,R_save
70023,0.8406505159768125
70024,0.8408097858259111
70025,0.8409688964847558
70026,0.8411278481124572
70027,0.841286640867967
70028,0.841445274910078
70029,0.8416037503974243
70030,0.8417620674884814
70031,0.8409207260916913
70032,0.8410797258657127
70033,0.8412385667194201
70034,0.8413972488116546
70035,0.8405562720512232
70036,0.8407156360971489
70037,0.840874840858671
70038,0.8410338864949942
70039,0.8401932729152891
70040,0.840352999778942
70041,0.8405125669955547
70042,0.8406719747246946
70043,0.8408312231257693
70044,0.8409903123580273
70045,0.841149242580558
70046,0.8403085137024165
70047,0.8404681253828739
70048,0.8406275775314167
70049,0.8407868703074972
70050,0.8409460038704083
70051,0.8411049783792834
70052,0.8412637939930973
70053,0.8414224508706654
70054,0.8415809491706447
70055,0.8417392890515336
70056,0.841897470671672
70057,0.8420554941892415
70058,0.8422133597622657
70059,0.8423710675486104
70060,0.8425286177059831
70061,0.8426860103919341
70062,0.8428432457638563
70063,0.8430003239789848
70064,0.8431572451943982
70065,0.8433140095670174
70066,0.8434706172536071
70067,0.8436270684107748
70068,0.8437833631949719
70069,0.8429400015126182
70070,0.8430969830203516
70071,0.8432538076250289
70072,0.8434104754834746
70073,0.8435669867523566
70074,0.8437233415881864
70075,0.8438795401473187
70076,0.844035582585952
70077,0.844191469060129
70078,0.844347199725736
70079,0.8445027747385039
70080,0.8446581942540077
70081,0.8448134584276669
70082,0.8449685674147457
70083,0.8451235213703532
70084,0.8452783204494433
70085,0.8454329648068152
70086,0.8455874545971133
70087,0.8457417899748273
70088,0.8458959710942927
70089,0.8450504978598157
70090,0.8452053699259228
70091,0.8443605869474861
70092,0.8445161485797225
70093,0.8446715547280685
70094,0.8448268055479305
70095,0.8449819011945593
70096,0.8451368418230505
70097,0.8452916275883448
70098,0.8454462586452279
70099,0.8446012348984561
70100,0.8437570557531303
70101,0.8439132206149462
70102,0.8440692293899438
70103,0.8442250822341317
70104,0.844380779303363
70105,0.8445363207533346
70106,0.8446917067395882
70107,0.8448469374175096
70108,0.8450020129423297
70109,0.8441574332192489
70110,0.8443131979036874
70111,0.8444688069012849
70112,0.8446242603676505
70113,0.8447795584582375
70114,0.8449347013283443
70115,0.8450896891331136
70116,0.8452445220275332
70117,0.8453992001664362
70118,0.8455537237045008
70119,0.8457080927962504
70120,0.8458623075960542
70121,0.845016868008252
70122,0.8451717736874043
70123,0.8453265245382914
70124,0.8444816204657893
70125,0.8446370611249939
70126,0.8447923464212208
70127,0.8439479762598803
70128,0.844103950296602
70129,0.844259768437235
70130,0.8444154308375976
70131,0.8445709376533521
70132,0.8447262890400055
70133,0.844881485152909
70134,0.8450365261472589
70135,0.8451914121780962
70136,0.845346143400307
70137,0.8445012197187475
70138,0.8436571405386188
70139,0.8428139050158416
70140,0.8429710125570552
70141,0.842128462819367
70142,0.8412867552103522
70143,0.840445888888303
70144,0.8396058630123526
70145,0.8397661769923502
70146,0.8399263307384848
70147,0.839086824161035
70148,0.8392476569204942
70149,0.8394083289275701
70150,0.8395688403429349
70151,0.8387296910772248
70152,0.8388908807912906
70153,0.8390519093961969
70154,0.8392127770529723
70155,0.8393734839224846
70156,0.8385345299155655
70157,0.8386959146932611
70158,0.838857138166831
70159,0.8390182004974989
70160,0.8391791018463269
70161,0.8393398423742167
70162,0.8395004222419086
70163,0.8396608416099827
70164,0.8398211006388583
70165,0.8399811994887945
70166,0.8401411383198901
70167,0.8403009172920841
70168,0.8404605365651555
70169,0.8396204960488485
70170,0.8397807954031224
70171,0.8399409345381518
70172,0.8401009136140757
70173,0.8402607327908732
70174,0.8404203922283636
70175,0.8405798920862063
70176,0.8407392325239013
70177,0.8408984137007889
70178,0.8410574357760504
70179,0.8412162989087081
70180,0.8403755030077499
70181,0.8405350477323799
70182,0.8406944329920176
70183,0.8408536589460486
70184,0.8410127257536987
70185,0.8411716335740348
70186,0.8403308823160898
70187,0.8404904716391122
70188,0.8406499014525664
70189,0.8408091719158821
70190,0.8409682831883301
70191,0.8411272354290213
70192,0.8412860287969084
70193,0.8404451632009095
70194,0.840604638300159
70195,0.8407639540040068
70196,0.8399236102218939
70197,0.8400836066134761
70198,0.8402434430886251
70199,0.8404031198071772
70200,0.8395631366789341
70201,0.8397234933639127
70202,0.8398836897723446
70203,0.8390442258145512
70204,0.8392051011510684
70205,0.8393658156926466
70206,0.8395263696000003
70207,0.8396867630336834
70208,0.8398469961540895
70209,0.8400070691214517
70210,0.8401669820958431
70211,0.8403267352371766
70212,0.8404863287052055
70213,0.8406457626595231
70214,0.8398055370096885
70215,0.8389661511656009
70216,0.8391271045377492
70217,0.8392878970369618
70218,0.8394485288240313
70219,0.8396090000595895
70220,0.8387698106542326
70221,0.8389309602687711
70222,0.8380924485643546
70223,0.8382542752024712
70224,0.8384159400948226
70225,0.8375779431531986
70226,0.8377402840396021
70227,0.8379024626662491
70228,0.8380644791953183
70229,0.8382263337888263
70230,0.8383880266086275
70231,0.838549557816415
70232,0.837711427323845
70233,0.8378736347927866
70234,0.8370361798854475
70235,0.8371990622643726
70236,0.8373617818423192
70237,0.837524338782007
70238,0.8376867332459931
70239,0.8378489653966718
70240,0.8380110353962753
70241,0.8381729434068738
70242,0.8383346895903752
70243,0.8384962741085257
70244,0.8386576971229099
70245,0.838818958794951
70246,0.8389800592859106
70247,0.8391409987568892
70248,0.8393017773688264
70249,0.8394623952825008
70250,0.8396228526585302
70251,0.8387836494074972
70252,0.8389447851901983
70253,0.8391057599176444
70254,0.8392665737508102
70255,0.8394272268505095
70256,0.8395877193773955
70257,0.8397480514919609
70258,0.8399082233545376
70259,0.8400682351252977
70260,0.8402280869642529
70261,0.8393882787813801
70262,0.839548810236871
70263,0.839709181241132
70264,0.8398693919545343
70265,0.8400294425372883
70266,0.8401893331494449
70267,0.8403490639508947
70268,0.8405086351013685
70269,0.8406680467604376
70270,0.8408272990875136
70271,0.8409863922418489
70272,0.8411453263825367
70273,0.8413041016685112
70274,0.8414627182585477
70275,0.8416211763112628
70276,0.8417794759851146
70277,0.8409381171885277
70278,0.8410970995801434
70279,0.8402564228189439
70280,0.8394165863143772
70281,0.8395770894764818
70282,0.8397374322156357
70283,0.8398976146921818
70284,0.8400576370663025
70285,0.8392179992481453
70286,0.8393787008980722
70287,0.8395392419266599
70288,0.8396996224944493
70289,0.8398598427618211
70290,0.8400199028889958
70291,0.8401798030360332
70292,0.8393400431129587
70293,0.8395006227800123
70294,0.8396610419476485
70295,0.8398213007762865
70296,0.8399813994261852
70297,0.8401413380574434
70298,0.8403011168299996
70299,0.8404607359036328
70300,0.840620195437962
70301,0.8407794955924468
70302,0.8399391362765123
70303,0.8400991171497991
70304,0.8392594378722881
70305,0.8384205978544247
70306,0.8385820965072438
70307,0.8387434337421191
70308,0.8389046097203878
70309,0.839065624603226
70310,0.8392264785516486
70311,0.8393871717265095
70312,0.8395477042885019
70313,0.8397080763981586
70314,0.8388687879659765
70315,0.8380303384027922
70316,0.8381922271200307
70317,0.838353954029456
70318,0.8385155192927949
70319,0.8376774228217376
70320,0.8368401640283126
70321,0.8370032423251359
70322,0.8361666573752857
70323,0.836330408842177
70324,0.8354944963895612
70325,0.8356589196815256
70326,0.8358231786323687
70327,0.8359872734063493
70328,0.8361512041675623
70329,0.8363149710799386
70330,0.8364785743072449
70331,0.8356425137632097
70332,0.8358067891117723
70333,0.8359709002670829
70334,0.8361348473932527
70335,0.8352991304043539
70336,0.8354637489646694
70337,0.8356282029886927
70338,0.8357924926408778
70339,0.8359566180855147
70340,0.8361205794867286
70341,0.836284377008481
70342,0.8364480108145695
70343,0.8366114810686279
70344,0.8357752876842515
70345,0.8349399300753717
70346,0.8351049076565058
70347,0.8352697203425062
70348,0.8354343682981858
70349,0.8355988516881927
70350,0.8357631706770101
70351,0.834927825179082
70352,0.835092814859063
70353,0.8352576396318175
70354,0.8354222996621705
70355,0.834587294864907
70356,0.834752624905022
70357,0.8349177896977207
70358,0.8350827894081677
70359,0.8352476242013629
70360,0.8354122942421411
70361,0.8345772994452975
70362,0.8347426394758369
70363,0.8349078142489745
70364,0.8350728239298851
70365,0.8352376686835784
70366,0.8354023486748992
70367,0.8355668640685274
70368,0.8347317147791036
70369,0.8348969004714782
70370,0.8350619210607122
70371,0.8352267767118259
70372,0.8353914675896751
70373,0.8355559938589507
70374,0.8347208554343041
70375,0.8348860519805966
70376,0.8350510834128999
70377,0.8352159498962454
70378,0.8353806515954995
70379,0.8345456884254889
70380,0.8347110600512505
70381,0.8348762663880309
70382,0.8350413076010363
70383,0.8352061838553082
70384,0.8343713950658477
70385,0.8345369408978658
70386,0.8347023212667835
70387,0.834867536337981
70388,0.8350325862766738
70389,0.8351974712479114
70390,0.8353621914165792
70391,0.8355267469473971
70392,0.835691138004921
70393,0.8348558645036668
70394,0.8340214258584857
70395,0.834187321484814
70396,0.8343530512984224
70397,0.8345186154650407
70398,0.8346840141502331
70399,0.8348492475193983
70400,0.8350143157377696
70401,0.8341797187205405
70402,0.8343454561331137
70403,0.8345110278911017
70404,0.8346764341600761
70405,0.8348416751054433
70406,0.8340072506425693
70407,0.8341731604370295
70408,0.8333394041547336
70409,0.8335059814619253
70410,0.8336723922750569
70411,0.833838636760539
70412,0.8340047150846165
70413,0.8341706274133674
70414,0.8343363739127044
70415,0.8345019547483739
70416,0.8346673700859567
70417,0.8348326200908683
70418,0.8339982046784836
70419,0.8331646232645121
70420,0.8333313752652473
70421,0.833497960597316
70422,0.8336643794273036
70423,0.8328311316717542
70424,0.8329982169974196
70425,0.8331651353212602
70426,0.8323323865603195
70427,0.8324999703818484
70428,0.8326673867033059
70429,0.8318351354422331
70430,0.8310037160165037
70431,0.8311726278445731
70432,0.8313413708452282
70433,0.831509945187212
70434,0.8306788507892238
70435,0.829848587070294
70436,0.8300186534500338
70437,0.8301885498483845
70438,0.8303582764352427
70439,0.830527833380335
70440,0.8306972208532182
70441,0.83086643902328
70442,0.8300359878098634
70443,0.8302058668825172
70444,0.8293760759111204
70445,0.8295466145658819
70446,0.8297169827672153
70447,0.829887180685489
70448,0.8300572084909007
70449,0.8302270663534785
70450,0.8303967544430803
70451,0.830566272929394
70452,0.8307356219819383
70453,0.8309048017700623
70454,0.8310738124629458
70455,0.8312426542295995
70456,0.8314113272388653
70457,0.8305803314095411
70458,0.8307496664106311
70459,0.8309188321613451
70460,0.831087828830849
70461,0.8312566565881395
70462,0.8314253156020445
70463,0.8315938060412228
70464,0.831762128074165
70465,0.8319302818691934
70466,0.8320982675944616
70467,0.8322660854179554
70468,0.8314342352576176
70469,0.831602716781598
70470,0.8307715296583781
70471,0.8309406735567705
70472,0.8311096483957942
70473,0.831278454344424
70474,0.8314470915714661
70475,0.8316155602455576
70476,0.8317838605351673
70477,0.8319519926085954
70478,0.8321199566339741
70479,0.8322877527792675
70480,0.8314558809623966
70481,0.8316243408514897
70482,0.8317926323648815
70483,0.8319607556708637
70484,0.8321287109375595
70485,0.8322964983329242
70486,0.8324641180247453
70487,0.8326315701806426
70488,0.8327988549680683
70489,0.832965972554307
70490,0.8331329231064767
70491,0.8332997067915277
70492,0.8334663237762437
70493,0.833632774227242
70494,0.8337990583109729
70495,0.8329656759438455
70496,0.8331326267924773
70497,0.8332994107736943
70498,0.8324665278044052
70499,0.8326339775517272
70500,0.8328012599329848
70501,0.8329683751154606
70502,0.8331353232662697
70503,0.8333021045523604
70504,0.833468719140514
70505,0.8336351671973451
70506,0.8338014488893017
70507,0.8339675643826657
70508,0.8341335138435526
70509,0.8342992974379119
70510,0.8344649153315271
70511,0.8346303676900163
70512,0.8347956546788319
70513,0.8349607764632608
70514,0.835125733208425
70515,0.8342910248294061
70516,0.8344566509914957
70517,0.8346221116101948
70518,0.8337879066010893
70519,0.8339540356299737
70520,0.8341199986128524
70521,0.8342857957156881
70522,0.8344514271042781
70523,0.8346168929442539
70524,0.8347821934010812
70525,0.8349473286400606
70526,0.8341127985764524
70527,0.8342786028757263
70528,0.8344442414535617
70529,0.8346097144755971
70530,0.8337755218574305
70531,0.8339416632648694
70532,0.83410763861393
70533,0.8342734480705878
70534,0.8344390918006521
70535,0.834604569969767
70536,0.8347698827434104
70537,0.8349350302868952
70538,0.835100012765369
70539,0.8352648303438145
70540,0.835429483187049
70541,0.8355939714597256
70542,0.8357582953263325
70543,0.8359224549511938
70544,0.836086450498469
70545,0.8362502821321537
70546,0.8364139500160795
70547,0.8355779540640395
70548,0.8357422939400374
70549,0.8359064695582883
70550,0.8360704810829677
70551,0.8362343286780871
70552,0.8363980125074943
70553,0.8365615327348732
70554,0.8367248895237439
70555,0.8368880830374633
70556,0.83605161318935
70557,0.8352159793930588
70558,0.8353806810628308
70559,0.8355452181132428
70560,0.8357095907088318
70561,0.8348742987640954
70562,0.8340398416938664
70563,0.8342057189135627
70564,0.8343714303389363
70565,0.834536976135699
70566,0.8347023564693964
70567,0.834867571505409
70568,0.8350326214089518
70569,0.8351975063450748
70570,0.835362226478663
70571,0.8355267819744364
70572,0.8356911729969507
70573,0.835855399710597
70574,0.8360194622796019
70575,0.835183860618153
70576,0.8353485943906486
70577,0.8355131635116974
70578,0.8356775681458686
70579,0.8358418084575668
70580,0.8360058846110325
70581,0.8351702965204668
70582,0.8343355436004064
70583,0.8345011252659732
70584,0.8346665414326239
70585,0.8338322920158996
70586,0.8339983766815509
70587,0.8341642953455373
70588,0.8343300481737776
70589,0.8344956353320248
70590,0.8346610569858658
70591,0.8348263133007225
70592,0.8349914044418513
70593,0.8351563305743431
70594,0.8343215916132494
70595,0.8344871872238309
70596,0.8346526173215582
70597,0.8348178820718615
70598,0.8349829816400055
70599,0.83514791619109
70600,0.8343131856401743
70601,0.834478789652528
70602,0.8346442281436299
70603,0.8348095012789186
70604,0.8339751089737922
70605,0.8331415506439833
70606,0.8333083257058084
70607,0.8324754338260425
70608,0.8326428746717935
70609,0.8328101481603775
70610,0.8329772544590678
70611,0.8331441937349707
70612,0.8333109661550258
70613,0.8334775718860052
70614,0.833644011094515
70615,0.8338102839469943
70616,0.833976390609716
70617,0.8341423312487867
70618,0.8343081060301472
70619,0.8344737151195722
70620,0.8346391586826711
70621,0.8348044368848874
70622,0.8349695498914992
70623,0.8351344978676196
70624,0.8352992809781967
70625,0.8354638993880136
70626,0.8356283532616887
70627,0.835792642763676
70628,0.835956768058265
70629,0.8361207293095811
70630,0.8362845266815856
70631,0.8364481603380758
70632,0.8356121301928103
70633,0.834776935659884
70634,0.8349420761539771
70635,0.835107051590105
70636,0.8352718621332433
70637,0.8354365079482026
70638,0.8356009891996287
70639,0.8347658058021278
70640,0.8349309574205165
70641,0.8350959439698213
70642,0.8352607656150289
70643,0.8344259222710859
70644,0.8345914136031488
70645,0.8347567395265839
70646,0.8349219002067173
70647,0.8350868958087095
70648,0.8352517264975564
70649,0.8354163924380886
70650,0.8355808937949721
70651,0.8357452307327083
70652,0.8359094034156341
70653,0.8360734120079224
70654,0.8362372566735816
70655,0.8364009375764566
70656,0.8365644548802282
70657,0.8367278087484139
70658,0.8368909993443675
70659,0.8370540268312797
70660,0.837216891372178
70661,0.8363800928800519
70662,0.8365436310181028
70663,0.8357075054498688
70664,0.8358717158392243
70665,0.8360357621002545
70666,0.8361996443970059
70667,0.8363633628933607
70668,0.8365269177530374
70669,0.835690808889716
70670,0.8358550359672875
70671,0.8350195986499789
70672,0.8351844966023527
70673,0.8353492297391819
70674,0.8355137982251997
70675,0.8356782022249746
70676,0.8358424419029107
70677,0.8360065174232476
70678,0.836170428950061
70679,0.8363341766472623
70680,0.8364977606785994
70681,0.8366611812076562
70682,0.8368244383978535
70683,0.8369875324124483
70684,0.8371504634145348
70685,0.8373132315670441
70686,0.8374758370327442
70687,0.8376382799742407
70688,0.8378005605539766
70689,0.8379626789342325
70690,0.8381246352771268
70691,0.8372869294947408
70692,0.8374495612493688
70693,0.8376120304535173
70694,0.8377743372696557
70695,0.8379364818600908
70696,0.8380984643869673
70697,0.8382602850122677
70698,0.8384219438978127
70699,0.8385834412052611
70700,0.8377452768462353
70701,0.837907450482571
70702,0.8380694620263165
70703,0.8382313116394836
70704,0.8383929994839219
70705,0.8385545257213193
70706,0.837716390263327
70707,0.8378785927718094
70708,0.8380406331588441
70709,0.8382025115864715
70710,0.83836422821657
70711,0.8375262829609812
70712,0.8376886754817598
70713,0.8378509056911734
70714,0.838012973751452
70715,0.838174879824664
70716,0.8383366240727153
70717,0.8384982066573502
70718,0.8386596277401515
70719,0.8388208874825401
70720,0.838981986045776
70721,0.8391429235909577
70722,0.8393037002790227
70723,0.8394643162707478
70724,0.8396247717267491
70725,0.8387855665576069
70726,0.8389467004241161
70727,0.8391076732372854
70728,0.8392684851580877
70729,0.839429136347335
70730,0.8395896269656784
70731,0.8397499571736088
70732,0.8399101271314563
70733,0.8400701369993909
70734,0.8402299869374226
70735,0.8403896771054011
70736,0.8405492076630169
70737,0.8407085787698004
70738,0.840867790585123
70739,0.8400273430183213
70740,0.8401872357289476
70741,0.8403469686267697
70742,0.8405065418715205
70743,0.8406659556227734
70744,0.840825210039942
70745,0.840984305282281
70746,0.8411432415088854
70747,0.8403025186288166
70748,0.8404621363013515
70749,0.8406215944359828
70750,0.8407808931921688
70751,0.840940032729208
70752,0.8410990132062403
70753,0.841257834782246
70754,0.8414164976160469
70755,0.8405755016164307
70756,0.8407348464424013
70757,0.8408940320031785
70758,0.8410530584579479
70759,0.841211925965736
70760,0.8413706346854104
70761,0.8415291847756798
70762,0.8406880761452195
70763,0.8408473084529203
70764,0.8400068813580148
70765,0.8401667945200758
70766,0.8403265478488913
70767,0.8404861415042147
70768,0.8406455756456398
70769,0.8398053501827256
70770,0.8399654647752466
70771,0.8401254193331924
70772,0.8392857137666425
70773,0.8384468474860162
70774,0.8376088196524469
70775,0.8377711296777818
70776,0.8379332774742058
70777,0.8380952632038667
70778,0.8382570870287505
70779,0.8384187491106807
70780,0.8385802496113197
70781,0.8377420884422929
70782,0.836904765015564
70783,0.8370677787436843
70784,0.8372306295395427
70785,0.83739331756599
70786,0.8365563427358391
70787,0.8367197047121151
70788,0.836882903408055
70789,0.8360464387369826
70790,0.8362103103624329
70791,0.8353745179482776
70792,0.835539061158724
70793,0.8357034399081905
70794,0.8358676543610559
70795,0.8360317046815346
70796,0.836195591033677
70797,0.8363593135813695
70798,0.8365228724883347
70799,0.8366862679181315
70800,0.8358499997842803
70801,0.8350145675006378
70802,0.8351794704816468
70803,0.8343447083922099
70804,0.834510280897565
70805,0.8346756879131596
70806,0.8338414293545258
70807,0.8340075048874048
70808,0.8341734144277473
70809,0.8343391581414626
70810,0.8345047361942948
70811,0.8346701487518217
70812,0.833835895729581
70813,0.8340019767933194
70814,0.8341678918589933
70815,0.8343336410925175
70816,0.8344992246596414
70817,0.8336651424760736
70818,0.8338313942077317
70819,0.8339974797707425
70820,0.8341633993311914
70821,0.8343291530549983
70822,0.8344947411079169
70823,0.8346601636555352
70824,0.8348254208632758
70825,0.833991012646521
70826,0.8341569386708623
70827,0.8343226988521008
70828,0.8334887931061217
70829,0.8336552210990191
70830,0.8328219824972211
70831,0.8329890769674887
70832,0.8331560044267916
70833,0.8333227650420572
70834,0.8334893589800461
70835,0.8336557864073524
70836,0.8338220474904035
70837,0.8339881423954605
70838,0.8341540712886184
70839,0.8343198343358061
70840,0.8344854317027869
70841,0.8336513633052829
70842,0.8338176288092256
70843,0.8339837281307556
70844,0.8341496614359722
70845,0.8333159286409338
70846,0.8324830291620323
70847,0.8326504624162432
70848,0.8328177283208746
70849,0.8329848270431927
70850,0.8321522585004208
70851,0.8323200223599907
70852,0.8324876185395409
70853,0.8326550472066678
70854,0.8318228082789251
70855,0.8309914011741986
70856,0.831160325310956
70857,0.8313290806079965
70858,0.8304981669842004
70859,0.830667584108654
70860,0.8308368319006494
70861,0.8310059105294343
70862,0.8301753199142125
70863,0.8303450597243931
70864,0.8305146298795911
70865,0.8306840305493767
70866,0.8308532619031505
70867,0.8300228238602687
70868,0.8301927160902934
70869,0.8303624385129917
70870,0.8305319912980862
70871,0.8307013746151296
70872,0.8308705886335053
70873,0.8310396335224273
70874,0.8312085094509406
70875,0.8303777163380461
70876,0.8305472538529506
70877,0.8307166219150666
70878,0.8308858206937622
70879,0.8310548503582361
70880,0.8312237110775182
70881,0.8313924030204692
70882,0.8305614261059061
70883,0.8307307800028517
70884,0.8308999646305351
70885,0.8300694799082656
70886,0.8302393255055587
70887,0.8304090013421348
70888,0.8305785075876699
70889,0.8307478444116703
70890,0.8309170119834727
70891,0.8300865102223698
70892,0.8292568385479846
70893,0.8294274963805204
70894,0.8295979836405099
70895,0.8297683004984404
70896,0.8299384471246288
70897,0.8301084236892219
70898,0.8302782303621962
70899,0.8294483670634833
70900,0.82961883346322
70901,0.8287896292318724
70902,0.8289607540402363
70903,0.8281322075594365
70904,0.8273044892110513
70905,0.8264775981673621
70906,0.8266510338513527
70907,0.8268242961863339
70908,0.826997385345568
70909,0.8271703015021441
70910,0.8273430448289786
70911,0.8265161152489396
70912,0.8266895124350976
70913,0.8268627363107247
70914,0.8260362867991697
70915,0.8262101635739831
70916,0.8263838665589167
70917,0.8265573959276734
70918,0.8267307518537826
70919,0.8269039345106004
70920,0.8270769440713095
70921,0.8272497807089194
70922,0.8274224445962668
70923,0.8275949359060156
70924,0.8267677545607822
70925,0.8269409002333852
70926,0.82611437259697
70927,0.826288171325009
70928,0.8264617963411759
70929,0.8266352478190958
70930,0.8268085259322201
70931,0.826981630853827
70932,0.8271545627570216
70933,0.8273273218147357
70934,0.8265004079498534
70935,0.8266738208354607
70936,0.8268470603948456
70937,0.8270201268012475
70938,0.827193020227733
70939,0.8273657408471955
70940,0.8275382888323557
70941,0.8277106643557617
70942,0.8268833673399139
70943,0.8270563974575151
70944,0.8272292546314707
70945,0.8274019390346377
70946,0.8275744508397005
70947,0.8277467902191711
70948,0.8279189573453888
70949,0.8280909523905208
70950,0.8282627755265622
70951,0.8284344269253363
70952,0.8286059067584944
70953,0.8287772151975165
70954,0.8289483524137109
70955,0.829119318578215
70956,0.8292901138619949
70957,0.829460738435846
70958,0.8296311924703929
70959,0.8298014761360896
70960,0.8299715896032199
70961,0.8301415330418974
70962,0.8303113066220654
70963,0.8304809105134976
70964,0.8306503448857979
70965,0.8308196099084009
70966,0.8309887057505714
70967,0.8311576325814054
70968,0.8313263905698298
70969,0.8314949798846026
70970,0.8316634006943132
70971,0.8308321529175073
70972,0.830001735973062
70973,0.8301716492804353
70974,0.8303413927594153
70975,0.8305109665797458
70976,0.8306803709110004
70977,0.8308496059225836
70978,0.8310186717837305
70979,0.8311875686635068
70980,0.8313562967308097
70981,0.8315248561543671
70982,0.8306937468528635
70983,0.8308629684951895
70984,0.8310320210004417
70985,0.8312009045376727
70986,0.831369619275766
70987,0.8305386651335613
70988,0.8307080417801045
70989,0.8308772491346471
70990,0.8300467871165216
70991,0.8302166553952657
70992,0.8303863538906228
70993,0.8295563825224163
70994,0.8297267409606747
70995,0.8298969291256315
70996,0.830066947187475
70997,0.8302367953162231
70998,0.829406973431849
70999,0.8295774812045308
71000,0.8297478185546512
71001,0.8299179856525476
71002,0.8300879826683871
71003,0.8302578097721669
71004,0.830427467133714
71005,0.8305969549226857
71006,0.8307662733085701
71007,0.8309354224606855
71008,0.8311044025481811
71009,0.8312732137400369
71010,0.8304423559551893
71011,0.8296123286129053
71012,0.8297826311330324
71013,0.829952763435748
71014,0.8301227256911845
71015,0.8292930178194292
71016,0.8294636394907741
71017,0.8296340906257158
71018,0.8298043713947056
71019,0.8289749817181492
71020,0.8291459212666568
71021,0.8293166899610429
71022,0.8294872879720764
71023,0.8296577154703552
71024,0.8288284723764318
71025,0.828999558361063
71026,0.8291704733452099
71027,0.8293412174997874
71028,0.8285122907456647
71029,0.8286836927539148
71030,0.82785542319594
71031,0.8280274817434703
71032,0.8281993683184393
71033,0.8283710830927338
71034,0.8285426262380684
71035,0.8287139979259863
71036,0.8288851983278595
71037,0.8290562276148881
71038,0.8292270859581016
71039,0.8293977735283583
71040,0.8285687902464709
71041,0.828740135783456
71042,0.828911310060534
71043,0.8290823132488793
71044,0.829253145519495
71045,0.8294238070432137
71046,0.8295942979906967
71047,0.82876511828256
71048,0.8289362675896239
71049,0.8291072458329126
71050,0.8292780531834044
71051,0.8294486898119068
71052,0.8296191558890563
71053,0.8297894515853191
71054,0.829959577070991
71055,0.8291300322663223
71056,0.8293008168417683
71057,0.8284719304681133
71058,0.828643372816471
71059,0.8288146438081587
71060,0.8289857436144474
71061,0.829156672406437
71062,0.8293274303550562
71063,0.8294980176310631
71064,0.8296684344050451
71065,0.8298386808474189
71066,0.8300087571284309
71067,0.8301786634181576
71068,0.8303483998865052
71069,0.8305179667032103
71070,0.8306873640378398
71071,0.830856592059791
71072,0.831025650938292
71073,0.8311945408424016
71074,0.83136326194101
71075,0.8315318144028381
71076,0.8307006981465633
71077,0.8308699128410695
71078,0.8310389584054462
71079,0.8312078350087391
71080,0.8303770425699497
71081,0.8295470805084105
71082,0.8287179479941592
71083,0.8288891444479382
71084,0.8280606695409437
71085,0.8282325229447008
71086,0.827404704331063
71087,0.8275772133722114
71088,0.82774954999053
71089,0.8279217143583555
71090,0.8280937066478524
71091,0.8272660267811379
71092,0.8274386744305321
71093,0.8276111495185575
71094,0.8267839519678143
71095,0.8269570814511048
71096,0.8261305376415585
71097,0.8263043202126314
71098,0.8254784288381061
71099,0.825652863192091
71100,0.8258271231988955
71101,0.8260012090327796
71102,0.8261751208678293
71103,0.8263488588779564
71104,0.8255229229870239
71105,0.8246978126192208
71106,0.8248730271993115
71107,0.8250480666523857
71108,0.8252229311534828
71109,0.8253976208774673
71110,0.825572135999029
71111,0.8257464766926832
71112,0.8259206431327705
71113,0.8260946354934574
71114,0.8262684539487363
71115,0.8264420986724257
71116,0.8266155698381704
71117,0.8267888676194416
71118,0.8269619921895371
71119,0.8271349437215816
71120,0.8273077223885266
71121,0.8274803283631508
71122,0.8266532615681851
71123,0.8268265216765627
71124,0.8269996086114186
71125,0.82717252254584
71126,0.8273452636527406
71127,0.8275178321048619
71128,0.827690228074772
71129,0.8278624517348672
71130,0.828034503257371
71131,0.8272068825644602
71132,0.8273795893285137
71133,0.8265526232222383
71134,0.8267259839186679
71135,0.8268991713410381
71136,0.8270721856625363
71137,0.8272450270561769
71138,0.8264181954449263
71139,0.8265916905019529
71140,0.8257655119007515
71141,0.8249401590652685
71142,0.8251151314200259
71143,0.825289928889871
71144,0.8244650513997261
71145,0.8246404986247139
71146,0.8248157704901564
71147,0.8249908671713256
71148,0.8251657888433183
71149,0.825340535681056
71150,0.8255151078592858
71151,0.8256895055525799
71152,0.825863728935336
71153,0.8260377781817775
71154,0.8262116534659536
71155,0.8263853549617397
71156,0.8265588828428374
71157,0.8267322372827746
71158,0.8259059182050307
71159,0.8260799252832866
71160,0.8262537584414242
71161,0.8264274178532769
71162,0.826600903692504
71163,0.8267742161325915
71164,0.8269473553468518
71165,0.8271203215084242
71166,0.8272931147902748
71167,0.8274657353651971
71168,0.8276381834058115
71169,0.8278104590845663
71170,0.8279825625737371
71171,0.8271549937955525
71172,0.8273277524224435
71173,0.8275003383770437
71174,0.8276727518319392
71175,0.8278449929595435
71176,0.8280170619320977
71177,0.8281889589216708
71178,0.8283606841001598
71179,0.8285322376392901
71180,0.8287036197106151
71181,0.828874830485517
71182,0.8290458701352067
71183,0.8292167388307238
71184,0.8293874367429369
71185,0.8295579640425441
71186,0.8297283209000728
71187,0.8298985074858798
71188,0.8300685239701517
71189,0.8302383705229052
71190,0.8304080473139868
71191,0.8305775545130732
71192,0.8307468922896719
71193,0.8309160608131205
71194,0.8300855600027126
71195,0.8302553895279473
71196,0.8304250493085291
71197,0.8305945395141178
71198,0.8307638603142036
71199,0.8309330118781074
