,R_save
81546,0.9899017854935522
81547,0.9899118786614747
81548,0.9899219617412733
81549,0.9899320347430312
81550,0.9899420976768212
81551,0.9899521505527065
81552,0.9899621933807398
81553,0.9899722261709639
81554,0.9899822489334117
81555,0.989992261678106
81556,0.9900022644150593
81557,0.9900122571542747
81558,0.9890227396558696
81559,0.9890337114303265
81560,0.989044672238492
81561,0.9890556220913271
81562,0.9890665609997816
81563,0.9890774889747943
81564,0.9890884060272933
81565,0.9890993121681956
81566,0.9891102074084073
81567,0.9891210917588237
81568,0.9891319652303291
81569,0.989142827833797
81570,0.98915367958009
81571,0.98916452048006
81572,0.9891753505445476
81573,0.9891861697843831
81574,0.9891969782103858
81575,0.989207775833364
81576,0.9892185626641152
81577,0.9892293387134264
81578,0.9892401039920737
81579,0.9892508585108223
81580,0.9892616022804267
81581,0.9892723353116307
81582,0.9892830576151673
81583,0.9892937692017588
81584,0.9893044700821169
81585,0.9893151602669423
81586,0.9893258397669253
81587,0.9893365085927455
81588,0.9893471667550715
81589,0.9893578142645617
81590,0.9893684511318634
81591,0.9893790773676137
81592,0.9893896929824386
81593,0.989400297986954
81594,0.9894108923917646
81595,0.989421476207465
81596,0.9894320494446389
81597,0.9894426121138596
81598,0.9894531642256899
81599,0.9894637057906817
81600,0.9894742368193766
81601,0.9894847573223058
81602,0.9894952673099896
81603,0.9895057667929381
81604,0.9895162557816508
81605,0.9895267342866166
81606,0.9895372023183142
81607,0.9895476598872115
81608,0.989558107003766
81609,0.989568543678425
81610,0.989578969921625
81611,0.9895893857437923
81612,0.9895997911553427
81613,0.9896101861666817
81614,0.9896205707882043
81615,0.989630945030295
81616,0.9896413089033282
81617,0.9896516624176678
81618,0.9896620055836671
81619,0.9896723384116695
81620,0.9896826609120076
81621,0.9896929730950041
81622,0.9897032749709712
81623,0.9897135665502106
81624,0.9897238478430139
81625,0.9897341188596626
81626,0.9897443796104275
81627,0.9897546301055695
81628,0.9897648703553391
81629,0.9897751003699764
81630,0.9897853201597115
81631,0.9897955297347643
81632,0.9898057291053443
81633,0.9898159182816507
81634,0.9898260972738729
81635,0.9898362660921899
81636,0.9898464247467704
81637,0.9898565732477732
81638,0.9898667116053467
81639,0.9898768398296292
81640,0.989886957930749
81641,0.9898970659188242
81642,0.9899071638039628
81643,0.9899172515962628
81644,0.9899273293058117
81645,0.9889378966928124
81646,0.988948953267832
81647,0.9889599987918022
81648,0.9889710332757684
81649,0.9889820567307651
81650,0.9889930691678158
81651,0.9890040705979329
81652,0.9890150610321179
81653,0.9890260404813611
81654,0.9890370089566421
81655,0.9890479664689293
81656,0.9890589130291803
81657,0.9890698486483415
81658,0.9890807733373487
81659,0.9890916871071265
81660,0.9891025899685886
81661,0.9891134819326379
81662,0.9891243630101665
81663,0.9891352332120553
81664,0.9891460925491747
81665,0.9891569410323839
81666,0.9891677786725315
81667,0.989178605480455
81668,0.9891894214669813
81669,0.9892002266429264
81670,0.9892110210190954
81671,0.9892218046062827
81672,0.9892325774152719
81673,0.9892433394568358
81674,0.9892540907417365
81675,0.9892648312807253
81676,0.9892755610845426
81677,0.9892862801639184
81678,0.9892969885295716
81679,0.9893076861922107
81680,0.9893183731625332
81681,0.9893290494512263
81682,0.9893397150689662
81683,0.9893503700264186
81684,0.9893610143342383
81685,0.9893716480030696
81686,0.9893822710435464
81687,0.9893928834662914
81688,0.9894034852819172
81689,0.9894140765010258
81690,0.9894246571342081
81691,0.989435227192045
81692,0.9894457866851064
81693,0.9894563356239519
81694,0.9894668740191304
81695,0.9894774018811802
81696,0.9894879192206293
81697,0.989498426047995
81698,0.9895089223737841
81699,0.9895194082084929
81700,0.9895298835626074
81701,0.9895403484466028
81702,0.989550802870944
81703,0.9895612468460855
81704,0.9895716803824712
81705,0.9895821034905348
81706,0.9895925161806991
81707,0.9896029184633771
81708,0.9896133103489709
81709,0.9896236918478725
81710,0.9896340629704633
81711,0.9896444237271145
81712,0.9896547741281868
81713,0.9896651141840307
81714,0.9896754439049862
81715,0.989685763301383
81716,0.9896960723835405
81717,0.9897063711617679
81718,0.9897166596463638
81719,0.9897269378476168
81720,0.989737205775805
81721,0.9897474634411966
81722,0.989757710854049
81723,0.9897679480246097
81724,0.9897781749631158
81725,0.9897883916797944
81726,0.989798598184862
81727,0.9898087944885253
81728,0.9898189806009806
81729,0.9898291565324139
81730,0.9898393222930012
81731,0.9898494778929082
81732,0.9898596233422906
81733,0.9898697586512938
81734,0.9898798838300531
81735,0.9898899988886938
81736,0.9899001038373307
81737,0.989910198686069
81738,0.9899202834450035
81739,0.9899303581242189
81740,0.9899404227337899
81741,0.9899504772837812
81742,0.9899605217842471
81743,0.9899705562452323
81744,0.9899805806767713
81745,0.9899905950888884
81746,0.9900005994915981
81747,0.9900105938949049
81748,0.990020578308803
81749,0.9900305527432769
81750,0.9900405172083011
81751,0.9900504717138401
81752,0.9900604162698482
81753,0.9900703508862702
81754,0.9900802755730405
81755,0.9900901903400839
81756,0.9901000951973152
81757,0.9901099901546393
81758,0.990119875221951
81759,0.9901297504091354
81760,0.9901396157260678
81761,0.9901494711826134
81762,0.9901593167886278
81763,0.9901691525539565
81764,0.9901789784884354
81765,0.9901887946018902
81766,0.9901986009041372
81767,0.9902083974049827
81768,0.990218184114223
81769,0.9902279610416451
81770,0.9902377281970258
81771,0.9902474855901322
81772,0.9902572332307218
81773,0.9902669711285421
81774,0.9902766992933312
81775,0.9902864177348171
81776,0.9902961264627183
81777,0.9903058254867435
81778,0.9903155148165919
81779,0.9903251944619526
81780,0.9903348644325053
81781,0.9903445247379201
81782,0.9903541753878572
81783,0.9903638163919672
81784,0.9903734477598913
81785,0.9903830695012608
81786,0.9903926816256973
81787,0.9904022841428131
81788,0.9904118770622106
81789,0.9904214603934827
81790,0.9904310341462128
81791,0.9904405983299747
81792,0.9904501529543325
81793,0.9904596980288409
81794,0.990469233563045
81795,0.9904787595664802
81796,0.9904882760486726
81797,0.9904977830191387
81798,0.9905072804873855
81799,0.9905167684629103
81800,0.9905262469552012
81801,0.9905357159737367
81802,0.9905451755279858
81803,0.9905546256274081
81804,0.9905640662814538
81805,0.9905734974995632
81806,0.9905829192911679
81807,0.9905923316656895
81808,0.9906017346325404
81809,0.9906111282011236
81810,0.9906205123808326
81811,0.9906298871810516
81812,0.9906392526111555
81813,0.9906486086805096
81814,0.9906579553984701
81815,0.9906672927743837
81816,0.9906766208175877
81817,0.9906859395374101
81818,0.9906952489431698
81819,0.9907045490441762
81820,0.9907138398497292
81821,0.9907231213691198
81822,0.9907323936116293
81823,0.9907416565865302
81824,0.9907509103030855
81825,0.9907601547705487
81826,0.9907693899981643
81827,0.9907786159951677
81828,0.9907878327707847
81829,0.9907970403342322
81830,0.9908062386947177
81831,0.9908154278614396
81832,0.9908246078435871
81833,0.9908337786503401
81834,0.9908429402908695
81835,0.990852092774337
81836,0.9908612361098948
81837,0.9908703703066866
81838,0.9908794953738463
81839,0.9908886113204992
81840,0.9908977181557611
81841,0.9909068158887389
81842,0.9909159045285302
81843,0.9909249840842238
81844,0.9909340545648992
81845,0.990943115979627
81846,0.9909521683374685
81847,0.990961211647476
81848,0.9909702459186929
81849,0.9909792711601535
81850,0.990988287380883
81851,0.9909972945898976
81852,0.9910062927962046
81853,0.9910152820088021
81854,0.9910242622366793
81855,0.9910332334888166
81856,0.9910421957741851
81857,0.9910511491017471
81858,0.991060093480456
81859,0.9910690289192561
81860,0.9910779554270829
81861,0.9910868730128629
81862,0.9910957816855137
81863,0.991104681453944
81864,0.9911135723270535
81865,0.9911224543137331
81866,0.9911313274228648
81867,0.9911401916633217
81868,0.991149047043968
81869,0.9911578935736591
81870,0.9911667312612417
81871,0.9911755601155533
81872,0.9911843801454228
81873,0.9911931913596702
81874,0.9912019937671068
81875,0.991210787376535
81876,0.9912195721967484
81877,0.9912283482365317
81878,0.9912371155046611
81879,0.9912458740099038
81880,0.9912546237610184
81881,0.9912633647667545
81882,0.9912720970358532
81883,0.9912808205770467
81884,0.9912895353990586
81885,0.9912982415106038
81886,0.9913069389203882
81887,0.9913156276371095
81888,0.9913243076694561
81889,0.9913329790261083
81890,0.9913416417157374
81891,0.991350295747006
81892,0.9913589411285681
81893,0.9913675778690694
81894,0.9913762059771463
81895,0.9913848254614269
81896,0.9913934363305309
81897,0.9914020385930691
81898,0.9914106322576437
81899,0.9914192173328484
81900,0.9914277938272684
81901,0.99143636174948
81902,0.9914449211080513
81903,0.9914534719115414
81904,0.9914620141685014
81905,0.9914705478874735
81906,0.9914790730769912
81907,0.9914875897455799
81908,0.9914960979017563
81909,0.9915045975540284
81910,0.9915130887108959
81911,0.9915215713808501
81912,0.9915300455723735
81913,0.9915385112939403
81914,0.9915469685540164
81915,0.9915554173610588
81916,0.9915638577235165
81917,0.9915722896498298
81918,0.9915807131484307
81919,0.9915891282277426
81920,0.9915975348961806
81921,0.9916059331621515
81922,0.9916143230340534
81923,0.9916227045202762
81924,0.9916310776292014
81925,0.9916394423692022
81926,0.9916477987486433
81927,0.991656146775881
81928,0.9916644864592634
81929,0.9916728178071302
81930,0.9916811408278128
81931,0.9916894555296341
81932,0.9916977619209087
81933,0.9917060600099433
81934,0.9917143498050358
81935,0.991722631314476
81936,0.9917309045465456
81937,0.9917391695095176
81938,0.991747426211657
81939,0.9917556746612206
81940,0.9917639148664568
81941,0.9917721468356058
81942,0.9917803705768995
81943,0.9917885860985618
81944,0.9917967934088081
81945,0.9918049925158458
81946,0.991813183427874
81947,0.9918213661530835
81948,0.9918295406996571
81949,0.9918377070757695
81950,0.9918458652895867
81951,0.9918540153492673
81952,0.9918621572629612
81953,0.9918702910388103
81954,0.9918784166849485
81955,0.9918865342095012
81956,0.9918946436205862
81957,0.9919027449263128
81958,0.9919108381347823
81959,0.9919189232540879
81960,0.9919270002923147
81961,0.9919350692575398
81962,0.9919431301578321
81963,0.9919511830012525
81964,0.991959227795854
81965,0.9919672645496812
81966,0.9919752932707709
81967,0.991983313967152
81968,0.991991326646845
81969,0.9919993313178627
81970,0.9920073279882097
81971,0.9920153166658826
81972,0.9920232973588702
81973,0.9920312700751531
81974,0.9920392348227042
81975,0.9920471916094881
81976,0.9920551404434615
81977,0.9920630813325735
81978,0.9920710142847649
81979,0.9920789393079685
81980,0.9920868564101095
81981,0.9920947655991049
81982,0.992102666882864
81983,0.9921105602692879
81984,0.9921184457662702
81985,0.9921263233816962
81986,0.9921341931234435
81987,0.9921420549993821
81988,0.9921499090173738
81989,0.9921577551852725
81990,0.9921655935109244
81991,0.9921734240021678
81992,0.9921812466668333
81993,0.9921890615127434
81994,0.9921968685477132
81995,0.9922046677795495
81996,0.9922124592160517
81997,0.9922202428650112
81998,0.9922280187342116
81999,0.9922357868314288
82000,0.9922435471644309
82001,0.9922512997409781
82002,0.9922590445688232
82003,0.9922667816557109
82004,0.9922745110093784
82005,0.9922822326375549
82006,0.9922899465479621
82007,0.9922976527483139
82008,0.9923053512463166
82009,0.9923130420496686
82010,0.9923207251660607
82011,0.9923284006031761
82012,0.9923360683686901
82013,0.9923437284702706
82014,0.9923513809155777
82015,0.9923590257122638
82016,0.9923666628679736
82017,0.9923742923903445
82018,0.9923819142870058
82019,0.9923895285655795
82020,0.9923971352336799
82021,0.9924047342989136
82022,0.9924123257688797
82023,0.9924199096511697
82024,0.9924274859533674
82025,0.9924350546830492
82026,0.9924426158477837
82027,0.9924501694551322
82028,0.9924577155126483
82029,0.992465254027878
82030,0.9924727850083599
82031,0.9924803084616249
82032,0.9924878243951966
82033,0.9924953328165906
82034,0.9925028337333157
82035,0.9925103271528726
82036,0.9925178130827548
82037,0.9925252915304482
82038,0.9925327625034313
82039,0.9925402260091749
82040,0.9925476820551428
82041,0.9925551306487908
82042,0.9925625717975676
82043,0.9925700055089143
82044,0.9925774317902647
82045,0.992584850649045
82046,0.9925922620926741
82047,0.9925996661285635
82048,0.9926070627641173
82049,0.9926144520067318
82050,0.9926218338637965
82051,0.9926292083426933
82052,0.9926365754507965
82053,0.9926439351954734
82054,0.9926512875840837
82055,0.9926586326239797
82056,0.9926659703225065
82057,0.9926733006870018
82058,0.9926806237247958
82059,0.9926879394432118
82060,0.9926952478495654
82061,0.992702548951165
82062,0.9927098427553118
82063,0.9927171292692996
82064,0.9927244085004147
82065,0.9927316804559365
82066,0.992738945143137
82067,0.9927462025692808
82068,0.9927534527416254
82069,0.9927606956674209
82070,0.9917684311040351
82071,0.9917766585592035
82072,0.9917848777910284
82073,0.9917930888077291
82074,0.9918012916175165
82075,0.9918094862285934
82076,0.9918176726491545
82077,0.9918258508873863
82078,0.9918340209514669
82079,0.9918421828495664
82080,0.9918503365898467
82081,0.9918584821804615
82082,0.9918666196295565
82083,0.9918747489452691
82084,0.9918828701357285
82085,0.9918909832090561
82086,0.9918990881733649
82087,0.9919071850367599
82088,0.9919152738073378
82089,0.9919233544931876
82090,0.9919314271023898
82091,0.9919394916430171
82092,0.991947548123134
82093,0.991955596550797
82094,0.9919636369340545
82095,0.991971669280947
82096,0.9919796935995068
82097,0.9919877098977581
82098,0.9919957181837173
82099,0.9920037184653928
82100,0.9920117107507848
82101,0.9920196950478855
82102,0.9920276713646792
82103,0.9920356397091422
82104,0.992043600089243
82105,0.9920515525129419
82106,0.9920594969881913
82107,0.9920674335229357
82108,0.9920753621251117
82109,0.9920832828026478
82110,0.9920911955634647
82111,0.9920991004154752
82112,0.9921069973665841
82113,0.9921148864246885
82114,0.9921227675976773
82115,0.9921306408934317
82116,0.9921385063198251
82117,0.9921463638847229
82118,0.9921542135959825
82119,0.9921620554614539
82120,0.9921698894889787
82121,0.992177715686391
82122,0.9921855340615171
82123,0.9921933446221752
82124,0.992201147376176
82125,0.9922089423313223
82126,0.992216729495409
82127,0.9922245088762232
82128,0.9922322804815442
82129,0.9922400443191439
82130,0.992247800396786
82131,0.9922555487222264
82132,0.9922632893032137
82133,0.9922710221474884
82134,0.9922787472627833
82135,0.9922864646568235
82136,0.9922941743373264
82137,0.9923018763120017
82138,0.9923095705885514
82139,0.9923172571746698
82140,0.9923249360780434
82141,0.9923326073063512
82142,0.9923402708672644
82143,0.9923479267684465
82144,0.9923555750175536
82145,0.9923632156222336
82146,0.9923708485901275
82147,0.992378473928868
82148,0.9923860916460805
82149,0.9923937017493828
82150,0.992401304246385
82151,0.9924088991446894
82152,0.9924164864518912
82153,0.9924240661755774
82154,0.992431638323328
82155,0.992439202902715
82156,0.992446759921303
82157,0.992454309386649
82158,0.9924618513063026
82159,0.9924693856878055
82160,0.9924769125386923
82161,0.9924844318664897
82162,0.9924919436787171
82163,0.9924994479828863
82164,0.9925069447865016
82165,0.9925144340970599
82166,0.9925219159220503
82167,0.9925293902689548
82168,0.9925368571452478
82169,0.9925443165583959
82170,0.9925517685158588
82171,0.9925592130250883
82172,0.992566650093529
82173,0.9925740797286179
82174,0.9925815019377847
82175,0.9925889167284516
82176,0.9925963241080333
82177,0.9926037240839374
82178,0.9926111166635636
82179,0.9926185018543047
82180,0.9926258796635458
82181,0.9926332500986647
82182,0.9926406131670318
82183,0.9926479688760103
82184,0.9926553172329557
82185,0.9926626582452167
82186,0.992669991920134
82187,0.9926773182650415
82188,0.9926846372872653
82189,0.9926919489941246
82190,0.9926992533929311
82191,0.9927065504909891
82192,0.9927138402955958
82193,0.992721122814041
82194,0.9927283980536072
82195,0.9927356660215697
82196,0.9927429267251964
82197,0.9927501801717479
82198,0.9927574263684777
82199,0.9927646653226322
82200,0.9927718970414502
82201,0.9927791215321634
82202,0.9927863388019963
82203,0.9927935488581662
82204,0.9928007517078832
82205,0.9928079473583501
82206,0.9928151358167625
82207,0.992822317090309
82208,0.9928294911861707
82209,0.9928366581115219
82210,0.9928438178735294
82211,0.9928509704793529
82212,0.9928581159361451
82213,0.9928652542510515
82214,0.9928723854312104
82215,0.9928795094837529
82216,0.9928866264158032
82217,0.9928937362344781
82218,0.9929008389468874
82219,0.9929079345601339
82220,0.9929150230813132
82221,0.9929221045175137
82222,0.9929291788758171
82223,0.9929362461632976
82224,0.9929433063870224
82225,0.9929503595540519
82226,0.9929574056714391
82227,0.9929644447462302
82228,0.9929714767854644
82229,0.9929785017961735
82230,0.9929855197853827
82231,0.99299253076011
82232,0.9929995347273662
82233,0.9930065316941554
82234,0.9930135216674746
82235,0.9930205046543137
82236,0.9930274806616557
82237,0.9930344496964766
82238,0.9930414117657455
82239,0.9930483668764244
82240,0.9930553150354684
82241,0.9930622562498258
82242,0.9930691905264377
82243,0.9930761178722384
82244,0.9930830382941552
82245,0.9930899517991086
82246,0.9930968583940121
82247,0.9931037580857722
82248,0.9931106508812887
82249,0.9931175367874543
82250,0.993124415811155
82251,0.9931312879592697
82252,0.9931381532386708
82253,0.9931450116562234
82254,0.9931518632187859
82255,0.9931587079332099
82256,0.9931655458063402
82257,0.9931723768450145
82258,0.9931792010560639
82259,0.9931860184463127
82260,0.9931928290225782
82261,0.9931996327916711
82262,0.9932064297603951
82263,0.9932132199355471
82264,0.9932200033239174
82265,0.9932267799322892
82266,0.9932335497674394
82267,0.9932403128361376
82268,0.9932470691451469
82269,0.9932538187012238
82270,0.9932605615111176
82271,0.9932672975815713
82272,0.9932740269193209
82273,0.9932807495310957
82274,0.9932874654236183
82275,0.9932941746036047
82276,0.993300877077764
82277,0.9933075728527988
82278,0.9933142619354047
82279,0.9933209443322709
82280,0.9933276200500798
82281,0.993334289095507
82282,0.9933409514752216
82283,0.9933476071958861
82284,0.9933542562641561
82285,0.9933608986866806
82286,0.9933675344701023
82287,0.9933741636210567
82288,0.9933807861461731
82289,0.993387402052074
82290,0.9933940113453753
82291,0.9934006140326863
82292,0.9934072101206096
82293,0.9934137996157414
82294,0.9934203825246711
82295,0.9934269588539818
82296,0.9934335286102497
82297,0.9934400918000446
82298,0.9934466484299296
82299,0.9934531985064614
82300,0.99345974203619
82301,0.9934662790256591
82302,0.9934728094814056
82303,0.9934793334099599
82304,0.9934858508178459
82305,0.9934923617115812
82306,0.9934988660976766
82307,0.9935053639826364
82308,0.9935118553729586
82309,0.9935183402751345
82310,0.9935248186956491
82311,0.9935312906409808
82312,0.9935377561176015
82313,0.9935442151319768
82314,0.9935506676905655
82315,0.9935571137998204
82316,0.9935635534661874
82317,0.9935699866961063
82318,0.9935764134960102
82319,0.993582833872326
82320,0.9935892478314742
82321,0.9935956553798685
82322,0.9936020565239166
82323,0.9936084512700196
82324,0.9936148396245723
82325,0.993621221593963
82326,0.9936275971845738
82327,0.9936339664027801
82328,0.9936403292549513
82329,0.9936466857474501
82330,0.993653035886633
82331,0.9936593796788503
82332,0.9936657171304457
82333,0.9936720482477566
82334,0.9936783730371141
82335,0.9936846915048432
82336,0.9936910036572622
82337,0.9936973095006831
82338,0.9937036090414121
82339,0.9937099022857485
82340,0.9937161892399856
82341,0.9937224699104105
82342,0.9937287443033036
82343,0.9937350124249394
82344,0.9937412742815862
82345,0.9937475298795057
82346,0.9937537792249534
82347,0.9937600223241789
82348,0.9937662591834251
82349,0.993772489808929
82350,0.993778714206921
82351,0.9937849323836258
82352,0.9937911443452613
82353,0.9937973500980396
82354,0.9938035496481665
82355,0.9938097430018416
82356,0.993815930165258
82357,0.9938221111446031
82358,0.9938282859460578
82359,0.9938344545757969
82360,0.993840617039989
82361,0.9938467733447967
82362,0.9938529234963761
82363,0.9938590675008775
82364,0.9938652053644448
82365,0.993871337093216
82366,0.9938774626933227
82367,0.9938835821708906
82368,0.9938896955320391
82369,0.9938958027828816
82370,0.9939019039295254
82371,0.9939079989780716
82372,0.9939140879346152
82373,0.9939201708052453
82374,0.9939262475960446
82375,0.99393231831309
82376,0.9939383829624523
82377,0.993944441550196
82378,0.9939504940823797
82379,0.993956540565056
82380,0.9939625810042714
82381,0.9939686154060662
82382,0.9939746437764749
82383,0.9939806661215259
82384,0.9939866824472415
82385,0.9939926927596381
82386,0.9939986970647259
82387,0.9940046953685092
82388,0.9940106876769864
82389,0.9940166739961499
82390,0.9940226543319859
82391,0.9940286286904747
82392,0.9940345970775907
82393,0.9940405594993023
82394,0.9940465159615718
82395,0.9940524664703558
82396,0.9940584110316049
82397,0.9940643496512634
82398,0.9940702823352702
82399,0.9940762090895577
82400,0.994082129920053
82401,0.9940880448326765
82402,0.9940939538333435
82403,0.9940998569279629
82404,0.9941057541224376
82405,0.9941116454226651
82406,0.9941175308345365
82407,0.9941234103639373
82408,0.9941292840167469
82409,0.9941351517988392
82410,0.9941410137160817
82411,0.9941468697743364
82412,0.9941527199794595
82413,0.9941585643373011
82414,0.9941644028537056
82415,0.9941702355345114
82416,0.9941760623855515
82417,0.9941818834126523
82418,0.9941876986216353
82419,0.9941935080183153
82420,0.9941993116085018
82421,0.9942051093979986
82422,0.9942109013926033
82423,0.9942166875981079
82424,0.9942224680202987
82425,0.994228242664956
82426,0.9942340115378546
82427,0.9942397746447633
82428,0.9942455319914452
82429,0.9942512835836577
82430,0.9942570294271522
82431,0.9942627695276748
82432,0.9942685038909654
82433,0.9942742325227586
82434,0.9942799554287828
82435,0.994285672614761
82436,0.9942913840864104
82437,0.9942970898494424
82438,0.9943027899095629
82439,0.9943084842724719
82440,0.9943141729438637
82441,0.9943198559294271
82442,0.994325533234845
82443,0.9943312048657946
82444,0.9943368708279477
82445,0.9943425311269702
82446,0.9943481857685225
82447,0.9943538347582591
82448,0.9943594781018291
82449,0.9943651158048757
82450,0.9943707478730368
82451,0.9943763743119444
82452,0.9943819951272248
82453,0.994387610324499
82454,0.994393219909382
82455,0.9943988238874836
82456,0.9944044222644076
82457,0.9944100150457525
82458,0.9944156022371111
82459,0.9944211838440705
82460,0.9944267598722124
82461,0.9944323303271128
82462,0.994437895214342
82463,0.9944434545394651
82464,0.9944490083080414
82465,0.9944545565256245
82466,0.9944600991977628
82467,0.994465636329999
82468,0.99447116792787
82469,0.9944766939969076
82470,0.9944822145426379
82471,0.9934882293207062
82472,0.9934947378371273
82473,0.9935012398482845
82474,0.99350773536068
82475,0.9935142243808093
82476,0.9935207069151613
82477,0.9935271829702186
82478,0.9935336525524573
82479,0.9935401156683469
82480,0.9935465723243505
82481,0.9935530225269249
82482,0.9935594662825202
82483,0.9935659035975802
82484,0.9935723344785422
82485,0.993578758931837
82486,0.9935851769638891
82487,0.9935915885811166
82488,0.9935979937899311
82489,0.9936043925967377
82490,0.9936107850079354
82491,0.9936171710299165
82492,0.993623550669067
82493,0.9936299239317666
82494,0.9936362908243885
82495,0.9936426513532997
82496,0.9936490055248606
82497,0.9936553533454254
82498,0.993661694821342
82499,0.9936680299589519
82500,0.9936743587645901
82501,0.9936806812445855
82502,0.9936869974052606
82503,0.9936933072529315
82504,0.993699610793908
82505,0.9937059080344938
82506,0.9937121989809861
82507,0.9937184836396757
82508,0.9937247620168475
82509,0.9937310341187796
82510,0.9937372999517443
82511,0.9937435595220074
82512,0.9937498128358285
82513,0.9937560598994609
82514,0.9937623007191516
82515,0.9937685353011415
82516,0.9937747636516651
82517,0.9937809857769507
82518,0.9937872016832207
82519,0.9937934113766907
82520,0.9937996148635706
82521,0.9938058121500638
82522,0.9938120032423676
82523,0.9938181881466731
82524,0.9938243668691652
82525,0.9938305394160226
82526,0.9938367057934179
82527,0.9938428660075174
82528,0.9938490200644814
82529,0.9938551679704639
82530,0.9938613097316129
82531,0.99386744535407
82532,0.993873574843971
82533,0.9938796982074453
82534,0.9938858154506163
82535,0.9938919265796011
82536,0.993898031600511
82537,0.993904130519451
82538,0.99391022334252
82539,0.9939163100758108
82540,0.9939223907254102
82541,0.9939284652973989
82542,0.9939345337978512
82543,0.9939405962328359
82544,0.9939466526084153
82545,0.9939527029306457
82546,0.9939587472055776
82547,0.9939647854392553
82548,0.9939708176377168
82549,0.9939768438069945
82550,0.9939828639531144
82551,0.9939888780820968
82552,0.9939948861999558
82553,0.9940008883126995
82554,0.99400688442633
82555,0.9940128745468434
82556,0.9940188586802299
82557,0.9940248368324736
82558,0.9940308090095525
82559,0.994036775217439
82560,0.9940427354620993
82561,0.9940486897494936
82562,0.994054638085576
82563,0.9940605804762951
82564,0.9940665169275932
82565,0.9940724474454067
82566,0.9940783720356662
82567,0.9940842907042962
82568,0.9940902034572154
82569,0.9940961103003366
82570,0.9941020112395667
82571,0.9941079062808065
82572,0.994113795429951
82573,0.9941196786928896
82574,0.9941255560755055
82575,0.9941314275836759
82576,0.9941372932232724
82577,0.9941431530001607
82578,0.9941490069202005
82579,0.9941548549892457
82580,0.9941606972131445
82581,0.994166533597739
82582,0.9941723641488657
82583,0.9941781888723551
82584,0.9941840077740319
82585,0.9941898208597151
82586,0.9941956281352176
82587,0.9942014296063467
82588,0.9942072252789041
82589,0.9942130151586853
82590,0.9942187992514803
82591,0.994224577563073
82592,0.9942303500992419
82593,0.9942361168657594
82594,0.9942418778683924
82595,0.9942476331129017
82596,0.9942533826050427
82597,0.9942591263505649
82598,0.994264864355212
82599,0.9942705966247221
82600,0.9942763231648273
82601,0.9942820439812542
82602,0.9942877590797237
82603,0.9942934684659508
82604,0.994299172145645
82605,0.99430487012451
82606,0.9943105624082436
82607,0.9943162490025381
82608,0.9943219299130803
82609,0.994327605145551
82610,0.9943332747056254
82611,0.994338938598973
82612,0.994344596831258
82613,0.9943502494081383
82614,0.9943558963352667
82615,0.9943615376182899
82616,0.9943671732628494
82617,0.9943728032745807
82618,0.9943784276591138
82619,0.9943840464220732
82620,0.9943896595690777
82621,0.9943952671057402
82622,0.9944008690376686
82623,0.9944064653704645
82624,0.9944120561097244
82625,0.994417641261039
82626,0.9944232208299936
82627,0.9944287948221675
82628,0.9944343632431348
82629,0.994439926098464
82630,0.9944454833937179
82631,0.9944510351344538
82632,0.9944565813262234
82633,0.994462121974573
82634,0.9944676570850431
82635,0.9944731866631691
82636,0.9944787107144802
82637,0.9944842292445008
82638,0.9944897422587491
82639,0.9944952497627384
82640,0.994500751761976
82641,0.9945062482619641
82642,0.994511739268199
82643,0.9945172247861719
82644,0.9945227048213681
82645,0.9945281793792677
82646,0.9945336484653454
82647,0.9945391120850702
82648,0.9945445702439056
82649,0.99455002294731
82650,0.994555470200736
82651,0.9945609120096308
82652,0.9945663483794362
82653,0.9945717793155887
82654,0.9945772048235192
82655,0.9945826249086531
82656,0.9945880395764106
82657,0.9945934488322064
82658,0.9945988526814495
82659,0.9946042511295441
82660,0.9946096441818884
82661,0.9946150318438755
82662,0.9946204141208931
82663,0.9946257910183235
82664,0.9946311625415436
82665,0.9946365286959249
82666,0.9946418894868335
82667,0.9946472449196303
82668,0.9946525949996706
82669,0.9946579397323047
82670,0.9946632791228771
82671,0.9946686131767273
82672,0.9946739418991893
82673,0.9946792652955919
82674,0.9946845833712585
82675,0.9946898961315072
82676,0.9946952035816505
82677,0.9947005057269962
82678,0.9947058025728462
82679,0.9947110941244975
82680,0.9947163803872416
82681,0.9947216613663649
82682,0.9947269370671481
82683,0.9947322074948671
82684,0.9947374726547923
82685,0.9947427325521888
82686,0.9947479871923166
82687,0.9947532365804302
82688,0.9947584807217792
82689,0.9947637196216075
82690,0.9947689532851541
82691,0.9947741817176528
82692,0.9947794049243318
82693,0.9947846229104145
82694,0.9947898356811187
82695,0.9947950432416572
82696,0.9948002455972378
82697,0.9948054427530626
82698,0.9948106347143288
82699,0.9948158214862286
82700,0.9948210030739485
82701,0.9948261794826702
82702,0.99483135071757
82703,0.9948365167838193
82704,0.9948416776865842
82705,0.9948468334310253
82706,0.9948519840222987
82707,0.9948571294655547
82708,0.994862269765939
82709,0.9948674049285917
82710,0.9948725349586481
82711,0.9948776598612382
82712,0.9948827796414869
82713,0.9948878943045139
82714,0.9948930038554339
82715,0.9948981082993565
82716,0.9939037073915111
82717,0.9939098006374967
82718,0.9939158877932813
82719,0.9939219688649522
82720,0.9939280438585905
82721,0.993934112780271
