,R_save
75031,0.6722857129202284
75032,0.6716137631821772
75033,0.6709424850580571
75034,0.6712713781264649
75035,0.6706004422162934
75036,0.670929677156607
75037,0.6702590827766404
75038,0.669589158655924
75039,0.6699194043744089
75040,0.6692498197623405
75041,0.6695804046501344
75042,0.6699106591182502
75043,0.6692410832470675
75044,0.6685721766171354
75045,0.6689034388094222
75046,0.6682348696551899
75047,0.6685664689858694
75048,0.668897736882935
75049,0.6692286736776547
75050,0.6695592797009654
75051,0.6698895552834732
75052,0.6702195007554537
75053,0.6695496161969775
75054,0.6698799014381599
75055,0.6702098565591612
75056,0.6705394818899366
75057,0.6708687777601116
75058,0.671197744498982
75059,0.6705268821856396
75060,0.6708561906492222
75061,0.6711851699689131
75062,0.6715138204736918
75063,0.6708426422423338
75064,0.6711716351036608
75065,0.6715002991365407
75066,0.6708291344197626
75067,0.6711581407821616
75068,0.6714868183026192
75069,0.670815667059938
75070,0.6701451866330915
75071,0.6694753763515991
75072,0.6688062355456506
75073,0.6681377635461047
75074,0.6684694599343645
75075,0.6678013245421263
75076,0.6681333572012546
75077,0.6684650579936571
75078,0.6687964272510347
75079,0.6691274653047569
75080,0.6694581724858616
75081,0.6697885491250561
75082,0.6701185955527172
75083,0.6704483120988914
75084,0.6697781988434203
75085,0.6691087553663154
75086,0.6694394812480082
75087,0.6697698765690997
75088,0.6700999416599851
75089,0.6704296768507297
75090,0.6707590824710689
75091,0.6710881588504081
75092,0.6714169063178239
75093,0.6707458249521889
75094,0.6710749145824216
75095,0.6714036752874867
75096,0.6707326071462698
75097,0.6710617099877029
75098,0.6713904838907636
75099,0.6717189291842262
75100,0.6720470461965358
75101,0.6713753350059345
75102,0.6717037954407111
75103,0.6720319275792012
75104,0.6723597317495368
75105,0.6726872082795222
75106,0.6730143574966342
75107,0.6733411797280219
75108,0.6726681750506326
75109,0.6729953432914615
75110,0.673322184527552
75111,0.6736486990857453
75112,0.6729753870426811
75113,0.6733022482250473
75114,0.6736287827095799
75115,0.6739549908228137
75116,0.6732813726410818
75117,0.6736079279907659
75118,0.6729346566984212
75119,0.6732615585907766
75120,0.6735881337446089
75121,0.6729148822366183
75122,0.6732418038935533
75123,0.6735683987922104
75124,0.6738946672591847
75125,0.6732211093708697
75126,0.6735477249537074
75127,0.6728745138343134
75128,0.6732014758394765
75129,0.6735281110460338
75130,0.6738544197806206
75131,0.6741804023695455
75132,0.6735065588889162
75133,0.6738328891648893
75134,0.67415889327367
75135,0.6734850712913875
75136,0.6738114230442197
75137,0.6731379483585184
75138,0.6734646470608087
75139,0.6727915189777893
75140,0.6731185639363323
75141,0.6734452820133574
75142,0.673771673535583
75143,0.6730982385795254
75144,0.6724254767218748
75145,0.6727528875397439
75146,0.6730799711104188
75147,0.6734067277609831
75148,0.6727336575683185
75149,0.6730607603593547
75150,0.6723880359611945
75151,0.6727154842011133
75152,0.6720431049065594
75153,0.6723708979051535
75154,0.6726983632745636
75155,0.6730255013422551
75156,0.6723528121854913
75157,0.6716807953817077
75158,0.6720089505087624
75159,0.6723367776446857
75160,0.6716647768674296
75161,0.6719929480049934
75162,0.6723207911354232
75163,0.6716488063366871
75164,0.6719769934368004
75165,0.6723048525138251
75166,0.6726323838956204
75167,0.6729595879097178
75168,0.6732864648833212
75169,0.673613015143308
75170,0.6739392390162282
75171,0.6742651368283059
75172,0.674590708905439
75173,0.6749159555731997
75174,0.6752408771568347
75175,0.6755654739812657
75176,0.6748902461212144
75177,0.6752151934014531
75178,0.6755398158968039
75179,0.6748646136820144
75180,0.6751895865818826
75181,0.6745147344213809
75182,0.6748400570256573
75183,0.6741655542200344
75184,0.6734917255801344
75185,0.6738180706820033
75186,0.6731445893519863
75187,0.673471281416602
75188,0.6737976469524174
75189,0.6741236862857983
75190,0.6744493997427841
75191,0.6747747876490882
75192,0.6741003500802235
75193,0.6744260868617525
75194,0.674751498069287
75195,0.6750765840282382
75196,0.6754013450636922
75197,0.6757257815004102
75198,0.6760498936628285
75199,0.6763736818750595
75200,0.6756976462110165
75201,0.6760217864946636
75202,0.6763456028000162
75203,0.6766690954508907
75204,0.6769922647707799
75205,0.677315111082853
75206,0.6766381344600816
75207,0.6759618344756138
75208,0.6762857107030245
75209,0.676609263216065
75210,0.6769324923382878
75211,0.6762558981430471
75212,0.6765794804537487
75213,0.6769027393438499
75214,0.6762261748867346
75215,0.6755502866559633
75216,0.6758745742255226
75217,0.676198537669575
75218,0.6765221773120842
75219,0.6768454934766898
75220,0.677168486486708
75221,0.677491156665132
75222,0.6778135043346322
75223,0.677136029567681
75224,0.6774587321868037
75225,0.677781112264578
75226,0.677103669873509
75227,0.6774264048361541
75228,0.6767493169752484
75229,0.6770724061137039
75230,0.6763956720746097
75231,0.6757196144313568
75232,0.6760437327577622
75233,0.6763675271278194
75234,0.6766909978653228
75235,0.6760146450438682
75236,0.6753389682372277
75237,0.6756634670195993
75238,0.6759876414653568
75239,0.6763114918986748
75240,0.6756355183935286
75241,0.675959720773945
75242,0.6752840988641259
75243,0.6756086524884496
75244,0.6759328817213447
75245,0.6762567868870405
75246,0.6765803683094422
75247,0.6769036263121314
75248,0.6772265612183661
75249,0.6765496731012063
75250,0.6758734615338887
75251,0.6761974260900767
75252,0.6765210668436099
75253,0.6768443841181291
75254,0.6761678779870764
75255,0.676491548273946
75256,0.6758153948024078
75257,0.6761394173963085
75258,0.6764631161295456
75259,0.6767864913258179
75260,0.6761100430586257
75261,0.6764337711515206
75262,0.6767571756781058
75263,0.6770802569617859
75264,0.6774030153256422
75265,0.6777254510924331
75266,0.6780475645845946
75267,0.6783693561242402
75268,0.6786908260331616
75269,0.6780124743829535
75270,0.6773348007453893
75271,0.6766578044427952
75272,0.6759814847981748
75273,0.6763053413850831
75274,0.6756293740273769
75275,0.6749540822992136
75276,0.6752789657751764
75277,0.6756035245300238
75278,0.6759277588883147
75279,0.6762516691742834
75280,0.6765752557118403
75281,0.6768985188245721
75282,0.6772214588357419
75283,0.6775440760682899
75284,0.6768668705949583
75285,0.6771898422385415
75286,0.6775124910718863
75287,0.6778348174176415
75288,0.6771573213482586
75289,0.6774800026862413
75290,0.6778023615041461
75291,0.6781243981243318
75292,0.6784461128688352
75293,0.6787675060593711
75294,0.6790885780173327
75295,0.6794093290637921
75296,0.6797297595195005
75297,0.6800498697048883
75298,0.6803696599400658
75299,0.6806891305448234
75300,0.6810082818386316
75301,0.681327114140642
75302,0.6816456277696867
75303,0.6819638230442797
75304,0.6812822000327412
75305,0.6806012583035731
75306,0.6809204974257085
75307,0.6812394174682614
75308,0.6815580187501522
75309,0.6818763015899821
75310,0.6821942663060341
75311,0.6815124129663979
75312,0.6818307413892201
75313,0.681149251392829
75314,0.6814679427957347
75315,0.6817863156665036
75316,0.6811048700736335
75317,0.6814236058356788
75318,0.6817420230212504
75319,0.6820601219487654
75320,0.6823779029363228
75321,0.6826953663017038
75322,0.6820130121124967
75323,0.6813313399364722
75324,0.681649849341833
75325,0.6819680403969637
75326,0.6822859134200552
75327,0.6816039684791056
75328,0.68192220539217
75329,0.6822401242273602
75330,0.6815582250527202
75331,0.6808770074364756
75332,0.6811959709472837
75333,0.6815146156539831
75334,0.6818329418752185
75335,0.6821509499293162
75336,0.6824686401342844
75337,0.6817865125579383
75338,0.6821045670181503
75339,0.6824223035828497
75340,0.6827397225697734
75341,0.6830568242963404
75342,0.6833736090796524
75343,0.6836900772364943
75344,0.6840062290833344
75345,0.6843220649363246
75346,0.6846375851113008
75347,0.6839532896739082
75348,0.6842691784398514
75349,0.684584751474894
75350,0.6839005088447342
75351,0.6842164503651292
75352,0.6835325758520207
75353,0.6828493848716588
75354,0.6821668767408525
75355,0.6824845510269686
75356,0.6828019077975563
75357,0.6821194471200975
75358,0.6824371688121315
75359,0.6817550726913797
75360,0.6820731585757461
75361,0.6823909265331917
75362,0.6827083768814843
75363,0.6830255099380745
75364,0.6833423260200955
75365,0.6836588254443633
75366,0.6829755082775024
75367,0.6822928740863206
75368,0.6826104224380584
75369,0.6829276534001393
75370,0.6832445672897943
75371,0.6835611644239374
75372,0.6828779448692909
75373,0.6831949084426349
75374,0.6835115552108081
75375,0.6838278854904575
75376,0.6841438995979133
75377,0.6844595978491897
75378,0.6837754803101102
75379,0.6840915467965568
75380,0.6844072973744713
75381,0.6847227323596042
75382,0.6840383518175157
75383,0.68335465531395
75384,0.6836711424150855
75385,0.6829878129374093
75386,0.6833046666975918
75387,0.6836212037623618
75388,0.6829379241983814
75389,0.683254827822371
75390,0.6835714147011093
75391,0.6838876851511831
75392,0.683204139238988
75393,0.683520776780978
75394,0.6828375975937906
75395,0.6831546014942466
75396,0.6824717882993497
75397,0.6827891578262869
75398,0.6831062101423027
75399,0.6824234453145742
75400,0.6827408631603368
75401,0.6830579637468832
75402,0.682375247141439
75403,0.6816932129114126
75404,0.6820113606246446
75405,0.6813296900992827
75406,0.6806487009037812
75407,0.6799683923571507
75408,0.6792887637790825
75409,0.6796093147398231
75410,0.6799295453097983
75411,0.6792499555593637
75412,0.6795705453089296
75413,0.6788913143790856
75414,0.6792122625906007
75415,0.6785333897644232
75416,0.6788546957216802
75417,0.6791756805335526
75418,0.6794963445210253
75419,0.6798166880047624
75420,0.6801367113051074
75421,0.6804564147420838
75422,0.6807757986353951
75423,0.6810948633044251
75424,0.6814136090682388
75425,0.6817320362455819
75426,0.6810506449050066
75427,0.6803699346152464
75428,0.680689404945466
75429,0.6800090557151357
75430,0.6793293864940311
75431,0.6786503966024828
75432,0.6789715856113759
75433,0.6792924535917744
75434,0.6796130008645462
75435,0.6799332277502388
75436,0.6802531345690791
75437,0.679573221391099
75438,0.6788939877865102
75439,0.6782154330760789
75440,0.6785370568311253
75441,0.6778588588732731
75442,0.6781808390243244
75443,0.6785024973561341
75444,0.6778243339404858
75445,0.678146348599216
75446,0.6784680414042142
75447,0.6787894126771735
75448,0.6781109624895901
75449,0.6774331904131388
75450,0.6777555960199222
75451,0.6780776793822211
75452,0.6783994408221189
75453,0.6777213804115021
75454,0.6780434979723102
75455,0.6783652935765359
75456,0.6786867675459746
75457,0.6790079202021005
75458,0.6783292516161914
75459,0.6776512613597034
75460,0.6779734490045213
75461,0.6782953146227076
75462,0.6786168585361282
75463,0.6789380810663269
75464,0.6792589825345264
75465,0.6785800630117533
75466,0.6779018220692129
75467,0.6782237592785391
75468,0.678545374711544
75469,0.6788666686898432
75470,0.679187641534731
75471,0.678508793317305
75472,0.678830123858717
75473,0.6791511332301725
75474,0.6794718217526811
75475,0.6797921897469312
75476,0.6801122375332911
75477,0.6804319654318085
75478,0.6807513737622115
75479,0.6810704628439085
75480,0.6813892329959885
75481,0.681707684537222
75482,0.6810263175361853
75483,0.6813451318115114
75484,0.6816636274318897
75485,0.6819818047158158
75486,0.6822996639814671
75487,0.682617205546703
75488,0.6829344297290652
75489,0.6832513368457778
75490,0.683567927213748
75491,0.6838842011495664
75492,0.6832006587196318
75493,0.6835172997404018
75494,0.6838336242783923
75495,0.6841496326499281
75496,0.6834658249211426
75497,0.6837822009082279
75498,0.6840982606774351
75499,0.6834145042949489
75500,0.6827314313271379
75501,0.683048541340804
75502,0.6833653344029321
75503,0.6836818108303155
75504,0.6829984706895557
75505,0.6833153137973123
75506,0.6836318402203034
75507,0.6829485500251807
75508,0.6832654430286538
75509,0.6825825190476157
75510,0.6819002776492673
75511,0.6822182184012421
75512,0.6825358413713558
75513,0.6818536466273565
75514,0.6811721337371742
75515,0.681490802269171
75516,0.6818091522918905
75517,0.6811276838738077
75518,0.6814463968334541
75519,0.6817647912394177
75520,0.6820828674100929
75521,0.6824006256635561
75522,0.6817185660676904
75523,0.6820366884404364
75524,0.6823544928497913
75525,0.6826719796135596
75526,0.6829891490492283
75527,0.6833060014739667
75528,0.6836225372046274
75529,0.6829392563078711
75530,0.683256158600417
75531,0.6835727441490422
75532,0.6838890132703326
75533,0.6842049662805572
75534,0.683521103245794
75535,0.6828379237323049
75536,0.6821554270569103
75537,0.6824731127869884
75538,0.6817909807402248
75539,0.6811095304846124
75540,0.6814282615885758
75541,0.6817466741207212
75542,0.681065268149586
75543,0.6803845432438893
75544,0.679704498722906
75545,0.6790251339065912
75546,0.6783464481155802
75547,0.6786679409210619
75548,0.6779896121445291
75549,0.678311461607653
75550,0.6786329893821581
75551,0.6789541957895723
75552,0.6792750811511019
75553,0.6795956457876325
75554,0.6799158900197289
75555,0.6802358141676351
75556,0.6805554185512757
75557,0.6808747034902549
75558,0.6811936693038578
75559,0.6805128160611753
75560,0.679832643331479
75561,0.680152650684471
75562,0.6804723381900337
75563,0.6797922059179797
75564,0.6801122536881766
75565,0.6804319815705473
75566,0.6797518896349446
75567,0.6790724774514014
75568,0.6793932445903805
75569,0.6797136911225241
75570,0.6800338173682787
75571,0.6793541233978957
75572,0.6796746090316809
75573,0.679994774339995
75574,0.6803146196430035
75575,0.6806341452605518
75576,0.6799538512622904
75577,0.6792742372180501
75578,0.678595302448217
75579,0.677917046273856
75580,0.6782389682665857
75581,0.6775610682483283
75582,0.6778833460411835
75583,0.6782053017173042
75584,0.6775274353487711
75585,0.6768502465078429
75586,0.6771732347672054
75587,0.677495900199722
75588,0.677818243128058
75589,0.6781402638745567
75590,0.6784619627612388
75591,0.6777838398599283
75592,0.677106394742627
75593,0.6774291269817648
75594,0.6777515366499489
75595,0.6770741238197141
75596,0.6773968883136474
75597,0.6777193302043883
75598,0.678041449814379
75599,0.6773637472158639
75600,0.6766867219812653
75601,0.677009873683433
75602,0.6773327023953936
75603,0.6776552084399758
75604,0.677977392139686
75605,0.6782992538167077
75606,0.678620793792903
75607,0.6779425121399365
75608,0.6772649084296517
75609,0.6775874822343197
75610,0.6779097336263894
75611,0.6782316629281121
75612,0.6785532704614173
75613,0.6788745565479126
75614,0.6791955215088842
75615,0.678516665415422
75616,0.6778384878387949
75617,0.677160988100825
75618,0.6774836657738876
75619,0.6768065206806604
75620,0.6771295526439981
75621,0.6774522617368077
75622,0.6767751480319234
75623,0.6770982113522314
75624,0.6764214515207948
75625,0.675745368110979
75626,0.6760694606965751
75627,0.6763932293515511
75628,0.6767166743996755
75629,0.6770397961643935
75630,0.6763630947189518
75631,0.6756870696367739
75632,0.6760112204917097
75633,0.6753355471079099
75634,0.674660549059826
75635,0.6749857259223349
75636,0.6753105777704884
75637,0.6746356046792635
75638,0.6749608064736871
75639,0.6742861829789607
75640,0.674611734020461
75641,0.674936959673614
75642,0.6752618602636453
75643,0.6755864361154558
75644,0.6749111873037462
75645,0.6752361136532677
75646,0.6755607152388217
75647,0.6758849923850098
75648,0.6752094451662342
75649,0.6755340734069476
75650,0.6758583771816533
75651,0.6761823568146551
75652,0.6755065123800578
75653,0.6758308437020167
75654,0.6761548508547384
75655,0.6764785341622299
75656,0.6768018939481747
75657,0.6771249305359326
75658,0.6764481439986653
75659,0.6767715341595861
75660,0.6770946010919604
75661,0.677417345118855
75662,0.676740266313139
75663,0.6770633644977335
75664,0.6763866394957367
75665,0.6767100911304237
75666,0.677033219475121
75667,0.6773560248529569
75668,0.677678507586737
75669,0.6780006679989441
75670,0.6773230061618637
75671,0.6776455218978339
75672,0.6779677152792454
75673,0.6782895866282916
75674,0.6786111362668441
75675,0.6779328642665774
75676,0.6772552701993444
75677,0.6765783533875509
75678,0.676901613404155
75679,0.6762250500724167
75680,0.6755491629658976
75681,0.6758734516585854
75682,0.6761974162246438
75683,0.6755215567381624
75684,0.6748463727734066
75685,0.6751713639050674
75686,0.6754960302080109
75687,0.6758203720069034
75688,0.6761443896260869
75689,0.675468583139704
75690,0.6757929523719483
75691,0.6751174971471887
75692,0.6754422172899701
75693,0.6747671126250127
75694,0.6750921829772115
75695,0.6754169284215121
75696,0.67574134928266
75697,0.6760654458850762
75698,0.6763892185528573
75699,0.676712667609776
75700,0.6770357933792814
75701,0.6773585961844996
75702,0.6766815760983581
75703,0.677004732943837
75704,0.676328066544093
75705,0.6756520764725847
75706,0.6759762623031969
75707,0.6763001241099903
75708,0.6756241619669519
75709,0.6759483756981193
75710,0.6762722653775814
75711,0.6765958313292281
75712,0.6769190738766251
75713,0.6762424930931402
75714,0.6765660888021926
75715,0.6768893610772528
75716,0.6772123102415935
75717,0.6775349366181636
75718,0.6778572405295896
75719,0.6781792222981757
75720,0.6785008822459037
75721,0.6788222206944334
75722,0.6791432379651037
75723,0.6784644341290565
75724,0.6787858090074883
75725,0.6791068626716488
75726,0.6794275954425917
75727,0.6797480076410498
75728,0.6790685993375605
75729,0.6793893703527153
75730,0.6787103205072853
75731,0.6790314496222205
75732,0.6783527575186501
75733,0.6786742440178818
75734,0.6789954091912772
75735,0.6793162533600016
75736,0.6796367768448991
75737,0.6789574797166184
75738,0.6792783617958621
75739,0.6795989231533874
75740,0.6799191641097558
75741,0.6792395847353333
75742,0.6795601848505404
75743,0.6788809642759771
75744,0.6792019228324229
75745,0.6795225605907113
75746,0.6788433776216051
75747,0.6791643737459213
75748,0.6784855487846561
75749,0.6778074023091092
75750,0.677129933641134
75751,0.6764531421032619
75752,0.676776527268576
75753,0.6770995892103365
75754,0.6764228280017305
75755,0.6767462434659967
75756,0.6770693356764255
75757,0.6773921049561092
75758,0.6777145516278172
75759,0.6780366760139963
75760,0.6773589781868958
75761,0.6766819577189429
75762,0.6760056139331169
75763,0.6763294464029488
75764,0.6756534549522711
75765,0.6749781391552174
75766,0.6753029985863467
75767,0.6756275333203933
75768,0.6749522434320171
75769,0.6752771287459282
75770,0.6756016893368867
75771,0.6749264252795785
75772,0.6752513363987394
75773,0.6755759227691555
75774,0.6759001847154131
75775,0.6762241225617746
75776,0.6765477366321776
75777,0.6768710272502364
75778,0.6771939947392417
75779,0.677516639422161
75780,0.6768394613717641
75781,0.6771624604108728
75782,0.6774851366123612
75783,0.6768079900490305
75784,0.676131520293859
75785,0.676455226920252
75786,0.676778610001791
75787,0.6771016698618592
75788,0.6774244068235165
75789,0.6767473209596249
75790,0.6760709118432234
75791,0.676394679047778
75792,0.6767181226469305
75793,0.67604174271425
75794,0.6763655390733562
75795,0.6766890117979205
75796,0.6770121612114158
75797,0.6773349876369916
75798,0.6776574913974744
75799,0.677979672815368
75800,0.6783015322128538
75801,0.6776235696619165
75802,0.6779457849845932
75803,0.6782676782529744
75804,0.6785892497889534
75805,0.6789104999141019
75806,0.67923142894967
75807,0.6795520372165869
75808,0.6798723250354608
75809,0.6801922927265798
75810,0.6795124403600364
75811,0.6798327677559785
75812,0.6801527749846081
75813,0.6804724623659328
75814,0.679792329969765
75815,0.6801123776159721
75816,0.6794326051246018
75817,0.6797530123158816
75818,0.6790735990102186
75819,0.6793943650281994
75820,0.679714810440465
75821,0.6800349355674611
75822,0.6803547407293127
75823,0.6806742262458251
75824,0.6809933924364839
75825,0.6803127393705805
75826,0.6806322668674615
75827,0.6799519747466545
75828,0.6802718628278672
75829,0.6795919309309878
75830,0.6789126786262092
75831,0.679233605484154
75832,0.6795542115756241
75833,0.6798744972212257
75834,0.6791949624913695
75835,0.6785161069566454
75836,0.677837929938198
75837,0.67716043075785
75838,0.6774831089879771
75839,0.6768059644512575
75840,0.6771289969705466
75841,0.677451706618752
75842,0.6767745934687083
75843,0.6760981570934272
75844,0.6764218970663474
75845,0.6757458132112086
75846,0.675070405102052
75847,0.6743956720634692
75848,0.6747211136706022
75849,0.6750462299987675
75850,0.6753710213730816
75851,0.6756954881183359
75852,0.6750201303091222
75853,0.6753449477700826
75854,0.6756694405759096
75855,0.6759936090510961
75856,0.6753179532699356
75857,0.6756424730567723
75858,0.6759666684860008
75859,0.676290539881817
75860,0.676614087568092
75861,0.6769373118683738
75862,0.6772602131058867
75863,0.677582791603532
75864,0.6779050476838883
75865,0.6782269816692117
75866,0.6785485938814364
75867,0.6788698846421746
75868,0.678191354022842
75869,0.6785130018449081
75870,0.6788343281798958
75871,0.6781558330992562
75872,0.6784775164244943
75873,0.6777993779772934
75874,0.6771219173296399
75875,0.6774446340539481
75876,0.6777670282228097
75877,0.6780891001586189
75878,0.6784108501834478
75879,0.6787322786190466
75880,0.6780538855369687
75881,0.6783756707588208
75882,0.6786971343562632
75883,0.6790182766507598
75884,0.6793390979634526
75885,0.6796595986151633
75886,0.6789802786765176
75887,0.6793011379681952
75888,0.6786221763110556
75889,0.678943393526137
75890,0.6792642896845317
75891,0.6785853648572607
75892,0.6779071186155243
75893,0.6782290505309511
75894,0.6785506606753479
75895,0.678871949370325
75896,0.6791929169371713
75897,0.6785140634469793
75898,0.6788353887208953
75899,0.6781568925802448
75900,0.6774790745966563
75901,0.6778014343421869
75902,0.6781234718890712
75903,0.678445187559347
75904,0.67876658167473
75905,0.6790876545566144
75906,0.679408406526073
75907,0.6797288379038581
75908,0.6800489490104009
75909,0.6803687401658128
75910,0.67968871144001
75911,0.6800088626529635
75912,0.6803286938746996
75913,0.6806482054250498
75914,0.6799678973736505
75915,0.6792882692903185
75916,0.6786093204954257
75917,0.678930550559898
75918,0.6782519593049656
75919,0.6785735465520372
75920,0.6788948123725749
75921,0.6782162568379696
75922,0.6775383795197907
75923,0.6768611797401607
75924,0.6771841570717547
75925,0.6775068115874251
75926,0.6768296433599514
75927,0.6771526522121654
75928,0.6764758379670758
75929,0.6767992004478683
75930,0.6761227394779055
75931,0.6754469546308511
75932,0.6757713454807953
75933,0.6750959118521289
75934,0.6754206535694182
75935,0.6747455704574048
75936,0.6740711620911305
75937,0.6733974277961868
75938,0.6727243668988393
75939,0.6720519787260268
75940,0.6723797628552363
75941,0.6727072193641266
75942,0.6720348483302794
75943,0.6723626495813235
75944,0.6726901231949354
75945,0.6730172694985886
75946,0.6733440888194296
75947,0.6736705814842778
75948,0.6739967478196259
75949,0.6743225881516403
75950,0.6746481028061614
75951,0.6739737918588289
75952,0.6742996551353319
75953,0.6746251927114085
75954,0.6739509046627215
75955,0.6732772905651075
75956,0.6736038499948276
75957,0.672930582778441
75958,0.6732574887426804
75959,0.6735840679643269
75960,0.6739103207699597
75961,0.6742362474858318
75962,0.6745618484378699
75963,0.6748871239516752
75964,0.6752120743525231
75965,0.6755366999653641
75966,0.6758610011148241
75967,0.6761849781252041
75968,0.6765086313204812
75969,0.6768319610243089
75970,0.6761554673101416
75971,0.6754796497516108
75972,0.6748045076728986
75973,0.6741300403988627
75974,0.6744557475049108
75975,0.674781129066625
75976,0.675106185409387
75977,0.6754309168582532
75978,0.67475582348808
75979,0.6750809051237742
75980,0.6754056618402922
75981,0.6757300939623908
75982,0.6750547015646273
75983,0.6743799842217342
75984,0.6737059412589939
75985,0.6730325720023632
75986,0.6733593760283478
75987,0.6736858534136269
75988,0.6740120044846777
75989,0.6733383293177765
75990,0.673664827739248
75991,0.6739909998254656
75992,0.6743168459026015
75993,0.674642366296502
75994,0.6749675613326874
75995,0.6752924313363529
75996,0.6756169766323685
75997,0.6749416972954047
75998,0.6742670929003068
75999,0.6735931627724705
76000,0.6739194064878403
76001,0.6732458238726601
76002,0.672572914503472
76003,0.6719006777073666
76004,0.6722286130619819
76005,0.6725562206451283
76006,0.6718840005345385
76007,0.6712124523081171
76008,0.6705415752943159
76009,0.6708708690721327
76010,0.6702003334708612
76011,0.6705299683199657
76012,0.6698597734490812
76013,0.6701897486880126
76014,0.6705193941166103
76015,0.6698492098146447
76016,0.6691796953620563
76017,0.6695103503392057
76018,0.6688411745767477
76019,0.6691721679055066
76020,0.6695028304063506
76021,0.6698331624099425
76022,0.6701631642466143
76023,0.6704928362463678
76024,0.6708221787388752
76025,0.671151192053479
76026,0.6704803762693176
76027,0.6708097312155751
76028,0.6711387569714815
76029,0.6714674538660628
76030,0.6717958222280157
76031,0.6711243621358338
76032,0.6714530734180568
76033,0.6707819559033961
76034,0.6701115091708589
76035,0.6704412327998736
76036,0.6697711266201636
76037,0.6691016902117476
76038,0.6684329229051891
76039,0.6687643242815957
76040,0.6690953944222437
76041,0.6694261336582035
76042,0.6697565423202143
76043,0.6700866207386849
76044,0.6704163692436936
76045,0.6707457881649893
76046,0.6710748778319908
76047,0.6714036385737879
76048,0.6707325704692664
76049,0.6710616733473581
76050,0.6713904472870409
76051,0.6707193923672138
76052,0.6700490081669467
76053,0.6693792940158553
76054,0.6697097494941003
76055,0.6700398746820123
76056,0.6703696699097165
76057,0.669699635257133
76058,0.6700297705542274
76059,0.6693600756311348
76060,0.66969055031816
76061,0.6700206946956532
76062,0.6703505090937585
76063,0.6706799938422905
76064,0.6700096490208589
76065,0.6703394744591189
76066,0.670668970236771
76067,0.6709981366833109
76068,0.6703274738780303
76069,0.6706569816502661
76070,0.6709861600794013
76071,0.6713150094946142
76072,0.6716435302247545
76073,0.671971722598343
76074,0.6722995869435721
76075,0.6726271235883061
76076,0.6729543328600819
76077,0.6732812150861088
76078,0.6736077705932692
76079,0.6739339997081184
76080,0.6742599027568859
76081,0.6745854800654747
76082,0.6749107319594623
76083,0.6752356587641005
76084,0.6745607605544413
76085,0.6748860371555863
76086,0.6742114883928121
76087,0.6745371140915699
76088,0.6748624143273605
76089,0.6751873894254841
76090,0.6745125394610408
76091,0.6748378642591807
76092,0.6751628638951035
76093,0.6754875386938091
76094,0.6758118889799721
76095,0.6761359150779431
76096,0.6754601170618733
76097,0.6757844947559644
76098,0.675109047984594
76099,0.6744342763224406
76100,0.674759679344607
76101,0.6740852568764965
76102,0.6744110087436863
76103,0.6737369347719285
76104,0.673063534537274
76105,0.6723908073663222
76106,0.6717187525863458
76107,0.672046869775165
76108,0.6723746590107721
76109,0.6717026203710812
76110,0.6720307536840536
76111,0.6723585590276977
76112,0.672686036729819
76113,0.6730131871178952
76114,0.6733400105190767
76115,0.6736665072601871
76116,0.6739926776677231
76117,0.6733190218179802
76118,0.6726460392874275
76119,0.6729732296529572
76120,0.6723005927417599
76121,0.6726281283811985
76122,0.6729553366486835
76123,0.6732822178714234
76124,0.6736087723762996
76125,0.6729355002399914
76126,0.6722629010393517
76127,0.6715909741017811
76128,0.6719192190052277
76129,0.6722471358278111
76130,0.6725747248974485
76131,0.672901986541729
76132,0.6732289210879141
76133,0.6735555288629387
76134,0.6728823099435355
76135,0.6722097639066105
76136,0.6715378900796174
76137,0.6718661880405573
76138,0.6711946576177282
76139,0.6705237983897245
76140,0.6698536096856869
76141,0.6701835910853013
76142,0.6705132426684245
76143,0.6708425647647079
76144,0.6711715577034738
76145,0.6705007215638401
76146,0.6708300561749707
76147,0.6701595613662001
76148,0.6694897367171585
76149,0.669820081807896
76150,0.6701500967186327
76151,0.6704797817793837
76152,0.6698096370699591
76153,0.669140162170339
76154,0.6684713564110483
76155,0.6688027193731562
76156,0.6691337511379006
76157,0.6694644520363136
76158,0.6687953221492208
76159,0.6691263613074924
76160,0.6694570695920425
76161,0.6697874473335798
76162,0.6701174948624817
76163,0.6704472125087961
76164,0.6697771003523656
76165,0.6691076579732028
76166,0.6694383849517404
76167,0.6697687813685802
76168,0.6700988475541189
76169,0.6694290835885476
76170,0.6697594893021023
76171,0.6700895647750637
76172,0.6694198100876323
76173,0.6697502250700534
76174,0.6700803098026171
76175,0.669410564365533
76176,0.6697409885890557
76177,0.6700710825534845
76178,0.6694013463390383
76179,0.6687322795261057
76180,0.6690633816954948
76181,0.669394152928183
76182,0.6697245935549415
76183,0.6690552036563359
76184,0.6683864828131012
76185,0.6687179306063914
76186,0.6690490471175294
76187,0.6693798326776319
76188,0.6697102876174843
76189,0.6690409120176667
76190,0.6693717057088034
76191,0.6687026685216882
76192,0.6690338002872838
76193,0.6693646010865968
76194,0.6696950712504283
76195,0.6700252111092484
76196,0.6703550209931972
76197,0.6706845012320846
76198,0.6710136521553908
76199,0.6703429738423919
76200,0.6696729658725344
76201,0.6700031278256853
76202,0.6703329597818815
76203,0.670662462070955
76204,0.6699921347725333
76205,0.6703219777162889
76206,0.6706514909819398
