,R_save
90984,0.9883114375763044
90985,0.9883231202973675
90986,0.988334791341548
90987,0.988346450720517
90988,0.9883580984459337
90989,0.988369734529446
90990,0.98838135898269
90991,0.98839297181729
90992,0.988404573044859
90993,0.9884161626769981
90994,0.9884277407252969
90995,0.9884393072013337
90996,0.9884508621166747
90997,0.9884624054828749
90998,0.9884739373114777
90999,0.988485457614015
91000,0.9884969664020069
91001,0.9885084636869624
91002,0.9885199494803788
91003,0.9885314237937417
91004,0.9885428866385255
91005,0.9885543380261932
91006,0.988565777968196
91007,0.9885772064759739
91008,0.9885886235609554
91009,0.9886000292345577
91010,0.9886114235081863
91011,0.9886228063932356
91012,0.9886341779010884
91013,0.9886455380431163
91014,0.9886568868306794
91015,0.9886682242751266
91016,0.9886795503877951
91017,0.9886908651800111
91018,0.9887021686630896
91019,0.9887134608483339
91020,0.9887247417470362
91021,0.9887360113704774
91022,0.9887472697299272
91023,0.988758516836644
91024,0.9887697527018747
91025,0.9887809773368553
91026,0.9887921907528104
91027,0.9888033929609535
91028,0.9888145839724868
91029,0.9888257637986012
91030,0.9888369324504767
91031,0.9888480899392817
91032,0.988859236276174
91033,0.9888703714722997
91034,0.9888814955387942
91035,0.9888926084867814
91036,0.9889037103273743
91037,0.9889148010716748
91038,0.9889258807307736
91039,0.9889369493157504
91040,0.9889480068376737
91041,0.988959053307601
91042,0.988970088736579
91043,0.9889811131356429
91044,0.9889921265158171
91045,0.9890031288881151
91046,0.9890141202635393
91047,0.989025100653081
91048,0.9890360700677207
91049,0.9890470285184276
91050,0.9890579760161603
91051,0.9890689125718662
91052,0.988080337946607
91053,0.9880922516518078
91054,0.9881041534492573
91055,0.9881160433508572
91056,0.9881279213684976
91057,0.9881397875140563
91058,0.9881516417993995
91059,0.9881634842363817
91060,0.9881753148368451
91061,0.9881871336126203
91062,0.9871994403256512
91063,0.9872122344882442
91064,0.9872250158630685
91065,0.9872377844629056
91066,0.9872505403005238
91067,0.9872632833886792
91068,0.9872760137401148
91069,0.9872887313675609
91070,0.9873014362837352
91071,0.9873141285013427
91072,0.9873268080330755
91073,0.9873394748916131
91074,0.9873521290896224
91075,0.9873647706397578
91076,0.9873773995546606
91077,0.9873900158469598
91078,0.9874026195292718
91079,0.9874152106142
91080,0.9874277891143357
91081,0.9874403550422574
91082,0.987452908410531
91083,0.9874654492317099
91084,0.9874779775183349
91085,0.9874904932829343
91086,0.9875029965380238
91087,0.9875154872961067
91088,0.9875279655696738
91089,0.9875404313712034
91090,0.9875528847131612
91091,0.9875653256080006
91092,0.9875777540681625
91093,0.9875901701060754
91094,0.9876025737341553
91095,0.9876149649648058
91096,0.9876273438104182
91097,0.9876397102833713
91098,0.9876520643960316
91099,0.9876644061607532
91100,0.9876767355898779
91101,0.987689052695735
91102,0.9877013574906418
91103,0.987713649986903
91104,0.9877259301968112
91105,0.9877381981326465
91106,0.9877504538066768
91107,0.9877626972311578
91108,0.9877749284183331
91109,0.9877871473804337
91110,0.9877993541296787
91111,0.9878115486782747
91112,0.9878237310384164
91113,0.987835901222286
91114,0.9878480592420539
91115,0.9878602051098779
91116,0.987872338837904
91117,0.9878844604382659
91118,0.9878965699230853
91119,0.9879086673044715
91120,0.987920752594522
91121,0.987932825805322
91122,0.9879448869489449
91123,0.9879569360374517
91124,0.9879689730828916
91125,0.9879809980973014
91126,0.9879930110927064
91127,0.9880050120811196
91128,0.9880170010745417
91129,0.9880289780849619
91130,0.9880409431243573
91131,0.9880528962046928
91132,0.9880648373379215
91133,0.9880767665359845
91134,0.9880886838108112
91135,0.9881005891743186
91136,0.9881124826384122
91137,0.9881243642149855
91138,0.9881362339159201
91139,0.9881480917530856
91140,0.9881599377383399
91141,0.9881717718835289
91142,0.9881835942004868
91143,0.9881954047010361
91144,0.9882072033969871
91145,0.9882189903001385
91146,0.9882307654222773
91147,0.9882425287751786
91148,0.9882542803706057
91149,0.9882660202203103
91150,0.9882777483360321
91151,0.9882894647294993
91152,0.9883011694124283
91153,0.9883128623965238
91154,0.9883245436934788
91155,0.9883362133149746
91156,0.9883478712726808
91157,0.9883595175782552
91158,0.9873716519934694
91159,0.9873842740304575
91160,0.9873968834517164
91161,0.9874094802698556
91162,0.9874220644974719
91163,0.9874346361471497
91164,0.9874471952314604
91165,0.9874597417629631
91166,0.9874722757542046
91167,0.9874847972177186
91168,0.9874973061660268
91169,0.987509802611638
91170,0.9875222865670487
91171,0.9875347580447428
91172,0.9875472170571918
91173,0.9875596636168548
91174,0.9875720977361783
91175,0.9875845194275964
91176,0.9875969287035309
91177,0.9876093255763909
91178,0.9876217100585735
91179,0.987634082162463
91180,0.9876464419004315
91181,0.9876587892848389
91182,0.9876711243280324
91183,0.9876834470423472
91184,0.987695757440106
91185,0.9877080555336191
91186,0.9877203413351847
91187,0.9877326148570886
91188,0.9877448761116043
91189,0.987757125110993
91190,0.9877693618675037
91191,0.9877815863933733
91192,0.9877937987008262
91193,0.9878059988020748
91194,0.9878181867093191
91195,0.9878303624347471
91196,0.9878425259905345
91197,0.9878546773888448
91198,0.9878668166418295
91199,0.9878789437616278
91200,0.9878910587603668
91201,0.9879031616501615
91202,0.9879152524431148
91203,0.9879273311513176
91204,0.9879393977868485
91205,0.9879514523617742
91206,0.9879634948881492
91207,0.987975525378016
91208,0.9879875438434054
91209,0.9879995502963355
91210,0.9880115447488129
91211,0.988023527212832
91212,0.9880354977003755
91213,0.9880474562234136
91214,0.9880594027939049
91215,0.988071337423796
91216,0.9880832601250217
91217,0.9880951709095044
91218,0.9881070697891551
91219,0.9881189567758726
91220,0.9881308318815438
91221,0.988142695118044
91222,0.9881545464972363
91223,0.9881663860309722
91224,0.9881782137310912
91225,0.9881900296094209
91226,0.9882018336777774
91227,0.9882136259479645
91228,0.9882254064317746
91229,0.9882371751409882
91230,0.988248932087374
91231,0.988260677282689
91232,0.9882724107386783
91233,0.9882841324670755
91234,0.9882958424796021
91235,0.9883075407879683
91236,0.9883192274038725
91237,0.988330902339001
91238,0.988342565605029
91239,0.9883542172136196
91240,0.9883658571764246
91241,0.9883774855050838
91242,0.9883891022112256
91243,0.9884007073064667
91244,0.9884123008024123
91245,0.9884238827106557
91246,0.987435952792904
91247,0.987448510561227
91248,0.9874610557780573
91249,0.9874735884559404
91250,0.9874861086074087
91251,0.9874986162449825
91252,0.9875111113811694
91253,0.9865240937785895
91254,0.9865375629502251
91255,0.9865510186594203
91256,0.9865644609196308
91257,0.9865778897442988
91258,0.9865913051468532
91259,0.9866047071407095
91260,0.9866180957392695
91261,0.986631470955922
91262,0.986644832804042
91263,0.9866581812969915
91264,0.9866715164481189
91265,0.9866848382707595
91266,0.986698146778235
91267,0.986711441983854
91268,0.9867247239009116
91269,0.9867379925426898
91270,0.9867512479224572
91271,0.9867644900534692
91272,0.986777718948968
91273,0.9867909346221825
91274,0.9868041370863282
91275,0.9868173263546077
91276,0.9868305024402103
91277,0.9868436653563121
91278,0.9868568151160759
91279,0.9868699517326516
91280,0.9868830752191756
91281,0.9868961855887717
91282,0.98690928285455
91283,0.986922367029608
91284,0.9869354381270297
91285,0.9869484961598862
91286,0.9869615411412357
91287,0.9869745730841231
91288,0.9869875920015803
91289,0.9870005979066262
91290,0.9870135908122668
91291,0.9870265707314949
91292,0.9870395376772905
91293,0.9870524916626205
91294,0.987065432700439
91295,0.9870783608036869
91296,0.9870912759852924
91297,0.9871041782581708
91298,0.9871170676352241
91299,0.9871299441293419
91300,0.9871428077534005
91301,0.9871556585202637
91302,0.9871684964427822
91303,0.9871813215337939
91304,0.987194133806124
91305,0.9872069332725846
91306,0.9872197199459753
91307,0.9872324938390828
91308,0.987245254964681
91309,0.9872580033355308
91310,0.9872707389643809
91311,0.9872834618639668
91312,0.9872961720470113
91313,0.9873088695262247
91314,0.9873215543143044
91315,0.9873342264239352
91316,0.9873468858677893
91317,0.9873595326585262
91318,0.9873721668087925
91319,0.9873847883312225
91320,0.9873973972384377
91321,0.9874099935430469
91322,0.9874225772576466
91323,0.9874351483948204
91324,0.9874477069671393
91325,0.9874602529871622
91326,0.987472786467435
91327,0.986485807170616
91328,0.9864993146097258
91329,0.9865128085481469
91330,0.9865262889993732
91331,0.9865397559768851
91332,0.9865532094941496
91333,0.9865666495646203
91334,0.986580076201737
91335,0.9865934894189267
91336,0.9866068892296024
91337,0.986620275647164
91338,0.9866336486849979
91339,0.9866470083564772
91340,0.9866603546749615
91341,0.9866736876537971
91342,0.9866870073063171
91343,0.986700313645841
91344,0.9867136066856752
91345,0.9867268864391128
91346,0.9867401529194335
91347,0.9867534061399038
91348,0.986766646113777
91349,0.9867798728542929
91350,0.9867930863746784
91351,0.9868062866881471
91352,0.986819473807899
91353,0.9868326477471215
91354,0.9868458085189885
91355,0.9868589561366606
91356,0.9868720906132856
91357,0.986885211961998
91358,0.986898320195919
91359,0.9869114153281571
91360,0.9869244973718071
91361,0.9869375663399512
91362,0.9869506222456584
91363,0.9869636651019846
91364,0.9869766949219727
91365,0.9869897117186524
91366,0.9870027155050405
91367,0.9870157062941409
91368,0.9870286840989444
91369,0.9870416489324287
91370,0.9870546008075587
91371,0.9870675397372862
91372,0.9870804657345503
91373,0.9870933788122769
91374,0.9871062789833791
91375,0.987119166260757
91376,0.987132040657298
91377,0.9871449021858764
91378,0.9871577508593538
91379,0.9871705866905788
91380,0.9871834096923873
91381,0.9871962198776023
91382,0.987209017259034
91383,0.9872218018494797
91384,0.9872345736617241
91385,0.9872473327085389
91386,0.9872600790026833
91387,0.9872728125569035
91388,0.9872855333839331
91389,0.9872982414964929
91390,0.987310936907291
91391,0.9873236196290228
91392,0.9873362896743711
91393,0.987348947056006
91394,0.9873615917865847
91395,0.987374223878752
91396,0.98738684334514
91397,0.9873994501983683
91398,0.9874120444510436
91399,0.9874246261157602
91400,0.9874371952050998
91401,0.9874497517316314
91402,0.9874622957079117
91403,0.9874748271464845
91404,0.9874873460598813
91405,0.9874998524606211
91406,0.9875123463612102
91407,0.9875248277741425
91408,0.9875372967118995
91409,0.98754975318695
91410,0.9875621972117506
91411,0.9875746287987454
91412,0.9875870479603658
91413,0.9875994547090311
91414,0.987611849057148
91415,0.9876242310171109
91416,0.9876366006013018
91417,0.9876489578220901
91418,0.987661302691833
91419,0.9876736352228757
91420,0.9876859554275504
91421,0.9876982633181776
91422,0.9877105589070649
91423,0.9877228422065082
91424,0.9877351132287905
91425,0.987747371986183
91426,0.9877596184909444
91427,0.9877718527553213
91428,0.9877840747915478
91429,0.9877962846118461
91430,0.987808482228426
91431,0.9878206676534851
91432,0.9878328408992088
91433,0.9878450019777703
91434,0.9878571509013307
91435,0.9878692876820391
91436,0.9878814123320321
91437,0.9878935248634344
91438,0.9879056252883585
91439,0.9869182133690297
91440,0.9869312886180363
91441,0.9869443507983281
91442,0.9869573999229675
91443,0.9869704360050036
91444,0.9869834590574723
91445,0.9869964690933969
91446,0.9870094661257873
91447,0.9870224501676406
91448,0.9870354212319408
91449,0.987048379331659
91450,0.9870613244797533
91451,0.9870742566891688
91452,0.9870871759728378
91453,0.9871000823436795
91454,0.9871129758146003
91455,0.9871258563984938
91456,0.9871387241082404
91457,0.987151578956708
91458,0.9871644209567513
91459,0.9871772501212123
91460,0.9871900664629202
91461,0.9872028699946914
91462,0.9872156607293294
91463,0.9862289384297499
91464,0.9862427026092304
91465,0.9862564530314101
91466,0.9862701897100393
91467,0.9862839126588548
91468,0.9862976218915797
91469,0.9863113174219229
91470,0.9863249992635802
91471,0.9863386674302332
91472,0.9863523219355503
91473,0.986365962793186
91474,0.986379590016781
91475,0.9853937033700876
91476,0.9854083023672189
91477,0.985422886772649
91478,0.9854374566009622
91479,0.9854520118667283
91480,0.9854665525845027
91481,0.985481078768826
91482,0.9854955904342244
91483,0.9855100875952096
91484,0.9855245702662789
91485,0.9855390384619148
91486,0.9855534921965856
91487,0.985567931484745
91488,0.9855823563408321
91489,0.9855967667792721
91490,0.9856111628144753
91491,0.9856255444608376
91492,0.9856399117327408
91493,0.9856542646445522
91494,0.9856686032106245
91495,0.9856829274452966
91496,0.9856972373628925
91497,0.9857115329777222
91498,0.9857258143040812
91499,0.985740081356251
91500,0.9857543341484987
91501,0.9857685726950769
91502,0.9857827970102242
91503,0.985797007108165
91504,0.9858112030031093
91505,0.9858253847092532
91506,0.9858395522407781
91507,0.9858537056118518
91508,0.9858678448366276
91509,0.9858819699292447
91510,0.9858960809038282
91511,0.9859101777744891
91512,0.9859242605553242
91513,0.9859383292604164
91514,0.9859523839038342
91515,0.9859664244996325
91516,0.9859804510618517
91517,0.9859944636045186
91518,0.9860084621416455
91519,0.986022446687231
91520,0.9860364172552598
91521,0.9860503738597023
91522,0.9860643165145152
91523,0.9860782452336411
91524,0.9860921600310087
91525,0.986106060920533
91526,0.9861199479161147
91527,0.9861338210316408
91528,0.9861476802809845
91529,0.9861615256780051
91530,0.9861753572365478
91531,0.9861891749704443
91532,0.9862029788935124
91533,0.9862167690195558
91534,0.9862305453623649
91535,0.9862443079357158
91536,0.9862580567533713
91537,0.9862717918290801
91538,0.9862855131765773
91539,0.9862992208095842
91540,0.9863129147418085
91541,0.9863265949869441
91542,0.9863402615586713
91543,0.9863539144706566
91544,0.9863675537365529
91545,0.9863811793699997
91546,0.9863947913846224
91547,0.986408389794033
91548,0.9864219746118301
91549,0.9864355458515984
91550,0.9864491035269092
91551,0.9864626476513201
91552,0.9864761782383752
91553,0.9864896953016052
91554,0.9865031988545272
91555,0.9865166889106446
91556,0.9865301654834475
91557,0.9865436285864125
91558,0.9865570782330029
91559,0.986570514436668
91560,0.9865839372108443
91561,0.9865973465689544
91562,0.9866107425244077
91563,0.9866241250906003
91564,0.9866374942809145
91565,0.9866508501087197
91566,0.9866641925873716
91567,0.9866775217302128
91568,0.9866908375505724
91569,0.9867041400617662
91570,0.9867174292770968
91571,0.9867307052098534
91572,0.9867439678733119
91573,0.9867572172807348
91574,0.9867704534453718
91575,0.9867836763804589
91576,0.9867968860992191
91577,0.986810082614862
91578,0.9868232659405843
91579,0.9868364360895693
91580,0.986849593074987
91581,0.9868627369099945
91582,0.9868758676077356
91583,0.986888985181341
91584,0.9869020896439284
91585,0.9869151810086022
91586,0.9869282592884536
91587,0.9869413244965611
91588,0.9869543766459898
91589,0.986967415749792
91590,0.9869804418210065
91591,0.9869934548726597
91592,0.9870064549177644
91593,0.9870194419693209
91594,0.9870324160403161
91595,0.9870453771437241
91596,0.9870583252925059
91597,0.9870712604996099
91598,0.9870841827779712
91599,0.9870970921405119
91600,0.9871099886001415
91601,0.9861233719198815
91602,0.986137241613115
91603,0.9861510974435866
91604,0.9861649394251523
91605,0.9861787675716539
91606,0.9861925818969196
91607,0.9862063824147638
91608,0.9862201691389869
91609,0.9862339420833758
91610,0.9862477012617032
91611,0.9862614466877285
91612,0.9862751783751971
91613,0.9862888963378406
91614,0.9863026005893769
91615,0.9863162911435105
91616,0.9863299680139318
91617,0.9863436312143177
91618,0.9863572807583314
91619,0.9863709166596224
91620,0.9863845389318266
91621,0.9863981475885665
91622,0.9864117426434504
91623,0.9864253241100737
91624,0.9864388920020176
91625,0.9864524463328502
91626,0.9864659871161258
91627,0.9864795143653851
91628,0.9864930280941553
91629,0.9865065283159502
91630,0.9865200150442701
91631,0.9865334882926017
91632,0.9865469480744181
91633,0.9865603944031793
91634,0.9865738272923316
91635,0.9865872467553077
91636,0.9866006528055273
91637,0.9866140454563964
91638,0.9866274247213076
91639,0.9866407906136401
91640,0.9866541431467599
91641,0.9866674823340196
91642,0.9866808081887581
91643,0.9866941207243016
91644,0.9867074199539625
91645,0.98672070589104
91646,0.9867339785488201
91647,0.9867472379405754
91648,0.9867604840795653
91649,0.986773716979036
91650,0.9867869366522204
91651,0.9868001431123381
91652,0.9868133363725956
91653,0.9868265164461862
91654,0.98683968334629
91655,0.9868528370860739
91656,0.9868659776786914
91657,0.9868791051372835
91658,0.9868922194749774
91659,0.9869053207048875
91660,0.986918408840115
91661,0.986931483893748
91662,0.9869445458788617
91663,0.986957594808518
91664,0.9869706306957658
91665,0.9869836535536411
91666,0.9869966633951668
91667,0.9870096602333526
91668,0.9870226440811953
91669,0.9870356149516789
91670,0.9870485728577741
91671,0.987061517812439
91672,0.9870744498286185
91673,0.9870873689192445
91674,0.9871002750972363
91675,0.9871131683754999
91676,0.9871260487669287
91677,0.987138916284403
91678,0.9871517709407904
91679,0.9871646127489455
91680,0.9871774417217102
91681,0.9871902578719134
91682,0.9872030612123712
91683,0.9872158517558871
91684,0.9872286295152516
91685,0.9872413945032423
91686,0.9872541467326243
91687,0.98726688621615
91688,0.9872796129665586
91689,0.9872923269965771
91690,0.9873050283189193
91691,0.9873177169462867
91692,0.9873303928913678
91693,0.9873430561668387
91694,0.9873557067853626
91695,0.9873683447595901
91696,0.9873809701021592
91697,0.9873935828256952
91698,0.987406182942811
91699,0.9874187704661066
91700,0.9874313454081695
91701,0.9874439077815745
91702,0.9874564575988843
91703,0.9874689948726486
91704,0.9874815196154045
91705,0.987494031839677
91706,0.9875065315579782
91707,0.9875190187828078
91708,0.987531493526653
91709,0.9875439558019887
91710,0.9875564056212771
91711,0.987568842996968
91712,0.9875812679414988
91713,0.9875936804672945
91714,0.9876060805867675
91715,0.9876184683123179
91716,0.9876308436563336
91717,0.9876432066311898
91718,0.9876555572492496
91719,0.9876678955228635
91720,0.9876802214643698
91721,0.9876925350860946
91722,0.9877048364003513
91723,0.9877171254194415
91724,0.9877294021556539
91725,0.9877416666212654
91726,0.9877539188285405
91727,0.9877661587897313
91728,0.9877783865170778
91729,0.9877906020228079
91730,0.9878028053191369
91731,0.9878149964182682
91732,0.9878271753323928
91733,0.9878393420736898
91734,0.9878514966543258
91735,0.9878636390864555
91736,0.9878757693822211
91737,0.9878878875537531
91738,0.9878999936131696
91739,0.9879120875725768
91740,0.9879241694440685
91741,0.9879362392397266
91742,0.9879482969716209
91743,0.9879603426518092
91744,0.9879723762923371
91745,0.9879843979052384
91746,0.9879964075025345
91747,0.9880084050962351
91748,0.9880203906983378
91749,0.9880323643208282
91750,0.9880443259756799
91751,0.9880562756748547
91752,0.988068213430302
91753,0.9880801392539599
91754,0.9880920531577541
91755,0.9881039551535984
91756,0.9881158452533949
91757,0.9881277234690337
91758,0.9881395898123929
91759,0.9881514442953391
91760,0.9881632869297265
91761,0.988175117727398
91762,0.9881869367001842
91763,0.9881987438599041
91764,0.988210539218365
91765,0.9882223227873621
91766,0.9882340945786791
91767,0.9882458546040876
91768,0.9882576028753479
91769,0.9882693394042081
91770,0.9882810642024048
91771,0.9882927772816628
91772,0.9883044786536951
91773,0.9883161683302031
91774,0.9883278463228765
91775,0.9873400123935183
91776,0.9873526660542944
91777,0.9873653070677334
91778,0.9873779354464763
91779,0.9873905512031516
91780,0.9874031543503748
91781,0.9874157449007492
91782,0.9874283228668654
91783,0.9864413880114263
91784,0.9864549398474969
91785,0.9864684781385039
91786,0.9864820028979857
91787,0.986495514139467
91788,0.986509011876459
91789,0.9865224961224596
91790,0.9865359668909529
91791,0.9865494241954097
91792,0.9865628680492874
91793,0.9865762984660297
91794,0.9855902152091921
91795,0.9856046177926912
91796,0.9856190059808044
91797,0.9856333797879201
91798,0.985647739228412
91799,0.9856620843166395
91800,0.9856764150669477
91801,0.9856907314936674
91802,0.985705033611115
91803,0.9857193214335926
91804,0.9857335949753881
91805,0.985747854250775
91806,0.9857620992740127
91807,0.9857763300593461
91808,0.9857905466210058
91809,0.9848052487233336
91810,0.9848204358810314
91811,0.9848356078591614
91812,0.9848507646728953
91813,0.9848659063373902
91814,0.9848810328677876
91815,0.9848961442792141
91816,0.9849112405867811
91817,0.9849263218055849
91818,0.9849413879507067
91819,0.9849564390372127
91820,0.984971475080154
91821,0.9849864960945667
91822,0.9850015020954717
91823,0.985016493097875
91824,0.9850314691167676
91825,0.9850464301671257
91826,0.9850613762639101
91827,0.9850763074220671
91828,0.9850912236565278
91829,0.9851061249822084
91830,0.9851210114140103
91831,0.9851358829668199
91832,0.9851507396555087
91833,0.9851655814949335
91834,0.985180408499936
91835,0.9851952206853434
91836,0.9852100180659678
91837,0.9852248006566064
91838,0.9852395684720421
91839,0.9852543215270425
91840,0.9852690598363608
91841,0.9852837834147352
91842,0.9852984922768894
91843,0.9853131864375322
91844,0.9853278659113578
91845,0.9853425307130456
91846,0.9853571808572604
91847,0.9853718163586525
91848,0.9853864372318571
91849,0.9844015432416204
91850,0.9844171339030481
91851,0.9844327089816057
91852,0.9844482684928685
91853,0.9844638124523959
91854,0.9844793408757319
91855,0.9844948537784047
91856,0.9845103511759276
91857,0.9845258330837977
91858,0.984541299517497
91859,0.984556750492492
91860,0.9845721860242337
91861,0.9845876061281575
91862,0.9836035105698085
91863,0.983619898865091
91864,0.9836362707802684
91865,0.9836526263317124
91866,0.9836689655357786
91867,0.9836852884088063
91868,0.9837015949671184
91869,0.9837178852270213
91870,0.9837341592048053
91871,0.9837504169167446
91872,0.9837666583790967
91873,0.9837828836081031
91874,0.983799092619989
91875,0.9838152854309635
91876,0.9838314620572194
91877,0.9838476225149333
91878,0.9838637668202657
91879,0.9838798949893609
91880,0.983896007038347
91881,0.9839121029833362
91882,0.9839281828404243
91883,0.9839442466256912
91884,0.9839602943552008
91885,0.9839763260450007
91886,0.9839923417111227
91887,0.9840083413695824
91888,0.9840243250363794
91889,0.9840402927274975
91890,0.9840562444589043
91891,0.9840721802465515
91892,0.984088100106375
91893,0.9841040040542947
91894,0.9831203918563394
91895,0.9831372630288967
91896,0.9831541173387129
91897,0.9831709548026423
91898,0.9831877754375222
91899,0.9832045792601734
91900,0.9832213662873995
91901,0.9832381365359878
91902,0.9832548900227085
91903,0.983271626764315
91904,0.9832883467775441
91905,0.9833050500791157
91906,0.9833217366857333
91907,0.9833384066140834
91908,0.9833550598808359
91909,0.9833716965026442
91910,0.9833883164961448
91911,0.9834049198779578
91912,0.9834215066646864
91913,0.9834380768729176
91914,0.9834546305192216
91915,0.9834711676201519
91916,0.9834876881922456
91917,0.9835041922520235
91918,0.9825211795661144
91919,0.9825386496515056
91920,0.9825561022755421
91921,0.9825735374556765
91922,0.982590955209344
91923,0.9826083555539624
91924,0.982625738506932
91925,0.9826431040856357
91926,0.9826604523074391
91927,0.9826777831896906
91928,0.9826950967497209
91929,0.9827123930048436
91930,0.982729671972355
91931,0.982746933669534
91932,0.9827641781136425
91933,0.9827814053219247
91934,0.982798615311608
91935,0.9828158080999022
91936,0.9828329837040003
91937,0.9828501421410778
91938,0.9828672834282931
91939,0.9828844075827876
91940,0.9829015146216854
91941,0.9829186045620935
91942,0.9829356774211019
91943,0.9829527332157835
91944,0.982969771963194
91945,0.9829867936803722
91946,0.9830037983843398
91947,0.9830207860921016
91948,0.9830377568206453
91949,0.9830547105869415
91950,0.9830716474079441
91951,0.9820890670507147
91952,0.982106969032673
91953,0.9821248531215959
91954,0.9821427193353675
91955,0.9821605676918539
91956,0.9821783982089035
91957,0.9821962109043468
91958,0.9822140057959967
91959,0.9822317829016479
91960,0.9822495422390776
91961,0.982267283826045
91962,0.9822850076802918
91963,0.9823027138195419
91964,0.9823204022615014
91965,0.9823380730238588
91966,0.9823557261242847
91967,0.9823733615804323
91968,0.9823909794099371
91969,0.982408579630417
91970,0.982426162259472
91971,0.9824437273146849
91972,0.9824612748136208
91973,0.9824788047738271
91974,0.9824963172128338
91975,0.9825138121481534
91976,0.9825312895972806
91977,0.9825487495776931
91978,0.9825661921068508
91979,0.9825836172021963
91980,0.9826010248811546
91981,0.9826184151611335
91982,0.9826357880595231
91983,0.9826531435936965
91984,0.9826704817810091
91985,0.9826878026387992
91986,0.9827051061843876
91987,0.9827223924350779
91988,0.9827396614081563
91989,0.9827569131208918
91990,0.982774147590536
91991,0.9827913648343236
91992,0.9828085648694718
91993,0.9828257477131804
91994,0.9828429133826325
91995,0.9828600618949938
91996,0.9828771932674125
91997,0.9828943075170203
91998,0.9829114046609314
91999,0.9829284847162428
92000,0.9829455477000347
92001,0.98296259362937
92002,0.9829796225212947
92003,0.9829966343928376
92004,0.9830136292610107
92005,0.9830306071428088
92006,0.9830475680552098
92007,0.9830645120151745
92008,0.9830814390396471
92009,0.9830983491455545
92010,0.9831152423498069
92011,0.9831321186692973
92012,0.9831489781209022
92013,0.983165820721481
92014,0.9831826464878762
92015,0.9831994554369138
92016,0.9832162475854026
92017,0.9832330229501348
92018,0.9832497815478858
92019,0.9832665233954141
92020,0.9832832485094617
92021,0.9832999569067535
92022,0.9833166486039981
92023,0.9833333236178872
92024,0.9833499819650957
92025,0.983366623662282
92026,0.9833832487260878
92027,0.9833998571731383
92028,0.9834164490200417
92029,0.98343302428339
92030,0.9834495829797584
92031,0.9834661251257056
92032,0.9834826507377739
92033,0.9834991598324887
92034,0.9835156524263593
92035,0.9835321285358781
92036,0.9835485881775214
92037,0.9835650313677488
92038,0.9835814581230033
92039,0.983597868459712
92040,0.983614262394285
92041,0.9836306399431163
92042,0.9836470011225834
92043,0.9836633459490476
92044,0.9836796744388536
92045,0.98369598660833
92046,0.983712282473789
92047,0.9837285620515263
92048,0.9837448253578216
92049,0.9837610724089382
92050,0.9837773032211231
92051,0.9837935178106072
92052,0.9838097161936051
92053,0.9838258983863152
92054,0.9838420644049196
92055,0.9838582142655844
92056,0.9838743479844594
92057,0.9838904655776783
92058,0.9839065670613588
92059,0.9839226524516024
92060,0.9839387217644944
92061,0.9839547750161041
92062,0.9839708122224847
92063,0.9839868333996736
92064,0.984002838563692
92065,0.9840188277305448
92066,0.9840348009162214
92067,0.984050758136695
92068,0.9840666994079227
92069,0.9840826247458458
92070,0.9840985341663897
92071,0.9841144276854638
92072,0.9841303053189615
92073,0.9841461670827606
92074,0.9841620129927229
92075,0.9841778430646941
92076,0.9841936573145046
92077,0.9842094557579684
92078,0.9842252384108839
92079,0.984241005289034
92080,0.9842567564081854
92081,0.9842724917840893
92082,0.984288211432481
92083,0.9843039153690802
92084,0.9843196036095909
92085,0.9843352761697013
92086,0.9843509330650839
92087,0.9843665743113957
92088,0.9843821999242779
92089,0.983398309669481
92090,0.9834149030631147
92091,0.9834314798716474
92092,0.9834480401116558
92093,0.9834645837997
92094,0.983481110952324
92095,0.9834976215860548
92096,0.9835141157174031
92097,0.983530593362863
92098,0.9835470545389121
92099,0.9835634992620117
92100,0.9835799275486063
92101,0.9835963394151245
92102,0.983612734877978
92103,0.9836291139535622
92104,0.9836454766582563
92105,0.983661823008423
92106,0.9836781530204085
92107,0.9836944667105431
92108,0.9837107640951402
92109,0.9837270451904975
92110,0.9837433100128957
92111,0.9837595585786
92112,0.9837757909038588
92113,0.9837920070049044
92114,0.983808206897953
92115,0.9838243905992045
92116,0.9838405581248424
92117,0.9838567094910344
92118,0.983872844713932
92119,0.9838889638096702
92120,0.9839050667943682
92121,0.9839211536841289
92122,0.9839372244950393
92123,0.9839532792431702
92124,0.9839693179445763
92125,0.9839853406152964
92126,0.9840013472713531
92127,0.9840173379287531
92128,0.984033312603487
92129,0.9840492713115295
92130,0.9840652140688393
92131,0.9840811408913592
92132,0.984097051795016
92133,0.9841129467957207
92134,0.9841288259093681
92135,0.9841446891518375
92136,0.984160536538992
92137,0.9841763680866792
92138,0.9841921838107305
92139,0.9842079837269616
92140,0.9842237678511725
92141,0.9842395361991473
92142,0.9842552887866544
92143,0.9842710256294464
92144,0.98428674674326
92145,0.9843024521438165
92146,0.9843181418468212
92147,0.9843338158679638
92148,0.9843494742229183
92149,0.9843651169273432
92150,0.984380743996881
92151,0.984396355447159
92152,0.9844119512937886
92153,0.9844275315523655
92154,0.98444309623847
92155,0.9844586453676669
92156,0.9844741789555054
92157,0.9844896970175189
92158,0.9845051995692256
92159,0.9845206866261279
92160,0.984536158203713
92161,0.9845516143174524
92162,0.9845670549828023
