,R_save
96975,0.9130081734524168
96976,0.9130951218047882
96977,0.9131819832522597
96978,0.9132687578816928
96979,0.913355445779862
96980,0.9134420470334554
96981,0.9135285617290742
96982,0.913614989953233
96983,0.9137013317923602
96984,0.9137875873327976
96985,0.9138737566608008
96986,0.9129603396126641
96987,0.9130473357749703
96988,0.9131342449845905
96989,0.913221067328434
96990,0.9133078028933231
96991,0.9133944517659934
96992,0.9134810140330939
96993,0.9125679895313117
96994,0.9126553778476222
96995,0.9127426788192887
96996,0.9128298925336122
96997,0.9129170190778065
96998,0.9130040585389981
96999,0.9130910110042265
97000,0.9131778765604441
97001,0.9132646552945166
97002,0.9133513472932228
97003,0.9134379526432546
97004,0.9135244714312173
97005,0.9136109037436299
97006,0.9136972496669246
97007,0.9137835092874473
97008,0.9128701824415828
97009,0.912957268716004
97010,0.9130442679476721
97011,0.9131311802235865
97012,0.9132180056306594
97013,0.9133047442557162
97014,0.9133913961854956
97015,0.9134779615066495
97016,0.9135644403057434
97017,0.9136508326692558
97018,0.9137371386835794
97019,0.9128238581851451
97020,0.9129109907606722
97021,0.9129980362471682
97022,0.9130849947316788
97023,0.9131718663011624
97024,0.9132586510424906
97025,0.9133453490424481
97026,0.913431960387733
97027,0.9135184851649567
97028,0.9136049234606439
97029,0.913691275361233
97030,0.9137775409530758
97031,0.9138637203224381
97032,0.9139498135554992
97033,0.9140358207383523
97034,0.9141217419570047
97035,0.9132080770475024
97036,0.9132948255961806
97037,0.9133814874396626
97038,0.9124685624147354
97039,0.9125560501084737
97040,0.9126434503582403
97041,0.9127307632514355
97042,0.9128179888753721
97043,0.9129051273172758
97044,0.9129921786642851
97045,0.9130791430034512
97046,0.9131660204217386
97047,0.9132528110060246
97048,0.9133395148431
97049,0.9134261320196687
97050,0.9135126626223476
97051,0.9135991067376676
97052,0.9136854644520728
97053,0.9137717358519207
97054,0.9138579210234831
97055,0.9139440200529448
97056,0.9130305327765301
97057,0.9131174587807515
97058,0.9122047976525348
97059,0.9112930487293439
97060,0.9113817113493046
97061,0.9114702853509544
97062,0.9115587708228675
97063,0.9116471678535293
97064,0.9117354765313368
97065,0.9118236969445989
97066,0.9119118291815358
97067,0.9119998733302799
97068,0.9120878294788753
97069,0.9121756977152783
97070,0.912263478127357
97071,0.9113516705530168
97072,0.9114402745804501
97073,0.9115287900481358
97074,0.9116172170445894
97075,0.911705555658238
97076,0.9117938059774201
97077,0.9118819680903862
97078,0.9119700420852984
97079,0.9120580280502306
97080,0.9121459260731689
97081,0.9122337362420113
97082,0.912321458644568
97083,0.9124090933685615
97084,0.9124966405016264
97085,0.9125841001313099
97086,0.9126714723450716
97087,0.912758757230284
97088,0.9118464546243567
97089,0.911934564114987
97090,0.9120225855401594
97091,0.9121105189878953
97092,0.9121983645461282
97093,0.9122861223027038
97094,0.9123737923453797
97095,0.9124613747618261
97096,0.9125488696396253
97097,0.9126362770662724
97098,0.9127235971291746
97099,0.9128108299156522
97100,0.9128979755129379
97101,0.9129850340081774
97102,0.9130720054884292
97103,0.9131588900406646
97104,0.9122461875018933
97105,0.9123338974594127
97106,0.9124215197508077
97107,0.9125090544637003
97108,0.9125965016856257
97109,0.9126838615040308
97110,0.9117716337564006
97111,0.910860317780632
97112,0.9109494129152841
97113,0.9100389187494518
97114,0.9101288348726407
97115,0.9102186611246421
97116,0.9103083975952821
97117,0.9103980443742974
97118,0.9104876015513346
97119,0.9105770692159509
97120,0.9106664474576142
97121,0.9107557363657025
97122,0.9108449360295049
97123,0.9109340465382211
97124,0.9110230679809614
97125,0.9111120004467476
97126,0.911200844024512
97127,0.9112895988030981
97128,0.911378264871261
97129,0.9114668423176665
97130,0.9115553312308923
97131,0.9116437316994271
97132,0.9117320438116716
97133,0.9118202676559378
97134,0.9119084033204496
97135,0.9119964508933428
97136,0.9120844104626648
97137,0.9121722821163752
97138,0.9122600659423459
97139,0.9123477620283605
97140,0.9124353704621153
97141,0.9125228913312187
97142,0.9126103247231915
97143,0.9126976707254671
97144,0.9127849294253917
97145,0.9118726006603488
97146,0.9119606840180097
97147,0.9120486793363325
97148,0.9121365867033127
97149,0.9122244062068575
97150,0.9123121379347867
97151,0.912399781974832
97152,0.9124873384146373
97153,0.912574807341759
97154,0.9126621888436662
97155,0.9127494830077405
97156,0.912836689921276
97157,0.9129238096714796
97158,0.9130108423454711
97159,0.9130977880302833
97160,0.9131846468128617
97161,0.9132714187800652
97162,0.9133581040186659
97163,0.9134447026153489
97164,0.9135312146567129
97165,0.91361764022927
97166,0.9137039794194456
97167,0.913790232313579
97168,0.9138763989979233
97169,0.913962479558645
97170,0.9140484740818248
97171,0.9141343826534571
97172,0.9142202053594507
97173,0.9143059422856281
97174,0.9143915935177265
97175,0.9144771591413969
97176,0.9145626392422052
97177,0.9146480339056312
97178,0.9147333432170699
97179,0.9138190670119554
97180,0.9139052048760113
97181,0.9139912566452507
97182,0.9140772224057252
97183,0.9141631022434006
97184,0.9142488962441568
97185,0.9143346044937879
97186,0.914420227078002
97187,0.9145057640824218
97188,0.9145912155925843
97189,0.9146765816939411
97190,0.9147618624718582
97191,0.9148470580116165
97192,0.9149321683984115
97193,0.9150171937173537
97194,0.9151021340534683
97195,0.9151869894916957
97196,0.9142722598670164
97197,0.9143579447647006
97198,0.914443544020308
97199,0.9145290577194382
97200,0.9146144859476046
97201,0.9146998287902357
97202,0.9147850863326743
97203,0.9148702586601779
97204,0.9149553458579188
97205,0.9150403480109843
97206,0.9151252652043766
97207,0.915210097523013
97208,0.9152948450517256
97209,0.9153795078752621
97210,0.9154640860782853
97211,0.9155485797453735
97212,0.9146334887111452
97213,0.9147188125605095
97214,0.9148040511286649
97215,0.9148892045008502
97216,0.9149742727622187
97217,0.9150592559978387
97218,0.9151441542926934
97219,0.9152289677316812
97220,0.9153136963996155
97221,0.915398340381225
97222,0.9154828997611538
97223,0.9155673746239613
97224,0.9156517650541223
97225,0.9157360711360272
97226,0.9158202929539822
97227,0.915904430592209
97228,0.9159884841348456
97229,0.9160724536659451
97230,0.9151568390196024
97231,0.9152416397802026
97232,0.9153263557824213
97233,0.9154109871109746
97234,0.9154955338504939
97235,0.9155799960855259
97236,0.9156643739005328
97237,0.9157486673798926
97238,0.9158328766078987
97239,0.9159170016687603
97240,0.9160010426466026
97241,0.9160849996254666
97242,0.9161688726893092
97243,0.9162526619220036
97244,0.9163363674073389
97245,0.9164199892290208
97246,0.916503527470671
97247,0.9165869822158277
97248,0.9166703535479458
97249,0.9167536415503966
97250,0.9168368463064682
97251,0.9169199678993653
97252,0.9170030064122094
97253,0.9170859619280394
97254,0.9171688345298105
97255,0.9172516243003953
97256,0.9173343313225838
97257,0.917416955679083
97258,0.9174994974525172
97259,0.9175819567254283
97260,0.9176643335802754
97261,0.9177466280994356
97262,0.9178288403652033
97263,0.9179109704597908
97264,0.9179930184653282
97265,0.9170754842139885
97266,0.9171583672882374
97267,0.9172411675208328
97268,0.9173238849945752
97269,0.9174065197921818
97270,0.9174890719962876
97271,0.9175715416894448
97272,0.917653928954123
97273,0.9177362338727096
97274,0.9178184565275095
97275,0.9179005970007453
97276,0.9179826553745577
97277,0.9180646317310049
97278,0.9171470259021883
97279,0.917229837470502
97280,0.9173125662686324
97281,0.9173952123793084
97282,0.9174777758851762
97283,0.9175602568687992
97284,0.9176426554126584
97285,0.9177249715991526
97286,0.9168077052607226
97287,0.9168908559801022
97288,0.916973923590317
97289,0.9170569081744346
97290,0.9171398098154397
97291,0.9172226285962339
97292,0.917305364599636
97293,0.917388017908382
97294,0.9174705886051252
97295,0.9175530767724365
97296,0.9176354824928038
97297,0.916718305598758
97298,0.9158020454232471
97299,0.9158862012998855
97300,0.9159702730627042
97301,0.9160542607957749
97302,0.9151386643332104
97303,0.9152234832594142
97304,0.9153082174090799
97305,0.9153928668669419
97306,0.9154774317176496
97307,0.9155619120457679
97308,0.9156463079357771
97309,0.9157306194720731
97310,0.9158148467389676
97311,0.9158989898206878
97312,0.9149835485515018
97313,0.915068522515968
97314,0.9151534115489356
97315,0.9152382157352935
97316,0.915322935159846
97317,0.9154075699073124
97318,0.9154921200623276
97319,0.9155765857094417
97320,0.9156609669331204
97321,0.9147457635678699
97322,0.9148309751984867
97323,0.9149161016600574
97324,0.9150011430377085
97325,0.9140865991666064
97326,0.914172469632207
97327,0.9142582542702558
97328,0.9143439531665374
97329,0.9144295664067508
97330,0.9145150940765091
97331,0.9146005362613402
97332,0.9146858930466861
97333,0.9147711645179039
97334,0.9148563507602647
97335,0.9149414518589551
97336,0.9150264678990762
97337,0.9151113989656438
97338,0.914196744893714
97339,0.9142825052686329
97340,0.9143681799260355
97341,0.9144537689515967
97342,0.9145392724309055
97343,0.9146246904494653
97344,0.9147100230926942
97345,0.9147952704459249
97346,0.9148804325944048
97347,0.9149655096232959
97348,0.9150505016176754
97349,0.9141359084126602
97350,0.9142217295936571
97351,0.9143074649963621
97352,0.9143931147065106
97353,0.9144786788097525
97354,0.9145641573916519
97355,0.9146495505376872
97356,0.9147348583332516
97357,0.9148200808636532
97358,0.9149052182141143
97359,0.9139907702198973
97360,0.9140767364665541
97361,0.9141626167899258
97362,0.914248411275893
97363,0.9143341200102499
97364,0.9144197430787054
97365,0.9145052805668826
97366,0.914590732560319
97367,0.9146760991444666
97368,0.914761380404692
97369,0.9148465764262765
97370,0.9149316872944162
97371,0.9150167130942218
97372,0.9151016539107194
97373,0.9151865098288496
97374,0.9152712809334684
97375,0.915355967309347
97376,0.9154405690411718
97377,0.9155250862135444
97378,0.9146100186611071
97379,0.9146953659687922
97380,0.9147806279718219
97381,0.9148658047554583
97382,0.9149508964048781
97383,0.9150359030051731
97384,0.9151208246413498
97385,0.9152056613983299
97386,0.9152904133609503
97387,0.9153750806139629
97388,0.9144601629921598
97389,0.9145456600806234
97390,0.9146310717147258
97391,0.9147163979798785
97392,0.9148016389614079
97393,0.9148867947445549
97394,0.9149718654144754
97395,0.91505685105624
97396,0.9151417517548345
97397,0.9152265675951595
97398,0.915311298662031
97399,0.9153959450401798
97400,0.9154805068142526
97401,0.9155649840688111
97402,0.9156493768883326
97403,0.9157336853572098
97404,0.9158179095597513
97405,0.9159020495801813
97406,0.9159861055026399
97407,0.916070077411183
97408,0.9161539653897824
97409,0.9162377695223264
97410,0.9163214898926189
97411,0.9164051265843803
97412,0.9164886796812475
97413,0.9165721492667734
97414,0.9156560351745527
97415,0.9157403369884712
97416,0.9158245545427056
97417,0.9149091876715985
97418,0.9149942359597828
97419,0.9150791992421818
97420,0.9151640776037588
97421,0.9152488711293922
97422,0.9153335799038756
97423,0.9144187037620427
97424,0.9145042422890172
97425,0.9145896953202125
97426,0.9146750629410818
97427,0.9147603452369928
97428,0.9148455422932277
97429,0.9149306541949835
97430,0.9150156810273724
97431,0.915100622875421
97432,0.9151854798240713
97433,0.9152702519581801
97434,0.9153549393625198
97435,0.9154395421217776
97436,0.9155240603205564
97437,0.9156084940433745
97438,0.9156928433746655
97439,0.9157771083987788
97440,0.9158612891999794
97441,0.9159453858624482
97442,0.9160293984702819
97443,0.9161133271074929
97444,0.9161971718580102
97445,0.9162809328056783
97446,0.9163646100342584
97447,0.9164482036274275
97448,0.9165317136687794
97449,0.9166151402418241
97450,0.9166984834299882
97451,0.9167817433166149
97452,0.9168649199849641
97453,0.9169480135182125
97454,0.9170310239994537
97455,0.9171139515116981
97456,0.9171967961378733
97457,0.9172795579608239
97458,0.9173622370633119
97459,0.9164453332781411
97460,0.9165288461884079
97461,0.9166122756274999
97462,0.9156961214289717
97463,0.9157803831766689
97464,0.9158645607047282
97465,0.9159486540973272
97466,0.9160326634385593
97467,0.9161165888124337
97468,0.9162004303028761
97469,0.9162841879937278
97470,0.9163678619687465
97471,0.9164514523116064
97472,0.9165349591058977
97473,0.9166183824351272
97474,0.9167017223827182
97475,0.9167849790320108
97476,0.9168681524662617
97477,0.9169512427686443
97478,0.9170342500222488
97479,0.9161176740602076
97480,0.9162015144659446
97481,0.916285271073175
97482,0.9163689439656556
97483,0.9164525332270592
97484,0.9165360389409752
97485,0.9166194611909093
97486,0.9167028000602837
97487,0.9167860556324373
97488,0.9168692279906258
97489,0.9169523172180214
97490,0.9170353233977135
97491,0.9171182466127084
97492,0.9172010869459291
97493,0.9172838444802159
97494,0.9173665192983267
97495,0.9174491114829361
97496,0.9175316211166363
97497,0.917614048281937
97498,0.9176963930612655
97499,0.9177786555369664
97500,0.9178608357913022
97501,0.9179429339064533
97502,0.9180249499645178
97503,0.9181068840475117
97504,0.9181887362373693
97505,0.9182705066159427
97506,0.9183521952650022
97507,0.9174343020163616
97508,0.9165173262022522
97509,0.9166007671555734
97510,0.9166841247096408
97511,0.916767398947812
97512,0.9168505899533614
97513,0.91693369780948
97514,0.9170167225992756
97515,0.9170996644057731
97516,0.9171825233119142
97517,0.9172652994005579
97518,0.9173479927544804
97519,0.917430603456375
97520,0.9175131315888523
97521,0.9175955772344406
97522,0.9176779404755856
97523,0.9177602213946505
97524,0.9178424200739163
97525,0.9179245365955815
97526,0.9170070707918878
97527,0.9160905219954941
97528,0.9161743895397265
97529,0.9162581732583275
97530,0.9163418732350808
97531,0.9164254895536864
97532,0.9165090222977607
97533,0.9165924715508363
97534,0.9166758373963627
97535,0.9167591199177056
97536,0.9168423191981477
97537,0.9169254353208882
97538,0.9170084683690433
97539,0.9170914184256459
97540,0.9171742855736462
97541,0.9172570698959115
97542,0.9173397714752259
97543,0.9174223903942912
97544,0.9175049267357261
97545,0.9175873805820672
97546,0.9176697520157683
97547,0.9177520411192008
97548,0.917834247974654
97549,0.9179163726643345
97550,0.9179984152703671
97551,0.9180803758747945
97552,0.9181622545595773
97553,0.9182440514065943
97554,0.9183257664976422
97555,0.9184073999144362
97556,0.9174894514887346
97557,0.917571920802589
97558,0.9176543076883436
97559,0.9177366122283852
97560,0.9178188345050186
97561,0.9179009746004658
97562,0.9179830325968672
97563,0.9180650085762806
97564,0.9181469026206821
97565,0.9182287148119658
97566,0.9183104452319438
97567,0.9173925937124716
97568,0.9174751598356975
97569,0.9175576434340627
97570,0.9176400445900506
97571,0.9177223633860625
97572,0.9178045999044172
97573,0.9178867542273513
97574,0.9179688264370192
97575,0.9180508166154929
97576,0.9181327248447628
97577,0.9182145512067371
97578,0.9182962957832421
97579,0.9183779586560225
97580,0.9184595399067411
97581,0.9185410396169793
97582,0.9186224578682367
97583,0.9177042944920566
97584,0.9177865490702755
97585,0.9178687214350228
97586,0.9179508116684711
97587,0.9170333196028355
97588,0.9171162448206238
97589,0.9171990871546362
97590,0.917281846687715
97591,0.9173645235026198
97592,0.9174471176820275
97593,0.9175296293085322
97594,0.9176120584646457
97595,0.917694405232797
97596,0.9177766696953329
97597,0.917858851934518
97598,0.9179409520325345
97599,0.9180229700714825
97600,0.91810490613338
97601,0.9181867603001632
97602,0.9182685326536862
97603,0.9183502232757216
97604,0.9184318322479598
97605,0.9185133596520098
97606,0.9185948055693991
97607,0.9186761700815737
97608,0.9187574532698979
97609,0.9188386552156551
97610,0.9189197760000473
97611,0.9190008157041951
97612,0.9190817744091384
97613,0.9191626521958359
97614,0.9192434491451654
97615,0.9193241653379238
97616,0.9194048008548275
97617,0.9194853557765118
97618,0.9195658301835318
97619,0.9196462241563619
97620,0.919726537775396
97621,0.9198067711209479
97622,0.9198869242732508
97623,0.9199669973124579
97624,0.9200469903186423
97625,0.9201269033717971
97626,0.9202067365518354
97627,0.9202864899385902
97628,0.920366163611815
97629,0.9204457576511835
97630,0.9205252721362898
97631,0.9206047071466483
97632,0.9206840627616941
97633,0.9207633390607829
97634,0.9208425361231909
97635,0.9209216540281152
97636,0.9210006928546738
97637,0.9210796526819055
97638,0.9211585335887702
97639,0.9212373356541488
97640,0.9213160589568433
97641,0.9213947035755771
97642,0.9214732695889948
97643,0.9205522568257875
97644,0.9206316648649421
97645,0.9207109935357417
97646,0.9207902429175151
97647,0.9208694130895115
97648,0.9209485041309013
97649,0.9210275161207755
97650,0.921106449138146
97651,0.9211853032619459
97652,0.9212640785710294
97653,0.9213427751441718
97654,0.9214213930600698
97655,0.9214999323973411
97656,0.9215783932345252
97657,0.9216567756500829
97658,0.9217350797223967
97659,0.9218133055297706
97660,0.9218914531504305
97661,0.9219695226625241
97662,0.9220475141441208
97663,0.9221254276732122
97664,0.9222032633277117
97665,0.9222810211854552
97666,0.9223587013242004
97667,0.9224363038216274
97668,0.9225138287553389
97669,0.9225912762028599
97670,0.9226686462416376
97671,0.9227459389490422
97672,0.9228231544023665
97673,0.9229002926788259
97674,0.9229773538555587
97675,0.9230543380096261
97676,0.9221317449681372
97677,0.9222095743084989
97678,0.9212878256085404
97679,0.9213664984465129
97680,0.9214450926509641
97681,0.9215236083004884
97682,0.9216020454736014
97683,0.9216804042487402
97684,0.9217586847042637
97685,0.9218368869184523
97686,0.9219150109695083
97687,0.9219930569355558
97688,0.9220710248946407
97689,0.922148914924731
97690,0.9222267271037167
97691,0.9223044615094101
97692,0.9223821182195456
97693,0.92245969731178
97694,0.9225371988636922
97695,0.922614622952784
97696,0.9226919696564794
97697,0.922769239052125
97698,0.9228464312169905
97699,0.9229235462282679
97700,0.9230005841630722
97701,0.9230775450984414
97702,0.9231544291113365
97703,0.9232312362786415
97704,0.9233079666771635
97705,0.9233846203836331
97706,0.9224616972248288
97707,0.9225391967778275
97708,0.9226166188700036
97709,0.9226939635787792
97710,0.922771230981499
97711,0.9228484211554305
97712,0.9229255341777639
97713,0.9230025701256123
97714,0.9230795290760114
97715,0.9231564111059205
97716,0.9232332162922214
97717,0.9233099447117195
97718,0.9233865964411431
97719,0.923463171557144
97720,0.9235396701362972
97721,0.9236160922551016
97722,0.923692437989979
97723,0.9237687074172753
97724,0.9238449006132601
97725,0.9239210176541264
97726,0.9239970586159914
97727,0.924073023574896
97728,0.9241489126068051
97729,0.9242247257876078
97730,0.9243004631931174
97731,0.9243761248990713
97732,0.9244517109811312
97733,0.9245272215148832
97734,0.9246026565758378
97735,0.9246780162394302
97736,0.923753800331145
97737,0.923830008426766
97738,0.9239061403523764
97739,0.9239821961841082
97740,0.923058675748142
97741,0.9231355786209575
97742,0.9232124046293324
97743,0.9232891538500927
97744,0.9233658263599877
97745,0.9234424222356898
97746,0.9235189415537951
97747,0.9235953843908228
97748,0.9236717508232157
97749,0.9237480409273404
97750,0.923824254779487
97751,0.9239003924558694
97752,0.9239764540326252
97753,0.924052439585816
97754,0.9241283491914273
97755,0.9242041829253689
97756,0.9242799408634744
97757,0.924355623081502
97758,0.9244312296551337
97759,0.9235072604101011
97760,0.9235837149224349
97761,0.9236600930184644
97762,0.9237363947745679
97763,0.9238126202670471
97764,0.9238887695721275
97765,0.9239648427659585
97766,0.9240408399246132
97767,0.9241167611240888
97768,0.9241926064403067
97769,0.9242683759491119
97770,0.9243440697262743
97771,0.9244196878474874
97772,0.9244952303883694
97773,0.9245706974244631
97774,0.9246460890312352
97775,0.9247214052840775
97776,0.9247966462583064
97777,0.9248718120291627
97778,0.9249469026718122
97779,0.9250219182613456
97780,0.9250968588727786
97781,0.9251717245810517
97782,0.9252465154610306
97783,0.9253212315875063
97784,0.925395873035195
97785,0.925470439878738
97786,0.9255449321927023
97787,0.9256193500515801
97788,0.9256936935297895
97789,0.9257679627016737
97790,0.9258421576415021
97791,0.9259162784234697
97792,0.9259903251216971
97793,0.9260642978102311
97794,0.9261381965630445
97795,0.926212021454036
97796,0.9262857725570305
97797,0.9263594499457791
97798,0.9264330536939592
97799,0.9265065838751747
97800,0.9265800405629556
97801,0.9266534238307588
97802,0.9267267337519675
97803,0.9267999703998915
97804,0.9268731338477677
97805,0.9269462241687595
97806,0.9270192414359572
97807,0.927092185722378
97808,0.9271650571009663
97809,0.9272378556445935
97810,0.9273105814260582
97811,0.9273832345180861
97812,0.9274558149933304
97813,0.9275283229243716
97814,0.9276007583837176
97815,0.9276731214438039
97816,0.9277454121769935
97817,0.9278176306555772
97818,0.9278897769517735
97819,0.9279618511377288
97820,0.9280338532855171
97821,0.9271062832172657
97822,0.9271791405054044
97823,0.9272519249726654
97824,0.9273246366918332
97825,0.9273972757356195
97826,0.9274698421766633
97827,0.9275423360875312
97828,0.9276147575407171
97829,0.9276871066086424
97830,0.9277593833636563
97831,0.9278315878780354
97832,0.9279037202239844
97833,0.9279757804736356
97834,0.9280477686990493
97835,0.9281196849722136
97836,0.928191529365045
97837,0.9282633019493878
97838,0.9283350027970145
97839,0.9284066319796263
97840,0.928478189568852
97841,0.9285496756362495
97842,0.9286210902533046
97843,0.9286924334914323
97844,0.9287637054219756
97845,0.9288349061162066
97846,0.9289060356453258
97847,0.9289770940804629
97848,0.9290480814926764
97849,0.9291189979529536
97850,0.929189843532211
97851,0.9282611180514192
97852,0.9283328210818526
97853,0.927404952195214
97854,0.9274775109636346
97855,0.927549997209548
97856,0.9266229107555655
97857,0.9266962511746004
97858,0.9267695182898682
97859,0.926842712174636
97860,0.9269158329020977
97861,0.926988880545374
97862,0.9270618551775125
97863,0.9271347568714879
97864,0.9272075857002021
97865,0.9272803417364838
97866,0.926353524803214
97867,0.9264271344735756
97868,0.9265006705710533
97869,0.9265741331691832
97870,0.9266475223414279
97871,0.9267208381611766
97872,0.9267940807017451
97873,0.926867250036376
97874,0.9269403462382387
97875,0.9260138691305544
97876,0.9260878182868457
97877,0.9261616935309368
97878,0.926235494936703
97879,0.9263092225779457
97880,0.9263828765283925
97881,0.9264564568616974
97882,0.9265299636514408
97883,0.9266033969711295
97884,0.9256772566443218
97885,0.9257515422448772
97886,0.9258257535969563
97887,0.9258998907747704
97888,0.9259739538524568
97889,0.9260479429040785
97890,0.9261218580036247
97891,0.9261956992250103
97892,0.9262694666420768
97893,0.9263431603285914
97894,0.926416780358248
97895,0.9264903268046666
97896,0.9265637997413936
97897,0.9266371992419019
97898,0.9267105253795912
97899,0.9267837782277875
97900,0.9258574576098686
97901,0.9259315630995139
97902,0.9260055945207037
97903,0.9260795519474696
97904,0.9261534354537689
97905,0.9262272451134853
97906,0.9263009810004283
97907,0.926374643188334
97908,0.9264482317508643
97909,0.926521746761608
97910,0.9255956880442051
97911,0.9256700551725967
97912,0.9257443479710249
97913,0.9258185665137825
97914,0.9258927108750881
97915,0.9259667811290859
97916,0.9260407773498465
97917,0.9261146996113658
97918,0.9261885479875663
97919,0.9262623225522965
97920,0.9253365231294556
97921,0.9254111492932442
97922,0.9254857008681635
97923,0.925560177928765
97924,0.9256345805495259
97925,0.9257089088048487
97926,0.9257831627690617
97927,0.9258573425164189
97928,0.9259314481211002
97929,0.926005479657211
97930,0.926079437198783
97931,0.9261533208197738
97932,0.9262271305940668
97933,0.9263008665954721
97934,0.9263745288977254
97935,0.9264481175744893
97936,0.9265216326993524
97937,0.9265950743458298
97938,0.9266684425873631
97939,0.9267417374973208
97940,0.9268149591489977
97941,0.9268881076156154
97942,0.9259616827204473
97943,0.9260356840370686
97944,0.9261096113893554
97945,0.9261834648512351
97946,0.9262572444965612
97947,0.9263309503991134
97948,0.9264045826325975
97949,0.9264781412706459
97950,0.9265516263868171
97951,0.9266250380545964
97952,0.9266983763473954
97953,0.9267716413385524
97954,0.9268448331013325
97955,0.9269179517089273
97956,0.9269909972344557
97957,0.927063969750963
97958,0.9271368693314217
97959,0.9272096960487316
97960,0.9272824499757194
97961,0.927355131185139
97962,0.9274277397496716
97963,0.9275002757419258
97964,0.9275727392344376
97965,0.9276451302996706
97966,0.9277174490100157
97967,0.9277896954377919
97968,0.9278618696552454
97969,0.9269344714846754
97970,0.9270075004986837
97971,0.9270804565201743
97972,0.9271533396221032
97973,0.9272261498773535
97974,0.9272988873587354
97975,0.9273715521389866
97976,0.9274441442907717
97977,0.927516663886683
97978,0.92758911099924
97979,0.9276614857008899
97980,0.9277337880640074
97981,0.9278060181608949
97982,0.9278781760637825
97983,0.9279502618448282
97984,0.9280222755761177
97985,0.9280942173296648
97986,0.9281660871774112
97987,0.9272383849413518
97988,0.9273111101937842
97989,0.9273837627573086
97990,0.9274563427045777
97991,0.9275288501081713
97992,0.9276012850405969
97993,0.9276736475742895
97994,0.9277459377816115
97995,0.9278181557348533
97996,0.9278903015062328
97997,0.9279623751678957
97998,0.9280343767919158
97999,0.9281063064502947
98000,0.928178164214962
98001,0.9282499501577757
98002,0.9283216643505215
98003,0.9283933068649138
98004,0.9284648777725951
98005,0.9285363771451363
98006,0.9286078050540367
98007,0.9286791615707244
98008,0.9287504467665557
98009,0.928821660712816
98010,0.9288928034807192
98011,0.9289638751414082
98012,0.9290348757659546
98013,0.9291058054253589
98014,0.929176664190551
98015,0.9292474521323896
98016,0.9293181693216626
98017,0.9293888158290872
98018,0.92945939172531
98019,0.9295298970809069
98020,0.9296003319663833
98021,0.9296706964521739
98022,0.9297409906086436
98023,0.9298112145060862
98024,0.9298813682147258
98025,0.9299514518047161
98026,0.9300214653461406
98027,0.930091408909013
98028,0.9301612825632768
98029,0.9302310863788058
98030,0.9303008204254037
98031,0.9303704847728046
98032,0.9304400794906729
98033,0.9305096046486032
98034,0.9305790603161208
98035,0.9306484465626814
98036,0.9307177634576712
98037,0.9307870110704072
98038,0.9308561894701369
98039,0.9299257984761637
98040,0.9289963374082215
98041,0.929067305586724
98042,0.9291382028325144
98043,0.9292090292164898
98044,0.9292797848094768
98045,0.929350469682231
98046,0.9294210839054372
98047,0.9294916275497096
98048,0.929562100685592
98049,0.9296325033835574
98050,0.9297028357140086
98051,0.9297730977472779
98052,0.9298432895536275
98053,0.9299134112032491
98054,0.9299834627662643
98055,0.9300534443127249
98056,0.9301233559126122
98057,0.930193197635838
98058,0.930262969552244
98059,0.9303326717316021
98060,0.9294028039937394
98061,0.9294733659087882
98062,0.9295438572971851
98063,0.9296142782294219
98064,0.9296846287759192
98065,0.9297549090070277
98066,0.9298251189930277
98067,0.929895258804129
98068,0.9299653285104718
98069,0.9300353281821254
98070,0.9301052578890898
98071,0.9301751177012946
98072,0.9302449076885996
98073,0.9303146279207949
98074,0.9303842784676007
98075,0.9304538593986676
98076,0.9305233707835765
98077,0.9305928126918388
98078,0.9306621851928965
98079,0.930731488356122
98080,0.9308007222508184
98081,0.93086988694622
98082,0.9309389825114911
98083,0.9310080090157274
98084,0.9310769665279556
98085,0.931145855117133
98086,0.9312146748521484
98087,0.9312834258018214
98088,0.9313521080349031
98089,0.9304212213702006
98090,0.9304907653768271
98091,0.9305602398742016
98092,0.9306296449317986
98093,0.9306989806190231
98094,0.930768247005211
98095,0.9298379439097535
98096,0.9299080709023474
98097,0.9299781278029947
98098,0.9300481146817523
98099,0.9301180316086072
98100,0.9301878786534762
98101,0.9302576558862063
98102,0.930327363376575
98103,0.9303970011942895
98104,0.9304665694089879
98105,0.9305360680902383
98106,0.9296059970576643
98107,0.9296763558811949
98108,0.9297466443810638
98109,0.9298168626275595
98110,0.9298870106909003
98111,0.9289575883913592
98112,0.9290285952995138
98113,0.9290995312362459
98114,0.9291703962724915
98115,0.9292411904791157
98116,0.9293119139269127
98117,0.9293825666866059
98118,0.9294531488288482
98119,0.9295236604242216
98120,0.9295941015432378
98121,0.9296644722563381
98122,0.9297347726338929
98123,0.9298050027462029
98124,0.9298751626634981
98125,0.9289457522060633
98126,0.9290167709444881
98127,0.928088218449791
98128,0.9281600942934194
98129,0.9282318982971242
98130,0.9283036305327093
98131,0.9273757908220319
98132,0.9274483787372523
98133,0.9275208941008333
98134,0.9275933369852902
98135,0.9276657074630661
98136,0.9277380056065313
98137,0.927810231487984
98138,0.9278823851796502
98139,0.9269549665038085
98140,0.92702797503304
98141,0.9271009105902284
98142,0.9271737732483091
98143,0.9272465630801449
98144,0.9273192801585255
98145,0.9273919245561681
98146,0.9274644963457171
98147,0.9275369955997445
98148,0.9276094223907492
98149,0.9276817767911583
98150,0.926754558623451
