,R_save
81369,0.98542843264724
81370,0.9854429969324502
81371,0.9854575466606537
81372,0.9854720818464001
81373,0.9854866025042248
81374,0.9855011086486484
81375,0.985515600294177
81376,0.9855300774553022
81377,0.9855445401465013
81378,0.9855589883822369
81379,0.9855734221769573
81380,0.9855878415450963
81381,0.9856022465010732
81382,0.985616637059293
81383,0.9856310132341463
81384,0.9856453750400092
81385,0.9856597224912436
81386,0.9856740556021969
81387,0.9856883743872022
81388,0.9857026788605784
81389,0.9857169690366298
81390,0.9857312449296466
81391,0.9857455065539048
81392,0.985759753923666
81393,0.9857739870531775
81394,0.9857882059566726
81395,0.98580241064837
81396,0.9858166011424746
81397,0.9858307774531768
81398,0.9858449395946529
81399,0.9858590875810651
81400,0.9858732214265613
81401,0.9858873411452754
81402,0.9859014467513272
81403,0.985915538258822
81404,0.9859296156818517
81405,0.9859436790344935
81406,0.9859577283308109
81407,0.9859717635848531
81408,0.9859857848106554
81409,0.9859997920222389
81410,0.9860137852336109
81411,0.9860277644587647
81412,0.9860417297116795
81413,0.9860556810063205
81414,0.986069618356639
81415,0.9860835417765724
81416,0.9860974512800441
81417,0.9861113468809636
81418,0.9861252285932265
81419,0.9861390964307145
81420,0.9861529504072956
81421,0.9861667905368235
81422,0.9861806168331385
81423,0.986194429310067
81424,0.9862082279814212
81425,0.986222012861
81426,0.9862357839625882
81427,0.9862495412999569
81428,0.9862632848868635
81429,0.9862770147370515
81430,0.9862907308642509
81431,0.9863044332821777
81432,0.9863181220045343
81433,0.9863317970450095
81434,0.9863454584172784
81435,0.9863591061350022
81436,0.9863727402118287
81437,0.9863863606613922
81438,0.9863999674973128
81439,0.9864135607331976
81440,0.9864271403826397
81441,0.9864407064592188
81442,0.986454258976501
81443,0.9864677979480387
81444,0.986481323387371
81445,0.9864948353080234
81446,0.9865083337235077
81447,0.9865218186473222
81448,0.9865352900929522
81449,0.9865487480738687
81450,0.9865621926035301
81451,0.9865756236953807
81452,0.9865890413628515
81453,0.9866024456193604
81454,0.9866158364783115
81455,0.9866292139530958
81456,0.9866425780570907
81457,0.9866559288036603
81458,0.9866692662061554
81459,0.9866825902779133
81460,0.9866959010322582
81461,0.9867091984825008
81462,0.9867224826419386
81463,0.9867357535238557
81464,0.986749011141523
81465,0.9867622555081982
81466,0.9867754866371256
81467,0.9867887045415362
81468,0.9868019092346482
81469,0.986815100729666
81470,0.9868282790397813
81471,0.9868414441781723
81472,0.9868545961580042
81473,0.986867734992429
81474,0.9868808606945855
81475,0.9858944730277244
81476,0.9859085715054577
81477,0.9859226558917591
81478,0.9859367262007128
81479,0.9859507824463892
81480,0.9859648246428446
81481,0.9859788528041211
81482,0.9859928669442469
81483,0.9860068670772362
81484,0.986020853217089
81485,0.9860348253777915
81486,0.9860487835733159
81487,0.9860627278176205
81488,0.9860766581246494
81489,0.9860905745083329
81490,0.9861044769825875
81491,0.9861183655613156
81492,0.9861322402584057
81493,0.9861461010877327
81494,0.9861599480631572
81495,0.9861737811985264
81496,0.9861876005076733
81497,0.9862014060044172
81498,0.9862151977025637
81499,0.9862289756159045
81500,0.9862427397582174
81501,0.9862564901432667
81502,0.9862702267848026
81503,0.9862839496965619
81504,0.9862976588922674
81505,0.9863113543856284
81506,0.9863250361903405
81507,0.9863387043200853
81508,0.986352358788531
81509,0.986365999609332
81510,0.9863796267961293
81511,0.98639324036255
81512,0.9864068403222077
81513,0.9864204266887022
81514,0.98643399947562
81515,0.986447558696534
81516,0.9864611043650032
81517,0.9864746364945735
81518,0.9864881550987767
81519,0.9865016601911318
81520,0.9865151517851437
81521,0.986528629894304
81522,0.9865420945320909
81523,0.9865555457119688
81524,0.9865689834473891
81525,0.9865824077517895
81526,0.9865958186385944
81527,0.9866092161212144
81528,0.9866226002130473
81529,0.986635970927477
81530,0.9866493282778743
81531,0.9866626722775966
81532,0.9866760029399878
81533,0.9866893202783786
81534,0.9867026243060864
81535,0.9867159150364151
81536,0.9867291924826556
81537,0.9867424566580852
81538,0.9867557075759682
81539,0.9867689452495554
81540,0.9867821696920845
81541,0.9867953809167801
81542,0.9868085789368533
81543,0.9868217637655021
81544,0.9868349354159114
81545,0.9868480939012528
81546,0.9868612392346848
81547,0.9868743714293529
81548,0.986887490498389
81549,0.9869005964549123
81550,0.9869136893120288
81551,0.9869267690828314
81552,0.9869398357803998
81553,0.9869528894178007
81554,0.9869659300080877
81555,0.9869789575643015
81556,0.9869919720994696
81557,0.9870049736266067
81558,0.987017962158714
81559,0.9870309377087803
81560,0.987043900289781
81561,0.9870568499146787
81562,0.9870697865964231
81563,0.9870827103479509
81564,0.9870956211821859
81565,0.9871085191120388
81566,0.9871214041504076
81567,0.9871342763101774
81568,0.9871471356042202
81569,0.9871599820453953
81570,0.9871728156465494
81571,0.9871856364205158
81572,0.9871984443801155
81573,0.9872112395381564
81574,0.9872240219074335
81575,0.9872367915007294
81576,0.9872495483308137
81577,0.987262292410443
81578,0.9872750237523616
81579,0.9872877423693008
81580,0.9873004482739792
81581,0.9873131414791027
81582,0.9873258219973644
81583,0.987338489841445
81584,0.9873511450240123
81585,0.9873637875577215
81586,0.987376417455215
81587,0.9873890347291228
81588,0.9874016393920622
81589,0.9874142314566378
81590,0.9874268109354417
81591,0.9874393778410535
81592,0.98745193218604
81593,0.9874644739829554
81594,0.9874770032443418
81595,0.9864900197328532
81596,0.986503522961506
81597,0.9865170126936784
81598,0.9865304889428601
81599,0.9865439517225274
81600,0.9865574010461431
81601,0.9865708369271564
81602,0.9865842593790033
81603,0.9865976684151062
81604,0.9866110640488742
81605,0.9866244462937029
81606,0.9866378151629746
81607,0.986651170670058
81608,0.9866645128283088
81609,0.9866778416510691
81610,0.9866911571516677
81611,0.9867044593434201
81612,0.9867177482396285
81613,0.9867310238535819
81614,0.9867442861985558
81615,0.9867575352878126
81616,0.9867707711346014
81617,0.9867839937521581
81618,0.9867972031537051
81619,0.9868103993524521
81620,0.9868235823615951
81621,0.9868367521943171
81622,0.9868499088637881
81623,0.9868630523831646
81624,0.9868761827655903
81625,0.9868893000241954
81626,0.9869024041720973
81627,0.9869154952224001
81628,0.9869285731881948
81629,0.9869416380825594
81630,0.9869546899185588
81631,0.986967728709245
81632,0.9869807544676565
81633,0.9869937672068193
81634,0.987006766939746
81635,0.9870197536794364
81636,0.9870327274388773
81637,0.9870456882310423
81638,0.9870586360688923
81639,0.9870715709653752
81640,0.9870844929334258
81641,0.9870974019859661
81642,0.9871102981359051
81643,0.9871231813961391
81644,0.9871360517795512
81645,0.9871489092990119
81646,0.9871617539673787
81647,0.9871745857974963
81648,0.9871874048021965
81649,0.9872002109942982
81650,0.9872130043866078
81651,0.9872257849919185
81652,0.987238552823011
81653,0.9872513078926531
81654,0.9872640502136
81655,0.9872767797985939
81656,0.9872894966603644
81657,0.9873022008116283
81658,0.98731489226509
81659,0.9873275710334407
81660,0.9873402371293593
81661,0.9873528905655118
81662,0.9873655313545517
81663,0.9873781595091199
81664,0.9873907750418444
81665,0.9874033779653407
81666,0.9874159682922119
81667,0.9874285460350483
81668,0.9874411112064275
81669,0.9874536638189149
81670,0.9874662038850629
81671,0.9874787314174117
81672,0.9874912464284887
81673,0.987503748930809
81674,0.9875162389368752
81675,0.9875287164591772
81676,0.9875411815101924
81677,0.9875536341023862
81678,0.9875660742482109
81679,0.9875785019601067
81680,0.9875909172505013
81681,0.9876033201318102
81682,0.987615710616436
81683,0.9876280887167694
81684,0.9876404544451884
81685,0.9876528078140588
81686,0.987665148835734
81687,0.9876774775225549
81688,0.9876897938868502
81689,0.9877020979409363
81690,0.9877143896971173
81691,0.9877266691676849
81692,0.9877389363649186
81693,0.9877511913010856
81694,0.9877634339884408
81695,0.9877756644392269
81696,0.9877878826656745
81697,0.9878000886800017
81698,0.9878122824944144
81699,0.9878244641211067
81700,0.98783663357226
81701,0.9878487908600438
81702,0.9878609359966155
81703,0.9878730689941201
81704,0.9878851898646906
81705,0.9878972986204481
81706,0.9879093952735011
81707,0.9879214798359464
81708,0.9879335523198685
81709,0.9879456127373398
81710,0.9879576611004209
81711,0.9879696974211601
81712,0.9879817217115938
81713,0.9879937339837461
81714,0.9880057342496295
81715,0.988017722521244
81716,0.9880296988105781
81717,0.9880416631296081
81718,0.9880536154902981
81719,0.9880655559046007
81720,0.9880774843844561
81721,0.988089400941793
81722,0.9881013055885278
81723,0.9881131983365653
81724,0.9881250791977981
81725,0.9881369481841071
81726,0.9881488053073614
81727,0.988160650579418
81728,0.9881724840121223
81729,0.9881843056173076
81730,0.9881961154067955
81731,0.9882079133923959
81732,0.9882196995859067
81733,0.9882314739991143
81734,0.9882432366437928
81735,0.988254987531705
81736,0.9882667266746019
81737,0.9882784540842225
81738,0.9882901697722943
81739,0.9883018737505329
81740,0.9883135660306424
81741,0.9883252466243149
81742,0.9883369155432311
81743,0.98834857279906
81744,0.9883602184034587
81745,0.9883718523680729
81746,0.9883834747045366
81747,0.9883950854244721
81748,0.9884066845394901
81749,0.9884182720611897
81750,0.9884298480011585
81751,0.9884414123709725
81752,0.9884529651821959
81753,0.9884645064463816
81754,0.9884760361750708
81755,0.9884875543797934
81756,0.9884990610720675
81757,0.9885105562633998
81758,0.9885220399652854
81759,0.9885335121892082
81760,0.9885449729466402
81761,0.9885564222490424
81762,0.9885678601078639
81763,0.9885792865345427
81764,0.9885907015405052
81765,0.9886021051371664
81766,0.9886134973359298
81767,0.9886248781481878
81768,0.988636247585321
81769,0.988647605658699
81770,0.9886589523796798
81771,0.9886702877596102
81772,0.9886816118098255
81773,0.9886929245416498
81774,0.9887042259663957
81775,0.9887155160953649
81776,0.9887267949398473
81777,0.9887380625111218
81778,0.988749318820456
81779,0.9887605638791063
81780,0.9887717976983176
81781,0.9887830202893237
81782,0.9887942316633475
81783,0.9888054318316
81784,0.9888166208052815
81785,0.9888277985955811
81786,0.9888389652136765
81787,0.9888501206707343
81788,0.9888612649779099
81789,0.9888723981463478
81790,0.988883520187181
81791,0.9888946311115316
81792,0.9889057309305106
81793,0.9889168196552177
81794,0.9889278972967417
81795,0.9889389638661602
81796,0.9889500193745399
81797,0.9889610638329361
81798,0.9889720972523934
81799,0.9879836193940702
81800,0.9879956297694884
81801,0.9880076281405334
81802,0.9880196145192036
81803,0.9880315889174852
81804,0.9880435513473528
81805,0.9880555018207687
81806,0.9880674403496835
81807,0.9880793669460357
81808,0.9880912816217519
81809,0.9881031843887466
81810,0.9881150752589227
81811,0.9881269542441712
81812,0.9881388213563709
81813,0.988150676607389
81814,0.9881625200090808
81815,0.9881743515732896
81816,0.988186171311847
81817,0.9881979792365728
81818,0.9882097753592749
81819,0.9882215596917494
81820,0.9882333322457807
81821,0.9882450930331412
81822,0.9882568420655918
81823,0.9882685793548815
81824,0.9882803049127478
81825,0.9882920187509159
81826,0.9883037208810999
81827,0.9883154113150018
81828,0.9883270900643121
81829,0.9883387571407095
81830,0.9883504125558612
81831,0.9883620563214226
81832,0.9883736884490374
81833,0.9883853089503377
81834,0.9883969178369441
81835,0.9884085151204653
81836,0.9884201008124989
81837,0.9884316749246304
81838,0.9884432374684339
81839,0.988454788455472
81840,0.9884663278972956
81841,0.9884778558054442
81842,0.9884893721914458
81843,0.9885008770668167
81844,0.9885123704430617
81845,0.9885238523316744
81846,0.9885353227441365
81847,0.9885467816919185
81848,0.9885582291864793
81849,0.9885696652392664
81850,0.9885810898617159
81851,0.9885925030652524
81852,0.9886039048612891
81853,0.9886152952612278
81854,0.988626674276459
81855,0.9886380419183616
81856,0.9886493981983032
81857,0.9886607431276403
81858,0.9886720767177176
81859,0.9886833989798688
81860,0.9886947099254162
81861,0.9887060095656707
81862,0.9887172979119319
81863,0.9887285749754882
81864,0.9887398407676166
81865,0.9887510952995829
81866,0.9887623385826418
81867,0.9887735706280365
81868,0.9887847914469989
81869,0.98879600105075
81870,0.9888071994504994
81871,0.9888183866574455
81872,0.9888295626827753
81873,0.9888407275376652
81874,0.9888518812332797
81875,0.9888630237807727
81876,0.9888741551912867
81877,0.9888852754759532
81878,0.9888963846458922
81879,0.9889074827122132
81880,0.9889185696860141
81881,0.9889296455783819
81882,0.9889407104003926
81883,0.9889517641631108
81884,0.9889628068775904
81885,0.9889738385548742
81886,0.9889848592059938
81887,0.9889958688419698
81888,0.9890068674738118
81889,0.9890178551125187
81890,0.989028831769078
81891,0.9890397974544662
81892,0.9890507521796492
81893,0.9890616959555816
81894,0.9890726287932072
81895,0.9890835507034589
81896,0.9880949614473835
81897,0.9881068605363916
81898,0.9881187477322573
81899,0.9881306230468677
81900,0.9881424864920982
81901,0.9881543380798122
81902,0.9881661778218614
81903,0.9881780057300855
81904,0.9881898218163123
81905,0.988201626092358
81906,0.9882134185700268
81907,0.9882251992611112
81908,0.9882369681773919
81909,0.9882487253306379
81910,0.9882604707326063
81911,0.9882722043950425
81912,0.9882839263296801
81913,0.9882956365482412
81914,0.9883073350624358
81915,0.9883190218839626
81916,0.9883306970245084
81917,0.9883423604957482
81918,0.9883540123093456
81919,0.9883656524769524
81920,0.9883772810102088
81921,0.9883888979207434
81922,0.9884005032201729
81923,0.9884120969201028
81924,0.9884236790321267
81925,0.9884352495678267
81926,0.9884468085387734
81927,0.9884583559565258
81928,0.9884698918326312
81929,0.9884814161786256
81930,0.9884929290060332
81931,0.988504430326367
81932,0.9885159201511283
81933,0.9885273984918068
81934,0.988538865359881
81935,0.9885503207668177
81936,0.9885617647240723
81937,0.9885731972430888
81938,0.9885846183352995
81939,0.9885960280121259
81940,0.9886074262849773
81941,0.9886188131652522
81942,0.9886301886643375
81943,0.9886415527936085
81944,0.9886529055644295
81945,0.9886642469881533
81946,0.9886755770761211
81947,0.9886868958396632
81948,0.9886982032900983
81949,0.9887094994387339
81950,0.988720784296866
81951,0.9887320578757798
81952,0.9887433201867485
81953,0.9887545712410346
81954,0.9887658110498891
81955,0.9887770396245519
81956,0.9887882569762515
81957,0.9887994631162053
81958,0.9888106580556193
81959,0.9888218418056887
81960,0.988833014377597
81961,0.9888441757825169
81962,0.9888553260316099
81963,0.988866465136026
81964,0.9888775931069046
81965,0.9888887099553735
81966,0.9888998156925495
81967,0.9889109103295385
81968,0.988921993877435
81969,0.9889330663473226
81970,0.9889441277502737
81971,0.9889551780973499
81972,0.9889662173996014
81973,0.9889772456680677
81974,0.9889882629137767
81975,0.9889992691477459
81976,0.9890102643809816
81977,0.9890212486244789
81978,0.9890322218892221
81979,0.9890431841861844
81980,0.9890541355263281
81981,0.9890650759206047
81982,0.9890760053799544
81983,0.9890869239153068
81984,0.9890978315375804
81985,0.9891087282576827
81986,0.9891196140865106
81987,0.9891304890349499
81988,0.9891413531138755
81989,0.9891522063341515
81990,0.9891630487066311
81991,0.9891738802421567
81992,0.9891847009515599
81993,0.9891955108456613
81994,0.9892063099352708
81995,0.9892170982311875
81996,0.9892278757441998
81997,0.9892386424850852
81998,0.9892493984646104
81999,0.9892601436935313
82000,0.9892708781825933
82001,0.9892816019425308
82002,0.9892923149840674
82003,0.9893030173179165
82004,0.9893137089547801
82005,0.98932438990535
82006,0.9893350601803071
82007,0.9893457197903218
82008,0.9893563687460536
82009,0.9893670070581515
82010,0.9893776347372538
82011,0.9893882517939881
82012,0.9893988582389717
82013,0.9894094540828108
82014,0.9894200393361013
82015,0.9894306140094286
82016,0.9894411781133672
82017,0.9894517316584812
82018,0.9894622746553243
82019,0.9894728071144394
82020,0.989483329046359
82021,0.989493840461605
82022,0.9895043413706889
82023,0.9895148317841115
82024,0.9895253117123632
82025,0.9895357811659241
82026,0.9895462401552635
82027,0.9895566886908405
82028,0.9895671267831034
82029,0.9895775544424906
82030,0.9895879716794297
82031,0.9895983785043379
82032,0.9896087749276219
82033,0.9896191609596783
82034,0.989629536610893
82035,0.9896399018916417
82036,0.9896502568122898
82037,0.989660601383192
82038,0.9896709356146931
82039,0.9896812595171272
82040,0.9896915731008182
82041,0.9897018763760798
82042,0.9897121693532152
82043,0.9897224520425173
82044,0.9897327244542689
82045,0.9897429865987424
82046,0.9897532384861999
82047,0.9897634801268933
82048,0.9897737115310643
82049,0.9897839327089443
82050,0.9897941436707545
82051,0.9898043444267057
82052,0.9898145349869989
82053,0.9898247153618245
82054,0.9898348855613629
82055,0.9898450455957843
82056,0.9898551954752488
82057,0.9898653352099063
82058,0.9898754648098964
82059,0.9898855842853488
82060,0.989895693646383
82061,0.9899057929031082
82062,0.9899158820656239
82063,0.9899259611440191
82064,0.989936030148373
82065,0.9899460890887544
82066,0.9899561379752224
82067,0.9899661768178258
82068,0.9899762056266036
82069,0.9899862244115845
82070,0.9899962331827873
82071,0.9900062319502207
82072,0.9900162207238837
82073,0.9900261995137649
82074,0.9900361683298431
82075,0.9900461271820872
82076,0.9900560760804559
82077,0.9900660150348982
82078,0.990075944055353
82079,0.9900858631517495
82080,0.9900957723340066
82081,0.9901056716120336
82082,0.9901155609957297
82083,0.9901254404949844
82084,0.990135310119677
82085,0.9901451698796774
82086,0.9901550197848451
82087,0.9901648598450301
82088,0.9901746900700725
82089,0.9901845104698026
82090,0.9901943210540407
82091,0.9902041218325974
82092,0.9902139128152735
82093,0.99022369401186
82094,0.990233465432138
82095,0.990243227085879
82096,0.9902529789828446
82097,0.9902627211327868
82098,0.9902724535454477
82099,0.9902821762305597
82100,0.9902918891978455
82101,0.9903015924570181
82102,0.9903112860177807
82103,0.990320969889827
82104,0.9903306440828407
82105,0.990340308606496
82106,0.9903499634704576
82107,0.9903596086843801
82108,0.990369244257909
82109,0.9903788702006796
82110,0.9903884865223181
82111,0.9903980932324408
82112,0.9904076903406542
82113,0.9904172778565556
82114,0.9904268557897326
82115,0.9904364241497629
82116,0.9904459829462149
82117,0.9904555321886475
82118,0.9894655716367348
82119,0.9894761008005162
82120,0.9894866194403957
82121,0.9894971275668921
82122,0.9895076251905134
82123,0.9895181123217572
82124,0.9895285889711108
82125,0.9895390551490507
82126,0.9895495108660431
82127,0.9895599561325439
82128,0.9895703909589981
82129,0.9895808153558407
82130,0.9895912293334961
82131,0.9896016329023781
82132,0.9896120260728904
82133,0.9896224088554263
82134,0.9896327812603684
82135,0.9896431432980891
82136,0.9896534949789506
82137,0.9896638363133045
82138,0.989674167311492
82139,0.9896844879838443
82140,0.9896947983406821
82141,0.9897050983923156
82142,0.9897153881490449
82143,0.9897256676211598
82144,0.9897359368189397
82145,0.9897461957526539
82146,0.9897564444325613
82147,0.9897666828689106
82148,0.9897769110719401
82149,0.9897871290518782
82150,0.9897973368189428
82151,0.9898075343833417
82152,0.9898177217552724
82153,0.9898278989449223
82154,0.9898380659624686
82155,0.9898482228180783
82156,0.9898583695219083
82157,0.9898685060841053
82158,0.9898786325148058
82159,0.9898887488241364
82160,0.9898988550222132
82161,0.9899089511191426
82162,0.9899190371250205
82163,0.989929113049933
82164,0.9899391789039561
82165,0.9899492346971556
82166,0.9899592804395871
82167,0.9899693161412967
82168,0.9899793418123198
82169,0.9899893574626824
82170,0.9899993631023998
82171,0.9900093587414779
82172,0.9900193443899122
82173,0.9900293200576884
82174,0.9900392857547822
82175,0.9900492414911592
82176,0.9900591872767753
82177,0.9900691231215761
82178,0.9900790490354976
82179,0.9900889650284657
82180,0.9900988711103962
82181,0.9901087672911953
82182,0.9901186535807593
82183,0.9901285299889745
82184,0.9901383965257171
82185,0.9901482532008539
82186,0.9901581000242413
82187,0.9901679370057264
82188,0.9901777641551459
82189,0.9901875814823272
82190,0.9901973889970875
82191,0.9902071867092344
82192,0.9902169746285655
82193,0.9902267527648688
82194,0.9902365211279224
82195,0.9902462797274947
82196,0.9902560285733443
82197,0.99026576767522
82198,0.990275497042861
82199,0.9902852166859966
82200,0.9902949266143464
82201,0.9903046268376204
82202,0.9903143173655189
82203,0.9903239982077323
82204,0.9903336693739415
82205,0.9903433308738177
82206,0.9903529827170222
82207,0.9903626249132071
82208,0.9903722574720145
82209,0.990381880403077
82210,0.9903914937160174
82211,0.9904010974204492
82212,0.990410691525976
82213,0.990420276042192
82214,0.9904298509786815
82215,0.9904394163450196
82216,0.9904489721507718
82217,0.9904585184054936
82218,0.9904680551187315
82219,0.9904775823000221
82220,0.9904870999588927
82221,0.9904966081048608
82222,0.9905061067474347
82223,0.9905155958961129
82224,0.9905250755603847
82225,0.9905345457497297
82226,0.990544006473618
82227,0.9905534577415104
82228,0.9905628995628581
82229,0.9905723319471031
82230,0.9905817549036777
82231,0.9905911684420049
82232,0.9906005725714981
82233,0.9906099673015616
82234,0.9906193526415901
82235,0.9906287286009687
82236,0.9906380951890738
82237,0.9906474524152716
82238,0.9906568002889196
82239,0.9906661388193654
82240,0.9906754680159477
82241,0.9906847878879957
82242,0.9906940984448294
82243,0.990703399695759
82244,0.9907126916500861
82245,0.9907219743171025
82246,0.9907312477060909
82247,0.9907405118263247
82248,0.990749766687068
82249,0.9907590122975757
82250,0.9907682486670933
82251,0.9907774758048574
82252,0.990786693720095
82253,0.9907959024220239
82254,0.9898056016699779
82255,0.989815790973656
82256,0.9898259700931227
82257,0.9898361390385568
82258,0.9898462978201275
82259,0.9898564464479934
82260,0.9898665849323033
82261,0.9898767132831955
82262,0.9898868315107985
82263,0.9898969396252305
82264,0.9899070376365996
82265,0.9899171255550038
82266,0.989927203390531
82267,0.989937271153259
82268,0.9899473288532558
82269,0.9899573765005788
82270,0.9899674141052759
82271,0.9899774416773846
82272,0.9899874592269324
82273,0.9889979665140619
82274,0.9890089630492802
82275,0.9890199485934589
82276,0.9890309231575833
82277,0.9890418867526283
82278,0.9890528393895572
82279,0.9890637810793228
82280,0.9890747118328667
82281,0.9890856316611196
82282,0.9890965405750015
82283,0.9891074385854213
82284,0.989118325703277
82285,0.9891292019394556
82286,0.9891400673048335
82287,0.989150921810276
82288,0.9891617654666375
82289,0.9891725982847618
82290,0.9891834202754817
82291,0.9891942314496192
82292,0.9892050318179854
82293,0.9892158213913806
82294,0.9892266001805946
82295,0.9892373681964061
82296,0.9892481254495831
82297,0.9892588719508828
82298,0.9892696077110519
82299,0.9892803327408259
82300,0.9892910470509301
82301,0.9893017506520786
82302,0.989312443554975
82303,0.9893231257703125
82304,0.9893337973087729
82305,0.989344458181028
82306,0.9893551083977387
82307,0.989365747969555
82308,0.9893763769071167
82309,0.9893869952210526
82310,0.9893976029219811
82311,0.9894082000205099
82312,0.989418786527236
82313,0.989429362452746
82314,0.9894399278076159
82315,0.9894504826024109
82316,0.9894610268476858
82317,0.9894715605539849
82318,0.989482083731842
82319,0.9894925963917802
82320,0.9895030985443122
82321,0.98951359019994
82322,0.9895240713691554
82323,0.9895345420624396
82324,0.9895450022902633
82325,0.9895554520630866
82326,0.9895658913913594
82327,0.989576320285521
82328,0.9895867387560002
82329,0.9895971468132156
82330,0.9896075444675753
82331,0.9896179317294768
82332,0.9896283086093074
82333,0.989638675117444
82334,0.9896490312642531
82335,0.9896593770600909
82336,0.9896697125153032
82337,0.9896800376402255
82338,0.9896903524451828
82339,0.9897006569404899
82340,0.9897109511364515
82341,0.9897212350433615
82342,0.9897315086715041
82343,0.9897417720311528
82344,0.9897520251325709
82345,0.9897622679860116
82346,0.9897725006017177
82347,0.9897827229899219
82348,0.9897929351608464
82349,0.9898031371247037
82350,0.9898133288916955
82351,0.9898235104720137
82352,0.9898336818758398
82353,0.9898438431133452
82354,0.9898539941946911
82355,0.9898641351300288
82356,0.989874265929499
82357,0.9898843866032326
82358,0.9898944971613504
82359,0.9899045976139627
82360,0.9899146879711701
82361,0.989924768243063
82362,0.9899348384397216
82363,0.9899448985712161
82364,0.9899549486476067
82365,0.9899649886789434
82366,0.9899750186752664
82367,0.9899850386466055
82368,0.9899950486029807
82369,0.990005048554402
82370,0.9900150385108694
82371,0.9900250184823728
82372,0.9900349884788922
82373,0.9900449485103975
82374,0.9900548985868488
82375,0.9900648387181963
82376,0.99007476891438
82377,0.9900846891853301
82378,0.9900945995409669
82379,0.9901044999912009
82380,0.9901143905459323
82381,0.9901242712150519
82382,0.9901341420084401
82383,0.9901440029359678
82384,0.9901538540074961
82385,0.990163695232876
82386,0.9901735266219486
82387,0.9901833481845453
82388,0.9901931599304878
82389,0.9902029618695878
82390,0.9902127540116472
82391,0.9902225363664582
82392,0.9902323089438031
82393,0.9892425715035794
82394,0.9892533235560496
82395,0.9892640648618406
82396,0.9892747954316938
82397,0.9892855152763398
82398,0.9892962244064983
82399,0.9893069228328787
82400,0.9893176105661792
82401,0.9893282876170876
82402,0.9893389539962809
82403,0.9893496097144255
82404,0.9893602547821773
82405,0.9893708892101811
82406,0.9893815130090715
82407,0.9893921261894723
82408,0.9894027287619965
82409,0.9894133207372469
82410,0.9894239021258153
82411,0.9894344729382832
82412,0.9894450331852215
82413,0.9894555828771903
82414,0.9894661220247393
82415,0.9894766506384077
82416,0.9894871687287241
82417,0.9894976763062067
82418,0.9895081733813629
82419,0.9895186599646898
82420,0.9895291360666741
82421,0.9895396016977919
82422,0.9895500568685087
82423,0.9895605015892798
82424,0.9895709358705499
82425,0.9895813597227533
82426,0.9895917731563137
82427,0.9896021761816448
82428,0.9896125688091494
82429,0.9896229510492202
82430,0.9896333229122394
82431,0.989643684408579
82432,0.9896540355486004
82433,0.9896643763426548
82434,0.9896747068010829
82435,0.9896850269342153
82436,0.9896953367523721
82437,0.9897056362658629
82438,0.9897159254849875
82439,0.989726204420035
82440,0.9897364730812843
82441,0.9897467314790042
82442,0.9897569796234529
82443,0.9897672175248787
82444,0.9897774451935195
82445,0.9897876626396029
82446,0.9897978698733465
82447,0.9898080669049574
82448,0.9898182537446326
82449,0.989828430402559
82450,0.9898385968889132
82451,0.9898487532138618
82452,0.9898588993875611
82453,0.9898690354201573
82454,0.9898791613217863
82455,0.9898892771025741
82456,0.9898993827726366
82457,0.9899094783420792
82458,0.9899195638209977
82459,0.9899296392194774
82460,0.9899397045475938
82461,0.9899497598154123
82462,0.9899598050329881
82463,0.9899698402103664
82464,0.9899798653575824
82465,0.9899898804846613
82466,0.9899998856016181
82467,0.9900098807184581
82468,0.9900198658451763
82469,0.9900298409917578
82470,0.9900398061681779
82471,0.9900497613844016
82472,0.9900597066503842
82473,0.9900696419760711
82474,0.9900795673713974
82475,0.9900894828462885
82476,0.99009938841066
82477,0.9901092840744175
82478,0.9901191698474565
82479,0.990129045739663
82480,0.9901389117609127
82481,0.9901487679210718
82482,0.9901586142299962
82483,0.9901684506975325
82484,0.9901782773335169
82485,0.9901880941477763
82486,0.9901979011501274
82487,0.9902076983503771
82488,0.9902174857583228
82489,0.9902272633837518
82490,0.9902370312364417
82491,0.9902467893261604
82492,0.990256537662666
82493,0.9902662762557067
82494,0.9902760051150213
82495,0.9902857242503387
82496,0.9902954336713778
82497,0.9903051333878482
82498,0.9903148234094495
82499,0.9903245037458719
82500,0.9903341744067955
82501,0.9903438354018912
82502,0.9903534867408198
82503,0.9903631284332328
82504,0.9903727604887718
82505,0.9903823829170688
82506,0.9903919957277464
82507,0.9904015989304173
82508,0.9904111925346848
82509,0.9904207765501424
82510,0.9904303509863741
82511,0.9904399158529544
82512,0.9904494711594483
82513,0.9904590169154108
82514,0.990468553130388
82515,0.9904780798139158
82516,0.990487596975521
82517,0.9904971046247208
82518,0.990506602771023
82519,0.9905160914239255
82520,0.9905255705929171
82521,0.9895355400376019
82522,0.9895459992679492
82523,0.9895564480442931
82524,0.9895668863770825
82525,0.9895773142767555
82526,0.9895877317537403
82527,0.9895981388184542
82528,0.9896085354813042
82529,0.9896189217526873
82530,0.9896292976429895
82531,0.9886401629127116
82532,0.9886515170727189
82533,0.9886628598842404
82534,0.988674191358619
82535,0.9886855115071861
82536,0.9886968203412618
82537,0.9887081178721551
82538,0.9887194041111634
82539,0.988730679069573
82540,0.9887419427586589
82541,0.9887531951896847
82542,0.988764436373903
82543,0.9887756663225548
82544,0.9887868850468701
