,R_save
87569,0.9677388415807268
87570,0.967771086616628
87571,0.9678032994236079
87572,0.9678354800338791
87573,0.9678676284796224
87574,0.9678997447929861
87575,0.9679318290060865
87576,0.967963881151008
87577,0.9679959012598025
87578,0.9680278893644904
87579,0.9680598454970596
87580,0.9680917696894663
87581,0.9681236619736348
87582,0.9681555223814572
87583,0.968187350944794
87584,0.9682191476954739
87585,0.9682509126652935
87586,0.9682826458860179
87587,0.9683143473893802
87588,0.9683460172070819
87589,0.968377655370793
87590,0.9684092619121515
87591,0.968440836862764
87592,0.9684723802542056
87593,0.9685038921180195
87594,0.9685353724857176
87595,0.9685668213887804
87596,0.9685982388586566
87597,0.9686296249267639
87598,0.9686609796244883
87599,0.9686923029831844
87600,0.9687235950341757
87601,0.9687548558087542
87602,0.9687860853381808
87603,0.9688172836536848
87604,0.9688484507864648
87605,0.9688795867676877
87606,0.9689106916284896
87607,0.9689417653999755
87608,0.9689728081132188
87609,0.9690038197992626
87610,0.9690348004891185
87611,0.9690657502137671
87612,0.9690966690041581
87613,0.9691275568912104
87614,0.9691584139058119
87615,0.9691892400788196
87616,0.9692200354410596
87617,0.9692508000233274
87618,0.9692815338563876
87619,0.9693122369709739
87620,0.9693429093977896
87621,0.9693735511675069
87622,0.9694041623107678
87623,0.9694347428581833
87624,0.9694652928403341
87625,0.96949581228777
87626,0.9695263012310107
87627,0.9695567597005449
87628,0.9695871877268312
87629,0.9696175853402976
87630,0.9696479525713418
87631,0.969678289450331
87632,0.969708596007602
87633,0.9697388722734614
87634,0.9697691182781856
87635,0.9697993340520205
87636,0.9698295196251818
87637,0.9698596750278553
87638,0.9698898002901962
87639,0.9699198954423299
87640,0.9699499605143516
87641,0.9699799955363262
87642,0.9700100005382889
87643,0.9700399755502447
87644,0.9700699206021685
87645,0.9700998357240054
87646,0.9701297209456705
87647,0.9701595762970492
87648,0.9701894018079966
87649,0.9702191975083384
87650,0.9702489634278703
87651,0.9702786995963582
87652,0.9703084060435382
87653,0.9703380827991168
87654,0.9703677298927709
87655,0.9703973473541474
87656,0.9704269352128639
87657,0.9704564934985083
87658,0.9704860222406387
87659,0.9705155214687841
87660,0.9705449912124434
87661,0.9705744315010867
87662,0.9706038423641541
87663,0.9706332238310564
87664,0.9706625759311753
87665,0.9706918986938629
87666,0.9707211921484417
87667,0.9707504563242053
87668,0.970779691250418
87669,0.9708088969563146
87670,0.9708380734711008
87671,0.9708672208239533
87672,0.9708963390440193
87673,0.970925428160417
87674,0.9699549879523607
87675,0.9699850179494098
87676,0.9700150179314694
87677,0.9700449879285393
87678,0.9700749279705898
87679,0.9701048380875608
87680,0.9701347183093623
87681,0.9701645686658746
87682,0.9701943891869482
87683,0.9702241799024035
87684,0.9702539408420313
87685,0.9702836720355925
87686,0.9703133735128183
87687,0.9703430453034102
87688,0.97037268743704
87689,0.9704022999433498
87690,0.9704318828519521
87691,0.97046143619243
87692,0.9704909599943365
87693,0.9705204542871958
87694,0.9705499191005019
87695,0.9705793544637198
87696,0.9706087604062847
87697,0.9706381369576028
87698,0.9706674841470505
87699,0.970696802003975
87700,0.9707260905576942
87701,0.9707553498374966
87702,0.9707845798726414
87703,0.9708137806923589
87704,0.9708429523258498
87705,0.9708720948022858
87706,0.9709012081508092
87707,0.9709302924005335
87708,0.970959347580543
87709,0.9709883737198928
87710,0.971017370847609
87711,0.9710463389926888
87712,0.9710752781841003
87713,0.971104188450783
87714,0.9711330698216467
87715,0.9711619223255731
87716,0.9711907459914146
87717,0.9712195408479949
87718,0.9712483069241088
87719,0.9712770442485225
87720,0.9713057528499732
87721,0.9713344327571697
87722,0.9713630839987917
87723,0.9713917066034905
87724,0.9714203005998888
87725,0.9714488660165805
87726,0.9714774028821311
87727,0.9715059112250776
87728,0.971534391073928
87729,0.9715628424571625
87730,0.9715912654032323
87731,0.9716196599405603
87732,0.9716480260975413
87733,0.9716763639025413
87734,0.9717046733838981
87735,0.9717329545699211
87736,0.9717612074888917
87737,0.9717894321690628
87738,0.971817628638659
87739,0.9718457969258767
87740,0.9718739370588844
87741,0.971902049065822
87742,0.9719301329748017
87743,0.9719581888139074
87744,0.9719862166111949
87745,0.972014216394692
87746,0.9720421881923984
87747,0.9720701320322861
87748,0.9720980479422988
87749,0.9721259359503525
87750,0.9721537960843352
87751,0.972181628372107
87752,0.9722094328415002
87753,0.9722372095203192
87754,0.9722649584363409
87755,0.972292679617314
87756,0.9723203730909599
87757,0.9723480388849719
87758,0.9723756770270159
87759,0.97240328754473
87760,0.9714313702158498
87761,0.9714599245684576
87762,0.971488450380983
87763,0.9715169476819515
87764,0.9715454164998606
87765,0.9715738568631791
87766,0.9716022688003473
87767,0.9716306523397772
87768,0.9716590075098523
87769,0.971687334338928
87770,0.9717156328553308
87771,0.9717439030873595
87772,0.9717721450632841
87773,0.9718003588113469
87774,0.9718285443597613
87775,0.971856701736713
87776,0.9718848309703595
87777,0.9719129320888299
87778,0.9719410051202254
87779,0.971969050092619
87780,0.9719970670340556
87781,0.9720250559725523
87782,0.9720530169360979
87783,0.9720809499526535
87784,0.9721088550501521
87785,0.9721367322564988
87786,0.9721645815995708
87787,0.9721924031072173
87788,0.9722201968072601
87789,0.9722479627274927
87790,0.9722757008956812
87791,0.9723034113395636
87792,0.9723310940868504
87793,0.9723587491652244
87794,0.9723863766023406
87795,0.9724139764258265
87796,0.9724415486632819
87797,0.9724690933422792
87798,0.9724966104903628
87799,0.9725241001350501
87800,0.9725515623038307
87801,0.9725789970241666
87802,0.9726064043234928
87803,0.9726337842292164
87804,0.9726611367687175
87805,0.9726884619693484
87806,0.9727157598584345
87807,0.9727430304632736
87808,0.9727702738111363
87809,0.9727974899292662
87810,0.9728246788448791
87811,0.972851840585164
87812,0.9728789751772828
87813,0.97290608264837
87814,0.972933163025533
87815,0.9729602163358523
87816,0.9729872426063811
87817,0.9730142418641459
87818,0.9730412141361457
87819,0.973068159449353
87820,0.9730950778307129
87821,0.973121969307144
87822,0.9731488339055376
87823,0.9731756716527585
87824,0.9732024825756443
87825,0.9732292667010061
87826,0.9732560240556277
87827,0.9732827546662668
87828,0.9733094585596538
87829,0.9733361357624927
87830,0.9733627863014607
87831,0.9733894102032083
87832,0.9734160074943595
87833,0.9734425782015116
87834,0.9734691223512352
87835,0.9734956399700745
87836,0.9735221310845472
87837,0.9735485957211444
87838,0.9735750339063306
87839,0.9736014456665442
87840,0.9736278310281968
87841,0.973654190017674
87842,0.9736805226613344
87843,0.973706828985511
87844,0.97373310901651
87845,0.9737593627806115
87846,0.9737855903040692
87847,0.9738117916131106
87848,0.9738379667339371
87849,0.9738641156927238
87850,0.9738902385156196
87851,0.9739163352287474
87852,0.9739424058582039
87853,0.9739684504300598
87854,0.9739944689703596
87855,0.9740204615051218
87856,0.974046428060339
87857,0.9740723686619779
87858,0.9740982833359789
87859,0.9741241721082567
87860,0.9741500350047003
87861,0.9741758720511724
87862,0.9742016832735101
87863,0.9742274686975245
87864,0.9742532283490013
87865,0.9742789622536999
87866,0.9743046704373544
87867,0.9743303529256728
87868,0.9743560097443378
87869,0.9743816409190061
87870,0.974407246475309
87871,0.9744328264388519
87872,0.9744583808352149
87873,0.9744839096899522
87874,0.974509413028593
87875,0.9745348908766404
87876,0.9745603432595723
87877,0.9745857702028411
87878,0.9746111717318737
87879,0.9746365478720718
87880,0.9746618986488114
87881,0.9746872240874432
87882,0.9747125242132929
87883,0.9747377990516605
87884,0.9747630486278207
87885,0.9747882729670233
87886,0.9748134720944925
87887,0.9748386460354276
87888,0.9748637948150024
87889,0.9748889184583657
87890,0.9749140169906412
87891,0.9749390904369274
87892,0.9749641388222978
87893,0.9749891621718008
87894,0.9750141605104596
87895,0.9750391338632728
87896,0.9750640822552136
87897,0.9750890057112304
87898,0.9751139042562467
87899,0.975138777915161
87900,0.9751636267128471
87901,0.9751884506741536
87902,0.9752132498239046
87903,0.9752380241868992
87904,0.9752627737879118
87905,0.9752874986516921
87906,0.9753121988029647
87907,0.97533687426643
87908,0.9753615250667634
87909,0.9753861512286157
87910,0.9754107527766132
87911,0.9754353297353572
87912,0.9754598821294248
87913,0.9754844099833684
87914,0.9755089133217159
87915,0.9755333921689705
87916,0.9755578465496112
87917,0.9755822764880924
87918,0.9756066820088439
87919,0.9756310631362713
87920,0.9756554198947558
87921,0.9756797523086541
87922,0.9757040604022986
87923,0.9757283441999974
87924,0.9757526037260345
87925,0.975776839004669
87926,0.9758010500601366
87927,0.9758252369166482
87928,0.9758493995983907
87929,0.9758735381295267
87930,0.9758976525341948
87931,0.9759217428365095
87932,0.9759458090605609
87933,0.9759698512304155
87934,0.9759938693701152
87935,0.9760178635036784
87936,0.976041833655099
87937,0.9760657798483473
87938,0.9760897021073695
87939,0.9761136004560877
87940,0.9761374749184005
87941,0.9761613255181822
87942,0.9761851522792835
87943,0.9762089552255311
87944,0.976232734380728
87945,0.9762564897686533
87946,0.9762802214130625
87947,0.9763039293376871
87948,0.9763276135662351
87949,0.9763512741223908
87950,0.9763749110298147
87951,0.9763985243121437
87952,0.9764221139929912
87953,0.9764456800959467
87954,0.9764692226445764
87955,0.9764927416624228
87956,0.9765162371730052
87957,0.9765397091998188
87958,0.9765631577663357
87959,0.9765865828960045
87960,0.9766099846122503
87961,0.976633362938475
87962,0.9766567178980567
87963,0.9766800495143505
87964,0.976703357810688
87965,0.9767266428103775
87966,0.976749904536704
87967,0.9767731430129292
87968,0.9767963582622916
87969,0.9768195503080065
87970,0.9768427191732658
87971,0.9768658648812386
87972,0.9768889874550705
87973,0.976912086917884
87974,0.9769351632927786
87975,0.9769582166028308
87976,0.9769812468710938
87977,0.9770042541205979
87978,0.9770272383743505
87979,0.9770501996553356
87980,0.9770731379865146
87981,0.977096053390826
87982,0.977118945891185
87983,0.9771418155104842
87984,0.9771646622715932
87985,0.9771874861973586
87986,0.9772102873106047
87987,0.9772330656341323
87988,0.9772558211907199
87989,0.9772785540031229
87990,0.9773012640940744
87991,0.9773239514862841
87992,0.9773466162024398
87993,0.9773692582652059
87994,0.9773918776972247
87995,0.9774144745211155
87996,0.9774370487594752
87997,0.977459600434878
87998,0.9774821295698757
87999,0.9775046361869972
88000,0.9775271203087493
88001,0.9775495819576161
88002,0.9775720211560592
88003,0.9775944379265179
88004,0.9776168322914089
88005,0.9776392042731267
88006,0.9776615538940431
88007,0.9776838811765078
88008,0.9777061861428482
88009,0.9777284688153691
88010,0.9777507292163533
88011,0.9777729673680611
88012,0.9777951832927306
88013,0.977817377012578
88014,0.9778395485497968
88015,0.9778616979265586
88016,0.9778838251650128
88017,0.9779059302872867
88018,0.9779280133154853
88019,0.9779500742716917
88020,0.9779721131779668
88021,0.9779941300563497
88022,0.9780161249288571
88023,0.978038097817484
88024,0.9780600487442032
88025,0.9780819777309656
88026,0.9781038847997002
88027,0.9781257699723143
88028,0.9781476332706928
88029,0.978169474716699
88030,0.9781912943321746
88031,0.978213092138939
88032,0.9782348681587901
88033,0.978256622413504
88034,0.9782783549248348
88035,0.9783000657145151
88036,0.9783217548042558
88037,0.9783434222157458
88038,0.9783650679706526
88039,0.9783866920906219
88040,0.978408294597278
88041,0.9784298755122232
88042,0.9784514348570386
88043,0.9784729726532834
88044,0.9784944889224955
88045,0.9785159836861911
88046,0.978537456965865
88047,0.9785589087829906
88048,0.9785803391590195
88049,0.9786017481153824
88050,0.9786231356734879
88051,0.9786445018547238
88052,0.9786658466804563
88053,0.9786871701720301
88054,0.9787084723507687
88055,0.9787297532379744
88056,0.9787510128549279
88057,0.978772251222889
88058,0.978793468363096
88059,0.9788146642967661
88060,0.9788358390450952
88061,0.978856992629258
88062,0.9788781250704082
88063,0.9788992363896781
88064,0.9789203266081792
88065,0.9789413957470016
88066,0.9789624438272144
88067,0.9789834708698659
88068,0.979004476895983
88069,0.9790254619265717
88070,0.9790464259826172
88071,0.9790673690850833
88072,0.9790882912549133
88073,0.9791091925130293
88074,0.9791300728803326
88075,0.9791509323777036
88076,0.9791717710260017
88077,0.9791925888460656
88078,0.9792133858587132
88079,0.9792341620847415
88080,0.9792549175449267
88081,0.9792756522600242
88082,0.9792963662507689
88083,0.9793170595378745
88084,0.9793377321420346
88085,0.9793583840839216
88086,0.9793790153841876
88087,0.9793996260634638
88088,0.9794202161423609
88089,0.979440785641469
88090,0.9794613345813575
88091,0.9784823627327005
88092,0.9785038696165259
88093,0.9785253550042156
88094,0.9785468189172548
88095,0.9785682613771076
88096,0.9785896824052165
88097,0.9786110820230024
88098,0.978632460251865
88099,0.9786538171131824
88100,0.9786751526283117
88101,0.9786964668185882
88102,0.9787177597053263
88103,0.9787390313098187
88104,0.9787602816533371
88105,0.9787815107571318
88106,0.9788027186424321
88107,0.9788239053304456
88108,0.9788450708423592
88109,0.9788662151993384
88110,0.9788873384225274
88111,0.9789084405330496
88112,0.9789295215520071
88113,0.9789505815004809
88114,0.9789716203995309
88115,0.978992638270196
88116,0.9790136351334942
88117,0.9790346110104222
88118,0.9790555659219561
88119,0.9790764998890505
88120,0.9790974129326397
88121,0.9791183050736366
88122,0.9791391763329333
88123,0.9791600267314012
88124,0.9791808562898906
88125,0.979201665029231
88126,0.9792224529702312
88127,0.9792432201336793
88128,0.9792639665403422
88129,0.9792846922109666
88130,0.979305397166278
88131,0.9793260814269813
88132,0.979346745013761
88133,0.9793673879472804
88134,0.9793880102481827
88135,0.9794086119370901
88136,0.9794291930346042
88137,0.9794497535613063
88138,0.9794702935377567
88139,0.9794908129844956
88140,0.9795113119220423
88141,0.9795317903708959
88142,0.9795522483515346
88143,0.9795726858844167
88144,0.9795931029899795
88145,0.9796134996886402
88146,0.9796338760007954
88147,0.9796542319468217
88148,0.9796745675470747
88149,0.9796948828218902
88150,0.9797151777915835
88151,0.9797354524764494
88152,0.9797557068967628
88153,0.9797759410727781
88154,0.9797961550247294
88155,0.9798163487728306
88156,0.9798365223372756
88157,0.9798566757382379
88158,0.9798768089958708
88159,0.9798969221303078
88160,0.9799170151616617
88161,0.9799370881100259
88162,0.9799571409954732
88163,0.9799771738380564
88164,0.9799971866578084
88165,0.9800171794747422
88166,0.9800371523088504
88167,0.9800571051801059
88168,0.9800770381084616
88169,0.9800969511138504
88170,0.9801168442161854
88171,0.9801367174353596
88172,0.9801565707912463
88173,0.9801764043036988
88174,0.9801962179925506
88175,0.9802160118776155
88176,0.9802357859786874
88177,0.9802555403155403
88178,0.9802752749079285
88179,0.9802949897755868
88180,0.9803146849382299
88181,0.980334360415553
88182,0.9803540162272316
88183,0.9803736523929215
88184,0.980393268932259
88185,0.9804128658648604
88186,0.9804324432103229
88187,0.9804520009882236
88188,0.9804715392181205
88189,0.9804910579195516
88190,0.9805105571120358
88191,0.9805300368150722
88192,0.9805494970481407
88193,0.9805689378307012
88194,0.9805883591821948
88195,0.9806077611220426
88196,0.9806271436696468
88197,0.9806465068443897
88198,0.9806658506656347
88199,0.9806851751527256
88200,0.9807044803249867
88201,0.9807237662017233
88202,0.9807430328022213
88203,0.9807622801457473
88204,0.9807815082515486
88205,0.9808007171388534
88206,0.9808199068268706
88207,0.9808390773347898
88208,0.9808582286817815
88209,0.9808773608869972
88210,0.9808964739695689
88211,0.9809155679486098
88212,0.9809346428432139
88213,0.980953698672456
88214,0.980972735455392
88215,0.9809917532110588
88216,0.9810107519584741
88217,0.9810297317166365
88218,0.981048692504526
88219,0.9810676343411031
88220,0.9810865572453099
88221,0.9811054612360692
88222,0.9811243463322851
88223,0.9811432125528425
88224,0.9811620599166078
88225,0.9811808884424282
88226,0.9811996981491324
88227,0.9812184890555301
88228,0.9812372611804121
88229,0.9812560145425506
88230,0.981274749160699
88231,0.9812934650535918
88232,0.9813121622399451
88233,0.9813308407384559
88234,0.9813495005678028
88235,0.9813681417466456
88236,0.9813867642936254
88237,0.9814053682273649
88238,0.9814239535664679
88239,0.98144252032952
88240,0.9814610685350876
88241,0.9814795982017193
88242,0.9814981093479445
88243,0.9815166019922743
88244,0.9815350761532016
88245,0.9815535318492004
88246,0.9815719690987263
88247,0.9815903879202169
88248,0.9816087883320908
88249,0.9816271703527484
88250,0.9816455340005718
88251,0.9816638792939245
88252,0.981682206251152
88253,0.9817005148905811
88254,0.9817188052305206
88255,0.9817370772892606
88256,0.9817553310850735
88257,0.9817735666362128
88258,0.9817917839609143
88259,0.9818099830773951
88260,0.9818281640038544
88261,0.9818463267584733
88262,0.9818644713594143
88263,0.9818825978248222
88264,0.9819007061728234
88265,0.9819187964215262
88266,0.981936868589021
88267,0.9819549226933798
88268,0.9819729587526568
88269,0.981990976784888
88270,0.9820089768080915
88271,0.9820269588402674
88272,0.9820449228993975
88273,0.9820628690034461
88274,0.9820807971703592
88275,0.982098707418065
88276,0.9821165997644737
88277,0.9821344742274778
88278,0.9821523308249516
88279,0.9821701695747517
88280,0.982187990494717
88281,0.9822057936026682
88282,0.9822235789164087
88283,0.9822413464537236
88284,0.9822590962323806
88285,0.9822768282701294
88286,0.982294542584702
88287,0.9823122391938127
88288,0.9823299181151582
88289,0.9823475793664175
88290,0.9823652229652516
88291,0.9823828489293044
88292,0.9824004572762016
88293,0.9824180480235517
88294,0.9824356211889455
88295,0.982453176789956
88296,0.982470714844139
88297,0.9824882353690324
88298,0.9825057383821568
88299,0.9825232239010152
88300,0.9825406919430931
88301,0.9825581425258586
88302,0.9825755756667623
88303,0.9825929913832373
88304,0.9826103896926993
88305,0.9826277706125467
88306,0.9826451341601603
88307,0.9826624803529038
88308,0.9826798092081233
88309,0.9826971207431476
88310,0.9827144149752884
88311,0.9827316919218398
88312,0.9827489516000789
88313,0.9827661940272653
88314,0.9827834192206413
88315,0.9828006271974322
88316,0.9828178179748461
88317,0.9828349915700737
88318,0.9828521480002885
88319,0.9828692872826471
88320,0.9828864094342886
88321,0.9829035144723353
88322,0.9829206024138921
88323,0.9829376732760472
88324,0.9829547270758713
88325,0.9829717638304182
88326,0.9829887835567246
88327,0.9830057862718103
88328,0.9830227719926781
88329,0.9830397407363136
88330,0.9830566925196856
88331,0.9830736273597459
88332,0.9830905452734293
88333,0.9831074462776538
88334,0.9831243303893203
88335,0.983141197625313
88336,0.9831580480024992
88337,0.983174881537729
88338,0.9831916982478363
88339,0.9832084981496375
88340,0.9832252812599327
88341,0.9832420475955049
88342,0.9832587971731206
88343,0.9832755300095293
88344,0.9832922461214638
88345,0.9833089455256403
88346,0.9833256282387581
88347,0.9833422942775
88348,0.9833589436585319
88349,0.9833755763985034
88350,0.9833921925140471
88351,0.9834087920217792
88352,0.9834253749382992
88353,0.9834419412801899
88354,0.9834584910640178
88355,0.9834750243063327
88356,0.9834915410236678
88357,0.9835080412325397
88358,0.9835245249494486
88359,0.9835409921908784
88360,0.9835574429732964
88361,0.9835738773131532
88362,0.9835902952268831
88363,0.9836066967309043
88364,0.9836230818416181
88365,0.9836394505754096
88366,0.9836558029486475
88367,0.9836721389776844
88368,0.9836884586788561
88369,0.9827052618186074
88370,0.9827225479137413
88371,0.9827398167314186
88372,0.9827570682889085
88373,0.9827743026034623
88374,0.9827915196923145
88375,0.982808719572682
88376,0.9828259022617648
88377,0.9828430677767456
88378,0.9828602161347898
88379,0.9828773473530459
88380,0.982894461448645
88381,0.9829115584387014
88382,0.9829286383403119
88383,0.9829457011705565
88384,0.982962746946498
88385,0.9829797756851821
88386,0.9829967874036377
88387,0.9830137821188765
88388,0.9830307598478931
88389,0.9830477206076653
88390,0.9830646644151539
88391,0.9830815912873028
88392,0.9830985012410386
88393,0.9831153942932714
88394,0.9831322704608944
88395,0.9831491297607835
88396,0.9831659722097982
88397,0.9831827978247809
88398,0.9831996066225572
88399,0.983216398619936
88400,0.9832331738337092
88401,0.983249932280652
88402,0.983266673977523
88403,0.9832833989410636
88404,0.9833001071879991
88405,0.9833167987350375
88406,0.9833334735988706
88407,0.983350131796173
88408,0.9833667733436031
88409,0.9833833982578024
88410,0.9834000065553958
88411,0.9834165982529917
88412,0.9834331733671816
88413,0.9834497319145408
88414,0.9834662739116277
88415,0.9834827993749844
88416,0.9834993083211363
88417,0.9835158007665924
88418,0.9835322767278452
88419,0.9835487362213705
88420,0.983565179263628
88421,0.9835816058710606
88422,0.983598016060095
88423,0.9836144098471414
88424,0.9836307872485935
88425,0.9836471482808288
88426,0.9836634929602083
88427,0.9836798213030766
88428,0.9836961333257622
88429,0.983712429044577
88430,0.9827292082259418
88431,0.9827464703866355
88432,0.9827637152937954
88433,0.9827809429646661
88434,0.9827981534164756
88435,0.9828153466664341
88436,0.982832522731735
88437,0.9828496816295544
88438,0.9828668233770511
88439,0.9828839479913669
88440,0.9829010554896264
88441,0.9829181458889371
88442,0.9829352192063895
88443,0.9829522754590567
88444,0.9829693146639952
88445,0.9829863368382441
88446,0.9830033419988256
88447,0.9830203301627448
88448,0.98303730134699
88449,0.9830542555685322
88450,0.9830711928443258
88451,0.983088113191308
88452,0.9831050166263992
88453,0.9831219031665027
88454,0.9831387728285053
88455,0.9831556256292764
88456,0.983172461585669
88457,0.9831892807145188
88458,0.9832060830326452
88459,0.9832228685568505
88460,0.98323963730392
88461,0.9832563892906228
88462,0.9832731245337106
88463,0.9832898430499188
88464,0.9833065448559659
88465,0.9833232299685537
88466,0.9833398984043672
88467,0.983356550180075
88468,0.9833731853123288
88469,0.9833898038177638
88470,0.9834064057129984
88471,0.9834229910146346
88472,0.9834395597392577
88473,0.9834561119034363
88474,0.9834726475237228
88475,0.9834891666166525
88476,0.9835056691987448
88477,0.9835221552865022
88478,0.9835386248964108
88479,0.98355507804494
88480,0.9835715147485433
88481,0.9835879350236573
88482,0.9836043388867021
88483,0.9836207263540817
88484,0.9836370974421835
88485,0.9836534521673788
88486,0.9836697905460221
88487,0.9836861125944518
88488,0.9837024183289901
88489,0.9837187077659426
88490,0.9837349809215988
88491,0.983751237812232
88492,0.9837674784540987
88493,0.98378370286344
88494,0.98379991105648
88495,0.983816103049427
88496,0.983832278858473
88497,0.9838484384997939
88498,0.9838645819895492
88499,0.9838807093438825
88500,0.9838968205789211
88501,0.9839129157107763
88502,0.9839289947555432
88503,0.9839450577293007
88504,0.983961104648112
88505,0.983977135528024
88506,0.9839931503850675
88507,0.9840091492352574
88508,0.9840251320945925
88509,0.9840410989790557
88510,0.9840570499046138
88511,0.984072984887218
88512,0.9840889039428029
88513,0.9841048070872879
88514,0.9841206943365759
88515,0.9841365657065543
88516,0.9841524212130944
88517,0.9841682608720519
88518,0.9841840846992662
88519,0.9841998927105613
88520,0.9842156849217452
88521,0.98423146134861
88522,0.9842472220069322
88523,0.9842629669124725
88524,0.9842786960809757
88525,0.9842944095281712
88526,0.9843101072697722
88527,0.9843257893214765
88528,0.9843414556989663
88529,0.9843571064179079
88530,0.9843727414939519
88531,0.9843883609427336
88532,0.9844039647798724
88533,0.984419553020972
88534,0.9844351256816206
88535,0.9844506827773911
88536,0.9844662243238405
88537,0.9844817503365103
88538,0.9844972608309266
88539,0.9845127558225998
88540,0.9845282353270249
88541,0.9845436993596816
88542,0.9845591479360337
88543,0.98457458107153
88544,0.9845899987816034
88545,0.9846054010816717
88546,0.9846207879871373
88547,0.984636159513387
88548,0.9846515156757925
88549,0.9846668564897098
88550,0.9846821819704796
88551,0.9846974921334277
88552,0.9847127869938641
88553,0.9847280665670837
88554,0.984743330868366
88555,0.9847585799129753
88556,0.9847738137161608
88557,0.9847890322931562
88558,0.98480423565918
88559,0.9848194238294357
88560,0.9848345968191113
88561,0.9848497546433801
88562,0.9848648973173997
88563,0.9848800248563129
88564,0.9848951372752471
88565,0.9849102345893148
88566,0.9849253168136134
88567,0.984940383963225
88568,0.9849554360532168
88569,0.9849704730986408
88570,0.9849854951145343
88571,0.985000502115919
88572,0.9850154941178022
88573,0.9850304711351757
88574,0.9850454331830166
88575,0.985060380276287
88576,0.9850753124299338
88577,0.9850902296588895
88578,0.985105131978071
88579,0.9851200194023808
88580,0.9851348919467062
88581,0.98514974962592
88582,0.9851645924548795
88583,0.9851794204484279
88584,0.985194233621393
88585,0.985209031988588
88586,0.9852238155648113
88587,0.9852385843648465
88588,0.9852533384034623
88589,0.9852680776954129
88590,0.9852828022554375
88591,0.9852975120982607
88592,0.9853122072385923
88593,0.9853268876911274
88594,0.9853415534705465
88595,0.9853562045915155
88596,0.9853708410686854
88597,0.9853854629166927
88598,0.9854000701501593
88599,0.9854146627836924
88600,0.9854292408318845
88601,0.985443804309314
88602,0.9854583532305441
88603,0.9854728876101237
88604,0.9854874074625873
88605,0.9855019128024548
88606,0.9855164036442314
88607,0.9855308800024081
88608,0.9845458416415861
88609,0.9845612880767269
88610,0.984576719073152
88611,0.9845921346462924
88612,0.9846075348115634
88613,0.9846229195843654
88614,0.9846382889800832
88615,0.9846536430140861
88616,0.9846689817017282
88617,0.9846843050583481
88618,0.9846996130992693
88619,0.9847149058397998
88620,0.9847301832952323
88621,0.9847454454808443
88622,0.9847606924118979
88623,0.9847759241036401
88624,0.9847911405713027
88625,0.984806341830102
88626,0.9848215278952392
88627,0.9848366987819007
88628,0.9848518545052571
88629,0.9848669950804643
88630,0.9848821205226627
88631,0.9848972308469779
88632,0.9849123260685202
88633,0.9849274062023847
88634,0.9849424712636518
88635,0.9849575212673862
88636,0.9849725562286382
88637,0.9849875761624427
88638,0.9850025810838196
88639,0.9850175710077738
88640,0.9850325459492952
88641,0.9850475059233589
88642,0.9850624509449247
88643,0.9850773810289378
88644,0.9850922961903282
88645,0.985107196444011
88646,0.9851220818048866
88647,0.9851369522878403
88648,0.9851518079077425
88649,0.9851666486794489
88650,0.9851814746178003
88651,0.9851962857376225
88652,0.9852110820537269
88653,0.9852258635809096
88654,0.9852406303339521
88655,0.9852553823276213
88656,0.9852701195766692
88657,0.985284842095833
88658,0.9852995498998351
88659,0.9853142430033835
88660,0.9853289214211712
88661,0.9853435851678767
88662,0.9853582342581637
88663,0.9853728687066813
88664,0.9853874885280639
88665,0.9854020937369314
88666,0.985416684347889
88667,0.9854312603755273
88668,0.9854458218344223
88669,0.9854603687391356
88670,0.9854749011042139
88671,0.9854894189441896
88672,0.9855039222735807
88673,0.9855184111068905
88674,0.9855328854586077
88675,0.9855473453432069
88676,0.9855617907751477
88677,0.9855762217688757
88678,0.9855906383388219
88679,0.9856050404994028
88680,0.9856194282650206
88681,0.9856338016500631
88682,0.9856481606689036
88683,0.9856625053359012
88684,0.9856768356654005
88685,0.9856911516717319
88686,0.9857054533692114
88687,0.9857197407721408
88688,0.9857340138948073
88689,0.9857482727514841
88690,0.9857625173564302
88691,0.98577674772389
88692,0.9857909638680941
88693,0.9858051658032584
88694,0.985819353543585
88695,0.9858335271032616
88696,0.9858476864964617
88697,0.9858618317373448
88698,0.9858759628400561
88699,0.9858900798187267
88700,0.9859041826874736
88701,0.9859182714603997
88702,0.9859323461515936
88703,0.9859464067751302
88704,0.9859604533450701
88705,0.9859744858754599
88706,0.985988504380332
88707,0.986002508873705
88708,0.9860164993695834
88709,0.9860304758819576
88710,0.9860444384248042
88711,0.9860583870120857
88712,0.9860723216577508
88713,0.9860862423757341
88714,0.9861001491799563
88715,0.9861140420843241
88716,0.9861279211027305
88717,0.9861417862490546
88718,0.9861556375371615
88719,0.9861694749809025
88720,0.9861832985941149
88721,0.9861971083906226
88722,0.9862109043842352
88723,0.9862246865887487
88724,0.9862384550179454
88725,0.9862522096855936
88726,0.9862659506054481
88727,0.9862796777912497
88728,0.9862933912567257
88729,0.9863070910155896
88730,0.986320777081541
88731,0.9863344494682661
88732,0.9863481081894372
88733,0.9863617532587131
88734,0.9863753846897388
88735,0.9863890024961459
88736,0.9864026066915521
88737,0.9864161972895615
88738,0.9864297743037649
88739,0.9864433377477392
88740,0.9864568876350478
88741,0.9864704239792407
88742,0.9864839467938541
88743,0.9864974560924109
88744,0.9865109518884205
88745,0.9865244341953786
