,N_moves
90300,2.3969354563655183
90301,2.3975382195275716
90302,2.396141379727944
90303,2.39774443681967
90304,2.3983463914055574
90305,2.397948244087811
90306,2.396550994468533
90307,2.3951551414005983
90308,2.393760683488154
90309,2.3933671195866166
90310,2.392973949052297
90311,2.392581171492025
90312,2.3941877870127724
90313,2.3947932964710303
90314,2.3973972012221836
90315,2.3970000026202625
90316,2.396603201018443
90317,2.397206296269799
90318,2.398808288977176
90319,2.397410179742816
90320,2.3990119686686104
90321,2.398613156106223
90322,2.3972152419072166
90323,2.3978177254235513
90324,2.3974201065075857
90325,2.4000213857614514
90326,2.3986220640365525
90327,2.399223141433817
90328,2.3988241178041982
90329,2.397425992748922
90330,2.3970287653698623
90331,2.3986309355194178
90332,2.397233003549883
90333,2.3968359690635763
90334,2.3954398311634626
90335,2.3980430897030294
90336,2.398644745785285
90337,2.398246300262261
90338,2.397848252985637
90339,2.3984501038072406
90340,2.3970523525790473
90341,2.395655998403556
90342,2.396260040384162
90343,2.396863478624658
90344,2.3984658139783566
90345,2.3980675472977184
90346,2.3996686791844772
90347,2.399269210239765
90348,2.397870640314488
90349,2.3964734682602007
90350,2.3980761934293557
90351,2.3966788159246786
90352,2.3962823353490417
90353,2.3968857513057142
90354,2.3974885641479875
90355,2.3960917739789243
90356,2.395695880151859
90357,2.3943008817708975
90358,2.3929072776911666
90359,2.3915150665190614
90360,2.392123247362121
90361,2.3907318198285257
90362,2.390341283276973
90363,2.388951636816926
90364,2.388562879558738
90365,2.387175010613652
90366,2.387787529343673
90367,2.386400435361321
90368,2.3900122290291255
90369,2.3886229114588815
90370,2.3902334832615213
90371,2.3908429450473667
90372,2.39045229742613
90373,2.3890625400074135
90374,2.387674171651584
90375,2.3882861914700233
90376,2.388897599574501
90377,2.3895083965764257
90378,2.388119582586844
90379,2.3867321567171924
90380,2.3853461175800437
90381,2.384960964039234
90382,2.3835766952096096
90383,2.3831933102069014
90384,2.382810308397599
90385,2.384426689898451
90386,2.3840424553258392
90387,2.3846581050456535
90388,2.385273139423419
90389,2.38388855857442
90390,2.3835048618642007
90391,2.382122048409064
90392,2.3817401173261965
90393,2.3803590677336666
90394,2.383976899749925
90395,2.385592115242429
90396,2.3852067158268944
90397,2.3858212018680467
90398,2.3864350737302473
90399,2.3870483320273683
90400,2.3866614771227934
90401,2.386275008879792
90402,2.384889426662021
90403,2.387503230333523
90404,2.3871159207579775
90405,2.3907269992979496
90406,2.389336967314643
90407,2.390946825418277
90408,2.3905560739685834
90409,2.396162714574312
90410,2.397765750341854
90411,2.397368183374996
90412,2.3999695145260453
90413,2.400569245146209
90414,2.399169375835718
90415,2.401768906694453
90416,2.400367838321945
90417,2.3999676705675004
90418,2.4005674030307014
90419,2.3991675355614053
90420,2.40076756800962
90421,2.4023660012250025
90422,2.400964336056362
90423,2.4015630723521575
90424,2.4001622097111257
90425,2.398762747232654
90426,2.3983641837671543
90427,2.396966518416063
90428,2.396569750281714
90429,2.3971728789670896
90430,2.3967759045753185
90431,2.395379826709676
90432,2.393985144224209
90433,2.3925918557242345
90434,2.3921994600663394
90435,2.392806956857877
90436,2.39141484595647
90437,2.3910236267201315
90438,2.3926317990072676
90439,2.393238863675926
90440,2.3928458213334216
90441,2.3974506730862117
90442,2.396053920789274
90443,2.396657565046356
90444,2.3962611057109777
90445,2.397864043136554
90446,2.399465378425773
90447,2.398066612430345
90448,2.399667745251504
90449,2.398268776990383
90450,2.3978707072482637
90451,2.399472035876701
90452,2.398073263227149
90453,2.39667588865121
90454,2.396279411001384
90455,2.3948838293811927
90456,2.3944891428950545
90457,2.394094850898158
90458,2.3927014527463357
90459,2.3923089475461894
90460,2.3909173344052137
90461,2.39152611268167
90462,2.392134282484087
90463,2.3927418444206348
90464,2.391349798599125
90465,2.3899591441277614
90466,2.389569379865765
90467,2.3891800051732455
90468,2.3877915194109534
90469,2.3864044214405276
90470,2.38701771037462
90471,2.38962938682602
90472,2.3902394524064037
90473,2.3908489082260873
90474,2.390458254644652
90475,2.3910674917714436
90476,2.389677119465825
90477,2.3882881368376734
90478,2.3918980437473807
90479,2.3905068413048545
90480,2.3921155301191424
90481,2.390724110298933
90482,2.3923325819528074
90483,2.3939394459388614
90484,2.394545203614085
90485,2.3941508555844857
90486,2.3927574014559654
90487,2.3933643405849447
90488,2.392971172828238
90489,2.3915788977929275
90490,2.396185015836113
90491,2.396788529063663
90492,2.397391439079591
90493,2.398993246736683
90494,2.397594952636996
90495,2.3981970566323616
90496,2.397799058574758
90497,2.3964019580664373
90498,2.3950062539604238
90499,2.393611944861013
90500,2.3922190293738956
90501,2.3908275061061555
90502,2.389437373666269
90503,2.389048130913979
90504,2.388659277209917
90505,2.387271311915354
90506,2.3868842341423253
90507,2.3904955442531275
90508,2.3891057436091963
90509,2.387717332071356
90510,2.38732980850107
90511,2.385943172010814
90512,2.387556422213702
90513,2.388168559722734
90514,2.3887800854001724
90515,2.3883914996076685
90516,2.387003801956886
90517,2.385617491310253
90518,2.388230567280957
90519,2.3908410314815756
90520,2.389450885523073
90521,2.388062129015804
90522,2.3906727615705106
90523,2.3892827837978263
90524,2.3898931958080234
90525,2.389503497461389
90526,2.389114188618349
90527,2.390724269389345
90528,2.3913332406343333
90529,2.39194160321241
90530,2.3935488579818127
90531,2.3931555057999216
90532,2.39376204702351
90533,2.392368981509244
90534,2.3919768086141824
90535,2.3935840281957774
90536,2.392191140611374
90537,2.393798145968084
90538,2.3924050443729135
90539,2.3910133351831355
90540,2.3916220175067906
90541,2.391230591202436
90542,2.3918390563786454
90543,2.3904479128940093
90544,2.3890581598576333
90545,2.3906682966293897
90546,2.3912773238191654
90547,2.392885242535988
90548,2.391493053388026
90549,2.3901022557334652
90550,2.3887128481815076
90551,2.3903233300923707
90552,2.3899332018264112
90553,2.388543963243876
90554,2.3891551137054012
90555,2.3877666528221373
90556,2.3883785802056234
90557,2.391988396717162
90558,2.393595604716445
90559,2.392202705561306
90560,2.392810199108971
90561,2.392417585216808
90562,2.3910258634924535
90563,2.3926340335439353
90564,2.3912420954794236
90565,2.3948490499067305
90566,2.393454897932811
90567,2.394061139913888
90568,2.394666775955953
90569,2.3932728061648922
90570,2.3938792301467364
90571,2.393485547757784
90572,2.394091759104353
90573,2.39669636504228
90574,2.3972993671761706
90575,2.399900767109028
90576,2.4005005664422523
90577,2.4030987667756434
90578,2.401696369207652
90579,2.40229437383613
90580,2.4018922805089575
90581,2.4004910888242907
90582,2.399091297631063
90583,2.397692905529483
90584,2.398294911620908
90585,2.398896316007094
90586,2.3984976190395706
90587,2.397099820319891
90588,2.3957034187003807
90589,2.3963074132843882
90590,2.395911303925783
90591,2.3945160902287057
90592,2.3951212715478176
90593,2.3947263477381746
90594,2.393332318405103
90595,2.3919396824046983
90596,2.390548438344324
90597,2.3891585848327352
90598,2.387770120480079
90599,2.387382544147765
90600,2.3859958549482174
90601,2.385610051994746
90602,2.386224134901298
90603,2.3858381037819565
90604,2.38645195875069
90605,2.385066199671479
90606,2.385680826158564
90607,2.3852953380764466
90608,2.3879087360393885
90609,2.3875210211607882
90610,2.3871336938033063
90611,2.3857472533297397
90612,2.384362198603773
90613,2.3999700324882265
90614,2.399570262340812
90615,2.3981713915138845
90616,2.397773419108573
90617,2.3983753447266554
90618,2.397977168470057
90619,2.3975793901907267
90620,2.399181009990636
90621,2.39778252822153
90622,2.3963854442353014
90623,2.3949897566348666
90624,2.396593964774162
90625,2.3951980687573964
90626,2.3948030681889234
90627,2.393408962173742
90628,2.392016249567871
90629,2.390624928978598
90630,2.3902344992644764
90631,2.3918434602847016
90632,2.3924513128981104
90633,2.394058058212555
90634,2.3936641970849064
90635,2.392271229371678
90636,2.3908796539300274
90637,2.3924879701180033
90638,2.3920956782937974
90639,2.390704278315493
90640,2.3923127697914395
90641,2.3919206530800037
90642,2.390529428039444
90643,2.392138094278285
90644,2.390746651905193
90645,2.389356600279101
90646,2.3899669385097067
90647,2.389577166457223
90648,2.395184785481254
90649,2.3987877991889186
90650,2.4003882111837322
90651,2.3999880230666073
90652,2.399588234937605
90653,2.4021873471465627
90654,2.403784361292343
90655,2.403380778722336
90656,2.401978099283333
90657,2.40457482282228
90658,2.403170949935901
90659,2.4027679804706974
90660,2.40336491402345
90661,2.403961250940968
90662,2.4025579913198376
90663,2.4021556345069244
90664,2.400754179599871
90665,2.3993541254473474
90666,2.4019534716487994
90667,2.4015517190534483
90668,2.404148868759542
90669,2.4117409238632304
90670,2.41232888895682
90671,2.410917265879402
90672,2.4095070537196026
90673,2.408098251067209
90674,2.4086898570131687
90675,2.408281371398963
90676,2.4088727943161055
90677,2.4074646256061443
90678,2.4060578643611605
90679,2.404652509174393
90680,2.4032485586404855
90681,2.4038450118552377
90682,2.4034413686649776
90683,2.402038628666312
90684,2.4006372907066256
90685,2.4032353543840803
90686,2.40183282029674
90687,2.4004316880425702
90688,2.3990319562204387
90689,2.3986331236804883
90690,2.397235189523886
90691,2.396838152852698
90692,2.3954420127698866
90693,2.395046768379312
90694,2.3936524187857295
90695,2.3952579635945392
90696,2.393863402911286
90697,2.3924702360917847
90698,2.3930774622426174
90699,2.3926845812208857
90700,2.3932915931337084
90701,2.3928984980880976
90702,2.391506295691208
90703,2.393113985550587
90704,2.393720568273675
90705,2.3943265447171793
90706,2.3929329149873273
90707,2.3915406781907382
90708,2.3931483336848003
90709,2.3917558815771693
90710,2.3903648212257678
90711,2.390974151739285
90712,2.393581873726552
90713,2.396186989295041
90714,2.3967905005501184
90715,2.3963939083456705
90716,2.394998212285355
90717,2.3966024119732254
90718,2.3952065075134823
90719,2.3948114985104705
90720,2.397415385068681
90721,2.401016169291501
90722,2.4006153535300903
90723,2.4022139388838832
90724,2.4038109264512157
90725,2.4024078170794505
90726,2.4040046108654782
90727,2.4026013079060924
90728,2.4021989077982404
90729,2.4007974096395217
90730,2.4013963127783127
90731,2.399995616813517
90732,2.401594821594313
90733,2.4021929277196556
90734,2.402790436037777
90735,2.4063858478958102
90736,2.406979165389168
90737,2.4105703906111677
90738,2.4101600254031608
90739,2.4087505701054064
90740,2.4073425235585746
90741,2.408934385104243
90742,2.411524155833774
90743,2.4131118378369387
90744,2.4126989324517942
90745,2.4132859400155606
90746,2.4148718611149955
90747,2.4144571965861448
90748,2.4130434462647194
90749,2.4126306092369685
90750,2.411218684590055
90751,2.410807671412054
90752,2.410397069041827
90753,2.409986877068772
90754,2.409577095082696
90755,2.4081682224239427
90756,2.407760258183639
90757,2.4073527017036955
90758,2.4059460523266805
90759,2.404540808896069
90760,2.4031369700066176
90761,2.402734034504362
90762,2.402331501736242
90763,2.4029288715495993
90764,2.4015266437919287
90765,2.402124818061002
90766,2.400723393954994
90767,2.400322870822605
90768,2.4009222482630626
90769,2.4005215263757433
90770,2.4001212050100507
90771,2.398721783515788
90772,2.3973237607436584
90773,2.3969266355455137
90774,2.395530407024229
90775,2.395135074283575
90776,2.393740636428219
90777,2.3953460930634733
90778,2.3959504447945443
90779,2.396554192475909
90780,2.39615783646144
90781,2.395761876604907
90782,2.3953663125103497
90783,2.3969701442819535
90784,2.3955738722736757
90785,2.397177496589244
90786,2.3987795180819083
90787,2.397381437604065
90788,2.3989832552576345
90789,2.4005834718940586
90790,2.39918358836393
90791,2.398784604267614
90792,2.3983860189560025
90793,2.400986332780134
90794,2.399586046590449
90795,2.3981871599871605
90796,2.3967896715713812
90797,2.396393080195498
90798,2.397995885712544
90799,2.397598088725325
90800,2.3982001895861695
90801,2.398801688647053
90802,2.3974035860097245
90803,2.3970063810262063
90804,2.397609073299044
90805,2.397211662930929
90806,2.396814649774576
90807,2.396418033432972
90808,2.396021813509501
90809,2.396625489857817
90810,2.3952295623317226
90811,2.395834030535289
90812,2.39543839432286
90813,2.396042653798799
90814,2.394647308817491
90815,2.3932533584838405
90816,2.3928603016537715
90817,2.3924676376841028
90818,2.3910758659322946
90819,2.3936834862562004
90820,2.3932899995133154
90821,2.3918974058106537
90822,2.3935047047553706
90823,2.3961098974542656
90824,2.3957139855127823
90825,2.394318969035508
90826,2.3939248471274266
90827,2.3925316188944157
90828,2.393138783693122
90829,2.39174634113071
90830,2.390355290314987
90831,2.3899651301047773
90832,2.389575359859795
90833,2.38918597919027
90834,2.3877974874569463
90835,2.390408384520957
90836,2.3890186709932
90837,2.3896293469842114
90838,2.390239412604417
90839,2.390848868463883
90840,2.39045821492219
90841,2.3910674520886848
90842,2.389677079822729
90843,2.388288097234201
90844,2.386900502934117
90845,2.3855142955348825
90846,2.38612847415004
90847,2.387741539143393
90848,2.3863544911282575
90849,2.3859683297178345
90850,2.3855825542758375
90851,2.3841976641666163
90852,2.3858126590050306
90853,2.38542703915595
90854,2.387040805233755
90855,2.387653458102087
90856,2.387265998373849
90857,2.385879425661831
90858,2.3884922398290858
90859,2.387104441488427
90860,2.3867175305024317
90861,2.3873305064839387
90862,2.388942370045674
90863,2.390552622549376
90864,2.391161765355424
90865,2.3927697995729598
90866,2.3943762265598934
90867,2.394981547672777
90868,2.394586763517182
90869,2.393192873698574
90870,2.392799877323063
90871,2.3924072737475277
90872,2.392015062579364
90873,2.3936222439261114
90874,2.395227818894701
90875,2.3938332883410833
90876,2.3934396518709775
90877,2.395045409340372
90878,2.3956500616048992
90879,2.397253609769212
90880,2.396856554686984
90881,2.3964598964614097
90882,2.397063134945706
90883,2.399664770992737
90884,2.4022638067038886
90885,2.4018617439285723
90886,2.4004605827652252
90887,2.399060822062811
90888,2.400660961171194
90889,2.401260000690263
90890,2.4028579417190583
90891,2.401455784855771
90892,2.403053530198244
90893,2.4016511778442227
90894,2.403248727891355
90895,2.4018461804371904
90896,2.402444035329307
90897,2.4010422921655596
90898,2.3996419500444546
90899,2.4012415083152745
90900,2.4018399675773283
90901,2.401438328429325
90902,2.4000375904698754
90903,2.3996377527982413
90904,2.39923831476446
90905,2.399838776218968
90906,2.3994391372622275
90907,2.399039897744724
90908,2.399640557517093
90909,2.3982416164301195
90910,2.398843074084862
90911,2.3984444303326535
90912,2.3970466847750997
90913,2.398648837014205
90914,2.4012488881516223
90915,2.4008478397876525
90916,2.401446692521498
90917,2.400045946202136
90918,2.3996461001789458
90919,2.4042441550513307
90920,2.4048396131672214
90921,2.4034354756228264
90922,2.407030242763633
90923,2.406623415934284
90924,2.4062169957284527
90925,2.4068104819895937
90926,2.4084028753109434
90927,2.4089941767848955
90928,2.4095848872528767
90929,2.4101750073055976
90930,2.408765537033428
90931,2.4113554765266483
90932,2.4119438268749476
90933,2.413531089416802
90934,2.4161162657392237
90935,2.41570035742764
90936,2.415284864816518
90937,2.414869787490365
90938,2.4134556247842274
90939,2.4140418760338185
90940,2.4126285408253887
90941,2.4122161184957283
90942,2.4148026091319146
90943,2.4143880138204383
90944,2.4149733331469547
90945,2.413559066946908
90946,2.415144715055906
90947,2.4137302775595986
90948,2.4133167540437968
90949,2.4119041435949775
90950,2.4104929450506547
90951,2.4120816577492548
90952,2.4106702817794905
90953,2.4092603164803608
90954,2.4078517604418996
90955,2.407444112505426
90956,2.4060373717632912
90957,2.4056315373087553
90958,2.405226108485858
90959,2.4048210848891705
90960,2.404416466113669
90961,2.4030127515048596
90962,2.4016104399091525
90963,2.403208030673861
90964,2.401805523896576
90965,2.400404418925165
90966,2.4000042146083986
90967,2.3986049100460716
90968,2.399206004588754
90969,2.3988069980874163
90970,2.399407890643051
90971,2.399008682356551
90972,2.397610372828958
90973,2.3982124614118376
90974,2.396814947707278
90975,2.3964183310678906
90976,2.3960221108469333
90977,2.3966257868980607
90978,2.3962293593249493
90979,2.394833827731421
90980,2.3944391912219443
90981,2.393045448901882
90982,2.3916530996276175
90983,2.3932606427564256
90984,2.3928675786457245
90985,2.3914754071528255
90986,2.392083627635431
90987,2.3946902407012627
90988,2.3942957477070586
90989,2.3939016490087006
90990,2.3925084439622153
90991,2.391116631424522
90992,2.3907257102536827
90993,2.3893356795587763
90994,2.388946538449772
90995,2.3875582860375286
90996,2.386171421183918
90997,2.384785942502075
90998,2.385400849106271
90999,2.3870146413610374
91000,2.3876273203801666
91001,2.386240386526713
91002,2.385854339163868
91003,2.3864681779053334
91004,2.3900799038644482
91005,2.3896900189030643
91006,2.388301023381922
91007,2.3889124166619
91008,2.390522699104017
91009,2.3901323715686806
91010,2.3887429339159385
91011,2.3883543852563522
91012,2.3869667247013733
91013,2.387579451613216
91014,2.386192565604607
91015,2.3868060662886603
91016,2.3874189537786266
91017,2.393028729936769
91018,2.392635897622989
91019,2.392243457945205
91020,2.393850411010727
91021,2.392457257176633
91022,2.3910654958001447
91023,2.3896751254895
91024,2.3902851453540785
91025,2.3888955550038995
91026,2.389506354049373
91027,2.3901165426010476
91028,2.3887271207693623
91029,2.3913370886646454
91030,2.3899464468968645
91031,2.389556695325753
91032,2.3921658340610596
91033,2.391773864211923
91034,2.3903827858868736
91035,2.3889930979449576
91036,2.390603299746112
91037,2.3902128916504135
91038,2.3888233735178295
91039,2.391433245208466
91040,2.3920415078319457
91041,2.3926491624967814
91042,2.3912572093108775
91043,2.391865647882281
91044,2.391473978069305
91045,2.39208219998028
91046,2.391690313723428
91047,2.393297819656738
91048,2.3919052181378406
91049,2.3925130090242597
91050,2.391121191923786
91051,2.391729766444602
91052,2.390338732195282
91053,2.3889490882850417
91054,2.3945573350733627
91055,2.3951624751682417
91056,2.3947675101755697
91057,2.3933734397006314
91058,2.3919807625994816
91059,2.393587978229067
91060,2.3951935874462293
91061,2.3957980916067028
91062,2.3954024913152416
91063,2.396006786676246
91064,2.3966104780438857
91065,2.398213066271728
91066,2.401813053211986
91067,2.400411940715023
91068,2.39901222863035
91069,2.400612416307881
91070,2.402211004597428
91071,2.400809494347955
91072,2.402407885657952
91073,2.4010061786258103
91074,2.4016048730999473
91075,2.4002039686790577
91076,2.399803964712362
91077,2.399404360549731
91078,2.4010041562913105
91079,2.4006033525368964
91080,2.39920344913606
91081,2.4008034456886476
91082,2.399403342294656
91083,2.401003139053982
91084,2.4016018365661718
91085,2.4021999356800485
91086,2.4057959377433367
91087,2.405390344602164
91088,2.403985656601562
91089,2.4025823725869677
91090,2.4021799914049717
91091,2.4027775126529427
91092,2.406372937427902
91093,2.4069662678252755
91094,2.4055600046890184
91095,2.4051546473629926
91096,2.406748695691465
91097,2.4073416505183602
91098,2.405935012187008
91099,2.4065287802907687
91100,2.4091209554229116
91101,2.4097115391756123
91102,2.41729803438883
91103,2.4188799453989365
91104,2.4174617745389675
91105,2.4180440216408776
91106,2.416626686286914
91107,2.4172097680597404
91108,2.42778726954094
91109,2.4263601958082655
91110,2.424934548436143
91111,2.4235103259989255
91112,2.4250860278220148
91113,2.4256606544808634
91114,2.4242357063004727
91115,2.4228121823561444
91116,2.422389581474229
91117,2.420967902732126
91118,2.4215466454580308
91119,2.4211253094805616
91120,2.421703894878382
91121,2.4202829014802028
91122,2.41886332836528
91123,2.4184446743639154
91124,2.419025939057205
91125,2.4196066227762882
91126,2.418187725602099
91127,2.419768747365615
91128,2.4203486886476084
91129,2.4209280502781456
91130,2.419507832336838
91131,2.419088534153593
91132,2.4186696550589866
91133,2.41825119463414
91134,2.4168336522107174
91135,2.4164170268711764
91136,2.4160008179487664
91137,2.4165845252771536
91138,2.416168148940045
91139,2.4167516890210643
91140,2.415335645353877
91141,2.4179190180221886
91142,2.417501307859248
91143,2.4160845149478445
91144,2.415668638371185
91145,2.4182516782128927
91146,2.416834135306133
91147,2.4194160102333635
91148,2.417997303576459
91149,2.417579515167087
91150,2.4161626440874597
91151,2.4147471891708308
91152,2.4133331490017444
91153,2.4129200224160354
91154,2.412507308750452
91155,2.413094507842156
91156,2.4136811200282207
91157,2.4122681453955086
91158,2.4138550837809203
91159,2.415440436021019
91160,2.4140257029515326
91161,2.414611384407853
91162,2.4151964804754114
91163,2.4147814914894288
91164,2.4133674170351664
91165,2.4149532566982996
91166,2.4165375113142935
91167,2.4151216817177774
91168,2.419704268742547
91169,2.4202842744709403
91170,2.419864200233588
91171,2.421443546360291
91172,2.4230213139301457
91173,2.423598004271045
91174,2.4251736184596795
91175,2.4237491570719136
91176,2.4233256196835358
91177,2.4219030053710084
91178,2.420481812961842
91179,2.420061541284719
91180,2.4186421894193666
91181,2.4172242561965587
91182,2.4188062409479865
91183,2.417388143755635
91184,2.4169709642016564
91185,2.4165542016187462
91186,2.4151383553402668
91187,2.4157229247002463
91188,2.4143079092832544
91189,2.4128943081745255
91190,2.411482119960458
91191,2.4100713432288634
91192,2.4126599775684645
91193,2.4142465243175213
91194,2.413832484812956
91195,2.4144183593908544
91196,2.4140041481370904
91197,2.4135903508875782
91198,2.4151759677282705
91199,2.413761498994909
91200,2.41434744452315
91201,2.4139333041488142
91202,2.412520077458011
91203,2.412107763537513
91204,2.4116958617248816
91205,2.41028487135834
91206,2.408875291277022
91207,2.4164626223202235
91208,2.416046367825151
91209,2.41563052937655
91210,2.4162146068084573
91211,2.4157986002049507
91212,2.416382509650023
91213,2.4189648359772096
91214,2.4175465802690863
91215,2.420127743107398
91216,2.418708325073308
91217,2.4172903257478975
91218,2.416873243963042
91219,2.41545707880166
91220,2.41404232909771
91221,2.4156274941860683
91222,2.4142125741518994
91223,2.412799068330658
91224,2.4133859758085885
91225,2.4129727964224728
91226,2.412560030009257
91227,2.411148175906299
91228,2.40973773295187
91229,2.4093281999854015
91230,2.40791957609736
91231,2.4105103611287473
91232,2.4110995561700976
91233,2.411688162310857
91234,2.410277179639882
91235,2.408867607246439
91236,2.407459443720955
91237,2.406052687655267
91238,2.404647337642618
91239,2.403243392277658
91240,2.401840850156441
91241,2.4014392101263
91242,2.402037471785344
91243,2.4016356352318353
91244,2.4012342003140623
91245,2.4028321671303403
91246,2.402429536278636
91247,2.402027307856568
91248,2.4036244819616592
91249,2.403221059191083
91250,2.4018185393917917
91251,2.4004174214113903
91252,2.4000172040986354
91253,2.3996173868031847
91254,2.4012169696249708
91255,2.4008159531635767
91256,2.3994158372683607
91257,2.3980171207893317
91258,2.3986188028275235
91259,2.4002193837342425
91260,2.39881986411032
91261,2.397421743306612
91262,2.3980240204247463
91263,2.3986256955667504
91264,2.398227269084425
91265,2.399828241329218
91266,2.3984291126522272
91267,2.399030382904449
91268,2.397632051687153
91269,2.396235118102258
91270,2.3978380815024556
91271,2.397440442240584
91272,2.396043700169379
91273,2.3956478543920983
91274,2.395252404262771
91275,2.3948573493859464
91276,2.3944626893665704
91277,2.4020644258089825
91278,2.4046610630645455
91279,2.405256104480773
91280,2.403851550653206
91281,2.4034479009274157
91282,2.4020451543997523
91283,2.4026428104173436
91284,2.4042393693274713
91285,2.4058343324765694
91286,2.404429200709976
91287,2.4050244738726847
91288,2.403620151559968
91289,2.4022172328677542
91290,2.4008157163931236
91291,2.40141460123431
91292,2.4010133872400727
91293,2.401612074509198
91294,2.401210663140373
91295,2.399810152732437
91296,2.4014095428846285
91297,2.403007334445963
91298,2.401605028264608
91299,2.4002041236886313
91300,2.4008036198168785
91301,2.401402516748596
91302,2.40000181458293
91303,2.398602512419429
91304,2.400203109608415
91305,2.399803106500361
91306,2.3984040029456377
91307,2.3990052982950174
91308,2.39860649239967
91309,2.3972085848610396
91310,2.3958120745313436
91311,2.397415460763696
91312,2.399017244411109
91313,2.3996179268254907
91314,2.398219008357899
91315,2.3978209883595403
91316,2.4034203676815196
91317,2.405016149422967
91318,2.4046113356804155
91319,2.406205927049051
91320,2.4057999241234644
91321,2.4063938272477787
91322,2.406987136765772
91323,2.4065803530208787
91324,2.40617397585644
91325,2.405768004866079
91326,2.406361939893699
91327,2.4069552812831105
91328,2.405549029127905
91329,2.4071426832717053
91330,2.4107337450575406
91331,2.4093237163268486
91332,2.4089145971701003
91333,2.4095053871779264
91334,2.408096586191242
91335,2.4066891933014953
91336,2.4082817078509193
91337,2.407873630181903
91338,2.408465460636494
91339,2.4080571993065223
91340,2.407649346033852
91341,2.4082414006605046
91342,2.40683386302866
91343,2.406427232480905
91344,2.4070205086103593
91345,2.406613691510299
91346,2.412204282523282
91347,2.4107927839900256
91348,2.4113816967496557
91349,2.4119700208908355
91350,2.410558756502139
91351,2.409148902672552
91352,2.4077404579922197
91353,2.4083324215524473
91354,2.4069247929451985
91355,2.4055185712630944
91356,2.406112755599663
91357,2.4067063460488387
91358,2.4082988434540873
91359,2.406891248408156
91360,2.4094830612533253
91361,2.410073283081158
91362,2.4126619154818765
91363,2.4142484602939884
91364,2.4138344188544143
91365,2.4144202914992374
91366,2.4130065780644556
91367,2.4135932781363554
91368,2.4131798915515112
91369,2.411767417896787
91370,2.410356356009834
91371,2.4109457049793392
91372,2.411534464894402
91373,2.410123635844033
91374,2.408714216917652
91375,2.408305706955715
91376,2.4078976052995875
91377,2.406490411291292
91378,2.4060841240236344
91379,2.4046787425903275
91380,2.4042742660859893
91381,2.4078681948555185
91382,2.4094595309925944
91383,2.4110492765888036
91384,2.4096389324842673
91385,2.409229498268891
91386,2.40981997353299
91387,2.408410858117165
91388,2.4090021516123
91389,2.409592854109439
91390,2.40918346594941
91391,2.408774486972949
91392,2.4073664165212016
91393,2.407958753935973
91394,2.4095499995592253
91395,2.4081411539824544
91396,2.413730218296315
91397,2.412317194589872
91398,2.4119050834508515
91399,2.4114933842170174
91400,2.4130810969764207
91401,2.411668722066899
91402,2.410257758826452
91403,2.409847706093992
91404,2.408438562959465
91405,2.4070308282638533
91406,2.4056245005994215
91407,2.408217579559342
91408,2.407809565986569
91409,2.409400960723214
91410,2.407992264110797
91411,2.407584475740871
91412,2.407177094955523
91413,2.4057706210974965
91414,2.4053650532603177
91415,2.404959890788293
91416,2.404555133276261
91417,2.4061497808192134
91418,2.404744333761923
91419,2.403340291449317
91420,2.4029371527272287
91421,2.402534416942394
91422,2.4021320836920768
91423,2.401730152573944
91424,2.401328623186064
91425,2.3999279948770327
91426,2.4015272672459713
91427,2.4001264403921523
91428,2.401725514414749
91429,2.402323489912585
91430,2.400921867234012
91431,2.3995216454776562
91432,2.3981228232432956
91433,2.398724399631858
91434,2.404322875994045
91435,2.402919254928584
91436,2.401517036782728
91437,2.4011157204041345
91438,2.3997153048914868
91439,2.4033137903438693
91440,2.4019111778597675
91441,2.403508468036819
91442,2.4021056609723144
91443,2.4037027567634466
91444,2.404298756007061
91445,2.4058936597991583
91446,2.405487968984766
91447,2.4050826836584447
91448,2.405677303664783
91449,2.4042723288485264
91450,2.4038682585548248
91451,2.4024650918796078
91452,2.401063327669833
91453,2.3996629645237366
91454,2.4002630015407043
91455,2.3998629385706485
91456,2.4004627757135064
91457,2.39906301281924
91458,2.3996636494880863
91459,2.4012631860703073
91460,2.4038606241651896
91461,2.4044564656202967
91462,2.4050517115317205
91463,2.404646862244832
91464,2.406241418104657
91465,2.404835879455877
91466,2.4034317456433274
91467,2.4020290152628743
91468,2.4036261876614122
91469,2.4052217636857387
91470,2.405816244681555
91471,2.4044111309937177
91472,2.405006422217112
91473,2.4066006186966553
91474,2.4061942212766687
91475,2.4047887298011297
91476,2.405383643614422
91477,2.405977962811209
91478,2.4065716879858106
91479,2.4071648197319515
91480,2.405758358143014
91481,2.406352302812536
91482,2.4049466533344623
91483,2.4065409095530184
91484,2.4091330725619606
91485,2.4107231444534527
91486,2.4113121268178173
91487,2.4119005204941613
91488,2.411488825821004
91489,2.4140760433864004
91490,2.4126626740276933
91491,2.4112507173320137
91492,2.409840171887404
91493,2.4094305365331934
91494,2.4140188118589974
91495,2.4126054997032162
91496,2.412193100403163
91497,2.4137801137960633
91498,2.415365540968681
91499,2.413950882756818
91500,2.415536139245817
91501,2.419118811770309
91502,2.4216984031628424
91503,2.4232759160032593
91504,2.422852851619448
91505,2.425428710838219
91506,2.4240039944855574
91507,2.422580702137246
91508,2.4211588323699926
91509,2.419738383761927
91510,2.4183193548925996
91511,2.4179012445928567
