,R_save
70208,0.9484110674298188
70209,0.9484626305808135
70210,0.9485141421944259
70211,0.9485656023221676
70212,0.9486170110154988
70213,0.9486683683258281
70214,0.948719674304513
70215,0.9487709290028593
70216,0.9488221324721218
70217,0.948873284763504
70218,0.9489243859281581
70219,0.9489754360171854
70220,0.949026435081636
70221,0.9490773831725089
70222,0.9491282803407523
70223,0.9491791266372632
70224,0.9492299221128881
70225,0.9492806668184225
70226,0.949331360804611
70227,0.9493820041221476
70228,0.9494325968216757
70229,0.949483138953788
70230,0.9495336305690266
70231,0.9495840717178832
70232,0.9496344624507989
70233,0.9496848028181644
70234,0.9497350928703201
70235,0.9497853326575562
70236,0.9498355222301124
70237,0.9498856616381782
70238,0.9499357509318932
70239,0.9499857901613465
70240,0.9500357793765776
70241,0.9500857186275755
70242,0.9501356079642795
70243,0.9501854474365791
70244,0.9502352370943136
70245,0.9502849769872728
70246,0.9503346671651965
70247,0.950384307677775
70248,0.9504338985746489
70249,0.9504834399054088
70250,0.9505329317195963
70251,0.9505823740667031
70252,0.9506317669961717
70253,0.9496816103075199
70254,0.9497319035505908
70255,0.9497821465255527
70256,0.9498323392826487
70257,0.9498824818720712
70258,0.9499325743439633
70259,0.9499826167484171
70260,0.9500326091354752
70261,0.9500825515551299
70262,0.9501324440573237
70263,0.950182286691949
70264,0.9502320795088487
70265,0.9502818225578153
70266,0.9503315158885921
70267,0.9503811595508723
70268,0.9504307535942997
70269,0.9504802980684683
70270,0.9505297930229226
70271,0.9505792385071575
70272,0.9506286345706186
70273,0.950677981262702
70274,0.9497277783828793
70275,0.9497780254809474
70276,0.9498282223570284
70277,0.9498783690613192
70278,0.9499284656439665
70279,0.949978512155067
70280,0.9500285086446671
70281,0.9490789549128884
70282,0.9491298505101768
70283,0.9491806952373031
70284,0.9492314891451119
70285,0.9492822322843971
70286,0.949332924705902
70287,0.949383566460319
70288,0.9494341575982896
70289,0.9494846981704053
70290,0.9495351882272065
70291,0.9495856278191833
70292,0.9496360169967754
70293,0.9496863558103718
70294,0.9497366443103115
70295,0.9497868825468828
70296,0.9498370705703242
70297,0.9498872084308236
70298,0.949937296178519
70299,0.949987333863498
70300,0.9500373215357983
70301,0.9500872592454077
70302,0.9501371470422639
70303,0.9501869849762546
70304,0.9502367730972179
70305,0.9502865114549418
70306,0.9503362000991648
70307,0.9503858390795754
70308,0.9504354284458127
70309,0.9504849682474661
70310,0.9505344585340754
70311,0.9505838993551308
70312,0.9506332907600732
70313,0.949683132548419
70314,0.9497334242700097
70315,0.9497836657250123
70316,0.949833856963668
70317,0.9498839980361681
70318,0.9499340889926536
70319,0.9499841298832157
70320,0.9500341207578952
70321,0.9500840616666829
70322,0.9501339526595198
70323,0.9501837937862969
70324,0.9502335850968553
70325,0.9502833266409864
70326,0.9503330184684317
70327,0.950382660628883
70328,0.9504322531719825
70329,0.9504817961473229
70330,0.950531289604447
70331,0.9505807335928483
70332,0.9496306279120958
70333,0.9486814718622087
70334,0.9487327647439057
70335,0.9487840063583546
70336,0.948835196756797
70337,0.9488863359904234
70338,0.948937424110373
70339,0.9489884611677339
70340,0.9490394472135433
70341,0.9490903822987871
70342,0.9491412664744004
70343,0.9491920997912676
70344,0.9492428823002219
70345,0.9492936140520458
70346,0.9493442950974711
70347,0.9493949254871787
70348,0.9494455052717993
70349,0.9484965342520374
70350,0.9485480119789219
70351,0.9485994382538055
70352,0.9486508131281146
70353,0.9487021366532239
70354,0.948753408880457
70355,0.9478051296112112
70356,0.947857298397207
70357,0.9479094150404882
70358,0.9479614795931713
70359,0.9480134921073211
70360,0.94806545263495
70361,0.9481173612280185
70362,0.9481692179384352
70363,0.948221022818057
70364,0.9482727759186886
70365,0.9483244772920832
70366,0.9483761269899422
70367,0.9484277250639153
70368,0.9484792715656005
70369,0.9485307665465444
70370,0.9485822100582421
70371,0.9486336021521369
70372,0.948684942879621
70373,0.9487362322920352
70374,0.9487874704406688
70375,0.9488386573767601
70376,0.948889793151496
70377,0.9489408778160122
70378,0.9489919114213935
70379,0.9490428940186735
70380,0.9480943254089597
70381,0.9481462051436833
70382,0.9481980330245992
70383,0.9482498091035351
70384,0.9483015334322672
70385,0.9483532060625198
70386,0.9484048270459656
70387,0.9484563964342255
70388,0.9485079142788689
70389,0.9485593806314138
70390,0.9486107955433264
70391,0.9486621590660217
70392,0.9487134712508632
70393,0.9487647321491632
70394,0.9488159418121825
70395,0.9488671002911309
70396,0.9489182076371667
70397,0.9489692639013975
70398,0.9480207688850043
70399,0.948072722139492
70400,0.9481246234666889
70401,0.9481764729184963
70402,0.9482282705467636
70403,0.9482800164032886
70404,0.9483317105398171
70405,0.9483833530080432
70406,0.9484349438596094
70407,0.9474869828962315
70408,0.9475394696699484
70409,0.9475919039831219
70410,0.9466447856383111
70411,0.9466981141883978
70412,0.9467513894365853
70413,0.9468046114361489
70414,0.9468577802403106
70415,0.9469108959022393
70416,0.9469639584750507
70417,0.9470169680118072
70418,0.9470699245655185
70419,0.9471228281891412
70420,0.9471756789355789
70421,0.9472284768576822
70422,0.9472812220082493
70423,0.9473339144400251
70424,0.9473865542057023
70425,0.9474391413579205
70426,0.9474916759492669
70427,0.9475441580322761
70428,0.9475965876594302
70429,0.947648964883159
70430,0.9477012897558394
70431,0.9477535623297967
70432,0.9478057826573031
70433,0.9478579507905791
70434,0.9479100667817929
70435,0.9479621306830605
70436,0.9480141425464457
70437,0.9480661024239605
70438,0.9481180103675647
70439,0.9481698664291663
70440,0.9472221704107464
70441,0.9472749218646087
70442,0.9473276205933797
70443,0.9473802666497582
70444,0.94743286008639
70445,0.947485400955869
70446,0.9475378893107357
70447,0.9475903252034785
70448,0.9476427086865336
70449,0.9476950398122841
70450,0.9477473186330614
70451,0.9477995452011443
70452,0.9478517195687594
70453,0.947903841788081
70454,0.9479559119112313
70455,0.9480079299902805
70456,0.9480598960772467
70457,0.9481118102240961
70458,0.9481636724827427
70459,0.9482154829050488
70460,0.9482672415428248
70461,0.9483189484478295
70462,0.9483706036717697
70463,0.9484222072663007
70464,0.948473759283026
70465,0.9485252597734978
70466,0.9485767087892164
70467,0.948628106381631
70468,0.948679452602139
70469,0.948730747502087
70470,0.9487819911327695
70471,0.9488331835454304
70472,0.9488843247912621
70473,0.9489354149214058
70474,0.9489864539869516
70475,0.9490374420389386
70476,0.949088379128355
70477,0.9491392653061377
70478,0.949190100623173
70479,0.9492408851302963
70480,0.9492916188782919
70481,0.9493423019178938
70482,0.949392934299785
70483,0.9494435160745978
70484,0.9484945470430389
70485,0.9485460267561393
70486,0.9485974550152536
70487,0.94864883187181
70488,0.9487001573771855
70489,0.9487514315827056
70490,0.9488026545396444
70491,0.948853826299225
70492,0.9489049469126191
70493,0.9489560164309473
70494,0.9490070349052792
70495,0.9490580023866332
70496,0.9491089189259769
70497,0.9491597845742268
70498,0.9492105993822485
70499,0.949261363400857
70500,0.9493120766808162
70501,0.9493627392728393
70502,0.9494133512275891
70503,0.9494639125956774
70504,0.9495144234276658
70505,0.9495648837740649
70506,0.9496152936853351
70507,0.9496656532118866
70508,0.9497159624040786
70509,0.9497662213122204
70510,0.949816429986571
70511,0.9498665884773391
70512,0.949916696834683
70513,0.9499667551087113
70514,0.9500167633494823
70515,0.950066721607004
70516,0.9501166299312349
70517,0.9501664883720833
70518,0.9502162969794076
70519,0.9502660558030164
70520,0.9503157648926686
70521,0.9503654242980731
70522,0.9504150340688896
70523,0.9504645942547278
70524,0.9505141049051479
70525,0.9505635660696604
70526,0.9506129777977267
70527,0.9506623401387585
70528,0.950711653142118
70529,0.9507609168571184
70530,0.9508101313330233
70531,0.9508592966190472
70532,0.9509084127643556
70533,0.9509574798180643
70534,0.9510064978292406
70535,0.9510554668469026
70536,0.9511043869200191
70537,0.9511532580975103
70538,0.9512020804282474
70539,0.9512508539610527
70540,0.9512995787446998
70541,0.9513482548279135
70542,0.9513968822593699
70543,0.9514454610876963
70544,0.9514939913614717
70545,0.9515424731292264
70546,0.951590906439442
70547,0.951639291340552
70548,0.9516876278809413
70549,0.9517359161089464
70550,0.9517841560728555
70551,0.9518323478209086
70552,0.9518804914012975
70553,0.9519285868621657
70554,0.9519766342516088
70555,0.9510251333677991
70556,0.9510740837592356
70557,0.9511229852247436
70558,0.9511718378132246
70559,0.9512206415735311
70560,0.9512693965544672
70561,0.9513181028047876
70562,0.9513667603731986
70563,0.9514153693083578
70564,0.9514639296588742
70565,0.951512441473308
70566,0.9515609048001713
70567,0.9516093196879273
70568,0.9516576861849908
70569,0.9517060043397284
70570,0.9517542742004583
70571,0.9518024958154504
70572,0.9518506692329262
70573,0.9518987945010592
70574,0.9519468716679746
70575,0.9519949007817498
70576,0.9520428818904136
70577,0.9520908150419475
70578,0.9521387002842844
70579,0.9521865376653096
70580,0.9522343272328605
70581,0.9522820690347267
70582,0.95232976311865
70583,0.9523774095323245
70584,0.9524250083233967
70585,0.9514730592895903
70586,0.951521561978956
70587,0.9515700161898716
70588,0.9516184219707913
70589,0.9516667793701208
70590,0.9517150884362177
70591,0.9517633492173908
70592,0.9518115617619012
70593,0.9518597261179612
70594,0.9519078423337354
70595,0.9519559104573398
70596,0.9520039305368427
70597,0.9520519026202642
70598,0.9520998267555763
70599,0.9521477029907031
70600,0.952195531373521
70601,0.9522433119518583
70602,0.9512915445236205
70603,0.9513402286370402
70604,0.9513888640906762
70605,0.9514374509331643
70606,0.9514859892130912
70607,0.9505349787291202
70608,0.9505844190302405
70609,0.9506338099157675
70610,0.9506831514350921
70611,0.9507324436375557
70612,0.9507816865724507
70613,0.95083088028902
70614,0.9508800248364572
70615,0.950929120263907
70616,0.9509781666204647
70617,0.951027163955177
70618,0.9510761123170408
70619,0.9511250117550047
70620,0.9511738623179683
70621,0.951222664054782
70622,0.9512714170142474
70623,0.9513201212451178
70624,0.9513687767960972
70625,0.9514173837158413
70626,0.9514659420529569
70627,0.9515144518560024
70628,0.9515629131734876
70629,0.951611326053874
70630,0.9516596905455743
70631,0.9517080066969531
70632,0.9517562745563265
70633,0.9518044941719623
70634,0.9518526655920803
70635,0.9519007888648517
70636,0.9519488640384001
70637,0.9519968911608004
70638,0.95204487028008
70639,0.9520928014442178
70640,0.9521406847011451
70641,0.9521885200987451
70642,0.9522363076848533
70643,0.9522840475072573
70644,0.9523317396136968
70645,0.952379384051864
70646,0.9524269808694034
70647,0.9524745301139117
70648,0.9525220318329383
70649,0.9525694860739848
70650,0.9526168928845056
70651,0.9526642523119073
70652,0.9527115644035496
70653,0.9527588292067445
70654,0.9528060467687567
70655,0.9528532171368039
70656,0.9529003403580565
70657,0.9529474164796377
70658,0.9529944455486236
70659,0.9530414276120432
70660,0.9530883627168788
70661,0.9531352509100653
70662,0.953182092238491
70663,0.9532288867489973
70664,0.9532756344883786
70665,0.9533223355033827
70666,0.9533689898407107
70667,0.9534155975470169
70668,0.9534621586689089
70669,0.953508673252948
70670,0.9535551413456487
70671,0.9536015629934791
70672,0.9536479382428609
70673,0.9536942671401694
70674,0.9537405497317334
70675,0.9537867860638356
70676,0.9538329761827123
70677,0.9538791201345537
70678,0.9539252179655037
70679,0.9539712697216601
70680,0.9540172754490748
70681,0.9540632351937534
70682,0.9541091490016557
70683,0.9541550169186955
70684,0.9542008389907408
70685,0.9542466152636137
70686,0.9542923457830903
70687,0.9543380305949013
70688,0.9543836697447314
70689,0.95442926327822
70690,0.9544748112409603
70691,0.9545203136785007
70692,0.9545657706363432
70693,0.954611182159945
70694,0.9546565482947177
70695,0.9547018690860273
70696,0.9547471445791946
70697,0.9547923748194953
70698,0.9538380596022844
70699,0.9538841984732467
70700,0.9539302912283959
70701,0.9539763379138247
70702,0.95402233857558
70703,0.9540682932596625
70704,0.9541142020120267
70705,0.9541600648785814
70706,0.9542058819051895
70707,0.9542516531376681
70708,0.9542973786217884
70709,0.9543430584032759
70710,0.9543886925278104
70711,0.954434281041026
70712,0.9544798239885113
70713,0.9545253214158091
70714,0.954570773368417
70715,0.9546161798917869
70716,0.9546615410313254
70717,0.9547068568323935
70718,0.9547521273403072
70719,0.9547973526003369
70720,0.9548425326577079
70721,0.9548876675576002
70722,0.9549327573451488
70723,0.9549778020654435
70724,0.9550228017635289
70725,0.955067756484405
70726,0.9551126662730263
70727,0.9551575311743026
70728,0.9552023512330988
70729,0.9552471264942352
70730,0.9552918570024868
70731,0.9553365428025842
70732,0.9553811839392132
70733,0.9554257804570151
70734,0.9554703324005863
70735,0.9555148398144788
70736,0.9555593027432
70737,0.9556037212312128
70738,0.9556480953229358
70739,0.9546929248128679
70740,0.9547382092458386
70741,0.9547834484170072
70742,0.9548286423716129
70743,0.9548737911548497
70744,0.9549188948118663
70745,0.9549639533877665
70746,0.9550089669276088
70747,0.9550539354764068
70748,0.9550988590791291
70749,0.9551437377806992
70750,0.9551885716259958
70751,0.9552333606598529
70752,0.9552781049270594
70753,0.9553228044723597
70754,0.9553674593404533
70755,0.9554120695759951
70756,0.9554566352235954
70757,0.9555011563278196
70758,0.9555456329331892
70759,0.9555900650841805
70760,0.9556344528252259
70761,0.9556787962007128
70762,0.955723095254985
70763,0.9557673500323414
70764,0.9558115605770366
70765,0.9558557269332815
70766,0.9558998491452422
70767,0.955943927257041
70768,0.9559879613127561
70769,0.9560319513564215
70770,0.9560758974320273
70771,0.9561197995835194
70772,0.9561636578548003
70773,0.956207472289728
70774,0.956251242932117
70775,0.9562949698257381
70776,0.9563386530143181
70777,0.9563822925415402
70778,0.9564258884510439
70779,0.9564694407864252
70780,0.9565129495912363
70781,0.9565564149089862
70782,0.9565998367831402
70783,0.95664321525712
70784,0.9556870501244292
70785,0.9557313409289026
70786,0.9557755874647057
70787,0.9558197897760853
70788,0.9548644476573686
70789,0.9549095606532133
70790,0.9549546285586074
70791,0.9549996514186188
70792,0.9550446292782703
70793,0.9550895621825398
70794,0.9551344501763603
70795,0.9551792933046198
70796,0.9552240916121614
70797,0.9552688451437834
70798,0.9553135539442394
70799,0.9553582180582382
70800,0.9554028375304439
70801,0.9554474124054759
70802,0.9554919427279093
70803,0.9555364285422742
70804,0.9555808698930565
70805,0.9556252668246976
70806,0.9556696193815944
70807,0.9557139276080996
70808,0.9557581915485213
70809,0.9558024112471234
70810,0.9558465867481257
70811,0.9558907180957038
70812,0.955934805333989
70813,0.9559788485070685
70814,0.9560228476589855
70815,0.9560668028337391
70816,0.9561107140752846
70817,0.9561545814275332
70818,0.9561984049343523
70819,0.9562421846395653
70820,0.956285920586952
70821,0.9563296128202484
70822,0.9563732613831467
70823,0.9564168663192955
70824,0.9564604276722997
70825,0.9565039454857206
70826,0.9565474198030762
70827,0.9565908506678408
70828,0.9566342381234452
70829,0.9566775822132768
70830,0.9567208829806798
70831,0.956764140468955
70832,0.9568073547213598
70833,0.9568505257811085
70834,0.9568936536913722
70835,0.9569367384952789
70836,0.9569797802359133
70837,0.9570227789563173
70838,0.9570657346994894
70839,0.9561091472585104
70840,0.9561530161767927
70841,0.9561968412480802
70842,0.9562406225161981
70843,0.9562843600249276
70844,0.9563280538180061
70845,0.9563717039391275
70846,0.956415310431942
70847,0.956458873340056
70848,0.9565023927070324
70849,0.9565458685763907
70850,0.9565893009916067
70851,0.9566326899961128
70852,0.9566760356332982
70853,0.9567193379465083
70854,0.9567625969790455
70855,0.9568058127741689
70856,0.9568489853750942
70857,0.9568921148249941
70858,0.9569352011669982
70859,0.9569782444441925
70860,0.9570212446996207
70861,0.9570642019762827
70862,0.957107116317136
70863,0.9571499877650949
70864,0.9571928163630308
70865,0.9572356021537723
70866,0.9572783451801055
70867,0.957321045484773
70868,0.9573637031104754
70869,0.9574063180998702
70870,0.9574488904955725
70871,0.9574914203401546
70872,0.9575339076761464
70873,0.9575763525460353
70874,0.9576187549922662
70875,0.9576611150572415
70876,0.9577034327833213
70877,0.9577457082128232
70878,0.9577879413880228
70879,0.9578301323511532
70880,0.9578722811444055
70881,0.9569148875600533
70882,0.9569579511407029
70883,0.9570009716792929
70884,0.9570439492188438
70885,0.9570868838023332
70886,0.9571297754726957
70887,0.957172624272823
70888,0.9572154302455638
70889,0.956258693183849
70890,0.9563024126309416
70891,0.9563460883804359
70892,0.9563897204760077
70893,0.956433308961289
70894,0.9564768538798684
70895,0.9565203552752908
70896,0.9565638131910577
70897,0.9566072276706268
70898,0.9566505987574128
70899,0.9566939264947867
70900,0.9567372109260762
70901,0.9567804520945659
70902,0.9568236500434968
70903,0.956866804816067
70904,0.9569099164554312
70905,0.9569529850047012
70906,0.9569960105069454
70907,0.9570389930051894
70908,0.9570819325424156
70909,0.9571248291615636
70910,0.95716768290553
70911,0.9572104938171686
70912,0.9572532619392904
70913,0.9572959873146634
70914,0.956339169736138
70915,0.9563828087468964
70916,0.9554269038905777
70917,0.9554714547112768
70918,0.9545164607535445
70919,0.9545619215623865
70920,0.9546073369331387
70921,0.9546527069112165
70922,0.95469803154199
70923,0.9547433108707836
70924,0.9547885449428767
70925,0.9548337338035034
70926,0.9548788774978527
70927,0.9549239760710683
70928,0.9549690295682486
70929,0.9550140380344473
70930,0.9550590015146727
70931,0.9551039200538884
70932,0.955148793697013
70933,0.95519362248892
70934,0.9552384064744384
70935,0.9552831456983519
70936,0.9553278402054001
70937,0.9553724900402772
70938,0.9554170952476333
70939,0.9554616558720734
70940,0.9555061719581583
70941,0.9555506435504041
70942,0.9555950706932822
70943,0.9556394534312199
70944,0.9556837918086
70945,0.9557280858697608
70946,0.9557723356589964
70947,0.9558165412205567
70948,0.9558607025986471
70949,0.955904819837429
70950,0.9559488929810198
70951,0.9559929220734925
70952,0.9560369071588763
70953,0.9560808482811564
70954,0.9561247454842736
70955,0.9561685988121255
70956,0.9562124083085651
70957,0.9562561740174021
70958,0.9562998959824023
70959,0.9563435742472874
70960,0.9563872088557359
70961,0.9564307998513824
70962,0.9564743472778178
70963,0.9565178511785896
70964,0.9565613115972017
70965,0.9566047285771145
70966,0.9566481021617451
70967,0.956691432394467
70968,0.9567347193186104
70969,0.9567779629774624
70970,0.9568211634142666
70971,0.9568643206722234
70972,0.95690743479449
70973,0.9569505058241807
70974,0.9569935338043665
70975,0.9570365187780753
70976,0.9570794607882921
70977,0.957122359877959
70978,0.9571652160899751
70979,0.9572080294671965
70980,0.9572508000524367
70981,0.9572935278884662
70982,0.957336213018013
70983,0.9573788554837621
70984,0.9574214553283561
70985,0.9574640125943947
70986,0.9575065273244353
70987,0.9575489995609926
70988,0.9575914293465388
70989,0.9576338167235038
70990,0.9576761617342749
70991,0.9577184644211972
70992,0.9577607248265734
70993,0.9578029429926638
70994,0.9578451189616866
70995,0.9578872527758178
70996,0.9569298442273162
70997,0.9569728928587732
70998,0.9570158984631122
70999,0.9570588610833389
71000,0.957101780762416
71001,0.9571446575432632
71002,0.9571874914687571
71003,0.9572302825817319
71004,0.9572730309249786
71005,0.9573157365412455
71006,0.9573583994732382
71007,0.9574010197636198
71008,0.9574435974550105
71009,0.957486132589988
71010,0.9575286252110875
71011,0.9575710753608015
71012,0.9576134830815803
71013,0.9576558484158316
71014,0.9576981714059207
71015,0.9577404520941707
71016,0.9577826905228621
71017,0.9568253864843586
71018,0.9568685395213556
71019,0.9569116494268816
71020,0.956954716244046
71021,0.9569977400159161
71022,0.9570407207855154
71023,0.9570836585958247
71024,0.9571265534897818
71025,0.9561699052604067
71026,0.956213713451051
71027,0.9562574778553977
71028,0.9563011985172114
71029,0.9563448754802127
71030,0.9563885087880786
71031,0.9564320984844423
71032,0.9564756446128937
71033,0.9565191472169787
71034,0.9565626063402002
71035,0.9566060220260171
71036,0.9566493943178451
71037,0.9566927232590566
71038,0.9567360088929806
71039,0.9567792512629026
71040,0.9558229501621901
71041,0.9558671051345418
71042,0.9559112159739875
71043,0.9559552827246383
71044,0.9559993054305607
71045,0.9560432841357775
71046,0.9560872188842675
71047,0.9551316094700903
71048,0.9551764554376365
71049,0.9552212565816269
71050,0.9552660129468626
71051,0.9553107245781002
71052,0.9553553915200511
71053,0.9554000138173824
71054,0.9554445915147163
71055,0.9554891246566306
71056,0.9555336132876585
71057,0.9555780574522885
71058,0.9556224571949649
71059,0.9556668125600873
71060,0.9557111235920113
71061,0.9557553903350477
71062,0.9557996128334635
71063,0.955843791131481
71064,0.9558879252732786
71065,0.9559320153029904
71066,0.9559760612647066
71067,0.956020063202473
71068,0.9560640211602917
71069,0.9561079351821204
71070,0.9561518053118735
71071,0.9561956315934208
71072,0.9552399138207137
71073,0.9552846515380343
71074,0.9553293445399953
71075,0.9553739928712897
71076,0.9554185965765657
71077,0.9554631557004272
71078,0.9555076702874332
71079,0.9555521403820985
71080,0.955596566028893
71081,0.9546414470223673
71082,0.9546867829074024
71083,0.9547320734792091
71084,0.9547773187830779
71085,0.9548225188642543
71086,0.9548676737679382
71087,0.9549127835392847
71088,0.9549578482234033
71089,0.9550028678653589
71090,0.9550478425101712
71091,0.9550927722028146
71092,0.9551376569882191
71093,0.9551824969112693
71094,0.9552272920168053
71095,0.9552720423496222
71096,0.9553167479544701
71097,0.9553614088760548
71098,0.9554060251590373
71099,0.9554505968480337
71100,0.9554951239876158
71101,0.9555396066223109
71102,0.9545845445467264
71103,0.9536304370559251
71104,0.9536767834456743
71105,0.9537230835121954
71106,0.9537693373017884
71107,0.9538155448607071
71108,0.9538617062351591
71109,0.9539078214713058
71110,0.9539538906152625
71111,0.9539999137130983
71112,0.9540458908108364
71113,0.9540918219544537
71114,0.9541377071898816
71115,0.9541835465630051
71116,0.9542293401196638
71117,0.9542750879056511
71118,0.9543207899667149
71119,0.9543664463485573
71120,0.9544120570968346
71121,0.9544576222571577
71122,0.9545031418750916
71123,0.9545486159961559
71124,0.954594044665825
71125,0.9546394279295273
71126,0.9546847658326462
71127,0.9547300584205196
71128,0.9547753057384402
71129,0.9548205078316551
71130,0.9548656647453666
71131,0.9549107765247316
71132,0.9549558432148617
71133,0.9550008648608239
71134,0.9550458415076397
71135,0.9550907732002858
71136,0.9551356599836938
71137,0.9551805019027505
71138,0.955225299002298
71139,0.9552700513271333
71140,0.9553147589220087
71141,0.9553594218316318
71142,0.9554040401006657
71143,0.9554486137737285
71144,0.9554931428953939
71145,0.9555376275101911
71146,0.9555820676626047
71147,0.9556264633970748
71148,0.9556708147579973
71149,0.9557151217897234
71150,0.9557593845365603
71151,0.9558036030427706
71152,0.9558477773525729
71153,0.9558919075101415
71154,0.9559359935596067
71155,0.9559800355450544
71156,0.9560240335105266
71157,0.9560679875000213
71158,0.9561118975574926
71159,0.9561557637268504
71160,0.956199586051961
71161,0.9562433645766467
71162,0.956287099344686
71163,0.9563307903998138
71164,0.9563744377857211
71165,0.9564180415460551
71166,0.9564616017244199
71167,0.9565051183643755
71168,0.9565485915094386
71169,0.9565920212030824
71170,0.9566354074887364
71171,0.9566787504097872
71172,0.9567220500095776
71173,0.9567653063314071
71174,0.9568085194185322
71175,0.9568516893141659
71176,0.9568948160614781
71177,0.9569378997035956
71178,0.9569809402836019
71179,0.9570239378445379
71180,0.9570668924294009
71181,0.9571098040811457
71182,0.9571526728426838
71183,0.957195498756884
71184,0.9572382818665723
71185,0.9572810222145318
71186,0.9573237198435028
71187,0.957366374796183
71188,0.9574089871152274
71189,0.9574515568432481
71190,0.9574940840228151
71191,0.9575365686964554
71192,0.9575790109066539
71193,0.9566219104459776
71194,0.9566652668573259
71195,0.9567085799339302
71196,0.9567518497191037
71197,0.956795076256116
71198,0.9568382595881939
71199,0.9568813997585206
71200,0.9569244968102362
71201,0.9569675507864378
71202,0.9570105617301795
71203,0.9570535296844722
71204,0.9570964546922839
71205,0.9571393367965395
71206,0.9571821760401211
71207,0.9572249724658681
71208,0.957267726116577
71209,0.9573104370350012
71210,0.9573531052638518
71211,0.9573957308457969
71212,0.9574383138234622
71213,0.9574808542394307
71214,0.9565238518863679
71215,0.956567306307271
71216,0.9566107172954696
71217,0.9566540848943748
71218,0.9566974091473539
71219,0.9567406900977313
71220,0.9567839277887881
71221,0.9568271222637618
71222,0.956870273565847
71223,0.956913381738195
71224,0.9569564468239139
71225,0.9569994688660689
71226,0.957042447907682
71227,0.9570853839917323
71228,0.9571282771611558
71229,0.9571711274588458
71230,0.9572139349276526
71231,0.9572566996103836
71232,0.9572994215498035
71233,0.9563426005387593
71234,0.9563862361204297
71235,0.9564298280883253
71236,0.9564733764860381
71237,0.9565168813571165
71238,0.9565603427450654
71239,0.9566037606933462
71240,0.9566471352453768
71241,0.9566904664445318
71242,0.9567337543341424
71243,0.9567769989574966
71244,0.9558207001079638
71245,0.9558648573292452
71246,0.9559089704153729
71247,0.9559530394104601
71248,0.9559970643585756
71249,0.9560410453037445
71250,0.9560849822899476
71251,0.9561288753611221
71252,0.956172724561161
71253,0.9562165299339135
71254,0.9562602915231849
71255,0.956304009372737
71256,0.9563476835262874
71257,0.9563913140275105
71258,0.9564349009200368
71259,0.9564784442474531
71260,0.9565219440533027
71261,0.9565654003810855
71262,0.9566088132742578
71263,0.9566521827762325
71264,0.9566955089303792
71265,0.9567387917800241
71266,0.9567820313684499
71267,0.9568252277388962
71268,0.9568683809345595
71269,0.956911490998593
71270,0.9569545579741066
71271,0.9569975819041674
71272,0.9570405628317994
71273,0.9570835007999835
71274,0.9571263958516577
71275,0.957169248029717
71276,0.9572120573770136
71277,0.957254823936357
71278,0.9562980475006385
71279,0.9563417276130817
71280,0.9563853640672415
71281,0.9564289569067546
71282,0.9564725061752136
71283,0.956516011916168
71284,0.9565594741731234
71285,0.956602892989542
71286,0.9566462684088428
71287,0.9566896004744012
71288,0.9567328892295492
71289,0.9567761347175757
71290,0.956819336981726
71291,0.9568624960652026
71292,0.9569056120111644
71293,0.9569486848627274
71294,0.9569917146629646
71295,0.9570347014549057
71296,0.9570776452815374
71297,0.9571205461858037
71298,0.9571634042106054
71299,0.9572062193988007
71300,0.9572489917932047
71301,0.9572917214365898
71302,0.9573344083716857
71303,0.9573770526411792
71304,0.9574196542877148
71305,0.957462213353894
71306,0.957504729882276
71307,0.9575472039153772
71308,0.9575896354956717
71309,0.957632024665591
71310,0.9576743714675245
71311,0.9577166759438188
71312,0.9577589381367785
71313,0.9578011580886657
71314,0.9578433358417006
71315,0.9578854714380607
71316,0.9579275649198817
71317,0.9579696163292571
71318,0.9580116257082384
71319,0.9580535930988349
71320,0.9580955185430139
71321,0.958137402082701
71322,0.9581792437597798
71323,0.9582210436160918
71324,0.958262801693437
71325,0.9583045180335735
71326,0.9583461926782176
71327,0.958387825669044
71328,0.9584294170476857
71329,0.958470966855734
71330,0.9585124751347387
71331,0.9585539419262082
71332,0.9585953672716093
71333,0.9586367512123674
71334,0.9586780937898662
71335,0.9587193950454486
71336,0.9587606550204156
71337,0.9588018737560274
71338,0.9588430512935027
71339,0.958884187674019
71340,0.9589252829387126
71341,0.9589663371286788
71342,0.959007350284972
71343,0.9590483224486052
71344,0.9590892536605505
71345,0.9591301439617393
71346,0.959170993393062
71347,0.9592118019953678
71348,0.9592525698094654
71349,0.9592932968761226
71350,0.9593339832360666
71351,0.9593746289299835
71352,0.9594152339985192
71353,0.9594557984822788
71354,0.9594963224218267
71355,0.959536805857687
71356,0.9585777485804678
71357,0.9586191501311121
71358,0.958660510300896
71359,0.95870182913118
71360,0.9587431066632828
71361,0.9587843429384819
71362,0.9588255379980136
71363,0.958866691883073
71364,0.9589078046348141
71365,0.9589488762943494
71366,0.9589899069027509
71367,0.959030896501049
71368,0.9590718451302334
71369,0.9591127528312526
71370,0.9591536196450146
71371,0.9591944456123859
71372,0.9592352307741926
71373,0.9592759751712199
71374,0.9593166788442121
71375,0.9593573418338731
71376,0.9593979641808658
71377,0.9594385459258125
71378,0.9594790871092949
71379,0.9585200875219793
71380,0.9585615467048658
71381,0.9586029644492887
71382,0.9586443407966657
71383,0.9586856757883732
71384,0.9587269694657461
