,Delta_save
84064,0.001072060505460972
84065,0.0010709992360402214
84066,0.0010699289641401312
84067,0.0010688624244958131
84068,0.0010677958813928687
84069,0.0010667329094474485
84070,0.0010694432338258118
84071,0.00106837456297741
84072,0.0010673110126396014
84073,0.0010662844453606015
84074,0.0010652222298230096
84075,0.0010641611026067947
84076,0.0010631754343882972
84077,0.0010621129202609727
84078,0.0010610557463776535
84079,0.0010599996291398947
84080,0.0010589403104201147
84081,0.0010578819011143473
84082,0.0010568300232021892
84083,0.001055885715782697
84084,0.001054846651648981
84085,0.001053795948398957
84086,0.0010529330990752199
84087,0.001051880693978693
84088,0.0010508550305664203
84089,0.0010498076760131305
84090,0.0010487586378561957
84091,0.0010477142656044654
84092,0.0010467440405014124
84093,0.0010500136541041097
84094,0.0010489902163688732
84095,0.0010479431946633572
84096,0.0010469003330994759
84097,0.0010498633437110707
84098,0.0011919084628078114
84099,0.0011907173611458344
84100,0.0011895310733785723
84101,0.00118835883262557
84102,0.0011871739222981082
84103,0.0011859875528105537
84104,0.0011880471036823073
84105,0.0011869137032788266
84106,0.001185744020866754
84107,0.001184586014299171
84108,0.001183436034524759
84109,0.0011825338945602166
84110,0.0011813615390434149
84111,0.0011802059602937461
84112,0.0011791008489391297
84113,0.0011779345824734235
84114,0.0011767740481581077
84115,0.0011756506749965303
84116,0.0011744772854662988
84117,0.0011739356914278517
84118,0.0011727789805418669
84119,0.0011716428946042937
84120,0.0011708720821159335
84121,0.001169789003623064
84122,0.0011686200039192928
84123,0.001167453605164751
84124,0.0011662905972635368
84125,0.0011651250298999548
84126,0.0011639640765467314
84127,0.0011628722988090536
84128,0.0011617816123034974
84129,0.0011606482231857527
84130,0.0011594918795843677
84131,0.0011583363454718395
84132,0.0011574450288346862
84133,0.0011562884359023178
84134,0.0011551366154266534
84135,0.0011539879356011397
84136,0.001152834525620529
84137,0.0011517553147503436
84138,0.001150604136274831
84139,0.0011494580532300785
84140,0.0011483214642713279
84141,0.0011475574468657595
84142,0.0011464811136355087
84143,0.0011453354645464178
84144,0.0011441908166058415
84145,0.0011430488712119327
84146,0.0011419075030747895
84147,0.001141031454396054
84148,0.0011398928740318402
84149,0.0011388894429233626
84150,0.0011377554717160428
84151,0.0011366182860871412
84152,0.001135509750268963
84153,0.0011343750000937817
84154,0.0011332413903485604
84155,0.0011321122513277223
84156,0.0011309850539250959
84157,0.0011298581701130767
84158,0.0011321468126217094
84159,0.0011310189289509233
84160,0.001129905753809543
84161,0.001128776547858709
84162,0.0011276516877908843
84163,0.0011265927767586095
84164,0.0011254935980212198
84165,0.0011247185577433377
84166,0.0011236115624832243
84167,0.00112248865282557
84168,0.0011213678646168487
84169,0.0011202504095297753
84170,0.0011191574236631787
84171,0.0011180429995015964
84172,0.001116925516493599
84173,0.0011158327358174434
84174,0.0011147210769610542
84175,0.0011136098155647913
84176,0.001112513573870074
84177,0.0011116761957852463
84178,0.0011105691629059006
84179,0.0011094593471008972
84180,0.0011083540316115408
84181,0.001107258035378046
84182,0.0011061531538334403
84183,0.0011050511697216626
84184,0.0011039466720507765
84185,0.0011028475090102462
84186,0.0011017709759677573
84187,0.0011006698959817826
84188,0.001103424025221181
84189,0.0011023247958106652
84190,0.0011012232202526335
84191,0.001100126896444285
84192,0.0010991358988466395
84193,0.0010980375713115604
84194,0.0010969444315601245
84195,0.0010958481757064912
84196,0.001094779361138069
84197,0.001093685395209895
84198,0.0010925947193526138
84199,0.0010915038101378686
84200,0.0010904128530562717
84201,0.0010893273047773548
84202,0.0010882428121688815
84203,0.001087233449238178
84204,0.0010861510494388396
84205,0.001085120643642299
84206,0.0010841052971219168
84207,0.001083038603221745
84208,0.0010819590326038324
84209,0.0010808819339205701
84210,0.001079827283761729
84211,0.0010788128297549706
84212,0.001078169463608289
84213,0.0010770929724402648
84214,0.0010760579841619638
84215,0.001074982745047359
84216,0.001073909223862904
84217,0.0010729155699160144
84218,0.0010718433105257933
84219,0.0010709002589410598
84220,0.0010731787492369708
84221,0.001072110515054825
84222,0.0010710389415765093
84223,0.0010700383773670377
84224,0.0010689729901332875
84225,0.0010679092308228093
84226,0.0010668969527310324
84227,0.0010658307293399968
84228,0.001064789919015819
84229,0.0010637275420852686
84230,0.0013447491487398558
84231,0.0013434087962173773
84232,0.0013420663251067153
84233,0.0013407250698592322
84234,0.0013393862000242905
84235,0.0013380513454515526
84236,0.0013367139640468035
84237,0.001335395373428066
84238,0.0013340850632597222
84239,0.0013327536639461193
84240,0.0013314274901690616
84241,0.0013301140066206668
84242,0.001328795456339187
84243,0.0013904022159530408
84244,0.001389015532878625
84245,0.0013876274162040838
84246,0.0013862404835042297
84247,0.001384862381871542
84248,0.0013834818547532296
84249,0.0013821021132192433
84250,0.0013807209129561555
84251,0.0013793684707143203
84252,0.001377991672442742
84253,0.0013766193913608402
84254,0.0013752498649326934
84255,0.001373875303598428
84256,0.0013725792045443566
84257,0.0013712957120860414
84258,0.0013699271610994488
84259,0.0013685618366005988
84260,0.0013672055690977499
84261,0.0013660445832215902
84262,0.001364679517621169
84263,0.001363400759282717
84264,0.0013620626677691911
84265,0.0013607014261722203
84266,0.0013593698163509589
84267,0.0013580496508173749
84268,0.0013566955294772277
84269,0.0013582611169540122
84270,0.001356929802744163
84271,0.0013555774133361229
84272,0.0013542248883852623
84273,0.0013528715851484953
84274,0.0013515238574771824
84275,0.0013501990602183347
84276,0.0013494596326718896
84277,0.0014266618377366854
84278,0.001425301751142246
84279,0.001423877366383483
84280,0.0014224542018493667
84281,0.0014210324597685579
84282,0.0014252262704534469
84283,0.0014242835667848278
84284,0.0014228636112458126
84285,0.0014214414599602095
84286,0.0014200210251676458
84287,0.0014188242075512864
84288,0.0014174114689130542
84289,0.001416124950503346
84290,0.0014147356566497694
84291,0.0014136959992718085
84292,0.0014123090609417018
84293,0.0014109036850187217
84294,0.0014095193215654296
84295,0.0014081160816638149
84296,0.0014067149673892883
84297,0.0014053598340385744
84298,0.0014039554214108497
84299,0.001402554974662813
84300,0.0014012738060724453
84301,0.001399878774232293
84302,0.0013984833196353593
84303,0.0013970934117196816
84304,0.0013956995017129653
84305,0.0013945234227007582
84306,0.0013931298073357398
84307,0.0013918321328156642
84308,0.0013904409975005062
84309,0.0013890781024005557
84310,0.0013877631289848631
84311,0.0013864939652377518
84312,0.001385108375317474
84313,0.001383737162348641
84314,0.0013823550546901216
84315,0.0013809772527364084
84316,0.0013795994956122342
84317,0.0013814317927680442
84318,0.001380053558892214
84319,0.001378674406159688
84320,0.0013774117311410375
84321,0.0013760374046231554
84322,0.0013746659171622628
84323,0.0013733167066503564
84324,0.0013719941512713954
84325,0.0013706240589662767
84326,0.0013692592053841015
84327,0.0013678956841393396
84328,0.0013665322239852773
84329,0.0013652504431017338
84330,0.001363885876741812
84331,0.0013625274750659081
84332,0.0013612502162702403
84333,0.0013599599409916093
84334,0.0013586057143639314
84335,0.0013577145110512238
84336,0.0013627004413750107
84337,0.0013640074306390036
84338,0.0013627092804834424
84339,0.0013613497822020997
84340,0.001360000675023487
84341,0.0013586676221249128
84342,0.0013574451961657675
84343,0.001356090936899235
84344,0.0013547380312151777
84345,0.001353465210844148
84346,0.0013521617991391565
84347,0.001350815955062056
84348,0.0013495276104792853
84349,0.0013482047363558678
84350,0.001346861264605387
84351,0.0013455203875792946
84352,0.0013441808182263917
84353,0.0013428401399473047
84354,0.0013415044117214704
84355,0.001340168856337441
84356,0.0013388945328428508
84357,0.0013375572317605492
84358,0.0013362260523185096
84359,0.0013349022009918545
84360,0.0013335964529149012
84361,0.0013325839139314778
84362,0.001331318433207908
84363,0.0013302261537144469
84364,0.0013289015196777509
84365,0.0013275776313522358
84366,0.0013263195965382906
84367,0.0013249941574612909
84368,0.0013236723106772215
84369,0.0013223553173132264
84370,0.0013210337685702848
84371,0.001319828401935032
84372,0.001318515673947091
84373,0.0013172483937132608
84374,0.0013159319285521282
84375,0.001314619051112296
84376,0.001313353674549465
84377,0.0013120458419911946
84378,0.001310739960290054
84379,0.0013098078114042071
84380,0.001308589872612199
84381,0.0013074862587465197
84382,0.0013061794271535697
84383,0.001304881540719633
84384,0.0013036591903540962
84385,0.0013023563873652366
84386,0.0013010548018206436
84387,0.0012998635668363151
84388,0.001298565553526134
84389,0.0012972726906040689
84390,0.0012959815085045146
84391,0.0012946898448778236
84392,0.0012934008557275208
84393,0.0012921083059466837
84394,0.001290884554316552
84395,0.0012895944348719577
84396,0.0012883054861614412
84397,0.0012870215490938136
84398,0.0012857839535424954
84399,0.0012844988134090196
84400,0.0012832701589728286
84401,0.0012820151187839504
84402,0.001280745115117
84403,0.001279512225646618
84404,0.0012782383116279805
84405,0.001276981310017158
84406,0.0012757102130556215
84407,0.0012744400677152361
84408,0.001273166404928914
84409,0.0012718956979274859
84410,0.0012706245782394023
84411,0.0012693564117943854
84412,0.001268091496640168
84413,0.0012668289662087437
84414,0.0012655676663424682
84415,0.001264307258929832
84416,0.001263122923838448
84417,0.0012618652969280646
84418,0.0012606505038276867
84419,0.0012593927294110674
84420,0.0012581341707609815
84421,0.0012574714929291363
84422,0.0012562351836408515
84423,0.001255008517840111
84424,0.0012537543412105858
84425,0.0012525725790004803
84426,0.0012513281558330636
84427,0.0012501445835133903
84428,0.001248898788277495
84429,0.001247652954456128
84430,0.0012464059262657671
84431,0.0012452241824114285
84432,0.0012444906851776338
84433,0.0012432753789455723
84434,0.0012420339101010488
84435,0.001240821514588704
84436,0.0012396782871378408
84437,0.001238442952967788
84438,0.0012372099005910086
84439,0.0012359760220796733
84440,0.0012347454354009332
84441,0.0012335136820422117
84442,0.0012322855256383714
84443,0.0012310541150180431
84444,0.001229950176922073
84445,0.0012287331856907664
84446,0.0012275051865546437
84447,0.0012263014712757285
84448,0.0012251039686057878
84449,0.00122395806338979
84450,0.0012227393964598652
84451,0.0012215220397917394
84452,0.0012203058998719075
84453,0.0012192783837800816
84454,0.0012180618976893468
84455,0.0012168444457676185
84456,0.0012157356135379658
84457,0.0012145231291666135
84458,0.0012134155938551027
84459,0.001212248267724313
84460,0.0012110413047380817
84461,0.0012098311277218517
84462,0.0012086255714222798
84463,0.0012074222293219077
84464,0.0012062155256444245
84465,0.0012052400636497775
84466,0.0012041090788785134
84467,0.0012029832831475004
84468,0.0012017855499809361
84469,0.0012006115836141387
84470,0.0011994116871787421
84471,0.001198213067001652
84472,0.00125417311196217
84473,0.0012531049467328225
84474,0.0012518533520334393
84475,0.0012506044775686383
84476,0.001249354499330189
84477,0.001248151061749649
84478,0.0012469061551911786
84479,0.0012487788127072293
84480,0.001247563446577587
84481,0.0012463186895595184
84482,0.0012451542343475648
84483,0.0012439098175216303
84484,0.0012426699860698346
84485,0.001241449970891354
84486,0.0012402112620748709
84487,0.0012389716718579045
84488,0.0012378034955242135
84489,0.001236566311870516
84490,0.0012353376560865377
84491,0.0012341032476846522
84492,0.0012328722911652272
84493,0.0012316449937727581
84494,0.0012304185222147645
84495,0.0012292175082495324
84496,0.0012279934328289933
84497,0.0012267660543354112
84498,0.001225544399108689
84499,0.0012273794684249221
84500,0.0012261812648582805
84501,0.001224956553998852
84502,0.0012237809924256395
84503,0.0012226217491048742
84504,0.0012214015806400016
84505,0.0012202544424284674
84506,0.0012190977105519772
84507,0.0012184504944994516
84508,0.0012172609139952043
84509,0.0012160484353705215
84510,0.00121483326097235
84511,0.0012136210338249515
84512,0.0012124126377891444
84513,0.0012112260944730133
84514,0.0012100154749383077
84515,0.0012093702620698038
84516,0.0012081632437668855
84517,0.0012069559291804119
84518,0.0012057496868224105
84519,0.0012045741698940523
84520,0.0012033744587797155
84521,0.0012021759467769372
84522,0.0012039798701184896
84523,0.001202776493186837
84524,0.001201574509885301
84525,0.0012003735371118025
84526,0.0011991772465199866
84527,0.0011980117818058238
84528,0.0011986623727785316
84529,0.0011974644394224312
84530,0.001196271893056192
84531,0.0011951362497847717
84532,0.0011939460011093246
84533,0.0011931242924125638
84534,0.0011919352474426363
84535,0.0011908057041668317
84536,0.0011896154948173396
84537,0.0011884557969714454
84538,0.001187268886829545
84539,0.0011860825231745427
84540,0.0011848971485386862
84541,0.0011837399884202069
84542,0.0011825568412553692
84543,0.0011813866792950941
84544,0.0011802079832138397
84545,0.001179036241551457
84546,0.0011778598947333146
84547,0.0011766878696511224
84548,0.0011755136506909514
84549,0.0011744376574868624
84550,0.0011732672898132125
84551,0.001172094853741435
84552,0.0011709858096097595
84553,0.0011698177406346372
84554,0.00116865368911976
84555,0.0011674858713895053
84556,0.0011663211103486364
84557,0.001165155570458233
84558,0.0011640523496981546
84559,0.001162917972986812
84560,0.0011617785411797289
84561,0.0011606182949616582
84562,0.0011595523288497524
84563,0.0011585616331187681
84564,0.0011574630257893141
84565,0.0011563081602462963
84566,0.001155156432399973
84567,0.0011540044284195634
84568,0.0011528559910098488
84569,0.0011517098681302787
84570,0.0011505621643140564
84571,0.0011494123071283354
84572,0.0011482656313590916
84573,0.0011471179408230007
84574,0.0011459715261395195
84575,0.0011448339641943527
84576,0.001143689894465023
84577,0.00114254701406076
84578,0.0011414324043515537
84579,0.001140294999099828
84580,0.0011391584981512025
84581,0.0011380237712165188
84582,0.0011368901507055578
84583,0.0011357657299652226
84584,0.0011346343663670565
84585,0.0011335005653511975
84586,0.0011323999359005715
84587,0.00113127253986269
84588,0.001130145639572972
84589,0.0011290194630716496
84590,0.0011279028117342467
84591,0.0012071037316625482
84592,0.0012062033593670334
84593,0.0012052987141302847
84594,0.0012091365977243574
84595,0.0012079281953778064
84596,0.0012068067639481436
84597,0.0012060479397962714
84598,0.001204846191930408
84599,0.001203645645211837
84600,0.0012024462713035795
84601,0.001201269264785535
84602,0.00120007259830399
84603,0.0011988760521787487
84604,0.00119773660709911
84605,0.0011966312244333437
84606,0.0011954351924748897
84607,0.001194263872742281
84608,0.001193073636187816
84609,0.0011918831577908268
84610,0.0011906918715261683
84611,0.0011895055815996055
84612,0.0011883493781697208
84613,0.0011871822205703508
84614,0.0011859994110045634
84615,0.0011848141194393414
84616,0.0011836357769411513
84617,0.001182452733935713
84618,0.001185931424306592
84619,0.0011847498649119827
84620,0.0011835929257166683
84621,0.0012368393097989105
84622,0.0012356065190844688
84623,0.001234371660044904
84624,0.0012332215852222707
84625,0.0012319892110241475
84626,0.0012307853519426641
84627,0.0012295675756788535
84628,0.0012287431215802242
84629,0.0012275187171108786
84630,0.0012262957019513476
84631,0.001225070217441651
84632,0.001223847900832514
84633,0.0012227472210715618
84634,0.0012215938469875322
84635,0.0012203748626327222
84636,0.001219155098901955
84637,0.0012179690992528776
84638,0.0012169603269897562
84639,0.0012157705336094567
84640,0.0012146003782035502
84641,0.0012133865769259854
84642,0.001212173988843101
84643,0.0012111234413779903
84644,0.0012104009604270878
84645,0.0012091911656140673
84646,0.0012079847201211997
84647,0.0012068002440890947
84648,0.0012056048993173915
84649,0.0012044000269042807
84650,0.001203196358761448
84651,0.001201997406878628
84652,0.0012050222178662557
84653,0.0012038177991077687
84654,0.0012026586469347474
84655,0.0012015172791716943
84656,0.0012003440253194487
84657,0.0011991643689223278
84658,0.0011979733661048142
84659,0.0011967761835299968
84660,0.0011956442711026805
84661,0.0011944528405968308
84662,0.001193281619816624
84663,0.001192093402355538
84664,0.0011909457812137533
84665,0.0011902394158152388
84666,0.0011890497724710957
84667,0.001187861541264228
84668,0.0011866768033419249
84669,0.001185494176302103
84670,0.00118431024014388
84671,0.001187048654746435
84672,0.0011859168777801716
84673,0.001184817971605479
84674,0.0011836339634379571
84675,0.0011824542217953404
84676,0.0011812920678505173
84677,0.001180114796618283
84678,0.0011789363662368553
84679,0.0011777581439817461
84680,0.001176600746586462
84681,0.0011754249198032672
84682,0.0011742530820523394
84683,0.001173079601760433
84684,0.0011720242478856099
84685,0.0011708562137048145
84686,0.0011698375950004618
84687,0.0011686801459299967
84688,0.0011675555525307662
84689,0.0011663906398845585
84690,0.0011652883068611858
84691,0.0011641941328413346
84692,0.001163067482033897
84693,0.001161904997044358
84694,0.0011608039227844437
84695,0.0011597302484988021
84696,0.0011585712837826614
84697,0.001157693285947796
84698,0.0011565791161967237
84699,0.0011555012010381065
84700,0.001154347357208983
84701,0.0011531935879863855
84702,0.0011520441695576135
84703,0.0011510071023716488
84704,0.0011498568564422419
84705,0.0011487093405437487
84706,0.0011475659769350094
84707,0.0011464305467231803
84708,0.001150759855971833
84709,0.0011496131016930007
84710,0.0011484672367237923
84711,0.0011477955837635486
84712,0.0011466531334549395
84713,0.0011455104838462887
84714,0.0011443712890098607
84715,0.001143227700764973
84716,0.001142150334197492
84717,0.0011410121590008926
84718,0.001140150057892446
84719,0.0011390123779245374
84720,0.0011378771336187656
84721,0.0011367438275881622
84722,0.0011356192141173096
84723,0.0011344861814695162
84724,0.001133354143107228
84725,0.001135918366902223
84726,0.0011347840814780329
84727,0.001134068127823382
84728,0.001132936625446747
84729,0.0011318061553063704
84730,0.0011306759800386978
84731,0.0011295476542715426
84732,0.0011285642907490324
84733,0.0011275135043015071
84734,0.0011292397844571277
84735,0.0011281129705296344
84736,0.0011270112564661366
84737,0.0011258881349704183
84738,0.0011247817728165248
84739,0.0011236603602000166
84740,0.0011225373671363483
84741,0.0011214364402826389
84742,0.0011204005425912021
84743,0.0011192838504446843
84744,0.001118165127205859
84745,0.0011170476266289416
84746,0.0011159321879716413
84747,0.0011148187925313897
84748,0.0011137904239731375
84749,0.0011126791692265376
84750,0.00111158014676854
84751,0.0011104693020441338
84752,0.0011093847222319957
84753,0.001108277870985387
84754,0.001107173270414687
84755,0.0011060677011788904
84756,0.0011049640865350334
84757,0.0011039440025404955
84758,0.0011028406114834835
84759,0.0011017408295629603
84760,0.0011007153695134222
84761,0.0011021579173200056
84762,0.0011010594087069922
84763,0.0010999718471290743
84764,0.001098875803303858
84765,0.00109813910085178
84766,0.0010970439073976553
84767,0.0010959475174852139
84768,0.0010952852578975224
84769,0.0010941924990690393
84770,0.001093104164537236
84771,0.0010920419335381983
84772,0.0010914996240094245
84773,0.0010904106688629884
84774,0.0010917139265652744
84775,0.0010906247572233802
84776,0.0010895357137878747
84777,0.0010885078538040787
84778,0.0010874218294124704
84779,0.0010863349522716285
84780,0.0010852511392758547
84781,0.0010841870283920209
84782,0.0010831069192182156
84783,0.0010820278896137995
84784,0.001080946403717134
84785,0.00107993940801127
84786,0.0010788619873635826
84787,0.0010777836657870075
84788,0.0010768367668207036
84789,0.0010757625889428217
84790,0.0010746921665650676
84791,0.0010736180127254224
84792,0.0010725483879750722
84793,0.0010714811781919887
84794,0.001070471806699543
84795,0.001069413771110638
84796,0.0010684175772364645
84797,0.0011212525903526698
84798,0.001120134273120933
84799,0.0011190609477105173
84800,0.0011180699027352945
84801,0.0011169567701988276
84802,0.0011158480118577993
84803,0.0011147523681178115
84804,0.0011136794662506273
84805,0.0011126273640854594
84806,0.0011115192107980178
84807,0.0011104121371740318
84808,0.0011093041414847024
84809,0.0011082786841218992
84810,0.0011071744160218273
84811,0.0011060680328473928
84812,0.0011049626233193093
84813,0.001103861617249025
84814,0.0011027583085361325
84815,0.00110165632566903
84816,0.0011005553398862524
84817,0.0010994592806259963
84818,0.0010983604957378143
84819,0.0010972629084857026
84820,0.0010961692924352422
84821,0.0010950736711534477
84822,0.0010939811039658881
84823,0.0010929145206036036
84824,0.0010919089650607713
84825,0.0010908178754405206
84826,0.001089883815794903
84827,0.0010888223631554277
84828,0.00108801124760005
84829,0.001086942805023738
84830,0.0010882536805809358
84831,0.0010872379347732586
84832,0.0010861559196460489
84833,0.0010850804715004756
84834,0.0010839991829232638
84835,0.0010829689500567738
84836,0.0010818898746943982
84837,0.001080891817898102
84838,0.0010800802199291883
84839,0.0010790024457963255
84840,0.0010779250188639954
84841,0.0010768477525282991
84842,0.0010761290453793454
84843,0.0010750544476828144
84844,0.0010739997026576443
84845,0.001072928159526552
84846,0.0010718596856039869
84847,0.001070798526547911
84848,0.0010697315383154792
84849,0.0010686625273326551
84850,0.0010698491759310233
84851,0.001068783111037539
84852,0.001067714986988526
84853,0.001066647806841611
84854,0.001065582671602389
84855,0.0010645195806762498
84856,0.0010634555943387423
84857,0.0010623928561634911
84858,0.0010614174122792698
84859,0.0010603575905778412
84860,0.0010592979805922561
84861,0.0010582431021009097
84862,0.0010571970464766211
84863,0.001056642571667549
84864,0.0010555864584025141
84865,0.001054550547949338
84866,0.0010534996728889191
84867,0.001052451318193378
84868,0.0010514048021831896
84869,0.0010503580967837062
84870,0.001049308461954337
84871,0.0010482598028219488
84872,0.0010472860843283738
84873,0.0010462863431146524
84874,0.0010452406854003947
84875,0.0010442814675239325
84876,0.0010453213085858777
84877,0.0010442775459586055
84878,0.001043233970200526
84879,0.0010422109669319596
84880,0.0010411695431269304
84881,0.0010401592207949695
84882,0.0010410623712489475
84883,0.0010400219491387536
84884,0.0010389844260011837
84885,0.0010379748263749957
84886,0.0010369376082077044
84887,0.0010359042624723644
84888,0.00103487370953636
84889,0.0010338425771929953
84890,0.0010328123249419279
84891,0.001031808214722096
84892,0.0010307792971661518
84893,0.001029751012061538
84894,0.0010287279677716214
84895,0.0010276997551601555
84896,0.001026985662901125
84897,0.0010260332079157167
84898,0.0010250130312461359
84899,0.001023997013423801
84900,0.0010230046386477652
84901,0.0010220235295636596
84902,0.001021174538729513
84903,0.0010201828922140413
84904,0.0010191633990684
84905,0.0010181729309533892
84906,0.0010171600076840704
84907,0.0010161454357623472
84908,0.0010151345389749786
84909,0.0010141246525792015
84910,0.0010131112146455892
84911,0.0010120988476644342
84912,0.0010110902299256392
84913,0.0010100843550831348
84914,0.0010090774653729068
84915,0.0010080736022890758
84916,0.0010070670687535544
84917,0.0010060651844269641
84918,0.0010066696658018496
84919,0.001005663679129384
84920,0.0010046586380208088
84921,0.001003654661371113
84922,0.001002676347116869
84923,0.0010016743517674267
84924,0.0010006741999415724
84925,0.0009996759850490772
84926,0.0009987599720705175
84927,0.0009978242879904872
84928,0.0009968301359785027
84929,0.000995834035092967
84930,0.0009953912037235588
84931,0.000994398706818288
84932,0.00099343505413781
84933,0.0009924452140537144
84934,0.0009914533848042854
84935,0.0009904624281478094
84936,0.0009894796391641534
84937,0.000988531675306918
84938,0.0009876301871756768
84939,0.0009866474885378202
84940,0.0009857303308781122
84941,0.0009847460867193135
84942,0.0009837619385067004
84943,0.000982802254860017
84944,0.0009818433248701519
84945,0.0009808735344904716
84946,0.0009799812862800862
84947,0.0009810931471133896
84948,0.0009801126454670993
84949,0.000979142306041345
84950,0.000978168091042803
84951,0.0009773095490227702
84952,0.0009763742943011082
84953,0.0009757326106486334
84954,0.0009747984775545319
84955,0.0009738243521896598
84956,0.0009728533895188055
84957,0.0009718854305587667
84958,0.0009709142687591078
84959,0.0009699440196149207
84960,0.0009689882822639812
84961,0.0009680229770843071
84962,0.0009671557821546876
84963,0.0009665298054109048
84964,0.0009655638598282852
84965,0.0009645990095935743
84966,0.0009636360021377088
84967,0.0009626741431150825
84968,0.0009622701191839329
84969,0.0009614257756864977
84970,0.0009604677089441823
84971,0.0009595087431681262
84972,0.0009585498339295774
84973,0.0009575959370940655
84974,0.0009567243201654358
84975,0.0009557682983062
84976,0.0009548131088526206
84977,0.0009538587741611137
84978,0.0009529095660410127
84979,0.0009519590329914965
84980,0.0009510180326586714
84981,0.0009500705141852495
84982,0.0009491245616473332
84983,0.0009482424639345422
84984,0.0009473533104973263
84985,0.0009464066105368092
84986,0.0009454647932848983
84987,0.0009448552972896111
84988,0.0009439110940939194
84989,0.0009429707781577935
84990,0.0009421205765304494
84991,0.0009412367866488598
84992,0.0009406202185962372
84993,0.0009396841848445168
84994,0.000939096449727231
84995,0.0009382690701672838
84996,0.0009373444731956024
84997,0.000936407863477266
84998,0.0009354761555177686
84999,0.0009345826221789202
85000,0.0009336486865245686
85001,0.0009327156843391368
85002,0.0009317853546196574
85003,0.0009308559941452749
85004,0.0009299665341311366
85005,0.0009290403847217102
85006,0.0009281118098744121
85007,0.0009272247316536481
85008,0.0009263301946405009
85009,0.0009254250538162725
85010,0.0009245300300743273
85011,0.0009236110157514145
85012,0.0009226890515177799
85013,0.0009217711138850785
85014,0.0009208816277142789
85015,0.0009199654966021208
85016,0.0010240404384346024
85017,0.001023020058236267
85018,0.0010220025397372802
85019,0.001020986556389217
85020,0.0010199770257981234
85021,0.001018957817576436
85022,0.0010179431209071943
85023,0.0010189281302815999
85024,0.0010179328878225477
85025,0.0010169173834868928
85026,0.001015903157266516
85027,0.0010148907615571043
85028,0.0010139670530997758
85029,0.0010130385710876823
85030,0.0010120260400321224
85031,0.001011014778822695
85032,0.001010007966649959
85033,0.0010090032970680998
85034,0.001008078607365883
85035,0.0010071758153545227
85036,0.0010062169431752578
85037,0.0010053449870101653
85038,0.0010043421634849177
85039,0.0010033385409327089
85040,0.0010023397915664592
85041,0.001001491701619866
85042,0.0010005223753813653
85043,0.0009995259424224634
85044,0.0009985299402811118
85045,0.0009976205762228596
85046,0.0009966234554570198
85047,0.0009956275099743041
85048,0.0009946605659863239
85049,0.0009936704332866874
85050,0.0012112070010195345
85051,0.0012099984587396549
85052,0.001208829544737916
85053,0.0012076318940185378
85054,0.0012064267464982795
85055,0.001205261133008526
85056,0.001204059449517263
85057,0.001202938511786611
85058,0.0012017645107253552
85059,0.001200568026256864
85060,0.0011993711318777967
85061,0.001198200396163776
85062,0.0011970030122595643
85063,0.001195806608699085
85064,0.0011946931508693007
85065,0.0011934991747564877
85066,0.0011929087100141023
85067,0.001191719880518836
85068,0.0011906386656957287
85069,0.0011894517705276172
85070,0.001188364678752977
85071,0.0011872070793239383
85072,0.0011860207466609458
85073,0.0011848421602075117
85074,0.0011836589037255453
85075,0.0011824970158157747
85076,0.0011816133730713312
85077,0.0011804324653521194
85078,0.001179263014412237
85079,0.0011780872917091763
85080,0.0011769116546859787
85081,0.00117573881425151
85082,0.0011746028931977851
85083,0.0011734290512755484
85084,0.0011722601547225493
85085,0.0011711013771566097
85086,0.0011699550697331646
85087,0.001168787988004296
85088,0.0011676226867169354
85089,0.0011664796479995772
85090,0.0011653819284113717
85091,0.0011642171301321001
85092,0.00116305735708849
85093,0.001161897169625133
85094,0.0011607387557124643
85095,0.001159580864352432
85096,0.001158503870035238
85097,0.0011573948267368521
85098,0.0011562382150159757
85099,0.001155082689763586
85100,0.0011539316673850118
85101,0.001152782036982828
85102,0.0011516586966160286
85103,0.0011505114203575419
85104,0.0011493626233856703
85105,0.001148280849849053
85106,0.0011471350237122722
85107,0.0011459885971018653
85108,0.001144845801952338
85109,0.0011438258125950646
85110,0.0011426862829972684
85111,0.0011435069508303546
85112,0.0011423651248425183
85113,0.0011412235417592174
85114,0.0011400865587589584
85115,0.001138950739309924
85116,0.001137816000939799
85117,0.0011366915489648469
85118,0.001135560074403163
85119,0.0011344252865227
85120,0.0011333781092748014
85121,0.0011322859574414434
85122,0.0011311577468393031
85123,0.0011300316521398136
85124,0.0011289031787743565
85125,0.0011277787020339525
85126,0.0011269463415621544
85127,0.001125820169556595
85128,0.0011248650282077127
85129,0.0011238733410730722
85130,0.0011227520084483116
85131,0.001121638014686744
85132,0.001120546721518641
85133,0.0011194305693232201
85134,0.0011183155050860155
85135,0.0011171987140264593
85136,0.0011160845811788566
85137,0.001114974203836349
85138,0.0011144186242223197
85139,0.0011133083519342414
85140,0.0011121957199483
85141,0.0011110878869448535
85142,0.00110997755902187
85143,0.0011088681374236474
85144,0.0011077889936581067
85145,0.0011067628715255148
85146,0.0011056604962916062
85147,0.0011045829027920644
85148,0.001103483643568884
85149,0.0011023827304318837
85150,0.0011012811576878237
85151,0.0011002473258960317
85152,0.001099231567249459
85153,0.0010981364744286199
85154,0.001097042476153329
85155,0.0010959747715794624
85156,0.0010949458970451501
85157,0.0010938514995968293
