,R_save
96740,0.9824147683463322
96741,0.9824323447897642
96742,0.9824499036655365
96743,0.9824674449912082
96744,0.9824849687843205
96745,0.9825024750623971
96746,0.9825199638429444
96747,0.9825374351434512
96748,0.9825548889813888
96749,0.9825723253742109
96750,0.9825897443393541
96751,0.9826071458942373
96752,0.982624530056262
96753,0.9826418968428126
96754,0.9826592462712556
96755,0.9816770781090655
96756,0.9816953918740738
96757,0.9817136873344696
96758,0.9817319645085482
96759,0.9817502234145866
96760,0.981768464070844
96761,0.9817866864955608
96762,0.9818048907069595
96763,0.9818230767232444
96764,0.9818412445626015
96765,0.9818593942431986
96766,0.9818775257831853
96767,0.9818956392006933
96768,0.9819137345138361
96769,0.9819318117407089
96770,0.9819498708993888
96771,0.9819679120079351
96772,0.9819859350843889
96773,0.9820039401467734
96774,0.9820219272130934
96775,0.9820398963013363
96776,0.9820578474294709
96777,0.9820757806154484
96778,0.9820936958772021
96779,0.9821115932326472
96780,0.982129472699681
96781,0.9821473342961831
96782,0.9821651780400149
96783,0.9821830039490204
96784,0.9822008120410254
96785,0.982218602333838
96786,0.9822363748452484
96787,0.9822541295930293
96788,0.9822718665949353
96789,0.9822895858687034
96790,0.982307287432053
96791,0.9823249713026856
96792,0.9823426374982851
96793,0.9823602860365177
96794,0.982377916935032
96795,0.9823955302114588
96796,0.9824131258834113
96797,0.9824307039684854
96798,0.982448264484259
96799,0.9824658074482928
96800,0.9824833328781296
96801,0.9825008407912948
96802,0.9825183312052965
96803,0.9825358041376251
96804,0.9825532596057533
96805,0.9825706976271369
96806,0.9825881182192138
96807,0.9826055213994045
96808,0.9826229071851122
96809,0.9826402755937228
96810,0.9826576266426046
96811,0.9826749603491087
96812,0.9826922767305689
96813,0.9827095758043015
96814,0.9827268575876056
96815,0.9827441220977629
96816,0.982761369352038
96817,0.9827785993676781
96818,0.9827958121619133
96819,0.9818135075020813
96820,0.9818316849058774
96821,0.9818498441413538
96822,0.9818679852266697
96823,0.9818861081799665
96824,0.9819042130193668
96825,0.9819222997629756
96826,0.9819403684288797
96827,0.9819584190351477
96828,0.9819764515998302
96829,0.9819944661409598
96830,0.982012462676551
96831,0.9820304412246004
96832,0.9820484018030865
96833,0.98206634442997
96834,0.9820842691231934
96835,0.9821021759006814
96836,0.9821200647803409
96837,0.9821379357800607
96838,0.9821557889177118
96839,0.9821736242111474
96840,0.9821914416782027
96841,0.9822092413366953
96842,0.9822270232044248
96843,0.982244787299173
96844,0.9822625336387041
96845,0.9822802622407644
96846,0.9822979731230824
96847,0.9823156663033692
96848,0.9823333417993179
96849,0.982350999628604
96850,0.9823686398088852
96851,0.9823862623578019
96852,0.9824038672929766
96853,0.982421454632014
96854,0.9824390243925017
96855,0.9824565765920095
96856,0.9824741112480894
96857,0.9824916283782762
96858,0.982509128000087
96859,0.9825266101310215
96860,0.9825440747885616
96861,0.9825615219901723
96862,0.9825789517533006
96863,0.9825963640953762
96864,0.9826137590338117
96865,0.9826311365860018
96866,0.9826484967693241
96867,0.9826658396011388
96868,0.9826831650987888
96869,0.9827004732795996
96870,0.9827177641608794
96871,0.982735037759919
96872,0.982752294093992
96873,0.9827695331803549
96874,0.9827867550362466
96875,0.982803959678889
96876,0.9828211471254868
96877,0.9828383173932275
96878,0.9828554704992812
96879,0.9828726064608012
96880,0.9828897252949234
96881,0.9829068270187665
96882,0.9829239116494324
96883,0.9829409792040057
96884,0.9829580296995539
96885,0.9829750631531275
96886,0.9829920795817602
96887,0.983009079002468
96888,0.9830260614322507
96889,0.9830430268880905
96890,0.983059975386953
96891,0.9830769069457866
96892,0.983093821581523
96893,0.9821112190612017
96894,0.98212909890222
96895,0.9821469608723328
96896,0.982164804989402
96897,0.9821826312712716
96898,0.9822004397357681
96899,0.9822182304006999
96900,0.9822360032838576
96901,0.9822537584030142
96902,0.9822714957759248
96903,0.9822892154203267
96904,0.9823069173539395
96905,0.9823246015944653
96906,0.9823422681595882
96907,0.982359917066975
96908,0.9823775483342744
96909,0.9823951619791177
96910,0.9824127580191185
96911,0.9824303364718731
96912,0.9824478973549596
96913,0.9824654406859392
96914,0.9824829664823551
96915,0.9825004747617331
96916,0.9825179655415814
96917,0.982535438839391
96918,0.982552894672635
96919,0.9825703330587693
96920,0.9825877540152322
96921,0.9826051575594449
96922,0.9826225437088107
96923,0.982639912480716
96924,0.9826572638925294
96925,0.9826745979616023
96926,0.9826919147052688
96927,0.9827092141408458
96928,0.9827264962856326
96929,0.9827437611569113
96930,0.9817615085220718
96931,0.9817797378988613
96932,0.9817979490553842
96933,0.9818161420098516
96934,0.9818343167804564
96935,0.9818524733853735
96936,0.9818706118427595
96937,0.9818887321707527
96938,0.9819068343874736
96939,0.9819249185110244
96940,0.9819429845594891
96941,0.9819610325509339
96942,0.9819790625034067
96943,0.9819970744349376
96944,0.9820150683635384
96945,0.982033044307203
96946,0.9820510022839074
96947,0.9820689423116097
96948,0.9820868644082498
96949,0.9821047685917498
96950,0.9821226548800139
96951,0.9821405232909285
96952,0.9821583738423618
96953,0.9821762065521645
96954,0.9811945211882943
96955,0.9812133172690656
96956,0.9812320945631494
96957,0.9812508530893231
96958,0.9812695928663453
96959,0.9812883139129557
96960,0.9813070162478753
96961,0.9813256998898064
96962,0.9803448646075578
96963,0.9803645099202939
96964,0.980384135597535
96965,0.9804037416589068
96966,0.9804233281240153
96967,0.979443394762572
96968,0.9794639410946434
96969,0.9794844668906507
96970,0.9795049721711199
96971,0.979525456956556
96972,0.979545921267444
96973,0.9795663651242481
96974,0.9795867885474123
96975,0.97960719155736
96976,0.978628073924619
96977,0.9786494351700716
96978,0.9786707750649541
96979,0.9786920936306064
96980,0.9787133908883469
96981,0.978734666859473
96982,0.9787559215652606
96983,0.9787771550269645
96984,0.9787983672658181
96985,0.9788195583030337
96986,0.9788407281598023
96987,0.9788618768572938
96988,0.9788830044166568
96989,0.978904110859019
96990,0.9789251962054867
96991,0.9789462604771454
96992,0.9789673036950592
96993,0.9789883258802716
96994,0.9790093270538046
96995,0.9790303072366594
96996,0.9790512664498162
96997,0.9790722047142342
96998,0.9790931220508516
96999,0.9791140184805859
97000,0.9791348940243334
97001,0.9791557487029697
97002,0.9791765825373495
97003,0.9791973955483066
97004,0.9792181877566541
97005,0.9792389591831843
97006,0.9792597098486684
97007,0.9792804397738571
97008,0.9793011489794805
97009,0.9793218374862477
97010,0.9793425053148471
97011,0.9793631524859467
97012,0.9793837790201937
97013,0.9794043849382145
97014,0.979424970260615
97015,0.9794455350079807
97016,0.9794660792008762
97017,0.9794866028598459
97018,0.9795071060054132
97019,0.9795275886580815
97020,0.9785485505884582
97021,0.9785699913175052
97022,0.9785914106165382
97023,0.9786128085069764
97024,0.9776346847603428
97025,0.9776570388985133
97026,0.9776793706937171
97027,0.9777016801682862
97028,0.9777239673445298
97029,0.9777462322447352
97030,0.9777684748911672
97031,0.9777906953060687
97032,0.9778128935116598
97033,0.9778350695301389
97034,0.977857223383682
97035,0.9778793550944429
97036,0.9779014646845534
97037,0.977923552176123
97038,0.9779456175912393
97039,0.9779676609519677
97040,0.9779896822803515
97041,0.9780116815984121
97042,0.9780336589281489
97043,0.978055614291539
97044,0.9780775477105379
97045,0.9780994592070791
97046,0.978121348803074
97047,0.9781432165204123
97048,0.9781650623809616
97049,0.9781868864065678
97050,0.978208688619055
97051,0.9782304690402254
97052,0.9782522276918594
97053,0.9782739645957156
97054,0.9782956797735309
97055,0.9783173732470206
97056,0.9783390450378782
97057,0.9783606951677754
97058,0.9783823236583623
97059,0.9784039305312675
97060,0.9784255158080978
97061,0.9784470795104385
97062,0.9784686216598534
97063,0.9784901422778846
97064,0.9785116413860526
97065,0.9785331190058567
97066,0.9785545751587744
97067,0.9785760098662619
97068,0.978597423149754
97069,0.9786188150306637
97070,0.9786401855303832
97071,0.9786615346702829
97072,0.978682862471712
97073,0.9787041689559981
97074,0.9787254541444479
97075,0.9787467180583465
97076,0.9787679607189578
97077,0.9787891821475245
97078,0.9788103823652682
97079,0.9778320611435138
97080,0.9778542180039401
97081,0.9778763527185789
97082,0.9778984653095648
97083,0.9779205557990105
97084,0.9779426242090065
97085,0.9779646705616212
97086,0.9779866948789009
97087,0.97800869718287
97088,0.9780306774955307
97089,0.9780526358388636
97090,0.9780745722348267
97091,0.9780964867053566
97092,0.9781183792723678
97093,0.9781402499577527
97094,0.9781620987833821
97095,0.9771844255212299
97096,0.9772072296936224
97097,0.9772300110732389
97098,0.9772527696828609
97099,0.9772755055452469
97100,0.9772982186831327
97101,0.9773209091192315
97102,0.9773435768762337
97103,0.9773662219768072
97104,0.977388844443597
97105,0.9774114442992256
97106,0.9774340215662928
97107,0.9774565762673759
97108,0.9774791084250297
97109,0.9775016180617863
97110,0.9775241052001553
97111,0.9775465698626239
97112,0.9775690120716568
97113,0.9775914318496961
97114,0.9776138292191616
97115,0.9776362042024508
97116,0.9776585568219386
97117,0.9776808870999776
97118,0.9777031950588981
97119,0.9777254807210082
97120,0.9777477441085933
97121,0.9777699852439171
97122,0.9777922041492205
97123,0.9778144008467226
97124,0.9778365753586199
97125,0.977858727707087
97126,0.9778808579142764
97127,0.9779029660023181
97128,0.9779250519933202
97129,0.9779471159093689
97130,0.9769696575226529
97131,0.9769926763557136
97132,0.977015672181445
97133,0.9770386450228429
97134,0.97706159490288
97135,0.9770845218445063
97136,0.9771074258706488
97137,0.9771303070042113
97138,0.9771531652680752
97139,0.9771760006850986
97140,0.977198813278117
97141,0.977221603069943
97142,0.9772443700833663
97143,0.977267114341154
97144,0.9772898358660503
97145,0.977312534680777
97146,0.9773352108080325
97147,0.9773578642704933
97148,0.9773804950908127
97149,0.9774031032916215
97150,0.9774256888955279
97151,0.9774482519251176
97152,0.9774707924029536
97153,0.9774933103515764
97154,0.9775158057935038
97155,0.9775382787512314
97156,0.9775607292472323
97157,0.9775831573039566
97158,0.9776055629438327
97159,0.9776279461892662
97160,0.9776503070626402
97161,0.9776726455863157
97162,0.9776949617826313
97163,0.977717255673903
97164,0.9777395272824249
97165,0.9777617766304684
97166,0.977784003740283
97167,0.9778062086340957
97168,0.9778283913341116
97169,0.9778505518625132
97170,0.9778726902414613
97171,0.977894806493094
97172,0.9779169006395277
97173,0.9779389727028566
97174,0.9779610227051526
97175,0.9779830506684658
97176,0.9780050566148242
97177,0.9780270405662337
97178,0.9780490025446782
97179,0.9780709425721198
97180,0.9780928606704985
97181,0.9781147568617324
97182,0.9781366311677178
97183,0.9781584836103288
97184,0.9781803142114179
97185,0.9782021229928158
97186,0.9782239099763312
97187,0.9782456751837512
97188,0.9782674186368409
97189,0.9782891403573437
97190,0.9783108403669816
97191,0.9783325186874543
97192,0.9783541753404403
97193,0.9783758103475964
97194,0.9783974237305573
97195,0.9784190155109366
97196,0.978440585710326
97197,0.9784621343502957
97198,0.9784836614523944
97199,0.9785051670381492
97200,0.9785266511290656
97201,0.9785481137466278
97202,0.9785695549122982
97203,0.9785909746475183
97204,0.9786123729737077
97205,0.9786337499122647
97206,0.9786551054845662
97207,0.9786764397119679
97208,0.978697752615804
97209,0.9787190442173874
97210,0.9787403145380097
97211,0.9787615635989412
97212,0.978782791421431
97213,0.9788039980267069
97214,0.9788251834359756
97215,0.9788463476704223
97216,0.9788674907512115
97217,0.9788886126994861
97218,0.9789097135363682
97219,0.9789307932829586
97220,0.978951851960337
97221,0.978972889589562
97222,0.9789939061916714
97223,0.9790149017876817
97224,0.9790358763985886
97225,0.9790568300453666
97226,0.9790777627489694
97227,0.9790986745303297
97228,0.9791195654103594
97229,0.9791404354099492
97230,0.9791612845499692
97231,0.9791821128512685
97232,0.9792029203346756
97233,0.9792237070209978
97234,0.9792444729310218
97235,0.9792652180855135
97236,0.9792859425052182
97237,0.9793066462108602
97238,0.9793273292231431
97239,0.9793479915627502
97240,0.9793686332503436
97241,0.9793892543065652
97242,0.9794098547520359
97243,0.9794304346073562
97244,0.979450993893106
97245,0.9794715326298445
97246,0.9794920508381105
97247,0.9795125485384223
97248,0.9795330257512774
97249,0.9795534824971532
97250,0.9795739187965065
97251,0.9795943346697733
97252,0.9796147301373698
97253,0.9796351052196912
97254,0.9796554599371128
97255,0.9796757943099892
97256,0.9796961083586548
97257,0.9797164021034238
97258,0.9797366755645898
97259,0.9797569287624263
97260,0.9797771617171864
97261,0.9797973744491033
97262,0.9798175669783895
97263,0.9798377393252377
97264,0.9798578915098202
97265,0.9798780235522891
97266,0.9798981354727766
97267,0.9799182272913946
97268,0.9799382990282347
97269,0.9799583507033689
97270,0.9799783823368488
97271,0.979998393948706
97272,0.9800183855589522
97273,0.9800383571875789
97274,0.9800583088545578
97275,0.9800782405798406
97276,0.980098152383359
97277,0.9801180442850248
97278,0.9801379163047299
97279,0.9801577684623464
97280,0.9801776007777263
97281,0.9801974132707021
97282,0.9802172059610862
97283,0.9802369788686713
97284,0.9802567320132304
97285,0.9802764654145165
97286,0.9802961790922631
97287,0.9803158730661838
97288,0.9803355473559727
97289,0.9803552019813041
97290,0.9793753367119575
97291,0.9793959510680675
97292,0.9794165448201234
97293,0.979437117988719
97294,0.9794576705944275
97295,0.9794782026578014
97296,0.9794987141993728
97297,0.9795192052396533
97298,0.9795396757991339
97299,0.9795601258982852
97300,0.9795805555575573
97301,0.9796009647973798
97302,0.979621353638162
97303,0.9796417221002929
97304,0.9796620702041406
97305,0.9796823979700535
97306,0.9797027054183594
97307,0.9797229925693655
97308,0.979743259443359
97309,0.979763506060607
97310,0.9797837324413561
97311,0.9798039386058325
97312,0.9798241245742424
97313,0.9798442903667719
97314,0.9798644360035867
97315,0.9798845615048325
97316,0.9799046668906347
97317,0.9799247521810989
97318,0.9799448173963101
97319,0.9799648625563337
97320,0.979984887681215
97321,0.9800048927909788
97322,0.9800248779056305
97323,0.9800448430451552
97324,0.9800647882295178
97325,0.9800847134786638
97326,0.9801046188125182
97327,0.9801245042509864
97328,0.9801443698139539
97329,0.9801642155212863
97330,0.9801840413928292
97331,0.9802038474484086
97332,0.9802236337078305
97333,0.9802434001908812
97334,0.9802631469173271
97335,0.9802828739069149
97336,0.9803025811793717
97337,0.9803222687544049
97338,0.9803419366517018
97339,0.9803615848909305
97340,0.9803812134917391
97341,0.9804008224737564
97342,0.9804204118565912
97343,0.980439981659833
97344,0.9804595319030516
97345,0.9804790626057972
97346,0.9804985737876005
97347,0.9805180654679727
97348,0.9805375376664055
97349,0.9805569904023711
97350,0.9805764236953223
97351,0.9805958375646923
97352,0.980615232029895
97353,0.9806346071103249
97354,0.9806539628253571
97355,0.9806732991943472
97356,0.9806926162366317
97357,0.9807119139715277
97358,0.9807311924183327
97359,0.9807504515963255
97360,0.9807696915247649
97361,0.9807889122228911
97362,0.9808081137099247
97363,0.9808272960050672
97364,0.9808464591275009
97365,0.9808656030963889
97366,0.9808847279308753
97367,0.9809038336500848
97368,0.9809229202731232
97369,0.9809419878190772
97370,0.9809610363070141
97371,0.9809800657559826
97372,0.9809990761850121
97373,0.981018067613113
97374,0.9800375398094018
97375,0.9800574922933504
97376,0.9800774248347863
97377,0.9800973374536421
97378,0.9801172301698304
97379,0.9791376027533688
97380,0.9791584547246298
97381,0.9791792858543403
97382,0.9792000961633315
97383,0.9792208856724136
97384,0.9792416544023762
97385,0.979262402373988
97386,0.979283129607997
97387,0.9793038361251305
97388,0.9793245219460949
97389,0.979345187091576
97390,0.9793658315822391
97391,0.9793864554387286
97392,0.9794070586816684
97393,0.9794276413316618
97394,0.9794482034092914
97395,0.9794687449351192
97396,0.9794892659296868
97397,0.9795097664135152
97398,0.9795302464071048
97399,0.9795507059309358
97400,0.9795711450054676
97401,0.9795915636511393
97402,0.9796119618883695
97403,0.9796323397375566
97404,0.9796526972190783
97405,0.9796730343532921
97406,0.9796933511605352
97407,0.9797136476611245
97408,0.9797339238753562
97409,0.9797541798235068
97410,0.9797744155258321
97411,0.9797946310025679
97412,0.9798148262739297
97413,0.9798350013601127
97414,0.979855156281292
97415,0.9798752910576226
97416,0.9798954057092392
97417,0.9799155002562564
97418,0.9799355747187689
97419,0.978956128866976
97420,0.9789771622214318
97421,0.9789981745530446
97422,0.9790191658828267
97423,0.9790401362317693
97424,0.979061085620843
97425,0.9790820140709972
97426,0.97910292160316
97427,0.9791238082382393
97428,0.9791446739971216
97429,0.9791655189006727
97430,0.9791863429697375
97431,0.97920714622514
97432,0.9792279286876836
97433,0.9792486903781507
97434,0.9792694313173029
97435,0.9792901515258814
97436,0.9793108510246061
97437,0.9793315298341767
97438,0.979352187975272
97439,0.9793728254685501
97440,0.9793934423346485
97441,0.9794140385941841
97442,0.9794346142677531
97443,0.9794551693759312
97444,0.9794757039392736
97445,0.9794962179783149
97446,0.9795167115135689
97447,0.9795371845655293
97448,0.9795576371546691
97449,0.9795780693014411
97450,0.9795984810262772
97451,0.9796188723495893
97452,0.9796392432917687
97453,0.9796595938731861
97454,0.9796799241141925
97455,0.9797002340351179
97456,0.9797205236562722
97457,0.979740792997945
97458,0.9797610420804058
97459,0.9797812709239037
97460,0.9798014795486674
97461,0.9798216679749056
97462,0.9798418362228067
97463,0.979861984312539
97464,0.9798821122642506
97465,0.9799022200980695
97466,0.9799223078341034
97467,0.9799423754924401
97468,0.9799624230931473
97469,0.9799824506562725
97470,0.9800024582018435
97471,0.9800224457498676
97472,0.9800424133203325
97473,0.9800623609332058
97474,0.9800822886084349
97475,0.9801021963659478
97476,0.980122084225652
97477,0.9801419522074354
97478,0.9801618003311661
97479,0.9801816286166921
97480,0.9802014370838419
97481,0.9802212257524238
97482,0.9802409946422265
97483,0.9802607437730189
97484,0.98028047316455
97485,0.9803001828365495
97486,0.9803198728087269
97487,0.9803395431007722
97488,0.9803591937323557
97489,0.980378824723128
97490,0.98039843609272
97491,0.9804180278607433
97492,0.9804376000467895
97493,0.9804571526704309
97494,0.98047668575122
97495,0.9804961993086901
97496,0.9805156933623547
97497,0.9805351679317076
97498,0.9805546230362236
97499,0.9805740586953579
97500,0.9805934749285459
97501,0.980612871755204
97502,0.980632249194729
97503,0.9806516072664984
97504,0.9806709459898701
97505,0.9796907651343081
97506,0.9797110642196312
97507,0.9797313430160134
97508,0.9797516015437335
97509,0.9797718398230502
97510,0.9797920578742015
97511,0.9798122557174057
97512,0.9798324333728605
97513,0.9798525908607437
97514,0.9798727282012127
97515,0.9798928454144049
97516,0.9799129425204375
97517,0.9799330195394076
97518,0.9799530764913922
97519,0.9799731133964482
97520,0.9799931302746127
97521,0.9800131271459024
97522,0.9800331040303143
97523,0.9800530609478252
97524,0.9800729979183921
97525,0.9800929149619519
97526,0.9801128120984217
97527,0.9801326893476987
97528,0.98015254672966
97529,0.9801723842641631
97530,0.9801922019710455
97531,0.980211999870125
97532,0.9802317779811993
97533,0.9802515363240467
97534,0.9802712749184255
97535,0.9802909937840742
97536,0.9803106929407118
97537,0.9803303724080374
97538,0.9803500322057306
97539,0.980369672353451
97540,0.9803892928708389
97541,0.9804088937775147
97542,0.9804284750930794
97543,0.9804480368371143
97544,0.9804675790291812
97545,0.9804871016888222
97546,0.9805066048355601
97547,0.9805260884888979
97548,0.9805455526683192
97549,0.9805649973932884
97550,0.9805844226832501
97551,0.9806038285576296
97552,0.9806232150358329
97553,0.9806425821372464
97554,0.9806619298812371
97555,0.9806812582871529
97556,0.9807005673743222
97557,0.980719857162054
97558,0.9807391276696381
97559,0.9807583789163451
97560,0.9807776109214262
97561,0.9807968237041135
97562,0.9808160172836196
97563,0.9808351916791381
97564,0.9808543469098436
97565,0.9808734829948913
97566,0.9808925999534172
97567,0.9809116978045381
97568,0.9809307765673522
97569,0.980949836260938
97570,0.9809688769043554
97571,0.9809878985166449
97572,0.9810069011168282
97573,0.9810258847239078
97574,0.9810448493568674
97575,0.9810637950346717
97576,0.9810827217762662
97577,0.9811016296005778
97578,0.9811205185265143
97579,0.9811393885729646
97580,0.9811582397587987
97581,0.9811770721028679
97582,0.9811958856240044
97583,0.9812146803410219
97584,0.981233456272715
97585,0.9812522134378597
97586,0.9812709518552132
97587,0.9812896715435138
97588,0.9813083725214813
97589,0.9813270548078167
97590,0.9813457184212022
97591,0.9813643633803014
97592,0.9813829897037594
97593,0.9814015974102024
97594,0.9814201865182381
97595,0.9814387570464558
97596,0.9814573090134259
97597,0.9814758424377004
97598,0.9814943573378127
97599,0.9815128537322776
97600,0.9815313316395916
97601,0.9815497910782327
97602,0.9815682320666602
97603,0.9815866546233152
97604,0.9816050587666202
97605,0.9816234445149794
97606,0.9816418118867786
97607,0.981660160900385
97608,0.9816784915741478
97609,0.9816968039263975
97610,0.9817150979754465
97611,0.981733373739589
97612,0.9817516312371006
97613,0.9807703702363639
97614,0.9807895902561177
97615,0.9808087910654569
97616,0.9808279726835825
97617,0.9808471351296758
97618,0.9808662784228995
97619,0.9808854025823969
97620,0.980904507627292
97621,0.98092359357669
97622,0.9809426604496768
97623,0.9809617082653194
97624,0.9809807370426654
97625,0.9809997468007438
97626,0.9810187375585641
97627,0.9810377093351172
97628,0.981056662149375
97629,0.9810755960202902
97630,0.9810945109667966
97631,0.9811134070078092
97632,0.9801327839123491
97633,0.9801526411997931
97634,0.9801724786398732
97635,0.9801922962524271
97636,0.9802120940572723
97637,0.9802318720742066
97638,0.980251630323008
97639,0.9802713688234348
97640,0.9802910875952254
97641,0.9803107866580988
97642,0.9803304660317539
97643,0.9803501257358701
97644,0.9803697657901072
97645,0.9803893862141051
97646,0.9804089870274842
97647,0.9804285682498456
97648,0.9804481299007702
97649,0.98046767199982
97650,0.9804871945665368
97651,0.9805066976204433
97652,0.9805261811810425
97653,0.9805456452678181
97654,0.980565089900234
97655,0.980584515097735
97656,0.9806039208797462
97657,0.9806233072656735
97658,0.9806426742749031
97659,0.9806620219268023
97660,0.9806813502407186
97661,0.9807006592359803
97662,0.9807199489318963
97663,0.9807392193477564
97664,0.9807584705028312
97665,0.9807777024163715
97666,0.9807969151076096
97667,0.9808161085957579
97668,0.98083528290001
97669,0.9808544380395402
97670,0.9808735740335037
97671,0.9808926909010365
97672,0.9809117886612553
97673,0.9809308673332581
97674,0.9809499269361234
97675,0.9809689674889108
97676,0.9809879890106611
97677,0.9810069915203956
97678,0.9810259750371169
97679,0.9810449395798084
97680,0.9810638851674348
97681,0.9810828118189416
97682,0.9811017195532555
97683,0.9811206083892843
97684,0.9811394783459166
97685,0.9811583294420226
97686,0.9811771616964534
97687,0.9811959751280411
97688,0.9812147697555993
97689,0.9812335455979225
97690,0.9812523026737867
97691,0.9802715407520738
97692,0.9802912593520218
97693,0.9803109582432241
97694,0.9803306374453798
97695,0.9803502969781681
97696,0.9803699368612484
97697,0.9803895571142607
97698,0.9804091577568251
97699,0.9804287388085424
97700,0.9804483002889937
97701,0.9804678422177403
97702,0.9804873646143243
97703,0.980506867498268
97704,0.9805263508890744
97705,0.9805458148062267
97706,0.980565259269189
97707,0.9805846842974058
97708,0.9806040899103019
97709,0.9806234761272831
97710,0.9806428429677355
97711,0.9806621904510261
97712,0.9806815185965023
97713,0.9807008274234923
97714,0.9807201169513049
97715,0.9807393871992296
97716,0.9807586381865367
97717,0.9807778699324773
97718,0.9807970824562829
97719,0.9808162757771662
97720,0.9808354499143205
97721,0.9808546048869199
97722,0.9808737407141194
97723,0.9808928574150548
97724,0.9809119550088429
97725,0.9809310335145811
97726,0.9809500929513482
97727,0.9809691333382033
97728,0.9809881546941871
97729,0.9810071570383209
97730,0.9810261403896069
97731,0.9810451047670286
97732,0.9810640501895502
97733,0.9810829766761174
97734,0.9811018842456566
97735,0.9811207729170752
97736,0.981139642709262
97737,0.9811584936410869
97738,0.9811773257314006
97739,0.9811961389990353
97740,0.9812149334628044
97741,0.9812337091415022
97742,0.9812524660539045
97743,0.9812712042187681
97744,0.9812899236548314
97745,0.9813086243808136
97746,0.9813273064154154
97747,0.981345969777319
97748,0.9813646144851877
97749,0.9813832405576663
97750,0.9814018480133808
97751,0.9814204368709386
97752,0.9814390071489286
97753,0.9814575588659212
97754,0.981476092040468
97755,0.9814946066911022
97756,0.9815131028363385
97757,0.981531580494673
97758,0.9815500396845834
97759,0.9815684804245288
97760,0.9815869027329501
97761,0.9816053066282695
97762,0.9816236921288909
97763,0.9816420592531998
97764,0.9816604080195634
97765,0.9816787384463305
97766,0.9816970505518314
97767,0.9817153443543783
97768,0.981733619872265
97769,0.981751877123767
97770,0.9817701161271415
97771,0.9817883369006276
97772,0.9818065394624461
97773,0.9818247238307994
97774,0.9818428900238722
97775,0.9818610380598303
97776,0.981879167956822
97777,0.981897279732977
97778,0.9819153734064073
97779,0.9819334489952065
97780,0.9819515065174502
97781,0.9819695459911959
97782,0.981987567434483
97783,0.9820055708653331
97784,0.9820235563017496
97785,0.9820415237617179
97786,0.9820594732632055
97787,0.9820774048241618
97788,0.9820953184625185
97789,0.9821132141961891
97790,0.9821310920430695
97791,0.9821489520210375
97792,0.9821667941479529
97793,0.9821846184416582
97794,0.9822024249199773
97795,0.982220213600717
97796,0.9822379845016658
97797,0.9822557376405946
97798,0.9822734730352567
97799,0.9822911907033873
97800,0.9823088906627043
97801,0.9823265729309075
97802,0.9823442375256792
97803,0.9823618844646841
97804,0.982379513765569
97805,0.9823971254459632
97806,0.9824147195234785
97807,0.9824322960157089
97808,0.982449854940231
97809,0.9824673963146036
97810,0.9824849201563681
97811,0.9815029262331734
97812,0.9815214140630253
97813,0.9815398834142867
97814,0.9815583343054268
97815,0.9815767667548967
97816,0.9815951807811287
97817,0.9816135764025369
97818,0.9816319536375169
97819,0.9816503125044459
97820,0.9816686530216828
97821,0.9816869752075682
97822,0.9817052790804242
97823,0.9817235646585547
97824,0.9817418319602453
97825,0.9817600810037633
97826,0.9817783118073578
97827,0.9817965243892595
97828,0.981814718767681
97829,0.9818328949608167
97830,0.9808515527369678
97831,0.9808706916147919
97832,0.9808898113633029
97833,0.9809089120016204
97834,0.9809279935488452
97835,0.9809470560240587
97836,0.9809660994463235
97837,0.9809851238346831
97838,0.9810041292081616
97839,0.9810231155857646
97840,0.9810420829864784
97841,0.9810610314292706
97842,0.9810799609330894
97843,0.9810988715168644
97844,0.9811177631995062
97845,0.9811366359999064
97846,0.981155489936938
97847,0.9811743250294548
97848,0.9811931412962919
97849,0.9812119387562656
97850,0.9812307174281734
97851,0.9812494773307939
97852,0.981268218482887
97853,0.981286940903194
97854,0.9813056446104372
97855,0.9813243296233204
97856,0.9813429959605284
97857,0.9813616436407278
97858,0.9813802726825661
97859,0.9813988831046725
97860,0.9814174749256573
97861,0.9814360481641125
97862,0.9814546028386111
97863,0.9814731389677079
97864,0.9814916565699391
97865,0.9815101556638222
97866,0.9815286362678564
97867,0.9815470984005221
97868,0.9815655420802817
97869,0.9815839673255787
97870,0.9816023741548385
97871,0.9816207625864679
97872,0.9816391326388553
97873,0.9816574843303707
97874,0.9816758176793658
97875,0.981694132704174
97876,0.9817124294231104
97877,0.9817307078544717
97878,0.9817489680165362
97879,0.9817672099275642
97880,0.9817854336057975
97881,0.9818036390694599
97882,0.9818218263367567
97883,0.9818399954258754
97884,0.981858146354985
97885,0.9818762791422364
97886,0.9818943938057624
97887,0.9819124903636777
97888,0.9819305688340788
97889,0.9819486292350442
97890,0.9819666715846344
97891,0.9819846959008915
97892,0.9820027022018402
97893,0.9820206905054865
97894,0.9820386608298188
97895,0.9820566131928076
97896,0.982074547612405
97897,0.9820924641065455
97898,0.9821103626931457
97899,0.9821282433901041
97900,0.9821461062153014
97901,0.9821639511866005
97902,0.9821817783218463
97903,0.982199587638866
97904,0.9822173791554688
97905,0.9822351528894463
97906,0.9822529088585723
97907,0.9822706470806027
97908,0.9822883675732758
97909,0.9823060703543119
97910,0.982323755441414
97911,0.9823414228522672
97912,0.9823590726045388
97913,0.9823767047158786
97914,0.9823943192039186
97915,0.9824119160862735
