,R_save
82095,0.9145944308559001
82096,0.9146797937436003
82097,0.9137655710611979
82098,0.9138517623944701
82099,0.9139378675794831
82100,0.9140238867023422
82101,0.9141098198490666
82102,0.9141956671055893
82103,0.9142814285577576
82104,0.914367104291333
82105,0.9144526943919914
82106,0.9145381989453227
82107,0.9146236180368317
82108,0.9137094515020623
82109,0.9137956989268479
82110,0.9138818601473108
82111,0.9139679352496123
82112,0.9140539243198276
82113,0.9141398274439457
82114,0.9142256447078698
82115,0.9143113761974172
82116,0.9143970219983193
82117,0.914482582196222
82118,0.9145680568766855
82119,0.9146534461251846
82120,0.9147387500271085
82121,0.9148239686677611
82122,0.914909102132361
82123,0.9149941505060418
82124,0.9150791138738519
82125,0.9151639923207546
82126,0.9152487859316284
82127,0.9153334947912669
82128,0.9154181189843791
82129,0.9155026585955891
82130,0.9155871137094366
82131,0.9156714844103767
82132,0.9157557707827801
82133,0.9158399729109333
82134,0.9159240908790384
82135,0.9150086245213382
82136,0.9150935734223664
82137,0.9151784374169467
82138,0.9152632165899433
82139,0.9153479110261352
82140,0.9154325208102171
82141,0.9155170460267986
82142,0.915601486760405
82143,0.9156858430954771
82144,0.9157701151163712
82145,0.9158543029073594
82146,0.9159384065526294
82147,0.9160224261362849
82148,0.9161063617423456
82149,0.916190213454747
82150,0.916273981357341
82151,0.9163576655338953
82152,0.9164412660680943
82153,0.9165247830435385
82154,0.9166082165437448
82155,0.9166915666521469
82156,0.9167748334520948
82157,0.9168580170268553
82158,0.916941117459612
82159,0.9170241348334655
82160,0.917107069231433
82161,0.9171899207364491
82162,0.9162731891814901
82163,0.9163568741498245
82164,0.9164404754750121
82165,0.9165239932406543
82166,0.9166074275302688
82167,0.9166907784272901
82168,0.9167740460150688
82169,0.9168572303768728
82170,0.9169403315958865
82171,0.9170233497552109
82172,0.9171062849378644
82173,0.9171891372267821
82174,0.9172719067048163
82175,0.9173545934547365
82176,0.9174371975592295
82177,0.9165202188510244
82178,0.9166036569131424
82179,0.9166870115788963
82180,0.915770782681766
82181,0.9158549698055224
82182,0.9159390727842275
82183,0.9160230917019844
82184,0.916107026642812
82185,0.9161908776906452
82186,0.9162746449293352
82187,0.9153588281927741
82188,0.9154434270651451
82189,0.9155279413809221
82190,0.9156123712246194
82191,0.9156967166806668
82192,0.9157809778334097
82193,0.9158651547671095
82194,0.915949247565943
82195,0.916033256314003
82196,0.9161171810952984
82197,0.9162010219937539
82198,0.9162847790932104
82199,0.916368452477425
82200,0.9164520422300713
82201,0.9155360481848638
82202,0.9156204699258085
82203,0.9157048072872019
82204,0.9157890603533817
82205,0.9148737289587257
82206,0.9149588126879024
82207,0.9150438113758704
82208,0.9151287251076287
82209,0.9152135539680908
82210,0.9152982980420857
82211,0.9153829574143575
82212,0.9154675321695656
82213,0.9155520223922846
82214,0.915636428167005
82215,0.9157207495781324
82216,0.9158049867099883
82217,0.91588913964681
82218,0.9159732084727502
82219,0.9160571932718778
82220,0.9161410941281778
82221,0.9162249111255509
82222,0.9163086443478142
82223,0.9153927936288259
82224,0.915477358552735
82225,0.9155618389539817
82226,0.9156462349170462
82227,0.9157305465263246
82228,0.9158147738661283
82229,0.9158989170206849
82230,0.9159829760741375
82231,0.9160669511105451
82232,0.9161508422138829
82233,0.9162346494680419
82234,0.9163183729568295
82235,0.916402012763969
82236,0.9164855689731005
82237,0.9165690416677801
82238,0.9166524309314804
82239,0.9167357368475909
82240,0.9168189594994174
82241,0.9169020989701826
82242,0.916985155343026
82243,0.9170681287010041
82244,0.9171510191270901
82245,0.9172338267041744
82246,0.9173165515150647
82247,0.917399193642486
82248,0.9174817531690802
82249,0.917564230177407
82250,0.9166471245000682
82251,0.9167304357199583
82252,0.9168136636702632
82253,0.916896808434211
82254,0.9169798700949464
82255,0.9170628487355311
82256,0.9171457444389439
82257,0.9172285572880804
82258,0.9173112873657535
82259,0.9173939347546933
82260,0.9174764995375472
82261,0.91755898179688
82262,0.917641381615174
82263,0.917723699074829
82264,0.9178059342581625
82265,0.9178880872474097
82266,0.9179701581247236
82267,0.9180521469721752
82268,0.9181340538717532
82269,0.9182158789053646
82270,0.9182976221548345
82271,0.9183792837019061
82272,0.9184608636282411
82273,0.9185423620154193
82274,0.9186237789449391
82275,0.9187051144982175
82276,0.91878636875659
82277,0.918867541801311
82278,0.9189486337135536
82279,0.9190296445744096
82280,0.91911057446489
82281,0.9191914234659245
82282,0.9192721916583624
82283,0.9193528791229717
82284,0.9194334859404399
82285,0.9195140121913741
82286,0.9185949577064252
82287,0.9186763220665387
82288,0.918757605102954
82289,0.9188388068969541
82290,0.9189199275297407
82291,0.9190009670824346
82292,0.9190819256360754
82293,0.9191628032716216
82294,0.9192436000699508
82295,0.9193243161118598
82296,0.9194049514780649
82297,0.9194855062492012
82298,0.9195659805058237
82299,0.9196463743284066
82300,0.9197266877973437
82301,0.9198069209929486
82302,0.9198870739954543
82303,0.9199671468850141
82304,0.9200471397417008
82305,0.9201270526455072
82306,0.9202068856763462
82307,0.920286638914051
82308,0.9203663124383749
82309,0.9204459063289911
82310,0.9205254206654939
82311,0.9206048555273975
82312,0.9206842109941367
82313,0.9207634871450671
82314,0.9208426840594648
82315,0.9209218018165268
82316,0.9210008404953709
82317,0.9210798001750357
82318,0.921158680934481
82319,0.9212374828525874
82320,0.9213162060081571
82321,0.9213948504799131
82322,0.9204739160966249
82323,0.9205534024373578
82324,0.9206328093314734
82325,0.9207121368583785
82326,0.9207913850974005
82327,0.920870554127788
82328,0.9209496440287097
82329,0.9210286548792558
82330,0.921107586758437
82331,0.9211864397451851
82332,0.9212652139183534
82333,0.9213439093567158
82334,0.921422526138968
82335,0.9215010643437267
82336,0.92157952404953
82337,0.9216579053348378
82338,0.9217362082780314
82339,0.9218144329574136
82340,0.9218925794512093
82341,0.9219706478375649
82342,0.9220486381945489
82343,0.9221265506001515
82344,0.9222043851322853
82345,0.9222821418687848
82346,0.9223598208874066
82347,0.92243742226583
82348,0.9225149460816563
82349,0.9225923924124093
82350,0.9226697613355354
82351,0.9227470529284034
82352,0.922824267268305
82353,0.9229014044324546
82354,0.9229784644979894
82355,0.9230554475419694
82356,0.9231323536413778
82357,0.9232091828731206
82358,0.923285935314027
82359,0.9233626110408496
82360,0.9234392101302641
82361,0.9235157326588695
82362,0.9235921787031885
82363,0.9236685483396672
82364,0.923744841644675
82365,0.9238210586945054
82366,0.9238971995653754
82367,0.923973264333426
82368,0.9240492530747219
82369,0.9241251658652518
82370,0.9242010027809288
82371,0.9242767638975895
82372,0.9243524492909952
82373,0.9244280590368313
82374,0.9245035932107075
82375,0.924579051888158
82376,0.9246544351446416
82377,0.9247297430555416
82378,0.9248049756961657
82379,0.9248801331417468
82380,0.9249552154674422
82381,0.9250302227483344
82382,0.9251051550594305
82383,0.925180012475663
82384,0.9252547950718891
82385,0.9253295029228917
82386,0.9254041361033786
82387,0.9254786946879829
82388,0.9255531787512633
82389,0.9256275883677039
82390,0.924702423361839
82391,0.9247776833085039
82392,0.9238533677829581
82393,0.9239294763608862
82394,0.9240055088682716
82395,0.9240814653811469
82396,0.9231578457255936
82397,0.9232346494779917
82398,0.9233113764650203
82399,0.923388026763406
82400,0.9234646004497994
82401,0.9235410976007741
82402,0.9236175182928272
82403,0.9236938626023796
82404,0.9237701306057755
82405,0.923846322379283
82406,0.9239224379990938
82407,0.9239984775413236
82408,0.9240744410820119
82409,0.9241503286971223
82410,0.9242261404625425
82411,0.9243018764540841
82412,0.9243775367474834
82413,0.9244531214184004
82414,0.9235291302925449
82415,0.9236055629459257
82416,0.9236819192048503
82417,0.923758199145675
82418,0.9238344028446799
82419,0.9239105303780685
82420,0.9229870815720934
82421,0.9230640560033058
82422,0.9231409534985549
82423,0.9232177741347382
82424,0.9232945179886765
82425,0.9223716848872385
82426,0.9224492744075912
82427,0.9225267863771988
82428,0.9226042208735734
82429,0.9226815779741495
82430,0.9227588577562843
82431,0.9228360602972575
82432,0.9229131856742717
82433,0.9229902339644523
82434,0.9230672052448476
82435,0.923144099592429
82436,0.9232209170840908
82437,0.9232976577966504
82438,0.9233743218068486
82439,0.9234509091913495
82440,0.9235274200267405
82441,0.9236038543895323
82442,0.9236802123561595
82443,0.9237564940029799
82444,0.9238326994062752
82445,0.923908828642251
82446,0.9239848817870363
82447,0.9240608589166844
82448,0.9241367601071725
82449,0.9242125854344017
82450,0.9242883349741974
82451,0.9243640088023092
82452,0.9244396069944109
82453,0.9245151296261006
82454,0.9245905767729011
82455,0.9246659485102595
82456,0.9247412449135476
82457,0.9248164660580618
82458,0.9238921117691482
82459,0.9229686813725774
82460,0.9230456741947937
82461,0.923122590062665
82462,0.923199429053107
82463,0.923276191242959
82464,0.923352876708983
82465,0.9234294855278646
82466,0.9235060177762126
82467,0.9235824735305591
82468,0.9236588528673602
82469,0.9237351558629949
82470,0.9238113825937665
82471,0.9238875331359017
82472,0.923963607565551
82473,0.9240396059587888
82474,0.9241155283916136
82475,0.9241913749399479
82476,0.9242671456796381
82477,0.924342840686455
82478,0.9244184600360937
82479,0.9244940038041736
82480,0.9245694720662384
82481,0.9246448648977564
82482,0.9237206821242454
82483,0.9237969233215225
82484,0.9238730883157039
82485,0.9239491771829546
82486,0.9240251899993633
82487,0.9241011268409431
82488,0.9241769877836309
82489,0.9242527729032874
82490,0.924328482275698
82491,0.9244041159765718
82492,0.9244796740815427
82493,0.9245551566661689
82494,0.9246305638059329
82495,0.9247058955762418
82496,0.9247811520524275
82497,0.9248563333097464
82498,0.9249314394233799
82499,0.925006470468434
82500,0.9250814265199397
82501,0.9241568074029783
82502,0.9232331124430553
82503,0.9233098409663506
82504,0.9223869925495927
82505,0.9224645667699329
82506,0.9225420634548206
82507,0.9226194826817523
82508,0.9226968245281474
82509,0.9227740890713476
82510,0.9228512763886176
82511,0.9229283865571447
82512,0.9230054196540391
82513,0.923082375756334
82514,0.9221597546911103
82515,0.9212380557858718
82516,0.9213167783687944
82517,0.9213954222684758
82518,0.9214739875635598
82519,0.9215524743326117
82520,0.9216308826541183
82521,0.921709212606488
82522,0.9217874642680507
82523,0.9218656377170581
82524,0.9219437330316838
82525,0.9220217502900229
82526,0.9211001893202178
82527,0.9211790497007073
82528,0.9212578312602269
82529,0.921336534077558
82530,0.9214151582314035
82531,0.9214937038003876
82532,0.9215721708630559
82533,0.9216505594978754
82534,0.9217288697832349
82535,0.9208076015475695
82536,0.9208867543696109
82537,0.9209658280783869
82538,0.9210448227529712
82539,0.9211237384723585
82540,0.9212025753154646
82541,0.9212813333611263
82542,0.9203605124382266
82543,0.9204401121259445
82544,0.9205196322537545
82545,0.920599072901177
82546,0.9206784341476526
82547,0.9207577160725425
82548,0.9208369187551287
82549,0.9209160422746139
82550,0.9209950867101215
82551,0.9210740521406962
82552,0.9211529386453031
82553,0.921231746302829
82554,0.9213104751920815
82555,0.9213891253917896
82556,0.9214676969806034
82557,0.9205466897872194
82558,0.9206261033906306
82559,0.9207054376201251
82560,0.9207846925550376
82561,0.9208638682746227
82562,0.9209429648580564
82563,0.9210219823844351
82564,0.9211009209327765
82565,0.9211797805820191
82566,0.9212585614110226
82567,0.9213372634985678
82568,0.9214158869233569
82569,0.9214944317640131
82570,0.9215728980990816
82571,0.9216512860070285
82572,0.9217295955662419
82573,0.9218078268550313
82574,0.9218859799516279
82575,0.921964054934185
82576,0.9220420518807775
82577,0.9221199708694023
82578,0.9221978119779787
82579,0.9222755752843476
82580,0.9223532608662722
82581,0.9214313685515633
82582,0.9215098979183283
82583,0.9215883487949716
82584,0.9216667212599442
82585,0.9217450153916185
82586,0.9218232312682885
82587,0.9219013689681702
82588,0.9219794285694014
82589,0.9220574101500417
82590,0.9211358135381976
82591,0.9212146383122723
82592,0.9212933843009657
82593,0.9213720515830237
82594,0.9214506402371136
82595,0.9215291503418241
82596,0.9216075819756654
82597,0.921685935217069
82598,0.9217642101443883
82599,0.9208429065860231
82600,0.9209220241206697
82601,0.9210010625773207
82602,0.9210800220350146
82603,0.9211589025727107
82604,0.9212377042692897
82605,0.9203169269536783
82606,0.9203965702050989
82607,0.9204761338530698
82608,0.9205556179771547
82609,0.9206350226568377
82610,0.9207143479715235
82611,0.9207935940005375
82612,0.9208727608231256
82613,0.9209518485184548
82614,0.9210308571656127
82615,0.9211097868436081
82616,0.9211886376313706
82617,0.921267409607751
82618,0.9213461028515214
82619,0.921424717441375
82620,0.9215032534559263
82621,0.9215817109737116
82622,0.921660090073188
82623,0.9217383908327351
82624,0.9218166133306535
82625,0.9218947576451656
82626,0.9219728238544158
82627,0.9220508120364703
82628,0.9221287222693174
82629,0.9212070543809923
82630,0.9212858079498268
82631,0.9213644828044497
82632,0.9214430790235357
82633,0.9215215966856811
82634,0.9216000358694035
82635,0.9216783966531422
82636,0.921756679115258
82637,0.9218348833340334
82638,0.9209135091377975
82639,0.9199930558553009
82640,0.9200730228159653
82641,0.9201529098496325
82642,0.9202327170361896
82643,0.9203124444554438
82644,0.9203920921871225
82645,0.9204716603108735
82646,0.9205511489062649
82647,0.9206305580527854
82648,0.9207098878298441
82649,0.9207891383167708
82650,0.920868309592816
82651,0.920947401737151
82652,0.9210264148288679
82653,0.92110534894698
82654,0.9211842041704214
82655,0.9212629805780471
82656,0.9213416782486338
82657,0.921420297260879
82658,0.9214988376934019
82659,0.9215772996247429
82660,0.9216556831333639
82661,0.9217339882976484
82662,0.9218122151959016
82663,0.9218903639063505
82664,0.9219684345071437
82665,0.922046427076352
82666,0.9221243416919678
82667,0.9222021784319059
82668,0.9222799373740029
82669,0.922357618596018
82670,0.9224352221756321
82671,0.922512748190449
82672,0.9225901967179948
82673,0.9226675678357179
82674,0.9227448616209896
82675,0.9228220781511035
82676,0.9228992175032763
82677,0.9229762797546474
82678,0.9220537647324039
82679,0.9221316720140307
82680,0.92220950142731
82681,0.9222872530500713
82682,0.9213654267101912
82683,0.9214440219858432
82684,0.9215225387054975
82685,0.921600976947671
82686,0.9216793367908017
82687,0.9217576183132496
82688,0.9208363213434213
82689,0.9209154454600196
82690,0.9209944904920435
82691,0.9200739562686632
82692,0.9201538423693442
82693,0.9192341483739725
82694,0.9193148738628542
82695,0.9183960184167144
82696,0.9184775816166977
82697,0.9185590632942422
82698,0.9186404635308296
82699,0.9187217824078603
82700,0.918803020006653
82701,0.9188841764084454
82702,0.918965251694394
82703,0.919046245945574
82704,0.9191271592429797
82705,0.9192079916675244
82706,0.9192887433000406
82707,0.9193694142212799
82708,0.9194500045119134
82709,0.9195305142525312
82710,0.9196109435236431
82711,0.9196912924056785
82712,0.9197715609789862
82713,0.9198517493238347
82714,0.9199318575204126
82715,0.9190123853989529
82716,0.9190933325399835
82717,0.9181746985244513
82718,0.9182564829337222
82719,0.9183381855994556
82720,0.9184198066033542
82721,0.918501346027039
82722,0.9185828039520495
82723,0.9186641804598435
82724,0.9187454756317978
82725,0.9178271892993322
82726,0.9179093210441605
82727,0.9169918704484141
82728,0.9170748370946425
82729,0.9171577208156874
82730,0.9172405216944323
82731,0.9173232398136782
82732,0.9174058752561434
82733,0.916488927854588
82734,0.9165723971920647
82735,0.9166557831019178
82736,0.916739085667533
82737,0.9168223049722132
82738,0.9169054410991775
82739,0.9169884941315621
82740,0.9170714641524201
82741,0.9171543512447216
82742,0.9172371554913535
82743,0.9173198769751203
82744,0.9174025157787433
82745,0.9174850719848615
82746,0.917567545676031
82747,0.9176499369347256
82748,0.9177322458433366
82749,0.9168149722342978
82750,0.9168981156903354
82751,0.916981176044468
82752,0.9160646531298808
82753,0.9161485465300508
82754,0.9162323560787464
82755,0.9163160818597772
82756,0.9163997239568689
82757,0.9164832824536636
82758,0.91656675743372
82759,0.9166501489805129
82760,0.9157339569275589
82761,0.9158181808586657
82762,0.9159023206079324
82763,0.9159863762594987
82764,0.9160703478974203
82765,0.9161542356056687
82766,0.9162380394681318
82767,0.9163217595686134
82768,0.9164053959908337
82769,0.916488948818429
82770,0.9165724181349523
82771,0.9166558040238728
82772,0.9167391065685766
82773,0.9168223258523661
82774,0.9169054619584607
82775,0.9169885149699964
82776,0.9170714849700264
82777,0.9171543720415206
82778,0.9172371762673661
82779,0.9173198977303673
82780,0.9174025365132454
82781,0.9174850926986395
82782,0.9175675663691056
82783,0.9176499576071175
82784,0.9177322664950665
82785,0.9178144931152613
82786,0.9178966375499287
82787,0.9179786998812131
82788,0.9180606801911768
82789,0.9171430783119253
82790,0.9172258938258564
82791,0.9173086265656606
82792,0.9173912766140707
82793,0.9174738440537368
82794,0.9165568287173512
82795,0.9166402301878986
82796,0.9167235482986553
82797,0.9168067831329395
82798,0.9168899347739861
82799,0.9169730033049466
82800,0.9170559888088896
82801,0.9171388913688008
82802,0.9172217110675825
82803,0.9173044479880548
82804,0.9173871022129543
82805,0.9174696738249354
82806,0.9175521629065696
82807,0.9176345695403462
82808,0.9177168938086716
82809,0.9177991357938703
82810,0.9168817953283092
82811,0.9169648719946477
82812,0.9170478656258375
82813,0.9171307763048722
82814,0.9172136041146624
82815,0.917296349138036
82816,0.9173790114577381
82817,0.9174615911564311
82818,0.9175440883166945
82819,0.9176265030210257
82820,0.9177088353518392
82821,0.9167915851415925
82822,0.9168747519730353
82823,0.9169578356792091
82824,0.9170408363431979
82825,0.9171237540480023
82826,0.91720658887654
82827,0.9172893409116459
82828,0.9173720102360721
82829,0.9174545969324878
82830,0.9175371010834797
82831,0.9176195227715522
82832,0.9167023618292518
82833,0.9167856178394175
82834,0.9168687906351802
82835,0.9169518802997128
82836,0.9170348869161048
82837,0.9171178105673631
82838,0.9172006513364112
82839,0.9172834093060899
82840,0.9173660845591572
82841,0.9174486771782885
82842,0.9175311872460763
82843,0.9176136148450308
82844,0.9176959600575795
82845,0.9177782229660677
82846,0.9178604036527583
82847,0.9179425021998321
82848,0.9180245186893875
82849,0.9181064532034411
82850,0.9181883058239274
82851,0.9182700766326991
82852,0.918351765711527
82853,0.9184333731421002
82854,0.9185148990060261
82855,0.9185963433848306
82856,0.9186777063599583
82857,0.9187589880127719
82858,0.9188401884245533
82859,0.9189213076765027
82860,0.9180028455998646
82861,0.9180848017761766
82862,0.9181666760372699
82863,0.9182484684650187
82864,0.9183301791412156
82865,0.9184118081475712
82866,0.9184933555657145
82867,0.918574821477193
82868,0.9186562059634727
82869,0.918737509105938
82870,0.9188187309858921
82871,0.9188998716845569
82872,0.9189809312830731
82873,0.9190619098625004
82874,0.9191428075038172
82875,0.9192236242879213
82876,0.9193043602956295
82877,0.9193850156076778
82878,0.9194655903047216
82879,0.9195460844673357
82880,0.9196264981760139
82881,0.9197068315111704
82882,0.9197870845531382
82883,0.9198672573821706
82884,0.9199473500784403
82885,0.9200273627220401
82886,0.9201072953929826
82887,0.9201871481712005
82888,0.9202669211365466
82889,0.920346614368794
82890,0.9204262279476357
82891,0.9205057619526855
82892,0.9205852164634775
82893,0.920664591559466
82894,0.9207438873200262
82895,0.920823103824454
82896,0.9209022411519657
82897,0.9209812993816989
82898,0.9210602785927117
82899,0.9211391788639833
82900,0.9212180002744141
82901,0.9212967429028255
82902,0.92137540682796
82903,0.9214539921284818
82904,0.9215324988829761
82905,0.9216109271699496
82906,0.9216892770678308
82907,0.9217675486549693
82908,0.9218457420096371
82909,0.9219238572100272
82910,0.9220018943342551
82911,0.9220798534603577
82912,0.9221577346662944
82913,0.9222355380299463
82914,0.9223132636291168
82915,0.9223909115415315
82916,0.9224684818448383
82917,0.9225459746166076
82918,0.9226233899343321
82919,0.9227007278754272
82920,0.9227779885172309
82921,0.9228551719370038
82922,0.9229322782119294
82923,0.9230093074191138
82924,0.9230862596355864
82925,0.9221636346884244
82926,0.9222414321550028
82927,0.9223191518629937
82928,0.9223967938901172
82929,0.9224743583140151
82930,0.922551845212252
82931,0.9226292546623147
82932,0.9227065867416128
82933,0.9227838415274782
82934,0.9228610190971659
82935,0.9229381195278534
82936,0.9230151428966412
82937,0.9230920892805526
82938,0.923168958756534
82939,0.923245751401455
82940,0.9233224672921082
82941,0.9233991065052095
82942,0.9234756691173982
82943,0.9235521552052369
82944,0.9226290645953367
82945,0.9227063968646066
82946,0.9217841515903792
82947,0.9218623283504088
82948,0.9219404269727473
82949,0.9220184475354931
82950,0.922096390116667
82951,0.9221742547942116
82952,0.9222520416459915
82953,0.9223297507497936
82954,0.9224073821833271
82955,0.9224849360242233
82956,0.9225624123500362
82957,0.9226398112382421
82958,0.9227171327662399
82959,0.9227943770113511
82960,0.9228715440508201
82961,0.9229486339618137
82962,0.9230256468214221
82963,0.923102582706658
82964,0.9231794416944574
82965,0.9232562238616794
82966,0.923332929285106
82967,0.9234095580414428
82968,0.9234861102073184
82969,0.92256308560941
82970,0.922640483824693
82971,0.9227178046804404
82972,0.9227950482539732
82973,0.9228722146225349
82974,0.922949303863292
82975,0.9230263160533336
82976,0.9231032512696721
82977,0.9231801095892426
82978,0.9232568910889035
82979,0.9233335958454364
82980,0.923410223935546
82981,0.9224872751859852
82982,0.9225647491738053
82983,0.9216426454764801
82984,0.9207214634220309
82985,0.9208007023391502
82986,0.9208798620569522
82987,0.9209589426545964
82988,0.9210379442111636
82989,0.9211168668056552
82990,0.9211957105169939
82991,0.9212744754240234
82992,0.9203536613556336
82993,0.9204332678910102
82994,0.9205127948596349
82995,0.9205922423410345
82996,0.9206716104146567
82997,0.9207508991598695
82998,0.9208301086559616
82999,0.9209092389821425
83000,0.9209882902175427
83001,0.9210672624412133
83002,0.9211461557321267
83003,0.921224970169176
83004,0.9213037058311758
83005,0.9213823627968618
83006,0.921460941144891
83007,0.9215394409538415
83008,0.9206183620523385
83009,0.9206977040193026
83010,0.920776966683951
83011,0.9208561501255463
83012,0.920935254423272
83013,0.9210142796562322
83014,0.9210932259034523
83015,0.9211720932438786
83016,0.9212508817563785
83017,0.9213295915197405
83018,0.9214082226126743
83019,0.920487274863936
83020,0.9205667478525777
83021,0.9206461414079475
83022,0.9207254556094389
83023,0.9208046905363659
83024,0.9208838462679637
83025,0.920962922883388
83026,0.9210419204617154
83027,0.9211208390819435
83028,0.921199678822991
83029,0.9212784397636977
83030,0.9213571219828245
83031,0.9214357255590535
83032,0.9215142505709885
83033,0.9215926970971544
83034,0.9216710652159978
83035,0.9207498547560119
83036,0.9208290652959858
83037,0.9209081966650053
83038,0.9209872489422017
83039,0.9210662222066274
83040,0.9211451165372554
83041,0.9212239320129803
83042,0.9213026687126175
83043,0.9213813267149037
83044,0.921459906098497
83045,0.9215384069419768
83046,0.9216168293238438
83047,0.9216951733225206
83048,0.9207739387664761
83049,0.9208531252344756
83050,0.9209322325555805
83051,0.9210112608088983
83052,0.9210902100734571
83053,0.9211690804282063
83054,0.9212478719520162
83055,0.9213265847236783
83056,0.9214052188219055
83057,0.9214837743253319
83058,0.921562251312513
83059,0.9216406498619258
83060,0.9217189700519689
83061,0.9217972119609624
83062,0.9218753756671484
83063,0.9219534612486905
83064,0.9210319685337992
83065,0.9211108971009818
83066,0.9211897467790418
83067,0.9212685176468288
83068,0.9213472097831138
83069,0.921425823266589
83070,0.9215043581758677
83071,0.9215828145894851
83072,0.9216611925858974
83073,0.9217394922434827
83074,0.9218177136405408
83075,0.9218958568552929
83076,0.9219739219658822
83077,0.9220519090503742
83078,0.9221298181867555
83079,0.9212081492030606
83080,0.9212869016776203
83081,0.9203660751891869
83082,0.9204456693169338
83083,0.9205251838903302
83084,0.9196051187390155
83085,0.9196854734429245
83086,0.9197657478322869
83087,0.9198459419873771
83088,0.9199260559883893
83089,0.9200060899154374
83090,0.9200860438485554
83091,0.9201659178676973
83092,0.919246211802862
83093,0.9193269252343435
83094,0.9194075579927299
83095,0.9194881101586542
83096,0.9195685818126685
83097,0.9196489730352446
83098,0.9197292839067737
83099,0.9198095145075665
83100,0.9198896649178538
83101,0.919969735217786
83102,0.9200497254874334
83103,0.9201296358067862
83104,0.920209466255755
83105,0.92028921691417
83106,0.9203688878617821
83107,0.920448479178262
83108,0.9205279909432013
83109,0.9206074232361116
83110,0.9206867761364252
83111,0.9207660497234953
83112,0.9208452440765953
83113,0.9209243592749196
83114,0.9200038951477083
83115,0.9200838512744972
83116,0.9201637274851174
83117,0.9202435238594452
83118,0.9203232404772769
83119,0.920402877418329
83120,0.9204824347622388
83121,0.9205619125885633
83122,0.9206413109767807
83123,0.9207206300062891
83124,0.9207998697564078
83125,0.9208790303063764
83126,0.9209581117353556
83127,0.9210371141224267
83128,0.9211160375465922
83129,0.9211948820867756
83130,0.9212736478218213
83131,0.9213523348304952
83132,0.9214309431914842
83133,0.9215094729833968
83134,0.9215879242847628
83135,0.9216662971740334
83136,0.9217445917295816
83137,0.921822808029702
83138,0.9219009461526108
83139,0.9219790061764462
83140,0.9220569881792684
83141,0.9221348922390592
83142,0.9222127184337228
83143,0.9222904668410854
83144,0.9223681375388955
83145,0.9224457306048236
83146,0.922523246116463
83147,0.9226006841513291
83148,0.92267804478686
83149,0.9227553281004164
83150,0.9218330339194065
83151,0.9219111618215361
83152,0.921989211634808
83153,0.9220671834372719
83154,0.9221450773068998
83155,0.9222228933215855
83156,0.9223006315591451
83157,0.9223782920973169
83158,0.9224558750137614
83159,0.9225333803860615
83160,0.9226108082917226
83161,0.9226881588081727
83162,0.9227654320127622
83163,0.9218431277328893
83164,0.9219212455462498
83165,0.9219992852808362
83166,0.9220772470146884
83167,0.9221551308257682
83168,0.9222329367919593
83169,0.9223106649910677
83170,0.9223883155008218
83171,0.9224658883988719
83172,0.9225433837627911
83173,0.9226208016700747
83174,0.9226981421981405
83175,0.9227754054243292
83176,0.9228525914259041
83177,0.9229297002800512
83178,0.9230067320638792
83179,0.92308368685442
83180,0.9231605647286285
83181,0.9232373657633826
83182,0.9233140900354831
83183,0.9233907376216546
83184,0.9234673085985444
83185,0.9235438030427238
83186,0.922620720780812
83187,0.9226980613897268
83188,0.9227753246966836
83189,0.9228525107789457
83190,0.9229296197136994
83191,0.9230066515780535
83192,0.92308360644904
83193,0.9231604844036136
83194,0.9232372855186525
83195,0.9233140098709577
83196,0.9233906575372536
83197,0.9234672285941878
83198,0.9235437231183315
83199,0.9236201411861793
83200,0.9236964828741492
83201,0.9237727482585828
83202,0.9238489374157456
83203,0.9239250504218268
83204,0.9240010873529394
83205,0.9240770482851204
83206,0.9241529332943307
83207,0.9242287424564553
83208,0.9233049755974283
83209,0.9233816322934828
83210,0.9234582123711504
83211,0.9235347159070114
83212,0.9236111429775691
83213,0.9236874936592506
83214,0.9237637680284068
83215,0.9238399661613119
83216,0.9239160881341641
83217,0.9239921340230856
83218,0.924068103904122
83219,0.9241439978532433
83220,0.9242198159463435
83221,0.9232960580093656
83222,0.9233727236185517
83223,0.9234493126004423
83224,0.9235258250316263
83225,0.9236022609886162
83226,0.923678620547848
83227,0.9237549037856813
83228,0.9238311107783992
83229,0.9239072416022089
83230,0.9239832963332412
83231,0.9240592750475508
83232,0.9231356775712414
83233,0.9232125034807154
83234,0.9232892526026737
83235,0.9233659250138654
83236,0.922443020541088
83237,0.9215210385115616
83238,0.9215994782531792
83239,0.9216778395942555
83240,0.9217561226131519
83241,0.9218343273881512
83242,0.9219124539974584
83243,0.9219905025192
83244,0.9220684730314247
83245,0.922146365612103
83246,0.9222241803391273
83247,0.9213024170404376
83248,0.9203815750443952
83249,0.920461153680033
83250,0.9205406527768046
83251,0.9206200724142092
83252,0.9206994126716662
83253,0.9207786736285162
83254,0.9208578553640199
83255,0.9209369579573592
83256,0.9210159814876367
83257,0.9200954257840009
83258,0.920175290425896
83259,0.9202550752430615
83260,0.9203347803152824
83261,0.9204144057222636
83262,0.9204939515436307
83263,0.9205734178589294
83264,0.9206528047476261
83265,0.9207321122891078
83266,0.9208113405626819
83267,0.9208904896475768
83268,0.9209695596229416
83269,0.9210485505678462
83270,0.9211274625612816
83271,0.92120629568216
