,R_save
91498,0.733974716445204
91499,0.73424060878259
91500,0.7345062353605184
91501,0.7347715964446159
91502,0.7350366923002435
91503,0.7353015231924971
91504,0.7345665891363327
91505,0.7348318898968161
91506,0.7350969254891232
91507,0.7353616961782895
91508,0.7346267019792108
91509,0.7348919426568927
91510,0.734157417976576
91511,0.7344231277037359
91512,0.734688571853957
91513,0.7349537506926836
91514,0.7352186644850948
91515,0.7354833134961042
91516,0.7347481977404859
91517,0.7350133169831241
91518,0.7352781712390131
91519,0.7355427607730071
91520,0.7358070858496957
91521,0.7360711467334041
91522,0.7363349436881933
91523,0.7365984769778603
91524,0.7368617468659384
91525,0.7371247536156976
91526,0.7373874974901446
91527,0.7376499787520235
91528,0.7369126974139406
91529,0.7361761529887393
91530,0.73643984498975
91531,0.7357037731806648
91532,0.7359679373254118
91533,0.735232337188155
91534,0.7354969725332943
91535,0.7357613433753399
91536,0.7360254499786629
91537,0.7362892926073699
91538,0.7355533712754285
91539,0.7358176857469173
91540,0.7350822357861507
91541,0.7353470211576788
91542,0.7356115418761618
91543,0.7348762979562456
91544,0.7351412891626862
91545,0.7354060155103497
91546,0.7346709770140875
91547,0.734936173438861
91548,0.7352011047997417
91549,0.7354657713616609
91550,0.7357301733892855
91551,0.7359943111470173
91552,0.7362581848989943
91553,0.7365217949090903
91554,0.7367851414409153
91555,0.7360487245079409
91556,0.73631254387375
91557,0.7365760995520371
91558,0.7368393918063578
91559,0.7371024209000047
91560,0.7363656868461316
91561,0.7356296891581294
91562,0.7358939273498755
91563,0.7361579014354828
91564,0.7364216116789255
91565,0.7366850583439141
91566,0.7359487414440201
91567,0.7362126607429267
91568,0.735476816004553
91569,0.7357412069930541
91570,0.7360053337226963
91571,0.7352696962077311
91572,0.7355342942125209
91573,0.7357986277515389
91574,0.7350631968392436
91575,0.7343285009903289
91576,0.7345940397199737
91577,0.734859313043592
91578,0.735124321226457
91579,0.735389064533577
91580,0.7356535432296953
91581,0.7359177575792908
91582,0.7361817078465779
91583,0.7354458940456318
91584,0.7357103159406386
91585,0.7349749732960204
91586,0.7352398658764341
91587,0.7345049934467724
91588,0.734770355772163
91589,0.735035452867843
91590,0.7343007847490346
91591,0.7345663511810695
91592,0.7338321519295142
91593,0.7340981867601694
91594,0.7343639556889447
91595,0.7336299587317344
91596,0.7338961956545412
91597,0.7341621664734772
91598,0.7334283712046381
91599,0.7336948096142287
91600,0.7339609817185623
91601,0.7342268877838111
91602,0.7334930278260061
91603,0.7337594016112875
91604,0.7340255091559039
91605,0.734291350725963
91606,0.7345569265873063
91607,0.7348222370055099
91608,0.7340877819960091
91609,0.7343535613243489
91610,0.7346190750061836
91611,0.733884823057152
91612,0.7331513049931269
91613,0.7334180203304651
91614,0.733684469085757
91615,0.7339506515254514
91616,0.7342165679157308
91617,0.7344822185225116
91618,0.7347476036114446
91619,0.7340132231980399
91620,0.7342790770479168
91621,0.7335451649269294
91622,0.7338114866011654
91623,0.7330780418369464
91624,0.7333448304008274
91625,0.7336113523094723
91626,0.7328781075795278
91627,0.7331450959777491
91628,0.7334118175209997
91629,0.7326787722261262
91630,0.7329459598600832
91631,0.7332128804399332
91632,0.7334795342325969
91633,0.7337459215047283
91634,0.7340120425227146
91635,0.7332783973028019
91636,0.7335449856113447
91637,0.7328118072149316
91638,0.7330788618803838
91639,0.7323461493747563
91640,0.7316141692154612
91641,0.7318824209203932
91642,0.7321504045076792
91643,0.7314186199954277
91644,0.731687067151854
91645,0.7319552459952805
91646,0.7312236565440109
91647,0.7314922985664557
91648,0.7317606720811319
91649,0.7320287773564131
91650,0.7322966146604047
91651,0.732564184260944
91652,0.7328314864256008
91653,0.7330985214216772
91654,0.7333652895162083
91655,0.7326322907260872
91656,0.732899524818315
91657,0.7321669915601258
91658,0.7324346907189863
91659,0.7327021223124706
91660,0.7329692866080103
91661,0.7332361838727699
91662,0.7325033141237717
91663,0.7327706771281457
91664,0.7330377729031301
91665,0.7323051014659455
91666,0.7325726625839206
91667,0.7328399562744914
91668,0.7331069828049517
91669,0.732374242192453
91670,0.7326417342042546
91671,0.7329089588577236
91672,0.7321764161702096
91673,0.7314446056592948
91674,0.7317130268430436
91675,0.7319811797397522
91676,0.7322490646175736
91677,0.7315171814945175
91678,0.7317855301387008
91679,0.7310541103184722
91680,0.7313229218024118
91681,0.731591464609206
91682,0.7308602387575226
91683,0.7311292440161358
91684,0.7303984801540507
91685,0.7296684466906284
91686,0.7299386431457102
91687,0.7292090692894926
91688,0.7294797248924016
91689,0.7287506097250929
91690,0.7290217235584511
91691,0.7292925664134651
91692,0.7295631385609779
91693,0.7298334402715616
91694,0.729103971565643
91695,0.7293747322137533
91696,0.7296452222365282
91697,0.7289159416545826
91698,0.729186890238636
91699,0.729457568009512
91700,0.7287284749880133
91701,0.7289996109450467
91702,0.7282709756517484
91703,0.7285425688794828
91704,0.7278143903998431
91705,0.7270869397347758
91706,0.727359716406705
91707,0.7276322204382826
91708,0.7269049518521373
91709,0.7271779104210008
91710,0.7274505961677065
91711,0.7277230093649402
91712,0.7269956500352401
91713,0.7262690177013719
91714,0.7265426118865779
91715,0.7258164323644524
91716,0.7260904789088157
91717,0.7263642515435895
91718,0.7266377505425464
91719,0.7259114759293105
91720,0.7261854274776071
91721,0.7264591052112627
91722,0.7267325094039551
91723,0.7270056403290885
91724,0.726278998009919
91725,0.7265525822198041
91726,0.7268258929822031
91727,0.7260994303205518
91728,0.7263731940083873
91729,0.7266466840693484
91730,0.7269199007769253
91731,0.7271928444043346
91732,0.7274655152245202
91733,0.7277379135101528
91734,0.7270105392837559
91735,0.727283392317955
91736,0.7275559726354783
91737,0.7278282805089061
91738,0.7271008159606713
91739,0.7273735787633093
91740,0.7276460689394579
91741,0.7269187865117324
91742,0.7271917312528501
91743,0.7274644031856309
91744,0.7267373023328716
91745,0.7270104284674714
91746,0.7262837813625564
91747,0.7265573607914795
91748,0.7268306667776949
91749,0.7261041993446338
91750,0.7263779582658285
91751,0.7256519433150381
91752,0.7249266540163725
91753,0.7252015898944171
91754,0.7244767507241078
91755,0.7247521362806054
91756,0.7250272465891705
91757,0.7243025816750384
91758,0.724578141313544
91759,0.7248534255301222
91760,0.7251284346000572
91761,0.725403168798358
91762,0.7246781281498839
91763,0.7249533124295942
91764,0.7252282216625481
91765,0.725502856123655
91766,0.7247777158376743
91767,0.7250528005794656
91768,0.725327610373989
91769,0.725602145496054
91770,0.7258764062201958
91771,0.7261503928206754
91772,0.7264241055714793
91773,0.7256980444964454
91774,0.7259722093695123
91775,0.7262461002147202
91776,0.7265197173059599
91777,0.7267930609168485
91778,0.7270661313207297
91779,0.727338928790674
91780,0.7276114535994789
91781,0.7278837060196693
91782,0.7281556863234978
91783,0.7284273947829446
91784,0.7286988316697183
91785,0.7279704970053807
91786,0.7282423905615972
91787,0.7285140123601364
91788,0.72878536267262
91789,0.7290564417703984
91790,0.7293272499245509
91791,0.7295977874058857
91792,0.7298680544849402
91793,0.7301380514319817
91794,0.7294082782671322
91795,0.7296787347606183
91796,0.7299489209327716
91797,0.7302188370537783
91798,0.7304884833935547
91799,0.730757860221747
91800,0.7300274675578573
91801,0.7292978049216176
91802,0.7295683718332401
91803,0.7288391680632919
91804,0.7291101933825689
91805,0.7293809478119716
91806,0.7296514316222544
91807,0.7299216450839013
91808,0.7291920882172508
91809,0.7294627607927457
91810,0.7287336625810589
91811,0.7290047933530918
91812,0.7292756531298503
91813,0.7295462421821943
91814,0.7298165607807129
91815,0.7300866091957247
91816,0.7293568874474031
91817,0.7296273953060264
91818,0.7298976327919774
91819,0.7301676001754936
91820,0.7294377974766676
91821,0.7297082244656964
91822,0.729978381162882
91823,0.7302482678383814
91824,0.7295183845122061
91825,0.7297887309544727
91826,0.7300588071854027
91827,0.7303286134750725
91828,0.7305981500932883
91829,0.7308674173095869
91830,0.7301369151433604
91831,0.7304066433641067
91832,0.7296766017415538
91833,0.7299467900456602
91834,0.7302167082964891
91835,0.7304863567639589
91836,0.730755735717718
91837,0.7310248454271456
91838,0.7312936861613514
91839,0.730562757939301
91840,0.7308320605300663
91841,0.7311010939528249
91842,0.7313698584766102
91843,0.7316383543701868
91844,0.7319065819020506
91845,0.7311750410905543
91846,0.730444231454282
91847,0.7297141522624236
91848,0.729984303034775
91849,0.730254183791362
91850,0.7295242945521903
91851,0.7297946350873705
91852,0.7290652051672433
91853,0.7293360045623785
91854,0.7286070330435754
91855,0.7288782903818627
91856,0.7291492765983726
91857,0.7284204917142163
91858,0.7286919355006088
91859,0.727963607728994
91860,0.728235508171044
91861,0.7275076365986591
91862,0.7267804925340927
91863,0.7270535755000757
91864,0.7273263855195659
91865,0.7265994226154984
91866,0.7268726865609102
91867,0.7261461771290653
91868,0.7254203938435789
91869,0.7246953359786679
91870,0.724970503059149
91871,0.7252453951100644
91872,0.7245205121564311
91873,0.7237963537234912
91874,0.724072419336961
91875,0.7243482090227811
91876,0.7246237230567413
91877,0.7248989617143557
91878,0.7251739252708631
91879,0.7254486140012271
91880,0.7257230281801363
91881,0.7259971680820053
91882,0.7252715337310988
91883,0.7245466246519072
91884,0.7248219403693966
91885,0.7240974806588825
91886,0.7243732452959051
91887,0.723649234056229
91888,0.722925946465968
91889,0.7232028820517091
91890,0.7234795408402631
91891,0.7227564228584138
91892,0.7230335278830431
91893,0.722310855691256
91894,0.7225884060603801
91895,0.722865679017841
91896,0.7221431745910366
91897,0.7224208925574623
91898,0.7226983329447112
91899,0.7219759957803487
91900,0.7212543805921624
91901,0.7205334866585371
91902,0.7208128135084536
91903,0.7210918611711138
91904,0.7203711296756904
91905,0.7206506188014519
91906,0.7209298285777622
91907,0.7212087592838314
91908,0.7204879109487151
91909,0.7207672833515649
91910,0.7200468762717532
91911,0.7203266894888729
91912,0.7206062230326121
91913,0.7208854771825046
91914,0.7211644522178045
91915,0.7214431484174868
91916,0.721721566060248
91917,0.7219997054245055
91918,0.722277566788399
91919,0.7225551504297899
91920,0.7228324566262618
91921,0.7231094856551211
91922,0.7233862377933968
91923,0.7236627133178413
91924,0.7239389125049299
91925,0.7232153353809869
91926,0.7234919817224352
91927,0.7227688513059211
91928,0.7230459439083139
91929,0.7223232593067064
91930,0.7226007972784139
91931,0.7218785576009742
91932,0.7221565400521476
91933,0.7224342446597916
91934,0.7227116717016109
91935,0.7229888214550325
91936,0.7222661939473314
91937,0.7215442887060047
91938,0.7218226052590222
91939,0.7221006436345754
91940,0.7223784041107028
91941,0.7226558869651648
91942,0.7229330924754445
91943,0.7232100209187473
91944,0.7234866725720019
91945,0.7237630477118601
91946,0.7240391466146968
91947,0.7243149695566111
91948,0.7235910165635511
91949,0.7228677871616884
91950,0.7221452806277937
91951,0.7224229964892351
91952,0.7227004347736037
91953,0.7229775957583378
91954,0.7232544797205983
91955,0.7235310869372694
91956,0.7238074176849583
91957,0.7230839719901208
91958,0.7233607496293111
91959,0.7236372506291818
91960,0.7239134752662341
91961,0.7241894238166926
91962,0.724465096556506
91963,0.7247404937613471
91964,0.7250156157066131
91965,0.725290462667426
91966,0.725565034918633
91967,0.7248398324849312
91968,0.7251148551411182
91969,0.7253896029120915
91970,0.7246645758227241
91971,0.7249397736479888
91972,0.7242151961630833
91973,0.72449084314343
91974,0.724766214614551
91975,0.7250413108518179
91976,0.7253161321303269
91977,0.7245911784750242
91978,0.7248664496609561
91979,0.725141445713269
91980,0.7254161669069589
91981,0.725690613516747
91982,0.7259647858170801
91983,0.7262386840821305
91984,0.7265123085857966
91985,0.7267856596017028
91986,0.7270587374032004
91987,0.726332042013492
91988,0.7266055732058823
91989,0.7258793307539024
91990,0.7251538141814348
91991,0.7254285230128377
91992,0.7257029572726948
91993,0.7249776169855657
91994,0.7242530016762349
91995,0.7235291106200867
91996,0.7228059430932301
91997,0.7230829986223722
91998,0.7223602769845687
91999,0.7226377779570979
92000,0.7229150015673357
92001,0.7231919480925058
92002,0.7234686178095547
92003,0.7237450109951524
92004,0.724021127925692
92005,0.7242969688772904
92006,0.7235730338759139
92007,0.7228498224477521
92008,0.7221273338695934
92009,0.7224050676688242
92010,0.7226825238730532
92011,0.7229597027597368
92012,0.7232366046060539
92013,0.7235132296889064
92014,0.7237895782849195
92015,0.7240656506704418
92016,0.7243414471215458
92017,0.724616967914028
92018,0.7248922133234093
92019,0.725167183624935
92020,0.7254418790935758
92021,0.725716300004027
92022,0.7259904466307097
92023,0.7262643192477705
92024,0.7265379181290821
92025,0.7268112435482434
92026,0.72708429577858
92027,0.7263575748432691
92028,0.7266310805155897
92029,0.7269043128189224
92030,0.7271772720264997
92031,0.7274499584112808
92032,0.7277223722459522
92033,0.7279945138029277
92034,0.728266383354349
92035,0.7285379811720858
92036,0.7288093075277359
92037,0.7280808624427506
92038,0.7283526456886849
92039,0.7276246570373218
92040,0.7268973960107977
92041,0.7271703621317265
92042,0.7274430554229492
92043,0.7267159759072841
92044,0.7269891233576516
92045,0.7272619977970742
92046,0.7265350992485514
92047,0.7268084274851846
92048,0.7270814825301769
92049,0.7263547644067084
92050,0.725628772638186
92051,0.7259030067484927
92052,0.7261769667617376
92053,0.7264506529518808
92054,0.7267240655926086
92055,0.7259977047074586
92056,0.7262715700700698
92057,0.7265451617041827
92058,0.7268184798833889
92059,0.7260920246311316
92060,0.7263657957209556
92061,0.7256397929266318
92062,0.7259140160221574
92063,0.7251884647817555
92064,0.7254631389798747
92065,0.7257375386410642
92066,0.7260116640397237
92067,0.7262855154499789
92068,0.726559093145681
92069,0.726832397400408
92070,0.727105428487464
92071,0.7273781866798803
92072,0.7276506722504151
92073,0.7279228854715541
92074,0.7281948266155106
92075,0.7274669957043507
92076,0.7267398922603684
92077,0.727013015806335
92078,0.7272858663652493
92079,0.7265589439600866
92080,0.7268322483639246
92081,0.7261057793500676
92082,0.7253800364421715
92083,0.7256545191643683
92084,0.7259287275410156
92085,0.7262026618463219
92086,0.7264763223542215
92087,0.7257502090885002
92088,0.7260243218230444
92089,0.725298660331967
92090,0.7255732243896063
92091,0.7248480137705262
92092,0.7241235279996411
92093,0.7243992666023401
92094,0.7246747296042368
92095,0.7249499172807943
92096,0.7252248299072003
92097,0.7254994677583675
92098,0.7257738311089338
92099,0.7250484199833876
92100,0.7253232341563178
92101,0.7245982734025385
92102,0.7238740372472136
92103,0.7231505249661069
92104,0.722427735835706
92105,0.7227051693830966
92106,0.7229823256355873
92107,0.7232592048703343
92108,0.7235358073642171
92109,0.722812633143963
92110,0.7230896819863979
92111,0.7233664539184455
92112,0.7236429492168778
92113,0.7229196679083152
92114,0.7231966097694763
92115,0.7234732748271779
92116,0.7227501631082103
92117,0.7230272743894615
92118,0.7223046084480427
92119,0.722582165061288
92120,0.7228594442566291
92121,0.72213694606147
92122,0.7214151700034376
92123,0.7216936156106305
92124,0.7219717829113695
92125,0.722249672183822
92126,0.7225272837058772
92127,0.7228046177551466
92128,0.7230816746089646
92129,0.7233584545443879
92130,0.7236349578381965
92131,0.723911184766894
92132,0.7241871356067072
92133,0.723463310383712
92134,0.7237397088740831
92135,0.7240158311040941
92136,0.7242916773498671
92137,0.7235677476373735
92138,0.7238440417426835
92139,0.7241200596919661
92140,0.7233963015113645
92141,0.7236727669771202
92142,0.7229494558656988
92143,0.722226867703914
92144,0.7225045020190525
92145,0.7217823585887486
92146,0.7220604371908588
92147,0.7223382378533366
92148,0.7216162606041079
92149,0.7218945052211952
92150,0.7211729714828432
92151,0.721451659167518
92152,0.7207305680539072
92153,0.7210096979209198
92154,0.7212885487975605
92155,0.7215671209626804
92156,0.7218454146948516
92157,0.722123430272368
92158,0.7224011679732453
92159,0.722678628075221
92160,0.7229558108557554
92161,0.7232327165920316
92162,0.7235093455609551
92163,0.723785698039155
92164,0.723062274053109
92165,0.7233390733793927
92166,0.7236155960446807
92167,0.7238918423254956
92168,0.7241678124980838
92169,0.7244435068384155
92170,0.7247189256221852
92171,0.7249940691248117
92172,0.7252689376214385
92173,0.7255435313869343
92174,0.7258178506958929
92175,0.7260918958226337
92176,0.7263656670412018
92177,0.7266391646253685
92178,0.7259128885987565
92179,0.7261868387350895
92180,0.7254610148083178
92181,0.7257354165926173
92182,0.7260095441122648
92183,0.7252838973915129
92184,0.7255584762047148
92185,0.7248332803264492
92186,0.7251083095315203
92187,0.7253830638448321
92188,0.7256575435411391
92189,0.7259317488949211
92190,0.7262056801803835
92191,0.7264793376714576
92192,0.7257532213919259
92193,0.725027830865797
92194,0.7243031653676802
92195,0.724578724422785
92196,0.7248540080565453
92197,0.7251290165442449
92198,0.7244042499110173
92199,0.7236802076822206
92200,0.7239563893836877
92201,0.7242322950414751
92202,0.7245079249314886
92203,0.7237837790794831
92204,0.7230603570114377
92205,0.7233371582538051
92206,0.7226141825833865
92207,0.7228914297772062
92208,0.7221688996125114
92209,0.7224465918667717
92210,0.7217245063176795
92211,0.7220026427431491
92212,0.7222805011711919
92213,0.7215585816297915
92214,0.720837383647153
92215,0.7211164067519534
92216,0.7203956507232159
92217,0.7196756150903091
92218,0.7189562991331974
92219,0.7192372023824395
92220,0.7185183246189388
92221,0.7187996656238175
92222,0.7190807254282914
92223,0.7193615043134205
92224,0.7196420025599838
92225,0.7199222204484795
92226,0.7202021582591257
92227,0.7204818162718603
92228,0.7197616945164661
92229,0.7190422925229464
92230,0.719323109821774
92231,0.7196036464436414
92232,0.7188844024192099
92233,0.7181658772793607
92234,0.7184475705554433
92235,0.718728982279026
92236,0.7190101127315207
92237,0.719290962194058
92238,0.7195715309474872
92239,0.7198518192723772
92240,0.7201318274490165
92241,0.7204115557574132
92242,0.7206910044772958
92243,0.7209701738881131
92244,0.7212490642690346
92245,0.7215276758989506
92246,0.7218060090564729
92247,0.7220840640199346
92248,0.722361841067391
92249,0.7226393404766189
92250,0.722916562525118
92251,0.7231935074901105
92252,0.722470675398666
92253,0.7227480660279527
92254,0.7220256791553611
92255,0.7223035145585042
92256,0.7215815720152173
92257,0.7208603510536828
92258,0.7201398509526796
92259,0.7194200709917075
92260,0.7187010104509861
92261,0.7179826686114549
92262,0.7172650447547718
92263,0.7175476384131878
92264,0.7178299496191716
92265,0.7181119786550345
92266,0.7173942255529305
92267,0.7166771898452314
92268,0.7169603710647764
92269,0.7172432692446217
92270,0.7175258846676655
92271,0.7178082176165235
92272,0.7170907681236534
92273,0.7173735359716057
92274,0.7176560211930234
92275,0.7179382240703917
92276,0.7172206446360384
92277,0.7175032826723842
92278,0.717785638211942
92279,0.7180677115370675
92280,0.718349502929834
92281,0.7176315124221581
92282,0.717913739796049
92283,0.7171961848337342
92284,0.7174788473176584
92285,0.7167617270304844
92286,0.7160453235052165
92287,0.7163291362753262
92288,0.7166126653745013
92289,0.7168959110862709
92290,0.7171788736938809
92291,0.7164620532304188
92292,0.716745449479064
92293,0.717028562473088
92294,0.7173113924956036
92295,0.7175939398294411
92296,0.7178762047571478
92297,0.7181581875609887
92298,0.7184398885229467
92299,0.7177218076748478
92300,0.717004444548736
92301,0.716287798427248
92302,0.7165713688436126
92303,0.7158551555814001
92304,0.7161391584243972
92305,0.7164228774064818
92306,0.7157068125614978
92307,0.7149914634235053
92308,0.71527632952703
92309,0.714561410656938
92310,0.7148467065983104
92311,0.7151317173863181
92312,0.715416443305972
92313,0.7147013843921229
92314,0.714986540429712
92315,0.7142719112038952
92316,0.7145574965000433
92317,0.7148427963536165
92318,0.7151278110499147
92319,0.7154125408739528
92320,0.7156969861104606
92321,0.7159811470438835
92322,0.7162650239583823
92323,0.7155491168879592
92324,0.7158334256167068
92325,0.716117450178809
92326,0.7164011908582905
92327,0.7166846479388919
92328,0.7169678217040704
92329,0.7162512121871247
92330,0.7165348191714455
92331,0.7168181426905145
92332,0.7171011830276554
92333,0.7173839404659086
92334,0.7176664152880317
92335,0.7179486077764994
92336,0.7182305182135044
92337,0.7185121468809571
92338,0.7187934940604864
92339,0.7190745600334395
92340,0.7193553450808824
92341,0.7196358494836002
92342,0.7189165732722222
92343,0.7181980159775974
92344,0.7174801768811679
92345,0.7167630552650949
92346,0.7170461506621313
92347,0.7163294628553726
92348,0.7166129916281309
92349,0.7168962370138099
92350,0.7171791992956551
92351,0.7174618787566289
92352,0.7167447754295359
92353,0.7170278890972724
92354,0.7163112195429523
92355,0.7165947665499058
92356,0.7168780301515552
92357,0.7171610106311638
92358,0.7174437082717123
92359,0.7167266231060234
92360,0.7170097549170119
92361,0.7172926037376846
92362,0.7175751698508903
92363,0.7178574535391953
92364,0.7171399548350081
92365,0.7174226735208302
92366,0.7177051096292552
92367,0.7169877631928441
92368,0.7172706339942505
92369,0.7175532220662203
92370,0.7178355276913415
92371,0.7181175511519199
92372,0.7183992927299789
92373,0.7186807527072603
92374,0.718961931365224
92375,0.7182433287351738
92376,0.718524944598507
92377,0.7188062789867145
92378,0.7180878319312555
92379,0.717370102963808
92380,0.7176525916165178
92381,0.7179347979217487
92382,0.7182167221617071
92383,0.717498864368442
92384,0.7177812243240957
92385,0.7180633020609033
92386,0.7183450978609424
92387,0.7186266120060089
92388,0.718907844777617
92389,0.7181892962071247
92390,0.7184709660759832
92391,0.7187523544157373
92392,0.7190334615077755
92393,0.7193142876332049
92394,0.7195948330728519
92395,0.7198750981072618
92396,0.7201550830166998
92397,0.7204347880811509
92398,0.7197147133304451
92399,0.7199948585445076
92400,0.7192752235034836
92401,0.7185563077378629
92402,0.7178381105287297
92403,0.7171206311578864
92404,0.7174033691577286
92405,0.7166863243109942
92406,0.7169694964006385
92407,0.7172523854597083
92408,0.7175349917710928
92409,0.7178173156173986
92410,0.7180993572809494
92411,0.717381616793912
92412,0.7176640939385458
92413,0.7179462887472029
92414,0.7172287012522032
92415,0.7175113312359591
92416,0.7177936787309757
92417,0.7180757440196004
92418,0.7183575273838987
92419,0.7186390291056539
92420,0.7189202494663679
92421,0.7192011887472611
92422,0.7184823469793978
92423,0.7187637239439362
92424,0.7190448196721282
92425,0.7193256344450696
92426,0.7186066682937002
92427,0.7188879209990539
92428,0.7181693923423832
92429,0.7184510821051594
92430,0.7187324903189474
92431,0.7180141170152803
92432,0.7182959619757847
92433,0.7185775252321808
92434,0.7188588070660317
92435,0.7191398077586193
92436,0.7194205275909445
92437,0.7197009668437272
92438,0.7189816255475315
92439,0.7192625034830162
92440,0.7195431006809343
92441,0.7188239171720079
92442,0.7191049527370533
92443,0.7193857074069813
92444,0.7186666812126714
92445,0.7189478739350975
92446,0.7192287856053273
92447,0.7185099162543974
92448,0.7187912656634385
92449,0.719072333863675
92450,0.7183536208863
92451,0.7186351265126005
92452,0.7189163507739572
92453,0.7191972939515945
92454,0.7194779563264555
92455,0.7197583381792027
92456,0.7190389395403429
92457,0.7193197601904775
92458,0.7196003001603021
92459,0.7198805597303567
92460,0.7201605391809011
92461,0.7204402387919147
92462,0.7207196588430972
92463,0.7209987996138687
92464,0.7212776613833701
92465,0.7215562444304632
92466,0.7218345490337311
92467,0.7221125754714786
92468,0.722390324021732
92469,0.72266779496224
92470,0.7229449885704736
92471,0.7222224048737516
92472,0.7225000436494899
92473,0.7227774049252026
92474,0.7220549887283758
92475,0.7213332945867182
92476,0.7216118220284107
92477,0.7218900710818555
92478,0.7221680420253019
92479,0.722445735136721
92480,0.7217236504439306
92481,0.7210022874749712
92482,0.7212811457583546
92483,0.721559725322814
92484,0.7218380264469291
92485,0.721116549159126
92486,0.7213952932379275
92487,0.7216737587119526
92488,0.7219519458596668
92489,0.7222298549592574
92490,0.7215079860387584
92491,0.7207868386264259
92492,0.7210659122509872
92493,0.721344706941391
92494,0.720623722726557
92495,0.7209029593855009
92496,0.7211819169473345
92497,0.7204610954411402
92498,0.7207404946460966
92499,0.7210196145914778
92500,0.7212984555564038
92501,0.7215770178197157
92502,0.7218553016599759
92503,0.7221333073554682
92504,0.7224110351841984
92505,0.7226884854238943
92506,0.7229656583520063
92507,0.7232425542457075
92508,0.7225196731320186
92509,0.7227970147880586
92510,0.723074079241044
92511,0.7223513665181645
92512,0.722628876396707
92513,0.7229061089040566
92514,0.7221835640675708
92515,0.7224612416647046
92516,0.7227386417230107
92517,0.7230157645198892
92518,0.7232926103324631
92519,0.723569179437578
92520,0.7238454721118034
92521,0.7241214886314318
92522,0.7243972292724798
92523,0.7246726943106883
92524,0.7249478840215221
92525,0.7242232984302962
92526,0.7244989373124249
92527,0.724774300693422
92528,0.7240498885987758
92529,0.7243257008040744
92530,0.7236017370851299
92531,0.7238779972179783
92532,0.7231544809788799
92533,0.7234311881443183
92534,0.7227081184910006
92535,0.7229852717958571
92536,0.7232621480859163
92537,0.7235387476380543
92538,0.7238150707288707
92539,0.7240911176346889
92540,0.7243668886315557
92541,0.7246423839952424
92542,0.7239181037513691
92543,0.7241940476756556
92544,0.7244697157939208
92545,0.7247451083818329
92546,0.7250202257147846
92547,0.7252950680678933
92548,0.7245701354661264
92549,0.7248454276845511
92550,0.7251204447483346
92551,0.7243956866826191
92552,0.7246711532626465
92553,0.7249463445137583
92554,0.7242217604612707
92555,0.7244974008805998
92556,0.7247727657972608
92557,0.7250478554866189
92558,0.7253226702237637
92559,0.7255972102835101
92560,0.7258714759403981
92561,0.7251459672188185
92562,0.7244211836433875
92563,0.7246966247391962
92564,0.7249717905315608
92565,0.7242471810457721
92566,0.7245227960572206
92567,0.7237986353415212
92568,0.7240746986745132
92569,0.7233509858322599
92570,0.7236274965910482
92571,0.723903730977264
92572,0.7241796892671418
92573,0.7244553717366399
92574,0.7247307786614409
92575,0.7250059103169517
92576,0.7252807669783041
92577,0.7255553489203548
92578,0.7258296564176857
92579,0.7261036897446046
92580,0.7253779489252696
92581,0.7256524337339401
92582,0.7249271439451005
92583,0.7252020793334613
92584,0.7254767399238327
92585,0.7257511259908753
92586,0.7260252378089754
92587,0.7262990756522448
92588,0.7265726397945215
92589,0.7258464302594945
92590,0.7261204468209542
92591,0.7253946892529173
92592,0.725669157329626
92593,0.7259433510754235
92594,0.7252177705146285
92595,0.7254924154216604
92596,0.725766785821039
92597,0.7260408819871349
92598,0.7253152039441693
92599,0.725589751466464
92600,0.7248645243285665
92601,0.7241400220553745
92602,0.7244157441722607
92603,0.7246911907048222
92604,0.7239668616786306
92605,0.7242427568693566
92606,0.7235188760528954
92607,0.7227957187554913
92608,0.7230727845038616
92609,0.7223500730750722
92610,0.7226275842464114
92611,0.7229048180452655
92612,0.7231817747488685
92613,0.7234584546341769
92614,0.7227353577279958
92615,0.7230124838072282
92616,0.7232893328988751
92617,0.7235659052797857
92618,0.7228427009766575
92619,0.7221202195164109
92620,0.7213984601765644
92621,0.7206774222353585
92622,0.72095660522163
92623,0.7202360089145619
92624,0.7205156330935578
92625,0.7197954775382419
92626,0.7200755420284586
92627,0.7203553265941472
92628,0.7206348315150927
92629,0.7199145568209246
92630,0.7201945022913685
92631,0.7194746677063696
92632,0.7197550528460933
92633,0.7200351577407998
92634,0.7203149826705941
92635,0.7195950276654262
92636,0.7198752925053408
92637,0.7191557769706028
92638,0.7184369805918216
92639,0.7177189026502006
92640,0.7170015424276617
92641,0.7162848992068445
92642,0.7165684725209805
92643,0.7168517624035183
92644,0.7171347691377477
92645,0.7174174930066755
92646,0.7176999342930256
92647,0.7179820932792395
92648,0.7172644699976011
92649,0.717547064230487
92650,0.7168298757604915
92651,0.7171129043704261
92652,0.7173956500931943
92653,0.717678113211542
92654,0.7169607937580572
92655,0.7162441912655454
92656,0.716527805267279
92657,0.7168111357967469
92658,0.7170941831372799
92659,0.7173769475719253
92660,0.7176594293834476
92661,0.7179416288543288
92662,0.7182235462667682
92663,0.7185051819026835
92664,0.7187865360437103
92665,0.7180681087213279
92666,0.7173503994672336
92667,0.7176329078135931
92668,0.7169156335429149
92669,0.7161990761880495
92670,0.7164827352823143
92671,0.7167661108592436
92672,0.7170492032022129
92673,0.7173320125943146
92674,0.7166150390684831
