,R_save
83569,0.9842409473391966
83570,0.984256698516269
83571,0.9842724339500358
83572,0.9842881536562327
83573,0.9843038576505793
83574,0.9843195459487796
83575,0.984335218566522
83576,0.984350875519479
83577,0.9843665168233076
83578,0.9843821424936491
83579,0.9843977525461292
83580,0.984413346996358
83581,0.9844289258599298
83582,0.9844444891524237
83583,0.9844600368894028
83584,0.9844755690864149
83585,0.9844910857589921
83586,0.9845065869226514
83587,0.9845220725928936
83588,0.9845375427852046
83589,0.9845529975150544
83590,0.984568436797898
83591,0.9845838606491745
83592,0.9845992690843077
83593,0.9846146621187062
83594,0.984630039767763
83595,0.9846454020468557
83596,0.9846607489713466
83597,0.9846760805565826
83598,0.9846913968178954
83599,0.9847066977706012
83600,0.9847219834300008
83601,0.9847372538113801
83602,0.9847525089300094
83603,0.9847677488011438
83604,0.9847829734400232
83605,0.9847981828618723
83606,0.9848133770819004
83607,0.9848285561153018
83608,0.9848437199772556
83609,0.9848588686829255
83610,0.9848740022474602
83611,0.9848891206859935
83612,0.9849042240136437
83613,0.9849193122455142
83614,0.9849343853966931
83615,0.9849494434822537
83616,0.9849644865172539
83617,0.9849795145167369
83618,0.9849945274957307
83619,0.9850095254692482
83620,0.9850245084522875
83621,0.9850394764598315
83622,0.9850544295068482
83623,0.9850693676082907
83624,0.985084290779097
83625,0.9850991990341903
83626,0.9851140923884789
83627,0.9851289708568562
83628,0.9851438344542007
83629,0.9851586831953759
83630,0.9851735170952306
83631,0.9851883361685987
83632,0.9852031404302992
83633,0.9852179298951365
83634,0.9852327045778999
83635,0.9852474644933643
83636,0.9852622096562895
83637,0.9852769400814206
83638,0.9852916557834882
83639,0.9853063567772079
83640,0.9853210430772806
83641,0.9853357146983928
83642,0.985350371655216
83643,0.9853650139624072
83644,0.9853796416346087
83645,0.9853942546864481
83646,0.9854088531325387
83647,0.9854234369874787
83648,0.985438006265852
83649,0.985452560982228
83650,0.9854671011511613
83651,0.9854816267871921
83652,0.985496137904846
83653,0.9855106345186343
83654,0.9855251166430534
83655,0.9855395842925856
83656,0.9855540374816985
83657,0.9855684762248452
83658,0.9855829005364646
83659,0.9855973104309809
83660,0.985611705922804
83661,0.9856260870263295
83662,0.9856404537559383
83663,0.9856548061259973
83664,0.9856691441508589
83665,0.985683467844861
83666,0.9856977772223274
83667,0.9857120722975675
83668,0.9857263530848763
83669,0.9857406195985347
83670,0.985754871852809
83671,0.9857691098619515
83672,0.9857833336402004
83673,0.9857975432017795
83674,0.9858117385608981
83675,0.9858259197317518
83676,0.9858400867285216
83677,0.9858542395653747
83678,0.9858683782564638
83679,0.9858825028159276
83680,0.9858966132578907
83681,0.9859107095964635
83682,0.9859247918457424
83683,0.9859388600198097
83684,0.9859529141327334
83685,0.9859669541985678
83686,0.9859809802313528
83687,0.9859949922451146
83688,0.986008990253865
83689,0.9860229742716022
83690,0.9860369443123103
83691,0.9860509003899591
83692,0.9860648425185049
83693,0.9860787707118897
83694,0.9860926849840417
83695,0.9861065853488752
83696,0.9861204718202906
83697,0.9861343444121744
83698,0.9861482031383991
83699,0.9861620480128235
83700,0.9861758790492924
83701,0.9861896962616369
83702,0.9862034996636743
83703,0.9862172892692078
83704,0.9862310650920272
83705,0.9862448271459082
83706,0.9862585754446129
83707,0.9862723100018896
83708,0.9862860308314729
83709,0.9862997379470837
83710,0.986313431362429
83711,0.9863271110912022
83712,0.986340777147083
83713,0.9863544295437376
83714,0.9863680682948184
83715,0.986381693413964
83716,0.9863953049147995
83717,0.9864089028109366
83718,0.9864224871159731
83719,0.9864360578434934
83720,0.9864496150070682
83721,0.9864631586202545
83722,0.986476688696596
83723,0.9864902052496228
83724,0.9865037082928516
83725,0.9865171978397853
83726,0.9865306739039135
83727,0.9865441364987122
83728,0.9865575856376441
83729,0.9865710213341582
83730,0.9865844436016903
83731,0.9865978524536626
83732,0.986611247903484
83733,0.9866246299645499
83734,0.9866379986502425
83735,0.9866513539739304
83736,0.986664695948969
83737,0.9866780245887001
83738,0.9866913399064525
83739,0.9867046419155415
83740,0.9867179306292692
83741,0.986731206060924
83742,0.9867444682237817
83743,0.9867577171311043
83744,0.9867709527961407
83745,0.9867841752321266
83746,0.9867973844522844
83747,0.9868105804698233
83748,0.9868237632979394
83749,0.9868369329498156
83750,0.9868500894386213
83751,0.9868632327775132
83752,0.9868763629796347
83753,0.9868894800581158
83754,0.9869025840260738
83755,0.9869156748966125
83756,0.9869287526828228
83757,0.9869418173977824
83758,0.9869548690545562
83759,0.9869679076661958
83760,0.9869809332457399
83761,0.9869939458062139
83762,0.9870069453606305
83763,0.9870199319219892
83764,0.9870329055032766
83765,0.9870458661174663
83766,0.9870588137775188
83767,0.9870717484963819
83768,0.9870846702869902
83769,0.9870975791622656
83770,0.9871104751351168
83771,0.9871233582184401
83772,0.9871362284251183
83773,0.9871490857680217
83774,0.9871619302600078
83775,0.9871747619139208
83776,0.9871875807425926
83777,0.9872003867588419
83778,0.9872131799754748
83779,0.9872259604052843
83780,0.9872387280610512
83781,0.9872514829555429
83782,0.9872642251015143
83783,0.9872769545117077
83784,0.9872896711988525
83785,0.9873023751756652
83786,0.98731506645485
83787,0.987327745049098
83788,0.9873404109710879
83789,0.9873530642334857
83790,0.9873657048489445
83791,0.987378332830105
83792,0.9873909481895952
83793,0.9874035509400304
83794,0.9874161410940134
83795,0.9874287186641344
83796,0.9874412836629708
83797,0.9874538361030878
83798,0.9874663759970377
83799,0.9874789033573604
83800,0.9874914181965835
83801,0.9875039205272216
83802,0.9875164103617771
83803,0.9875288877127398
83804,0.9875413525925871
83805,0.987553805013784
83806,0.9875662449887826
83807,0.9875786725300233
83808,0.9875910876499333
83809,0.9876034903609279
83810,0.9876158806754097
83811,0.9876282586057692
83812,0.9876406241643841
83813,0.9876529773636201
83814,0.9876653182158304
83815,0.9876776467333558
83816,0.9876899629285248
83817,0.9877022668136538
83818,0.9877145584010465
83819,0.9877268377029945
83820,0.9877391047317772
83821,0.9877513594996614
83822,0.9877636020189021
83823,0.9877758323017418
83824,0.9877880503604107
83825,0.987800256207127
83826,0.9878124498540963
83827,0.9878246313135125
83828,0.987836800597557
83829,0.987848957718399
83830,0.9878611026881957
83831,0.9878732355190921
83832,0.9878853562232209
83833,0.987897464812703
83834,0.9879095612996468
83835,0.9879216456961489
83836,0.9879337180142937
83837,0.9879457782661535
83838,0.9879578264637885
83839,0.987969862619247
83840,0.9879818867445651
83841,0.9879938988517669
83842,0.9880058989528646
83843,0.9880178870598583
83844,0.988029863184736
83845,0.9880418273394739
83846,0.9880537795360361
83847,0.9880657197863749
83848,0.9880776481024305
83849,0.9880895644961312
83850,0.9881014689793934
83851,0.9881133615641217
83852,0.9881252422622085
83853,0.9881371110855347
83854,0.988148968045969
83855,0.9881608131553683
83856,0.9881726464255778
83857,0.9881844678684307
83858,0.9881962774957487
83859,0.9882080753193412
83860,0.988219861351006
83861,0.9882316356025292
83862,0.9882433980856852
83863,0.9882551488122362
83864,0.9882668877939331
83865,0.9882786150425149
83866,0.9882903305697088
83867,0.9883020343872304
83868,0.9883137265067834
83869,0.98832540694006
83870,0.9883370756987406
83871,0.988348732794494
83872,0.9883603782389773
83873,0.9883720120438358
83874,0.9883836342207035
83875,0.9883952447812026
83876,0.9884068437369434
83877,0.9884184310995252
83878,0.9884300068805352
83879,0.9884415710915492
83880,0.9884531237441313
83881,0.9884646648498343
83882,0.9884761944201993
83883,0.9884877124667558
83884,0.9884992190010219
83885,0.9885107140345041
83886,0.9885221975786975
83887,0.9885336696450856
83888,0.9885451302451405
83889,0.9885565793903227
83890,0.9885680170920815
83891,0.9885794433618545
83892,0.9885908582110681
83893,0.988602261651137
83894,0.9886136536934647
83895,0.9886250343494432
83896,0.9886364036304532
83897,0.988647761547864
83898,0.9886591081130336
83899,0.9886704433373085
83900,0.9886817672320238
83901,0.9886930798085035
83902,0.9887043810780602
83903,0.9887156710519952
83904,0.9887269497415984
83905,0.9887382171581485
83906,0.988749473312913
83907,0.988760718217148
83908,0.9887719518820983
83909,0.9887831743189978
83910,0.9887943855390687
83911,0.9888055855535224
83912,0.9888167743735589
83913,0.9888279520103669
83914,0.9888391184751242
83915,0.9888502737789971
83916,0.9888614179331411
83917,0.9888725509487002
83918,0.9888836728368074
83919,0.9888947836085847
83920,0.9889058832751428
83921,0.9889169718475814
83922,0.9889280493369892
83923,0.9889391157544435
83924,0.9889501711110108
83925,0.9889612154177464
83926,0.9889722486856947
83927,0.9889832709258889
83928,0.9889942821493513
83929,0.9890052823670931
83930,0.9890162715901145
83931,0.9890272498294047
83932,0.9890382170959421
83933,0.9890491734006938
83934,0.9890601187546161
83935,0.9890710531686544
83936,0.9890819766537432
83937,0.989092889220806
83938,0.9891037908807552
83939,0.9891146816444926
83940,0.9891255615229089
83941,0.9891364305268839
83942,0.9891472886672869
83943,0.9891581359549757
83944,0.9891689724007978
83945,0.9891797980155896
83946,0.9891906128101767
83947,0.989201416795374
83948,0.9892122099819853
83949,0.9892229923808039
83950,0.9892337640026122
83951,0.9882450246083068
83952,0.988256773709148
83953,0.9882685110667601
83954,0.9882802366928802
83955,0.9882919505992341
83956,0.9883036527975357
83957,0.9883153432994872
83958,0.9883270221167791
83959,0.9883386892610903
83960,0.9883503447440877
83961,0.988361988577427
83962,0.9883736207727519
83963,0.9883852413416947
83964,0.9883968502958759
83965,0.9884084476469045
83966,0.9884200334063779
83967,0.9884316075858817
83968,0.9884431701969902
83969,0.9884547212512661
83970,0.9884662607602603
83971,0.9884777887355125
83972,0.9884893051885505
83973,0.9885008101308908
83974,0.9885123035740383
83975,0.9885237855294865
83976,0.9885352560087174
83977,0.9885467150232015
83978,0.9885581625843977
83979,0.9885695987037536
83980,0.9885810233927054
83981,0.9885924366626777
83982,0.9886038385250838
83983,0.9886152289913256
83984,0.9886266080727936
83985,0.9886379757808668
83986,0.9886493321269129
83987,0.9886606771222882
83988,0.9886720107783379
83989,0.9886833331063956
83990,0.9886946441177835
83991,0.9887059438238127
83992,0.9887172322357829
83993,0.9887285093649825
83994,0.9887397752226886
83995,0.9887510298201672
83996,0.9887622731686727
83997,0.9887735052794486
83998,0.988784726163727
83999,0.9887959358327288
84000,0.9888071342976636
84001,0.9888183215697299
84002,0.988829497660115
84003,0.9888406625799949
84004,0.9888518163405347
84005,0.9888629589528879
84006,0.9888740904281974
84007,0.9888852107775945
84008,0.9888963200121996
84009,0.988907418143122
84010,0.9889185051814597
84011,0.9889295811382999
84012,0.9889406460247183
84013,0.9889516998517801
84014,0.988962742630539
84015,0.9889737743720377
84016,0.9889847950873081
84017,0.9889958047873707
84018,0.9890068034832354
84019,0.9890177911859008
84020,0.9890287679063547
84021,0.9890397336555737
84022,0.9890506884445237
84023,0.9890616322841593
84024,0.9890725651854245
84025,0.9890834871592522
84026,0.9890943982165643
84027,0.9891052983682719
84028,0.9891161876252751
84029,0.9881275657485882
84030,0.9881394322495891
84031,0.9881512868900193
84032,0.9881631296817335
84033,0.9881749606365743
84034,0.9881867797663728
84035,0.9881985870829482
84036,0.9882103825981077
84037,0.9882221663236468
84038,0.9882339382713493
84039,0.9882456984529872
84040,0.9882574468803205
84041,0.9882691835650977
84042,0.9882809085190557
84043,0.9882926217539192
84044,0.9883043232814015
84045,0.9883160131132042
84046,0.988327691261017
84047,0.9883393577365183
84048,0.9883510125513744
84049,0.98836265571724
84050,0.9883742872457585
84051,0.9883859071485613
84052,0.9883975154372684
84053,0.988409112123488
84054,0.9884206972188169
84055,0.9884322707348401
84056,0.9884438326831311
84057,0.9884553830752519
84058,0.988466921922753
84059,0.988478449237173
84060,0.9884899650300394
84061,0.988501469312868
84062,0.988512962097163
84063,0.9885244433944173
84064,0.988535913216112
84065,0.9885473715737171
84066,0.9885588184786909
84067,0.9885702539424803
84068,0.9885816779765209
84069,0.9885930905922364
84070,0.9886044918010398
84071,0.9886158816143321
84072,0.9886272600435032
84073,0.9886386270999314
84074,0.988649982794984
84075,0.9886613271400164
84076,0.9886726601463732
84077,0.9886839818253873
84078,0.9886952921883804
84079,0.9887065912466628
84080,0.9887178790115337
84081,0.9887291554942809
84082,0.9887404207061806
84083,0.9887516746584983
84084,0.9887629173624879
84085,0.988774148829392
84086,0.988785369070442
84087,0.9887965780968584
84088,0.98880777591985
84089,0.9888189625506147
84090,0.9888301380003393
84091,0.988841302280199
84092,0.9888524554013581
84093,0.98886359737497
84094,0.9888747282121764
84095,0.9888858479241083
84096,0.9888969565218853
84097,0.988908054016616
84098,0.988919140419398
84099,0.9889302157413177
84100,0.9889412799934503
84101,0.9889523331868602
84102,0.9889633753326004
84103,0.9889744064417132
84104,0.9889854265252297
84105,0.9889964355941699
84106,0.9890074336595431
84107,0.9890184207323471
84108,0.9890293968235692
84109,0.9890403619441853
84110,0.9890513161051606
84111,0.9890622593174493
84112,0.9890731915919946
84113,0.9890841129397288
84114,0.9890950233715731
84115,0.989105922898438
84116,0.9891168115312232
84117,0.9891276892808172
84118,0.9891385561580978
84119,0.9891494121739317
84120,0.9891602573391751
84121,0.9881715914147982
84122,0.9881834139121347
84123,0.9881952245928822
84124,0.9882070234688514
84125,0.988218810551841
84126,0.9882305858536383
84127,0.9882423493860185
84128,0.9882541011607451
84129,0.98826584118957
84130,0.9882775694842331
84131,0.9882892860564627
84132,0.9883009909179755
84133,0.9883126840804763
84134,0.9883243655556583
84135,0.9883360353552029
84136,0.9883476934907799
84137,0.9883593399740475
84138,0.9883709748166521
84139,0.9883825980302287
84140,0.9883942096264003
84141,0.9884058096167787
84142,0.9884173980129638
84143,0.988428974826544
84144,0.9884405400690962
84145,0.9884520937521856
84146,0.9884636358873657
84147,0.988475166486179
84148,0.9884866855601557
84149,0.9884981931208152
84150,0.988509689179665
84151,0.988521173748201
84152,0.988532646837908
84153,0.9885441084602589
84154,0.9885555586267154
84155,0.9885669973487277
84156,0.9885784246377344
84157,0.988589840505163
84158,0.9886012449624292
84159,0.9886126380209375
84160,0.9886240196920809
84161,0.9886353899872412
84162,0.9886467489177887
84163,0.9886580964950823
84164,0.9886694327304695
84165,0.9886807576352866
84166,0.9886920712208586
84167,0.9887033734984989
84168,0.98871466447951
84169,0.9887259441751826
84170,0.9887372125967966
84171,0.9887484697556204
84172,0.9887597156629111
84173,0.9887709503299147
84174,0.9887821737678658
84175,0.9887933859879879
84176,0.9888045870014932
84177,0.9888157768195827
84178,0.9888269554534461
84179,0.9888381229142623
84180,0.9888492792131985
84181,0.9888604243614112
84182,0.9888715583700455
84183,0.9888826812502354
84184,0.9888937930131037
84185,0.9889048936697622
84186,0.9889159832313117
84187,0.9889270617088416
84188,0.9889381291134305
84189,0.9889491854561457
84190,0.9889602307480436
84191,0.9889712650001695
84192,0.9889822882235576
84193,0.9889933004292312
84194,0.9890043016282024
84195,0.9890152918314725
84196,0.9890262710500317
84197,0.9890372392948593
84198,0.9890481965769234
84199,0.9890591429071814
84200,0.9890700782965796
84201,0.9890810027560533
84202,0.9890919162965269
84203,0.9891028189289142
84204,0.9891137106641177
84205,0.9891245915130291
84206,0.9891354614865293
84207,0.9891463205954883
84208,0.9891571688507652
84209,0.9891680062632082
84210,0.9891788328436548
84211,0.9891896486029316
84212,0.9892004535518542
84213,0.9892112477012276
84214,0.989222031061846
84215,0.9892328036444928
84216,0.9892435654599406
84217,0.9892543165189512
84218,0.9892650568322756
84219,0.9892757864106542
84220,0.9892865052648164
84221,0.9892972134054813
84222,0.9893079108433569
84223,0.9893185975891406
84224,0.9893292736535193
84225,0.989339939047169
84226,0.9893505937807551
84227,0.9893612378649322
84228,0.9893718713103447
84229,0.9893824941276257
84230,0.9893931063273982
84231,0.9894037079202743
84232,0.9894142989168557
84233,0.9894248793277335
84234,0.9894354491634879
84235,0.9894460084346888
84236,0.9894565571518955
84237,0.9894670953256567
84238,0.9894776229665107
84239,0.9894881400849849
84240,0.9894986466915966
84241,0.9895091427968524
84242,0.9895196284112484
84243,0.9895301035452702
84244,0.9895405682093928
84245,0.9895510224140811
84246,0.9895614661697891
84247,0.9895718994869608
84248,0.9895823223760293
84249,0.9895927348474175
84250,0.989603136911538
84251,0.9886140283289178
84252,0.9886254086104481
84253,0.9886367775173842
84254,0.988648135061095
84255,0.9886594812529379
84256,0.9886708161042593
84257,0.988682139626394
84258,0.9886934518306654
84259,0.9887047527283859
84260,0.9887160423308563
84261,0.9887273206493662
84262,0.988738587695194
84263,0.9887498434796066
84264,0.9887610880138599
84265,0.9887723213091983
84266,0.9887835433768554
84267,0.988794754228053
84268,0.9888059538740019
84269,0.988817142325902
84270,0.9888283195949416
84271,0.988839485692298
84272,0.9888506406291372
84273,0.9888617844166143
84274,0.9888729170658731
84275,0.9888840385880462
84276,0.988895148994255
84277,0.9889062482956101
84278,0.9889173365032107
84279,0.988928413628145
84280,0.9889394796814902
84281,0.9889505346743123
84282,0.9889615786176663
84283,0.9889726115225962
84284,0.9889836334001348
84285,0.9889946442613041
84286,0.9890056441171149
84287,0.989016632978567
84288,0.9890276108566494
84289,0.9890385777623398
84290,0.9890495337066053
84291,0.9890604787004018
84292,0.9890714127546743
84293,0.9890823358803568
84294,0.9890932480883724
84295,0.9891041493896334
84296,0.9891150397950411
84297,0.9891259193154859
84298,0.9891367879618472
84299,0.9891476457449938
84300,0.9891584926757834
84301,0.9891693287650629
84302,0.9891801540236685
84303,0.9891909684624255
84304,0.9892017720921482
84305,0.9892125649236403
84306,0.9892233469676947
84307,0.9892341182350932
84308,0.9892448787366074
84309,0.9892556284829975
84310,0.9892663674850135
84311,0.9892770957533943
84312,0.9892878132988682
84313,0.9892985201321527
84314,0.9893092162639546
84315,0.9883204014550951
84316,0.9883320752167593
84317,0.9883437373104956
84318,0.9883553877479664
84319,0.988367026540822
84320,0.9883786537007012
84321,0.9883902692392312
84322,0.9884018731680276
84323,0.9884134654986942
84324,0.9884250462428235
84325,0.988436615411996
84326,0.9884481730177811
84327,0.9884597190717364
84328,0.9884712535854078
84329,0.9884827765703299
84330,0.9884942880380257
84331,0.9885057880000068
84332,0.9885172764677729
84333,0.9885287534528125
84334,0.9885402189666028
84335,0.9885516730206092
84336,0.9885631156262857
84337,0.9885745467950751
84338,0.9885859665384084
84339,0.9885973748677053
84340,0.9886087717943742
84341,0.9886201573298121
84342,0.9886315314854045
84343,0.9886428942725255
84344,0.988654245702538
84345,0.9886655857867933
84346,0.9886769145366316
84347,0.9886882319633816
84348,0.9886995380783608
84349,0.9887108328928751
84350,0.9887221164182195
84351,0.9887333886656775
84352,0.9887446496465214
84353,0.9887558993720121
84354,0.9887671378533994
84355,0.9887783651019217
84356,0.9877900808789313
84357,0.9878022846961437
84358,0.9878144763156378
84359,0.9878266557496052
84360,0.9878388230102252
84361,0.9878509781096653
84362,0.9878631210600803
84363,0.9878752518736135
84364,0.9878873705623955
84365,0.9878994771385451
84366,0.9879115716141688
84367,0.987923654001361
84368,0.9879357243122042
84369,0.9879477825587687
84370,0.9869603285032377
84371,0.986973361658157
84372,0.9869863817864347
84373,0.986999388901091
84374,0.9870123830151328
84375,0.9870253641415545
84376,0.987038332293337
84377,0.9870512874834486
84378,0.9870642297248444
84379,0.9870771590304668
84380,0.9870900754132449
84381,0.9871029788860952
84382,0.9871158694619212
84383,0.9871287471536134
84384,0.9871416119740496
84385,0.9871544639360945
84386,0.9871673030526001
84387,0.9871801293364056
84388,0.9871929428003373
84389,0.9872057434572086
84390,0.9872185313198201
84391,0.9872313064009597
84392,0.9872440687134025
84393,0.9872568182699109
84394,0.9872695550832343
84395,0.9872822791661097
84396,0.987294990531261
84397,0.9873076891913997
84398,0.9873203751592243
84399,0.987333048447421
84400,0.9873457090686629
84401,0.9873583570356108
84402,0.9873709923609125
84403,0.9873836150572035
84404,0.9873962251371063
84405,0.9874088226132312
84406,0.9874214074981754
84407,0.9874339798045241
84408,0.9874465395448494
84409,0.9874590867317111
84410,0.9874716213776564
84411,0.98748414349522
84412,0.9874966530969239
84413,0.9875091501952779
84414,0.9875216348027788
84415,0.9875341069319115
84416,0.987546566595148
84417,0.9875590138049479
84418,0.9875714485737586
84419,0.9875838709140147
84420,0.9875962808381386
84421,0.9876086783585402
84422,0.9876210634876171
84423,0.9876334362377545
84424,0.9876457966213249
84425,0.9876581446506889
84426,0.9876704803381945
84427,0.9876828036961773
84428,0.9876951147369608
84429,0.987707413472856
84430,0.9877196999161615
84431,0.9877319740791638
84432,0.9877442359741372
84433,0.9877564856133434
84434,0.9877687230090322
84435,0.987780948173441
84436,0.9877931611187949
84437,0.9878053618573068
84438,0.9878175504011776
84439,0.9878297267625957
84440,0.9878418909537375
84441,0.9878540429867673
84442,0.987866182873837
84443,0.9878783106270865
84444,0.9878904262586437
84445,0.987902529780624
84446,0.9879146212051311
84447,0.9879267005442564
84448,0.9879387678100792
84449,0.9879508230146667
84450,0.9879628661700743
84451,0.9879748972883451
84452,0.9879869163815101
84453,0.9879989234615886
84454,0.9880109185405875
84455,0.988022901630502
84456,0.988034872743315
84457,0.9880468318909978
84458,0.9880587790855095
84459,0.9880707143387973
84460,0.9880826376627966
84461,0.9880945490694305
84462,0.9881064485706105
84463,0.9881183361782361
84464,0.9881302119041948
84465,0.9881420757603625
84466,0.988153927758603
84467,0.9881657679107683
84468,0.9881775962286985
84469,0.988189412724222
84470,0.9882012174091553
84471,0.9882130102953031
84472,0.9882247913944582
84473,0.9882365607184017
84474,0.988248318278903
84475,0.9882600640877197
84476,0.9882717981565976
84477,0.9882835204972706
84478,0.9882952311214612
84479,0.9883069300408801
84480,0.988318617267226
84481,0.9883302928121863
84482,0.9883419566874365
84483,0.9883536089046405
84484,0.9883652494754505
84485,0.988376878411507
84486,0.988388495724439
84487,0.9884001014258639
84488,0.9884116955273873
84489,0.9884232780406033
84490,0.9884348489770944
84491,0.9884464083484317
84492,0.9884579561661744
84493,0.9884694924418703
84494,0.9884810171870558
84495,0.9884925304132557
84496,0.9885040321319831
84497,0.9885155223547397
84498,0.9885270010930158
84499,0.9885384683582902
84500,0.98854992416203
84501,0.9885613685156912
84502,0.988572801430718
84503,0.9885842229185434
84504,0.9885956329905888
84505,0.9886070316582644
84506,0.9886184189329688
84507,0.9886297948260893
84508,0.9886411593490018
84509,0.9886525125130707
84510,0.9886638543296494
84511,0.9886751848100795
84512,0.9886865039656917
84513,0.9886978118078049
84514,0.9887091083477272
84515,0.9887203935967549
84516,0.9887316675661735
84517,0.9887429302672568
84518,0.9887541817112675
84519,0.9887654219094572
84520,0.9887766508730659
84521,0.9887878686133227
84522,0.9887990751414453
84523,0.9888102704686402
84524,0.9888214546061028
84525,0.9888326275650172
84526,0.9888437893565565
84527,0.9888549399918822
84528,0.9888660794821452
84529,0.9888772078384849
84530,0.9888883250720296
84531,0.9888994311938967
84532,0.9889105262151922
84533,0.9889216101470111
84534,0.9889326830004374
84535,0.9889437447865439
84536,0.9889547955163924
84537,0.9889658352010338
84538,0.9889768638515075
84539,0.9889878814788423
84540,0.9889988880940559
84541,0.9890098837081548
84542,0.9890208683321347
84543,0.9890318419769801
84544,0.9890428046536648
84545,0.9890537563731514
84546,0.9890646971463917
84547,0.9890756269843263
84548,0.9890865458978851
84549,0.9890974538979872
84550,0.9891083509955404
84551,0.9891192372014419
84552,0.9891301125265779
84553,0.9891409769818237
84554,0.9891518305780438
84555,0.9891626733260918
84556,0.9891735052368104
84557,0.9891843263210315
84558,0.9891951365895761
84559,0.9892059360532547
84560,0.9892167247228666
84561,0.9892275026092006
84562,0.9892382697230344
84563,0.9892490260751353
84564,0.9892597716762597
84565,0.989270506537153
84566,0.9892812306685501
84567,0.9892919440811753
84568,0.9893026467857418
84569,0.9893133387929524
84570,0.9893240201134992
84571,0.9893346907580634
84572,0.9893453507373157
84573,0.989356000061916
84574,0.9893666387425138
84575,0.9893772667897477
84576,0.9893878842142457
84577,0.9893984910266252
84578,0.9894090872374932
84579,0.9894196728574457
84580,0.9894302478970685
84581,0.9894408123669365
84582,0.9894513662776142
84583,0.9894619096396555
84584,0.9894724424636039
84585,0.9894829647599921
84586,0.9894934765393424
84587,0.9895039778121666
84588,0.9895144685889661
84589,0.9895249488802315
84590,0.9895354186964431
84591,0.9895458780480708
84592,0.9895563269455739
84593,0.9895667653994015
84594,0.9895771934199917
84595,0.9895876110177728
84596,0.9895980182031624
84597,0.9896084149865675
84598,0.989618801378385
84599,0.9896291773890012
84600,0.9896395430287923
84601,0.9896498983081239
84602,0.9896602432373511
84603,0.989670577826819
84604,0.9896809020868621
84605,0.9896912160278047
84606,0.9897015196599609
84607,0.9897118129936341
84608,0.9897220960391178
84609,0.9897323688066949
84610,0.9897426313066382
84611,0.9897528835492103
84612,0.9887636252947883
84613,0.9887748560541139
84614,0.9887860755882927
84615,0.9887972839085443
84616,0.988808481026077
84617,0.9888196669520879
84618,0.9888308416977629
84619,0.9888420052742769
84620,0.9888531576927934
84621,0.9888642989644647
84622,0.9888754291004322
84623,0.9888865481118261
84624,0.9888976560097653
84625,0.9889087528053577
84626,0.9889198385097002
84627,0.9889309131338785
84628,0.9889419766889671
84629,0.9889530291860296
84630,0.9889640706361185
84631,0.9889751010502753
84632,0.9889861204395304
84633,0.9889971288149032
84634,0.9890081261874021
84635,0.9890191125680243
84636,0.9890300879677565
84637,0.9890410523975738
84638,0.9890520058684408
84639,0.9890629483913109
84640,0.9890738799771267
84641,0.9890848006368197
84642,0.9890957103813106
84643,0.9891066092215092
84644,0.9891174971683142
84645,0.9891283742326138
84646,0.9891392404252849
84647,0.9891500957571937
84648,0.9891609402391955
84649,0.9891717738821348
84650,0.9891825966968454
84651,0.9881939084442748
84652,0.9882057086357348
84653,0.9882174970329004
84654,0.9882292736475602
84655,0.9882410384914907
84656,0.9882527915764567
84657,0.9882645329142113
84658,0.988276262516496
84659,0.9882879803950403
84660,0.988299686561562
84661,0.9883113810277673
84662,0.9883230638053507
84663,0.9883347349059951
84664,0.9883463943413714
84665,0.9883580421231392
84666,0.9883696782629461
84667,0.9883813027724284
84668,0.9883929156632106
84669,0.9884045169469056
84670,0.9884161066351146
84671,0.9884276847394273
84672,0.9884392512714218
84673,0.9884508062426648
84674,0.9884623496647111
84675,0.9884738815491042
84676,0.988485401907376
84677,0.9884969107510467
84678,0.9885084080916254
84679,0.9885198939406094
84680,0.9885313683094843
84681,0.9885428312097246
84682,0.9885542826527933
84683,0.9885657226501419
84684,0.9885771512132102
84685,0.9885885683534269
84686,0.9885999740822091
84687,0.9886113684109625
84688,0.9886227513510815
84689,0.9886341229139489
84690,0.9886454831109365
84691,0.9886568319534043
84692,0.9886681694527012
84693,0.9886794956201648
84694,0.9886908104671212
84695,0.9887021140048852
84696,0.9887134062447603
84697,0.988724687198039
84698,0.9887359568760019
84699,0.9887472152899189
84700,0.9887584624510485
84701,0.9887696983706377
84702,0.9887809230599224
84703,0.9887921365301273
84704,0.9888033387924661
84705,0.9888145298581408
84706,0.9888257097383425
84707,0.9888368784442512
84708,0.9888480359870355
84709,0.9888591823778531
84710,0.9888703176278503
84711,0.9888814417481623
84712,0.9888925547499132
84713,0.9889036566442162
84714,0.988914747442173
84715,0.9889258271548744
84716,0.9889368957934003
84717,0.9889479533688191
84718,0.9879594996423136
84719,0.9879715341254297
84720,0.987983556580077
84721,0.9879955670182778
84722,0.9880075654520427
84723,0.98801955189337
84724,0.9880315263542462
84725,0.9880434888466457
84726,0.9880554393825312
84727,0.9880673779738529
84728,0.9880793046325497
84729,0.9880912193705481
84730,0.9881031221997629
84731,0.988115013132097
84732,0.9881268921794413
84733,0.9881387593536747
84734,0.9881506146666645
84735,0.988162458130266
84736,0.9881742897563227
84737,0.9881861095566662
84738,0.9881979175431163
84739,0.988209713727481
84740,0.9882214981215565
84741,0.9882332707371271
84742,0.9882450315859655
84743,0.9882567806798327
84744,0.9882685180304775
