,R_save
92119,0.49378860574697947
92120,0.49429456416202494
92121,0.4938005166216331
92122,0.49330696288188136
92123,0.4928139024492158
92124,0.49332083508045094
92125,0.49282776078251944
92126,0.493334679562347
92127,0.4928415914268524
92128,0.4923489961330725
92129,0.4928563934382868
92130,0.4923637833498927
92131,0.4928711658752801
92132,0.4923785410218316
92133,0.49288590879692223
92134,0.4923932692079198
92135,0.49190112201230973
92136,0.49240896696781966
92137,0.4919168040822946
92138,0.4914251331136966
92139,0.4919334538202296
92140,0.4914417662102144
92141,0.49095057004208825
92142,0.49045986482465487
92143,0.490969150317084
92144,0.4914779267785362
92145,0.49198619471778804
92146,0.4924939546431076
92147,0.49300120706225486
92148,0.4925084522326074
92149,0.49201618991153534
92150,0.4925239198566512
92151,0.49203164207568506
92152,0.49253935657635906
92153,0.4920470633663877
92154,0.49155526220360274
92155,0.4920634528460779
92156,0.4925711355518789
92157,0.4920788105788136
92158,0.4925864779345569
92159,0.4930936378766513
92160,0.49260079066238177
92161,0.4921084360490261
92162,0.4916165735442295
92163,0.4911252026561293
92164,0.49063432289335457
92165,0.49114343401490046
92166,0.4906525360298781
92167,0.4911616289473894
92168,0.4916702130264025
92169,0.49217828877550157
92170,0.4916863564528874
92171,0.4921944160666276
92172,0.4917024676247819
92173,0.49121101088552677
92174,0.4907200453574053
92175,0.4902295705494519
92176,0.4907390862210666
92177,0.49124809263164027
92178,0.4907570900403043
92179,0.4902665782061811
92180,0.4907760568886337
92181,0.4912850263470159
92182,0.49079398684042214
92183,0.490303438127938
92184,0.49081287996888956
92185,0.49132181262259383
92186,0.49183023659798353
92187,0.4923381524034828
92188,0.49184606029713246
92189,0.4923539602868405
92190,0.49286135263038183
92191,0.492368737585274
92192,0.4928761151589019
92193,0.4933829856085182
92194,0.49388934944099344
92195,0.4943952071626916
92196,0.4949005592794705
92197,0.49540540629668245
92198,0.49590974871917454
92199,0.4964135870512893
92200,0.4969169217968652
92201,0.4974197534592371
92202,0.4979220825412369
92203,0.49842390954519367
92204,0.4989252349729346
92205,0.4984265590759102
92206,0.4989278818554445
92207,0.4994287035627354
92208,0.4989295244487297
92209,0.4984308442643731
92210,0.4989321627608605
92211,0.49943298018938537
92212,0.4999332970507653
92213,0.5004331138453173
92214,0.4999329308229832
92215,0.49943324773370484
92216,0.4989340640777991
92217,0.4994348796059572
92218,0.4999351945688698
92219,0.5004350094668519
92220,0.5009343247997187
92221,0.5014331410667854
92222,0.5009319585169935
92223,0.5004312768992853
92224,0.5009305959628543
92225,0.5014294159568944
92226,0.5019277373802258
92227,0.501426060481295
92228,0.5019243852584252
92229,0.501422711709941
92230,0.5019210398341689
92231,0.5024188698793122
92232,0.5029162023432009
92233,0.5024135374732926
92234,0.5019113750170475
92235,0.5014097144723029
92236,0.500908555337398
92237,0.5014073973610488
92238,0.5009062405420972
92239,0.5014050848793865
92240,0.500903930371761
92241,0.500403276768191
92242,0.49990312356802286
92243,0.5004029705209784
92244,0.5009023178767795
92245,0.5004016658848986
92246,0.4999015142948088
92247,0.5004013628562333
92248,0.5009007118188957
92249,0.5013995616821452
92250,0.5008984126949566
92251,0.5013972648561811
92252,0.5008961181646706
92253,0.5013949726192787
92254,0.5008938282188596
92255,0.500393184712394
92256,0.4998930415992382
92257,0.49939339837924895
92258,0.49889425455278297
92259,0.4993951098705713
92260,0.4988959643334693
92261,0.4983973176924563
92262,0.4978991694488857
92263,0.49740151910460895
92264,0.4979038664118507
92265,0.4974062113729583
92266,0.49790855399027667
92267,0.4974108942661485
92268,0.4969137319530389
92269,0.49741656680366053
92270,0.49791889907072334
92271,0.4974212290066846
92272,0.49792355661387433
92273,0.4974258818946201
92274,0.4969287046013721
92275,0.496432024236953
92276,0.49693534055455724
92277,0.49743815380737627
92278,0.49694096424834844
92279,0.4974437718802841
92280,0.49694657670599096
92281,0.4974493787282738
92282,0.4979516781998098
92283,0.49845347562289843
92284,0.4989547714993373
92285,0.4984560660805474
92286,0.4989573593678232
92287,0.4984586513624581
92288,0.49796044181586896
92289,0.4974627302298461
92290,0.49696551610667783
92291,0.4964687989491499
92292,0.4959725782605451
92293,0.49647635379451754
92294,0.49697962580471794
92295,0.4964828945445433
92296,0.4959866597673874
92297,0.4954909209770152
92298,0.4959951779275629
92299,0.49649893087316255
92300,0.49700218031756715
92301,0.49750492676402636
92302,0.4980071707152867
92303,0.49850891267359226
92304,0.4980106528908101
92305,0.49851239136868036
92306,0.4980141281089416
92307,0.4975163628634554
92308,0.4980185953843315
92309,0.4985203259236775
92310,0.49902155498322404
92311,0.49852278281432527
92312,0.49802450916833396
92313,0.4975267335469763
92314,0.49702945545247657
92315,0.49653267438755655
92316,0.49703589010531013
92317,0.496539102608953
92318,0.4960428116518226
92319,0.4955470167376279
92320,0.49605121762044885
92321,0.49655491455436146
92322,0.49605860779318767
92323,0.49656229734062074
92324,0.4960659832003503
92325,0.495570165126187
92326,0.4960743428721878
92327,0.49657801669240553
92328,0.4970811870905141
92329,0.4965843543198089
92330,0.4960880181335822
92331,0.49659167828537276
92332,0.4970948350287157
92333,0.4965979886168929
92334,0.49610163880318287
92335,0.4966052853411107
92336,0.496108928234323
92337,0.4966125674864626
92338,0.4971157033510438
92339,0.49761833633120267
92340,0.4981204669295723
92341,0.49862209564828336
92342,0.49812372273908967
92343,0.49762584795374326
92344,0.4971284707943692
92345,0.49663159076359026
92346,0.4961352073645262
92347,0.4966388203506686
92348,0.49614242972563044
92349,0.4966460354930211
92350,0.4971491379063214
92351,0.4966522372187589
92352,0.49615583318355777
92353,0.49565992530431385
92354,0.4961640133349942
92355,0.49566809727968686
92356,0.49617217714247575
92357,0.4966757531773158
92358,0.4971788258877833
92359,0.4976813957769509
92360,0.4981834633473887
92361,0.4976855288512894
92362,0.49718809204084335
92363,0.49769065266848866
92364,0.49819271098666107
92365,0.498694267497419
92366,0.49919532270231914
92367,0.4986963768525417
92368,0.49919742994914085
92369,0.4986984819931697
92370,0.4982000327358052
92371,0.49770208167859803
92372,0.498204128573472
92373,0.49770617342247403
92374,0.49820821622764894
92375,0.4977102569910396
92376,0.4972127954648117
92377,0.49671583115150353
92378,0.4962193635541507
92379,0.4967228924261605
92380,0.49722591802093696
92381,0.4967289405916307
92382,0.4962324598913892
92383,0.49573647542373167
92384,0.49524098669267347
92385,0.4957454934526008
92386,0.49524999570802053
92387,0.4957544934634348
92388,0.49625848697321645
92389,0.4957624764914841
92390,0.49626646202222724
92391,0.4957704435694314
92392,0.4952749208872031
92393,0.4947798934800195
92394,0.4952848611027281
92395,0.4957893240101717
92396,0.49629328270681317
92397,0.4967967376966114
92398,0.49630018923314656
92399,0.49680363731987004
92400,0.49730658221010504
92401,0.49680952415692153
92402,0.49731246316326144
92403,0.49781489948193886
92404,0.49731733336551515
92405,0.4968202645665491
92406,0.4973231928378469
92407,0.4968261181823368
92408,0.4963295403530691
92409,0.49683295910334085
92410,0.4963363744365709
92411,0.4958402861062995
92412,0.4963441938663132
92413,0.49584809772051974
92414,0.49635199767282306
92415,0.4968553939769981
92416,0.49635878688656637
92417,0.49686217640492064
92418,0.4973650627853255
92419,0.49686794628079245
92420,0.49637132664432987
92421,0.4968747036291931
92422,0.4973775774886342
92423,0.4978799487255271
92424,0.4983818178422432
92425,0.49788368509077674
92426,0.4983855504729949
92427,0.49788741399076303
92428,0.49838927564594465
92429,0.4978911354404015
92430,0.49739349312611825
92431,0.4978958484553275
92432,0.4983977016802597
92433,0.49789955305289313
92434,0.4974019023252041
92435,0.4979042492494168
92436,0.4984060940777532
92437,0.4989074373120583
92438,0.4994082794536754
92439,0.49890912075357174
92440,0.49841046096271363
92441,0.4989117998323161
92442,0.49841313736371806
92443,0.497914973308382
92444,0.4984168074180188
92445,0.49891813994433765
92446,0.4984194711387961
92447,0.49892080100272534
92448,0.49842212953745524
92449,0.4989234567443144
92450,0.49942428287450497
92451,0.4999246084288533
92452,0.500424433907685
92453,0.5009237598108257
92454,0.5004230863877265
92455,0.4999229133878387
92456,0.5004227405608643
92457,0.5009220681565056
92458,0.5004213964242152
92459,0.5009207253633214
92460,0.5014195552230283
92461,0.5009183862522906
92462,0.5004177182000644
92463,0.49991755056568155
92464,0.5004173830988493
92465,0.4999172157994002
92466,0.500417048667167
92467,0.4999168817019824
92468,0.5004167149036796
92469,0.5009160485219668
92470,0.5014148830561778
92471,0.5019132190051471
92472,0.5024110568672109
92473,0.5019088968903321
92474,0.5024067390723508
92475,0.5029040836609842
92476,0.5034009311535769
92477,0.5038972820469766
92478,0.5043931368375343
92479,0.5038889957712299
92480,0.5033853585940473
92481,0.5038817250522242
92482,0.504377595392002
92483,0.5038734698593763
92484,0.5033698482003465
92485,0.5038662301611657
92486,0.5033626157382161
92487,0.503859004927883
92488,0.5043548979764308
92489,0.5038507951298777
92490,0.5033471961342457
92491,0.5028441004859356
92492,0.5023415076818517
92493,0.5028389174692761
92494,0.5033358300954938
92495,0.5028327458075422
92496,0.5033296646023373
92497,0.5038260867266728
92498,0.504322012676971
92499,0.5038179426992828
92500,0.5043138767895384
92501,0.5048093151935469
92502,0.5043047581568717
92503,0.5048002056749558
92504,0.5042956577432467
92505,0.5047911143571965
92506,0.5052860757621368
92507,0.5057805424530292
92508,0.5062745149243405
92509,0.5057684934201683
92510,0.5052629776846159
92511,0.5047579672121675
92512,0.5052529617476875
92513,0.5057474615360457
92514,0.5062414670717418
92515,0.5067349788487815
92516,0.5062284971108018
92517,0.5057225216014456
92518,0.5052170518147375
92519,0.5057115874950826
92520,0.5052061286370165
92521,0.5047011749852054
92522,0.5051962262845705
92523,0.5046912825301632
92524,0.5041868434671645
92525,0.5046824088410103
92526,0.5051774788971413
92527,0.5046725538807523
92528,0.5041681335370434
92529,0.5046637176114691
92530,0.5041593060996136
92531,0.5036553987471901
92532,0.5031519950502914
92533,0.5026490945055135
92534,0.5021466966099558
92535,0.5016448008612202
92536,0.5021429070072859
92537,0.5016410150462591
92538,0.5011396247263729
92539,0.5006387355462365
92540,0.501137847254836
92541,0.501636460101158
92542,0.5011350743339404
92543,0.5006341897019225
92544,0.5011333059540946
92545,0.5006324230895727
92546,0.5011315411074742
92547,0.5006306600069169
92548,0.5011297797870199
92549,0.5016284006967779
92550,0.501127022984937
92551,0.5016256466501195
92552,0.502123771940824
92553,0.502621399355176
92554,0.503118529390803
92555,0.5036151625448352
92556,0.5031117990640308
92557,0.5036084389450263
92558,0.5041045824343365
92559,0.5046002300281053
92560,0.5040958819721052
92561,0.5045915382619881
92562,0.5040871988934104
92563,0.5045828638620327
92564,0.505078033413395
92565,0.5045732077927919
92566,0.5050683869953978
92567,0.5045635710163919
92568,0.5040592596010832
92569,0.5045549524950351
92570,0.5040506496939406
92571,0.5045463511934969
92572,0.5050415572392805
92573,0.5045367680766225
92574,0.5040324834508588
92575,0.5035287028577046
92576,0.5040249260432541
92577,0.5045206532536056
92578,0.5050158849844866
92579,0.5045111214812537
92580,0.5050063627391435
92581,0.5055011090032723
92582,0.5049958605185114
92583,0.5054906172796123
92584,0.5059848795312069
92585,0.5064786477675575
92586,0.5059724222325575
92587,0.5064662029199811
92588,0.5069594900734844
92589,0.5064527839364794
92590,0.505946584252385
92591,0.5054408905150013
92592,0.5059352024685095
92593,0.5064290203570967
92594,0.5069223446745809
92595,0.5074151759142864
92596,0.5079075145690447
92597,0.5073998608813195
92598,0.5068927145935821
92599,0.507385575448561
92600,0.5068784434391171
92601,0.5063718183082435
92602,0.5068651997991898
92603,0.5063585879053375
92604,0.5068519826200748
92605,0.5073448841866715
92606,0.507837293098029
92607,0.5083292098465567
92608,0.5088206349241714
92609,0.5083120685724231
92610,0.5078040105328704
92611,0.5072964602974552
92612,0.5077889176085022
92613,0.5082808827083438
92614,0.5077728558390702
92615,0.5082648369926543
92616,0.5077568261610775
92617,0.5082488233363288
92618,0.5077408285104055
92619,0.5072333414254375
92620,0.5067263615739378
92621,0.5072193886988015
92622,0.5077119230429306
92623,0.5072044648489846
92624,0.5066975138596304
92625,0.5071905698177916
92626,0.5066836327165245
92627,0.5061772022990167
92628,0.5056712780588378
92629,0.5051658594900634
92630,0.5046609460872747
92631,0.5051560375954334
92632,0.5046511340096308
92633,0.5051462353249635
92634,0.5046413415365327
92635,0.5051364526394447
92636,0.5056310688786857
92637,0.506125190748872
92638,0.5056193184942505
92639,0.5061134521089489
92640,0.5066070918369759
92641,0.5061007379220964
92642,0.5065943903579564
92643,0.5070875493880833
92644,0.5075802155056365
92645,0.508072389203282
92646,0.5085640709731938
92647,0.5080557610571786
92648,0.5085474594469266
92649,0.508039166134136
92650,0.5085308811105137
92651,0.5080226043677746
92652,0.5075148356477668
92653,0.5080070746925966
92654,0.5084988217443781
92655,0.5089900772948585
92656,0.5094808418352934
92657,0.5099711158564475
92658,0.510460899848595
92659,0.5099506940516448
92660,0.5094409982055162
92661,0.5089318118005133
92662,0.5094226345773244
92663,0.5099129667766474
92664,0.5104028088888147
92665,0.5108921614036684
92666,0.5103815245606863
92667,0.5098713980993563
92668,0.5093617815095519
92669,0.5098521745315314
92670,0.5103420774055629
92671,0.5098319903716743
92672,0.5093224131699035
92673,0.5088133452906731
92674,0.5083047862249154
92675,0.5077967354640709
92676,0.5072891925000889
92677,0.5077816570753012
92678,0.5082736294320476
92679,0.5077656098124254
92680,0.5072580979585399
92681,0.5067510933628793
92682,0.5062445955184386
92683,0.50573860391872
92684,0.5052331180577319
92685,0.5057276376798631
92686,0.5062216630295083
92687,0.5067151946006933
92688,0.5062087326370743
92689,0.5067022771321897
92690,0.5071953283294589
92691,0.5066883864720582
92692,0.5071814515530456
92693,0.5066745235654864
92694,0.5071676025024524
92695,0.5066606883570227
92696,0.507153781122283
92697,0.5076463810412013
92698,0.5081384886063776
92699,0.5076306040600443
92700,0.5071232271444421
92701,0.5076158576020688
92702,0.507108495425555
92703,0.5076011406075385
92704,0.5080932933905394
92705,0.5075854540168357
92706,0.508077622478588
92707,0.5075697987679647
92708,0.5080619828771421
92709,0.5085536750481794
92710,0.5090448757727689
92711,0.5095355855421114
92712,0.510025804846917
92713,0.5105155341774048
92714,0.5110047740233045
92715,0.5104940246239809
92716,0.5099837857188094
92717,0.5104735570474263
92718,0.5109628388494778
92719,0.5114516316142459
92720,0.5119399358305236
92721,0.5124277519866149
92722,0.5129150805703364
92723,0.5124024218191416
92724,0.5128897757203719
92725,0.513376642511256
92726,0.512863522428786
92727,0.5133504154598416
92728,0.5138368218411911
92729,0.5133232418093658
92730,0.5138096753507858
92731,0.5142956227017595
92732,0.5147810843482346
92733,0.5142665605257976
92734,0.5137525509700497
92735,0.5142385554168563
92736,0.5137245738522217
92737,0.5142106062621645
92738,0.5146961528825922
92739,0.5141817139491763
92740,0.5136677891976029
92741,0.5141538783638222
92742,0.5136399814339233
92743,0.5141260983940094
92744,0.5146117294800723
92745,0.5140973749278683
92746,0.5145830347230429
92747,0.5140687088512558
92748,0.513554897048306
92749,0.5140410990502567
92750,0.514526815093185
92751,0.515012045662807
92752,0.5154967912443534
92753,0.5149815520726949
92754,0.5154663281325923
92755,0.5159506196586966
92756,0.5154349268854246
92757,0.5149197495472083
92758,0.5154045873787453
92759,0.5148894403648735
92760,0.5153743084904459
92761,0.5148591917403305
92762,0.5143445898495356
92763,0.5138305023034591
92764,0.5133169285880134
92765,0.5138033684394996
92766,0.5142893220942327
92767,0.5137752897882915
92768,0.5142612715076434
92769,0.5137472672382705
92770,0.5142332769661683
92771,0.5137193006773465
92772,0.5142053383578289
92773,0.5136913899936532
92774,0.5141774555708709
92775,0.5146630353254228
92776,0.5141486294930135
92777,0.5146342380592374
92778,0.5151193612595779
92779,0.5156039995791586
92780,0.5160881535026177
92781,0.5165718235141094
92782,0.5170550100973036
92783,0.5175377137353873
92784,0.517020434661189
92785,0.5175031728574296
92786,0.5179854285567226
92787,0.5184672022413236
92788,0.5179489941431313
92789,0.5184308042439378
92790,0.5189121327754281
92791,0.5183934799690559
92792,0.5178753455562932
92793,0.5183572292688806
92794,0.5188386313385769
92795,0.5183200519969091
92796,0.518801491225298
92797,0.5182829490051827
92798,0.518764425318021
92799,0.5192454203951644
92800,0.519725934717608
92801,0.5202059687658662
92802,0.5196860227700982
92803,0.520166096710358
92804,0.5206456908165945
92805,0.520125305318527
92806,0.5196054399458948
92807,0.5190860941788324
92808,0.5185672674979941
92809,0.5180489593845529
92810,0.5175311693202005
92811,0.5170138967871468
92812,0.5164971412681192
92813,0.515980902246362
92814,0.515465179205636
92815,0.514949971630218
92816,0.5154347792547755
92817,0.5159191023139912
92818,0.5164029412921881
92819,0.5158867964233304
92820,0.516370667691273
92821,0.5168540553297625
92822,0.5173369598221865
92823,0.5178193816514497
92824,0.518301321299974
92825,0.5177832789998241
92826,0.5172657544830827
92827,0.5177482474821
92828,0.5182302582292443
92829,0.5177122869566514
92830,0.5181943336463499
92831,0.5176763982803866
92832,0.5181584808408259
92833,0.5176405813097507
92834,0.5171231994193861
92835,0.5176058349022253
92836,0.5170884877409038
92837,0.5165716576681992
92838,0.5160553441672815
92839,0.515539546721837
92840,0.516023765065943
92841,0.5155079991838182
92842,0.5149927488098214
92843,0.5144780134287021
92844,0.5139637925257249
92845,0.5134500855866687
92846,0.5139363923477015
92847,0.5134227127951301
92848,0.5139090469152748
92849,0.5133953946944699
92850,0.5128822558691881
92851,0.5133691301761655
92852,0.5138555178521513
92853,0.5143414193835335
92854,0.5138273350063386
92855,0.5133137644566071
92856,0.5128007072207684
92857,0.5122881627857652
92858,0.5117761306390528
92859,0.511264610268599
92860,0.5107536011628833
92861,0.5112426030607714
92862,0.5107316159512654
92863,0.510221139573503
92864,0.5107106736668828
92865,0.510200218220939
92866,0.5096902729753409
92867,0.5091808374201431
92868,0.50867191104591
92869,0.5081634933437152
92870,0.5076555838051409
92871,0.5071481819222772
92872,0.5076407874375972
92873,0.5071334003437066
92874,0.5066265203833431
92875,0.5061201470496266
92876,0.5066137800860587
92877,0.5071069197361476
92878,0.5075995664930331
92879,0.5080917208493618
92880,0.5075838830474134
92881,0.507076552829475
92882,0.5065697296882161
92883,0.5060634131168136
92884,0.5055576026089507
92885,0.5050522976588168
92886,0.5045474977611069
92887,0.5040432024110209
92888,0.5035394111042633
92889,0.5030361233370426
92890,0.5025333386060711
92891,0.5030305566584388
92892,0.5025277774913639
92893,0.5020255008521921
92894,0.5025232264885218
92895,0.5030204546479535
92896,0.5035171858277157
92897,0.5030139202746645
92898,0.5035106579855344
92899,0.5040068992069382
92900,0.5035031441852421
92901,0.5029998926668161
92902,0.5034966443982836
92903,0.5039928996262713
92904,0.5034891585971596
92905,0.5039854213072074
92906,0.5044811880025525
92907,0.5039769589290867
92908,0.5034732338327058
92909,0.5029700122096846
92910,0.5024672935568014
92911,0.5019650773713373
92912,0.5024628634009511
92913,0.501960651643429
92914,0.5014589418466839
92915,0.5009577335090061
92916,0.500457026129187
92917,0.49995681920651913
92918,0.5004566124906705
92919,0.4999564059814345
92920,0.4994566994287294
92921,0.4989574923328486
92922,0.49945828444445994
92923,0.4999585760142306
92924,0.5004583675424523
92925,0.5009576595289167
92926,0.5004569522230408
92927,0.4999567453742421
92928,0.5004565387321889
92929,0.49995633229667447
92930,0.49945662581761735
92931,0.4989574187953109
92932,0.49945821098042303
92933,0.49895900237374596
92934,0.49945979297607107
92935,0.49896058278818894
92936,0.4994613718108894
92937,0.49896216004496147
92938,0.49846344724131836
92939,0.4989647331511221
92940,0.49846601777565874
92941,0.4989673011162128
92942,0.4994680834239427
92943,0.4989688649497559
92944,0.49847014544455875
92945,0.49797192440963167
92946,0.49747420134675346
92947,0.496976975758201
92948,0.4974797473966236
92949,0.49798201651466795
92950,0.4974842833647283
92951,0.4969870476991963
92952,0.4964903090208363
92953,0.4959940668329094
92954,0.4954983206391734
92955,0.4950030699438818
92956,0.49550781450165904
92957,0.49601205456712466
92958,0.4955162903946438
92959,0.4950210217385772
92960,0.49552574835353114
92961,0.4960299704941073
92962,0.4955341884146529
92963,0.4960384021193859
92964,0.496542111862395
92965,0.49604581789751506
92966,0.49654952022845206
92967,0.49705271910878346
92968,0.49655591479183314
92969,0.49705910728079683
92970,0.496562296578867
92971,0.49706548268923295
92972,0.49756816586495584
92973,0.498070346608719
92974,0.49757252517282824
92975,0.4980747015594621
92976,0.49757687577079696
92977,0.498079047809007
92978,0.4975812176762644
92979,0.49708388512486384
92980,0.4965870496574727
92981,0.4960907107772553
92982,0.4965943682377478
92983,0.49709752229248266
92984,0.49660067319473905
92985,0.4961043206977928
92986,0.49560846430529126
92987,0.49511310352137794
92988,0.495617738100567
92989,0.49512236804749293
92990,0.49462749311691073
92991,0.49513261306382034
92992,0.4956372281432168
92993,0.4951418386098403
92994,0.4956464444683012
92995,0.49515104572320545
92996,0.49565564237915427
92997,0.49615973469061936
92998,0.49566382291181815
92999,0.49616790704683883
93000,0.49667148734964056
93001,0.49717456432380386
93002,0.4966776382225307
93003,0.49618120879901995
93004,0.49668477580671705
93005,0.49718783949906414
93006,0.49769040037912504
93007,0.49819245894946074
93008,0.4976945154622549
93009,0.498196569919564
93010,0.49769862232344253
93011,0.49720117242606776
93012,0.49670421972998974
93013,0.4972072639881307
93014,0.4967103052035349
93015,0.49621384312936845
93016,0.49571787726916916
93017,0.4962219073768461
93018,0.4957259334564295
93019,0.4962299555119453
93020,0.49573397354741566
93021,0.49523848731698344
93022,0.49574299657503745
93023,0.49624700157596197
93024,0.49575100257388705
93025,0.4962549995728137
93026,0.49575899257673894
93027,0.4952634813397807
93028,0.4947684653664276
93029,0.4952734444115386
93030,0.4947784184800928
93031,0.4952833875770642
93032,0.495787851957297
93033,0.4952923118753807
93034,0.4957967673357751
93035,0.4953012183429358
93036,0.49580566490131367
93037,0.4963096072652304
93038,0.4958135456887534
93039,0.49531797992594606
93040,0.49482290948124247
93041,0.49532783410944714
93042,0.49583225406535975
93043,0.4953366696035253
93044,0.4948415804784843
93045,0.4943469861951475
93046,0.4938528862589205
93047,0.49435878042557824
93048,0.4938646687010149
93049,0.4943705510911188
93050,0.49387642760177236
93051,0.493382797988977
93052,0.49388916200897803
93053,0.4933955196681395
93054,0.49290237072294396
93055,0.49240971468024236
93056,0.4929170512972536
93057,0.4934238808311894
93058,0.49393020378887936
93059,0.4944360206766466
93060,0.4949413320003081
93061,0.49544613826517536
93062,0.4949509397261797
93063,0.49545573638812257
93064,0.49596002850567567
93065,0.4954643163332562
93066,0.495968599875152
93067,0.49547287913564664
93068,0.4959771541190193
93069,0.4964809250794201
93070,0.4969841925206201
93071,0.49748695694588685
93072,0.49698971860810987
93073,0.4964929772601757
93074,0.495996732405343
93075,0.49650048379724165
93076,0.4970037316894983
93077,0.49750647658536085
93078,0.4980087189875744
93079,0.49751095914850635
93080,0.4980131970703969
93081,0.49751543275548393
93082,0.4980176662060032
93083,0.4975198974241881
93084,0.4980221264122699
93085,0.49852385342235256
93086,0.49902507895616327
93087,0.49852630326505265
93088,0.499027526350245
93089,0.49952824846283844
93090,0.49902896985368017
93091,0.49952969052349155
93092,0.5000299107228684
93093,0.4995301307021559
93094,0.49903085021169896
93095,0.49953156900209206
93096,0.5000317873239291
93097,0.4995320054275533
93098,0.4990327230633079
93099,0.49853393973191035
93100,0.4990351551844522
93101,0.4985363694221489
93102,0.4990375824462147
93103,0.4985387942578627
93104,0.4990400048583046
93105,0.49854121424875103
93106,0.4980429221805364
93107,0.49754512815536844
93108,0.497047831675453
93109,0.49655103224349356
93110,0.4970542296125655
93111,0.4965574237858663
93112,0.49606111451671503
93113,0.4965648015586773
93114,0.4970679851653153
93115,0.49757066583981274
93116,0.4980728440848504
93117,0.49757502015273164
93118,0.4970776937957574
93119,0.49758036476647627
93120,0.4980825333174343
93121,0.4975846997009251
93122,0.4980868639191151
93123,0.49858852622404354
93124,0.49908968711737284
93125,0.499590347100264
93126,0.4990910064235021
93127,0.49859216483787144
93128,0.49809382184453027
93129,0.4985954771950105
93130,0.4980971308909675
93131,0.49759928268417997
93132,0.49810143232667453
93133,0.49860308007047593
93134,0.49910422641723207
93135,0.49860537161821433
93136,0.4981070154246929
93137,0.4976091573383114
93138,0.49711179686121165
93139,0.4976144337459081
93140,0.4981165682449127
93141,0.49761870061048497
93142,0.49812083084475733
93143,0.4986224591997351
93144,0.49912358617704666
93145,0.4996242122778192
93146,0.500124338002679
93147,0.5006239638517518
93148,0.5011230903246636
93149,0.500622217670666
93150,0.5011213458888861
93151,0.5016199752283275
93152,0.5011186059377445
93153,0.5016172380157677
93154,0.5011158714610293
93155,0.5006150060222877
93156,0.5011141414485523
93157,0.5006132777389585
93158,0.5011124148926427
93159,0.500611552908742
93160,0.5001111915365194
93161,0.5006108305254884
93162,0.501109970125163
93163,0.5016086108346831
93164,0.5011072529028143
93165,0.5016058963281989
93166,0.50110454110948
93167,0.5016031872453026
93168,0.5011018347343128
93169,0.5016004835751581
93170,0.5020986340163623
93171,0.5015967863062011
93172,0.5010954401929515
93173,0.5015940954251424
93174,0.5020922522513042
93175,0.5015904109197187
93176,0.5010890711786695
93177,0.5005882325268168
93178,0.5010873947131969
93179,0.5005865577369718
93180,0.5000862213474296
93181,0.5005858852941089
93182,0.5000855495766735
93183,0.5005852141947877
93184,0.5010843793979913
93185,0.5015830456854496
93186,0.502081213555829
93187,0.5025788835072974
93188,0.503076056037525
93189,0.5035727316436844
93190,0.5030694105725763
93191,0.5025665925710044
93192,0.5030637773860259
93193,0.5025609650148255
93194,0.5030581554545908
93195,0.5035548489523872
93196,0.5030515457550335
93197,0.5025487456093514
93198,0.5020464480125404
93199,0.501544652462303
93200,0.5010433584568433
93201,0.5015420657447426
93202,0.5020402745745829
93203,0.5025379854445733
93204,0.5020356986025497
93205,0.5015339137963503
93206,0.502032130774065
93207,0.5025298497837861
93208,0.5030270713232327
93209,0.5035237958896263
93210,0.5030205237298165
93211,0.5025177545906563
93212,0.5020154879693762
93213,0.5015137233637097
93214,0.502011960521767
93215,0.5015101994417852
93216,0.5010089398721282
93217,0.5015076815614115
93218,0.5010064245083765
93219,0.5005056684618914
93220,0.5010049131710749
93221,0.5015036588850468
93222,0.502001906102553
93223,0.5015001550719658
93224,0.5009989055416589
93225,0.501497657260258
93226,0.5009964102265145
93227,0.5014951644391816
93228,0.5009939198970136
93229,0.5014926765987657
93230,0.5019909347930698
93231,0.5024886949781842
93232,0.5029859576518692
93233,0.5024832230615125
93234,0.5019809909545045
93235,0.5014792608286129
93236,0.5019775324319826
93237,0.5024753060127602
93238,0.5019730818188445
93239,0.5024708598480111
93240,0.5029681403479132
93241,0.5024654235659562
93242,0.5029627094994236
93243,0.5034594983954761
93244,0.5029562905010279
93245,0.5024535855629958
93246,0.50295088332855
93247,0.5024481837949882
93248,0.5019459867097359
93249,0.5024437918204708
93250,0.5019415991249981
93251,0.50143990837125
93252,0.5019382193074107
93253,0.5024360321816661
93254,0.5029333474918294
93255,0.5024306654853408
93256,0.5029279861595183
93257,0.5024253095116827
93258,0.5029226355391573
93259,0.5034194644891431
93260,0.5039157968584693
93261,0.5034121328935933
93262,0.5029089723409761
93263,0.5034058149473319
93264,0.5039021609593786
93265,0.5033985106235871
93266,0.5028953636864321
93267,0.5033922198946416
93268,0.5038885794949468
93269,0.5033849427338324
93270,0.5028818093577866
93271,0.5023791788636759
93272,0.5018770507488696
93273,0.5013754245112395
93274,0.5018737998990344
93275,0.5023716771605046
93276,0.5028690567935276
93277,0.502366439045608
93278,0.501864323664253
93279,0.5013627101473472
93280,0.5008615979932769
93281,0.5003609867009298
93282,0.49986087576969446
93283,0.4993612646994599
93284,0.4998616532404899
93285,0.4993620413931731
93286,0.4988629289080225
93287,0.49936381553580056
93288,0.49886470127739396
93289,0.4993655861336884
93290,0.4988664701055688
93291,0.499367353193919
93292,0.49986773564949727
