,R_save
90848,0.97593901450058
90849,0.9759630634615989
90850,0.9759870883856753
90851,0.976011089296834
90852,0.9760350662190761
90853,0.9760590191763784
90854,0.9760829481926938
90855,0.9761068532919515
90856,0.9761307344980564
90857,0.97615459183489
90858,0.9761784253263094
90859,0.9762022349961481
90860,0.976226020868216
90861,0.9762497829662987
90862,0.9762735213141585
90863,0.9762972359355336
90864,0.9763209268541388
90865,0.9763445940936649
90866,0.9763682376777792
90867,0.9763918576301253
90868,0.976415453974323
90869,0.9764390267339689
90870,0.9764625759326355
90871,0.9764861015938723
90872,0.9765096037412048
90873,0.97553358214826
90874,0.9755580363390164
90875,0.975582466087803
90876,0.9756068714190496
90877,0.9756312523571614
90878,0.9756556089265196
90879,0.9756799411514806
90880,0.9747047488065016
90881,0.9747300314163901
90882,0.9747552887563038
90883,0.9747805208514999
90884,0.9738062274773355
90885,0.973832408159517
90886,0.9738585626741002
90887,0.9738846910472395
90888,0.9739107933050634
90889,0.973936869473674
90890,0.9739629195791476
90891,0.9739889436475343
90892,0.9740149417048581
90893,0.9740409137771171
90894,0.9740668598902834
90895,0.9740927800703031
90896,0.9741186743430964
90897,0.9741445427345575
90898,0.974170385270555
90899,0.9741962019769312
90900,0.9742219928795031
90901,0.9742477580040613
90902,0.974273497376371
90903,0.9742992110221718
90904,0.9743248989671771
90905,0.974350561237075
90906,0.9733766976076527
90907,0.9734033076050463
90908,0.973429891005741
90909,0.9734564478363199
90910,0.9734829781233401
90911,0.9735094818933318
90912,0.9735359591727987
90913,0.9735624099882182
90914,0.973588834366041
90915,0.9736152323326916
90916,0.973641603914568
90917,0.9736679491380417
90918,0.9736942680294579
90919,0.9727210603652605
90920,0.9727483256722418
90921,0.9727755637275419
90922,0.9728027745583989
90923,0.9728299581920237
90924,0.9728571146555999
90925,0.9728842439762839
90926,0.9729113461812052
90927,0.9729384212974659
90928,0.9729654693521411
90929,0.9719929901224038
90930,0.9720209831357747
90931,0.9720489481701218
90932,0.97207688525341
90933,0.9721047944135764
90934,0.9721326756785303
90935,0.972160529076153
90936,0.9721883546342978
90937,0.9722161523807902
90938,0.972243922343428
90939,0.9722716645499814
90940,0.9722993790281923
90941,0.9723270658057753
90942,0.9723547249104172
90943,0.9723823563697771
90944,0.9724099602114865
90945,0.9724375364631492
90946,0.9724650851523415
90947,0.972492606306612
90948,0.972520099953482
90949,0.972547566120445
90950,0.9725750048349673
90951,0.9726024161244875
90952,0.9726298000164171
90953,0.9726571565381398
90954,0.9726844857170122
90955,0.9727117875803635
90956,0.9727390621554955
90957,0.972766309469683
90958,0.9727935295501731
90959,0.9728207224241859
90960,0.9728478881189144
90961,0.9728750266615243
90962,0.9729021380791539
90963,0.9729292223989149
90964,0.9729562796478914
90965,0.972983309853141
90966,0.9720108127918184
90967,0.9720387879914268
90968,0.9720667352298162
90969,0.9720946545349338
90970,0.972122545934699
90971,0.9721504094570032
90972,0.9721782451297097
90973,0.9722060529806545
90974,0.9722338330376454
90975,0.9722615853284624
90976,0.9722893098808577
90977,0.972317006722556
90978,0.9723446758812542
90979,0.9723723173846213
90980,0.9723999312602988
90981,0.9724275175359007
90982,0.9724550762390133
90983,0.9724826073971952
90984,0.9725101110379776
90985,0.9725375871888642
90986,0.9725650358773311
90987,0.9725924571308271
90988,0.9726198509767733
90989,0.9726472174425637
90990,0.9726745565555646
90991,0.9727018683431152
90992,0.9717296525826523
90993,0.97175790880196
90994,0.9717861367791695
90995,0.9718143365425086
90996,0.9718425081201773
90997,0.971870651540347
90998,0.9718987668311613
90999,0.9719268540207353
91000,0.9719549131371563
91001,0.9719829442084835
91002,0.972010947262748
91003,0.9720389223279526
91004,0.9720668694320727
91005,0.9720947886030551
91006,0.9721226798688192
91007,0.9721505432572561
91008,0.9721783787962294
91009,0.9722061865135745
91010,0.9722339664370991
91011,0.9722617185945833
91012,0.9722894430137792
91013,0.9723171397224111
91014,0.9723448087481757
91015,0.9723724501187423
91016,0.972400063861752
91017,0.9724276500048188
91018,0.9724552085755286
91019,0.97248273960144
91020,0.9725102431100843
91021,0.9725377191289647
91022,0.9725651676855575
91023,0.972592588807311
91024,0.9726199825216465
91025,0.9726473488559577
91026,0.9726746878376109
91027,0.9727019994939451
91028,0.972729283852272
91029,0.9727565409398758
91030,0.9727837707840139
91031,0.9728109734119159
91032,0.9728381488507846
91033,0.9728652971277952
91034,0.9728924182700963
91035,0.9729195123048089
91036,0.972946579259027
91037,0.9729736191598175
91038,0.9730006320342205
91039,0.9730276179092487
91040,0.9730545768118882
91041,0.9730815087690977
91042,0.9731084138078092
91043,0.9731352919549279
91044,0.9731621432373317
91045,0.9721894674319971
91046,0.9712177638163729
91047,0.9712465316686304
91048,0.9712752707674124
91049,0.971303981141458
91050,0.9713326628194775
91051,0.9713613158301527
91052,0.9713899402021365
91053,0.9714185359640535
91054,0.9714471031444992
91055,0.9714756417720409
91056,0.9715041518752173
91057,0.9715326334825385
91058,0.971561086622486
91059,0.971589511323513
91060,0.9716179076140442
91061,0.971646275522476
91062,0.9706751148273011
91063,0.9707044250573588
91064,0.9707337059918342
91065,0.9707629576600082
91066,0.9697926798412576
91067,0.9698228720653044
91068,0.9698530341122156
91069,0.9698831660121534
91070,0.9699132677952497
91071,0.9699433394916063
91072,0.9699733811312948
91073,0.970003392744357
91074,0.9700333743608044
91075,0.9700633260106187
91076,0.9700932477237515
91077,0.9701231395301245
91078,0.9701530014596297
91079,0.9701828335421288
91080,0.970212635807454
91081,0.9702424082854075
91082,0.9702721510057619
91083,0.9703018639982599
91084,0.9703315472926145
91085,0.970361200918509
91086,0.9703908249055969
91087,0.9704204192835023
91088,0.9704499840818197
91089,0.9704795193301138
91090,0.9695095248080448
91091,0.9695400000456179
91092,0.9695704448231836
91093,0.9696008591711863
91094,0.9696312431200407
91095,0.9696615967001306
91096,0.9696919199418097
91097,0.9697222128754011
91098,0.9697524755311978
91099,0.9697827079394625
91100,0.9698129101304276
91101,0.9698430821342953
91102,0.9698732239812375
91103,0.9699033357013962
91104,0.969933417324883
91105,0.9699634688817796
91106,0.9699934904021377
91107,0.9700234819159786
91108,0.970053443453294
91109,0.9700833750440454
91110,0.9701132767181643
91111,0.9701431485055524
91112,0.9701729904360815
91113,0.9702028025395937
91114,0.9702325848459009
91115,0.9702623373847856
91116,0.9702920601860002
91117,0.9703217532792676
91118,0.9703514166942808
91119,0.9703810504607033
91120,0.9704106546081689
91121,0.9704402291662817
91122,0.9704697741646162
91123,0.9704992896327176
91124,0.9705287756001012
91125,0.970558232096253
91126,0.9705876591506296
91127,0.970617056792658
91128,0.9706464250517358
91129,0.9706757639572313
91130,0.9707050735384835
91131,0.9707343538248018
91132,0.9707636048454666
91133,0.9707928266297291
91134,0.9708220192068109
91135,0.9708511826059045
91136,0.9698808166062984
91137,0.9699109207376265
91138,0.9699409947798677
91139,0.9699710387630962
91140,0.9700010527173559
91141,0.9700310366726609
91142,0.9700609906589951
91143,0.9700909147063125
91144,0.9701208088445371
91145,0.9701506731035631
91146,0.9701805075132547
91147,0.9702103121034463
91148,0.9702400869039426
91149,0.9692703316946433
91150,0.969301046005793
91151,0.9693317296179812
91152,0.9693623825618912
91153,0.9693930048681761
91154,0.9694235965674584
91155,0.9694541576903295
91156,0.9694846882673507
91157,0.9695151883290525
91158,0.9695456579059349
91159,0.9695760970284677
91160,0.96960650572709
91161,0.9696368840322103
91162,0.969667231974207
91163,0.9696975495834282
91164,0.9697278368901915
91165,0.969758093924784
91166,0.9697883207174628
91167,0.9698185172984548
91168,0.9698486836979566
91169,0.9698788199461346
91170,0.969908926073125
91171,0.9699390021090338
91172,0.9699690480839374
91173,0.9699990640278815
91174,0.9700290499708821
91175,0.9700590059429253
91176,0.9700889319739668
91177,0.9701188280939329
91178,0.9701486943327196
91179,0.9701785307201931
91180,0.9702083372861899
91181,0.9702381140605166
91182,0.9702678610729499
91183,0.9702975783532368
91184,0.9703272659310946
91185,0.970356923836211
91186,0.9703865520982438
91187,0.9704161507468212
91188,0.970445719811542
91189,0.9704752593219753
91190,0.9705047693076605
91191,0.9705342497981077
91192,0.9705637008227972
91193,0.9705931224111802
91194,0.9706225145926783
91195,0.9706518773966837
91196,0.9706812108525591
91197,0.970710514989638
91198,0.9707397898372245
91199,0.9707690354245936
91200,0.9707982517809908
91201,0.9708274389356325
91202,0.9708565969177059
91203,0.9708857257563689
91204,0.9709148254807504
91205,0.97094389611995
91206,0.9709729377030385
91207,0.9710019502590574
91208,0.9710309338170194
91209,0.971059888405908
91210,0.9710888140546776
91211,0.9711177107922542
91212,0.9711465786475343
91213,0.9711754176493859
91214,0.9712042278266478
91215,0.9712330092081305
91216,0.9712617618226151
91217,0.9712904856988545
91218,0.9713191808655722
91219,0.9713478473514637
91220,0.9713764851851954
91221,0.9714050943954051
91222,0.9714336750107021
91223,0.9714622270596669
91224,0.9714907505708517
91225,0.9715192455727798
91226,0.9715477120939464
91227,0.9715761501628181
91228,0.9716045598078328
91229,0.9716329410574002
91230,0.9716612939399015
91231,0.9716896184836897
91232,0.9717179147170893
91233,0.9717461826683966
91234,0.9717744223658795
91235,0.9718026338377777
91236,0.9718308171123026
91237,0.9718589722176376
91238,0.9718870991819378
91239,0.9719151980333302
91240,0.9719432687999136
91241,0.9719713115097587
91242,0.9719993261909083
91243,0.9720273128713772
91244,0.972055271579152
91245,0.9720832023421913
91246,0.9721111051884259
91247,0.9721389801457588
91248,0.9721668272420649
91249,0.9721946465051913
91250,0.9722224379629572
91251,0.9722502016431541
91252,0.9722779375735457
91253,0.9723056457818681
91254,0.9723333262958292
91255,0.9723609791431098
91256,0.9723886043513625
91257,0.9724162019482128
91258,0.9724437719612581
91259,0.9724713144180684
91260,0.9724988293461864
91261,0.9725263167731267
91262,0.972553776726377
91263,0.9725812092333971
91264,0.9726086143216196
91265,0.9726359920184495
91266,0.9726633423512646
91267,0.9726906653474153
91268,0.9727179610342245
91269,0.9727452294389879
91270,0.9727724705889739
91271,0.9727996845114236
91272,0.9728268712335512
91273,0.9728540307825431
91274,0.9728811631855591
91275,0.9729082684697314
91276,0.9729353466621655
91277,0.9729623977899394
91278,0.9729894218801044
91279,0.9730164189596845
91280,0.9730433890556768
91281,0.9730703321950515
91282,0.9730972484047515
91283,0.9731241377116933
91284,0.973151000142766
91285,0.9731778357248322
91286,0.9732046444847274
91287,0.9732314264492604
91288,0.9732581816452132
91289,0.9732849100993409
91290,0.9733116118383721
91291,0.9733382868890085
91292,0.973364935277925
91293,0.9733915570317702
91294,0.9734181521771657
91295,0.9734447207407068
91296,0.9734712627489619
91297,0.9734977782284732
91298,0.973524267205756
91299,0.9735507297072995
91300,0.9735771657595661
91301,0.9736035753889918
91302,0.9736299586219863
91303,0.9736563154849328
91304,0.9736826460041883
91305,0.9737089502060832
91306,0.9737352281169217
91307,0.9737614797629818
91308,0.973787705170515
91309,0.9738139043657469
91310,0.9738400773748765
91311,0.9738662242240771
91312,0.9738923449394953
91313,0.9739184395472519
91314,0.9739445080734416
91315,0.9739705505441328
91316,0.9739965669853681
91317,0.9740225574231638
91318,0.9740485218835104
91319,0.9740744603923724
91320,0.9741003729756884
91321,0.9741262596593708
91322,0.9741521204693064
91323,0.9741779554313561
91324,0.9742037645713547
91325,0.9742295479151115
91326,0.9742553054884098
91327,0.9742810373170071
91328,0.9743067434266353
91329,0.9743324238430005
91330,0.974358078591783
91331,0.9743837076986378
91332,0.9744093111891939
91333,0.9744348890890548
91334,0.9744604414237984
91335,0.974485968218977
91336,0.9745114695001175
91337,0.9745369452927211
91338,0.9745623956222635
91339,0.9745878205141953
91340,0.9736137197440662
91341,0.9736400928377753
91342,0.9736664395715706
91343,0.9736927599717989
91344,0.9737190540647807
91345,0.9737453218768098
91346,0.9737715634341544
91347,0.9737977787630557
91348,0.9738239678897294
91349,0.9738501308403643
91350,0.9738762676411236
91351,0.973902378318144
91352,0.9739284628975361
91353,0.9739545214053846
91354,0.9739805538677481
91355,0.9740065603106589
91356,0.9740325407601235
91357,0.9740584952421223
91358,0.97408442378261
91359,0.9741103264075149
91360,0.9741362031427399
91361,0.9741620540141614
91362,0.9741878790476306
91363,0.9742136782689723
91364,0.9742394517039858
91365,0.9742651993784446
91366,0.9742909213180964
91367,0.9743166175486629
91368,0.9743422880958407
91369,0.9743679329853001
91370,0.9743935522426861
91371,0.9744191458936179
91372,0.9744447139636893
91373,0.9744702564784682
91374,0.9744957734634973
91375,0.9745212649442934
91376,0.974546730946348
91377,0.9745721714951273
91378,0.9745975866160718
91379,0.9746229763345964
91380,0.9746483406760911
91381,0.9746736796659201
91382,0.9746989933294224
91383,0.9747242816919118
91384,0.9747495447786766
91385,0.9747747826149797
91386,0.9747999952260592
91387,0.9748251826371276
91388,0.9748503448733723
91389,0.9748754819599557
91390,0.9749005939220147
91391,0.9749256807846614
91392,0.9749507425729825
91393,0.97497577931204
91394,0.9750007910268705
91395,0.9750257777424859
91396,0.9750507394838727
91397,0.9750756762759927
91398,0.9751005881437828
91399,0.9751254751121547
91400,0.9751503372059956
91401,0.9751751744501675
91402,0.9751999868695077
91403,0.9752247744888285
91404,0.9752495373329176
91405,0.9752742754265379
91406,0.9752989887944274
91407,0.9753236774612996
91408,0.975348341451843
91409,0.9753729807907218
91410,0.9753975955025751
91411,0.9754221856120178
91412,0.97544675114364
91413,0.9754712921220071
91414,0.9754958085716603
91415,0.9755203005171159
91416,0.9755447679828659
91417,0.9755692109933778
91418,0.9755936295730946
91419,0.9756180237464348
91420,0.9756423935377927
91421,0.975666738971538
91422,0.9756910600720162
91423,0.9757153568635485
91424,0.9757396293704315
91425,0.9757638776169377
91426,0.9757881016273156
91427,0.975812301425789
91428,0.9758364770365578
91429,0.9758606284837976
91430,0.9758847557916599
91431,0.9759088589842719
91432,0.9759329380857369
91433,0.975956993120134
91434,0.9759810241115181
91435,0.9760050310839203
91436,0.9760290140613477
91437,0.9760529730677832
91438,0.9760769081271857
91439,0.9761008192634903
91440,0.9761247065006083
91441,0.9761485698624268
91442,0.9761724093728092
91443,0.976196225055595
91444,0.9762200169345999
91445,0.9762437850336159
91446,0.9762675293764108
91447,0.9762912499867292
91448,0.9763149468882917
91449,0.9763386201047951
91450,0.9763622696599128
91451,0.9763858955772942
91452,0.9764094978805652
91453,0.9764330765933282
91454,0.976456631739162
91455,0.9764801633416216
91456,0.9755041711743636
91457,0.9755286547613957
91458,0.9755531138770764
91459,0.975577548545865
91460,0.9756019587921959
91461,0.9756263446404796
91462,0.9756507061151019
91463,0.9756750432404241
91464,0.9756993560407835
91465,0.9757236445404929
91466,0.9757479087638407
91467,0.9757721487350912
91468,0.9757963644784844
91469,0.975820556018236
91470,0.9758447233785377
91471,0.9758688665835566
91472,0.9748934854075612
91473,0.9749185793751698
91474,0.9749436482613515
91475,0.9749686920911752
91476,0.9749937108896848
91477,0.975018704681899
91478,0.9750436734928116
91479,0.9750686173473915
91480,0.9750935362705825
91481,0.9751184302873035
91482,0.9751432994224486
91483,0.9751681437008869
91484,0.9751929631474627
91485,0.9752177577869955
91486,0.9752425276442799
91487,0.9752672727440856
91488,0.975291993111158
91489,0.9753166887702173
91490,0.9753413597459591
91491,0.9753660060630547
91492,0.97539062774615
91493,0.975415224819867
91494,0.9754397973088026
91495,0.9754643452375295
91496,0.9754888686305954
91497,0.9755133675125238
91498,0.9755378419078137
91499,0.9755622918409393
91500,0.9755867173363507
91501,0.9756111184184733
91502,0.9756354951117082
91503,0.9756598474404321
91504,0.9756841754289974
91505,0.9757084791017321
91506,0.9757327584829397
91507,0.9757570135968998
91508,0.9757812444678674
91509,0.9758054511200734
91510,0.9758296335777246
91511,0.9758537918650032
91512,0.9758779260060677
91513,0.9759020360250521
91514,0.9759261219460665
91515,0.9759501837931969
91516,0.9759742215905051
91517,0.9759982353620288
91518,0.9760222251317818
91519,0.9760461909237541
91520,0.9760701327619112
91521,0.9760940506701952
91522,0.9761179446725238
91523,0.9761418147927912
91524,0.9761656610548674
91525,0.9761894834825986
91526,0.9762132820998074
91527,0.9762370569302924
91528,0.9762608079978283
91529,0.9762845353261663
91530,0.9763082389390337
91531,0.9763319188601342
91532,0.9763555751131475
91533,0.97637920772173
91534,0.9764028167095145
91535,0.9764264021001097
91536,0.976449963917101
91537,0.9764735021840505
91538,0.9764970169244962
91539,0.976520508161953
91540,0.976543975919912
91541,0.9765674202218412
91542,0.9765908410911847
91543,0.9766142385513634
91544,0.9766376126257749
91545,0.9766609633377931
91546,0.9766842907107688
91547,0.9767075947680294
91548,0.976730875532879
91549,0.9767541330285983
91550,0.9767773672784448
91551,0.9768005783056527
91552,0.9768237661334331
91553,0.976846930784974
91554,0.9768700722834398
91555,0.9768931906519721
91556,0.9769162859136893
91557,0.9769393580916866
91558,0.9769624072090363
91559,0.9769854332887874
91560,0.9770084363539661
91561,0.9770314164275753
91562,0.9770543735325952
91563,0.9770773076919829
91564,0.9771002189286725
91565,0.9771231072655754
91566,0.9771459727255798
91567,0.9771688153315512
91568,0.9771916351063322
91569,0.9772144320727427
91570,0.9772372062535796
91571,0.977259957671617
91572,0.9772826863496064
91573,0.9773053923102765
91574,0.9773280755763332
91575,0.9773507361704598
91576,0.9773733741153169
91577,0.9773959894335424
91578,0.9764190818978767
91579,0.9764426510314121
91580,0.9764661966075926
91581,0.9764897186499638
91582,0.9765132171820478
91583,0.9765366922273431
91584,0.9765601438093248
91585,0.9765835719514444
91586,0.9766069766771301
91587,0.9756308577599117
91588,0.9756552147236699
91589,0.9756795473426367
91590,0.9757038556411448
91591,0.9757281396435025
91592,0.9757523993739937
91593,0.9757766348568783
91594,0.9758008461163916
91595,0.9758250331767451
91596,0.9758491960621256
91597,0.9758733347966962
91598,0.9758974494045956
91599,0.9749220396600632
91600,0.9749471050876893
91601,0.9749721454624143
91602,0.9749971608092785
91603,0.9750221511532972
91604,0.9750471165194607
91605,0.9750720569327347
91606,0.9750969724180593
91607,0.9751218630003501
91608,0.9751467287044977
91609,0.9751715695553678
91610,0.9751963855778012
91611,0.975221176796614
91612,0.9752459432365974
91613,0.9752706849225179
91614,0.9752954018791171
91615,0.975320094131112
91616,0.9753447617031948
91617,0.9753694046200332
91618,0.9753940229062701
91619,0.9754186165865237
91620,0.9754431856853878
91621,0.9754677302274314
91622,0.9754922502371991
91623,0.9755167457392109
91624,0.9755412167579622
91625,0.9755656633179243
91626,0.9755900854435435
91627,0.9756144831592422
91628,0.9756388564894178
91629,0.9756632054584439
91630,0.9756875300906693
91631,0.9757118304104188
91632,0.9757361064419926
91633,0.9757603582096668
91634,0.9757845857376931
91635,0.9758087890502991
91636,0.9758329681716881
91637,0.9758571231260392
91638,0.9758812539375075
91639,0.9759053606302236
91640,0.9759294432282943
91641,0.9749540015059273
91642,0.9739795347378054
91643,0.9740055421993369
91644,0.974031523666404
91645,0.9740574791649883
91646,0.9740834087210453
91647,0.9741093123605045
91648,0.9741351901092695
91649,0.9741610419932183
91650,0.9741868680382025
91651,0.9742126682700484
91652,0.9742384427145561
91653,0.9742641913975001
91654,0.974289914344629
91655,0.9743156115816658
91656,0.9743412831343078
91657,0.9743669290282265
91658,0.9743925492890679
91659,0.9744181439424522
91660,0.9744437130139739
91661,0.9744692565292024
91662,0.9744947745136809
91663,0.9745202669929276
91664,0.9745457339924349
91665,0.9745711755376699
91666,0.9745965916540741
91667,0.9746219823670635
91668,0.974647347702029
91669,0.9746726876843358
91670,0.9746980023393239
91671,0.9747232916923081
91672,0.9747485557685777
91673,0.9747737945933966
91674,0.9747990081920039
91675,0.9748241965896132
91676,0.9748493598114126
91677,0.9748744978825656
91678,0.9748996108282102
91679,0.9749246986734593
91680,0.9749497614434008
91681,0.9749747991630976
91682,0.9749998118575872
91683,0.9750247995518825
91684,0.9750497622709711
91685,0.9750747000398157
91686,0.9750996128833541
91687,0.9751245008264992
91688,0.9751493638941389
91689,0.9751742021111363
91690,0.9751990155023296
91691,0.9752238040925322
91692,0.9752485679065327
91693,0.9752733069690949
91694,0.9752980213049578
91695,0.9753227109388359
91696,0.9753473758954188
91697,0.9753720161993713
91698,0.975396631875334
91699,0.9754212229479223
91700,0.9754457894417276
91701,0.975470331381316
91702,0.9754948487912297
91703,0.9755193416959861
91704,0.9755438101200781
91705,0.9755682540879741
91706,0.9755926736241181
91707,0.9756170687529295
91708,0.9756414394988037
91709,0.9756657858861112
91710,0.9756901079391985
91711,0.9757144056823878
91712,0.9757386791399766
91713,0.9757629283362385
91714,0.9757871532954226
91715,0.975811354041754
91716,0.9758355305994334
91717,0.9758596829926374
91718,0.9758838112455183
91719,0.9759079153822044
91720,0.9759319954268
91721,0.9759560514033849
91722,0.9759800833360153
91723,0.9760040912487229
91724,0.9760280751655158
91725,0.9760520351103779
91726,0.9760759711072691
91727,0.9760998831801254
91728,0.9761237713528589
91729,0.9761476356493578
91730,0.9761714760934864
91731,0.9761952927090851
91732,0.9762190855199706
91733,0.9762428545499356
91734,0.9762665998227493
91735,0.9762903213621569
91736,0.9763140191918799
91737,0.9763376933356162
91738,0.9763613438170399
91739,0.9763849706598015
91740,0.9764085738875278
91741,0.9764321535238221
91742,0.976455709592264
91743,0.9764792421164097
91744,0.9765027511197916
91745,0.9765262366259188
91746,0.9765496986582767
91747,0.9765731372403273
91748,0.9765965523955095
91749,0.9766199441472381
91750,0.976643312518905
91751,0.9766666575338786
91752,0.9766899792155039
91753,0.9767132775871026
91754,0.976736552671973
91755,0.9767598044933903
91756,0.9767830330746062
91757,0.9768062384388495
91758,0.9768294206093254
91759,0.9768525796092161
91760,0.9768757154616807
91761,0.976898828189855
91762,0.9769219178168516
91763,0.9769449843657603
91764,0.9769680278596475
91765,0.9769910483215569
91766,0.9770140457745089
91767,0.9770370202415009
91768,0.9760604714956322
91769,0.9760843990603543
91770,0.9761083027094694
91771,0.9761321824668812
91772,0.9761560383564695
91773,0.9761798704020902
91774,0.9762036786275754
91775,0.9762274630567332
91776,0.9762512237133482
91777,0.9762749606211809
91778,0.9762986738039683
91779,0.9763223632854235
91780,0.9763460290892362
91781,0.976369671239072
91782,0.9753937895086982
91783,0.9754183834222326
91784,0.9754429527541445
91785,0.975467497529003
91786,0.9754920177713527
91787,0.9755165135057142
91788,0.975540984756583
91789,0.9755654315484306
91790,0.9755898539057035
91791,0.9756142518528242
91792,0.9756386254141908
91793,0.9756629746141766
91794,0.975687299477131
91795,0.9757116000273787
91796,0.9757358762892203
91797,0.9757601282869323
91798,0.9757843560447664
91799,0.9758085595869506
91800,0.9758327389376883
91801,0.9758568941211588
91802,0.9758810251615175
91803,0.9759051320828953
91804,0.9759292149093992
91805,0.975953273665112
91806,0.9759773083740924
91807,0.9760013190603751
91808,0.976025305747971
91809,0.9760492684608666
91810,0.9760732072230246
91811,0.9760971220583838
91812,0.9761210129908592
91813,0.9761448800443416
91814,0.9761687232426981
91815,0.9761925426097718
91816,0.9762163381693822
91817,0.9762401099453248
91818,0.9762638579613715
91819,0.9762875822412702
91820,0.9763112828087452
91821,0.9763349596874972
91822,0.9763586129012028
91823,0.9763822424735155
91824,0.9764058484280647
91825,0.9764294307884565
91826,0.9764529895782731
91827,0.9764765248210734
91828,0.9765000365403926
91829,0.9765235247597426
91830,0.9765469895026114
91831,0.9765704307924639
91832,0.9765938486527412
91833,0.9766172431068615
91834,0.9766406141782189
91835,0.9766639618901847
91836,0.9766872862661066
91837,0.9767105873293088
91838,0.9767338651030926
91839,0.9767571196107356
91840,0.9767803508754925
91841,0.9768035589205945
91842,0.9768267437692495
91843,0.9768499054446426
91844,0.9768730439699352
91845,0.9768961593682661
91846,0.9769192516627506
91847,0.976942320876481
91848,0.9769653670325266
91849,0.9769883901539334
91850,0.9770113902637245
91851,0.9770343673849002
91852,0.9770573215404376
91853,0.9770802527532907
91854,0.9771031610463908
91855,0.9771260464426463
91856,0.9771489089649426
91857,0.977171748636142
91858,0.9771945654790843
91859,0.9772173595165865
91860,0.9772401307714425
91861,0.9772628792664235
91862,0.9772856050242782
91863,0.9773083080677322
91864,0.9773309884194885
91865,0.9773536461022276
91866,0.9773762811386072
91867,0.9773988935512623
91868,0.9774214833628053
91869,0.977444050595826
91870,0.9774665952728916
91871,0.9774891174165469
91872,0.9775116170493139
91873,0.9775340941936924
91874,0.9775565488721595
91875,0.9775789811071698
91876,0.9776013909211556
91877,0.9776237783365268
91878,0.9776461433756707
91879,0.9776684860609524
91880,0.9776908064147145
91881,0.9777131044592775
91882,0.9777353802169394
91883,0.9777576337099759
91884,0.9777798649606406
91885,0.9778020739911647
91886,0.9778242608237573
91887,0.9778464254806051
91888,0.9778685679838728
91889,0.977890688355703
91890,0.9779127866182161
91891,0.9779348627935103
91892,0.9779569169036617
91893,0.9779789489707246
91894,0.9780009590167309
91895,0.9780229470636906
91896,0.978044913133592
91897,0.978066857248401
91898,0.9780887794300618
91899,0.9781106797004965
91900,0.9781325580816054
91901,0.978154414595267
91902,0.9781762492633377
91903,0.9781980621076521
91904,0.9782198531500234
91905,0.9782416224122422
91906,0.9782633699160781
91907,0.9782850956832784
91908,0.978306799735569
91909,0.9783284820946538
91910,0.9783501427822154
91911,0.9783717818199144
91912,0.9783933992293897
91913,0.9784149950322589
91914,0.9784365692501178
91915,0.9784581219045405
91916,0.9784796530170797
91917,0.9785011626092666
91918,0.9785226507026106
91919,0.9785441173185999
91920,0.9785655624787013
91921,0.9785869862043598
91922,0.9786083885169992
91923,0.9786297694380216
91924,0.9786511289888082
91925,0.9786724671907184
91926,0.9786937840650906
91927,0.9787150796332413
91928,0.9787363539164665
91929,0.9787576069360403
91930,0.9787788387132157
91931,0.9788000492692245
91932,0.9788212386252773
91933,0.9788424068025633
91934,0.9788635538222509
91935,0.9778851794556119
91936,0.977907283224272
91937,0.9769298646503347
91938,0.9769529232563814
91939,0.9769759588153455
91940,0.9769989713502627
91941,0.9770219608841455
91942,0.9770449274399834
91943,0.977067871040743
91944,0.977090791709368
91945,0.9771136894687789
91946,0.9771365643418736
91947,0.9771594163515269
91948,0.9771822455205909
91949,0.9772050518718947
91950,0.9772278354282445
91951,0.9772505962124242
91952,0.9772733342471943
91953,0.977296049555293
91954,0.9773187421594357
91955,0.9773414120823148
91956,0.9773640593466004
91957,0.9773866839749397
91958,0.9774092859899572
91959,0.9774318654142551
91960,0.9774544222704128
91961,0.9774769565809871
91962,0.9774994683685123
91963,0.9775219576555003
91964,0.9775444244644403
91965,0.9775668688177992
91966,0.9775892907380213
91967,0.9776116902475285
91968,0.9776340673687204
91969,0.9776564221239741
91970,0.9776787545356442
91971,0.9777010646260634
91972,0.9777233524175416
91973,0.9777456179323667
91974,0.9777678611928041
91975,0.9777900822210972
91976,0.9778122810394669
91977,0.9778344576701121
91978,0.9778566121352095
91979,0.9778787444569134
91980,0.9779008546573562
91981,0.9779229427586482
91982,0.9779450087828775
91983,0.97796705275211
91984,0.9779890746883898
91985,0.9780110746137387
91986,0.9780330525501567
91987,0.9780550085196218
91988,0.97807694254409
91989,0.9780988546454952
91990,0.9781207448457495
91991,0.9781426131667432
91992,0.9781644596303447
91993,0.9781862842584004
91994,0.9782080870727348
91995,0.9782298680951508
91996,0.9782516273474295
91997,0.9782733648513302
91998,0.9772955803787152
91999,0.9773182734518
92000,0.9773409438431525
92001,0.9773635915754432
92002,0.9773862166713198
92003,0.9764093189035323
92004,0.9764328977951829
92005,0.9764564531197255
92006,0.9764799849007153
92007,0.975503992911809
92008,0.9755284766770146
92009,0.9755529359706907
92010,0.9755773708172967
92011,0.9756017812412674
92012,0.9756261672670132
92013,0.9756505289189202
92014,0.9756748662213501
92015,0.9756991791986401
92016,0.9757234678751032
92017,0.9757477322750282
92018,0.9757719724226793
92019,0.9757961883422969
92020,0.9758203800580967
92021,0.9758445475942705
92022,0.9758686909749859
92023,0.9758928102243861
