,N_moves
80438,6.814728042377037
80439,6.8249082242437265
80440,6.821085227517846
80441,6.814267551128523
80442,6.820450192256831
80443,6.844617658331537
80444,6.838775961521611
80445,6.8319406032392305
80446,6.847101082396413
80447,6.844255404153138
80448,6.845410571165479
80449,6.842566582588602
80450,6.836726935829393
80451,6.839888628047455
80452,6.83405165790448
80453,6.855207028561247
80454,6.851353748172881
80455,6.8445058183895995
80456,6.8386642333637235
80457,6.831828986753665
80458,6.828998572973801
80459,6.827170488443093
80460,6.820346729833954
80461,6.827522795071501
80462,6.823697185081425
80463,6.835867402787491
80464,6.829034951610292
80465,6.824208329969502
80466,6.818387032288373
80467,6.8115720527458565
80468,6.809761386026471
80469,6.802955027819548
80470,6.80515097481823
80471,6.805345726467587
80472,6.823531287960374
80473,6.826706169231778
80474,6.820882374959682
80475,6.830056905319543
80476,6.82422976198589
80477,6.8284034453822064
80478,6.824576955181925
80479,6.818755289059805
80480,6.813938941944303
80481,6.808127908519072
80482,6.802322683223202
80483,6.79552376000159
80484,6.8337091435498145
80485,6.831876350802639
80486,6.825047888682896
80487,6.818226251612748
80488,6.813410433270306
80489,6.807599928089626
80490,6.800795730260451
80491,6.795997333728457
80492,6.790204232945121
80493,6.78341742211759
80494,6.7766373947091765
80495,6.782857647188228
80496,6.778077179774747
80497,6.772301990189765
80498,6.772529574407467
80499,6.76576042940556
80500,6.760997050665525
80501,6.755238932673856
80502,6.78546857891806
80503,6.778686501377912
80504,6.7769087037753355
80505,6.771134682082407
80506,6.773362433524604
80507,6.7665924560798025
80508,6.7608287454790235
80509,6.754071295458555
80510,6.794297111255198
80511,6.789505210094523
80512,6.783718598190381
80513,6.777937770006283
80514,6.7761607207609
80515,6.770387446677181
80516,6.767618443731976
80517,6.762853207906157
80518,6.762090735934237
80519,6.799310035548496
80520,6.794513123968738
80521,6.819706014399554
80522,6.816887717533587
80523,6.812073237056292
80524,6.805264568153687
80525,6.839442214762229
80526,6.833605690809444
80527,6.833772001963058
80528,6.826941645139507
80529,6.835110619007434
80530,6.831277424985438
80531,6.824449561492199
80532,6.817628522450228
80533,6.816811302537734
80534,6.811996898437246
80535,6.80518830583511
80536,6.802384519422482
80537,6.801582535894823
80538,6.795783852700526
80539,6.816977472038157
80540,6.810163901351462
80541,6.805356141330122
80542,6.798554186166373
80543,6.791759029558511
80544,6.805960169958753
80545,6.807153613067239
80546,6.807346363079167
80547,6.811536921436909
80548,6.80672778908165
80549,6.830908970701759
80550,6.826080475978419
80551,6.823255807836511
80552,6.824431963950618
80553,6.817610942497394
80554,6.847778247902195
80555,6.841933392082203
80556,6.841091879446439
80557,6.836253206903264
80558,6.8584058773611325
80559,6.861545901471716
80560,6.854687784628666
80561,6.847836522475115
80562,6.843990608909423
80563,6.838149538835551
80564,6.833313807162552
80565,6.827483408554694
80566,6.821658837431701
80567,6.838828593716127
80568,6.832992683077731
80569,6.845153609931227
80570,6.841310377937293
80571,6.837470987254697
80572,6.840631935793173
80573,6.860781229210671
80574,6.855922877157487
80575,6.850069880778519
80576,6.880204743466397
80577,6.891318981603861
80578,6.885430606809655
80579,6.883546118447027
80580,6.89765551762899
80581,6.891760809465443
80582,6.885871993064178
80583,6.878989562286503
80584,6.908096019495612
80585,6.9091873777969655
80586,6.9112771455352995
80587,6.904369322301381
80588,6.901466404438011
80589,6.895567887292146
80590,6.891674266215393
80591,6.887784536813879
80592,6.882899194947997
80593,6.876019735482782
80594,6.877143154038022
80595,6.87326794848676
80596,6.868397115954539
80597,6.879523155818652
80598,6.875645571455015
80599,6.870772362488044
80600,6.880896528042778
80601,6.878017071243136
80602,6.872141991711659
80603,6.879266287572016
80604,6.872390459198631
80605,6.8655215032174235
80606,6.865655914508561
80607,6.861792190456079
80608,6.855933327697003
80609,6.860075323371469
80610,6.861214678370598
80611,6.882342899581622
80612,6.875463996133765
80613,6.8725899691511225
80614,6.872717315508793
80615,6.865848032834622
80616,6.859985116260075
80617,6.85412805967211
80618,6.848276857213667
80619,6.841432002783669
80620,6.837592490537009
80621,6.832757315633923
80622,6.8349234752384875
80623,6.83208996851661
80624,6.825261292885909
80625,6.846425449514708
80626,6.855574449565168
80627,6.849721801439666
80628,6.851871005036429
80629,6.86201406250266
80630,6.856154977982418
80631,6.850301749618618
80632,6.843454871308155
80633,6.837614336704149
80634,6.850770144463565
80635,6.843922797992337
80636,6.865068302442119
80637,6.860205665458169
80638,6.854348388431225
80639,6.848496965754133
80640,6.841651891325593
80641,6.83581315880053
80642,6.83097976233996
80643,6.837145699608986
80644,6.83331047152342
80645,6.828479576499409
80646,6.830650011705307
80647,6.826821276061424
80648,6.820997366740024
80649,6.814179778167571
80650,6.807369003776598
80651,6.800565036756332
80652,6.822753377549179
80653,6.817933034343233
80654,6.839104515568277
80655,6.834267829395795
80656,6.837431979491352
80657,6.850587969516847
80658,6.879722814125026
80659,6.875845030202862
80660,6.875969123126199
80661,6.875093591768751
80662,6.868221934005864
80663,6.865355145466128
80664,6.874485225280755
80665,6.914590687324452
80666,6.909678552704437
80667,6.903771827514328
80668,6.9008695068471475
80669,6.896970586800324
80670,6.897073564724562
80671,6.920164945469465
80672,6.914247739127167
80673,6.922329450532338
80674,6.919408581516314
80675,6.914491631409851
80676,6.909579595796248
80677,6.902673469263718
80678,6.898772746156008
80679,6.931857431067396
80680,6.942920042330697
80681,6.935980592013525
80682,6.93304607867818
80683,6.930114498389646
80684,6.936181350465219
80685,6.92924863547225
80686,6.92232284972965
80687,6.92739798931013
80688,6.921473553538706
80689,6.920552540491691
80690,6.920631948247322
80691,6.914714275135631
80692,6.9108015172394435
80693,6.942874679141253
80694,6.93793427466435
80695,6.943993310871583
80696,6.9370527878222354
80697,6.93011920182741
80698,6.92719054695302
80699,6.920266818270409
80700,6.933340014853846
80701,6.933406641525657
80702,6.927476200104842
80703,6.920552185911834
80704,6.915634092772492
80705,6.908721914768721
80706,6.902816145738468
80707,6.895916779275961
80708,6.893022309731457
80709,6.886132732210486
80710,6.8892450433227195
80711,6.882359241180468
80712,6.886474824147804
80713,6.921570801335063
80714,6.931644193837477
80715,6.940708017731692
80716,6.934770278583535
80717,6.93283647520664
80718,6.928905604166954
80719,6.937972165282229
80720,6.933036660869154
80721,6.927106589244097
80722,6.921182444727112
80723,6.915264221394052
80724,6.9273429178244434
80725,6.952403044843109
80726,6.947453116762307
80727,6.977490644881485
80728,6.9715161414883005
80729,6.976542112361376
80730,6.969569056776806
80731,6.965601471512662
80732,6.958639351101355
80733,6.9716741943286396
80734,6.971702505978486
80735,6.966733288081456
80736,6.992753544665083
80737,6.991761287249126
80738,6.984773020095454
80739,6.977791737716548
80740,6.9788134351301245
80741,6.971838109357881
80742,6.971866257174615
80743,6.9678963758581
80744,6.960931961689326
80745,6.96297001070313
80746,6.957010020687435
80747,6.961050990182001
80748,6.972084422475672
80749,6.966115322603133
80750,6.965149690096783
80751,6.960187021740864
80752,6.969222317071457
80753,6.998238586619611
80754,6.992243345653475
80755,6.997248599680808
80756,6.991254348206865
80757,6.985266087988768
80758,6.978284312788379
80759,7.001294523370299
80760,6.995296227994617
80761,6.991302928416411
80762,6.995309622141133
80763,6.999312311174475
80764,6.992316496770503
80765,6.9873266751845255
80766,7.0273193521708475
80767,7.021295044972277
80768,7.016276259320131
80769,7.058239001689627
80770,7.05118429004376
80771,7.047135130333571
80772,7.0400915170099
80773,7.045048946778006
80774,7.042005419594819
80775,7.034966933418312
80776,7.027935482210498
80777,7.021910559189798
80778,7.0608691693255405
80779,7.0568103295760904
80780,7.059752048387109
80781,7.053695324700565
80782,7.046645154460984
80783,7.040601531118195
80784,7.036562948878197
80785,7.033527903452033
80786,7.026497890555029
80787,7.019474904157673
80788,7.013458437486851
80789,7.008447484525845
80790,7.001442539513825
80791,6.994444595946095
80792,6.98745364682471
80793,6.981469185408594
80794,6.985485707961909
80795,6.979503213501178
80796,6.97652519929478
80797,6.975549162114076
80798,6.974574100482777
80799,6.984594516174449
80800,6.987608414709007
80801,6.980624298352477
80802,6.976645663371615
80803,6.971671504787535
80804,6.965702817626329
80805,6.960739596419306
80806,6.954781835703246
80807,6.94883002977051
80808,6.944883173169041
80809,6.944938262451231
80810,6.939995795422294
80811,6.934058768140513
80812,6.927128174669108
80813,6.964182519322113
80814,6.967216819652626
80815,6.9612525849503255
80816,6.962290813251225
80817,6.957331002343428
80818,6.952376148767872
80819,6.955422249568704
80820,6.948470303292273
80821,6.941525305487883
80822,6.9345872492105345
80823,6.9436481315201695
80824,6.937707453727546
80825,6.934771214393486
80826,6.94882941407925
80827,6.947881058842789
80828,6.944934650987873
80829,6.941991188068346
80830,6.936052166391116
80831,6.932118081267287
80832,6.930186928762272
80833,6.924259705445169
80834,6.919337906639127
80835,6.916420027671972
80836,6.915504065625323
80837,6.913589518833095
80838,6.929667890128614
80839,6.925740186090505
80840,6.9188179070439375
80841,6.913901547316757
80842,6.906991100992602
80843,6.926074568158027
80844,6.92514895639575
80845,6.919226768533286
80846,6.932301004646696
80847,6.926371668310218
80848,6.9194487580970145
80849,6.912532767334299
80850,6.936608196852206
80851,6.929675055226167
80852,6.934742846275417
80853,6.927811569067745
80854,6.92188671992325
80855,6.91696729291683
80856,6.911053282629058
80857,6.947124193890798
80858,6.987157053267219
80859,6.980173388046562
80860,7.002182210247415
80861,7.0031795293776025
80862,6.99617984968807
80863,6.992185666929761
80864,6.989194976607992
80865,6.987206775731822
80866,6.980223060813549
80867,6.977244327119583
80868,6.972269570170938
80869,6.980293288741482
80870,6.973316483855184
80871,6.966346652287113
80872,6.970378289816062
80873,6.971407396972667
80874,6.972435475536413
80875,6.975461527035127
80876,6.968489551495861
80877,6.963523544947639
80878,6.961561002673829
80879,6.955602420962012
80880,6.952648295603729
80881,6.954694624143856
80882,6.994719916873347
80883,6.988728192818502
80884,6.981742957243471
80885,6.986758706411643
80886,6.980774939588644
80887,6.974797153542078
80888,6.967825842044285
80889,6.960861498374077
80890,6.955903116066856
80891,6.987931198909368
80892,6.981946260179824
80893,6.996956808645411
80894,6.9979593505658055
80895,7.0069568924443
80896,7.033936445775191
80897,7.026906024540033
80898,7.049867637708909
80899,7.042821293243432
80900,7.056771496848387
80901,7.050717752223851
80902,7.043670558068705
80903,7.044626409584878
80904,7.050578806976597
80905,7.054526254445887
80906,7.065466258189569
80907,7.059403823148901
80908,7.064341950262195
80909,7.075272143215456
80910,7.111178917685006
80911,7.106070293079624
80912,7.1069637760450615
80913,7.100859864224927
80914,7.096761053765932
80915,7.0896678393193895
80916,7.0865797155419585
80917,7.08249517809514
80918,7.105401229891147
80919,7.099298879836283
80920,7.092203128831949
80921,7.087113470532267
80922,7.088025900846578
80923,7.083939917937187
80924,7.096849523216609
80925,7.093754221344329
80926,7.087663512477419
80927,7.0885753930246675
80928,7.083489360647832
80929,7.081406912511253
80930,7.093319549280357
80931,7.11821378261441
80932,7.111099126160022
80933,7.108989082055915
80934,7.101883645692041
80935,7.095784811463464
80936,7.088692572771346
80937,7.0816074227735735
80938,7.074529354384994
80939,7.073455362026788
80940,7.066385441624963
80941,7.077313592108096
80942,7.089230320151966
80943,7.092139635174303
80944,7.093047041835798
80945,7.087956540044858
80946,7.08487012671148
80947,7.078788297499375
80948,7.0737120473269615
80949,7.066641870368114
80950,7.060578260302779
80951,7.0835062180635955
80952,7.077425752078525
80953,7.07035186327085
80954,7.100266554062183
80955,7.094169336117094
80956,7.10906771759024
80957,7.102961702880005
80958,7.1018592923823745
80959,7.095760482494937
80960,7.101661771368006
80961,7.124548666149247
80962,7.119426678476934
80963,7.1183078112320795
80964,7.122187563544691
80965,7.118067436044897
80966,7.112951926363693
80967,7.1068420293858185
80968,7.099738739001625
80969,7.097640049607321
80970,7.090545956604215
80971,7.084458454398714
80972,7.101365542400314
80973,7.097266226515857
80974,7.0911720073989
80975,7.1190668879512256
80976,7.125944382316092
80977,7.124819000624622
80978,7.120696243002809
80979,7.113579105328643
80980,7.139452589481238
80981,7.133316205083957
80982,7.129184954504163
80983,7.122059332360731
80984,7.131932336526288
80985,7.128801969373338
80986,7.122676230273515
80987,7.119555114601078
80988,7.114438117984785
80989,7.1103257360577645
80990,7.110215465457007
80991,7.105107803822368
80992,7.100005247296808
80993,7.092908790278021
80994,7.086818926419673
80995,7.0807351493817725
80996,7.073657952830667
80997,7.076582832438032
80998,7.088500290876375
80999,7.100405837812032
81000,7.121294987399426
81001,7.115176751529962
81002,7.116061132587903
81003,7.134935634204506
81004,7.131802265254777
81005,7.140666031106596
81006,7.136527434373856
81007,7.165376482415461
81008,7.166210688829838
81009,7.1640455607050715
81010,7.162882096876281
81011,7.156722294680503
81012,7.15056864920856
81013,7.143421654056927
81014,7.171264311074362
81015,7.2010781398489
81016,7.236859171193379
81017,7.256612435390088
81018,7.2513584499474195
81019,7.244110715364764
81020,7.23786972514451
81021,7.23163497279554
81022,7.236400954831726
81023,7.229168170269176
81024,7.222942115126479
81025,7.239710788674578
81026,7.232474695932274
81027,7.225245835666475
81028,7.218024200648317
81029,7.211809283906041
81030,7.210598080223976
81031,7.204390585890919
81032,7.1991887961998735
81033,7.19299270544905
81034,7.191800308941854
81035,7.186611103235765
81036,7.180427583892201
81037,7.175249745227641
81038,7.172076082313871
81039,7.167906091227101
81040,7.163740268047464
81041,7.156580107859511
81042,7.15042660450333
81043,7.192255263569293
81044,7.187065603135941
81045,7.181881129769488
81046,7.178700838785211
81047,7.174524226252693
81048,7.170351788245444
81049,7.164184520091276
81050,7.16202141712267
81051,7.174852979924147
81052,7.168681212827772
81053,7.163515114664026
81054,7.1663501820156865
81055,7.170181915966696
81056,7.167013318349538
81057,7.160849386996865
81058,7.159689117744494
81059,7.153532506932157
81060,7.179366057649866
81061,7.172190279481301
81062,7.1700191747541835
81063,7.162852738797408
81064,7.162689967444288
81065,7.1555308570320495
81066,7.148378902152458
81067,7.1672211021503065
81068,7.193040971113675
81069,7.18685102511556
81070,7.211651773716144
81071,7.2044437259663034
81072,7.203239884161239
81073,7.2250257513434875
81074,7.217804336299666
81075,7.251569649306862
81076,7.25531620637902
81077,7.250063516517572
81078,7.244816076720952
81079,7.2415728822414716
81080,7.235334428586058
81081,7.230101710516507
81082,7.223874722300099
81083,7.2196529584597195
81084,7.219433415272854
81085,7.215216090519958
81086,7.210003480734331
81087,7.2067950814532376
81088,7.219581892966028
81089,7.228357923058016
81090,7.24412168325486
81091,7.237880682072197
81092,7.2336449192715255
81093,7.230412890366707
81094,7.230182592625211
81095,7.223955523567116
81096,7.216735178216225
81097,7.217518051601316
81098,7.210304140505263
81099,7.203097439715153
81100,7.195897942024283
81101,7.188705640233154
81102,7.189516529148463
81103,7.1823306055810985
81104,7.211133873341637
81105,7.21192234523235
81106,7.205713527296086
81107,7.206507416824026
81108,7.229289518356436
81109,7.225062342426045
81110,7.237830895806929
81111,7.235594183267392
81112,7.235358706822348
81113,7.232124964986443
81114,7.226895454776562
81115,7.219672170963692
81116,7.215454607574424
81117,7.234229765387942
81118,7.230997151929284
81119,7.22476926871896
81120,7.255529119524838
81121,7.268267221354399
81122,7.265000587449997
81123,7.258738717797374
81124,7.252483106885033
81125,7.2452342482074865
81126,7.251985638264251
81127,7.258730280304966
81128,7.252474677825901
81129,7.250223328822577
81130,7.242976728793769
81131,7.236736871993376
81132,7.242497254929915
81133,7.237257377613643
81134,7.244016740554559
81135,7.261763850259153
81136,7.291487224721663
81137,7.284199381418593
81138,7.295909327064352
81139,7.305608568116761
81140,7.30030561102719
81141,7.295007954244554
81142,7.292714093220821
81143,7.324405533407507
81144,7.334076292494556
81145,7.326745881407605
81146,7.321421797568117
81147,7.318102035651507
81148,7.311787091088138
81149,7.310475959562813
81150,7.303169137014524
81151,7.2968691178870735
81152,7.290575395630316
81153,7.2852874642004
81154,7.314987326804897
81155,7.337661002640174
81156,7.334325009634037
81157,7.326994349954243
81158,7.320670517520506
81159,7.314353005758867
81160,7.307042308101937
81161,7.299738917489141
81162,7.321428333863465
81163,7.326104567412827
81164,7.319781624316962
81165,7.313465001004302
81166,7.307154691158222
81167,7.31284469146691
81168,7.305535501370491
81169,7.30023261731115
81170,7.320922039982503
81171,7.313604776574225
81172,7.310292827772052
81173,7.30398568851391
81174,7.303681854742282
81175,7.317371328150836
81176,7.311057113929796
81177,7.304749210767448
81178,7.308442614854638
81179,7.313131827633394
81180,7.310819851793681
81181,7.304512185774898
81182,7.29721132402
81183,7.289917759478251
81184,7.282631484856084
81185,7.276351993117098
81186,7.269079277481799
81187,7.267810832426845
81188,7.275539157431916
81189,7.280261257224588
81190,7.274983634778586
81191,7.2747087885669135
81192,7.269436715814723
81193,7.287158418247692
81194,7.2828734023374
81195,7.303580175548457
81196,7.298279245837763
81197,7.323968122153768
81198,7.317647314435474
81199,7.315330825365574
81200,7.321012653626079
81201,7.316693800399067
81202,7.320375265865935
81203,7.313058548958523
81204,7.305749145111488
81205,7.2994465472653
81206,7.293150248867234
81207,7.287859743870865
81208,7.295568029983938
81209,7.300270110913489
81210,7.313962994360852
81211,7.3116501877697875
81212,7.304342191580113
81213,7.299040500234206
81214,7.292744607680249
81215,7.287454508122348
81216,7.2801706955205265
81217,7.276892164090721
81218,7.272617409304024
81219,7.27334442838518
81220,7.2660747188115815
81221,7.259811775564394
81222,7.252555591880672
81223,7.24630616100423
81224,7.240062976435511
81225,7.234825532181203
81226,7.228593822503861
81227,7.225366842171523
81228,7.2181450862073335
81229,7.213929049139661
81230,7.208717725752215
81231,7.211507613082797
81232,7.2082977104210455
81233,7.223082020555557
81234,7.215862548271144
81235,7.213647793100458
81236,7.209436251078369
81237,7.215223920992334
81238,7.222005306378648
81239,7.216785910770073
81240,7.231561736946215
81241,7.227332289932776
81242,7.221108069752934
81243,7.2138905704328415
81244,7.2346662920016245
81245,7.258419748981133
81246,7.255162957627829
81247,7.247911420438796
81248,7.240667131162995
81249,7.236428583305761
81250,7.229195771128544
81251,7.221970188148905
81252,7.21475182714126
81253,7.216536183136122
81254,7.211322253917595
81255,7.2041145355228755
81256,7.200912022243992
81257,7.194714209128307
81258,7.213510096975255
81259,7.209298692580478
81260,7.241073506480947
81261,7.237834052701356
81262,7.260584843253378
81263,7.253327886888307
81264,7.248077184352687
81265,7.2758152381414405
81266,7.268543058992873
81267,7.288264655135809
81268,7.283978533541471
81269,7.277697695426987
81270,7.271423135011768
81271,7.272151347770377
81272,7.265882330931027
81273,7.262618080725199
81274,7.257358092638517
81275,7.251103861661368
81276,7.243856381539767
81277,7.2636026520229855
81278,7.257342179607171
81279,7.271077969532602
81280,7.271806527284193
81281,7.277531858091505
81282,7.270257963180869
81283,7.262991338530014
81284,7.256731477122188
81285,7.280462879943656
81286,7.274185555725821
81287,7.3068950154402375
81288,7.300591272296369
81289,7.317282335492474
81290,7.3109682102196185
81291,7.309657897165926
81292,7.302351892271208
81293,7.2980516904798325
81294,7.2957547872409725
81295,7.303455182256224
81296,7.296155376976608
81297,7.293860369103569
81298,7.304561158339847
81299,7.297260247636858
81300,7.293964635195442
81301,7.300667319218235
81302,7.334349810653299
81303,7.365000135680131
81304,7.358638316454065
81305,7.362277858366655
81306,7.355918760057444
81307,7.3495660176685815
81308,7.344219125097199
81309,7.337878076496403
81310,7.335541366774768
81311,7.329208991595583
81312,7.339874449874848
81313,7.333537743778022
81314,7.329206371720273
81315,7.321880828120353
81316,7.320559607902341
81317,7.315241707244768
81318,7.309929121830231
81319,7.303622346096268
81320,7.302319375235602
81321,7.296020205445262
81322,7.289727331676701
81323,7.306429253384171
81324,7.301125476019469
81325,7.294827499531694
81326,7.288535817872992
81327,7.285248925501305
81328,7.281965318379365
81329,7.275686492473939
81330,7.274411443505949
81331,7.2821331711985975
81332,7.281851179023487
81333,7.285567469699126
81334,7.292278546690931
81335,7.302980916959106
81336,7.3016785872070225
81337,7.310372561632603
81338,7.303065842430572
81339,7.301763427795459
81340,7.295464813674724
81341,7.289172495020377
81342,7.304875471037349
81343,7.298573746428616
81344,7.293277820645079
81345,7.287987188140686
81346,7.28969834537393
81347,7.288409291555465
81348,7.30411303039449
81349,7.303809069344621
81350,7.297508410604647
81351,7.294212550124282
81352,7.299915486106167
81353,7.294618219253487
81354,7.28932624702035
81355,7.290036565614033
81356,7.283749672494979
81357,7.2884635658757935
81358,7.2881752464696214
81359,7.282889713989392
81360,7.275610463900447
81361,7.2693379896736605
81362,7.269068786285681
81363,7.2757963537156805
81364,7.2955107001887285
81365,7.298213837919675
81366,7.2929182718647825
81367,7.286628498479611
81368,7.281344511974384
81369,7.2840618088139895
81370,7.312763396211476
81371,7.309452288369186
81372,7.322136493978012
81373,7.319815517972037
81374,7.330490365030536
81375,7.327161539078482
81376,7.320837539539173
81377,7.340506867335736
81378,7.335169029387375
81379,7.327837526109627
81380,7.320513350671236
81381,7.314195995997902
81382,7.307884955522142
81383,7.30058072268304
81384,7.324268298172612
81385,7.318946690678186
81386,7.3126309018819065
81387,7.347300935962984
81388,7.343955307841082
81389,7.336615022675823
81390,7.330281574377297
81391,7.3279524573614285
81392,7.3516126747953505
81393,7.348262737089408
81394,7.34691514814679
81395,7.339571904620406
81396,7.333235500917638
81397,7.325905930202079
81398,7.32058268589403
81399,7.314265261920124
81400,7.308953652462932
81401,7.303647351960721
81402,7.3123393586054375
81403,7.308029174338966
81404,7.30072479735312
81405,7.299424722593147
81406,7.293128446008847
81407,7.28583896230469
81408,7.279556264691193
81409,7.281275848634531
81410,7.275997212104161
81411,7.278719853571324
81412,7.273443771758658
81413,7.272170964390583
81414,7.264902427694541
81415,7.259640156402493
81416,7.256382145251666
81417,7.252127890233924
81418,7.247877887345135
81419,7.241633131835545
81420,7.242391119709772
81421,7.246146850724555
81422,7.2399038253865005
81423,7.2326675397039555
81424,7.226437986940634
81425,7.22121416086673
81426,7.213996555508543
81427,7.208785164648464
81428,7.202579482324978
81429,7.204376004581525
81430,7.212167732712879
81431,7.246938179756644
81432,7.257685867732899
81433,7.259427311143462
81434,7.2571690129814
81435,7.271904476236791
81436,7.266635206395475
81437,7.272365705939308
81438,7.281088978597039
81439,7.274811028593445
81440,7.267539853152572
81441,7.296257954248871
81442,7.310954348097697
81443,7.314641550148575
81444,7.313327565590705
81445,7.315013395110355
81446,7.307702037394103
81447,7.302396987881465
81448,7.299096241266891
81449,7.315788798746884
81450,7.330465671511755
81451,7.323138869241379
81452,7.318817890861328
81453,7.346485239296249
81454,7.340141925713745
81455,7.348797456022877
81456,7.3654403371263015
81457,7.358078577668904
81458,7.356721177791174
81459,7.350367633385586
81460,7.363010944096844
81461,7.356651113068263
81462,7.3822816466883845
81463,7.374903054337872
81464,7.388521342139633
81465,7.382136013461833
81466,7.375757066921642
81467,7.370383996389986
81468,7.380008799991796
81469,7.374631479851874
81470,7.372258035094401
81471,7.364889461346181
81472,7.360526753238888
81473,7.35616840565944
81474,7.357811415748736
81475,7.354455282399662
81476,7.348104002757084
81477,7.343758071719845
81478,7.34441398569114
81479,7.337073242077255
81480,7.370719345783325
81481,7.365351310455206
81482,7.3809781457271155
81483,7.375599856725889
81484,7.392215948823114
81485,7.404817432132636
81486,7.4084108180075665
81487,7.412000612292417
81488,7.404592315828356
81489,7.417181428955964
81490,7.41676445601348
81491,7.410350898336306
81492,7.412939253260507
81493,7.40652951887444
81494,7.407122692768619
81495,7.408714774035217
81496,7.4362922705129435
81497,7.430858695030172
81498,7.424431050157579
81499,7.422007830717142
81500,7.417588032785392
81501,7.413172652442778
81502,7.412759686273421
81503,7.405350631114727
81504,7.401946982308016
81505,7.3945487344496375
81506,7.392155382391217
81507,7.390763922738652
81508,7.383376852351107
81509,7.3829936670913865
81510,7.3786128638259285
81511,7.374236439174429
81512,7.382857892008837
81513,7.377477724200732
81514,7.370103933371946
81515,7.371733014897812
81516,7.365364466157285
81517,7.359002282782815
81518,7.389627967657595
81519,7.411227539903814
81520,7.420811520373676
81521,7.421390419403788
81522,7.417970738824674
81523,7.4105564752176525
81524,7.403149622168959
81525,7.395750172271739
81526,7.39035711862629
81527,7.394964457838058
81528,7.389572189514382
81529,7.395179813512869
81530,7.3977833319401425
81531,7.419374752897724
81532,7.413958086478036
81533,7.4085468340177885
81534,7.418133493853853
81535,7.41471706857264
81536,7.407306057009849
81537,7.399902452754966
81538,7.397503749653762
81539,7.391109443057407
81540,7.398714531070343
81541,7.39231901429766
81542,7.391926891344839
81543,7.385538158819757
81544,7.392149315082806
81545,7.387759360744893
81546,7.380375293417812
81547,7.379995108216995
81548,7.372618801262255
81549,7.404230376673287
81550,7.40482584856067
81551,7.397424723274753
81552,7.395028496664784
81553,7.40063066708291
81554,7.394233235131804
81555,7.388841697665405
81556,7.382456048792177
81557,7.377076282626468
81558,7.372701393788261
81559,7.366331877152791
81560,7.358969226600914
81561,7.352613435269979
81562,7.352260998053318
81563,7.387890922093244
81564,7.383505224020188
81565,7.380123409703326
81566,7.374745975010969
81567,7.3683744148160555
81568,7.364008223496899
81569,7.356647895437432
81570,7.3532929250272
81571,7.384923816656358
81572,7.377542583456302
81573,7.375166229050049
81574,7.403776757556746
81575,7.402373682336799
81576,7.399972509241011
81577,7.412566239866457
81578,7.406156878307371
81579,7.398754422656889
81580,7.391359365762679
81581,7.388969201479059
81582,7.404572430662988
81583,7.397171558668322
81584,7.4107675890944416
81585,7.408358026286751
81586,7.418944375086065
81587,7.412528638579233
81588,7.4051198143527674
81589,7.4057143972469675
81590,7.399311884106291
81591,7.391916270029224
81592,7.384528047870274
81593,7.39713721523872
81594,7.3927422754933545
81595,7.386352727991612
81596,7.397960571341946
81597,7.398562309901324
81598,7.393166445523612
81599,7.386776474063819
81600,7.379393389132221
81601,7.378014685095107
81602,7.373638858323399
81603,7.368267904941766
81604,7.360903319329631
81605,7.353546094622654
81606,7.347195723713487
81607,7.365839206248506
81608,7.360476048621071
81609,7.3771072569682765
81610,7.369733836421582
81611,7.365366286360191
81612,7.358004600916553
81613,7.352649273979106
81614,7.348298799942145
81615,7.340954173455446
81616,7.338614389174132
81617,7.344272945506792
81618,7.337931843112483
81619,7.333596079151352
81620,7.327265648287633
81621,7.324939545690644
81622,7.3176182667844065
81623,7.320299307997016
81624,7.316980668009013
81625,7.311666344502757
81626,7.312354334163424
81627,7.306045134429128
81628,7.302740741491168
81629,7.299439651294775
81630,7.293143359789234
81631,7.29384986317775
81632,7.292556659916204
81633,7.29326374971139
81634,7.2869736310210245
81635,7.282688799805611
81636,7.275409750530444
81637,7.273135477916221
81638,7.292852483935295
81639,7.28756227655505
81640,7.281277856488529
81641,7.278997718700935
81642,7.272721858912129
81643,7.26645227184675
81644,7.260188951235209
81645,7.255930891313935
81646,7.254675588074241
81647,7.248424038261073
81648,7.261169241621132
81649,7.253911701149747
81650,7.2476609148417515
81651,7.240416875946358
81652,7.247173080967901
81653,7.246926031411712
81654,7.24368072803199
81655,7.264426674330808
81656,7.2901493863004925
81657,7.283862380417134
81658,7.282579159647102
81659,7.27729922045705
81660,7.271025058317663
81661,7.263757666955027
81662,7.263494041101
81663,7.263230678741079
81664,7.262967579611903
81665,7.256707741951122
81666,7.291433671244525
81667,7.287144382217795
81668,7.280860379836768
81669,7.274582658317692
81670,7.278306213881592
81671,7.272031045252026
81672,7.265762148655074
81673,7.259499517821836
81674,7.253243146489681
81675,7.2479925286521105
81676,7.24074815830863
81677,7.242506530963994
81678,7.236267144126449
81679,7.229034493307732
81680,7.221809071525316
81681,7.214590871553776
81682,7.226370390922538
81683,7.224145133160497
81684,7.218923598794519
81685,7.221703285352445
81686,7.216484191613962
81687,7.210270814111101
81688,7.206062647380356
81689,7.201858686713309
81690,7.2096529309045
81691,7.208443882497799
81692,7.2012390410360325
81693,7.195040901064982
81694,7.198843958635132
81695,7.193647712799415
81696,7.19045566111246
81697,7.183268798882462
81698,7.1950796246706865
