,R_save
69697,0.9898136421643718
69698,0.9898238234315738
69699,0.9898339945225967
69700,0.9898441554476116
69701,0.9898543062167794
69702,0.9898644468402509
69703,0.9898745773281666
69704,0.9898846976906572
69705,0.989894807937843
69706,0.9899049080798342
69707,0.9899149981267309
69708,0.9899250780886232
69709,0.9899351479755911
69710,0.9899452077977045
69711,0.9899552575650231
69712,0.9899652972875969
69713,0.9899753269754653
69714,0.9899853466386582
69715,0.9899953562871953
69716,0.9900053559310861
69717,0.9900153455803303
69718,0.9900253252449177
69719,0.9900352949348278
69720,0.9900452546600303
69721,0.9900552044304851
69722,0.9900651442561418
69723,0.9900750741469403
69724,0.9900849941128104
69725,0.9900949041636721
69726,0.9901048043094355
69727,0.9901146945600008
69728,0.9901245749252582
69729,0.990134445415088
69730,0.9901443060393608
69731,0.9901541568079372
69732,0.9901639977306679
69733,0.9901738288173938
69734,0.9901836500779462
69735,0.9901934615221462
69736,0.9902032631598052
69737,0.990213055000725
69738,0.9902228370546973
69739,0.9902326093315041
69740,0.9902423718409179
69741,0.9902521245927011
69742,0.9902618675966064
69743,0.9902716008623769
69744,0.9902813243997458
69745,0.9902910382184367
69746,0.9903007423281633
69747,0.99031043673863
69748,0.9903201214595309
69749,0.9903297965005509
69750,0.9903394618713649
69751,0.9903491175816383
69752,0.990358763641027
69753,0.9903684000591769
69754,0.9903780268457245
69755,0.9903876440102966
69756,0.9903972515625101
69757,0.9904068495119729
69758,0.9904164378682827
69759,0.990426016641028
69760,0.9904355858397876
69761,0.9904451454741307
69762,0.9904546955536168
69763,0.9904642360877961
69764,0.990473767086209
69765,0.9904832885583867
69766,0.9904928005138506
69767,0.9905023029621126
69768,0.9905117959126752
69769,0.9905212793750314
69770,0.9905307533586646
69771,0.9905402178730487
69772,0.9905496729276484
69773,0.9905591185319186
69774,0.9905685546953049
69775,0.9905779814272436
69776,0.9905873987371614
69777,0.9905968066344756
69778,0.9906062051285941
69779,0.9906155942289153
69780,0.9906249739448284
69781,0.9906343442857132
69782,0.9906437052609398
69783,0.9896535566299943
69784,0.989663897902728
69785,0.989674228839357
69786,0.9896845494502122
69787,0.9896948597456143
69788,0.9897051597358736
69789,0.98971544943129
69790,0.9897257288421533
69791,0.9897359979787428
69792,0.9897462568513278
69793,0.989756505470167
69794,0.9897667438455092
69795,0.9897769719875926
69796,0.9897871899066455
69797,0.9897973976128858
69798,0.989807595116521
69799,0.9898177824277489
69800,0.9898279595567566
69801,0.9898381265137214
69802,0.9898482833088101
69803,0.9898584299521797
69804,0.9898685664539766
69805,0.9898786928243374
69806,0.9898888090733885
69807,0.9898989152112462
69808,0.9899090112480166
69809,0.9899190971937957
69810,0.9899291730586695
69811,0.9899392388527137
69812,0.9899492945859943
69813,0.989959340268567
69814,0.9899693759104775
69815,0.9899794015217613
69816,0.9899894171124443
69817,0.9899994226925418
69818,0.9900094182720596
69819,0.9900194038609931
69820,0.9900293794693279
69821,0.9900393451070397
69822,0.9900493007840941
69823,0.9900592465104469
69824,0.9900691822960436
69825,0.9900791081508201
69826,0.9900890240847023
69827,0.9900989301076062
69828,0.9901088262294376
69829,0.9901187124600929
69830,0.9901285888094581
69831,0.9901384552874096
69832,0.990148311903814
69833,0.9901581586685279
69834,0.9901679955913979
69835,0.9901778226822611
69836,0.9901876399509445
69837,0.9901974474072653
69838,0.9902072450610312
69839,0.9902170329220397
69840,0.9902268110000786
69841,0.990236579304926
69842,0.9902463378463504
69843,0.9902560866341101
69844,0.9902658256779541
69845,0.9902755549876213
69846,0.9902852745728411
69847,0.990294984443333
69848,0.9903046846088069
69849,0.990314375078963
69850,0.9903240558634918
69851,0.990333726972074
69852,0.9903433884143807
69853,0.9893535399501985
69854,0.9893641810896785
69855,0.989374811593337
69856,0.9893854314718044
69857,0.9893960407357006
69858,0.989406639395635
69859,0.9894172274622061
69860,0.9894278049460019
69861,0.9894383718576001
69862,0.9894489282075675
69863,0.9894594740064605
69864,0.9894700092648249
69865,0.9894805339931959
69866,0.9894910482020982
69867,0.9895015519020461
69868,0.9895120451035433
69869,0.9895225278170829
69870,0.9895330000531478
69871,0.9895434618222101
69872,0.9895539131347316
69873,0.9895643540011637
69874,0.9895747844319471
69875,0.9895852044375124
69876,0.9895956140282796
69877,0.9896060132146581
69878,0.9896164020070473
69879,0.9896267804158358
69880,0.9896371484514023
69881,0.9896475061241146
69882,0.9896578534443303
69883,0.989668190422397
69884,0.9896785170686514
69885,0.9896888333934204
69886,0.9896991394070201
69887,0.9897094351197567
69888,0.9897197205419259
69889,0.989729995683813
69890,0.9897402605556933
69891,0.9897505151678315
69892,0.9897607595304824
69893,0.9897709936538902
69894,0.9897812175482891
69895,0.989791431223903
69896,0.9898016346909456
69897,0.9898118279596203
69898,0.9898220110401205
69899,0.9898321839426291
69900,0.9898423466773191
69901,0.9898524992543533
69902,0.9898626416838842
69903,0.9898727739760542
69904,0.9898828961409957
69905,0.9898930081888307
69906,0.9899031101296715
69907,0.9899132019736199
69908,0.9899232837307677
69909,0.9899333554111966
69910,0.9899434170249786
69911,0.989953468582175
69912,0.9899635100928376
69913,0.9899735415670077
69914,0.9899835630147168
69915,0.9899935744459865
69916,0.9900035758708281
69917,0.9900135672992431
69918,0.9900235487412228
69919,0.9900335202067488
69920,0.9900434817057926
69921,0.9900534332483155
69922,0.9900633748442692
69923,0.9900733065035953
69924,0.9900832282362253
69925,0.9900931400520812
69926,0.9901030419610746
69927,0.9901129339731075
69928,0.990122816098072
69929,0.99013268834585
69930,0.990142550726314
69931,0.9901524032493262
69932,0.9901622459247391
69933,0.9901720787623955
69934,0.9901819017721283
69935,0.9901917149637603
69936,0.9902015183471049
69937,0.9902113119319653
69938,0.9902210957281353
69939,0.9902308697453985
69940,0.990240633993529
69941,0.9902503884822911
69942,0.9902601332214392
69943,0.9902698682207182
69944,0.9902795934898628
69945,0.9902893090385986
69946,0.990299014876641
69947,0.9903087110136958
69948,0.9903183974594592
69949,0.9903280742236176
69950,0.9903377413158478
69951,0.990347398745817
69952,0.9903570465231825
69953,0.990366684657592
69954,0.9903763131586839
69955,0.9903859320360865
69956,0.9903955412994188
69957,0.9904051409582899
69958,0.9904147310222996
69959,0.9904243115010379
69960,0.9904338824040854
69961,0.9904434437410128
69962,0.9904529955213816
69963,0.9904625377547435
69964,0.9904720704506408
69965,0.9904815936186062
69966,0.9904911072681628
69967,0.9905006114088243
69968,0.9905101060500948
69969,0.990519591201469
69970,0.9905290668724321
69971,0.9905385330724596
69972,0.9905479898110179
69973,0.9905574370975636
69974,0.990566874941544
69975,0.9905763033523971
69976,0.9905857223395511
69977,0.9905951319124251
69978,0.9906045320804286
69979,0.9906139228529619
69980,0.9906233042394157
69981,0.9906326762491714
69982,0.990642038891601
69983,0.9906513921760671
69984,0.9906607361119232
69985,0.990670070708513
69986,0.9906793959751712
69987,0.990688711921223
69988,0.9906980185559844
69989,0.990707315888762
69990,0.9907166039288532
69991,0.990725882685546
69992,0.9907351521681191
69993,0.9907444123858422
69994,0.9907536633479753
69995,0.9907629050637694
69996,0.9907721375424663
69997,0.9907813607932984
69998,0.9907905748254889
69999,0.990799779648252
70000,0.9908089752707925
70001,0.990818161702306
70002,0.9908273389519788
70003,0.9908365070289884
70004,0.9908456659425027
70005,0.9908548157016805
70006,0.9908639563156719
70007,0.9908730877936173
70008,0.9908822101446482
70009,0.9908913233778869
70010,0.9909004275024467
70011,0.9909095225274317
70012,0.990918608461937
70013,0.9909276853150485
70014,0.9909367530958431
70015,0.9909458118133885
70016,0.9909548614767434
70017,0.9909639020949575
70018,0.9909729336770715
70019,0.9909819562321169
70020,0.9909909697691163
70021,0.9909999742970832
70022,0.9910089698250222
70023,0.9910179563619287
70024,0.9910269339167893
70025,0.9910359024985816
70026,0.9910448621162742
70027,0.9910538127788266
70028,0.9910627544951897
70029,0.991071687274305
70030,0.9910806111251053
70031,0.9910895260565145
70032,0.9910984320774475
70033,0.9911073291968104
70034,0.9911162174235003
70035,0.9911250967664054
70036,0.991133967234405
70037,0.9911428288363695
70038,0.9911516815811607
70039,0.9911605254776313
70040,0.9911693605346252
70041,0.9911781867609775
70042,0.9911870041655142
70043,0.9911958127570529
70044,0.9912046125444022
70045,0.9912134035363618
70046,0.9912221857417227
70047,0.9912309591692672
70048,0.9912397238277687
70049,0.9912484797259918
70050,0.9912572268726925
70051,0.9912659652766178
70052,0.9912746949465062
70053,0.9912834158910874
70054,0.9912921281190823
70055,0.9913008316392031
70056,0.9913095264601535
70057,0.991318212590628
70058,0.9913268900393131
70059,0.991335558814886
70060,0.9913442189260155
70061,0.9913528703813619
70062,0.9913615131895764
70063,0.991370147359302
70064,0.9913787728991728
70065,0.9913873898178143
70066,0.9913959981238435
70067,0.9914045978258686
70068,0.9914131889324894
70069,0.991421771452297
70070,0.991430345393874
70071,0.9914389107657942
70072,0.9914474675766229
70073,0.9914560158349172
70074,0.9914645555492251
70075,0.9914730867280864
70076,0.9914816093800324
70077,0.9914901235135856
70078,0.9914986291372602
70079,0.9915071262595617
70080,0.9915156148889874
70081,0.9915240950340259
70082,0.9915325667031574
70083,0.9915410299048534
70084,0.9915494846475772
70085,0.9915579309397835
70086,0.9915663687899187
70087,0.9915747982064205
70088,0.9915832191977184
70089,0.9915916317722334
70090,0.9916000359383781
70091,0.9916084317045566
70092,0.9916168190791648
70093,0.9916251980705899
70094,0.991633568687211
70095,0.9916419309373987
70096,0.9916502848295152
70097,0.9916586303719145
70098,0.991666967572942
70099,0.9916752964409351
70100,0.9916836169842225
70101,0.9916919292111248
70102,0.9917002331299543
70103,0.9917085287490147
70104,0.9917168160766019
70105,0.991725095121003
70106,0.9917333658904973
70107,0.9917416283933554
70108,0.9917498826378398
70109,0.9917581286322048
70110,0.9917663663846964
70111,0.9917745959035523
70112,0.991782817197002
70113,0.9917910302732669
70114,0.99179923514056
70115,0.9918074318070862
70116,0.9918156202810421
70117,0.9918238005706163
70118,0.9918319726839889
70119,0.9918401366293322
70120,0.9918482924148102
70121,0.9918564400485785
70122,0.9918645795387848
70123,0.9918727108935687
70124,0.9918808341210613
70125,0.9918889492293861
70126,0.991897056226658
70127,0.9919051551209842
70128,0.9919132459204635
70129,0.9909218283833116
70130,0.9909309020181108
70131,0.9909399665838099
70132,0.9909490220894732
70133,0.9909580685441564
70134,0.9909671059569058
70135,0.990976134336759
70136,0.9909851536927443
70137,0.990994164033881
70138,0.9910031653691794
70139,0.9910121577076411
70140,0.9910211410582581
70141,0.991030115430014
70142,0.991039080831883
70143,0.9910480372728306
70144,0.9910569847618134
70145,0.9910659233077785
70146,0.9910748529196648
70147,0.9910837736064018
70148,0.9910926853769101
70149,0.9911015882401015
70150,0.9911104822048791
70151,0.9911193672801366
70152,0.9911282434747591
70153,0.9911371107976229
70154,0.9911459692575952
70155,0.9911548188635346
70156,0.9911636596242908
70157,0.9911724915487042
70158,0.9911813146456071
70159,0.9911901289238224
70160,0.9901994341422894
70161,0.9902092298103131
70162,0.9902190156875642
70163,0.9902287917838285
70164,0.9902385581088822
70165,0.9902483146724915
70166,0.9902580614844131
70167,0.9902677985543937
70168,0.9902775258921704
70169,0.9902872435074707
70170,0.990296951410012
70171,0.9903066496095022
70172,0.9903163381156397
70173,0.9903260169381128
70174,0.9903356860866005
70175,0.9903453455707718
70176,0.9903549954002863
70177,0.9903646355847937
70178,0.9903742661339343
70179,0.9903838870573387
70180,0.9903934983646278
70181,0.9904031000654128
70182,0.9904126921692954
70183,0.9904222746858679
70184,0.9904318476247126
70185,0.9904414109954025
70186,0.990450964807501
70187,0.990460509070562
70188,0.9904700437941297
70189,0.9904795689877388
70190,0.9904890846609145
70191,0.9904985908231724
70192,0.9905080874840188
70193,0.9905175746529503
70194,0.9905270523394542
70195,0.9905365205530079
70196,0.9905459793030799
70197,0.9905554285991287
70198,0.9905648684506039
70199,0.9905742988669451
70200,0.9905837198575829
70201,0.9905931314319381
70202,0.9906025335994224
70203,0.990611926369438
70204,0.9906213097513775
70205,0.9906306837546245
70206,0.9906400483885529
70207,0.9906494036625274
70208,0.9906587495859032
70209,0.9906680861680262
70210,0.990677413418233
70211,0.990686731345851
70212,0.990696039960198
70213,0.9907053392705826
70214,0.9907146292863042
70215,0.9907239100166527
70216,0.9907331814709089
70217,0.9907424436583443
70218,0.990751696588221
70219,0.990760940269792
70220,0.990770174712301
70221,0.9907793999249823
70222,0.9907886159170612
70223,0.9907978226977538
70224,0.9908070202762669
70225,0.9908162086617979
70226,0.9908253878635352
70227,0.9908345578906581
70228,0.9908437187523366
70229,0.9908528704577315
70230,0.9908620130159946
70231,0.9908711464362685
70232,0.9908802707276865
70233,0.9908893858993729
70234,0.990898491960443
70235,0.9909075889200027
70236,0.9909166767871491
70237,0.9909257555709701
70238,0.9909348252805443
70239,0.9909438859249415
70240,0.9909529375132224
70241,0.9909619800544386
70242,0.9909710135576325
70243,0.9909800380318378
70244,0.9909890534860788
70245,0.9909980599293711
70246,0.991007057370721
70247,0.9910160458191261
70248,0.9910250252835747
70249,0.9910339957730464
70250,0.9910429572965116
70251,0.9910519098629319
70252,0.9910608534812598
70253,0.991069788160439
70254,0.991078713909404
70255,0.9910876307370808
70256,0.9910965386523861
70257,0.9911054376642278
70258,0.9911143277815049
70259,0.9911232090131076
70260,0.9911320813679171
70261,0.9911409448548057
70262,0.991149799482637
70263,0.9911586452602655
70264,0.9911674821965372
70265,0.9911763103002887
70266,0.9911851295803484
70267,0.9911939400455355
70268,0.9912027417046604
70269,0.9912115345665248
70270,0.9912203186399215
70271,0.9912290939336348
70272,0.9912378604564398
70273,0.991246618217103
70274,0.9912553672243822
70275,0.9912641074870265
70276,0.9912728390137762
70277,0.9912815618133626
70278,0.9912902758945087
70279,0.9912989812659284
70280,0.9913076779363272
70281,0.9913163659144019
70282,0.9913250452088402
70283,0.9913337158283216
70284,0.9913423777815167
70285,0.9913510310770873
70286,0.991359675723687
70287,0.9913683117299602
70288,0.9913769391045429
70289,0.9913855578560626
70290,0.9913941679931381
70291,0.9914027695243793
70292,0.9914113624583879
70293,0.9914199468037568
70294,0.9914285225690703
70295,0.9914370897629043
70296,0.991445648393826
70297,0.9914541984703938
70298,0.9914627400011581
70299,0.9914712729946602
70300,0.9914797974594332
70301,0.9914883134040015
70302,0.9914968208368811
70303,0.9915053197665793
70304,0.9915138102015952
70305,0.9915222921504192
70306,0.9915307656215332
70307,0.9915392306234108
70308,0.9915476871645168
70309,0.9915561352533079
70310,0.9915645748982321
70311,0.9915730061077291
70312,0.9915814288902302
70313,0.991589843254158
70314,0.9915982492079269
70315,0.991606646759943
70316,0.9916150359186038
70317,0.9916234166922984
70318,0.9916317890894075
70319,0.9916401531183037
70320,0.9916485087873509
70321,0.9916568561049047
70322,0.9916651950793126
70323,0.9916735257189135
70324,0.9916818480320381
70325,0.9916901620270085
70326,0.991698467712139
70327,0.9917067650957351
70328,0.9917150541860942
70329,0.9917233349915053
70330,0.9917316075202495
70331,0.9917398717805991
70332,0.9917481277808183
70333,0.9917563755291633
70334,0.9917646150338818
70335,0.9917728463032133
70336,0.991781069345389
70337,0.991789284168632
70338,0.9917974907811571
70339,0.991805689191171
70340,0.9918138794068719
70341,0.9918220614364502
70342,0.991830235288088
70343,0.991838400969959
70344,0.991846558490229
70345,0.9918547078570553
70346,0.9918628490785875
70347,0.9918709821629667
70348,0.991879107118326
70349,0.9918872239527905
70350,0.9918953326744768
70351,0.9919034332914939
70352,0.9919115258119422
70353,0.9919196102439143
70354,0.9919276865954946
70355,0.9919357548747595
70356,0.9919438150897772
70357,0.9919518672486081
70358,0.9919599113593041
70359,0.9919679474299095
70360,0.9919759754684603
70361,0.9919839954829845
70362,0.9919920074815023
70363,0.9920000114720255
70364,0.9920080074625582
70365,0.9920159954610964
70366,0.992023975475628
70367,0.9920319475141332
70368,0.9920399115845838
70369,0.992047867694944
70370,0.9920558158531699
70371,0.9920637560672098
70372,0.9920716883450037
70373,0.992079612694484
70374,0.9920875291235749
70375,0.992095437640193
70376,0.9921033382522468
70377,0.9921112309676369
70378,0.9921191157942559
70379,0.9921269927399888
70380,0.9921348618127125
70381,0.9921427230202959
70382,0.9921505763706004
70383,0.9921584218714794
70384,0.9921662595307783
70385,0.9921740893563348
70386,0.9921819113559787
70387,0.9921897255375319
70388,0.9921975319088088
70389,0.9922053304776156
70390,0.9922131212517509
70391,0.9922209042390054
70392,0.9922286794471623
70393,0.9922364468839967
70394,0.9922442065572761
70395,0.9922519584747601
70396,0.9922597026442006
70397,0.9922674390733418
70398,0.9922751677699202
70399,0.9922828887416644
70400,0.9922906019962954
70401,0.9922983075415265
70402,0.9923060053850632
70403,0.9923136955346034
70404,0.9923213779978372
70405,0.992329052782447
70406,0.9923367198961077
70407,0.9923443793464864
70408,0.9923520311412426
70409,0.9923596752880279
70410,0.9923673117944867
70411,0.9923749406682553
70412,0.9923825619169626
70413,0.9923901755482301
70414,0.991398281319796
70415,0.9914068787397662
70416,0.991415467566613
70417,0.9914240478089252
70418,0.9914326194752832
70419,0.9914411825742584
70420,0.9914497371144141
70421,0.9914582831043047
70422,0.9914668205524764
70423,0.9914753494674664
70424,0.9914838698578038
70425,0.9914923817320089
70426,0.9915008850985936
70427,0.9915093799660613
70428,0.9915178663429067
70429,0.9915263442376164
70430,0.9915348136586682
70431,0.9915432746145316
70432,0.9915517271136676
70433,0.9915601711645284
70434,0.9915686067755584
70435,0.991577033955193
70436,0.9915854527118595
70437,0.9915938630539766
70438,0.9916022649899546
70439,0.9916106585281955
70440,0.9916190436770929
70441,0.9916274204450318
70442,0.9916357888403892
70443,0.9916441488715332
70444,0.991652500546824
70445,0.9916608438746133
70446,0.9916691788632443
70447,0.9916775055210522
70448,0.9916858238563635
70449,0.9916941338774966
70450,0.9917024355927615
70451,0.9917107290104599
70452,0.9917190141388852
70453,0.9917272909863226
70454,0.991735559561049
70455,0.9917438198713328
70456,0.9917520719254344
70457,0.9917603157316058
70458,0.9917685512980909
70459,0.9917767786331253
70460,0.9917849977449362
70461,0.9917932086417429
70462,0.9918014113317561
70463,0.9918096058231787
70464,0.991817792124205
70465,0.9918259702430213
70466,0.9918341401878059
70467,0.9918423019667286
70468,0.9918504555879513
70469,0.9918586010596274
70470,0.9918667383899027
70471,0.9918748675869142
70472,0.9918829886587914
70473,0.9918911016136552
70474,0.9918992064596186
70475,0.9919073032047864
70476,0.9919153918572553
70477,0.9919234724251141
70478,0.9919315449164433
70479,0.9919396093393155
70480,0.9919476657017949
70481,0.991955714011938
70482,0.9919637542777932
70483,0.9919717865074006
70484,0.9919798107087925
70485,0.9919878268899931
70486,0.9919958350590186
70487,0.9920038352238771
70488,0.9920118273925689
70489,0.992019811573086
70490,0.9920277877734128
70491,0.9920357560015254
70492,0.9920437162653919
70493,0.9920516685729727
70494,0.9920596129322201
70495,0.9920675493510784
70496,0.9920754778374842
70497,0.9920833983993658
70498,0.9920913110446438
70499,0.9920992157812308
70500,0.9921071126170317
70501,0.9921150015599431
70502,0.9921228826178542
70503,0.992130755798646
70504,0.9921386211101916
70505,0.9921464785603563
70506,0.9921543281569977
70507,0.9921621699079651
70508,0.9921700038211005
70509,0.9921778299042379
70510,0.9921856481652032
70511,0.9921934586118146
70512,0.9922012612518828
70513,0.9922090560932102
70514,0.9922168431435918
70515,0.9922246224108147
70516,0.9922323939026579
70517,0.9922401576268932
70518,0.9922479135912842
70519,0.9922556618035867
70520,0.9922634022715492
70521,0.992271135002912
70522,0.9922788600054078
70523,0.9922865772867617
70524,0.992294286854691
70525,0.9923019887169052
70526,0.9923096828811062
70527,0.9923173693549882
70528,0.9923250481462376
70529,0.9923327192625332
70530,0.9923403827115461
70531,0.9923480385009399
70532,0.9923556866383703
70533,0.9923633271314853
70534,0.9923709599879257
70535,0.9923785852153241
70536,0.9923862028213057
70537,0.9923938128134884
70538,0.9924014151994819
70539,0.9924090099868887
70540,0.9924165971833037
70541,0.9924241767963139
70542,0.9924317488334989
70543,0.992439313302431
70544,0.9924468702106745
70545,0.9924544195657863
70546,0.9924619613753157
70547,0.9924694956468046
70548,0.9924770223877873
70549,0.9924845416057906
70550,0.9924920533083336
70551,0.992499557502928
70552,0.9915075539472029
70553,0.9915160421491548
70554,0.9915245218671467
70555,0.9915329931096583
70556,0.9915414558851608
70557,0.9915499102021172
70558,0.9915583560689817
70559,0.9915667934942001
70560,0.9915752224862099
70561,0.99158364305344
70562,0.9915920552043112
70563,0.9916004589472354
70564,0.9916088542906164
70565,0.9916172412428497
70566,0.9916256198123221
70567,0.9916339900074123
70568,0.9916423518364903
70569,0.9916507053079181
70570,0.9916590504300491
70571,0.9916673872112285
70572,0.991675715659793
70573,0.991684035784071
70574,0.9916923475923828
70575,0.9917006510930401
70576,0.9917089462943464
70577,0.9917172332045969
70578,0.9917255118320786
70579,0.99173378218507
70580,0.9917420442718415
70581,0.9917502981006553
70582,0.9917585436797651
70583,0.9917667810174166
70584,0.9917750101218469
70585,0.9917832310012853
70586,0.9917914436639527
70587,0.9917996481180616
70588,0.9918078443718167
70589,0.9918160324334141
70590,0.9918242123110419
70591,0.99183238401288
70592,0.9918405475471
70593,0.9918487029218656
70594,0.991856850145332
70595,0.9918649892256465
70596,0.9918731201709482
70597,0.9918812429893681
70598,0.9918893576890289
70599,0.9918974642780454
70600,0.9919055627645241
70601,0.9909141529066885
70602,0.9909232342131286
70603,0.9909323064428006
70604,0.9909413696047769
70605,0.9909504237081204
70606,0.9909594687618853
70607,0.9909685047751169
70608,0.9909775317568509
70609,0.9909865497161144
70610,0.9909955586619255
70611,0.9910045586032928
70612,0.9910135495492166
70613,0.9910225315086877
70614,0.991031504490688
70615,0.9910404685041906
70616,0.9910494235581594
70617,0.9910583696615496
70618,0.9910673068233071
70619,0.9910762350523693
70620,0.9910851543576643
70621,0.9900945644982364
70622,0.9901044649834956
70623,0.9901143555732173
70624,0.990124236277292
70625,0.9901341071056005
70626,0.9901439680680136
70627,0.9901538191743924
70628,0.9901636604345879
70629,0.9901734918584414
70630,0.9901833134557843
70631,0.9901931252364381
70632,0.9902029272102147
70633,0.9902127193869161
70634,0.9902225017763345
70635,0.9902322743882522
70636,0.9902420372324419
70637,0.9902517903186663
70638,0.9902615336566786
70639,0.9902712672562222
70640,0.9902809911270305
70641,0.9902907052788276
70642,0.9903004097213275
70643,0.9903101044642347
70644,0.990319789517244
70645,0.9903294648900404
70646,0.9903391305922992
70647,0.9903487866336862
70648,0.9903584330238574
70649,0.9903680697724593
70650,0.9903776968891285
70651,0.9903873143834921
70652,0.9903969222651678
70653,0.9904065205437633
70654,0.990416109228877
70655,0.9904256883300975
70656,0.9904352578570039
70657,0.9904448178191658
70658,0.9904543682261432
70659,0.9904639090874864
70660,0.9904734404127362
70661,0.9904829622114242
70662,0.990492474493072
70663,0.9905019772671918
70664,0.9905114705432866
70665,0.9905209543308495
70666,0.9905304286393645
70667,0.9905398934783056
70668,0.9905493488571379
70669,0.9905587947853166
70670,0.9905682312722878
70671,0.9905776583274879
70672,0.990587075960344
70673,0.9905964841802737
70674,0.9906058829966852
70675,0.9906152724189773
70676,0.9906246524565395
70677,0.9906340231187519
70678,0.990643384414985
70679,0.9906527363546002
70680,0.9906620789469494
70681,0.9906714122013752
70682,0.990680736127211
70683,0.9906900507337805
70684,0.9906993560303984
70685,0.99070865202637
70686,0.9907179387309913
70687,0.9907272161535491
70688,0.9907364843033206
70689,0.9907457431895742
70690,0.9907549928215686
70691,0.9907642332085536
70692,0.9907734643597694
70693,0.9907826862844473
70694,0.9907918989918092
70695,0.9908011024910678
70696,0.9908102967914265
70697,0.9908194819020798
70698,0.9908286578322126
70699,0.990837824591001
70700,0.9908469821876117
70701,0.9908561306312023
70702,0.9908652699309212
70703,0.9908744000959078
70704,0.9908835211352922
70705,0.9908926330581954
70706,0.9909017358737294
70707,0.9909108295909971
70708,0.990919914219092
70709,0.9909289897670989
70710,0.9909380562440933
70711,0.9909471136591417
70712,0.9909561620213014
70713,0.990965201339621
70714,0.9909742316231396
70715,0.9909832528808875
70716,0.9909922651218861
70717,0.9910012683551476
70718,0.9910102625896752
70719,0.9910192478344632
70720,0.9910282240984967
70721,0.9910371913907521
70722,0.9910461497201966
70723,0.9910550990957886
70724,0.9910640395264775
70725,0.9910729710212036
70726,0.9910818935888985
70727,0.9910908072384849
70728,0.9910997119788761
70729,0.9911086078189772
70730,0.991117494767684
70731,0.9911263728338832
70732,0.991135242026453
70733,0.9911441023542626
70734,0.9911529538261724
70735,0.9911617964510339
70736,0.9911706302376895
70737,0.9911794551949732
70738,0.9911882713317098
70739,0.9911970786567156
70740,0.9912058771787978
70741,0.9912146669067551
70742,0.991223447849377
70743,0.9912322200154445
70744,0.9912409834137299
70745,0.9912497380529965
70746,0.991258483941999
70747,0.9912672210894833
70748,0.9912759495041864
70749,0.9912846691948369
70750,0.9912933801701544
70751,0.99130208243885
70752,0.9913107760096257
70753,0.9913194608911753
70754,0.9913281370921836
70755,0.9913368046213268
70756,0.9913454634872725
70757,0.9913541136986795
70758,0.9913627552641981
70759,0.9913713881924698
70760,0.9913800124921276
70761,0.9913886281717956
70762,0.9913972352400897
70763,0.9914058337056169
70764,0.9914144235769755
70765,0.9914230048627557
70766,0.9914315775715385
70767,0.9914401417118969
70768,0.9914486972923947
70769,0.9914572443215878
70770,0.991465782808023
70771,0.9914743127602389
70772,0.9914828341867654
70773,0.991491347096124
70774,0.9914998514968275
70775,0.9915083473973804
70776,0.9915168348062785
70777,0.9915253137320094
70778,0.9915337841830518
70779,0.9915422461678763
70780,0.9915506996949449
70781,0.9915591447727111
70782,0.99156758140962
70783,0.9915760096141081
70784,0.9915844293946037
70785,0.9915928407595266
70786,0.9916012437172882
70787,0.9916096382762914
70788,0.9916180244449309
70789,0.9916264022315926
70790,0.9916347716446545
70791,0.9916431326924859
70792,0.9916514853834479
70793,0.9916598297258933
70794,0.9916681657281663
70795,0.9916764933986029
70796,0.9916848127455308
70797,0.9916931237772694
70798,0.9917014265021297
70799,0.9917097209284144
70800,0.9917180070644179
70801,0.9917262849184265
70802,0.991734554498718
70803,0.9917428158135618
70804,0.9917510688712194
70805,0.9917593136799439
70806,0.9917675502479799
70807,0.9917757785835641
70808,0.9917839986949248
70809,0.9917922105902822
70810,0.9918004142778482
70811,0.9918086097658263
70812,0.9918167970624122
70813,0.9918249761757931
70814,0.9918331471141482
70815,0.9918413098856482
70816,0.9918494644984561
70817,0.9918576109607266
70818,0.9918657492806059
70819,0.9918738794662325
70820,0.9918820015257366
70821,0.99189011546724
70822,0.991898221298857
70823,0.9909068187788181
70824,0.9909159074157209
70825,0.9909249869685287
70826,0.9909340574463212
70827,0.990943118858169
70828,0.9909521712131334
70829,0.9909612145202666
70830,0.9909702487886122
70831,0.9909792740272043
70832,0.9909882902450682
70833,0.99099729745122
70834,0.991006295654667
70835,0.9910152848644075
70836,0.9910242650894305
70837,0.9910332363387164
70838,0.9910421986212364
70839,0.9910511519459528
70840,0.9910600963218189
70841,0.9910690317577792
70842,0.9910779582627689
70843,0.9910868758457146
70844,0.991095784515534
70845,0.9911046842811357
70846,0.9911135751514195
70847,0.9911224571352761
70848,0.9911313302415877
70849,0.9911401944792273
70850,0.9911490498570592
70851,0.9911578963839387
70852,0.9911667340687124
70853,0.9911755629202179
70854,0.9911843829472842
70855,0.9911931941587312
70856,0.9912019965633702
70857,0.9912107901700035
70858,0.9912195749874247
70859,0.9912283510244189
70860,0.9912371182897618
70861,0.9912458767922208
70862,0.9912546265405544
70863,0.9912633675435124
70864,0.9912720998098358
70865,0.9912808233482567
70866,0.9912895381674989
70867,0.991298244276277
70868,0.9913069416832972
70869,0.991315630397257
70870,0.991324310426845
70871,0.9913329817807413
70872,0.9913416444676171
70873,0.9913502984961352
70874,0.9913589438749497
