,N_moves
1348,7.274647277612902
1349,7.284367770089052
1350,7.279086043182416
1351,7.272810095113269
1352,7.27553592210466
1353,7.275260523881667
1354,7.268988399420017
1355,7.264721544448084
1356,7.258459953699011
1357,7.270195625909206
1358,7.27092506556347
1359,7.2646572743934925
1360,7.25939524813223
1361,7.25613748176728
1362,7.255881472290252
1363,7.24962871719551
1364,7.249379213230297
1365,7.252128459393985
1366,7.248877956186195
1367,7.242632201107549
1368,7.236392688662664
1369,7.239154914860903
1370,7.235917378714115
1371,7.22968457773589
1372,7.223458006443801
1373,7.2382271638586495
1374,7.240987556498471
1375,7.240746689375534
1376,7.264494068996348
1377,7.258232705609046
1378,7.2529771007058885
1379,7.24672724853127
1380,7.243482143835087
1381,7.238241282122108
1382,7.2320061584018465
1383,7.228775767438926
1384,7.222550104502956
1385,7.2163306641186455
1386,7.210117440066553
1387,7.2039104261334534
1388,7.200708116861956
1389,7.1955100077996255
1390,7.189317593998727
1391,7.183131369516969
1392,7.177950828418002
1393,7.171775965021283
1394,7.166606773651946
1395,7.1604432486408
1396,7.160282885573693
1397,7.154125681290262
1398,7.14797463113405
1399,7.1428292292038815
1400,7.1406874708538535
1401,7.173530361937457
1402,7.168359417047965
1403,7.182184145266808
1404,7.177004550918715
1405,7.185823137074719
1406,7.180639905553405
1407,7.188455357921668
1408,7.18326949549496
1409,7.177089316089169
1410,7.176912315273488
1411,7.173736990620541
1412,7.167566338955753
1413,7.163400855358597
1414,7.157240534663586
1415,7.153085371710399
1416,7.146935361343873
1417,7.143789998663869
1418,7.1386487792749
1419,7.132513198286119
1420,7.126383749812071
1421,7.122259428223054
1422,7.11514072814487
1423,7.110028143708943
1424,7.1069196698021875
1425,7.118806806564005
1426,7.113690557881783
1427,7.111577923641022
1428,7.112465901728338
1429,7.135341997778584
1430,7.137205723917736
1431,7.13007208501327
1432,7.1499320829293
1433,7.143785224275698
1434,7.136645009158981
1435,7.130511430938933
1436,7.124383983231848
1437,7.120261660410027
1438,7.117142958100772
1439,7.11102887218563
1440,7.109918398550262
1441,7.105810534083945
1442,7.102706275679064
1443,7.10460262123061
1444,7.099500569635177
1445,7.094403617541589
1446,7.087312759353142
1447,7.083227489228851
1448,7.078146802083195
1449,7.074070693335486
1450,7.067999658159739
1451,7.065932691984667
1452,7.060869290993178
1453,7.057809951371996
1454,7.051755168811905
1455,7.047705438508245
1456,7.04266025566116
1457,7.036620615225718
1458,7.034585012411899
1459,7.033550944433476
1460,7.033517410256132
1461,7.0274869080969555
1462,7.021462433426194
1463,7.017442980719122
1464,7.011428544956285
1465,7.00841862137312
1466,7.02140371020733
1467,7.038373821441505
1468,7.032338465298135
1469,7.0273086417446144
1470,7.036276848999242
1471,7.030243588780353
1472,7.025215859056434
1473,7.020193154549631
1474,7.014175969987363
1475,7.0091642998524435
1476,7.002158638383325
1477,7.020147485321473
1478,7.035119851652986
1479,7.029087747853234
1480,7.066040183887364
1481,7.068972677456692
1482,7.06290673774909
1483,7.056846860949741
1484,7.051792541248642
1485,7.0457437730914725
1486,7.039701050679588
1487,7.034663868220138
1488,7.028632220175941
1489,7.02260660076547
1490,7.016587003963106
1491,7.01057342374925
1492,7.004565854110321
1493,6.998564289038747
1494,6.992568722532962
1495,6.9885781490971475
1496,7.010578570737231
1497,7.011567497703011
1498,7.006558434736791
1499,7.000554878080383
1500,6.996556322480103
1501,6.992561763437145
1502,6.995567698706073
1503,6.989575127293074
1504,6.9875865464562
1505,6.982601452456743
1506,6.97662184081011
1507,6.970648205786812
1508,6.965680041663087
1509,6.965714344470021
1510,6.96175061199179
1511,6.955791840765412
1512,6.949839025332363
1513,6.9438921597398275
1514,6.97793124803594
1515,6.974954805009418
1516,6.968982836188819
1517,6.964016336602423
1518,6.95805530078373
1519,6.955098723771453
1520,6.949146601109013
1521,6.943200427594662
1522,6.939259197781974
1523,6.939319908228969
1524,6.933383556496606
1525,6.9394471411477845
1526,6.933510662246088
1527,6.9435721208545385
1528,6.939630519534345
1529,6.935692857845655
1530,6.930759631600933
1531,6.926830836366949
1532,6.927903469214158
1533,6.921978528215444
1534,6.915060008946863
1535,6.9111469054896455
1536,6.9052387126805606
1537,6.899336425111665
1538,6.893440036880669
1539,6.930528052835811
1540,6.927598989314736
1541,6.921674352643757
1542,6.915755637648611
1543,6.911841838910332
1544,6.912929453264245
1545,6.907019478798214
1546,6.901115411353139
1547,6.900214746274325
1548,6.896316480660858
1549,6.892422111364846
1550,6.895528136241043
1551,6.901629557394226
1552,6.896730377426815
1553,6.891836094191006
1554,6.888945703292264
1555,6.883059700590323
1556,6.877179580949553
1557,6.871305338489834
1558,6.865436967336921
1559,6.8605739618723165
1560,6.853716816483139
1561,6.849865025562117
1562,6.844018084007333
1563,6.839176486721968
1564,6.835339228864175
1565,6.834504307096195
1566,6.849662223830731
1567,6.845814485476078
1568,6.839971592437122
1569,6.8341345393712185
1570,6.828303320441313
1571,6.836470933314435
1572,6.835634880407574
1573,6.842795665134803
1574,6.842952790906782
1575,6.838112258382138
1576,6.832277063721087
1577,6.8274472015884315
1578,6.821622666654311
1579,6.816803453594186
1580,6.81398805783847
1581,6.80817697532189
1582,6.805370201733362
1583,6.801566733265863
1584,6.796767566116173
1585,6.792972695985123
1586,6.803174622325967
1587,6.801372348840384
1588,6.809566879226351
1589,6.805759216178648
1590,6.801955358891114
1591,6.795156802810263
1592,6.79136354263754
1593,6.786574573579432
1594,6.781790391097093
1595,6.777010990406342
1596,6.7752348674774
1597,6.77146151928402
1598,6.7676919425531015
1599,6.769923135014318
1600,6.7641560953991124
1601,6.768389822440193
1602,6.764623315871038
1603,6.765858075175514
1604,6.760095098588633
1605,6.75433788209829
1606,6.752584420946768
1607,6.76182721512873
1608,6.758067267887223
1609,6.752312078214173
1610,6.746562640854639
1611,6.743817450808807
1612,6.738076503831487
1613,6.732341294932106
1614,6.729610319125078
1615,6.736877075427801
1616,6.731143065357409
1617,6.734410288680389
1618,6.729678244413842
1619,6.7259504300765975
1620,6.720227341190964
1621,6.714509972534102
1622,6.708798318388641
1623,6.705091373542675
1624,6.700388633539134
1625,6.696690094175278
1626,6.692995251502439
1627,6.6923026025754
1628,6.688612145201512
1629,6.6879238771903164
1630,6.682238795853795
1631,6.681556898006865
1632,6.675878180467628
1633,6.670205138807991
1634,6.6665367678546605
1635,6.673866566187639
1636,6.677191037385852
1637,6.671516683525397
1638,6.671845002682294
1639,6.668174992684611
1640,6.662509650363087
1641,6.659848471302254
1642,6.657189952090558
1643,6.651535589319853
1644,6.648885378835775
1645,6.671225323484615
1646,6.677550935355195
1647,6.67387522227638
1648,6.67120268332358
1649,6.667533315324256
1650,6.665866615358915
1651,6.666200581760356
1652,6.66353571361267
1653,6.664871510000863
1654,6.659209469511107
1655,6.656551588981861
1656,6.655895365504618
1657,6.6532407974231536
1658,6.647590381833526
1659,6.642945114085566
1660,6.655295993531758
1661,6.650643024022981
1662,6.64799370565814
1663,6.643348034787917
1664,6.637707507017015
1665,6.633072117204904
1666,6.628441360466068
1667,6.625814232669501
1668,6.646178236434949
1669,6.6425338803765435
1670,6.637893666603054
1671,6.656246596471517
1672,6.659588678833864
1673,6.6559309190349305
1674,6.653276315417704
1675,6.653622865827082
1676,6.648971568609864
1677,6.643325420115501
1678,6.63768491494797
1679,6.6340490479665135
1680,6.632415815534763
1681,6.628785215019486
1682,6.624158743040456
1683,6.625533896720576
1684,6.620910674434998
1685,6.623288574810376
1686,6.620666597224359
1687,6.619046740555469
1688,6.621426503933225
1689,6.61580788673789
1690,6.618190887350846
1691,6.617573005404469
1692,6.616955741031251
1693,6.611341592364554
1694,6.606732555290726
1695,6.604127125450356
1696,6.605522300737262
1697,6.604917081046371
1698,6.604312466272711
1699,6.600709955062045
1700,6.5961115443123575
1701,6.596515230924739
1702,6.592920513052751
1703,6.591328388601924
1704,6.585739854480384
1705,6.589152408348969
1706,6.58656454986986
1707,6.583979277955947
1708,6.581396590021958
1709,6.582814484484705
1710,6.586229962261331
1711,6.580646524018192
1712,6.576068166672846
1713,6.575492386396312
1714,6.5749171816123075
1715,6.580339553244879
1716,6.577760503216648
1717,6.573185030449816
1718,6.574611132368407
1719,6.609019317143651
1720,6.607411101934113
1721,6.603805493636328
1722,6.599203988895062
1723,6.59560658360881
1724,6.591013273680166
1725,6.587424055015818
1726,6.586836924526047
1727,6.581252879623972
1728,6.589667419474424
1729,6.584080545491941
1730,6.5784992555913995
1731,6.572923544191508
1732,6.5693524062163045
1733,6.574780339843275
1734,6.5702078457504784
1735,6.580632425614796
1736,6.575054582110934
1737,6.569482313663048
1738,6.564915114948742
1739,6.559352980900818
1740,6.5557954067070145
1741,6.550242387809757
1742,6.5466939196560245
1743,6.544148498446973
1744,6.538607120637431
1745,6.533071281436395
1746,6.532538476557398
1747,6.52800820321751
1748,6.5224829576370835
1749,6.516963234540995
1750,6.522443531158146
1751,6.5249198494678335
1752,6.519397690697751
1753,6.51388105132674
1754,6.510368926337908
1755,6.507859811968755
1756,6.502354704710416
1757,6.496855099808157
1758,6.491360991762373
1759,6.485872375078952
1760,6.482388244769029
1761,6.479907097098096
1762,6.475429428835129
1763,6.47695323750196
1764,6.5054620298682755
1765,6.499959319193745
1766,6.493462608230033
1767,6.489970891480178
1768,6.484483664202338
1769,6.482999922409032
1770,6.47751966261652
1771,6.471045380095164
1772,6.468575569620307
1773,6.463109726972011
1774,6.461647348434308
1775,6.483174937291445
1776,6.481692503571015
1777,6.480211551543458
1778,6.482730080727323
1779,6.479249091141389
1780,6.476771081055291
1781,6.471297046991268
1782,6.466827984475534
1783,6.463362889038778
1784,6.457902256466026
1785,6.45544558254652
1786,6.461986866322086
1787,6.461525110333758
1788,6.456066314621281
1789,6.454610975975982
1790,6.474146597189399
1791,6.468675186297657
1792,6.463209244082467
1793,6.464745266827013
1794,6.465280254066566
1795,6.46381570608649
1796,6.458354620922986
1797,6.460894996114468
1798,6.455436830201311
1799,6.450983619976222
1800,6.447534360985742
1801,6.442089549030734
1802,6.438649179666386
1803,6.4402097502014515
1804,6.440769260696003
1805,6.441328211959676
1806,6.4378886035519205
1807,6.4354519332835025
1808,6.435016698967377
1809,6.431583398918435
1810,6.428153530453749
1811,6.422728089643702
1812,6.417308071563099
1813,6.411893470791922
1814,6.409482782665194
1815,6.404076003272225
1816,6.3996741282064855
1817,6.3942771525661
1818,6.38788607095434
1819,6.384499877979874
1820,6.380117569256256
1821,6.3747401404014274
1822,6.369368086288083
1823,6.363001901294292
1824,6.357641579553869
1825,6.352286615456364
1826,6.348936004146563
1827,6.346588242023478
1828,6.341244325739598
1829,6.345900753200128
1830,6.342556524561248
1831,6.342214139229353
1832,6.341872096111683
1833,6.3395313943664435
1834,6.339192032652933
1835,6.333855508882166
1836,6.335520820717367
1837,6.331187466573721
1838,6.331855944868001
1839,6.339520256767183
1840,6.337181905685957
1841,6.33284689128747
1842,6.327516709487083
1843,6.322191855204737
1844,6.318871323615328
1845,6.313555110398322
1846,6.308244210737754
1847,6.318930623320725
1848,6.332604855581273
1849,6.33227241694501
1850,6.336937811830622
1851,6.332603041404004
1852,6.351261109328639
1853,6.349910523512219
1854,6.344563286607159
1855,6.339221394266723
1856,6.348877344897141
1857,6.343531140654366
1858,6.3371907796941915
1859,6.334854756925882
1860,6.329522568263288
1861,6.327194209874219
1862,6.320870177680441
1863,6.3155519666082975
1864,6.310239071089449
1865,6.304931485810999
1866,6.300628705715236
1867,6.29932872699888
1868,6.296031047111825
1869,6.298733664755892
1870,6.293437579133947
1871,6.290145787450655
1872,6.285857785664097
1873,6.294567572984773
1874,6.2902751516224695
1875,6.284987520286515
1876,6.280704674189278
1877,6.275426608547909
1878,6.270153818334468
1879,6.2648862982761635
1880,6.263622044104974
1881,6.259360552806518
1882,6.260100822119056
1883,6.2548433500329805
1884,6.251590133291319
1885,6.273327674387479
1886,6.302039990555008
1887,6.296740600259602
1888,6.29544450770562
1889,6.290151709596969
1890,6.28486420164135
1891,6.290576481299879
1892,6.285288548784837
1893,6.28100540180954
1894,6.27572703559084
1895,6.276450946599746
1896,6.271177132560166
1897,6.266908089948911
1898,6.261643813996939
1899,6.260382800689595
1900,6.255125046765868
1901,6.250872048218376
1902,6.24762280079387
1903,6.243377300743101
1904,6.239136044070694
1905,6.234899026535391
1906,6.230666243900173
1907,6.226437691932257
1908,6.227210867652465
1909,6.234979772332473
1910,6.238742910990811
1911,6.2345062863921195
1912,6.245266400048899
1913,6.240023754971389
1914,6.234786349918944
1915,6.2385496819030335
1916,6.235312750686739
1917,6.229080554034378
1918,6.231850088713005
1919,6.228619853741778
1920,6.223393846891462
1921,6.218173063436298
1922,6.212957498155503
1923,6.212744647082884
1924,6.208534007755465
1925,6.2073260777127315
1926,6.202121353996877
1927,6.197921332653552
1928,6.222711016478986
1929,6.233482919510991
1930,6.229251552275098
1931,6.231021415791065
1932,6.22579300857888
1933,6.221569327410886
1934,6.217349867813273
1935,6.217132626566084
1936,6.214916601951825
1937,6.209704291505097
1938,6.2074956915135875
1939,6.205289299018322
1940,6.202085611563032
1941,6.221873631941279
1942,6.219652868690964
1943,6.217434325094071
1944,6.213218998432308
1945,6.215004886489846
1946,6.209792487802701
1947,6.237568807155221
1948,6.2323338558237324
1949,6.227104136827408
1950,6.222879145186401
1951,6.2176588761757206
1952,6.221439327074096
1953,6.216220497161978
1954,6.2220013862202865
1955,6.2177814947797865
1956,6.2155648216215855
1957,6.223345366527511
1958,6.219124131778358
1959,6.213907615904517
1960,6.220690316938096
1961,6.215472235661796
1962,6.209259869609161
1963,6.204053213067823
1964,6.20684776258
1965,6.201643516940241
1966,6.195444972695423
1967,6.197248625896127
1968,6.194052975095632
1969,6.191860018598785
1970,6.18667075321288
1971,6.182486174748899
1972,6.191299282020514
1973,6.1901085780904594
1974,6.18492106326978
1975,6.180738233621335
1976,6.175560084462293
1977,6.17438511186413
1978,6.1732113136513735
1979,6.1680406876507226
1980,6.165873730441676
1981,6.1607104383572775
1982,6.156551807234481
1983,6.151397832414657
1984,6.147248509243828
1985,6.14810083457192
1986,6.144954307001134
1987,6.139811923885691
1988,6.1346746805834576
1989,6.131541572456938
1990,6.126412595373024
1991,6.143277750200237
1992,6.163124549050612
1993,6.158963505023575
1994,6.192787629456334
1995,6.187597436923145
1996,6.187409933238064
1997,6.182225115713589
1998,6.1980349856629005
1999,6.206832551894122
2000,6.201628321457447
2001,6.199427793400018
2002,6.195230464271182
2003,6.19703433187311
2004,6.191839894759794
2005,6.188649649987421
