,Delta_save
69827,0.004473114212734598
69828,0.004469094009073695
69829,0.004464639245646335
69830,0.004460219597474774
69831,0.004455835502724674
69832,0.0044519888517974135
69833,0.004469178991925552
69834,0.004464712416021578
69835,0.0044603012176547404
69836,0.004455945196497664
69837,0.0044514989628679814
69838,0.0044470615410660145
69839,0.004442628700945009
69840,0.004438213272408333
69841,0.004433789276134061
69842,0.004429369652719634
69843,0.004424949942721914
69844,0.004420552254823141
69845,0.004416575627332064
69846,0.004488849111412691
69847,0.004540893174719626
69848,0.004536398427368582
69849,0.004533649032438678
69850,0.0045291299437505836
69851,0.004525309603976719
69852,0.0045209003530482066
69853,0.004516480785678843
69854,0.004512040093689159
69855,0.004522732131626501
69856,0.0045182447729742005
69857,0.004513740932571428
69858,0.0045103689089006915
69859,0.004505868434279102
69860,0.004501375209257334
69861,0.004496907828188611
69862,0.004492486578185424
69863,0.004488006637377643
69864,0.004483705677670119
69865,0.004479872608726921
69866,0.004475848355444835
69867,0.004471375096518853
69868,0.004467075151394897
69869,0.0044630523214584696
69870,0.004458603596699391
69871,0.0044542601152933944
69872,0.004449815604633431
69873,0.004445380109976127
69874,0.004440941816213032
69875,0.004436515190909472
69876,0.004432113439044495
69877,0.004427927844452746
69878,0.00442353516139982
69879,0.004420234761238501
69880,0.0044158285880138756
69881,0.0044114598789803785
69882,0.004407095347167305
69883,0.004402743164361541
69884,0.004398527425516601
69885,0.0043944970350863
69886,0.004390149363137188
69887,0.0043859287690710845
69888,0.004381556836068515
69889,0.004377221909145908
69890,0.004372891220780944
69891,0.00436927014654728
69892,0.004365026243352331
69893,0.004360785955053128
69894,0.004356439152299452
69895,0.004355134732557024
69896,0.004481021779301094
69897,0.004477274544938974
69898,0.004472824842445282
69899,0.0044712590692894145
69900,0.004466834202653443
69901,0.004463604525339447
69902,0.004466690353949802
69903,0.0044622510173141705
69904,0.0044582703270919675
69905,0.004453916335810516
69906,0.004449476595394914
69907,0.004446068502845794
69908,0.004441624992298222
69909,0.004437193463520312
69910,0.0044334774705033
69911,0.004429056149493302
69912,0.004424641159288911
69913,0.004421415203557488
69914,0.004417003834838291
69915,0.004412595443399172
69916,0.004408194993980481
69917,0.004404888726170406
69918,0.00440051108946259
69919,0.00439691597997787
69920,0.004392564484745508
69921,0.00439087168710958
69922,0.004386966373079486
69923,0.00438259340299145
69924,0.0045689375239779655
69925,0.00457645184449373
69926,0.004571906016013476
69927,0.004568853641184877
69928,0.004564300428599985
69929,0.004559814632319525
69930,0.004555713492457136
69931,0.004551393651085365
69932,0.004549270273573036
69933,0.004545096281495502
69934,0.004540565309150179
69935,0.004536034575257975
69936,0.0045315126600903016
69937,0.004526993442239137
69938,0.004522480563686175
69939,0.004517967905501581
69940,0.004516796143477092
69941,0.004512316365022842
69942,0.004508014279700481
69943,0.004503508822349456
69944,0.004499012617829366
69945,0.0044945913379015
69946,0.004490099304630234
69947,0.004488884645105366
69948,0.004484409953855886
69949,0.004480082060298808
69950,0.004475632029054133
69951,0.00447118475711105
69952,0.0044667276107271305
69953,0.004462287743250142
69954,0.0044582983882344
69955,0.004454731871154706
69956,0.004450373300618819
69957,0.004445936955290865
69958,0.004442149580822808
69959,0.004438700171146823
69960,0.004437453300461019
69961,0.004433028005607984
69962,0.004428624781664349
69963,0.004425076574186423
69964,0.004514706578809925
69965,0.00451126590062021
69966,0.0045067686445976005
69967,0.004725444934258173
69968,0.004721581301590249
69969,0.00471729728234828
69970,0.004712595494409901
69971,0.004707895509358017
69972,0.004703200176714981
69973,0.004699583633010118
69974,0.004694898593696764
69975,0.004690400383408211
69976,0.0046861642035647254
69977,0.004681755898713586
69978,0.004690591626201129
69979,0.0047457418399180695
69980,0.004741057845075573
69981,0.004736500898153959
69982,0.0047875602960068785
69983,0.004782799198059845
69984,0.004778196173174228
69985,0.004773512662806238
69986,0.004768753436956356
69987,0.004763994551412172
69988,0.00475924479019137
69989,0.004754488243674437
69990,0.004749781519242978
69991,0.0047450459153256935
69992,0.004755517268933564
69993,0.004750766935281456
69994,0.004746406995516057
69995,0.0047429930595385295
69996,0.004738259502057731
69997,0.0047342437312410815
69998,0.004729524197726598
69999,0.004724831547903783
70000,0.004720143422468596
70001,0.004727373336289217
70002,0.004722881273034555
70003,0.004721289175010533
70004,0.00471659579377614
70005,0.004711881843757373
70006,0.004709542669950519
70007,0.004705270093618734
70008,0.004700922108767541
70009,0.004696978985420447
70010,0.004692337888233619
70011,0.004688337240469268
70012,0.004684643992302882
70013,0.00467997301260043
70014,0.0046756410505688455
70015,0.004670974661912605
70016,0.004666358219671813
70017,0.004662040391566194
70018,0.004657821505617602
70019,0.004653177382623482
70020,0.004648537853805267
70021,0.004643944966844942
70022,0.0046396466530849775
70023,0.004635991408504183
70024,0.004631369009545158
70025,0.004626749411584593
70026,0.004622136202577512
70027,0.0046175191127198634
70028,0.0046129119372448815
70029,0.004608309366642938
70030,0.004603924800809212
70031,0.0045993344524325915
70032,0.004594748644684034
70033,0.0045903307630301765
70034,0.004585749275211056
70035,0.004581176998524188
70036,0.004576606067041406
70037,0.004572042928993388
70038,0.004567739611773005
70039,0.004563394544694771
70040,0.004558844517213817
70041,0.004554321718296062
70042,0.004552103683395216
70043,0.004547566853126956
70044,0.004543031015442671
70045,0.00453854093191899
70046,0.004534007372216922
70047,0.0045697976709453405
70048,0.004579874131244246
70049,0.004575303058699274
70050,0.004570739455242303
70051,0.004566182133647859
70052,0.004561668408576746
70053,0.00455712015349571
70054,0.004553429326955485
70055,0.004549028609237388
70056,0.004544694752356591
70057,0.00454036234880601
70058,0.004536153052355429
70059,0.004531645506875814
70060,0.004527164220062345
70061,0.004522650404799914
70062,0.004518177912691168
70063,0.004514088975696974
70064,0.00471357813619103
70065,0.004713486053895987
70066,0.004708948561388345
70067,0.004705204650832234
70068,0.004700504557478079
70069,0.004695817820489095
70070,0.0046911314146715144
70071,0.004686468678824766
70072,0.004682299820625041
70073,0.0046779644822735915
70074,0.0046739491866891105
70075,0.004669280356717407
70076,0.004665247484996551
70077,0.004660619162872616
70078,0.004655970636173093
70079,0.004651430789510251
70080,0.004647750079275858
70081,0.004643109963054694
70082,0.004638480783881226
70083,0.004633893009784393
70084,0.004629272994832085
70085,0.004624655931618859
70086,0.004620045245480309
70087,0.0046161556194978205
70088,0.004611568329573285
70089,0.004607712185515741
70090,0.004603133480732617
70091,0.004598535478453024
70092,0.004594015464231681
70093,0.004589435020239445
70094,0.004585280724816916
70095,0.0045807095394847655
70096,0.004576166381524261
70097,0.004571767072847076
70098,0.004567245782619343
70099,0.004562878129113476
70100,0.004558974234181829
70101,0.004554429293667904
70102,0.004549891178431854
70103,0.004545346391846714
70104,0.004541809920890346
70105,0.004537278257251275
70106,0.0045327485576438275
70107,0.004529131826251879
70108,0.00452477822342704
70109,0.004520263622703974
70110,0.004515748425130057
70111,0.004511262373780601
70112,0.004559890880353534
70113,0.004555336075325694
70114,0.0045532444012873876
70115,0.004548954591590949
70116,0.004544455612938684
70117,0.004540361107028701
70118,0.004572206239555409
70119,0.004567647880545358
70120,0.004563092322893638
70121,0.004558557924220081
70122,0.004554009481317313
70123,0.004549465663944682
70124,0.004544925166329545
70125,0.004540622416588086
70126,0.004536091900229678
70127,0.004531565912123502
70128,0.0045272943540404205
70129,0.004523715844141329
70130,0.004520054668934791
70131,0.004515548339480583
70132,0.004511559018001841
70133,0.004507050049668007
70134,0.0045025729893984736
70135,0.004534353482962294
70136,0.004530074394023802
70137,0.004525557859147216
70138,0.0045240649162095374
70139,0.004520059343879493
70140,0.004515549539437835
70141,0.004511543841197518
70142,0.004507060965244296
70143,0.00450256738486924
70144,0.004498078438407602
70145,0.004493615073451672
70146,0.004489134932248822
70147,0.004484650800632381
70148,0.004480507522720704
70149,0.0044762784441872506
70150,0.004471832588720796
70151,0.004467370788282295
70152,0.004462933761007651
70153,0.004458484097078608
70154,0.004454262301679229
70155,0.004449812978489145
70156,0.00459098459970005
70157,0.004586407090305047
70158,0.0045818340617790046
70159,0.004578222473561334
70160,0.004574294215216945
70161,0.00457042723129369
70162,0.004600250406924581
70163,0.004595678796123057
70164,0.00459109654765117
70165,0.004586752270442123
70166,0.004582178896908448
70167,0.004577610000509739
70168,0.004573728857530719
70169,0.004569205606498704
70170,0.004564664880055427
70171,0.004560573505862468
70172,0.004556020555281896
70173,0.00455210731134858
70174,0.004547565315834989
70175,0.004543068411771186
70176,0.004551207925652474
70177,0.004546668623427934
70178,0.004542772263034702
70179,0.004538241348428971
70180,0.004533713211948782
70181,0.004529238980852382
70182,0.004525873526648631
70183,0.004521436332968822
70184,0.004532721008747964
70185,0.004528828550418381
70186,0.004524313166010167
70187,0.004519798637308508
70188,0.004530101829125292
70189,0.004525630780620419
70190,0.0045211934357122525
70191,0.004516785004941925
70192,0.004512275279799555
70193,0.004507776393163074
70194,0.004504314135948518
70195,0.004499897704078504
70196,0.00449557017139077
70197,0.0044911105330885295
70198,0.004486624380081944
70199,0.004484502098092856
70200,0.004480188297694963
70201,0.004475813832679775
70202,0.004471373940843014
70203,0.004466915982331426
70204,0.004465383612533994
70205,0.004461156221816818
70206,0.004456708428691564
70207,0.004452265081136651
70208,0.004447826127582291
70209,0.0044436128249060475
70210,0.004439184635975607
70211,0.00443475035967778
70212,0.0044303228792583116
70213,0.004425924786675345
70214,0.004422311102530742
70215,0.004418000910973989
70216,0.004413664206615195
70217,0.0044093098576330715
70218,0.004404907900803853
70219,0.004400505506150376
70220,0.004396186037178711
70221,0.004391803134642801
70222,0.004387463102324318
70223,0.004383088918363974
70224,0.00437933712054452
70225,0.004374967769349573
70226,0.004371023432948424
70227,0.004366665633415243
70228,0.004362301461917576
70229,0.004358497840716259
70230,0.004354848799596103
70231,0.004353367511440584
70232,0.004349027265252237
70233,0.004344907782178522
70234,0.004340594368902981
70235,0.004643195319059
70236,0.0046400574054967225
70237,0.004635427346320813
70238,0.004631419441376964
70239,0.004627546563374588
70240,0.004622950652566617
70241,0.0046331627950428125
70242,0.004628981722783899
70243,0.004624476985629691
70244,0.00461986576545415
70245,0.0046152747672378045
70246,0.004610671212048161
70247,0.004606118257763255
70248,0.004604397960454146
70249,0.0045998250337570415
70250,0.004595393773153586
70251,0.004590808355289364
70252,0.004586396660831303
70253,0.0045820352609204276
70254,0.004577462394142896
70255,0.004572922565712969
70256,0.004568359607826199
70257,0.004563804476983794
70258,0.004560050971309648
70259,0.004555903978284851
70260,0.004552043413389014
70261,0.004547504497233703
70262,0.004543469092238967
70263,0.004538938699593051
70264,0.004535115336774867
70265,0.004530589366473243
70266,0.004526071800689662
70267,0.0045215776979903215
70268,0.004517069093044804
70269,0.0045125649482241695
70270,0.0045081042144428365
70271,0.0045036217442634835
70272,0.004499174947167769
70273,0.00449468760809014
70274,0.0044929890462129885
70275,0.0044885089232782425
70276,0.004484033278227489
70277,0.004479559087044852
70278,0.004475092295403629
70279,0.0044706479265426554
70280,0.0044661900416085795
70281,0.004461761429922814
70282,0.004458231100857425
70283,0.004456124845334329
70284,0.004451790857532895
70285,0.004448022125091583
70286,0.004443586808824625
70287,0.004439387761739343
70288,0.004434986275970488
70289,0.004430734295884561
70290,0.0044263346414159105
70291,0.004421991886951727
70292,0.004417607703956273
70293,0.004414362998604993
70294,0.0044591614563775014
70295,0.004454753602897864
70296,0.004450481295498666
70297,0.0045060999829094625
70298,0.004502301159138438
70299,0.004498184561278229
70300,0.004494819987203988
70301,0.00449069905413332
70302,0.004501292377617445
70303,0.004496799883686793
70304,0.004492305604742578
70305,0.004487824656062176
70306,0.0044838321217232835
70307,0.004479364621401721
70308,0.004475245097792124
70309,0.004470781201092682
70310,0.004466341216683794
70311,0.004461879914568167
70312,0.004457537710205781
70313,0.0044531857406803375
70314,0.0044487452633783075
70315,0.004444334678607315
70316,0.004440010163986018
70317,0.004435598568419815
70318,0.004431647617776717
70319,0.004428286719408125
70320,0.004424897528534154
70321,0.00442048523395291
70322,0.00441612289808689
70323,0.0044221467784486225
70324,0.004417737142288254
70325,0.004413369903215502
70326,0.004408968994216785
70327,0.004404884647395978
70328,0.004405194783730415
70329,0.004400800606035532
70330,0.0043964490262194044
70331,0.004392299078217186
70332,0.0043879558987786876
70333,0.004384061301428584
70334,0.004380509704725507
70335,0.004376141504121084
70336,0.004371811145596226
70337,0.0044308312356556
70338,0.004426449156709417
70339,0.004422071457652236
70340,0.0044176619877295455
70341,0.004413253412079641
70342,0.004408852574286458
70343,0.004404548404996817
70344,0.004400218984502067
70345,0.0043958212094051125
70346,0.00439601890060011
70347,0.004391633810444588
70348,0.00461328637615129
70349,0.004608686154685872
70350,0.004604139365125965
70351,0.0045995706399234405
70352,0.004594984034786086
70353,0.004590399383127129
70354,0.004585822037216957
70355,0.004581241337729483
70356,0.004576673098961138
70357,0.00459630641325503
70358,0.004591897592502152
70359,0.004587480511650076
70360,0.004582905806690905
70361,0.004578843030322398
70362,0.004574271340337069
70363,0.004569731901166317
70364,0.004577312343094188
70365,0.004572920014115583
70366,0.004568377191312869
70367,0.004563818504714855
70368,0.004559284704360318
70369,0.004555216985565355
70370,0.004550674391127009
70371,0.00454743707959165
70372,0.004542940205399155
70373,0.004538409836178366
70374,0.00453411535363346
70375,0.004529618850581353
70376,0.0045469900705707765
70377,0.004542805633968507
70378,0.004549156961120962
70379,0.004544612837471666
70380,0.004540932020242808
70381,0.0045508514325664036
70382,0.004546311924687777
70383,0.004541847729660603
70384,0.004537318271659942
70385,0.004533266584231996
70386,0.004542543223528117
70387,0.004538075515408649
70388,0.004533549737981954
70389,0.0045290284840709275
70390,0.004524549617070358
70391,0.004520050301311166
70392,0.004515542495362829
70393,0.004513452166481907
70394,0.004509013053921705
70395,0.00450472731418765
70396,0.004628695243109001
70397,0.0046263912743002965
70398,0.004621775719253519
70399,0.004617163169009389
70400,0.004612558298725521
70401,0.004608561989831243
70402,0.004603965671800427
70403,0.0045994116119585475
70404,0.004595666504950093
70405,0.004591246214640298
70406,0.004586897386039958
70407,0.00458232118175606
70408,0.004577912745242561
70409,0.004573350067885997
70410,0.004585691188058024
70411,0.004581142382472759
70412,0.004576571366398324
70413,0.004572147171579335
70414,0.004567580022432329
70415,0.004563024621360433
70416,0.004558472525586959
70417,0.004553938831958187
70418,0.00454939991383529
70419,0.004544893808773986
70420,0.0045403580278556704
70421,0.004535832734274605
70422,0.0045313054309919715
70423,0.004529060128212369
70424,0.004524536067914306
70425,0.004520070263198749
70426,0.004515555164934682
70427,0.004511046304400015
70428,0.004506549906494568
70429,0.004502117812834903
70430,0.004497786772742114
70431,0.004493301579815835
70432,0.004488867633259298
70433,0.004484429299243047
70434,0.004479957593996426
70435,0.004475528756870992
70436,0.004471067809038038
70437,0.004477734174496271
70438,0.004473261414501772
70439,0.004469278113537753
70440,0.004464890661350309
70441,0.004461264397870699
70442,0.004467169620911308
70443,0.004462718093254225
70444,0.004458268597958618
70445,0.0044541943512839965
70446,0.004449745119348681
70447,0.004445806148714649
70448,0.00444137323122468
70449,0.00443918348691561
70450,0.004435935671536384
70451,0.004431512527436897
70452,0.004427236452996681
70453,0.004482028966736815
70454,0.004478165225690601
70455,0.004473717559498007
70456,0.004491138376529993
70457,0.0044870992577128715
70458,0.004483310817125452
70459,0.004478838731151315
70460,0.004474411706732373
70461,0.004469947447355329
70462,0.004466631158052625
70463,0.004462841335605795
70464,0.004458391345315334
70465,0.004453937895145104
70466,0.0044494948732109255
70467,0.004445056501723459
70468,0.004440623967288953
70469,0.004437304121294661
70470,0.004432938148959534
70471,0.0044288660988856116
70472,0.004424449656208065
70473,0.004469949418470725
70474,0.0044654878598815485
70475,0.004461034949726744
70476,0.004456625720191785
70477,0.00445217812631853
70478,0.004461461153128806
70479,0.004457036349377554
70480,0.0044526308182437436
70481,0.0044504648264713864
70482,0.004446021143686308
70483,0.0044418869456916196
70484,0.004437493623856845
70485,0.004433168851069382
70486,0.004428772242572561
70487,0.00442441200564845
70488,0.004419999834928162
70489,0.004416621660230583
70490,0.004414362442629153
70491,0.004409956907753961
70492,0.004618177439780193
70493,0.004616202894612997
70494,0.004611623509460961
70495,0.00460701893144051
70496,0.004602423114617481
70497,0.004597833246886729
70498,0.004594506652986792
70499,0.004589924652534032
70500,0.0045853458793181055
70501,0.00458077298993348
70502,0.004612201151062981
70503,0.0046076255997375805
70504,0.004603186360207608
70505,0.004598704611521743
70506,0.0045941185967176236
70507,0.004590213523107711
70508,0.004585657189001656
70509,0.00458107651335048
70510,0.004576531905591009
70511,0.004571957859158635
70512,0.004567740726665722
70513,0.004644452009497641
70514,0.0046398187783037404
70515,0.004635637070379399
70516,0.004631014555816301
70517,0.004626435630922932
70518,0.004622262782965987
70519,0.004618315571838585
70520,0.004614072295954688
70521,0.004609494461376023
70522,0.004604924060315177
70523,0.004746756478095972
70524,0.0047422666689724375
70525,0.00473869166900345
70526,0.004734138615111392
70527,0.0047294134638719
70528,0.004729253810234847
70529,0.004725000387336062
70530,0.004720528055314737
70531,0.00471599029613901
70532,0.0047112872833992405
70533,0.004706591145984549
70534,0.004701915092915099
70535,0.004698451446095594
70536,0.004693761570037527
70537,0.004689532915244886
70538,0.004684917570052237
70539,0.004680242751691366
70540,0.004686210226452293
70541,0.004681560043367383
70542,0.004676887517387006
70543,0.004672580259548539
70544,0.004668077192872328
70545,0.004663460330160811
70546,0.004658807848871295
70547,0.004655112300046837
70548,0.004650510695748939
70549,0.004645911291955088
70550,0.004641295588964628
70551,0.00463701823705162
70552,0.004632463760502843
70553,0.004628685205219981
70554,0.004624067775179781
70555,0.0046195938643600115
70556,0.0046149867441057785
70557,0.0046114733190741886
70558,0.0046069351580356336
70559,0.004602344990161535
70560,0.004598414390471218
70561,0.0045938276872323665
70562,0.0045892465469152925
70563,0.004584708080851409
70564,0.004580132176772596
70565,0.004575556977195612
70566,0.004572047163575227
70567,0.004567548052017431
70568,0.004572348908537154
70569,0.0045678240421118295
70570,0.0045636361620597435
70571,0.0045677034722425925
70572,0.004563441957327807
70573,0.004558905074262012
70574,0.004554358210819471
70575,0.004550651133347388
70576,0.004546210600530449
70577,0.004541853779590389
70578,0.004537655413443872
70579,0.004533417069402449
70580,0.00453673454479535
70581,0.0045395326496481285
70582,0.00453500537108776
70583,0.004530472806049192
70584,0.004526319242225054
70585,0.004521828054626628
70586,0.00451747841819022
70587,0.004512990711825213
70588,0.004508647886975812
70589,0.004510973219622513
70590,0.004506472140992206
70591,0.00450394702385978
70592,0.004730122169263219
70593,0.004725718354801187
70594,0.0047211610815330205
70595,0.004716449998443033
70596,0.004712231467759932
70597,0.0047075506089215916
70598,0.004717731621856203
70599,0.004713026055467541
70600,0.004708363675052281
70601,0.00470366747192879
70602,0.0046989762750552985
70603,0.004694328528703419
70604,0.004689641504936599
70605,0.004685061904431915
70606,0.004680387708075661
70607,0.004675905383579834
70608,0.004671265009633227
70609,0.004666605930962929
70610,0.0046625608675636655
70611,0.004888468841509129
70612,0.004883593025775487
70613,0.004878719396764218
70614,0.004874076710910381
70615,0.004869213969770041
70616,0.004864357309130591
70617,0.004859501823614218
70618,0.004857425194155334
70619,0.004852743648184164
70620,0.004848548222248947
70621,0.0048539300649053695
70622,0.00484942449567508
70623,0.004845010929212636
70624,0.004840594154720669
70625,0.004838061390148234
70626,0.0048332586973045075
70627,0.004828477430040836
70628,0.004824305173189221
70629,0.004819914949178037
70630,0.004815447862971963
70631,0.004810642267706624
70632,0.004806181280732404
70633,0.00480148315431488
70634,0.004796717346864291
70635,0.004793177905288214
70636,0.004788857518776182
70637,0.004784322705464062
70638,0.004779899178721969
70639,0.00477513015125698
70640,0.0048274272150238395
70641,0.004822612455638508
70642,0.004817796661529924
70643,0.004814177746775772
70644,0.004809375960372197
70645,0.004804826731076473
70646,0.004800057094163852
70647,0.004795272281925808
70648,0.004790489037316187
70649,0.004794768453570744
70650,0.004789978633827045
70651,0.004785261937591336
70652,0.004780527063090995
70653,0.004775758468775062
70654,0.004771055747716816
70655,0.004766293024580668
70656,0.004761854841097829
70657,0.0047571036036754425
70658,0.004752373155745732
70659,0.004748223515210254
70660,0.004743622262371463
70661,0.0047398445730037755
70662,0.004735116510262143
70663,0.00473868334878262
70664,0.004733956752781837
70665,0.004729232077566663
70666,0.0047248113371093255
70667,0.004720197024978282
70668,0.004715488556637474
70669,0.004711617144586862
70670,0.004706916038795171
70671,0.004702437568441553
70672,0.0046977878565290674
70673,0.0046953351250882585
70674,0.004690669576787321
70675,0.004686031326385735
70676,0.00468135740022243
70677,0.004676686258842898
70678,0.004706971909808572
70679,0.00470286695517608
70680,0.004698174314990996
70681,0.004693492473646678
70682,0.004689474068425642
70683,0.0046850106988420084
70684,0.00468034201453532
70685,0.0046756714962299375
70686,0.004671158823520062
70687,0.004666499196560022
70688,0.004661841046888298
70689,0.004657688811758974
70690,0.004653147700702743
70691,0.004648499430936924
70692,0.004651447204069421
70693,0.004646808022256257
70694,0.004642173477306476
70695,0.004638199780727459
70696,0.004633774328872659
70697,0.004629152457679383
70698,0.004624573712644222
70699,0.004619958819178311
70700,0.004615348538299572
70701,0.004610742865397722
70702,0.004606499284522762
70703,0.0046019030833388316
70704,0.004822526139927198
70705,0.00481780523828809
70706,0.004813039019359267
70707,0.004808236623337918
70708,0.004803441090281108
70709,0.004799150195888024
70710,0.00479480172117949
70711,0.004790023353642079
70712,0.004785263238545986
70713,0.004781022946703361
70714,0.004776302065447285
70715,0.00477219394244334
70716,0.004767434388727754
70717,0.004762679277694542
70718,0.00475791993029055
70719,0.004753703351449679
70720,0.0047489622338570256
70721,0.004745615208335929
70722,0.004742225368847338
70723,0.00473748808856863
70724,0.004741343588779955
70725,0.004736614333868631
70726,0.004732348950676358
70727,0.0047276515128945725
70728,0.0047229532217772366
70729,0.004718242348042327
70730,0.004713533566535038
70731,0.004708829529187177
70732,0.0047041311290580545
70733,0.004699439379004023
70734,0.004695397542593225
70735,0.004690711937653102
70736,0.004686033600084233
70737,0.004681356170998692
70738,0.004676997545340522
70739,0.004672327323106299
70740,0.004667931441923784
70741,0.004663298389458093
70742,0.004658960856635047
70743,0.004654314254279589
70744,0.004649687316694103
70745,0.004645049983244134
70746,0.004640460685709657
70747,0.004635832529552026
70748,0.004631206421326586
70749,0.004626584936897474
70750,0.004624696556200925
70751,0.0046201714234610945
70752,0.004615626850374177
70753,0.004611046399799089
70754,0.004606440210294043
70755,0.004601846012982405
70756,0.004597442190930449
70757,0.004593007171249359
70758,0.004588426355735867
70759,0.0045838725270944515
70760,0.004579301704778515
70761,0.004576878575888182
70762,0.004572313836481997
70763,0.004568891876075718
70764,0.004564947295689836
70765,0.0045616495453193314
70766,0.004557117320336503
70767,0.004553341426163253
70768,0.004548790564967688
70769,0.004544257769600404
70770,0.004539720250640283
70771,0.00453519229916538
70772,0.00453068372135512
70773,0.004526163138725081
70774,0.004522225133389023
70775,0.004518555524310174
70776,0.004514342393801119
70777,0.004509905546281078
70778,0.004505407307654111
70779,0.004500911521039764
70780,0.004624675573542473
70781,0.004620062578916243
70782,0.0046154541949792955
70783,0.004611100609626993
70784,0.00460651866443996
70785,0.004602351126344568
70786,0.004597758367797497
70787,0.004593176472427385
70788,0.004588936540920711
70789,0.004584376895452524
70790,0.004583506449979808
70791,0.0045795053265415475
70792,0.004576122140008273
70793,0.004571596202886826
70794,0.004567034031969398
70795,0.00456276171214734
70796,0.004558295577302615
70797,0.004553753021053437
70798,0.004549211043821
70799,0.0045446941224878456
70800,0.004540722296328437
70801,0.00453713210592731
70802,0.00453479730247311
70803,0.00453029471026674
70804,0.004525841062380417
70805,0.0045213272906539
70806,0.004516855827894625
70807,0.004513489776892232
70808,0.004516560176365603
70809,0.004512158467093873
70810,0.0046423759041082716
70811,0.004637745567422506
70812,0.004635014483846871
70813,0.004630408563523186
70814,0.00462626694576854
70815,0.004621648801944683
70816,0.0046170391379747235
70817,0.004612451037886794
70818,0.004607850261687006
70819,0.004605930549331496
70820,0.004601336247133264
70821,0.004596780248085654
70822,0.004592205161830697
70823,0.004587623167865849
70824,0.004583658103680076
70825,0.004579080997329571
70826,0.004574511884088861
70827,0.004570055881456089
70828,0.004565713565532595
70829,0.004561152686206725
70830,0.004556603010408417
70831,0.004552081230737844
70832,0.00454753902560967
70833,0.00461562941019177
70834,0.004687664791540904
70835,0.004682987070609828
70836,0.004685182630759143
70837,0.00468148675286733
70838,0.004676816047517137
70839,0.004677050510288235
70840,0.004672384909028576
70841,0.004667723466091017
70842,0.004663071124845548
70843,0.004658437088788731
70844,0.004653789586700987
70845,0.004649144244785243
70846,0.00464450662140215
70847,0.004640290834724087
70848,0.004635662017497976
70849,0.004631054363757349
70850,0.004626435080285328
70851,0.0046218201118892405
70852,0.004617209713426582
70853,0.004612620359640049
70854,0.004608102750285086
70855,0.004603680220049918
70856,0.0045990813705046405
70857,0.004594494000619079
70858,0.0045900839257059164
70859,0.004585503697944092
70860,0.0045809298556173115
70861,0.004576360326976015
70862,0.004571795322951051
70863,0.004567228342368391
70864,0.004569274890951732
70865,0.004564717226093209
70866,0.004560269645457433
70867,0.004555720981344032
70868,0.004552115364421149
70869,0.004547809827875001
70870,0.004543273360081023
70871,0.004538741426487738
70872,0.004534282415816586
70873,0.004529953913851752
70874,0.004526025888750451
70875,0.004521908046782684
70876,0.004519997125446569
70877,0.004515488413926883
70878,0.0045109842088654865
70879,0.004506482320600753
70880,0.0045025272770519275
70881,0.004498036026650077
70882,0.004493547957108198
70883,0.004489059207325981
70884,0.004490609477033802
70885,0.004486229249720425
70886,0.004483973264913108
70887,0.0044795004744934055
70888,0.004475032154628845
70889,0.00447078694288009
70890,0.004467684306455422
70891,0.0044632427861091405
70892,0.0044587897299011355
70893,0.004454342068202085
70894,0.004449899192571698
70895,0.00444552947828627
70896,0.0044428146142899815
70897,0.004439716523171251
70898,0.0045805369748722295
70899,0.004575961257006289
70900,0.004571435872891341
70901,0.004797971569620086
70902,0.004793224482843854
70903,0.004788551866868997
70904,0.004783878151859633
70905,0.004779109713976715
70906,0.004774381381229112
70907,0.004810532696990002
70908,0.004805731446968024
70909,0.004800977792798141
70910,0.004796186737732876
70911,0.004791400471328346
70912,0.004786722862111626
70913,0.00478194424076019
70914,0.004777172171004308
70915,0.004772404832302654
70916,0.0047676427287221415
70917,0.0047650649476839385
70918,0.004762954499210491
70919,0.004758913287117327
70920,0.0047541641596439465
70921,0.004749421313357446
70922,0.00474468167311421
70923,0.004739962880637334
70924,0.004735234186303864
70925,0.00473084883324409
70926,0.004726132692931003
70927,0.004721432371648713
70928,0.00471686862959809
70929,0.004712163401632474
70930,0.004707457767098108
70931,0.004702801247390864
70932,0.004703967724155091
70933,0.004699275390647689
70934,0.004694802436184273
70935,0.004690117349091635
70936,0.004685584554189994
70937,0.004680949503361218
70938,0.004676981936841117
70939,0.004672312934205594
70940,0.004667655701137922
70941,0.004663013013230738
70942,0.004658359892827709
70943,0.0046537949404110894
70944,0.004649165972004881
70945,0.004644525181628065
70946,0.004640588752860821
70947,0.004636066554007387
70948,0.0046314416619494085
70949,0.004626821350443212
70950,0.00462220413390104
70951,0.0046175930133774004
70952,0.004613012990375524
70953,0.0046084373773916405
70954,0.004603838345979955
70955,0.004599239338387771
70956,0.004594828163836658
70957,0.00459024448955996
70958,0.00458600037357839
70959,0.004581465645568817
70960,0.0045768938002958845
70961,0.004572328009391041
70962,0.004567765258956868
70963,0.0045632058286130825
70964,0.004558677047375088
70965,0.004631739244229285
70966,0.004627496324494923
70967,0.0046229066554549485
70968,0.004618290526913764
70969,0.004613723921489562
70970,0.00461460232641561
70971,0.004609997170866968
70972,0.004610047134514278
70973,0.004605471535379331
70974,0.004601049155234025
70975,0.004596673954928944
70976,0.004592092935933512
70977,0.004587512164633228
70978,0.004582935929386219
70979,0.004578368589926563
