,R_save
95158,0.9847338739196623
95159,0.9847491324164942
95160,0.9847643756624547
95161,0.984779603672787
95162,0.9847948164627193
95163,0.9848100140474642
95164,0.9848251964422193
95165,0.9848403636621671
95166,0.9848555157224748
95167,0.9848706526382944
95168,0.9848857744247629
95169,0.984900881097002
95170,0.9849159726701184
95171,0.9849310491592038
95172,0.9849461105793346
95173,0.9849611569455721
95174,0.9849761882729628
95175,0.9849912045765381
95176,0.9850062058713142
95177,0.9850211921722923
95178,0.985036163494459
95179,0.9850511198527854
95180,0.9850660612622278
95181,0.9850809877377279
95182,0.9850958992942119
95183,0.9851107959465916
95184,0.9851256777097633
95185,0.9851405445986091
95186,0.9851553966279958
95187,0.9851702338127754
95188,0.9851850561677851
95189,0.9851998637078473
95190,0.9852146564477695
95191,0.9852294344023445
95192,0.9852441975863501
95193,0.9852589460145497
95194,0.9852736797016916
95195,0.9852883986625095
95196,0.9853031029117224
95197,0.9853177924640345
95198,0.9853324673341354
95199,0.9853471275367
95200,0.9853617730863884
95201,0.9853764039978463
95202,0.9853910202857046
95203,0.9854056219645795
95204,0.9854202090490727
95205,0.9854347815537713
95206,0.9854493394932478
95207,0.9854638828820601
95208,0.9854784117347517
95209,0.9854929260658514
95210,0.9855074258898735
95211,0.9855219112213179
95212,0.98553638207467
95213,0.9845513382145253
95214,0.9845667791558401
95215,0.9845822046639302
95216,0.9845976147542211
95217,0.9846130094421229
95218,0.9846283887430304
95219,0.9846437526723227
95220,0.9846591012453639
95221,0.9846744344775025
95222,0.9846897523840716
95223,0.9847050549803894
95224,0.9847203422817583
95225,0.9847356143034657
95226,0.9847508710607835
95227,0.9847661125689686
95228,0.9847813388432625
95229,0.9847965498988914
95230,0.9848117457510664
95231,0.9848269264149834
95232,0.984842091905823
95233,0.9848572422387507
95234,0.9848723774289169
95235,0.9848874974914567
95236,0.9849026024414902
95237,0.9849176922941224
95238,0.9849327670644431
95239,0.9849478267675271
95240,0.9849628714184342
95241,0.9849779010322088
95242,0.9849929156238808
95243,0.9850079152084646
95244,0.9850228998009599
95245,0.9850378694163513
95246,0.9850528240696084
95247,0.9850677637756857
95248,0.9850826885495231
95249,0.9850975984060453
95250,0.9851124933601622
95251,0.9851273734267687
95252,0.9851422386207449
95253,0.9851570889569561
95254,0.9851719244502525
95255,0.9851867451154697
95256,0.9852015509674282
95257,0.985216342020934
95258,0.9852311182907781
95259,0.9852458797917368
95260,0.9852606265385717
95261,0.9852753585460294
95262,0.985290075828842
95263,0.9853047784017267
95264,0.9853194662793862
95265,0.9853341394765082
95266,0.985348798007766
95267,0.9853634418878182
95268,0.9853780711313086
95269,0.9853926857528665
95270,0.9854072857671066
95271,0.9854218711886287
95272,0.9854364420320183
95273,0.9854509983118463
95274,0.9854655400426691
95275,0.9854800672390283
95276,0.985494579915451
95277,0.98550907808645
95278,0.9855235617665236
95279,0.9855380309701552
95280,0.9855524857118143
95281,0.9855669260059554
95282,0.9855813518670189
95283,0.9855957633094307
95284,0.9856101603476022
95285,0.9856245429959304
95286,0.985638911268798
95287,0.9856532651805733
95288,0.9856676047456102
95289,0.9856819299782483
95290,0.9856962408928128
95291,0.9857105375036146
95292,0.9847253195750753
95293,0.9847405866219767
95294,0.984755838409461
95295,0.9847710749527799
95296,0.98478629626717
95297,0.9848015023678525
95298,0.9848166932700335
95299,0.9848318689889041
95300,0.9848470295396398
95301,0.9848621749374012
95302,0.9848773051973339
95303,0.9848924203345679
95304,0.9849075203642186
95305,0.9849226053013858
95306,0.9849376751611545
95307,0.9849527299585946
95308,0.9839682694588859
95309,0.9839842931775677
95310,0.9840003008805387
95311,0.9840162925838065
95312,0.9840322683033629
95313,0.9840482280551835
95314,0.9840641718552283
95315,0.9830805994695659
95316,0.9830975104146239
95317,0.983114404457188
95318,0.9821317813642773
95319,0.9821496406532685
95320,0.9821674820918959
95321,0.9821853056980009
95322,0.9822031114894072
95323,0.9822208994839206
95324,0.9822386696993289
95325,0.9822564221534026
95326,0.982274156863894
95327,0.9822918738485378
95328,0.982309573125051
95329,0.9823272547111329
95330,0.9823449186244652
95331,0.9823625648827116
95332,0.9823801935035185
95333,0.9823978045045144
95334,0.9824153979033105
95335,0.9824329737175
95336,0.9824505319646589
95337,0.9824680726623454
95338,0.9824855958281001
95339,0.9825031014794463
95340,0.9825205896338897
95341,0.9825380603089182
95342,0.9825555135220028
95343,0.9825729492905965
95344,0.9825903676321351
95345,0.9826077685640371
95346,0.9826251521037033
95347,0.9826425182685171
95348,0.982659867075845
95349,0.9826771985430355
95350,0.9826945126874203
95351,0.9827118095263134
95352,0.9827290890770117
95353,0.9827463513567948
95354,0.9827635963829249
95355,0.9827808241726471
95356,0.9827980347431892
95357,0.9828152281117617
95358,0.9828324042955581
95359,0.9828495633117544
95360,0.9828667051775098
95361,0.9828838299099661
95362,0.9829009375262481
95363,0.9829180280434632
95364,0.9829351014787021
95365,0.9829521578490382
95366,0.982969197171528
95367,0.9829862194632106
95368,0.9830032247411085
95369,0.9830202130222268
95370,0.9830371843235539
95371,0.9830541386620611
95372,0.9830710760547028
95373,0.9830879965184163
95374,0.983104900070122
95375,0.9831217867267236
95376,0.9831386565051077
95377,0.983155509422144
95378,0.9831723454946856
95379,0.9831891647395684
95380,0.9832059671736119
95381,0.9832227528136183
95382,0.9832395216763733
95383,0.9832562737786458
95384,0.9832730091371878
95385,0.9832897277687349
95386,0.9833064296900056
95387,0.9833231149177017
95388,0.9833397834685086
95389,0.9833564353590948
95390,0.9833730706061122
95391,0.9833896892261961
95392,0.983406291235965
95393,0.983422876652021
95394,0.9834394454909495
95395,0.9834559977693194
95396,0.9834725335036829
95397,0.9834890527105757
95398,0.9835055554065172
95399,0.9835220416080099
95400,0.9835385113315401
95401,0.9835549645935776
95402,0.9835714014105755
95403,0.9835878217989708
95404,0.9836042257751837
95405,0.9836206133556183
95406,0.9836369845566622
95407,0.9836533393946865
95408,0.9836696778860461
95409,0.9836860000470795
95410,0.9837023058941089
95411,0.9837185954434401
95412,0.9837348687113627
95413,0.98375112571415
95414,0.983767366468059
95415,0.9837835909893302
95416,0.9837997992941885
95417,0.983815991398842
95418,0.9838321673194829
95419,0.983848327072287
95420,0.9838644706734141
95421,0.9838805981390079
95422,0.9838967094851958
95423,0.9839128047280892
95424,0.9839288838837832
95425,0.9839449469683571
95426,0.983960993997874
95427,0.9839770249883808
95428,0.9839930399559087
95429,0.9840090389164725
95430,0.9840250218860712
95431,0.9840409888806878
95432,0.9840569399162893
95433,0.9840728750088267
95434,0.9840887941742351
95435,0.9841046974284338
95436,0.9841205847873259
95437,0.9841364562667988
95438,0.984152311882724
95439,0.9841681516509572
95440,0.9841839755873381
95441,0.9841997837076906
95442,0.9842155760278228
95443,0.9842313525635271
95444,0.98424711333058
95445,0.9842628583447424
95446,0.9842785876217591
95447,0.9842943011773596
95448,0.9843099990272574
95449,0.9843256811871501
95450,0.9843413476727202
95451,0.984356998499634
95452,0.9843726336835424
95453,0.9843882532400806
95454,0.9844038571848681
95455,0.9844194455335089
95456,0.9844350183015913
95457,0.9844505755046882
95458,0.9844661171583566
95459,0.9844816432781384
95460,0.9844971538795595
95461,0.9845126489781306
95462,0.9845281285893469
95463,0.9845435927286879
95464,0.9845590414116177
95465,0.984574474653585
95466,0.9845898924700233
95467,0.9846052948763501
95468,0.9846206818879679
95469,0.9846360535202638
95470,0.9846514097886094
95471,0.984666750708361
95472,0.9846820762948594
95473,0.9846973865634302
95474,0.9847126815293837
95475,0.9847279612080151
95476,0.9847432256146038
95477,0.9847584747644142
95478,0.9847737086726956
95479,0.9847889273546819
95480,0.9848041308255918
95481,0.9848193191006287
95482,0.9848344921949809
95483,0.9848496501238214
95484,0.9848647929023083
95485,0.9848799205455844
95486,0.9848950330687772
95487,0.9849101304869994
95488,0.9849252128153482
95489,0.984940280068906
95490,0.9849553322627401
95491,0.9849703694119029
95492,0.9849853915314312
95493,0.9850003986363473
95494,0.9850153907416582
95495,0.9850303678623562
95496,0.9850453300134183
95497,0.9850602772098067
95498,0.9850752094664685
95499,0.9850901267983362
95500,0.9851050292203268
95501,0.985119916747343
95502,0.9851347893942722
95503,0.9851496471759871
95504,0.9851644901073454
95505,0.9851793182031902
95506,0.9851941314783493
95507,0.9852089299476363
95508,0.9852237136258496
95509,0.9852384825277728
95510,0.9852532366681748
95511,0.9852679760618098
95512,0.9852827007234172
95513,0.9852974106677216
95514,0.985312105909433
95515,0.9853267864632467
95516,0.9853414523438432
95517,0.9853561035658883
95518,0.9853707401440334
95519,0.9853853620929149
95520,0.9853999694271549
95521,0.9854145621613607
95522,0.985429140310125
95523,0.9854437038880259
95524,0.9854582529096271
95525,0.9854727873894775
95526,0.9854873073421118
95527,0.9855018127820497
95528,0.9855163037237968
95529,0.985530780181844
95530,0.9855452421706677
95531,0.9855596897047301
95532,0.9855741227984784
95533,0.985588541466346
95534,0.9856029457227514
95535,0.985617335582099
95536,0.9856317110587786
95537,0.9856460721671656
95538,0.9856604189216212
95539,0.9856747513364921
95540,0.9856890694261108
95541,0.9857033732047953
95542,0.9857176626868495
95543,0.9857319378865628
95544,0.9857461988182104
95545,0.9857604454960532
95546,0.985774677934338
95547,0.9857888961472973
95548,0.9858031001491491
95549,0.9858172899540975
95550,0.9858314655763323
95551,0.9858456270300291
95552,0.9858597743293493
95553,0.9858739074884405
95554,0.9858880265214356
95555,0.9859021314424536
95556,0.9859162222655996
95557,0.9859302990049643
95558,0.9859443616746245
95559,0.9859584102886428
95560,0.9859724448610679
95561,0.9859864654059345
95562,0.9860004719372629
95563,0.9860144644690597
95564,0.9860284430153176
95565,0.9860424075900149
95566,0.9860563582071163
95567,0.9860702948805725
95568,0.985084717374445
95569,0.9850996252031562
95570,0.9851145181314889
95571,0.9851293961743359
95572,0.9851442593465755
95573,0.9851591076630707
95574,0.9851739411386699
95575,0.9851887597882064
95576,0.9852035636264991
95577,0.9852183526683517
95578,0.9852331269285532
95579,0.985247886421878
95580,0.9852626311630855
95581,0.9852773611669206
95582,0.985292076448113
95583,0.9853067770213783
95584,0.9853214629014169
95585,0.9853361341029147
95586,0.9853507906405429
95587,0.9843659322790831
95588,0.9843815585336767
95589,0.984397169169825
95590,0.9844127642031385
95591,0.9844283436492123
95592,0.9844439075236259
95593,0.984459455841943
95594,0.9844749886197123
95595,0.9844905058724662
95596,0.9845060076157222
95597,0.9845214938649818
95598,0.9845369646357314
95599,0.9845524199434418
95600,0.9845678598035683
95601,0.9845832842315507
95602,0.9845986932428136
95603,0.9846140868527657
95604,0.9846294650768009
95605,0.9846448279302974
95606,0.984660175428618
95607,0.9846755075871101
95608,0.984690824421106
95609,0.9847061259459224
95610,0.984721412176861
95611,0.984736683129208
95612,0.9847519388182343
95613,0.9847671792591955
95614,0.9847824044673322
95615,0.9847976144578696
95616,0.9848128092460177
95617,0.9848279888469712
95618,0.9848431532759098
95619,0.9848583025479978
95620,0.9848734366783846
95621,0.9848885556822042
95622,0.9849036595745758
95623,0.9849187483706032
95624,0.9849338220853753
95625,0.9849488807339656
95626,0.9849639243314329
95627,0.9839794526429457
95628,0.9839954651840322
95629,0.98401146172058
95630,0.9840274422685854
95631,0.9840434068440291
95632,0.9840593554628757
95633,0.9840752881410737
95634,0.9840912048945559
95635,0.984107105739239
95636,0.9841229906910238
95637,0.9841388597657954
95638,0.9841547129794228
95639,0.9841705503477592
95640,0.984186371886642
95641,0.9842021776118928
95642,0.9842179675393171
95643,0.9842337416847051
95644,0.9842495000638308
95645,0.9842652426924526
95646,0.9842809695863133
95647,0.9842966807611395
95648,0.9843123762326427
95649,0.9843280560165181
95650,0.9843437201284456
95651,0.9843593685840893
95652,0.9843750013990977
95653,0.9843906185891036
95654,0.9844062201697242
95655,0.984421806156561
95656,0.9844373765652001
95657,0.9844529314112119
95658,0.9844684707101512
95659,0.9844839944775573
95660,0.984499502728954
95661,0.9845149954798497
95662,0.9845304727457369
95663,0.9845459345420929
95664,0.9845613808843797
95665,0.9845768117880435
95666,0.9845922272685151
95667,0.9846076273412103
95668,0.9846230120215289
95669,0.9846383813248557
95670,0.98465373526656
95671,0.9846690738619956
95672,0.9846843971265014
95673,0.9846997050754004
95674,0.9847149977240007
95675,0.9847302750875949
95676,0.9847455371814604
95677,0.9847607840208592
95678,0.9847760156210382
95679,0.9847912319972291
95680,0.9848064331646481
95681,0.9838221188886215
95682,0.9838382886848347
95683,0.9838544423193326
95684,0.9838705798082689
95685,0.9838867011677809
95686,0.98390280641399
95687,0.9839188955630015
95688,0.9839349686309046
95689,0.9839510256337722
95690,0.9839670665876615
95691,0.9839830915086134
95692,0.9839991004126528
95693,0.9840150933157886
95694,0.9840310702340137
95695,0.984047031183305
95696,0.9840629761796236
95697,0.9840789052389143
95698,0.9840948183771062
95699,0.9841107156101127
95700,0.9841265969538306
95701,0.9831429621742666
95702,0.9831598107877856
95703,0.9831766425611111
95704,0.983193457511075
95705,0.9832102556544923
95706,0.9832270370081609
95707,0.9832438015888624
95708,0.9832605494133613
95709,0.9832772804984053
95710,0.9832939948607258
95711,0.9833106925170368
95712,0.9833273734840363
95713,0.9833440377784051
95714,0.9833606854168074
95715,0.9833773164158911
95716,0.983393930792287
95717,0.9834105285626096
95718,0.9834271097434566
95719,0.9834436743514091
95720,0.9834602224030319
95721,0.9834767539148729
95722,0.9834932689034637
95723,0.9835097673853193
95724,0.9835262493769381
95725,0.9835427148948023
95726,0.9835591639553772
95727,0.983575596575112
95728,0.9835920127704392
95729,0.9836084125577751
95730,0.9836247959535195
95731,0.9836411629740557
95732,0.9836575136357508
95733,0.9836738479549555
95734,0.983690165948004
95735,0.9837064676312144
95736,0.9837227530208883
95737,0.9837390221333112
95738,0.9837552749847522
95739,0.9837715115914641
95740,0.9837877319696836
95741,0.983803936135631
95742,0.9838201241055105
95743,0.9838362958955099
95744,0.9838524515218012
95745,0.98386859100054
95746,0.9838847143478658
95747,0.983900821579902
95748,0.9839169127127557
95749,0.983932987762518
95750,0.9839490467452642
95751,0.983965089677053
95752,0.9839811165739275
95753,0.9839971274519146
95754,0.9840131223270251
95755,0.984029101215254
95756,0.9840450641325801
95757,0.9840610110949664
95758,0.9840769421183597
95759,0.9840928572186912
95760,0.9841087564118759
95761,0.984124639713813
95762,0.9841405071403859
95763,0.984156358707462
95764,0.9841721944308928
95765,0.984188014326514
95766,0.9842038184101457
95767,0.9842196066975918
95768,0.9842353792046407
95769,0.9842511359470648
95770,0.984266876940621
95771,0.9842826022010501
95772,0.9842983117440776
95773,0.9843140055854128
95774,0.9843296837407497
95775,0.9843453462257664
95776,0.9843609930561255
95777,0.9843766242474736
95778,0.9843922398154422
95779,0.9844078397756467
95780,0.984423424143687
95781,0.9844389929351476
95782,0.9844545461655972
95783,0.9844700838505892
95784,0.984485606005661
95785,0.984501112646335
95786,0.9845166037881178
95787,0.9845320794465005
95788,0.9845475396369587
95789,0.9845629843749528
95790,0.9845784136759274
95791,0.9845938275553118
95792,0.9846092260285199
95793,0.9846246091109502
95794,0.9846399768179858
95795,0.9836558289151193
95796,0.9836721649182026
95797,0.9836884845934468
95798,0.9837047879571715
95799,0.9837210750256801
95800,0.9837373458152596
95801,0.983753600342181
95802,0.9837698386226985
95803,0.9837860606730506
95804,0.9838022665094593
95805,0.9838184561481306
95806,0.9838346296052539
95807,0.9838507868970028
95808,0.9838669280395345
95809,0.9838830530489902
95810,0.983899161941495
95811,0.9839152547331577
95812,0.983931331440071
95813,0.9839473920783118
95814,0.9839634366639407
95815,0.9839794652130023
95816,0.9839954777415251
95817,0.9840114742655216
95818,0.9840274548009883
95819,0.9840434193639058
95820,0.9840593679702387
95821,0.9840753006359356
95822,0.9840912173769292
95823,0.9841071182091361
95824,0.9841230031484574
95825,0.9841388722107778
95826,0.9841547254119664
95827,0.9841705627678764
95828,0.9841863842943452
95829,0.9842021900071944
95830,0.9842179799222297
95831,0.9842337540552409
95832,0.9842495124220023
95833,0.9842652550382722
95834,0.9842809819197932
95835,0.9842966930822922
95836,0.9843123885414803
95837,0.984328068313053
95838,0.9843437324126901
95839,0.9843593808560558
95840,0.9843750136587983
95841,0.9843906308365507
95842,0.9844062324049299
95843,0.9844218183795376
95844,0.9844373887759599
95845,0.984452943609767
95846,0.9844684828965139
95847,0.9844840066517397
95848,0.9844995148909684
95849,0.9845150076297081
95850,0.9845304848834515
95851,0.9845459466676759
95852,0.9845613929978432
95853,0.9845768238893996
95854,0.9845922393577761
95855,0.984607639418388
95856,0.9846230240866355
95857,0.9846383933779033
95858,0.9836542470576854
95859,0.9836705846418357
95860,0.9836869058965665
95861,0.9837032108381991
95862,0.9837194994830385
95863,0.9837357718473733
95864,0.9837520279474758
95865,0.9837682677996024
95866,0.9837844914199926
95867,0.9838006988248702
95868,0.9838168900304426
95869,0.9838330650529009
95870,0.9838492239084202
95871,0.9838653666131595
95872,0.9838814931832612
95873,0.9838976036348521
95874,0.9839136979840427
95875,0.9839297762469272
95876,0.9839458384395839
95877,0.9839618845780751
95878,0.9839779146784469
95879,0.9839939287567293
95880,0.9840099268289365
95881,0.9840259089110666
95882,0.9840418750191015
95883,0.9840578251690074
95884,0.9840737593767346
95885,0.9840896776582171
95886,0.9841055800293733
95887,0.9841214665061055
95888,0.9841373371043003
95889,0.9841531918398282
95890,0.984169030728544
95891,0.9841848537862866
95892,0.984200661028879
95893,0.9842164524721285
95894,0.9842322281318265
95895,0.9842479880237488
95896,0.9842637321636551
95897,0.9842794605672897
95898,0.9842951732503809
95899,0.9843108702286414
95900,0.9843265515177682
95901,0.9843422171334425
95902,0.9843578670913301
95903,0.9843735014070809
95904,0.9843891200963292
95905,0.9844047231746936
95906,0.9844203106577774
95907,0.9844358825611679
95908,0.9844514389004371
95909,0.9844669796911413
95910,0.9844825049488213
95911,0.9844980146890023
95912,0.9845135089271942
95913,0.9845289876788912
95914,0.984544450959572
95915,0.9845598987846998
95916,0.9845753311697226
95917,0.9845907481300727
95918,0.9846061496811671
95919,0.9846215358384073
95920,0.9846369066171795
95921,0.9846522620328545
95922,0.9846676021007876
95923,0.9846829268363191
95924,0.9846982362547735
95925,0.9847135303714604
95926,0.9847288092016738
95927,0.9847440727606926
95928,0.9847593210637804
95929,0.9847745541261854
95930,0.9847897719631408
95931,0.9848049745898643
95932,0.9848201620215585
95933,0.9848353342734111
95934,0.9848504913605941
95935,0.9848656332982647
95936,0.9848807601015648
95937,0.9848958717856212
95938,0.9849109683655456
95939,0.9849260498564346
95940,0.9849411162733697
95941,0.9849561676314172
95942,0.9849712039456288
95943,0.9849862252310404
95944,0.9850012315026735
95945,0.9850162227755344
95946,0.9850311990646142
95947,0.9850461603848895
95948,0.9850611067513213
95949,0.9850760381788563
95950,0.9850909546824256
95951,0.9851058562769459
95952,0.9851207429773188
95953,0.9851356147984309
95954,0.9851504717551541
95955,0.9851653138623454
95956,0.9851801411348468
95957,0.9851949535874855
95958,0.9852097512350743
95959,0.9852245340924105
95960,0.9852393021742771
95961,0.9852540554954423
95962,0.9852687940706593
95963,0.9852835179146666
95964,0.9852982270421882
95965,0.9853129214679331
95966,0.9853276012065959
95967,0.9853422662728561
95968,0.985356916681379
95969,0.985371552446815
95970,0.9853861735837997
95971,0.9854007801069543
95972,0.9854153720308854
95973,0.9854299493701848
95974,0.98544451213943
95975,0.9854590603531836
95976,0.9854735940259941
95977,0.9854881131723949
95978,0.9855026178069053
95979,0.9855171079440298
95980,0.9855315835982587
95981,0.9855460447840675
95982,0.9855604915159175
95983,0.9855749238082554
95984,0.9855893416755135
95985,0.9856037451321097
95986,0.9856181341924474
95987,0.9856325088709157
95988,0.9856468691818893
95989,0.9856612151397285
95990,0.9846760465089042
95991,0.9846913628042476
95992,0.9847066637909501
95993,0.9847219494843125
95994,0.9847372198996205
95995,0.9847524750521446
95996,0.98476771495714
95997,0.9847829396298465
95998,0.9837986488356139
95999,0.983814842090151
96000,0.9838310191595262
96001,0.9838471800599164
96002,0.9838633248074827
96003,0.9838794534183698
96004,0.9838955659087063
96005,0.9839116622946047
96006,0.9839277425921613
96007,0.9839438068174565
96008,0.9839598549865545
96009,0.9839758871155034
96010,0.9839919032203355
96011,0.9840079033170668
96012,0.9840238874216974
96013,0.9840398555502115
96014,0.984055807718577
96015,0.9840717439427463
96016,0.9840876642386556
96017,0.9841035686222251
96018,0.9841194571093593
96019,0.9841353297159466
96020,0.9841511864578597
96021,0.9841670273509553
96022,0.9841828524110743
96023,0.9841986616540417
96024,0.9842144550956669
96025,0.9842302327517432
96026,0.9842459946380483
96027,0.9842617407703441
96028,0.9842774711643768
96029,0.9842931858358767
96030,0.9843088848005584
96031,0.984324568074121
96032,0.9843402356722478
96033,0.9843558876106064
96034,0.9843715239048487
96035,0.9843871445706109
96036,0.9844027496235139
96037,0.9844183390791625
96038,0.9844339129531464
96039,0.9844494712610393
96040,0.9844650140183996
96041,0.98448054124077
96042,0.9844960529436778
96043,0.9845115491426346
96044,0.9845270298531368
96045,0.9845424950906648
96046,0.9845579448706842
96047,0.9845733792086445
96048,0.9845887981199802
96049,0.9846042016201102
96050,0.984619589724438
96051,0.9846349624483516
96052,0.9846503198072238
96053,0.984665661816412
96054,0.9846809884912582
96055,0.984696299847089
96056,0.9847115958992158
96057,0.9847268766629347
96058,0.9847421421535264
96059,0.9847573923862565
96060,0.9847726273763752
96061,0.9847878471391174
96062,0.984803051689703
96063,0.9848182410433364
96064,0.9848334152152071
96065,0.9848485742204892
96066,0.9848637180743418
96067,0.9848788467919087
96068,0.9848939603883187
96069,0.9849090588786852
96070,0.9849241422781068
96071,0.9839397103517918
96072,0.9839557626153083
96073,0.9839717988345833
96074,0.9839878190256531
96075,0.984003823204538
96076,0.9840198113872421
96077,0.9840357835897536
96078,0.9840517398280447
96079,0.9840676801180717
96080,0.9840836044757747
96081,0.9840995129170783
96082,0.9841154054578908
96083,0.9841312821141048
96084,0.9831476426517219
96085,0.9831644865871025
96086,0.9831813136869655
96087,0.9831981239681379
96088,0.9832149174474301
96089,0.9832316941416356
96090,0.983248454067531
96091,0.9832651972418763
96092,0.9832819236814146
96093,0.9832986334028725
96094,0.9833153264229596
96095,0.983332002758369
96096,0.9833486624257769
96097,0.9833653054418431
96098,0.9833819318232105
96099,0.9833985415865056
96100,0.9834151347483382
96101,0.9834317113253014
96102,0.9834482713339717
96103,0.9834648147909093
96104,0.9834813417126576
96105,0.9834978521157434
96106,0.9835143460166772
96107,0.9835308234319529
96108,0.9835472843780478
96109,0.9835637288714231
96110,0.9835801569285231
96111,0.9835965685657759
96112,0.9836129637995933
96113,0.9836293426463703
96114,0.9836457051224858
96115,0.9836620512443024
96116,0.9836783810281662
96117,0.9836946944904069
96118,0.983710991647338
96119,0.9837272725152567
96120,0.9837435371104438
96121,0.983759785449164
96122,0.9837760175476655
96123,0.9837922334221806
96124,0.9838084330889251
96125,0.9838246165640986
96126,0.9838407838638846
96127,0.9838569350044505
96128,0.9838730700019472
96129,0.98388918887251
96130,0.9839052916322576
96131,0.9839213782972929
96132,0.9839374488837024
96133,0.9839535034075567
96134,0.9839695418849105
96135,0.9839855643318022
96136,0.9840015707642541
96137,0.9840175611982729
96138,0.9840335356498489
96139,0.9840494941349565
96140,0.9840654366695541
96141,0.9840813632695846
96142,0.9840972739509743
96143,0.9841131687296341
96144,0.9841290476214585
96145,0.9841449106423266
96146,0.9841607578081013
96147,0.9841765891346299
96148,0.9841924046377437
96149,0.9842082043332582
96150,0.9842239882369731
96151,0.9842397563646723
96152,0.9842555087321239
96153,0.9842712453550803
96154,0.984286966249278
96155,0.9833031711805631
96156,0.9833198596651402
96157,0.9833365314695729
96158,0.9833531866105328
96159,0.9833698251046752
96160,0.9833864469686385
96161,0.9834030522190447
96162,0.9834196408724989
96163,0.9834362129455898
96164,0.9834527684548896
96165,0.9834693074169537
96166,0.9834858298483211
96167,0.9835023357655142
96168,0.9835188251850389
96169,0.9835352981233847
96170,0.9835517545970245
96171,0.9835681946224147
96172,0.9835846182159955
96173,0.9836010253941905
96174,0.9836174161734067
96175,0.983633790570035
96176,0.9836501486004497
96177,0.983666490281009
96178,0.9836828156280545
96179,0.9836991246579115
96180,0.9837154173868892
96181,0.9837316938312801
96182,0.9837479540073608
96183,0.9837641979313915
96184,0.9827809253697409
96185,0.9827981358391364
96186,0.9828153291066636
96187,0.9828325051895155
96188,0.9828496641048683
96189,0.982866805869881
96190,0.9828839305016952
96191,0.9829010380174357
96192,0.9829181284342099
96193,0.9829352017691082
96194,0.982952258039204
96195,0.9829692972615537
96196,0.9829863194531964
96197,0.9830033246311541
96198,0.9830203128124323
96199,0.983037284014019
96200,0.9830542382528855
96201,0.9830711755459861
96202,0.983088095910258
96203,0.9831049993626216
96204,0.9831218859199803
96205,0.9831387555992207
96206,0.9831556084172125
96207,0.9831724443908085
96208,0.9831892635368447
96209,0.9832060658721402
96210,0.9832228514134974
96211,0.9832396201777018
96212,0.9832563721815222
96213,0.9832731074417106
96214,0.9832898259750023
96215,0.9833065277981157
96216,0.9833232129277527
96217,0.9833398813805986
96218,0.9833565331733216
96219,0.9833731683225737
96220,0.9833897868449899
96221,0.9834063887571888
96222,0.9834229740757723
96223,0.9834395428173257
96224,0.9834560949984178
96225,0.9834726306356008
96226,0.9834891497454102
96227,0.9835056523443654
96228,0.9835221384489687
96229,0.9835386080757064
96230,0.983555061241048
96231,0.9835714979614467
96232,0.9835879182533394
96233,0.9836043221331461
96234,0.9836207096172709
96235,0.9836370807221012
96236,0.9836534354640082
96237,0.9836697738593465
96238,0.9836860959244547
96239,0.9837024016756546
96240,0.9837186911292521
96241,0.9837349643015367
96242,0.9837512212087816
96243,0.9837674618672435
96244,0.9837836862931633
96245,0.9837998945027653
96246,0.9838160865122577
96247,0.9838322623378327
96248,0.983848421995666
96249,0.9838645655019173
96250,0.98388069287273
96251,0.9838968041242314
96252,0.983912899272533
96253,0.9839289783337298
96254,0.983945041323901
96255,0.9839610882591096
96256,0.9839771191554023
96257,0.9839931340288102
96258,0.9840091328953481
96259,0.9840251157710149
96260,0.9840410826717935
96261,0.9840570336136507
96262,0.9840729686125376
96263,0.9840888876843891
96264,0.9841047908451244
96265,0.9841206781106465
96266,0.9841365494968428
96267,0.9841524050195846
96268,0.9841682446947274
96269,0.984184068538111
96270,0.9841998765655592
96271,0.9842156687928799
96272,0.9842314452358656
96273,0.9842472059102925
96274,0.9842629508319214
96275,0.9842786800164972
96276,0.9842943934797491
96277,0.9843100912373905
96278,0.9843257733051193
96279,0.9843414396986174
96280,0.9843570904335514
96281,0.9843727255255718
96282,0.9843883449903138
96283,0.984403948843397
96284,0.9844195371004251
96285,0.9844351097769863
96286,0.9844506668886536
96287,0.9844662084509838
96288,0.9844817344795185
96289,0.9844972449897839
96290,0.9845127399972903
96291,0.9845282195175329
96292,0.9845436835659911
96293,0.9845591321581291
96294,0.9845745653093954
96295,0.984589983035223
96296,0.9846053853510299
96297,0.9846207722722183
96298,0.9846361438141752
96299,0.984651499992272
96300,0.984666840821865
96301,0.9846821663182949
96302,0.9846974764968872
96303,0.9847127713729523
96304,0.984728050961785
96305,0.9847433152786648
96306,0.984758564338856
96307,0.9847737981576078
96308,0.984789016750154
96309,0.984804220131713
96310,0.9848194083174884
96311,0.9848345813226683
96312,0.9848497391624258
96313,0.9848648818519187
96314,0.9848800094062896
96315,0.9848951218406662
96316,0.9849102191701608
96317,0.9849253014098708
96318,0.9849403685748784
96319,0.9849554206802509
96320,0.9849704577410402
96321,0.9849854797722836
96322,0.9850004867890029
96323,0.9850154788062052
96324,0.9850304558388827
96325,0.9850454179020123
96326,0.9850603650105559
96327,0.985075297179461
96328,0.9850902144236594
96329,0.9851051167580686
96330,0.9851200041975907
96331,0.9851348767571133
96332,0.985149734451509
96333,0.9851645772956354
