,R_save
74903,0.9909686606355175
74904,0.990977687461469
74905,0.9909867052651057
74906,0.9909957140554454
74907,0.9910047138414969
74908,0.99101370463226
74909,0.9910226864367255
74910,0.9910316592638753
74911,0.991040623122682
74912,0.9910495780221097
74913,0.991058523971113
74914,0.9910674609786382
74915,0.991076389053622
74916,0.9910853082049927
74917,0.9910942184416695
74918,0.9911031197725624
74919,0.9911120122065729
74920,0.9911208957525933
74921,0.9911297704195072
74922,0.9911386362161894
74923,0.9911474931515055
74924,0.9911563412343126
74925,0.9911651804734587
74926,0.9911740108777831
74927,0.9911828324561162
74928,0.9911916452172794
74929,0.9912004491700858
74930,0.991209244323339
74931,0.9912180306858345
74932,0.9912268082663583
74933,0.9912355770736884
74934,0.9912443371165932
74935,0.991253088403833
74936,0.991261830944159
74937,0.9912705647463137
74938,0.991279289819031
74939,0.991288006171036
74940,0.9912967138110449
74941,0.9913054127477655
74942,0.9913141029898966
74943,0.9913227845461287
74944,0.9913314574251431
74945,0.9913401216356127
74946,0.9913487771862017
74947,0.9913574240855658
74948,0.9913660623423518
74949,0.991374691965198
74950,0.9913833129627341
74951,0.9913919253435809
74952,0.9914005291163509
74953,0.9914091242896479
74954,0.991417710872067
74955,0.9914262888721949
74956,0.9914348582986094
74957,0.9914434191598802
74958,0.991451971464568
74959,0.9914605152212251
74960,0.9914690504383953
74961,0.9914775771246138
74962,0.9914860952884073
74963,0.9914946049382939
74964,0.9915031060827834
74965,0.9915115987303768
74966,0.9915200828895668
74967,0.9915285585688376
74968,0.9915370257766648
74969,0.9915454845215157
74970,0.9915539348118491
74971,0.9915623766561151
74972,0.9915708100627557
74973,0.9915792350402043
74974,0.9915876515968858
74975,0.9915960597412167
74976,0.9916044594816052
74977,0.9916128508264512
74978,0.9916212337841459
74979,0.9916296083630723
74980,0.991637974571605
74981,0.9916463324181101
74982,0.9916546819109455
74983,0.9916630230584608
74984,0.991671355868997
74985,0.991679680350887
74986,0.9916879965124554
74987,0.9916963043620182
74988,0.9917046039078832
74989,0.99171289515835
74990,0.99172117812171
74991,0.991729452806246
74992,0.9917377192202328
74993,0.9917459773719367
74994,0.9917542272696159
74995,0.9917624689215203
74996,0.9917707023358916
74997,0.9917789275209632
74998,0.9917871444849602
74999,0.9917953532360997
75000,0.9918035537825903
75001,0.9918117461326327
75002,0.9918199302944192
75003,0.9918281062761339
75004,0.9918362740859529
75005,0.9918444337320439
75006,0.9918525852225666
75007,0.9918607285656724
75008,0.9918688637695048
75009,0.9908774905923239
75010,0.9908866085427563
75011,0.9908957173797951
75012,0.990904817112549
75013,0.9909139077501177
75014,0.9909229893015918
75015,0.990932061776053
75016,0.9909411251825737
75017,0.9909501795302174
75018,0.9909592248280382
75019,0.9909682610850816
75020,0.9909772883103839
75021,0.9909863065129723
75022,0.9909953157018648
75023,0.9910043158860709
75024,0.9910133070745906
75025,0.9910222892764151
75026,0.9910312625005266
75027,0.9910402267558984
75028,0.9900496818016197
75029,0.9900596271471452
75030,0.9900695625522955
75031,0.9900794880270058
75032,0.9900894035812018
75033,0.9900993092247988
75034,0.9901092049677026
75035,0.9901190908198089
75036,0.9901289667910035
75037,0.9901388328911624
75038,0.9901486891301517
75039,0.9901585355178277
75040,0.9901683720640369
75041,0.9901781987786156
75042,0.9901880156713906
75043,0.9901978227521788
75044,0.9902076200307873
75045,0.9902174075170135
75046,0.9902271852206447
75047,0.9902369531514587
75048,0.9902467113192233
75049,0.9902564597336968
75050,0.9902661984046276
75051,0.9902759273417544
75052,0.9902856465548061
75053,0.9902953560535019
75054,0.9903050558475515
75055,0.9903147459466544
75056,0.9903244263605008
75057,0.9903340970987712
75058,0.9903437581711362
75059,0.9903534095872569
75060,0.9903630513567849
75061,0.9903726834893618
75062,0.9903823059946198
75063,0.9903919188821815
75064,0.9904015221616596
75065,0.9904111158426574
75066,0.9904206999347687
75067,0.9904302744475775
75068,0.9904398393906584
75069,0.9904493947735763
75070,0.9904589406058866
75071,0.990468476897135
75072,0.990478003656858
75073,0.9904875208945823
75074,0.990497028619825
75075,0.9905065268420941
75076,0.9905160155708875
75077,0.9905254948156942
75078,0.9905349645859933
75079,0.9905444248912547
75080,0.9905538757409387
75081,0.990563317144496
75082,0.9905727491113681
75083,0.9905821716509868
75084,0.990591584772775
75085,0.9906009884861455
75086,0.9906103828005022
75087,0.9906197677252393
75088,0.9906291432697418
75089,0.9906385094433853
75090,0.9906478662555358
75091,0.9906572137155503
75092,0.9906665518327761
75093,0.9906758806165514
75094,0.9906852000762051
75095,0.9906945102210565
75096,0.9907038110604157
75097,0.9907131026035837
75098,0.990722384859852
75099,0.9907316578385028
75100,0.9907409215488091
75101,0.9907501760000347
75102,0.9907594212014339
75103,0.990768657162252
75104,0.990777883891725
75105,0.9907871013990797
75106,0.9907963096935334
75107,0.9908055087842945
75108,0.990814698680562
75109,0.990823879391526
75110,0.9908330509263671
75111,0.9908422132942568
75112,0.9908513665043575
75113,0.9908605105658224
75114,0.9908696454877955
75115,0.9908787712794119
75116,0.9908878879497973
75117,0.9908969955080684
75118,0.9909060939633327
75119,0.9909151833246888
75120,0.9909242636012258
75121,0.9909333348020242
75122,0.990942396936155
75123,0.9909514500126806
75124,0.9909604940406539
75125,0.9909695290291191
75126,0.9899790547372359
75127,0.98998907067453
75128,0.9899990766008923
75129,0.9900090725263286
75130,0.990019058460835
75131,0.9900290344143974
75132,0.9900390003969917
75133,0.9900489564185839
75134,0.9900589024891301
75135,0.9900688386185762
75136,0.9900787648168585
75137,0.9890891808440281
75138,0.9891000862105008
75139,0.989110980677057
75140,0.9891218642545913
75141,0.989132736953987
75142,0.9891435987861169
75143,0.989154449761843
75144,0.989165289892016
75145,0.9891761191874763
75146,0.989186937659053
75147,0.9891977453175647
75148,0.9892085421738189
75149,0.9892193282386127
75150,0.989230103522732
75151,0.9892408680369521
75152,0.9892516217920376
75153,0.9892623647987422
75154,0.9892730970678089
75155,0.98928381860997
75156,0.989294529435947
75157,0.9893052295564507
75158,0.9893159189821814
75159,0.9893265977238284
75160,0.9893372657920704
75161,0.9893479231975756
75162,0.9893585699510012
75163,0.9893692060629943
75164,0.9893798315441907
75165,0.989390446405216
75166,0.989401050656685
75167,0.9894116443092021
75168,0.9894222273733608
75169,0.9894327998597443
75170,0.989443361778925
75171,0.9894539131414648
75172,0.9894644539579152
75173,0.9894749842388167
75174,0.9894855039947
75175,0.9894960132360846
75176,0.9895065119734798
75177,0.9895170002173844
75178,0.9895274779782866
75179,0.989537945266664
75180,0.9895484020929842
75181,0.9895588484677039
75182,0.9895692844012695
75183,0.9895797099041168
75184,0.9895901249866714
75185,0.9896005296593484
75186,0.9896109239325525
75187,0.9896213078166778
75188,0.9896316813221084
75189,0.9896420444592178
75190,0.989652397238369
75191,0.9896627396699148
75192,0.9896730717641977
75193,0.9896833935315499
75194,0.9896937049822929
75195,0.9897040061267384
75196,0.9897142969751874
75197,0.9897245775379309
75198,0.9897348478252492
75199,0.9897451078474129
75200,0.9897553576146818
75201,0.9897655971373058
75202,0.9897758264255244
75203,0.9897860454895668
75204,0.9897962543396522
75205,0.9898064529859895
75206,0.9898166414387771
75207,0.9898268197082036
75208,0.9898369878044473
75209,0.9898471457376762
75210,0.9898572935180483
75211,0.9898674311557114
75212,0.9898775586608032
75213,0.9898876760434511
75214,0.9898977833137724
75215,0.9899078804818746
75216,0.9899179675578548
75217,0.9899280445518
75218,0.9899381114737872
75219,0.9899481683338833
75220,0.9899582151421453
75221,0.9899682519086199
75222,0.989978278643344
75223,0.9899882953563441
75224,0.9899983020576372
75225,0.9900082987572297
75226,0.9900182854651186
75227,0.9900282621912904
75228,0.9900382289457219
75229,0.9900481857383798
75230,0.990058132579221
75231,0.9900680694781924
75232,0.9900779964452306
75233,0.9900879134902629
75234,0.9900978206232062
75235,0.9901077178539676
75236,0.9901176051924444
75237,0.9901274826485239
75238,0.9901373502320836
75239,0.990147207952991
75240,0.990157055821104
75241,0.9901668938462703
75242,0.9901767220383281
75243,0.9901865404071054
75244,0.9901963489624206
75245,0.9902061477140823
75246,0.9902159366718893
75247,0.9902257158456306
75248,0.9902354852450852
75249,0.9902452448800226
75250,0.9902549947602025
75251,0.9902647348953747
75252,0.9902744652952794
75253,0.990284185969647
75254,0.990293896928198
75255,0.9903035981806436
75256,0.990313289736685
75257,0.9903229716060137
75258,0.9903326437983115
75259,0.9903423063232507
75260,0.9903519591904938
75261,0.9903616024096937
75262,0.9903712359904936
75263,0.9903808599425271
75264,0.9903904742754182
75265,0.990400078998781
75266,0.9904096741222205
75267,0.9904192596553317
75268,0.9904288356077002
75269,0.990438401988902
75270,0.9904479588085032
75271,0.990457506076061
75272,0.9904670438011224
75273,0.9904765719932253
75274,0.9904860906618977
75275,0.9904955998166585
75276,0.9905050994670166
75277,0.9905145896224719
75278,0.9905240702925143
75279,0.9905335414866248
75280,0.9905430032142744
75281,0.9905524554849248
75282,0.9905618983080283
75283,0.9905713316930278
75284,0.9905807556493567
75285,0.9905901701864388
75286,0.9905995753136887
75287,0.9906089710405116
75288,0.9906183573763032
75289,0.9906277343304498
75290,0.9906371019123285
75291,0.9906464601313066
75292,0.9906558089967427
75293,0.9906651485179853
75294,0.9906744787043741
75295,0.9906837995652393
75296,0.9906931111099018
75297,0.990702413347673
75298,0.9907117062878552
75299,0.9907209899397414
75300,0.9907302643126152
75301,0.990739529415751
75302,0.9907487852584139
75303,0.9907580318498598
75304,0.9907672691993352
75305,0.9907764973160775
75306,0.9907857162093149
75307,0.9907949258882661
75308,0.9908041263621409
75309,0.9908133176401397
75310,0.9908224997314539
75311,0.9908316726452655
75312,0.9908408363907475
75313,0.9908499909770636
75314,0.9908591364133684
75315,0.9908682727088073
75316,0.9908773998725167
75317,0.9908865179136236
75318,0.9908956268412461
75319,0.9909047266644933
75320,0.9909138173924648
75321,0.9909228990342513
75322,0.9909319715989348
75323,0.9909410350955875
75324,0.9909500895332731
75325,0.9909591349210459
75326,0.9909681712679514
75327,0.9909771985830259
75328,0.9909862168752968
75329,0.9909952261537822
75330,0.9910042264274915
75331,0.991013217705425
75332,0.991022199996574
75333,0.9910311733099207
75334,0.9910401376544385
75335,0.9910490930390918
75336,0.9910580394728359
75337,0.9910669769646172
75338,0.9910759055233732
75339,0.9910848251580325
75340,0.9910937358775148
75341,0.9911026376907307
75342,0.9911115306065821
75343,0.9911204146339618
75344,0.991129289781754
75345,0.9911381560588337
75346,0.9911470134740673
75347,0.9911558620363121
75348,0.9911647017544167
75349,0.991173532637221
75350,0.9911823546935555
75351,0.9911911679322426
75352,0.9911999723620954
75353,0.9912087679919185
75354,0.9912175548305072
75355,0.9912263328866486
75356,0.9912351021691207
75357,0.9912438626866928
75358,0.9912526144481254
75359,0.9912613574621703
75360,0.9912700917375704
75361,0.9912788172830601
75362,0.9912875341073649
75363,0.9912962422192017
75364,0.9913049416272784
75365,0.9913136323402947
75366,0.9913223143669411
75367,0.9913309877158997
75368,0.9913396523958438
75369,0.9913483084154381
75370,0.9913569557833387
75371,0.991365594508193
75372,0.9913742245986396
75373,0.9913828460633086
75374,0.9913914589108216
75375,0.9914000631497912
75376,0.9914086587888219
75377,0.9914172458365093
75378,0.9914258243014403
75379,0.9914343941921935
75380,0.9914429555173387
75381,0.9914515082854374
75382,0.9914600525050421
75383,0.9914685881846972
75384,0.9914771153329384
75385,0.9914856339582927
75386,0.9914941440692789
75387,0.991502645674407
75388,0.9915111387821788
75389,0.9915196234010871
75390,0.9915280995396167
75391,0.9915365672062438
75392,0.991545026409436
75393,0.9915534771576524
75394,0.9915619194593439
75395,0.9915703533229527
75396,0.9915787787569128
75397,0.9915871957696495
75398,0.9915956043695798
75399,0.9916040045651124
75400,0.9916123963646476
75401,0.991620779776577
75402,0.9916291548092842
75403,0.9916375214711439
75404,0.9916458797705231
75405,0.99165422971578
75406,0.9916625713152645
75407,0.9916709045773182
75408,0.9916792295102744
75409,0.991687546122458
75410,0.9916958544221857
75411,0.9917041544177657
75412,0.9917124461174981
75413,0.9917207295296745
75414,0.9917290046625784
75415,0.9917372715244849
75416,0.9917455301236608
75417,0.9917537804683648
75418,0.9917620225668472
75419,0.9917702564273501
75420,0.9907789818082323
75421,0.9907881982182191
75422,0.9907974054164017
75423,0.9908066034119876
75424,0.9908157922141745
75425,0.9908249718321513
75426,0.9908341422750977
75427,0.9908433035521841
75428,0.9908524556725717
75429,0.9908615986454128
75430,0.9908707324798501
75431,0.9908798571850177
75432,0.9908889727700402
75433,0.9908980792440332
75434,0.9909071766161031
75435,0.9909162648953473
75436,0.9909253440908542
75437,0.9909344142117029
75438,0.9909434752669636
75439,0.9909525272656973
75440,0.990961570216956
75441,0.9909706041297826
75442,0.990979629013211
75443,0.9909886448762663
75444,0.9909976517279642
75445,0.9910066495773115
75446,0.9910156384333062
75447,0.991024618304937
75448,0.991033589201184
75449,0.9910425511310179
75450,0.9910515041034007
75451,0.9910604481272853
75452,0.9910693832116159
75453,0.9910783093653274
75454,0.991087226597346
75455,0.9910961349165891
75456,0.9911050343319648
75457,0.9911139248523727
75458,0.9911228064867031
75459,0.9911316792438378
75460,0.9911405431326495
75461,0.9911493981620022
75462,0.9911582443407508
75463,0.9911670816777416
75464,0.9911759101818118
75465,0.9911847298617901
75466,0.9911935407264959
75467,0.9912023427847403
75468,0.9912111360453253
75469,0.9912199205170441
75470,0.9912286962086813
75471,0.9912374631290124
75472,0.9912462212868045
75473,0.9912549706908157
75474,0.9912637113497954
75475,0.9912724432724843
75476,0.9912811664676142
75477,0.9912898809439085
75478,0.9912985867100814
75479,0.991307283774839
75480,0.9913159721468782
75481,0.9913246518348873
75482,0.991333322847546
75483,0.9913419851935256
75484,0.9913506388814881
75485,0.9913592839200873
75486,0.9913679203179683
75487,0.9913765480837674
75488,0.9913851672261125
75489,0.9913937777536226
75490,0.9914023796749083
75491,0.9914109729985715
75492,0.9914195577332057
75493,0.9914281338873954
75494,0.9914367014697169
75495,0.9914452604887376
75496,0.9914538109530168
75497,0.9914623528711047
75498,0.9914708862515434
75499,0.9914794111028662
75500,0.9914879274335979
75501,0.991496435252255
75502,0.9915049345673451
75503,0.9915134253873678
75504,0.9915219077208136
75505,0.9915303815761651
75506,0.9915388469618961
75507,0.9915473038864719
75508,0.9915557523583496
75509,0.9915641923859774
75510,0.9915726239777954
75511,0.9915810471422354
75512,0.9915894618877205
75513,0.9915978682226653
75514,0.9916062661554762
75515,0.9916146556945512
75516,0.9916230368482798
75517,0.9916314096250431
75518,0.991639774033214
75519,0.9916481300811568
75520,0.9916564777772277
75521,0.9916648171297742
75522,0.9916731481471357
75523,0.9916814708376434
75524,0.9916897852096197
75525,0.9916980912713792
75526,0.9917063890312279
75527,0.9917146784974635
75528,0.9917229596783756
75529,0.9917312325822454
75530,0.9917394972173456
75531,0.9917477535919409
75532,0.9917560017142878
75533,0.9917642415926343
75534,0.9917724732352204
75535,0.9917806966502777
75536,0.9917889118460296
75537,0.9917971188306912
75538,0.9918053176124696
75539,0.9918135081995636
75540,0.9918216906001638
75541,0.9918298648224525
75542,0.991838030874604
75543,0.9918461887647843
75544,0.9918543385011512
75545,0.9918624800918547
75546,0.9918706135450363
75547,0.9918787388688293
75548,0.9918868560713592
75549,0.9918949651607432
75550,0.9919030661450903
75551,0.9919111590325015
75552,0.9919192438310697
75553,0.9919273205488797
75554,0.9919353891940083
75555,0.991943449774524
75556,0.9919515022984875
75557,0.9919595467739513
75558,0.9919675832089598
75559,0.9919756116115496
75560,0.9919836319897489
75561,0.9919916443515783
75562,0.99199964870505
75563,0.9920076450581684
75564,0.9920156334189298
75565,0.9920236137953227
75566,0.9920315861953274
75567,0.9920395506269163
75568,0.9920475070980538
75569,0.9920554556166964
75570,0.9920633961907926
75571,0.9920713288282831
75572,0.9920792535371004
75573,0.9920871703251692
75574,0.9920950792004064
75575,0.9921029801707208
75576,0.9921108732440135
75577,0.9921187584281774
75578,0.9921266357310978
75579,0.9921345051606519
75580,0.9921423667247092
75581,0.9921502204311313
75582,0.9921580662877719
75583,0.9921659043024768
75584,0.992173734483084
75585,0.9921815568374237
75586,0.9921893713733183
75587,0.9921971780985823
75588,0.9922049770210225
75589,0.9922127681484377
75590,0.9922205514886192
75591,0.9922283270493503
75592,0.9922360948384064
75593,0.9922438548635554
75594,0.9922516071325573
75595,0.9922593516531645
75596,0.9922670884331213
75597,0.9922748174801647
75598,0.9922825388020236
75599,0.9922902524064193
75600,0.9922979583010656
75601,0.9923056564936682
75602,0.9923133469919254
75603,0.9923210298035277
75604,0.9923287049361578
75605,0.992336372397491
75606,0.9923440321951946
75607,0.9923516843369286
75608,0.9923593288303449
75609,0.9923669656830882
75610,0.9923745949027953
75611,0.9923822164970953
75612,0.99238983047361
75613,0.9923974368399532
75614,0.9924050356037314
75615,0.9924126267725433
75616,0.99242021035398
75617,0.9924277863556252
75618,0.9924353547850548
75619,0.9924429156498374
75620,0.9924504689575337
75621,0.9924580147156972
75622,0.9924655529318733
75623,0.9924730836136005
75624,0.9924806067684095
75625,0.9924881224038234
75626,0.9924956305273579
75627,0.992503131146521
75628,0.9925106242688133
75629,0.9925181099017281
75630,0.9925255880527508
75631,0.9925330587293597
75632,0.9925405219390255
75633,0.9925479776892114
75634,0.9925554259873731
75635,0.992562866840959
75636,0.9925703002574098
75637,0.992577726244159
75638,0.9925851448086326
75639,0.9925925559582491
75640,0.9925999597004198
75641,0.9926073560425483
75642,0.9926147449920311
75643,0.9926221265562569
75644,0.9926295007426075
75645,0.9926368675584569
75646,0.9926442270111722
75647,0.9926515791081125
75648,0.9926589238566301
75649,0.9926662612640698
75650,0.9926735913377689
75651,0.9926809140850574
75652,0.9926882295132583
75653,0.9926955376296869
75654,0.9927028384416512
75655,0.9927101319564522
75656,0.9927174181813833
75657,0.9927246971237307
75658,0.9927319687907734
75659,0.9927392331897832
75660,0.9927464903280243
75661,0.992753740212754
75662,0.9927609828512219
75663,0.992768218250671
75664,0.9927754464183365
75665,0.9927826673614466
75666,0.9927898810872222
75667,0.9927970876028772
75668,0.992804286915618
75669,0.9928114790326438
75670,0.9928186639611469
75671,0.9928258417083122
75672,0.9928330122813174
75673,0.9928401756873331
75674,0.9928473319335226
75675,0.9928544810270423
75676,0.9928616229750413
75677,0.9928687577846614
75678,0.9928758854630376
75679,0.9928830060172975
75680,0.9928901194545616
75681,0.9928972257819434
75682,0.9929043250065491
75683,0.9929114171354781
75684,0.9929185021758224
75685,0.9929255801346673
75686,0.9929326510190903
75687,0.9929397148361627
75688,0.9929467715929482
75689,0.9929538212965034
75690,0.9929608639538783
75691,0.9929678995721153
75692,0.9929749281582501
75693,0.9929819497193113
75694,0.9929889642623205
75695,0.9929959717942922
75696,0.993002972322234
75697,0.9930099658531463
75698,0.9930169523940227
75699,0.9930239319518497
75700,0.993030904533607
75701,0.9930378701462671
75702,0.9930448287967956
75703,0.993051780492151
75704,0.9930587252392853
75705,0.9930656630451431
75706,0.9930725939166622
75707,0.9930795178607735
75708,0.993086434884401
75709,0.9930933449944616
75710,0.9931002481978654
75711,0.9931071445015157
75712,0.9931140339123088
75713,0.9931209164371341
75714,0.993127792082874
75715,0.9931346608564044
75716,0.993141522764594
75717,0.9931483778143045
75718,0.9931552260123911
75719,0.9931620673657021
75720,0.9931689018810788
75721,0.9931757295653555
75722,0.9931825504253602
75723,0.9931893644679135
75724,0.9931961716998297
75725,0.9932029721279158
75726,0.9932097657589724
75727,0.993216552599793
75728,0.9932233326571646
75729,0.9932301059378671
75730,0.9932368724486739
75731,0.9932436321963514
75732,0.9932503851876594
75733,0.9932571314293509
75734,0.9932638709281721
75735,0.9932706036908626
75736,0.9932773297241551
75737,0.9932840490347756
75738,0.9932907616294435
75739,0.9932974675148714
75740,0.993304166697765
75741,0.9933108591848238
75742,0.9933175449827399
75743,0.9933242240981994
75744,0.9933308965378814
75745,0.9933375623084583
75746,0.9933442214165957
75747,0.9933508738689529
75748,0.9933575196721823
75749,0.9933641588329297
75750,0.9933707913578343
75751,0.9933774172535287
75752,0.9933840365266386
75753,0.9933906491837834
75754,0.9933972552315757
75755,0.9934038546766216
75756,0.9934104475255205
75757,0.9934170337848653
75758,0.9934236134612423
75759,0.993430186561231
75760,0.9934367530914048
75761,0.9934433130583299
75762,0.9934498664685665
75763,0.9934564133286679
75764,0.9934629536451809
75765,0.993469487424646
75766,0.9934760146735969
75767,0.9934825353985608
75768,0.9924895493561834
75769,0.9924970560534786
75770,0.992504555247828
75771,0.9925120469467307
75772,0.9925195311576784
75773,0.9925270078881555
75774,0.9925344771456386
75775,0.992541938937597
75776,0.9925493932714925
75777,0.9925568401547794
75778,0.9925642795949046
75779,0.9925717115993075
75780,0.9925791361754202
75781,0.9925865533306671
75782,0.9925939630724656
75783,0.9926013654082253
75784,0.9926087603453485
75785,0.9926161478912302
75786,0.9926235280532579
75787,0.9926309008388119
75788,0.9926382662552649
75789,0.9926456243099823
75790,0.9926529750103221
75791,0.9926603183636351
75792,0.9926676543772647
75793,0.9926749830585467
75794,0.9926823044148101
75795,0.992689618453376
75796,0.9926969251815585
75797,0.9927042246066644
75798,0.9927115167359931
75799,0.9927188015768367
75800,0.99272607913648
75801,0.9927333494222007
75802,0.992740612441269
75803,0.9927478682009478
75804,0.9927551167084931
75805,0.9927623579711533
75806,0.9927695919961697
75807,0.9927768187907762
75808,0.9927840383621996
75809,0.9927912507176597
75810,0.9927984558643687
75811,0.9928056538095317
75812,0.9928128445603467
75813,0.9928200281240045
75814,0.9928272045076887
75815,0.9928343737185755
75816,0.9928415357638343
75817,0.9928486906506271
75818,0.9928558383861087
75819,0.9928629789774269
75820,0.9928701124317223
75821,0.9928772387561283
75822,0.9928843579577714
75823,0.9928914700437707
75824,0.9928985750212381
75825,0.9929056728972788
75826,0.9929127636789907
75827,0.9929198473734645
75828,0.9929269239877839
75829,0.9929339935290256
75830,0.992941056004259
75831,0.9929481114205466
75832,0.9929551597849439
75833,0.9929622011044992
75834,0.9929692353862538
75835,0.992976262637242
75836,0.9929832828644912
75837,0.9929902960750214
75838,0.992997302275846
75839,0.9930043014739711
75840,0.993011293676396
75841,0.9930182788901127
75842,0.9930252571221067
75843,0.9930322283793559
75844,0.9930391926688318
75845,0.9930461499974986
75846,0.9930531003723138
75847,0.9930600438002275
75848,0.9930669802881833
75849,0.9930739098431176
75850,0.9930808324719601
75851,0.9930877481816333
75852,0.9930946569790529
75853,0.9931015588711277
75854,0.9931084538647598
75855,0.9931153419668439
75856,0.9931222231842683
75857,0.9931290975239142
75858,0.9931359649926559
75859,0.9931428255973609
75860,0.9931496793448897
75861,0.9931565262420963
75862,0.9931633662958274
75863,0.993170199512923
75864,0.9931770259002164
75865,0.993183845464534
75866,0.9931906582126954
75867,0.9931974641515132
75868,0.9932042632877935
75869,0.9932110556283354
75870,0.9922183409300562
75871,0.9922261187002411
75872,0.9922338886965427
75873,0.9922416509267311
75874,0.9922494053985684
75875,0.9922571521198092
75876,0.9922648910982003
75877,0.9922726223414804
75878,0.992280345857381
75879,0.9922880616536255
75880,0.9922957697379297
75881,0.9923034701180017
75882,0.992311162801542
75883,0.9923188477962431
75884,0.9923265251097901
75885,0.9923341947498603
75886,0.9923418567241233
75887,0.9923495110402412
75888,0.9923571577058681
75889,0.9913652964787758
75890,0.9913739268671029
75891,0.9913825486293547
75892,0.991391161774153
75893,0.9913997663101108
75894,0.9914083622458328
75895,0.991416949589915
75896,0.9914255283509446
75897,0.9914340985375003
75898,0.9914426601581525
75899,0.9914512132214627
75900,0.9914597577359839
75901,0.9914682937102608
75902,0.9904773209029542
75903,0.9904868388230911
75904,0.9904963472300645
75905,0.9905058461333828
75906,0.9905153355425448
75907,0.99052481546704
75908,0.9905342859163483
75909,0.9905437468999402
75910,0.9905531984272766
75911,0.9905626405078091
75912,0.9905720731509797
75913,0.9905814963662212
75914,0.9905909101629565
75915,0.9906003145505997
75916,0.9906097095385551
75917,0.9906190951362177
75918,0.9906284713529732
75919,0.9906378381981976
75920,0.9906471956812579
75921,0.9906565438115116
75922,0.9906658825983067
75923,0.9906752120509821
75924,0.9906845321788672
75925,0.9906938429912822
75926,0.9907031444975377
75927,0.9907124367069354
75928,0.9907217196287675
75929,0.990730993272317
75930,0.9907402576468574
75931,0.9907495127616531
75932,0.9907587586259593
75933,0.9907679952490218
75934,0.9907772226400773
75935,0.9907864408083531
75936,0.9907956497630673
75937,0.9908048495134291
75938,0.990814040068638
75939,0.9908232214378848
75940,0.9908323936303507
75941,0.9908415566552079
75942,0.9908507105216194
75943,0.9908598552387392
75944,0.990868990815712
75945,0.9908781172616733
75946,0.9908872345857496
75947,0.9908963427970582
75948,0.9909054419047073
75949,0.9909145319177961
75950,0.9909236128454145
75951,0.9909326846966435
75952,0.990941747480555
75953,0.9909508012062116
75954,0.9909598458826672
75955,0.9909688815189663
75956,0.9909779081241448
75957,0.9909869257072291
75958,0.9909959342772369
75959,0.9910049338431767
75960,0.991013924414048
75961,0.9910229059988416
75962,0.9910318786065389
75963,0.9910408422461126
75964,0.9910497969265263
75965,0.9910587426567347
75966,0.9910676794456834
75967,0.9910766073023094
75968,0.9910855262355405
75969,0.9910944362542956
75970,0.9911033373674847
75971,0.9911122295840089
75972,0.9911211129127605
75973,0.9911299873626228
75974,0.9911388529424703
75975,0.9911477096611685
75976,0.9911565575275741
75977,0.991165396550535
75978,0.9911742267388903
75979,0.9911830481014702
75980,0.9911918606470959
75981,0.99120066438458
75982,0.9912094593227263
75983,0.9912182454703298
75984,0.9912270228361765
75985,0.9912357914290438
75986,0.9912445512577005
75987,0.9912533023309062
75988,0.9912620446574121
75989,0.9912707782459604
75990,0.9912795031052848
75991,0.99128821924411
75992,0.9912969266711524
75993,0.9913056253951193
75994,0.9913143154247094
75995,0.9913229967686127
75996,0.9913316694355107
75997,0.9913403334340759
75998,0.9913489887729724
75999,0.9913576354608555
76000,0.991366273506372
76001,0.9913749029181597
76002,0.9913835237048482
76003,0.9913921358750583
76004,0.991400739437402
76005,0.9914093344004831
76006,0.9914179207728964
76007,0.9914264985632283
76008,0.9914350677800566
76009,0.9914436284319507
76010,0.991452180527471
76011,0.9914607240751696
76012,0.9914692590835902
76013,0.9914777855612678
76014,0.9914863035167287
76015,0.9914948129584911
76016,0.9915033138950643
76017,0.9915118063349493
76018,0.9915202902866385
76019,0.9915287657586158
76020,0.9915372327593568
76021,0.9915456912973285
76022,0.9915541413809893
76023,0.9915625830187894
76024,0.9915710162191704
76025,0.9915794409905656
76026,0.9915878573413996
76027,0.9915962652800889
76028,0.9916046648150414
76029,0.9916130559546565
76030,0.9916214387073256
76031,0.9916298130814312
76032,0.9916381790853478
76033,0.9916465367274414
76034,0.9916548860160697
76035,0.9916632269595819
76036,0.9916715595663189
76037,0.9916798838446135
76038,0.9916881998027898
76039,0.9916965074491638
76040,0.9917048067920432
76041,0.9917130978397273
76042,0.9917213806005072
76043,0.9917296550826656
76044,0.991737921294477
76045,0.9917461792442077
76046,0.9917544289401156
76047,0.9917626703904503
76048,0.9917709036034533
76049,0.991779128587358
76050,0.991787345350389
76051,0.9917955539007635
76052,0.9918037542466898
76053,0.9918119463963683
76054,0.9918201303579911
76055,0.9918283061397423
76056,0.9918364737497974
76057,0.9918446331963244
76058,0.9918527844874825
76059,0.9918609276314231
76060,0.9918690626362893
76061,0.991877189510216
76062,0.9918853082613301
76063,0.9918934188977506
76064,0.9919015214275879
76065,0.9919096158589447
76066,0.9919177021999153
76067,0.991925780458586
76068,0.9919338506430352
76069,0.991941912761333
76070,0.9919499668215416
76071,0.9919580128317149
76072,0.9919660507998991
76073,0.9919740807341321
76074,0.9919821026424438
76075,0.9919901165328562
76076,0.991998122413383
76077,0.9920061202920303
76078,0.9920141101767959
76079,0.9920220920756696
