,R_save
97938,0.9890763075886302
97939,0.9890872258219249
97940,0.9890981331424427
97941,0.9891090295610909
97942,0.989119915088766
97943,0.9891307897363534
97944,0.9891416535147278
97945,0.989152506434753
97946,0.988163848257407
97947,0.9881756784940313
97948,0.9881874969063311
97949,0.9881993035061248
97950,0.9882110983052191
97951,0.9882228813154088
97952,0.9882346525484769
97953,0.9882464120161946
97954,0.9882581597303213
97955,0.9882698957026048
97956,0.9882816199447811
97957,0.9882933324685744
97958,0.9883050332856973
97959,0.9883167224078505
97960,0.9883283998467233
97961,0.9883400656139929
97962,0.9883517197213253
97963,0.9883633621803745
97964,0.9883749930027829
97965,0.9883866122001814
97966,0.9883982197841893
97967,0.988409815766414
97968,0.9884214001584515
97969,0.9884329729718863
97970,0.9884445342182911
97971,0.9884560839092273
97972,0.9884676220562446
97973,0.988479148670881
97974,0.9884906637646633
97975,0.9885021673491065
97976,0.988513659435714
97977,0.9885251400359781
97978,0.9885366091613794
97979,0.988548066823387
97980,0.9885595130334586
97981,0.9885709478030403
97982,0.9885823711435671
97983,0.9885937830664621
97984,0.9886051835831373
97985,0.9886165727049933
97986,0.988627950443419
97987,0.9886393168097924
97988,0.9886506718154798
97989,0.9886620154718362
97990,0.9886733477902052
97991,0.9886846687819192
97992,0.988695978458299
97993,0.9887072768306545
97994,0.988718563910284
97995,0.9887298397084746
97996,0.9887411042365021
97997,0.9887523575056311
97998,0.9887635995271147
97999,0.988774830312195
98000,0.988786049872103
98001,0.9887972582180579
98002,0.9888084553612682
98003,0.9888196413129311
98004,0.9888308160842325
98005,0.9888419796863472
98006,0.9888531321304388
98007,0.9888642734276597
98008,0.9888754035891513
98009,0.9888865226260437
98010,0.988897630549456
98011,0.9889087273704961
98012,0.9889198131002607
98013,0.9889308877498356
98014,0.9889419513302955
98015,0.988953003852704
98016,0.9889640453281137
98017,0.9889750757675658
98018,0.988986095182091
98019,0.9889971035827086
98020,0.9890081009804271
98021,0.9890190873862438
98022,0.9890300628111451
98023,0.9890410272661065
98024,0.9890519807620924
98025,0.9890629233100564
98026,0.9890738549209409
98027,0.9890847756056776
98028,0.9890956853751872
98029,0.9891065842403794
98030,0.9891174722121532
98031,0.9891283493013964
98032,0.9891392155189862
98033,0.9891500708757888
98034,0.9891609153826595
98035,0.9891717490504429
98036,0.9881830716400977
98037,0.9881948826629462
98038,0.9882066818806744
98039,0.9882184693050815
98040,0.988230244947955
98041,0.9882420088210705
98042,0.9882537609361919
98043,0.9882655013050713
98044,0.988277229939449
98045,0.9882889468510537
98046,0.9883006520516024
98047,0.9883123455528002
98048,0.9883240273663406
98049,0.9883356975039055
98050,0.9883473559771649
98051,0.9883590027977774
98052,0.9883706379773899
98053,0.9883822615276374
98054,0.9883938734601435
98055,0.9884054737865202
98056,0.9884170625183678
98057,0.988428639667275
98058,0.988440205244819
98059,0.9884517592625653
98060,0.988463301732068
98061,0.9884748326648695
98062,0.9884863520725008
98063,0.9884978599664813
98064,0.9885093563583189
98065,0.98852084125951
98066,0.9885323146815395
98067,0.9885437766358808
98068,0.9885552271339958
98069,0.9885666661873351
98070,0.9885780938073377
98071,0.9885895100054314
98072,0.9886009147930321
98073,0.9886123081815449
98074,0.988623690182363
98075,0.9886350608068684
98076,0.9886464200664317
98077,0.9886577679724122
98078,0.988669104536158
98079,0.9886804297690054
98080,0.9886917436822797
98081,0.988703046287295
98082,0.9887143375953537
98083,0.9887256176177471
98084,0.9887368863657554
98085,0.9887481438506472
98086,0.987759889833805
98087,0.9877721238269747
98088,0.987784345592265
98089,0.9877965551418979
98090,0.9878087524880829
98091,0.9878209376430173
98092,0.9878331106188863
98093,0.9878452714278629
98094,0.987857420082108
98095,0.9878695565937701
98096,0.9878816809749857
98097,0.9878937932378793
98098,0.987905893394563
98099,0.9879179814571372
98100,0.9879300574376898
98101,0.9879421213482968
98102,0.9879541732010222
98103,0.9879662130079178
98104,0.9879782407810233
98105,0.9879902565323666
98106,0.9880022602739634
98107,0.9880142520178176
98108,0.9880262317759206
98109,0.9880381995602525
98110,0.988050155382781
98111,0.9880620992554618
98112,0.988074031190239
98113,0.9880859511990443
98114,0.9880978592937979
98115,0.9881097554864078
98116,0.9881216397887702
98117,0.9881335122127695
98118,0.9881453727702779
98119,0.9871577212232812
98120,0.9871705570841275
98121,0.9871833801155276
98122,0.9871961903303047
98123,0.9872089877412689
98124,0.9872217723612177
98125,0.9872345442029355
98126,0.9872473032791945
98127,0.9872600496027536
98128,0.987272783186359
98129,0.9872855040427445
98130,0.9872982121846309
98131,0.9873109076247262
98132,0.9873235903757259
98133,0.9873362604503129
98134,0.9873489178611571
98135,0.987361562620916
98136,0.9873741947422344
98137,0.9873868142377444
98138,0.9873994211200655
98139,0.9874120154018046
98140,0.9874245970955559
98141,0.9874371662139011
98142,0.9874497227694095
98143,0.9874622667746374
98144,0.987474798242129
98145,0.9874873171844157
98146,0.9874998236140166
98147,0.9875123175434378
98148,0.9875247989851735
98149,0.987537267951705
98150,0.9875497244555015
98151,0.9875621685090192
98152,0.9875746001247023
98153,0.9875870193149825
98154,0.9875994260922789
98155,0.9876118204689983
98156,0.987624202457535
98157,0.9876365720702711
98158,0.9876489293195762
98159,0.9876612742178075
98160,0.9876736067773099
98161,0.987685927010416
98162,0.9876982349294461
98163,0.987710530546708
98164,0.9877228138744973
98165,0.9877350849250975
98166,0.9877473437107795
98167,0.9867600899939272
98168,0.9867733232872865
98169,0.9867865433539659
98170,0.9867997502071852
98171,0.9868129438601516
98172,0.9868261243260585
98173,0.9868392916180865
98174,0.9868524457494028
98175,0.9868655867331615
98176,0.9868787145825036
98177,0.9868918293105571
98178,0.9869049309304366
98179,0.9869180194552438
98180,0.9869310948980672
98181,0.9869441572719821
98182,0.9869572065900512
98183,0.9869702428653234
98184,0.9869832661108353
98185,0.9869962763396101
98186,0.987009273564658
98187,0.9870222577989761
98188,0.9870352290555489
98189,0.9870481873473474
98190,0.9870611326873301
98191,0.9870740650884422
98192,0.9870869845636162
98193,0.9870998911257716
98194,0.9871127847878147
98195,0.9871256655626395
98196,0.9871385334631266
98197,0.987151388502144
98198,0.9871642306925467
98199,0.9871770600471768
98200,0.9871898765788637
98201,0.987202680300424
98202,0.9872154712246615
98203,0.9872282493643669
98204,0.9872410147323186
98205,0.9872537673412818
98206,0.9872665072040091
98207,0.9872792343332405
98208,0.987291948741703
98209,0.9873046504421111
98210,0.9873173394471665
98211,0.9873300157695581
98212,0.9873426794219624
98213,0.9873553304170429
98214,0.9873679687674507
98215,0.987380594485824
98216,0.9873932075847888
98217,0.9874058080769579
98218,0.987418395974932
98219,0.9874309712912989
98220,0.9874435340386339
98221,0.9874560842294998
98222,0.9874686218764468
98223,0.9874811469920126
98224,0.9874936595887223
98225,0.9875061596790884
98226,0.987518647275611
98227,0.9875311223907778
98228,0.9875435850370639
98229,0.9875560352269318
98230,0.9875684729728319
98231,0.9875808982872019
98232,0.986593810932592
98233,0.9866072104219148
98234,0.9866205965184446
98235,0.9866339692355676
98236,0.9866473285866565
98237,0.9866606745850707
98238,0.9866740072441561
98239,0.9866873265772454
98240,0.986700632597658
98241,0.9867139253186997
98242,0.9867272047536635
98243,0.9867404709158287
98244,0.9867537238184616
98245,0.986766963474815
98246,0.9867801898981284
98247,0.9867934031016286
98248,0.9868066030985285
98249,0.9868197899020282
98250,0.9868329635253146
98251,0.9868461239815611
98252,0.9868592712839284
98253,0.9868724054455636
98254,0.986885526479601
98255,0.9868986343991617
98256,0.9869117292173535
98257,0.9869248109472711
98258,0.9869378796019965
98259,0.9869509351945982
98260,0.9869639777381318
98261,0.98697700724564
98262,0.9869900237301521
98263,0.9870030272046847
98264,0.9870160176822412
98265,0.9870289951758122
98266,0.9870419596983752
98267,0.9870549112628946
98268,0.987067849882322
98269,0.9870807755695961
98270,0.9870936883376424
98271,0.9871065881993739
98272,0.9871194751676904
98273,0.9871323492554788
98274,0.9871452104756132
98275,0.987158058840955
98276,0.9871708943643523
98277,0.9871837170586408
98278,0.9871965269366432
98279,0.9872093240111692
98280,0.9872221082950161
98281,0.9872348798009681
98282,0.9872476385417968
98283,0.9872603845302608
98284,0.9872731177791061
98285,0.987285838301066
98286,0.987298546108861
98287,0.987311241215199
98288,0.987323923632775
98289,0.9873365933742715
98290,0.9873492504523582
98291,0.9873618948796922
98292,0.9873745266689179
98293,0.9873871458326671
98294,0.9873997523835589
98295,0.9874123463342
98296,0.9874249276971844
98297,0.9874374964850933
98298,0.9874500527104955
98299,0.9874625963859472
98300,0.9874751275239922
98301,0.9874876461371617
98302,0.987500152237974
98303,0.9875126458389356
98304,0.9875251269525399
98305,0.987537595591268
98306,0.9875500517675886
98307,0.9875624954939578
98308,0.9875749267828194
98309,0.9875873456466048
98310,0.9875997520977327
98311,0.9876121461486095
98312,0.9876245278116293
98313,0.9876368970991739
98314,0.9876492540236125
98315,0.9876615985973021
98316,0.9876739308325871
98317,0.9876862507417999
98318,0.9876985583372604
98319,0.9877108536312761
98320,0.9877231366361424
98321,0.9877354073641422
98322,0.9877476658275464
98323,0.9877599120386132
98324,0.9867726457597141
98325,0.9867858665035825
98326,0.986799074033314
98327,0.9868122683621163
98328,0.9868254495031836
98329,0.9868386174696971
98330,0.9868517722748249
98331,0.9868649139317216
98332,0.986878042453529
98333,0.9868911578533754
98334,0.9869042601443766
98335,0.9869173493396346
98336,0.9869304254522386
98337,0.9869434884952649
98338,0.9869565384817764
98339,0.9869695754248231
98340,0.9869825993374419
98341,0.9869956102326569
98342,0.9870086081234789
98343,0.9870215930229057
98344,0.9870345649439223
98345,0.9870475238995006
98346,0.9870604699025995
98347,0.9870734029661652
98348,0.9870863231031305
98349,0.9870992303264157
98350,0.987112124648928
98351,0.9871250060835617
98352,0.9871378746431984
98353,0.9871507303407064
98354,0.9871635731889417
98355,0.9871764032007468
98356,0.987189220388952
98357,0.9872020247663743
98358,0.9862153160959432
98359,0.9862290938909497
98360,0.9862428579150467
98361,0.9862566081819982
98362,0.9862703447055544
98363,0.9862840674994519
98364,0.9862977765774135
98365,0.9863114719531482
98366,0.9863251536403514
98367,0.9863388216527049
98368,0.9863524760038767
98369,0.986366116707521
98370,0.9863797437772786
98371,0.9863933572267766
98372,0.9864069570696283
98373,0.9864205433194339
98374,0.9864341159897793
98375,0.9864476750942373
98376,0.986461220646367
98377,0.986474752659714
98378,0.9864882711478102
98379,0.9865017761241742
98380,0.986515267602311
98381,0.986528745595712
98382,0.9865422101178553
98383,0.9865556611822053
98384,0.9865690988022131
98385,0.9865825229913163
98386,0.9865959337629392
98387,0.9866093311304924
98388,0.9866227151073735
98389,0.9866360857069664
98390,0.9866494429426416
98391,0.9866627868277563
98392,0.9866761173756546
98393,0.986689434599667
98394,0.9867027385131105
98395,0.9867160291292894
98396,0.9867293064614939
98397,0.9867425705230016
98398,0.9867558213270766
98399,0.9867690588869696
98400,0.9867822832159182
98401,0.9867954943271466
98402,0.9868086922338661
98403,0.9868218769492746
98404,0.9868350484865567
98405,0.986848206858884
98406,0.9868613520794148
98407,0.9868744841612945
98408,0.9868876031176551
98409,0.9869007089616155
98410,0.9869138017062816
98411,0.9869268813647462
98412,0.9869399479500888
98413,0.986953001475376
98414,0.9869660419536614
98415,0.9869790693979856
98416,0.9869920838213759
98417,0.9870050852368468
98418,0.9870180736573997
98419,0.987031049096023
98420,0.9870440115656922
98421,0.9870569610793697
98422,0.987069897650005
98423,0.9870828212905347
98424,0.9870957320138825
98425,0.987108629832959
98426,0.9871215147606622
98427,0.987134386809877
98428,0.9871472459934753
98429,0.9871600923243163
98430,0.9871729258152465
98431,0.9871857464790993
98432,0.9871985543286954
98433,0.9872113493768426
98434,0.987224131636336
98435,0.9872369011199579
98436,0.9872496578404777
98437,0.9872624018106522
98438,0.9872751330432252
98439,0.9872878515509281
98440,0.9873005573464795
98441,0.987313250442585
98442,0.9873259308519378
98443,0.9873385985872182
98444,0.987351253661094
98445,0.9873638960862203
98446,0.9873765258752396
98447,0.9873891430407816
98448,0.9874017475954635
98449,0.9874143395518898
98450,0.9874269189226526
98451,0.987439485720331
98452,0.9874520399574921
98453,0.98746458164669
98454,0.9874771108004665
98455,0.9874896274313506
98456,0.987502131551859
98457,0.9875146231744958
98458,0.9875271023117527
98459,0.9875395689761087
98460,0.9875520231800307
98461,0.9875644649359726
98462,0.9875768942563764
98463,0.9875893111536714
98464,0.9876017156402744
98465,0.98761410772859
98466,0.9876264874310102
98467,0.9876388547599148
98468,0.987651209727671
98469,0.9876635523466338
98470,0.987675882629146
98471,0.9876882005875376
98472,0.9877005062341268
98473,0.987712799581219
98474,0.9877250806411079
98475,0.9877373494260743
98476,0.987749605948387
98477,0.9877618502203027
98478,0.9877740822540655
98479,0.9877863020619075
98480,0.9877985096560485
98481,0.9878107050486962
98482,0.9878228882520458
98483,0.9878350592782806
98484,0.9878472181395717
98485,0.9878593648480778
98486,0.9878714994159458
98487,0.9878836218553101
98488,0.9878957321782933
98489,0.9879078303970057
98490,0.9879199165235454
98491,0.9879319905699986
98492,0.9879440525484394
98493,0.9879561024709297
98494,0.9879681403495194
98495,0.9879801661962465
98496,0.9879921800231368
98497,0.9880041818422042
98498,0.9880161716654503
98499,0.9880281495048652
98500,0.9880401153724265
98501,0.9880520692801003
98502,0.9880640112398403
98503,0.9880759412635887
98504,0.9880878593632753
98505,0.9880997655508182
98506,0.9881116598381238
98507,0.9881235422370862
98508,0.9881354127595878
98509,0.9881472714174993
98510,0.9881591182226792
98511,0.9881709531869743
98512,0.9881827763222197
98513,0.9881945876402385
98514,0.9882063871528419
98515,0.9882181748718296
98516,0.9882299508089892
98517,0.9882417149760967
98518,0.9882534673849162
98519,0.9882652080472001
98520,0.9882769369746891
98521,0.9882886541791122
98522,0.9883003596721865
98523,0.9883120534656177
98524,0.9883237355710993
98525,0.9883354060003136
98526,0.988347064764931
98527,0.9883587118766102
98528,0.9883703473469984
98529,0.988381971187731
98530,0.9883935834104319
98531,0.9884051840267134
98532,0.988416773048176
98533,0.9884283504864086
98534,0.988439916352989
98535,0.9884514706594828
98536,0.9884630134174444
98537,0.9884745446384164
98538,0.9884860643339303
98539,0.9884975725155055
98540,0.9885090691946504
98541,0.9885205543828617
98542,0.9885320280916244
98543,0.9885434903324124
98544,0.9885549411166878
98545,0.9885663804559015
98546,0.9885778083614928
98547,0.9885892248448895
98548,0.9886006299175083
98549,0.9886120235907542
98550,0.9886234058760208
98551,0.9886347767846905
98552,0.988646136328134
98553,0.9886574845177111
98554,0.9886688213647699
98555,0.9886801468806471
98556,0.9886914610766684
98557,0.988702763964148
98558,0.9887140555543887
98559,0.9887253358586822
98560,0.9887366048883087
98561,0.9887478626545373
98562,0.9887591091686257
98563,0.9887703444418205
98564,0.9887815684853569
98565,0.988792781310459
98566,0.9888039829283396
98567,0.9888151733502003
98568,0.9888263525872316
98569,0.9888375206506127
98570,0.9888486775515116
98571,0.9888598233010853
98572,0.9888709579104795
98573,0.9888820813908289
98574,0.9888931937532569
98575,0.9889042950088759
98576,0.9889153851687871
98577,0.9889264642440806
98578,0.9889375322458356
98579,0.9889485891851201
98580,0.988959635072991
98581,0.9889706699204943
98582,0.9889816937386647
98583,0.9889927065385261
98584,0.9890037083310913
98585,0.9890146991273621
98586,0.9890256789383293
98587,0.9890366477749726
98588,0.989047605648261
98589,0.9890585525691523
98590,0.9890694885485934
98591,0.9890804135975204
98592,0.9890913277268583
98593,0.989102230947521
98594,0.9891131232704121
98595,0.9891240047064237
98596,0.9891348752664373
98597,0.9891457349613234
98598,0.9891565838019418
98599,0.9891674217991413
98600,0.9891782489637598
98601,0.9891890653066246
98602,0.9891998708385521
98603,0.9892106655703476
98604,0.9892214495128061
98605,0.9892322226767113
98606,0.9892429850728365
98607,0.989253736711944
98608,0.9892644776047856
98609,0.9892752077621022
98610,0.9892859271946238
98611,0.9892966359130699
98612,0.9893073339281493
98613,0.9893180212505599
98614,0.9893286978909891
98615,0.9893393638601136
98616,0.9893500191685992
98617,0.9893606638271014
98618,0.9893712978462648
98619,0.9893819212367233
98620,0.9893925340091004
98621,0.9894031361740089
98622,0.9894137277420508
98623,0.9894243087238179
98624,0.989434879129891
98625,0.9894454389708407
98626,0.9894559882572267
98627,0.9894665269995983
98628,0.9894770552084942
98629,0.9894875728944427
98630,0.9894980800679615
98631,0.9895085767395577
98632,0.9895190629197281
98633,0.9895295386189588
98634,0.9895400038477254
98635,0.9895504586164934
98636,0.9895609029357173
98637,0.9895713368158415
98638,0.9895817602672999
98639,0.9895921733005161
98640,0.9896025759259028
98641,0.9896129681538629
98642,0.9896233499947886
98643,0.9896337214590617
98644,0.9896440825570536
98645,0.9896544332991255
98646,0.9896647736956281
98647,0.9896751037569018
98648,0.9896854234932767
98649,0.9896957329150725
98650,0.9897060320325987
98651,0.9897163208561542
98652,0.9897265993960281
98653,0.9897368676624989
98654,0.9897471256658348
98655,0.9897573734162937
98656,0.9897676109241235
98657,0.9897778381995617
98658,0.9897880552528354
98659,0.9897982620941619
98660,0.9898084587337479
98661,0.9898186451817901
98662,0.989828821448475
98663,0.9898389875439787
98664,0.9898491434784675
98665,0.9898592892620972
98666,0.9898694249050136
98667,0.9898795504173524
98668,0.9898896658092391
98669,0.9898997710907891
98670,0.9899098662721076
98671,0.9899199513632899
98672,0.9899300263744211
98673,0.989940091315576
98674,0.9899501461968199
98675,0.9899601910282073
98676,0.9899702258197833
98677,0.9899802505815827
98678,0.9899902653236301
98679,0.9900002700559403
98680,0.9900102647885181
98681,0.9900202495313581
98682,0.9900302242944452
98683,0.9900401890877542
98684,0.9900501439212497
98685,0.9900600888048866
98686,0.9890705234987348
98687,0.9890814475132288
98688,0.9890923606091676
98689,0.9891032627974643
98690,0.989114154089021
98691,0.9891250344947292
98692,0.9891359040254691
98693,0.9891467626921103
98694,0.9891576105055115
98695,0.9891684474765206
98696,0.9891792736159744
98697,0.9891900889346991
98698,0.9892008934435099
98699,0.9892116871532115
98700,0.9892224700745976
98701,0.9892332422184511
98702,0.9892440035955441
98703,0.989254754216638
98704,0.9892654940924834
98705,0.9892762232338203
98706,0.9892869416513776
98707,0.989297649355874
98708,0.9893083463580171
98709,0.9893190326685039
98710,0.9893297082980206
98711,0.989340373257243
98712,0.989351027556836
98713,0.9883621709575788
98714,0.9883738029706147
98715,0.9883854233574507
98716,0.9883970321297071
98717,0.9884086292989928
98718,0.9884202148769048
98719,0.9884317888750288
98720,0.9884433513049388
98721,0.9884549021781972
98722,0.9884664415063549
98723,0.9884779693009512
98724,0.988489485573514
98725,0.9885009903355595
98726,0.9885124835985925
98727,0.9885239653741061
98728,0.9885354356735823
98729,0.9885468945084912
98730,0.9885583418902918
98731,0.9885697778304314
98732,0.9885812023403461
98733,0.9885926154314602
98734,0.9886040171151869
98735,0.9886154074029279
98736,0.9886267863060734
98737,0.9886381538360023
98738,0.9886495100040823
98739,0.9886608548216694
98740,0.9886721883001085
98741,0.9886835104507331
98742,0.9886948212848653
98743,0.9887061208138159
98744,0.9887174090488846
98745,0.9887286860013594
98746,0.9887399516825175
98747,0.9887512061036244
98748,0.9887624492759347
98749,0.9887736812106914
98750,0.9887849019191265
98751,0.9887961114124607
98752,0.9888073097019036
98753,0.9888184967986533
98754,0.988829672713897
98755,0.9888408374588107
98756,0.988851991044559
98757,0.9888631334822956
98758,0.9888742647831629
98759,0.9888853849582921
98760,0.9888964940188036
98761,0.9889075919758064
98762,0.9889186788403983
98763,0.9889297546236663
98764,0.9889408193366861
98765,0.9889518729905225
98766,0.9889629155962291
98767,0.9889739471648485
98768,0.9889849677074124
98769,0.9889959772349413
98770,0.9890069757584445
98771,0.9890179632889209
98772,0.9890289398373577
98773,0.9890399054147316
98774,0.9890508600320083
98775,0.9890618037001422
98776,0.9890727364300771
98777,0.9880841579828706
98778,0.9880960678699442
98779,0.9871084656032076
98780,0.9871213506950585
98781,0.9871342229082568
98782,0.9871470822556748
98783,0.9871599287501719
98784,0.9871727624045945
98785,0.9871855832317763
98786,0.9871983912445381
98787,0.9872111864556881
98788,0.9872239688780212
98789,0.98723673852432
98790,0.9872494954073542
98791,0.9872622395398806
98792,0.9862754706847683
98793,0.9862891883552483
98794,0.9863028923149132
98795,0.986316582577467
98796,0.9863302591566
98797,0.9863439220659888
98798,0.9863575713192961
98799,0.9863712069301714
98800,0.9863848289122502
98801,0.9863984372791545
98802,0.9864120320444927
98803,0.9864256132218595
98804,0.9864391808248362
98805,0.9864527348669903
98806,0.9864662753618758
98807,0.9864798023230333
98808,0.9864933157639898
98809,0.9865068156982587
98810,0.9865203021393399
98811,0.9865337751007199
98812,0.9865472345958717
98813,0.9865606806382546
98814,0.9865741132413148
98815,0.9855880321686099
98816,0.9856024369340586
98817,0.9856168273019406
98818,0.9856312032866462
98819,0.9856455649025516
98820,0.9856599121640184
98821,0.9856742450853937
98822,0.9856885636810105
98823,0.9857028679651875
98824,0.9857171579522288
98825,0.9857314336564245
98826,0.9857456950920502
98827,0.9857599422733675
98828,0.9857741752146235
98829,0.9857883939300511
98830,0.9858025984338692
98831,0.9858167887402821
98832,0.9858309648634802
98833,0.9858451268176397
98834,0.9858592746169225
98835,0.9858734082754763
98836,0.9858875278074348
98837,0.9859016332269176
98838,0.9859157245480301
98839,0.9859298017848637
98840,0.9859438649514954
98841,0.9859579140619887
98842,0.9859719491303925
98843,0.985985970170742
98844,0.9859999771970581
98845,0.9860139702233479
98846,0.9860279492636045
98847,0.9860419143318068
98848,0.9860558654419199
98849,0.986069802607895
98850,0.9860837258436692
98851,0.9860976351631658
98852,0.9861115305802941
98853,0.9861254121089494
98854,0.9861392797630134
98855,0.9861531335563537
98856,0.9861669735028241
98857,0.9861807996162646
98858,0.9861946119105012
98859,0.9862084103993463
98860,0.9862221950965983
98861,0.9862359660160419
98862,0.9862497231714482
98863,0.9862634665765742
98864,0.9862771962451633
98865,0.9862909121909452
98866,0.986304614427636
98867,0.9863183029689376
98868,0.9863319778285389
98869,0.9863456390201145
98870,0.9863592865573257
98871,0.9863729204538202
98872,0.9863865407232316
98873,0.9864001473791804
98874,0.9864137404352731
98875,0.9864273199051029
98876,0.9864408858022492
98877,0.9864544381402779
98878,0.9864679769327414
98879,0.9864815021931784
98880,0.9864950139351143
98881,0.9865085121720607
98882,0.986521996917516
98883,0.9855359679350897
98884,0.9855504247387528
98885,0.985564867092837
98886,0.9855792950117847
98887,0.9855937085100237
98888,0.9856081076019677
98889,0.9856224923020157
98890,0.9856368626245524
98891,0.9856512185839481
98892,0.9856655601945589
98893,0.9856798874707262
98894,0.9856942004267775
98895,0.9857084990770255
98896,0.9857227834357691
98897,0.9857370535172926
98898,0.985751309335866
98899,0.9857655509057451
98900,0.9857797782411717
98901,0.9857939913563729
98902,0.9848086900156869
98903,0.9848238737338122
98904,0.9848390422758074
98905,0.9848541956568411
98906,0.9848693338920667
98907,0.9848844569966223
98908,0.9848995649856311
98909,0.9849146578742012
98910,0.9849297356774254
98911,0.9849447984103815
98912,0.9849598460881323
98913,0.9849748787257253
98914,0.9849898963381933
98915,0.985004898940554
98916,0.9850198865478098
98917,0.9850348591749484
98918,0.9850498168369425
98919,0.9850647595487496
98920,0.9850796873253126
98921,0.9850946001815591
98922,0.9851094981324021
98923,0.9851243811927396
98924,0.9841397491275794
98925,0.9841556014522894
98926,0.984171437932597
98927,0.9841872585843385
98928,0.9842030634233347
98929,0.9842188524653904
98930,0.9832351254764196
98931,0.983251881972695
98932,0.9832686217208482
98933,0.983285344737619
98934,0.9823025507898553
98935,0.982320239394763
98936,0.9823379103199057
98937,0.9823555635829543
98938,0.9823731992015621
98939,0.9823908171933646
98940,0.98240841757598
98941,0.9824260003670084
98942,0.9824435655840329
98943,0.9824611132446186
98944,0.9824786433663132
98945,0.9824961559666467
98946,0.9825136510631318
98947,0.9825311286732636
98948,0.9825485888145198
98949,0.9825660315043604
98950,0.9825834567602281
98951,0.9826008645995482
98952,0.9826182550397285
98953,0.9826356280981596
98954,0.9826529837922144
98955,0.9826703221392488
98956,0.9826876431566008
98957,0.9827049468615917
98958,0.9827222332715252
98959,0.9827395024036876
98960,0.982756754275348
98961,0.9827739889037584
98962,0.9827912063061535
98963,0.9828084064997505
98964,0.9828255895017498
98965,0.9828427553293343
98966,0.9828599039996698
98967,0.982877035529905
98968,0.9828941499371715
98969,0.9829112472385836
98970,0.9829283274512387
98971,0.982945390592217
98972,0.9829624366785815
98973,0.9829794657273785
98974,0.982996477755637
98975,0.983013472780369
98976,0.9830304508185695
98977,0.9830474118872167
98978,0.9830643560032715
98979,0.983081283183678
98980,0.9830981934453635
98981,0.9831150868052382
98982,0.9831319632801955
98983,0.9831488228871118
98984,0.9831656656428468
98985,0.9831824915642432
98986,0.983199300668127
98987,0.9832160929713073
98988,0.9832328684905763
98989,0.9832496272427097
98990,0.9832663692444661
98991,0.9832830945125876
98992,0.9832998030637994
98993,0.9833164949148101
98994,0.9833331700823116
98995,0.9833498285829789
98996,0.9833664704334707
98997,0.9833830956504287
98998,0.9833997042504783
98999,0.983416296250228
99000,0.9834328716662697
99001,0.983449430515179
99002,0.9834659728135147
99003,0.983482498577819
99004,0.9834990078246177
99005,0.9835155005704203
99006,0.9835319768317192
99007,0.9835484366249909
99008,0.9835648799666951
99009,0.983581306873275
99010,0.9835977173611579
99011,0.9836141114467539
99012,0.9836304891464573
99013,0.9836468504766458
99014,0.9836631954536806
99015,0.9836795240939068
99016,0.983695836413653
99017,0.9837121324292315
99018,0.9837284121569384
99019,0.9837446756130535
99020,0.98376092281384
99021,0.9837771537755453
99022,0.9837933685144004
99023,0.9838095670466198
99024,0.9838257493884023
99025,0.9838419155559301
99026,0.9838580655653695
99027,0.9838741994328704
99028,0.9838903171745667
99029,0.983906418806576
99030,0.9839225043450003
99031,0.9839385738059249
99032,0.9839546272054192
99033,0.9839706645595366
99034,0.9839866858843147
99035,0.9840026911957747
99036,0.9840186805099218
99037,0.9840346538427455
99038,0.984050611210219
99039,0.9840665526282997
99040,0.984082478112929
99041,0.9840983876800325
99042,0.9841142813455198
99043,0.9841301591252845
99044,0.9841460210352042
99045,0.9841618670911411
99046,0.984177697308941
99047,0.9841935117044344
99048,0.9842093102934354
99049,0.9842250930917428
99050,0.9842408601151393
99051,0.984256611379392
99052,0.9842723469002522
99053,0.9842880666934554
99054,0.9843037707747213
99055,0.984319459159754
99056,0.984335131864242
99057,0.984350788903858
99058,0.9843664302942589
99059,0.9843820560510862
99060,0.9843976661899657
99061,0.9844132607265075
99062,0.9844288396763061
99063,0.9834449028050655
99064,0.9834614496288485
99065,0.983477979914077
99066,0.9834944936772814
99067,0.9835109909349753
99068,0.983527471703656
99069,0.9835439359998043
99070,0.9835603838398844
99071,0.9835768152403443
99072,0.9835932302176154
99073,0.9836096287881125
99074,0.9836260109682343
99075,0.9836423767743631
99076,0.9836587262228644
99077,0.9836750593300879
99078,0.9836913761123667
99079,0.9837076765860174
99080,0.9837239607673407
99081,0.9837402286726207
99082,0.9837564803181253
99083,0.9837727157201063
99084,0.9837889348947988
99085,0.9838051378584222
99086,0.9838213246271794
99087,0.9838374952172572
99088,0.9838536496448261
99089,0.9838697879260407
99090,0.9838859100770392
99091,0.9839020161139437
99092,0.9839181060528602
99093,0.9839341799098789
99094,0.9839502377010734
99095,0.9839662794425016
99096,0.9839823051502052
99097,0.98399831484021
99098,0.9840143085285257
99099,0.9840302862311459
99100,0.9840462479640483
99101,0.9840621937431947
99102,0.9840781235845308
99103,0.9840940375039866
99104,0.9841099355174758
99105,0.9841258176408967
99106,0.9841416838901311
99107,0.9841575342810456
99108,0.9841733688294904
99109,0.9841891875512999
99110,0.9842049904622931
99111,0.9842207775782729
99112,0.9842365489150262
99113,0.9842523044883246
99114,0.9842680443139235
99115,0.9842837684075627
