,R_save
91384,0.9927470566524949
91385,0.992754305971183
91386,0.9927615480441753
91387,0.9927687828787138
91388,0.9927760104820335
91389,0.9927832308613618
91390,0.9927904440239191
91391,0.9927976499769188
91392,0.9928048487275666
91393,0.9928120402830612
91394,0.9928192246505945
91395,0.9928264018373505
91396,0.9928335718505066
91397,0.9928407346972327
91398,0.9928478903846917
91399,0.9928550389200393
91400,0.9928621803104241
91401,0.9928693145629873
91402,0.9928764416848634
91403,0.9928835616831794
91404,0.9928906745650553
91405,0.992897780337604
91406,0.9929048790079312
91407,0.9929119705831357
91408,0.992919055070309
91409,0.9929261324765356
91410,0.9929332028088929
91411,0.9929402660744512
91412,0.9929473222802738
91413,0.992954371433417
91414,0.9929614135409298
91415,0.9929684486098544
91416,0.992975476647226
91417,0.9929824976600723
91418,0.9929895116554146
91419,0.9929965186402667
91420,0.9930035186216357
91421,0.9930105116065217
91422,0.9930174976019174
91423,0.993024476614809
91424,0.9930314486521755
91425,0.9930384137209889
91426,0.9930453718282143
91427,0.9930523229808098
91428,0.9930592671857266
91429,0.9930662044499088
91430,0.9930731347802937
91431,0.9930800581838116
91432,0.993086974667386
91433,0.9930938842379334
91434,0.9931007869023633
91435,0.9931076826675783
91436,0.9931145715404743
91437,0.9931214535279401
91438,0.9931283286368577
91439,0.9931351968741022
91440,0.9931420582465419
91441,0.9931489127610381
91442,0.9931557604244454
91443,0.9931626012436114
91444,0.9931694352253769
91445,0.993176262376576
91446,0.9931830827040357
91447,0.9931898962145763
91448,0.9931967029150115
91449,0.9932035028121479
91450,0.9932102959127854
91451,0.9932170822237172
91452,0.9932238617517295
91453,0.9932306345036018
91454,0.993237400486107
91455,0.9932441597060109
91456,0.9932509121700729
91457,0.9932576578850453
91458,0.9932643968576739
91459,0.9932711290946977
91460,0.9932778546028489
91461,0.993284573388853
91462,0.9932912854594289
91463,0.9922984905714135
91464,0.9923061882320118
91465,0.9923138781987964
91466,0.9923215604794572
91467,0.9923292350816766
91468,0.9923369020131292
91469,0.9913450610316068
91470,0.9913537116452683
91471,0.9913623536126394
91472,0.9913709869423618
91473,0.9913796116430691
91474,0.9913882277233859
91475,0.9913968351919282
91476,0.9914054340573036
91477,0.9914140243281109
91478,0.9914226060129403
91479,0.9914311791203736
91480,0.9914397436589839
91481,0.9914482996373357
91482,0.9914568470639851
91483,0.9914653859474793
91484,0.9914739162963574
91485,0.9914824381191496
91486,0.9914909514243778
91487,0.9914994562205554
91488,0.991507952516187
91489,0.9915164403197689
91490,0.9915249196397892
91491,0.9915333904847269
91492,0.991541852863053
91493,0.9915503067832299
91494,0.9915587522537114
91495,0.9915671892829431
91496,0.9915756178793619
91497,0.9915840380513965
91498,0.9915924498074671
91499,0.9916008531559853
91500,0.9916092481053547
91501,0.99161763466397
91502,0.9916260128402179
91503,0.9916343826424765
91504,0.9916427440791157
91505,0.9916510971584969
91506,0.9916594418889731
91507,0.9916677782788892
91508,0.9916761063365814
91509,0.991684426070378
91510,0.9916927374885985
91511,0.9917010405995544
91512,0.9917093354115489
91513,0.9917176219328767
91514,0.9917259001718244
91515,0.9917341701366701
91516,0.9917424318356839
91517,0.9917506852771275
91518,0.9917589304692543
91519,0.9917671674203096
91520,0.9917753961385302
91521,0.9917836166321449
91522,0.9917918289093741
91523,0.9918000329784302
91524,0.9918082288475173
91525,0.9918164165248311
91526,0.9918245960185594
91527,0.9918327673368817
91528,0.9918409304879693
91529,0.9918490854799853
91530,0.9918572323210848
91531,0.9918653710194145
91532,0.9918735015831133
91533,0.9918816240203115
91534,0.9918897383391319
91535,0.9918978445476885
91536,0.9909064424042126
91537,0.9909155314173018
91538,0.9909246113459202
91539,0.9909336821991477
91540,0.9909427439860551
91541,0.9909517967157042
91542,0.9909608403971478
91543,0.9909698750394296
91544,0.9909789006515841
91545,0.990987917242637
91546,0.9909969248216048
91547,0.9910059233974953
91548,0.9910149129793069
91549,0.9910238935760293
91550,0.9910328651966429
91551,0.9910418278501195
91552,0.9910507815454217
91553,0.9910597262915032
91554,0.9910686620973088
91555,0.9910775889717742
91556,0.9910865069238264
91557,0.9910954159623833
91558,0.9911043160963539
91559,0.9911132073346384
91560,0.991122089686128
91561,0.9911309631597051
91562,0.991139827764243
91563,0.9911486835086066
91564,0.9911575304016516
91565,0.9911663684522246
91566,0.991175197669164
91567,0.9911840180612987
91568,0.9911928296374494
91569,0.9912016324064274
91570,0.9912104263770357
91571,0.9912192115580681
91572,0.9912279879583099
91573,0.9912367555865375
91574,0.9912455144515184
91575,0.9912542645620117
91576,0.9912630059267673
91577,0.9912717385545267
91578,0.9912804624540223
91579,0.9912891776339784
91580,0.9912978841031098
91581,0.9913065818701232
91582,0.9913152709437163
91583,0.9913239513325781
91584,0.9913326230453892
91585,0.9913412860908211
91586,0.9913499404775369
91587,0.991358586214191
91588,0.9913672233094293
91589,0.9913758517718886
91590,0.9913844716101975
91591,0.9913930828329759
91592,0.991401685448835
91593,0.9914102794663774
91594,0.9914188648941971
91595,0.9914274417408795
91596,0.9914360100150016
91597,0.9914445697251315
91598,0.9914531208798291
91599,0.9914616634876453
91600,0.991470197557123
91601,0.991478723096796
91602,0.99148724011519
91603,0.9914957486208219
91604,0.9915042486222004
91605,0.9915127401278254
91606,0.9915212231461884
91607,0.9915296976857724
91608,0.991538163755052
91609,0.9915466213624933
91610,0.9915550705165538
91611,0.9915635112256826
91612,0.9915719434983207
91613,0.9915803673429001
91614,0.9915887827678448
91615,0.9915971897815701
91616,0.991605588392483
91617,0.9916139786089823
91618,0.9916223604394581
91619,0.9916307338922922
91620,0.9916390989758581
91621,0.991647455698521
91622,0.9916558040686374
91623,0.9916641440945558
91624,0.9916724757846163
91625,0.9916807991471503
91626,0.9916891141904816
91627,0.9916974209229249
91628,0.9917057193527871
91629,0.9917140094883665
91630,0.9917222913379533
91631,0.9917305649098295
91632,0.9917388302122684
91633,0.9917470872535354
91634,0.9917553360418877
91635,0.991763576585574
91636,0.9917718088928348
91637,0.9917800329719024
91638,0.991788248831001
91639,0.9917964564783464
91640,0.9918046559221461
91641,0.9918128471705997
91642,0.9918210302318985
91643,0.9918292051142255
91644,0.9918373718257555
91645,0.9918455303746553
91646,0.9918536807690834
91647,0.9918618230171903
91648,0.9918699571271181
91649,0.9918780831070011
91650,0.9918862009649652
91651,0.9918943107091281
91652,0.9919024123475998
91653,0.9919105058884817
91654,0.9919185913398676
91655,0.9919266687098427
91656,0.9919347380064846
91657,0.9919427992378624
91658,0.9919508524120375
91659,0.991958897537063
91660,0.991966934620984
91661,0.9919749636718376
91662,0.9919829846976528
91663,0.9919909977064507
91664,0.9919990027062444
91665,0.9920069997050388
91666,0.9920149887108308
91667,0.9920229697316096
91668,0.9920309427753562
91669,0.9920389078500434
91670,0.9920468649636366
91671,0.9920548141240927
91672,0.992062755339361
91673,0.9920706886173826
91674,0.9920786139660909
91675,0.9920865313934111
91676,0.9920944409072607
91677,0.9921023425155493
91678,0.9921102362261784
91679,0.9921181220470419
91680,0.9921259999860254
91681,0.9921338700510068
91682,0.9921417322498564
91683,0.9921495865904362
91684,0.9921574330806007
91685,0.9921652717281962
91686,0.9921731025410616
91687,0.9921809255270275
91688,0.992188740693917
91689,0.9921965480495453
91690,0.9922043476017196
91691,0.9922121393582396
91692,0.992219923326897
91693,0.9922276995154758
91694,0.9922354679317522
91695,0.9922432285834946
91696,0.9922509814784636
91697,0.9922587266244122
91698,0.9922664640290855
91699,0.9922741937002209
91700,0.992281915645548
91701,0.9922896298727889
91702,0.9922973363896577
91703,0.9923050352038609
91704,0.9923127263230974
91705,0.9923204097550583
91706,0.992328085507427
91707,0.9923357535878794
91708,0.9923434140040834
91709,0.9923510667636996
91710,0.9923587118743805
91711,0.9923663493437714
91712,0.9923739791795098
91713,0.9923816013892254
91714,0.9923892159805405
91715,0.9923968229610697
91716,0.99240442233842
91717,0.9924120141201906
91718,0.9924195983139735
91719,0.9924271749273529
91720,0.9924347439679052
91721,0.9924423054431997
91722,0.9924498593607977
91723,0.9924574057282531
91724,0.9924649445531124
91725,0.9924724758429144
91726,0.9924799996051904
91727,0.9924875158474641
91728,0.9924950245772517
91729,0.992502525802062
91730,0.9925100195293962
91731,0.9925175057667481
91732,0.992524984521604
91733,0.9925324558014424
91734,0.9925399196137349
91735,0.992547375965945
91736,0.9925548248655293
91737,0.9925622663199365
91738,0.9925697003366082
91739,0.9925771269229784
91740,0.9925845460864736
91741,0.9925919578345131
91742,0.9925993621745086
91743,0.9926067591138644
91744,0.9926141486599775
91745,0.9926215308202374
91746,0.9926289056020263
91747,0.992636273012719
91748,0.9926436330596827
91749,0.9926509857502778
91750,0.9926583310918567
91751,0.9926656690917649
91752,0.9926729997573404
91753,0.9926803230959137
91754,0.9926876391148083
91755,0.9926949478213402
91756,0.992702249222818
91757,0.9927095433265434
91758,0.9927168301398102
91759,0.9927241096699053
91760,0.9927313819241083
91761,0.9927386469096914
91762,0.9927459046339195
91763,0.9927531551040506
91764,0.9927603983273349
91765,0.9927676343110157
91766,0.992774863062329
91767,0.9927820845885036
91768,0.9927892988967609
91769,0.9927965059943153
91770,0.992803705888374
91771,0.9928108985861367
91772,0.9928180840947962
91773,0.992825262421538
91774,0.9928324335735405
91775,0.9928395975579747
91776,0.9928467543820046
91777,0.9928539040527873
91778,0.9928610465774722
91779,0.9928681819632019
91780,0.9928753102171117
91781,0.99288243134633
91782,0.9928895453579779
91783,0.9928966522591693
91784,0.9929037520570112
91785,0.9929108447586034
91786,0.9929179303710386
91787,0.9929250089014023
91788,0.9929320803567733
91789,0.9929391447442227
91790,0.9929462020708152
91791,0.992953252343608
91792,0.9929602955696514
91793,0.9929673317559885
91794,0.9929743609096556
91795,0.9929813830376819
91796,0.9929883981470895
91797,0.9929954062448935
91798,0.993002407338102
91799,0.9930094014337161
91800,0.9930163885387299
91801,0.9930233686601304
91802,0.9930303418048979
91803,0.9930373079800054
91804,0.9930442671924192
91805,0.9930512194490985
91806,0.9930581647569954
91807,0.9930651031230554
91808,0.9930720345542168
91809,0.993078959057411
91810,0.9930858766395625
91811,0.9930927873075889
91812,0.9930996910684009
91813,0.9931065879289023
91814,0.9931134778959898
91815,0.9931203609765535
91816,0.9931272371774765
91817,0.9931341065056349
91818,0.9931409689678982
91819,0.9931478245711286
91820,0.993154673322182
91821,0.993161515227907
91822,0.9931683502951454
91823,0.9931751785307324
91824,0.9931819999414964
91825,0.9931888145342584
91826,0.9931956223158334
91827,0.9932024232930289
91828,0.993209217472646
91829,0.993216004861479
91830,0.993222785466315
91831,0.9932295592939349
91832,0.9932363263511124
91833,0.9932430866446145
91834,0.9932498401812015
91835,0.9932565869676271
91836,0.9932633270106379
91837,0.9932700603169741
91838,0.9932767868933688
91839,0.9932835067465489
91840,0.993290219883234
91841,0.9932969263101373
91842,0.9933036260339653
91843,0.9933103190614175
91844,0.9933170053991872
91845,0.9933236850539606
91846,0.9933303580324174
91847,0.9933370243412306
91848,0.9933436839870665
91849,0.9933503369765847
91850,0.9933569833164382
91851,0.9933636230132733
91852,0.9933702560737298
91853,0.9933768825044407
91854,0.9933835023120324
91855,0.9933901155031248
91856,0.9933967220843312
91857,0.9934033220622579
91858,0.993409915443505
91859,0.9934165022346659
91860,0.9934230824423275
91861,0.9934296560730698
91862,0.9934362231334665
91863,0.9934427836300846
91864,0.9934493375694848
91865,0.993455884958221
91866,0.9934624258028405
91867,0.9934689601098842
91868,0.9934754878858862
91869,0.9934820091373746
91870,0.9934885238708705
91871,0.9934950320928886
91872,0.9935015338099372
91873,0.993508029028518
91874,0.9935145177551261
91875,0.9935209999962504
91876,0.9935274757583731
91877,0.9935339450479699
91878,0.9935404078715101
91879,0.9935468642354566
91880,0.9935533141462657
91881,0.9935597576103874
91882,0.9935661946342651
91883,0.9935726252243358
91884,0.9935790493870301
91885,0.9935854671287723
91886,0.9935918784559798
91887,0.9935982833750643
91888,0.9936046818924306
91889,0.9936110740144771
91890,0.9936174597475961
91891,0.9936238390981732
91892,0.9936302120725878
91893,0.9926370784273378
91894,0.9926444376692896
91895,0.9926517895556771
91896,0.9926591340938523
91897,0.9926664712911598
91898,0.9926738011549368
91899,0.992681123692513
91900,0.9926884389112112
91901,0.9926957468183464
91902,0.9927030474212266
91903,0.9927103407271525
91904,0.9927176267434172
91905,0.9927249054773069
91906,0.9927321769361002
91907,0.9927394411270686
91908,0.9927466980574763
91909,0.9927539477345803
91910,0.9927611901656301
91911,0.9927684253578684
91912,0.9927756533185301
91913,0.9927828740548434
91914,0.992790087574029
91915,0.9927972938833003
91916,0.9928044929898637
91917,0.9928116849009183
91918,0.9928188696236561
91919,0.9928260471652616
91920,0.9928332175329125
91921,0.9928403807337792
91922,0.9928475367750248
91923,0.9928546856638054
91924,0.9928618274072699
91925,0.99286896201256
91926,0.9928760894868104
91927,0.9928832098371484
91928,0.9928903230706945
91929,0.9928974291945618
91930,0.9929045282158566
91931,0.9929116201416779
91932,0.9929187049791175
91933,0.9929257827352603
91934,0.9929328534171841
91935,0.9929399170319595
91936,0.9929469735866502
91937,0.9929540230883127
91938,0.9929610655439965
91939,0.9929681009607442
91940,0.992975129345591
91941,0.9929821507055654
91942,0.9929891650476887
91943,0.9929961723789754
91944,0.9930031727064327
91945,0.9930101660370609
91946,0.9930171523778535
91947,0.9930241317357966
91948,0.9930311041178698
91949,0.9930380695310453
91950,0.9930450279822887
91951,0.9930519794785583
91952,0.9930589240268056
91953,0.9930658616339753
91954,0.9930727923070047
91955,0.9930797160528249
91956,0.9930866328783593
91957,0.9930935427905249
91958,0.9931004457962315
91959,0.9931073419023821
91960,0.993114231115873
91961,0.9931211134435933
91962,0.9931279888924254
91963,0.9931348574692446
91964,0.9931417191809195
91965,0.9931485740343119
91966,0.9931554220362766
91967,0.9931622631936616
91968,0.9931690975133082
91969,0.9931759250020505
91970,0.9931827456667162
91971,0.9931895595141257
91972,0.9931963665510931
91973,0.9932031667844253
91974,0.9932099602209227
91975,0.9932167468673785
91976,0.9932235267305795
91977,0.9932302998173055
91978,0.9932370661343297
91979,0.9932438256884183
91980,0.9932505784863309
91981,0.9932573245348203
91982,0.9932640638406326
91983,0.993270796410507
91984,0.9932775222511762
91985,0.9932842413693659
91986,0.9932909537717953
91987,0.9932976594651768
91988,0.9933043584562161
91989,0.9933110507516122
91990,0.9933177363580573
91991,0.9933244152822371
91992,0.9933310875308307
91993,0.99333775311051
91994,0.9933444120279408
91995,0.9933510642897819
91996,0.9933577099026857
91997,0.9933643488732977
91998,0.993370981208257
91999,0.9933776069141957
92000,0.9933842259977398
92001,0.9933908384655081
92002,0.9933974443241134
92003,0.9934040435801612
92004,0.993410636240251
92005,0.9934172223109754
92006,0.9934238017989204
92007,0.9934303747106656
92008,0.9934369410527839
92009,0.9934435008318416
92010,0.9934500540543985
92011,0.9934566007270077
92012,0.9934631408562161
92013,0.9934696744485637
92014,0.9934762015105841
92015,0.9934827220488044
92016,0.9934892360697452
92017,0.9934957435799203
92018,0.9935022445858375
92019,0.9935087390939975
92020,0.993515227110895
92021,0.993521708643018
92022,0.9935281836968481
92023,0.9935346522788603
92024,0.9935411143955231
92025,0.9935475700532986
92026,0.9935540192586426
92027,0.9935604620180043
92028,0.9935668983378264
92029,0.9935733282245452
92030,0.9935797516845907
92031,0.9935861687243862
92032,0.9935925793503488
92033,0.9935989835688892
92034,0.9936053813864115
92035,0.9936117728093137
92036,0.993618157843987
92037,0.9936245364968166
92038,0.9936309087741811
92039,0.9936372746824528
92040,0.9936436342279975
92041,0.9936499874171749
92042,0.9936563342563381
92043,0.993662674751834
92044,0.9936690089100031
92045,0.9936753367371794
92046,0.993681658239691
92047,0.9936879734238593
92048,0.9936942822959993
92049,0.9937005848624201
92050,0.9937068811294242
92051,0.9937131711033078
92052,0.993719454790361
92053,0.9937257321968673
92054,0.9937320033291044
92055,0.9937382681933432
92056,0.9937445267958486
92057,0.9937507791428792
92058,0.9937570252406874
92059,0.9937632650955194
92060,0.9937694987136149
92061,0.9937757261012075
92062,0.9937819472645246
92063,0.9937881622097875
92064,0.993794370943211
92065,0.9938005734710039
92066,0.9938067697993688
92067,0.9938129599345018
92068,0.9938191438825933
92069,0.9938253216498271
92070,0.993831493242381
92071,0.9938376586664266
92072,0.9938438179281294
92073,0.9938499710336485
92074,0.9938561179891371
92075,0.9938622588007422
92076,0.9938683934746045
92077,0.9938745220168588
92078,0.9938806444336336
92079,0.9938867607310512
92080,0.993892870915228
92081,0.9938989749922743
92082,0.993905072968294
92083,0.9939111648493851
92084,0.9939172506416396
92085,0.9939233303511432
92086,0.9939294039839757
92087,0.9939354715462105
92088,0.9939415330439155
92089,0.993947588483152
92090,0.9939536378699755
92091,0.9939596812104353
92092,0.9939657185105748
92093,0.9939717497764313
92094,0.9939777750140361
92095,0.9939837942294143
92096,0.9939898074285853
92097,0.9939958146175623
92098,0.9940018158023523
92099,0.9940078109889566
92100,0.9940138001833705
92101,0.994019783391583
92102,0.9940257606195775
92103,0.994031731873331
92104,0.994037697158815
92105,0.9940436564819946
92106,0.9940496098488292
92107,0.9940555572652722
92108,0.9940614987372709
92109,0.9940674342707668
92110,0.9940733638716956
92111,0.9940792875459868
92112,0.9940852052995641
92113,0.9940911171383452
92114,0.9940970230682419
92115,0.9941029230951601
92116,0.994108817225
92117,0.9941147054636557
92118,0.9941205878170153
92119,0.9941264642909613
92120,0.9941323348913701
92121,0.9941381996241123
92122,0.9941440584950527
92123,0.9941499115100502
92124,0.9941557586749576
92125,0.9941615999956224
92126,0.9941674354778857
92127,0.994173265127583
92128,0.9941790889505439
92129,0.9941849069525923
92130,0.9941907191395463
92131,0.9941965255172179
92132,0.9942023260914136
92133,0.9942081208679339
92134,0.9942139098525736
92135,0.9942196930511218
92136,0.9942254704693615
92137,0.9942312421130702
92138,0.9942370079880197
92139,0.9942427680999757
92140,0.9942485224546983
92141,0.994254271057942
92142,0.9942600139154553
92143,0.9942657510329811
92144,0.9942714824162565
92145,0.9942772080710128
92146,0.9942829280029758
92147,0.9942886422178654
92148,0.9942943507213957
92149,0.9943000535192754
92150,0.9943057506172072
92151,0.9943114420208882
92152,0.9943171277360098
92153,0.9943228077682577
92154,0.9943284821233118
92155,0.9943341508068467
92156,0.9943398138245311
92157,0.9943454711820278
92158,0.9943511228849943
92159,0.9943567689390822
92160,0.9943624093499377
92161,0.9943680441232011
92162,0.9943736732645073
92163,0.9943792967794853
92164,0.9943849146737587
92165,0.9943905269529453
92166,0.9943961336226574
92167,0.9944017346885019
92168,0.9944073301560796
92169,0.9944129200309861
92170,0.9944185043188113
92171,0.9944240830251393
92172,0.9944296561555489
92173,0.9944352237156133
92174,0.9944407857109001
92175,0.9944463421469711
92176,0.994451893029383
92177,0.9944574383636864
92178,0.9944629781554268
92179,0.994468512410144
92180,0.9944740411333722
92181,0.9944795643306402
92182,0.9944850820074712
92183,0.9944905941693828
92184,0.9944961008218871
92185,0.9945016019704909
92186,0.9945070976206952
92187,0.9945125877779959
92188,0.9945180724478829
92189,0.994523551635841
92190,0.9945290253473494
92191,0.9945344935878818
92192,0.9945399563629064
92193,0.994545413677886
92194,0.9945508655382779
92195,0.994556311949534
92196,0.9945617529171007
92197,0.9945671884464189
92198,0.9945726185429242
92199,0.9945780432120468
92200,0.9945834624592111
92201,0.9945888762898366
92202,0.994594284709337
92203,0.9945996877231208
92204,0.994605085336591
92205,0.9946104775551451
92206,0.9946158643841754
92207,0.9946212458290687
92208,0.9946266218952066
92209,0.994631992587965
92210,0.9946373579127147
92211,0.994642717874821
92212,0.9946480724796437
92213,0.9946534217325376
92214,0.9946587656388519
92215,0.9946641042039305
92216,0.994669437433112
92217,0.9946747653317296
92218,0.9946800879051112
92219,0.9946854051585794
92220,0.9946907170974514
92221,0.9946960237270391
92222,0.9947013250526493
92223,0.9947066210795832
92224,0.9947119118131368
92225,0.9947171972586009
92226,0.994722477421261
92227,0.9947277523063971
92228,0.9947330219192843
92229,0.994738286265192
92230,0.9947435453493847
92231,0.9947487991771214
92232,0.9947540477536561
92233,0.9947592910842371
92234,0.994764529174108
92235,0.9947697620285066
92236,0.9947749896526661
92237,0.9947802120518139
92238,0.9947854292311724
92239,0.9947906411959588
92240,0.9947958479513852
92241,0.9948010495026581
92242,0.9948062458549793
92243,0.9948114370135451
92244,0.9948166229835466
92245,0.9948218037701697
92246,0.9948269793785953
92247,0.994832149813999
92248,0.9948373150815513
92249,0.9948424751864173
92250,0.9948476301337572
92251,0.994852779928726
92252,0.9948579245764734
92253,0.9948630640821441
92254,0.9948681984508776
92255,0.9948733276878082
92256,0.9948784517980653
92257,0.9948835707867729
92258,0.99488868465905
92259,0.9948937934200105
92260,0.9948988970747631
92261,0.9949039956284115
92262,0.9949090890860542
92263,0.9949141774527849
92264,0.9949192607336916
92265,0.9949243389338579
92266,0.9949294120583618
92267,0.9949344801122765
92268,0.99493954310067
92269,0.9949446010286054
92270,0.9949496539011405
92271,0.9949547017233283
92272,0.9949597445002165
92273,0.994964782236848
92274,0.9949698149382605
92275,0.9949748426094867
92276,0.9949798652555542
92277,0.9949848828814857
92278,0.9949898954922988
92279,0.9949949030930061
92280,0.9949999056886153
92281,0.9950049032841289
92282,0.9950098958845446
92283,0.9950148834948549
92284,0.9950198661200474
92285,0.9950248437651049
92286,0.9950298164350049
92287,0.99503478413472
92288,0.995039746869218
92289,0.9950447046434617
92290,0.9950496574624088
92291,0.9950546053310121
92292,0.9950595482542195
92293,0.9950644862369739
92294,0.9950694192842132
92295,0.9950743474008706
92296,0.9950792705918743
92297,0.9950841888621472
92298,0.9950891022166078
92299,0.9950940106601694
92300,0.9950989141977405
92301,0.9951038128342246
92302,0.9951087065745202
92303,0.9951135954235212
92304,0.9951184793861163
92305,0.9951233584671897
92306,0.9951282326716203
92307,0.9951331020042824
92308,0.9951379664700453
92309,0.9951428260737734
92310,0.9951476808203263
92311,0.9951525307145589
92312,0.9951573757613209
92313,0.9951622159654575
92314,0.9951670513318088
92315,0.9951718818652103
92316,0.9951767075704925
92317,0.995181528452481
92318,0.9951863445159967
92319,0.9951911557658558
92320,0.9951959622068695
92321,0.9952007638438441
92322,0.9952055606815814
92323,0.9952103527248781
92324,0.9952151399785264
92325,0.9952199224473135
92326,0.9952247001360218
92327,0.9952294730494291
92328,0.9952342411923082
92329,0.9952390045694273
92330,0.9952437631855497
92331,0.9952485170454343
92332,0.9952532661538346
92333,0.9952580105154999
92334,0.9952627501351745
92335,0.9952674850175981
92336,0.9952722151675055
92337,0.995276940589627
92338,0.9952816612886879
92339,0.9952863772694088
92340,0.9952910885365058
92341,0.9952957950946902
92342,0.9953004969486685
92343,0.9953051941031426
92344,0.9953098865628096
92345,0.995314574332362
92346,0.9953192574164876
92347,0.9953239358198694
92348,0.9953286095471859
92349,0.9953332786031108
92350,0.9953379429923132
92351,0.9953426027194573
92352,0.995347257789203
92353,0.9953519082062052
92354,0.9953565539751146
92355,0.9953611951005767
92356,0.9953658315872328
92357,0.9953704634397194
92358,0.9953750906626682
92359,0.9953797132607065
92360,0.9953843312384569
92361,0.9953889446005374
92362,0.9953935533515613
92363,0.9953981574961375
92364,0.9954027570388699
92365,0.9954073519843584
92366,0.9954119423371975
92367,0.995416528101978
92368,0.9954211092832854
92369,0.9954256858857009
92370,0.9954302579138011
92371,0.9954348253721581
92372,0.9954393882653394
92373,0.9954439465979078
92374,0.9954485003744217
92375,0.9954530495994347
92376,0.9954575942774962
92377,0.9954621344131509
92378,0.9954666700109388
92379,0.9954712010753957
92380,0.9954757276110524
92381,0.9954802496224356
92382,0.9954847671140674
92383,0.9954892800904651
92384,0.9954937885561418
92385,0.995498292515606
92386,0.9955027919733614
92387,0.9955072869339078
92388,0.9955117774017399
92389,0.9955162633813484
92390,0.9955207448772191
92391,0.9955252218938335
92392,0.9955296944356687
92393,0.9955341625071973
92394,0.9955386261128872
92395,0.9955430852572021
92396,0.9955475399446012
92397,0.9955519901795391
92398,0.9955564359664661
92399,0.995560877309828
92400,0.995565314214066
92401,0.9955697466836172
92402,0.995574174722914
92403,0.9955785983363843
92404,0.9955830175284519
92405,0.995587432303536
92406,0.9955918426660512
92407,0.995596248620408
92408,0.9956006501710123
92409,0.9956050473222656
92410,0.9956094400785652
92411,0.9956138284443038
92412,0.9956182124238697
92413,0.9956225920216469
92414,0.995626967242015
92415,0.9956313380893493
92416,0.9956357045680206
92417,0.9956400666823955
92418,0.9956444244368359
92419,0.9956487778356996
92420,0.9956531268833401
92421,0.9956574715841063
92422,0.9956618119423432
92423,0.9956661479623908
92424,0.9956704796485853
92425,0.9956748070052585
92426,0.9956791300367375
92427,0.9956834487473454
92428,0.9956877631414011
92429,0.9956920732232187
92430,0.9956963789971086
92431,0.9957006804673764
92432,0.9957049776383236
92433,0.9957092705142473
92434,0.9957135590994405
92435,0.9957178433981917
92436,0.9957221234147852
92437,0.995726399153501
92438,0.995730670618615
92439,0.9957349378143985
92440,0.9957392007451187
92441,0.9957434594150386
92442,0.9957477138284169
92443,0.9957519639895079
92444,0.9957562099025619
92445,0.9957604515718247
92446,0.995764689001538
92447,0.9957689221959393
92448,0.9957731511592617
92449,0.9957773758957342
92450,0.9957815964095815
92451,0.9957858127050242
92452,0.9957900247862785
92453,0.9957942326575566
92454,0.9957984363230663
92455,0.9958026357870112
92456,0.9958068310535909
92457,0.9958110221270006
92458,0.9958152090114314
92459,0.9958193917110701
92460,0.9958235702300996
92461,0.9958277445726982
92462,0.9958319147430403
92463,0.9958360807452962
92464,0.9958402425836317
92465,0.9958444002622088
92466,0.9948490535353101
92467,0.9948542019075886
92468,0.9948593451340677
92469,0.9948644832198907
92470,0.9938701159203206
92471,0.99387624274099
92472,0.9938823634379005
92473,0.993888478017173
92474,0.9938945864849219
92475,0.9939006888472558
92476,0.9939067851102771
92477,0.9939128752800819
92478,0.9939189593627604
92479,0.9929255371145218
92480,0.9929326080419436
92481,0.9929396719019716
92482,0.9929467287016698
92483,0.9929537784480948
92484,0.9929608211482966
92485,0.9929678568093179
92486,0.9929748854381941
92487,0.992981907041954
92488,0.9929889216276192
92489,0.9929959292022043
92490,0.9930029297727168
92491,0.9930099233461573
92492,0.9930169099295195
92493,0.9930238895297898
92494,0.993030862153948
92495,0.9930378278089665
92496,0.9930447865018112
92497,0.9930517382394405
92498,0.9930586830288064
92499,0.9930656208768536
92500,0.9930725517905199
92501,0.9930794757767363
92502,0.9930863928424267
92503,0.9930933029945083
92504,0.993100206239891
92505,0.9931071025854784
92506,0.9931139920381666
92507,0.9931208746048451
92508,0.9931277502923965
92509,0.9931346191076965
92510,0.9931414810576139
92511,0.9931483361490105
92512,0.9931551843887416
92513,0.9931620257836554
92514,0.9931688603405933
92515,0.9931756880663898
92516,0.9931825089678726
92517,0.9931893230518628
92518,0.9931961303251743
92519,0.9932029307946144
92520,0.9932097244669836
92521,0.9932165113490756
92522,0.9932232914476773
92523,0.9932300647695687
92524,0.9932368313215231
92525,0.9932435911103071
92526,0.9932503441426807
92527,0.9932570904253966
92528,0.9932638299652012
92529,0.9932705627688342
92530,0.9932772888430282
92531,0.9932840081945095
92532,0.9932907208299973
92533,0.9932974267562041
92534,0.9933041259798361
92535,0.9933108185075924
92536,0.9933175043461655
92537,0.9933241835022413
92538,0.9933308559824989
92539,0.9933375217936109
92540,0.993344180942243
92541,0.9933508334350544
92542,0.9933574792786974
92543,0.9933641184798182
92544,0.9933707510450558
92545,0.9933773769810428
92546,0.9933839962944051
92547,0.993390608991762
92548,0.9933972150797262
92549,0.9934038145649039
92550,0.9934104074538945
92551,0.993416993753291
92552,0.9934235734696795
92553,0.9934301466096398
92554,0.9934367131797451
92555,0.993443273186562
92556,0.9934498266366504
92557,0.9934563735365638
92558,0.9934629138928491
92559,0.9934694477120467
