,N_moves
81881,2.5489539605709925
81882,2.5484052809502318
81883,2.5488566499847645
81884,2.550307068125709
81885,2.5497570360736095
81886,2.5512065542784335
81887,2.5506556231896993
81888,2.5531037435063513
81889,2.551551415926635
81890,2.5539986408982225
81891,2.5534449191182143
81892,2.5538912510331384
81893,2.553337636589327
81894,2.5527845754832907
81895,2.551232566912093
81896,2.5536801105733504
81897,2.5561252079141066
81898,2.5565688608797097
81899,2.557012070414063
81900,2.5594538374601257
81901,2.5598941634596657
81902,2.5603340493532594
81903,2.560773495580792
81904,2.5612125025817107
81905,2.561651070795022
81906,2.5620892006592952
81907,2.5615273923627844
81908,2.560966145593806
81909,2.5614049600409885
81910,2.5608438356431464
81911,2.5632817728389052
81912,2.562718772566203
81913,2.5631558352622887
81914,2.5625929608642255
81915,2.5620306490592637
81916,2.5614688992850914
81917,2.5599082107300837
81918,2.560348082583427
81919,2.562786515284493
81920,2.56222401002184
81921,2.561662066983337
81922,2.561100685607042
81923,2.5615393655814476
81924,2.5649761078447346
81925,2.563411913833895
81926,2.5628487834852356
81927,2.5622862159855004
81928,2.5607247105222464
81929,2.561163766283843
81930,2.5606028829592216
81931,2.561042060487498
81932,2.5604812988078507
81933,2.559921097609642
81934,2.5593614563326708
81935,2.557802874167421
81936,2.5582448503051847
81937,2.557686884437813
81938,2.5571294762574657
81939,2.5605706262062338
81940,2.559010835475393
81941,2.5574526037557774
81942,2.55889443023878
81943,2.5573363148662276
81944,2.5567792570802546
81945,2.5582217565734275
81946,2.5566643135383718
81947,2.5571074276677686
81948,2.5565505986546073
81949,2.555994326192184
81950,2.557437610223976
81951,2.5578799514431423
81952,2.5563228500423993
81953,2.5547673049648956
81954,2.5532133146550855
81955,2.5526603778088535
81956,2.5521079936231374
81957,2.552555661795428
81958,2.553002882523269
81959,2.55344965625388
81960,2.551896982934286
81961,2.550345861512063
81962,2.5497957906859643
81963,2.5492462696557934
81964,2.5506962983717796
81965,2.550145877283952
81966,2.5495960063421386
81967,2.5480471847465944
81968,2.548498911698372
81969,2.5469511866491983
81970,2.547404009051348
81971,2.5468568786075183
81972,2.5453107947708293
81973,2.544765756495196
81974,2.544221262985456
81975,2.545676314196865
81976,2.544131410334599
81977,2.5445870511038797
81978,2.546041736709973
81979,2.544496467607814
81980,2.545951243752134
81981,2.5454055653475844
81982,2.543860932098861
81983,2.543317342961331
81984,2.5447732976410298
81985,2.543229296344037
81986,2.5436858387764767
81987,2.542142924394891
81988,2.5426005526563653
81989,2.5410587230185278
81990,2.5395184344397985
81991,2.538979185629764
81992,2.5414389765486747
81993,2.541897308406197
81994,2.5413556819110386
81995,2.540814596771697
81996,2.5392745521972127
81997,2.5417340478971653
81998,2.5401930843310514
81999,2.5386536609584067
82000,2.5391147767395577
82001,2.53757643113562
82002,2.5370391233583733
82003,2.535502852370509
82004,2.535967117385631
82005,2.535431418117879
82006,2.5378947550313042
82007,2.538356629339119
82008,2.5398175422533225
82009,2.5432759954844535
82010,2.5417334907413407
82011,2.5441905287316042
82012,2.5436466101621575
82013,2.5431032352394567
82014,2.541560903170252
82015,2.543018613411961
82016,2.544474866671919
82017,2.5429311636567546
82018,2.546386504822515
82019,2.5478393918741666
82020,2.5512898272645974
82021,2.551738313194368
82022,2.551186850612465
82023,2.5506359392175497
82024,2.5490860782088367
82025,2.548537266536464
82026,2.54698950315162
82027,2.5464427870065407
82028,2.5458966173043853
82029,2.5443514932491085
82030,2.542807913545711
82031,2.5412658766506127
82032,2.5397253810217766
82033,2.5421844261182067
82034,2.5426420128986984
82035,2.5411001418213384
82036,2.5415588123442556
82037,2.5400180239261205
82038,2.5384787755263942
82039,2.5429380671050783
82040,2.541395900121465
82041,2.5398552745341374
82042,2.5393156890523443
82043,2.540775643386125
82044,2.539235637745559
82045,2.539696171840766
82046,2.5401562456320295
82047,2.538616859079674
82048,2.542076512393937
82049,2.540535206534473
82050,2.5399949414604754
82051,2.5414542168813044
82052,2.5399135330063607
82053,2.5383743890453347
82054,2.5398352842087077
82055,2.5382962184573747
82056,2.53775819125252
82057,2.540219202555616
82058,2.5396792533276744
82059,2.541138844278871
82060,2.5435964766184225
82061,2.545052152303961
82062,2.5485053735410386
82063,2.5499561427828765
82064,2.5494064614807446
82065,2.5508563300849616
82066,2.5503057490453966
82067,2.548756218061843
82068,2.5472082358348946
82069,2.547660801316319
82070,2.548112914458432
82071,2.5485645757133457
82072,2.5480162852828476
82073,2.548468043118647
82074,2.5469203489226264
82075,2.5453742016473413
82076,2.5458286002463946
82077,2.5472820449238096
82078,2.546735036383156
82079,2.5501865755771758
82080,2.5486371637075336
82081,2.550087801225067
82082,2.5515369888300397
82083,2.551985227721764
82084,2.5504340180988536
82085,2.5508833594100992
82086,2.5493332511048417
82087,2.547784692133223
82088,2.5472371811965577
82089,2.546690217497211
82090,2.546143800488218
82091,2.5465974298730374
82092,2.545051605355423
82093,2.5465058266394256
82094,2.5449600936792662
82095,2.547413906679087
82096,2.5488657668423262
82097,2.5483171753712193
82098,2.5487686324673
82099,2.5552166398311504
82100,2.5556612009107793
82101,2.556105317651498
82102,2.5545499899976734
82103,2.5529962168942273
82104,2.5524434970372614
82105,2.5508918293740557
82106,2.5513407131028174
82107,2.5497901476724296
82108,2.5482411320325773
82109,2.548692665133994
82110,2.549143746927963
82111,2.5495943778655663
82112,2.5490450581475597
82113,2.5504952879744986
82114,2.550944568046488
82115,2.5493943985631833
82116,2.5478457784746644
82117,2.546298706232311
82118,2.5457526805389254
82119,2.548205701347982
82120,2.547657769612502
82121,2.548109885784803
82122,2.5505605505666273
82123,2.5490107649088896
82124,2.548462028512179
82125,2.548913340827509
82126,2.549364202056067
82127,2.54881511239884
82128,2.547267071306987
82129,2.5467200777324672
82130,2.547173131128037
82131,2.5466262314467496
82132,2.54607987839183
82133,2.5465335716668007
82134,2.5459873112253546
82135,2.545441596771356
82136,2.545895928008966
82137,2.5483488056421404
82138,2.5468012306240073
82139,2.5462547026573668
82140,2.5477077214453154
82141,2.5481597876907474
82142,2.549610902345729
82143,2.5480620658616253
82144,2.5515122786893496
82145,2.5519605422788656
82146,2.5504093573290616
82147,2.5488597227890026
82148,2.552309138358429
82149,2.5517571052366312
82150,2.550206123622202
82151,2.553654193463659
82152,2.5550998164586978
82153,2.558542995052942
82154,2.5569852309399455
82155,2.5584275245621946
82156,2.5588688763617324
82157,2.5573107865302864
82158,2.5587527547596416
82159,2.559193781491516
82160,2.5606338676669367
82161,2.55907401372624
82162,2.557515718859947
82163,2.5579579820095124
82164,2.558399803116949
82165,2.5588411826240787
82166,2.5582826207224056
82167,2.5567251168536176
82168,2.560166670959711
82169,2.5616057847318654
82170,2.5610444596096946
82171,2.5614831957819986
82172,2.559922492937639
82173,2.5613618507657874
82174,2.5627997699554266
82175,2.5612377511948514
82176,2.5606767939222927
82177,2.5601163973266683
82178,2.558557060597706
82179,2.558998282925944
82180,2.561438064752105
82181,2.561876407515971
82182,2.560315311656385
82183,2.562753777112001
82184,2.5631908048210343
82185,2.5616283952210135
82186,2.5660645487490283
82187,2.5684972678407334
82188,2.5669295544295982
82189,2.5663629081982844
82190,2.5667963285798954
82191,2.5662298155078513
82192,2.5666633689156395
82193,2.5660969887368132
82194,2.5645316744052424
82195,2.564966925105487
82196,2.5634027402727977
82197,2.566837620092615
82198,2.5712685669990694
82199,2.569698083673733
82200,2.568129170046873
82201,2.5685608250493246
82202,2.5669930481127436
82203,2.5664263384194776
82204,2.5688586959023167
82205,2.567290621243744
82206,2.565724113876184
82207,2.564159172233129
82208,2.5635952949995127
82209,2.562032481111457
82210,2.5614707295061483
82211,2.5619090396215842
82212,2.5613474113960755
82213,2.559786844268243
82214,2.5612263376772706
82215,2.5596658915626507
82216,2.5591065053641873
82217,2.557548178022494
82218,2.5559914082293678
82219,2.555435694677914
82220,2.554880536562294
82221,2.555325433577224
82222,2.558768386667102
82223,2.558209897525006
82224,2.557651966592947
82225,2.556095093063119
82226,2.558537776628273
82227,2.5619775189804685
82228,2.5604163220599485
82229,2.5608556860558904
82230,2.564293111657034
82231,2.562729600301055
82232,2.562167151924942
82233,2.564603766465747
82234,2.564039444860084
82235,2.567473688293507
82236,2.5669064982002605
82237,2.5673393752635287
82238,2.567771819666064
82239,2.5662048313405608
82240,2.5656389094701555
82241,2.565073553238801
82242,2.568506763080641
82243,2.5699375409286365
82244,2.56836838796419
82245,2.569799304118149
82246,2.5712287900710544
82247,2.5696583465027674
82248,2.5690889728430943
82249,2.5685201682725367
82250,2.5679519322222895
82251,2.5683837643739915
82252,2.569814665159225
82253,2.569245135259016
82254,2.5696756748539595
82255,2.57010578412447
82256,2.5695359632507824
82257,2.5689667119132005
82258,2.5683980295424726
82259,2.5688294158197915
82260,2.5682608706765433
82261,2.568692394044183
82262,2.569123486104109
82263,2.567555146787663
82264,2.566987875276631
82265,2.570419171753116
82266,2.56884953739854
82267,2.5672814718938937
82268,2.565714973671111
82269,2.566149041663444
82270,2.56658267580471
82271,2.565016876028793
82272,2.5644521415200185
82273,2.5638879714635268
82274,2.5643238655450227
82275,2.562760323450525
82276,2.5611983441167414
82277,2.560637426231567
82278,2.5590775687340845
82279,2.5595182708143103
82280,2.5609580326625716
82281,2.5593978547188807
82282,2.5618372371729348
82283,2.561275680713991
82284,2.560714685530869
82285,2.5631527518121975
82286,2.562589880496043
82287,2.56202757176991
82288,2.5604663248216144
82289,2.5589066383400336
82290,2.5573485107654808
82291,2.556791440789703
82292,2.5572344278553802
82293,2.5566774719054997
82294,2.5571205728831052
82295,2.556563730731298
82296,2.5590059458929857
82297,2.5614457200600094
82298,2.5608845549225183
82299,2.5623229511694725
82300,2.5617609092392684
82301,2.562198929319989
82302,2.5636360118494044
82303,2.5630726575147222
82304,2.5635093665027133
82305,2.5649451392498372
82306,2.5643804764419915
82307,2.563816378014763
82308,2.5622533431541785
82309,2.564689871546828
82310,2.56312596362924
82311,2.561563618838006
82312,2.560002835610782
82313,2.558443612386783
82314,2.5578854478566613
82315,2.557327841212127
82316,2.5587697923953234
82317,2.5572118015983265
82318,2.555655368013521
82319,2.5541004900844717
82320,2.5525471662563013
82321,2.5509953949756854
82322,2.549445174690852
82323,2.5478965038515806
82324,2.5473488811590754
82325,2.549800306565213
82326,2.5482512807715447
82327,2.5497023039791693
82328,2.54815337613911
82329,2.546605996452814
82330,2.5460596636227764
82331,2.5455138768525387
82332,2.544968635596314
82333,2.5454234395587365
82334,2.549875789943985
82335,2.553324189954036
82336,2.55377064253779
82337,2.5552161491419505
82338,2.5546612104621484
82339,2.5531073261938206
82340,2.5555529960327075
82341,2.553998220424479
82342,2.5534444990647347
82343,2.5558898318992527
82344,2.5553342198733664
82345,2.5557786634317137
82346,2.5552231625187383
82347,2.5536687165791894
82348,2.5571133255581207
82349,2.5565564906500167
82350,2.5550007120486673
82351,2.556444989198044
82352,2.5568883225421737
82353,2.5583307130243904
82354,2.5567731610873348
82355,2.5562166661737042
82356,2.557659727976629
82357,2.557102346939171
82358,2.5575450232540744
82359,2.5559882566141403
82360,2.556432046462602
82361,2.557874892992874
82362,2.5563177966480533
82363,2.5557617568712936
82364,2.5562057731063046
82365,2.558648346046728
82366,2.559089477135137
82367,2.559530167312913
82368,2.558970916770871
82369,2.560411225699636
82370,2.5588515942896413
82371,2.561291522731131
82372,2.5617300119637836
82373,2.5601690624265885
82374,2.5596091733087207
82375,2.561048844299916
82376,2.5594885755899712
82377,2.557929866368992
82378,2.5583717155780183
82379,2.5568141226589
82380,2.5582565873039185
82381,2.556699109455539
82382,2.556142688556533
82383,2.5565863240502296
82384,2.5550305156303894
82385,2.5534762622414533
82386,2.552923062579043
82387,2.5533699160897085
82388,2.5558153234699286
82389,2.556259286165111
82390,2.554703804619719
82391,2.5561483785281447
82392,2.554593007834963
82393,2.556037692484803
82394,2.5544824324223496
82395,2.5549277273424673
82396,2.553373576690451
82397,2.55381997991215
82398,2.556264937453467
82399,2.5597069515089856
82400,2.5601470245209708
82401,2.5585876571801203
82402,2.5600283491769416
82403,2.558469100452127
82404,2.5569114101968027
82405,2.558353777602903
82406,2.56179370386217
82407,2.5612321909147817
82408,2.5636697399493498
82409,2.562106851653548
82410,2.5605455254649887
82411,2.56398326107172
82412,2.563419559661354
82413,2.5618569214208127
82414,2.5602958450375835
82415,2.5587363289505896
82416,2.558177871850189
82417,2.558619473177675
82418,2.557061632624774
82419,2.559503350133395
82420,2.5579446261452556
82421,2.559385960851757
82422,2.560825854943859
82423,2.5612648096115813
82424,2.5637023260437535
82425,2.5621394051781428
82426,2.5615775467022024
82427,2.5600167495540744
82428,2.558457512423086
82429,2.5578993339998743
82430,2.5563422132262614
82431,2.554786648795251
82432,2.556231139900903
82433,2.5576741872373336
82434,2.5621142929972165
82435,2.5605529593710323
82436,2.560992186797948
82437,2.5604314749670656
82438,2.558871823317923
82439,2.5573137305409936
82440,2.555757195078184
82441,2.5552017156228337
82442,2.5566457918690877
82443,2.556089424261023
82444,2.554534112492646
82445,2.556978356258271
82446,2.5554221560021406
82447,2.5568660119181805
82448,2.5553099239502464
82449,2.5547548915425
82450,2.5532009136399085
82451,2.551648488938619
82452,2.5500976158862065
82453,2.551546793681423
82454,2.5499960222734455
82455,2.549446301111753
82456,2.549896629646374
82457,2.5503465080775123
82458,2.548796936355296
82459,2.548248413680278
82460,2.547700439253811
82461,2.546153512278045
82462,2.544608131456178
82463,2.547062296242329
82464,2.5475150075904125
82465,2.5469677662035157
82466,2.546421071784522
82467,2.5458749237867364
82468,2.545329321664011
82469,2.545783765120619
82470,2.544238753861128
82471,2.544694287340527
82472,2.5431503650143497
82473,2.545605986838423
82474,2.547059654017995
82475,2.5475123680069824
82476,2.54696512925835
82477,2.5454189372251084
82478,2.5438742906111904
82479,2.542331187871949
82480,2.5407896274642807
82481,2.5412486083463754
82482,2.5427066307268387
82483,2.5411646950639435
82484,2.5396243005661283
82485,2.5380854456929987
82486,2.5365481289056993
82487,2.535012348666913
82488,2.533478103440859
82489,2.532944891943167
82490,2.5404082153895007
82491,2.5408675774930596
82492,2.542325980713956
82493,2.541783925760719
82494,2.5422419128414178
82495,2.540700441664165
82496,2.5431585121872393
82497,2.5416161248687112
82498,2.5410747794165687
82499,2.5395344747894657
82500,2.5389952099470974
82501,2.538456484100074
82502,2.5409167974592943
82503,2.539376650735197
82504,2.5398370438878857
82505,2.538297976377753
82506,2.5367604471659813
82507,2.5352244547150407
82508,2.536688498238564
82509,2.541149579199845
82510,2.53960919981034
82511,2.5390698602802946
82512,2.538531059820244
82513,2.5379927978913885
82514,2.5364555737055903
82515,2.5359193862256246
82516,2.5343842344153042
82517,2.535849117739227
82518,2.5393115374116517
82519,2.5407714958949983
82520,2.540230994649726
82521,2.539691033635583
82522,2.538152112062734
82523,2.5376142288922563
82524,2.538076383586017
82525,2.536539075856296
82526,2.53800180541566
82527,2.538463572726589
82528,2.5389248785009753
82529,2.539385723200125
82530,2.5388466070350075
82531,2.5373085294667566
82532,2.54176899070667
82533,2.540227992215209
82534,2.5406875344518753
82535,2.5391476168762113
82536,2.5386087386984237
82537,2.5370708988796347
82538,2.5355345961321287
82539,2.534999329169478
82540,2.533465096956415
82541,2.5339313987085825
82542,2.5343972343920322
82543,2.5348626044726
82544,2.536327009665531
82545,2.5347914504354807
82546,2.5342569262471395
82547,2.532723436065983
82548,2.531191478608646
82549,2.53166005284292
82550,2.5301291582373797
82551,2.5285997937613804
82552,2.528071458135432
82553,2.5285431508309486
82554,2.5290143720694984
82555,2.5274861218225526
82556,2.5269588993119854
82557,2.5294307045100743
82558,2.5299010386385
82559,2.5323699031675972
82560,2.5328372995662303
82561,2.531305228302296
82562,2.531773688843723
82563,2.5352401819083465
82564,2.536704209712536
82565,2.535168273470944
82566,2.534633372647885
82567,2.533099506208457
82568,2.5325666731187932
82569,2.533033872845811
82570,2.5315016051068344
82571,2.531969869369596
82572,2.53043866510236
82573,2.530907991773922
82574,2.5293778488536085
82575,2.528848735561401
82576,2.5273206508681865
82577,2.5257940934960046
82578,2.5242690619182975
82579,2.5257440553596586
82580,2.5262180742948313
82581,2.52869061994771
82582,2.529161693790841
82583,2.5276332962957975
82584,2.5281054269341823
82585,2.526578085178126
82586,2.5250522700005367
82587,2.5235279798755985
82588,2.522005213279021
82589,2.521483468937913
82590,2.5199627458305285
82591,2.51844354268627
82592,2.520923858985434
82593,2.5214026957080873
82594,2.5208815535834415
82595,2.5193614320906046
82596,2.52184083095908
82597,2.5223187511680165
82598,2.5207971931958344
82599,2.519277156021226
82600,2.5197576386239033
82601,2.5202376409840994
82602,2.5187181630820663
82603,2.5191992043983262
82604,2.5226782656632953
82605,2.5231553488560357
82606,2.5216329547042555
82607,2.5231105829354354
82608,2.5225877337770792
82609,2.5210659069567125
82610,2.523543602202133
82611,2.524019820490787
82612,2.525495063049017
82613,2.5249698306021915
82614,2.526444123625078
82615,2.5289164433415947
82616,2.528387791224312
82617,2.526860167245077
82618,2.5273330706261414
82619,2.525806500840408
82620,2.5242814568615572
82621,2.523757437414419
82622,2.5252329422245996
82623,2.5237084715177285
82624,2.523185024769585
82625,2.521662600956722
82626,2.5231401995564653
82627,2.521617820546414
82628,2.5210964634044384
82629,2.5205756273590567
82630,2.5200553118894327
82631,2.5205350167251255
82632,2.52001474184584
82633,2.5194949869814263
82634,2.5199752518620047
82635,2.5184560362179647
82636,2.5209363400298406
82637,2.5214151642776867
82638,2.5198945094408276
82639,2.518375374498858
82640,2.5178572581825174
82641,2.5183391599734395
82642,2.517821079853526
82643,2.5173035175548217
82644,2.5157869723098893
82645,2.515271443102183
82646,2.515755929415924
82647,2.5152404312355983
82648,2.5157249485457074
82649,2.517208481830519
82650,2.516691531823692
82651,2.515175598258651
82652,2.515660180369337
82653,2.5181432786398323
82654,2.519624394803111
82655,2.520104530340539
82656,2.5235826867320026
82657,2.5220598654559088
82658,2.521538066489936
82659,2.52101678906216
82660,2.519496532401428
82661,2.5179777952376083
82662,2.5184595765517135
82663,2.516941875825525
82664,2.5184241927912168
82665,2.5189055279308556
82666,2.5173873814761523
82667,2.518869253158835
82668,2.51835064321065
82669,2.518832051863113
82670,2.5183134790976327
82671,2.5207939253953864
82672,2.5212728919866954
82673,2.5197523793510266
82674,2.518233386468117
82675,2.5167159118189737
82676,2.516199454135996
82677,2.518682013402227
82678,2.5171640903503505
82679,2.518646185212569
82680,2.5241247997201026
82681,2.5236009368518166
82682,2.5220780973347234
82683,2.5235552806457333
82684,2.525030987511655
82685,2.524506218908445
82686,2.523981974811585
82687,2.5234582546968305
82688,2.5219355577905866
82689,2.5204143828202814
82690,2.5198942285146138
82691,2.523372595102805
82692,2.521849983813347
82693,2.520328894374253
82694,2.5188093252644337
82695,2.5172912749643195
82696,2.5187732427054845
82697,2.518254728719772
82698,2.5227342342382926
82699,2.5242107617403033
82700,2.527684813952457
82701,2.526157892599181
82702,2.5246324974041796
82703,2.5241081270919317
82704,2.526582781637567
82705,2.5260564620157404
82706,2.524531168200632
82707,2.5270053999165736
82708,2.5264786578876715
82709,2.5249529420876837
82710,2.5254277517407693
82711,2.523903086321738
82712,2.5253784455557993
82713,2.5258528299180623
82714,2.5253272398831617
82715,2.5258016754255075
82716,2.52427663626966
82717,2.525751622140455
82718,2.524226633012878
82719,2.5237026683621906
82720,2.5231792274143023
82721,2.522656309645772
82722,2.5211344142838072
82723,2.519614040056637
82724,2.521093686193512
82725,2.5215723531738283
82726,2.524049542226128
82727,2.5275237555772265
82728,2.527995995701587
82729,2.5274682635719503
82730,2.525941558660834
82731,2.5254158799415327
82732,2.523891226388368
82733,2.5253665974764354
82734,2.5238419931811067
82735,2.524317913227902
82736,2.525792857842367
82737,2.526266827999446
82738,2.5267403244232347
82739,2.5262138473373543
82740,2.524688396215578
82741,2.525163470282329
82742,2.5246385692625566
82743,2.5231146926316095
82744,2.522591839365611
82745,2.5220695086915823
82746,2.520548199837318
82747,2.521027412031384
82748,2.520506645002867
82749,2.520985898731
82750,2.5214646734449118
82751,2.5219429696233777
82752,2.523420287994569
82753,2.5218976290360535
82754,2.5213759922254226
82755,2.5218543770407895
82756,2.521332783460539
82757,2.520811711213202
82758,2.5192916595278314
82759,2.5197721276342504
82760,2.518253115012927
82761,2.5177351208949728
82762,2.516218144262394
82763,2.5147026838483386
82764,2.515187738637096
82765,2.5146728083635956
82766,2.5141583927630324
82767,2.5136444913209903
82768,2.513131103523568
82769,2.5116187286075022
82770,2.5101078653105433
82771,2.5095980123717023
82772,2.508089168781126
82773,2.5085808337798454
82774,2.510071507609151
82775,2.5095616910098415
82776,2.5090523839723504
82777,2.5095430862372456
82778,2.5090337977952295
82779,2.507525518137263
82780,2.510016747004692
82781,2.5115059856383706
82782,2.5149927362774127
82783,2.5134785006589446
82784,2.5129652787692307
82785,2.514451570344674
82786,2.514936876121441
82787,2.5154216968349625
82788,2.514906532720185
82789,2.5183898845115693
82790,2.5168722534425925
82791,2.515356139246248
82792,2.5158405409061717
82793,2.5143254579067653
82794,2.5158103899828204
82795,2.514295337119269
82796,2.513781298801309
82797,2.5132677742647758
82798,2.5117552627462705
82799,2.511243763233281
82800,2.511732275214057
82801,2.511220798677112
82802,2.510709833361093
82803,2.512198379254785
82804,2.5116864368467344
82805,2.5111750061252485
82806,2.5116635868287713
82807,2.510152678696009
82808,2.508643280716303
82809,2.51013389212988
82810,2.5106235134271015
82811,2.511112645347714
82812,2.5096022878811
82813,2.509092940267026
82814,2.517579603994895
82815,2.5160627828014968
82816,2.5165464781710103
82817,2.5150306895871313
82818,2.5155154165340705
82819,2.5179986594960555
82820,2.518480419956329
82821,2.5169626983971525
82822,2.5194444948005534
82823,2.520924310397954
82824,2.5194041461696703
82825,2.5198845018456626
82826,2.518365376906287
82827,2.5168477703326673
82828,2.5193296816066977
82829,2.521809112209789
82830,2.5202880636218734
82831,2.5197680355722762
82832,2.5182490270409694
82833,2.5187305372588193
82834,2.5182120659572114
82835,2.5166946126179237
82836,2.520176177223003
82837,2.5186567607540145
82838,2.5171388629421663
82839,2.5166219825194354
82840,2.5221026202180665
82841,2.521580778518698
82842,2.5200599581503638
82843,2.5195401580922425
82844,2.5200203778242845
82845,2.518501117076834
82846,2.5189823753306304
82847,2.519463152566682
82848,2.5179444487660154
82849,2.5174267631600524
82850,2.515910094731107
82851,2.51539444246251
82852,2.5168783060882345
82853,2.5173611863420193
82854,2.516844083706995
82855,2.5173269981660584
82856,2.5158104294522494
82857,2.514295376549249
82858,2.5137813381918783
82859,2.5142673138658496
82860,2.515752304056888
82861,2.5192348104996096
82862,2.5197153354266466
82863,2.521194880318774
82864,2.5206739459056617
82865,2.5201535321666255
82866,2.5196336385812517
82867,2.5211132651293964
82868,2.5215919125405613
82869,2.5210705812936443
82870,2.523548271867064
82871,2.5260234859881363
82872,2.5284962261320763
82873,2.5279679940219992
82874,2.5264407896301733
82875,2.5269141121792686
82876,2.5263874613924826
82877,2.5268608372431647
82878,2.5263342397046906
82879,2.524808668250713
82880,2.5292816231050352
82881,2.5277531057406124
82882,2.5272256163795523
82883,2.5276981544941157
82884,2.5261712198069652
82885,2.524645811291416
82886,2.5241214276719344
82887,2.5225980679241364
82888,2.521076230774787
82889,2.521554915201799
82890,2.5230326214334813
82891,2.5235093504475405
82892,2.523985602970831
82893,2.522462378979856
82894,2.521940177701515
82895,2.5224179986133577
82896,2.5228953419430793
82897,2.5213732076682738
82898,2.5198525947670563
82899,2.5223315027183135
82900,2.520809932000954
82901,2.5202893823437815
82902,2.5187698527262463
82903,2.517251841878944
82904,2.5177343487836126
82905,2.5162173729227595
82906,2.5177004140292834
82907,2.5191819728358507
82908,2.5206620508240207
82909,2.523140149723747
82910,2.5216177707635032
82911,2.525094414670786
82912,2.5265685831718647
82913,2.527041777991283
82914,2.5265149996024863
82915,2.5249892474789455
82916,2.5234650203450335
82917,2.521942316676523
82918,2.5234196357003347
82919,2.525894978393288
82920,2.527368346730726
82921,2.5298397426860175
82922,2.530309667980684
82923,2.5347771245844015
82924,2.534242614714752
82925,2.5347081393377255
82926,2.5351731986687223
82927,2.5366372934226766
82928,2.5371004245636835
82929,2.5375630928049993
82930,2.538025298609292
82931,2.540486042938518
82932,2.542944327753172
82933,2.5424016547619144
82934,2.5408600239225723
82935,2.5403194341935142
82936,2.5397793847840253
82937,2.539239875154056
82938,2.540699905263847
82939,2.5411589758233033
82940,2.5416175875416207
82941,2.541076240627536
82942,2.5445334357893277
82943,2.543989174484191
82944,2.5434454571683647
82945,2.5459007840477565
82946,2.5453551560776937
82947,2.5448100734629233
82948,2.545265035908238
82949,2.543720543118724
82950,2.54217759405014
82951,2.54163568740941
82952,2.5420938226543783
82953,2.5425514999930545
82954,2.5410097193833665
82955,2.541468480283533
82956,2.543925783151815
82957,2.5443816294455166
82958,2.542838019620983
82959,2.5442944533844805
82960,2.5467489316919423
82961,2.5482014564978472
82962,2.550652029754721
82963,2.5501016529133866
82964,2.5525503269234684
82965,2.552997552983515
82966,2.5544438322908776
82967,2.554889165791836
82968,2.553335053682099
82969,2.553781495407554
82970,2.554227490914393
82971,2.555672540898487
82972,2.554117645805135
82973,2.5545633053295673
82974,2.555008519417194
82975,2.554453788263354
82976,2.552900111313565
82977,2.5523474875141514
82978,2.553794416562113
82979,2.556239399654005
82980,2.556682938484936
82981,2.5551270334989438
82982,2.554572183890249
82983,2.553018388604002
82984,2.555464147336032
82985,2.557907461531598
82986,2.558349333134265
82987,2.5567917625864047
82988,2.5562352490805713
82989,2.557678292309876
82990,2.5561213924674875
82991,2.55456604874688
82992,2.5580097608420855
82993,2.558451530196566
82994,2.5578933577525915
82995,2.557335743202114
82996,2.5577781862373943
82997,2.5582201870507504
82998,2.5576622458343077
82999,2.5591038627800007
83000,2.561543539079071
83001,2.562981276671196
83002,2.5634180769943633
83003,2.5618554402357483
83004,2.560294365332964
83005,2.5597343509748103
83006,2.560174396601022
83007,2.563612503151146
83008,2.566047673063039
83009,2.5674809087721213
83010,2.5709117124615046
83011,2.575338587311618
83012,2.5747635362498373
83013,2.5731895597018615
83014,2.5736161568435887
83015,2.5740423276013664
83016,2.57346857215149
83017,2.571895889920454
83018,2.5703247795857007
83019,2.5687552395761197
83020,2.567187268322171
83021,2.566620364505757
83022,2.5650545270599743
83023,2.5654892551688597
83024,2.5659235487668917
83025,2.565357908038489
83026,2.5657923329180106
83027,2.5652268233398816
83028,2.5636623787388424
83029,2.567096999049948
83030,2.5655306852078192
83031,2.565964937396517
83032,2.5653992553001688
83033,2.564834138603217
83034,2.5632700864906703
83035,2.5627070978984756
83036,2.5611451717636444
83037,2.5595848067743754
83038,2.561024502119928
83039,2.562462758489623
83040,2.560901076572092
83041,2.5603404558059033
83042,2.558780895130435
83043,2.559221893736002
83044,2.5596624515633524
83045,2.5601025690530443
83046,2.5615417468950703
83047,2.566977487277984
83048,2.5664107931377758
83049,2.5648451651586277
83050,2.563281102025036
83051,2.561718602172937
83052,2.5611571642897055
83053,2.563594788313404
83054,2.5660299759312815
83055,2.5644647285790265
83056,2.5649000461916414
83057,2.5633359282044434
83058,2.5637723740533147
83059,2.568206384673951
83060,2.5696374627502387
83061,2.5680686097140066
83062,2.5675008249966513
83063,2.5679331080301377
83064,2.568364958996624
83065,2.5687963783279617
83066,2.570226866705445
83067,2.5686574245598126
83068,2.5680890513218717
83069,2.5695202466728744
83070,2.569950511293891
83071,2.5693808456154366
83072,2.56881174931797
83073,2.56924272208227
83074,2.5706727643390592
83075,2.5701023767685056
83076,2.5745300605498462
83077,2.573955817610766
83078,2.576380649377272
83079,2.5758045567741963
83080,2.576228540225696
83081,2.5776516001555057
83082,2.5810722382363096
83083,2.579491956139122
83084,2.5829107547836605
83085,2.5873256365879747
83086,2.588737604967197
83087,2.5871496613340463
83088,2.587562305350704
