,N_moves
77928,2.4350102022237063
77929,2.4335759091680105
77930,2.4351415504382072
77931,2.434706626349813
77932,2.434272136968154
77933,2.434837582108616
77934,2.434402961836643
77935,2.432969275717866
77936,2.4315370225687225
77937,2.43210520145671
77938,2.4316733121998815
77939,2.4332408551162232
77940,2.4358063315229037
77941,2.4353707429856493
77942,2.4359350900691217
77943,2.4344998725877933
77944,2.433066089606696
77945,2.4316337396920464
77946,2.430202821411495
77947,2.429772833583997
77948,2.4293432755294404
77949,2.4279146465683916
77950,2.4274869457722215
77951,2.4270596724631037
77952,2.42763232646364
77953,2.4282044080963603
77954,2.4287759179333452
77955,2.4273478560463553
77956,2.4279202220073284
77957,2.430491016388131
77958,2.4330592412593073
77959,2.4316268981895828
77960,2.4331944874967397
77961,2.4327615094982424
77962,2.4313294640114878
77963,2.433896850854055
77964,2.4334631708432064
77965,2.4320304240457618
77966,2.4305991092790995
77967,2.430168725361779
77968,2.429738771613292
77969,2.4293092476036833
77970,2.42888015290343
77971,2.4294509873333117
77972,2.430021251214038
77973,2.431590445365748
77974,2.4311590706077615
77975,2.4317276272588284
77976,2.4312961153875055
77977,2.4298655345625306
77978,2.4294358838533228
77979,2.431005663079856
77980,2.4305748728119103
77981,2.42914501286907
77982,2.4287160823214746
77983,2.427288080240194
77984,2.42586150544735
77985,2.424436356516368
77986,2.4240121322719737
77987,2.424587832289693
77988,2.4231639563953506
77989,2.4227410039151955
77990,2.4233179744260247
77991,2.4228948680048092
77992,2.4214726842286924
77993,2.4210514221754904
77994,2.4196310809239407
77995,2.421210660053452
77996,2.4217891601433537
77997,2.4203680815225206
77998,2.418948423270124
77999,2.4175301839665058
78000,2.419111862943051
78001,2.4176934602814386
78002,2.416276475313641
78003,2.416859907122423
78004,2.417442755790966
78005,2.4180250219021198
78006,2.4166077055383997
78007,2.4151918057827393
78008,2.4157763217189885
78009,2.4193587541810384
78010,2.417940104751572
78011,2.416522873262565
78012,2.4151070582967855
78013,2.415691658938168
78014,2.414276674771313
78015,2.414862105381237
78016,2.4164464511029946
78017,2.4150307125211827
78018,2.415615389470187
78019,2.4142004815346847
78020,2.4127869878000174
78021,2.413373907352441
78022,2.4139602402786258
78023,2.412546986665154
78024,2.413134146098772
78025,2.4127212184165145
78026,2.4143077039553287
78027,2.414893103551575
78028,2.415477918040779
78029,2.4160621480077547
78030,2.4156462937868572
78031,2.4162303554622326
78032,2.4148148328680676
78033,2.417398726088589
78034,2.4189805364573163
78035,2.4195612655563092
78036,2.418142413716673
78037,2.4167249800198047
78038,2.417307963548021
78039,2.4158913638843047
78040,2.422472182111307
78041,2.4210504208098462
78042,2.4196300805591617
78043,2.4182111599389127
78044,2.417793157780053
78045,2.4163760731645807
78046,2.4169594054252856
78047,2.4155431541455004
78048,2.414128318409223
78049,2.4147138973013673
78050,2.414299390657388
78051,2.412885798063028
78052,2.411473618354819
78053,2.4100628501205814
78054,2.4106524924492962
78055,2.4092425449306063
78056,2.4088335069046884
78057,2.4074253774625047
78058,2.4080176559458004
78059,2.4096088426964792
78060,2.408199938305978
78061,2.406792442115767
78062,2.40938435371785
78063,2.410974174453764
78064,2.41156290591358
78065,2.410152048436405
78066,2.4087426011116313
78067,2.4093335630295605
78068,2.41092343453078
78069,2.4095132162054123
78070,2.409103907643488
78071,2.4076955079356983
78072,2.4062885159237686
78073,2.4048829302007064
78074,2.4034787493609255
78075,2.4050744727498703
78076,2.403670100463264
78077,2.404266132346859
78078,2.4028625679966873
78079,2.4014604065094343
78080,2.403058147232563
78081,2.401655790263815
78082,2.4002548349512076
78083,2.3998547801436603
78084,2.401454125690743
78085,2.4000533719419264
78086,2.399653518496707
78087,2.399254064705106
78088,2.3988550101676696
78089,2.397456854235468
78090,2.39805909626022
78091,2.3986607363439183
78092,2.399261775088202
78093,2.400861713343986
78094,2.3994615517114584
78095,2.4010612902904573
78096,2.4006604294305967
78097,2.4022589697310157
78098,2.4038559122900054
78099,2.4054512587045083
78100,2.4040465098202457
78101,2.4046421654825942
78102,2.4062367260368345
78103,2.4068301925775275
78104,2.4054240654485146
78105,2.4060183442436687
78106,2.4046130285572684
78107,2.4042086177341226
78108,2.4028051108698207
78109,2.4323875145571074
78110,2.4309558428783897
78111,2.436522103904998
78112,2.438084800452819
78113,2.4376469345853
78114,2.4382090066147
78115,2.437771016603091
78116,2.438332964612483
78117,2.4378948507048244
78118,2.439456175191876
78119,2.4380174383850877
78120,2.438579140095847
78121,2.4371412798858563
78122,2.437703857317255
78123,2.4382658724523703
78124,2.4368283253534675
78125,2.4363917153331243
78126,2.4349560414547304
78127,2.4335218025327365
78128,2.4340879976326537
78129,2.435653127070302
78130,2.4362171919108118
78131,2.434781692468622
78132,2.4413436298074838
78133,2.4399030064893354
78134,2.4394633233244285
78135,2.4390240796229548
78136,2.4375857746957954
78137,2.4381479078545203
78138,2.4437069804103877
78139,2.4432634951725962
78140,2.4418209529485355
78141,2.4403798525457883
78142,2.440939193023004
78143,2.443496974939023
78144,2.4420541993518774
78145,2.441612366069167
78146,2.440171474149058
78147,2.4417305231504085
78148,2.4422885136320174
78149,2.4418464461521254
78150,2.440405320268915
78151,2.43996513504126
78152,2.440524890028725
78153,2.43908508504119
78154,2.440645219888725
78155,2.44020479488134
78156,2.4387653098289848
78157,2.4373272635422993
78158,2.4388891553328618
78159,2.438450485512439
78160,2.4380122541426115
78161,2.4375744607851475
78162,2.438136605252129
78163,2.436699187355825
78164,2.4372622066588177
78165,2.4378246632238763
78166,2.4373870573635825
78167,2.4369498888904557
78168,2.435513657117452
78169,2.436077861358214
78170,2.4366415016766965
78171,2.438204078886415
78172,2.4387655940499466
78173,2.4393265479789323
78174,2.4378879407345755
78175,2.436450771378519
78176,2.4380135392232183
78177,2.437575744581316
78178,2.437138387515268
78179,2.4387004680874664
78180,2.4372624866101176
78181,2.4448214446444902
78182,2.443377345249543
78183,2.4449331899819273
78184,2.448486480146863
78185,2.4470387175480157
78186,2.4475914024879977
78187,2.446144534519494
78188,2.4466981131956365
78189,2.446251638319879
78190,2.4518026111951214
78191,2.4523505346222128
78192,2.453897410649577
78193,2.4544432403240903
78194,2.4689815279399583
78195,2.4675132805357203
78196,2.46804550114488
78197,2.4665781892996574
78198,2.465112344032991
78199,2.463647963879035
78200,2.462185047373409
78201,2.4617230933030707
78202,2.4622611012058164
78203,2.4607995708697787
78204,2.4613385018334273
78205,2.4618768941354428
78206,2.463414248564093
78207,2.4619515656569826
78208,2.460490344701803
78209,2.4600300844872085
78210,2.4595702843028135
78211,2.4601104439386927
78212,2.4586510631851306
78213,2.461191142082497
78214,2.46172968167062
78215,2.4612681827384155
78216,2.459807644824634
78217,2.4593480669687375
78218,2.4588889484610226
78219,2.4574307885924958
78220,2.455974086155122
78221,2.4595163409415735
78222,2.4580575539941054
78223,2.4595987258541814
78224,2.4581398565629726
78225,2.4566824454119853
78226,2.4552264909438075
78227,2.4547714919523593
78228,2.457315448482142
78229,2.4578578618269873
78230,2.458399733029559
78231,2.457941562381853
78232,2.4574838496758242
78233,2.4590255949535096
78234,2.4595662990065295
78235,2.4581074621259633
78236,2.459648584102849
78237,2.4601886654780585
78238,2.4597287067919233
78239,2.45926920783461
78240,2.4578106678967444
78241,2.4593520865195364
78242,2.4588929639942796
78243,2.4594338006119765
78244,2.458974596413464
78245,2.4575163509397875
78246,2.4560595629828263
78247,2.454604231085792
78248,2.4541498540432274
78249,2.4546954314005056
78250,2.453241462953329
78251,2.451788947747978
78252,2.452336884831688
78253,2.4548832747518965
78254,2.456427619304868
78255,2.454971919535448
78256,2.4535176747383107
78257,2.4570623847085873
78258,2.4566055507408624
78259,2.4551496731289277
78260,2.45569425116678
78261,2.454239284398997
78262,2.4527857718708623
78263,2.4523332123787376
78264,2.4518811052199383
78265,2.4544279506919824
78266,2.4549732500915904
78267,2.4535190039645625
78268,2.4520662113569016
78269,2.4556123720651906
78270,2.455156987385465
78271,2.453702557612966
78272,2.453249081793263
78273,2.45179655897288
78274,2.4513449881992937
78275,2.450893868770809
78276,2.44944369998643
78277,2.449993981145864
78278,2.4485447117993915
78279,2.449095891497743
78280,2.4506460205417233
78281,2.4511950999814616
78282,2.452743130866038
78283,2.451291113743733
78284,2.451839548412655
78285,2.452387434920988
78286,2.4539342740664942
78287,2.456479067395763
78288,2.4570223167037133
78289,2.4555660225340943
78290,2.456110184430612
78291,2.461651303686553
78292,2.462189383343038
78293,2.460727924689022
78294,2.459267926763296
78295,2.4598083886056115
78296,2.4593488100063055
78297,2.4588896907559246
78298,2.459430530645224
78299,2.4579718294651687
78300,2.4585135867570576
78301,2.459054802562398
78302,2.4585959771725303
78303,2.45913711062863
78304,2.45867820297183
78305,2.4572202537434724
78306,2.458762262485358
78307,2.4573042292394955
78308,2.4568471535481016
78309,2.4563905347039756
78310,2.4549348720006234
78311,2.4574786652320073
78312,2.4560219149419202
78313,2.4555661209239874
78314,2.455110782472289
78315,2.4546558991314873
78316,2.4542014704466983
78317,2.4527479957136182
78318,2.451295973728897
78319,2.4498454030405123
78320,2.4513947829475184
78321,2.4509436137491702
78322,2.4524918959942985
78323,2.453039130481061
78324,2.4565843187564425
78325,2.4581269631155065
78326,2.458668565351273
78327,2.4592096262554697
78328,2.4597501463691573
78329,2.458291125733106
78330,2.456833563388545
78331,2.458375958627537
78332,2.457917811742352
78333,2.4584596230249685
78334,2.4590008927670723
78335,2.457542621010184
78336,2.4560858067962807
78337,2.4566294491682985
78338,2.4551735476698795
78339,2.453719101345372
78340,2.4552646094899546
78341,2.455809072648885
78342,2.4583519921165022
78343,2.456894368935976
78344,2.456437702900058
78345,2.455981493301957
78346,2.4555257396854633
78347,2.456069941844698
78348,2.4576131003236137
78349,2.456156215665619
78350,2.4566997876639545
78351,2.4572428163619415
78352,2.458784802552484
78353,2.4653227487768192
78354,2.4638581583232693
78355,2.4633945319781185
78356,2.463930869277491
78357,2.4684646715070984
78358,2.4699954414506196
78359,2.4685261806395746
78360,2.467058388355077
78361,2.467591063629085
78362,2.4681232064940235
78363,2.4676553172321603
78364,2.4681873958756064
78365,2.4697184429561907
78366,2.469248959255085
78367,2.469779445052931
78368,2.4703094006300894
78369,2.469839326266641
78370,2.4703692219925117
78371,2.4708985880874716
78372,2.4704279248310126
78373,2.4689582317527208
78374,2.468489507882903
78375,2.469020752752585
78376,2.4675524661431374
78377,2.4660856470865227
78378,2.4666192946156715
78379,2.4661529085141067
78380,2.466686488815442
78381,2.4662200355532575
78382,2.46475454826135
78383,2.4652895262241077
78384,2.4638249689765073
78385,2.463361375804117
78386,2.461898745743343
78387,2.461437077831556
78388,2.4599763711070866
78389,2.4615156251089787
78390,2.462053840376236
78391,2.4635910179470746
78392,2.4651266591085466
78393,2.464661764896544
78394,2.4671958360960478
78395,2.468727874240879
78396,2.467259880363577
78397,2.4727898554956473
78398,2.473316802166816
78399,2.4718442216549055
78400,2.470373112987584
78401,2.4719019754433686
78402,2.4714303093009966
78403,2.4719586148389268
78404,2.4704873918355896
78405,2.470017139569887
78406,2.4705468575713163
78407,2.470076545869596
78408,2.468607203994664
78409,2.467139330727303
78410,2.4656729245996396
78411,2.464207984145267
78412,2.4637440081491198
78413,2.462280995647222
78414,2.4608194454266847
78415,2.4593593560259586
78416,2.457900725984953
78417,2.458442554344788
78418,2.457984340897167
78419,2.4585260856838764
78420,2.459067288996536
78421,2.45960795137635
78422,2.4601480733639796
78423,2.4596881552496725
78424,2.461227697323386
78425,2.4617662003745373
78426,2.460305164692004
78427,2.4618440900646257
78428,2.461382476781203
78429,2.4599218246304972
78430,2.459462132651856
78431,2.4610019006352126
78432,2.45954162887046
78433,2.462080817647201
78434,2.460619467504625
78435,2.462158078731507
78436,2.460696651366458
78437,2.4592366846984257
78438,2.4577781772674427
78439,2.4563211276150017
78440,2.458863535283552
78441,2.4594044013152527
78442,2.4609442270010944
78443,2.4604835131310283
78444,2.4590237594947153
78445,2.4585649651324015
78446,2.458106629335168
78447,2.456649251394803
78448,2.4551933301040534
78449,2.4597358655062482
78450,2.4622748601434234
78451,2.4648113170548243
78452,2.4723427400262836
78453,2.472870133589476
78454,2.47539600052242
78455,2.475920342350983
78456,2.4744451596000077
78457,2.4749704517943103
78458,2.4754952189589337
78459,2.474020461118895
78460,2.4735466775495607
78461,2.4740728677768975
78462,2.475598032326846
78463,2.47412317172482
78464,2.4726497852463347
78465,2.4741763721676278
78466,2.4727029325152863
78467,2.4712309655662454
78468,2.4697604698485383
78469,2.4712899446412933
78470,2.470818890223861
78471,2.469348806375561
78472,2.4678801918764353
78473,2.4684120457576184
78474,2.4699428683005893
78475,2.468473660036421
78476,2.4670059202462795
78477,2.465539647462425
78478,2.4660738407183347
78479,2.4666075000479517
78480,2.467140625984935
78481,2.4666737188125363
78482,2.466207278313973
78483,2.4647418037729296
78484,2.464277294223931
78485,2.4638132489523428
78486,2.4623501672442445
78487,2.462887548386429
78488,2.462424892166153
78489,2.4659606993703846
78490,2.464495471285057
78491,2.463031707695567
78492,2.4635684076379003
78493,2.464104571148507
78494,2.465639699013426
78495,2.4661737922677855
78496,2.4667073516958036
78497,2.466240877581165
78498,2.467773870207271
78499,2.469305330606864
78500,2.46983576006153
78501,2.468366658852073
78502,2.4698975267592673
78503,2.4684283638139806
78504,2.466960669297425
78505,2.4674934422416555
78506,2.4660266821794448
78507,2.4645613881442827
78508,2.4640970589207503
78509,2.4626336935445177
78510,2.4611717908023443
78511,2.461710349732077
78512,2.460249369872275
78513,2.458789850262208
78514,2.459330789942106
78515,2.4578721884529084
78516,2.459413545585889
78517,2.46095336213203
78518,2.4594931388815233
78519,2.4590338753743954
78520,2.4585750709012575
78521,2.4581167250033054
78522,2.459657837721943
78523,2.4591984095982826
78524,2.459738940923022
78525,2.458279931486817
78526,2.4578218805807834
78527,2.4563647872468697
78528,2.456908150777857
78529,2.45545197071711
78530,2.4549967463585722
78531,2.4535424767470193
78532,2.454088661178057
78533,2.454634299697619
78534,2.4531803923515945
78535,2.4537269386860756
78536,2.454272938747359
78537,2.4538188928315696
78538,2.4543648009846617
78539,2.453910663252543
78540,2.452457479181326
78541,2.4520052478178265
78542,2.4505539682098125
78543,2.4491041391561295
78544,2.448655259456823
78545,2.4472073281630133
78546,2.445760844076893
78547,2.447314306501604
78548,2.447866715990358
78549,2.449418073595565
78550,2.4489688801187075
78551,2.448520135610843
78552,2.4470723393733507
78553,2.4456259902085598
78554,2.4491785879194956
78555,2.4477301335587565
78556,2.448282127428263
78557,2.446834569080009
78558,2.4473874580664354
78559,2.448939294690057
78560,2.4494900800027106
78561,2.4480413143055566
78562,2.450591997649579
78563,2.451141131085212
78564,2.4516897156618382
78565,2.450238751428293
78566,2.449788737683737
78567,2.4513381742277813
78568,2.4498875613599873
78569,2.4504373988798673
78570,2.452985687336759
78571,2.454531928528826
78572,2.4560766242524354
78573,2.454621275302658
78574,2.4531673809745196
78575,2.4537139403138752
78576,2.4532604531171596
78577,2.4538069194308854
78578,2.452353839051644
78579,2.450902211026605
78580,2.44945203390414
78581,2.449002806483946
78582,2.448554028066671
78583,2.450104698703286
78584,2.448655318694587
78585,2.447207387341569
78586,2.4457609031963004
78587,2.446314865312046
78588,2.4448692732427686
78589,2.4454241265428758
78590,2.4449789250170957
78591,2.445533668720227
78592,2.4470873582067636
78593,2.449638995030145
78594,2.450189080992134
78595,2.4497391168931912
78596,2.448290102283603
78597,2.447842036214354
78598,2.446394917737378
78599,2.4449492456556814
78600,2.4435050185235916
78601,2.4420622348968815
78602,2.4406208933327664
78603,2.4411799928896554
78604,2.4417385336263973
78605,2.4422965161015333
78606,2.440854940373296
78607,2.441413806000109
78608,2.4399731125408386
78609,2.4385338590550405
78610,2.4370960441034613
78611,2.4356596662482852
78612,2.43722322480276
78613,2.4387852205800686
78614,2.437347154392582
78615,2.4379095260523598
78616,2.4364723351217727
78617,2.436036080913755
78618,2.434600762492052
78619,2.4351658791712203
78620,2.4337314305163766
78621,2.434297416093072
78622,2.438860836966542
78623,2.4404211959500834
78624,2.439980994854681
78625,2.4395412337403837
78626,2.4411009126671797
78627,2.439660531944874
78628,2.43822159088346
78629,2.4407820890434966
78630,2.4403415272353572
78631,2.4389019055189802
78632,2.439462723204618
78633,2.438023979853089
78634,2.4365866745258997
78635,2.435150805785744
78636,2.434715872446628
78637,2.434281373823493
78638,2.4348468097317153
78639,2.433412679986856
78640,2.433978984154785
78641,2.4345447223015566
78642,2.4341103947430343
78643,2.4336765012950154
78644,2.433243041523606
78645,2.4318105147454716
78646,2.43037941977821
78647,2.4299492554406004
78648,2.4305190213022287
78649,2.429089217182986
78650,2.427660842153318
78651,2.4292323955344743
78652,2.428803377647883
78653,2.430373789064527
78654,2.4289441301049424
78655,2.42851540033972
78656,2.42708759884013
78657,2.4266607246783707
78658,2.4262342771774428
78659,2.4258082559108987
78660,2.424383160202842
78661,2.4259579896279266
78662,2.4295302455103576
78663,2.429100929922641
78664,2.4276725431860866
78665,2.4302435851219326
78666,2.430813056800971
78667,2.4343804600425494
78668,2.434945796914071
78669,2.4355105687312486
78670,2.4360747760588537
78671,2.4346394189613436
78672,2.4342049967534862
78673,2.432771508500859
78674,2.434337953769724
78675,2.436902333626026
78676,2.440463650633896
78677,2.4410229073549017
78678,2.441581605098675
78679,2.4401407439241636
78680,2.440700323390506
78681,2.439260343057282
78682,2.4408203027343864
78683,2.4393802024817783
78684,2.4379415416097325
78685,2.438503319179338
78686,2.437065534752372
78687,2.4356291873913003
78688,2.43519377590965
78689,2.433759299372009
78690,2.4353247573436514
78691,2.4338901498900345
78692,2.432456976326926
78693,2.4310252352211523
78694,2.429594925140971
78695,2.4281660446560727
78696,2.428737592837326
78697,2.428309069506154
78698,2.426881474234284
78699,2.427454306343995
78700,2.429026066157744
78701,2.4325952554969166
78702,2.4311633761810776
78703,2.430732428278848
78704,2.429302410859279
78705,2.427873822742478
78706,2.427446162749732
78707,2.4280184304531307
78708,2.4275906259249416
78709,2.4281627492373605
78710,2.4267353002126355
78711,2.4273082784233173
78712,2.4308791846917597
78713,2.4314480210888694
78714,2.431016788683983
78715,2.4315854875458682
78716,2.430154617493349
78717,2.4297246778456794
78718,2.43229366867242
78719,2.4318615910425625
78720,2.430430445024529
78721,2.4300002296871734
78722,2.42857094410028
78723,2.4271430870846875
78724,2.425716657212539
78725,2.427290153807029
78726,2.4268630771915296
78727,2.425436927189339
78728,2.4290097038738074
78729,2.431579409317212
78730,2.4331470460895086
78731,2.4317146152588345
78732,2.4302836161431336
78733,2.4298535475612812
78734,2.4294239088330842
78735,2.427995199279028
78736,2.4295664184701535
78737,2.4301365669774295
78738,2.42870714512138
78739,2.428278652222708
78740,2.427850587602795
78741,2.426423450583702
78742,2.424997739988416
78743,2.4275714553907264
78744,2.428143597864099
78745,2.4287151684809265
78746,2.4292861678127795
78747,2.4298565964306578
78748,2.4284274544052398
78749,2.4269997408076334
78750,2.4265729544599997
78751,2.427146094935302
78752,2.425719662056806
78753,2.4272931556479533
78754,2.4258665757822384
78755,2.429438923032831
78756,2.4300091989718284
78757,2.4295794046700077
78758,2.428150539697824
78759,2.4267231028765366
78760,2.4262965930285842
78761,2.4268700097272062
78762,2.4274428532956946
78763,2.4280151243068935
78764,2.4265878228333233
78765,2.4251619479479327
78766,2.4277354992243465
78767,2.426308477236116
78768,2.42488288155672
78769,2.4264572115101863
78770,2.427030467670596
78771,2.42560415036158
78772,2.4271777594066957
78773,2.4257512948795528
78774,2.427324756853686
78775,2.4278971459023078
78776,2.4284689628479326
78777,2.427041207762627
78778,2.4276138802186367
78779,2.426186979788633
78780,2.4257610057958408
78781,2.4243359573142857
78782,2.422912333169044
78783,2.4224896321863665
78784,2.4210678534435517
78785,2.4196474957689453
78786,2.41822855774219
78787,2.4178105381942214
78788,2.416393436207021
78789,2.417976251363236
78790,2.421556484995057
78791,2.424133639932593
78792,2.422710218003625
78793,2.4222877190351055
78794,2.423864642854161
78795,2.42244148978784
78796,2.4250177601628646
78797,2.4275914555550058
78798,2.4291630782880844
78799,2.4277346294342235
78800,2.4263076083153488
78801,2.4248820135044387
78802,2.4234578435758984
78803,2.427032598354933
78804,2.4276052794160474
78805,2.428177388082298
78806,2.4267499244260438
78807,2.427322888019821
78808,2.428894779186218
78809,2.429465598997126
78810,2.4290363480236157
78811,2.4306065265863106
78812,2.43217513575514
78813,2.431743176598963
78814,2.4303121489361956
78815,2.4288825515859345
78816,2.427454383118582
78817,2.42602764210597
78818,2.4266013276211065
78819,2.425175439237677
78820,2.4237509760300435
78821,2.425326437323367
78822,2.4259008236928588
78823,2.424475635463281
78824,2.4250508722094444
78825,2.4246260337564616
78826,2.4281996209291186
78827,2.4277716353010037
78828,2.429343077944381
78829,2.4309129499304434
78830,2.4304822523293135
78831,2.4300519852105436
78832,2.4306216483937413
78833,2.4311907421984453
78834,2.4327587674436244
78835,2.431326724697554
78836,2.430895613528441
78837,2.4314644335049245
78838,2.431033184695824
78839,2.4336008676696412
78840,2.4321679832441845
78841,2.433735031736694
78842,2.4353005139638437
78843,2.433865930741491
78844,2.4344317818851775
78845,2.4329980669607547
78846,2.431565785034757
78847,2.431134434924777
78848,2.43270251644909
78849,2.4312705299259028
78850,2.430839474923478
78851,2.431408351010511
78852,2.431976658505753
78853,2.4315448977276364
78854,2.431113568494525
78855,2.431682170624965
78856,2.430251203937684
78857,2.428821667501964
78858,2.430392060637894
78859,2.4299618836657424
78860,2.4305316369054566
78861,2.4301013204267905
78862,2.428671933799677
78863,2.429242976344605
78864,2.4278144476326164
78865,2.4263873467354324
78866,2.426960672725702
78867,2.425534425176751
78868,2.4241096031625813
78869,2.425684706007996
78870,2.426258734287848
78871,2.424833188326541
78872,2.4234090671987785
78873,2.4239853699801888
78874,2.4245610967468254
78875,2.42413674782454
78876,2.424712323288983
78877,2.4232883229658557
78878,2.4218657459314072
78879,2.42044459076306
78880,2.4190248560396586
78881,2.418606040591343
78882,2.419187143999048
78883,2.417768666094002
78884,2.419350106707601
78885,2.419930466421037
78886,2.421509746314669
78887,2.421088447217903
78888,2.419668068959814
78889,2.418249110370149
78890,2.417831070279824
78891,2.419412448520424
78892,2.421991746422952
78893,2.4225694658168324
78894,2.423146607780034
78895,2.4217241723899487
78896,2.4203031587243915
78897,2.419883065612223
78898,2.4204628926331004
78899,2.4200426398668506
78900,2.4186233068934704
78901,2.421203393543252
78902,2.419782900396282
78903,2.4193633272824426
78904,2.4179446732821606
78905,2.4215249384762814
78906,2.420104123945071
78907,2.4186847295183393
78908,2.420265254526317
78909,2.418845699049529
78910,2.417427562418795
78911,2.416010843215978
78912,2.414595540024358
78913,2.4141811516785063
78914,2.412767677264035
78915,2.4123551158674696
78916,2.412942467075998
78917,2.4125297309769715
78918,2.4111179071579043
78919,2.4097074944570966
78920,2.408298491464136
78921,2.407890397019894
78922,2.4284722157135272
78923,2.427044457376982
78924,2.427617126585001
78925,2.4291887236598786
78926,2.427760249173462
78927,2.4293317031972768
78928,2.4279030858027766
78929,2.4284748968114696
78930,2.4290461362949163
78931,2.4286173045744817
78932,2.428188901471459
78933,2.4277609265574442
78934,2.4263338791545883
78935,2.425907758335843
78936,2.4254820634249628
78937,2.425056793996252
78938,2.4246319496244415
78939,2.424207529884687
78940,2.4247830346024433
78941,2.4243584638532156
78942,2.4259333179623077
78943,2.4265070977544494
78944,2.4250813035537955
78945,2.4236569344348013
78946,2.4232334892229725
78947,2.4228104672447386
78948,2.421388367827203
78949,2.41996768979839
78950,2.420547432237372
78951,2.4211265952236416
78952,2.4227046795862366
78953,2.422282186153367
78954,2.424858615752414
78955,2.4244339694598076
78956,2.424009747601277
78957,2.4235859497526
78958,2.425161575989729
78959,2.42473662688829
78960,2.424312102523584
78961,2.4228885022212117
78962,2.4214663248076973
78963,2.421045069110738
78964,2.4266212359582036
78965,2.4271943281761366
78966,2.4257678470885042
78967,2.4243427917690754
78968,2.4259176615424196
78969,2.4264914569831566
78970,2.425065678415457
78971,2.426639825663418
78972,2.429211899800686
78973,2.4287829023995857
78974,2.430353334281245
78975,2.4309226962659714
78976,2.4314914891732515
78977,2.431060213322004
78978,2.4316288687809524
78979,2.4301979553688775
78980,2.4287684721551157
78981,2.428339917960058
78982,2.4289112923549006
78983,2.4294820956608927
78984,2.4280533279490877
78985,2.4266259882909678
78986,2.427199075758943
78987,2.428771090675726
78988,2.4283425338634563
78989,2.429913405893578
78990,2.4294837073369626
78991,2.4320529390137873
78992,2.433620102493034
78993,2.4341861993421166
78994,2.434751730377257
78995,2.4363161964138613
78996,2.4368795985163962
78997,2.437442437498389
78998,2.4370052136728035
78999,2.438567427352291
79000,2.43712957884919
79001,2.4366926677259024
79002,2.438255193795142
79003,2.4378171576194347
79004,2.4363800590111193
79005,2.436943397282972
79006,2.4375061724980815
79007,2.440067385718973
79008,2.4406270385068605
79009,2.4431851324213962
79010,2.4467401697703
79011,2.4482926533587355
79012,2.4468450844898113
79013,2.4473979629660834
79014,2.44595128834043
79015,2.444506059666427
79016,2.4440617757487195
79017,2.443617935892899
79018,2.445173540154875
79019,2.4457280893401276
79020,2.444283083753581
79021,2.443839022700354
79022,2.4423959052363857
79023,2.4409542301686833
79024,2.4405134963054462
79025,2.4390737027059406
79026,2.4386348484303726
79027,2.4371969325398877
79028,2.4357604538466946
79029,2.437323911663939
79030,2.4378863065548297
79031,2.436449138832136
79032,2.4390114085584407
79033,2.4375731162960133
79034,2.4371357618569367
79035,2.4396973453033564
79036,2.439257867696856
79037,2.4428168303478337
79038,2.4433737350651272
79039,2.4419310826562666
79040,2.442488872678599
79041,2.4410471046899147
79042,2.4396067777486956
79043,2.440166890914364
79044,2.4387274437470334
79045,2.4382889355573814
79046,2.4378508656567743
79047,2.4384127338570174
79048,2.436975039970104
79049,2.43753778355834
79050,2.4361009641844684
79051,2.43466558091192
79052,2.435230632805062
79053,2.4387936206783203
79054,2.437355546094934
79055,2.438917409617078
79056,2.4394782118063665
79057,2.4400384534737265
79058,2.4385991346796496
79059,2.4421587557344426
79060,2.4427163181974767
79061,2.4442728236265645
79062,2.442829272578462
79063,2.441387164359993
79064,2.4399464975290486
79065,2.4405062711447116
79066,2.439066484766756
79067,2.4376281374556448
79068,2.4381902282727808
79069,2.4397512575298794
79070,2.4393117260380954
79071,2.437873133608272
79072,2.438434979551692
79073,2.436997263430201
79074,2.4385594850559578
79075,2.4371216444911843
79076,2.4386837417980396
79077,2.4372457770386213
79078,2.4378082500250895
79079,2.4403691613194174
79080,2.4439270132321416
79081,2.4444828083213648
79082,2.4450380478932576
79083,2.4435937320033094
79084,2.444149860207204
79085,2.44470543256082
79086,2.4442609493698546
79087,2.4458159109396997
79088,2.4463698180751923
79089,2.4469231715803645
79090,2.446476471758695
79091,2.446030218413609
79092,2.4445849108489774
79093,2.4431410478696183
79094,2.443697628531418
79095,2.4442536528907066
79096,2.44680812200326
79097,2.4473610374235464
79098,2.4479134002047322
79099,2.4464662103994304
79100,2.4480189678103255
79101,2.446571672490175
79102,2.445125823742059
79103,2.443681420120128
79104,2.444237460679728
79105,2.44479294547665
79106,2.4433488745666283
79107,2.442905747255717
79108,2.443462563100539
79109,2.444018822407785
79110,2.444574525733714
79111,2.4471286741337805
79112,2.4456822686623827
79113,2.44523680912349
79114,2.4467907953212675
79115,2.447343728059577
79116,2.4478961081414767
79117,2.4474484358694713
79118,2.4460017107961383
79119,2.4465554322246277
79120,2.446109099958536
79121,2.446662714051531
79122,2.445216774307352
79123,2.446770780529933
79124,2.4483232335229066
79125,2.448874634588851
79126,2.4474264840295414
79127,2.448978281646703
79128,2.449529027991884
79129,2.4500792238659552
79130,2.4506288698191128
79131,2.4501784661511277
79132,2.4517275131614715
79133,2.4512760113991914
79134,2.4518244611629103
79135,2.451372862501078
79136,2.4499222149623465
