,R_save
67723,0.9922165306740902
67724,0.9922243102536263
67725,0.9922320820574708
67726,0.9922398460933954
67727,0.9922476023691642
67728,0.9922553508925334
67729,0.9922630916712515
67730,0.9922708247130593
67731,0.9922785500256899
67732,0.9922862676168686
67733,0.9922939774943129
67734,0.9923016796657329
67735,0.9923093741388306
67736,0.9923170609213006
67737,0.9923247400208295
67738,0.9923324114450965
67739,0.9923400752017731
67740,0.9923477312985229
67741,0.9923553797430021
67742,0.9923630205428592
67743,0.9923706537057349
67744,0.9923782792392624
67745,0.9923858971510672
67746,0.9923935074487673
67747,0.9924011101399729
67748,0.9924087052322867
67749,0.992416292733304
67750,0.992423872650612
67751,0.9924314449917908
67752,0.9924390097644127
67753,0.9924465669760425
67754,0.9924541166342373
67755,0.9924616587465469
67756,0.9924691933205134
67757,0.9924767203636713
67758,0.9914847396336727
67759,0.9914932506385365
67760,0.991501753136649
67761,0.9915102471365125
67762,0.9915187326466209
67763,0.9915272096754599
67764,0.9915356782315065
67765,0.9915441383232291
67766,0.9915525899590879
67767,0.9915610331475346
67768,0.9915694678970124
67769,0.9915778942159559
67770,0.9915863121127915
67771,0.9915947215959371
67772,0.9916031226738022
67773,0.991611515354788
67774,0.9916198996472869
67775,0.9916282755596835
67776,0.9916366431003535
67777,0.9916450022776645
67778,0.9916533530999757
67779,0.9916616955756379
67780,0.9916700297129936
67781,0.9916783555203769
67782,0.9916866730061136
67783,0.9916949821785213
67784,0.991703283045909
67785,0.9917115756165779
67786,0.9917198598988202
67787,0.9917281359009203
67788,0.9917364036311543
67789,0.9917446630977899
67790,0.9917529143090864
67791,0.9917611572732952
67792,0.9917693919986592
67793,0.9917776184934132
67794,0.9917858367657836
67795,0.9917940468239886
67796,0.9918022486762386
67797,0.9918104423307351
67798,0.9918186277956719
67799,0.9918268050792344
67800,0.9918349741896
67801,0.9918431351349377
67802,0.9918512879234085
67803,0.9918594325631652
67804,0.9918675690623525
67805,0.9918756974291068
67806,0.9918838176715564
67807,0.9918919297978217
67808,0.9919000338160148
67809,0.9919081297342397
67810,0.9919162175605922
67811,0.9919242973031603
67812,0.9919323689700238
67813,0.9919404325692541
67814,0.991948488108915
67815,0.991956535597062
67816,0.9919645750417426
67817,0.9919726064509963
67818,0.9919806298328544
67819,0.9919886451953404
67820,0.9919966525464694
67821,0.992004651894249
67822,0.9920126432466786
67823,0.9920206266117494
67824,0.9920286019974448
67825,0.9920365694117402
67826,0.9920445288626031
67827,0.9920524803579928
67828,0.9920604239058608
67829,0.9920683595141508
67830,0.9920762871907983
67831,0.992084206943731
67832,0.9920921187808687
67833,0.9921000227101232
67834,0.9921079187393984
67835,0.9921158068765904
67836,0.9921236871295873
67837,0.9921315595062694
67838,0.992139424014509
67839,0.9921472806621707
67840,0.992155129457111
67841,0.9921629704071789
67842,0.9921708035202152
67843,0.9921786288040532
67844,0.9921864462665179
67845,0.9921942559154269
67846,0.9922020577585898
67847,0.9922098518038086
67848,0.9922176380588773
67849,0.992225416531582
67850,0.9922331872297014
67851,0.9922409501610061
67852,0.9922487053332589
67853,0.9922564527542151
67854,0.9922641924316222
67855,0.9922719243732198
67856,0.9922796485867398
67857,0.9922873650799064
67858,0.9922950738604362
67859,0.992302774936038
67860,0.9923104683144128
67861,0.992318154003254
67862,0.9923258320102472
67863,0.9923335023430705
67864,0.9923411650093943
67865,0.9923488200168812
67866,0.9923564673731862
67867,0.9923641070859566
67868,0.9923717391628322
67869,0.9923793636114451
67870,0.9923869804394196
67871,0.9923945896543728
67872,0.9924021912639136
67873,0.9924097852756438
67874,0.9924173716971574
67875,0.9924249505360407
67876,0.9924325217998727
67877,0.9924400854962246
67878,0.9924476416326602
67879,0.9924551902167355
67880,0.992462731255999
67881,0.992470264757992
67882,0.9924777907302479
67883,0.9924853091802927
67884,0.9924928201156447
67885,0.9925003235438149
67886,0.9925078194723068
67887,0.9925153079086163
67888,0.9925227888602319
67889,0.9925302623346345
67890,0.9925377283392975
67891,0.992545186881687
67892,0.9925526379692615
67893,0.9925600816094722
67894,0.9925675178097626
67895,0.992574946577569
67896,0.99258236792032
67897,0.9925897818454371
67898,0.9925971883603343
67899,0.9926045874724179
67900,0.9926119791890872
67901,0.9926193635177337
67902,0.992626740465742
67903,0.9926341100404888
67904,0.992641472249344
67905,0.9926488270996695
67906,0.9926561745988203
67907,0.9926635147541438
67908,0.9926708475729803
67909,0.9926781730626625
67910,0.9926854912305159
67911,0.9926928020838587
67912,0.9927001056300018
67913,0.9927074018762486
67914,0.9927146908298955
67915,0.9927219724982315
67916,0.992729246888538
67917,0.9927365140080897
67918,0.9927437738641536
67919,0.9927510264639895
67920,0.9927582718148501
67921,0.9927655099239807
67922,0.9927727407986194
67923,0.9927799644459971
67924,0.9927871808733375
67925,0.9927943900878569
67926,0.9928015920967646
67927,0.9928087869072625
67928,0.9928159745265456
67929,0.9928231549618014
67930,0.9928303282202104
67931,0.9928374943089459
67932,0.9928446532351738
67933,0.9928518050060532
67934,0.9928589496287358
67935,0.9928660871103663
67936,0.9928732174580821
67937,0.9928803406790135
67938,0.9928874567802839
67939,0.9928945657690093
67940,0.9929016676522986
67941,0.9929087624372538
67942,0.9929158501309697
67943,0.992922930740534
67944,0.9929300042730271
67945,0.9929370707355228
67946,0.9929441301350875
67947,0.9929511824787806
67948,0.9929582277736544
67949,0.9929652660267542
67950,0.9929722972451183
67951,0.9929793214357778
67952,0.992986338605757
67953,0.9929933487620731
67954,0.9930003519117362
67955,0.9930073480617494
67956,0.9930143372191089
67957,0.993021319390804
67958,0.9930282945838167
67959,0.9930352628051222
67960,0.9930422240616888
67961,0.9930491783604778
67962,0.9930561257084434
67963,0.9930630661125329
67964,0.9930699995796868
67965,0.9930769261168385
67966,0.9930838457309147
67967,0.9930907584288348
67968,0.9930976642175116
67969,0.9931045631038509
67970,0.9931114550947515
67971,0.9931183401971055
67972,0.9931252184177981
67973,0.9931320897637074
67974,0.9931389542417046
67975,0.9931458118586545
67976,0.9931526626214144
67977,0.9931595065368353
67978,0.9931663436117609
67979,0.9931731738530285
67980,0.9931799972674683
67981,0.9931868138619037
67982,0.9931936236431511
67983,0.9932004266180205
67984,0.9932072227933149
67985,0.9932140121758303
67986,0.9932207947723561
67987,0.9932275705896751
67988,0.993234339634563
67989,0.9932411019137888
67990,0.9932478574341148
67991,0.9932546062022966
67992,0.9932613482250828
67993,0.9932680835092157
67994,0.9932748120614304
67995,0.9932815338884555
67996,0.9932882489970128
67997,0.9932949573938175
67998,0.9933016590855778
67999,0.9933083540789955
68000,0.9933150423807656
68001,0.9933217239975765
68002,0.9933283989361096
68003,0.99333506720304
68004,0.9933417288050359
68005,0.993348383748759
68006,0.9933550320408642
68007,0.9933616736879998
68008,0.9933683086968074
68009,0.993374937073922
68010,0.993381558825972
68011,0.9933881739595792
68012,0.9933947824813588
68013,0.9934013843979191
68014,0.9934079797158623
68015,0.9934145684417834
68016,0.9934211505822714
68017,0.9934277261439083
68018,0.9934342951332698
68019,0.9934408575569247
68020,0.9934474134214355
68021,0.9934539627333581
68022,0.9934605054992418
68023,0.9934670417256294
68024,0.993473571419057
68025,0.9934800945860545
68026,0.9934866112331449
68027,0.9934931213668449
68028,0.9934996249936646
68029,0.9935061221201077
68030,0.9935126127526713
68031,0.9935190968978461
68032,0.9935255745621161
68033,0.9935320457519591
68034,0.9935385104738462
68035,0.9935449687342421
68036,0.9935514205396052
68037,0.9935578658963872
68038,0.9935643048110334
68039,0.9935707372899829
68040,0.9935771633396681
68041,0.9935835829665149
68042,0.9935899961769432
68043,0.9935964029773661
68044,0.9936028033741903
68045,0.9936091973738163
68046,0.993615584982638
68047,0.9936219662070431
68048,0.9936283410534129
68049,0.9936347095281222
68050,0.9936410716375393
68051,0.9936474273880266
68052,0.9936537767859396
68053,0.9936601198376278
68054,0.9936664565494343
68055,0.9936727869276958
68056,0.9936791109787426
68057,0.9936854287088988
68058,0.993691740124482
68059,0.9936980452318038
68060,0.9937043440371693
68061,0.9937106365468773
68062,0.9937169227672202
68063,0.9937232027044843
68064,0.9937294763649496
68065,0.9937357437548896
68066,0.9937420048805718
68067,0.9937482597482574
68068,0.9937545083642012
68069,0.9937607507346518
68070,0.9937669868658515
68071,0.9937732167640366
68072,0.9937794404354369
68073,0.993785657886276
68074,0.9937918691227715
68075,0.9937980741511345
68076,0.9938042729775701
68077,0.9938104656082772
68078,0.9938166520494484
68079,0.99382283230727
68080,0.9938290063879224
68081,0.9938351742975796
68082,0.9938413360424097
68083,0.9938474916285741
68084,0.9938536410622287
68085,0.9938597843495228
68086,0.9938659214965998
68087,0.9938720525095968
68088,0.9938781773946447
68089,0.9938842961578684
68090,0.9938904088053868
68091,0.9938965153433125
68092,0.993902615777752
68093,0.9939087101148056
68094,0.993914798360568
68095,0.9939208805211271
68096,0.9939269566025652
68097,0.9939330266109585
68098,0.9939390905523768
68099,0.9939451484328842
68100,0.9939512002585384
68101,0.9939572460353915
68102,0.993963285769489
68103,0.9939693194668708
68104,0.9939753471335706
68105,0.992981868525741
68106,0.9929888831499032
68107,0.9929958907629468
68108,0.9930028913718794
68109,0.9930098849837016
68110,0.993016871605407
68111,0.9930238512439823
68112,0.9930308239064071
68113,0.993037789599654
68114,0.9930447483306889
68115,0.9930517001064704
68116,0.9930586449339501
68117,0.9930655828200731
68118,0.9930725137717772
68119,0.9930794377959933
68120,0.9930863548996455
68121,0.9930932650896508
68122,0.9931001683729195
68123,0.9931070647563548
68124,0.9931139542468532
68125,0.9931208368513041
68126,0.9931277125765902
68127,0.9931345814295871
68128,0.9931414434171637
68129,0.993148298546182
68130,0.9931551468234971
68131,0.9931619882559575
68132,0.9931688228504043
68133,0.9931756506136723
68134,0.9931824715525892
68135,0.9931892856739759
68136,0.9931960929846466
68137,0.9932028934914086
68138,0.9932096872010623
68139,0.9932164741204016
68140,0.9932232542562133
68141,0.9932300276152776
68142,0.9932367942043677
68143,0.9932435540302504
68144,0.9932503070996854
68145,0.9932570534194258
68146,0.993263792996218
68147,0.9932705258368015
68148,0.9932772519479092
68149,0.9932839713362671
68150,0.9932906840085947
68151,0.9932973899716045
68152,0.9923045889821277
68153,0.992312280547363
68154,0.9923199644248769
68155,0.9923276406223533
68156,0.9923353091474685
68157,0.9923429700078908
68158,0.9923506232112813
68159,0.992358268765293
68160,0.9923659066775715
68161,0.9923735369557548
68162,0.9923811596074732
68163,0.9923887746403492
68164,0.9923963820619981
68165,0.9924039818800271
68166,0.9924115741020361
68167,0.9924191587356173
68168,0.9924267357883553
68169,0.9924343052678272
68170,0.9924418671816024
68171,0.992449421537243
68172,0.9924569683423032
68173,0.9924645076043299
68174,0.9924720393308624
68175,0.9924795635294322
68176,0.9924870802075637
68177,0.9924945893727736
68178,0.9925020910325709
68179,0.9925095851944574
68180,0.9925170718659272
68181,0.992524551054467
68182,0.992532022767556
68183,0.9925394870126659
68184,0.9925469437972609
68185,0.9925543931287979
68186,0.9925618350147262
68187,0.9925692694624876
68188,0.9925766964795166
68189,0.9925841160732403
68190,0.9925915282510781
68191,0.9925989330204423
68192,0.9926063303887377
68193,0.9926137203633616
68194,0.992621102951704
68195,0.9926284781611476
68196,0.9926358459990675
68197,0.9926432064728316
68198,0.9926505595898002
68199,0.9926579053573267
68200,0.9926652437827567
68201,0.9926725748734285
68202,0.9926798986366735
68203,0.9926872150798153
68204,0.9926945242101702
68205,0.9927018260350476
68206,0.9927091205617492
68207,0.9927164077975695
68208,0.9927236877497958
68209,0.9927309604257081
68210,0.992738225832579
68211,0.9927454839776738
68212,0.9927527348682509
68213,0.992759978511561
68214,0.9927672149148478
68215,0.9927744440853477
68216,0.9927816660302898
68217,0.9927888807568962
68218,0.9927960882723815
68219,0.9928032885839534
68220,0.992810481698812
68221,0.9928176676241506
68222,0.992824846367155
68223,0.9928320179350039
68224,0.9928391823348689
68225,0.9928463395739145
68226,0.992853489659298
68227,0.9928606325981693
68228,0.9928677683976713
68229,0.99287489706494
68230,0.992882018607104
68231,0.9928891330312848
68232,0.9928962403445969
68233,0.9929033405541475
68234,0.9929104336670369
68235,0.9929175196903582
68236,0.9929245986311974
68237,0.9929316704966336
68238,0.9929387352937383
68239,0.9929457930295766
68240,0.9929528437112063
68241,0.9929598873456779
68242,0.992966923940035
68243,0.9929739535013143
68244,0.9929809760365454
68245,0.9929879915527507
68246,0.9929950000569459
68247,0.9930020015561393
68248,0.9930089960573325
68249,0.9930159835675201
68250,0.9930229640936895
68251,0.9930299376428212
68252,0.9930369042218888
68253,0.9930438638378589
68254,0.9930508164976911
68255,0.9930577622083381
68256,0.9930647009767455
68257,0.9930716328098522
68258,0.99307855771459
68259,0.9920859754480087
68260,0.992093885517526
68261,0.9921017876809267
68262,0.9921096819461132
68263,0.9921175683209796
68264,0.9921254468134124
68265,0.9921333174312901
68266,0.9921411801824832
68267,0.9921490350748545
68268,0.992156882116259
68269,0.9921647213145436
68270,0.9921725526775476
68271,0.9921803762131023
68272,0.9921881919290312
68273,0.9921959998331501
68274,0.9922037999332669
68275,0.9922115922371817
68276,0.9922193767526868
68277,0.9922271534875666
68278,0.992234922449598
68279,0.9922426836465499
68280,0.9922504370861835
68281,0.9922581827762523
68282,0.9922659207245019
68283,0.9922736509386704
68284,0.9922813734264878
68285,0.9922890881956767
68286,0.9922967952539519
68287,0.9923044946090204
68288,0.9923121862685815
68289,0.9923198702403271
68290,0.992327546531941
68291,0.9923352151510995
68292,0.9923428761054712
68293,0.9923505294027172
68294,0.9923581750504906
68295,0.9923658130564371
68296,0.9923734434281948
68297,0.9923810661733939
68298,0.9923886812996574
68299,0.9923962888146003
68300,0.9924038887258301
68301,0.9924114810409467
68302,0.9924190657675425
68303,0.992426642913202
68304,0.9924342124855027
68305,0.9924417744920139
68306,0.9924493289402977
68307,0.9924568758379085
68308,0.9924644151923934
68309,0.9914724467614164
68310,0.9914809700530092
68311,0.9914894848255699
68312,0.9914979910876133
68313,0.9915064888476457
68314,0.9915149781141648
68315,0.9915234588956598
68316,0.9915319312006117
68317,0.9915403950374926
68318,0.9915488504147665
68319,0.9915572973408886
68320,0.991565735824306
68321,0.991574165873457
68322,0.991582587496772
68323,0.9915910007026723
68324,0.9915994054995712
68325,0.9916078018958734
68326,0.9906166896501004
68327,0.9906260682711397
68328,0.990635437518245
68329,0.9906447974007855
68330,0.990654147928121
68331,0.9906634891096021
68332,0.99067282095457
68333,0.9906821434723565
68334,0.9906914566722842
68335,0.9907007605636662
68336,0.9907100551558065
68337,0.9907193404579996
68338,0.9907286164795308
68339,0.9907378832296762
68340,0.9907471407177024
68341,0.9907563889528671
68342,0.9907656279444185
68343,0.9907748577015955
68344,0.9907840782336278
68345,0.9907932895497361
68346,0.9908024916591317
68347,0.9908116845710166
68348,0.9908208682945838
68349,0.990830042839017
68350,0.9908392082134907
68351,0.9908483644271704
68352,0.9908575114892122
68353,0.9908666494087632
68354,0.9908757781949614
68355,0.9908848978569355
68356,0.990894008403805
68357,0.9909031098446808
68358,0.990912202188664
68359,0.9909212854448473
68360,0.9909303596223137
68361,0.9909394247301374
68362,0.9909484807773836
68363,0.9909575277731084
68364,0.9909665657263587
68365,0.9909755946461724
68366,0.9909846145415785
68367,0.9909936254215969
68368,0.9910026272952385
68369,0.9910116201715051
68370,0.9910206040593896
68371,0.991029578967876
68372,0.9910385449059391
68373,0.9910475018825449
68374,0.9910564499066503
68375,0.9910653889872034
68376,0.9910743191331433
68377,0.9910832403534
68378,0.9910921526568949
68379,0.9911010560525402
68380,0.9911099505492393
68381,0.9911188361558868
68382,0.9911277128813681
68383,0.9911365807345601
68384,0.9911454397243307
68385,0.9911542898595387
68386,0.9911631311490344
68387,0.991171963601659
68388,0.9911807872262451
68389,0.9911896020316162
68390,0.9911984080265871
68391,0.9912072052199639
68392,0.9912159936205436
68393,0.9912247732371148
68394,0.991233544078457
68395,0.9912423061533411
68396,0.9912510594705292
68397,0.9912598040387746
68398,0.9912685398668217
68399,0.9912772669634066
68400,0.9912859853372562
68401,0.991294694997089
68402,0.9913033959516147
68403,0.9913120882095341
68404,0.9913207717795396
68405,0.9913294466703146
68406,0.9913381128905342
68407,0.9913467704488645
68408,0.9913554193539631
68409,0.9913640596144788
68410,0.991372691239052
68411,0.9913813142363144
68412,0.9903904283650137
68413,0.9904000331342641
68414,0.9904096283035452
68415,0.9904192138824521
68416,0.9904287898805706
68417,0.9904383563074766
68418,0.9904479131727365
68419,0.9904574604859072
68420,0.990466998256536
68421,0.9904765264941606
68422,0.9904860452083094
68423,0.990495554408501
68424,0.9905050541042446
68425,0.9905145443050399
68426,0.9905240250203772
68427,0.9905334962597371
68428,0.990542958032591
68429,0.9905524103484005
68430,0.9905618532166179
68431,0.9905712866466863
68432,0.9905807106480389
68433,0.9905901252300998
68434,0.9905995304022837
68435,0.9906089261739955
68436,0.9906183125546312
68437,0.990627689553577
68438,0.9906370571802101
68439,0.9906464154438981
68440,0.9906557643539992
68441,0.9906651039198622
68442,0.9906744341508268
68443,0.9906837550562233
68444,0.9906930666453725
68445,0.990702368927586
68446,0.9907116619121661
68447,0.9907209456084058
68448,0.9907302200255889
68449,0.9907394851729896
68450,0.9907487410598732
68451,0.9907579876954955
68452,0.9907672250891032
68453,0.9907764532499337
68454,0.9907856721872151
68455,0.9907948819101664
68456,0.9908040824279973
68457,0.9908132737499084
68458,0.9908224558850909
68459,0.990831628842727
68460,0.9908407926319897
68461,0.9908499472620427
68462,0.9908590927420406
68463,0.990868229081129
68464,0.9908773562884442
68465,0.9908864743731134
68466,0.9908955833442548
68467,0.9909046832109771
68468,0.9909137739823805
68469,0.9909228556675554
68470,0.9909319282755839
68471,0.9909409918155383
68472,0.9909500462964823
68473,0.9909590917274703
68474,0.9909681281175479
68475,0.9909771554757512
68476,0.9909861738111078
68477,0.9909951831326359
68478,0.9910041834493449
68479,0.9910131747702351
68480,0.9910221571042979
68481,0.9910311304605155
68482,0.9910400948478613
68483,0.9910490502752997
68484,0.9910579967517861
68485,0.991066934286267
68486,0.99107586288768
68487,0.9910847825649537
68488,0.9910936933270077
68489,0.9911025951827528
68490,0.9911114881410908
68491,0.9911203722109149
68492,0.9911292474011089
68493,0.991138113720548
68494,0.9911469711780987
68495,0.9911558197826184
68496,0.9911646595429555
68497,0.9911734904679501
68498,0.991182312566433
68499,0.9911911258472261
68500,0.991199930319143
68501,0.991208725990988
68502,0.9912175128715567
68503,0.9912262909696361
68504,0.9912350602940043
68505,0.9912438208534307
68506,0.9912525726566757
68507,0.9912613157124911
68508,0.99127005002962
68509,0.9912787756167968
68510,0.9912874924827471
68511,0.9912962006361876
68512,0.9913049000858266
68513,0.9913135908403635
68514,0.9913222729084891
68515,0.9913309462988854
68516,0.9913396110202258
68517,0.9913482670811752
68518,0.9913569144903894
68519,0.991365553256516
68520,0.9913741833881936
68521,0.9913828048940525
68522,0.9913914177827141
68523,0.9914000220627913
68524,0.9914086177428885
68525,0.9914172048316012
68526,0.9914257833375166
68527,0.9914343532692133
68528,0.991442914635261
68529,0.9914514674442213
68530,0.9914600117046468
68531,0.991468547425082
68532,0.9914770746140624
68533,0.9914855932801153
68534,0.9914941034317594
68535,0.9915026050775048
68536,0.990511597975978
68537,0.9905210816361719
68538,0.9905305558174451
68539,0.9905400205292717
68540,0.9905494757811165
68541,0.9905589215824347
68542,0.9905683579426722
68543,0.9905777848712652
68544,0.9905872023776408
68545,0.9905966104712163
68546,0.9906060091614
68547,0.9906153984575905
68548,0.9906247783691772
68549,0.9906341489055398
68550,0.990643510076049
68551,0.990652861890066
68552,0.9906622043569424
68553,0.9906715374860209
68554,0.9906808612866346
68555,0.9906901757681073
68556,0.9906994809397534
68557,0.990708776810878
68558,0.9907180633907772
68559,0.9907273406887375
68560,0.9907366087140361
68561,0.9907458674759412
68562,0.9907551169837113
68563,0.9907643572465962
68564,0.990773588273836
68565,0.9907828100746617
68566,0.9907920226582952
68567,0.9908012260339492
68568,0.9908104202108268
68569,0.9908196051981223
68570,0.9908287810050207
68571,0.9908379476406979
68572,0.9908471051143204
68573,0.9908562534350457
68574,0.9908653926120221
68575,0.9908745226543889
68576,0.9908836435712761
68577,0.9908927553718045
68578,0.9909018580650861
68579,0.9909109516602235
68580,0.9909200361663102
68581,0.9909291115924308
68582,0.9909381779476607
68583,0.9909472352410663
68584,0.990956283481705
68585,0.9909653226786248
68586,0.9909743528408651
68587,0.990983373977456
68588,0.9909923860974185
68589,0.9910013892097649
68590,0.9910103833234982
68591,0.9910193684476126
68592,0.9910283445910932
68593,0.9910373117629162
68594,0.9910462699720487
68595,0.991055219227449
68596,0.9910641595380663
68597,0.9910730909128408
68598,0.991082013360704
68599,0.9910909268905783
68600,0.9910998315113774
68601,0.9911087272320057
68602,0.991117614061359
68603,0.9911264920083241
68604,0.9911353610817791
68605,0.991144221290593
68606,0.9911530726436258
68607,0.9911619151497292
68608,0.9911707488177455
68609,0.9901800734066333
68610,0.9901898884257171
68611,0.9901996936346869
68612,0.9902094890433478
68613,0.9902192746614954
68614,0.9902290504989152
68615,0.990238816565383
68616,0.990248572870665
68617,0.9902583194245175
68618,0.9902680562366869
68619,0.9902777833169101
68620,0.9902875006749141
68621,0.9902972083204165
68622,0.9903069062631247
68623,0.9903165945127368
68624,0.9903262730789409
68625,0.9903359419714157
68626,0.9903456011998301
68627,0.9903552507738432
68628,0.9903648907031047
68629,0.9903745209972545
68630,0.9903841416659229
68631,0.9903937527187306
68632,0.9904033541652887
68633,0.9904129460151985
68634,0.9904225282780519
68635,0.9904321009634312
68636,0.990441664080909
68637,0.9904512176400485
68638,0.9904607616504033
68639,0.9904702961215174
68640,0.9904798210629252
68641,0.9904893364841517
68642,0.9904988423947123
68643,0.9905083388041129
68644,0.99051782572185
68645,0.9905273031574103
68646,0.9905367711202715
68647,0.9905462296199015
68648,0.9905556786657587
68649,0.9905651182672921
68650,0.9905745484339414
68651,0.9905839691751369
68652,0.9905933805002992
68653,0.9906027824188397
68654,0.9906121749401602
68655,0.9906215580736533
68656,0.9906309318287021
68657,0.9906402962146804
68658,0.9906496512409526
68659,0.9906589969168736
68660,0.9906683332517893
68661,0.9906776602550359
68662,0.9906869779359404
68663,0.9906962863038206
68664,0.9907055853679847
68665,0.9907148751377318
68666,0.9907241556223518
68667,0.9907334268311251
68668,0.9907426887733228
68669,0.9907519414582071
68670,0.9907611848950305
68671,0.9907704190930364
68672,0.9907796440614591
68673,0.9907888598095237
68674,0.9907980663464457
68675,0.9908072636814318
68676,0.9908164518236793
68677,0.9908256307823763
68678,0.9908348005667017
68679,0.9908439611858254
68680,0.9908531126489081
68681,0.990862254965101
68682,0.9908713881435467
68683,0.9908805121933782
68684,0.9908896271237198
68685,0.990898732943686
68686,0.990907829662383
68687,0.9909169172889074
68688,0.9909259958323468
68689,0.9909350653017797
68690,0.9909441257062757
68691,0.990953177054895
68692,0.9909622193566893
68693,0.9909712526207006
68694,0.9909802768559623
68695,0.9909892920714987
68696,0.9909982982763248
68697,0.9910072954794469
68698,0.9910162836898623
68699,0.991025262916559
68700,0.9910342331685165
68701,0.9910431944547049
68702,0.9910521467840855
68703,0.9910610901656106
68704,0.9910700246082237
68705,0.9910789501208591
68706,0.9910878667124424
68707,0.9900972741420152
68708,0.9901071719189847
68709,0.9901170598031236
68710,0.9901269378043198
68711,0.9901368059324515
68712,0.9901466641973865
68713,0.9901565126089833
68714,0.9901663511770903
68715,0.9901761799115459
68716,0.9901859988221791
68717,0.9901958079188086
68718,0.9902056072112435
68719,0.9902153967092833
68720,0.9902251764227172
68721,0.9902349463613253
68722,0.9902447065348772
68723,0.9902544569531332
68724,0.9902641976258437
68725,0.9902739285627494
68726,0.9902836497735813
68727,0.9902933612680604
68728,0.9903030630558984
68729,0.9903127551467971
68730,0.9903224375504485
68731,0.990332110276535
68732,0.9903417733347294
68733,0.9903514267346947
68734,0.9903610704860842
68735,0.9903707045985419
68736,0.9903803290817018
68737,0.9903899439451884
68738,0.9903995491986165
68739,0.9904091448515914
68740,0.9904187309137087
68741,0.9904283073945546
68742,0.9904378743037054
68743,0.9904474316507282
68744,0.9904569794451803
68745,0.9904665176966094
68746,0.9904760464145539
68747,0.9904855656085424
68748,0.9904950752880941
68749,0.9905045754627188
68750,0.9905140661419164
68751,0.9905235473351779
68752,0.9905330190519843
68753,0.9905424813018074
68754,0.9905519340941095
68755,0.9905613774383433
68756,0.9905708113439521
68757,0.9905802358203699
68758,0.9905896508770212
68759,0.990599056523321
68760,0.990608452768675
68761,0.9906178396224795
68762,0.9906272170941212
68763,0.9906365851929776
68764,0.9906459439284169
68765,0.9906552933097977
68766,0.9906646333464696
68767,0.9906739640477725
68768,0.9906832854230371
68769,0.9906925974815848
68770,0.9897023999828526
68771,0.9897126924366428
68772,0.989722974603123
68773,0.9897332464925751
68774,0.9897435081152712
68775,0.9897537594814728
68776,0.9897640006014313
68777,0.9897742314853879
68778,0.9897844521435735
68779,0.9897946625862086
68780,0.9898048628235038
68781,0.9898150528656592
68782,0.9898252327228649
68783,0.9898354024053009
68784,0.9898455619231367
68785,0.9898557112865318
68786,0.9898658505056357
68787,0.9898759795905876
68788,0.9898860985515165
68789,0.9898962073985416
68790,0.9899063061417714
68791,0.9899163947913049
68792,0.9899264733572306
68793,0.9899365418496272
68794,0.9899466002785631
68795,0.9899566486540967
68796,0.9899666869862765
68797,0.9899767152851409
68798,0.989986733560718
68799,0.9899967418230261
68800,0.9900067400820736
68801,0.9900167283478586
68802,0.9900267066303695
68803,0.9900366749395846
68804,0.990046633285472
68805,0.9900565816779903
68806,0.9900665201270877
68807,0.9900764486427028
68808,0.9900863672347641
68809,0.99009627591319
68810,0.9901061746878895
68811,0.9901160635687613
68812,0.990125942565694
68813,0.9901358116885668
68814,0.9891461706973739
68815,0.989157019102474
68816,0.9891678566645905
68817,0.9891786833945609
68818,0.9891894993032121
68819,0.9892003044013598
68820,0.9892110986998092
68821,0.9892218822093546
68822,0.9892326549407795
68823,0.9892434169048567
68824,0.9892541681123481
68825,0.989264908574005
68826,0.9892756383005676
68827,0.9892863573027659
68828,0.9892970655913189
68829,0.9893077631769348
68830,0.9893184500703112
68831,0.989329126282135
68832,0.9893397918230824
68833,0.989350446703819
68834,0.9893610909349996
68835,0.9893717245272684
68836,0.9893823474912591
68837,0.9893929598375947
68838,0.9894035615768875
68839,0.9894141527197392
68840,0.989424733276741
68841,0.9894353032584734
68842,0.9894458626755064
68843,0.9894564115383995
68844,0.9894669498577014
68845,0.9894774776439507
68846,0.9894879949076748
68847,0.9894985016593912
68848,0.9895089979096068
68849,0.9895194836688176
68850,0.9895299589475094
68851,0.9895404237561576
68852,0.9895508781052269
68853,0.9895613220051717
68854,0.9895717554664358
68855,0.9895821784994528
68856,0.9895925911146458
68857,0.9896029933224273
68858,0.9896133851331995
68859,0.9896237665573543
68860,0.989634137605273
68861,0.9896444982873267
68862,0.9896548486138761
68863,0.9896651885952715
68864,0.989675518241853
68865,0.98968583756395
68866,0.9896961465718821
68867,0.9897064452759582
68868,0.989716733686477
68869,0.9897270118137268
68870,0.989737279667986
68871,0.9897475372595222
68872,0.9897577845985932
68873,0.9897680216954462
68874,0.9897782485603183
68875,0.9897884652034364
68876,0.9897986716350172
68877,0.9898088678652671
68878,0.9898190539043823
68879,0.9898292297625488
68880,0.9898393954499426
68881,0.9898495509767292
68882,0.9898596963530644
68883,0.9898698315890933
68884,0.9898799566949512
68885,0.9888905714308883
68886,0.9889016753075192
68887,0.9889127680858225
68888,0.9889238497768912
68889,0.9889349203918069
68890,0.9889459799416401
68891,0.9889570284374506
68892,0.9889680658902867
68893,0.988979092311186
68894,0.9889901077111748
68895,0.9890011121012686
68896,0.9890121054924718
68897,0.9890230878957776
68898,0.9890340593221687
68899,0.9890450197826163
