,N_moves
71748,2.652080453644974
71749,2.653427699568367
71750,2.651775098169498
71751,2.65012414854614
71752,2.6484748490473433
71753,2.6478266982736827
71754,2.647179195326882
71755,2.645532839309564
71756,2.6468866295751217
71757,2.6482390667269704
71758,2.647591151617798
71759,2.6459443838500643
71760,2.6462982625268756
71761,2.6446527870021113
71762,2.64400845638042
71763,2.6423652695174713
71764,2.6427227255199526
71765,2.644079324494945
71766,2.644435067299048
71767,2.645789954788005
71768,2.6451444875668275
71769,2.643500165240424
71770,2.6438564869143466
71771,2.645211952694542
71772,2.6445670631866016
71773,2.6449223184957606
71774,2.6442777184772743
71775,2.6466322634862927
71776,2.6459859543773607
71777,2.649338292254045
71778,2.651687779218309
71779,2.6520359173700148
71780,2.6543827080573013
71781,2.653728652377084
71782,2.6540747506755578
71783,2.6534210027988205
71784,2.6517684080933743
71785,2.6511169654066244
71786,2.653464674586628
71787,2.655810037230719
71788,2.6571535554343866
71789,2.6554972300416484
71790,2.6568410608961797
71791,2.655185047841811
71792,2.6535306899729036
71793,2.6538769861348497
71794,2.6582209371731955
71795,2.659562045681768
71796,2.658902813252301
71797,2.661242740475437
71798,2.662580828690854
71799,2.66691608023639
71800,2.667248997697423
71801,2.669580582907121
71802,2.669910837197069
71803,2.668241760898021
71804,2.670572353840652
71805,2.671901117105179
71806,2.673228552270491
71807,2.6725556601642735
71808,2.6718834406138843
71809,2.6702123926972288
71810,2.6715415157430087
71811,2.669870809580347
71812,2.6682017732889127
71813,2.6685334056994185
71814,2.6728627076427474
71815,2.6711906809484516
71816,2.6695203254452546
71817,2.670850140212426
71818,2.6691801250797798
71819,2.673508780626926
71820,2.6718361081825215
71821,2.670165107574643
71822,2.6714942778819144
71823,2.6708231191833818
71824,2.669153131058261
71825,2.6674848120866885
71826,2.665818160600345
71827,2.6651526751824535
71828,2.6654873551672784
71829,2.663822700139625
71830,2.662159708935088
71831,2.662497380390425
71832,2.662834714343058
71833,2.6631717111303215
71834,2.6645078713390866
71835,2.6658426960553894
71836,2.6661766863641794
71837,2.6655108425996974
71838,2.6708426658454747
71839,2.6731706591829605
71840,2.6714983246910236
71841,2.6728261624474543
71842,2.6711541722800907
71843,2.671482853767067
71844,2.669812206237065
71845,2.671141729269312
71846,2.671470423193081
71847,2.6727982888370656
71848,2.6711263265293823
71849,2.674453536597819
71850,2.672779919869585
71851,2.6741064766713145
71852,2.675431707579189
71853,2.6737571131688154
71854,2.672084192515973
71855,2.672411944447491
71856,2.674738369290622
71857,2.6730644678720408
71858,2.675390240517846
71859,2.676714188303435
71860,2.678036812802882
71861,2.678358615088936
71862,2.6786800957335246
71863,2.6770022545583787
71864,2.6783245911355316
71865,2.67664710528732
71866,2.6799687973360085
71867,2.6802886686030387
71868,2.6786092196589077
71869,2.678930449824166
71870,2.677252358420044
71871,2.6755759442686995
71872,2.6798982071929687
71873,2.678219148515115
71874,2.6775412683067037
71875,2.6768640656397307
71876,2.6771870400868676
71877,2.6765101914710887
71878,2.6768335196155455
71879,2.675157524093691
71880,2.6734832037297793
71881,2.67181055684949
71882,2.6731380825298
71883,2.6714657805982363
71884,2.6707946503827458
71885,2.670124190962073
71886,2.6694544016657593
71887,2.6677857815741395
71888,2.6741148312677185
71889,2.678438554574797
71890,2.681758456069475
71891,2.6820765385721543
71892,2.6833938034011675
71893,2.68171125087403
71894,2.6800303800585636
71895,2.6803501897736477
71896,2.6786706793390915
71897,2.6769928475756344
71898,2.6763161930553188
71899,2.679638215850866
71900,2.679958417534173
71901,2.6802782991758183
71902,2.6805978610956824
71903,2.678918103113578
71904,2.679239024549746
71905,2.6785601249749837
71906,2.679880904460266
71907,2.679201363326373
71908,2.6775230011441375
71909,2.675846316485323
71910,2.678169308672744
71911,2.676491978029393
71912,2.674816323878439
71913,2.676140845293853
71914,2.677464042849781
71915,2.6797854181192964
71916,2.683103973423525
71917,2.6834207110812724
71918,2.684736632409527
71919,2.6840522379743352
71920,2.6833685275915524
71921,2.682685500577468
71922,2.68100365599918
71923,2.6833214934244682
71924,2.6846375139207956
71925,2.685952219054308
71926,2.6872656101397108
71927,2.6875781882405207
71928,2.6878904539194406
71929,2.6872029072388615
71930,2.686516047761361
71931,2.6848303745502053
71932,2.6861448869194704
71933,2.686458585183419
71934,2.6877714701557496
71935,2.689083042899222
71936,2.6923923052251597
71937,2.6907007586932004
71938,2.693008903861923
71939,2.691316741039472
71940,2.6896262695341853
71941,2.6889369879054654
71942,2.690247395713656
71943,2.6895574932691644
71944,2.6888682803823385
71945,2.6871802561140905
71946,2.6874929195262705
71947,2.6888047706811666
71948,2.692114311140256
71949,2.692422042963204
71950,2.6937289674579934
71951,2.6920360849317984
71952,2.6913443946919866
71953,2.6936518965463674
71954,2.691959091052568
71955,2.692266978018033
71956,2.696572558249899
71957,2.6958763338038723
71958,2.6981793059839783
71959,2.6964819753433145
71960,2.6977848419346753
71961,2.702084907060178
71962,2.7033821735198877
71963,2.702679142861697
71964,2.701976814882825
71965,2.7042736896305684
71966,2.702570267651927
71967,2.702867548743729
71968,2.7011655322032557
71969,2.700464717078615
71970,2.698765102168991
71971,2.699066186524644
71972,2.7003664701962835
71973,2.6996664537343182
71974,2.6979676366891066
71975,2.696270517611956
71976,2.6985730958052474
71977,2.696875371571559
71978,2.6951793442136665
71979,2.694484512285417
71980,2.694789875091728
71981,2.693095932188088
71982,2.695401683380304
71983,2.697705129973627
71984,2.697007773521879
71985,2.695311613828204
71986,2.694616649696442
71987,2.692922879931628
71988,2.692230303339992
71989,2.692537919228708
71990,2.690846227155516
71991,2.6921547266785986
71992,2.691462917856331
71993,2.689772300247279
71994,2.6940803739102
71995,2.6923871401531687
71996,2.6936940995333254
71997,2.69799825335688
71998,2.7022981051776127
71999,2.703595158545751
72000,2.7028919150089736
72001,2.705187875113912
72002,2.7054825399064018
72003,2.703777909681608
72004,2.7030744834850244
72005,2.7013722601132253
72006,2.7006712383639866
72007,2.6999709172861617
72008,2.699271296179429
72009,2.697572874094292
72010,2.6958761495824537
72011,2.695180621197064
72012,2.6944857879924693
72013,2.694791149523711
72014,2.6930972053462763
72015,2.69340395476622
72016,2.6947098978399167
72017,2.6960145356231853
72018,2.6953188689209133
72019,2.695623397787559
72020,2.6949281220276515
72021,2.6942335411960396
72022,2.6945391548480178
72023,2.694844463039074
72024,2.695149466074517
72025,2.694454664009475
72026,2.6927610561493953
72027,2.6950671420502954
72028,2.697370923017761
72029,2.6956744003560744
72030,2.693979573369212
72031,2.694285440862096
72032,2.69758950338997
72033,2.6978917627568966
72034,2.69619471951576
72035,2.6944993724697675
72036,2.692805719923571
72037,2.6911137601835176
72038,2.6924219923072723
72039,2.692729416602817
72040,2.6910375331279517
72041,2.6933453416905424
72042,2.691652842598398
72043,2.6919610356592694
72044,2.6932684209309743
72045,2.6925754989710233
72046,2.6928827698366193
72047,2.6941892338347837
72048,2.6924958912722303
72049,2.690804241205991
72050,2.689114281944416
72051,2.687426011797545
72052,2.689737430076608
72053,2.6910470378426483
72054,2.689356835905774
72055,2.6876683233261582
72056,2.691978499914538
72057,2.693285867730715
72058,2.6915934280828084
72059,2.692901180778378
72060,2.6932081261249263
72061,2.691515764179774
72062,2.693823094750309
72063,2.694129118643612
72064,2.692435836166207
72065,2.6957417473744365
72066,2.6940468530742123
72067,2.696351653820765
72068,2.6946561499188952
72069,2.6989593421728495
72070,2.69726123188582
72071,2.695564818860447
72072,2.6968686021499417
72073,2.695172581558088
72074,2.695477256638989
72075,2.695781627197071
72076,2.696085693536704
72077,2.69738895621183
72078,2.696691915775836
72079,2.698994072781557
72080,2.699294928281026
72081,2.6975964825755976
72082,2.6978987349668264
72083,2.6962016847569648
72084,2.6965053312489617
72085,2.6978081744960893
72086,2.696111214801441
72087,2.697414451968056
72088,2.6957178857991724
72089,2.6960220158483486
72090,2.6953263416695896
72091,2.6966303633170963
72092,2.6979330815946403
72093,2.6992344978049405
72094,2.699535112999538
72095,2.6988359274792986
72096,2.6981374407951613
72097,2.6984391524985143
72098,2.6977410623910694
72099,2.6980431702747363
72100,2.6963459757017483
72101,2.6966494779749097
72102,2.6949536763977235
72103,2.6962580705242627
72104,2.6975611609085464
72105,2.696863948353915
72106,2.6961674326634064
72107,2.6964711133903796
72108,2.6957749903385153
72109,2.69408006281194
72110,2.693386329615726
72111,2.6926932898060154
72112,2.6910014424398923
72113,2.6893112860756343
72114,2.6916208200225853
72115,2.689930044590279
72116,2.6882409590884397
72117,2.6885525623277315
72118,2.688863854119508
72119,2.6901743350249356
72120,2.689484505604621
72121,2.6897948659188593
72122,2.691104416277761
72123,2.6894141569911265
72124,2.6877255871190715
72125,2.6870382052229007
72126,2.688350510864857
72127,2.6866630041073707
72128,2.6849771840133103
72129,2.6852920493966055
72130,2.683607599572121
72131,2.6829243336055324
72132,2.6812422503135727
72133,2.680561348514159
72134,2.6798811272762637
72135,2.6802010861695407
72136,2.680520725263824
72137,2.681839545128628
72138,2.6801585460830224
72139,2.678479227196383
72140,2.6778010870392652
72141,2.676124124433529
72142,2.674448837952336
72143,2.6767732269198996
72144,2.6750972916606095
72145,2.6734230314990297
72146,2.6797464467599004
72147,2.6800665402663872
72148,2.6803863138393345
72149,2.6797062675486405
72150,2.682025401714009
72151,2.68234321740445
72152,2.6816612151881536
72153,2.681979394883118
72154,2.6822972565573977
72155,2.6806158000291043
72156,2.6789360241170312
72157,2.677257927141402
72158,2.6845770096729944
72159,2.6828932745308927
72160,2.685209223281986
72161,2.685523856741974
72162,2.686837675975615
72163,2.685151681296979
72164,2.6854663722701955
72165,2.6847812484598306
72166,2.68309730918101
72167,2.68341405349967
72168,2.681731480732554
72169,2.681050089947214
72170,2.6813688804620095
72171,2.6816873523456057
72172,2.6800065054167246
72173,2.679326838744644
72174,2.681646352149197
72175,2.6809650464498977
72176,2.682283422215565
72177,2.6836004802643254
72178,2.6819177211636114
72179,2.681236144230914
72180,2.679555748284656
72181,2.6788765321444417
72182,2.677198494631054
72183,2.6765216345664555
72184,2.6768449512735355
72185,2.676168444575611
72186,2.6754926140463002
72187,2.6768164595095225
72188,2.6751404810392483
72189,2.674465677959749
72190,2.676790050095721
72191,2.677113098521412
72192,2.6764363238102464
72193,2.677759226035324
72194,2.6760823052696714
72195,2.674407060586743
72196,2.6727334903112943
72197,2.6720610930196287
72198,2.6713893677892244
72199,2.6697188136984806
72200,2.6680499293269677
72201,2.6683817135055516
72202,2.669712666315641
72203,2.669043288338314
72204,2.672372580403943
72205,2.67170054384182
72206,2.672028679230284
72207,2.670357486147595
72208,2.669687463672685
72209,2.6680186106355306
72210,2.666351425617404
72211,2.66468590695112
72212,2.663022052971159
72213,2.6663573632630415
72214,2.664691838662079
72215,2.6640274790032463
72216,2.6623642831221837
72217,2.663701250355445
72218,2.662038380539997
72219,2.6623761732630955
72220,2.6607146278625327
72221,2.661053743676763
72222,2.6593935200449024
72223,2.6607334565566014
72224,2.662072053801422
72225,2.6614103126182123
72226,2.659749732595605
72227,2.660089812822896
72228,2.6614290533897895
72229,2.6607679548856518
72230,2.6611070173995093
72231,2.6604462407704244
72232,2.6587866243378704
72233,2.6581281669422303
72234,2.6594693681746717
72235,2.6588102283763964
72236,2.657152247138639
72237,2.659493924053043
72238,2.660833760210911
72239,2.6591737564525793
72240,2.6585149121182936
72241,2.65685722604921
72242,2.6572001973375166
72243,2.65854232607581
72244,2.658883613106219
72245,2.659224559020156
72246,2.6605646644084415
72247,2.6589049296114315
72248,2.6572468537197658
72249,2.6555904350753683
72250,2.656934172771445
72251,2.657277067151483
72252,2.656620118558628
72253,2.6559638265860555
72254,2.6563076908273486
72255,2.658650211875997
72256,2.6589913910745215
72257,2.659332229264352
72258,2.6596727267863267
72259,2.661012384230818
72260,2.660351702187609
72261,2.660691180746142
72262,2.661030319995771
72263,2.6643676210252605
72264,2.664703085671912
72265,2.6630392145218154
72266,2.6613770064113487
72267,2.661715460178054
72268,2.66105407541026
72269,2.6593938514468314
72270,2.6587347871275444
72271,2.661074882292834
72272,2.659414637532921
72273,2.6577560521880605
72274,2.659097625349292
72275,2.6584388571080635
72276,2.6567812470559815
72277,2.6561247940354358
72278,2.659466998139348
72279,2.660806861209674
72280,2.6621453850865255
72281,2.662483070858553
72282,2.663819919363442
72283,2.6621569309382913
72284,2.662494605170237
72285,2.663831442146579
72286,2.6621684422044036
72287,2.660507104431086
72288,2.659846927415163
72289,2.6621859109959574
72290,2.6635230565122034
72291,2.6618603648015466
72292,2.66019933495167
72293,2.6595394655514184
72294,2.6578807554409223
72295,2.656223703211596
72296,2.656567307706137
72297,2.657910069017775
72298,2.657252487739396
72299,2.6555960634637947
72300,2.6549407950345456
72301,2.6552856817961303
72302,2.6536312233435604
72303,2.6519784185226274
72304,2.651326765930401
72305,2.6516752649149784
72306,2.6520234155747335
72307,2.652371218257817
72308,2.650719672812282
72309,2.6510687785865823
72310,2.6504180351796993
72311,2.649767942191014
72312,2.6531164999699333
72313,2.6534632101148907
72314,2.6518105732232216
72315,2.6501595881425386
72316,2.6485102532218563
72317,2.6518600680612145
72318,2.650209033510429
72319,2.6515581499187144
72320,2.6539054181346877
72321,2.6532518395058675
72322,2.651599413879175
72323,2.649948639852309
72324,2.650298516274246
72325,2.6506480429946113
72326,2.6509972203629326
72327,2.652345548978262
72328,2.6506940291891783
72329,2.6510431605942864
72330,2.651391943042468
72331,2.6497413763827553
72332,2.6480924594648316
72333,2.6464451906397795
72334,2.6487975692598296
72335,2.648149095927236
72336,2.6465017704940252
72337,2.6478545923126218
72338,2.6462075612358475
72339,2.646561176866796
72340,2.645914938808958
72341,2.6462688469160955
72342,2.6486214017917415
72343,2.6469736042887013
72344,2.645327453759677
72345,2.646681449308143
72346,2.645035590788095
72347,2.6443908775539238
72348,2.6427473084609163
72349,2.643104382615378
72350,2.6444606001240083
72351,2.6458154620928998
72352,2.647168969876915
72353,2.646522124329812
72354,2.6458759253049946
72355,2.649228373155764
72356,2.6475799689846937
72357,2.6499312133935047
72358,2.648282106733441
72359,2.654630650354897
72360,2.6549758471061664
72361,2.658319199582822
72362,2.6576612093783414
72363,2.66000237758486
72364,2.6583432047936704
72365,2.659684191095726
72366,2.659024836581887
72367,2.6623641420925495
72368,2.660702608717145
72369,2.665039737544014
72370,2.665374530410037
72371,2.6637099881507567
72372,2.6650456103515054
72373,2.663381396847906
72374,2.663717847225869
72375,2.664053961321595
72376,2.665389239721074
72377,2.6667231835094585
72378,2.6650572932710683
72379,2.6633930680903877
72380,2.663729506802941
72381,2.6680636102444173
72382,2.6673958804990456
72383,2.6717263193990965
72384,2.6700554285251346
72385,2.6693857079568937
72386,2.669716157024403
72387,2.6690467755581118
72388,2.6703770636385133
72389,2.668707521346021
72390,2.668039148011342
72391,2.6673714427159783
72392,2.6687034052919745
72393,2.6670355358214177
72394,2.667368333886564
72395,2.6657017988202107
72396,2.6650364297059475
72397,2.66437172562828
72398,2.6647071861723797
72399,2.667041311923332
72400,2.6683736044651374
72401,2.6707040656300896
72402,2.669034196499025
72403,2.667365996402574
72404,2.6676984641722865
72405,2.6720286006398806
72406,2.6713569078856176
72407,2.6726848869881805
72408,2.675011039025174
72409,2.6733368650731246
72410,2.672663864708234
72411,2.672991037257251
72412,2.674317383047099
72413,2.6736434026542484
72414,2.675968596654594
72415,2.67529296587333
72416,2.674618010385201
72417,2.675942730015001
72418,2.6762666253373246
72419,2.6765901969261927
72420,2.679911945854802
72421,2.678232873445152
72422,2.6785544797685454
72423,2.677876264396463
72424,2.6771987269008144
72425,2.675522366354187
72426,2.67684618207997
72427,2.677169174401729
72428,2.677491843892582
72429,2.679813191374948
72430,2.6791337179203003
72431,2.6794544238494153
72432,2.680774309482749
72433,2.6800938753903125
72434,2.6784146211420463
72435,2.680735046308321
72436,2.679055151209562
72437,2.6773769351663743
72438,2.675700396500541
72439,2.675025033785398
72440,2.673350845845582
72441,2.673677331756781
72442,2.6730039910953547
72443,2.671331823188213
72444,2.6726598273629376
72445,2.6719875036974075
72446,2.671315852019549
72447,2.6726438721574604
72448,2.6759695654386624
72449,2.6772929341888485
72450,2.676615979731888
72451,2.6749402016412014
72452,2.6752650989908853
72453,2.673590671105837
72454,2.671917916811878
72455,2.670246834436254
72456,2.669576922557757
72457,2.6709066807561
72458,2.671235609610916
72459,2.66956520920151
72460,2.66789647835773
72461,2.6672289156607207
72462,2.666562020192794
72463,2.665895791287054
72464,2.664230728027397
72465,2.662567328998884
72466,2.6629045930378656
72467,2.662242019731481
72468,2.6635791091670318
72469,2.6669138626811075
72470,2.6652477818588376
72471,2.672578868533641
72472,2.6739056262862313
72473,2.673232057444366
72474,2.6745581623344767
72475,2.6748834415325433
72476,2.67320939511422
72477,2.67153702190571
72478,2.670865820484515
72479,2.6711947901791833
72480,2.6725229313184347
72481,2.673849744980285
72482,2.6731762319917993
72483,2.6715038919298384
72484,2.6728317241218127
72485,2.671159728395554
72486,2.6724879045790666
72487,2.672815253000277
72488,2.6731422742366586
72489,2.6724694683653576
72490,2.672796835213568
72491,2.6741233751084073
72492,2.6724500883766646
72493,2.6707784740954286
72494,2.6741060318424594
72495,2.6724327624453155
72496,2.6717606657312274
72497,2.675087241777473
72498,2.677410992660254
72499,2.678732920703572
72500,2.6790540272296055
72501,2.677375812309836
72502,2.676698775016173
72503,2.675022914171579
72504,2.674348228600193
72505,2.6746737176270794
72506,2.673999381077727
72507,2.674325218777799
72508,2.6726517303032584
72509,2.6719794147307416
72510,2.6733067716375576
72511,2.673633301600938
72512,2.671960504697789
72513,2.670289379755562
72514,2.669619425353008
72515,2.6709491410697965
72516,2.6692790269857687
72517,2.6676105821811853
72518,2.666943305237476
72519,2.667276195487114
72520,2.6656097525131135
72521,2.6669434758989077
72522,2.665277365478219
72523,2.6676109213348123
72524,2.6659441438022435
72525,2.6682770332137355
72526,2.6666095899021776
72527,2.664943813200626
72528,2.665278701943054
72529,2.6646137557142255
72530,2.6639494740993186
72531,2.663285856434052
72532,2.6616234018049325
72533,2.6619616092993805
72534,2.661299978505478
72535,2.6596395087618445
72536,2.661978699657635
72537,2.6653150527814153
72538,2.6646500702199147
72539,2.6649852525585254
72540,2.665320099882305
72541,2.666654112775976
72542,2.6649882915738012
72543,2.6633241353603343
72544,2.6616616424714183
72545,2.6610003114944356
72546,2.6593401412680544
72547,2.6586811306321043
72548,2.6580227786774495
72549,2.660363585495363
72550,2.6607030521765274
72551,2.661042179560659
72552,2.659381967487135
72553,2.6637204162952437
72554,2.6620575273234346
72555,2.6603963004095683
72556,2.6637342351417925
72557,2.6630708326079175
72558,2.661408592895166
72559,2.660747514841298
72560,2.6600870975351096
72561,2.6624258410658093
72562,2.66176374627214
72563,2.662101813492258
72564,2.6604405423143547
72565,2.6587809315774087
72566,2.657122979621809
72567,2.6564661850394784
72568,2.654810546673622
72569,2.6531565631187255
72570,2.651504232720806
72571,2.6498535538275316
72572,2.650203525287974
72573,2.655550648201229
72574,2.655894925414421
72575,2.6542398580227027
72576,2.655584945620881
72577,2.6539301880540433
72578,2.6542760849175577
72579,2.6556211363069453
72580,2.6549658428173832
72581,2.6533117040439524
72582,2.6546577193322642
72583,2.656002389277959
72584,2.6593447157254575
72585,2.6576862002674613
72586,2.66002734349558
72587,2.6633656470003317
72588,2.6627026128703966
72589,2.663039741693115
72590,2.6663750343051156
72591,2.665708992291817
72592,2.6660431162375526
72593,2.6643779057265706
72594,2.6647133600936606
72595,2.666047979423902
72596,2.665382264302039
72597,2.6637177143127317
72598,2.66305432829143
72599,2.662391605324622
72600,2.66672704599896
72601,2.6660606521498855
72602,2.66539492436163
72603,2.66373036171859
72604,2.6680644643055778
72605,2.6683962339564467
72606,2.6667286715037166
72607,2.6670617762798248
72608,2.6693935486173763
72609,2.6677249893483936
72610,2.666058097804817
72611,2.66539237256963
72612,2.666726313226732
72613,2.6650604198601884
72614,2.6643956918043563
72615,2.6657306286441322
72616,2.665065230714453
72617,2.663400997600296
72618,2.6637374283873023
72619,2.666072523411403
72620,2.666406284007693
72621,2.6687387115099344
72622,2.667070806750804
72623,2.6654045690628974
72624,2.664739497029851
72625,2.664075089736468
72626,2.667409347517841
72627,2.6657427714583526
72628,2.6640778611420526
72629,2.6624146149040295
72630,2.6657505323304123
72631,2.6640856142571185
72632,2.6644213607696052
72633,2.662757771203619
72634,2.662095344645694
72635,2.6604340799334047
72636,2.6647714771548605
72637,2.6631075376474596
72638,2.662444761497887
72639,2.6627821480431164
72640,2.6611201968706597
72641,2.66045940706869
72642,2.6617982782260428
72643,2.660137310431714
72644,2.6604770032748606
72645,2.6608163565949257
72646,2.6611553707312625
72647,2.6604945457730103
72648,2.660833881559344
72649,2.6621723784293496
72650,2.660511036721774
72651,2.6588513555256506
72652,2.6601918339309223
72653,2.658532471778068
72654,2.6568747681581
72655,2.6552187214133145
72656,2.653564329887664
72657,2.651911591926757
72658,2.652259506377605
72659,2.6506080725881223
72660,2.649957789657
72661,2.6503076569337045
72662,2.6516566747678536
72663,2.6520048440084656
72664,2.6523526652538343
72665,2.6507011383520314
72666,2.6520497629014046
72667,2.6523975392503285
72668,2.652744967996705
72669,2.6530920494879626
72670,2.653438784071183
72671,2.6537851720931007
72672,2.6531317136502293
72673,2.6524789083392344
72674,2.6528262557571862
72675,2.651174255501557
72676,2.6495239064205958
72677,2.6488747071138286
72678,2.6472266564320557
72679,2.645580252977351
72680,2.651931497102311
72681,2.650280391158181
72682,2.6566269374938547
72683,2.657969639205505
72684,2.659310998886459
72685,2.6596515176282014
72686,2.6579926955216266
72687,2.658334531907912
72688,2.6576765263787685
72689,2.659018179026066
72690,2.659358990441332
72691,2.6577004607157537
72692,2.6580425891908006
72693,2.656385375208601
72694,2.6577283183618157
72695,2.6560714184933882
72696,2.6554156749466684
72697,2.655760087065662
72698,2.654105154444907
72699,2.6524518759297195
72700,2.6517997501166963
72701,2.6501487758537112
72702,2.6484994517399145
72703,2.6478512763758566
72704,2.648203249113112
72705,2.6465558695537785
72706,2.645909636800601
72707,2.6462635502070975
72708,2.6466171098770555
72709,2.646970316164035
72710,2.6453241689214924
72711,2.64567866750328
72712,2.6440338112638964
72713,2.644389599558485
72714,2.6457445324924596
72715,2.644099610421003
72716,2.6444553329493177
72717,2.6448106999328767
72718,2.6431667112272965
72719,2.6435233661885884
72720,2.6448791649230325
72721,2.6442346080365526
72722,2.644590195634717
72723,2.646944428322738
72724,2.647297307454849
72725,2.6456508333844297
72726,2.644006004965255
72727,2.644361821052246
72728,2.6457167817508447
72729,2.644071887416261
72730,2.6464266381534762
72731,2.6477795350668663
72732,2.649131079759453
72733,2.649481773332907
72734,2.6488326161381712
72735,2.648184107776214
72736,2.651534248598027
72737,2.649883539703876
72738,2.648234480693677
72739,2.652584071417621
72740,2.6529313137250496
72741,2.6532782089637053
72742,2.651625756980733
72743,2.6519739571236807
72744,2.6523218092404988
72745,2.650670313179289
72746,2.6500199680386802
72747,2.6523687736678268
72748,2.651716730915535
72749,2.6520648401300124
72750,2.651413101159368
72751,2.649762513352112
72752,2.648113575307782
72753,2.6484652858771893
72754,2.650815645411545
72755,2.6491656547614584
72756,2.650515814027064
72757,2.649865623308396
72758,2.648216582205639
72759,2.647568689569751
72760,2.64792094475259
72761,2.6462738473565355
72762,2.6456278964846147
72763,2.6479810919903772
72764,2.6503319354766437
72765,2.648682428294758
72766,2.6470345697957125
72767,2.645388358331649
72768,2.645742792756105
72769,2.644097872423515
72770,2.6474520974385842
72771,2.6458054686555372
72772,2.6441604856783703
72773,2.6465151478616002
72774,2.64686845605964
72775,2.645222410626297
72776,2.645577010915526
72777,2.6449317565318022
72778,2.6442871470799965
72779,2.647641182914999
72780,2.649992366140471
72781,2.6503421988579716
72782,2.650691681917584
72783,2.651040815668791
72784,2.650390100210851
72785,2.648740534893299
72786,2.648092118566569
72787,2.64744435033212
72788,2.646797229542183
72789,2.646150755549637
72790,2.644505427458133
72791,2.6428617438724675
72792,2.642219203398832
72793,2.642576805394435
72794,2.6419345497168796
72795,2.6442914367236594
72796,2.644646967521537
72797,2.6430031424665428
72798,2.642360460664977
72799,2.6407189209741575
72800,2.6400785222525442
72801,2.638439263359738
72802,2.63780114315648
72803,2.6381631610043996
72804,2.641523317765015
72805,2.6418816152984834
72806,2.6402405542137273
72807,2.6425991343694357
72808,2.641956856374064
72809,2.6463127215850846
72810,2.6446672316084876
72811,2.6440228865494086
72812,2.6453781860131276
72813,2.6437336301050687
72814,2.647088219180426
72815,2.645441954093789
72816,2.644796834699392
72817,2.6431528598521163
72818,2.6425100284079863
72819,2.6428673397239204
72820,2.645223294406855
72821,2.64857639456237
72822,2.6469286420440667
72823,2.6482810372044425
72824,2.6526305813951425
72825,2.652977777215837
72826,2.6513256255144717
72827,2.65067462538902
72828,2.6490247756884813
72829,2.6483760752630054
72830,2.6487275234636423
72831,2.6470796198919646
72832,2.6454333634003184
72833,2.6437887523424473
72834,2.643145285323614
72835,2.6425024614502273
72836,2.6448587808290878
72837,2.646213244816265
72838,2.6445678542667235
72839,2.6469221092849478
72840,2.6452760102251927
72841,2.6436315564418593
72842,2.646986247539868
72843,2.6453400843739114
72844,2.64369556654845
72845,2.6420526924189662
72846,2.6424104608423358
72847,2.6427678716760767
72848,2.6431249252775997
72849,2.643481622003959
72850,2.644837462461726
72851,2.643193447006992
72852,2.6415510747461153
72853,2.639910344036724
72854,2.6382712532380865
72855,2.637633300960987
72856,2.6369959863173476
72857,2.637358808919729
72858,2.6367217686309536
72859,2.635085864814231
72860,2.635450596583532
72861,2.6348154635534633
72862,2.634180965339017
72863,2.64054360305482
72864,2.6399033795635107
72865,2.640263296225616
72866,2.6416223534008028
72867,2.6429800521980034
72868,2.6453358942247918
72869,2.6456903810871357
72870,2.6450450133898973
72871,2.6503972922370838
72872,2.651746220480725
72873,2.6520943002203743
72874,2.654441032553987
72875,2.6547864188282957
72876,2.654131959639062
72877,2.6534781545819515
72878,2.655823503752784
72879,2.6551680079969096
72880,2.6535136671593316
72881,2.651860979835834
72882,2.6502099443737293
72883,2.6505595596217315
72884,2.651908325679081
72885,2.6532557436444195
72886,2.6536023146152896
72887,2.654948039438263
72888,2.656292419208939
72889,2.655636454771949
72890,2.6579796467212025
72891,2.656322495650017
72892,2.6566660014014913
72893,2.658008664068756
72894,2.6583504844944743
72895,2.6566929627708418
72896,2.655037097740586
72897,2.657380888747342
72898,2.6557243361349006
72899,2.661065940996335
72900,2.65940570517325
72901,2.6587466290061603
72902,2.657088711335989
72903,2.655432450754944
72904,2.6577758466062633
72905,2.6561188992333435
72906,2.655463108229612
72907,2.6548079726891527
72908,2.655152992206705
72909,2.655497666877163
72910,2.6548424967953266
72911,2.654187981556151
72912,2.6555331210048703
72913,2.6548779154866247
72914,2.654223364846458
72915,2.654568968679695
72916,2.653914726831939
72917,2.6522616386491986
72918,2.65061020272851
72919,2.6519589181680616
72920,2.6503077848165693
72921,2.6506573022730247
72922,2.6520059706365697
72923,2.6523537907558734
72924,2.651701762979006
72925,2.6510503869040645
72926,2.654397662879173
72927,2.6527440920017322
72928,2.654090674618422
72929,2.652437410575825
72930,2.6517852992209265
72931,2.6521333399013653
72932,2.6534805329649322
72933,2.6538268792588204
72934,2.6561718798792513
72935,2.655516035921351
72936,2.658858848479151
72937,2.6582003188954637
72938,2.65754244751226
72939,2.6608832346711684
72940,2.6632211824626015
72941,2.6655567934746327
72942,2.666890569792999
72943,2.6672235127517268
72944,2.670554623683509
72945,2.6708839044194574
72946,2.670213355789353
72947,2.671542477872522
72948,2.6728702714978367
72949,2.6741967379930913
72950,2.6755218786847523
72951,2.675846194648086
72952,2.6741711859577832
72953,2.674496851938835
72954,2.674822192416657
72955,2.6751472077165905
72956,2.6734728976639004
72957,2.6727997613344012
72958,2.6721272978048316
72959,2.6724550066526027
