,R_save
75325,0.631564300142295
75326,0.6309330514664906
75327,0.6313019339737704
75328,0.630670947533017
75329,0.6300405917633688
75330,0.6294108660344698
75331,0.6287817697165943
75332,0.6291528024305207
75333,0.6295234642971569
75334,0.6298937556871648
75335,0.6302636769708357
75336,0.6296337282682162
75337,0.6290044091994823
75338,0.6283757191353149
75339,0.6277476574470237
75340,0.6271202235065468
75341,0.6274929169363254
75342,0.6278652378589278
75343,0.6272376863967999
75344,0.6266107621725152
75345,0.6259844645591494
75346,0.6263582931802797
75347,0.6257322479097347
75348,0.6261063286214691
75349,0.6254805351895636
75350,0.6258548674882247
75351,0.6252293253917848
75352,0.6256039087747015
75353,0.6249786175115584
75354,0.625353451477064
75355,0.6257279107959275
75356,0.6251024955927331
75357,0.6244777054921906
75358,0.6238535398695098
75359,0.6232299981005247
75360,0.6236065798115686
75361,0.6239827851290983
75362,0.6233591141794441
75363,0.6237355668389349
75364,0.6241116432338986
75365,0.6234878434905363
75366,0.6238641674850485
75367,0.623240615093759
75368,0.6226176859432405
75369,0.6219953794105636
75370,0.6223731951232967
75371,0.6227506332091305
75372,0.6231276940455032
75373,0.6235043780094757
75374,0.622881185227857
75375,0.6222586153275792
75376,0.6216366676860724
75377,0.6210153416813887
75378,0.621394136942077
75379,0.6217725535968076
75380,0.6221505920239973
75381,0.6225282526016844
75382,0.6229055357075298
75383,0.6222829414689416
75384,0.6226604697633255
75385,0.6230376207180848
75386,0.6224148944604955
75387,0.6227922908678313
75388,0.6221698098174886
75389,0.6225474511869864
75390,0.6219252148539659
75391,0.6223031006961908
75392,0.622680608841422
75393,0.6230577396671677
75394,0.6234344935505588
75395,0.6238108708683493
75396,0.6231873717470416
75397,0.6235639960631365
75398,0.6239402439431334
75399,0.6233166155134051
75400,0.6226936104004482
75401,0.6220712279812574
75402,0.62144946763345
75403,0.6218278289851407
75404,0.6222058121645658
75405,0.6215839172998336
75406,0.6219621442690492
75407,0.6223399932003145
75408,0.6227174644714786
75409,0.6230945584600128
75410,0.6234712755430113
75411,0.6238476160971912
75412,0.6232240802490181
75413,0.6226011676250811
75414,0.6229783778523424
75415,0.6233552110578874
75416,0.6237316676185491
75417,0.6241077479107845
75418,0.6244834523106738
75419,0.6248587811939215
75420,0.6242342346859815
75421,0.6246098126623073
75422,0.6249850152483519
75423,0.6253598428193181
75424,0.6257342957500335
75425,0.6261083744149509
75426,0.6264820791881494
75427,0.6268554104433336
75428,0.627228368553835
75429,0.6266014536427368
75430,0.6269746655831239
75431,0.6273475044980833
75432,0.626720470510579
75433,0.6270935634935769
75434,0.62646678332017
75435,0.6268401298635782
75436,0.6262136029971478
75437,0.625587702344477
75438,0.62596192752954
75439,0.625336278426562
75440,0.6257107549098938
75441,0.6250853568540119
75442,0.6254600841335182
75443,0.6258344368730149
75444,0.6252089151969799
75445,0.6255835189798914
75446,0.6249582480963533
75447,0.6253331024210945
75448,0.6257075820788446
75449,0.6260816874440831
75450,0.6254559186410406
75451,0.624830775294073
75452,0.625205757027912
75453,0.6245808637175393
75454,0.6239565949881865
75455,0.6233329502155845
75456,0.6227099287760888
75457,0.6220875300466774
75458,0.6224652536548266
75459,0.6228425997281352
75460,0.6222200683940741
75461,0.6225976595301119
75462,0.62197537301384
75463,0.6223532087229716
75464,0.6217311665353424
75465,0.6221092463289103
75466,0.6214874479817549
75467,0.6208662711222029
75468,0.6212452153789524
75469,0.6216237808808225
75470,0.6220019680063789
75471,0.6223797771338088
75472,0.6227572086409214
75473,0.6231342629051484
75474,0.623510940303544
75475,0.6228877409629108
75476,0.6222651645101742
75477,0.6226427105726328
75478,0.6230198792777076
75479,0.6233966710025675
75480,0.6237730861240042
75481,0.623149624768558
75482,0.6235262868127673
75483,0.6239025723831694
75484,0.6242784818560497
75485,0.624654015607318
75486,0.6250291740125081
75487,0.6254039574467785
75488,0.6257783662849126
75489,0.6261524009013194
75490,0.6265260616700338
75491,0.6258998487148414
75492,0.6252742616596542
75493,0.6256488001287599
75494,0.6260229642465722
75495,0.6263967543872553
75496,0.6257706706747242
75497,0.6261447129828954
75498,0.6265183814356862
75499,0.6268916764067649
75500,0.6272645982694268
75501,0.6276371473965938
75502,0.6280093241608151
75503,0.6283811289342676
75504,0.6287525620887561
75505,0.6291236239957139
75506,0.6284948147763278
75507,0.6278666340519138
75508,0.6282385814441658
75509,0.6276106568250311
75510,0.6279828600665853
75511,0.6273551910410315
75512,0.6267281493708257
75513,0.6261017344289258
75514,0.6254759455889168
75515,0.6248507822250099
75516,0.6242262437120414
75517,0.6246018296753477
75518,0.6249770402403898
75519,0.6243523755325033
75520,0.6247278354270236
75521,0.6241034197994104
75522,0.6234796282753731
75523,0.6238559604809949
75524,0.6232324162926081
75525,0.6236089955866684
75526,0.6239851984896302
75527,0.6233615251278215
75528,0.6237379753775688
75529,0.6241140493651974
75530,0.6234902472169064
75531,0.6238665688088935
75532,0.6242425142673553
75533,0.6236185837183624
75534,0.6239947770379842
75535,0.624370594352289
75536,0.6237465357872193
75537,0.6231231009688413
75538,0.62250028927372
75539,0.6228776003289187
75540,0.6232545342616235
75541,0.6236310914487683
75542,0.6230077720170354
75543,0.6233845758431054
75544,0.623761003053657
75545,0.6241370540251177
75546,0.6245127291335383
75547,0.6248880287545943
75548,0.6242634530137101
75549,0.623639501536435
75550,0.6240156739486924
75551,0.6233919701266547
75552,0.6237683899466181
75553,0.6231449332850023
75554,0.6235216000183507
75555,0.6228983900233298
75556,0.6232753031767297
75557,0.6236518396053387
75558,0.6240279996856931
75559,0.6234042835440783
75560,0.6227811908069028
75561,0.6221587208510738
75562,0.6225363733039962
75563,0.6229136482931976
75564,0.622291045946078
75565,0.6216690658901599
75566,0.6220472077533381
75567,0.6214254714137546
75568,0.6218038567496729
75569,0.6221818638893534
75570,0.6225594932108033
75571,0.6229367450916521
75572,0.6233136199091517
75573,0.623690118040177
75574,0.6230667396113513
75575,0.623443484499296
75576,0.622820352580756
75577,0.6231973437325993
75578,0.6225744578318171
75579,0.6219521945056483
75580,0.6223300533817047
75581,0.6217080343378449
75582,0.6210866370021749
75583,0.6214653610031723
75584,0.621843706469436
75585,0.6212221735294365
75586,0.6216007620616409
75587,0.6219789721945128
75588,0.6223568043062624
75589,0.6227342587747219
75590,0.6221118357274708
75591,0.6214900347922109
75592,0.6218683555970163
75593,0.6212467980202077
75594,0.6206258616903524
75595,0.6200055459865139
75596,0.6193858502883764
75597,0.6187667739762441
75598,0.6191478166809156
75599,0.6185289782834335
75600,0.6179107584150842
75601,0.618292656707523
75602,0.6186741732925229
75603,0.6190553085516008
75604,0.6194360628658921
75605,0.6198164366161512
75606,0.6201964301827517
75607,0.6205760439456875
75608,0.6199557780346974
75609,0.6203356323295153
75610,0.6197156067099955
75611,0.6200957010561124
75612,0.6204754154978355
75613,0.6208547504148791
75614,0.6202342059367033
75615,0.6196142816928886
75616,0.6199944773133854
75617,0.6203742929282646
75618,0.6207537289173418
75619,0.6201332854101781
75620,0.6205129622863298
75621,0.619892759425474
75622,0.6202726767074075
75623,0.6196527140120478
75624,0.6200328712194321
75625,0.6204126484595925
75626,0.6207920461123065
75627,0.6201715643070969
75628,0.6205512029234815
75629,0.6209304620909744
75630,0.6213093421888345
75631,0.6216878435959421
75632,0.6220659666907987
75633,0.6224437118515276
75634,0.6228210794558738
75635,0.6231980698812053
75636,0.6235746835045124
75637,0.623950920702409
75638,0.6243267818511322
75639,0.6247022673265433
75640,0.625077377504128
75641,0.6254521127589964
75642,0.6258264734658839
75643,0.6262004599991514
75644,0.6265740727327854
75645,0.6269473120403988
75646,0.6273201782952309
75647,0.6276926718701482
75648,0.6280647931376443
75649,0.6284365424698406
75650,0.6288079202384864
75651,0.6291789268149597
75652,0.628550062320392
75653,0.6289213266259188
75654,0.6282927196028044
75655,0.6276647408725667
75656,0.6270373898072269
75657,0.6274101660293087
75658,0.6277825696614633
75659,0.6281546010760946
75660,0.6275267603953588
75661,0.6278990474914155
75662,0.6282709624864266
75663,0.6286425057523072
75664,0.6290136776606007
75665,0.6293844785824791
75666,0.6287554086388685
75667,0.6291264677006987
75668,0.6294971558889039
75669,0.6298674735741723
75670,0.6292379208769467
75671,0.6286089974177994
75672,0.6279807025678066
75673,0.6283525359485485
75674,0.6287239976817333
75675,0.629095088138823
75676,0.628466307441033
75677,0.6288376554595827
75678,0.629208632315695
75679,0.628579738130472
75680,0.6289509727750192
75681,0.6293218363704465
75682,0.6296923292876174
75683,0.6300624518970251
75684,0.6304322045687922
75685,0.6308015876726715
75686,0.631170601578046
75687,0.630539746404055
75688,0.630909022019843
75689,0.6312779285445608
75690,0.6306469660972399
75691,0.6300166342970428
75692,0.6303864327635125
75693,0.6297563613664475
75694,0.6291269197259014
75695,0.6294976074623073
75696,0.6298679246962281
75697,0.630237871797981
75698,0.6296079488876382
75699,0.6299781558352767
75700,0.6293484925111036
75701,0.6297189587854553
75702,0.6300890547786732
75703,0.6294592806109783
75704,0.6298296361525966
75705,0.6292001212738834
75706,0.6295707358453237
75707,0.6289414797375323
75708,0.629312352821253
75709,0.6296828552172338
75710,0.6300529872959771
75711,0.6294232491777403
75712,0.629793640732785
75713,0.6291641618315028
75714,0.6295348123444149
75715,0.6299050923920466
75716,0.6302750023446783
75717,0.6306445425722198
75718,0.6310137134442115
75719,0.6313825153298245
75720,0.6307514483479856
75721,0.6311205123676278
75722,0.6314892075076901
75723,0.6308580338869928
75724,0.6302274911244871
75725,0.6305970788395051
75726,0.6299667969016346
75727,0.6303366451805935
75728,0.6297066235462301
75729,0.6300767318685228
75730,0.6304464702674548
75731,0.6298163388628897
75732,0.6301863375246959
75733,0.6305559663727471
75734,0.6309252257766724
75735,0.6312941161057313
75736,0.630663137478939
75737,0.6310322897653169
75738,0.6304015728340172
75739,0.6307709865543231
75740,0.6301405307956481
75741,0.6305102054275366
75742,0.6308795105695381
75743,0.6312484465909578
75744,0.631617013860732
75745,0.6309857124975529
75746,0.631354542370119
75747,0.6317230035971354
75748,0.6320910965470633
75749,0.6314593213381208
75750,0.6318276778385324
75751,0.6311961659166548
75752,0.631564785440976
75753,0.6309335362801155
75754,0.630302918052949
75755,0.6296729301288582
75756,0.6290435718778549
75757,0.6294143429204557
75758,0.6297847433773068
75759,0.6291552733689337
75760,0.6285264325159913
75761,0.6278982201896385
75762,0.6282701360115379
75763,0.6276421798536054
75764,0.6280143515878847
75765,0.6273866510865475
75766,0.6277590782218933
75767,0.6281311331162241
75768,0.6275033158917201
75769,0.627875626420564
75770,0.6272480645750662
75771,0.6276206302276648
75772,0.6269933232509255
75773,0.6263666432676662
75774,0.6267400899010819
75775,0.6271131632744941
75776,0.6274858637609764
75777,0.6278581917332292
75778,0.6282301475635808
75779,0.6276022313741119
75780,0.6279744430369063
75781,0.6273467824241757
75782,0.6267197491583845
75783,0.6270928428623741
75784,0.6274655636591133
75785,0.6278379119213231
75786,0.6282098880213518
75787,0.6275819920813005
75788,0.6279542239732732
75789,0.6283260838193768
75790,0.6286975719914714
75791,0.6290686888610451
75792,0.6284399345493399
75793,0.6278118086777263
75794,0.6271843106180784
75795,0.6275569399927731
75796,0.6269296966744394
75797,0.6273025805358343
75798,0.6276750916997166
75799,0.6270477302887224
75800,0.6264209959256153
75801,0.6257948879836607
75802,0.6251694058367505
75803,0.6255440491092775
75804,0.624918817675885
75805,0.6242942111614663
75806,0.6246697291912899
75807,0.6240453716408738
75808,0.6234216381359854
75809,0.623798028302766
75810,0.6241740422674809
75811,0.624549680406144
75812,0.6249249430943937
75813,0.6252998307074927
75814,0.6256743436203288
75815,0.6260484822074149
75816,0.6264222468428898
75817,0.6267956379005182
75818,0.626169155503816
75819,0.6255432992764259
75820,0.6249180685924914
75821,0.6252929630766568
75822,0.6256674828536917
75823,0.6260416282981157
75824,0.6264153997840746
75825,0.6267887976853399
75826,0.6271618223753096
75827,0.6275344742270085
75828,0.6269072533632134
75829,0.6262806594068284
75830,0.6256546917312594
75831,0.6250293497105386
75832,0.6254041329691987
75833,0.6257785416318982
75834,0.6251530758231706
75835,0.6255277354175502
75836,0.6249025202896966
75837,0.6252774303143945
75838,0.624652465366554
75839,0.6250276253212101
75840,0.6254024103033978
75841,0.6247773204380271
75842,0.6251523556000081
75843,0.6245275156643759
75844,0.6239033002564155
75845,0.6242792090017864
75846,0.6236552417763973
75847,0.624031398456281
75848,0.6234076789175941
75849,0.6237840830366169
75850,0.6231606106897537
75851,0.6235372617535321
75852,0.6239135363544781
75853,0.6242894348688665
75854,0.6246649576725957
75855,0.6250401051411888
75856,0.6254148776497933
75857,0.6257892755731819
75858,0.6251637990358774
75859,0.6245389476625282
75860,0.6239147208282828
75861,0.6242906181587893
75862,0.6236666395299449
75863,0.623043284567896
75864,0.6234200528991625
75865,0.6237964446503876
75866,0.6241724601979635
75867,0.6245480999179055
75868,0.6239238639359785
75869,0.6242997521279465
75870,0.6246752646195728
75871,0.6250504017863698
75872,0.6254251640034749
75873,0.6248000513957753
75874,0.6251750638381584
75875,0.6255497014555115
75876,0.6259239646224725
75877,0.6262978537133046
75878,0.626671369101897
75879,0.6260450109118901
75880,0.6254192787670507
75881,0.6257936722915214
75882,0.6261676916095709
75883,0.6255418368453434
75884,0.6259161078729842
75885,0.6262900048166394
75886,0.626663528050206
75887,0.6270366779472073
75888,0.6264099546309182
75889,0.6267833579746154
75890,0.6271563881015773
75891,0.627529045384834
75892,0.6279013301970431
75893,0.6282732429104894
75894,0.6276452836472105
75895,0.6280174522792473
75896,0.6273897486787683
75897,0.6277621727180699
75898,0.6281342245194511
75899,0.6275064042050889
75900,0.6278787116471627
75901,0.6282506469678552
75902,0.6276227102892267
75903,0.6279949014833404
75904,0.6283667206722625
75905,0.6287381682278125
75906,0.6291092445214378
75907,0.629479949924215
75908,0.6288507845569744
75909,0.6292217482905507
75910,0.6285928409959074
75911,0.6279645622942623
75912,0.6273369115573365
75913,0.6277093884073541
75914,0.6280814929666672
75915,0.6284532256073802
75916,0.6278250864513508
75917,0.6271975751205648
75918,0.6265706909875108
75919,0.6259444334253045
75920,0.626318302057563
75921,0.6266917970080302
75922,0.6270649186502011
75923,0.6264381671073224
75924,0.6268115422526424
75925,0.6261850439595362
75926,0.6265586721015057
75927,0.6269319268020539
75928,0.6263053081845606
75929,0.6256793158725321
75930,0.6260534494898509
75931,0.6264272091605256
75932,0.6268005952583162
75933,0.6271736081566087
75934,0.6275462482284162
75935,0.6269190155965038
75936,0.6262924098837637
75937,0.62566643046359
75938,0.6260405769598784
75939,0.6264143494966501
75940,0.6257882481978029
75941,0.6251627726873603
75942,0.6245379223398467
75943,0.6249131967802867
75944,0.6242885958839546
75945,0.6236646192763744
75946,0.6240407665834445
75947,0.6244165379311872
75948,0.623792433445499
75949,0.6231689527524
75950,0.6225460952284096
75951,0.6219238602506701
75952,0.6223017474468214
75953,0.6226792569446257
75954,0.6220568888717175
75955,0.6224346431057288
75956,0.6218125195244137
75957,0.6221905180056487
75958,0.6215686384274322
75959,0.6219468806678845
75960,0.621325244605248
75961,0.6217037301178864
75962,0.6220818373341603
75963,0.6214600663823021
75964,0.6218384171405407
75965,0.6222163897371018
75966,0.6215944843000832
75967,0.6209732004577043
75968,0.6213520378385562
75969,0.6207309963214762
75970,0.6211100757854228
75971,0.6214887763593504
75972,0.6208675981720847
75973,0.6212465411024475
75974,0.6206256050293816
75975,0.621004789831951
75976,0.6203840953893404
75977,0.6197640213309802
75978,0.6201440672866714
75979,0.6205237333863348
75980,0.6199035197597618
75981,0.6192839260368634
75982,0.6196644518479211
75983,0.6190450970734603
75984,0.6194258615941265
75985,0.6198062455405592
75986,0.6201862492931424
75987,0.6205658732318798
75988,0.6209451177363957
75989,0.6203244829360595
75990,0.6207039687102364
75991,0.620083574938412
75992,0.6194638012503176
75993,0.6188446470261794
75994,0.6192256118967179
75995,0.6196061959927731
75996,0.6199863996949293
75997,0.6203662233833901
75998,0.6207456674379794
75999,0.6211247322381414
76000,0.6205039179130658
76001,0.6198837240920633
76002,0.6192641501549397
76003,0.6196446957319963
76004,0.6200248609536535
76005,0.6204046462000766
76006,0.619784551601176
76007,0.6191650767869818
76008,0.6185462211380194
76009,0.6189274842853077
76010,0.61830886611011
76011,0.617690866243933
76012,0.6180729843186517
76013,0.6174552202163841
76014,0.6178375738193662
76015,0.6182195452598266
76016,0.6186011349197368
76017,0.6189823431806866
76018,0.6193631704238842
76019,0.6187441167802822
76020,0.6191251821308267
76021,0.618506366356583
76022,0.6188876693387353
76023,0.6182690909585866
76024,0.6186506310975586
76025,0.6190317898870663
76026,0.6184130674583936
76027,0.618794463692818
76028,0.6191754787216107
76029,0.618556612675912
76030,0.6179383651869805
76031,0.6183202358864438
76032,0.6187017249060476
76033,0.6190828326272809
76034,0.6194635594312516
76035,0.6198439056986866
76036,0.6202238718099323
76037,0.6196039578950798
76038,0.6189846635843401
76039,0.6193654885082938
76040,0.6197459327976408
76041,0.6201259968328255
76042,0.6195061807440371
76043,0.6188869841615843
76044,0.6192679067161454
76045,0.6196484485385181
76046,0.6200286100092441
76047,0.6204083915084853
76048,0.620787793416023
76049,0.6201673158613843
76050,0.6195474584742166
76051,0.6199277208845372
76052,0.6193081029726086
76053,0.6186891043689379
76054,0.6190702247044012
76055,0.618451463860119
76056,0.6188328217173302
76057,0.6182142981573929
76058,0.6185958930617833
76059,0.6189771065619715
76060,0.6193579390391709
76061,0.6197383908742142
76062,0.6191189621976783
76063,0.6194996528901343
76064,0.6198799630821482
76065,0.6202598931540301
76066,0.6206394434857102
76067,0.620019114206864
76068,0.6203989051971619
76069,0.6197788163363951
76070,0.6201588475044747
76071,0.6195389985814318
76072,0.6199192694474174
76073,0.6202991602325774
76074,0.6206786713168027
76075,0.6210578030796045
76076,0.6204370556502395
76077,0.6198169286580854
76078,0.6201969217328899
76079,0.6205765350045211
76080,0.6199562686027176
76081,0.6203361224072126
76082,0.6197160962978601
76083,0.6200961901546338
76084,0.6204759041075028
76085,0.6198557382863058
76086,0.6202356925708772
76087,0.6196157668411711
76088,0.6189964607273869
76089,0.6193772738600931
76090,0.6197577063699781
76091,0.6191382583875993
76092,0.6185194295436337
76093,0.6179012192192522
76094,0.6182831270461195
76095,0.6186646531560185
76096,0.6190457979304752
76097,0.6184270615007595
76098,0.618808443748135
76099,0.6191894448038591
76100,0.6195700650489326
76101,0.6189508046141011
76102,0.619331663380104
76103,0.6197121414776752
76104,0.6200922392872927
76105,0.6204719571890546
76106,0.6198517953128037
76107,0.620231753538378
76108,0.620611331995611
76109,0.6199910308142061
76110,0.6203708498738622
76111,0.6197507890543981
76112,0.619131347985878
76113,0.6185125260488606
76114,0.618893822874399
76115,0.61827523834379
76116,0.6186567723384488
76117,0.6190379249897847
76118,0.6184191964290753
76119,0.618800586537592
76120,0.6191815954465999
76121,0.619562223537108
76122,0.6199424711897445
76123,0.6203223387847573
76124,0.6207018267020139
76125,0.6200814350711273
76126,0.6204611637717059
76127,0.6208405129333534
76128,0.6212194829354191
76129,0.621598074156873
76130,0.6209767867264313
76131,0.6213556205228067
76132,0.621734075674708
76133,0.6221121525605903
76134,0.6214903513086557
76135,0.6208691715472278
76136,0.6212481129050016
76137,0.6216266755107936
76138,0.6220048597431667
76139,0.6213831657304298
76140,0.6217615933508892
76141,0.6221396427328474
76142,0.6225173142543537
76143,0.6228946082930801
76144,0.6232715252263203
76145,0.6236480654309917
76146,0.6240242292836344
76147,0.6244000171604124
76148,0.6247754294371136
76149,0.6241509662392755
76150,0.6245266274424346
76151,0.6239024129222522
76152,0.6242783225545139
76153,0.6246538564650042
76154,0.624029514779382
76155,0.6244052973733056
76156,0.6247807043724327
76157,0.6241562359022954
76158,0.6245318918384251
76159,0.6239076720564776
76160,0.6232840761823581
76161,0.6226611035924707
76162,0.6230382539137176
76163,0.6224155270232491
76164,0.6217934225484633
76165,0.6221714401171304
76166,0.6215495796072682
76167,0.621927840897016
76168,0.6223057241145102
76169,0.6216837293877591
76170,0.6220618565947678
76171,0.6224396058635386
76172,0.622816977571821
76173,0.6231939720969866
76174,0.6235705898160301
76175,0.6229473308556942
76176,0.62332419509272
76177,0.6227011824039717
76178,0.6220787924165614
76179,0.6224565247579741
76180,0.6228338795558171
76181,0.6232108571874455
76182,0.6235874580298368
76183,0.622964182209717
76184,0.6233410296038103
76185,0.6227180000889639
76186,0.6220955932922734
76187,0.6224733088412067
76188,0.6228506468633543
76189,0.6232276077360547
76190,0.6226046915863934
76191,0.6229818982914545
76192,0.6233587279783196
76193,0.6237351810238185
76194,0.6241112578044045
76195,0.6244869586961542
76196,0.6248622840747687
76197,0.6252372343155735
76198,0.625611809793519
76199,0.6249865106333057
76200,0.6253613367096342
76201,0.6247362878973307
76202,0.6241118638214713
76203,0.6244875641075068
76204,0.6248628888810126
76205,0.6242383382674384
76206,0.6236144118923584
76207,0.6239906093817214
76208,0.6233669306117247
76209,0.6237433754586894
76210,0.6241194440489356
76211,0.6234956365086568
76212,0.6238719527140455
76213,0.6232483925414177
76214,0.6236249558672134
76215,0.6230016425679958
76216,0.6233784525204517
76217,0.6227553856013908
76218,0.6221329414378711
76219,0.6225106196573236
76220,0.6228879203873012
76221,0.62226534375523
76222,0.6226428896385331
76223,0.6230200581646315
76224,0.6233968497106938
76225,0.6227737644036366
76226,0.6221513018704996
76227,0.622528961738695
76228,0.6219067438858827
76229,0.6222846481898449
76230,0.6216626745284857
76231,0.6210413225299565
76232,0.6214200918227801
76233,0.6217984825356009
76234,0.6211769947969347
76235,0.6205561282354185
76236,0.6199358822301857
76237,0.6203157564108651
76238,0.6196957506573311
76239,0.6190763645997026
76240,0.6194570978684685
76241,0.6198374505942371
76242,0.6202174231573613
76243,0.6205970159378137
76244,0.6199767290653121
76245,0.6193570621696945
76246,0.6197375148811691
76247,0.6191180870801885
76248,0.6194987786473247
76249,0.6198790897131445
76250,0.620259020657959
76251,0.6196390716118241
76252,0.6200192424547908
76253,0.6193995330670299
76254,0.6197799433288319
76255,0.6201599733704822
76256,0.620539623572011
76257,0.6209188943130685
76258,0.6202982857230505
76259,0.6206777976813482
76260,0.6210569303173489
76261,0.6204361837603101
76262,0.6208155578894852
76263,0.6201950525842483
76264,0.6205746677240942
76265,0.6199544031886378
76266,0.6203342588576147
76267,0.6197142346108805
76268,0.6200943303284109
76269,0.6194745458903015
76270,0.6198548811767679
76271,0.6192353360681454
76272,0.6186164101950138
76273,0.6189976031883221
76274,0.6183789149292633
76275,0.6187603452991491
76276,0.619141394429285
76277,0.6185225624508449
76278,0.6179043489951219
76279,0.6182862536937774
76280,0.6186677766785913
76281,0.6180494180812114
76282,0.6174316775334041
76283,0.6178140546673038
76284,0.6171965493652875
76285,0.6165796612599749
76286,0.6169628899843527
76287,0.6173457356715247
76288,0.6177281987043368
76289,0.618110279465252
76290,0.6184919783363512
76291,0.6188732956993334
76292,0.6182547316856408
76293,0.6186362861767096
76294,0.6190174593039692
76295,0.619398251448593
76296,0.6187791627414979
76297,0.6191601930635954
76298,0.6195408425457907
76299,0.6189216113188584
76300,0.6193024992635672
76301,0.6196830065106801
76302,0.6200631334407044
76303,0.6194433801838921
76304,0.6188242463706148
76305,0.6192052316316137
76306,0.619585836097749
76307,0.6189665598997502
76308,0.6183479026684662
76309,0.6177298637852393
76310,0.6181119428819057
76311,0.6184936400904196
76312,0.6188749557924782
76313,0.6182563901195222
76314,0.6176384427031109
76315,0.6170211129252967
76316,0.6174039004186247
76317,0.6177863053157575
76318,0.6181683279991
76319,0.6185499688506751
76320,0.6189312282521238
76321,0.6193121065847054
76322,0.6196926042292984
76323,0.6200727215664006
76324,0.6194529587262543
76325,0.6198333155890966
76326,0.6202132922851594
76327,0.6205928891944197
76328,0.6209721066964742
76329,0.6213509451705407
76330,0.6207299047455827
76331,0.6211089853005596
76332,0.6204881867145521
76333,0.6198680086168864
76334,0.6192484503873843
76335,0.6196290116563624
76336,0.6190096923043821
76337,0.6183909919622488
76338,0.618772410261137
76339,0.6181539470824653
76340,0.6185356023077702
76341,0.618916876068582
76342,0.6182982684962997
76343,0.6176802792224403
76344,0.6180624078788897
76345,0.6174446543477763
76346,0.6178270185113467
76347,0.6182090005018401
76348,0.6175911004513636
76349,0.6169738179921418
76350,0.6163571525068923
76351,0.6157411033789494
76352,0.6151256699922638
76353,0.614510851731402
76354,0.6148961482314206
76355,0.6142815593776161
76356,0.6136675848055245
76357,0.6140537241510462
76358,0.6144394775501956
76359,0.6148248453887261
76360,0.6142103278021306
76361,0.6135964244260165
76362,0.6139826348963553
76363,0.6133689590993574
76364,0.612755896671472
76365,0.6121434469996364
76366,0.612531109721276
76367,0.6119188847240533
76368,0.6113072716458684
76369,0.611695770124983
76370,0.6120838802997706
76371,0.6124716025583415
76372,0.6128589372884181
76373,0.6132458848773352
76374,0.6126329454621655
76375,0.6120206186800944
76376,0.611408903918795
76377,0.6117973008164274
76378,0.6121853095112635
76379,0.6115734301414372
76380,0.6119616625950689
76381,0.6113500067603912
76382,0.6107389622758731
76383,0.61012852853047
76384,0.6105182051636229
76385,0.6109074923148836
76386,0.6102968901236644
76387,0.6106863984793629
76388,0.6110755175213626
76389,0.6114642476387825
76390,0.6118525892203529
76391,0.6122405426544155
76392,0.6126281083289239
76393,0.6130152866314437
76394,0.6124025776992783
76395,0.6127899814197189
76396,0.6121774976801689
76397,0.6115656261182697
76398,0.6119538663720245
76399,0.6123417185795488
76400,0.6127291831286946
76401,0.6121167601570517
76402,0.6125044495521971
76403,0.6128917514516952
76404,0.6122791659929728
76405,0.6126666930634446
76406,0.6120543325506376
76407,0.6124420843421912
76408,0.6128294485757322
76409,0.613216425638625
76410,0.6136030159178467
76411,0.6139892197999878
76412,0.6133755374213771
76413,0.6127624684184572
76414,0.613149512428034
76415,0.6135361695870264
76416,0.6139224402820919
76417,0.614308324899501
76418,0.6146938238251387
76419,0.6140794371946289
76420,0.6144651648935847
76421,0.6138510068077341
76422,0.6142369628229187
76423,0.6146225330749698
76424,0.6150077179494576
76425,0.6143930175816921
76426,0.6137789316070977
76427,0.6141649596614634
76428,0.6145506018806923
76429,0.6149358586504268
76430,0.6153207303559236
76431,0.6157052173820546
76432,0.6150898198634319
76433,0.6144750374347828
76434,0.6148603697311998
76435,0.6152453168878903
76436,0.6156298792898015
76437,0.6160140573214958
76438,0.6153983511172765
76439,0.6157827605614371
76440,0.6161667857882622
76441,0.6165504271817772
76442,0.6159341848757485
76443,0.6163180587539336
76444,0.6157020487002066
76445,0.6160861545985572
76446,0.6164698765829665
76447,0.6168532150371564
76448,0.6162366700945905
76449,0.6156207413888488
76450,0.6150054283040024
76451,0.615390230474613
76452,0.614775147785483
76453,0.6141606798716545
76454,0.6135468261186593
76455,0.6139330861625187
76456,0.6133194598894928
76457,0.6137059471859551
76458,0.6140920481882679
76459,0.6134782630326574
76460,0.6138645916053383
76461,0.6132510337926393
76462,0.6136375894810026
76463,0.6130242585569836
76464,0.6134110409072515
76465,0.6137974366684636
76466,0.6131839459771409
76467,0.6135705687197924
76468,0.612957304783041
76469,0.6133441540536226
76470,0.6137306166682617
76471,0.6131171927635458
76472,0.613503882226051
76473,0.6128906849424668
76474,0.6122781005497206
76475,0.6126656286851032
76476,0.6130527694860176
76477,0.6134395233396048
76478,0.6128263903827437
76479,0.6122138702524261
76480,0.6126014625860069
76481,0.6129886675209534
76482,0.6133754854444706
76483,0.6137619167433767
76484,0.6131484615542279
76485,0.613535119763569
76486,0.6139213915079332
76487,0.6143072771735925
76488,0.6136932768965574
76489,0.6130798903129526
76490,0.6134666170592665
76491,0.6138529572721009
76492,0.614238911337796
76493,0.6136249793924309
76494,0.6140111613220737
76495,0.6133974570129062
76496,0.612784366101349
76497,0.6121718879743112
76498,0.6115600220193144
76499,0.6109487676244925
76500,0.611337624428466
