,R_save
91023,0.9905112627907651
91024,0.9905207467859767
91025,0.9905302213019327
91026,0.9905396863481076
91027,0.9905491419339666
91028,0.9905585880689651
91029,0.9905680247625493
91030,0.990577452024156
91031,0.9905868698632123
91032,0.9905962782891361
91033,0.9906056773113359
91034,0.9906150669392106
91035,0.9906244471821499
91036,0.9906338180495341
91037,0.990643179550734
91038,0.990652531695111
91039,0.9906618744920175
91040,0.9906712079507961
91041,0.9906805320807803
91042,0.9906898468912942
91043,0.9906991523916527
91044,0.9907084485911614
91045,0.9907177354991162
91046,0.9907270131248043
91047,0.9907362814775031
91048,0.9907455405664811
91049,0.9907547904009973
91050,0.9907640309903017
91051,0.9907732623436348
91052,0.9907824844702279
91053,0.9907916973793031
91054,0.9908009010800733
91055,0.9908100955817425
91056,0.9908192808935049
91057,0.9908284570245459
91058,0.9908376239840416
91059,0.990846781781159
91060,0.9908559304250559
91061,0.990865069924881
91062,0.9908742002897737
91063,0.9908833215288644
91064,0.9908924336512743
91065,0.9909015366661156
91066,0.9909106305824913
91067,0.9909197154094953
91068,0.9909287911562125
91069,0.9909378578317185
91070,0.9909469154450801
91071,0.9909559640053548
91072,0.9909650035215913
91073,0.9909740340028291
91074,0.9909830554580986
91075,0.9909920678964214
91076,0.9910010713268097
91077,0.9910100657582671
91078,0.9910190511997881
91079,0.991028027660358
91080,0.9910369951489534
91081,0.9910459536745416
91082,0.9910549032460814
91083,0.9910638438725221
91084,0.9910727755628045
91085,0.9910816983258601
91086,0.9910906121706119
91087,0.9910995171059735
91088,0.9911084131408502
91089,0.9911173002841377
91090,0.9911261785447233
91091,0.9911350479314852
91092,0.9911439084532928
91093,0.9911527601190067
91094,0.9911616029374785
91095,0.9911704369175509
91096,0.9911792620680581
91097,0.9911880783978251
91098,0.9911968859156683
91099,0.9912056846303953
91100,0.9912144745508047
91101,0.9912232556856865
91102,0.9912320280438217
91103,0.9912407916339828
91104,0.9912495464649334
91105,0.9912582925454282
91106,0.9912670298842133
91107,0.9912757584900262
91108,0.9912844783715954
91109,0.9912931895376408
91110,0.9913018919968736
91111,0.9913105857579961
91112,0.9913192708297023
91113,0.9913279472206771
91114,0.9913366149395969
91115,0.9913452739951295
91116,0.991353924395934
91117,0.9913625661506607
91118,0.9913711992679514
91119,0.9913798237564392
91120,0.9913884396247485
91121,0.9913970468814954
91122,0.9914056455352871
91123,0.9914142355947221
91124,0.9914228170683905
91125,0.9914313899648739
91126,0.9914399542927451
91127,0.9914485100605684
91128,0.9914570572768997
91129,0.9914655959502862
91130,0.9914741260892664
91131,0.9914826477023706
91132,0.9914911607981204
91133,0.9914996653850288
91134,0.9915081614716005
91135,0.9915166490663315
91136,0.9915251281777095
91137,0.9915335988142135
91138,0.9915420609843143
91139,0.9915505146964739
91140,0.9915589599591461
91141,0.9915673967807761
91142,0.9915758251698008
91143,0.9915842451346486
91144,0.9915926566837394
91145,0.9916010598254849
91146,0.991609454568288
91147,0.9916178409205435
91148,0.991626218890638
91149,0.9916345884869492
91150,0.9916429497178468
91151,0.9916513025916921
91152,0.9916596471168379
91153,0.9916679833016286
91154,0.9916763111544006
91155,0.9916846306834817
91156,0.9916929418971914
91157,0.9917012448038408
91158,0.991709539411733
91159,0.9917178257291626
91160,0.9917261037644157
91161,0.9917343735257707
91162,0.9917426350214971
91163,0.9917508882598564
91164,0.9917591332491019
91165,0.9917673699974786
91166,0.9917755985132233
91167,0.9917838188045643
91168,0.9917920308797222
91169,0.9918002347469089
91170,0.9918084304143283
91171,0.991816617890176
91172,0.9918247971826396
91173,0.9918329682998983
91174,0.9918411312501233
91175,0.9918492860414775
91176,0.9918574326821157
91177,0.9918655711801845
91178,0.9918737015438225
91179,0.99188182378116
91180,0.9918899379003192
91181,0.9918980439094144
91182,0.9919061418165515
91183,0.9919142316298283
91184,0.9919223133573347
91185,0.9919303870071525
91186,0.9919384525873552
91187,0.9919465101060085
91188,0.99195455957117
91189,0.991962600990889
91190,0.9919706343732069
91191,0.9919786597261572
91192,0.9919866770577652
91193,0.9919946863760483
91194,0.9920026876890158
91195,0.9920106810046689
91196,0.9920186663310011
91197,0.9920266436759976
91198,0.9920346130476357
91199,0.992042574453885
91200,0.9920505279027066
91201,0.9920584734020542
91202,0.9920664109598732
91203,0.9920743405841013
91204,0.9920822622826679
91205,0.9920901760634948
91206,0.9920980819344958
91207,0.9921059799035767
91208,0.9921138699786356
91209,0.9921217521675625
91210,0.9921296264782395
91211,0.9921374929185411
91212,0.9921453514963336
91213,0.9921532022194758
91214,0.9921610450958182
91215,0.9921688801332036
91216,0.9921767073394673
91217,0.9921845267224363
91218,0.9921923382899301
91219,0.9922001420497603
91220,0.9922079380097305
91221,0.9922157261776369
91222,0.9922235065612675
91223,0.9922312791684026
91224,0.992239044006815
91225,0.9922468010842694
91226,0.9922545504085231
91227,0.9922622919873252
91228,0.9922700258284173
91229,0.9922777519395333
91230,0.9922854703283993
91231,0.9922931810027338
91232,0.9923008839702473
91233,0.9923085792386428
91234,0.9923162668156157
91235,0.9923239467088535
91236,0.992331618926036
91237,0.9923392834748356
91238,0.9923469403629167
91239,0.9923545895979363
91240,0.9923622311875436
91241,0.9923698651393802
91242,0.99237749146108
91243,0.9923851101602693
91244,0.9923927212445669
91245,0.9924003247215838
91246,0.9924079205989236
91247,0.9924155088841821
91248,0.9924230895849475
91249,0.9924306627088006
91250,0.9924382282633146
91251,0.992445786256055
91252,0.9924533366945796
91253,0.992460879586439
91254,0.9924684149391763
91255,0.9924759427603265
91256,0.9924834630574176
91257,0.99249097583797
91258,0.9924984811094962
91259,0.9925059788795018
91260,0.9925134691554842
91261,0.9925209519449341
91262,0.992528427255334
91263,0.9925358950941592
91264,0.9925433554688776
91265,0.9925508083869498
91266,0.9925582538558284
91267,0.9925656918829591
91268,0.9925731224757797
91269,0.9925805456417209
91270,0.9925879613882059
91271,0.9925953697226505
91272,0.9926027706524629
91273,0.9926101641850442
91274,0.9926175503277878
91275,0.9926249290880799
91276,0.9926323004732992
91277,0.9926396644908172
91278,0.9926470211479977
91279,0.9926543704521976
91280,0.9926617124107662
91281,0.9926690470310453
91282,0.9926763743203696
91283,0.9926836942860664
91284,0.9926910069354556
91285,0.99269831227585
91286,0.9927056103145548
91287,0.9927129010588681
91288,0.9927201845160807
91289,0.992727460693476
91290,0.9927347295983301
91291,0.992741991237912
91292,0.9927492456194833
91293,0.9927564927502984
91294,0.9927637326376044
91295,0.9927709652886413
91296,0.9917786904607666
91297,0.9917869076617054
91298,0.9907956163996747
91299,0.9908048161833832
91300,0.9908140067719056
91301,0.9908231881744324
91302,0.9908323604001451
91303,0.990841523458216
91304,0.990850677357808
91305,0.990859822108075
91306,0.9908689577181619
91307,0.9908780841972041
91308,0.9908872015543284
91309,0.990896309798652
91310,0.990905408939283
91311,0.9909144989853207
91312,0.9909235799458551
91313,0.9909326518299673
91314,0.9909417146467289
91315,0.9909507684052029
91316,0.990959813114443
91317,0.9909688487834941
91318,0.9909778754213917
91319,0.9909868930371625
91320,0.990995901639824
91321,0.9910049012383849
91322,0.9910138918418449
91323,0.9910228734591944
91324,0.9910318460994151
91325,0.9910408097714797
91326,0.9910497644843518
91327,0.9910587102469861
91328,0.9910676470683285
91329,0.9910765749573157
91330,0.9910854939228756
91331,0.9910944039739272
91332,0.9911033051193806
91333,0.9911121973681368
91334,0.9911210807290882
91335,0.9911299552111181
91336,0.991138820823101
91337,0.9911476775739025
91338,0.9911565254723794
91339,0.9911653645273796
91340,0.991174194747742
91341,0.991183016142297
91342,0.9911918287198659
91343,0.9912006324892613
91344,0.991209427459287
91345,0.991218213638738
91346,0.9912269910364004
91347,0.9912357596610517
91348,0.9912445195214604
91349,0.9912532706263865
91350,0.9912620129845809
91351,0.9912707466047863
91352,0.991279471495736
91353,0.9912881876661551
91354,0.9912968951247597
91355,0.9913055938802572
91356,0.9913142839413464
91357,0.9913229653167174
91358,0.9913316380150515
91359,0.9913403020450215
91360,0.9913489574152914
91361,0.9913576041345165
91362,0.9913662422113435
91363,0.9913748716544106
91364,0.9913834924723472
91365,0.9913921046737741
91366,0.9914007082673036
91367,0.9914093032615392
91368,0.9914178896650759
91369,0.990426967236625
91370,0.9904365354852641
91371,0.9904460941704363
91372,0.9904556433017002
91373,0.9904651828886051
91374,0.9904747129406904
91375,0.9904842334674864
91376,0.9904937444785133
91377,0.9905032459832824
91378,0.9905127379912951
91379,0.9905222205120434
91380,0.9905316935550099
91381,0.9905411571296676
91382,0.99055061124548
91383,0.9905600559119013
91384,0.9905694911383762
91385,0.9905789169343399
91386,0.990588333309218
91387,0.9905977402724272
91388,0.9906071378333743
91389,0.9906165260014569
91390,0.9906259047860632
91391,0.9906352741965718
91392,0.9906446342423524
91393,0.9906539849327648
91394,0.9906633262771598
91395,0.9906726582848788
91396,0.9906819809652537
91397,0.9906912943276073
91398,0.9907005983812528
91399,0.9907098931354944
91400,0.9907191785996269
91401,0.9897289545330605
91402,0.9897392204455712
91403,0.9897494760972997
91404,0.9897597214985018
91405,0.9897699566594228
91406,0.9897801815902979
91407,0.9897903963013521
91408,0.9898006008028001
91409,0.9898107951048463
91410,0.989820979217685
91411,0.9898311531515004
91412,0.9898413169164664
91413,0.9898514705227468
91414,0.9898616139804952
91415,0.989871747299855
91416,0.9898818704909597
91417,0.9898919835639323
91418,0.9899020865288859
91419,0.9899121793959235
91420,0.9899222621751379
91421,0.989932334876612
91422,0.9899423975104185
91423,0.9899524500866199
91424,0.9899624926152689
91425,0.9899725251064081
91426,0.9899825475700699
91427,0.9899925600162767
91428,0.990002562455041
91429,0.9900125548963653
91430,0.990022537350242
91431,0.9900325098266536
91432,0.9900424723355725
91433,0.9900524248869612
91434,0.9900623674907724
91435,0.9900723001569485
91436,0.9900822228954222
91437,0.9900921357161164
91438,0.9901020386289439
91439,0.9901119316438075
91440,0.9901218147706004
91441,0.9901316880192055
91442,0.9901415513994961
91443,0.9901514049213357
91444,0.9901612485945778
91445,0.9901710824290659
91446,0.9901809064346341
91447,0.9901907206211062
91448,0.9902005249982966
91449,0.9902103195760095
91450,0.9902201043640394
91451,0.9902298793721713
91452,0.9902396446101801
91453,0.9902494000878311
91454,0.9902591458148797
91455,0.9902688818010718
91456,0.9902786080561431
91457,0.9902883245898201
91458,0.9902980314118193
91459,0.9903077285318475
91460,0.9903174159596018
91461,0.9903270937047696
91462,0.9903367617770287
91463,0.9903464201860471
91464,0.9903560689414833
91465,0.9903657080529861
91466,0.9903753375301945
91467,0.990384957382738
91468,0.9903945676202365
91469,0.9904041682523002
91470,0.9904137592885297
91471,0.9904233407385162
91472,0.9904329126118411
91473,0.9904424749180761
91474,0.9904520276667838
91475,0.9904615708675166
91476,0.990471104529818
91477,0.9904806286632215
91478,0.9904901432772513
91479,0.9904996483814219
91480,0.9905091439852386
91481,0.9905186300981969
91482,0.9905281067297829
91483,0.9905375738894733
91484,0.9905470315867352
91485,0.9905564798310263
91486,0.9905659186317949
91487,0.9905753479984798
91488,0.9905847679405103
91489,0.9905941784673064
91490,0.9906035795882786
91491,0.9906129713128281
91492,0.9906223536503466
91493,0.9906317266102163
91494,0.9906410902018102
91495,0.9906504444344921
91496,0.9906597893176161
91497,0.990669124860527
91498,0.9906784510725605
91499,0.9906877679630427
91500,0.9906970755412905
91501,0.9907063738166115
91502,0.990715662798304
91503,0.990724942495657
91504,0.9907342129179502
91505,0.990743474074454
91506,0.9907527259744295
91507,0.9907619686271287
91508,0.9907712020417943
91509,0.9907804262276595
91510,0.9907896411939487
91511,0.9907988469498769
91512,0.9908080435046496
91513,0.9908172308674635
91514,0.9908264090475061
91515,0.9908355780539554
91516,0.9908447378959804
91517,0.990853888582741
91518,0.990863030123388
91519,0.9908721625270627
91520,0.9908812858028977
91521,0.9908903999600163
91522,0.9908995050075325
91523,0.9909086009545515
91524,0.9909176878101691
91525,0.9909267655834723
91526,0.9909358342835387
91527,0.9909448939194372
91528,0.9909539445002273
91529,0.9909629860349597
91530,0.9909720185326759
91531,0.9909810420024083
91532,0.9909900564531805
91533,0.9909990618940069
91534,0.9910080583338929
91535,0.991017045781835
91536,0.9910260242468207
91537,0.9910349937378284
91538,0.9910439542638276
91539,0.9910529058337788
91540,0.9910618484566336
91541,0.9910707821413346
91542,0.9910797068968156
91543,0.9910886227320012
91544,0.9910975296558072
91545,0.9911064276771407
91546,0.9911153168048997
91547,0.9911241970479733
91548,0.9911330684152416
91549,0.9911419309155762
91550,0.9911507845578396
91551,0.9911596293508852
91552,0.991168465303558
91553,0.9911772924246939
91554,0.99118611072312
91555,0.9911949202076547
91556,0.9912037208871073
91557,0.9912125127702786
91558,0.9912212958659604
91559,0.991230070182936
91560,0.9912388357299795
91561,0.9912475925158566
91562,0.991256340549324
91563,0.9912650798391298
91564,0.9912738103940132
91565,0.9912825322227048
91566,0.9912912453339264
91567,0.9912999497363912
91568,0.9913086454388036
91569,0.9913173324498593
91570,0.9913260107782452
91571,0.9913346804326398
91572,0.9913433414217127
91573,0.9913519937541247
91574,0.9913606374385284
91575,0.9913692724835674
91576,0.9913778988978768
91577,0.9913865166900828
91578,0.9913951258688034
91579,0.9914037264426476
91580,0.9914123184202162
91581,0.991420901810101
91582,0.9914294766208855
91583,0.9914380428611446
91584,0.9914466005394442
91585,0.9914551496643423
91586,0.991463690244388
91587,0.9914722222881217
91588,0.9914807458040756
91589,0.9914892608007733
91590,0.9914977672867296
91591,0.9915062652704509
91592,0.9915147547604355
91593,0.9915232357651727
91594,0.9915317082931435
91595,0.9915401723528205
91596,0.9915486279526678
91597,0.991557075101141
91598,0.9915655138066871
91599,0.9915739440777449
91600,0.9915823659227446
91601,0.9915907793501082
91602,0.991599184368249
91603,0.9916075809855721
91604,0.9916159692104741
91605,0.9916243490513432
91606,0.9916327205165593
91607,0.9916410836144938
91608,0.9916494383535097
91609,0.991657784741962
91610,0.9916661227881969
91611,0.9916744525005525
91612,0.9916827738873586
91613,0.9916910869569364
91614,0.9916993917175991
91615,0.9917076881776515
91616,0.99171597634539
91617,0.9917242562291028
91618,0.9917325278370697
91619,0.9917407911775623
91620,0.9917490462588441
91621,0.99175729308917
91622,0.991765531676787
91623,0.9917737620299337
91624,0.9917819841568404
91625,0.9917901980657291
91626,0.9917984037648139
91627,0.9918066012623004
91628,0.991814790566386
91629,0.9918229716852601
91630,0.991831144627104
91631,0.9918393094000904
91632,0.9918474660123842
91633,0.9918556144721419
91634,0.9918637547875121
91635,0.991871886966635
91636,0.9918800110176428
91637,0.9918881269486596
91638,0.9918962347678013
91639,0.9919043344831758
91640,0.9919124261028828
91641,0.9919205096350138
91642,0.9919285850876525
91643,0.9919366524688742
91644,0.9919447117867464
91645,0.9919527630493283
91646,0.9919608062646713
91647,0.9919688414408185
91648,0.9919768685858052
91649,0.9919848877076585
91650,0.9919928988143975
91651,0.9920009019140332
91652,0.992008897014569
91653,0.9920168841239997
91654,0.9920248632503126
91655,0.9920328344014867
91656,0.9920407975854932
91657,0.9920487528102954
91658,0.9920567000838483
91659,0.9920646394140993
91660,0.9920725708089877
91661,0.992080494276445
91662,0.9920884098243945
91663,0.9920963174607519
91664,0.9921042171934248
91665,0.9921121090303129
91666,0.9921199929793081
91667,0.9921278690482943
91668,0.9921357372451476
91669,0.9921435975777362
91670,0.9921514500539204
91671,0.9921592946815526
91672,0.9921671314684776
91673,0.9921749604225321
91674,0.992182781551545
91675,0.9921905948633376
91676,0.992198400365723
91677,0.9922061980665069
91678,0.9922139879734869
91679,0.992221770094453
91680,0.9922295444371871
91681,0.9922373110094638
91682,0.9922450698190495
91683,0.9922528208737031
91684,0.9922605641811757
91685,0.9922682997492105
91686,0.9922760275855431
91687,0.9922837476979014
91688,0.9922914600940055
91689,0.9922991647815677
91690,0.9923068617682927
91691,0.9923145510618777
91692,0.9923222326700117
91693,0.9923299066003766
91694,0.9923375728606461
91695,0.9923452314584865
91696,0.9923528824015565
91697,0.992360525697507
91698,0.9923681613539812
91699,0.9923757893786149
91700,0.992383409779036
91701,0.9923910225628652
91702,0.9923986277377148
91703,0.9924062253111904
91704,0.9924138152908893
91705,0.9924213976844017
91706,0.9924289724993098
91707,0.9924365397431886
91708,0.9924440994236052
91709,0.9924516515481193
91710,0.9924591961242831
91711,0.9924667331596412
91712,0.9924742626617304
91713,0.9924817846380806
91714,0.9924892990962134
91715,0.9924968060436435
91716,0.9925043054878778
91717,0.9925117974364157
91718,0.9925192818967491
91719,0.9925267588763625
91720,0.992534228382733
91721,0.99254169042333
91722,0.9925491450056155
91723,0.9925565921370442
91724,0.9925640318250631
91725,0.992571464077112
91726,0.9925788889006232
91727,0.9925863063030214
91728,0.992593716291724
91729,0.992601118874141
91730,0.9926085140576751
91731,0.9926159018497215
91732,0.9926232822576678
91733,0.9926306552888945
91734,0.9926380209507747
91735,0.992645379250674
91736,0.9926527301959507
91737,0.9926600737939557
91738,0.9926674100520327
91739,0.992674738977518
91740,0.9916825603278653
91741,0.9916908736108959
91742,0.9916991785847981
91743,0.9917074752578767
91744,0.9917157636384286
91745,0.991724043734742
91746,0.9917323155550971
91747,0.9907410788578906
91748,0.9907503331518858
91749,0.9907595781962117
91750,0.9907688140001136
91751,0.9907780405728271
91752,0.9907872579235789
91753,0.9907964660615863
91754,0.9908056649960575
91755,0.9908148547361914
91756,0.9908240352911777
91757,0.990833206670197
91758,0.9908423688824207
91759,0.990851521937011
91760,0.9908606658431209
91761,0.9908698006098944
91762,0.9908789262464662
91763,0.990888042761962
91764,0.9908971501654983
91765,0.9909062484661825
91766,0.9909153376731128
91767,0.9909244177953785
91768,0.9909334888420598
91769,0.9909425508222276
91770,0.9909516037449441
91771,0.990960647619262
91772,0.9909696824542252
91773,0.9909787082588687
91774,0.9909877250422181
91775,0.9909967328132904
91776,0.9910057315810932
91777,0.9910147213546253
91778,0.9910237021428766
91779,0.9910326739548277
91780,0.9910416367994506
91781,0.991050590685708
91782,0.9910595356225539
91783,0.9910684716189332
91784,0.9910773986837819
91785,0.991086316826027
91786,0.9910952260545867
91787,0.9911041263783702
91788,0.9911130178062779
91789,0.9911219003472012
91790,0.9911307740100226
91791,0.9911396388036158
91792,0.9911484947368455
91793,0.9911573418185678
91794,0.9911661800576298
91795,0.9911750094628695
91796,0.9911838300431165
91797,0.9911926418071914
91798,0.9912014447639058
91799,0.9912102389220628
91800,0.9912190242904566
91801,0.9912278008778724
91802,0.991236568693087
91803,0.991245327744868
91804,0.9912540780419745
91805,0.991262819593157
91806,0.9912715524071568
91807,0.9912802764927069
91808,0.9912889918585313
91809,0.9912976985133454
91810,0.9913063964658557
91811,0.9913150857247605
91812,0.9903242660488737
91813,0.9903339369473756
91814,0.990343598179812
91815,0.9903532497558442
91816,0.9903628916851237
91817,0.9903725239772925
91818,0.9903821466419829
91819,0.9903917596888174
91820,0.9904013631274093
91821,0.9904109569673619
91822,0.9904205412182691
91823,0.9904301158897151
91824,0.9904396809912746
91825,0.9904492365325127
91826,0.9904587825229849
91827,0.9904683189722373
91828,0.9904778458898063
91829,0.9904873632852187
91830,0.9904968711679921
91831,0.9905063695476343
91832,0.9905158584336436
91833,0.9905253378355091
91834,0.99053480776271
91835,0.9905442682247163
91836,0.9905537192309884
91837,0.9905631607909775
91838,0.9905725929141249
91839,0.9905820156098629
91840,0.9905914288876142
91841,0.990600832756792
91842,0.9906102272268003
91843,0.9906196123070333
91844,0.9906289880068764
91845,0.9906383543357051
91846,0.9906477113028859
91847,0.9906570589177756
91848,0.9906663971897218
91849,0.990675726128063
91850,0.9906850457421279
91851,0.9906943560412362
91852,0.9907036570346983
91853,0.990712948731815
91854,0.9907222311418782
91855,0.9907315042741701
91856,0.9907407681379641
91857,0.9907500227425239
91858,0.990759268097104
91859,0.99076850421095
91860,0.9907777310932978
91861,0.9907869487533745
91862,0.9907961572003976
91863,0.9908053564435756
91864,0.9908145464921078
91865,0.9908237273551841
91866,0.9908328990419855
91867,0.9908420615616836
91868,0.9908512149234411
91869,0.9908603591364111
91870,0.990869494209738
91871,0.9908786201525569
91872,0.9908877369739936
91873,0.990896844683165
91874,0.9909059432891788
91875,0.9909150328011337
91876,0.990924113228119
91877,0.9909331845792153
91878,0.990942246863494
91879,0.9909513000900172
91880,0.9909603442678383
91881,0.9909693794060014
91882,0.9909784055135417
91883,0.9909874225994851
91884,0.9909964306728489
91885,0.9910054297426412
91886,0.9910144198178609
91887,0.9910234009074982
91888,0.9910323730205342
91889,0.9910413361659409
91890,0.9910502903526817
91891,0.9910592355897104
91892,0.9910681718859726
91893,0.9910770992504044
91894,0.9910860176919333
91895,0.9910949272194776
91896,0.9911038278419468
91897,0.9911127195682418
91898,0.991121602407254
91899,0.9911304763678664
91900,0.991139341458953
91901,0.9911481976893788
91902,0.9911570450680001
91903,0.9911658836036642
91904,0.9911747133052098
91905,0.9911835341814664
91906,0.9911923462412551
91907,0.9912011494933878
91908,0.9912099439466677
91909,0.9912187296098894
91910,0.9912275064918386
91911,0.9912362746012919
91912,0.9912450339470178
91913,0.9912537845377754
91914,0.9912625263823153
91915,0.9912712594893794
91916,0.9912799838677009
91917,0.9912886995260041
91918,0.9912974064730046
91919,0.9913061047174093
91920,0.9913147942679167
91921,0.9913234751332162
91922,0.9913321473219886
91923,0.9913408108429062
91924,0.9913494657046323
91925,0.9913581119158221
91926,0.9913667494851216
91927,0.9913753784211684
91928,0.9913839987325915
91929,0.9913926104280112
91930,0.9914012135160392
91931,0.9914098080052784
91932,0.9914183939043236
91933,0.9914269712217606
91934,0.9914355399661666
91935,0.9914441001461105
91936,0.9914526517701524
91937,0.9914611948468439
91938,0.9914697293847281
91939,0.9914782553923396
91940,0.9914867728782043
91941,0.9914952818508398
91942,0.991503782318755
91943,0.9915122742904504
91944,0.991520757774418
91945,0.9915292327791412
91946,0.9915376993130951
91947,0.9915461573847462
91948,0.9915546070025525
91949,0.9915630481749638
91950,0.991571480910421
91951,0.9915799052173572
91952,0.9915883211041964
91953,0.9915967285793545
91954,0.9916051276512392
91955,0.9916135183282495
91956,0.991621900618776
91957,0.991630274531201
91958,0.9916386400738985
91959,0.9916469972552339
91960,0.9916553460835644
91961,0.991663686567239
91962,0.9916720187145981
91963,0.9916803425339739
91964,0.99168865803369
91965,0.9916969652220621
91966,0.9917052641073973
91967,0.9917135546979946
91968,0.9917218370021446
91969,0.9917301110281295
91970,0.9917383767842233
91971,0.9917466342786918
91972,0.9917548835197926
91973,0.9917631245157748
91974,0.9917713572748794
91975,0.9917795818053393
91976,0.991787798115379
91977,0.9917960062132147
91978,0.9918042061070546
91979,0.9918123978050984
91980,0.9918205813155381
91981,0.991828756646557
91982,0.9918369238063306
91983,0.991845082803026
91984,0.991853233644802
91985,0.9918613763398098
91986,0.9918695108961918
91987,0.9918776373220827
91988,0.9918857556256089
91989,0.9918938658148886
91990,0.9919019678980321
91991,0.9919100618831415
91992,0.9919181477783108
91993,0.9919262255916258
91994,0.9919342953311644
91995,0.9919423570049963
91996,0.9919504106211833
91997,0.9919584561877788
91998,0.9919664937128285
91999,0.99197452320437
92000,0.9919825446704326
92001,0.9919905581190378
92002,0.9919985635581992
92003,0.9920065609959221
92004,0.992014550440204
92005,0.9920225318990344
92006,0.9920305053803947
92007,0.9920384708922584
92008,0.9920464284425909
92009,0.9920543780393499
92010,0.992062319690485
92011,0.9920702534039377
92012,0.992078179187642
92013,0.9920860970495233
92014,0.9920940069974998
92015,0.9921019090394814
92016,0.9921098031833699
92017,0.9921176894370597
92018,0.992125567808437
92019,0.99213343830538
92020,0.9921413009357595
92021,0.9921491557074379
92022,0.99215700262827
92023,0.9921648417061029
92024,0.9921726729487754
92025,0.992180496364119
92026,0.9921883119599569
92027,0.9921961197441049
92028,0.9922039197243707
92029,0.9922117119085543
92030,0.9922194963044478
92031,0.9922272729198357
92032,0.9922350417624946
92033,0.9922428028401932
92034,0.9922505561606927
92035,0.9922583017317465
92036,0.9922660395611
92037,0.9922737696564913
92038,0.9922814920256502
92039,0.9922892066762992
92040,0.9922969136161529
92041,0.9923046128529184
92042,0.9923123043942947
92043,0.9923199882479736
92044,0.9923276644216388
92045,0.9923353329229665
92046,0.9923429937596252
92047,0.9923506469392758
92048,0.9923582924695713
92049,0.9923659303581575
92050,0.992373560612672
92051,0.9923811832407453
92052,0.9923887982499999
92053,0.9923964056480509
92054,0.9924040054425056
92055,0.9924115976409639
92056,0.9924191822510179
92057,0.9924267592802523
92058,0.992434328736244
92059,0.9924418906265626
92060,0.99244944495877
92061,0.9924569917404203
92062,0.9924645309790606
92063,0.99247206268223
92064,0.9924795868574602
92065,0.9924871035122753
92066,0.992494612654192
92067,0.9925021142907196
92068,0.9925096084293595
92069,0.9925170950776061
92070,0.9925245742429458
92071,0.9925320459328579
92072,0.9925395101548141
92073,0.9925469669162785
92074,0.9925544162247081
92075,0.9925618580875519
92076,0.992569292512252
92077,0.9925767195062427
92078,0.9925841390769511
92079,0.9925915512317968
92080,0.9925989559781918
92081,0.992606353323541
92082,0.9926137432752415
92083,0.9926211258406836
92084,0.9926285010272496
92085,0.9926358688423148
92086,0.992643229293247
92087,0.9926505823874067
92088,0.9926579281321469
92089,0.9926652665348135
92090,0.9926725976027447
92091,0.9926799213432718
92092,0.9926872377637183
92093,0.9926945468714007
92094,0.9927018486736282
92095,0.9927091431777025
92096,0.9927164303909182
92097,0.9927237103205624
92098,0.9927309829739152
92099,0.9927382483582491
92100,0.9927455064808296
92101,0.9927527573489148
92102,0.9927600009697555
92103,0.9927672373505952
92104,0.9927744664986706
92105,0.9927816884212107
92106,0.9927889031254374
92107,0.9927961106185654
92108,0.9928033109078023
92109,0.9928105040003482
92110,0.9928176899033964
92111,0.9928248686241326
92112,0.9928320401697356
92113,0.9928392045473771
92114,0.9928463617642213
92115,0.9928535118274254
92116,0.9928606547441396
92117,0.9928677905215069
92118,0.9928749191666628
92119,0.9928820406867361
92120,0.9928891550888483
92121,0.9928962623801139
92122,0.99290336256764
92123,0.9929104556585269
92124,0.9929175416598677
92125,0.9929246205787484
92126,0.9929316924222479
92127,0.9929387571974381
92128,0.9919463146615086
92129,0.9919543643220169
92130,0.9919624059368874
92131,0.991970439514162
92132,0.9919784650618739
92133,0.991986482588049
92134,0.9919944921007047
92135,0.9920024936078504
92136,0.9920104871174877
92137,0.9920184726376102
92138,0.9920264501762033
92139,0.9920344197412445
92140,0.9920423813407035
92141,0.9920503349825419
92142,0.9920582806747132
92143,0.9920662184251633
92144,0.9920741482418298
92145,0.9920820701326426
92146,0.9920899841055235
92147,0.9920978901683866
92148,0.9921057883291378
92149,0.9921136785956753
92150,0.9921215609758895
92151,0.9921294354776627
92152,0.9921373021088695
92153,0.9921451608773764
92154,0.9921530117910422
92155,0.9921608548577179
92156,0.9921686900852464
92157,0.9921765174814631
92158,0.9921843370541953
92159,0.9921921488112626
92160,0.9921999527604768
92161,0.9922077489096417
92162,0.9922155372665536
92163,0.9922233178390009
92164,0.992231090634764
92165,0.9922388556616158
92166,0.9922466129273214
92167,0.9922543624396379
92168,0.992262104206315
92169,0.9922698382350943
92170,0.9922775645337099
92171,0.9922852831098881
92172,0.9922929939713474
92173,0.9923006971257988
92174,0.9923083925809455
92175,0.9923160803444828
92176,0.9923237604240985
92177,0.9923314328274727
92178,0.9923390975622779
92179,0.9923467546361787
92180,0.9923544040568322
92181,0.9923620458318878
92182,0.9923696799689874
92183,0.992377306475765
92184,0.9923849253598472
92185,0.9923925366288529
92186,0.9924001402903933
92187,0.992407736352072
92188,0.9924153248214852
92189,0.9924229057062214
92190,0.9924304790138614
92191,0.9924380447519785
92192,0.9924456029281384
92193,0.9924531535498994
92194,0.9924606966248121
92195,0.9924682321604195
92196,0.9924757601642571
92197,0.992483280643853
92198,0.9924907936067278
92199,0.9924982990603942
92200,0.9925057970123579
