,R_save
75901,0.7810928231342256
75902,0.7813116209122023
75903,0.7805306997518703
75904,0.7797505591224332
75905,0.7799706984936251
75906,0.7791911175855855
75907,0.7794118161187333
75908,0.7796322940636421
75909,0.7798525516407899
75910,0.7800725890704343
75911,0.7792929063227377
75912,0.7795135031180174
75913,0.779733879426745
75914,0.7789545352194219
75915,0.7791754702167039
75916,0.7793961843894008
75917,0.779616677958227
75918,0.779836951143676
75919,0.7790575039161461
75920,0.77927833599619
75921,0.7784994471046396
75922,0.778720836962606
75923,0.7779425052914789
75924,0.7771649515630517
75925,0.7773876752496452
75926,0.7776101763238585
75927,0.7768329547583175
75928,0.7770560102758004
75929,0.7772788428492379
75930,0.7775014527014625
75931,0.7777238400550842
75932,0.7779460051324905
75933,0.7781679481558463
75934,0.7783896693470949
75935,0.7786111689279573
75936,0.7788324471199334
75937,0.7780540038944262
75938,0.7782758389729926
75939,0.7774979520774673
75940,0.7767208426800886
75941,0.7769440102536217
75942,0.7761674545212343
75943,0.7763911752063705
75944,0.7766146722826259
75945,0.7768379459734979
75946,0.77706099650226
75947,0.777283824091963
75948,0.7765069287155592
75949,0.7767303100961533
75950,0.7769534682070017
75951,0.7771764032712626
75952,0.777399115511871
75953,0.7776216051515393
75954,0.7778438724127572
75955,0.778065917517792
75956,0.7782877406886888
75957,0.7785093421472707
75958,0.7787307221151395
75959,0.7779523805638
75960,0.7781743172149106
75961,0.7773965317904079
75962,0.7776190240125065
75963,0.7778412938535735
75964,0.7780633415358787
75965,0.7772856670315951
75966,0.7765087698131727
75967,0.7767321493535894
75968,0.7769553056260995
75969,0.7771782388538595
75970,0.7774009492598026
75971,0.7776234370666394
75972,0.7778457024968576
75973,0.7780677457727228
75974,0.7782895671162783
75975,0.7785111667493455
75976,0.7787325448935241
75977,0.7789537017701922
75978,0.7781751373506318
75979,0.7783968513562783
75980,0.7786183437587209
75981,0.7788396147794517
75982,0.7790606646397421
75983,0.7782819933107669
75984,0.7785036005138546
75985,0.7787249862204875
75986,0.7779466504021761
75987,0.7781685927805848
75988,0.7783903133275307
75989,0.7786118122647346
75990,0.7778335895638203
75991,0.7780556449465651
75992,0.7772779781350243
75993,0.7775005888515311
75994,0.777722977068571
75995,0.7779451430085325
75996,0.7781670868935814
75997,0.7783888089456618
75998,0.7786103093864957
75999,0.7788315884375836
76000,0.7780531460703296
76001,0.7782749820062913
76002,0.7784965962171796
76003,0.7787179889246088
76004,0.7789391603499715
76005,0.7781606104645642
76006,0.777382838739962
76007,0.7776053446482678
76008,0.7778276281618627
76009,0.7780496895030302
76010,0.7772720286439567
76011,0.7774946453069812
76012,0.7777170394645954
76013,0.7769397110893184
76014,0.7771626599038218
76015,0.7763858856310544
76016,0.7766093879942417
76017,0.7768326669667612
76018,0.7770557227718919
76019,0.7772785556326897
76020,0.7775011657719874
76021,0.7777235534123952
76022,0.7779457187763008
76023,0.7781676620858697
76024,0.7773898833131703
76025,0.7776123821804235
76026,0.7778346586600032
76027,0.777057212724311
76028,0.7772800440959009
76029,0.7775026527474792
76030,0.7767255386517796
76031,0.7769487015316879
76032,0.7761721411103669
76033,0.7763958571112561
76034,0.7766193495079465
76035,0.7758431182740555
76036,0.7760671631333518
76037,0.7762909840597553
76038,0.7755150810272118
76039,0.7747399535099432
76040,0.7749651009826969
76041,0.7751900234204953
76042,0.7744152207983859
76043,0.7746406928415659
76044,0.7738664392755074
76045,0.7740924598259566
76046,0.7743182544688093
76047,0.77454382342986
76048,0.7737696666848026
76049,0.7739957839594804
76050,0.7732221749800107
76051,0.7734488394727843
76052,0.7736752774143407
76053,0.773901489031118
76054,0.7741274745493277
76055,0.7743532341949556
76056,0.7745787681937613
76057,0.7748040767712787
76058,0.7740296599029416
76059,0.774255517314333
76060,0.7734816487313101
76061,0.7727085536301294
76062,0.7729357314875706
76063,0.7731626822806864
76064,0.7733894062364278
76065,0.7736159035815189
76066,0.7738421745424569
76067,0.7740682193455128
76068,0.7742940382167317
76069,0.7735201311320573
76070,0.7727469975677075
76071,0.7729741370004234
76072,0.7732010494072196
76073,0.7734277350150085
76074,0.7736541940504758
76075,0.7738804267400805
76076,0.7741064333100555
76077,0.7743322139864073
76078,0.7745577689949166
76079,0.7747830985611386
76080,0.7750082029104028
76081,0.7752330822678137
76082,0.7754577368582507
76083,0.7756821669063684
76084,0.7759063726365969
76085,0.776130354273142
76086,0.7763541120399855
76087,0.7765776461608851
76088,0.776800956859375
76089,0.7770240443587659
76090,0.7772469088821454
76091,0.7774695506523782
76092,0.777691969892106
76093,0.777914166823748
76094,0.7771366414196264
76095,0.7773593934022154
76096,0.7765824224942671
76097,0.7768057284188106
76098,0.7770288111490267
76099,0.7772516709079982
76100,0.7764748076687098
76101,0.7766982211542983
76102,0.7769214113380521
76103,0.7771443784431615
76104,0.7763676224427186
76105,0.7765911430599672
76106,0.7768144402683032
76107,0.7770375142910235
76108,0.7772603653512024
76109,0.7764834934218159
76110,0.7767068982259919
76111,0.7759305794871354
76112,0.7761545369289273
76113,0.7763782705252003
76114,0.7766017804996878
76115,0.7768250670758999
76116,0.7770481304771234
76117,0.7762714706765466
76118,0.7764950873975095
76119,0.776718480613504
76120,0.7759421502980482
76121,0.7751665959249368
76122,0.7753913169684901
76123,0.7756158134033042
76124,0.7748405852040006
76125,0.7750656320953508
76126,0.775290454052277
76127,0.7755150512996011
76128,0.7757394240619203
76129,0.7759635725636076
76130,0.7761874970288114
76131,0.7764111976814563
76132,0.776634674745243
76133,0.7768579284436485
76134,0.7770809589999268
76135,0.7763042663872333
76136,0.7765278503288752
76137,0.7757517105484365
76138,0.7759758467697774
76139,0.7761997589669091
76140,0.7764234473637437
76141,0.7766469121839699
76142,0.7768701536510524
76143,0.7770931719882327
76144,0.7773159674185293
76145,0.7775385401647377
76146,0.7777608904494305
76147,0.7779830184949583
76148,0.7782049245234491
76149,0.778426608756809
76150,0.7776485711668472
76151,0.777870811475526
76152,0.7780928296549607
76153,0.7773151256772947
76154,0.7775376992648236
76155,0.7777600503899962
76156,0.7779821792751636
76157,0.7782040861424547
76158,0.7774262709639016
76159,0.7776487334616888
76160,0.7778709736081539
76161,0.7780929916255371
76162,0.7783147877358564
76163,0.778536362160908
76164,0.7787577151222664
76165,0.7789788468412847
76166,0.7782002572892195
76167,0.7784219461874812
76168,0.7776439132577586
76169,0.7768666579721437
76170,0.777089679803256
76171,0.7763129784741174
76172,0.7765365537080263
76173,0.7767599054784331
76174,0.7769830340086895
76175,0.7772059395219242
76176,0.7764291219911676
76177,0.7766525811396022
76178,0.7768758169405622
76179,0.7770988296172833
76180,0.7773216193927782
76181,0.7775441864898369
76182,0.7777665311310265
76183,0.7779886535386916
76184,0.7782105539349548
76185,0.7774327322918414
76186,0.7776551883315297
76187,0.7778774220263508
76188,0.7780994335985384
76189,0.7783212232701041
76190,0.7785427912628377
76191,0.7787641377983071
76192,0.7779857628479839
76193,0.7782076661334932
76194,0.7784293476266132
76195,0.7786508075490254
76196,0.7778725458723147
76197,0.7780945623182194
76198,0.778316356858631
76199,0.778537929715344
76200,0.7787592811099313
76201,0.7789804112637445
76202,0.7792013203979137
76203,0.779422008733348
76204,0.7796424764907359
76205,0.7798627238905452
76206,0.7790832509031483
76207,0.7793040572490723
76208,0.7795246428989983
76209,0.779745008073512
76210,0.7799651529929787
76211,0.7801850778775434
76212,0.7804047829471311
76213,0.7806242684214468
76214,0.7808435345199761
76215,0.7800630812121101
76216,0.7792834079675203
76217,0.7795040142564083
76218,0.7787248997993803
76219,0.7779465640674469
76220,0.7781685065321471
76221,0.7773907269154233
76222,0.7766137246896209
76223,0.7768369993276123
76224,0.7770600508025473
76225,0.7772828793374772
76226,0.7775054851552309
76227,0.777727868478414
76228,0.7779500295294101
76229,0.7771724682805051
76230,0.7763956842042627
76231,0.7766191767737737
76232,0.7768424459624056
76233,0.7770654919934277
76234,0.777288315089886
76235,0.7775109154746038
76236,0.7777332933701814
76237,0.7779554489989968
76238,0.7781773825832057
76239,0.7783990943447417
76240,0.7786205845053167
76241,0.7788418532864209
76242,0.779062900909323
76243,0.7792837275950708
76244,0.779504333564491
76245,0.7797247190381896
76246,0.7799448842365523
76247,0.7801648293797442
76248,0.7793850544378355
76249,0.779605559131051
76250,0.7798258434297706
76251,0.7800459075542785
76252,0.7802657517246391
76253,0.7804853761606964
76254,0.7797052808321999
76255,0.7789259652091792
76256,0.7791469287621935
76257,0.7783681712122063
76258,0.7785896922804599
76259,0.7788109919383506
76260,0.7790320704071778
76261,0.7792529279080203
76262,0.7794735646617353
76263,0.77969398088896
76264,0.7799141768101104
76265,0.7801341526453827
76266,0.7803539086147526
76267,0.7805734449379762
76268,0.7797932615847148
76269,0.7800133582747851
76270,0.7802332349781587
76271,0.7804528919147122
76272,0.7806723293041028
76273,0.7808915473657678
76274,0.7811105463189255
76275,0.7813293263825748
76276,0.7815478877754958
76277,0.78176623071625
76278,0.7809848551733052
76279,0.7812037608652859
76280,0.7814224477609727
76281,0.7806414158291777
76282,0.7808606647888686
76283,0.7810796946091696
76284,0.7802990052592353
76285,0.7805185964583765
76286,0.7807379681760593
76287,0.7809571206316555
76288,0.7811760540443174
76289,0.7813947686329787
76290,0.781613264616354
76291,0.7818315422129394
76292,0.7820496016410124
76293,0.7822674431186326
76294,0.7824850668636415
76295,0.7817029728437878
76296,0.7819211607769774
76297,0.7821391306312733
76298,0.7823568826246453
76299,0.7825744169748455
76300,0.7827917338994084
76301,0.7820093333657758
76302,0.7822272150915471
76303,0.7814453787946041
76304,0.7816638241931102
76305,0.7818820512553859
76306,0.7821000601996584
76307,0.7823178512439366
76308,0.7825354246060117
76309,0.7817532802535819
76310,0.7819714179045029
76311,0.7821893375267872
76312,0.7824070393383546
76313,0.782624523556907
76314,0.7828417903999286
76315,0.7820593398348112
76316,0.7822771715791043
76317,0.7824947856005144
76318,0.7827121821166558
76319,0.7829293613449251
76320,0.7831463235025014
76321,0.7833630688063469
76322,0.783579597473207
76323,0.7837959097196107
76324,0.7840120057618699
76325,0.7842278858160809
76326,0.7844435500981238
76327,0.784658998823663
76328,0.7848742322081471
76329,0.7840897502169346
76330,0.7843055525655434
76331,0.7835216389697757
76332,0.7837380091457179
76333,0.7839541630596152
76334,0.7831706006777465
76335,0.7833873217165493
76336,0.7826043258927448
76337,0.7818221126734617
76338,0.7810406812764867
76339,0.7812595311702634
76340,0.7814781623235165
76341,0.7816965749548773
76342,0.7819147692827585
76343,0.7821327455253544
76344,0.7823505039006414
76345,0.7815685443765029
76346,0.7817868666709792
76347,0.7820049707522676
76348,0.7822228568384723
76349,0.7824405251474793
76350,0.7826579758969571
76351,0.7828752093043564
76352,0.7830922255869107
76353,0.7833090249616365
76354,0.783525607645333
76355,0.783741973854583
76356,0.7829586235558778
76357,0.7831755564658669
76358,0.7833922725513582
76359,0.783608772029068
76360,0.7838250551154957
76361,0.7840411220269246
76362,0.7842569729794214
76363,0.7844726081888374
76364,0.7846880278708075
76365,0.7849032322407518
76366,0.7851182215138744
76367,0.7843334956552899
76368,0.7835495541303971
76369,0.7837658964051293
76370,0.7839820224457038
76371,0.7841979324682469
76372,0.7844136266886684
76373,0.7846291053226627
76374,0.7848443685857085
76375,0.7850594166930691
76376,0.7852742498597927
76377,0.7854888683007124
76378,0.7857032722304468
76379,0.7859174618633998
76380,0.7861314374137612
76381,0.7853456988456315
76382,0.7855602458732721
76383,0.7857745784611049
76384,0.7859886968234626
76385,0.7862026011744636
76386,0.7864162917280124
76387,0.7866297686977995
76388,0.786843032297302
76389,0.7870560827397834
76390,0.7872689202382944
76391,0.7874815450056725
76392,0.7876939572545424
76393,0.7879061571973165
76394,0.7881181450461947
76395,0.788329921013165
76396,0.7885414853100035
76397,0.7887528381482743
76398,0.7889639797393305
76399,0.7891749102943137
76400,0.7893856300241545
76401,0.7885966388896976
76402,0.7888079366019517
76403,0.7890190231220897
76404,0.7892298986611981
76405,0.7894405634301525
76406,0.7896510176396175
76407,0.7898612615000477
76408,0.7900712952216867
76409,0.7902811190145687
76410,0.7904907330885171
76411,0.7907001376531463
76412,0.7909093329178608
76413,0.7911183190918559
76414,0.7913270963841179
76415,0.7915356650034241
76416,0.7907445249084681
76417,0.7909536758081098
76418,0.7911626176613751
76419,0.7903718504273307
76420,0.7895818735653344
76421,0.789792186535284
76422,0.7900022892973677
76423,0.7902121820616882
76424,0.7904218650381383
76425,0.790631338436401
76426,0.7908406024659498
76427,0.7910496573360488
76428,0.7912585032557529
76429,0.791467140433908
76430,0.7916755690791515
76431,0.791883789399912
76432,0.7920918016044098
76433,0.7922996059006573
76434,0.7915077022465836
76435,0.7907165901004102
76436,0.7909257689208995
76437,0.7901352384172304
76438,0.7903449982988724
76439,0.7905545485254603
76440,0.7907638893065443
76441,0.7909730208514653
76442,0.7911819433693549
76443,0.7903911568192605
76444,0.7906006609103957
76445,0.7908099556021394
76446,0.7900195408539114
76447,0.7902294163752968
76448,0.789439581876171
76449,0.7886505368168245
76450,0.7888617806580871
76451,0.7890728133610775
76452,0.7882841348869535
76453,0.7874962446971614
76454,0.787708642253686
76455,0.7879208275187998
76456,0.787133300454813
76457,0.7873460607741984
76458,0.7875586084395916
76459,0.7877709436635401
76460,0.7879830666583791
76461,0.7881949776362318
76462,0.7884066768090092
76463,0.7886181643884105
76464,0.7888294405859233
76465,0.7890405056128239
76466,0.7892513596801775
76467,0.789462002998838
76468,0.7896724357794488
76469,0.7898826582324429
76470,0.7900926705680427
76471,0.7903024729962606
76472,0.7905120657268989
76473,0.7907214489695507
76474,0.7909306229335991
76475,0.7911395878282181
76476,0.7913483438623728
76477,0.7905573909949442
76478,0.7907667289349792
76479,0.7909758576416909
76480,0.7911847773242079
76481,0.790393987941575
76482,0.7906034892030027
76483,0.7908127810678672
76484,0.7910218637454606
76485,0.7912307374448654
76486,0.7914394023749555
76487,0.7906483584945208
76488,0.7908576055125173
76489,0.791066643388067
76490,0.7912754723302079
76491,0.7914840925477689
76492,0.7916925042493703
76493,0.7919007076434239
76494,0.7921087029381332
76495,0.7913169900916183
76496,0.7915255688121664
76497,0.7917339390582312
76498,0.791942101038183
76499,0.7921500549601838
76500,0.7923578010321876
76501,0.7915658392120655
76502,0.7917741692078555
76503,0.7919822909777626
76504,0.7921902047299088
76505,0.7923979106722077
76506,0.7926054090123654
76507,0.7918131997080052
76508,0.7910217822170427
76509,0.7912306559979352
76510,0.7904398207595564
76511,0.789649775961196
76512,0.789860021062684
76513,0.7890705557742655
76514,0.7892813798064752
76515,0.789491993120012
76516,0.7887028956756141
76517,0.7889140871841842
76518,0.7891250676067887
76519,0.7893358371544081
76520,0.7895463960378121
76521,0.7897567444675594
76522,0.7899668826539986
76523,0.790176810807268
76524,0.7893870288874206
76525,0.7895975366046746
76526,0.7898078339194126
76527,0.7890184207920569
76528,0.7892292969331942
76529,0.7894399623035758
76530,0.788650916863992
76531,0.7888621603253974
76532,0.7890731926489102
76533,0.7882845137956879
76534,0.7884961234770514
76535,0.7887075216544857
76536,0.7889187085393887
76537,0.7891296843429475
76538,0.789340449276138
76539,0.7895510035497251
76540,0.7897613473742631
76541,0.7899714809600958
76542,0.7901814045173571
76543,0.7903911182559704
76544,0.7906006223856497
76545,0.7908099171158989
76546,0.7900195024061378
76547,0.7902293779659518
76548,0.7904390437550913
76549,0.7906484999832222
76550,0.7908577468598007
76551,0.7910667845940738
76552,0.7912756133950791
76553,0.7914842334716458
76554,0.7916926450323938
76555,0.7919008482857347
76556,0.7921088434398719
76557,0.7923166307028006
76558,0.791524710032433
76559,0.7917330811368484
76560,0.7919412439742928
76561,0.7921491987529291
76562,0.7923569456807122
76563,0.7925644849653892
76564,0.7927718168144993
76565,0.7929789414353743
76566,0.793185859035139
76567,0.7933925698207112
76568,0.7935990739988014
76569,0.792805871526039
76570,0.7930129621092213
76571,0.7932198457053141
76572,0.7934265225212008
76573,0.7926334925136834
76574,0.7928407553897318
76575,0.7930478111064836
76576,0.7932546598709949
76577,0.7934613018901143
76578,0.793667737370484
76579,0.7938739665185395
76580,0.79407998954051
76581,0.7942858066424184
76582,0.7944914180300822
76583,0.7946968239091126
76584,0.7949020244849155
76585,0.7951070199626917
76586,0.7953118105474367
76587,0.795516396443941
76588,0.7947212776069156
76589,0.7949264537412415
76590,0.7951314248019699
76591,0.7953361909940718
76592,0.7945412522724385
76593,0.7947466083421313
76594,0.794951759158381
76595,0.7951567049263386
76596,0.7953614458509499
76597,0.795565982136956
76598,0.795770313988893
76599,0.795974441611093
76600,0.7961783652076836
76601,0.7963820849825884
76602,0.7965856011395274
76603,0.7967889138820166
76604,0.7969920234133688
76605,0.7971949299366938
76606,0.797397633654898
76607,0.7966006345208102
76608,0.7968039322374311
76609,0.7970070267579333
76610,0.7972099182854117
76611,0.7974126070227576
76612,0.7976150931726599
76613,0.7978173769376048
76614,0.7980194585198761
76615,0.7972218378716803
76616,0.7964250144455217
76617,0.7966284876944517
76618,0.7968317575718186
76619,0.7970348242808922
76620,0.7972376880247394
76621,0.7974403490062238
76622,0.7976428074280068
76623,0.7978450634925465
76624,0.7980471174020991
76625,0.7982489693587187
76626,0.7984506195642572
76627,0.7986520682203649
76628,0.7988533155284905
76629,0.7980548614400063
76630,0.797257205406583
76631,0.7974598468804395
76632,0.7976622858140922
76633,0.7978645224099801
76634,0.7980665568703399
76635,0.7982683893972061
76636,0.7984700201924113
76637,0.7986714494575863
76638,0.7988726773941605
76639,0.7980742039534866
76640,0.7982760288370914
76641,0.7984776519966745
76642,0.7986790736338593
76643,0.7988802939500673
76644,0.799081313146519
76645,0.7992821314242337
76646,0.7994827489840295
76647,0.7996831660265242
76648,0.7988838825022598
76649,0.7990848981119527
76650,0.7992857128064935
76651,0.7984868265368219
76652,0.7986882390040515
76653,0.7988894501594698
76654,0.7990904602042879
76655,0.798291769089641
76656,0.7974938762669627
76657,0.7976962811882351
76658,0.7978984838057381
76659,0.7981004843216745
76660,0.7983022829380446
76661,0.7985038798566473
76662,0.7987052752790794
76663,0.7989064694067365
76664,0.7981079621909376
76665,0.7983097533331756
76666,0.7985113427851164
76667,0.7987127307483496
76668,0.7989139174242633
76669,0.7981154027641691
76670,0.7983171864695523
76671,0.7985187684920715
76672,0.7977206487834337
76673,0.7979228270455193
76674,0.7971253029805063
76675,0.7973280762908707
76676,0.7975306469292606
76677,0.7967335148483717
76678,0.796936679751072
76679,0.7971396415904012
76680,0.7973424005693213
76681,0.7975449568905913
76682,0.7977473107567676
76683,0.7969499621203291
76684,0.7971529106839269
76685,0.7973556564003847
76686,0.7975581994724483
76687,0.7977605401026607
76688,0.7979626784933627
76689,0.7981646148466927
76690,0.7983663493645871
76691,0.7985678822487804
76692,0.7987692137008056
76693,0.7989703439219942
76694,0.7981717728636014
76695,0.7983735002270561
76696,0.7985750259639606
76697,0.7977768500259657
76698,0.7969794718650202
76699,0.7971823909336209
76700,0.7973851071845618
76701,0.7965881205706842
76702,0.7957919305451263
76703,0.7959960365615729
76704,0.7952004383241301
76705,0.7954051355371995
76706,0.7956096281553532
76707,0.795813916383084
76708,0.7960180004246801
76709,0.7962218804842256
76710,0.7954260565157256
76711,0.7956305282233561
76712,0.7958347955614637
76713,0.7960388587343159
76714,0.7962427179459758
76715,0.7964463734003027
76716,0.7966498253009521
76717,0.7968530738513759
76718,0.7970561192548228
76719,0.7972589617143382
76720,0.7974616014327647
76721,0.7976640386127419
76722,0.7968667732068322
76723,0.7970698049177699
76724,0.7972726336984618
76725,0.7964757595018617
76726,0.7966791820310952
76727,0.79688240123946
76728,0.7970854173301751
76729,0.7972882305062569
76730,0.7964913407206434
76731,0.7956952474265698
76732,0.7958994500778176
76733,0.7961034486284645
76734,0.796307243282509
76735,0.7955113339938709
76736,0.7957157204666406
76737,0.7959199026550797
76738,0.7961238807633705
76739,0.7963276549954911
76740,0.7955317253053407
76741,0.7957360913969895
76742,0.7949407529748036
76743,0.7941462094935694
76744,0.7943519604086183
76745,0.7945575056755763
76746,0.7947628454999884
76747,0.7949679800871948
76748,0.79517290964233
76749,0.7953776343703237
76750,0.7955821544759006
76751,0.795786470163581
76752,0.7959905816376803
76753,0.7961944891023103
76754,0.7963981927613785
76755,0.7966016928185885
76756,0.7968049894774405
76757,0.7970080829412312
76758,0.797210973413054
76759,0.7974136610957996
76760,0.7976161461921556
76761,0.7978184289046072
76762,0.7980205094354371
76763,0.797222887736851
76764,0.797425563511227
76765,0.7976280367111158
76766,0.7978303075389908
76767,0.7980323761971228
76768,0.7982342428875804
76769,0.7984359078122305
76770,0.798637371172738
76771,0.7988386331705664
76772,0.7990396940069776
76773,0.7992405538830326
76774,0.7994412129995913
76775,0.7996416715573128
76776,0.7988424295067807
76777,0.799043486548753
76778,0.7992443426341616
76779,0.7994449979638626
76780,0.7996454527385114
76781,0.7998457071585628
76782,0.8000457614242714
76783,0.8002456157356914
76784,0.8004452702926772
76785,0.8006447252948834
76786,0.8008439809417651
76787,0.801043037432578
76788,0.8012418949663785
76789,0.8014405537420244
76790,0.8006395137082992
76791,0.7998392743142879
76792,0.800039335009626
76793,0.799239695494374
76794,0.7994403554688924
76795,0.7996408148837161
76796,0.7998410739393046
76797,0.8000411328359169
76798,0.7992414915237371
76799,0.7984426494532486
76800,0.7986441060754842
76801,0.7988453613417755
76802,0.799046415453378
76803,0.7992472686113455
76804,0.7984484207666566
76805,0.798649871620463
76806,0.7978516208742157
76807,0.7980536682296637
76808,0.7982555136387295
76809,0.7984571573032585
76810,0.7986585994248945
76811,0.7988598402050795
76812,0.7990608798450545
76813,0.798262218295984
76814,0.7984638552592064
76815,0.7986652906862337
76816,0.7988665247785013
76817,0.7990675577372434
76818,0.799268389763493
76819,0.7994690210580823
76820,0.7996694518216424
76821,0.7988701820047293
76822,0.7980717110581979
76823,0.7982735384334521
76824,0.7984751640821942
76825,0.7976770879561751
76826,0.7978793097573184
76827,0.7980813294377208
76828,0.7982831471994023
76829,0.7984847632441805
76830,0.7986861777736716
76831,0.797887890739415
76832,0.7980899018431238
76833,0.7982917110366838
76834,0.7984933185219045
76835,0.7986947245003934
76836,0.7988959291735563
76837,0.7990969327425983
76838,0.7982982351586477
76839,0.7975003358731318
76840,0.7977027343380263
76841,0.7969054302557295
76842,0.7971084233289372
76843,0.7973112135105175
76844,0.7975138010032606
76845,0.7977161860097541
76846,0.7979183687323831
76847,0.7981203493733302
76848,0.7983221281345763
76849,0.797524204968025
76850,0.7977265795757531
76851,0.7969292516601352
76852,0.7971322209238432
76853,0.7963354870698464
76854,0.7965390498014108
76855,0.796742409071974
76856,0.7969455650848956
76857,0.7961490177934564
76858,0.7963527669011091
76859,0.7955568121116028
76860,0.7947616528791074
76861,0.7949667886583387
76862,0.7951717194043074
76863,0.7953764453219443
76864,0.7955809666159753
76865,0.7947857832410469
76866,0.7949908949019754
76867,0.7951958015537475
76868,0.79540050340127
76869,0.7956050006492448
76870,0.7958092935021691
76871,0.7960133821643358
76872,0.7962172668398337
76873,0.7964209477325476
76874,0.7966244250461582
76875,0.7958281987342679
76876,0.7960322685006505
76877,0.7962361342992506
76878,0.7964397963339339
76879,0.7966432548083627
76880,0.7968465099259956
76881,0.7970495618900876
76882,0.7962529106538156
76883,0.7964565559205284
76884,0.7966599976437463
76885,0.796863236026911
76886,0.7970662712732609
76887,0.7972691035858314
76888,0.7974717331674547
76889,0.7976741602207605
76890,0.797876384948176
76891,0.7980784075519259
76892,0.798280228234033
76893,0.7974823469464428
76894,0.7966852631413989
76895,0.7968884762716923
76896,0.7970914862904113
76897,0.7972942934005658
76898,0.797496897804963
76899,0.7966997994563324
76900,0.7969029980575755
76901,0.7961064933118908
76902,0.7963102849227734
76903,0.795514372594015
76904,0.7957187560297032
76905,0.7949234349342212
76906,0.795128409012248
76907,0.7953331782186326
76908,0.7955377427581442
76909,0.7957421028353474
76910,0.7959462586546024
76911,0.79515071017019
76912,0.7953554570865616
76913,0.7955599993583392
76914,0.79476483694019
76915,0.7939704692870764
76916,0.7941763958545056
76917,0.7933826163484041
76918,0.7925896302251174
76919,0.7927969369415341
76920,0.7920045362049608
76921,0.7912129274731218
76922,0.791421610204283
76923,0.7916300843570024
76924,0.791838350139754
76925,0.7910469075109287
76926,0.7912557561790836
76927,0.7904648958530676
76928,0.79067432624202
76929,0.7908835473052465
76930,0.7910925592519679
76931,0.7913013622911963
76932,0.7915099566317348
76933,0.7917183424821779
76934,0.7919265200509114
76935,0.7911349892962378
76936,0.7913437499266264
76937,0.7915523019007127
76938,0.7917606454270488
76939,0.7909692804641033
76940,0.791178206720511
76941,0.7913869241550732
76942,0.7915954329765074
76943,0.7918037333933224
76944,0.7920118256138189
76945,0.7922197098460889
76946,0.7924273862980169
76947,0.7926348551772793
76948,0.792842116691345
76949,0.7930491710474755
76950,0.7932560184527254
76951,0.7934626591139421
76952,0.7936690932377662
76953,0.7938753210306321
76954,0.7940813426987674
76955,0.7942871584481939
76956,0.7934932682348523
76957,0.7936996717648525
76958,0.7939058689944728
76959,0.7931123598800356
76960,0.7933191441280315
76961,0.7925262214452449
76962,0.7927335915387529
76963,0.7929407543658006
76964,0.7931477101335509
76965,0.7923549587990846
76966,0.7925625000696502
76967,0.7927698339026641
76968,0.7929769605054601
76969,0.7931838800851647
76970,0.7923910925988227
76971,0.7925985977536465
76972,0.7928058955070162
76973,0.7930129860662296
76974,0.7932198696383773
76975,0.7934265464303429
76976,0.7936330166488034
76977,0.7938392805002289
76978,0.7940453381908833
76979,0.7932516896769494
76980,0.7934583346647786
76981,0.7936647731108907
76982,0.7938710052217244
76983,0.7940770312035118
76984,0.7932833510124039
76985,0.7934899643547203
76986,0.7936963711869495
76987,0.7939025717154983
76988,0.7941085661465672
76989,0.7943143546861509
76990,0.7945199375400378
76991,0.7937258146639358
76992,0.7939319857637219
76993,0.7941379507954424
76994,0.7943437099650621
76995,0.7935497632284654
76996,0.7937561102917053
76997,0.7929627508611289
76998,0.7931696846433767
76999,0.7933764115952574
77000,0.792583431673623
77001,0.7917912443356184
77002,0.7919993490389311
77003,0.7922072457415409
77004,0.7924149346513445
77005,0.7926224159760308
77006,0.7928296899230812
77007,0.7930367566997698
77008,0.7932436165131633
77009,0.7934502695701217
77010,0.7936567160772979
77011,0.7928634559912636
77012,0.7920709887688836
77013,0.7922788138675654
77014,0.7924864312450091
77015,0.7926938411088321
77016,0.7919015434165694
77017,0.791110037626048
77018,0.7913188231956372
77019,0.7915274000839974
77020,0.7907362682498305
77021,0.7909454274020046
77022,0.7911543774995538
77023,0.7913631187514283
77024,0.7915716513663694
77025,0.7917799755529098
77026,0.7919880915193737
77027,0.792195999473877
77028,0.7924036996243279
77029,0.7916116919285514
77030,0.7908204758446649
77031,0.7910295508313269
77032,0.7912384168474874
77033,0.7914470741020126
77034,0.7916555228035599
77035,0.7918637631605778
77036,0.7910722951314318
77037,0.7912811184246538
77038,0.791489732998942
77039,0.7916981390629111
77040,0.7919063368249671
77041,0.791114826243433
77042,0.7913236070267978
77043,0.7915321791337175
77044,0.7917405427727643
77045,0.7919486981523017
77046,0.7921566454804854
77047,0.7913648847153875
77048,0.7905739153153721
77049,0.7897837364894698
77050,0.7899938476973764
77051,0.7902037488990781
77052,0.7904134403044762
77053,0.7896234218733873
77054,0.7888341930659176
77055,0.7890452533427132
77056,0.7892561026647096
77057,0.7894667412427558
77058,0.7896771692874908
77059,0.7888878867594673
77060,0.7890988933694029
77061,0.7893096890781791
77062,0.7885207738467167
77063,0.7887321473861003
77064,0.7889433096575784
77065,0.7891542608723134
77066,0.7883655009913816
77067,0.7885770297260228
77068,0.788788347037641
77069,0.7889994531375534
77070,0.7892103482368662
77071,0.7884215322965995
77072,0.7886330050279372
77073,0.7888442663922272
77074,0.7890553166007307
77075,0.7892661558644981
77076,0.7894767843943686
