,R_save
85818,0.9950304120035747
85819,0.9950353791080189
85820,0.9950403412478409
85821,0.9950452984280029
85822,0.9950502506534622
85823,0.9950551979291709
85824,0.9950601402600763
85825,0.9950650776511206
85826,0.9950700101072414
85827,0.9950749376333711
85828,0.9950798602344372
85829,0.9950847779153623
85830,0.9950896906810641
85831,0.9950945985364553
85832,0.9950995014864439
85833,0.9951043995359327
85834,0.9951092926898197
85835,0.9951141809529983
85836,0.9951190643303567
85837,0.9951239428267781
85838,0.9951288164471411
85839,0.9951336851963194
85840,0.9951385490791816
85841,0.9951434081005918
85842,0.9951482622654088
85843,0.9951531115784868
85844,0.9951579560446753
85845,0.9951627956688185
85846,0.9951676304557562
85847,0.9951724604103231
85848,0.9951772855373493
85849,0.9951821058416598
85850,0.995186921328075
85851,0.9951917320014102
85852,0.9951965378664762
85853,0.9952013389280789
85854,0.9952061351910194
85855,0.9952109266600938
85856,0.9952157133400937
85857,0.9952204952358058
85858,0.9952252723520119
85859,0.9952300446934891
85860,0.9952348122650099
85861,0.9952395750713416
85862,0.9952443331172474
85863,0.995249086407485
85864,0.9952538349468079
85865,0.9952585787399645
85866,0.9952633177916986
85867,0.9952680521067494
85868,0.9952727816898511
85869,0.9952775065457333
85870,0.9952822266791209
85871,0.995286942094734
85872,0.995291652797288
85873,0.9952963587914937
85874,0.9953010600820569
85875,0.995305756673679
85876,0.9953104485710567
85877,0.9953151357788816
85878,0.9953198183018412
85879,0.995324496144618
85880,0.9953291693118897
85881,0.9953338378083296
85882,0.9953385016386062
85883,0.9953431608073832
85884,0.9953478153193198
85885,0.9953524651790706
85886,0.9953571103912854
85887,0.9953617509606094
85888,0.9953663868916832
85889,0.9953710181891428
85890,0.9953756448576194
85891,0.9953802669017398
85892,0.9953848843261258
85893,0.995389497135395
85894,0.9953941053341603
85895,0.9953987089270296
85896,0.9954033079186069
85897,0.9954079023134909
85898,0.995412492116276
85899,0.9954170773315522
85900,0.9954216579639045
85901,0.9954262340179135
85902,0.9954308054981554
85903,0.9954353724092018
85904,0.9954399347556193
85905,0.9954444925419705
85906,0.9954490457728131
85907,0.9954535944527003
85908,0.9954581385861809
85909,0.995462678177799
85910,0.9954672132320941
85911,0.9954717437536013
85912,0.995476269746851
85913,0.9954807912163693
85914,0.9954853081666778
85915,0.9954898206022933
85916,0.9954943285277282
85917,0.9954988319474907
85918,0.9955033308660839
85919,0.9955078252880069
85920,0.995512315217754
85921,0.9955168006598152
85922,0.9955212816186759
85923,0.9955257580988172
85924,0.9955302301047154
85925,0.9955346976408427
85926,0.9955391607116664
85927,0.9955436193216497
85928,0.9955480734752512
85929,0.9955525231769251
85930,0.9955569684311211
85931,0.9955614092422843
85932,0.9955658456148557
85933,0.9955702775532717
85934,0.995574705061964
85935,0.9955791281453603
85936,0.9955835468078837
85937,0.9955879610539529
85938,0.9955923708879819
85939,0.9955967763143807
85940,0.9956011773375547
85941,0.995605573961905
85942,0.9956099661918281
85943,0.9956143540317163
85944,0.9956187374859574
85945,0.995623116558935
85946,0.995627491255028
85947,0.9956318615786112
85948,0.9956362275340548
85949,0.995640589125725
85950,0.9956449463579831
85951,0.9956492992351865
85952,0.9956536477616881
85953,0.9956579919418364
85954,0.9956623317799754
85955,0.9956666672804452
85956,0.9956709984475811
85957,0.9956753252857145
85958,0.9956796477991721
85959,0.9956839659922764
85960,0.9956882798693456
85961,0.9956925894346936
85962,0.99569689469263
85963,0.99570119564746
85964,0.9957054923034845
85965,0.9957097846650003
85966,0.9957140727362996
85967,0.9957183565216706
85968,0.9957226360253971
85969,0.9957269112517585
85970,0.9957311822050301
85971,0.9957354488894828
85972,0.9957397113093834
85973,0.9957439694689942
85974,0.9957482233725734
85975,0.995752473024375
85976,0.9957567184286484
85977,0.9957609595896393
85978,0.9957651965115887
85979,0.9957694291987336
85980,0.9957736576553066
85981,0.9957778818855362
85982,0.9957821018936466
85983,0.9957863176838578
85984,0.9957905292603857
85985,0.9957947366274418
85986,0.9957989397892334
85987,0.9958031387499638
85988,0.995807333513832
85989,0.9958115240850326
85990,0.9958157104677562
85991,0.9958198926661892
85992,0.9958240706845138
85993,0.9958282445269081
85994,0.9958324141975459
85995,0.9958365797005968
85996,0.9958407410402264
85997,0.995844898220596
85998,0.9958490512458628
85999,0.9958532001201797
86000,0.9958573448476958
86001,0.9958614854325557
86002,0.9958656218788999
86003,0.9958697541908651
86004,0.9958738823725833
86005,0.9958780064281829
86006,0.995882126361788
86007,0.9958862421775183
86008,0.9958903538794898
86009,0.9958944614718142
86010,0.995898564958599
86011,0.9959026643439477
86012,0.9959067596319597
86013,0.9959108508267304
86014,0.9959149379323509
86015,0.9959190209529082
86016,0.9959230998924855
86017,0.9959271747551617
86018,0.9959312455450116
86019,0.995935312266106
86020,0.9959393749225117
86021,0.9959434335182913
86022,0.9959474880575034
86023,0.9959515385442026
86024,0.9959555849824393
86025,0.99595962737626
86026,0.995963665729707
86027,0.9959677000468187
86028,0.9959717303316294
86029,0.9959757565881695
86030,0.9959797788204652
86031,0.9959837970325387
86032,0.9959878112284082
86033,0.995991821412088
86034,0.9959958275875881
86035,0.9959998297589149
86036,0.9960038279300704
86037,0.9960078221050528
86038,0.9960118122878563
86039,0.9960157984824711
86040,0.9960197806928834
86041,0.9960237589230755
86042,0.9960277331770254
86043,0.9960317034587075
86044,0.9960356697720921
86045,0.9960396321211455
86046,0.99604359050983
86047,0.9960475449421041
86048,0.9960514954219221
86049,0.9960554419532345
86050,0.9960593845399879
86051,0.9960633231861248
86052,0.9960672578955839
86053,0.9960711886722999
86054,0.9960751155202037
86055,0.996079038443222
86056,0.9960829574452778
86057,0.9960868725302899
86058,0.9960907837021737
86059,0.9960946909648403
86060,0.9960985943221967
86061,0.9961024937781465
86062,0.9961063893365891
86063,0.9961102810014201
86064,0.9961141687765311
86065,0.99611805266581
86066,0.9961219326731405
86067,0.9961258088024028
86068,0.9961296810574728
86069,0.996133549442223
86070,0.9961374139605216
86071,0.9961412746162333
86072,0.9961451314132185
86073,0.9961489843553342
86074,0.9961528334464332
86075,0.9961566786903648
86076,0.9961605200909742
86077,0.9961643576521026
86078,0.9961681913775878
86079,0.9961720212712634
86080,0.9961758473369593
86081,0.9961796695785016
86082,0.9961834879997125
86083,0.9961873026044104
86084,0.99619111339641
86085,0.9961949203795221
86086,0.9961987235575536
86087,0.9962025229343077
86088,0.9962063185135838
86089,0.9962101102991774
86090,0.9962138982948804
86091,0.9962176825044807
86092,0.9962214629317626
86093,0.9962252395805065
86094,0.9962290124544889
86095,0.996232781557483
86096,0.9962365468932576
86097,0.9962403084655782
86098,0.9962440662782063
86099,0.9952483200850246
86100,0.995253069390287
86101,0.9952578139486176
86102,0.9952625537647609
86103,0.9952672888434568
86104,0.9952720191894404
86105,0.995276744807442
86106,0.9952814657021872
86107,0.9952861818783969
86108,0.9952908933407874
86109,0.9952956000940699
86110,0.9953003021429514
86111,0.9953049994921338
86112,0.9953096921463146
86113,0.9953143801101864
86114,0.995319063388437
86115,0.9953237419857499
86116,0.9953284159068037
86117,0.9953330851562722
86118,0.9953377497388246
86119,0.9953424096591257
86120,0.9953470649218352
86121,0.9953517155316085
86122,0.9953563614930961
86123,0.9953610028109441
86124,0.9953656394897937
86125,0.9953702715342817
86126,0.9953748989490401
86127,0.9953795217386963
86128,0.995384139907873
86129,0.9953887534611885
86130,0.9953933624032563
86131,0.9953979667386853
86132,0.9954025664720799
86133,0.9954071616080399
86134,0.9954117521511603
86135,0.9954163381060317
86136,0.9954209194772401
86137,0.9954254962693668
86138,0.9954300684869887
86139,0.9954346361346779
86140,0.995439199217002
86141,0.9954437577385242
86142,0.9954483117038031
86143,0.9954528611173925
86144,0.9954574059838419
86145,0.9954619463076961
86146,0.9954664820934955
86147,0.9954710133457759
86148,0.9954755400690685
86149,0.9954800622679
86150,0.9954845799467926
86151,0.9954890931102641
86152,0.9954936017628275
86153,0.9954981059089916
86154,0.9955026055532604
86155,0.9955071007001337
86156,0.9955115913541066
86157,0.9955160775196698
86158,0.9955205592013092
86159,0.9955250364035068
86160,0.9955295091307397
86161,0.9955339773874806
86162,0.9955384411781978
86163,0.995542900507355
86164,0.9955473553794116
86165,0.9955518057988225
86166,0.995556251770038
86167,0.9955606932975043
86168,0.9955651303856627
86169,0.9955695630389504
86170,0.9955739912618
86171,0.9955784150586398
86172,0.9955828344338935
86173,0.9955872493919806
86174,0.995591659937316
86175,0.9955960660743102
86176,0.9956004678073693
86177,0.9956048651408952
86178,0.9956092580792851
86179,0.995613646626932
86180,0.9956180307882244
86181,0.9956224105675465
86182,0.9956267859692781
86183,0.9956311569977946
86184,0.995635523657467
86185,0.995639885952662
86186,0.9956442438877418
86187,0.9956485974670644
86188,0.9956529466949834
86189,0.9956572915758479
86190,0.995661632114003
86191,0.9956659683137892
86192,0.9956703001795425
86193,0.9956746277155949
86194,0.995678950926274
86195,0.9956832698159029
86196,0.9956875843888006
86197,0.9956918946492815
86198,0.9956962006016561
86199,0.9957005022502301
86200,0.9957047995993054
86201,0.9957090926531791
86202,0.9957133814161444
86203,0.9957176658924901
86204,0.9957219460865007
86205,0.9957262220024562
86206,0.9957304936446326
86207,0.9957347610173016
86208,0.9957390241247306
86209,0.9957432829711826
86210,0.9957475375609166
86211,0.9957517878981871
86212,0.9957560339872443
86213,0.9957602758323345
86214,0.9957645134376995
86215,0.9957687468075768
86216,0.9957729759461998
86217,0.9957772008577979
86218,0.9957814215465957
86219,0.995785638016814
86220,0.9957898502726692
86221,0.9957940583183736
86222,0.9957982621581354
86223,0.9958024617961583
86224,0.9958066572366419
86225,0.9958108484837817
86226,0.9958150355417689
86227,0.9958192184147906
86228,0.9958233971070297
86229,0.9958275716226649
86230,0.9958317419658707
86231,0.9958359081408173
86232,0.9958400701516711
86233,0.995844228002594
86234,0.9958483816977438
86235,0.9958525312412743
86236,0.995856676637335
86237,0.9958608178900713
86238,0.9958649550036245
86239,0.9958690879821316
86240,0.9958732168297256
86241,0.9958773415505355
86242,0.9958814621486859
86243,0.9958855786282974
86244,0.9958896909934866
86245,0.9958937992483656
86246,0.9958979033970429
86247,0.9959020034436226
86248,0.9959060993922046
86249,0.9959101912468851
86250,0.9959142790117558
86251,0.9959183626909045
86252,0.9959224422884149
86253,0.9959265178083665
86254,0.9959305892548349
86255,0.9959346566318915
86256,0.9959387199436037
86257,0.995942779194035
86258,0.9959468343872443
86259,0.995950885527287
86260,0.9959549326182143
86261,0.9949594754141982
86262,0.9949645134197812
86263,0.9949695463898763
86264,0.9949745743295166
86265,0.99497959724373
86266,0.9949846151375393
86267,0.9949896280159626
86268,0.9949946358840126
86269,0.9949996387466973
86270,0.9950046366090194
86271,0.9950096294759769
86272,0.9950146173525627
86273,0.9950196002437646
86274,0.9950245781545654
86275,0.9950295510899431
86276,0.9950345190548706
86277,0.995039482054316
86278,0.9950444400932422
86279,0.9950493931766073
86280,0.9950543413093643
86281,0.9950592844964614
86282,0.9950642227428418
86283,0.9950691560534436
86284,0.9950740844332002
86285,0.9950790078870401
86286,0.9950839264198866
86287,0.9950888400366583
86288,0.9950937487422689
86289,0.9950986525416269
86290,0.9951035514396362
86291,0.9951084454411958
86292,0.9951133345511997
86293,0.9951182187745368
86294,0.9941235978662164
86295,0.9941294713316174
86296,0.9941353389264884
86297,0.9941412006566969
86298,0.9941470565281044
86299,0.9941529065465671
86300,0.9941587507179348
86301,0.9941645890480518
86302,0.9941704215427565
86303,0.9941762482078812
86304,0.9941820690492527
86305,0.9931883838228166
86306,0.9931951920348877
86307,0.9932019934421492
86308,0.9932087880514024
86309,0.993215575869442
86310,0.9932223569030557
86311,0.9932291311590247
86312,0.9932358986441231
86313,0.9932426593651185
86314,0.9932494133287715
86315,0.9932561605418362
86316,0.9932629010110597
86317,0.9932696347431826
86318,0.9932763617449386
86319,0.9932830820230546
86320,0.9932897955842509
86321,0.9932965024352411
86322,0.9933032025827322
86323,0.9933098960334241
86324,0.9933165827940104
86325,0.9933232628711778
86326,0.9933299362716064
86327,0.9933366030019696
86328,0.9933432630689342
86329,0.9933499164791602
86330,0.9933565632393009
86331,0.9933632033560033
86332,0.9933698368359073
86333,0.9933764636856465
86334,0.9933830839118477
86335,0.9933896975211313
86336,0.9933963045201106
86337,0.9934029049153928
86338,0.9934094987135783
86339,0.9934160859212608
86340,0.9934226665450278
86341,0.9934292405914595
86342,0.9934358080671303
86343,0.9934423689786074
86344,0.9934489233324518
86345,0.993455471135218
86346,0.9934620123934537
86347,0.9934685471137001
86348,0.993475075302492
86349,0.9934815969663576
86350,0.9934881121118185
86351,0.99349462074539
86352,0.9935011228735805
86353,0.9935076185028923
86354,0.993514107639821
86355,0.9935205902908556
86356,0.9935270664624789
86357,0.9935335361611671
86358,0.9935399993933899
86359,0.9935464561656104
86360,0.9935529064842855
86361,0.9935593503558654
86362,0.993565787786794
86363,0.9935722187835089
86364,0.993578643352441
86365,0.9935850615000147
86366,0.9935914732326484
86367,0.9935978785567537
86368,0.993604277478736
86369,0.9936106700049941
86370,0.9936170561419206
86371,0.9936234358959017
86372,0.9936298092733171
86373,0.9936361762805402
86374,0.993642536923938
86375,0.9936488912098711
86376,0.9936552391446938
86377,0.9936615807347541
86378,0.9936679159863935
86379,0.9936742449059474
86380,0.9936805674997445
86381,0.9936868837741076
86382,0.9936931937353529
86383,0.9936994973897904
86384,0.9937057947437236
86385,0.9937120858034499
86386,0.9937183705752606
86387,0.9937246490654402
86388,0.9937309212802674
86389,0.9937371872260142
86390,0.9937434469089468
86391,0.9937497003353246
86392,0.9937559475114013
86393,0.9937621884434239
86394,0.9937684231376334
86395,0.9937746516002645
86396,0.9937808738375455
86397,0.993787089855699
86398,0.9937932996609407
86399,0.9937995032594804
86400,0.9938057006575219
86401,0.9938118918612625
86402,0.9938180768768934
86403,0.9938242557105996
86404,0.9938304283685601
86405,0.9938365948569473
86406,0.9938427551819279
86407,0.9938489093496621
86408,0.9938550573663041
86409,0.993861199238002
86410,0.9938673349708975
86411,0.9938734645711265
86412,0.9938795880448185
86413,0.993885705398097
86414,0.9938918166370794
86415,0.993897921767877
86416,0.9939040207965947
86417,0.9939101137293317
86418,0.9939162005721809
86419,0.9939222813312292
86420,0.9939283560125572
86421,0.9939344246222398
86422,0.9939404871663455
86423,0.9939465436509369
86424,0.9939525940820704
86425,0.9939586384657965
86426,0.9939646768081595
86427,0.9939707091151978
86428,0.9939767353929437
86429,0.9939827556474236
86430,0.9939887698846576
86431,0.99399477811066
86432,0.9940007803314389
86433,0.9940067765529967
86434,0.9940127667813295
86435,0.9940187510224276
86436,0.9940247292822753
86437,0.9940307015668507
86438,0.9940366678821262
86439,0.9940426282340681
86440,0.9940485826286367
86441,0.9940545310717865
86442,0.9940604735694659
86443,0.9940664101276174
86444,0.9940723407521775
86445,0.994078265449077
86446,0.9940841842242403
86447,0.9940900970835863
86448,0.994096004033028
86449,0.9941019050784723
86450,0.9941078002258201
86451,0.9941136894809667
86452,0.9941195728498013
86453,0.9941254503382073
86454,0.9941313219520622
86455,0.9941371876972376
86456,0.9941430475795991
86457,0.9941489016050068
86458,0.9941547497793146
86459,0.9941605921083708
86460,0.9941664285980176
86461,0.9941722592540916
86462,0.9941780840824234
86463,0.9941839030888378
86464,0.9941897162791538
86465,0.9941955236591846
86466,0.9942013252347377
86467,0.9942071210116146
86468,0.9942129109956109
86469,0.9942186951925168
86470,0.9942244736081165
86471,0.9942302462481883
86472,0.994236013118505
86473,0.9942417742248333
86474,0.9942475295729344
86475,0.9942532791685637
86476,0.9942590230174706
86477,0.9942647611253992
86478,0.9942704934980875
86479,0.9942762201412678
86480,0.9942819410606668
86481,0.9942876562620054
86482,0.9942933657509989
86483,0.9942990695333568
86484,0.9943047676147827
86485,0.9943104600009748
86486,0.9943161466976255
86487,0.9943218277104214
86488,0.9943275030450437
86489,0.9943331727071676
86490,0.9943388367024628
86491,0.9943444950365933
86492,0.9943501477152173
86493,0.9943557947439877
86494,0.9943614361285514
86495,0.9943670718745499
86496,0.9943727019876187
86497,0.9943783264733882
86498,0.9943839453374828
86499,0.9943895585855212
86500,0.994395166223117
86501,0.9944007682558774
86502,0.9944063646894048
86503,0.9944119555292954
86504,0.9944175407811402
86505,0.9944231204505244
86506,0.9944286945430276
86507,0.994434263064224
86508,0.9944398260196821
86509,0.9944453834149647
86510,0.9944509352556294
86511,0.994456481547228
86512,0.9944620222953067
86513,0.9944675575054063
86514,0.994473087183062
86515,0.9944786113338037
86516,0.9944841299631552
86517,0.9944896430766352
86518,0.994495150679757
86519,0.9945006527780281
86520,0.9945061493769506
86521,0.9945116404820211
86522,0.9945171260987308
86523,0.9945226062325652
86524,0.9945280808890044
86525,0.9945335500735231
86526,0.9945390137915905
86527,0.9945444720486704
86528,0.9945499248502209
86529,0.9945553722016949
86530,0.9945608141085398
86531,0.9945662505761974
86532,0.9945716816101042
86533,0.9945771072156914
86534,0.9945825273983844
86535,0.9945879421636034
86536,0.9945933515167632
86537,0.9945987554632731
86538,0.9946041540085372
86539,0.9946095471579539
86540,0.9946149349169164
86541,0.9946203172908126
86542,0.9946256942850247
86543,0.9946310659049297
86544,0.9946364321558993
86545,0.9946417930432997
86546,0.9936476483226168
86547,0.9936539974997056
86548,0.9926608400809154
86549,0.9926681755730884
86550,0.9926755037334352
86551,0.9926828245692838
86552,0.9926901380879551
86553,0.9926974442967628
86554,0.9927047432030128
86555,0.9927120348140043
86556,0.9927193191370287
86557,0.9927265961793705
86558,0.9927338659483067
86559,0.992741128451107
86560,0.9927483836950339
86561,0.9927556316873427
86562,0.9927628724352814
86563,0.9927701059460907
86564,0.9927773322270042
86565,0.992784551285248
86566,0.9927917631280414
86567,0.9927989677625961
86568,0.9928061651961168
86569,0.9928133554358008
86570,0.9928205384888386
86571,0.9928277143624129
86572,0.9928348830636998
86573,0.992842044599868
86574,0.992849198978079
86575,0.9928563462054872
86576,0.9928634862892399
86577,0.992870619236477
86578,0.9928777450543316
86579,0.9928848637499295
86580,0.9928919753303893
86581,0.9928990798028227
86582,0.992906177174334
86583,0.9929132674520209
86584,0.9929203506429735
86585,0.9929274267542748
86586,0.9929344957930012
86587,0.9929415577662216
86588,0.992948612680998
86589,0.9929556605443853
86590,0.9929627013634315
86591,0.9929697351451772
86592,0.9929767618966563
86593,0.9929837816248955
86594,0.9929907943369146
86595,0.9929978000397263
86596,0.9930047987403362
86597,0.9930117904457432
86598,0.9930187751629388
86599,0.9920262526490328
86600,0.9920342224115025
86601,0.9920421842081927
86602,0.9920501380470651
86603,0.9920580839360735
86604,0.992066021883164
86605,0.9920739518962742
86606,0.9920818739833345
86607,0.9920897881522667
86608,0.992097694410985
86609,0.9921055927673958
86610,0.9921134832293974
86611,0.9921213658048803
86612,0.992129240501727
86613,0.9921371073278122
86614,0.9921449662910028
86615,0.9921528173991577
86616,0.9921606606601281
86617,0.9921684960817572
86618,0.9921763236718804
86619,0.9921841434383253
86620,0.9921919553889117
86621,0.9921997595314516
86622,0.992207555873749
86623,0.9922153444236003
86624,0.9922231251887941
86625,0.9922308981771111
86626,0.9922386633963244
86627,0.9922464208541991
86628,0.9922541705584927
86629,0.9922619125169551
86630,0.9922696467373279
86631,0.9922773732273455
86632,0.9922850919947345
86633,0.9922928030472135
86634,0.9923005063924936
86635,0.9923082020382782
86636,0.992315889992263
86637,0.9923235702621357
86638,0.9923312428555768
86639,0.9923389077802589
86640,0.9923465650438469
86641,0.992354214653998
86642,0.9923618566183618
86643,0.9923694909445804
86644,0.9923771176402879
86645,0.9923847367131112
86646,0.9923923481706693
86647,0.9923999520205737
86648,0.9924075482704282
86649,0.9924151369278291
86650,0.9924227180003651
86651,0.9924302914956171
86652,0.9924378574211588
86653,0.9924454157845559
86654,0.9924529665933669
86655,0.9924605098551427
86656,0.9924680455774264
86657,0.9924755737677539
86658,0.9924830944336531
86659,0.992490607582645
86660,0.9924981132222425
86661,0.9925056113599514
86662,0.9925131020032698
86663,0.9925205851596883
86664,0.9925280608366901
86665,0.9925355290417509
86666,0.9925429897823389
86667,0.9925504430659148
86668,0.9925578888999319
86669,0.992565327291836
86670,0.9925727582490655
86671,0.9925801817790515
86672,0.9925875978892174
86673,0.9925950065869793
86674,0.992602407879746
86675,0.9926098017749186
86676,0.9926171882798912
86677,0.9926245674020502
86678,0.9926319391487748
86679,0.9926393035274367
86680,0.9926466605454003
86681,0.9926540102100225
86682,0.9926613525286532
86683,0.9926686875086346
86684,0.9926760151573016
86685,0.992683335481982
86686,0.992690648489996
86687,0.9926979541886567
86688,0.9927052525852698
86689,0.9927125436871336
86690,0.9927198275015392
86691,0.9927271040357706
86692,0.9927343732971041
86693,0.9927416352928091
86694,0.9927488900301477
86695,0.9927561375163744
86696,0.9927633777587368
86697,0.9927706107644751
86698,0.9927778365408225
86699,0.9927850550950046
86700,0.99279226643424
86701,0.99279947056574
86702,0.9928066674967088
86703,0.9928138572343432
86704,0.9928210397858331
86705,0.9928282151583611
86706,0.9928353833591024
86707,0.9928425443952252
86708,0.9928496982738907
86709,0.9928568450022526
86710,0.9928639845874577
86711,0.9928711170366457
86712,0.9928782423569489
86713,0.9928853605554927
86714,0.9928924716393953
86715,0.9928995756157677
86716,0.9929066724917139
86717,0.9929137622743309
86718,0.9929208449707084
86719,0.9929279205879291
86720,0.9929349891330687
86721,0.9929420506131955
86722,0.9929491050353713
86723,0.9929561524066502
86724,0.9929631927340798
86725,0.9929702260247004
86726,0.9929772522855453
86727,0.9929842715236408
86728,0.992991283746006
86729,0.9929982889596531
86730,0.9930052871715875
86731,0.9930122783888073
86732,0.9930192626183038
86733,0.9930262398670611
86734,0.9930332101420565
86735,0.9930401734502603
86736,0.9930471297986359
86737,0.9930540791941395
86738,0.9930610216437206
86739,0.9930679571543215
86740,0.9930748857328779
86741,0.9930818073863183
86742,0.9930887221215644
86743,0.9930956299455309
86744,0.9931025308651256
86745,0.9931094248872494
86746,0.9931163120187964
86747,0.9931231922666536
86748,0.9931300656377015
86749,0.9931369321388132
86750,0.9931437917768553
86751,0.9931506445586875
86752,0.9931574904911626
86753,0.9931643295811265
86754,0.9931711618354183
86755,0.9931779872608701
86756,0.9931848058643076
86757,0.9931916176525492
86758,0.9931984226324067
86759,0.9932052208106851
86760,0.9932120121941826
86761,0.9932187967896907
86762,0.9932255746039939
86763,0.99323234564387
86764,0.99323910991609
86765,0.9932458674274183
86766,0.9932526181846123
86767,0.9932593621944228
86768,0.9932660994635938
86769,0.9932728299988626
86770,0.9932795538069596
86771,0.9932862708946089
86772,0.9932929812685273
86773,0.9932996849354253
86774,0.9933063819020066
86775,0.9933130721749681
86776,0.9933197557610002
86777,0.9933264326667863
86778,0.9933331028990035
86779,0.9933397664643218
86780,0.9933464233694049
86781,0.9933530736209097
86782,0.9933597172254865
86783,0.9933663541897789
86784,0.9933729845204238
86785,0.9933796082240516
86786,0.9933862253072859
86787,0.9933928357767439
86788,0.993399439639036
86789,0.9934060369007661
86790,0.9934126275685314
86791,0.9934192116489227
86792,0.993425789148524
86793,0.9934323600739128
86794,0.99343892443166
86795,0.9934454822283301
86796,0.9934520334704806
86797,0.993458578164663
86798,0.993465116317422
86799,0.9924721476854206
86800,0.9924796717756901
86801,0.9924871883456294
86802,0.9924946974027552
86803,0.9925021989545766
86804,0.992509693008595
86805,0.9925171795723046
86806,0.9925246586531918
86807,0.9925321302587359
86808,0.9925395943964083
86809,0.9925470510736732
86810,0.9925545002979874
86811,0.9925619420768
86812,0.9925693764175528
86813,0.9925768033276802
86814,0.992584222814609
86815,0.9925916348857589
86816,0.9925990395485417
86817,0.9926064368103622
86818,0.9926138266786177
86819,0.9926212091606981
86820,0.9926285842639857
86821,0.9926359519958557
86822,0.992643312363676
86823,0.9926506653748067
86824,0.992658011036601
86825,0.9926653493564045
86826,0.9926726803415555
86827,0.992680003999385
86828,0.9926873203372167
86829,0.992694629362367
86830,0.9927019310821447
86831,0.9927092255038517
86832,0.9927165126347823
86833,0.9927237924822239
86834,0.992731065053456
86835,0.9927383303557514
86836,0.9927455883963754
86837,0.9927528391825859
86838,0.9927600827216339
86839,0.9927673190207627
86840,0.9927745480872087
86841,0.992781769928201
86842,0.9927889845509614
86843,0.9927961919627046
86844,0.992803392170638
86845,0.9928105851819616
86846,0.9928177710038687
86847,0.992824949643545
86848,0.9928321211081691
86849,0.9928392854049125
86850,0.9928464425409396
86851,0.9928535925234074
86852,0.992860735359466
86853,0.9928678710562581
86854,0.9928749996209195
86855,0.9928821210605787
86856,0.9928892353823573
86857,0.9928963425933695
86858,0.9929034427007224
86859,0.9929105357115163
86860,0.9929176216328441
86861,0.9929247004717918
86862,0.9929317722354382
86863,0.992938836930855
86864,0.9929458945651071
86865,0.9929529451452519
86866,0.9929599886783401
86867,0.9929670251714152
86868,0.9929740546315138
86869,0.9929810770656652
86870,0.9929880924808919
86871,0.9929951008842094
86872,0.993002102282626
86873,0.9930090966831431
86874,0.9930160840927551
86875,0.9930230645184495
86876,0.9930300379672067
86877,0.9930370044460001
86878,0.9930439639617962
86879,0.9930509165215545
86880,0.9930578621322277
86881,0.9930648008007612
86882,0.9930717325340938
86883,0.9930786573391571
86884,0.9930855752228761
86885,0.9930924861921686
86886,0.9930993902539456
86887,0.993106287415111
86888,0.9931131776825621
86889,0.9931200610631893
86890,0.9931269375638757
86891,0.993133807191498
86892,0.9931406699529258
86893,0.9931475258550219
86894,0.993154374904642
86895,0.9931612171086354
86896,0.9931680524738441
86897,0.9931748810071036
86898,0.9931817027152424
86899,0.9931885176050823
86900,0.993195325683438
86901,0.9932021269571177
86902,0.9932089214329227
86903,0.9932157091176474
86904,0.9932224900180796
86905,0.9932292641410001
86906,0.993236031493183
86907,0.9932427920813957
86908,0.9932495459123988
86909,0.9932562929929462
86910,0.9932630333297848
86911,0.9932697669296551
86912,0.9932764937992906
86913,0.9932832139454183
86914,0.9932899273747582
86915,0.9932966340940238
86916,0.9933033341099218
86917,0.9933100274291522
86918,0.9933167140584084
86919,0.993323394004377
86920,0.993330067273738
86921,0.9933367338731645
86922,0.9933433938093232
86923,0.9933500470888741
86924,0.9933566937184705
86925,0.9933633337047588
86926,0.9933699670543793
86927,0.9933765937739651
86928,0.9933832138701431
86929,0.9933898273495332
86930,0.993396434218749
86931,0.9934030344843975
86932,0.9934096281530788
86933,0.9934162152313866
86934,0.993422795725908
86935,0.9934293696432234
86936,0.9934359369899068
86937,0.9934424977725256
86938,0.9934490519976404
86939,0.9934555996718057
86940,0.993462140801569
86941,0.9934686753934715
86942,0.9934752034540477
86943,0.9934817249898258
86944,0.9934882400073272
86945,0.993494748513067
86946,0.9935012505135536
86947,0.9925082457654142
86948,0.9925157337756436
86949,0.992523214301605
86950,0.9925306873507788
86951,0.9925381529306381
86952,0.9925456110486485
86953,0.992553061712268
86954,0.9925605049289473
86955,0.9925679407061297
86956,0.9925753690512511
86957,0.9925827899717397
86958,0.9925902034750163
86959,0.9925976095684945
86960,0.9926050082595805
86961,0.9926123995556729
86962,0.992619783464163
86963,0.9926271599924347
86964,0.9926345291478645
86965,0.9926418909378217
86966,0.992649245369668
86967,0.9926565924507578
86968,0.9926639321884382
86969,0.992671264590049
86970,0.9926785896629224
86971,0.9926859074143838
86972,0.9926932178517507
86973,0.9927005209823336
86974,0.9927078168134358
86975,0.9927151053523529
86976,0.9927223866063735
86977,0.9927296605827789
86978,0.9927369272888431
86979,0.9927441867318327
86980,0.9927514389190073
86981,0.992758683857619
86982,0.9927659215549127
86983,0.9927731520181262
86984,0.9927803752544899
86985,0.9927875912712271
86986,0.9927948000755537
86987,0.9928020016746786
86988,0.9928091960758033
86989,0.9928163832861223
86990,0.9928235633128228
86991,0.9918312359132099
86992,0.9918394005949558
86993,0.9918475571161003
86994,0.9918557054847998
