,R_save
80724,0.9794591851596148
80725,0.9794797157091805
80726,0.9795002257384566
80727,0.9795207152679535
80728,0.9795411843181604
80729,0.9795616329095466
80730,0.9795820610625605
80731,0.9796024687976305
80732,0.9796228561351641
80733,0.9796432230955487
80734,0.9796635696991514
80735,0.9796838959663187
80736,0.9797042019173768
80737,0.9797244875726319
80738,0.9797447529523694
80739,0.9797649980768548
80740,0.9797852229663332
80741,0.9798054276410295
80742,0.9788261118712733
80743,0.9788472751777488
80744,0.9788684173314942
80745,0.9788895383536517
80746,0.9789106382653422
80747,0.9789317170876657
80748,0.978952774841701
80749,0.9789738115485058
80750,0.978994827229117
80751,0.9790158219045502
80752,0.9790367955958
80753,0.9790577483238402
80754,0.9790786801096234
80755,0.9790995909740815
80756,0.9791204809381254
80757,0.979141350022645
80758,0.9791621982485095
80759,0.9791830256365669
80760,0.9792038322076448
80761,0.9792246179825498
80762,0.9792453829820674
80763,0.9792661272269629
80764,0.9792868507379805
80765,0.9793075535358435
80766,0.9793282356412549
80767,0.9793488970748968
80768,0.9793695378574306
80769,0.9793901580094971
80770,0.9794107575517166
80771,0.9794313365046884
80772,0.9794518948889915
80773,0.9794724327251845
80774,0.979492950033805
80775,0.9795134468353704
80776,0.9795339231503776
80777,0.9795543789993028
80778,0.9795748144026019
80779,0.9795952293807102
80780,0.9796156239540428
80781,0.9796359981429943
80782,0.9796563519679389
80783,0.9796766854492303
80784,0.979696998607202
80785,0.9797172914621674
80786,0.979737564034419
80787,0.9797578163442296
80788,0.9797780484118516
80789,0.9797982602575169
80790,0.9798184519014375
80791,0.9788391231139297
80792,0.978860273415665
80793,0.9788814025776683
80794,0.9789025106210689
80795,0.9789235975669749
80796,0.9789446634364731
80797,0.9789657082506296
80798,0.978986732030489
80799,0.9790077347970753
80800,0.979028716571391
80801,0.9790496773744181
80802,0.9790706172271173
80803,0.9790915361504285
80804,0.9791124341652707
80805,0.9791333112925418
80806,0.9791541675531189
80807,0.9791750029678584
80808,0.9791958175575957
80809,0.9792166113431453
80810,0.979237384345301
80811,0.979258136584836
80812,0.9792788680825023
80813,0.9792995788590315
80814,0.9793202689351345
80815,0.9793409383315012
80816,0.978362086818926
80817,0.9783837139185573
80818,0.978405319401897
80819,0.9784269032905508
80820,0.9784484656061025
80821,0.9784700063701144
80822,0.9784915256041272
80823,0.9785130233296603
80824,0.9785344995682114
80825,0.9785559543412566
80826,0.9785773876702509
80827,0.9785987995766275
80828,0.9786201900817983
80829,0.9786415592071539
80830,0.9786629069740633
80831,0.9786842334038743
80832,0.9787055385179134
80833,0.9787268223374858
80834,0.9787480848838751
80835,0.978769326178344
80836,0.9787905462421338
80837,0.9788117450964645
80838,0.978832922762535
80839,0.9788540792615229
80840,0.9788752146145848
80841,0.978896328842856
80842,0.9789174219674509
80843,0.9789384940094624
80844,0.9789595449899627
80845,0.9789805749300028
80846,0.9790015838506125
80847,0.9790225717728008
80848,0.9790435387175557
80849,0.979064484705844
80850,0.9790854097586117
80851,0.979106313896784
80852,0.9791271971412651
80853,0.9791480595129379
80854,0.9791689010326651
80855,0.979189721721288
80856,0.9792105215996276
80857,0.9792313006884835
80858,0.979252059008635
80859,0.9792727965808402
80860,0.9792935134258369
80861,0.9793142095643418
80862,0.9793348850170511
80863,0.9793555398046403
80864,0.9793761739477641
80865,0.9793967874670567
80866,0.9794173803831316
80867,0.9794379527165817
80868,0.9794585044879794
80869,0.9794790357178765
80870,0.9794995464268041
80871,0.9795200366352731
80872,0.9795405063637735
80873,0.9795609556327752
80874,0.9785818842128524
80875,0.9786032916249335
80876,0.9786246776403009
80877,0.9786460422803406
80878,0.9786673855664172
80879,0.978688707519874
80880,0.978710008162033
80881,0.9787312875141949
80882,0.978752545597639
80883,0.9787737824336233
80884,0.9787949980433849
80885,0.9788161924481391
80886,0.9788373656690805
80887,0.9788585177273823
80888,0.9788796486441965
80889,0.978900758440654
80890,0.9789218471378648
80891,0.9789429147569174
80892,0.9789639613188795
80893,0.9789849868447977
80894,0.9790059913556974
80895,0.9790269748725833
80896,0.9790479374164388
80897,0.9790688790082265
80898,0.9790897996688879
80899,0.9791106994193438
80900,0.9791315782804939
80901,0.979152436273217
80902,0.9781737731684962
80903,0.9781955884876681
80904,0.978217382002423
80905,0.9782391537345545
80906,0.9782609037058343
80907,0.9782826319380123
80908,0.978304338452817
80909,0.9783260232719546
80910,0.9783476864171101
80911,0.9783693279099466
80912,0.9783909477721056
80913,0.9784125460252069
80914,0.9784341226908488
80915,0.9784556777906082
80916,0.9784772113460398
80917,0.9784987233786775
80918,0.9785202139100332
80919,0.9785416829615974
80920,0.9785631305548391
80921,0.9785845567112061
80922,0.9786059614521245
80923,0.9786273447989989
80924,0.9786487067732128
80925,0.9786700473961282
80926,0.9786913666890855
80927,0.9787126646734042
80928,0.9787339413703824
80929,0.9787551968012965
80930,0.9787764309874022
80931,0.9787976439499335
80932,0.9788188357101035
80933,0.978840006289104
80934,0.9788611557081054
80935,0.9788822839882572
80936,0.9789033911506877
80937,0.9789244772165041
80938,0.9789455422067924
80939,0.9789665861426177
80940,0.9779881087951487
80941,0.9780101096859082
80942,0.9780320885867718
80943,0.9780540455197185
80944,0.9780759805067053
80945,0.9780978935696671
80946,0.9781197847305171
80947,0.9781416540111463
80948,0.978163501433424
80949,0.9781853270191977
80950,0.978207130790293
80951,0.9782289127685135
80952,0.9782506729756415
80953,0.9782724114334369
80954,0.9782941281636384
80955,0.9783158231879626
80956,0.9783374965281045
80957,0.9783591482057377
80958,0.9783807782425136
80959,0.9784023866600623
80960,0.9784239734799922
80961,0.9784455387238903
80962,0.9784670824133217
80963,0.9784886045698301
80964,0.9785101052149378
80965,0.9785315843701452
80966,0.9785530420569316
80967,0.9785744782967548
80968,0.9785958931110509
80969,0.9786172865212347
80970,0.9786386585486997
80971,0.9786600092148179
80972,0.97868133854094
80973,0.9787026465483953
80974,0.9787239332584919
80975,0.9787451986925164
80976,0.9787664428717343
80977,0.9787876658173897
80978,0.9788088675507057
80979,0.978830048092884
80980,0.978851207465105
80981,0.9788723456885282
80982,0.9778939625344167
80983,0.9779160575243874
80984,0.97793813043041
80985,0.9779601812745575
80986,0.9779822100788808
80987,0.9780042168654086
80988,0.9780262016561478
80989,0.9780481644730832
80990,0.9780701053381775
80991,0.9780920242733717
80992,0.9781139213005847
80993,0.9781357964417136
80994,0.9781576497186334
80995,0.9781794811531975
80996,0.9782012907672373
80997,0.9782230785825624
80998,0.9782448446209606
80999,0.978266588904198
81000,0.978288311454019
81001,0.9783100122921459
81002,0.9783316914402796
81003,0.9783533489200995
81004,0.9783749847532628
81005,0.9783965989614054
81006,0.9784181915661416
81007,0.9784397625890641
81008,0.9784613120517437
81009,0.9784828399757299
81010,0.9785043463825508
81011,0.9785258312937126
81012,0.9785472947307005
81013,0.9785687367149776
81014,0.978590157267986
81015,0.9786115564111465
81016,0.978632934165858
81017,0.9786542905534983
81018,0.9786756255954239
81019,0.9786969393129696
81020,0.9787182317274494
81021,0.9787395028601557
81022,0.9787607527323594
81023,0.9787819813653106
81024,0.9788031887802378
81025,0.9788243749983485
81026,0.9778460397909539
81027,0.9778681826797185
81028,0.9778903034366604
81029,0.9779124020839001
81030,0.9779344786435363
81031,0.9779565331376457
81032,0.9779785655882828
81033,0.9780005760174799
81034,0.9780225644472476
81035,0.9780445308995741
81036,0.9780664753964261
81037,0.978088397959748
81038,0.9781102986114624
81039,0.9781321773734699
81040,0.9781540342676494
81041,0.9781758693158576
81042,0.9781976825399298
81043,0.978219473961679
81044,0.9782412436028967
81045,0.9782629914853526
81046,0.9782847176307945
81047,0.9783064220609486
81048,0.9783281047975194
81049,0.9783497658621896
81050,0.9783714052766201
81051,0.9783930230624506
81052,0.9784146192412987
81053,0.9784361938347607
81054,0.9784577468644111
81055,0.978479278351803
81056,0.9785007883184679
81057,0.9785222767859156
81058,0.9785437437756349
81059,0.9785651893090925
81060,0.9785866134077341
81061,0.9786080160929838
81062,0.9786293973862441
81063,0.9786507573088965
81064,0.9786720958823009
81065,0.9786934131277958
81066,0.9787147090666986
81067,0.978735983720305
81068,0.9787572371098899
81069,0.9787784692567066
81070,0.9787996801819873
81071,0.9788208699069428
81072,0.978842038452763
81073,0.9788631858406163
81074,0.9788843120916502
81075,0.9789054172269909
81076,0.9789265012677435
81077,0.9789475642349922
81078,0.9789686061497997
81079,0.9789896270332082
81080,0.9790106269062385
81081,0.9790316057898905
81082,0.9790525637051429
81083,0.9790735006729538
81084,0.9790944167142602
81085,0.9791153118499781
81086,0.9791361861010026
81087,0.979157039488208
81088,0.9791778720324477
81089,0.9791986837545542
81090,0.9792194746753393
81091,0.9792402448155938
81092,0.9792609941960879
81093,0.9792817228375711
81094,0.979302430760772
81095,0.9793231179863984
81096,0.9793437845351376
81097,0.9793644304276562
81098,0.9793850556846001
81099,0.9794056603265945
81100,0.9794262443742441
81101,0.9794468078481329
81102,0.9794673507688244
81103,0.9794878731568616
81104,0.9795083750327668
81105,0.9795288564170419
81106,0.9795493173301683
81107,0.9785702575427319
81108,0.9785916765756727
81109,0.9786130742002848
81110,0.9786344504379656
81111,0.9786558053100916
81112,0.9786771388380175
81113,0.978698451043077
81114,0.9777202416967071
81115,0.9777425103206985
81116,0.9777647566871945
81117,0.9777869808184417
81118,0.9778091827366642
81119,0.9778313624640638
81120,0.9778535200228203
81121,0.9778756554350914
81122,0.9778977687230123
81123,0.9779198599086965
81124,0.9769424287643599
81125,0.9769654748125715
81126,0.9769884978262521
81127,0.9770114978284248
81128,0.9770344748420895
81129,0.9770574288902233
81130,0.9770803599957802
81131,0.9761037679318164
81132,0.9761276522217396
81133,0.9761515126393091
81134,0.9761753492083852
81135,0.9761991619528047
81136,0.97622295089638
81137,0.9762467160629004
81138,0.9762704574761308
81139,0.9762941751598129
81140,0.9763178691376642
81141,0.9763415394333786
81142,0.9763651860706266
81143,0.9763888090730548
81144,0.9764124084642861
81145,0.97643598426792
81146,0.9764595365075323
81147,0.9764830652066752
81148,0.9765065703888773
81149,0.9765300520776441
81150,0.9765535102964571
81151,0.9765769450687745
81152,0.9766003564180311
81153,0.9766237443676383
81154,0.976647108940984
81155,0.9766704501614328
81156,0.9756942678024509
81157,0.9757185613878558
81158,0.975742830691816
81159,0.9757670757386008
81160,0.9757912965524552
81161,0.9758154931576002
81162,0.9758396655782323
81163,0.9758638138385239
81164,0.9758879379626234
81165,0.9759120379746548
81166,0.975936113898718
81167,0.9759601657588892
81168,0.9759841935792202
81169,0.9760081973837387
81170,0.9760321771964485
81171,0.9760561330413297
81172,0.9760800649423378
81173,0.9761039729234049
81174,0.976127857008439
81175,0.9761517172213241
81176,0.9761755535859205
81177,0.9761993661260645
81178,0.9762231548655687
81179,0.9762469198282218
81180,0.9762706610377887
81181,0.9762943785180108
81182,0.9763180722926055
81183,0.9763417423852665
81184,0.9763653888196641
81185,0.9763890116194445
81186,0.9764126108082306
81187,0.9764361864096217
81188,0.9764597384471932
81189,0.9764832669444974
81190,0.9765067719250626
81191,0.9765302534123939
81192,0.9765537114299727
81193,0.9765771460012571
81194,0.9756010568998066
81195,0.975625443649532
81196,0.9756498060246949
81197,0.9756741440496577
81198,0.9756984577487585
81199,0.975722747146311
81200,0.9757470122666045
81201,0.9757712531339043
81202,0.9757954697724511
81203,0.9758196622064617
81204,0.9758438304601283
81205,0.9758679745576194
81206,0.9758920945230791
81207,0.9759161903806273
81208,0.9759402621543598
81209,0.9759643098683485
81210,0.9759883335466409
81211,0.976012333213261
81212,0.9760363088922083
81213,0.9760602606074584
81214,0.9760841883829632
81215,0.9761080922426504
81216,0.9761319722104238
81217,0.9761558283101636
81218,0.9761796605657256
81219,0.9762034690009422
81220,0.9762272536396219
81221,0.9762510145055493
81222,0.9762747516224852
81223,0.976298465014167
81224,0.9763221547043077
81225,0.9763458207165973
81226,0.9763694630747016
81227,0.9763930818022631
81228,0.9764166769229006
81229,0.976440248460209
81230,0.97646379643776
81231,0.9764873208791016
81232,0.9765108218077582
81233,0.9765342992472307
81234,0.9765577532209966
81235,0.9765811837525098
81236,0.9766045908652009
81237,0.9766279745824771
81238,0.9766513349277219
81239,0.9766746719242959
81240,0.976697985595536
81241,0.9767212759647559
81242,0.9767445430552459
81243,0.9767677868902732
81244,0.9767910074930816
81245,0.9768142048868915
81246,0.9768373790949006
81247,0.9768605301402831
81248,0.9768836580461898
81249,0.9769067628357488
81250,0.9769298445320649
81251,0.9769529031582197
81252,0.976975938737272
81253,0.9769989512922572
81254,0.977021940846188
81255,0.9770449074220539
81256,0.9770678510428215
81257,0.9770907717314343
81258,0.9771136695108132
81259,0.9771365444038559
81260,0.9771593964334372
81261,0.9771822256224093
81262,0.9772050319936013
81263,0.9772278155698196
81264,0.9772505763738478
81265,0.9772733144284467
81266,0.9772960297563543
81267,0.977318722380286
81268,0.9773413923229345
81269,0.9773640396069695
81270,0.9773866642550385
81271,0.9774092662897661
81272,0.9774318457337543
81273,0.9774544026095826
81274,0.9774769369398079
81275,0.9774994487469645
81276,0.9775219380535642
81277,0.9775444048820964
81278,0.9775668492550278
81279,0.9775892711948029
81280,0.9776116707238436
81281,0.9776340478645494
81282,0.9776564026392975
81283,0.9776787350704427
81284,0.9777010451803173
81285,0.9777233329912315
81286,0.9777455985254732
81287,0.9777678418053077
81288,0.9777900628529786
81289,0.9778122616907068
81290,0.9778344383406911
81291,0.9778565928251082
81292,0.9778787251661125
81293,0.9779008353858365
81294,0.9779229235063904
81295,0.9779449895498623
81296,0.9779670335383183
81297,0.9779890554938022
81298,0.9780110554383361
81299,0.97803303339392
81300,0.9780549893825318
81301,0.9780769234261274
81302,0.978098835546641
81303,0.9781207257659847
81304,0.9781425941060488
81305,0.9781644405887013
81306,0.9781862652357891
81307,0.9782080680691366
81308,0.9782298491105468
81309,0.9782516083818006
81310,0.9782733459046573
81311,0.9782950617008546
81312,0.9783167557921081
81313,0.978338428200112
81314,0.9783600789465386
81315,0.9783817080530388
81316,0.9784033155412417
81317,0.9784249014327547
81318,0.9784464657491638
81319,0.9784680085120332
81320,0.9784895297429057
81321,0.9785110294633026
81322,0.9785325076947236
81323,0.9785539644586468
81324,0.9785753997765293
81325,0.9785968136698061
81326,0.9786182061598913
81327,0.9786395772681772
81328,0.9786609270160351
81329,0.9786822554248147
81330,0.9787035625158443
81331,0.9787248483104312
81332,0.978746112829861
81333,0.9787673560953983
81334,0.9787885781282865
81335,0.9788097789497474
81336,0.978830958580982
81337,0.97885211704317
81338,0.9788732543574696
81339,0.9788943705450184
81340,0.9789154656269324
81341,0.9789365396243068
81342,0.9789575925582156
81343,0.9789786244497116
81344,0.9789996353198268
81345,0.9780211249396971
81346,0.9780430928308118
81347,0.9780650387650139
81348,0.9780869627642493
81349,0.978108864850442
81350,0.978130745045494
81351,0.9781526033712856
81352,0.9781744398496751
81353,0.978196254502499
81354,0.978218047351572
81355,0.9782398184186869
81356,0.9782615677256148
81357,0.978283295294105
81358,0.9783050011458849
81359,0.9783266853026606
81360,0.9783483477861162
81361,0.9783699886179142
81362,0.9783916078196955
81363,0.9784132054130791
81364,0.9784347814196627
81365,0.9784563358610223
81366,0.9784778687587125
81367,0.978499380134266
81368,0.9785208700091942
81369,0.978542338404987
81370,0.9785637853431131
81371,0.978585210845019
81372,0.9786066149321304
81373,0.9786279976258514
81374,0.9786493589475647
81375,0.9786706989186316
81376,0.978692017560392
81377,0.9787133148941648
81378,0.978734590941247
81379,0.978755845722915
81380,0.9777775790105483
81381,0.97779979032588
81382,0.9778219794409966
81383,0.977844146378087
81384,0.9778662911593183
81385,0.9778884138068352
81386,0.9779105143427604
81387,0.9779325927891944
81388,0.9779546491682157
81389,0.9779766835018807
81390,0.9779986958122237
81391,0.9780206861212569
81392,0.9780426544509708
81393,0.9780646008233337
81394,0.9780865252602918
81395,0.9781084277837698
81396,0.9781303084156701
81397,0.9781521671778732
81398,0.9781740040922382
81399,0.9781958191806018
81400,0.9782176124647791
81401,0.9782393839665634
81402,0.9782611337077263
81403,0.9782828617100174
81404,0.9783045679951649
81405,0.9783262525848748
81406,0.978347915500832
81407,0.9783695567646993
81408,0.9783911763981179
81409,0.9784127744227075
81410,0.978434350860066
81411,0.9784559057317701
81412,0.9784774390593746
81413,0.9784989508644126
81414,0.9785204411683962
81415,0.9785419099928157
81416,0.9785633573591397
81417,0.9785847832888157
81418,0.9786061878032697
81419,0.9786275709239061
81420,0.9786489326721081
81421,0.9786702730692374
81422,0.9786915921366345
81423,0.9787128898956183
81424,0.9787341663674868
81425,0.9787554215735162
81426,0.978776655534962
81427,0.9787978682730579
81428,0.9788190598090168
81429,0.9788402301640303
81430,0.9778618791093936
81431,0.9778840061667555
81432,0.9779061111081181
81433,0.9779281939555863
81434,0.9779502547312429
81435,0.9779722934571486
81436,0.9779943101553424
81437,0.9780163048478409
81438,0.9780382775566386
81439,0.9780602283037084
81440,0.9780821571110011
81441,0.9781040640004454
81442,0.9781259489939481
81443,0.9781478121133944
81444,0.9781696533806474
81445,0.9781914728175484
81446,0.9782132704459167
81447,0.97823504628755
81448,0.9782568003642241
81449,0.9782785326976932
81450,0.9783002433096895
81451,0.9783219322219237
81452,0.9783435994560846
81453,0.9783652450338397
81454,0.9783868689768344
81455,0.9784084713066926
81456,0.9784300520450168
81457,0.9784516112133875
81458,0.9784731488333641
81459,0.9784946649264842
81460,0.9785161595142639
81461,0.9785376326181976
81462,0.9785590842597586
81463,0.9785805144603985
81464,0.9786019232415475
81465,0.9786233106246144
81466,0.9776451763811115
81467,0.9776675200329045
81468,0.9776898413522119
81469,0.9777121403613551
81470,0.9777344170826331
81471,0.9777566715383226
81472,0.9777789037506781
81473,0.9778011137419318
81474,0.9778233015342936
81475,0.9778454671499516
81476,0.9778676106110711
81477,0.9778897319397957
81478,0.9779118311582466
81479,0.9779339082885232
81480,0.9779559633527026
81481,0.9779779963728399
81482,0.9780000073709679
81483,0.9780219963690979
81484,0.9780439633892187
81485,0.9780659084532974
81486,0.9780878315832792
81487,0.9781097328010869
81488,0.9781316121286221
81489,0.978153469587764
81490,0.9781753052003699
81491,0.9781971189882755
81492,0.9782189109732947
81493,0.9782406811772195
81494,0.97826242962182
81495,0.9782841563288447
81496,0.9783058613200203
81497,0.9783275446170517
81498,0.9783492062416224
81499,0.9783708462153938
81500,0.9783924645600062
81501,0.9784140612970776
81502,0.978435636448205
81503,0.9784571900349633
81504,0.9784787220789064
81505,0.9785002326015662
81506,0.9785217216244532
81507,0.9785431891690564
81508,0.9785646352568435
81509,0.9785860599092604
81510,0.978607463147732
81511,0.9786288449936612
81512,0.9786502054684302
81513,0.9786715445933992
81514,0.9786928623899076
81515,0.978714158879273
81516,0.9787354340827921
81517,0.9787566880217398
81518,0.9787779207173702
81519,0.9787991321909161
81520,0.9788203224635889
81521,0.9788414915565787
81522,0.9788626394910549
81523,0.9788837662881653
81524,0.9789048719690367
81525,0.9789259565547749
81526,0.9789470200664643
81527,0.9789680625251684
81528,0.9789890839519299
81529,0.97901008436777
81530,0.9790310637936893
81531,0.9790520222506671
81532,0.9790729597596619
81533,0.9790938763416113
81534,0.9791147720174318
81535,0.9791356468080191
81536,0.979156500734248
81537,0.9791773338169724
81538,0.9791981460770254
81539,0.9792189375352193
81540,0.9792397082123455
81541,0.9792604581291747
81542,0.9792811873064569
81543,0.9793018957649212
81544,0.9793225835252761
81545,0.9793432506082094
81546,0.9793638970343881
81547,0.9783850225745836
81548,0.9784066267499213
81549,0.9784282093318803
81550,0.9784497703420434
81551,0.9784713098019714
81552,0.9784928277332038
81553,0.9785143241572586
81554,0.9785357990956322
81555,0.9785572525697994
81556,0.9785786846012139
81557,0.9786000952113076
81558,0.9786214844214912
81559,0.9786428522531538
81560,0.9786641987276634
81561,0.9786855238663664
81562,0.9787068276905879
81563,0.9787281102216319
81564,0.9787493714807807
81565,0.9787706114892957
81566,0.9787918302684168
81567,0.9788130278393629
81568,0.9788342042233316
81569,0.9788553594414992
81570,0.9788764935150209
81571,0.9788976064650309
81572,0.978918698312642
81573,0.9789397690789462
81574,0.9789608187850142
81575,0.9789818474518958
81576,0.9790028551006195
81577,0.979023841752193
81578,0.9790448074276031
81579,0.9790657521478154
81580,0.9790866759337746
81581,0.9791075788064045
81582,0.979128460786608
81583,0.979149321895267
81584,0.9791701621532428
81585,0.9791909815813755
81586,0.9792117802004846
81587,0.9792325580313687
81588,0.9792533150948056
81589,0.9792740514115524
81590,0.9792947670023455
81591,0.9793154618879004
81592,0.979336136088912
81593,0.9793567896260545
81594,0.9793774225199815
81595,0.9793980347913258
81596,0.9794186264606998
81597,0.979439197548695
81598,0.9794597480758828
81599,0.9794802780628135
81600,0.979500787530017
81601,0.979521276498003
81602,0.9795417449872604
81603,0.9795621930182576
81604,0.9795826206114427
81605,0.9796030277872434
81606,0.9796234145660667
81607,0.9796437809682995
81608,0.9796641270143082
81609,0.9796844527244388
81610,0.9797047581190171
81611,0.9797250432183484
81612,0.9797453080427179
81613,0.9797655526123903
81614,0.9797857769476103
81615,0.9798059810686022
81616,0.9798261649955701
81617,0.9798463287486979
81618,0.9798664723481495
81619,0.9798865958140683
81620,0.979906699166578
81621,0.9799267824257818
81622,0.979946845611763
81623,0.9799668887445848
81624,0.9799869118442904
81625,0.9800069149309029
81626,0.9800268980244252
81627,0.9800468611448406
81628,0.9800668043121121
81629,0.980086727546183
81630,0.9801066308669764
81631,0.9801265142943957
81632,0.9801463778483244
81633,0.9801662215486259
81634,0.980186045415144
81635,0.9802058494677025
81636,0.9802256337261056
81637,0.9802453982101375
81638,0.9802651429395626
81639,0.9802848679341257
81640,0.9803045732135519
81641,0.9803242587975464
81642,0.9803439247057947
81643,0.9803635709579628
81644,0.980383197573697
81645,0.9804028045726239
81646,0.9804223919743503
81647,0.9804419597984639
81648,0.9804615080645325
81649,0.9804810367921042
81650,0.9805005460007078
81651,0.9805200357098525
81652,0.980539505939028
81653,0.9805589567077047
81654,0.9805783880353331
81655,0.9805977999413448
81656,0.9806171924451516
81657,0.9806365655661459
81658,0.980655919323701
81659,0.9806752537371706
81660,0.980694568825889
81661,0.9807138646091715
81662,0.9807331411063138
81663,0.9807523983365923
81664,0.9807716363192645
81665,0.980790855073568
81666,0.9808100546187218
81667,0.9808292349739255
81668,0.9808483961583594
81669,0.9808675381911847
81670,0.9808866610915433
81671,0.9809057648785583
81672,0.9809248495713333
81673,0.9809439151889532
81674,0.9809629617504835
81675,0.9809819892749707
81676,0.9810009977814425
81677,0.9810199872889073
81678,0.9810389578163546
81679,0.98005840913288
81680,0.9800783407579347
81681,0.980098252461325
81682,0.9801181442629628
81683,0.98013801618274
81684,0.9801578682405283
81685,0.9801777004561799
81686,0.980197512849527
81687,0.9802173054403821
81688,0.9802370782485377
81689,0.9802568312937665
81690,0.9802765645958217
81691,0.9802962781744365
81692,0.9803159720493246
81693,0.9803356462401799
81694,0.9803553007666764
81695,0.9803749356484689
81696,0.980394550905192
81697,0.9804141465564612
81698,0.980433722621872
81699,0.9804532791210006
81700,0.9804728160734033
81701,0.9804923334986173
81702,0.9805118314161599
81703,0.980531309845529
81704,0.9805507688062032
81705,0.9805702083176413
81706,0.9805896283992829
81707,0.9806090290705479
81708,0.9806284103508373
81709,0.980647772259532
81710,0.9806671148159942
81711,0.9806864380395665
81712,0.9807057419495719
81713,0.9807250265653145
81714,0.9807442919060788
81715,0.9807635379911303
81716,0.9807827648397148
81717,0.9808019724710595
81718,0.9808211609043718
81719,0.9808403301588402
81720,0.980859480253634
81721,0.9808786112079032
81722,0.9808977230407788
81723,0.9809168157713728
81724,0.9809358894187777
81725,0.9809549440020673
81726,0.9809739795402961
81727,0.9809929960524997
81728,0.9810119935576945
81729,0.9810309720748782
81730,0.9810499316230292
81731,0.9810688722211072
81732,0.9810877938880526
81733,0.9811066966427872
81734,0.9811255805042136
81735,0.9811444454912159
81736,0.981163291622659
81737,0.981182118917389
81738,0.9812009273942333
81739,0.9812197170720002
81740,0.9812384879694794
81741,0.981257240105442
81742,0.9812759734986399
81743,0.9812946881678067
81744,0.981313384131657
81745,0.9813320614088867
81746,0.9803512197682982
81747,0.9803708587290495
81748,0.9803904780606546
81749,0.9804100777827329
81750,0.9804296579148841
81751,0.9804492184766883
81752,0.9804687594877061
81753,0.9804882809674784
81754,0.9805077829355269
81755,0.9795277651614783
81756,0.979548227165315
81757,0.9795686687173736
81758,0.9795890898380959
81759,0.9796094905479029
81760,0.9796298708671953
81761,0.9796502308163536
81762,0.9796705704157376
81763,0.9796908896856868
81764,0.9797111886465207
81765,0.9797314673185382
81766,0.979751725722018
81767,0.9797719638772183
81768,0.9797921818043775
81769,0.9798123795237135
81770,0.9798325570554239
81771,0.9798527144196864
81772,0.9798728516366582
81773,0.9798929687264766
81774,0.9799130657092587
81775,0.9799331426051016
81776,0.979953199434082
81777,0.9799732362162569
81778,0.979993252971663
81779,0.980013249720317
81780,0.9800332264822157
81781,0.9800531832773359
81782,0.9800731201256344
81783,0.9800930370470481
81784,0.9801129340614938
81785,0.9801328111888686
81786,0.9801526684490497
81787,0.9801725058618942
81788,0.9801923234472396
81789,0.9802121212249035
81790,0.9802318992146838
81791,0.9802516574363582
81792,0.9802713959096852
81793,0.9802911146544031
81794,0.9803108136902308
81795,0.9803304930368673
81796,0.9803501527139918
81797,0.9803697927412642
81798,0.9803894131383244
81799,0.9804090139247928
81800,0.9804285951202704
81801,0.980448156744338
81802,0.9804676988165576
81803,0.980487221356471
81804,0.9795072241337259
81805,0.9795277066683249
81806,0.9795481687306254
81807,0.9795686103410896
81808,0.979589031520159
81809,0.9796094322882548
81810,0.9796298126657778
81811,0.9796501726731083
81812,0.9796705123306064
81813,0.9796908316586118
81814,0.9797111306774438
81815,0.9797314094074013
81816,0.9797516678687632
81817,0.979771906081788
81818,0.9797921240667138
81819,0.9798123218437585
81820,0.9798324994331201
81821,0.979852656854976
81822,0.9798727941294838
81823,0.9798929112767807
81824,0.9799130083169838
81825,0.9799330852701902
81826,0.9799531421564769
81827,0.9799731789959008
81828,0.9799931958084985
81829,0.9800131926142871
81830,0.9800331694332634
81831,0.9790536260355289
81832,0.9790745619415404
81833,0.9790954769221086
81834,0.9791163709981485
81835,0.9791372441905541
81836,0.9791580965201988
81837,0.9791789280079347
81838,0.9791997386745934
81839,0.9792205285409856
81840,0.9792412976279011
81841,0.9792620459561091
81842,0.9792827735463578
81843,0.979303480419375
81844,0.9793241665958674
81845,0.9793448320965212
81846,0.9793654769420019
81847,0.9793861011529544
81848,0.9794067047500029
81849,0.979427287753751
81850,0.9794478501847818
81851,0.9794683920636575
81852,0.9794889134109203
81853,0.9795094142470913
81854,0.9795298945926714
81855,0.979550354468141
81856,0.97957079389396
81857,0.9795912128905677
81858,0.9796116114783833
81859,0.9796319896778052
81860,0.9796523475092117
81861,0.9796726849929607
81862,0.9796930021493895
81863,0.9797132989988154
81864,0.9797335755615353
81865,0.9797538318578256
81866,0.9797740679079427
81867,0.9797942837321227
81868,0.9798144793505814
81869,0.9798346547835144
81870,0.9798548100510971
81871,0.9798749451734848
81872,0.9798950601708127
81873,0.9799151550631957
81874,0.9799352298707288
81875,0.9799552846134867
81876,0.9799753193115242
81877,0.9799953339848759
81878,0.9800153286535567
81879,0.9800353033375611
81880,0.9800552580568639
81881,0.9800751928314198
81882,0.9800951076811635
81883,0.9801150026260099
81884,0.980134877685854
81885,0.9801547328805708
81886,0.9801745682300155
81887,0.9801943837540235
81888,0.9792146792225351
81889,0.9792354541558459
81890,0.9792562083246057
81891,0.9792769417495686
81892,0.9792976544514681
81893,0.9793183464510169
81894,0.979339017768907
81895,0.9793596684258096
81896,0.9793802984423755
81897,0.9794009078392347
81898,0.9794214966369966
81899,0.97944206485625
81900,0.9794626125175631
