,N_moves
79102,2.3882044612720734
79103,2.3868169505661543
79104,2.3854308266775326
79105,2.386045088719834
79106,2.3856592365571956
79107,2.38527377005389
79108,2.387887189574076
79109,2.3864999959812985
79110,2.3861136891387384
79111,2.3867272686598393
79112,2.3873402349080552
79113,2.386953088246478
79114,2.3875658287879604
79115,2.389177457144994
79116,2.3887884741793317
79117,2.389399380252116
79118,2.391009175974003
79119,2.3906183622049135
79120,2.389228438804409
79121,2.3878399046326906
79122,2.389451259050849
79123,2.3890620024201135
79124,2.390672135351228
79125,2.3922806589540753
79126,2.3928880745873045
79127,2.3914958826087065
79128,2.393103582875964
79129,2.398707677245903
79130,2.3973096685729933
79131,2.396912557459977
79132,2.3995143440092424
79133,2.3981155290727014
79134,2.396718112252039
79135,2.396321592399713
79136,2.402921970618204
79137,2.401519749758016
79138,2.401118430667803
79139,2.3997180124462463
79140,2.3993184941929266
79141,2.3999188755080763
79142,2.3985196562422013
79143,2.398121335746207
79144,2.396723913121773
79145,2.3963273874714766
79146,2.3949317578987914
79147,2.394537023508088
79148,2.3941426836545068
79149,2.3967472386933326
79150,2.3973501899789964
79151,2.3959535381149495
79152,2.39655728270454
79153,2.395161423351512
79154,2.393766959160256
79155,2.3923738887363077
79156,2.3909822106865963
79157,2.3895919236194434
79158,2.3892025263944365
79159,2.387814018122178
79160,2.38742639791416
79161,2.3880386653825116
79162,2.3866513203896256
79163,2.386264862298282
79164,2.3848792902220217
79165,2.383495103025398
79166,2.383111799574098
79167,2.3817293789848186
79168,2.3803483401252636
79169,2.378968681614394
79170,2.3785899023224255
79171,2.379211001870329
79172,2.3788319803792044
79173,2.380452338219905
79174,2.3800720760127887
79175,2.3786926936279684
79176,2.3793136904359367
79177,2.378934566307565
79178,2.377556320863979
79179,2.3761794529770586
79180,2.3758034615198103
79181,2.3784263466157425
79182,2.379047609637616
79183,2.3776692512071933
79184,2.3772917706962415
79185,2.3759151672272796
79186,2.376538940173579
79187,2.379161090158413
79188,2.377782618304182
79189,2.376405524232913
79190,2.377028807067263
79191,2.375652466430514
79192,2.374277501446575
79193,2.374902911240232
79194,2.3735286954368933
79195,2.3721558531625937
79196,2.3737828837941155
79197,2.3734092877083643
79198,2.3720365647821193
79199,2.371664714142657
79200,2.3722927354178767
79201,2.3729201289856747
79202,2.3725473952235703
79203,2.373174534258829
79204,2.3748005467183404
79205,2.3764249339779924
79206,2.375049196912547
79207,2.3756738353963924
79208,2.374298849054167
79209,2.3749242375108843
79210,2.375549000891683
79211,2.3741741393215765
79212,2.3738001521758276
79213,2.3734265388303246
79214,2.372053798661579
79215,2.3716819307968495
79216,2.373309435113894
79217,2.374935312739967
79218,2.3815570665503216
79219,2.380176199917088
79220,2.379796213710274
79221,2.381415607799519
79222,2.3800348825543423
79223,2.3796550375942678
79224,2.380275072539201
79225,2.380894487759052
79226,2.3815132838732356
79227,2.3801324610007986
79228,2.379752518511043
79229,2.3783734555240255
79230,2.378994771410558
79231,2.378615966041832
79232,2.377238039039291
79233,2.377860489774884
79234,2.379481818620686
79235,2.379102526448152
79236,2.379723113628114
79237,2.378344080031284
79238,2.376966424778879
79239,2.3775891469929933
79240,2.3782112467960985
79241,2.3778332245604203
79242,2.377455580158061
79243,2.3760788129615014
79244,2.3747034218440985
79245,2.3753284059302113
79246,2.375952765344574
79247,2.3775760009614206
79248,2.377198613654113
79249,2.378820604045263
79250,2.380440973256612
79251,2.3790612221589043
79252,2.3796818506225135
79253,2.3793023585179434
79254,2.3779237454659516
79255,2.37654651033805
79256,2.3751706517570024
79257,2.3747956685968257
79258,2.374421060232411
79259,2.3740468262891503
79260,2.3726734661429343
79261,2.3742999794201527
79262,2.373925866497194
79263,2.375551127999945
79264,2.3741762643037934
79265,2.3738022750341243
79266,2.373428659566824
79267,2.3740549177781514
79268,2.37268154954449
79269,2.3733085544924712
79270,2.3729354324989753
79271,2.3715631831911304
79272,2.3711918056966863
79273,2.3698212991442658
79274,2.3714506631631123
79275,2.3720788983823393
79276,2.3707075051805577
79277,2.3713364831863744
79278,2.371964832528517
79279,2.37159305358546
79280,2.3722211464854244
79281,2.370849611106628
79282,2.371478447077536
79283,2.3701076540269836
79284,2.371736731834053
79285,2.370365680627822
79286,2.3689959997876144
79287,2.370626188693374
79288,2.3712552479750397
79289,2.3718836785117965
79290,2.3745104814318245
79291,2.382132160111053
79292,2.3807507186716617
79293,2.3793706579833342
79294,2.3779919766660096
79295,2.376614673341006
79296,2.376238246880895
79297,2.376861696909
79298,2.375485523298896
79299,2.3751102254245344
79300,2.376734303160242
79301,2.376357757130097
79302,2.376981087707678
79303,2.377603795266191
79304,2.3762268799285935
79305,2.37485134081822
79306,2.373477176559531
79307,2.374103386278112
79308,2.376727970599673
79309,2.378350431398674
79310,2.3779722700479504
79311,2.3765949864197164
79312,2.376218579636688
79313,2.376842049322209
79314,2.375465895349873
79315,2.3740911168437764
79316,2.37471671292889
79317,2.3753416837305603
79318,2.374966529623883
79319,2.3765907509835795
79320,2.3752148481839956
79321,2.375839321099354
79322,2.3744641693541273
79323,2.3730903920734137
79324,2.3737169883831855
79325,2.374342958409789
79326,2.374968302779194
79327,2.373594021616996
79328,2.374220114548913
79329,2.373846081450913
79330,2.374471922448963
79331,2.373098137419029
79332,2.373724725987326
79333,2.374350688280192
79334,2.37297702442384
79335,2.3726042337947306
79336,2.3722318157699482
79337,2.3708602697271997
79338,2.3694900945450637
79339,2.3691207891032393
79340,2.3677523525324213
79341,2.368384284214048
79342,2.370015084529676
79343,2.3706447546101064
79344,2.3722732955850088
79345,2.374899709082675
79346,2.3735254964798935
79347,2.3721526574029523
79348,2.3707811904790113
79349,2.3714100948363535
79350,2.3710388703537584
79351,2.3706680169101264
79352,2.371297034384479
79353,2.3719254231557088
79354,2.372553183852205
79355,2.374179817351603
79356,2.372806324280787
79357,2.371434204016638
79358,2.372062455686786
79359,2.3706910789194833
79360,2.3693210728436016
79361,2.3679524360891353
79362,2.367584667537322
79363,2.3712152675697684
79364,2.3698447375672
79365,2.3684755774097113
79366,2.3681072859780175
79367,2.3697383631534517
79368,2.3693688095670913
79369,2.370998625849383
79370,2.3706278126301434
79371,2.370257370038809
79372,2.368887797455062
79373,2.3695185942592047
79374,2.368149760082034
79375,2.3677817943048405
79376,2.367414196309533
79377,2.3680464659783893
79378,2.3686781036935534
79379,2.3693091100866632
79380,2.3679404852889756
79381,2.3675727286819903
79382,2.3682048398977003
79383,2.3698358195679674
79384,2.3694661685738967
79385,2.3690968870460867
79386,2.368727974615256
79387,2.368359430912492
79388,2.366991755319376
79389,2.365625446718357
79390,2.364260503743126
79391,2.3628969250287404
79392,2.3615347092116203
79393,2.361173355179425
79394,2.36181186257055
79395,2.361450231523503
79396,2.364087462676403
79397,2.3637235571664816
79398,2.3623605151303333
79399,2.3629978359547907
79400,2.3646340200268
79401,2.365269068482545
79402,2.3669029824570753
79403,2.3655367625845547
79404,2.365171408499013
79405,2.363806919335096
79406,2.3634432942283143
79407,2.364079532814793
79408,2.362716134980895
79409,2.361354099863473
79410,2.359993426100491
79411,2.3586341123312753
79412,2.3592751576962616
79413,2.3589160620863705
79414,2.358557325392631
79415,2.3581989472563065
79416,2.357840927319019
79417,2.356483764972873
79418,2.355127959110831
79419,2.3547730086269625
79420,2.353418912666316
79421,2.35206617012492
79422,2.3517142798999076
79423,2.3503632411393878
79424,2.3490135527424467
79425,2.352662714608771
79426,2.353309728387273
79427,2.3519570949755915
79428,2.351605313771218
79429,2.3512538841722463
79430,2.3509028058272468
79431,2.3495525781352655
79432,2.349203200246075
79433,2.348854171560172
79434,2.3495049919784026
79435,2.3481561614017123
79436,2.3488076794812707
79437,2.347459545868596
79438,2.347112259965679
79439,2.3467653211751083
79440,2.3474182293998207
79441,2.3480704850425993
79442,2.347722588505825
79443,2.3513730406912265
79444,2.3500223429993814
79445,2.3486729953302166
79446,2.3483244965842593
79447,2.347976346162886
79448,2.3486280439678207
79449,2.3482795901507614
79450,2.3499304851131293
79451,2.3495807295058198
79452,2.3502308237292024
79453,2.3488812676834963
79454,2.3475330605193947
79455,2.3481852013884406
79456,2.34783719019265
79457,2.3484890270840113
79458,2.350139712714112
79459,2.3497897479837633
79460,2.3504396332931248
79461,2.3510888690419574
79462,2.3497384553797467
79463,2.3483893914563287
79464,2.347041675922639
79465,2.3466948076808376
79466,2.34634828613393
79467,2.3480011114351456
79468,2.3486527844871845
79469,2.34830430594197
79470,2.3499551762008988
79471,2.349605395914841
79472,2.3532539662337664
79473,2.3578983900556216
79474,2.356541170275456
79475,2.3561848072866747
79476,2.35582880048279
79477,2.355473149507795
79478,2.3551178540060382
79479,2.3577614143718493
79480,2.3604023324984142
79481,2.3600421102770266
79482,2.360681748347714
79483,2.3613207470999904
79484,2.361959107172854
79485,2.3615973289547902
79486,2.3612359123341458
79487,2.3608748569495037
79488,2.359514662189934
79489,2.3601548274451165
79490,2.3617938531048415
79491,2.362431740308135
79492,2.3620694896931345
79493,2.360708100897839
79494,2.3603475730608596
79495,2.3589879053216682
79496,2.357629596570722
79497,2.3592711461993368
79498,2.3579125543490624
79499,2.3605533214111825
79500,2.362191948776089
79501,2.3638289383325346
79502,2.3624657909678843
79503,2.3631030065691156
79504,2.3617405847734445
79505,2.3613790249685733
79506,2.3610178265428177
79507,2.363655489884604
79508,2.362292515881721
79509,2.361930404421569
79510,2.3635676553916625
79511,2.362204769179377
79512,2.3628422456719513
79513,2.3614800845068618
79514,2.3621182853219476
79515,2.361756348005284
79516,2.3603952721951837
79517,2.360035057030571
79518,2.359675201901105
79519,2.359315706446931
79520,2.357957070058678
79521,2.3605977926273347
79522,2.3612368752933746
79523,2.35987631869638
79524,2.3625151229755437
79525,2.361153288769671
79526,2.3597928157174275
79527,2.3584337024583397
79528,2.357075947633294
79529,2.3577185503842855
79530,2.357361010603791
79531,2.356004327934522
79532,2.35464900126992
79533,2.3552940297544076
79534,2.355938413532764
79535,2.355582652999498
79536,2.355227248048974
79537,2.3548721983257868
79538,2.3555170037247617
79539,2.356161164640579
79540,2.355805181467525
79541,2.3544500538498663
79542,2.3530962806826
79543,2.3517438606119527
79544,2.350392792285504
79545,2.3540405756015605
79546,2.352687211707906
79547,2.352334700751676
79548,2.3539815426299855
79549,2.3526282377398005
79550,2.354274786227817
79551,2.3549201887403326
79552,2.3545654459230008
79553,2.358209058670704
79554,2.357851028627055
79555,2.3594923569342745
79556,2.3581335439838154
79557,2.35877508966699
79558,2.360415494374969
79559,2.3600552589982824
79560,2.361694384176695
79561,2.3613328705493317
79562,2.3609717182549295
79563,2.3606109269323357
79564,2.361249996470634
79565,2.360888927008894
79566,2.3595287181862967
79567,2.359169369142632
79568,2.3578108790185515
79569,2.3564537467056894
79570,2.3550979708469133
79571,2.3537435500864468
79572,2.353389983319744
79573,2.3520372696932372
79574,2.3516854083542134
79575,2.353332899200436
79576,2.353979243129271
79577,2.352625940537438
79578,2.351273990571883
79579,2.350922892130532
79580,2.360567147110911
79581,2.360206760157277
79582,2.360846233660368
79583,2.360485567759658
79584,2.359125762094731
79585,2.358766815805781
79586,2.3594077285336112
79587,2.359048500419135
79588,2.3576901311033738
79589,2.356333119478083
79590,2.354977464186251
79591,2.355622164371972
79592,2.354267219679946
79593,2.3559121300051036
79594,2.354556895492355
79595,2.3532030155368404
79596,2.3538494892844297
79597,2.352496316381597
79598,2.3531434964751683
79599,2.3537900297120746
79600,2.3544359167388493
79601,2.3560806584512544
79602,2.3557247557441565
79603,2.3563687090117784
79604,2.3550130181481985
79605,2.3536586822979753
79606,2.352305700106773
79607,2.351953570471484
79608,2.352601293039728
79609,2.3532483682091034
79610,2.3558937971264355
79611,2.357537081687029
79612,2.3581792235344183
79613,2.3578212233109954
79614,2.3584630811587606
79615,2.357105296969696
79616,2.357747870386018
79617,2.3563908010503
79618,2.3560345883555973
79619,2.355678731695572
79620,2.355323230714367
79621,2.3539685848066063
79622,2.3546142933675194
79623,2.355259356542564
79624,2.3559037749768046
79625,2.355548049064784
79626,2.356192178950776
79627,2.356835665028786
79628,2.3574785079423006
79629,2.3581207083341624
79630,2.359761767096447
79631,2.360401685370214
79632,2.360041463795631
79633,2.3636796032621024
79634,2.3663146061573928
79635,2.3669479748668807
79636,2.365581710024435
79637,2.368214811763541
79638,2.3688462812170505
79639,2.3714761200164336
79640,2.3701053292917793
79641,2.370734909172547
79642,2.3693648592883165
79643,2.3679961787692876
79644,2.3666288662467796
79645,2.36926092135298
79646,2.3678923447199436
79647,2.367524636229469
79648,2.3661577950138475
79649,2.3647923199563623
79650,2.363428209691538
79651,2.3640644633550147
79652,2.3647000810827956
79653,2.365335063510499
79654,2.3639704107733572
79655,2.364606122506717
79656,2.3652411988460407
79657,2.3668751406762794
79658,2.3665084488815005
79659,2.366142123595262
79660,2.367775164950989
79661,2.3694065740814727
79662,2.370036852368248
79663,2.3686675001919677
79664,2.37129751768303
79665,2.372925406221078
79666,2.3735521674342506
79667,2.3721793016996835
79668,2.3768048096440118
79669,2.3754286928927435
79670,2.3750534518203867
79671,2.374678585801576
79672,2.3753035947113195
79673,2.3739289784247513
79674,2.3725557360675054
79675,2.3721833665162135
79676,2.3708118688985063
79677,2.3694417420930107
79678,2.3680729847295994
79679,2.3687045959392647
79680,2.3693355758533685
79681,2.3699659251028904
79682,2.371595144568055
79683,2.370224234878332
79684,2.369854195663061
79685,2.3694845263020783
79686,2.3711142269254646
79687,2.37074329816292
79688,2.370372740143767
79689,2.3690030522475714
79690,2.36963373385452
79691,2.3692642848451704
79692,2.368895205100198
79693,2.3695259945003975
79694,2.369156653176559
79695,2.369787181259341
79696,2.3684180786293965
79697,2.371048345417373
79698,2.3716769827532875
79699,2.3703059912662776
79700,2.369935870335477
79701,2.371565119840389
79702,2.3711937404102637
79703,2.3718222324238467
79704,2.37344959650938
79705,2.3740758337942283
79706,2.372702444655004
79707,2.371330428218567
79708,2.3719587836126514
79709,2.3715870107154875
79710,2.373214609905177
79711,2.3718420815594445
79712,2.3724699255558868
79713,2.3750961425218478
79714,2.37472123383367
79715,2.3733471996169446
79716,2.3729740389976373
79717,2.3736007516023374
79718,2.3742268378076323
79719,2.3728532977398586
79720,2.374479631275351
79721,2.374105338790318
79722,2.3767299211603428
79723,2.3753538792601328
79724,2.3739792127141457
79725,2.374604920647465
79726,2.3732310026857983
79727,2.3718584579554776
79728,2.371486785333833
79729,2.374113984948692
79730,2.374739558177129
79731,2.374365005895093
79732,2.3739908279781563
79733,2.375616024551891
79734,2.3742410959916196
79735,2.3728675416727874
79736,2.3734943607215904
79737,2.373121053014722
79738,2.3717486181791254
79739,2.3713770553423648
79740,2.370006363632877
79741,2.370636042429846
79742,2.37326409236245
79743,2.3718915145589894
79744,2.3715198088972613
79745,2.3711484747554348
79746,2.370777511762176
79747,2.3714064197963967
79748,2.371035198987005
79749,2.3696648489630303
79750,2.3682958686042466
79751,2.366928256541674
79752,2.365562011407699
79753,2.364197131836077
79754,2.362833616461928
79755,2.363470464421486
79756,2.3621076753515995
79757,2.360746248389729
79758,2.360385682424322
79759,2.3600254768446876
79760,2.360665131540495
79761,2.359305146401524
79762,2.359945521067789
79763,2.3605852556794154
79764,2.3602248506262624
79765,2.3598648057980505
79766,2.3625036215843593
79767,2.364140299623755
79768,2.3627768410534165
79769,2.3624142455101347
79770,2.3650505131308144
79771,2.3636861448018482
79772,2.3623231401593676
79773,2.363959998589993
79774,2.3625967202305826
79775,2.3642333052178586
79776,2.3638692539382804
79777,2.362506066278172
79778,2.361144241124471
79779,2.363781778114851
79780,2.3654171786364753
79781,2.3650519440751196
79782,2.3656865748156743
79783,2.3683195717423953
79784,2.36895093648828
79785,2.3705811704348188
79786,2.37021077446237
79787,2.3708402489506635
79788,2.3694700937792983
79789,2.3701003085781194
79790,2.3687308929773416
79791,2.367362846107799
79792,2.3679951671011943
79793,2.3676273558397236
79794,2.367259912205701
79795,2.367892336081557
79796,2.3685241278495917
79797,2.367156287641846
79798,2.3657898145907295
79799,2.364424707329769
79800,2.363060964493857
79801,2.3666960859686257
79802,2.3673290733889467
79803,2.3679614281381833
79804,2.3685931508486897
79805,2.3692242421521894
79806,2.3678557021800235
79807,2.3684875305636517
79808,2.3671197269349022
79809,2.3667527906760966
79810,2.3653867209202986
79811,2.3650215168014377
79812,2.36565617795406
79813,2.3642912042629516
79814,2.3659260956130135
79815,2.3645608521391375
79816,2.363196973226455
79817,2.361834457511086
79818,2.3634718043801404
79819,2.3641080144707147
79820,2.364743588669145
79821,2.3633795271112548
79822,2.3630163291831074
79823,2.36265349427138
79824,2.363290522263113
79825,2.3619279130454585
79826,2.360566665756058
79827,2.360206279283538
79828,2.3618452535171377
79829,2.362483089345706
79830,2.3651192881569547
79831,2.3637548510873327
79832,2.3623917777729027
79833,2.363029067350341
79834,2.361666719456937
79835,2.3613052334804685
79836,2.3619436090591988
79837,2.3635808468312534
79838,2.3632174476839958
79839,2.3618549115044014
79840,2.360493737180059
79841,2.3591339233497943
79842,2.3597744691535425
79843,2.3604143747316
79844,2.3610536407238722
79845,2.3606927675197507
79846,2.3603322550084864
79847,2.3609716030794425
79848,2.362609812371717
79849,2.3622473837736444
79850,2.360885817173171
79851,2.359525611458855
79852,2.359166265520366
79853,2.3598067789981068
79854,2.358447651782716
79855,2.357089883015317
79856,2.3557334713381404
79857,2.355377915644649
79858,2.354023215079287
79859,2.3526698685374785
79860,2.352317374915752
79861,2.3519652336114882
79862,2.3516134442725463
79863,2.3512620065471364
79864,2.349911419833946
79865,2.3485621830325125
79866,2.3482137950434745
79867,2.3468662550184436
79868,2.3465195621098793
79869,2.345173715471089
79870,2.3458282145061005
79871,2.346482059369163
79872,2.3481347509639963
79873,2.3517847911929177
79874,2.350433681956343
79875,2.3510829236535384
79876,2.35073201618362
79877,2.3513809596956805
79878,2.350030254088788
79879,2.3516793992621126
79880,2.3513278956146744
79881,2.3499772430453443
79882,2.350626940953345
79883,2.3502764892382495
79884,2.3509258880496056
79885,2.349575637286937
79886,2.348226736100244
79887,2.3468791831406235
79888,2.347531977560273
79889,2.346185119011987
79890,2.3458391068990316
79891,2.3454934406252694
79892,2.3481466205946595
79893,2.346799147710507
79894,2.3474520221255886
79895,2.3481042439925295
79896,2.3487558139635514
79897,2.3514057331899747
79898,2.3500550028219687
79899,2.350704623009053
79900,2.3503540936507235
79901,2.35100341489645
79902,2.350652586895554
79903,2.3503021095473327
79904,2.349951982501308
79905,2.3486027051574787
79906,2.347254776416692
79907,2.3489066956806433
79908,2.3505569638508774
79909,2.353205082827538
79910,2.352852054258995
79911,2.353498878792469
79912,2.3551445570745355
79913,2.3547895900009976
79914,2.3544349777171387
79915,2.353081219618471
79916,2.3557268156008613
79917,2.3543717663099057
79918,2.3530180713910553
79919,2.353664729990365
79920,2.3523117417544923
79921,2.3509601058307
79922,2.349609820867351
79923,2.3512593862637856
79924,2.3549063034189444
79925,2.354551574479995
79926,2.3531976998428337
79927,2.3518451784037104
79928,2.3504940088101036
79929,2.3511431902105935
79930,2.349792722254361
79931,2.3504426045909383
79932,2.351091837369958
79933,2.349741420740903
79934,2.3503913543533557
79935,2.3490416378572503
79936,2.34769327040312
79937,2.348345251142347
79938,2.3479970799767873
79939,2.3476492568083946
79940,2.347301781289346
79941,2.34795415332204
79942,2.3466068728089744
79943,2.3452609389031185
79944,2.345915350758288
79945,2.3465691085286444
79946,2.3472222128679463
79947,2.3458756639295477
79948,2.3445304608671496
79949,2.3431866023355483
79950,2.3438430874906353
79951,2.3424999159888955
79952,2.3421575872372826
79953,2.341815600643342
79954,2.340474455615213
79955,2.34413215231125
79956,2.3437881921390247
79957,2.3434445757550777
79958,2.3431013028157923
79959,2.3437578732277706
79960,2.3464127878972083
79961,2.34506704797927
79962,2.344722153378591
79963,2.3433781032502767
79964,2.3460333974999017
79965,2.3456875370326356
79966,2.346341522502868
79967,2.346994854314459
79968,2.3486470333706166
79969,2.3502975610733947
79970,2.348947938323696
79971,2.347599664522273
79972,2.3482517388206015
79973,2.348903161370506
79974,2.347554932323659
79975,2.347207551081956
79976,2.345861016798016
79977,2.3485138293749297
79978,2.3511639904650097
79979,2.3498135017189177
79980,2.348464362786665
79981,2.3471165723191123
79982,2.3457701289684687
79983,2.3464240318880405
79984,2.346077780981606
79985,2.3477308766527885
79986,2.3483828198045598
79987,2.3470351108392378
79988,2.3476877494091135
79989,2.347340235416701
79990,2.3479925690144854
79991,2.348644250604676
79992,2.347296280339204
79993,2.3479486578700994
79994,2.3466013828497396
79995,2.3482539551807244
79996,2.3509043760151265
79997,2.351553147253492
79998,2.351201769794968
79999,2.349851243288426
80000,2.35150056738309
80001,2.3531482429779094
80002,2.351795770970935
80003,2.351444151009945
80004,2.352092382743068
80005,2.3507409660686625
80006,2.3493909001355604
80007,2.349041683843571
80008,2.3496923168432273
80009,2.351341799784913
80010,2.3499911333183614
80011,2.3486418168432808
80012,2.349292849510104
80013,2.3499432314696143
80014,2.3505929633721934
80015,2.3512420458675733
80016,2.350890979354962
80017,2.350540263733418
80018,2.3591854009011004
80019,2.3578268947532735
80020,2.3574692466825558
80021,2.359110956580924
80022,2.3587520250900886
80023,2.357393952101493
80024,2.3560372365071887
80025,2.355681377200335
80026,2.3543263733250726
80027,2.3539722240263967
80028,2.3546179289499087
80029,2.355262988491188
80030,2.355907403295295
80031,2.354552173506894
80032,2.3551972987707552
80033,2.354842278981879
80034,2.3544876140353703
80035,2.3531338033266893
80036,2.354779846501775
80037,2.3584232449560463
80038,2.3570655005832766
80039,2.3567086135262216
80040,2.3563520831778697
80041,2.356995409431565
80042,2.358637592930384
80043,2.3602781350663857
80044,2.3599180369803623
80045,2.361557299312216
80046,2.360196422451334
80047,2.362834906786715
80048,2.362472253206718
80049,2.362109962099065
80050,2.3627475333513397
80051,2.3633844673509885
80052,2.3620217642351955
80053,2.3616599233913824
80054,2.361298444207583
80055,2.361936826572193
80056,2.3625745708734702
80057,2.3612126772494086
80058,2.359852144838365
80059,2.359492472529681
80060,2.3581336594636846
80061,2.357775704781562
80062,2.3564186076253586
80063,2.357061867387852
80064,2.355705483712302
80065,2.3563494562423246
80066,2.3549937846218927
80067,2.355638468495334
80068,2.3542835075073327
80069,2.3529299008031774
80070,2.3545761477788862
80071,2.3552212490804565
80072,2.3558657056031147
80073,2.3565095179913174
80074,2.3601511876385026
80075,2.35879171618659
80076,2.3574336035267334
80077,2.359075349050445
80078,2.35771695289947
80079,2.3573594147156625
80080,2.359001234391109
80081,2.3586424125676295
80082,2.3572844491367775
80083,2.3559278429907136
80084,2.355572093022707
80085,2.355216698626882
80086,2.35386215919797
80087,2.352508973631555
80088,2.3531561410742023
80089,2.351803661173079
80090,2.3504525330759543
80091,2.3491027554317006
80092,2.3487538271404147
80093,2.347405747353168
80094,2.3470585152218804
80095,2.34571212989932
80096,2.3443670902892255
80097,2.3430233950465578
80098,2.342680543077496
80099,2.3413385335391874
80100,2.339997865339748
80101,2.338658537138509
80102,2.3373205475961414
80103,2.335983895374656
80104,2.3346485791374
80105,2.3343140977989316
80106,2.33697845152427
80107,2.3356421412278943
80108,2.334307166573993
80109,2.3339730264774676
80110,2.3326397201041766
80111,2.333306746870689
80112,2.3419691089427825
80113,2.3406278104830696
80114,2.3402873529013775
80115,2.340946735856998
80116,2.33960645925944
80117,2.339267022518551
80118,2.337928424794894
80119,2.3375906652498717
80120,2.339252243795349
80121,2.3419116618425297
80122,2.3405704208012077
80123,2.343228521330142
80124,2.3418859640874334
80125,2.3425437492307744
80126,2.34120187641795
80127,2.3398613448073373
80128,2.3385221530584044
80129,2.3371842998319594
80130,2.3368472840400236
80131,2.3405086060949563
80132,2.339168767408205
80133,2.3398292683903055
80134,2.3394896089516344
80135,2.3401497892525325
80136,2.3388103092033043
80137,2.3374721679647203
80138,2.339133864948264
80139,2.337795400315632
80140,2.33945677422836
80141,2.3391174870976967
80142,2.3377790388347304
80143,2.3384409288508876
80144,2.338102657057933
80145,2.3397637238674704
80146,2.3404236301904415
80147,2.339083876437128
80148,2.337745461768025
80149,2.336408384844719
80150,2.3350726443301313
80151,2.3357372393882723
80152,2.3344021696837363
80153,2.3350674348814535
80154,2.3357320351464397
80155,2.3363959711432947
80156,2.34005774428558
80157,2.3397178564851946
80158,2.3383788081528754
80159,2.3390400986994493
80160,2.3377017277862064
80161,2.337364194824901
80162,2.339025999727625
80163,2.339686643406058
80164,2.3383476262712195
80165,2.3370099474843418
80166,2.3376726062074957
80167,2.3393341028529653
80168,2.3379954380824977
80169,2.3376576115576775
80170,2.3373201226905533
80171,2.336982971143636
80172,2.3356466563298994
80173,2.335311177413028
80174,2.334976033807418
80175,2.3356407254278
80176,2.3343057521889916
80177,2.3359706140058942
80178,2.337633811792995
80179,2.3362968464638665
80180,2.3349612174319185
80181,2.343621925860272
80182,2.3452774761592625
80183,2.34393287098569
80184,2.3435891099951993
80185,2.34424519284378
80186,2.3429016194376393
80187,2.3435583894332037
80188,2.3432150027371184
80189,2.343871459505997
80190,2.3445272601461706
80191,2.343183404813691
80192,2.3418408926649517
80193,2.3424987228571905
80194,2.341156895048238
80195,2.3408159086463907
80196,2.339475762810662
80197,2.3381369564510313
80198,2.3377989884785664
80199,2.3374613583051747
80200,2.3371240655932253
80201,2.339785610755051
80202,2.3384464947023225
80203,2.3371087170964233
80204,2.3377712770993253
80205,2.337433674623464
80206,2.3370964095813616
80207,2.336759481635753
80208,2.3404208914492104
80209,2.3400806406831443
80210,2.338741229747929
80211,2.339402158054028
80212,2.339062925512245
80213,2.339723532283347
80214,2.340383478777816
80215,2.3410427656555997
80216,2.342700893825859
80217,2.3423583641968477
80218,2.341016676676411
80219,2.3406758304228616
80220,2.3403353248452277
80221,2.3389956593531287
80222,2.338656833106899
80223,2.3403173460173368
80224,2.340976698994831
80225,2.342634893198734
80226,2.3422924295373657
80227,2.343949308668263
80228,2.3446050314981797
80229,2.344260598683089
80230,2.3459155106284335
80231,2.3445702677392495
80232,2.3432263694206696
80233,2.3418838143287948
80234,2.341542101370945
80235,2.3402012297054067
80236,2.3408606987411833
80237,2.3395205081377437
80238,2.3401806575548973
80239,2.3388411466527934
80240,2.337502974592171
80241,2.3391646407844826
80242,2.34082464614102
80243,2.340483991822038
80244,2.3441416789866336
80245,2.342798209042619
80246,2.343455082396899
80247,2.3451107994559726
80248,2.3437663608758066
80249,2.3444222665620877
80250,2.3450775166704716
80251,2.344732611606333
80252,2.3443880512748927
80253,2.3450433355814644
80254,2.345697964931208
80255,2.3453524397288783
80256,2.3450072598790745
80257,2.3456619252864916
80258,2.3443169358559204
80259,2.3429732907426213
80260,2.3426304888528238
80261,2.3412885293437253
80262,2.341946911623242
80263,2.3416051355996306
80264,2.3432627016809904
80265,2.3429196105248873
80266,2.3435763625383554
80267,2.342233457628272
80268,2.342890895451732
80269,2.3445471764157984
80270,2.347201302176502
80271,2.3458547741383446
80272,2.3465085924550477
80273,2.346162257030305
80274,2.3478152682676563
80275,2.3484671270699873
80276,2.3471193338395326
80277,2.3497708887282487
80278,2.3494212926375657
80279,2.349072045968263
80280,2.3487231483710933
80281,2.347375099247284
80282,2.346028397498911
80283,2.348681042778772
80284,2.350331536489138
80285,2.348981879781003
80286,2.3486330723049598
80287,2.3482846134620763
80288,2.3469370026540184
80289,2.346590239033175
80290,2.346243822002657
80291,2.3468972514659225
80292,2.3465505275764014
80293,2.3462041502374946
80294,2.3468576193526993
80295,2.3465109350754854
80296,2.345165097059418
80297,2.345819604708534
80298,2.3444744576773413
80299,2.3441301553708174
80300,2.3447856974444097
80301,2.347439584803286
80302,2.3480918191013336
80303,2.3487434014910376
80304,2.348394832374105
80305,2.347047111402217
80306,2.345700737477777
80307,2.345355209504286
80308,2.345010026886091
80309,2.345664689527884
80310,2.344319697334453
