,N_moves
93794,2.686342126098213
93795,2.684656626721803
93796,2.683972312252316
93797,2.682289181505437
93798,2.68060773304816
93799,2.6799274654489116
93800,2.6782483775274235
93801,2.6765709678547323
93802,2.674895234753428
93803,2.6742206767976526
93804,2.6735467930627226
93805,2.672873582874754
93806,2.673200545810411
93807,2.6715281814467824
93808,2.669857488611753
93809,2.6711869663842553
93810,2.6695166145937663
93811,2.6698469328200596
93812,2.668177920393453
93813,2.672507577644434
93814,2.6708359059026603
93815,2.6721644057468357
93816,2.6734915777550845
93817,2.675816923504455
93818,2.679139445320043
93819,2.6774611450248704
93820,2.6777835226910125
93821,2.6761065776408466
93822,2.6744313086976774
93823,2.6737572144361104
93824,2.6750827944316766
93825,2.675407549259831
93826,2.676731479745328
93827,2.6770545867120994
93828,2.677377370733377
93829,2.6767003318820692
93830,2.681021470980638
93831,2.6823397903499724
93832,2.683656792058768
93833,2.6829734769242766
93834,2.6812913445135576
93835,2.6796108933946035
93836,2.6779321218869625
93837,2.677254528561738
93838,2.6765776124912115
93839,2.675901372998467
93840,2.677224809907014
93841,2.6765479235402907
93842,2.67787071422141
93843,2.6761936820232877
93844,2.6795158272686415
93845,2.6808356515292426
93846,2.6801551561254153
93847,2.6814743413766644
93848,2.6797937073523
93849,2.678114753122063
93850,2.6774369772568734
93851,2.6767598788288307
93852,2.676083457160836
93853,2.6794057125759676
93854,2.6777271461466063
93855,2.679048758194436
93856,2.6783700487909434
93857,2.676692517507794
93858,2.6760161631674566
93859,2.676339985093326
93860,2.677662983608975
93861,2.6759861590376515
93862,2.6763100109526565
93863,2.6766335391775913
93864,2.6759572437861094
93865,2.6772806248517904
93866,2.6766036826980155
93867,2.6749279168982176
93868,2.6762523267763805
93869,2.674576912156914
93870,2.6729031721147782
93871,2.672230605226108
93872,2.6705592103183355
93873,2.6698889862200663
93874,2.668219931761076
93875,2.6685515460221843
93876,2.667883328584881
93877,2.667215779031073
93878,2.665549396443336
93879,2.6638846794054114
93880,2.6622216262525824
93881,2.660560235321795
93882,2.6618990057012835
93883,2.662236937729568
93884,2.6605755314949557
93885,2.65891578583629
93886,2.657257699093825
93887,2.666595772358099
93888,2.665929509717061
93889,2.6652639130057
93890,2.663599481308543
93891,2.664935213960908
93892,2.665270111298278
93893,2.664605173655801
93894,2.663940900618664
93895,2.664276791772468
93896,2.6666113477027307
93897,2.6649455692442574
93898,2.663281455731769
93899,2.663618006000903
93900,2.6619552193882083
93901,2.663292595480774
93902,2.6616301341159754
93903,2.6609688346316016
93904,2.661307696366103
93905,2.6606467191583407
93906,2.660985902847338
93907,2.661324747522153
93908,2.662662753771506
93909,2.6620004221835285
93910,2.6603392523462635
93911,2.661678243598291
93912,2.6620163962783527
93913,2.661354710724851
93914,2.659694186276351
93915,2.6580353215224513
93916,2.660376115803788
93917,2.6607155699609057
93918,2.6600551845836335
93919,2.660394959511586
93920,2.663732895584038
93921,2.6640689946389267
93922,2.6654042580126007
93923,2.663739686040574
93924,2.663076278058525
93925,2.664412533652669
93926,2.662748952909388
93927,2.6610870349154756
93928,2.6624252787586387
93929,2.660763684277121
93930,2.6601032508095774
93931,2.65944347744545
93932,2.6577848632750896
93933,2.6601259078895074
93934,2.660465612129498
93935,2.6618044770848908
93936,2.660143503094801
93937,2.6594836894985043
93938,2.657825035136187
93939,2.6561680385993194
93940,2.6565116987306543
93941,2.656855015373602
93942,2.6561984886216043
93943,2.6565421183181344
93944,2.658884405056447
93945,2.6602248504287043
93946,2.662563456275352
93947,2.661901223935247
93948,2.6612396534965312
93949,2.6605787442976343
93950,2.6589189954277717
93951,2.6602594062269445
93952,2.6615984772851884
93953,2.66393571019145
93954,2.6622726060333375
93955,2.660611164148247
93956,2.6589513828747355
93957,2.6612912615525217
93958,2.6606303007713596
93959,2.6599700006206635
93960,2.658310860190258
93961,2.6576528783210023
93962,2.6639920558539147
93963,2.667326396627674
93964,2.6696579044771216
93965,2.669988081484141
93966,2.668318927979409
93967,2.6696499435436474
93968,2.6689806282577466
93969,2.6703109824523916
93970,2.6756380079571866
93971,2.6779612083490334
93972,2.676284085702008
93973,2.6766076398392373
93974,2.6749318700842757
93975,2.676256276011228
93976,2.677579358194125
93977,2.67890111795605
93978,2.6782225561190125
93979,2.6815426735042007
93980,2.679861971181858
93981,2.680181949221656
93982,2.6815011076931987
93983,2.6808199471657694
93984,2.6791399672085823
93985,2.6774616663917823
93986,2.675785043037068
93987,2.682106097466816
93988,2.682423832501832
93989,2.6807422494608506
93990,2.6790623471625388
93991,2.678383624176869
93992,2.6767060793251183
93993,2.6780287119294908
93994,2.6763515218126197
93995,2.6756755082975645
93996,2.6750001704581865
93997,2.6753250078690227
93998,2.675649520604786
93999,2.6739747084902383
94000,2.675300071100443
94001,2.6766241090103873
94002,2.67594782304436
94003,2.6742727127764496
94004,2.6725992767816704
94005,2.6769245148858367
94006,2.6752484284141866
94007,2.674573517441259
94008,2.6758982815417673
94009,2.6742232207906014
94010,2.676547835262575
94011,2.6748721252823024
94012,2.673198090174574
94013,2.6765232295147294
94014,2.6788455451274085
94015,2.677167538585552
94016,2.6754912092116534
94017,2.674816055579258
94018,2.677140077512712
94019,2.6794617765856628
94020,2.6777831541203096
94021,2.6761062094385304
94022,2.6754304411132543
94023,2.6767543487183385
94024,2.6770774328275655
94025,2.6764006937642697
94026,2.677723631601587
94027,2.6770462466624547
94028,2.677369039019614
94029,2.677691508745731
94030,2.6760146556635265
94031,2.6783374795958967
94032,2.676659980865666
94033,2.6769831592955855
94034,2.6753070142088333
94035,2.6736325444295144
94036,2.673958748782908
94037,2.673285126845094
94038,2.672612178192575
94039,2.6709404019025276
94040,2.67126929705305
94041,2.6695988629730367
94042,2.6689295987421793
94043,2.6682610034410876
94044,2.6665935761512913
94045,2.664927815455488
94046,2.6632637196879165
94047,2.6665987884338556
94048,2.6659325227782493
94049,2.6682654238049577
94050,2.6665979920970067
94051,2.6649322269874642
94052,2.663268126810565
94053,2.662605190152084
94054,2.6659409170984585
94055,2.669273309984917
94056,2.6676048708944773
94057,2.6669375996592004
94058,2.66627099536169
94059,2.6656050573353416
94060,2.6659392851640917
94061,2.6652736786821687
94062,2.6666077379738407
94063,2.665941463373167
94064,2.6662753549639984
94065,2.6676084130799764
94066,2.6679406385541595
94067,2.6662735314691477
94068,2.666607091157834
94069,2.665940817203653
94070,2.668273709940081
94071,2.670604270949636
94072,2.6759310033125048
94073,2.6762549103556705
94074,2.676578493653666
94075,2.674902753030324
94076,2.675227687809904
94077,2.6735532973173406
94078,2.6738795808782427
94079,2.6732060380687694
94080,2.6745321689652526
94081,2.674857474143698
94082,2.674182953929661
94083,2.672509607648872
94084,2.6728369343778584
94085,2.6721644336938226
94086,2.6724921054242636
94087,2.6718199493968533
94088,2.6701489649396852
94089,2.6694791508817746
94090,2.669809506553057
94091,2.6681405315340134
94092,2.670471225655419
94093,2.668801589247967
94094,2.670132122392147
94095,2.6684628249184916
94096,2.6707931969075784
94097,2.670122738939655
94098,2.668453450844763
94099,2.6677853314536137
94100,2.667117879847963
94101,2.6754465976092345
94102,2.673771988316272
94103,2.675097553545341
94104,2.6754222936217578
94105,2.6757467091203866
94106,2.6740717998658936
94107,2.673398064933494
94108,2.6717255031494522
94109,2.670054613091332
94110,2.6703843935879923
94111,2.6707138444689638
94112,2.6700434658138223
94113,2.6723722579519396
94114,2.6707007214622327
94115,2.6700303559235397
94116,2.6733586614148703
94117,2.6716861390146556
94118,2.6730137890506227
94119,2.6763391125997975
94120,2.6746636112378788
94121,2.67498878503974
94122,2.6743141335804297
94123,2.680636658184547
94124,2.684953862923993
94125,2.6872677521164725
94126,2.685581327576626
94127,2.6858955891182785
94128,2.6842105360556916
94129,2.6825271672040616
94130,2.6808454808800195
94131,2.6791654754018785
94132,2.678486649339508
94133,2.6768090015140813
94134,2.6761325307479504
94135,2.675456736114519
94136,2.674781616937993
94137,2.6751066727931274
94138,2.675431403754853
94139,2.6747563098980267
94140,2.675081391047554
94141,2.675406147278391
94142,2.674731078665419
94143,2.6770551855333196
94144,2.6753789684563247
94145,2.6777024277582173
94146,2.676025563762457
94147,2.674350375792679
94148,2.6776743634230713
94149,2.676997027727496
94150,2.6753208687792425
94151,2.677644386151777
94152,2.6809650814179924
94153,2.682283457148709
94154,2.6855995156623034
94155,2.6879127595247096
94156,2.6882246907995477
94157,2.6865373097992484
94158,2.6848516153366804
94159,2.683167605726149
94160,2.681485279283644
94161,2.681803634826589
94162,2.6841206726728393
94163,2.684436394139433
94164,2.683752299792467
94165,2.6820693889480967
94166,2.680388160173536
94167,2.6807076122873057
94168,2.6790277446088577
94169,2.680348056708199
94170,2.6826665494051425
94171,2.682983724268306
94172,2.6813015816153642
94173,2.6826196210140494
94174,2.6859353435317765
94175,2.6872487514842684
94176,2.6885608466851836
94177,2.6868731296969925
94178,2.685187099582353
94179,2.684502254905109
94180,2.6828185944804166
94181,2.6831356173744894
94182,2.682452823154225
94183,2.6817707113869544
94184,2.6810892813905656
94185,2.686405533982879
94186,2.6847199712302725
94187,2.6850350936978087
94188,2.6863494014502347
94189,2.6846638948021084
94190,2.6849790733180483
94191,2.684294436563108
94192,2.6826109838529
94193,2.6839277145037217
94194,2.687242129581679
94195,2.6855557306515623
94196,2.687869018277098
94197,2.688180993271324
94198,2.68749315619659
94199,2.6858065063653087
94200,2.6841215423409555
94201,2.682438262438566
94202,2.6827556654746094
94203,2.682073251016364
94204,2.68339051913129
94205,2.683706970386531
94206,2.6840231053486634
94207,2.683339424083947
94208,2.687653927408201
94209,2.685967116886054
94210,2.6862809928311955
94211,2.685595054807376
94212,2.683910302128908
94213,2.683226733611038
94214,2.6855423490696975
94215,2.683857649070627
94216,2.682174632929627
94217,2.683491799713306
94218,2.68580715023833
94219,2.6861211860701757
94220,2.685435407773254
94221,2.6847503149119114
94222,2.68306640655118
94223,2.681384181257276
94224,2.6807031375978485
94225,2.6810222748916037
94226,2.6803415929576793
94227,2.680661091615393
94228,2.678981270434368
94229,2.6773031282350335
94230,2.6756266633392465
94231,2.6789493753199167
94232,2.678270765249632
94233,2.676593333200407
94234,2.6799150789943096
94235,2.679235503702961
94236,2.679556107897161
94237,2.6788768913975134
94238,2.6811968545245524
94239,2.679516497848366
94240,2.6788373209389724
94241,2.6791583231169445
94242,2.6804785047030344
94243,2.681797366767299
94244,2.680116409878976
94245,2.679436633357358
94246,2.6777580360226683
94247,2.681078617695809
94248,2.6823968799469875
94249,2.6827143243448415
94250,2.6840309517068155
94251,2.6843467628495374
94252,2.685661758588818
94253,2.6869754399895287
94254,2.6862888078656013
94255,2.6856028620306533
94256,2.683918101548864
94257,2.6822350249855966
94258,2.680553630657775
94259,2.680872917383754
94260,2.680192384732696
94261,2.6795125322741926
94262,2.6778338590785165
94263,2.6761568637171185
94264,2.6814780462621286
94265,2.6797974085347303
94266,2.6781184506051603
94267,2.6764411707944604
94268,2.6767645679251006
94269,2.676088141570353
94270,2.6764118915537907
94271,2.6747363174492893
94272,2.675061418581274
94273,2.674386694524721
94274,2.6747121451049063
94275,2.6740377701472804
94276,2.678361570476968
94277,2.6766840476678957
94278,2.6790062025427903
94279,2.6793270359235573
94280,2.6806470488811547
94281,2.692960245234097
94282,2.6912681310459567
94283,2.6895777081263708
94284,2.689887975284665
94285,2.6881989318311073
94286,2.6895100773265286
94287,2.6898204120818243
94288,2.6881314361577044
94289,2.688443148865193
94290,2.6897540502656274
94291,2.6880651406701594
94292,2.6883769196400045
94293,2.687688886736816
94294,2.687001541522686
94295,2.69231188480952
94296,2.6916199189076613
94297,2.6909286446258944
94298,2.68923856102307
94299,2.6875501666592285
94300,2.685863459845976
94301,2.6851779391464796
94302,2.6864921041248437
94303,2.687804955594984
94304,2.6871174943700016
94305,2.6884297207624352
94306,2.6867421348346365
94307,2.6890542366488948
94308,2.688365526767187
94309,2.6886770055010527
94310,2.6869891724120962
94311,2.687302026812484
94312,2.6876145685148205
94313,2.6869272975817724
94314,2.6862407135761934
94315,2.6855548158114995
94316,2.686868604101543
94317,2.6881810792598624
94318,2.690491742848808
94319,2.689801596179294
94320,2.692110640061174
94321,2.6914188753034916
94322,2.6937263027144827
94323,2.693032923101575
94324,2.6943392370215133
94325,2.6946447450304873
94326,2.69295094718438
94327,2.691258842289643
94328,2.689568428654171
94329,2.692877205836925
94330,2.6941836753963084
94331,2.6934898386392905
94332,2.6917971951224096
94333,2.6901062434031466
94334,2.689416482040425
94335,2.6877279098444826
94336,2.687040525626747
94337,2.6853543281998338
94338,2.68366981612767
94339,2.681986987725743
94340,2.684303842310725
94341,2.6846193806992202
94342,2.684934603707017
94343,2.6852495116493387
94344,2.6895621058405936
94345,2.688872888343502
94346,2.6871848594695953
94347,2.686498018030845
94348,2.68681136334016
94349,2.6861248952108845
94350,2.688437613956301
94351,2.688749020639003
94352,2.687061115570898
94353,2.6863743978142054
94354,2.6846888661822073
94355,2.6840045194893714
94356,2.682321356551351
94357,2.6806398759351078
94358,2.681958576708786
94359,2.681276958940961
94360,2.680596022450265
94361,2.6809152668056373
94362,2.6842326928258213
94363,2.684548302328244
94364,2.6848635963788907
94365,2.6871775757928047
94366,2.686490741634091
94367,2.687803594466041
94368,2.6901146353511325
94369,2.690424365850532
94370,2.6907337867742194
94371,2.6920423986814916
94372,2.691350702131085
94373,2.693658197681179
94374,2.694963886639019
94375,2.6962682705604193
94376,2.694572850000139
94377,2.698876125512383
94378,2.6971780984004265
94379,2.697480768966743
94380,2.7007816377633778
94381,2.7010807065912004
94382,2.70237897674953
94383,2.702676449036637
94384,2.7019741237502437
94385,2.7002730001882744
94386,2.7005725773994804
94387,2.699872354933314
94388,2.6981733320898025
94389,2.697475507669923
94390,2.698777381225475
94391,2.697079452808458
94392,2.695383221471318
94393,2.6946881857676983
94394,2.693993844752438
94395,2.6972981987306963
94396,2.6995997497564526
94397,2.697900999381883
94398,2.6962039469087378
94399,2.6955080908898386
94400,2.693813430129329
94401,2.692120463182673
94402,2.6904291883569034
94403,2.6907386044604946
94404,2.690048211052738
94405,2.6933565086928652
94406,2.6916639984392994
94407,2.6899731798501545
94408,2.688284051234612
94409,2.686596610903543
94410,2.6849108571695064
94411,2.683226788346748
94412,2.681544402751199
94413,2.6798636987004736
94414,2.6811831752634916
94415,2.68350083325923
94416,2.6868156750050978
94417,2.685129702316437
94418,2.6834454147579
94419,2.6817628106451985
94420,2.681081388545603
94421,2.6823996480273165
94422,2.683716589908349
94423,2.6820337147560167
94424,2.6803525216378197
94425,2.6806720093723144
94426,2.679991677528864
94427,2.6783125254273856
94428,2.6806330526383526
94429,2.6789532594822925
94430,2.6822726465292868
94431,2.682590215098473
94432,2.6809084657580446
94433,2.6822268980761277
94434,2.682544512370904
94435,2.6808628087103634
94436,2.683180786912552
94437,2.704486953042575
94438,2.703782818156975
94439,2.7040788873042443
94440,2.704374660530327
94441,2.703670637881121
94442,2.7039668191526043
94443,2.7032632041409577
94444,2.703559792642566
94445,2.706854585453518
94446,2.7061480841187318
94447,2.7064417891820813
94448,2.7057357004372715
94449,2.7040308171784635
94450,2.7033271382007737
94451,2.7046231630501483
94452,2.704918392272487
94453,2.704213826163269
94454,2.7035099642680533
94455,2.702806805882978
94456,2.702104350304884
94457,2.701402596831316
94458,2.70270054526027
94459,2.705996196889195
94460,2.7062900537638686
94461,2.704584616428772
94462,2.7058793844283437
94463,2.705173857807226
94464,2.7034695361102674
94465,2.701766917883271
94466,2.7030645021732425
94467,2.703361289277517
94468,2.7016587792432567
94469,2.702956471617826
94470,2.703253366698668
94471,2.7045494652826774
94472,2.702845767666203
94473,2.704142273645547
94474,2.702438983017216
94475,2.7017368950781684
94476,2.703034509375941
94477,2.701332325958274
94478,2.7006313441232335
94479,2.698931562669837
94480,2.699232480648178
94481,2.7005325981087993
94482,2.6998324156019438
94483,2.701131933427429
94484,2.702430152384523
94485,2.7017280732716946
94486,2.70002719563724
94487,2.7013265187800313
94488,2.7006255427492665
94489,2.7009247675940946
94490,2.7002241931137405
94491,2.6985248186078796
94492,2.697826642877137
94493,2.696129664723337
94494,2.6944343826996255
94495,2.6947397956104706
94496,2.69604440351091
94497,2.6943492067058017
94498,2.695654204999949
94499,2.69395939819835
94500,2.6952647861061974
94501,2.6945698687787547
94502,2.69287614577148
94503,2.6931831161405237
94504,2.6914907791928573
94505,2.693798134735893
94506,2.6941041835767363
94507,2.6954094267715623
94508,2.6937148646258637
94509,2.6930214964453283
94510,2.6943278217862123
94511,2.694633341204717
94512,2.6979370560061113
94513,2.696239967494361
94514,2.695544075472877
94515,2.693849378745768
94516,2.6951548766180857
94517,2.696459069644954
94518,2.6957629586308163
94519,2.697066543879561
94520,2.6963698256947737
94521,2.6946743036301113
94522,2.6979779774895514
94523,2.697280348326643
94524,2.698582416944008
94525,2.700882684393339
94526,2.7001821519751545
94527,2.6984828194894224
94528,2.697784685736809
94529,2.6980867500189314
94530,2.696389511887978
94531,2.6986919711464608
94532,2.697993628346714
94533,2.698295483790645
94534,2.6975975372801098
94535,2.697899788617161
94536,2.6972022376040505
94537,2.697504884043227
94538,2.6958082274874617
94539,2.694113266740348
94540,2.694419000606674
94541,2.694724428891925
94542,2.6930305514017783
94543,2.692337867192481
94544,2.6926453755710993
94545,2.690953576095266
94546,2.693261468572932
94547,2.692568553561865
94548,2.691876331119524
94549,2.692184300803562
94550,2.6954904634214496
94551,2.693795820279599
94552,2.6931023711838673
94553,2.6934091154405553
94554,2.694715053356157
94555,2.6940206854867355
94556,2.693327011638173
94557,2.695632531866421
94558,2.6959367472268743
94559,2.6942416580242488
94560,2.692548263063705
94561,2.6908565606518473
94562,2.694164050346348
94563,2.6964687339541977
94564,2.6947731130307053
94565,2.6930791868807495
94566,2.6953849548099043
94567,2.6986879183733126
94568,2.6979895796243136
94569,2.7012899398645693
94570,2.699589500144565
94571,2.7018887610139855
94572,2.7031862235217177
94573,2.7044823892153493
94574,2.702778758641421
94575,2.7010768308466773
94576,2.6993766041291893
94577,2.6976780767887303
94578,2.6969807473766476
94579,2.6952846146956113
94580,2.6935901772996136
94581,2.6958954344937167
94582,2.6942003865831783
94583,2.693506533123325
94584,2.6918138729203034
94585,2.6921219050313274
94586,2.6904306287644295
94587,2.6897405431784582
94588,2.6910501478329527
94589,2.6903594430375173
94590,2.6896694286016976
94591,2.691978604585104
94592,2.691286971796913
94593,2.6925950307956166
94594,2.692902282139149
94595,2.6932092263848872
94596,2.69451536408965
94597,2.692821695559825
94598,2.6911297198521194
94599,2.689439435274556
94600,2.691748841136351
94601,2.6900579377469094
94602,2.690367724915578
94603,2.6926762029516444
94604,2.691983872913712
94605,2.6932912353595753
94606,2.6915987903467222
94607,2.6929065376827075
94608,2.6932134776750285
94609,2.6915211103810006
94610,2.692828935358131
94611,2.69213645266412
94612,2.6904451618568594
94613,2.6897550617450583
94614,2.6880661511386164
94615,2.692375930097998
94616,2.6926834004327325
94617,2.694989563950541
94618,2.7052894244563372
94619,2.707582988249984
94620,2.708874759376171
94621,2.7081662388770447
94622,2.707458426544334
94623,2.710749322669727
94624,2.7100389285441198
94625,2.711328244957369
94626,2.7156147734481664
94627,2.7139000160534157
94628,2.7131864728089843
94629,2.7144726432509545
94630,2.714758027915371
94631,2.7140436270878694
94632,2.7133299403041735
94633,2.713616467100471
94634,2.7129032072632895
94635,2.714189660829243
94636,2.713475828084786
94637,2.7117632085664605
94638,2.710052300811771
94639,2.7093426033596852
94640,2.7106326157501304
94641,2.7109218385229936
94642,2.7102112719677485
94643,2.7124999163735777
94644,2.7127872727790012
94645,2.713074341971626
94646,2.7113621237387706
94647,2.710651117118342
94648,2.709940821149208
94649,2.708231734871198
94650,2.7095228575749752
94651,2.708813689301537
94652,2.7151017315910906
94653,2.7153864874815543
94654,2.7156709587584342
94655,2.713956145206452
94656,2.713242545860918
94657,2.7165276607576088
94658,2.7178104916813894
94659,2.718092540165466
94660,2.7203733072417626
94661,2.722651794690796
94662,2.7239285045411803
94663,2.724204438069875
94664,2.723480595553063
94665,2.721757976267153
94666,2.7240350797391497
94667,2.7253104069957823
94668,2.725584959312628
94669,2.7248597369644894
94670,2.724135239476269
94671,2.723411466123469
94672,2.7256869169319415
94673,2.724961592677137
94674,2.7232374931342314
94675,2.7215151168292495
94676,2.7227929627894403
94677,2.723070031292399
94678,2.72134782236557
94679,2.7206268350368688
94680,2.718907068085308
94681,2.7181885202911196
94682,2.7164711904357564
94683,2.7167545775517628
94684,2.716038181172401
94685,2.7193205018308992
94686,2.717602040559704
94687,2.7158852968909786
94688,2.7151697693578543
94689,2.713455456744803
94690,2.712742357837512
94691,2.714028972172507
94692,2.7153143005361526
94693,2.7165983442137778
94694,2.7258771064884266
94695,2.726151092388988
94696,2.724425803940823
94697,2.722702239918893
94698,2.722979399099384
94699,2.7232562812592045
94700,2.7255318871749874
94701,2.7248067178724638
94702,2.723082773126964
94703,2.7223600517145434
94704,2.721638052662355
94705,2.7209167752483996
94706,2.7211957190012748
94707,2.719475383450049
94708,2.719755767874387
94709,2.7180368715546726
94710,2.7203176942717593
94711,2.71859823630647
94712,2.717879997189722
94713,2.7181619762030254
94714,2.7164446728784846
94715,2.715728586248921
94716,2.7180117160977475
94717,2.721292064207595
94718,2.7195716323593113
94719,2.7178529200830903
94720,2.719134426409844
94721,2.7184156513709534
94722,2.717697594747894
94723,2.716980255822609
94724,2.721261135127134
94725,2.7215397346922243
94726,2.7218180557969798
94727,2.7240950992194715
94728,2.722371865736993
94729,2.723648855376436
94730,2.7229255681646656
94731,2.721203503628769
94732,2.7194831602968064
94733,2.717764536448434
94734,2.7180466308647775
94735,2.7183284433276813
94736,2.720608974618708
94737,2.7198887257685143
94738,2.7211681973069766
94739,2.7194478892636913
94740,2.7197283011684754
94741,2.723006933551116
94742,2.723283788190245
94743,2.721561365613343
94744,2.7208401648481124
94745,2.720119684923227
94746,2.720399425368081
94747,2.721678386462166
94748,2.7219565689844427
94749,2.7202354729634686
94750,2.7195155974282725
94751,2.718796441408854
94752,2.7180780041860566
94753,2.7173602850414427
94754,2.715643783007418
94755,2.7149284968674805
94756,2.717212426405844
94757,2.717495072656313
94758,2.717777436401784
94759,2.7170600176747457
94760,2.7193418167575296
94761,2.720621834931685
94762,2.7219005737273556
94763,2.72117903392353
94764,2.720458215298919
94765,2.721737117632453
94766,2.7210157412030354
94767,2.719295585539664
94768,2.717577149172308
94769,2.7168599306324057
94770,2.7201414299521134
94771,2.719421648412931
94772,2.717703086045702
94773,2.7199842423814884
94774,2.720264118201197
94775,2.719544214035079
94776,2.7178255291634796
94777,2.7181075626175892
94778,2.717389813929316
94779,2.7156732823811605
94780,2.7139584665067167
94781,2.7132448648410428
94782,2.715530477170037
94783,2.7168143047790623
94784,2.718096849202072
94785,2.71737911122186
94786,2.7186610911206888
94787,2.719941789680288
94788,2.7192222076816073
94789,2.720502345405064
94790,2.720781703380671
94791,2.7190617816381617
94792,2.7203420797074886
94793,2.7196220976188257
94794,2.71890283515244
94795,2.7201832920888194
94796,2.7194634687084207
94797,2.720743365291421
94798,2.7220219826174663
94799,2.7203008212155497
94800,2.7205803806146345
94801,2.71886066009428
94802,2.7181421586848904
94803,2.718423875667714
94804,2.718705311074343
94805,2.7169874646864627
94806,2.7152713352864764
94807,2.713556921158254
94808,2.7168417218367567
94809,2.715125738106785
94810,2.7134114695029803
94811,2.7126984145609483
94812,2.711986072317509
94813,2.71127444206032
94814,2.710563523077751
94815,2.709853314658883
94816,2.712142316843132
94817,2.7114305304195003
94818,2.7117189556764525
94819,2.712007092652288
94820,2.715293442384769
94821,2.7135790061604967
94822,2.7128657837655337
94823,2.711153773986658
94824,2.7124419761116085
94825,2.7127293904283385
94826,2.713016517474387
94827,2.711304357037131
94828,2.7135919089041605
94829,2.7118791733630268
94830,2.716165151200745
94831,2.7224458457022935
94832,2.721723760898993
94833,2.7230013983193837
94834,2.7222787582411034
94835,2.721556840441762
94836,2.7218351444493165
94837,2.725111671041571
94838,2.7243869217451775
94839,2.724662397085762
94840,2.7259370973385497
94841,2.7262110232782413
94842,2.7284836759286377
94843,2.727755556312517
94844,2.7260286642022598
94845,2.725302998370973
94846,2.723578557592991
94847,2.724854341143623
94848,2.7231303487986516
94849,2.72140807958446
94850,2.721686532278529
94851,2.71996570615931
94852,2.720245600505977
94853,2.7195257148483
94854,2.723804049965893
94855,2.7220811073872166
94856,2.721359387139953
94857,2.7266353897515074
94858,2.728907618247508
94859,2.7271795746510588
94860,2.728451758984241
94861,2.7287231715189892
94862,2.7309933132765916
94863,2.7302626852773146
94864,2.7285332872910306
94865,2.728804618338216
94866,2.7270766776902016
94867,2.725350464119297
94868,2.724625476149163
94869,2.722901712554811
94870,2.7261771731119775
94871,2.7254513588459983
94872,2.725725770281435
94873,2.725999907442573
94874,2.7242747701037997
94875,2.7225513570402278
94876,2.7208296665284433
94877,2.721108697346506
94878,2.720387949023321
94879,2.72066742133814
94880,2.723945115069936
94881,2.724221031996403
94882,2.722497672644083
94883,2.722775036289616
94884,2.721053122210366
94885,2.719332929184669
94886,2.7206129562419554
94887,2.7198927034121283
94888,2.7191731704751847
94889,2.7194538569614664
94890,2.7177352624017845
94891,2.7160183855777946
94892,2.7183012257721195
94893,2.7165837832675996
94894,2.7168670578470424
94895,2.715151048793722
94896,2.7134367548918794
94897,2.71172417442722
94898,2.713011806436788
94899,2.7122991509580903
94900,2.710587707528847
94901,2.7088779746877387
94902,2.7101684514746576
94903,2.7094586379299552
94904,2.7117480345936933
94905,2.715034643254769
94906,2.7143199659501667
94907,2.7146055032155836
94908,2.7128917545866824
94909,2.715177719849464
94910,2.72045990103902
94911,2.7187403009380313
94912,2.7190214200775236
94913,2.7183027579884906
94914,2.7225823154517705
94915,2.7218600942469213
94916,2.7211385949023468
94917,2.720417816696547
94918,2.7186982586588693
94919,2.71897941981963
94920,2.7182607997098653
94921,2.71754289786108
94922,2.718824714055122
94923,2.7181062485738074
94924,2.717388501198921
94925,2.7246674732117158
94926,2.7229436676412893
94927,2.7232205855147114
94928,2.7254962271084
94929,2.726770093947872
94930,2.7250441868074944
94931,2.72631850546136
94932,2.7265920501835375
94933,2.726865321497697
94934,2.72913732017686
94935,2.729408047493025
94936,2.7306780044670447
94937,2.7299476916190017
94938,2.728218608468958
94939,2.7274907537878295
94940,2.726763626597637
94941,2.729035726920878
94942,2.7303060560294026
94943,2.731575115443666
94944,2.7298444056831026
94945,2.7291149260172523
94946,2.727386675216635
94947,2.7276591523028753
94948,2.7279313570482
94949,2.7302022902245633
94950,2.7304719531028994
94951,2.7307413464531214
94952,2.7300109702947473
94953,2.732279824897151
94954,2.732547411279063
94955,2.7318152299584444
94956,2.7310837804532384
94957,2.734351063031496
94958,2.734616579210375
94959,2.735881330255642
94960,2.735145816682173
94961,2.73740953900433
94962,2.736672497985835
94963,2.734936693390147
94964,2.733202623731586
94965,2.731470287276082
94966,2.732738183040923
94967,2.731006310794006
94968,2.731275170053582
94969,2.730544260338386
94970,2.7308135814175083
94971,2.7320821335600196
94972,2.7303509170347224
94973,2.7296209311106496
94974,2.7278921745578155
94975,2.7261651458975877
94976,2.7244398434029375
94977,2.722716265348562
94978,2.7209944100108823
94979,2.722272776417668
94980,2.7205513643472856
94981,2.720830673328448
94982,2.725107704139714
94983,2.7253824590581153
94984,2.726656439608782
94985,2.724930646065945
94986,2.7242060777040598
94987,2.726480734298059
94988,2.7267541168724736
94989,2.7260277259510617
94990,2.7263015613074324
94991,2.724576122465546
94992,2.7258509089498384
94993,2.724125920535096
94994,2.722402656246705
94995,2.720681114361401
94996,2.7199607934075165
94997,2.7202406926644804
94998,2.7215198124119424
94999,2.722797653678897
95000,2.723074717493311
95001,2.7243510046322483
95002,2.725626016121871
95003,2.7268997532371917
95004,2.726173216752197
