,R_save
69659,0.26773972355917974
69660,0.26747211763858086
69661,0.2672047791901665
69662,0.26793720819647315
69663,0.26766940488992996
69664,0.26840136950273363
69665,0.26813310226684883
69666,0.26786510316413337
69667,0.267597371926588
69668,0.2683294085363565
69669,0.2680612132254756
69670,0.26779328597587493
69671,0.2675256265196272
69672,0.26725823458907283
69673,0.2669911099168199
69674,0.26672425223574364
69675,0.2664576612789863
69676,0.2671908370298319
69677,0.26692377972145626
69678,0.26665698933692705
69679,0.2673899658593289
69680,0.2671227095216384
69681,0.2668557203067242
69682,0.2675884981974721
69683,0.26732104342666
69684,0.2670538559769582
69685,0.2667869355811791
69686,0.2665202819724023
69687,0.2662538948839741
69688,0.26598777404950735
69689,0.26672141945275624
69690,0.2664548313273662
69691,0.2671880099067491
69692,0.2679204556739588
69693,0.26765266911156604
69694,0.2673851502019093
69695,0.2671178986774696
69696,0.2668509142709954
69697,0.2675836969653772
69698,0.26731624699339784
69699,0.2670490643377323
69700,0.2667821487311978
69701,0.2665154999068788
69702,0.26724861784800136
69703,0.26798100303755856
69704,0.2677131559580608
69705,0.2684450768416609
69706,0.26817676592027995
69707,0.26790872317573194
69708,0.2676409483399741
69709,0.2673734411452315
69710,0.2671062013239969
69711,0.26683922860903037
69712,0.2665725227333592
69713,0.2663060834302774
69714,0.2670394106832206
69715,0.2667725047255163
69716,0.26650586554038336
69717,0.2662394928611826
69718,0.2669728866714163
69719,0.2667060472044783
69720,0.26643947444365423
69721,0.26617316812237124
69722,0.2659071279743229
69723,0.26564135373346903
69724,0.2653758451340353
69725,0.265110601910513
69726,0.2648456237976589
69727,0.2645809105304948
69728,0.2643164618443074
69729,0.26405227747464793
69730,0.26378835715733195
69731,0.26452420087831413
69732,0.26425980887343825
69733,0.2639956811284373
69734,0.2637318173791835
69735,0.26346821736181303
69736,0.26320488081272575
69737,0.2629418074685851
69738,0.26267899706631764
69739,0.2624164493431129
69740,0.26215416403642317
69741,0.26189214088396295
69742,0.2616303796237091
69743,0.2613688799939003
69744,0.2621071419829119
69745,0.26184516582900597
69746,0.2615834515203313
69747,0.26132199879517354
69748,0.262060307641955
69749,0.26279787854885955
69750,0.2625352120035833
69751,0.2622728079935847
69752,0.2620106662564597
69753,0.26174878653006645
69754,0.26148716855252513
69755,0.26122581206221773
69756,0.26196421704766276
69757,0.2617023837472653
69758,0.261440812149317
69759,0.26117950199224627
69760,0.26091845301474276
69761,0.2606576649557575
69762,0.26039713755450233
69763,0.2601368705504499
69764,0.25987686368333296
69765,0.25961711669314474
69766,0.2593576293201381
69767,0.25909840130482564
69768,0.25883943238797924
69769,0.25858072231062995
69770,0.2583222708140676
69771,0.2580640776398407
69772,0.2588056427796309
69773,0.2585469664750036
69774,0.25828854871740736
69775,0.2580303892484245
69776,0.25877198805977036
69777,0.25851334539304394
69778,0.2582549612397276
69779,0.25799683534143697
69780,0.2577389674400462
69781,0.25748135727768734
69782,0.25822350484662515
69783,0.25796541038900733
69784,0.2577075738968644
69785,0.2574499951123598
69786,0.25719267377791466
69787,0.2569356096362076
69788,0.25667880243017444
69789,0.2564222519030078
69790,0.25616595779815726
69791,0.2569094201092036
69792,0.25665263907960917
69793,0.25739561495259305
69794,0.25813784822100627
69795,0.25787983937720715
69796,0.2576220884133119
69797,0.2583640953214445
69798,0.258105860343612
69799,0.25784788347170434
69800,0.25759016444774463
69801,0.25733270301401373
69802,0.2570754989130502
69803,0.25681855188764985
69804,0.25756136193074064
69805,0.2573039292851327
69806,0.25704675394351834
69807,0.2567898356487222
69808,0.2565331741438259
69809,0.25727626942204296
69810,0.2570191217264687
69811,0.25776173129995544
69812,0.2575040983851129
69813,0.25724672297443313
69814,0.2569896048105406
69815,0.2567327436363172
69816,0.2564761391949016
69817,0.2562197912296893
69818,0.2559636994843323
69819,0.25570786370273874
69820,0.2564517838789479
69821,0.25619546025688
69822,0.2559393928303364
69823,0.2556835813432496
69824,0.2554280255398081
69825,0.25517272516445594
69826,0.2559171802117678
69827,0.25566139092619883
69828,0.2554058573020847
69829,0.2551505790838917
69830,0.2548955560163416
69831,0.25464078784441124
69832,0.2543862743133324
69833,0.2541320151685914
69834,0.25387801015592915
69835,0.25462375927121556
69836,0.25436926276019983
69837,0.25511452086838554
69838,0.2548595338410308
69839,0.25460480167327365
69840,0.25435032411038183
69841,0.25509560114775276
69842,0.2558401332805386
69843,0.2555844210033967
69844,0.2553289643107396
69845,0.25507376294711065
69846,0.25481881665730843
69847,0.25556362543626165
69848,0.25530818952877915
69849,0.25505300892954996
69850,0.2547980833833935
69851,0.2545434126353841
69852,0.254288996430851
69853,0.2540348345153779
69854,0.25478042688467784
69855,0.2555252740342184
69856,0.2562693767088468
69857,0.257012735652666
69858,0.2567558513591601
69859,0.25649922382156976
69860,0.25624285278326736
69861,0.2559867379878818
69862,0.2557308791792982
69863,0.25647477635153276
69864,0.25621842974848275
69865,0.25596233936392654
69866,0.25670600519164877
69867,0.2564494274753153
69868,0.2561931062084734
69869,0.25593704113480176
69870,0.2566807322481103
69871,0.25742368004196525
69872,0.2581658852593146
69873,0.2579078483924887
69874,0.25765006943357566
69875,0.25739254812479645
69876,0.25713528420862974
69877,0.2578777776776866
69878,0.2586195290243356
69879,0.2583610387404532
69880,0.2581028068176741
69881,0.2578448329977664
69882,0.25758711702275616
69883,0.25732965863492735
69884,0.2580719578266965
69885,0.25881351509023803
69886,0.2585548309172343
69887,0.2582964052991261
69888,0.2580382379774878
69889,0.257780328694152
69890,0.25752267719120936
69891,0.2572652832110083
69892,0.2570081464961547
69893,0.2567512667895119
69894,0.2564946438342
69895,0.25723777762347116
69896,0.2569806684004592
69897,0.25672381615817985
69898,0.2564672206397809
69899,0.2562108815886667
69900,0.2559547987484981
69901,0.25569897186319224
69902,0.25544340067692217
69903,0.25518808493411665
69904,0.25493302437945986
69905,0.2546782187578912
69906,0.25442366781460496
69907,0.25416937129505013
69908,0.25391532894493013
69909,0.25366154051020257
69910,0.254407505986954
69911,0.25415322562114995
69912,0.25389919940863503
69913,0.25464492734525807
69914,0.2543904096767471
69915,0.25413614639870935
69916,0.2538821372568816
69917,0.2536283819972545
69918,0.25337488036607286
69919,0.2531216321098349
69920,0.2538681372251674
69921,0.25461389620845054
69922,0.2543594095555685
69923,0.2551046775120347
69924,0.25584920057299215
69925,0.2555934792330891
69926,0.2553380134867292
69927,0.2550828030784466
69928,0.25482784775303086
69929,0.2545731472555266
69930,0.2553182015811083
69931,0.2550630109748303
69932,0.2548080754316271
69933,0.254553394696563
69934,0.2552984687648323
69935,0.25504329788150915
69936,0.2557878822914227
69937,0.2555322222391574
69938,0.2552768177191782
69939,0.25602116872595565
69940,0.25576527550384076
69941,0.25550963804706533
69942,0.25625375634986686
69943,0.2559976306563637
69944,0.25674126121043034
69945,0.2564846482556973
69946,0.2562282917856766
69947,0.25597219154401174
69948,0.25571634727460246
69949,0.2564602589714794
69950,0.25620392687855437
69951,0.2559478509896203
69952,0.2556920310486012
69953,0.2554364667996771
69954,0.2551811579872836
69955,0.2549261043561119
69956,0.25567080590098334
69957,0.2564147631164746
69958,0.256158476496668
69959,0.25590244603540196
69960,0.25564667147664594
69961,0.2553911525646253
69962,0.25513588904382106
69963,0.2548808806589697
69964,0.2556256274049377
69965,0.25537012952647203
69966,0.2551148870181997
69967,0.25485989962487815
69968,0.25460516709152
69969,0.25435068916339254
69970,0.25409646558601784
69971,0.2548419963550473
69972,0.2555867819658868
69973,0.2563308231633222
69974,0.2570741206913948
69975,0.25681717504352736
69976,0.2565604862128991
69977,0.25630405394282124
69978,0.2560478779768614
69979,0.2567914583087186
69980,0.25653479518197325
69981,0.2562783885900872
69982,0.2560222382766539
69983,0.2557663439855228
69984,0.2555107054607996
69985,0.25625482269672084
69986,0.25599869593740376
69987,0.25574282517684666
69988,0.2564867104090537
69989,0.25722985212778526
69990,0.2569727508263082
69991,0.2577154067475213
69992,0.25745782013408053
69993,0.25819999122839926
69994,0.25794192027264873
69995,0.25768410725888297
69996,0.25742655192928887
69997,0.2571692540263111
69998,0.2579117135425267
69999,0.2576539307203952
70000,0.2573964055522589
70001,0.2571391377805925
70002,0.25688212714812814
70003,0.2566253733978551
70004,0.2563688762730197
70005,0.25711213576699965
70006,0.25685515212305465
70007,0.256598425334326
70008,0.25634195514408675
70009,0.25608574129586675
70010,0.25682928378332714
70011,0.25757208309988555
70012,0.25731463973846636
70013,0.25705745369175126
70014,0.25780002495242915
70015,0.2575423537630714
70016,0.2572849401161318
70017,0.25802728400407166
70018,0.25876888591911007
70019,0.25851024635297404
70020,0.258251865297149
70021,0.25899324274312885
70022,0.2587343789322911
70023,0.25847577385589704
70024,0.25921692750521647
70025,0.2599573403712782
70026,0.2596975129446203
70027,0.2594379452155402
70028,0.2591786369244702
70029,0.2589195878121019
70030,0.25866079761938615
70031,0.2584022660875327
70032,0.25814399295800994
70033,0.25788597797254464
70034,0.2576282208731218
70035,0.25737072140198425
70036,0.2571134793016324
70037,0.2568564943148242
70038,0.25659976618457453
70039,0.2563432946541552
70040,0.2570865797169696
70041,0.25682962161630296
70042,0.25657292034532214
70043,0.25631647564732585
70044,0.25606028726586927
70045,0.25580435494476395
70046,0.2565481786779526
70047,0.256291758709259
70048,0.2560355950323882
70049,0.2557796873911764
70050,0.255524035529716
70051,0.25626813944223
70052,0.25601199937282243
70053,0.25575611531547826
70054,0.2555004870143134
70055,0.2552451142136994
70056,0.2549899966582634
70057,0.25473513409288784
70058,0.25448052626271006
70059,0.25422617291312216
70060,0.2539720737897707
70061,0.25371822863855653
70062,0.2544641374555095
70063,0.25420980048653846
70064,0.2539557177274315
70065,0.2547013891739808
70066,0.2554463153217329
70067,0.25619049691561424
70068,0.25593443444993147
70069,0.2556786279187471
70070,0.2554230770662546
70071,0.25616728188677806
70072,0.2559112426245224
70073,0.25565545927357336
70074,0.2553999315781475
70075,0.25514465928271707
70076,0.2548896421320097
70077,0.2546348798710082
70078,0.2543803722449502
70079,0.25512561924920313
70080,0.25487062112901404
70081,0.2546158778795098
70082,0.2543613892459471
70083,0.2541071549738372
70084,0.25485267505882087
70085,0.25459794974641825
70086,0.25434347903202903
70087,0.2550887629110575
70088,0.25483380162878755
70089,0.25457909518038296
70090,0.2543246433111372
70091,0.2540704457665983
70092,0.25381650229256875
70093,0.25356281263510494
70094,0.25430887679039216
70095,0.25405469500449473
70096,0.2538007672733558
70097,0.25354709334304765
70098,0.2532936729598962
70099,0.253040505870481
70100,0.25278759182163496
70101,0.25353443081031896
70102,0.25328102308337214
70103,0.2530278686375117
70104,0.25277496721958315
70105,0.252522318576685
70106,0.2522699224561686
70107,0.2520177786056377
70108,0.25176588677294837
70109,0.2515142467062088
70110,0.25226235840365385
70111,0.25201022211339535
70112,0.25175833783342194
70113,0.2515067053118493
70114,0.2512553242970449
70115,0.25100419453762757
70116,0.25175281603234256
70117,0.2515011890298115
70118,0.25224931377840737
70119,0.251997190526255
70120,0.25174531927135624
70121,0.25149369976183966
70122,0.25224183199596073
70123,0.25198971622185184
70124,0.25173785243752217
70125,0.25148624039110784
70126,0.25223438008087185
70127,0.2519822717549539
70128,0.25173041541137076
70129,0.25147881079826595
70130,0.2512274576640348
70131,0.25097635575732413
70132,0.25072550482703193
70133,0.25047490462230726
70134,0.25022455489254986
70135,0.24997445538740987
70136,0.25072410610666285
70137,0.25047350729995954
70138,0.2502231589668262
70139,0.24997306085691431
70140,0.2497232127201258
70141,0.2494736143066124
70142,0.2502237656166508
70143,0.2509731671502673
70144,0.25172181965686374
70145,0.25246972388509276
70146,0.25221738033298374
70147,0.2519652889983181
70148,0.25171344962900444
70149,0.25146186197320336
70150,0.2522100260292022
70151,0.251957942045165
70152,0.25170611001913284
70153,0.2514545296992736
70154,0.251203200834007
70155,0.250952123172004
70156,0.25170079671206197
70157,0.2514492217028545
70158,0.25219739839280664
70159,0.2519453270300952
70160,0.25169350761277376
70161,0.25144193988902286
70162,0.2521901238571498
70163,0.2529375600152136
70164,0.25268474886077563
70165,0.25243219039114967
70166,0.2521798843537772
70167,0.2529273307462272
70168,0.2526745298159461
70169,0.252421981560258
70170,0.25316918597648963
70171,0.2539156435617205
70172,0.2536618548125334
70173,0.2534083197252645
70174,0.2531550380463787
70175,0.2529020095225942
70176,0.25264923390088245
70177,0.25239671092846777
70178,0.2521444403528271
70179,0.25189242192168987
70180,0.2516406553830375
70181,0.25238864073497846
70182,0.2521363782254982
70183,0.2528838681023343
70184,0.25263111061297666
70185,0.25237860575479276
70186,0.2521263532752777
70187,0.25187435292217897
70188,0.25162260444349616
70189,0.25137110758748066
70190,0.2511198621026356
70191,0.25086886773771544
70192,0.2516176244916008
70193,0.2523656328629235
70194,0.25211339334981714
70195,0.25186140595016715
70196,0.25160967041198606
70197,0.2513581864835383
70198,0.2521064541632149
70199,0.25185447369928365
70200,0.2526022453397641
70201,0.2533492695823031
70202,0.25409554717392496
70203,0.25384157861103246
70204,0.25358786388978205
70205,0.2533344027564589
70206,0.25408069520747695
70207,0.25382674148912865
70208,0.2535730415975853
70209,0.254319095529022
70210,0.2550644037793678
70211,0.2548094668440561
70212,0.2545547847182749
70213,0.25529985739721717
70214,0.2550446851259556
70215,0.25478976789944285
70216,0.25453510546276176
70217,0.25428069756124977
70218,0.2540265439404989
70219,0.2537726443463555
70220,0.2535189985249199
70221,0.2532656062225461
70222,0.2530124671858419
70223,0.25375908141154324
70224,0.25350544914626433
70225,0.25325207038649794
70226,0.25299894487886526
70227,0.25374557262011577
70228,0.2534919538568773
70229,0.253238588585656
70230,0.2529854765530866
70231,0.2537321177559321
70232,0.2534785124408337
70233,0.2532251606043111
70234,0.2529720619930124
70235,0.252719216353839
70236,0.2524666234339451
70237,0.2522142829807378
70238,0.2519621947418765
70239,0.2517103584652729
70240,0.2514587738990907
70241,0.25220694104162034
70242,0.251954860141029
70243,0.2517030311953608
70244,0.25145145395278673
70245,0.25219962841160454
70246,0.25194755481998876
70247,0.25169573317599075
70248,0.2524436634776639
70249,0.2521913459729386
70250,0.2519392806596223
70251,0.25168746728564967
70252,0.25143590559920725
70253,0.2521840955986083
70254,0.251932037532043
70255,0.2516802313975782
70256,0.2524281771932828
70257,0.2521758751671026
70258,0.25192382531686064
70259,0.251672027390507
70260,0.2514204811362436
70261,0.2511691863025242
70262,0.25091814263805395
70263,0.250667349891789
70264,0.25141630806281173
70265,0.2511650174000803
70266,0.25091397790242903
70267,0.2506631893188184
70268,0.25141215164833486
70269,0.2521603653898158
70270,0.2519083310416001
70271,0.2516565486017784
70272,0.2514050178185682
70273,0.2511537384404387
70274,0.25090271021611044
70275,0.2506519328945551
70276,0.2514009064748704
70277,0.25114963120602996
70278,0.2508986070868835
70279,0.25164733411628193
70280,0.2513958125429523
70281,0.25114454236549805
70282,0.25089352333264897
70283,0.251642255443261
70284,0.2523902391959414
70285,0.2531374753386741
70286,0.25288446436882034
70287,0.25363120653336924
70288,0.253377702079063
70289,0.25312445100252223
70290,0.25287145305049574
70291,0.2526187079699855
70292,0.25236621550824634
70293,0.25211397541278585
70294,0.2518619874313638
70295,0.25260975156186716
70296,0.2523572680520602
70297,0.2521050368995844
70298,0.25285255810208357
70299,0.25259983190707896
70300,0.25334685856184447
70301,0.2540931385632819
70302,0.25383917240779635
70303,0.2535854600915467
70304,0.2533320013608205
70305,0.2540782962120341
70306,0.25482384514135736
70307,0.2555686488943395
70308,0.2553132079659094
70309,0.2550580223507511
70310,0.2548030917936789
70311,0.25454841603976214
70312,0.2542939948343251
70313,0.25403982792294644
70314,0.25378591505145925
70315,0.2535322559659505
70316,0.2542783506626362
70317,0.2540241993876111
70318,0.25377030213684887
70319,0.2545161589063273
70320,0.2542617699419032
70321,0.2540076352393126
70322,0.25375375454442073
70323,0.25350012760334684
70324,0.254246254412339
70325,0.25399213521752406
70326,0.25373827001490784
70327,0.2534846585506251
70328,0.2542308008209393
70329,0.25397669707199283
70330,0.254722347549682
70331,0.25546725274953236
70332,0.2562114134164494
70333,0.25595533004471877
70334,0.2556995026283822
70335,0.25644343116148727
70336,0.25618711588796256
70337,0.2569305570514928
70338,0.2566737548955193
70339,0.2564172094133649
70340,0.25716042059835903
70341,0.256903388693713
70342,0.25764611394239495
70343,0.2573885965871302
70344,0.2571313366205264
70345,0.2568743337853235
70346,0.25661758782451854
70347,0.2563610984813656
70348,0.2561048654993753
70349,0.2558488886223144
70350,0.2565926678440812
70351,0.2563362034084549
70352,0.2570794955589712
70353,0.2568225445389222
70354,0.2575653505913571
70355,0.25730791395908187
70356,0.25705073463478495
70357,0.2567938123612869
70358,0.2565371468816654
70359,0.25628073793925493
70360,0.2560245852776465
70361,0.25676818889056235
70362,0.2565115490216063
70363,0.25725466591413837
70364,0.25699753981127565
70365,0.2577401709558921
70366,0.25748255959061883
70367,0.25722520570796953
70368,0.25696810905059025
70369,0.2577107696112593
70370,0.25745318763263736
70371,0.2571958631072674
70372,0.25693879577782486
70373,0.2576814856371174
70374,0.25742393292783494
70375,0.25716663764254977
70376,0.2569095995239665
70377,0.2576523185649221
70378,0.25739479500813556
70379,0.25813702909608344
70380,0.2578790210709999
70381,0.258620771174877
70382,0.2583622796494648
70383,0.25810404648639684
70384,0.258845571677315
70385,0.25858685546374444
70386,0.258328397837094
70387,0.25906969878878106
70388,0.2588107585601066
70389,0.2585520771422554
70390,0.25829365427654605
70391,0.25903498995443053
70392,0.2587760844172447
70393,0.258517437656208
70394,0.25925854966254863
70395,0.25999892092725374
70396,0.26073855219069475
70397,0.2604779439426281
70398,0.26021759617257045
70399,0.26095700887004913
70400,0.26169568252435194
70401,0.26143411762427765
70402,0.2621723144082614
70403,0.2619102731145
70404,0.2616484937310772
70405,0.2613869759962135
70406,0.2611257196483912
70407,0.2618642246762289
70408,0.2626019915681067
70409,0.2623395208119167
70410,0.26207731239531307
70411,0.26181536605608735
70412,0.26155368153229314
70413,0.26129225856224586
70414,0.2620305971343975
70415,0.26276819773696186
70416,0.2625055608576646
70417,0.26224318648399375
70418,0.261981074353575
70419,0.26171922420429605
70420,0.26145763577430675
70421,0.2611963088020186
70422,0.26093524302610455
70423,0.26067443818549874
70424,0.2604138940193963
70425,0.26115311051712803
70426,0.2608920879179105
70427,0.26063132621084617
70428,0.26137032538504823
70429,0.262108585929391
70430,0.2618466083322602
70431,0.2615848925818032
70432,0.2613234384163041
70433,0.2610622455743088
70434,0.26080131379462435
70435,0.2605406428163189
70436,0.2602802323787214
70437,0.2600200822214213
70438,0.26075969233414353
70439,0.2604990629564982
70440,0.260238694077981
70441,0.2599785854382229
70442,0.2597187367771152
70443,0.2594591478348093
70444,0.26019931860159107
70445,0.25993924931763146
70446,0.2606789402228612
70447,0.2604183915569713
70448,0.2611576035594131
70449,0.2608965764693987
70450,0.261635310525901
70451,0.26137380596765425
70452,0.26111256278327877
70453,0.26085158071153136
70454,0.2605908594914299
70455,0.26033039886225307
70456,0.2600701985635402
70457,0.2608097585849659
70458,0.26154857941596543
70459,0.2612871615454847
70460,0.26102600496223083
70461,0.2607651094050472
70462,0.26050447461303816
70463,0.2602441003255689
70464,0.259983986282265
70465,0.2607236324728874
70466,0.2604630391370824
70467,0.2602027062643817
70468,0.26094213384432735
70469,0.26068132211634704
70470,0.260420771069754
70471,0.2601604804439971
70472,0.2599004499787857
70473,0.2606401796639643
70474,0.26137916998913774
70475,0.26111792144342144
70476,0.2608569340156919
70477,0.2615957076948366
70478,0.2623337429695044
70479,0.26207154032785573
70480,0.2618095997578129
70481,0.2615479209974353
70482,0.26128650378504403
70483,0.2610253478592219
70484,0.26076445295881284
70485,0.26050381882292195
70486,0.260243445190915
70487,0.2609828320522934
70488,0.260721979646444
70489,0.2614608882125145
70490,0.2611995579894135
70491,0.26093848896593586
70492,0.2606776808810124
70493,0.260417133473835
70494,0.2611563467337312
70495,0.2608953208999144
70496,0.26163405621135877
70497,0.2623720531566747
70498,0.2621098122239844
70499,0.2618478334011718
70500,0.26158611642625806
70501,0.26132466103752616
70502,0.2610634669735206
70503,0.2608025339730473
70504,0.2605418617751732
70505,0.260281450119226
70506,0.26002129874479396
70507,0.2597614073917257
70508,0.2595017758001298
70509,0.25924240371037455
70510,0.2589832908630878
70511,0.2587244369991567
70512,0.2594653421096023
70513,0.25920600643532987
70514,0.2599464302170037
70515,0.2596866136950477
70516,0.2594270568597703
70517,0.25916775945161463
70518,0.2599082214611582
70519,0.2596484431288632
70520,0.2593889244450762
70521,0.2591296651502785
70522,0.2588706649852108
70523,0.2586119236908727
70524,0.25835344100852303
70525,0.259094716929554
70526,0.2588357516952416
70527,0.2585770452967456
70528,0.25931809772523456
70529,0.25905890922176106
70530,0.25879997977726155
70531,0.25854130913280654
70532,0.2582828970297253
70533,0.2580247432096056
70534,0.2587663476641687
70535,0.25850771063501915
70536,0.2582493321136448
70537,0.2579912118416672
70538,0.2577333495609659
70539,0.25847524526355364
70540,0.2592163994412013
70541,0.25995681283506317
70542,0.2596969859356778
70543,0.2594374187333433
70544,0.2591781109684924
70545,0.2589190623818173
70546,0.2586602727142692
70547,0.2594012419569336
70548,0.25914197035077974
70549,0.25888295788666105
70550,0.25862420430556493
70551,0.25836570934873776
70552,0.25810747275768453
70553,0.2578494942741686
70554,0.2575917736402114
70555,0.2583338108479673
70556,0.25907510638934866
70557,0.2588161607557761
70558,0.25855747393842904
70559,0.2582990456786205
70560,0.2580408757179222
70561,0.2577829637981642
70562,0.2575253096614344
70563,0.2572679130500786
70564,0.2570107737067002
70565,0.25675389137415977
70566,0.2564972657955749
70567,0.25624089671432
70568,0.25598478387402585
70569,0.2567284272684546
70570,0.2564718271412497
70571,0.25621548348593615
70572,0.2569588962960451
70573,0.2567020658149896
70574,0.2564454920360641
70575,0.2561891747026947
70576,0.2559331135585641
70577,0.255677308347611
70578,0.2554217588140302
70579,0.255166464702272
70580,0.2559109260069174
70581,0.25565514297242775
70582,0.25539961559314495
70583,0.2551443436135416
70584,0.25488932677834564
70585,0.2546345648325402
70586,0.2543800575213633
70587,0.2541258045903074
70588,0.2538718057851197
70589,0.2536180608518012
70590,0.253364569536607
70591,0.25411083183592076
70592,0.2538568479960048
70593,0.2536031180130003
70594,0.2533496416331772
70595,0.2530964186030591
70596,0.25384294891929793
70597,0.25358923282842405
70598,0.2533357703268464
70599,0.25308256116110245
70600,0.2528296050779829
70601,0.25257690182453163
70602,0.25232445114804536
70603,0.2520722527960733
70604,0.25182030651641707
70605,0.2515686120571303
70606,0.2523166694163936
70607,0.2530639790921393
70608,0.25281104158180234
70609,0.25255835688257017
70610,0.252305924741758
70611,0.25205374490693366
70612,0.25180181712591726
70613,0.2515501411467809
70614,0.2512987167178486
70615,0.2510475435876958
70616,0.2507966215051494
70617,0.2505459502192872
70618,0.25029552947943784
70619,0.25004535903518055
70620,0.2497954386363448
70621,0.24954576803301012
70622,0.24929634697550587
70623,0.250046675464286
70624,0.24979675374967902
70625,0.24954708183188823
70626,0.24929765946124166
70627,0.2490484863883169
70628,0.24879956236394077
70629,0.2485508871391892
70630,0.24930196071526198
70631,0.24905278334323272
70632,0.24980335527392414
70633,0.24955367675790824
70634,0.24930424779563148
70635,0.2500545683875399
70636,0.24980463878395417
70637,0.24955495898506966
70638,0.2493055287412065
70639,0.24905634780293445
70640,0.24880741592107244
70641,0.24855873284668856
70642,0.24831029833109966
70643,0.24806211212587118
70644,0.24781417398281683
70645,0.24756648365399841
70646,0.24731904089172554
70647,0.2470718454485554
70648,0.24682489707729247
70649,0.24657819553098834
70650,0.24633174056294138
70651,0.24608553192669658
70652,0.24683906962592025
70653,0.24659235391415021
70654,0.2473453850446708
70655,0.24809766352038826
70656,0.24884919009358125
70657,0.24959996551577657
70658,0.24935049028787473
70659,0.24910126441052555
70660,0.24885228763450304
70661,0.24960305996070542
70662,0.24935358163990512
70663,0.2491043526727488
70664,0.2488553728100074
70665,0.2496061420525761
70666,0.24935666065122422
70667,0.24910742860659532
70668,0.2488584456694573
70669,0.24960921184070223
70670,0.24935972737109632
70671,0.24911049226128013
70672,0.24886150626201847
70673,0.2486127691243253
70674,0.24936378084933847
70675,0.25011404193794484
70676,0.25086355314040565
70677,0.25161231520623234
70678,0.2513608286343121
70679,0.25110959342328326
70680,0.2508586093219107
70681,0.2506078760792101
70682,0.25035739344444824
70683,0.25010716116714243
70684,0.24985717899706034
70685,0.2496074466842197
70686,0.24935796397888815
70687,0.24910873063158293
70688,0.2488597463930706
70689,0.24961051126424194
70690,0.250360525745737
70691,0.2501102903376953
70692,0.24986030504000642
70693,0.24961056960268507
70694,0.2503605840258708
70695,0.25110984880945314
70696,0.250858864452822
70697,0.250608130955118
70698,0.2503576480656077
70699,0.25010741553380794
70700,0.2498574331094863
70701,0.2506072007925353
70702,0.25035671883272265
70703,0.2511059874795665
70704,0.2518545072322106
70705,0.25160277858929986
70706,0.2513513015492306
70707,0.25209957611040074
70708,0.251847602521085
70709,0.25159588077943473
70710,0.25134441063372814
70711,0.251093191832495
70712,0.2508422241245165
70713,0.25059150725882484
70714,0.25034104098470306
70715,0.2510903253015599
70716,0.25083936045867977
70717,0.25058864645522283
70718,0.250338183040475
70719,0.25008796996397276
70720,0.249838006975503
70721,0.24958829382510272
70722,0.24933883026305864
70723,0.24908961603990717
70724,0.248840650906434
70725,0.24859193461367396
70726,0.24834346691291068
70727,0.24809524755567638
70728,0.24884677654362672
70729,0.24859805412829075
70730,0.24834958031107107
70731,0.2481013548434938
70732,0.24785337747733338
70733,0.2476056479646124
70734,0.2473581660576013
70735,0.2471109315088181
70736,0.24686394407102819
70737,0.2476167037471191
70738,0.24736921078985064
70739,0.24712196520185478
70740,0.24787446698576096
70741,0.24762671639407105
70742,0.24737921342915944
70743,0.2471319578435231
70744,0.24688494938990638
70745,0.24663818782130079
70746,0.24639167289094466
70747,0.24614540435232302
70748,0.24689888220904233
70749,0.24665210671458052
70750,0.24740507812216214
70751,0.24715779668475868
70752,0.2469107624052137
70753,0.2476634752863679
70754,0.2484154358308093
70755,0.24816714454062358
70756,0.24791910141764445
70757,0.2476713062138287
70758,0.24842325893125616
70759,0.24917446007175464
70760,0.24892541013665045
70761,0.2486766091270186
70762,0.24942755704393313
70763,0.249178254138342
70764,0.24992870066094233
70765,0.24967889686218078
70766,0.2504288429922536
70767,0.2501785393011069
70768,0.24992848578856205
70769,0.25067818245444057
70770,0.2504276295484391
70771,0.25017732707012985
70772,0.2509267750190852
70773,0.25167547389462835
70774,0.25142392419558324
70775,0.2511726259205252
70776,0.25092157881815585
70777,0.25167028288730314
70778,0.25141873837667117
70779,0.2511674452848404
70780,0.25091640336051774
70781,0.25066561235266116
70782,0.2504150720104796
70783,0.2501647820834326
70784,0.2499147423212303
70785,0.24966495247383275
70786,0.24941541229145012
70787,0.2501656217744172
70788,0.24991558117294352
70789,0.25066529073698857
70790,0.25041475071626196
70791,0.2501644611103487
70792,0.24991442166895902
70793,0.24966463214205353
70794,0.2494150922798426
70795,0.24916580183278628
70796,0.24991626080146914
70797,0.2506659696862253
70798,0.2514149292367638
70799,0.2521631402020444
70800,0.25191110308040315
70801,0.251659317869928
70802,0.25140778431883365
70803,0.25115650217558644
70804,0.2509054711889042
70805,0.2506546911077559
70806,0.25040416168136137
70807,0.25115338290906614
70808,0.25090235504009156
70809,0.2506515780735348
70810,0.2504010517586187
70811,0.25115027609469204
70812,0.2508992513309792
70813,0.2506484774665804
70814,0.2513974545005968
70815,0.25214568293188055
70816,0.25289316350866026
70817,0.25264039672854166
70818,0.25238788258888295
70819,0.25213562083716995
70820,0.2518836112211408
70821,0.2516318534887858
70822,0.2523798476382223
70823,0.25312709416731954
70824,0.2538735938233242
70825,0.2536198471028611
70826,0.25336635400230856
70827,0.2541126145180484
70828,0.25485812914621625
70829,0.25460339838245194
70830,0.25434892222214966
