,Delta_save
82548,0.003887317305993927
82549,0.0038860421027395605
82550,0.003882175281247567
82551,0.0038783006545296786
82552,0.0038744316996026126
82553,0.003870580448728447
82554,0.0038667124867107273
82555,0.0038628493802272583
82556,0.003859000755959165
82557,0.0038553229559032337
82558,0.00385148672086485
82559,0.003849043606950942
82560,0.0038452175364292523
82561,0.0038420360256981884
82562,0.003838203905732473
82563,0.0038351493303644246
82564,0.0038316951339322763
82565,0.0038629841483411396
82566,0.003859143950091923
82567,0.003855462615609072
82568,0.003851770639181677
82569,0.0038479214659291215
82570,0.0038440833439741698
82571,0.0038402655297373137
82572,0.0038364533067690608
82573,0.003832864845742805
82574,0.0038349692488954855
82575,0.0038311418046187286
82576,0.0038278427148090146
82577,0.003824033771016102
82578,0.003820233219970609
82579,0.0038164339825693394
82580,0.0038126201283138978
82581,0.0038088336222386215
82582,0.0038050436198175937
82583,0.003801259502706332
82584,0.0037981825418840365
82585,0.0037943930621320283
82586,0.003790621227437244
82587,0.003786892531357846
82588,0.003783119530327004
82589,0.0037793438764236287
82590,0.00378836322307388
82591,0.0037845957164041413
82592,0.0037811508431243772
82593,0.003778017460222704
82594,0.0037742618005922966
82595,0.0037715386365737135
82596,0.0037679822939084722
82597,0.003811615255583726
82598,0.0038078128759679503
82599,0.0038040840557021153
82600,0.0038003343777353966
82601,0.0037972327319805385
82602,0.0037934648372459252
82603,0.0037900435472536754
82604,0.003786256070244926
82605,0.0037877632655770152
82606,0.003783984126331061
82607,0.0037802135474941483
82608,0.003776462367986408
82609,0.0037727038593227532
82610,0.003769262094146019
82611,0.0037655118769604656
82612,0.0037618013683877916
82613,0.00375806275677521
82614,0.0037543121137899277
82615,0.003750588391737164
82616,0.003746948257212689
82617,0.003743210860853656
82618,0.0037394810829317632
82619,0.0037359555446179883
82620,0.003732226964563398
82621,0.0037285680878371974
82622,0.0037248699456204687
82623,0.0037211711458747213
82624,0.0037174573428303687
82625,0.0037137673632773147
82626,0.003710056112789281
82627,0.003706355511976898
82628,0.0037026765571923134
82629,0.0036989947559857243
82630,0.0037022149124015307
82631,0.003698531475407626
82632,0.0036948423934731857
82633,0.003691165691480709
82634,0.003687500648760588
82635,0.00368383186055593
82636,0.003680168833009148
82637,0.0036767094263294785
82638,0.0036730628906210035
82639,0.0036700300179667096
82640,0.0036792595844155184
82641,0.0036756005767849182
82642,0.003671938279406823
82643,0.0036682876976682852
82644,0.003664638054792055
82645,0.00366116547307812
82646,0.0036580892984923352
82647,0.0036546436724568605
82648,0.0036510090868771936
82649,0.003647375742912299
82650,0.0036438554217799526
82651,0.0036402320440970144
82652,0.0037609471389554883
82653,0.0037571995855932142
82654,0.0037536569557725316
82655,0.0037499303671110896
82656,0.003746198151301883
82657,0.0037426037415554544
82658,0.0037388695933380073
82659,0.003735148376553062
82660,0.003731440500564503
82661,0.003727717510009216
82662,0.003724009766570926
82663,0.003720636715779751
82664,0.003717598034454634
82665,0.003714466480247283
82666,0.003710754530991663
82667,0.0037072098972275535
82668,0.0037035238124227287
82669,0.0037003568441444454
82670,0.00369667009192641
82671,0.0036929920808400265
82672,0.0036893256324333898
82673,0.003685653766783781
82674,0.0036820402495756016
82675,0.0036794452868074102
82676,0.0036758922800739693
82677,0.003672573958154855
82678,0.003668927081684935
82679,0.0036660579899491182
82680,0.0036624217252914978
82681,0.003658777829713995
82682,0.0036554723598192286
82683,0.003651829753762438
82684,0.003648501153109002
82685,0.003645645701731582
82686,0.0036423549496059134
82687,0.0038703088989316447
82688,0.003866466575394482
82689,0.0038626212514810444
82690,0.003858767663473567
82691,0.0038564044818509046
82692,0.0038525740743727927
82693,0.0038495134594059032
82694,0.0038462493724399803
82695,0.0038424340629222994
82696,0.0038386006143836466
82697,0.0038347805126201446
82698,0.003831107773477096
82699,0.0038284604278264445
82700,0.0038246493853698466
82701,0.0038208555889326953
82702,0.0038170419865949314
82703,0.003814687904099584
82704,0.003817677665764652
82705,0.003813885689087226
82706,0.0038104196444704473
82707,0.0038066332292835702
82708,0.0038122823972702932
82709,0.0038090507511460855
82710,0.0038053124833288482
82711,0.0038015610665539067
82712,0.0037979192128641975
82713,0.0037941384744705304
82714,0.003790375097684453
82715,0.003786593311279971
82716,0.00378283064410228
82717,0.003779057422518969
82718,0.003775287972271574
82719,0.003771534532219329
82720,0.00376778134807918
82721,0.003764031972668806
82722,0.0038767498459594918
82723,0.0038728958243743248
82724,0.003869032582620827
82725,0.003865190818120457
82726,0.003861540044888952
82727,0.0038583583201564292
82728,0.0038546630902512253
82729,0.0038508110030045974
82730,0.003846962765920135
82731,0.0038431420737003244
82732,0.0038395712308480503
82733,0.0038357412578037247
82734,0.0038319282243126666
82735,0.0038281146766621795
82736,0.003824960117065316
82737,0.003821153476718424
82738,0.003822090831364383
82739,0.0038182828957508256
82740,0.0038144735863097955
82741,0.003810680728352464
82742,0.0038201253865450154
82743,0.003816337264019733
82744,0.003813696917379034
82745,0.003811577318311189
82746,0.003807775325189439
82747,0.00380416379482943
82748,0.0038006291281679314
82749,0.003797046402452621
82750,0.003793258281360714
82751,0.0037894675682359157
82752,0.0037864763994520717
82753,0.003782697159122784
82754,0.0037791267823520467
82755,0.0037764685758729342
82756,0.003772694644062966
82757,0.003769276375353258
82758,0.003766156299066048
82759,0.0037627880381474414
82760,0.003759896141057839
82761,0.003756166837768426
82762,0.0037530541217386726
82763,0.0037503668610472797
82764,0.0037466410035649736
82765,0.003742952917854264
82766,0.0037392188257824453
82767,0.003740612794422343
82768,0.003737056746851706
82769,0.003733350044705927
82770,0.0037296297885892797
82771,0.003726014017136417
82772,0.0037223140738909034
82773,0.003718610028289813
82774,0.003720446134258539
82775,0.0037170640804012087
82776,0.0037133495120549804
82777,0.0037096450460259397
82778,0.0037059378930064234
82779,0.003702683282468686
82780,0.0036989944976286372
82781,0.0036966538784406026
82782,0.00369311599270503
82783,0.003689454429543905
82784,0.003685773809224521
82785,0.003682618713413202
82786,0.0036789432136996457
82787,0.003675266747169211
82788,0.003671654337876688
82789,0.0036681555579287854
82790,0.003664505415492075
82791,0.003666289697935361
82792,0.003662937834219284
82793,0.0036600755277383054
82794,0.0036564334044722003
82795,0.0036540929604897193
82796,0.0036520878241474005
82797,0.003649737411529562
82798,0.003646096413816889
82799,0.003642459018150905
82800,0.003638838721481089
82801,0.003635222043298699
82802,0.0036316181144198396
82803,0.0036287042644803894
82804,0.003625082587504397
82805,0.0036215509365423735
82806,0.0036179482397542253
82807,0.003616246947160768
82808,0.0036126605434654547
82809,0.0036090656416229105
82810,0.0036056696307867056
82811,0.0036020902508458893
82812,0.003598641265087922
82813,0.003595073745382687
82814,0.003591488226196897
82815,0.0035885483696989494
82816,0.003586144920853673
82817,0.0035825674467198864
82818,0.0035790111574178175
82819,0.003575454022627795
82820,0.0035782075670329648
82821,0.00357465278505692
82822,0.00357131960386246
82823,0.003567767583468794
82824,0.003616634226613753
82825,0.0036130590740134395
82826,0.0036101271793367645
82827,0.0036068479095923
82828,0.0036032627623063507
82829,0.0036579364578962496
82830,0.003654308012461071
82831,0.0036506753657719548
82832,0.0036473514773503937
82833,0.003646295214204616
82834,0.003642781410342343
82835,0.003640409894689827
82836,0.0036371070594127756
82837,0.0036337211830915236
82838,0.0036304639227386086
82839,0.003626844860546966
82840,0.003623421732250567
82841,0.0036198282322683077
82842,0.003617399362670838
82843,0.00361414324756572
82844,0.0036105568895471634
82845,0.0036070080583232283
82846,0.0036034106502189573
82847,0.0035998376028924016
82848,0.0035974804583117997
82849,0.0035938915435108883
82850,0.0035903151762010322
82851,0.0035869289613322656
82852,0.0035838759173429284
82853,0.0035803006002841148
82854,0.0035767469277700878
82855,0.0035732316709207426
82856,0.0035701649568068788
82857,0.0035666080423572967
82858,0.0035630483341690337
82859,0.003560783859872013
82860,0.0035590395819511014
82861,0.0035555043547827346
82862,0.0035519673231437713
82863,0.003548764645609395
82864,0.0035452254913409197
82865,0.0035417023158873058
82866,0.003538362283587568
82867,0.004018770758866342
82868,0.004015926626973422
82869,0.004011919735042414
82870,0.004007917617616085
82871,0.004003941102705924
82872,0.0040005703927581925
82873,0.003996572459781922
82874,0.003992578522740661
82875,0.004003975106376102
82876,0.004000325407369229
82877,0.003996528784323383
82878,0.003992557908177133
82879,0.003988596975735176
82880,0.003986170879007805
82881,0.003982202994121241
82882,0.003978555950848756
82883,0.003974640073036813
82884,0.003970687889055767
82885,0.003966752136243117
82886,0.003962807772338826
82887,0.003959159038983165
82888,0.003955207104711317
82889,0.003951270918499713
82890,0.003952359183448739
82891,0.003948472951831099
82892,0.00396044961554741
82893,0.003956518437570851
82894,0.003952575410646742
82895,0.0039486311798015185
82896,0.003945373495913661
82897,0.003941446789970719
82898,0.0039375709003255715
82899,0.00393385969307887
82900,0.003931729899532564
82901,0.003927816428418589
82902,0.003923910916945906
82903,0.003920018443465701
82904,0.0039163226669604876
82905,0.003912424939607204
82906,0.003908534748213294
82907,0.0039049767365209273
82908,0.0039010813515269033
82909,0.0038997227944539132
82910,0.0038961576742195764
82911,0.0038979189880884225
82912,0.003894076551568594
82913,0.0038901920613121535
82914,0.0038863366019805073
82915,0.0038824528457066638
82916,0.0038792476442616798
82917,0.0038753973330230376
82918,0.0038715315910110206
82919,0.0038677828350479914
82920,0.0038654155646481434
82921,0.0038663585400457966
82922,0.0038624947518498486
82923,0.0038586418276101184
82924,0.003854792067112757
82925,0.0038509716670456777
82926,0.003847130260132089
82927,0.0038433066898570945
82928,0.0038395257736253533
82929,0.0038357485265252777
82930,0.003844946074424803
82931,0.0038411036879935933
82932,0.003837857264317438
82933,0.0038340377905899843
82934,0.003830222134427476
82935,0.003826410234692916
82936,0.0038229153031240077
82937,0.003819110478283304
82938,0.0038153093995443904
82939,0.003813915475306965
82940,0.0038101110670357937
82941,0.003806309738682934
82942,0.003802512209758713
82943,0.0037999017227924375
82944,0.003808720427767158
82945,0.003804941721692428
82946,0.0038011709058286673
82947,0.0037973722614450304
82948,0.0037935843491897128
82949,0.0037898088406447955
82950,0.0037860371057216124
82951,0.0037827701565404815
82952,0.003779016939792315
82953,0.0037752558778335024
82954,0.0037721592902494614
82955,0.003768771639234719
82956,0.0037650368150575733
82957,0.0037612927464768064
82958,0.0037575596015527917
82959,0.0037538149592723793
82960,0.0037516319162846008
82961,0.003747893151800558
82962,0.0037441690991250956
82963,0.0037404876012249208
82964,0.003736775106321148
82965,0.0037344775684337705
82966,0.0037307638589700685
82967,0.003727050800090538
82968,0.0037233454469670093
82969,0.003719639915535758
82970,0.003715943969643169
82971,0.0037124085874146403
82972,0.003708704838751557
82973,0.003717393339712325
82974,0.0037136784310269552
82975,0.003710128707507688
82976,0.0037064524969554562
82977,0.0037028828017561005
82978,0.0036991823963570436
82979,0.003695517046635547
82980,0.003691830899862298
82981,0.0036881651226510414
82982,0.0036845007681556383
82983,0.0036808249502964124
82984,0.0036771779488468407
82985,0.003673663808768033
82986,0.003669992607759769
82987,0.00366632507611783
82988,0.003662661210174684
82989,0.003659032283477858
82990,0.003655441978796721
82991,0.00365212308346559
82992,0.0036484779350063543
82993,0.00364485879484143
82994,0.003641425982502758
82995,0.0036378022168530805
82996,0.0036345367838027526
82997,0.003631087332994354
82998,0.003627663799478118
82999,0.003624059520268245
83000,0.003620442389313454
83001,0.003616842535301147
83002,0.00361324784231234
83003,0.003609897102639864
83004,0.0036063077274248317
83005,0.0036051122798711837
83006,0.0036015164153235866
83007,0.003597924183474188
83008,0.00359435972232129
83009,0.003590885218300979
83010,0.0035878930259788393
83011,0.0035845159227544726
83012,0.00358183332493063
83013,0.003578280500218056
83014,0.0035747355140109413
83015,0.0035711894893092817
83016,0.0035676207002644945
83017,0.0035640599799244
83018,0.0035611664149269744
83019,0.0035576256239075576
83020,0.0035540805820545767
83021,0.003551190426550274
83022,0.0035479705772483747
83023,0.0035456573177508753
83024,0.0035424460860489755
83025,0.0035392367758680173
83026,0.0035357149799900883
83027,0.003532246779560313
83028,0.003528747645547759
83029,0.0035252519298100797
83030,0.0035217485273814843
83031,0.003518594748193697
83032,0.0035150933609391305
83033,0.0035117367679246988
83034,0.0035082421242785974
83035,0.0035054710125102034
83036,0.0035019942911083944
83037,0.0034988172277989407
83038,0.0034954535901899463
83039,0.0034919779344776123
83040,0.0034884950324441514
83041,0.0034850393124716936
83042,0.003483936014858029
83043,0.003480477475312943
83044,0.003477011230959807
83045,0.003473858376156249
83046,0.0034703913393484965
83047,0.003466929974891377
83048,0.0034636693017030796
83049,0.0034602349520262148
83050,0.0034569791547728154
83051,0.003453541894248305
83052,0.003450111518791785
83053,0.0034466755254696545
83054,0.0034432612898619886
83055,0.0034398376804268445
83056,0.003580297392890186
83057,0.0035767440771551635
83058,0.003573169725253959
83059,0.003569617675753455
83060,0.0035662539619845863
83061,0.0035627121253908986
83062,0.00355930758358641
83063,0.0035559596651620357
83064,0.0035528585620984055
83065,0.0035493183780783174
83066,0.0035458015509138214
83067,0.0035422826428669315
83068,0.003538764631279858
83069,0.003535453516006215
83070,0.003533157736829797
83071,0.0035299759712257694
83072,0.0035264740999901615
83073,0.0035241729116843243
83074,0.0035218597234167735
83075,0.0035183658918591354
83076,0.0035151671495384364
83077,0.0035116820753759792
83078,0.0035081727529618105
83079,0.0035050093818943823
83080,0.003551868194356257
83081,0.0035483755316932323
83082,0.003546366621066852
83083,0.00354314469945659
83084,0.0035396195054041594
83085,0.0035360822269879634
83086,0.0035325679363562915
83087,0.0035290985971395436
83088,0.003525606692694626
83089,0.0035231407790087747
83090,0.0035196339716334533
83091,0.003516116668763255
83092,0.0035126937939818823
83093,0.0035092437660018904
83094,0.003505743492372703
83095,0.0035024900316606863
83096,0.003500032558415648
83097,0.0034965543627550628
83098,0.0034942399456008846
83099,0.003491056307274447
83100,0.003488465850245687
83101,0.003484983868586271
83102,0.0034816797092473545
83103,0.003478218609887787
83104,0.003474761526269708
83105,0.0034713121566282592
83106,0.00346785709805092
83107,0.003464405438982403
83108,0.0034612618917670285
83109,0.0034579957174124386
83110,0.0034547435698188233
83111,0.0034516134794941667
83112,0.003448764295056891
83113,0.00344568834998437
83114,0.003442267970274241
83115,0.0034388517008886593
83116,0.0034983742896933685
83117,0.0035047526886541947
83118,0.003501268344187774
83119,0.003497797161884738
83120,0.003494305822842374
83121,0.003490820864498704
83122,0.003487363772180364
83123,0.0034838857524180653
83124,0.003480427125778967
83125,0.003476964278526814
83126,0.003473733576799151
83127,0.0034702691414900066
83128,0.0034692978960212508
83129,0.0034678613476494154
83130,0.003464426963943619
83131,0.0034622620802215362
83132,0.003458829137062894
83133,0.003455399550918903
83134,0.00345712287390649
83135,0.003454172210564255
83136,0.0034516377953612925
83137,0.003448369814756234
83138,0.0034455758917030046
83139,0.003447116553930188
83140,0.0034437028250407023
83141,0.003440265492132116
83142,0.0034368785329195904
83143,0.0034335025295883365
83144,0.003431236605021032
83145,0.003428125200568237
83146,0.0034247170202578244
83147,0.003421312186104643
83148,0.003417910755084049
83149,0.0034146738245942098
83150,0.0034112734010313967
83151,0.003407886333214274
83152,0.0034048300408272532
83153,0.003401480343435122
83154,0.0033980986140064013
83155,0.0033947202045970996
83156,0.0033913867743076472
83157,0.0033888552900754555
83158,0.003385468812474181
83159,0.0033821029068145363
83160,0.0034999006332445065
83161,0.003496433750102833
83162,0.003492961766144709
83163,0.003489776183619827
83164,0.003486442075740147
83165,0.003482967676663945
83166,0.003480968654298464
83167,0.003477507236802913
83168,0.003474057159054984
83169,0.0035941915991258935
83170,0.0035906303931297653
83171,0.0035870638572045982
83172,0.0035836614729895014
83173,0.0035801019025017557
83174,0.003576538762219395
83175,0.0035735716654555576
83176,0.0035711407734361116
83177,0.003568219453372707
83178,0.00356468404882161
83179,0.0035611360991976006
83180,0.003557577293751126
83181,0.003554618738185158
83182,0.003551085857087522
83183,0.0035485539443867848
83184,0.003545122019204989
83185,0.0035416038612647543
83186,0.0035390697342669885
83187,0.0035355393861567766
83188,0.0035320115619327315
83189,0.003528488646278626
83190,0.003524987113398787
83191,0.0035217003009416167
83192,0.003519038982549871
83193,0.003522439004806193
83194,0.003518945692457561
83195,0.0035162772130548046
83196,0.0035127672812576487
83197,0.003509276167583228
83198,0.0035059494349819454
83199,0.003502776603212848
83200,0.0034992999251486673
83201,0.003495826652309938
83202,0.003492349792537514
83203,0.0034888900624100404
83204,0.0034856337105735485
83205,0.003482173957989267
83206,0.003478753445537504
83207,0.0034777371147073815
83208,0.0034742684463768395
83209,0.0034716339464304358
83210,0.0034682226625759325
83211,0.003469316883253018
83212,0.0034658639810208813
83213,0.0034641714690958228
83214,0.0034607159445889804
83215,0.0034572877539896913
83216,0.0034546689988132896
83217,0.0034512469306485585
83218,0.0034481097523070808
83219,0.0034542220314152197
83220,0.0034507842164912665
83221,0.003447352259503269
83222,0.0034439408921274534
83223,0.0034404992233197295
83224,0.003437067359228456
83225,0.0034336555275850493
83226,0.0034302335734845146
83227,0.0034268285036959246
83228,0.0034234080062409563
83229,0.0034199936016370176
83230,0.0034165826097313336
83231,0.003413216616168384
83232,0.0034100970537834082
83233,0.0034067469517806265
83234,0.0034035209902596067
83235,0.0034001530197046246
83236,0.003402619327980782
83237,0.0033999051581876977
83238,0.0033966631652259907
83239,0.0033933953372247655
83240,0.003390240268222042
83241,0.003386857636069896
83242,0.0033836466683676773
83243,0.003380418987989499
83244,0.0033770541378765656
83245,0.0033738635754698926
83246,0.0033705149160241457
83247,0.003367604598316975
83248,0.0033642621947204566
83249,0.0033609067922769583
83250,0.003357548105628006
83251,0.0033542079076213814
83252,0.0033516868722814302
83253,0.0033484624088908443
83254,0.003346138889491653
83255,0.0033428003366785678
83256,0.0033394825880162203
83257,0.003336800752795814
83258,0.0033334715334526898
83259,0.0033310479321698784
83260,0.003327736539933827
83261,0.0033244110069603795
83262,0.003321264889012393
83263,0.003319676079777998
83264,0.0033175046943909135
83265,0.0033143477226324014
83266,0.003449377509816177
83267,0.003462303979121708
83268,0.0034603397964339303
83269,0.0034568885167273497
83270,0.0034534439305037344
83271,0.003450015799088938
83272,0.0034465930559114378
83273,0.0034431665379145247
83274,0.003439900598146494
83275,0.003436478426434204
83276,0.0034330743828295722
83277,0.003429673663256529
83278,0.0034262711806345835
83279,0.0034228525012436443
83280,0.0034197725771544455
83281,0.0034163781002657352
83282,0.0034129828262524763
83283,0.0034095791892947026
83284,0.003406195176161974
83285,0.0034041971312582645
83286,0.0034011029939956376
83287,0.003397727314891194
83288,0.003451411226420538
83289,0.003448615709152751
83290,0.003445176224435957
83291,0.0034437238416029376
83292,0.0034450941810416154
83293,0.0034418887457782054
83294,0.0034387621715695313
83295,0.003435653156105694
83296,0.003432230118918182
83297,0.0034288193762206124
83298,0.003425696422771117
83299,0.0034222943395899362
83300,0.0034195690528936945
83301,0.0034161745055644654
83302,0.003412784666178594
83303,0.003409390689750629
83304,0.003406188134138684
83305,0.003402801940351439
83306,0.0033998724623500883
83307,0.003396491216710558
83308,0.00339311329250595
83309,0.0033897224154519714
83310,0.003386340266560965
83311,0.0033829830589482105
83312,0.0033796202404984873
83313,0.0033762546535014873
83314,0.003372880626661406
83315,0.003369513959418366
83316,0.0033661704773999567
83317,0.003362819763529492
83318,0.00336030980519513
83319,0.0033582175992928863
83320,0.003354882435075702
83321,0.0033515597901630826
83322,0.003671007314660671
83323,0.0036675728190438185
83324,0.0036639145251717107
83325,0.0036602712820680908
83326,0.00365662350687362
83327,0.003652992989075645
83328,0.003649646961150532
83329,0.0036462316542928102
83330,0.003643712433498914
83331,0.0036419934410116587
83332,0.003638371318681812
83333,0.00363474854000247
83334,0.0036314180367141118
83335,0.0036323529636639227
83336,0.0036287768955343236
83337,0.0036254642781474826
83338,0.003627431476720049
83339,0.003624464011026176
83340,0.00362101592910611
83341,0.003618236802740187
83342,0.003614636725176229
83343,0.0036110418259506657
83344,0.0036082661247753027
83345,0.003604692856534648
83346,0.0036012699953087263
83347,0.0035976901716752345
83348,0.00359409480963458
83349,0.0035905327600497376
83350,0.00358711028732605
83351,0.003583823233015879
83352,0.003580268125136803
83353,0.003576690176436017
83354,0.003573280265664966
83355,0.0035697251793924373
83356,0.003567694375415034
83357,0.0035641469987779378
83358,0.003560743507974561
83359,0.0035571890117646917
83360,0.003554106452832393
83361,0.0035505614150984277
83362,0.0035470620051882844
83363,0.0035435211836438683
83364,0.003540002746128982
83365,0.0035364911441838256
83366,0.0035329862819207733
83367,0.003529471184387619
83368,0.0035261807604651924
83369,0.0035226745132783204
83370,0.003535035754594384
83371,0.003531668022705734
83372,0.0035281679039424097
83373,0.0035248382136835966
83374,0.0035213379068733184
83375,0.0035178343385506065
83376,0.003514341506827917
83377,0.0035108619535477296
83378,0.003507379332104903
83379,0.0035038809219778617
83380,0.0035006143363986732
83381,0.003497119909475736
83382,0.003496082416762617
83383,0.0034940583351866423
83384,0.003490573239399349
83385,0.003487382429764767
83386,0.0034845138914041825
83387,0.0034810368960104753
83388,0.0034775765620814296
83389,0.003474123899900439
83390,0.0034708242198905432
83391,0.0034673710834888538
83392,0.0034639383959491348
83393,0.0034609937060981113
83394,0.003457552433028548
83395,0.0034546862749245716
83396,0.0034512404935903144
83397,0.0034478206850509937
83398,0.0034447087901134116
83399,0.003441279264136287
83400,0.00343807633513665
83401,0.003434810462187988
83402,0.0034313778882127874
83403,0.0034279539683345138
83404,0.003424682354223235
83405,0.0034212637916003234
83406,0.0034178600218935764
83407,0.003414466978393433
83408,0.003536351828190141
83409,0.003532840420115988
83410,0.003529502899656102
83411,0.0035259822635245117
83412,0.0035276839842006487
83413,0.003524284087364866
83414,0.0035213643495963856
83415,0.0035178603054688527
83416,0.0035159091815253557
83417,0.003512424429170008
83418,0.0035089367327890285
83419,0.003505598193775746
83420,0.0035021119211682736
83421,0.003498644024995192
83422,0.0034951711298677607
83423,0.003492331874565544
83424,0.003488990858199162
83425,0.0034855211254073586
83426,0.0034820473316288405
83427,0.0034787551104078222
83428,0.003475570283910663
83429,0.003472125697170123
83430,0.003468841844599238
83431,0.0034653846771383694
83432,0.003461948242878361
83433,0.003458634498707568
83434,0.003455187533491468
83435,0.003451880033757844
83436,0.003448493804888521
83437,0.0034458801623548987
83438,0.0034424535779347537
83439,0.0034390281275320208
83440,0.003436177741047731
83441,0.003432909181786314
83442,0.003429496280305268
83443,0.003426083670379925
83444,0.003422666251868801
83445,0.0034193544657100117
83446,0.0034171396604469333
83447,0.003413896750441489
83448,0.0034105083528898233
83449,0.0034076779399434065
83450,0.0034043039489989354
83451,0.0034011282909289712
83452,0.003397735815325844
83453,0.003394363295570396
83454,0.0033960142126163028
83455,0.0033926348485357268
83456,0.003389257009806556
83457,0.0033858925550241405
83458,0.003382529795099079
83459,0.003379154869566746
83460,0.0033758036715461895
83461,0.0033724300851178577
83462,0.003369123492778909
83463,0.0033663283396626886
83464,0.0033644617258799174
83465,0.0033611628716311618
83466,0.0033578264290308308
83467,0.0033551219209058624
83468,0.003352106826732043
83469,0.0033487746268052745
83470,0.003346183752615564
83471,0.0033429867435674724
83472,0.003340493723334022
83473,0.003337183840602054
83474,0.0033338741596519272
83475,0.003330546389577313
83476,0.0033273787078286097
83477,0.0033240599449522196
83478,0.0033207419841876497
83479,0.0033174486650630244
83480,0.0033147794714447703
83481,0.003311492040138978
83482,0.003308197046845486
83483,0.003304913003870128
83484,0.0033065018582390734
83485,0.0033035066100549266
83486,0.0033013466034481753
83487,0.0032980527862033495
83488,0.0032963652909647656
83489,0.003293096480079244
83490,0.003289821840918745
83491,0.0032865341933516097
83492,0.003283295743183342
83493,0.0032800146184525244
83494,0.003278458227029783
83495,0.0032751981608858255
83496,0.0032719878491308174
83497,0.0032687243380372334
83498,0.0032655142499432434
83499,0.003262279081477533
83500,0.003259044052710439
83501,0.003255929878194986
83502,0.0032528599953082346
83503,0.003252059635942609
83504,0.0032488160801345703
83505,0.003246666737175915
83506,0.0032436134811167686
83507,0.003240380988681869
83508,0.003237365353960548
83509,0.0032341529192739305
83510,0.003231064640544022
83511,0.003227851771138181
83512,0.0032246313436307965
83513,0.003222873161178392
83514,0.0032196698297329365
83515,0.003216466287724208
83516,0.00321327991587241
83517,0.0032100797081104186
83518,0.0032068995689219027
83519,0.003203800652861011
83520,0.003208202262653254
83521,0.003205023849647104
83522,0.003202041027258651
83523,0.003198841106391826
83524,0.0031957642389191707
83525,0.003192570591703859
83526,0.0031895981213973085
83527,0.0031864322839946124
83528,0.003188543118093568
83529,0.003185526100284379
83530,0.0031823465152266235
83531,0.003179172824356832
83532,0.003176002343223042
83533,0.0031728284480274163
83534,0.0031699448214426813
83535,0.003166794632165877
83536,0.003164207811144222
83537,0.003161055125475912
83538,0.0031590818761750867
83539,0.0031605627516611686
83540,0.003157409579545565
83541,0.003154425157377104
83542,0.0031512946755106602
83543,0.0031481780689384354
83544,0.003145056092057937
83545,0.0031435164170533817
83546,0.0031403813873511796
83547,0.0031372561927611236
83548,0.003135617442393546
83549,0.003134180822461119
83550,0.0031310639922537617
83551,0.003127956926794238
83552,0.003125112898331675
83553,0.0031219964501074554
83554,0.003120549067148827
83555,0.0031182316780262393
83556,0.0031159078227258634
83557,0.0031128157054117946
83558,0.003109711510603787
83559,0.0031066209268350675
83560,0.003103522774184558
83561,0.0031004395814567378
83562,0.003098425462984517
83563,0.003096901965320365
83564,0.0032273326530111992
83565,0.0032241138489602136
83566,0.0032209089200257207
83567,0.0032177458786763697
83568,0.003214547255309377
83569,0.003211349930766339
83570,0.003208168597302305
83571,0.003204977648229539
83572,0.003202569480715067
83573,0.003199414568690364
83574,0.0031962788832144116
83575,0.0031931125379538274
83576,0.0031901535373661674
83577,0.0031869784394277707
83578,0.0031838085583788672
83579,0.003180912520289533
83580,0.003178507021768504
83581,0.0031753540344403993
83582,0.0031797336124169706
83583,0.0031767130978618313
83584,0.003173599879822989
83585,0.00318331599593511
83586,0.0031801497198772036
83587,0.0031769716692326487
83588,0.003173811678808628
83589,0.003170667639199624
83590,0.0031675157759420533
83591,0.003164517387410377
83592,0.0031624616903215114
83593,0.003159324327112794
83594,0.003156515943777349
83595,0.003154429539835543
83596,0.0031512835653329583
83597,0.003148291841829377
83598,0.00314542772624534
83599,0.0031422896136254048
83600,0.0031391532434468686
83601,0.0031375246557472716
83602,0.0031345377509939014
83603,0.003131427482177316
83604,0.0031292024184769885
83605,0.0031260752896729136
83606,0.003122976900028063
83607,0.0031327147382589193
83608,0.0031296659806994403
83609,0.0031265383885648083
83610,0.003123757509415818
83611,0.003121774774523848
83612,0.0031186614384673523
83613,0.003115667518988624
83614,0.0031126142085748424
83615,0.003109523876332389
83616,0.0031064216157863293
83617,0.003103317256400236
83618,0.0031002625115162776
83619,0.0030971643081564412
83620,0.003094091800102312
83621,0.0030910036925559828
83622,0.0030879372741226432
83623,0.003085037611130017
83624,0.003081980310968968
83625,0.003079524016605181
83626,0.0030764601757090238
83627,0.0030733897208107637
83628,0.0030703360987010078
83629,0.0030672901343844652
83630,0.0030643985744800333
83631,0.003061342660312637
83632,0.003058343537413774
83633,0.003057607091899117
83634,0.0030545570302880237
83635,0.0030515109527465066
83636,0.003048663473983142
83637,0.0030456168642640185
83638,0.003042598461051361
83639,0.0030395751946734983
83640,0.0030365840630946143
83641,0.0030336076117072133
83642,0.0030305982225900647
83643,0.003027860845855842
83644,0.003024838965999914
83645,0.0030218501494921677
83646,0.003018830339697573
83647,0.0030158204640956766
83648,0.0030128166337467554
83649,0.0030098158057270184
83650,0.003006814521813248
83651,0.003003966130686998
83652,0.0030011324935748673
83653,0.002998155428813673
83654,0.002995181205496518
83655,0.0029922218660107646
83656,0.0029894040330612284
83657,0.0029864337559667143
83658,0.002983660065855803
83659,0.0029807382567445025
83660,0.002978827542644808
83661,0.0029758641888290712
83662,0.002973194457555879
