,R_save
79480,0.9817840411396579
79481,0.9818022479950905
79482,0.9818204366527666
79483,0.9818386071308748
79484,0.9818567594475855
79485,0.9818748936210512
79486,0.981893009669406
79487,0.9819111076107658
79488,0.9819291874632289
79489,0.9819472492448749
79490,0.9819652929737656
79491,0.9819833186679447
79492,0.982001326345438
79493,0.9820193160242532
79494,0.9820372877223799
79495,0.9820552414577898
79496,0.9820731772484367
79497,0.9820910951122563
79498,0.9821089950671666
79499,0.9821268771310675
79500,0.982144741321841
79501,0.9821625876573514
79502,0.982180416155445
79503,0.9821982268339503
79504,0.982216019710678
79505,0.9822337948034209
79506,0.9822515521299542
79507,0.9822692917080352
79508,0.9822870135554035
79509,0.9823047176897809
79510,0.9823224041288716
79511,0.982340072890362
79512,0.9823577239919208
79513,0.9823753574511992
79514,0.9823929732858306
79515,0.982410571513431
79516,0.9824281521515985
79517,0.9824457152179138
79518,0.9824632607299398
79519,0.9824807887052223
79520,0.9824982991612891
79521,0.9825157921156505
79522,0.9825332675857998
79523,0.9825507255892123
79524,0.9825681661433461
79525,0.9825855892656415
79526,0.982602994973522
79527,0.982620383284393
79528,0.982637754215643
79529,0.9826551077846429
79530,0.9826724440087462
79531,0.9826897629052892
79532,0.9827070644915907
79533,0.9827243487849524
79534,0.9827416158026586
79535,0.9827588655619763
79536,0.9827760980801553
79537,0.982793313374428
79538,0.9828105114620098
79539,0.9828276923600988
79540,0.9828448560858758
79541,0.9828620026565046
79542,0.9828791320891318
79543,0.9828962444008867
79544,0.9829133396088818
79545,0.9829304177302123
79546,0.9829474787819562
79547,0.9829645227811746
79548,0.9829815497449116
79549,0.982998559690194
79550,0.9830155526340318
79551,0.9830325285934182
79552,0.9830494875853288
79553,0.9830664296267229
79554,0.9830833547345422
79555,0.9831002629257121
79556,0.9831171542171406
79557,0.9831340286257192
79558,0.9831508861683221
79559,0.9831677268618071
79560,0.9831845507230147
79561,0.9832013577687688
79562,0.9832181480158765
79563,0.983234921481128
79564,0.9832516781812968
79565,0.9832684181331396
79566,0.9832851413533963
79567,0.9833018478587902
79568,0.9833185376660277
79569,0.9833352107917989
79570,0.9833518672527766
79571,0.9833685070656174
79572,0.9833851302469611
79573,0.9834017368134309
79574,0.9834183267816333
79575,0.9834349001681584
79576,0.9834514569895795
79577,0.9834679972624535
79578,0.9834845210033206
79579,0.9835010282287046
79580,0.9835175189551126
79581,0.9835339931990356
79582,0.9835504509769476
79583,0.9835668923053065
79584,0.9835833172005536
79585,0.9835997256791138
79586,0.9836161177573955
79587,0.9836324934517909
79588,0.9836488527786758
79589,0.9836651957544092
79590,0.9836815223953344
79591,0.9836978327177778
79592,0.9837141267380498
79593,0.9837304044724445
79594,0.9837466659372397
79595,0.9837629111486967
79596,0.9837791401230609
79597,0.9837953528765611
79598,0.98381154942541
79599,0.9838277297858045
79600,0.9838438939739246
79601,0.9838600420059347
79602,0.9838761738979828
79603,0.9838922896662007
79604,0.9839083893267042
79605,0.983924472895593
79606,0.9839405403889507
79607,0.9839565918228448
79608,0.9839726272133267
79609,0.9839886465764318
79610,0.9840046499281795
79611,0.9840206372845731
79612,0.9840366086616
79613,0.9840525640752316
79614,0.9840685035414233
79615,0.9840844270761145
79616,0.9841003346952288
79617,0.9841162264146739
79618,0.9841321022503414
79619,0.9841479622181072
79620,0.9841638063338313
79621,0.9841796346133577
79622,0.9841954470725147
79623,0.9842112437271149
79624,0.9842270245929549
79625,0.9842427896858155
79626,0.9842585390214619
79627,0.9842742726156434
79628,0.9842899904840935
79629,0.9843056926425302
79630,0.9843213791066556
79631,0.9843370498921562
79632,0.9843527050147027
79633,0.9843683444899504
79634,0.9843839683335386
79635,0.9843995765610912
79636,0.9844151691882166
79637,0.9844307462305072
79638,0.9844463077035401
79639,0.984461853622877
79640,0.9844773840040635
79641,0.9844928988626301
79642,0.9845083982140918
79643,0.9845238820739477
79644,0.9845393504576819
79645,0.9845548033807627
79646,0.984570240858643
79647,0.9845856629067603
79648,0.9846010695405366
79649,0.9846164607753787
79650,0.9846318366266776
79651,0.9846471971098094
79652,0.9846625422401344
79653,0.9846778720329978
79654,0.9846931865037295
79655,0.9847084856676438
79656,0.9847237695400399
79657,0.9847390381362018
79658,0.984754291471398
79659,0.9847695295608819
79660,0.9847847524198915
79661,0.9847999600636497
79662,0.9848151525073642
79663,0.9848303297662274
79664,0.9848454918554166
79665,0.9848606387900938
79666,0.984875770585406
79667,0.984890887256485
79668,0.9849059888184475
79669,0.984921075286395
79670,0.9849361466754142
79671,0.9849512030005761
79672,0.9849662442769374
79673,0.9849812705195391
79674,0.9849962817434076
79675,0.9850112779635541
79676,0.9850262591949749
79677,0.985041225452651
79678,0.985056176751549
79679,0.9850711131066199
79680,0.9850860345328002
79681,0.9851009410450113
79682,0.9851158326581597
79683,0.9851307093871371
79684,0.9851455712468201
79685,0.9851604182520707
79686,0.9851752504177358
79687,0.9851900677586476
79688,0.9852048702896234
79689,0.9852196580254658
79690,0.9852344309809626
79691,0.9852491891708867
79692,0.9852639326099962
79693,0.9852786613130348
79694,0.9852933752947309
79695,0.9853080745697986
79696,0.9853227591529372
79697,0.9853374290588314
79698,0.9853520843021509
79699,0.9853667248975511
79700,0.9853813508596725
79701,0.9853959622031411
79702,0.9854105589425682
79703,0.9854251410925506
79704,0.9854397086676705
79705,0.9854542616824954
79706,0.9854688001515783
79707,0.9854833240894578
79708,0.9854978335106578
79709,0.9855123284296876
79710,0.9855268088610423
79711,0.9855412748192022
79712,0.9855557263186333
79713,0.9855701633737871
79714,0.9855845859991007
79715,0.9855989942089967
79716,0.9856133880178832
79717,0.9856277674401542
79718,0.9856421324901891
79719,0.9856564831823528
79720,0.9856708195309961
79721,0.9856851415504554
79722,0.9856994492550526
79723,0.9857137426590955
79724,0.9857280217768776
79725,0.9857422866226778
79726,0.9857565372107611
79727,0.985770773555378
79728,0.9857849956707649
79729,0.985799203571144
79730,0.9858133972707231
79731,0.9858275767836959
79732,0.9858417421242419
79733,0.9858558933065266
79734,0.985870030344701
79735,0.9858841532529022
79736,0.9858982620452532
79737,0.9859123567358626
79738,0.9859264373388253
79739,0.9859405038682219
79740,0.9859545563381187
79741,0.9859685947625684
79742,0.9859826191556093
79743,0.9859966295312658
79744,0.9860106259035484
79745,0.9860246082864533
79746,0.9860385766939631
79747,0.9860525311400461
79748,0.9860664716386568
79749,0.9860803982037356
79750,0.9860943108492092
79751,0.98610820958899
79752,0.9861220944369771
79753,0.9861359654070551
79754,0.986149822513095
79755,0.986163665768954
79756,0.9861774951884753
79757,0.9861913107854883
79758,0.9862051125738086
79759,0.986218900567238
79760,0.9862326747795647
79761,0.9862464352245626
79762,0.9862601819159923
79763,0.9862739148676005
79764,0.9862876340931201
79765,0.9863013396062704
79766,0.9863150314207569
79767,0.9863287095502714
79768,0.986342374008492
79769,0.9863560248090832
79770,0.9863696619656959
79771,0.9863832854919671
79772,0.9863968954015203
79773,0.9864104917079656
79774,0.9864240744248991
79775,0.9864376435659037
79776,0.9864511991445485
79777,0.986464741174389
79778,0.9864782696689673
79779,0.986491784641812
79780,0.9865052861064378
79781,0.9865187740763465
79782,0.9865322485650257
79783,0.9865457095859502
79784,0.9865591571525809
79785,0.9865725912783654
79786,0.9865860119767378
79787,0.9865994192611188
79788,0.9866128131449158
79789,0.9866261936415226
79790,0.9866395607643197
79791,0.9866529145266741
79792,0.9856667546920648
79793,0.9856810807743316
79794,0.9856953925376756
79795,0.9857096899964085
79796,0.9857239731648278
79797,0.9857382420572168
79798,0.9857524966878443
79799,0.9857667370709648
79800,0.985780963220819
79801,0.9857951751516327
79802,0.985809372877618
79803,0.9858235564129727
79804,0.9858377257718802
79805,0.9858518809685101
79806,0.9858660220170173
79807,0.9858801489315431
79808,0.9858942617262142
79809,0.9859083604151435
79810,0.9859224450124298
79811,0.9859365155321574
79812,0.9859505719883972
79813,0.9859646143952054
79814,0.9859786427666245
79815,0.9859926571166828
79816,0.9860066574593948
79817,0.9860206438087606
79818,0.9860346161787669
79819,0.9860485745833858
79820,0.9860625190365758
79821,0.9860764495522814
79822,0.986090366144433
79823,0.9861042688269473
79824,0.986118157613727
79825,0.9861320325186608
79826,0.9861458935556237
79827,0.9861597407384766
79828,0.9861735740810668
79829,0.9861873935972276
79830,0.9862011993007787
79831,0.9862149912055255
79832,0.98622876932526
79833,0.9862425336737606
79834,0.9862562842647913
79835,0.9862700211121028
79836,0.9862837442294321
79837,0.9862974536305021
79838,0.9863111493290224
79839,0.9863248313386885
79840,0.9863384996731825
79841,0.9863521543461728
79842,0.9863657953713141
79843,0.9863794227622473
79844,0.9863930365325999
79845,0.9864066366959856
79846,0.9864202232660046
79847,0.9864337962562435
79848,0.9864473556802752
79849,0.9854614013017842
79850,0.9854759326348159
79851,0.9854904494437766
79852,0.9855049517431831
79853,0.9855194395475377
79854,0.9855339128713283
79855,0.9855483717290281
79856,0.985562816135096
79857,0.9855772461039765
79858,0.9855916616500994
79859,0.9856060627878804
79860,0.9856204495317207
79861,0.9856348218960068
79862,0.9856491798951112
79863,0.985663523543392
79864,0.9856778528551927
79865,0.9856921678448427
79866,0.985706468526657
79867,0.9857207549149362
79868,0.9857350270239668
79869,0.9857492848680207
79870,0.9857635284613561
79871,0.9857777578182163
79872,0.9857919729528308
79873,0.9858061738794147
79874,0.9858203606121689
79875,0.9858345331652802
79876,0.9858486915529211
79877,0.98586283578925
79878,0.9858769658884112
79879,0.9858910818645348
79880,0.9859051837317366
79881,0.9859192715041187
79882,0.9859333451957688
79883,0.9859474048207605
79884,0.9859614503931535
79885,0.9859754819269935
79886,0.9859894994363119
79887,0.9860035029351262
79888,0.9850179921875648
79889,0.985032966708117
79890,0.9850479262616322
79891,0.9850628708630699
79892,0.9850778005273747
79893,0.9850927152694763
79894,0.9851076151042893
79895,0.9851225000467139
79896,0.9851373701116347
79897,0.9851522253139219
79898,0.9851670656684307
79899,0.9851818911900015
79900,0.9851967018934599
79901,0.9852114977936164
79902,0.9852262789052669
79903,0.9852410452431927
79904,0.98525579682216
79905,0.9852705336569205
79906,0.9852852557622109
79907,0.9852999631527535
79908,0.9853146558432555
79909,0.9853293338484097
79910,0.985343997182894
79911,0.9853586458613719
79912,0.985373279898492
79913,0.9853878993088883
79914,0.9854025041071802
79915,0.9854170943079726
79916,0.9854316699258557
79917,0.9854462309754051
79918,0.9854607774711818
79919,0.9854753094277323
79920,0.9854898268595886
79921,0.9855043297812682
79922,0.9855188182072739
79923,0.9855332921520943
79924,0.9855477516302031
79925,0.98556219665606
79926,0.98557662724411
79927,0.9855910434087836
79928,0.9856054451644969
79929,0.9856198325256518
79930,0.9856342055066356
79931,0.9856485641218213
79932,0.9856629083855677
79933,0.9856772383122188
79934,0.9856915539161046
79935,0.9857058552115409
79936,0.9857201422128287
79937,0.9857344149342552
79938,0.985748673390093
79939,0.9857629175946007
79940,0.9857771475620224
79941,0.9857913633065881
79942,0.9858055648425136
79943,0.9858197521840003
79944,0.9858339253452357
79945,0.985848084340393
79946,0.985862229183631
79947,0.9858763598890946
79948,0.9858904764709147
79949,0.9859045789432076
79950,0.9859186673200759
79951,0.9859327416156081
79952,0.9859468018438783
79953,0.9859608480189469
79954,0.98597488015486
79955,0.9859888982656497
79956,0.9860029023653343
79957,0.9860168924679177
79958,0.98603086858739
79959,0.9860448307377274
79960,0.9860587789328921
79961,0.9860727131868322
79962,0.986086633513482
79963,0.9861005399267619
79964,0.9861144324405783
79965,0.9861283110688236
79966,0.9861421758253764
79967,0.9861560267241017
79968,0.9861698637788503
79969,0.9861836870034592
79970,0.9861974964117516
79971,0.986211292017537
79972,0.9862250738346109
79973,0.9862388418767553
79974,0.986252596157738
79975,0.9862663366913135
79976,0.9862800634912222
79977,0.986293776571191
79978,0.986307475944933
79979,0.9863211616261475
79980,0.9863348336285201
79981,0.986348491965723
79982,0.9863621366514145
79983,0.9863757676992392
79984,0.9863893851228281
79985,0.9864029889357988
79986,0.9864165791517551
79987,0.986430155784287
79988,0.9864437188469715
79989,0.9864572683533713
79990,0.9864708043170362
79991,0.9864843267515019
79992,0.986497835670291
79993,0.9865113310869125
79994,0.9865248130148616
79995,0.9865382814676203
79996,0.9865517364586572
79997,0.9865651780014272
79998,0.9865786061093718
79999,0.9865920207959191
80000,0.9866054220744839
80001,0.9866188099584674
80002,0.9866321844612576
80003,0.9866455455962289
80004,0.9866588933767424
80005,0.9866722278161459
80006,0.9866855489277739
80007,0.9866988567249476
80008,0.9867121512209747
80009,0.9867254324291496
80010,0.9867387003627536
80011,0.9867519550350546
80012,0.9867651964593075
80013,0.9867784246487534
80014,0.9867916396166208
80015,0.9868048413761243
80016,0.9868180299404661
80017,0.9868312053228344
80018,0.9868443675364048
80019,0.9868575165943394
80020,0.9868706525097873
80021,0.9868837752958846
80022,0.9868968849657538
80023,0.9869099815325046
80024,0.9869230650092338
80025,0.9869361354090246
80026,0.9869491927449476
80027,0.9869622370300601
80028,0.9869752682774064
80029,0.9869882865000177
80030,0.9870012917109122
80031,0.9870142839230952
80032,0.9870272631495589
80033,0.9870402294032825
80034,0.9870531826972323
80035,0.9870661230443615
80036,0.9870790504576105
80037,0.9870919649499067
80038,0.9871048665341646
80039,0.9871177552232859
80040,0.9871306310301592
80041,0.9871434939676603
80042,0.9871563440486522
80043,0.9871691812859849
80044,0.9871820056924956
80045,0.9871948172810089
80046,0.9872076160643362
80047,0.9872204020552764
80048,0.9872331752666155
80049,0.9872459357111266
80050,0.9872586834015703
80051,0.9872714183506942
80052,0.9872841405712333
80053,0.9872968500759097
80054,0.9873095468774331
80055,0.9873222309885001
80056,0.987334902421795
80057,0.9873475611899891
80058,0.9873602073057413
80059,0.9873728407816975
80060,0.9873854616304915
80061,0.9873980698647439
80062,0.987410665497063
80063,0.9874232485400445
80064,0.9874358190062713
80065,0.986448876658439
80066,0.9864624210096049
80067,0.9864759518231885
80068,0.9864894691127205
80069,0.9865029728917183
80070,0.9865164631736856
80071,0.9865299399721127
80072,0.9865434033004764
80073,0.9865568531722401
80074,0.9865702896008535
80075,0.9865837125997532
80076,0.9865971221823622
80077,0.9866105183620899
80078,0.9866239011523327
80079,0.9866372705664733
80080,0.9866506266178812
80081,0.9866639693199123
80082,0.9866772986859094
80083,0.9866906147292018
80084,0.9867039174631057
80085,0.9867172069009237
80086,0.9867304830559452
80087,0.9867437459414465
80088,0.9867569955706905
80089,0.9867702319569267
80090,0.9867834551133915
80091,0.9867966650533081
80092,0.9868098617898865
80093,0.9868230453363234
80094,0.9868362157058023
80095,0.9868493729114937
80096,0.9868625169665546
80097,0.9868756478841293
80098,0.9868887656773485
80099,0.9869018703593302
80100,0.986914961943179
80101,0.9869280404419863
80102,0.9869411058688309
80103,0.9869541582367781
80104,0.9869671975588803
80105,0.9869802238481767
80106,0.9869932371176938
80107,0.9870062373804448
80108,0.9870192246494298
80109,0.9870321989376363
80110,0.9870451602580385
80111,0.9870581086235977
80112,0.9870710440472622
80113,0.9870839665419676
80114,0.9870968761206363
80115,0.987109772796178
80116,0.9871226565814891
80117,0.9871355274894537
80118,0.9871483855329425
80119,0.9871612307248137
80120,0.9871740630779123
80121,0.9871868826050708
80122,0.9871996893191087
80123,0.9872124832328327
80124,0.9872252643590368
80125,0.987238032710502
80126,0.9872507882999968
80127,0.9872635311402767
80128,0.9872762612440845
80129,0.9872889786241504
80130,0.9873016832931918
80131,0.9873143752639132
80132,0.9873270545490067
80133,0.9873397211611517
80134,0.9873523751130145
80135,0.9873650164172494
80136,0.9873776450864975
80137,0.9873902611333876
80138,0.9874028645705356
80139,0.9874154554105451
80140,0.9874280336660068
80141,0.9874405993494991
80142,0.9874531524735876
80143,0.9874656930508253
80144,0.987478221093753
80145,0.9874907366148987
80146,0.9875032396267779
80147,0.9875157301418935
80148,0.9875282081727362
80149,0.987540673731784
80150,0.9875531268315023
80151,0.9875655674843444
80152,0.9875779957027508
80153,0.98759041149915
80154,0.9876028148859574
80155,0.9876152058755766
80156,0.9876275844803987
80157,0.9876399507128021
80158,0.9876523045851531
80159,0.9876646461098056
80160,0.9876769752991011
80161,0.9876892921653689
80162,0.9877015967209258
80163,0.9877138889780763
80164,0.9877261689491127
80165,0.987738436646315
80166,0.9877506920819509
80167,0.9877629352682757
80168,0.9877751662175328
80169,0.9877873849419531
80170,0.9877995914537552
80171,0.9878117857651457
80172,0.9878239678883189
80173,0.9878361378354571
80174,0.98784829561873
80175,0.9878604412502955
80176,0.9878725747422992
80177,0.9878846961068746
80178,0.9878968053561431
80179,0.987908902502214
80180,0.9879209875571843
80181,0.9879330605331391
80182,0.9879451214421515
80183,0.9879571702962823
80184,0.9879692071075803
80185,0.9879812318880825
80186,0.9879932446498135
80187,0.9880052454047862
80188,0.9880172341650013
80189,0.9880292109424476
80190,0.9880411757491018
80191,0.9880531285969287
80192,0.9880650694978813
80193,0.9880769984639004
80194,0.988088915506915
80195,0.9881008206388422
80196,0.988112713871587
80197,0.9881245952170427
80198,0.9881364646870906
80199,0.9881483222936003
80200,0.9881601680484292
80201,0.9881720019634233
80202,0.9881838240504164
80203,0.9881956343212306
80204,0.9882074327876761
80205,0.9882192194615514
80206,0.9882309943546433
80207,0.9882427574787267
80208,0.9882545088455645
80209,0.9882662484669082
80210,0.9882779763544975
80211,0.9882896925200603
80212,0.9883013969753126
80213,0.988313089731959
80214,0.9883247708016921
80215,0.9883364401961932
80216,0.9883480979271315
80217,0.9883597440061649
80218,0.9883713784449394
80219,0.9883830012550894
80220,0.9883946124482377
80221,0.9884062120359955
80222,0.9884178000299626
80223,0.9884293764417268
80224,0.9884409412828645
80225,0.9884524945649407
80226,0.9884640362995084
80227,0.9884755664981096
80228,0.9884870851722745
80229,0.9884985923335216
80230,0.9885100879933582
80231,0.9885215721632798
80232,0.9885330448547708
80233,0.9885445060793038
80234,0.98855595584834
80235,0.9885673941733292
80236,0.9885788210657096
80237,0.9885902365369083
80238,0.9886016405983407
80239,0.9886130332614108
80240,0.9886244145375114
80241,0.9886357844380236
80242,0.9886471429743174
80243,0.9886584901577514
80244,0.9886698259996727
80245,0.9886811505114171
80246,0.9886924637043093
80247,0.9887037655896623
80248,0.9887150561787781
80249,0.9887263354829472
80250,0.988737603513449
80251,0.9887488602815515
80252,0.9887601057985115
80253,0.9887713400755744
80254,0.9887825631239746
80255,0.9887937749549351
80256,0.9888049755796678
80257,0.9888161650093733
80258,0.988827343255241
80259,0.9888385103284492
80260,0.9888496662401649
80261,0.9888608110015441
80262,0.9888719446237315
80263,0.9888830671178607
80264,0.9888941784950542
80265,0.9889052787664235
80266,0.9889163679430688
80267,0.9889274460360792
80268,0.9889385130565329
80269,0.9889495690154969
80270,0.9889606139240271
80271,0.9889716477931685
80272,0.988982670633955
80273,0.9889936824574093
80274,0.9890046832745433
80275,0.9890156730963579
80276,0.9890266519338428
80277,0.9890376197979769
80278,0.989048576699728
80279,0.9890595226500531
80280,0.9890704576598982
80281,0.9890813817401981
80282,0.9890922949018771
80283,0.9891031971558483
80284,0.9891140885130139
80285,0.9891249689842652
80286,0.9891358385804828
80287,0.9891466973125363
80288,0.9891575451912844
80289,0.989168382227575
80290,0.989179208432245
80291,0.9891900238161209
80292,0.9892008283900178
80293,0.9892116221647403
80294,0.9892224051510824
80295,0.989233177359827
80296,0.9892439388017462
80297,0.9892546894876015
80298,0.9892654294281437
80299,0.9892761586341126
80300,0.9892868771162374
80301,0.9892975848852367
80302,0.9893082819518182
80303,0.989318968326679
80304,0.9893296440205054
80305,0.9893403090439732
80306,0.9893509634077473
80307,0.9893616071224822
80308,0.9893722401988215
80309,0.9893828626473984
80310,0.9893934744788353
80311,0.989404075703744
80312,0.9894146663327258
80313,0.9894252463763712
80314,0.9894358158452604
80315,0.9894463747499628
80316,0.9894569231010373
80317,0.9894674609090323
80318,0.9894779881844855
80319,0.9894885049379243
80320,0.9894990111798654
80321,0.9895095069208151
80322,0.9895199921712691
80323,0.9895304669417125
80324,0.9895409312426203
80325,0.9895513850844568
80326,0.9895618284776758
80327,0.9895722614327206
80328,0.9895826839600242
80329,0.9895930960700092
80330,0.9896034977730876
80331,0.9896138890796613
80332,0.9896242700001214
80333,0.989634640544849
80334,0.9896450007242145
80335,0.9896553505485781
80336,0.9896656900282896
80337,0.9896760191736886
80338,0.9896863379951042
80339,0.9896966465028552
80340,0.9897069447072501
80341,0.9897172326185871
80342,0.9897275102471542
80343,0.989737777603229
80344,0.9897480346970788
80345,0.9897582815389608
80346,0.9897685181391218
80347,0.9897787445077983
80348,0.9897889606552168
80349,0.9897991665915934
80350,0.989809362327134
80351,0.9898195478720344
80352,0.9898297232364801
80353,0.9898398884306465
80354,0.9898500434646988
80355,0.9898601883487921
80356,0.9898703230930711
80357,0.9898804477076707
80358,0.9898905622027155
80359,0.98990066658832
80360,0.9899107608745885
80361,0.9899208450716154
80362,0.9899309191894848
80363,0.989940983238271
80364,0.9899510372280378
80365,0.9899610811688393
80366,0.9899711150707196
80367,0.9899811389437123
80368,0.9899911527978416
80369,0.990001156643121
80370,0.9900111504895547
80371,0.9900211343471363
80372,0.9900311082258498
80373,0.990041072135669
80374,0.9900510260865579
80375,0.9900609700884704
80376,0.9900709041513505
80377,0.9900808282851322
80378,0.9900907424997398
80379,0.9901006468050875
80380,0.9901105412110793
80381,0.9901204257276099
80382,0.9901303003645638
80383,0.9901401651318157
80384,0.9901500200392301
80385,0.9901598650966622
80386,0.9901697003139569
80387,0.9901795257009495
80388,0.9901893412674653
80389,0.9901991470233199
80390,0.9902089429783191
80391,0.9902187291422588
80392,0.9902285055249253
80393,0.9902382721360947
80394,0.9902480289855339
80395,0.9902577760829996
80396,0.9902675134382389
80397,0.9902772410609894
80398,0.9902869589609784
80399,0.990296667147924
80400,0.9903063656315343
80401,0.9903160544215077
80402,0.9903257335275332
80403,0.9903354029592898
80404,0.990345062726447
80405,0.9903547128386644
80406,0.9903643533055922
80407,0.990373984136871
80408,0.9903836053421315
80409,0.990393216930995
80410,0.990402818913073
80411,0.9904124112979675
80412,0.9904219940952709
80413,0.9904315673145659
80414,0.990441130965426
80415,0.9904506850574145
80416,0.9904602296000857
80417,0.9904697646029842
80418,0.9904792900756448
80419,0.9904888060275933
80420,0.9904983124683453
80421,0.9905078094074075
80422,0.9905172968542766
80423,0.9905267748184402
80424,0.9905362433093763
80425,0.9905457023365534
80426,0.9905551519094303
80427,0.9905645920374568
80428,0.9905740227300731
80429,0.9905834439967097
80430,0.990592855846788
80431,0.9906022582897198
80432,0.9906116513349075
80433,0.9906210349917441
80434,0.9906304092696134
80435,0.9906397741778897
80436,0.9906491297259378
80437,0.9896589756732382
80438,0.9896693115296368
80439,0.9896796370553442
80440,0.9896899522606862
80441,0.9897002571559779
80442,0.9897105517515241
80443,0.9897208360576195
80444,0.9897311100845484
80445,0.9897413738425849
80446,0.9897516273419926
80447,0.9897618705930251
80448,0.9897721036059256
80449,0.9897823263909272
80450,0.9897925389582526
80451,0.9898027413181144
80452,0.989812933480715
80453,0.9898231154562465
80454,0.9898332872548908
80455,0.98984344888682
80456,0.9898536003621955
80457,0.9898637416911689
80458,0.9898738728838813
80459,0.9898839939504641
80460,0.9898941049010384
80461,0.989904205745715
80462,0.9899142964945948
80463,0.9899243771577687
80464,0.9899344477453171
80465,0.9899445082673108
80466,0.9899545587338103
80467,0.989964599154866
80468,0.9899746295405183
80469,0.9899846499007976
80470,0.9899946602457244
80471,0.9900046605853089
80472,0.9900146509295514
80473,0.9900246312884424
80474,0.9900346016719622
80475,0.9900445620900812
80476,0.9900545125527598
80477,0.9900644530699484
80478,0.9900743836515876
80479,0.9900843043076081
80480,0.9900942150479303
80481,0.990104115882465
80482,0.9901140068211133
80483,0.9901238878737658
80484,0.9901337590503038
80485,0.9901436203605983
80486,0.9901534718145107
80487,0.9901633134218926
80488,0.9901731451925854
80489,0.9901829671364208
80490,0.990192779263221
80491,0.9902025815827981
80492,0.9902123741049542
80493,0.990222156839482
80494,0.9902319297961641
80495,0.9902416929847737
80496,0.9902514464150738
80497,0.9902611900968178
80498,0.9902709240397495
80499,0.9902806482536028
80500,0.990290362748102
80501,0.9903000675329615
80502,0.9903097626178861
80503,0.9903194480125709
80504,0.9903291237267012
80505,0.9903387897699529
80506,0.9903484461519919
80507,0.9903580928824747
80508,0.9903677299710479
80509,0.9903773574273488
80510,0.9903869752610046
80511,0.9903965834816333
80512,0.990406182098843
80513,0.9904157711222324
80514,0.9904253505613906
80515,0.990434920425897
80516,0.9904444807253213
80517,0.9904540314692241
80518,0.9904635726671559
80519,0.990473104328658
80520,0.990482626463262
80521,0.9904921390804902
80522,0.990501642189855
80523,0.9905111358008597
80524,0.9905206199229978
80525,0.9905300945657534
80526,0.9905395597386012
80527,0.9905490154510064
80528,0.9895589614625496
80529,0.9895693972831767
80530,0.9895798226731986
80531,0.9895902376430404
80532,0.9896006422031174
80533,0.989611036363834
80534,0.9896214201355843
80535,0.9896317935287521
80536,0.9896421565537108
80537,0.9896525092208235
80538,0.9896628515404429
80539,0.9896731835229112
80540,0.9896835051785605
80541,0.9896938165177124
80542,0.9897041175506782
80543,0.989714408287759
80544,0.9897246887392456
80545,0.9897349589154183
80546,0.9897452188265473
80547,0.9897554684828926
80548,0.9897657078947039
80549,0.9897759370722204
80550,0.9897861560256715
80551,0.9897963647652761
80552,0.9898065633012428
80553,0.9898167516437704
80554,0.989826929803047
80555,0.9898370977892509
80556,0.9898472556125499
80557,0.9898574032831021
80558,0.989867540811055
80559,0.9898776682065462
80560,0.9898877854797031
80561,0.989897892640643
80562,0.9899079896994729
80563,0.9899180766662901
80564,0.9899281535511814
80565,0.9899382203642236
80566,0.9899482771154838
80567,0.9899583238150186
80568,0.9899683604728746
80569,0.9899783870990886
80570,0.9899884037036872
80571,0.989998410296687
80572,0.9900084068880947
80573,0.9900183934879067
80574,0.9900283701061097
80575,0.9900383367526803
80576,0.9900482934375852
80577,0.9900582401707809
80578,0.9900681769622144
80579,0.9900781038218224
80580,0.9900880207595317
80581,0.9900979277852593
80582,0.9901078249089122
80583,0.9901177121403876
80584,0.9901275894895726
80585,0.9901374569663446
80586,0.9901473145805711
80587,0.9901571623421098
80588,0.9901670002608084
80589,0.9901768283465048
80590,0.990186646609027
80591,0.9901964550581934
80592,0.9902062537038124
80593,0.9902160425556827
80594,0.9902258216235931
80595,0.9902355909173226
80596,0.9902453504466406
80597,0.9902551002213067
80598,0.9902648402510705
80599,0.9902745705456721
80600,0.9902842911148418
80601,0.9902940019683003
80602,0.9903037031157583
80603,0.990313394566917
80604,0.9903230763314679
80605,0.9903327484190926
80606,0.9903424108394633
80607,0.9903520636022425
80608,0.9903617067170828
80609,0.9903713401936274
80610,0.9903809640415098
80611,0.9903905782703538
80612,0.9904001828897737
80613,0.9904097779093741
80614,0.99041936333875
80615,0.9904289391874869
80616,0.9904385054651605
80617,0.9904480621813373
80618,0.9904576093455738
80619,0.9904671469674173
80620,0.9904766750564055
80621,0.9904861936220662
80622,0.9904957026739183
80623,0.9905052022214706
80624,0.9905146922742228
80625,0.9905241728416649
80626,0.9905336439332775
80627,0.9905431055585315
80628,0.9905525577268888
80629,0.9905620004478014
80630,0.9905714337307121
80631,0.9905808575850542
80632,0.9905902720202515
80633,0.9905996770457185
80634,0.9906090726708602
80635,0.9896189586551971
80636,0.9896293345086152
80637,0.9896396999913653
80638,0.9896500551138127
80639,0.9896603998863126
80640,0.9896707343192098
80641,0.9896810584228388
80642,0.9896913722075237
80643,0.9897016756835781
80644,0.9897119688613057
80645,0.9897222517509996
80646,0.9897325243629426
80647,0.9897427867074073
80648,0.9897530387946563
80649,0.9897632806349415
80650,0.9897735122385047
80651,0.9897837336155777
80652,0.9897939447763817
80653,0.989804145731128
80654,0.9898143364900174
80655,0.9898245170632407
