,R_save
87777,0.9901087703532364
87778,0.99011865663974
87779,0.9901285330448977
87780,0.990138399578586
87781,0.9901482562506714
87782,0.9901581030710105
87783,0.9901679400494503
87784,0.9901777671958276
87785,0.9901875845199697
87786,0.9901973920316939
87787,0.9902071897408077
87788,0.9902169776571087
87789,0.990226755790385
87790,0.9902365241504146
87791,0.9902462827469659
87792,0.9902560315897976
87793,0.9902657706886584
87794,0.9902755000532875
87795,0.9902852196934141
87796,0.990294929618758
87797,0.9903046298390291
87798,0.9903143203639276
87799,0.9903240012031441
87800,0.9893341721164843
87801,0.989344832614119
87802,0.9893554824565837
87803,0.9893661216545281
87804,0.9893767502185915
87805,0.9893873681594025
87806,0.989397975487579
87807,0.9894085722137284
87808,0.9894191583484473
87809,0.9894297339023219
87810,0.9894402988859278
87811,0.9894508533098298
87812,0.9894613971845826
87813,0.9894719305207299
87814,0.9894824533288051
87815,0.9894929656193311
87816,0.98950346740282
87817,0.9895139586897738
87818,0.9895244394906836
87819,0.9895349098160302
87820,0.989545369676284
87821,0.9895558190819049
87822,0.9895662580433423
87823,0.9895766865710351
87824,0.9895871046754119
87825,0.9895975123668908
87826,0.9896079096558794
87827,0.9896182965527751
87828,0.9896286730679648
87829,0.9896390392118248
87830,0.9896493949947216
87831,0.9896597404270108
87832,0.9896700755190377
87833,0.9896804002811377
87834,0.9896907147236353
87835,0.9897010188568451
87836,0.9897113126910712
87837,0.9897215962366073
87838,0.9897318695037371
87839,0.9897421325027339
87840,0.9897523852438606
87841,0.9897626277373699
87842,0.9887733597436295
87843,0.988784580773371
87844,0.9887957905876904
87845,0.9888069891977976
87846,0.9888181766148912
87847,0.9888293528501587
87848,0.9888405179147762
87849,0.9888516718199089
87850,0.9888628145767105
87851,0.9888739461963241
87852,0.988885066689881
87853,0.9888961760685018
87854,0.9889072743432958
87855,0.9889183615253615
87856,0.9889294376257859
87857,0.9889405026556451
87858,0.9889515566260043
87859,0.9889625995479173
87860,0.9889736314324271
87861,0.9889846522905656
87862,0.9889956621333537
87863,0.9890066609718011
87864,0.9890176488169068
87865,0.9890286256796585
87866,0.9890395915710332
87867,0.9890505465019966
87868,0.9890614904835039
87869,0.9890724235264989
87870,0.9890833456419147
87871,0.9890942568406734
87872,0.9891051571336863
87873,0.9891160465318535
87874,0.9891269250460645
87875,0.9891377926871978
87876,0.9891486494661211
87877,0.9891594953936912
87878,0.989170330480754
87879,0.9891811547381445
87880,0.9891919681766871
87881,0.9892027708071951
87882,0.9892135626404712
87883,0.9892243436873074
87884,0.9892351139584845
87885,0.9892458734647729
87886,0.989256622216932
87887,0.9892673602257107
87888,0.989278087501847
87889,0.989288804056068
87890,0.9892995098990904
87891,0.98931020504162
87892,0.989320889494352
87893,0.9893315632679709
87894,0.9893422263731503
87895,0.9893528788205534
87896,0.9893635206208328
87897,0.9893741517846301
87898,0.9893847723225765
87899,0.9893953822452926
87900,0.9894059815633882
87901,0.9894165702874628
87902,0.989427148428105
87903,0.989437715995893
87904,0.9894482730013944
87905,0.9894588194551661
87906,0.9894693553677547
87907,0.989479880749696
87908,0.9894903956115153
87909,0.9895008999637277
87910,0.9895113938168374
87911,0.9895218771813383
87912,0.9895323500677138
87913,0.9895428124864367
87914,0.9895532644479695
87915,0.9895637059627642
87916,0.9895741370412622
87917,0.9895845576938946
87918,0.9895949679310821
87919,0.989605367763235
87920,0.989615757200753
87921,0.9896261362540256
87922,0.9896365049334319
87923,0.9896468632493405
87924,0.9896572112121097
87925,0.9896675488320876
87926,0.9896778761196118
87927,0.9896881930850094
87928,0.9896984997385976
87929,0.989708796090683
87930,0.9897190821515618
87931,0.9897293579315203
87932,0.9897396234408341
87933,0.9897498786897688
87934,0.9897601236885797
87935,0.9897703584475116
87936,0.9897805829767995
87937,0.9897907972866677
87938,0.9898010013873307
87939,0.9898111952889925
87940,0.9898213790018471
87941,0.9898315525360781
87942,0.9898417159018592
87943,0.9898518691093536
87944,0.9898620121687146
87945,0.9898721450900853
87946,0.9898822678835985
87947,0.989892380559377
87948,0.9899024831275336
87949,0.9899125755981707
87950,0.9899226579813809
87951,0.9899327302872466
87952,0.98994279252584
87953,0.9899528447072236
87954,0.9899628868414492
87955,0.9899729189385592
87956,0.9899829410085856
87957,0.9899929530615506
87958,0.990002955107466
87959,0.9900129471563341
87960,0.9900229292181469
87961,0.9900329013028865
87962,0.9900428634205247
87963,0.990052815581024
87964,0.9900627577943363
87965,0.9900726900704039
87966,0.9900826124191591
87967,0.9900925248505242
87968,0.9901024273744118
87969,0.9901123200007242
87970,0.9901222027393543
87971,0.9901320756001845
87972,0.9901419385930879
87973,0.9901517917279273
87974,0.9901616350145561
87975,0.9901714684628175
87976,0.9901812920825448
87977,0.9901911058835617
87978,0.9902009098756821
87979,0.9902107040687099
87980,0.9902204884724394
87981,0.9902302630966549
87982,0.990240027951131
87983,0.9902497830456326
87984,0.9902595283899148
87985,0.9902692639937231
87986,0.9902789898667927
87987,0.9902887060188499
87988,0.9902984124596107
87989,0.9903081091987815
87990,0.9903177962460591
87991,0.9903274736111305
87992,0.9903371413036731
87993,0.9903467993333546
87994,0.990356447709833
87995,0.9903660864427567
87996,0.9903757155417644
87997,0.9903853350164853
87998,0.9903949448765388
87999,0.9904045451315348
88000,0.9904141357910734
88001,0.9904237168647455
88002,0.9904332883621321
88003,0.9904428502928047
88004,0.9904524026663251
88005,0.9904619454922458
88006,0.9904714787801095
88007,0.9904810025394498
88008,0.9904905167797902
88009,0.990500021510645
88010,0.9905095167415189
88011,0.9905190024819072
88012,0.9905284787412956
88013,0.9905379455291603
88014,0.9905474028549682
88015,0.9905568507281767
88016,0.9905662891582334
88017,0.990575718154577
88018,0.9905851377266364
88019,0.9905945478838312
88020,0.9906039486355714
88021,0.990613339991258
88022,0.9906227219602822
88023,0.990632094552026
88024,0.9906414577758621
88025,0.9906508116411535
88026,0.9906601561572543
88027,0.9906694913335089
88028,0.9906788171792525
88029,0.990688133703811
88030,0.9906974409165009
88031,0.9907067388266293
88032,0.9907160274434942
88033,0.9907253067763843
88034,0.9907345768345788
88035,0.9907438376273479
88036,0.9907530891639522
88037,0.9907623314536435
88038,0.9907715645056638
88039,0.9907807883292464
88040,0.990790002933615
88041,0.9907992083279842
88042,0.9908084045215594
88043,0.9908175915235369
88044,0.9908267693431035
88045,0.9908359379894373
88046,0.9908450974717067
88047,0.9908542477990713
88048,0.9908633889806814
88049,0.9908725210256782
88050,0.9908816439431938
88051,0.990890757742351
88052,0.9908998624322637
88053,0.9909089580220365
88054,0.990918044520765
88055,0.9909271219375358
88056,0.9909361902814263
88057,0.9909452495615049
88058,0.9909542997868307
88059,0.990963340966454
88060,0.9909723731094161
88061,0.990981396224749
88062,0.990990410321476
88063,0.9909994154086109
88064,0.9910084114951591
88065,0.9910173985901164
88066,0.9910263767024701
88067,0.9910353458411982
88068,0.99104430601527
88069,0.9910532572336456
88070,0.9910621995052761
88071,0.9910711328391039
88072,0.9910800572440622
88073,0.9910889727290757
88074,0.9910978793030596
88075,0.9911067769749206
88076,0.9911156657535564
88077,0.9911245456478557
88078,0.9911334166666984
88079,0.9911422788189556
88080,0.9911511321134894
88081,0.991159976559153
88082,0.991168812164791
88083,0.991177638939239
88084,0.9911864568913238
88085,0.9911952660298632
88086,0.9912040663636664
88087,0.9912128579015338
88088,0.9912216406522569
88089,0.9912304146246185
88090,0.9912391798273925
88091,0.9912479362693442
88092,0.9912566839592298
88093,0.9912654229057973
88094,0.9912741531177856
88095,0.9912828746039247
88096,0.9912915873729363
88097,0.991300291433533
88098,0.991308986794419
88099,0.9913176734642897
88100,0.9913263514518316
88101,0.9913350207657228
88102,0.9913436814146326
88103,0.9913523334072216
88104,0.991360976752142
88105,0.9913696114580369
88106,0.9913782375335412
88107,0.9913868549872807
88108,0.9913954638278731
88109,0.9914040640639272
88110,0.9914126557040432
88111,0.9914212387568128
88112,0.9914298132308189
88113,0.9914383791346362
88114,0.9914469364768305
88115,0.9914554852659591
88116,0.9914640255105708
88117,0.9914725572192059
88118,0.9914810804003961
88119,0.9914895950626645
88120,0.991498101214526
88121,0.9915065988644864
88122,0.9915150880210437
88123,0.9915235686926869
88124,0.9915320408878966
88125,0.9915405046151451
88126,0.991548959882896
88127,0.9915574066996048
88128,0.9915658450737181
88129,0.9915742750136745
88130,0.9915826965279037
88131,0.9915911096248273
88132,0.9915995143128585
88133,0.9916079106004019
88134,0.9916162984958538
88135,0.991624678007602
88136,0.9916330491440262
88137,0.9916414119134974
88138,0.9916497663243785
88139,0.9916581123850238
88140,0.9916664501037794
88141,0.991674779488983
88142,0.991683100548964
88143,0.9916914132920435
88144,0.9916997177265342
88145,0.9917080138607406
88146,0.9917163017029588
88147,0.9917245812614766
88148,0.9917328525445736
88149,0.991741115560521
88150,0.9917493703175819
88151,0.9917576168240111
88152,0.991765855088055
88153,0.990774584868077
88154,0.9907838056728066
88155,0.9907930172613395
88156,0.9908022196428874
88157,0.9908114128266526
88158,0.9908205968218284
88159,0.9908297716375988
88160,0.9908389372831384
88161,0.9908480937676131
88162,0.9908572411001791
88163,0.9908663792899841
88164,0.990875508346166
88165,0.990884628277854
88166,0.9908937390941679
88167,0.9909028408042186
88168,0.9909119334171079
88169,0.9909210169419284
88170,0.9909300913877636
88171,0.9909391567636878
88172,0.9909482130787666
88173,0.9909572603420561
88174,0.9909662985626038
88175,0.9909753277494477
88176,0.9909843479116172
88177,0.9909933590581322
88178,0.9910023611980042
88179,0.9910113543402351
88180,0.9910203384938181
88181,0.9910293136677373
88182,0.9910382798709679
88183,0.9910472371124762
88184,0.9910561854012194
88185,0.9910651247461457
88186,0.9910740551561945
88187,0.9910829766402963
88188,0.9910918892073725
88189,0.9911007928663356
88190,0.9911096876260893
88191,0.9911185734955285
88192,0.9911274504835389
88193,0.9911363185989976
88194,0.9911451778507727
88195,0.9911540282477235
88196,0.9911628697987003
88197,0.9911717025125446
88198,0.9911805263980893
88199,0.9911893414641582
88200,0.9911981477195663
88201,0.9912069451731199
88202,0.9912157338336165
88203,0.9912245137098448
88204,0.9912332848105846
88205,0.991242047144607
88206,0.9912508007206743
88207,0.9912595455475401
88208,0.9912682816339494
88209,0.9912770089886381
88210,0.9912857276203336
88211,0.9912944375377546
88212,0.991303138749611
88213,0.9913118312646039
88214,0.9913205150914258
88215,0.9913291902387608
88216,0.9913378567152837
88217,0.9913465145296613
88218,0.9913551636905512
88219,0.9913638042066026
88220,0.9913724360864561
88221,0.9913810593387435
88222,0.9913896739720881
88223,0.9913982799951045
88224,0.9914068774163988
88225,0.9914154662445683
88226,0.9914240464882019
88227,0.9914326181558799
88228,0.9914411812561739
88229,0.991449735797647
88230,0.9914582817888536
88231,0.99146681923834
88232,0.9914753481546436
88233,0.9914838685462931
88234,0.9914923804218091
88235,0.9915008837897034
88236,0.9915093786584792
88237,0.9915178650366316
88238,0.991526342932647
88239,0.9915348123550032
88240,0.9915432733121696
88241,0.9915517258126072
88242,0.9915601698647685
88243,0.9915686054770976
88244,0.99157703265803
88245,0.991585451415993
88246,0.9915938617594052
88247,0.9916022636966771
88248,0.9916106572362107
88249,0.9916190423863994
88250,0.9916274191556284
88251,0.9916357875522744
88252,0.991644147584706
88253,0.991652499261283
88254,0.9916608425903571
88255,0.9916691775802718
88256,0.9916775042393621
88257,0.9916858225759544
88258,0.9916941325983673
88259,0.9917024343149106
88260,0.9917107277338861
88261,0.9917190128635874
88262,0.9917272897122995
88263,0.9917355582882992
88264,0.991743818599855
88265,0.9917520706552275
88266,0.9917603144626685
88267,0.991768550030422
88268,0.9917767773667234
88269,0.9917849964798001
88270,0.9917932073778712
88271,0.9918014100691477
88272,0.9918096045618322
88273,0.9918177908641193
88274,0.9918259689841951
88275,0.9908346386803628
88276,0.990843799461292
88277,0.9908529510860183
88278,0.9908620935636935
88279,0.9908712269034599
88280,0.9908803511144509
88281,0.9908894662057908
88282,0.9908985721865946
88283,0.9909076690659683
88284,0.9909167568530088
88285,0.9909258355568039
88286,0.9909349051864323
88287,0.9909439657509637
88288,0.9909530172594585
88289,0.9909620597209683
88290,0.9909710931445356
88291,0.9909801175391937
88292,0.9909891329139671
88293,0.9909981392778712
88294,0.9910071366399122
88295,0.9910161250090878
88296,0.9910251043943861
88297,0.9910340748047864
88298,0.9910430362492594
88299,0.9910519887367664
88300,0.9910609322762598
88301,0.9910698668766833
88302,0.9910787925469715
88303,0.99108770929605
88304,0.9910966171328355
88305,0.991105516066236
88306,0.9911144061051503
88307,0.9911232872584685
88308,0.9911321595350717
88309,0.9911410229438322
88310,0.9911498774936135
88311,0.99115872319327
88312,0.9911675600516475
88313,0.9911763880775829
88314,0.9911852072799041
88315,0.9911940176674304
88316,0.9912028192489722
88317,0.9912116120333311
88318,0.9912203960292998
88319,0.9912291712456623
88320,0.991237937691194
88321,0.991246695374661
88322,0.9912554443048213
88323,0.9912641844904236
88324,0.9912729159402083
88325,0.9912816386629067
88326,0.9912903526672416
88327,0.9912990579619271
88328,0.9913077545556683
88329,0.9913164424571619
88330,0.9913251216750958
88331,0.9913337922181492
88332,0.9913424540949927
88333,0.991351107314288
88334,0.9913597518846885
88335,0.9913683878148387
88336,0.9913770151133746
88337,0.9913856337889234
88338,0.9913942438501039
88339,0.991402845305526
88340,0.9914114381637914
88341,0.9914200224334928
88342,0.9914285981232145
88343,0.9914371652415321
88344,0.9914457237970129
88345,0.9914542737982153
88346,0.9914628152536893
88347,0.9914713481719765
88348,0.9914798725616096
88349,0.9914883884311133
88350,0.9914968957890032
88351,0.9915053946437868
88352,0.991513885003963
88353,0.991522366878022
88354,0.9915308402744457
88355,0.9915393052017076
88356,0.9915477616682726
88357,0.9915562096825972
88358,0.9915646492531293
88359,0.9915730803883085
88360,0.991581503096566
88361,0.9915899173863245
88362,0.9915983232659984
88363,0.9916067207439934
88364,0.991615109828707
88365,0.9916234905285284
88366,0.9916318628518382
88367,0.9916402268070088
88368,0.991648582402404
88369,0.9916569296463796
88370,0.9916652685472828
88371,0.9916735991134524
88372,0.9916819213532191
88373,0.9916902352749051
88374,0.9916985408868242
88375,0.9917068381972821
88376,0.9917151272145762
88377,0.9917234079469954
88378,0.9917316804028206
88379,0.991739944590324
88380,0.9917482005177699
88381,0.9917564481934144
88382,0.9917646876255048
88383,0.9917729188222809
88384,0.9917811417919737
88385,0.9917893565428063
88386,0.9917975630829934
88387,0.9918057614207415
88388,0.991813951564249
88389,0.991822133521706
88390,0.9918303073012945
88391,0.9918384729111883
88392,0.9918466303595529
88393,0.9918547796545458
88394,0.9918629208043164
88395,0.9918710538170057
88396,0.9918791787007468
88397,0.9918872954636646
88398,0.9918954041138759
88399,0.9919035046594892
88400,0.99091209685873
88401,0.9909211802201906
88402,0.9909302545028291
88403,0.9909393197157198
88404,0.9909483758679279
88405,0.9909574229685097
88406,0.9909664610265122
88407,0.9909754900509734
88408,0.9909845100509225
88409,0.9909935210353793
88410,0.9910025230133549
88411,0.9910115159938513
88412,0.9910204999858614
88413,0.9910294749983692
88414,0.9910384410403499
88415,0.9910473981207694
88416,0.9910563462485847
88417,0.9910652854327441
88418,0.9910742156821866
88419,0.9910831370058425
88420,0.9910920494126333
88421,0.9911009529114713
88422,0.9911098475112599
88423,0.9911187332208938
88424,0.9911276100492588
88425,0.9911364780052315
88426,0.99114533709768
88427,0.9911541873354635
88428,0.991163028727432
88429,0.9911718612824271
88430,0.9911806850092812
88431,0.9911894999168182
88432,0.9911983060138528
88433,0.9912071033091913
88434,0.9912158918116308
88435,0.9912246715299601
88436,0.9912334424729586
88437,0.9912422046493975
88438,0.9912509580680388
88439,0.991259702737636
88440,0.9912684386669337
88441,0.9912771658646679
88442,0.9912858843395658
88443,0.9912945941003458
88444,0.9913032951557178
88445,0.9913119875143828
88446,0.9913206711850331
88447,0.9913293461763524
88448,0.9913380124970157
88449,0.9913466701556893
88450,0.9913553191610309
88451,0.9913639595216895
88452,0.9913725912463055
88453,0.9913812143435106
88454,0.9913898288219278
88455,0.9913984346901717
88456,0.9914070319568482
88457,0.9914156206305546
88458,0.9914242007198794
88459,0.9914327722334028
88460,0.9914413351796962
88461,0.9914498895673227
88462,0.9914584354048367
88463,0.9914669727007839
88464,0.9904760012138266
88465,0.9904855204529932
88466,0.9904950301776779
88467,0.9905045303973904
88468,0.9905140211216309
88469,0.9905235023598902
88470,0.9905329741216494
88471,0.9905424364163804
88472,0.9905518892535454
88473,0.9905613326425974
88474,0.9905707665929796
88475,0.9905801911141261
88476,0.9905896062154613
88477,0.9905990119064004
88478,0.9906084081963491
88479,0.9906177950947036
88480,0.9906271726108509
88481,0.9906365407541684
88482,0.9906458995340243
88483,0.9906552489597774
88484,0.9906645890407771
88485,0.9906739197863635
88486,0.9906832412058675
88487,0.9906925533086103
88488,0.990701856103904
88489,0.9907111496010516
88490,0.9907204338093464
88491,0.9907297087380726
88492,0.9907389743965054
88493,0.9907482307939102
88494,0.9907574779395434
88495,0.9907667158426523
88496,0.9907759445124747
88497,0.9907851639582393
88498,0.9907943741891656
88499,0.9908035752144638
88500,0.9908127670433349
88501,0.9908219496849707
88502,0.9908311231485539
88503,0.990840287443258
88504,0.9908494425782473
88505,0.9908585885626768
88506,0.9908677254056927
88507,0.9908768531164316
88508,0.9908859717040214
88509,0.9908950811775805
88510,0.9909041815462186
88511,0.990913272819036
88512,0.9909223550051239
88513,0.9909314281135646
88514,0.990940492153431
88515,0.9909495471337875
88516,0.9909585930636887
88517,0.9909676299521808
88518,0.9909766578083006
88519,0.9909856766410758
88520,0.9909946864595255
88521,0.9910036872726594
88522,0.9910126790894783
88523,0.9910216619189741
88524,0.9910306357701296
88525,0.9910396006519187
88526,0.991048556573306
88527,0.9910575035432477
88528,0.9910664415706908
88529,0.9910753706645732
88530,0.991084290833824
88531,0.9910932020873634
88532,0.9911021044341026
88533,0.9911109978829441
88534,0.9911198824427813
88535,0.9911287581224987
88536,0.9911376249309719
88537,0.9911464828770679
88538,0.9911553319696444
88539,0.9911641722175508
88540,0.9911730036296272
88541,0.9911818262147051
88542,0.991190639981607
88543,0.9911994449391466
88544,0.9912082410961289
88545,0.9912170284613502
88546,0.9912258070435978
88547,0.9912345768516502
88548,0.9912433378942772
88549,0.99125209018024
88550,0.9912608337182907
88551,0.991269568517173
88552,0.9912782945856216
88553,0.9912870119323626
88554,0.9912957205661134
88555,0.9913044204955825
88556,0.99131311172947
88557,0.991321794276467
88558,0.9913304681452562
88559,0.9913391333445113
88560,0.9913477898828976
88561,0.9913564377690717
88562,0.9913650770116813
88563,0.9913737076193658
88564,0.9913823296007558
88565,0.9913909429644732
88566,0.9913995477191314
88567,0.9914081438733352
88568,0.9914167314356807
88569,0.9914253104147555
88570,0.9914338808191385
88571,0.9914424426574002
88572,0.9914509959381025
88573,0.9914595406697986
88574,0.9914680768610331
88575,0.9914766045203425
88576,0.9914851236562542
88577,0.9914936342772874
88578,0.9915021363919528
88579,0.9915106300087525
88580,0.9915191151361801
88581,0.9915275917827207
88582,0.9915360599568509
88583,0.9915445196670389
88584,0.9915529709217445
88585,0.991561413729419
88586,0.991569848098505
88587,0.991578274037437
88588,0.991586691554641
88589,0.9915951006585344
88590,0.9916035013575264
88591,0.9916118936600177
88592,0.9916202775744004
88593,0.9916286531090587
88594,0.991637020272368
88595,0.9916453790726955
88596,0.9916537295183999
88597,0.9916620716178318
88598,0.9916704053793333
88599,0.991678730811238
88600,0.9916870479218715
88601,0.9916953567195508
88602,0.9917036572125847
88603,0.9917119494092738
88604,0.9917202333179101
88605,0.9917285089467778
88606,0.9917367763041524
88607,0.9917450353983012
88608,0.9917532862374833
88609,0.9917615288299495
88610,0.9917697631839426
88611,0.9917779893076968
88612,0.9917862072094382
88613,0.9917944168973848
88614,0.9918026183797463
88615,0.9918108116647241
88616,0.9918189967605114
88617,0.9918271736752935
88618,0.9918353424172472
88619,0.9918435029945414
88620,0.9918516554153365
88621,0.9918597996877849
88622,0.991867935820031
88623,0.9918760638202109
88624,0.9918841836964526
88625,0.991892295456876
88626,0.9919003991095927
88627,0.9919084946627066
88628,0.9919165821243131
88629,0.9919246615024997
88630,0.9919327328053458
88631,0.9919407960409227
88632,0.9919488512172936
88633,0.9919568983425137
88634,0.9919649374246301
88635,0.9919729684716819
88636,0.9919809914917003
88637,0.991989006492708
88638,0.9919970134827203
88639,0.992005012469744
88640,0.9920130034617782
88641,0.9910214862169389
88642,0.9910304602437086
88643,0.9910394253009362
88644,0.991048381397587
88645,0.9910573285426169
88646,0.9910662667449731
88647,0.9910751960135938
88648,0.9910841163574083
88649,0.9910930277853369
88650,0.9911019303062911
88651,0.9911108239291734
88652,0.9911197086628774
88653,0.9911285845162878
88654,0.9911374514982806
88655,0.9911463096177225
88656,0.9911551588834719
88657,0.991163999304378
88658,0.9911728308892812
88659,0.991181653647013
88660,0.9911904675863964
88661,0.9911992727162451
88662,0.9912080690453643
88663,0.9912168565825503
88664,0.9912256353365908
88665,0.9912344053162644
88666,0.9912431665303411
88667,0.9912519189875821
88668,0.99126066269674
88669,0.9912693976665583
88670,0.9912781239057722
88671,0.9912868414231077
88672,0.9912955502272826
88673,0.9913042503270054
88674,0.9913129417309764
88675,0.991321624447887
88676,0.9913302984864198
88677,0.991338963855249
88678,0.9913476205630398
88679,0.991356268618449
88680,0.9913649080301248
88681,0.9913735388067063
88682,0.9913821609568245
88683,0.9913907744891015
88684,0.9913993794121508
88685,0.9914079757345775
88686,0.9914165634649778
88687,0.9914251426119393
88688,0.9914337131840413
88689,0.9914422751898543
88690,0.9914508286379404
88691,0.991459373536853
88692,0.991467909895137
88693,0.9914764377213288
88694,0.9914849570239561
88695,0.9914934678115384
88696,0.9915019700925863
88697,0.9915104638756023
88698,0.9915189491690799
88699,0.9915274259815046
88700,0.9915358943213531
88701,0.991544354197094
88702,0.9915528056171868
88703,0.9915612485900832
88704,0.9915696831242261
88705,0.99157810922805
88706,0.991586526909981
88707,0.9915949361784367
88708,0.9916033370418266
88709,0.9916117295085514
88710,0.9916201135870036
88711,0.9916284892855673
88712,0.9916368566126182
88713,0.9916452155765236
88714,0.9916535661856426
88715,0.9916619084483256
88716,0.991670242372915
88717,0.9916785679677447
88718,0.9916868852411402
88719,0.9916951942014189
88720,0.9917034948568898
88721,0.9917117872158534
88722,0.9917200712866022
88723,0.9917283470774202
88724,0.9917366145965832
88725,0.9917448738523588
88726,0.991753124853006
88727,0.9917613676067761
88728,0.9917696021219118
88729,0.9917778284066475
88730,0.9917860464692096
88731,0.9917942563178161
88732,0.9918024579606769
88733,0.9918106514059936
88734,0.9918188366619596
88735,0.9918270137367602
88736,0.9918351826385725
88737,0.9918433433755655
88738,0.9918514959558997
88739,0.9918596403877279
88740,0.9918677766791945
88741,0.9918759048384357
88742,0.9918840248735796
88743,0.9918921367927465
88744,0.991900240604048
88745,0.9919083363155882
88746,0.9919164239354626
88747,0.991924503471759
88748,0.9919325749325568
88749,0.9919406383259276
88750,0.9919486936599347
88751,0.9919567409426334
88752,0.991964780182071
88753,0.9919728113862868
88754,0.991980834563312
88755,0.9919888497211697
88756,0.9919968568678752
88757,0.9920048560114355
88758,0.9920128471598498
88759,0.9920208303211093
88760,0.9920288055031972
88761,0.9920367727140885
88762,0.9920447319617506
88763,0.9920526832541426
88764,0.992060626599216
88765,0.992068562004914
88766,0.9920764894791719
88767,0.9920844090299173
88768,0.9920923206650698
88769,0.992100224392541
88770,0.9921081202202345
88771,0.9921160081560464
88772,0.9921238882078645
88773,0.9921317603835688
88774,0.9921396246910315
88775,0.9921474811381169
88776,0.9921553297326815
88777,0.9921631704825739
88778,0.9921710033956348
88779,0.9921788284796972
88780,0.9921866457425861
88781,0.9921944551921187
88782,0.9922022568361045
88783,0.9922100506823452
88784,0.9922178367386347
88785,0.9922256150127591
88786,0.9922333855124964
88787,0.9922411482456174
88788,0.9922489032198846
88789,0.9922566504430531
88790,0.9922643899228701
88791,0.9922721216670751
88792,0.9922798456833999
88793,0.9922875619795684
88794,0.9922952705632969
88795,0.9923029714422941
88796,0.9923106646242608
88797,0.9923183501168902
88798,0.9923260279278678
88799,0.9923336980648715
88800,0.9923413605355713
88801,0.9923490153476298
88802,0.9923566625087016
88803,0.992364302026434
88804,0.9923719339084666
88805,0.9923795581624311
88806,0.9923871747959518
88807,0.9923947838166456
88808,0.9924023852321212
88809,0.9924099790499802
88810,0.9924175652778163
88811,0.9924251439232158
88812,0.9924327149937573
88813,0.9924402784970119
88814,0.9924478344405431
88815,0.9924553828319068
88816,0.9924629236786515
88817,0.992470456988318
88818,0.9924779827684397
88819,0.9924855010265422
88820,0.9924930117701438
88821,0.9925005150067554
88822,0.9925080107438801
88823,0.9925154989890136
88824,0.9925229797496442
88825,0.9925304530332527
88826,0.9925379188473125
88827,0.9925453771992891
88828,0.9925528280966411
88829,0.9925602715468194
88830,0.9925677075572673
88831,0.9925751361354209
88832,0.9925825572887088
88833,0.9925899710245522
88834,0.9925973773503647
88835,0.9926047762735527
88836,0.9926121678015152
88837,0.9926195519416436
88838,0.9926269287013222
88839,0.9926342980879276
88840,0.9926416601088291
88841,0.992649014771389
88842,0.9926563620829618
88843,0.9926637020508949
88844,0.9926710346825283
88845,0.9926783599851944
88846,0.9926856779662186
88847,0.9926929886329191
88848,0.9927002919926063
88849,0.9927075880525837
88850,0.9927148768201474
88851,0.992722158302586
88852,0.9927294325071812
88853,0.9927366994412069
88854,0.9927439591119304
88855,0.992751211526611
88856,0.9927584566925015
88857,0.9927656946168468
88858,0.992772925306885
88859,0.9927801487698467
88860,0.9927873650129553
88861,0.9927945740434271
88862,0.9928017758684712
88863,0.9928089704952893
88864,0.9928161579310761
88865,0.992823338183019
88866,0.9928305112582984
88867,0.9928376771640871
88868,0.9928448359075512
88869,0.9928519874958496
88870,0.9928591319361336
88871,0.9928662692355478
88872,0.9928733994012294
88873,0.9928805224403087
88874,0.9928876383599086
88875,0.992894747167145
88876,0.9929018488691268
88877,0.9929089434729558
88878,0.9929160309857264
88879,0.9929231114145263
88880,0.9929301847664358
88881,0.9929372510485284
88882,0.9929443102678702
88883,0.9929513624315205
88884,0.9929584075465314
88885,0.9929654456199482
88886,0.9929724766588087
88887,0.9929795006701443
88888,0.9929865176609787
88889,0.992993527638329
88890,0.9930005306092052
88891,0.9930075265806103
88892,0.9930145155595402
88893,0.993021497552984
88894,0.9930284725679235
88895,0.9930354406113339
88896,0.9930424016901831
88897,0.9930493558114323
88898,0.9930563029820355
88899,0.99306324320894
88900,0.993070176499086
88901,0.9930771028594068
88902,0.9930840222968287
88903,0.9930909348182712
88904,0.9930978404306467
88905,0.993104739140861
88906,0.9931116309558126
88907,0.9931185158823934
88908,0.9931253939274884
88909,0.9931322650979757
88910,0.9931391294007264
88911,0.9931459868426047
88912,0.9931528374304681
88913,0.9931596811711673
88914,0.9931665180715459
88915,0.9931733481384409
88916,0.9931801713786824
88917,0.9931869877990935
88918,0.9931937974064907
88919,0.9932006002076836
88920,0.9932073962094751
88921,0.993214185418661
88922,0.9932209678420306
88923,0.9932277434863664
88924,0.9932345123584441
88925,0.9932412744650323
88926,0.9932480298128933
88927,0.9932547784087824
88928,0.9932615202594482
88929,0.9932682553716327
88930,0.9932749837520708
88931,0.9932817054074911
88932,0.993288420344615
88933,0.9932951285701576
88934,0.9933018300908271
88935,0.993308524913325
88936,0.9933152130443461
88937,0.9933218944905786
88938,0.9933285692587039
88939,0.9933352373553969
88940,0.9933418987873255
88941,0.9933485535611513
88942,0.9933552016835289
88943,0.9933618431611065
88944,0.9933684780005257
88945,0.9933751062084213
88946,0.9933817277914214
88947,0.9933883427561476
88948,0.9933949511092149
88949,0.9934015528572318
88950,0.9934081480067998
88951,0.9934147365645141
88952,0.9934213185369634
88953,0.9934278939307295
88954,0.9934344627523879
