,R_save
78206,0.98738021215493
78207,0.9873928256360345
78208,0.9874054265099614
78209,0.9874180147893118
78210,0.9874305904866738
78211,0.9874431536146232
78212,0.987455704185723
78213,0.9874682422125239
78214,0.9874807677075639
78215,0.9874932806833684
78216,0.9875057811524505
78217,0.9875182691273106
78218,0.9875307446204367
78219,0.9875432076443043
78220,0.9875556582113764
78221,0.9875680963341036
78222,0.9875805220249241
78223,0.9875929352962635
78224,0.987605336160535
78225,0.9876177246301396
78226,0.9876301007174658
78227,0.9876424644348897
78228,0.9876548157947749
78229,0.9876671548094728
78230,0.9876794814913223
78231,0.9876917958526503
78232,0.9877040979057711
78233,0.9877163876629866
78234,0.9877286651365869
78235,0.9877409303388491
78236,0.9877531832820386
78237,0.9877654239784084
78238,0.9877776524401991
78239,0.9877898686796391
78240,0.9878020727089448
78241,0.9878142645403202
78242,0.987826444185957
78243,0.987838611658035
78244,0.9878507669687216
78245,0.9878629101301722
78246,0.9878750411545298
78247,0.9878871600539256
78248,0.9878992668404785
78249,0.9879113615262951
78250,0.9879234441234702
78251,0.9879355146440865
78252,0.9879475731002143
78253,0.9879596195039122
78254,0.9879716538672266
78255,0.987983676202192
78256,0.9879956865208305
78257,0.9880076848351524
78258,0.9880196711571563
78259,0.9880316454988283
78260,0.9880436078721427
78261,0.9880555582890621
78262,0.9880674967615368
78263,0.9880794233015053
78264,0.9880913379208941
78265,0.9881032406316178
78266,0.9881151314455792
78267,0.988127010374669
78268,0.9881388774307662
78269,0.9881507326257379
78270,0.9881625759714393
78271,0.9881744074797137
78272,0.9881862271623927
78273,0.9881980350312959
78274,0.9882098310982311
78275,0.9882216153749945
78276,0.9882333878733703
78277,0.9882451486051311
78278,0.9882568975820375
78279,0.9882686348158386
78280,0.9882803603182715
78281,0.9882920741010618
78282,0.9883037761759232
78283,0.988315466554558
78284,0.9883271452486564
78285,0.9883388122698971
78286,0.9883504676299472
78287,0.9883621113404619
78288,0.9883737434130851
78289,0.9883853638594489
78290,0.9883969726911735
78291,0.988408569919868
78292,0.9884201555571295
78293,0.9884317296145436
78294,0.9884432921036845
78295,0.9884548430361146
78296,0.9884663824233849
78297,0.9884779102770347
78298,0.9884894266085918
78299,0.9885009314295727
78300,0.9885124247514822
78301,0.9885239065858135
78302,0.9885353769440486
78303,0.9885468358376577
78304,0.9885582832780998
78305,0.9885697192768224
78306,0.9885811438452613
78307,0.9885925569948413
78308,0.9886039587369754
78309,0.9886153490830654
78310,0.9886267280445016
78311,0.988638095632663
78312,0.9886494518589173
78313,0.9886607967346205
78314,0.9886721302711177
78315,0.9886834524797422
78316,0.9886947633718164
78317,0.9887060629586512
78318,0.988717351251546
78319,0.9887286282617893
78320,0.9887398940006581
78321,0.988751148479418
78322,0.9887623917093237
78323,0.9887736237016183
78324,0.9887848444675337
78325,0.9887960540182907
78326,0.988807252365099
78327,0.9888184395191569
78328,0.9888296154916515
78329,0.9888407802937588
78330,0.9888519339366436
78331,0.9888630764314595
78332,0.9888742077893491
78333,0.9888853280214437
78334,0.9888964371388635
78335,0.9889075351527178
78336,0.9889186220741044
78337,0.9889296979141103
78338,0.9889407626838114
78339,0.9889518163942723
78340,0.9889628590565469
78341,0.9889738906816778
78342,0.9889849112806967
78343,0.988995920864624
78344,0.9890069194444694
78345,0.9890179070312315
78346,0.9890288836358979
78347,0.9890398492694452
78348,0.9890508039428391
78349,0.9890617476670341
78350,0.9890726804529741
78351,0.9890836023115919
78352,0.9890945132538091
78353,0.989105413290537
78354,0.9891163024326755
78355,0.9891271806911136
78356,0.9891380480767297
78357,0.9891489046003911
78358,0.9891597502729544
78359,0.9891705851052653
78360,0.9891814091081587
78361,0.9891922222924584
78362,0.9892030246689777
78363,0.9892138162485189
78364,0.9892245970418737
78365,0.9892353670598228
78366,0.9892461263131364
78367,0.9892568748125735
78368,0.9892676125688827
78369,0.9892783395928019
78370,0.9892890558950579
78371,0.9892997614863672
78372,0.9893104563774353
78373,0.9893211405789571
78374,0.9893318141016169
78375,0.989342476956088
78376,0.9893531291530334
78377,0.9893637707031053
78378,0.9893744016169453
78379,0.9893850219051843
78380,0.9893956315784425
78381,0.9894062306473296
78382,0.9894168191224447
78383,0.9894273970143763
78384,0.9894379643337022
78385,0.9894485210909899
78386,0.989459067296796
78387,0.9894696029616667
78388,0.9894801280961378
78389,0.9894906427107344
78390,0.989501146815971
78391,0.9895116404223518
78392,0.9895221235403705
78393,0.98953259618051
78394,0.9895430583532432
78395,0.989553510069032
78396,0.9885644510884533
78397,0.9885758809224479
78398,0.9885872993323205
78399,0.9885987063294895
78400,0.9886101019253621
78401,0.9886214861313338
78402,0.9886328589587887
78403,0.9886442204190998
78404,0.9886555705236285
78405,0.9886669092837248
78406,0.9886782367107276
78407,0.9886895528159643
78408,0.9887008576107509
78409,0.9887121511063923
78410,0.988723433314182
78411,0.9887347042454022
78412,0.9887459639113239
78413,0.9887572123232066
78414,0.9887684494922988
78415,0.9887796754298377
78416,0.9887908901470492
78417,0.9888020936551482
78418,0.9888132859653379
78419,0.9888244670888109
78420,0.9888356370367481
78421,0.9888467958203196
78422,0.9888579434506841
78423,0.9888690799389893
78424,0.9888802052963717
78425,0.9888913195339565
78426,0.9889024226628581
78427,0.9889135146941795
78428,0.9889245956390129
78429,0.9889356655084391
78430,0.9889467243135281
78431,0.9889577720653387
78432,0.9889688087749187
78433,0.9889798344533045
78434,0.9889908491115221
78435,0.989001852760586
78436,0.9890128454115
78437,0.9890238270752566
78438,0.9890347977628375
78439,0.9890457574852135
78440,0.9890567062533442
78441,0.9890676440781784
78442,0.989078570970654
78443,0.9890894869416978
78444,0.9891003920022259
78445,0.9891112861631431
78446,0.9891221694353439
78447,0.9891330418297114
78448,0.989143903357118
78449,0.9891547540284252
78450,0.9891655938544838
78451,0.9891764228461335
78452,0.9891872410142033
78453,0.9891980483695114
78454,0.9892088449228652
78455,0.9892196306850612
78456,0.9892304056668852
78457,0.9892411698791123
78458,0.9892519233325064
78459,0.9892626660378213
78460,0.9892733980057995
78461,0.989284119247173
78462,0.989294829772663
78463,0.9893055295929802
78464,0.9893162187188244
78465,0.9893268971608845
78466,0.9893375649298392
78467,0.9893482220363561
78468,0.9893588684910923
78469,0.9893695043046944
78470,0.9893801294877982
78471,0.9893907440510288
78472,0.9894013480050008
78473,0.9894119413603182
78474,0.9894225241275743
78475,0.9894330963173518
78476,0.9894436579402229
78477,0.9894542090067494
78478,0.9894647495274823
78479,0.9894752795129621
78480,0.9894857989737188
78481,0.9894963079202718
78482,0.98950680636313
78483,0.9895172943127921
78484,0.9895277717797458
78485,0.9895382387744687
78486,0.9895486953074277
78487,0.9895591413890795
78488,0.98956957702987
78489,0.989580002240235
78490,0.9895904170305996
78491,0.9896008214113786
78492,0.9896112153929765
78493,0.989621598985787
78494,0.989631972200194
78495,0.9896423350465706
78496,0.9896526875352797
78497,0.9896630296766737
78498,0.9896733614810949
78499,0.9896836829588749
78500,0.9896939941203353
78501,0.9897042949757873
78502,0.9897145855355316
78503,0.9897248658098589
78504,0.9897351358090494
78505,0.9897453955433732
78506,0.9897556450230899
78507,0.9897658842584491
78508,0.9897761132596901
78509,0.9897863320370417
78510,0.9897965406007229
78511,0.9898067389609421
78512,0.9898169271278976
78513,0.9898271051117777
78514,0.9898372729227605
78515,0.9898474305710135
78516,0.9898575780666947
78517,0.9898677154199514
78518,0.989877842640921
78519,0.9898879597397308
78520,0.9898980667264976
78521,0.9899081636113287
78522,0.9899182504043209
78523,0.989928327115561
78524,0.9899383937551257
78525,0.9899484503330817
78526,0.9899584968594853
78527,0.9899685333443834
78528,0.9899785597978124
78529,0.9899885762297985
78530,0.9899985826503584
78531,0.9900085790694986
78532,0.9900185654972152
78533,0.9900285419434949
78534,0.990038508418314
78535,0.990048464931639
78536,0.9900584114934264
78537,0.9900683481136229
78538,0.990078274802165
78539,0.9900881915689794
78540,0.990098098423983
78541,0.9901079953770825
78542,0.9901178824381749
78543,0.9901277596171473
78544,0.9901376269238767
78545,0.9901474843682307
78546,0.9901573319600666
78547,0.9901671697092319
78548,0.9901769976255645
78549,0.9901868157188923
78550,0.9901966239990334
78551,0.990206422475796
78552,0.9902162111589786
78553,0.99022599005837
78554,0.990235759183749
78555,0.9902455185448846
78556,0.9902552681515364
78557,0.990265008013454
78558,0.990274738140377
78559,0.9902844585420358
78560,0.9902941692281507
78561,0.9903038702084325
78562,0.990313561492582
78563,0.9903232430902905
78564,0.9903329150112398
78565,0.9903425772651016
78566,0.9903522298615383
78567,0.9903618728102024
78568,0.9903715061207369
78569,0.9903811298027752
78570,0.9903907438659408
78571,0.9904003483198479
78572,0.9904099431741009
78573,0.9904195284382947
78574,0.9904291041220146
78575,0.9904386702348361
78576,0.9904482267863255
78577,0.9904577737860393
78578,0.9904673112435245
78579,0.9904768391683185
78580,0.9904863575699494
78581,0.9904958664579354
78582,0.9905053658417855
78583,0.9905148557309991
78584,0.9905243361350661
78585,0.9905338070634668
78586,0.9905432685256723
78587,0.990552720531144
78588,0.9905621630893338
78589,0.9905715962096843
78590,0.9905810199016286
78591,0.9905904341745905
78592,0.9905998390379842
78593,0.9906092345012146
78594,0.9906186205736772
78595,0.990627997264758
78596,0.9906373645838338
78597,0.9906467225402718
78598,0.9906560711434299
78599,0.9906654104026569
78600,0.9906747403272919
78601,0.9906840609266648
78602,0.9906933722100965
78603,0.990702674186898
78604,0.9907119668663713
78605,0.9907212502578092
78606,0.990730524370495
78607,0.9907397892137029
78608,0.9907490447966977
78609,0.9907582911287349
78610,0.990767528219061
78611,0.9907767560769131
78612,0.9907859747115189
78613,0.990795184132097
78614,0.990804384347857
78615,0.9908135753679991
78616,0.9908227572017142
78617,0.9908319298581842
78618,0.9908410933465819
78619,0.9908502476760706
78620,0.9908593928558046
78621,0.9908685288949293
78622,0.9908776558025805
78623,0.9908867735878852
78624,0.9908958822599613
78625,0.9909049818279173
78626,0.9909140723008529
78627,0.9909231536878585
78628,0.9909322259980156
78629,0.9909412892403964
78630,0.9909503434240642
78631,0.9909593885580731
78632,0.9909684246514683
78633,0.9909774517132859
78634,0.990986469752553
78635,0.9909954787782875
78636,0.9910044787994986
78637,0.9910134698251862
78638,0.9910224518643415
78639,0.9910314249259463
78640,0.9910403890189738
78641,0.9910493441523882
78642,0.9910582903351445
78643,0.9910672275761888
78644,0.9910761558844585
78645,0.9910850752688819
78646,0.9910939857383783
78647,0.9911028873018581
78648,0.9911117799682231
78649,0.9911206637463658
78650,0.99112953864517
78651,0.9911384046735107
78652,0.9911472618402538
78653,0.9911561101542565
78654,0.9911649496243672
78655,0.9911737802594253
78656,0.9911826020682614
78657,0.9911914150596974
78658,0.9912002192425463
78659,0.9912090146256123
78660,0.9912178012176907
78661,0.991226579027568
78662,0.9912353480640222
78663,0.9912441083358223
78664,0.9912528598517285
78665,0.9912616026204923
78666,0.9912703366508566
78667,0.9912790619515555
78668,0.990288278281439
78669,0.9902979851497233
78670,0.9903076823159905
78671,0.9903173697899376
78672,0.990327047581252
78673,0.9903367156996116
78674,0.9903463741546844
78675,0.990356022956129
78676,0.9903656621135941
78677,0.990375291636719
78678,0.9903849115351331
78679,0.9903945218184563
78680,0.9904041224962989
78681,0.9904137135782617
78682,0.9904232950739356
78683,0.9904328669929021
78684,0.9904424293447333
78685,0.9904519821389914
78686,0.9904615253852294
78687,0.9904710590929903
78688,0.9904805832718079
78689,0.9904900979312063
78690,0.9904996030807004
78691,0.9905090987297952
78692,0.9905185848879863
78693,0.9905280615647599
78694,0.9905375287695928
78695,0.990546986511952
78696,0.9905564348012954
78697,0.9905658736470713
78698,0.9905753030587183
78699,0.9905847230456661
78700,0.9905941336173346
78701,0.9906035347831343
78702,0.9906129265524666
78703,0.990622308934723
78704,0.990631681939286
78705,0.9906410455755286
78706,0.9906503998528144
78707,0.9906597447804978
78708,0.9906690803679236
78709,0.9906784066244274
78710,0.9906877235593355
78711,0.9906970311819648
78712,0.9907063295016231
78713,0.9907156185276085
78714,0.9907248982692101
78715,0.9907341687357076
78716,0.9907434299363715
78717,0.9907526818804632
78718,0.9907619245772343
78719,0.9907711580359277
78720,0.9907803822657769
78721,0.990789597276006
78722,0.9907988030758301
78723,0.990807999674455
78724,0.9908171870810772
78725,0.9908263653048842
78726,0.9908355343550542
78727,0.9908446942407563
78728,0.9908538449711504
78729,0.9908629865553871
78730,0.9908721190026081
78731,0.9908812423219459
78732,0.9908903565225237
78733,0.9908994616134557
78734,0.990908557603847
78735,0.9909176445027936
78736,0.9909267223193825
78737,0.9909357910626915
78738,0.9909448507417893
78739,0.9909539013657355
78740,0.9909629429435808
78741,0.9909719754843668
78742,0.990980998997126
78743,0.990990013490882
78744,0.9909990189746493
78745,0.9910080154574332
78746,0.9910170029482304
78747,0.9910259814560283
78748,0.9910349509898053
78749,0.9910439115585311
78750,0.9910528631711663
78751,0.9910618058366624
78752,0.9910707395639621
78753,0.9910796643619991
78754,0.9910885802396983
78755,0.9910974872059755
78756,0.9911063852697376
78757,0.9911152744398828
78758,0.9911241547253002
78759,0.9911330261348702
78760,0.991141888677464
78761,0.9911507423619443
78762,0.9911595871971648
78763,0.9911684231919702
78764,0.9911772503551965
78765,0.9911860686956712
78766,0.9911948782222122
78767,0.9912036789436293
78768,0.9912124708687231
78769,0.9912212540062856
78770,0.9912300283650999
78771,0.9912387939539403
78772,0.9912475507815726
78773,0.9912562988567534
78774,0.9912650381882309
78775,0.9912737687847444
78776,0.9912824906550245
78777,0.9912912038077931
78778,0.9912999082517634
78779,0.9913086039956397
78780,0.9913172910481178
78781,0.9913259694178849
78782,0.9913346391136191
78783,0.9913433001439903
78784,0.9913519525176595
78785,0.991360596243279
78786,0.9913692313294926
78787,0.9913778577849354
78788,0.9913864756182338
78789,0.9913950848380056
78790,0.9914036854528602
78791,0.991412277471398
78792,0.9914208609022113
78793,0.9914294357538832
78794,0.9914380020349888
78795,0.9914465597540942
78796,0.9914551089197573
78797,0.9914636495405271
78798,0.9914721816249444
78799,0.9914807051815412
78800,0.991489220218841
78801,0.9914977267453589
78802,0.9915062247696014
78803,0.9915147143000665
78804,0.9915231953452439
78805,0.9915316679136145
78806,0.9915401320136509
78807,0.9915485876538171
78808,0.991557034842569
78809,0.9915654735883535
78810,0.9915739038996094
78811,0.9915823257847672
78812,0.9915907392522487
78813,0.9915991443104674
78814,0.9916075409678282
78815,0.9916159292327279
78816,0.9916243091135547
78817,0.9916326806186886
78818,0.991641043756501
78819,0.991649398535355
78820,0.9916577449636056
78821,0.991666083049599
78822,0.9916744128016733
78823,0.9916827342281584
78824,0.9916910473373757
78825,0.9916993521376382
78826,0.9917076486372507
78827,0.9917159368445098
78828,0.9917242167677036
78829,0.9917324884151122
78830,0.9917407517950071
78831,0.9917490069156517
78832,0.9917572537853012
78833,0.9917654924122025
78834,0.9917737228045941
78835,0.9917819449707065
78836,0.9917901589187618
78837,0.9917983646569739
78838,0.9918065621935487
78839,0.9918147515366835
78840,0.9918229326945679
78841,0.9918311056753829
78842,0.9918392704873016
78843,0.9918474271384887
78844,0.9918555756371009
78845,0.9918637159912868
78846,0.9918718482091865
78847,0.9918799722989324
78848,0.9918880882686486
78849,0.9918961961264511
78850,0.9919042958804476
78851,0.991912387538738
78852,0.991920471109414
78853,0.991928546600559
78854,0.9919366140202486
78855,0.9919446733765501
78856,0.991952724677523
78857,0.9919607679312187
78858,0.9919688031456803
78859,0.9919768303289429
78860,0.9919848494890339
78861,0.9919928606339724
78862,0.9920008637717695
78863,0.9920088589104284
78864,0.9920168460579443
78865,0.9920248252223042
78866,0.9920327964114872
78867,0.9920407596334647
78868,0.9920487148961998
78869,0.9920566622076479
78870,0.9920646015757562
78871,0.9920725330084641
78872,0.992080456513703
78873,0.9920883720993965
78874,0.99209627977346
78875,0.9921041795438014
78876,0.9921120714183203
78877,0.9921199554049086
78878,0.9921278315114505
78879,0.9921356997458218
78880,0.992143560115891
78881,0.9921514126295183
78882,0.9921592572945563
78883,0.9921670941188496
78884,0.992174923110235
78885,0.9921827442765416
78886,0.9921905576255906
78887,0.9921983631651952
78888,0.9922061609031609
78889,0.9922139508472857
78890,0.9922217330053594
78891,0.9922295073851641
78892,0.9922372739944744
78893,0.9922450328410566
78894,0.9922527839326697
78895,0.9922605272770648
78896,0.9922682628819853
78897,0.9922759907551667
78898,0.992283710904337
78899,0.9922914233372162
78900,0.9922991280615169
78901,0.9923068250849436
78902,0.9923145144151936
78903,0.992322196059956
78904,0.9923298700269125
78905,0.9923375363237372
78906,0.9923451949580963
78907,0.9923528459376484
78908,0.9923604892700445
78909,0.992368124962928
78910,0.9923757530239345
78911,0.9923833734606923
78912,0.9923909862808216
78913,0.9923985914919352
78914,0.9924061891016385
78915,0.9924137791175289
78916,0.9924213615471965
78917,0.9924289363982238
78918,0.9924365036781856
78919,0.9924440633946492
78920,0.9924516155551742
78921,0.9924591601673131
78922,0.9924666972386101
78923,0.9924742267766026
78924,0.9924817487888199
78925,0.9924892632827841
78926,0.9924967702660097
78927,0.9925042697460037
78928,0.9925117617302656
78929,0.9925192462262873
78930,0.9925267232415533
78931,0.9925341927835408
78932,0.9925416548597192
78933,0.9925491094775506
78934,0.9925565566444896
78935,0.9925639963679834
78936,0.9925714286554717
78937,0.9925788535143867
78938,0.9925862709521535
78939,0.9925936809761893
78940,0.9926010835939042
78941,0.9926084788127009
78942,0.9926158666399745
78943,0.9926232470831129
78944,0.9926306201494965
78945,0.9926379858464985
78946,0.9926453441814845
78947,0.9926526951618129
78948,0.9926600387948346
78949,0.9926673750878932
78950,0.992674704048325
78951,0.9926820256834591
78952,0.992689340000617
78953,0.9926966470071131
78954,0.9927039467102544
78955,0.9927112391173406
78956,0.9927185242356641
78957,0.99272580207251
78958,0.9927330726351562
78959,0.9927403359308732
78960,0.9927475919669243
78961,0.9927548407505655
78962,0.9927620822890457
78963,0.9927693165896064
78964,0.9927765436594819
78965,0.9927837635058991
78966,0.9927909761360781
78967,0.9927981815572315
78968,0.9928053797765647
78969,0.9928125708012757
78970,0.9928197546385558
78971,0.9928269312955887
78972,0.9928341007795511
78973,0.9928412630976126
78974,0.9928484182569353
78975,0.9928555662646744
78976,0.9928627071279781
78977,0.9928698408539871
78978,0.9928769674498352
78979,0.992884086922649
78980,0.9928911992795478
78981,0.9928983045276443
78982,0.9929054026740435
78983,0.9929124937258436
78984,0.9929195776901356
78985,0.9929266545740035
78986,0.9929337243845243
78987,0.9929407871287677
78988,0.9929478428137963
78989,0.9929548914466662
78990,0.9929619330344256
78991,0.9929689675841163
78992,0.9929759951027729
78993,0.9929830155974229
78994,0.9929900290750866
78995,0.9929970355427776
78996,0.9930040350075025
78997,0.9930110274762606
78998,0.9930180129560444
78999,0.9930249914538395
79000,0.9930319629766242
79001,0.9930389275313702
79002,0.993045885125042
79003,0.9930528357645971
79004,0.9930597794569863
79005,0.9930667162091532
79006,0.9930736460280346
79007,0.9930805689205603
79008,0.9930874848936532
79009,0.9930943939542293
79010,0.9931012961091975
79011,0.9931081913654601
79012,0.9931150797299124
79013,0.9931219612094427
79014,0.9931288358109326
79015,0.9931357035412565
79016,0.9931425644072822
79017,0.9931494184158707
79018,0.9931562655738758
79019,0.9931631058881448
79020,0.993169939365518
79021,0.9931767660128288
79022,0.9931835858369039
79023,0.9931903988445632
79024,0.9931972050426195
79025,0.9932040044378793
79026,0.9932107970371418
79027,0.9932175828471996
79028,0.9932243618748386
79029,0.9932311341268378
79030,0.9932378996099694
79031,0.993244658330999
79032,0.9932514102966851
79033,0.9932581555137798
79034,0.9932648939890284
79035,0.9932716257291693
79036,0.9932783507409342
79037,0.9932850690310482
79038,0.9932917806062296
79039,0.9932984854731899
79040,0.993305183638634
79041,0.99331187510926
79042,0.9933185598917595
79043,0.9933252379928172
79044,0.9933319094191113
79045,0.9933385741773131
79046,0.9933452322740873
79047,0.9933518837160923
79048,0.9923590282601042
79049,0.9913671651633925
79050,0.9913757936839689
79051,0.9913844135803367
79052,0.9913930248611159
79053,0.9914016275349179
79054,0.9914102216103453
79055,0.9914188070959922
79056,0.991427384000444
79057,0.9914359523322775
79058,0.9914445121000613
79059,0.9914530633123552
79060,0.9914616059777102
79061,0.9914701401046689
79062,0.9914786657017657
79063,0.991487182777526
79064,0.991495691340467
79065,0.9915041913990972
79066,0.9915126829619166
79067,0.991521166037417
79068,0.9915296406340812
79069,0.991538106760384
79070,0.9915465644247914
79071,0.9915550136357612
79072,0.9915634544017424
79073,0.991571886731176
79074,0.9915803106324942
79075,0.9915887261141209
79076,0.9915971331844715
79077,0.9916055318519533
79078,0.9916139221249649
79079,0.9916223040118964
79080,0.9916306775211299
79081,0.9916390426610387
79082,0.9916473994399883
79083,0.9916557478663351
79084,0.9916640879484278
79085,0.9916724196946063
79086,0.9916807431132024
79087,0.9916890582125395
79088,0.9916973650009328
79089,0.991705663486689
79090,0.9917139536781066
79091,0.9917222355834757
79092,0.9917305092110784
79093,0.9917387745691882
79094,0.9917470316660706
79095,0.9917552805099825
79096,0.991763521109173
79097,0.9917717534718825
79098,0.9917799776063434
79099,0.9917881935207798
79100,0.9917964012234077
79101,0.9918046007224348
79102,0.9918127920260605
79103,0.9918209751424762
79104,0.991829150079865
79105,0.991837316846402
79106,0.9918454754502537
79107,0.9918536258995788
79108,0.9918617682025278
79109,0.9918699023672429
79110,0.9918780284018583
79111,0.9918861463145001
79112,0.9918942561132862
79113,0.9919023578063264
79114,0.9919104514017224
79115,0.9919185369075677
79116,0.991926614331948
79117,0.9919346836829405
79118,0.9919427449686147
79119,0.9919507981970318
79120,0.9919588433762452
79121,0.9919668805142999
79122,0.9919749096192332
79123,0.9919829306990741
79124,0.9919909437618436
79125,0.991998948815555
79126,0.992006945868213
79127,0.992014934927815
79128,0.9920229160023499
79129,0.9920308890997989
79130,0.9920388542281349
79131,0.9920468113953231
79132,0.9920547606093209
79133,0.9920627018780771
79134,0.9920706352095333
79135,0.9920785606116227
79136,0.9920864780922708
79137,0.992094387659395
79138,0.9921022893209048
79139,0.992110183084702
79140,0.9921180689586803
79141,0.9921259469507255
79142,0.9921338170687158
79143,0.9921416793205212
79144,0.9921495337140039
79145,0.9921573802570184
79146,0.9921652189574112
79147,0.9921730498230209
79148,0.9921808728616786
79149,0.9921886880812071
79150,0.9921964954894218
79151,0.99220429509413
79152,0.9922120869031313
79153,0.9922198709242177
79154,0.992227647165173
79155,0.9922354156337735
79156,0.9922431763377877
79157,0.9922509292849763
79158,0.9922586744830922
79159,0.9922664119398807
79160,0.9922741416630793
79161,0.9922818636604175
79162,0.9922895779396175
79163,0.9922972845083935
79164,0.992304983374452
79165,0.9923126745454921
79166,0.9923203580292047
79167,0.9923280338332735
79168,0.9923357019653741
79169,0.9923433624331749
79170,0.9923510152443361
79171,0.9923586604065107
79172,0.9923662979273438
79173,0.9923739278144729
79174,0.9923815500755279
79175,0.992389164718131
79176,0.9923967717498969
79177,0.9924043711784327
79178,0.9924119630113378
79179,0.9924195472562041
79180,0.9924271239206156
79181,0.9924346930121493
79182,0.992442254538374
79183,0.9924498085068514
79184,0.9924573549251354
79185,0.9924648938007725
79186,0.9924724251413015
79187,0.9924799489542537
79188,0.992487465247153
79189,0.9924949740275157
79190,0.9925024753028505
79191,0.9925099690806588
79192,0.9925174553684343
79193,0.9925249341736633
79194,0.9925324055038245
79195,0.9925398693663894
79196,0.9925473257688218
79197,0.9925547747185781
79198,0.9925622162231073
79199,0.9925696502898508
79200,0.9925770769262428
79201,0.9925844961397098
79202,0.992591907937671
79203,0.9925993123275384
79204,0.9926067093167162
79205,0.9926140989126016
79206,0.992621481122584
79207,0.9926288559540457
79208,0.9926362234143615
79209,0.9926435835108989
79210,0.992650936251018
79211,0.9926582816420714
79212,0.9926656196914047
79213,0.9926729504063557
79214,0.9926802737942554
79215,0.992687589862427
79216,0.9926948986181867
79217,0.9927022000688432
79218,0.992709494221698
79219,0.992716781084045
79220,0.9927240606631714
79221,0.9927313329663566
79222,0.992738598000873
79223,0.9927458557739857
79224,0.9927531062929522
79225,0.9927603495650232
79226,0.992767585597442
79227,0.9927748143974446
79228,0.9927820359722598
79229,0.9927892503291091
79230,0.992796457475207
79231,0.9928036574177604
79232,0.9928108501639695
79233,0.992818035721027
79234,0.9928252140961185
79235,0.9928323852964221
79236,0.9928395493291093
79237,0.9928467062013441
79238,0.9928538559202833
79239,0.9928609984930766
79240,0.9928681339268667
79241,0.9918757619789138
79242,0.991883882156846
79243,0.9918919942186583
79244,0.9919000981724627
79245,0.9919081940263633
79246,0.9919162817884559
79247,0.9919243614668283
79248,0.99193243306956
79249,0.9919404966047228
79250,0.9919485520803802
79251,0.9919565995045878
79252,0.9919646388853928
79253,0.9919726702308347
79254,0.9919806935489448
79255,0.9919887088477465
79256,0.991996716135255
79257,0.9920047154194777
79258,0.9920127067084137
79259,0.9920206900100544
79260,0.9920286653323832
79261,0.9920366326833753
79262,0.992044592070998
79263,0.9920525435032109
79264,0.9920604869879653
79265,0.9920684225332047
79266,0.9920763501468647
79267,0.9920842698368728
79268,0.9920921816111488
79269,0.9921000854776044
79270,0.9921079814441436
79271,0.9921158695186622
79272,0.9921237497090483
79273,0.9921316220231822
79274,0.9921394864689361
79275,0.9921473430541746
79276,0.9921551917867542
79277,0.9921630326745235
79278,0.9921708657253236
79279,0.9921786909469875
79280,0.9921865083473403
79281,0.9921943179341995
79282,0.9922021197153748
79283,0.9922099136986677
79284,0.9922176998918725
79285,0.9922254783027752
79286,0.9922332489391542
79287,0.9922410118087802
79288,0.9922487669194161
79289,0.992256514278817
79290,0.9922642538947303
79291,0.9922719857748955
79292,0.9922797099270445
79293,0.9922874263589015
79294,0.992295135078183
79295,0.9923028360925976
79296,0.9923105294098464
79297,0.9923182150376227
79298,0.9923258929836122
79299,0.9923335632554926
79300,0.9923412258609344
79301,0.9923488808076002
79302,0.9923565281031448
79303,0.9923641677552156
79304,0.9923717997714523
79305,0.9923794241594868
79306,0.9923870409269435
79307,0.9923946500814393
79308,0.9924022516305834
79309,0.9924098455819771
79310,0.9924174319432145
79311,0.9924250107218819
79312,0.9924325819255582
79313,0.9924401455618145
79314,0.9924477016382145
79315,0.9924552501623143
79316,0.9924627911416622
79317,0.9924703245837995
79318,0.9924778504962595
79319,0.992485368886568
79320,0.9924928797622437
79321,0.9925003831307971
79322,0.9925078789997319
79323,0.9925153673765438
79324,0.9925228482687212
79325,0.9915308214338698
79326,0.9915392863799629
79327,0.9915477428653403
79328,0.9915561908984584
79329,0.9915646304877652
79330,0.9915730616417004
79331,0.9915814843686952
79332,0.9915898986771723
79333,0.9915983045755459
79334,0.991606702072222
79335,0.9916150911755981
79336,0.9916234718940633
79337,0.9916318442359983
79338,0.9916402082097754
79339,0.9916485638237587
79340,0.9916569110863036
79341,0.9916652500057576
79342,0.9916735805904594
79343,0.9916819028487398
79344,0.991690216788921
79345,0.9916985224193169
79346,0.9917068197482332
79347,0.9917151087839671
79348,0.9917233895348077
79349,0.9917316620090357
79350,0.9917399262149238
79351,0.991748182160736
79352,0.9917564298547282
79353,0.9917646693051483
79354,0.9917729005202356
79355,0.9917811235082213
79356,0.9917893382773285
79357,0.991797544835772
79358,0.9918057431917582
79359,0.9918139333534856
79360,0.9918221153291442
79361,0.9918302891269162
79362,0.9918384547549752
79363,0.991846612221487
79364,0.9918547615346089
79365,0.9918629027024904
79366,0.9918710357332725
79367,0.9918791606350883
79368,0.9918872774160628
79369,0.9918953860843126
79370,0.9919034866479465
79371,0.991911579115065
79372,0.9919196634937606
79373,0.9919277397921177
79374,0.9909363077683374
79375,0.9909453669309878
79376,0.9909544170390028
79377,0.9909634581014326
79378,0.9909724901273183
79379,0.9909815131256917
79380,0.9909905271055761
79381,0.9909995320759853
79382,0.9910085280459244
