,R_save
80173,0.9933696252317591
80174,0.9933762522929968
80175,0.993382872730485
80176,0.9933894865508444
80177,0.9933960937606886
80178,0.993402694366625
80179,0.993409288375254
80180,0.9934158757931698
80181,0.9934224566269597
80182,0.9934290308832047
80183,0.9934355985684789
80184,0.9934421596893499
80185,0.993448714252379
80186,0.9934552622641207
80187,0.9934618037311231
80188,0.9934683386599276
80189,0.9934748670570691
80190,0.993481388929076
80191,0.9934879042824702
80192,0.9934944131237671
80193,0.9935009154594755
80194,0.9935074112960978
80195,0.9935139006401297
80196,0.9935203834980606
80197,0.9935268598763733
80198,0.9925338295316694
80199,0.992541291970918
80200,0.9925487469514568
80201,0.9925561944807407
80202,0.9925636345662172
80203,0.9925710672153264
80204,0.992578492435501
80205,0.9925859102341662
80206,0.9925933206187397
80207,0.9926007235966321
80208,0.9926081191752462
80209,0.9926155073619776
80210,0.9926228881642145
80211,0.9926302615893378
80212,0.9926376276447207
80213,0.9926449863377296
80214,0.9926523376757228
80215,0.9926596816660519
80216,0.9926670183160609
80217,0.9926743476330863
80218,0.9926816696244575
80219,0.9926889842974965
80220,0.992696291659518
80221,0.9927035917178293
80222,0.9927108844797305
80223,0.9927181699525144
80224,0.9927254481434664
80225,0.9927327190598647
80226,0.9927399827089803
80227,0.9927472390980768
80228,0.9927544882344106
80229,0.9927617301252307
80230,0.9927689647777792
80231,0.9927761921992907
80232,0.9927834123969925
80233,0.992790625378105
80234,0.9927978311498411
80235,0.9928050297194064
80236,0.9928122210939997
80237,0.9928194052808123
80238,0.9928265822870284
80239,0.9928337521198249
80240,0.9928409147863718
80241,0.9928480702938317
80242,0.9928552186493601
80243,0.9928623598601054
80244,0.9928694939332088
80245,0.9928766208758043
80246,0.992883740695019
80247,0.9928908533979725
80248,0.9928979589917776
80249,0.99290505748354
80250,0.9929121488803581
80251,0.9929192331893232
80252,0.9929263104175198
80253,0.992933380572025
80254,0.992940443659909
80255,0.9929474996882349
80256,0.9929545486640587
80257,0.9929615905944295
80258,0.9929686254863891
80259,0.9929756533469724
80260,0.9929826741832073
80261,0.9929896880021146
80262,0.9929966948107082
80263,0.9930036946159948
80264,0.9930106874249743
80265,0.9930176732446395
80266,0.9930246520819762
80267,0.9930316239439633
80268,0.9930385888375725
80269,0.9930455467697687
80270,0.9930524977475101
80271,0.9930594417777475
80272,0.9930663788674249
80273,0.9930733090234795
80274,0.9930802322528413
80275,0.9930871485624336
80276,0.9920945577092978
80277,0.9921024592008427
80278,0.9921103527948448
80279,0.9921182384991978
80280,0.9921261163217873
80281,0.9921339862704911
80282,0.9921418483531793
80283,0.9921497025777138
80284,0.992157548951949
80285,0.9921653874837312
80286,0.9921732181808989
80287,0.9921810410512828
80288,0.9921888561027058
80289,0.992196663342983
80290,0.9922044627799215
80291,0.9922122544213209
80292,0.9922200382749727
80293,0.9922278143486609
80294,0.9922355826501615
80295,0.9922433431872428
80296,0.9922510959676654
80297,0.9922588409991819
80298,0.9922665782895376
80299,0.9922743078464695
80300,0.9922820296777074
80301,0.992289743790973
80302,0.9922974501939805
80303,0.9923051488944363
80304,0.992312839900039
80305,0.9923205232184797
80306,0.9923281988574418
80307,0.9923358668246008
80308,0.9923435271276247
80309,0.9923511797741739
80310,0.9923588247719008
80311,0.9923664621284507
80312,0.9923740918514607
80313,0.9923817139485608
80314,0.9923893284273728
80315,0.9923969352955114
80316,0.9924045345605834
80317,0.992412126230188
80318,0.992419710311917
80319,0.9924272868133543
80320,0.9924348557420767
80321,0.9924424171056528
80322,0.9924499709116442
80323,0.9924575171676046
80324,0.9924650558810802
80325,0.99247258705961
80326,0.9924801107107247
80327,0.9924876268419484
80328,0.9914956352109219
80329,0.9915041353256536
80330,0.9915126269445186
80331,0.9915211100760083
80332,0.991529584728606
80333,0.9915380509107863
80334,0.9915465086310153
80335,0.9915549578977509
80336,0.9915633987194423
80337,0.9915718311045303
80338,0.9915802550614473
80339,0.9915886705986173
80340,0.9915970777244558
80341,0.99160547644737
80342,0.9916138667757584
80343,0.9916222487180115
80344,0.9916306222825113
80345,0.9916389874776312
80346,0.9916473443117365
80347,0.991655692793184
80348,0.9916640329303222
80349,0.9906728644816163
80350,0.9906821869558975
80351,0.9906915001123634
80352,0.990700803960327
80353,0.9907100985090923
80354,0.9907193837679538
80355,0.9907286597461967
80356,0.9907379264530971
80357,0.9907471838979216
80358,0.9907564320899277
80359,0.9907656710383635
80360,0.9907749007524681
80361,0.9907841212414711
80362,0.990793332514593
80363,0.9908025345810452
80364,0.9908117274500297
80365,0.9908209111307392
80366,0.9908300856323576
80367,0.9908392509640594
80368,0.9908484071350099
80369,0.9908575541543652
80370,0.9908666920312723
80371,0.9908758207748692
80372,0.9908849403942847
80373,0.9908940508986382
80374,0.9909031522970404
80375,0.9909122445985926
80376,0.9909213278123872
80377,0.9909304019475073
80378,0.990939467013027
80379,0.9909485230180115
80380,0.9909575699715167
80381,0.9909666078825897
80382,0.9909756367602683
80383,0.9909846566135814
80384,0.9909936674515488
80385,0.9910026692831815
80386,0.9910116621174812
80387,0.9910206459634406
80388,0.9910296208300439
80389,0.9910385867262657
80390,0.991047543661072
80391,0.9910564916434197
80392,0.9910654306822568
80393,0.9910743607865224
80394,0.9910832819651466
80395,0.9910921942270505
80396,0.9911010975811464
80397,0.9911099920363377
80398,0.9911188776015187
80399,0.9911277542855752
80400,0.9911366220973837
80401,0.9911454810458121
80402,0.9911543311397194
80403,0.9911631723879556
80404,0.991172004799362
80405,0.9911808283827709
80406,0.991189643147006
80407,0.9911984491008821
80408,0.991207246253205
80409,0.991216034612772
80410,0.9912248141883714
80411,0.9912335849887828
80412,0.991242347022777
80413,0.9912511002991161
80414,0.9912598448265533
80415,0.991268580613833
80416,0.9912773076696912
80417,0.991286026002855
80418,0.9912947356220425
80419,0.9913034365359635
80420,0.9913121287533189
80421,0.9913208122828008
80422,0.9903299868832178
80423,0.9903396520637443
80424,0.9903493075839205
80425,0.9903589534534019
80426,0.9903685896818343
80427,0.9903782162788539
80428,0.9903878332540874
80429,0.9903974406171518
80430,0.9904070383776544
80431,0.990416626545193
80432,0.9904262051293558
80433,0.9904357741397212
80434,0.9904453335858584
80435,0.9904548834773268
80436,0.9904644238236763
80437,0.9904739546344472
80438,0.9904834759191704
80439,0.9904929876873672
80440,0.9905024899485492
80441,0.9905119827122187
80442,0.9905214659878687
80443,0.9905309397849823
80444,0.9905404041130333
80445,0.9905498589814861
80446,0.9905593043997954
80447,0.9905687403774068
80448,0.9905781669237562
80449,0.9905875840482702
80450,0.9905969917603659
80451,0.990606390069451
80452,0.9906157789849238
80453,0.9906251585161733
80454,0.990634528672579
80455,0.9906438894635109
80456,0.99065324089833
80457,0.9906625829863877
80458,0.990671915737026
80459,0.9906812391595776
80460,0.9906905532633662
80461,0.9906998580577057
80462,0.9907091535519008
80463,0.9907184397552472
80464,0.9907277166770311
80465,0.9907369843265293
80466,0.9907462427130096
80467,0.9907554918457302
80468,0.9907647317339403
80469,0.9907739623868799
80470,0.9907831838137795
80471,0.9907923960238607
80472,0.9908015990263356
80473,0.9908107928304072
80474,0.9908199774452694
80475,0.9908291528801068
80476,0.9908383191440947
80477,0.9908474762463995
80478,0.9908566241961781
80479,0.9908657630025788
80480,0.9908748926747402
80481,0.9908840132217919
80482,0.9908931246528545
80483,0.9909022269770396
80484,0.9909113202034493
80485,0.990920404341177
80486,0.9909294793993068
80487,0.9909385453869136
80488,0.9909476023130637
80489,0.9909566501868138
80490,0.9909656890172117
80491,0.9909747188132965
80492,0.9909837395840978
80493,0.9909927513386364
80494,0.9910017540859242
80495,0.9910107478349637
80496,0.9910197325947488
80497,0.9910287083742644
80498,0.991037675182486
80499,0.9910466330283806
80500,0.9910555819209059
80501,0.991064521869011
80502,0.9910734528816356
80503,0.9910823749677109
80504,0.991091288136159
80505,0.991100192395893
80506,0.9911090877558171
80507,0.9911179742248267
80508,0.9911268518118084
80509,0.9911357205256397
80510,0.9911445803751893
80511,0.991153431369317
80512,0.9911622735168739
80513,0.9911711068267022
80514,0.991179931307635
80515,0.991188746968497
80516,0.9911975538181037
80517,0.9912063518652621
80518,0.9912151411187701
80519,0.991223921587417
80520,0.9912326932799833
80521,0.9912414562052407
80522,0.9912502103719522
80523,0.9912589557888718
80524,0.991267692464745
80525,0.9912764204083084
80526,0.9912851396282901
80527,0.9912938501334093
80528,0.9913025519323764
80529,0.9913112450338932
80530,0.9913199294466529
80531,0.99132860517934
80532,0.99133727224063
80533,0.9913459306391901
80534,0.9913545803836786
80535,0.9913632214827455
80536,0.9913718539450316
80537,0.9913804777791695
80538,0.991389092993783
80539,0.9913976995974874
80540,0.9914062975988892
80541,0.9914148870065864
80542,0.9904239675792935
80543,0.9904335388260909
80544,0.9904431005064246
80545,0.9904526526298565
80546,0.9904621952059386
80547,0.9904717282442135
80548,0.9904812517542143
80549,0.9904907657454645
80550,0.990500270227478
80551,0.9905097652097594
80552,0.9905192507018037
80553,0.9905287267130962
80554,0.9905381932531131
80555,0.9905476503313209
80556,0.9905570979571766
80557,0.9905665361401279
80558,0.9905759648896131
80559,0.9905853842150607
80560,0.9905947941258902
80561,0.9906041946315115
80562,0.9906135857413251
80563,0.990622967464722
80564,0.9906323398110841
80565,0.9906417027897837
80566,0.9906510564101837
80567,0.9906604006816377
80568,0.9906697356134901
80569,0.9906790612150759
80570,0.9906883774957205
80571,0.9906976844647403
80572,0.9907069821314421
80573,0.9907162705051239
80574,0.9907255495950738
80575,0.990734819410571
80576,0.9907440799608852
80577,0.9907533312552771
80578,0.990762573302998
80579,0.9907718061132899
80580,0.9907810296953855
80581,0.9907902440585086
80582,0.9907994492118734
80583,0.990808645164685
80584,0.9908178319261396
80585,0.9908270095054238
80586,0.9908361779117152
80587,0.9908453371541822
80588,0.9908544872419841
80589,0.990863628184271
80590,0.9908727599901838
80591,0.9908818826688542
80592,0.9908909962294051
80593,0.9909001006809499
80594,0.9909091960325931
80595,0.99091828229343
80596,0.9909273594725471
80597,0.9909364275790212
80598,0.9909454866219207
80599,0.9909545366103046
80600,0.9909635775532228
80601,0.9909726094597163
80602,0.9909816323388171
80603,0.9909906461995479
80604,0.9909996510509227
80605,0.9910086469019462
80606,0.9910176337616144
80607,0.9910266116389141
80608,0.9910355805428233
80609,0.9910445404823107
80610,0.9910534914663364
80611,0.9910624335038513
80612,0.9910713666037975
80613,0.9910802907751081
80614,0.9910892060267071
80615,0.99109811236751
80616,0.9911070098064231
80617,0.9911158983523437
80618,0.9911247780141604
80619,0.9911336488007529
80620,0.991142510720992
80621,0.9911513637837397
80622,0.9911602079978489
80623,0.9911690433721638
80624,0.99117786991552
80625,0.9911866876367439
80626,0.9911954965446532
80627,0.9912042966480569
80628,0.9912130879557549
80629,0.9912218704765388
80630,0.9912306442191909
80631,0.9912394091924851
80632,0.9912481654051862
80633,0.9912569128660507
80634,0.9912656515838257
80635,0.9912743815672502
80636,0.991283102825054
80637,0.9912918153659586
80638,0.9913005191986762
80639,0.991309214331911
80640,0.9913179007743579
80641,0.9913265785347034
80642,0.9913352476216253
80643,0.9913439080437926
80644,0.9913525598098657
80645,0.9913612029284965
80646,0.9913698374083281
80647,0.991378463257995
80648,0.9913870804861229
80649,0.9913956891013291
80650,0.9914042891122223
80651,0.9914128805274025
80652,0.9914214633554611
80653,0.9914300376049809
80654,0.9914386032845361
80655,0.9914471604026925
80656,0.9914557089680072
80657,0.9914642489890286
80658,0.991472780474297
80659,0.9914813034323436
80660,0.9914898178716917
80661,0.9914983238008553
80662,0.9915068212283408
80663,0.9915153101626453
80664,0.9915237906122578
80665,0.9915322625856589
80666,0.9915407260913204
80667,0.9915491811377058
80668,0.9915576277332704
80669,0.9915660658864606
80670,0.9915744956057145
80671,0.991582916899462
80672,0.9915913297761242
80673,0.9915997342441141
80674,0.9916081303118361
80675,0.9916165179876864
80676,0.9916248972800524
80677,0.9916332681973138
80678,0.9916416307478412
80679,0.9916499849399972
80680,0.9916583307821362
80681,0.9916666682826037
80682,0.9916749974497375
80683,0.9916833182918667
80684,0.9916916308173122
80685,0.9916999350343862
80686,0.9917082309513934
80687,0.9917165185766293
80688,0.9917247979183819
80689,0.9917330689849302
80690,0.9917413317845455
80691,0.9917495863254905
80692,0.9917578326160197
80693,0.9917660706643795
80694,0.9917743004788079
80695,0.9917825220675347
80696,0.9917907354387815
80697,0.9917989406007617
80698,0.9918071375616805
80699,0.9918153263297348
80700,0.9918235069131134
80701,0.9918316793199968
80702,0.9918398435585576
80703,0.9918479996369598
80704,0.9918561475633596
80705,0.9918642873459049
80706,0.9918724189927356
80707,0.9918805425119832
80708,0.9918886579117714
80709,0.9918967652002154
80710,0.9919048643854226
80711,0.9919129554754921
80712,0.9919210384785151
80713,0.9919291134025745
80714,0.9919371802557453
80715,0.9919452390460943
80716,0.9919532897816804
80717,0.9919613324705543
80718,0.9919693671207587
80719,0.9919773937403281
80720,0.9919854123372893
80721,0.9919934229196609
80722,0.9920014254954533
80723,0.9920094200726692
80724,0.9920174066593033
80725,0.9920253852633419
80726,0.9920333558927639
80727,0.9920413185555397
80728,0.9920492732596321
80729,0.9920572200129958
80730,0.9920651588235775
80731,0.9920730896993161
80732,0.9920810126481423
80733,0.9920889276779793
80734,0.9920968347967419
80735,0.9921047340123373
80736,0.9921126253326649
80737,0.9921205087656157
80738,0.9921283843190734
80739,0.9921362520009134
80740,0.9921441118190034
80741,0.9921519637812033
80742,0.9921598078953651
80743,0.9921676441693327
80744,0.9921754726109425
80745,0.992183293228023
80746,0.9921911060283948
80747,0.9921989110198707
80748,0.9922067082102556
80749,0.9922144976073468
80750,0.9922222792189337
80751,0.9922300530527979
80752,0.9922378191167132
80753,0.9922455774184455
80754,0.9922533279657535
80755,0.9922610707663875
80756,0.9922688058280902
80757,0.9922765331585969
80758,0.9922842527656348
80759,0.9922919646569235
80760,0.992299668840175
80761,0.9923073653230933
80762,0.9923150541133751
80763,0.9923227352187091
80764,0.9923304086467764
80765,0.9923380744052503
80766,0.9923457325017968
80767,0.9923533829440738
80768,0.992361025739732
80769,0.9923686608964138
80770,0.9923762884217547
80771,0.9923839083233822
80772,0.992391520608916
80773,0.9923991252859685
80774,0.9924067223621444
80775,0.9924143118450408
80776,0.9924218937422472
80777,0.9924294680613455
80778,0.9924370348099099
80779,0.9924445939955071
80780,0.9924521456256965
80781,0.9924596897080297
80782,0.9924672262500507
80783,0.992474755259296
80784,0.9924822767432947
80785,0.9924897907095682
80786,0.9924972971656306
80787,0.9925047961189883
80788,0.9925122875771403
80789,0.9925197715475779
80790,0.9925272480377851
80791,0.9925347170552387
80792,0.9925421786074073
80793,0.9925496327017528
80794,0.992557079345729
80795,0.9925645185467827
80796,0.9925719503123531
80797,0.992579374649872
80798,0.9925867915667637
80799,0.992594201070445
80800,0.9926016031683257
80801,0.9926089978678077
80802,0.9926163851762856
80803,0.9926237651011469
80804,0.9926311376497715
80805,0.9926385028295318
80806,0.9926458606477931
80807,0.9926532111119133
80808,0.9926605542292427
80809,0.9926678900071245
80810,0.9926752184528945
80811,0.9926825395738811
80812,0.9926898533774055
80813,0.9926971598707813
80814,0.9927044590613153
80815,0.9927117509563065
80816,0.9927190355630469
80817,0.992726312888821
80818,0.9927335829409061
80819,0.9927408457265723
80820,0.9927481012530824
80821,0.9927553495276921
80822,0.9927625905576494
80823,0.9927698243501955
80824,0.9927770509125641
80825,0.9927842702519818
80826,0.9927914823756679
80827,0.9927986872908346
80828,0.9928058850046869
80829,0.9928130755244223
80830,0.9928202588572315
80831,0.9928274350102977
80832,0.9928346039907971
80833,0.9928417658058988
80834,0.9928489204627644
80835,0.9928560679685488
80836,0.9928632083303993
80837,0.9928703415554564
80838,0.9928774676508533
80839,0.992884586623716
80840,0.9928916984811635
80841,0.9928988032303078
80842,0.9929059008782535
80843,0.9929129914320983
80844,0.9929200748989329
80845,0.9929271512858405
80846,0.9929342205998977
80847,0.9929412828481736
80848,0.9929483380377306
80849,0.992955386175624
80850,0.9929624272689017
80851,0.992969461324605
80852,0.9929764883497678
80853,0.9929835083514172
80854,0.9929905213365733
80855,0.9929975273122489
80856,0.99300452628545
80857,0.9930115182631757
80858,0.9930185032524179
80859,0.9930254812601617
80860,0.9930324522933849
80861,0.9930394163590587
80862,0.993046373464147
80863,0.9930533236156072
80864,0.9930602668203892
80865,0.9930672030854363
80866,0.9930741324176847
80867,0.9930810548240638
80868,0.9930879703114961
80869,0.9930948788868968
80870,0.9931017805571748
80871,0.9931086753292316
80872,0.9931155632099621
80873,0.993122444206254
80874,0.9931293183249883
80875,0.9931361855730393
80876,0.9931430459572741
80877,0.9931498994845532
80878,0.9931567461617301
80879,0.9931635859956515
80880,0.9931704189931571
80881,0.99317724516108
80882,0.9931840645062463
80883,0.9931908770354755
80884,0.99319768275558
80885,0.9932044816733655
80886,0.993211273795631
80887,0.9932180591291686
80888,0.9932248376807636
80889,0.9932316094571947
80890,0.9932383744652334
80891,0.993245132711645
80892,0.9932518842031877
80893,0.9932586289466128
80894,0.9932653669486651
80895,0.9932720982160828
80896,0.9932788227555969
80897,0.9932855405739321
80898,0.9932922516778063
80899,0.9932989560739305
80900,0.993305653769009
80901,0.9933123447697396
80902,0.9933190290828133
80903,0.9933257067149145
80904,0.9933323776727206
80905,0.9933390419629028
80906,0.9933456995921253
80907,0.9933523505670456
80908,0.9933589948943149
80909,0.9933656325805774
80910,0.9933722636324709
80911,0.9933788880566263
80912,0.9933855058596682
80913,0.9933921170482143
80914,0.9933987216288758
80915,0.9934053196082572
80916,0.9934119109929566
80917,0.9934184957895653
80918,0.9934250740046682
80919,0.9934316456448434
80920,0.9934382107166627
80921,0.993444769226691
80922,0.9934513211814869
80923,0.9934578665876024
80924,0.9934644054515828
80925,0.993470937779967
80926,0.9934774635792873
80927,0.9934839828560696
80928,0.9934904956168332
80929,0.9934970018680908
80930,0.9935035016163485
80931,0.9935099948681062
80932,0.9935164816298572
80933,0.9935229619080882
80934,0.9935294357092795
80935,0.9935359030399049
80936,0.9935423639064317
80937,0.9935488183153208
80938,0.9935552662730267
80939,0.9935617077859972
80940,0.9935681428606739
80941,0.9935745715034918
80942,0.9935809937208796
80943,0.9935874095192595
80944,0.9935938189050474
80945,0.9936002218846526
80946,0.9936066184644781
80947,0.9936130086509204
80948,0.9936193924503698
80949,0.99362576986921
80950,0.9936321409138185
80951,0.9936385055905663
80952,0.9936448639058181
80953,0.9936512158659322
80954,0.9936575614772606
80955,0.9936639007461489
80956,0.9936702336789364
80957,0.993676560281956
80958,0.9936828805615342
80959,0.9936891945239914
80960,0.9936955021756416
80961,0.9937018035227924
80962,0.9937080985717451
80963,0.9937143873287949
80964,0.9937206698002304
80965,0.9937269459923341
80966,0.9937332159113823
80967,0.9937394795636448
80968,0.9937457369553854
80969,0.9937519880928612
80970,0.9937582329823237
80971,0.9937644716300175
80972,0.9937707040421814
80973,0.9937769302250478
80974,0.9937831501848429
80975,0.9937893639277866
80976,0.9937955714600927
80977,0.9938017727879687
80978,0.9938079679176158
80979,0.9938141568552294
80980,0.9938203396069983
80981,0.9938265161791053
80982,0.9938326865777269
80983,0.9938388508090336
80984,0.9938450088791895
80985,0.9938511607943527
80986,0.9938573065606752
80987,0.9938634461843027
80988,0.9938695796713748
80989,0.9938757070280251
80990,0.9938818282603809
80991,0.9938879433745634
80992,0.9938940523766878
80993,0.993900155272863
80994,0.993906252069192
80995,0.9939123427717715
80996,0.9939184273866923
80997,0.993924505920039
80998,0.99393057837789
80999,0.9939366447663179
81000,0.993942705091389
81001,0.9939487593591637
81002,0.9939548075756963
81003,0.9939608497470349
81004,0.9929673856293467
81005,0.9929744147291675
81006,0.9929814368034012
81007,0.99298845185907
81008,0.9929954599031889
81009,0.993002460942766
81010,0.9930094549848022
81011,0.9930164420362917
81012,0.9930234221042215
81013,0.9930303951955716
81014,0.9930373613173151
81015,0.9930443204764182
81016,0.9930512726798401
81017,0.9930582179345329
81018,0.9930651562474418
81019,0.9930720876255054
81020,0.9920795118257797
81021,0.992087428355689
81022,0.9920953369730247
81023,0.9921032376856953
81024,0.9921111305016016
81025,0.9921190154286365
81026,0.9921268924746848
81027,0.9921347616476236
81028,0.9921426229553221
81029,0.9921504764056416
81030,0.9921583220064355
81031,0.9921661597655496
81032,0.9921739896908214
81033,0.9921818117900809
81034,0.9921896260711502
81035,0.9921974325418438
81036,0.9922052312099678
81037,0.9922130220833212
81038,0.9922208051696947
81039,0.9922285804768715
81040,0.9922363480126267
81041,0.992244107784728
81042,0.9922518598009352
81043,0.9922596040690003
81044,0.9922673405966674
81045,0.9922750693916733
81046,0.9922827904617466
81047,0.9922905038146085
81048,0.9922982094579722
81049,0.9923059073995435
81050,0.9923135976470202
81051,0.9923212802080926
81052,0.9923289550904434
81053,0.9923366223017472
81054,0.9923442818496715
81055,0.9923519337418757
81056,0.9923595779860117
81057,0.9923672145897239
81058,0.9923748435606486
81059,0.9923824649064151
81060,0.9923900786346446
81061,0.9923976847529508
81062,0.9924052832689398
81063,0.9924128741902103
81064,0.992420457524353
81065,0.9924280332789513
81066,0.992435601461581
81067,0.9924431620798103
81068,0.9924507151411998
81069,0.9924582606533026
81070,0.9924657986236641
81071,0.9924733290598224
81072,0.9924808519693079
81073,0.9924883673596434
81074,0.9924958752383444
81075,0.9925033756129188
81076,0.9925108684908669
81077,0.9925183538796816
81078,0.9925258317868483
81079,0.9925333022198449
81080,0.992540765186142
81081,0.9925482206932024
81082,0.9925556687484816
81083,0.9925631093594276
81084,0.9925705425334811
81085,0.9925779682780753
81086,0.992585386600636
81087,0.9925927975085814
81088,0.9926002010093224
81089,0.9926075971102627
81090,0.9926149858187981
81091,0.9926223671423176
81092,0.9926297410882023
81093,0.9926371076638263
81094,0.992644466876556
81095,0.9926518187337509
81096,0.9926591632427626
81097,0.9926665004109357
81098,0.9926738302456075
81099,0.9926811527541076
81100,0.9926884679437586
81101,0.9926957758218758
81102,0.992703076395767
81103,0.9927103696727329
81104,0.9927176556600664
81105,0.9927249343650538
81106,0.9927322057949738
81107,0.9927394699570977
81108,0.9927467268586898
81109,0.9927539765070069
81110,0.9927612189092988
81111,0.9927684540728078
81112,0.992775682004769
81113,0.9927829027124103
81114,0.9927901162029527
81115,0.9927973224836094
81116,0.9928045215615868
81117,0.992811713444084
81118,0.9928188981382928
81119,0.992826075651398
81120,0.992833245990577
81121,0.9928404091630002
81122,0.9928475651758308
81123,0.9928547140362248
81124,0.992861855751331
81125,0.9928689903282912
81126,0.99287611777424
81127,0.9928832380963047
81128,0.9928903513016057
81129,0.9928974573972563
81130,0.9929045563903625
81131,0.9929116482880233
81132,0.9929187330973306
81133,0.9929258108253692
81134,0.992932881479217
81135,0.9929399450659444
81136,0.9929470015926152
81137,0.9929540510662858
81138,0.9929610934940056
81139,0.9929681288828173
81140,0.9929751572397559
81141,0.9929821785718501
81142,0.9929891928861211
81143,0.9929962001895832
81144,0.9930032004892438
81145,0.9930101937921032
81146,0.9930171801051546
81147,0.9930241594353844
81148,0.9930311317897718
81149,0.9930380971752892
81150,0.9930450555989021
81151,0.9930520070675689
81152,0.993058951588241
81153,0.993065889167863
81154,0.9930728198133724
81155,0.9930797435316998
81156,0.9930866603297691
81157,0.993093570214497
81158,0.9931004731927933
81159,0.9931073692715611
81160,0.9931142584576964
81161,0.9931211407580885
81162,0.9931280161796197
81163,0.9931348847291652
81164,0.9931417464135939
81165,0.9931486012397672
81166,0.99315544921454
81167,0.9931622903447603
81168,0.9931691246372694
81169,0.9931759520989013
81170,0.9931827727364836
81171,0.993189586556837
81172,0.9931963935667751
81173,0.9932031937731052
81174,0.9932099871826273
81175,0.9932167738021349
81176,0.9932235536384146
81177,0.9932303266982463
81178,0.993237092988403
81179,0.993243852515651
81180,0.9932506052867498
81181,0.9932573513084522
81182,0.9932640905875042
81183,0.9932708231306451
81184,0.9932775489446074
81185,0.993284268036117
81186,0.993290980411893
81187,0.9932976860786478
81188,0.9933043850430869
81189,0.9933110773119095
81190,0.9933177628918076
81191,0.993324441789467
81192,0.9933311140115665
81193,0.9933377795647783
81194,0.993344438455768
81195,0.9933510906911945
81196,0.9933577362777101
81197,0.9933643752219602
81198,0.9933710075305839
81199,0.9933776332102136
81200,0.9933842522674747
81201,0.9933908647089865
81202,0.9933974705413613
81203,0.993404069771205
81204,0.9934106624051168
81205,0.9934172484496894
81206,0.9934238279115087
81207,0.9934304007971544
81208,0.9934369671131992
81209,0.9934435268662095
81210,0.993450080062745
81211,0.993456626709359
81212,0.9934631668125979
81213,0.9934697003790022
81214,0.9934762274151051
81215,0.9934827479274339
81216,0.9934892619225089
81217,0.9934957694068441
81218,0.9935022703869473
81219,0.9935087648693192
81220,0.9935152528604543
81221,0.9935217343668407
81222,0.9935282093949598
81223,0.9935346779512867
81224,0.9935411400422899
81225,0.9935475956744315
81226,0.9935540448541672
81227,0.9935604875879461
81228,0.993566923882211
81229,0.9935733537433982
81230,0.9935797771779376
81231,0.9935861941922525
81232,0.99359260479276
81233,0.9935990089858707
81234,0.9936054067779888
81235,0.993611798175512
81236,0.9936181831848319
81237,0.9936245618123333
81238,0.993630934064395
81239,0.993637299947389
81240,0.9936436594676815
81241,0.9936500126316319
81242,0.9936563594455933
81243,0.9936626999159125
81244,0.99366903404893
81245,0.99367536185098
81246,0.9936816833283904
81247,0.9936879984874825
81248,0.9936943073345714
81249,0.9937006098759662
81250,0.9937069061179692
81251,0.9937131960668768
81252,0.9937194797289789
81253,0.9937257571105591
81254,0.9937320282178949
81255,0.9937382930572572
81256,0.9937445516349112
81257,0.9937508039571151
81258,0.9937570500301215
81259,0.9937632898601764
81260,0.9937695234535195
81261,0.9937757508163846
81262,0.9937819719549988
81263,0.9937881868755836
81264,0.9937943955843536
81265,0.9938005980875176
81266,0.9938067943912783
81267,0.9938129845018318
81268,0.9938191684253681
81269,0.9938253461680714
81270,0.9938315177361193
81271,0.9938376831356834
81272,0.9938438423729291
81273,0.9938499954540156
81274,0.9938561423850961
81275,0.9938622831723174
81276,0.9938684178218203
81277,0.9938745463397396
81278,0.9938806687322036
81279,0.9938867850053348
81280,0.9938928951652495
81281,0.9928994989681827
81282,0.9929065959207383
81283,0.9929136857798879
81284,0.9929207685527216
81285,0.9929278442463221
81286,0.992934912867765
81287,0.9929419744241191
81288,0.9929490289224459
81289,0.9929560763697998
81290,0.9929631167732282
81291,0.9929701501397717
81292,0.9929771764764637
81293,0.9929841957903303
81294,0.9929912080883909
81295,0.9929982133776579
81296,0.9930052116651366
81297,0.9930122029578251
81298,0.9930191872627149
81299,0.9930261645867902
81300,0.9930331349370283
81301,0.9930400983203995
81302,0.9930470547438673
81303,0.9930540042143882
81304,0.9930609467389115
81305,0.9930678823243799
81306,0.9930748109777289
81307,0.9930817327058871
81308,0.9930886475157762
81309,0.9930955554143112
81310,0.9931024564083998
81311,0.9931093505049431
81312,0.9931162377108352
81313,0.9931231180329634
81314,0.9931299914782078
81315,0.993136858053442
81316,0.9931437177655325
81317,0.993150570621339
81318,0.9931574166277145
81319,0.9931642557915049
81320,0.9931710881195494
81321,0.9931779136186802
81322,0.993184732295723
81323,0.9931915441574964
81324,0.9931983492108123
81325,0.9932051474624757
81326,0.9932119389192848
81327,0.9932187235880312
81328,0.9932255014754995
81329,0.9932322725884675
81330,0.9932390369337064
81331,0.9932457945179806
81332,0.9932525453480475
81333,0.9932592894306582
81334,0.9932660267725566
81335,0.99327275738048
81336,0.9932794812611592
81337,0.9932861984213179
81338,0.9932929088676734
81339,0.9932996126069361
81340,0.9933063096458098
81341,0.9933129999909914
81342,0.9933196836491713
81343,0.9933263606270333
81344,0.9933330309312541
81345,0.9933396945685042
81346,0.9933463515454473
81347,0.9933530018687402
81348,0.9933596455450333
81349,0.9933662825809703
