,N_moves
92936,2.417684925780321
92937,2.4182669498425096
92938,2.4188483921715025
92939,2.4184297530988674
92940,2.41801153245609
92941,2.4205922305745746
92942,2.419172348285145
92943,2.417753885168418
92944,2.417336340055806
92945,2.4159197120297633
92946,2.4165035004235365
92947,2.4160872050707893
92948,2.414671825555476
92949,2.4162563614619676
92950,2.4148408128747993
92951,2.4134266791287975
92952,2.4140129593095785
92953,2.4155981537530473
92954,2.417181763794274
92955,2.4187637910168682
92956,2.417345736253233
92957,2.418927599585314
92958,2.419508381594724
92959,2.41808958261262
92960,2.4166722017204534
92961,2.416255737750718
92962,2.414840189786949
92963,2.415425057163474
92964,2.419007840714535
92965,2.4185890422730414
92966,2.4171711621708196
92967,2.418753199989739
92968,2.4193341563115887
92969,2.420914032217324
92970,2.4264903300361973
92971,2.426064052844757
92972,2.4246387014676007
92973,2.424214274979377
92974,2.4247897729554095
92975,2.4243651954711964
92976,2.42494054260216
92977,2.424515814423647
92978,2.42309201051118
92979,2.421669629691079
92980,2.422247671040713
92981,2.4218256343879982
92982,2.421404019561024
92983,2.4219823263880493
92984,2.422560055197257
92985,2.425136207066125
92986,2.4247112833209314
92987,2.4232872840372526
92988,2.4238637085409636
92989,2.423440056658364
92990,2.423016828215927
92991,2.423593523040299
92992,2.42416964145805
92993,2.422746183545548
92994,2.4213241483795858
92995,2.420903034788002
92996,2.419482841849683
92997,2.419063568644436
92998,2.417645214252987
92999,2.4202262785066075
93000,2.4208057624861112
93001,2.4213846672712327
93002,2.420963493191002
93003,2.419543239824494
93004,2.419123906251456
93005,2.417705491552554
93006,2.417287994809373
93007,2.4188699158540414
93008,2.4184512552684803
93009,2.417033512884404
93010,2.4166166877840696
93011,2.4181992798002776
93012,2.4177812895156197
93013,2.4163642167624806
93014,2.4169475608736626
93015,2.4155313214325096
93016,2.416115498022782
93017,2.4147000902286564
93018,2.4142855973848496
93019,2.4148710190766187
93020,2.415455855639261
93021,2.4140411071578622
93022,2.4126277727179244
93023,2.4122153511559876
93024,2.41080384155963
93025,2.4113927432672164
93026,2.411981056367399
93027,2.410569780948741
93028,2.4091599161002164
93029,2.4077514604119603
93030,2.409342913225142
93031,2.407934274631214
93032,2.4075265442217875
93033,2.406119721089132
93034,2.4087123050760493
93035,2.409303297274874
93036,2.408894198526973
93037,2.410484509173123
93038,2.4120732303033847
93039,2.4126608632566047
93040,2.411248908370791
93041,2.4118373652339886
93042,2.4104262334346545
93043,2.409016512061906
93044,2.4106067004556473
93045,2.4111957992058164
93046,2.4097853086518874
93047,2.4093757281334947
93048,2.4099660572408075
93049,2.4115552965639053
93050,2.4101444466922772
93051,2.4087350069654483
93052,2.4073269759739784
93053,2.4059203523098365
93054,2.4065141350661485
93055,2.4051083238366973
93056,2.403703917715921
93057,2.4033004155492885
93058,2.4028973166831724
93059,2.4044936212142236
93060,2.4030898294888723
93061,2.402686941103576
93062,2.403283955655197
93063,2.403880373490624
93064,2.4044761952062754
93065,2.4030724208982233
93066,2.405668050662443
93067,2.4042630850945645
93068,2.4028595237901222
93069,2.4044558660951796
93070,2.406050612855704
93071,2.406644265416568
93072,2.4062378243716736
93073,2.4058317895647052
93074,2.407425161089378
93075,2.407017939539064
93076,2.408610125506541
93077,2.407202219334121
93078,2.4067952206141467
93079,2.406388628689495
93080,2.404982942903698
93081,2.4035786621011956
93082,2.403175285127581
93083,2.4017728110794776
93084,2.4033702395541607
93085,2.401967570649059
93086,2.403564804461504
93087,2.4031614413386038
93088,2.401758981127371
93089,2.4023569231752195
93090,2.401954767329967
93091,2.4035520139393323
93092,2.4051476641003124
93093,2.4047427189088078
93094,2.4063371789598733
93095,2.4059310448479696
93096,2.406524816917087
93097,2.4061184952609977
93098,2.4067120799733805
93099,2.40830457164757
93100,2.406896970876308
93101,2.409488778001869
93102,2.41007899411581
93103,2.4116681205584727
93104,2.411256658169109
93105,2.411845107286381
93106,2.4114334679987386
93107,2.4100227398947918
93108,2.4116119225635626
93109,2.411200516344109
93110,2.410789521325274
93111,2.412377937595813
93112,2.410966265494268
93113,2.410555504609216
93114,2.4131436550293968
93115,2.4127307178429604
93116,2.41131869313747
93117,2.409908079751026
93118,2.410497876772764
93119,2.4130860847919817
93120,2.414672205646762
93121,2.413258240423727
93122,2.4138446889590357
93123,2.413431051089012
93124,2.412018326400267
93125,2.411606513980077
93126,2.411195113166504
93127,2.4097846232982714
93128,2.4083755432150147
93129,2.4069678715076535
93130,2.4065611070183905
93131,2.4071542493402114
93132,2.406747298566258
93133,2.408339755039455
93134,2.4089311196021344
93135,2.4075228925960355
93136,2.407115573363056
93137,2.4077081614956266
93138,2.407300657086336
93139,2.406893559977804
93140,2.4054873695130583
93141,2.4060815850357837
93142,2.405675706390071
93143,2.4042707331702906
93144,2.4048661647213447
93145,2.403462000638665
93146,2.4050577407679614
93147,2.405652385704725
93148,2.405246936043851
93149,2.406840892129764
93150,2.4064342545564212
93151,2.405028523167559
93152,2.405623197307322
93153,2.4042182765703832
93154,2.402814760052072
93155,2.403411646848622
93156,2.404007937056669
93157,2.4026046307727547
93158,2.4032017275935713
93159,2.4027987273660916
93160,2.403395630187315
93161,2.401992935904269
93162,2.4025906441142597
93163,2.4011887544149952
93164,2.4017872664045856
93165,2.4023851801812928
93166,2.4029824963430304
93167,2.4035792154871154
93168,2.407173838959892
93169,2.406766868606109
93170,2.4063603050192963
93171,2.4079531482926404
93172,2.409544399518735
93173,2.411134060288831
93174,2.4137216324424653
93175,2.4163066183170856
93176,2.415890519748053
93177,2.4154748370696444
93178,2.4200570711155516
93179,2.420636724217885
93180,2.4212157979567976
93181,2.4237932934111135
93182,2.4233697119084536
93183,2.4249455542753617
93184,2.4235213208378052
93185,2.4230980111718003
93186,2.4256736253535376
93187,2.4272471649583816
93188,2.4268201313102473
93189,2.425394024232476
93190,2.4269678432987103
93191,2.4265410888326446
93192,2.425115260657899
93193,2.424690357848646
93194,2.4252653799797317
93195,2.4248403271261787
93196,2.424415699113059
93197,2.42299199526587
93198,2.4225692146609066
93199,2.4211473563753882
93200,2.419726919237582
93201,2.4193074020769245
93202,2.420887304723524
93203,2.422465628257034
93204,2.4220433737560274
93205,2.4226210415483753
93206,2.4221986317117454
93207,2.422776144323728
93208,2.42335307971171
93209,2.423929438452628
93210,2.4225062206230903
93211,2.423083425799879
93212,2.421661053560199
93213,2.4202401029819276
93214,2.4188205726441145
93215,2.419401461626979
93216,2.418982269761285
93217,2.4185634968779652
93218,2.419144642808122
93219,2.4177262073830263
93220,2.4173086899343676
93221,2.417891090044378
93222,2.4194724082952086
93223,2.4180536452684267
93224,2.418635300795395
93225,2.4172173744577683
93226,2.4168003655877457
93227,2.417383273768068
93228,2.418965099581393
93229,2.4195458441095474
93230,2.422125008683151
93231,2.4227025948813687
93232,2.4242791040319123
93233,2.4228555367115407
93234,2.4224328924969365
93235,2.42201067071533
93236,2.4225883711943754
93237,2.4231654942616476
93238,2.4217430399945195
93239,2.423320508220412
93240,2.4228973992666685
93241,2.423474213460305
93242,2.4240504511280108
93243,2.4246261128460236
93244,2.4252011991900058
93245,2.426775210984918
93246,2.4273481493047733
93247,2.4279205149726346
93248,2.429491808810743
93249,2.4320610323901426
93250,2.4326286875301824
93251,2.432196275048893
93252,2.4307647945141113
93253,2.429334744744482
93254,2.43090462505958
93255,2.4304739357791605
93256,2.4310431772226595
93257,2.4316118497091934
93258,2.430180953307685
93259,2.4287514870874873
93260,2.429322450118884
93261,2.427893841972838
93262,2.4264666617209913
93263,2.425040907936163
93264,2.4236165791925983
93265,2.423193174315844
93266,2.421770692382495
93267,2.4203496322201934
93268,2.4189299924078793
93269,2.4175117715259122
93270,2.417094468405946
93271,2.417677082630428
93272,2.418259114531847
93273,2.420839565191985
93274,2.4214184361912934
93275,2.4219967286088933
93276,2.4225744430230773
93277,2.42115257951181
93278,2.4197321371534772
93279,2.4183131145276366
93280,2.4168955102152654
93281,2.4154793227987583
93282,2.414064550861928
93283,2.4156496937396272
93284,2.416233752016749
93285,2.4148182260277267
93286,2.415403115357034
93287,2.422983921838436
93288,2.4215616490529905
93289,2.4211402980794245
93290,2.4207193682462615
93291,2.419299358882697
93292,2.417880768818846
93293,2.4164635966361185
93294,2.420045342166717
93295,2.421624507242013
93296,2.420203593191796
93297,2.4187840993455274
93298,2.4183655245335878
93299,2.4169478678374023
93300,2.4155316280894388
93301,2.4161158043732076
93302,2.4147003962728846
93303,2.4162849036229366
93304,2.4158688267577464
93305,2.4144536655116116
93306,2.415038919219246
93307,2.4156235879656536
93308,2.4142086718357527
93309,2.4137946701647524
93310,2.4163795830381507
93311,2.414963911290986
93312,2.418547155757462
93313,2.4171293175208226
93314,2.4157128964138552
93315,2.417296391769763
93316,2.4178788041717922
93317,2.41646163395273
93318,2.4170448806954057
93319,2.4166280442329415
93320,2.416211624398626
93321,2.4167951210259133
93322,2.415379033948426
93323,2.4139643622503266
93324,2.412551104516943
93325,2.4111392593350174
93326,2.4097288252927034
93327,2.408319800979567
93328,2.408911185486334
93329,2.4075029784043886
93330,2.4070956790756486
93331,2.4086877873424397
93332,2.4162753057958706
93333,2.4158592385237108
93334,2.4154435871108935
93335,2.414028850891892
93336,2.4156140294517203
93337,2.418197123875057
93338,2.416779635495372
93339,2.4153635638956765
93340,2.413948907659899
93341,2.4125356653733823
93342,2.412123335872759
93343,2.4107119182457
93344,2.4093019113309118
93345,2.4078933137183873
93346,2.4074856242494036
93347,2.406078842016271
93348,2.4056729661122067
93349,2.40526749588121
93350,2.4038629306679358
93351,2.402459769317943
93352,2.40105801042807
93353,2.4006571528464327
93354,2.3992571956721735
93355,2.39785863775546
93356,2.3994599784473585
93357,2.399060718099085
93358,2.399661357061505
93359,2.3982623951853816
93360,2.396864831572003
93361,2.397467665323555
93362,2.397070396292747
93363,2.395674024082559
93364,2.3962780480464945
93365,2.3968814682883273
93366,2.3954852849117274
93367,2.3970889977703864
93368,2.3986911077176423
93369,2.3982926158558557
93370,2.3968950220369094
93371,2.3964983253632095
93372,2.397101525437809
93373,2.396704622363908
93374,2.398307116494479
93375,2.398908508681891
93376,2.397510299277911
93377,2.3971129876344546
93378,2.3987150736038356
93379,2.3973170575382645
93380,2.3959204387901005
93381,2.396524216462474
93382,2.3961278904090384
93383,2.3957319604835923
93384,2.3973354267899554
93385,2.3959387896817197
93386,2.3965425490123726
93387,2.396146204635549
93388,2.3957502564050284
93389,2.3943552036749884
93390,2.393961045550376
93391,2.392567781137032
93392,2.3921754095416925
93393,2.3947819308714857
93394,2.3943873462329335
93395,2.3959921564815763
93396,2.3945968619723494
93397,2.3962014628099584
93398,2.394805959099004
93399,2.3934118501943575
93400,2.3940181352016596
93401,2.394623814226945
93402,2.3932298873761435
93403,2.3918373537555775
93404,2.3904462119727135
93405,2.390055960886284
93406,2.390665600105788
93407,2.3902751297408646
93408,2.3888855494012935
93409,2.388496858197494
93410,2.38810855549065
93411,2.386721140642583
93412,2.3863346127658787
93413,2.386947971473759
93414,2.385561716629707
93415,2.3851763475975933
93416,2.3837918634920485
93417,2.383408263428588
93418,2.3820255465236118
93419,2.381643711894403
93420,2.3812622589090013
93421,2.380881187185954
93422,2.381499996594064
93423,2.381118687252141
93424,2.3797382587791254
93425,2.3813577107943384
93426,2.383975044416733
93427,2.3835912612638928
93428,2.3822083614525345
93429,2.3828258443496333
93430,2.382443209822547
93431,2.390056959737767
93432,2.3886675974591687
93433,2.389278624348265
93434,2.387890040016083
93435,2.387502343824163
93436,2.3861155348848087
93437,2.3877286128109607
93438,2.3883405782154474
93439,2.39294993295986
93440,2.392557179403678
93441,2.393164318654649
93442,2.3967693518194118
93443,2.3963727807531257
93444,2.3959766060597194
93445,2.394581327093143
93446,2.3971854437077424
93447,2.39878745725726
93448,2.3983888690940844
93449,2.3989901795697524
93450,2.3995908890354496
93451,2.3981919975921357
93452,2.3997930050907943
93453,2.401392412382058
93454,2.401990720815459
93455,2.4035879314893065
93456,2.4031845452509364
93457,2.4057800629468375
93458,2.4043749854226526
93459,2.4029713122738046
93460,2.4015690420966194
93461,2.4001681734888267
93462,2.4007677055493075
93463,2.4033656388770943
93464,2.402962474820246
93465,2.4025597137259727
93466,2.405155855941139
93467,2.4047509025618874
93468,2.4053458541835147
93469,2.4049407109009726
93470,2.4045359725592426
93471,2.407130139503211
93472,2.406723212827046
93473,2.4053171926243206
93474,2.403912577739139
93475,2.404508367266636
93476,2.4041040610524766
93477,2.4086976601918546
93478,2.4072896665284946
93479,2.408881580904778
93480,2.4084729036624943
93481,2.4100636353929668
93482,2.410653276936802
93483,2.4102428288838915
93484,2.4088332908240377
93485,2.408424661847702
93486,2.4100154417958803
93487,2.4086061310094777
93488,2.407198228829558
93489,2.4077907343479694
93490,2.4083826476569667
93491,2.406974968848714
93492,2.4065681972656567
93493,2.4051623320010234
93494,2.4057568723988236
93495,2.4063508185533475
93496,2.4069441710585417
93497,2.4075369305077587
93498,2.406130096994008
93499,2.406723670110456
93500,2.4053176494506756
93501,2.406911534858521
93502,2.407504326927628
93503,2.4080965265009135
93504,2.406689133670828
93505,2.4082816482798526
93506,2.4078735706703775
93507,2.4094649014343252
93508,2.4090556411630266
93509,2.4076472896975964
93510,2.407239846129683
93511,2.4058333095518423
93512,2.4044281788076627
93513,2.403024452492013
93514,2.4016221292011664
93515,2.4002212075327995
93516,2.399821186335865
93517,2.399421564960217
93518,2.398022842756359
93519,2.396625518575693
93520,2.3962290912707696
93521,2.3948335599451616
93522,2.3934394234534624
93523,2.394045680901285
93524,2.3936518321447617
93525,2.393258377040169
93526,2.391865814944177
93527,2.392473645214098
93528,2.3910818674577623
93529,2.390690981033517
93530,2.39030048530035
93531,2.390909880117641
93532,2.390519165594785
93533,2.3911283418410667
93534,2.3917369092155383
93535,2.392344868326767
93536,2.390953219282962
93537,2.3935609621922245
93538,2.3931675979121723
93539,2.3927746267998162
93540,2.3913825482123103
93541,2.3909913612575755
93542,2.3906005652942994
93543,2.3902101599316863
93544,2.3928186455289557
93545,2.393425523444469
93546,2.392032794285604
93547,2.391640957409756
93548,2.390250011925089
93549,2.390859457190531
93550,2.391468293315278
93551,2.390077520408416
93552,2.3896876378292973
93553,2.389298144937914
93554,2.3899085415946475
93555,2.38851932766002
93556,2.3891305027448175
93557,2.38874156671009
93558,2.3893525196669017
93559,2.388963361726205
93560,2.3875750924990924
93561,2.3881872113471694
93562,2.3887987183823047
93563,2.390409114465881
93564,2.3900189004584185
93565,2.390628576719829
93566,2.3912376436096645
93567,2.391846101736991
93568,2.392453951710267
93569,2.3930611941373434
93570,2.392668329375587
93571,2.3912763570323827
93572,2.3918847764656337
93573,2.3924925877835093
93574,2.3940992918436956
93575,2.3947048897528975
93576,2.3953098823668375
93577,2.396913770540384
93578,2.39651705512755
93579,2.395121235981995
93580,2.393726811958025
93581,2.392333781661215
93582,2.3919416439484102
93583,2.3945483989269727
93584,2.3941540477036574
93585,2.392760590384613
93586,2.3923680260763827
93587,2.3919758541362763
93588,2.392583574421997
93589,2.3911916867913905
93590,2.3908006906026933
93591,2.3914095854646598
93592,2.3910183714861843
93593,2.391627048776053
93594,2.3902361171930684
93595,2.3888465758465487
93596,2.387458423346952
93597,2.3880706588058755
93598,2.386683281835555
93599,2.388295792298488
93600,2.38790769055706
93601,2.386520476473545
93602,2.385134648910853
93603,2.384749706733031
93604,2.3833656490551367
93605,2.3829824749931126
93606,2.3825996839136594
93607,2.3842162759337358
93608,2.3838322516699337
93609,2.3844481114883544
93610,2.385063355754733
93611,2.3846784848344384
93612,2.384293998592725
93613,2.3859088971448563
93614,2.385523181105731
93615,2.3861373508397583
93616,2.385751406461108
93617,2.384366347584085
93618,2.382982673073756
93619,2.383599382046196
93620,2.384215474617864
93621,2.3828319509051026
93622,2.3814498100246375
93623,2.381068550844203
93624,2.3826866732321648
93625,2.3813046775567703
93626,2.3809235634362738
93627,2.381542330489311
93628,2.3811609788346493
93629,2.3817795085909363
93630,2.3803984196268275
93631,2.3800182113113584
93632,2.3806378832640704
93633,2.3812569358545113
93634,2.379876369201983
93635,2.379496682676044
93636,2.381116376146633
93637,2.381734950483318
93638,2.384351907054549
93639,2.3929632494762836
93640,2.3915709823603652
93641,2.392179107315527
93642,2.3927866244496445
93643,2.3923940341203593
93644,2.3920018361852065
93645,2.391610030251988
93646,2.3912186159288975
93647,2.389828092574646
93648,2.390437959548584
93649,2.3920467172102047
93650,2.3906553661685153
93651,2.3892654057825395
93652,2.387876834662317
93653,2.386489651419276
93654,2.3861033549161084
93655,2.384717944266517
93656,2.3853329188349663
93657,2.3839482782364305
93658,2.382565021586519
93659,2.3811831475019747
93660,2.3798026546009234
93661,2.3784235415028716
93662,2.378045307078581
93663,2.378666950949567
93664,2.3772889729875986
93665,2.3769118725648224
93666,2.375535648804138
93667,2.3761598010791967
93668,2.375783829264025
93669,2.374408732982902
93670,2.3750340116106052
93671,2.3746591650222886
93672,2.3732851928433556
93673,2.371912593949959
93674,2.3715408672193745
93675,2.37116951202975
93676,2.37079852800973
93677,2.3694284145384557
93678,2.3700586709956886
93679,2.36968879726156
93680,2.368319792966446
93681,2.368951157491217
93682,2.370581391216863
93683,2.3712104952736177
93684,2.3718389705407104
93685,2.3714673173967418
93686,2.3720955359700584
93687,2.373722626888629
93688,2.374348591279545
93689,2.3759734302687705
93690,2.3755976447312706
93691,2.3752222347915093
93692,2.3738476998242013
93693,2.3744735392046867
93694,2.37409925280868
93695,2.3737253405120198
93696,2.3733518019407933
93697,2.371979136471587
93698,2.3726068434816106
93699,2.3712349225985703
93700,2.371863373450546
93701,2.3704921956659875
93702,2.3701218886238427
93703,2.368752451453804
93704,2.369383383536309
93705,2.3710131852519147
93706,2.3696428572306734
93707,2.370272899352382
93708,2.3689033112470823
93709,2.367535092045436
93710,2.3661682403792237
93711,2.3648027548815933
93712,2.364438134436934
93713,2.3660728789302503
93714,2.367705989496037
93715,2.3663389670177803
93716,2.364973310878832
93717,2.363609019713536
93718,2.3622460921576005
93719,2.3618840270979726
93720,2.3605228236725875
93721,2.3591629807703662
93722,2.3608029977810907
93723,2.359442874844778
93724,2.3590836116015548
93725,2.357725207192158
93726,2.3563681605083078
93727,2.3570114706927074
93728,2.3566546376385418
93729,2.3562981612391027
93730,2.356941541387789
93731,2.3585837787277315
93732,2.357225873901417
93733,2.358867827050941
93734,2.3595086388180064
93735,2.3611483103434256
93736,2.3597878422671204
93737,2.359428234228872
93738,2.3590689856189484
93739,2.3587100960781
93740,2.359351065497312
93741,2.3599913942674298
93742,2.3596315827789067
93743,2.358272630672181
93744,2.356915036838426
93745,2.358557300669672
93746,2.357199422308183
93747,2.3558429011464557
93748,2.3554872360778436
93749,2.3541324262466814
93750,2.3527789705482838
93751,2.3524263678790702
93752,2.3530736178861877
93753,2.3547197212166364
93754,2.3533656785167696
93755,2.35201298918292
93756,2.350661651862397
93757,2.349311665203864
93758,2.3499620283570835
93759,2.3496122412222937
93760,2.349262803699833
93761,2.3499132156901377
93762,2.352561978093246
93763,2.3572070935574208
93764,2.3558505647282777
93765,2.3564943922497887
93766,2.356138076015656
93767,2.360779617169064
93768,2.3604190178515534
93769,2.361058279203026
93770,2.360697401362743
93771,2.3603368842199517
93772,2.36097622766401
93773,2.3596159315843854
93774,2.3602559956207827
93775,2.3618949201628907
93776,2.3605337058498845
93777,2.3601733523207993
93778,2.358813858715281
93779,2.3574557239239615
93780,2.35709844683858
93781,2.35574202660186
93782,2.3563859626072556
93783,2.357029254998453
93784,2.357671904418744
93785,2.3573144112609046
93786,2.35795677566744
93787,2.357598997780716
93788,2.3582410777429543
93789,2.3578830156962347
93790,2.3575253115326205
93791,2.3621654661437823
93792,2.3618034816698756
93793,2.360442358749666
93794,2.3620810970217803
93795,2.362718697124707
93796,2.3623561596962963
93797,2.360994484374261
93798,2.3606336702969255
93799,2.3602732168533502
93800,2.358913623433207
93801,2.3605538896766523
93802,2.361193016223702
93803,2.3628310042134832
93804,2.3614688542842344
93805,2.3611075660740553
93806,2.3597471387216573
93807,2.358388071116738
93808,2.3590293623999794
93809,2.360669512962298
93810,2.359309523444095
93811,2.36094939398538
93812,2.3595891247260243
93813,2.3592297153060082
93814,2.357871164865922
93815,2.3585129727970906
93816,2.3591541392410713
93817,2.3577956643392812
93818,2.3564385472334948
93819,2.3620792883157202
93820,2.3637163904763243
93821,2.364352356103035
93822,2.3649876860819425
93823,2.3636233805486273
93824,2.3632599388889086
93825,2.3618973602393445
93826,2.360536143487481
93827,2.3591762872721014
93828,2.357817790233349
93829,2.357460151262601
93830,2.356103369502218
93831,2.3587459448450447
93832,2.3583873781835303
93833,2.357029669659609
93834,2.3556733181656964
93835,2.3553178225953157
93836,2.3559621825927217
93837,2.356605898552149
93838,2.3602474718669395
93839,2.358887904178917
93840,2.360528196128763
93841,2.3611673483565205
93842,2.3618058617514666
93843,2.3604447364523646
93844,2.3660814733474647
93845,2.3667150750732544
93846,2.373345045013211
93847,2.3729718865474307
93848,2.371599600803755
93849,2.373227187409648
93850,2.372854146742572
93851,2.372481478929736
93852,2.374108184098222
93853,2.3737342628747355
93854,2.3753597158853554
93855,2.37598404400541
93856,2.3746087476096025
93857,2.3762333265725113
93858,2.3768567815184656
93859,2.3784791135709207
93860,2.378100823602334
93861,2.377722911734666
93862,2.3773453775900037
93863,2.3759687205409383
93864,2.3745934394609374
93865,2.3732195329747197
93866,2.373846000208128
93867,2.3724728407876303
93868,2.3750990548398168
93869,2.3747241432407766
93870,2.3743496063659735
93871,2.37397544384087
93872,2.3736016552913037
93873,2.3752272408432367
93874,2.377850701871879
93875,2.3784725402508173
93876,2.3790937571021407
93877,2.378714852797191
93878,2.380335327706939
93879,2.3789556822019846
93880,2.379576416152807
93881,2.3781975291801407
93882,2.376820020405348
93883,2.378442389200545
93884,2.3790636361878508
93885,2.3786847619887626
93886,2.3773067662246556
93887,2.3789286485172845
93888,2.379549409488282
93889,2.3781705495087833
93890,2.379791568449804
93891,2.378412466432363
93892,2.3770347428277327
93893,2.376657896508065
93894,2.3752819265965126
93895,2.3739073319672306
93896,2.3735336114954992
93897,2.3731602645574728
93898,2.371787790529929
93899,2.370416688290519
93900,2.37104595696789
93901,2.3706750964411856
93902,2.371304106839545
93903,2.3719324885418542
93904,2.3705612416767448
93905,2.36919136537322
93906,2.372820359510778
93907,2.3734472257181634
93908,2.373073965122743
93909,2.3717015773515056
93910,2.372329561781939
93911,2.370957918042027
93912,2.373585646259876
93913,2.3742117475629647
93914,2.374837223077644
93915,2.3744625731795157
93916,2.376087298243804
93917,2.3767108991451096
93918,2.3773338767571586
93919,2.3759572312031785
93920,2.3775804623563985
93921,2.3792020710896753
93922,2.3798225587747432
93923,2.38144192653209
93924,2.383059675730958
93925,2.384675807989098
93926,2.385290824672767
93927,2.386904726896982
93928,2.3865180155257706
93929,2.3881306911724214
93930,2.388742254699485
93931,2.388353706718776
93932,2.3889650473417454
93933,2.3875767764298597
93934,2.3881888935948474
93935,2.3868013984488257
93936,2.385415290104549
93937,2.3840305671759086
93938,2.3826472282781817
93939,2.3822647722779036
93940,2.3818826985424932
93941,2.380501506440002
93942,2.3801211950892376
93943,2.380740764109638
93944,2.381359713870648
93945,2.379979044491467
93946,2.3795992553415504
93947,2.380219346040859
93948,2.3808388169593586
93949,2.3794586682167704
93950,2.3810783996828206
93951,2.380697511727116
93952,2.379317504219143
93953,2.3779388760290185
93954,2.378560626277865
93955,2.3781822548373075
93956,2.376804761329224
93957,2.3784271453758716
93958,2.378048907349509
93959,2.3776710473721483
93960,2.3762940648160544
93961,2.3769174590541193
93962,2.3765407299596126
93963,2.377163877655805
93964,2.378785902765594
93965,2.380406306660881
93966,2.3810255907121944
93967,2.381644255788944
93968,2.3802633020100443
93969,2.378883728494792
93970,2.379504534363363
93971,2.378125719236563
93972,2.378747282735577
93973,2.378368724731843
93974,2.3779905450969285
93975,2.3776127434526537
93976,2.3762358191713417
93977,2.375859771376068
93978,2.376483599690535
93979,2.3751078039886955
93980,2.373733383395004
93981,2.374359337034789
93982,2.3749846650337547
93983,2.3746098677673544
93984,2.3742354451109153
93985,2.37286189644014
93986,2.3754877216311043
93987,2.3761119218093842
93988,2.3767354980994297
93989,2.3763589508749425
93990,2.374983279759625
93991,2.3746084838778065
93992,2.3762330631043156
93993,2.3748575178138567
93994,2.3764818481308843
93995,2.375106054179729
93996,2.3737316353349716
93997,2.374357590721943
93998,2.372983919966599
93999,2.372611122445393
94000,2.3712391972855276
94001,2.3708681436150774
94002,2.3704974608128633
94003,2.3691276482583277
94004,2.3697582053315327
94005,2.3693886319129103
94006,2.3680199276331373
94007,2.367652091623509
94008,2.3672846232660643
94009,2.3659180219434597
94010,2.3645527865392184
94011,2.365187916187855
94012,2.364822910774374
94013,2.366457270683645
94014,2.367090496799903
94015,2.3657240895067497
94016,2.3663580484377773
94017,2.36599187347682
94018,2.3646265642579527
94019,2.369259621165241
94020,2.3688905460816176
94021,2.371520340638258
94022,2.3711490059649565
94023,2.3717775426906287
94024,2.3724054511936865
94025,2.3710337316022887
94026,2.3726618837945903
94027,2.3712899078987437
94028,2.369919303293148
94029,2.3685500686071976
94030,2.3671822024716582
94031,2.367814704018413
94032,2.368446573379714
94033,2.3690778111874304
94034,2.3677094175730504
94035,2.3683413921681797
94036,2.3699722353544184
94037,2.36860294776286
94038,2.3702335295242163
94039,2.3698634810189447
94040,2.3694938023772467
94041,2.3691244932294433
94042,2.3677560529563504
94043,2.3683879809394024
94044,2.3670202768105275
94045,2.365653939702271
94046,2.364288968248296
94047,2.365923861833255
94048,2.3655581208419174
94049,2.365192745408792
94050,2.3648277351685034
94051,2.366462090255791
94052,2.3650963110551357
94053,2.3647313972010076
94054,2.365366348328243
94055,2.367000165071543
94056,2.365633848064975
94057,2.3652683969424713
94058,2.364903311088456
94059,2.3655380903877177
94060,2.365172734975036
94061,2.363808244485306
94062,2.3644441183039113
94063,2.364079856316601
94064,2.3647154586591133
94065,2.365350425716925
94066,2.363985757625254
94067,2.362622453519682
94068,2.3622600122867787
94069,2.3628974335638535
94070,2.3635342177382026
94071,2.3621713649468603
94072,2.3628088748269733
94073,2.3624462472659267
94074,2.3610844819013432
94075,2.359724077621582
94076,2.3593645333161133
94077,2.3620038491248927
94078,2.3636410266869867
94079,2.3642770676398235
94080,2.3639129726196937
94081,2.3625497412627525
94082,2.361187872455893
94083,2.3628258655868715
94084,2.3634627212934314
94085,2.3640989404625534
94086,2.364734523730457
94087,2.3653694717327256
94088,2.364004784604557
94089,2.362641461481514
94090,2.364278001749898
94091,2.36291440554625
94092,2.361552172257348
94093,2.3601913005209587
94094,2.359831289226085
94095,2.359471637762591
94096,2.359112345770824
94097,2.359752913141368
94098,2.360392840264665
94099,2.3600326275307673
94100,2.360672275079462
94101,2.3603117830503972
94102,2.3609511515830803
94103,2.3595908805670054
94104,2.358231969142151
94105,2.35987291669923
94106,2.358513723379191
94107,2.3571558885732147
94108,2.3577984114232167
94109,2.357440791821594
94110,2.3560840294109777
94111,2.3547286230847297
94112,2.3553735719871938
94113,2.3540188757633187
94114,2.355664034308283
94115,2.354309047767245
94116,2.3529554155355936
94117,2.355601137259196
94118,2.3542462135837745
94119,2.352892644154905
94120,2.3545389283686435
94121,2.3531850663712737
94122,2.3538315580590585
94123,2.353477903328365
94124,2.355123602575413
94125,2.3557681566957775
94126,2.3544130660843874
94127,2.3540588301362773
94128,2.354704448496961
94129,2.3543499213120564
94130,2.353995748477162
94131,2.3546414298879794
94132,2.353287465440315
94133,2.35293435453033
94134,2.352581596554787
94135,2.3532286914108043
94136,2.352875639245476
94137,2.3525229399558754
94138,2.3531700934391777
94139,2.352817099842537
94140,2.352464459063084
94141,2.3521121707481782
94142,2.3507607342956565
94143,2.3504101488540816
94144,2.3520589143224933
