,R_save
72478,0.977163909297075
72479,0.9771867339754388
72480,0.9772095358405308
72481,0.9772323149151529
72482,0.9772550712220843
72483,0.9772778047840812
72484,0.9773005156238772
72485,0.9773232037641831
72486,0.9773458692276872
72487,0.9773685120370548
72488,0.9773911322149288
72489,0.9774137297839294
72490,0.9774363047666541
72491,0.9774588571856779
72492,0.9774813870635534
72493,0.9775038944228102
72494,0.9775263792859558
72495,0.9775488416754751
72496,0.9775712816138304
72497,0.9775936991234618
72498,0.9776160942267867
72499,0.9776384669462003
72500,0.9776608173040752
72501,0.9776831453227618
72502,0.9777054510245882
72503,0.9777277344318599
72504,0.9777499955668605
72505,0.9777722344518511
72506,0.9777944511090707
72507,0.9768171453108607
72508,0.9768403165799153
72509,0.9768634646892808
72510,0.9768865896621051
72511,0.9769096915215133
72512,0.9769327702906072
72513,0.9769558259924657
72514,0.9769788586501443
72515,0.9770018682866759
72516,0.9770248549250701
72517,0.9770478185883134
72518,0.9770707592993695
72519,0.9770936770811792
72520,0.9771165719566604
72521,0.9771394439487077
72522,0.9771622930801932
72523,0.9771851193739661
72524,0.9772079228528527
72525,0.9772307035396565
72526,0.9772534614571581
72527,0.9772761966281155
72528,0.9772989090752638
72529,0.9773215988213155
72530,0.9773442658889604
72531,0.9773669103008655
72532,0.9773895320796753
72533,0.9774121312480114
72534,0.9774347078284732
72535,0.9774572618436371
72536,0.9774797933160573
72537,0.9775023022682651
72538,0.9775247887227696
72539,0.9775472527020572
72540,0.9775696942285919
72541,0.9775921133248151
72542,0.9776145100131461
72543,0.9776368843159816
72544,0.9776592362556957
72545,0.9776815658546406
72546,0.9777038731351457
72547,0.9777261581195184
72548,0.9777484208300435
72549,0.977770661288984
72550,0.9777928795185803
72551,0.9778150755410505
72552,0.9778372493785907
72553,0.9778594010533748
72554,0.9778815305875543
72555,0.977903638003259
72556,0.9779257233225961
72557,0.9779477865676509
72558,0.9779698277604868
72559,0.977991846923145
72560,0.9780138440776446
72561,0.9780358192459828
72562,0.9780577724501348
72563,0.9780797037120537
72564,0.9781016130536708
72565,0.9781235004968956
72566,0.9781453660636154
72567,0.9781672097756957
72568,0.9781890316549804
72569,0.9782108317232913
72570,0.9782326100024284
72571,0.9782543665141702
72572,0.978276101280273
72573,0.9782978143224716
72574,0.9783195056624792
72575,0.9773416750721119
72576,0.9773643220735391
72577,0.9773869464392827
72578,0.9774095481919671
72579,0.977432127354194
72580,0.9774546839485426
72581,0.9774772179975696
72582,0.9774997295238089
72583,0.9775222185497722
72584,0.9765451848480733
72585,0.9765686279416784
72586,0.9765920476039056
72587,0.9766154438581746
72588,0.9766388167278816
72589,0.9766621662363995
72590,0.9766854924070777
72591,0.9767087952632425
72592,0.9767320748281968
72593,0.9767553311252201
72594,0.9767785641775687
72595,0.9768017740084757
72596,0.9768249606411509
72597,0.9768481240987809
72598,0.9768712644045292
72599,0.9768943815815362
72600,0.976917475652919
72601,0.9769405466417717
72602,0.9769635945711652
72603,0.9769866194641476
72604,0.9770096213437436
72605,0.9770326002329552
72606,0.9770555561547614
72607,0.9770784891321179
72608,0.9771013991879579
72609,0.9771242863451913
72610,0.9771471506267054
72611,0.9771699920553644
72612,0.9771928106540096
72613,0.9772156064454599
72614,0.9772383794525109
72615,0.9772611296979357
72616,0.9772838572044844
72617,0.9773065619948847
72618,0.9763297438419664
72619,0.9763534022689109
72620,0.9763770370492518
72621,0.9764006482066239
72622,0.9764242357646382
72623,0.9764477997468824
72624,0.9764713401769205
72625,0.9754953568284178
72626,0.9755198492253909
72627,0.9755443171422071
72628,0.9755687606033343
72629,0.975593179633216
72630,0.9756175742562713
72631,0.9756419444968947
72632,0.9756662903794565
72633,0.9756906119283026
72634,0.9757149091677546
72635,0.9757391821221096
72636,0.9757634308156408
72637,0.9757876552725967
72638,0.9758118555172018
72639,0.9758360315736564
72640,0.9758601834661365
72641,0.975884311218794
72642,0.9759084148557567
72643,0.9759324944011283
72644,0.9759565498789883
72645,0.975980581313392
72646,0.9760045887283711
72647,0.976028572147933
72648,0.9760525315960611
72649,0.9760764670967147
72650,0.9761003786738294
72651,0.9761242663513168
72652,0.9761481301530646
72653,0.9761719701029365
72654,0.9761957862247727
72655,0.976219578542389
72656,0.976243347079578
72657,0.9762670918601082
72658,0.9762908129077242
72659,0.9763145102461473
72660,0.9763381838990748
72661,0.9763618338901802
72662,0.9763854602431136
72663,0.9764090629815012
72664,0.976432642128946
72665,0.976456197709027
72666,0.9764797297452998
72667,0.9765032382612966
72668,0.9765267232805257
72669,0.9765501848264722
72670,0.9765736229225976
72671,0.9765970375923402
72672,0.9766204288591145
72673,0.9766437967463117
72674,0.9766671412772999
72675,0.9766904624754236
72676,0.9767137603640038
72677,0.9767370349663387
72678,0.9767602863057027
72679,0.9767835144053472
72680,0.9768067192885003
72681,0.9768299009783669
72682,0.9768530594981286
72683,0.9768761948709441
72684,0.9768993071199487
72685,0.9769223962682545
72686,0.9769454623389509
72687,0.9769685053551038
72688,0.9769915253397564
72689,0.9770145223159286
72690,0.9770374963066173
72691,0.9760609470849215
72692,0.9760848741742919
72693,0.9761087773485305
72694,0.9761326566315405
72695,0.9761565120472011
72696,0.9761803436193678
72697,0.9762041513718722
72698,0.976227935328522
72699,0.9762516955131012
72700,0.9762754319493699
72701,0.9762991446610647
72702,0.9763228336718982
72703,0.9763464990055595
72704,0.9763701406857138
72705,0.976393758736003
72706,0.976417353180045
72707,0.9764409240414342
72708,0.9764644713437416
72709,0.9764879951105144
72710,0.9755119951154014
72711,0.9755364708824026
72712,0.9755609221858684
72713,0.9755853490502504
72714,0.9756097514999753
72715,0.9756341295594456
72716,0.9756584832530394
72717,0.9756828126051104
72718,0.9757071176399879
72719,0.9757313983819769
72720,0.9757556548553582
72721,0.9757798870843883
72722,0.9758040950932995
72723,0.9758282789062996
72724,0.9758524385475728
72725,0.9758765740412784
72726,0.975900685411552
72727,0.9759247726825049
72728,0.9759488358782246
72729,0.9759728750227741
72730,0.9759968901401926
72731,0.9760208812544953
72732,0.9760448483896732
72733,0.9760687915696935
72734,0.9760927108184994
72735,0.9761166061600101
72736,0.976140477618121
72737,0.9761643252167035
72738,0.9761881489796054
72739,0.9762119489306502
72740,0.9762357250936381
72741,0.9762594774923451
72742,0.9762832061505237
72743,0.9763069110919025
72744,0.9763305923401865
72745,0.9763542499190568
72746,0.9763778838521712
72747,0.9764014941631635
72748,0.9764250808756441
72749,0.9764486440131996
72750,0.9764721835993934
72751,0.9764956996577648
72752,0.97651919221183
72753,0.9765426612850816
72754,0.9765661069009886
72755,0.9765895290829966
72756,0.9766129278545278
72757,0.9766363032389811
72758,0.9766596552597318
72759,0.9766829839401319
72760,0.97670628930351
72761,0.9767295713731716
72762,0.9767528301723989
72763,0.9767760657244504
72764,0.976799278052562
72765,0.9768224671799457
72766,0.9768456331297908
72767,0.9768687759252632
72768,0.9758923953396308
72769,0.9759164908965127
72770,0.9759405623698795
72771,0.9759646097838026
72772,0.9759886331623295
72773,0.9760126325294837
72774,0.9760366079092643
72775,0.9760605593256468
72776,0.9760844868025828
72777,0.9761083903639994
72778,0.9761322700338005
72779,0.9751566255859907
72780,0.9751814565449253
72781,0.9752062626853102
72782,0.9752310440319516
72783,0.9752558006096308
72784,0.9752805324431044
72785,0.9753052395571044
72786,0.9753299219763376
72787,0.9753545797254867
72788,0.9753792128292094
72789,0.9754038213121387
72790,0.9754284051988832
72791,0.9754529645140267
72792,0.9754774992821287
72793,0.9755020095277237
72794,0.9755264952753222
72795,0.9755509565494098
72796,0.9755753933744479
72797,0.9755998057748733
72798,0.9756241937750982
72799,0.975648557399511
72800,0.9756728966724749
72801,0.9756972116183296
72802,0.9757215022613897
72803,0.975745768625946
72804,0.9757700107362649
72805,0.9757942286165885
72806,0.9758184222911346
72807,0.9758425917840969
72808,0.9758667371196451
72809,0.9748913580720493
72810,0.9749164541659303
72811,0.9749415251762592
72812,0.974966571128107
72813,0.9749915920465198
72814,0.9750165879565182
72815,0.9750415588830984
72816,0.9750665048512313
72817,0.9750914258858627
72818,0.9751163220119139
72819,0.9751411932542808
72820,0.9751660396378348
72821,0.9751908611874222
72822,0.9752156579278645
72823,0.9752404298839585
72824,0.9752651770804763
72825,0.975289899542165
72826,0.9753145972937471
72827,0.9753392703599203
72828,0.9753639187653577
72829,0.9753885425347076
72830,0.975413141692594
72831,0.9754377162636159
72832,0.9754622662723479
72833,0.9754867917433401
72834,0.9755112927011178
72835,0.9755357691701821
72836,0.9755602211750095
72837,0.975584648740052
72838,0.9756090518897371
72839,0.975633430648468
72840,0.9756577850406234
72841,0.9756821150905578
72842,0.9757064208226012
72843,0.9757307022610593
72844,0.9757549594302136
72845,0.9757791923543213
72846,0.9758034010576153
72847,0.9758275855643044
72848,0.9758517458985729
72849,0.9758758820845813
72850,0.9758999941464658
72851,0.9759240821083384
72852,0.975948145994287
72853,0.9759721858283757
72854,0.9759962016346443
72855,0.9760201934371084
72856,0.97604416125976
72857,0.9760681051265668
72858,0.9760920250614729
72859,0.976115921088398
72860,0.9761397932312381
72861,0.9761636415138656
72862,0.9761874659601286
72863,0.9762112665938516
72864,0.9762350434388353
72865,0.9762587965188564
72866,0.9762825258576682
72867,0.9763062314789999
72868,0.9763299134065571
72869,0.9763535716640218
72870,0.9763772062750523
72871,0.9764008172632831
72872,0.9764244046523253
72873,0.9764479684657662
72874,0.9764715087271697
72875,0.976495025460076
72876,0.976518518688002
72877,0.9765419884344407
72878,0.9765654347228621
72879,0.9755893573268373
72880,0.9756137557702887
72881,0.9756381298274899
72882,0.9756624795228147
72883,0.975686804880613
72884,0.97571110592521
72885,0.975735382680907
72886,0.9757596351719805
72887,0.9757838634226832
72888,0.9758080674572432
72889,0.9758322472998647
72890,0.9758564029747274
72891,0.9758805345059871
72892,0.9759046419177753
72893,0.9759287252341993
72894,0.9759527844793425
72895,0.9759768196772642
72896,0.9760008308519996
72897,0.9760248180275598
72898,0.976048781227932
72899,0.9760727204770795
72900,0.9760966357989415
72901,0.9761205272174333
72902,0.9761443947564463
72903,0.9761682384398481
72904,0.9751925580416074
72905,0.9752173530860436
72906,0.9752421233478267
72907,0.9752668688517269
72908,0.9752915896224897
72909,0.9753162856848361
72910,0.9753409570634619
72911,0.9753656037830387
72912,0.9753902258682131
72913,0.9754148233436072
72914,0.9754393962338185
72915,0.9754639445634199
72916,0.9754884683569597
72917,0.9755129676389617
72918,0.9755374424339253
72919,0.9755618927663251
72920,0.9755863186606116
72921,0.9756107201412108
72922,0.9756350972325238
72923,0.9756594499589281
72924,0.9756837783447762
72925,0.9757080824143965
72926,0.9757323621920932
72927,0.9757566177021462
72928,0.9757808489688107
72929,0.9758050560163181
72930,0.9758292388688755
72931,0.9758533975506657
72932,0.9758775320858475
72933,0.9759016424985553
72934,0.9759257288128995
72935,0.9759497910529665
72936,0.9759738292428186
72937,0.975997843406494
72938,0.9750223333181317
72939,0.9750472985022215
72940,0.9750722387336036
72941,0.9750971540372182
72942,0.9751220444379806
72943,0.9751469099607811
72944,0.9751717506304854
72945,0.9751965664719342
72946,0.9752213575099432
72947,0.9742466235194286
72948,0.9742723640256561
72949,0.9742980788042411
72950,0.9743237678808986
72951,0.9743494312813175
72952,0.9743750690311612
72953,0.9744006811560676
72954,0.9744262676816488
72955,0.9744518286334912
72956,0.9744773640371559
72957,0.9745028739181782
72958,0.9745283583020681
72959,0.9745538172143099
72960,0.9745792506803626
72961,0.9746046587256595
72962,0.9746300413756088
72963,0.9746553986555933
72964,0.9746807305909699
72965,0.9747060372070709
72966,0.9747313185292028
72967,0.9747565745826469
72968,0.9747818053926592
72969,0.9748070109844706
72970,0.9748321913832868
72971,0.974857346614288
72972,0.9748824767026296
72973,0.9749075816734416
72974,0.974932661551829
72975,0.9749577163628717
72976,0.9749827461316244
72977,0.975007750883117
72978,0.9750327306423542
72979,0.9750576854343158
72980,0.9750826152839567
72981,0.9751075202162066
72982,0.9751324002559705
72983,0.9751572554281285
72984,0.9741825855076606
72985,0.9742083900198968
72986,0.9742341687405166
72987,0.9742599216952987
72988,0.9742856489099961
72989,0.974311350410336
72990,0.9743370262220198
72991,0.9743626763707234
72992,0.9743883008820969
72993,0.974413899781765
72994,0.9744394730953264
72995,0.9744650208483546
72996,0.9744905430663973
72997,0.9745160397749766
72998,0.9745415109995893
72999,0.9745669567657067
73000,0.9745923770987744
73001,0.974617772024213
73002,0.9746431415674172
73003,0.9746684857537565
73004,0.9746938046085754
73005,0.9747190981571925
73006,0.9747443664249015
73007,0.9747696094369706
73008,0.9747948272186427
73009,0.9748200197951359
73010,0.9748451871916425
73011,0.97487032943333
73012,0.9748954465453407
73013,0.9749205385527916
73014,0.9749456054807748
73015,0.9739711471044822
73016,0.9739971629494553
73017,0.9740231527915847
73018,0.9740491166568604
73019,0.9740750545712464
73020,0.9741009665606805
73021,0.9741268526510746
73022,0.9741527128683148
73023,0.9741785472382616
73024,0.9742043557867491
73025,0.974230138539586
73026,0.9732563952726798
73027,0.9732831255122874
73028,0.9733098290350137
73029,0.9733365058675625
73030,0.9733631560366104
73031,0.9733897795688077
73032,0.9734163764907778
73033,0.9734429468291179
73034,0.9734694906103981
73035,0.9734960078611623
73036,0.9735224986079277
73037,0.9735489628771852
73038,0.9735754006953988
73039,0.9736018120890066
73040,0.9736281970844199
73041,0.9736545557080237
73042,0.9736808879861766
73043,0.9737071939452109
73044,0.9737334736114326
73045,0.9737597270111213
73046,0.9737859541705305
73047,0.9738121551158873
73048,0.9738383298733926
73049,0.9738644784692213
73050,0.973890600929522
73051,0.973916697280417
73052,0.9739427675480028
73053,0.9739688117583496
73054,0.9739948299375016
73055,0.9740208221114771
73056,0.9740467883062682
73057,0.9740727285478412
73058,0.9740986428621362
73059,0.9741245312750676
73060,0.9741503938125238
73061,0.9741762305003673
73062,0.9742020413644349
73063,0.9742278264305374
73064,0.9742535857244599
73065,0.9742793192719617
73066,0.9743050270987763
73067,0.9733312089807366
73068,0.9733578644440242
73069,0.9733844932651696
73070,0.9734110954708016
73071,0.9734376710875224
73072,0.9734642201419077
73073,0.9734907426605065
73074,0.9735172386698413
73075,0.9735437081964082
73076,0.9735701512666767
73077,0.9735965679070898
73078,0.9736229581440642
73079,0.9736493220039901
73080,0.9736756595132315
73081,0.9737019706981258
73082,0.9737282555849842
73083,0.9737545142000916
73084,0.9737807465697067
73085,0.9738069527200618
73086,0.973833132677363
73087,0.9738592864677905
73088,0.9738854141174978
73089,0.9739115156526128
73090,0.9739375910992368
73091,0.9739636404834455
73092,0.9739896638312882
73093,0.9740156611687881
73094,0.9740416325219428
73095,0.9730680776668483
73096,0.97309499612995
73097,0.973121887688041
73098,0.9731487523680129
73099,0.9731755901967305
73100,0.9732024012010316
73101,0.9732291854077273
73102,0.9732559428436016
73103,0.9732826735354121
73104,0.9733093775098894
73105,0.9733360547937376
73106,0.9733627054136339
73107,0.973389329396229
73108,0.9734159267681468
73109,0.9734424975559848
73110,0.9734690417863137
73111,0.9734955594856777
73112,0.9735220506805945
73113,0.9735485153975554
73114,0.973574953663025
73115,0.9736013655034418
73116,0.9736277509452175
73117,0.9736541100147375
73118,0.9736804427383609
73119,0.9737067491424205
73120,0.9737330292532227
73121,0.9737592830970475
73122,0.973785510700149
73123,0.9738117120887545
73124,0.9738378872890656
73125,0.9738640363272575
73126,0.9738901592294791
73127,0.9739162560218534
73128,0.9739423267304772
73129,0.9739683713814212
73130,0.9739943900007302
73131,0.9740203826144226
73132,0.9740463492484911
73133,0.9740722899289024
73134,0.9740982046815971
73135,0.9741240935324901
73136,0.97414995650747
73137,0.9741757936324001
73138,0.9742016049331174
73139,0.974227390435433
73140,0.9732536499152578
73141,0.9732803828988507
73142,0.9733070891628198
73143,0.9733337687338715
73144,0.9733604216386852
73145,0.9733870479039138
73146,0.9734136475561838
73147,0.9734402206220946
73148,0.9734667671282194
73149,0.9734932871011048
73150,0.9735197805672706
73151,0.9735462475532104
73152,0.9735726880853911
73153,0.9735991021902533
73154,0.973625489894211
73155,0.9736518512236522
73156,0.9736781862049378
73157,0.9737044948644031
73158,0.9737307772283568
73159,0.9737570333230811
73160,0.9737832631748321
73161,0.9738094668098398
73162,0.9738356442543078
73163,0.9738617955344134
73164,0.973887920676308
73165,0.9739140197061168
73166,0.9739400926499387
73167,0.9739661395338468
73168,0.9739921603838879
73169,0.9740181552260829
73170,0.9740441240864267
73171,0.974070066990888
73172,0.9740959839654099
73173,0.9741218750359092
73174,0.9741477402282771
73175,0.9741735795683788
73176,0.9741993930820536
73177,0.974225180795115
73178,0.9742509427333508
73179,0.9742766789225228
73180,0.9743023893883673
73181,0.9743280741565948
73182,0.9743537332528901
73183,0.9743793667029121
73184,0.9744049745322946
73185,0.9744305567666451
73186,0.974456113431546
73187,0.974481644552554
73188,0.9745071501552002
73189,0.97453263026499
73190,0.9745580849074038
73191,0.9745835141078961
73192,0.9746089178918962
73193,0.9746342962848078
73194,0.9746596493120094
73195,0.974684976998854
73196,0.9747102793706692
73197,0.9747355564527576
73198,0.974760808270396
73199,0.9747860348488364
73200,0.9748112362133053
73201,0.9748364123890042
73202,0.9748615634011092
73203,0.9748866892747713
73204,0.9749117900351163
73205,0.9749368657072451
73206,0.9749619163162334
73207,0.9749869418871318
73208,0.9750119424449657
73209,0.9750369180147358
73210,0.9750618686214177
73211,0.975086794289962
73212,0.9751116950452944
73213,0.9751365709123155
73214,0.9751614219159014
73215,0.9751862480809029
73216,0.9752110494321464
73217,0.9752358259944331
73218,0.9752605777925396
73219,0.9752853048512178
73220,0.9753100071951946
73221,0.9753346848491724
73222,0.9753593378378289
73223,0.9753839661858171
73224,0.9754085699177654
73225,0.9754331490582774
73226,0.9754577036319323
73227,0.9754822336632847
73228,0.9755067391768646
73229,0.9755312201971775
73230,0.9755556767487046
73231,0.9755801088559023
73232,0.9756045165432028
73233,0.9756288998350137
73234,0.9756532587557183
73235,0.9746780930798006
73236,0.9747034023320946
73237,0.9747286862877846
73238,0.9747539449721546
73239,0.9747791784104634
73240,0.9748043866279441
73241,0.9748295696498053
73242,0.9748547275012297
73243,0.9748798602073754
73244,0.974904967793375
73245,0.9749300502843361
73246,0.9749551077053412
73247,0.9749801400814478
73248,0.9750051474376883
73249,0.9750301297990699
73250,0.9750550871905751
73251,0.9750800196371612
73252,0.9751049271637607
73253,0.9751298097952812
73254,0.9751546675566053
73255,0.9751795004725907
73256,0.9752043085680704
73257,0.9752290918678524
73258,0.9752538503967202
73259,0.9752785841794321
73260,0.9753032932407221
73261,0.9753279776052991
73262,0.9753526372978475
73263,0.9753772723430271
73264,0.9754018827654728
73265,0.9754264685897952
73266,0.97545102984058
73267,0.9754755665423884
73268,0.9755000787197573
73269,0.9755245663971989
73270,0.9755490295992006
73271,0.975573468350226
73272,0.9755978826747135
73273,0.9756222725970776
73274,0.9746471378918331
73275,0.9746724780838453
73276,0.9746977929483291
73277,0.9747230825105997
73278,0.9747483467959465
73279,0.9747735858296337
73280,0.9747987996369004
73281,0.9748239882429605
73282,0.9748491516730025
73283,0.9748742899521898
73284,0.9748994031056609
73285,0.9749244911585289
73286,0.9749495541358817
73287,0.9749745920627824
73288,0.9749996049642689
73289,0.975024592865354
73290,0.9750495557910258
73291,0.9750744937662472
73292,0.9750994068159561
73293,0.9751242949650656
73294,0.9751491582384638
73295,0.9751739966610141
73296,0.9751988102575548
73297,0.9742240988030245
73298,0.9742498618227117
73299,0.9742755990922541
73300,0.9743013106373893
73301,0.9743269964838287
73302,0.9743526566572581
73303,0.9743782911833379
73304,0.9744039000877023
73305,0.9744294833959605
73306,0.9744550411336956
73307,0.9744805733264655
73308,0.9745060799998024
73309,0.9745315611792129
73310,0.9745570168901783
73311,0.9745824471581541
73312,0.9746078520085708
73313,0.9746332314668331
73314,0.9746585855583205
73315,0.9746839143083872
73316,0.9747092177423619
73317,0.974734495885548
73318,0.9747597487632236
73319,0.9747849764006417
73320,0.9748101788230298
73321,0.9748353560555905
73322,0.9748605081235009
73323,0.9748856350519132
73324,0.9749107368659542
73325,0.9739363133408508
73326,0.9739623640021793
73327,0.9739883886258652
73328,0.9740143872379333
73329,0.9740403598643822
73330,0.9740663065311844
73331,0.9740922272642867
73332,0.9741181220896097
73333,0.9741439910330484
73334,0.9741698341204716
73335,0.9741956513777226
73336,0.9742214428306184
73337,0.9742472085049506
73338,0.9742729484264849
73339,0.9742986626209612
73340,0.9743243511140937
73341,0.9743500139315708
73342,0.9743756510990556
73343,0.974401262642185
73344,0.9744268485865706
73345,0.9744524089577984
73346,0.9744779437814288
73347,0.9745034530829966
73348,0.9745289368880111
73349,0.9745543952219561
73350,0.97457982811029
73351,0.9746052355784456
73352,0.9746306176518305
73353,0.9746559743558266
73354,0.9746813057157908
73355,0.9737071115071794
73356,0.9737333912557978
73357,0.9737596447378011
73358,0.9737858719794424
73359,0.9738120730069493
73360,0.9738382478465225
73361,0.9738643965243371
73362,0.9728910188166666
73363,0.9729181142501332
73364,0.9729451826017073
73365,0.9729722238984572
73366,0.9729992381674242
73367,0.9730262254356227
73368,0.9730531857300398
73369,0.973080119077636
73370,0.9731070255053446
73371,0.9731339050400718
73372,0.9731607577086974
73373,0.973187583538074
73374,0.9732143825550275
73375,0.9732411547863568
73376,0.9732679002588341
73377,0.9732946189992051
73378,0.9733213110341884
73379,0.9733479763904761
73380,0.9733746150947334
73381,0.9734012271735992
73382,0.9734278126536856
73383,0.973454371561578
73384,0.9734809039238352
73385,0.9735074097669898
73386,0.9735338891175476
73387,0.9735603420019878
73388,0.9735867684467634
73389,0.9736131684783008
73390,0.9736395421230002
73391,0.9736658894072351
73392,0.9726927101074777
73393,0.9727200037505487
73394,0.9727472701136166
73395,0.9727745092239478
73396,0.9728017211087815
73397,0.9728289057953294
73398,0.9728560633107763
73399,0.9728831936822798
73400,0.9729102969369702
73401,0.9729373731019507
73402,0.9729644222042976
73403,0.9729914442710599
73404,0.9730184393292597
73405,0.9730454074058921
73406,0.9730723485279251
73407,0.9730992627223
73408,0.9731261500159308
73409,0.973153010435705
73410,0.9731798440084829
73411,0.9732066507610981
73412,0.9732334307203574
73413,0.9732601839130407
73414,0.9732869103659012
73415,0.9733136101056654
73416,0.9733402831590331
73417,0.9733669295526772
73418,0.9733935493132443
73419,0.973420142467354
73420,0.9734467090415995
73421,0.9734732490625474
73422,0.9734997625567378
73423,0.973526249550684
73424,0.9735527100708732
73425,0.9735791441437659
73426,0.9736055517957961
73427,0.9736319330533715
73428,0.9736582879428733
73429,0.9736846164906566
73430,0.9737109187230498
73431,0.9737371946663551
73432,0.9737634443468485
73433,0.9737896677907797
73434,0.9738158650243721
73435,0.973842036073823
73436,0.9738681809653035
73437,0.9738942997249583
73438,0.9739203923789064
73439,0.9739464589532403
73440,0.9739724994740266
73441,0.973998513967306
73442,0.9740245024590928
73443,0.9740504649753755
73444,0.9740764015421167
73445,0.974102312185253
73446,0.9741281969306951
73447,0.9741540558043276
73448,0.9741798888320093
73449,0.9742056960395735
73450,0.9742314774528273
73451,0.9742572330975522
73452,0.9742829629995037
73453,0.9743086671844117
73454,0.9743343456779805
73455,0.9743599985058886
73456,0.9743856256937887
73457,0.9744112272673082
73458,0.9744368032520485
73459,0.9744623536735857
73460,0.9744878785574702
73461,0.9745133779292269
73462,0.9745388518143551
73463,0.9745643002383287
73464,0.9745897232265963
73465,0.9736156205547056
73466,0.973641991748554
73467,0.9736683365843876
73468,0.9736946550885511
73469,0.9737209472873631
73470,0.9737472132071159
73471,0.9737734528740752
73472,0.973799666314481
73473,0.9738258535545465
73474,0.973852014620459
73475,0.9738781495383796
73476,0.9739042583344432
73477,0.9739303410347585
73478,0.9739563976654084
73479,0.9739824282524495
73480,0.9740084328219123
73481,0.9740344113998014
73482,0.9740603640120955
73483,0.9740862906847471
73484,0.9741121914436829
73485,0.9741380663148036
73486,0.9741639153239842
73487,0.9741897384970737
73488,0.9742155358598952
73489,0.9742413074382461
73490,0.9742670532578981
73491,0.9742927733445969
73492,0.9743184677240625
73493,0.9743441364219895
73494,0.9743697794640465
73495,0.9743953968758765
73496,0.974420988683097
73497,0.9744465549112998
73498,0.9744720955860512
73499,0.9744976107328918
73500,0.9745231003773367
73501,0.9745485645448756
73502,0.9745740032609727
73503,0.9745994165510666
73504,0.9746248044405709
73505,0.9746501669548732
73506,0.974675504119336
73507,0.9747008159592967
73508,0.974726102500067
73509,0.9747513637669335
73510,0.9747765997851574
73511,0.9748018105799748
73512,0.9748269961765965
73513,0.9748521566002081
73514,0.9748772918759699
73515,0.9749024020290175
73516,0.9749274870844608
73517,0.9749525470673849
73518,0.9749775820028498
73519,0.9750025919158904
73520,0.9750275768315168
73521,0.9750525367747136
73522,0.975077471770441
73523,0.975102381843634
73524,0.9751272670192025
73525,0.9751521273220318
73526,0.9751769627769823
73527,0.9752017734088894
73528,0.9752265592425636
73529,0.9752513203027909
73530,0.9752760566143324
73531,0.9753007682019242
73532,0.9753254550902781
73533,0.9753501173040809
73534,0.9753747548679949
73535,0.9753993678066575
73536,0.9754239561446818
73537,0.9754485199066562
73538,0.9754730591171442
73539,0.9754975738006852
73540,0.975522063981794
73541,0.9755465296849606
73542,0.9755709709346507
73543,0.9755953877553057
73544,0.9756197801713424
73545,0.9756441482071532
73546,0.975668491887106
73547,0.9756928112355447
73548,0.9757171062767885
73549,0.9757413770351325
73550,0.9757656235348475
73551,0.97578984580018
73552,0.9758140438553523
73553,0.9758382177245624
73554,0.9758623674319841
73555,0.9758864930017672
73556,0.9759105944580373
73557,0.9759346718248958
73558,0.9759587251264201
73559,0.9759827543866636
73560,0.9760067596296554
73561,0.9760307408794009
73562,0.9760546981598812
73563,0.9750791312451786
73564,0.9751040396597261
73565,0.9751289231783071
73566,0.975153781825805
73567,0.9751786156270786
73568,0.9752034246069616
73569,0.9752282087902631
73570,0.9752529682017671
73571,0.975277702866233
73572,0.9753024128083957
73573,0.975327098052965
73574,0.9753517586246262
73575,0.9753763945480398
73576,0.9754010058478418
73577,0.9754255925486436
73578,0.9754501546750317
73579,0.9754746922515685
73580,0.9754992053027913
73581,0.9755236938532134
73582,0.9755481579273231
73583,0.9755725975495846
73584,0.9755970127444376
73585,0.9756214035362972
73586,0.9756457699495543
73587,0.9756701120085752
73588,0.975694429737702
73589,0.9747192229113775
73590,0.9747444910543945
73591,0.9747697339418964
73592,0.9747949515991259
73593,0.9748201440513007
73594,0.9748453113236132
73595,0.9748704534412308
73596,0.9748955704292955
73597,0.9749206623129244
73598,0.9749457291172093
73599,0.9749707708672172
73600,0.9749957875879895
73601,0.9750207793045432
73602,0.97504574604187
73603,0.9750706878249366
73604,0.9750956046786847
73605,0.9751204966280314
73606,0.9751453636978684
73607,0.9751702059130629
73608,0.9751950232984572
73609,0.9752198158788685
73610,0.9752445836790895
73611,0.975269326723888
73612,0.9752940450380071
73613,0.975318738646165
73614,0.9753434075730554
73615,0.9753680518433472
73616,0.9753926714816846
73617,0.9754172665126875
73618,0.9754418369609507
73619,0.9754663828510447
73620,0.9754909042075154
73621,0.9755154010548842
73622,0.9755398734176479
73623,0.9755643213202789
73624,0.9755887447872251
73625,0.9756131438429101
73626,0.9756375185117327
73627,0.9756618688180678
73628,0.9756861947862656
73629,0.9757104964406521
73630,0.975734773805529
73631,0.9757590269051736
73632,0.9757832557638391
73633,0.9758074604057543
73634,0.9758316408551239
73635,0.9758557971361282
73636,0.9758799292729237
73637,0.9759040372896424
73638,0.9759281212103923
73639,0.9759521810592575
73640,0.9759762168602978
73641,0.9760002286375489
73642,0.9760242164150226
73643,0.9760481802167067
73644,0.9760721200665651
73645,0.9760960359885376
73646,0.97611992800654
73647,0.9761437961444646
73648,0.9761676404261792
73649,0.9761914608755283
73650,0.9762152575163324
73651,0.976239030372388
73652,0.9762627794674681
