,R_save
79422,0.5418916641758867
79423,0.5423495435720128
79424,0.541807465067693
79425,0.5412659283709736
79426,0.540724932940318
79427,0.5411839784846055
79428,0.5416425652127569
79429,0.5421006935833588
79430,0.5425583640545398
79431,0.5420160768340955
79432,0.5424738318797385
79433,0.541931629149224
79434,0.5423894686003492
79435,0.5418473501909535
79436,0.5423052738789186
79437,0.542762739872043
79438,0.542220248377918
79439,0.541678299104177
79440,0.5411368915088705
79441,0.5405960250505907
79442,0.5410551994383462
79443,0.5415139148811865
79444,0.541972171837827
79445,0.5414304705166497
79446,0.5418888108759534
79447,0.5413471928740784
79448,0.5408061162195316
79449,0.5402655803712362
79450,0.5407250850385313
79451,0.5411841304307967
79452,0.5416427170070778
79453,0.5421008452259612
79454,0.5415590152957004
79455,0.5410177269245903
79456,0.5404769795713423
79457,0.5409362729450841
79458,0.540395607005109
79459,0.539855481460876
79460,0.5393158957722595
79461,0.5397763496495486
79462,0.5392368430531972
79463,0.5386978756938237
79464,0.5391589472823356
79465,0.5396195580296795
79466,0.5400797083964665
79467,0.5395398985929718
79468,0.5400001285793856
79469,0.540459898565813
79470,0.539919708762149
79471,0.5403795591282038
79472,0.5398394496238278
79473,0.5402993802089114
79474,0.5407588510932604
79475,0.5412178627363455
79476,0.5406769153473037
79477,0.5401365086353124
79478,0.5395966420599647
79479,0.5390573150813941
79480,0.5395180274101483
79481,0.5399782792568149
79482,0.5404380710816457
79483,0.5398979030945575
79484,0.5403577752553825
79485,0.5398176875239928
79486,0.5392781396104256
79487,0.5397386312250079
79488,0.5401986625781063
79489,0.5406582341297524
79490,0.5411173463395178
79491,0.5405764994166398
79492,0.5400361930703963
79493,0.5404959270103559
79494,0.5409552014461276
79495,0.540414516587111
79496,0.5408738723926212
79497,0.541332769071889
79498,0.5407917068339361
79499,0.5402511853878252
79500,0.5397112041930349
79501,0.5391717627095836
79502,0.5396323606479048
79503,0.5390929979685966
79504,0.538554174382421
79505,0.5390153896004296
79506,0.5384766435838375
79507,0.5389379362938986
79508,0.5393987679417808
79509,0.5398591389883157
79510,0.5393195496439995
79511,0.5387804996193678
79512,0.5382419883753704
79513,0.537704015373496
79514,0.5371665800757713
79515,0.5366296819447611
79516,0.536093320443567
79517,0.5365569952857023
79518,0.5360207064348421
79519,0.5364844538546973
79520,0.5359482375090154
79521,0.5354125571117051
79522,0.5358769123769608
79523,0.5363408035190128
79524,0.5358047307518774
79525,0.5352691937896067
79526,0.5347341920966635
79527,0.5341997251380461
79528,0.5336657923792875
79529,0.5331323932864546
79530,0.5335990275760233
79531,0.533065695214628
79532,0.5325328959190612
79533,0.5320006291565234
79534,0.5324683946446228
79535,0.531936192351125
79536,0.5314045219939525
79537,0.5308733830414348
79538,0.5303427749624329
79539,0.5308121974762136
79540,0.5312811508020744
79541,0.5307501351590939
79542,0.5312191505162562
79543,0.5306881968425768
79544,0.531157274107102
79545,0.530626382278909
79546,0.530096021077231
79547,0.5305656902215815
79548,0.5310348899315049
79549,0.530504120426326
79550,0.5309733816752752
79551,0.5304426736476138
79552,0.5309119963126336
79553,0.5313808498895326
79554,0.5318492348471643
79555,0.5313176514040386
79556,0.5307865992786973
79557,0.5312555781899629
79558,0.5307245881068146
79559,0.530194128748387
79560,0.5306636998340958
79561,0.531132801583387
79562,0.5306019342154876
79563,0.530071597449655
79564,0.5305412910054275
79565,0.5310105151023735
79566,0.5314792702097174
79567,0.5309480565463394
79568,0.5314168740810257
79569,0.5308857227825938
79570,0.5313546026198925
79571,0.5318230138116767
79572,0.5322909568263577
79573,0.5327584321318786
79574,0.5332254401957147
79575,0.5336919814848744
79576,0.534158056465899
79577,0.5336241653549886
79578,0.534090308118252
79579,0.5335564847218319
79580,0.534022695131905
79581,0.5344884395645568
79582,0.5339542182356567
79583,0.5344200311109834
79584,0.5348853784062247
79585,0.5343507603368532
79586,0.5348161768682507
79587,0.5342816279658337
79588,0.5347471135950532
79589,0.534212633721395
79590,0.5346781883103792
79591,0.5341437773275602
79592,0.5346094007385271
79593,0.5350745587587785
79594,0.5345397516035973
79595,0.5350049792381765
79596,0.5354697418776185
79597,0.5349345397368114
79598,0.5343998725306777
79599,0.5338657397245501
79600,0.5343316410341707
79601,0.5337975764254409
79602,0.534263545864296
79603,0.5347290495665806
79604,0.5341945877479234
79605,0.5346601603738624
79606,0.5351252676598456
79607,0.5355899100709801
79608,0.5360540880719087
79609,0.5365178021268093
79610,0.5369810526993962
79611,0.53744384025292
79612,0.5379061652501684
79613,0.5373685279035916
79614,0.536831427925677
79615,0.5372943650291995
79616,0.5377568394269714
79617,0.5372193513315922
79618,0.5376819007055735
79619,0.5381439877613401
79620,0.538605612960979
79621,0.5390667767661155
79622,0.5385279793880384
79623,0.5379897205380754
79624,0.5374519996779673
79625,0.5379143165198684
79626,0.5373766710260954
79627,0.5378390631590029
79628,0.5373014928809828
79629,0.5377639601544651
79630,0.537226464941917
79631,0.5376890072058431
79632,0.5371515869087858
79633,0.5366147037634498
79634,0.5360783572329516
79635,0.5355425467809447
79636,0.5350072718716185
79637,0.5354720322195728
79638,0.5349368277895683
79639,0.5354016585464003
79640,0.5348665244548997
79641,0.5353314254799323
79642,0.5357958618362741
79643,0.5362598339883619
79644,0.5367233424001676
79645,0.5361868872853248
79646,0.5366504686073784
79647,0.5361140863299098
79648,0.5365777404165365
79649,0.5370409310807879
79650,0.5365041585359795
79651,0.5359679224954639
79652,0.5354322224230047
79653,0.5358965580327768
79654,0.5363604295389909
79655,0.5368238374055186
79656,0.5362872818458929
79657,0.5357512625736831
79658,0.5362152793027449
79659,0.535679331997095
79660,0.5361434206207861
79661,0.5356075451379068
79662,0.5360717055125815
79663,0.5355359017089708
79664,0.5360001336912706
79665,0.5364639016735883
79666,0.5369272061196916
79667,0.5373900474928853
79668,0.5378524262560108
79669,0.537314842621572
79670,0.5377772965519853
79671,0.5372397880097044
79672,0.5377023169572209
79673,0.5371648833570638
79674,0.5376274871717994
79675,0.5380896286139065
79676,0.5375518078956517
79677,0.5370145247293392
79678,0.5364777785776856
79679,0.5359415689039448
79680,0.536405395421782
79681,0.5358692580950236
79682,0.5353336566376573
79683,0.5357980907639565
79684,0.5352625604383553
79685,0.5357270656253235
79686,0.5351916062893661
79687,0.5346566821451488
79688,0.5351217929076224
79689,0.5355864387917727
79690,0.5350511200123707
79691,0.5355158365340974
79692,0.5349805883216695
79693,0.5344458750899637
79694,0.5339116963042666
79695,0.5343775516802743
79696,0.5338434411838423
79697,0.53430936478086
79698,0.5337753224372509
79699,0.5342413141189728
79700,0.5337073397920173
79701,0.5341733994224102
79702,0.5346389932260859
79703,0.5351041216686385
79704,0.5355687852151966
79705,0.5360329843304238
79706,0.5364967194785193
79707,0.5369599911232185
79708,0.5374227997277929
79709,0.5368856455051765
79710,0.5363490281683397
79711,0.5368124474305402
79712,0.5372754035050724
79713,0.5367383966050173
79714,0.5362019264434931
79715,0.5366654927339044
79716,0.5361290954398176
79717,0.5355932342749602
79718,0.535057908703471
79719,0.5355226184398993
79720,0.53598686369883
79721,0.5364506449445083
79722,0.5369139626407157
79723,0.5363773170008949
79724,0.5368407079884002
79725,0.5363041355666227
79726,0.5367675996989899
79727,0.537230600598841
79728,0.537693138729177
79729,0.5371557143026611
79730,0.5376183272818688
79731,0.5380804778792881
79732,0.53854216655707
79733,0.539003393776903
79734,0.5394641600000145
79735,0.5399244656871709
79736,0.5403843112986779
79737,0.5408436972943814
79738,0.5413026241336674
79739,0.5407615920255877
79740,0.5402211006792353
79741,0.5406806498039938
79742,0.5411397396092871
79743,0.5415983705542053
79744,0.5420565430973795
79745,0.5425142576969824
79746,0.5419720145608534
79747,0.5424298136467496
79748,0.5418876549124699
79749,0.5423455383158557
79750,0.5428029640646654
79751,0.543259932616325
79752,0.5427169441779278
79753,0.5431739987064856
79754,0.543630596408928
79755,0.5430872374919775
79756,0.5435439219122754
79757,0.5440001498763811
79758,0.5444559218405227
79759,0.5449112382604722
79760,0.5453660995915461
79761,0.544821006038731
79762,0.5442764573070581
79763,0.5447319531018536
79764,0.5441874933786134
79765,0.5436435778430025
79766,0.5440997062009806
79767,0.5445553786585509
79768,0.5450105956713859
79769,0.5444658574448278
79770,0.5449211639341383
79771,0.545376015344499
79772,0.5458304121307613
79773,0.5462843547473223
79774,0.5467378436481246
79775,0.5461913790367822
79776,0.5466449608668303
79777,0.5470980893417261
79778,0.547550764914598
79779,0.5480029880381216
79780,0.5484547591645204
79781,0.5489060787455653
79782,0.5493569472325762
79783,0.5498073650764217
79784,0.5502573327275198
79785,0.550706850635838
79786,0.5511559192508947
79787,0.5516045390217583
79788,0.552052710397049
79789,0.552500433824938
79790,0.5529477097531489
79791,0.5523950383790828
79792,0.5528424196500682
79793,0.5532893537633615
79794,0.5537358411658969
79795,0.5541818823041619
79796,0.5546274776241977
79797,0.5550726275715998
79798,0.5555173325915183
79799,0.5559615931286581
79800,0.5564054096272801
79801,0.5568487825312008
79802,0.5572917122837934
79803,0.5577341993279875
79804,0.5571767438563954
79805,0.5576193458115614
79806,0.5580615053859626
79807,0.5585032230217587
79808,0.5589444991606675
79809,0.5593853342439652
79810,0.5598257287124869
79811,0.5602656830066274
79812,0.5607051975663409
79813,0.5611442728311421
79814,0.5615829092401065
79815,0.5610216069819954
79816,0.5614603659955066
79817,0.5618986864692742
79818,0.5623365688416188
79819,0.5627740135504228
79820,0.563211021033131
79821,0.563647591726751
79822,0.5630842258179787
79823,0.5635209232434479
79824,0.5629576839398562
79825,0.5633945078439643
79826,0.5638308951424711
79827,0.5632673460218889
79828,0.5637038604186686
79829,0.5631404382693246
79830,0.5625775792605596
79831,0.5630147830793897
79832,0.5634515499128935
79833,0.5638878801978381
79834,0.5633242741206789
79835,0.5637607316178096
79836,0.5641967528755629
79837,0.5646323383299602
79838,0.5650674884165869
79839,0.5655022035705933
79840,0.5659364842266947
79841,0.5663703308191718
79842,0.5668037437818713
79843,0.5672367235482062
79844,0.5666697703012815
79845,0.5661033837242687
79846,0.5665370635006562
79847,0.5669703098139989
79848,0.5674031230975431
79849,0.5678355037841023
79850,0.5682674523060572
79851,0.5686989690953566
79852,0.5691300545835171
79853,0.5695607092016245
79854,0.5699909333803335
79855,0.5704207275498684
79856,0.5708500921400235
79857,0.5702795273302883
79858,0.5707090330500981
79859,0.5711381094788337
79860,0.5715667570455715
79861,0.5719949761789592
79862,0.5724227673072161
79863,0.5728501308581334
79864,0.5732770672590748
79865,0.5737035769369767
79866,0.574129660318349
79867,0.5745553178292752
79868,0.5749805498954128
79869,0.5754053569419941
79870,0.5758297393938262
79871,0.5762536976752917
79872,0.5766772322103488
79873,0.5771003434225324
79874,0.5765235314850785
79875,0.5769467963211754
79876,0.5763701378540877
79877,0.5767935560071571
79878,0.5772165509536766
79879,0.5776391231166415
79880,0.5780612729186239
79881,0.5784830007817736
79882,0.5779048068779438
79883,0.5783266911289403
79884,0.5787481537065226
79885,0.5781696947822782
79886,0.5785913142777481
79887,0.5790125123644271
79888,0.5794332894635131
79889,0.5798536459957835
79890,0.5802735823815948
79891,0.5806930990408835
79892,0.5811121963931665
79893,0.5815308748575411
79894,0.581949134852686
79895,0.5823669767968612
79896,0.5827844011079089
79897,0.5832014082032533
79898,0.5836179984999017
79899,0.5840341724144446
79900,0.5844499303630558
79901,0.5838657725116185
79902,0.5842816987759747
79903,0.5846972093219257
79904,0.5851123045649822
79905,0.5855269849202396
79906,0.5859412508023782
79907,0.5853556023757892
79908,0.5857700395548239
79909,0.5861840625037945
79910,0.5865976716367243
79911,0.5870108673672223
79912,0.5864241498586094
79913,0.5858380187742929
79914,0.5862519737780167
79915,0.586665515033611
79916,0.5870786429546169
79917,0.5874913579541625
79918,0.587903660444963
79919,0.5883155508393209
79920,0.5887270295491266
79921,0.5891380969858591
79922,0.5885492533107107
79923,0.588960498434838
79924,0.5883718322694859
79925,0.5887832547259881
79926,0.5881947657157672
79927,0.5886063651503342
79928,0.5890175531911634
79929,0.5884288299995681
79930,0.588840195486825
79931,0.5892511498141745
79932,0.5896616933925711
79933,0.5900718266325585
79934,0.5904815499442702
79935,0.5908908637374293
79936,0.5912997684213499
79937,0.5917082644049367
79938,0.5911168518468108
79939,0.5905260304056846
79940,0.5909352997406114
79941,0.5913441600107358
79942,0.5917526116249179
79943,0.5921606549916096
79944,0.5925682905188544
79945,0.5929755186142879
79946,0.5933823396851382
79947,0.5927892538883515
79948,0.5931962611308419
79949,0.5936028615694917
79950,0.5940090556109016
79951,0.5944148436612655
79952,0.5948202261263716
79953,0.5952252034116027
79954,0.5956297759219359
79955,0.596033944061944
79956,0.5964377082357951
79957,0.5968410688472536
79958,0.5962445260498052
79959,0.5966480797469068
79960,0.5970512300919874
79961,0.5974539774881973
79962,0.597856322338284
79963,0.5982582650445926
79964,0.5986598060090658
79965,0.5990609456332446
79966,0.5994616843182689
79967,0.5998620224648773
79968,0.5992624602235331
79969,0.599662997494674
79970,0.5990636341788372
79971,0.5994643701766594
79972,0.5998647056387517
79973,0.6002646409654496
79974,0.6006641765566886
79975,0.6010633128120042
79976,0.6014620501305329
79977,0.6008608886611371
79978,0.6012598283026551
79979,0.6016583692039018
79980,0.6020565117634181
79981,0.6024542563793467
79982,0.6028516034494323
79983,0.6032485533710221
79984,0.6036451065410661
79985,0.6040412633561175
79986,0.6044370242123333
79987,0.6048323895054744
79988,0.6052273596309061
79989,0.6056219349835988
79990,0.606016115958128
79991,0.6064099029486746
79992,0.6068032963490257
79993,0.6061967963026998
79994,0.6065904027031969
79995,0.6069836156939983
79996,0.6073764356683171
79997,0.6077688630189735
79998,0.6081608981383948
79999,0.6085525414186163
80000,0.6089437932512813
80001,0.6093346540276419
80002,0.6097251241385587
80003,0.6101152039745021
80004,0.6105048939255521
80005,0.6108941943813986
80006,0.6112831057313423
80007,0.6116716283642945
80008,0.6120597626687779
80009,0.6124475090329271
80010,0.6128348678444884
80011,0.6132218394908208
80012,0.613608424358896
80013,0.6129951225854238
80014,0.6133819340571025
80015,0.6137683589106186
80016,0.6141543975323971
80017,0.6145400503084767
80018,0.6149253176245102
80019,0.6153101998657651
80020,0.6146951971672485
80021,0.6150803094139579
80022,0.6154650367408805
80023,0.6158493795327437
80024,0.6162333381738904
80025,0.6166169130482793
80026,0.6160006042896103
80027,0.6163844117815748
80028,0.6167678356578551
80029,0.6171508763018753
80030,0.617533534096676
80031,0.6169163091750401
80032,0.6172992014197427
80033,0.6176817109635511
80034,0.6180638381889748
80035,0.6184455834781413
80036,0.6188269472127957
80037,0.6182084295244271
80038,0.6185900302945176
80039,0.6189712496545431
80040,0.6193520879857229
80041,0.6187330454190206
80042,0.6191141218353934
80043,0.6194948173657928
80044,0.6198751323909144
80045,0.6202550672910734
80046,0.6196351221963297
80047,0.619015796736863
80048,0.6183970902933479
80049,0.6187785024969528
80050,0.6181600332290897
80051,0.6185416823712896
80052,0.6189229500550764
80053,0.619303836661718
80054,0.619684342572101
80055,0.6190649679168566
80056,0.6194457125766099
80057,0.6198260766819805
80058,0.6202060606133328
80059,0.6195861645007757
80060,0.6189668879745381
80061,0.6193477306652183
80062,0.619728192703534
80063,0.6201082744699472
80064,0.62048797634454
80065,0.6208672987070142
80066,0.6212462419366923
80067,0.6216248064125177
80068,0.6220029925130549
80069,0.6223808006164901
80070,0.6227582311006316
80071,0.6231352843429098
80072,0.6235119607203781
80073,0.623888260609713
80074,0.6242641843872145
80075,0.6246397324288065
80076,0.6250149051100371
80077,0.6253897028060791
80078,0.6257641258917301
80079,0.6261381747414135
80080,0.6265118497291783
80081,0.6258856509788243
80082,0.6262595783641528
80083,0.6266331320089662
80084,0.6260068120369433
80085,0.6253811180718889
80086,0.625755549737984
80087,0.6261296071595353
80088,0.6265032907106002
80089,0.6268766007648624
80090,0.6272495376956322
80091,0.6276221018758464
80092,0.6269947934281944
80093,0.6273676122253676
80094,0.6277400583900599
80095,0.6281121322947175
80096,0.6284838343114144
80097,0.6288551648118528
80098,0.6292261241673631
80099,0.6295967127489049
80100,0.6299669309270669
80101,0.6293372788221923
80102,0.6287082560547538
80103,0.6290793622456036
80104,0.6294500975157229
80105,0.6298204622358471
80106,0.630190456776341
80107,0.6305600815071992
80108,0.6309293367980466
80109,0.6312982230181385
80110,0.6316667405363613
80111,0.6310353894713574
80112,0.6314041696917758
80113,0.6317725813162718
80114,0.632140624713257
80115,0.632508300250775
80116,0.6328756082965014
80117,0.6332425492177443
80118,0.6326096231315697
80119,0.6329768299050513
80120,0.6323441694053961
80121,0.6317121412500684
80122,0.6320802450569148
80123,0.6324479809439144
80124,0.631815849028928
80125,0.6321838491798236
80126,0.6325514815144765
80127,0.632918746400519
80128,0.6322861439553411
80129,0.6326536740463402
80130,0.6330208367909216
80131,0.633387632556248
80132,0.6337540617091153
80133,0.6341201246159528
80134,0.6334863213929484
80135,0.6338526519062987
80136,0.6342186162722094
80137,0.634584214856645
80138,0.634949448025204
80139,0.6353143161431198
80140,0.6356788195752606
80141,0.6350434584362549
80142,0.6354082325907414
80143,0.6357726421533694
80144,0.6361366874885485
80145,0.636500368960324
80146,0.6358641866825027
80147,0.636228140518902
80148,0.6365917305833508
80149,0.6369549572394394
80150,0.6373178208503945
80151,0.6376803217790797
80152,0.6380424603879962
80153,0.6384042370392825
80154,0.6377661518448404
80155,0.6371287044167097
80156,0.6374913943673176
80157,0.6378537218092293
80158,0.6382156871047723
80159,0.638577290615912
80160,0.6389385327042518
80161,0.6392994137310342
80162,0.6396599340571401
80163,0.6400200940430899
80164,0.6403798940490438
80165,0.6407393344348019
80166,0.6410984155598046
80167,0.6414571377831332
80168,0.6408160012136348
80169,0.6401755054602979
80170,0.6405351501325015
80171,0.6408944353397654
80172,0.6412533614413749
80173,0.6416119287962561
80174,0.6409706375131013
80175,0.6403299872007444
80176,0.6396899772185348
80177,0.6400501071763374
80178,0.6404098771841571
80179,0.639769787351889
80180,0.6391303372895684
80181,0.6384915263577448
80182,0.6388528541674822
80183,0.6382143205801084
80184,0.6385759254570899
80185,0.6389371689099064
80186,0.6392980512998016
80187,0.6386590727377828
80188,0.6390202330848714
80189,0.639381032452103
80190,0.6397414712002768
80191,0.6401015496898318
80192,0.6394617680309714
80193,0.6388226258340389
80194,0.638184122459892
80195,0.6385457575199021
80196,0.6389070311255793
80197,0.6382684433883224
80198,0.6386299941695435
80199,0.6379916833307933
80200,0.637354010483886
80201,0.6367169749911484
80202,0.6370800764654202
80203,0.6374428150196777
80204,0.6368056907667845
80205,0.6361692033197412
80206,0.6365328522919355
80207,0.636896137796891
80208,0.6362595599480185
80209,0.6366231186087401
80210,0.6369863138924895
80211,0.637349146162462
80212,0.6367121155316149
80213,0.6370752218629177
80214,0.6364384650194764
80215,0.6368018448645344
80216,0.6361653612614714
80217,0.6355295138239286
80218,0.6348943019160587
80219,0.6352592251525244
80220,0.6346242833982491
80221,0.6349894765182907
80222,0.6343548043778426
80223,0.6347202668422326
80224,0.635085364026798
80225,0.6354500962966363
80226,0.6348149637666046
80227,0.6351799663015706
80228,0.6355446040164116
80229,0.6349093770258905
80230,0.6342747849449051
80231,0.6346403273887382
80232,0.6350055044728075
80233,0.6343708163124149
80234,0.6337367625229972
80235,0.6341028427203754
80236,0.634468557020505
80237,0.6338344055392251
80238,0.6342003881423843
80239,0.6335665046959652
80240,0.6329332548162091
80241,0.6333001381197412
80242,0.6336666547233196
80243,0.6340328049934613
80244,0.6333990890464413
80245,0.6327660064986688
80246,0.632133556717061
80247,0.6315017390691678
80248,0.6308705529231717
80249,0.6312394978977612
80250,0.6316080741117565
80251,0.6309767816838586
80252,0.6303461202329003
80253,0.6297160891282197
80254,0.6290866877397857
80255,0.6284579154381967
80256,0.6288292718445554
80257,0.628200756830218
80258,0.6285723702666696
80259,0.6289436122753985
80260,0.628314982977772
80261,0.6286864822451605
80262,0.6280581099490634
80263,0.6284298659611083
80264,0.6288012504029262
80265,0.6281727633960268
80266,0.6275449045620478
80267,0.6279171735230052
80268,0.6282890704010432
80269,0.6276610953181836
80270,0.6280332481464512
80271,0.6284050290078741
80272,0.628776438274233
80273,0.6291474763169375
80274,0.6285186432571505
80275,0.6278904387161638
80276,0.6282623623156479
80277,0.6286339141774013
80278,0.6280055944231011
80279,0.6273779026745523
80280,0.626750838304063
80281,0.6271239009344437
80282,0.6274965906886322
80283,0.6278689079393182
80284,0.627241352808944
80285,0.6266144249200795
80286,0.6269876238956715
80287,0.6273604498587942
80288,0.6267334029323987
80289,0.6261069827395627
80290,0.6254811886538659
80291,0.6248560200495142
80292,0.6242314763013388
80293,0.6236075567847957
80294,0.6239837611258404
80295,0.6243595894505523
80296,0.6247350421347596
80297,0.6251101195539153
80298,0.6244853218332217
80299,0.6248606488478812
80300,0.6252356007230957
80301,0.6246106775839422
80302,0.6249858793054974
80303,0.6243612057629632
80304,0.6247366568316659
80305,0.6251117326369316
80306,0.6244869333039612
80307,0.6238627584580801
80308,0.6232392074751135
80309,0.6236157799813853
80310,0.6239919761033429
80311,0.6233682959673076
80312,0.622745239199724
80313,0.6221228051775354
80314,0.6225004935281825
80315,0.6228778043792288
80316,0.6232547381079852
80317,0.6236312950913855
80318,0.6230079754561118
80319,0.6223852788289692
80320,0.6227627048371361
80321,0.6231397536079136
80322,0.6235164255183505
80323,0.6238927209451188
80324,0.624268640264514
80325,0.6246441838524556
80326,0.6240198518346121
80327,0.6243956440866514
80328,0.6237715604843659
80329,0.6241476009036718
80330,0.6235237652206097
80331,0.6239000533113437
80332,0.6232764650521619
80333,0.6236530003194761
80334,0.6230296589898214
80335,0.6224069406899816
80336,0.622784345047113
80337,0.6231613721884952
80338,0.6225385222412804
80339,0.6219162948327434
80340,0.6212946893406567
80341,0.6206737051434147
80342,0.620053341620033
80343,0.6194335981501479
80344,0.6198139743638909
80345,0.6191944701416381
80346,0.6195750853638853
80347,0.6199553201611228
80348,0.6203351749135854
80349,0.619715149751253
80350,0.6200952445541003
80351,0.6204749594520972
80352,0.6208542948249587
80353,0.6212332510520202
80354,0.620612328262363
80355,0.6209915263350643
80356,0.6213703453991971
80357,0.6207492855837057
80358,0.62112834676753
80359,0.6215070290796064
80360,0.6218853328986174
80361,0.6222632586028666
80362,0.62264080657028
80363,0.6230179771784057
80364,0.6233947708044143
80365,0.6227716875752245
80366,0.6221492271178779
80367,0.621527388809914
80368,0.6219056722793693
80369,0.6222835776544025
80370,0.6226611053129187
80371,0.6230382556324461
80372,0.6224155287402597
80373,0.6227929245136328
80374,0.6231699430798361
80375,0.6235465848158882
80376,0.6239228500984311
80377,0.623299239053855
80378,0.6226762513086738
80379,0.6230533864897745
80380,0.6234301447241675
80381,0.6238065263886111
80382,0.623183031609612
80383,0.6225601600138003
80384,0.6219379109783043
80385,0.6213162838808747
80386,0.6216947783497594
80387,0.6220728945133278
80388,0.6224506327496963
80389,0.6228279934366031
80390,0.6232049769514091
80391,0.6235815836710978
80392,0.6229583137224011
80393,0.6233351669820488
80394,0.6227121433268944
80395,0.623089242633914
80396,0.623465965030082
80397,0.6238423108921209
80398,0.6232187803465017
80399,0.6235953732696936
80400,0.6239715897881647
80401,0.6243474302781316
80402,0.6247228951154348
80403,0.6250979846755392
80404,0.6254726993335347
80405,0.6258470394641358
80406,0.6262210054416829
80407,0.625595097390267
80408,0.6259693151839798
80409,0.6263431589469144
80410,0.6267166290529145
80411,0.6260902256255753
80412,0.6264639485384932
80413,0.6268372979152663
80414,0.627210274129244
80415,0.6275828775534027
80416,0.6269556083104708
80417,0.627328466273179
80418,0.6277009515642602
80419,0.6270735643063249
80420,0.6264468041221106
80421,0.6268201706347322
80422,0.6271931639674311
80423,0.6265662842433257
80424,0.6269395313355363
80425,0.6263129051173099
80426,0.6256869052121451
80427,0.625061530994042
80428,0.6244367818376262
80429,0.6238126571181483
80430,0.6231891562114834
80431,0.6225662784941306
80432,0.621944023343212
80433,0.6223218903863472
80434,0.6226993797512784
80435,0.62207699156562
80436,0.6214552254571086
80437,0.6218335810538531
80438,0.6212120582342091
80439,0.6205911566267787
80440,0.620970375860535
80441,0.6213492160645725
80442,0.6207281773678562
80443,0.6201077593994726
80444,0.6194879615390033
80445,0.6188687831666505
80446,0.6182502236632356
80447,0.6176322824101989
80448,0.617014958789599
80449,0.6173977524339872
80450,0.6167806632261571
80451,0.6171636910490195
80452,0.6175463360354773
80453,0.6179285985681754
80454,0.6173109787795016
80455,0.6176934765518359
80456,0.6180755920175512
80457,0.6184573255587631
80458,0.6188386775572051
80459,0.6182201481443543
80460,0.6176022369518063
80461,0.6179844436115246
80462,0.618366268255591
80463,0.6177482110159552
80464,0.6181302717745599
80465,0.6175124504134659
80466,0.6178947468148518
80467,0.618276661110889
80468,0.6186581936834917
80469,0.6180398446643178
80470,0.6174221136851431
80471,0.6178045003781115
80472,0.6171870046256097
80473,0.6175696263101418
80474,0.6179518655642046
80475,0.6173342225201623
80476,0.617716697060372
80477,0.6180987893171832
80478,0.6174809994228132
80479,0.617863327259472
80480,0.6182452729593626
80481,0.6176273366545556
80482,0.6180095182271148
80483,0.6183913178090967
80484,0.6187727357823011
80485,0.6191537725281459
80486,0.6185349281777929
80487,0.6179167023625227
80488,0.6172990944641094
80489,0.6166821038649448
80490,0.6170652301979134
80491,0.6164484733461414
80492,0.6158323329429968
80493,0.6152168083723392
80494,0.6156013992685188
80495,0.6159856057660015
80496,0.616369428248994
80497,0.6167528671013188
80498,0.6171359227064149
80499,0.616519095197463
80500,0.6159028842077603
80501,0.6162867893709709
80502,0.616670310820875
80503,0.617053448940994
80504,0.6164367038645913
80505,0.6158205752250464
80506,0.6152050624062307
80507,0.6155896650425063
80508,0.6159738832683509
80509,0.6153582172181077
80510,0.6157426667761106
80511,0.6151272318268091
80512,0.6155119122547683
80513,0.6158962081945436
80514,0.6162801200304311
80515,0.6166636481463427
80516,0.6160472926759315
80517,0.6154315532529671
80518,0.6158159295115848
80519,0.616199921586036
80520,0.6155840296104378
80521,0.6149687532190231
80522,0.6153535920463904
80523,0.6147385459773785
80524,0.6151236148969413
80525,0.6155082989400229
80526,0.6148930982414322
80527,0.6152780126859685
80528,0.6146630421585463
80529,0.6140486862943199
80530,0.6144344447288083
80531,0.614819817597645
80532,0.6142053050363281
80533,0.6145909069303448
80534,0.613976623165297
80535,0.6143624536269009
80536,0.6137483982009869
80537,0.6141344567734996
80538,0.6135206292304977
80539,0.6129074152082783
80540,0.6132943143435023
80541,0.6126813265230691
80542,0.6130684516339905
80543,0.6124556895633918
80544,0.6118435399486358
80545,0.6122315024274477
80546,0.6126190771376652
80547,0.6130062644668629
80548,0.6133930648022283
80549,0.6127799782806869
80550,0.6121675045392769
80551,0.6125551432153996
80552,0.6129423944465686
80553,0.6123297583701602
80554,0.6117177346236633
80555,0.6111063225950539
80556,0.611495021922795
80557,0.6108838324955859
80558,0.6112727542022369
80559,0.611661287181545
80560,0.6110499315721681
80561,0.6104391870128756
80562,0.6108285531427977
80563,0.6112175301011757
80564,0.6116061182769866
80565,0.6119943180588188
80566,0.612382129834872
80567,0.611770053743083
80568,0.6111585894215007
80569,0.6105477362586607
80570,0.6099374936437095
80571,0.6103273612162795
80572,0.6097173388662382
80573,0.6091079262336883
80574,0.6094986229590919
80575,0.6098889291830208
80576,0.6092793450459064
80577,0.6086703701882893
80578,0.6080620040011946
80579,0.6074542458762558
80580,0.6078465954555899
80581,0.6082385528814215
80582,0.6086301185457079
80583,0.60802179259014
80584,0.6084135749063917
80585,0.6078054653862454
80586,0.6081974639215915
80587,0.6085890706543036
80588,0.6089802859759884
80589,0.6083716100279865
80590,0.6087630427016216
80591,0.6091540841382017
80592,0.6095447347287682
80593,0.6099349948639718
80594,0.6103248649340728
80595,0.6107143453289413
80596,0.6111034364380578
80597,0.6114921386505134
80598,0.6108809521051356
