,R_save
86398,0.979551890602067
86399,0.9795723284925197
86400,0.9795927459552959
86401,0.9796131430108128
86402,0.9796335196794677
86403,0.9796538759816371
86404,0.9796742119376775
86405,0.9796945275679246
86406,0.9797148228926943
86407,0.9797350979322818
86408,0.9797553527069621
86409,0.9797755872369901
86410,0.9797958015426003
86411,0.979815995644007
86412,0.9798361695614043
86413,0.9798563233149661
86414,0.9798764569248462
86415,0.9798965704111782
86416,0.9799166637940755
86417,0.9799367370936316
86418,0.9799567903299198
86419,0.9799768235229933
86420,0.9799968366928854
86421,0.9800168298596091
86422,0.9790373027932827
86423,0.9790582550143789
86424,0.9790791862937249
86425,0.979100096652252
86426,0.9791209861108704
86427,0.9791418546904698
86428,0.9791627024119186
86429,0.9791835292960647
86430,0.9792043353637347
86431,0.979225120635735
86432,0.9792458851328507
86433,0.9792666288758464
86434,0.9792873518854657
86435,0.9793080541824317
86436,0.9793287357874468
86437,0.9793493967211925
86438,0.9793700370043297
86439,0.9793906566574988
86440,0.9794112557013194
86441,0.9794318341563906
86442,0.9794523920432907
86443,0.9794729293825778
86444,0.9794934461947891
86445,0.9795139425004414
86446,0.9795344183200312
86447,0.9795548736740342
86448,0.9795753085829056
86449,0.9795957230670806
86450,0.9796161171469736
86451,0.9796364908429787
86452,0.9796568441754694
86453,0.9796771771647993
86454,0.9796974898313012
86455,0.9797177821952879
86456,0.9797380542770517
86457,0.9797583060968648
86458,0.9797785376749788
86459,0.9797987490316254
86460,0.9798189401870161
86461,0.9798391111613419
86462,0.9798592619747739
86463,0.9798793926474628
86464,0.9798995031995393
86465,0.979919593651114
86466,0.9799396640222773
86467,0.9799597143330996
86468,0.9799797446036312
86469,0.9799997548539024
86470,0.9800197451039235
86471,0.9800397153736847
86472,0.9800596656831563
86473,0.9800795960522886
86474,0.980099506501012
86475,0.9801193970492368
86476,0.9801392677168538
86477,0.9801591185237335
86478,0.9801789494897267
86479,0.9801987606346645
86480,0.9802185519783579
86481,0.9802383235405985
86482,0.9802580753411576
86483,0.9802778073997871
86484,0.980297519736219
86485,0.9803172123701659
86486,0.9803368853213201
86487,0.9803565386093548
86488,0.9803761722539232
86489,0.9803957862746588
86490,0.980415380691176
86491,0.9804349555230688
86492,0.9804545107899123
86493,0.9804740465112617
86494,0.9804935627066528
86495,0.9805130593956016
86496,0.980532536597605
86497,0.9805519943321401
86498,0.9805714326186648
86499,0.9805908514766171
86500,0.9806102509254161
86501,0.9806296309844612
86502,0.9806489916731325
86503,0.9806683330107905
86504,0.9806876550167767
86505,0.980706957710413
86506,0.9807262411110024
86507,0.980745505237828
86508,0.980764750110154
86509,0.9807839757472253
86510,0.9808031821682676
86511,0.9808223693924872
86512,0.9808415374390714
86513,0.9808606863271883
86514,0.9808798160759866
86515,0.9808989267045963
86516,0.980918018232128
86517,0.9809370906776731
86518,0.9809561440603041
86519,0.9809751783990743
86520,0.9809941937130183
86521,0.9810131900211513
86522,0.9810321673424695
86523,0.9810511256959502
86524,0.981070065100552
86525,0.9810889855752141
86526,0.981107887138857
86527,0.9811267698103824
86528,0.9811456336086729
86529,0.9811644785525923
86530,0.9811833046609855
86531,0.9812021119526786
86532,0.981220900446479
86533,0.9812396701611752
86534,0.9812584211155368
86535,0.9812771533283149
86536,0.9812958668182417
86537,0.9813145616040305
86538,0.9813332377043763
86539,0.9813518951379552
86540,0.9813705339234244
86541,0.9813891540794231
86542,0.981407755624571
86543,0.9814263385774701
86544,0.981444902956703
86545,0.9814634487808341
86546,0.9814819760684095
86547,0.9815004848379563
86548,0.9815189751079832
86549,0.9815374468969807
86550,0.9815559002234205
86551,0.9805748348558809
86552,0.9805942503132964
86553,0.9806136463649573
86554,0.9806330230302597
86555,0.9806523803285803
86556,0.9806717182792763
86557,0.9806910369016859
86558,0.9807103362151275
86559,0.9807296162389004
86560,0.9807488769922849
86561,0.9807681184945415
86562,0.9807873407649118
86563,0.980806543822618
86564,0.9808257276868633
86565,0.9808448923768314
86566,0.9808640379116871
86567,0.980883164310576
86568,0.9809022715926243
86569,0.9809213597769395
86570,0.9809404288826097
86571,0.980959478928704
86572,0.9809785099342726
86573,0.9809975219183463
86574,0.9810165148999371
86575,0.9810354888980382
86576,0.9810544439316233
86577,0.9810733800196477
86578,0.9810922971810474
86579,0.9811111954347395
86580,0.9811300747996223
86581,0.9811489352945753
86582,0.9811677769384587
86583,0.9811865997501144
86584,0.9812054037483651
86585,0.9812241889520149
86586,0.981242955379849
86587,0.9812617030506338
86588,0.9812804319831169
86589,0.9812991421960273
86590,0.9813178337080752
86591,0.9813365065379522
86592,0.981355160704331
86593,0.981373796225866
86594,0.9813924131211924
86595,0.9814110114089274
86596,0.9814295911076691
86597,0.9814481522359974
86598,0.9814666948124731
86599,0.981485218855639
86600,0.9815037243840191
86601,0.9815222114161191
86602,0.9815406799704258
86603,0.981559130065408
86604,0.9815775617195155
86605,0.9815959749511801
86606,0.9816143697788151
86607,0.9816327462208153
86608,0.9816511042955571
86609,0.9816694440213987
86610,0.9816877654166796
86611,0.9817060684997214
86612,0.9817243532888271
86613,0.9817426198022816
86614,0.9817608680583513
86615,0.9817790980752844
86616,0.9817973098713111
86617,0.9818155034646431
86618,0.9818336788734741
86619,0.9818518361159794
86620,0.9818699752103163
86621,0.9818880961746238
86622,0.981906199027023
86623,0.9819242837856167
86624,0.9819423504684897
86625,0.9819603990937086
86626,0.981978429679322
86627,0.9819964422433607
86628,0.982014436803837
86629,0.9820324133787458
86630,0.9820503719860634
86631,0.9820683126437485
86632,0.9810867351198667
86633,0.9811056389328403
86634,0.9811245238514482
86635,0.9811433898945752
86636,0.9811622370810873
86637,0.9811810654298319
86638,0.9811998749596371
86639,0.9812186656893126
86640,0.9812374376376491
86641,0.9812561908234186
86642,0.9812749252653742
86643,0.9812936409822504
86644,0.9813123379927629
86645,0.9813310163156087
86646,0.9813496759694662
86647,0.981368316972995
86648,0.9813869393448361
86649,0.9814055431036119
86650,0.9814241282679261
86651,0.981442694856364
86652,0.9804617426376171
86653,0.9804812711307329
86654,0.980500780105115
86655,0.9805202695802723
86656,0.9805397395756943
86657,0.980559190110851
86658,0.980578621205193
86659,0.9805980328781514
86660,0.9806174251491377
86661,0.9806367980375444
86662,0.9806561515627443
86663,0.9796759854942159
86664,0.9796962993517928
86665,0.979716592905664
86666,0.9797368661761231
86667,0.9797571191834433
86668,0.9797773519478776
86669,0.9797975644896588
86670,0.9798177568289995
86671,0.979837928986092
86672,0.9798580809811084
86673,0.9798782128342007
86674,0.9798983245655009
86675,0.9799184161951205
86676,0.9799384877431514
86677,0.979958539229665
86678,0.9799785706747128
86679,0.9799985820983264
86680,0.9800185735205169
86681,0.980038544961276
86682,0.9800584964405751
86683,0.9800784279783656
86684,0.9800983395945791
86685,0.9801182313091273
86686,0.9801381031419019
86687,0.9801579551127745
86688,0.9801777872415973
86689,0.9801975995482024
86690,0.9802173920524021
86691,0.9802371647739889
86692,0.9802569177327356
86693,0.980276650948395
86694,0.9802963644407005
86695,0.9803160582293654
86696,0.9803357323340837
86697,0.9803553867745294
86698,0.9803750215703569
86699,0.9803946367412012
86700,0.9804142323066772
86701,0.9804338082863807
86702,0.9804533646998875
86703,0.9804729015667543
86704,0.9804924189065176
86705,0.980511916738695
86706,0.9805313950827842
86707,0.9805508539582637
86708,0.9805702933845922
86709,0.9805897133812094
86710,0.980609113967535
86711,0.9806284951629698
86712,0.9806478569868948
86713,0.9806671994586721
86714,0.9806865225976439
86715,0.9807058264231335
86716,0.9807251109544447
86717,0.9807443762108621
86718,0.9807636222116508
86719,0.9807828489760569
86720,0.9808020565233072
86721,0.9808212448726092
86722,0.9808404140431514
86723,0.9808595640541027
86724,0.9808786949246133
86725,0.9808978066738141
86726,0.9809168993208168
86727,0.980935972884714
86728,0.9809550273845794
86729,0.9809740628394674
86730,0.9809930792684135
86731,0.9810120766904341
86732,0.9810310551245266
86733,0.9810500145896695
86734,0.9810689551048222
86735,0.9810878766889253
86736,0.9811067793609004
86737,0.9811256631396501
86738,0.9811445280440583
86739,0.9811633740929897
86740,0.9811822013052905
86741,0.981201009699788
86742,0.9812197992952905
86743,0.9812385701105876
86744,0.98125732216445
86745,0.98127605547563
86746,0.9812947700628608
86747,0.9813134659448569
86748,0.9813321431403144
86749,0.9813508016679102
86750,0.9813694415463031
86751,0.9813880627941329
86752,0.9804071651801458
86753,0.980426748223444
86754,0.9804463116934855
86755,0.9804658556098338
86756,0.9804853799920329
86757,0.9805048848596071
86758,0.9805243702320613
86759,0.9805438361288809
86760,0.9805632825695316
86761,0.9805827095734602
86762,0.9806021171600934
86763,0.980621505348839
86764,0.980640874159085
86765,0.9806602236102003
86766,0.9806795537215345
86767,0.9806988645124175
86768,0.9807181560021602
86769,0.980737428210054
86770,0.9807566811553713
86771,0.9807759148573649
86772,0.9807951293352686
86773,0.9798148243584217
86774,0.9798349994465192
86775,0.9798551543696111
86776,0.9798752891478524
86777,0.9798954038013777
86778,0.9799154983503019
86779,0.9799355728147194
86780,0.9799556272147047
86781,0.9799756615703122
86782,0.9799956759015763
86783,0.9800156702285113
86784,0.9800356445711115
86785,0.9800555989493512
86786,0.980075533383185
86787,0.9800954478925471
86788,0.9801153424973521
86789,0.9801352172174946
86790,0.9801550720728495
86791,0.9801749070832714
86792,0.9801947222685954
86793,0.9802145176486368
86794,0.9802342932431909
86795,0.9802540490720333
86796,0.9802737851549198
86797,0.9802935015115866
86798,0.9803131981617499
86799,0.9803328751251065
86800,0.9803525324213332
86801,0.9803721700700876
86802,0.980391788091007
86803,0.9804113865037096
86804,0.9804309653277938
86805,0.9804505245828385
86806,0.9804700642884029
86807,0.9804895844640267
86808,0.9805090851292301
86809,0.9805285663035137
86810,0.9805480280063588
86811,0.980567470257227
86812,0.9805868930755606
86813,0.9806062964807823
86814,0.9806256804922958
86815,0.9806450451294849
86816,0.9806643904117143
86817,0.9806837163583293
86818,0.9807030229886557
86819,0.9807223103220004
86820,0.9807415783776506
86821,0.9807608271748743
86822,0.9807800567329205
86823,0.9807992670710185
86824,0.9808184582083788
86825,0.9808376301641925
86826,0.9808567829576316
86827,0.9808759166078488
86828,0.9808950311339779
86829,0.9809141265551333
86830,0.9809332028904105
86831,0.9809522601588859
86832,0.9809712983796167
86833,0.9809903175716411
86834,0.9810093177539783
86835,0.9810282989456285
86836,0.9810472611655728
86837,0.9810662044327737
86838,0.9800856285162992
86839,0.9801055329355732
86840,0.9801254174603753
86841,0.9801452821105898
86842,0.9801651269060815
86843,0.9801849518666951
86844,0.9802047570122556
86845,0.9802245423625682
86846,0.9802443079374182
86847,0.9802640537565712
86848,0.980283779839773
86849,0.9803034862067498
86850,0.9803231728772078
86851,0.9803428398708338
86852,0.9803624872072948
86853,0.9803821149062381
86854,0.9804017229872913
86855,0.9804213114700626
86856,0.9804408803741406
86857,0.980460429719094
86858,0.9804799595244722
86859,0.9804994698098051
86860,0.9805189605946029
86861,0.9805384318983564
86862,0.980557883740537
86863,0.9805773161405964
86864,0.9805967291179671
86865,0.9806161226920621
86866,0.9806354968822749
86867,0.9806548517079798
86868,0.9806741871885316
86869,0.9806935033432657
86870,0.9807128001914983
86871,0.9807320777525264
86872,0.9797518357957522
86873,0.9797720738409339
86874,0.9797922916581844
86875,0.9798124892677215
86876,0.9798326666897428
86877,0.9798528239444257
86878,0.9798729610519276
86879,0.9798930780323855
86880,0.9799131749059163
86881,0.979933251692617
86882,0.9799533084125644
86883,0.9799733450858152
86884,0.9799933617324061
86885,0.9790138581224788
86886,0.9790348337765292
86887,0.9790557884654083
86888,0.9790767222100706
86889,0.9790976350314499
86890,0.9791185269504589
86891,0.9791393979879897
86892,0.9791602481649132
86893,0.9791810775020797
86894,0.9792018860203185
86895,0.9792226737404381
86896,0.9792434406832263
86897,0.9792641868694499
86898,0.9792849123198553
86899,0.9793056170551677
86900,0.978326800846217
86901,0.9773489629643117
86902,0.9773716026814888
86903,0.977394219770263
86904,0.9774168142532512
86905,0.977439386153048
86906,0.9774619354922254
86907,0.9774844622933326
86908,0.9775069665788966
86909,0.9775294483714214
86910,0.9775519076933891
86911,0.9775743445672588
86912,0.9775967590154674
86913,0.9776191510604294
86914,0.9776415207245369
86915,0.9776638680301596
86916,0.9776861929996447
86917,0.9777084956553171
86918,0.9777307760194798
86919,0.9777530341144128
86920,0.9777752699623744
86921,0.9777974835856004
86922,0.9778196750063044
86923,0.9778418442466779
86924,0.9778639913288901
86925,0.9778861162750881
86926,0.9779082191073969
86927,0.9779302998479192
86928,0.977952358518736
86929,0.9779743951419057
86930,0.977996409739465
86931,0.9780184023334285
86932,0.9780403729457889
86933,0.9780623215985168
86934,0.9780842483135608
86935,0.9781061531128475
86936,0.978128036018282
86937,0.978149897051747
86938,0.9781717362351036
86939,0.9771940533403158
86940,0.9762173476398258
86941,0.9762411184068025
86942,0.9762648654148917
86943,0.9762885886878403
86944,0.9763122882493717
86945,0.9763359641231854
86946,0.9763596163329573
86947,0.9763832449023396
86948,0.976406849854961
86949,0.9764304312144263
86950,0.9764539890043169
86951,0.9764775232481906
86952,0.9755015337197066
86953,0.9755260199428754
86954,0.9755504816920579
86955,0.975574918991716
86956,0.975599331866287
86957,0.9756237203401837
86958,0.9756480844377947
86959,0.9756724241834841
86960,0.9756967396015915
86961,0.9747215304665575
86962,0.9747467963031726
86963,0.9747720368865778
86964,0.9747972522420135
86965,0.9748224423946952
86966,0.9748476073698129
86967,0.9748727471925317
86968,0.9748978618879914
86969,0.9749229514813068
86970,0.9749480159975674
86971,0.9749730554618378
86972,0.9749980698991573
86973,0.9750230593345405
86974,0.9750480237929767
86975,0.9750729632994305
86976,0.9750978778788414
86977,0.9751227675561239
86978,0.9751476323561677
86979,0.9751724723038377
86980,0.9751972874239738
86981,0.9752220777413911
86982,0.97524684328088
86983,0.9752715840672059
86984,0.9752963001251098
86985,0.9753209914793076
86986,0.9753456581544907
86987,0.9753703001753258
86988,0.9753949175664549
86989,0.9754195103524954
86990,0.9754440785580402
86991,0.9754686222076573
86992,0.9754931413258905
86993,0.9745181356873839
86994,0.9745436048171316
86995,0.9745690484904779
86996,0.9745944667328662
86997,0.9746198595697149
86998,0.9746452270264168
86999,0.9746705691283394
87000,0.9746958859008248
87001,0.9747211773691897
87002,0.9747464435587258
87003,0.9747716844946991
87004,0.9747969002023505
87005,0.974822090706896
87006,0.9748472560335257
87007,0.9748723962074053
87008,0.9748975112536747
87009,0.9749226011974492
87010,0.9749476660638186
87011,0.9749727058778477
87012,0.9749977206645765
87013,0.9750227104490197
87014,0.9750476752561671
87015,0.9750726151109835
87016,0.9750975300384088
87017,0.9751224200633579
87018,0.9751472852107209
87019,0.9751721255053629
87020,0.9751969409721242
87021,0.9752217316358202
87022,0.9752464975212416
87023,0.9752712386531543
87024,0.9752959550562996
87025,0.9753206467553938
87026,0.9753453137751285
87027,0.9753699561401709
87028,0.9753945738751632
87029,0.9754191670047232
87030,0.9754437355534441
87031,0.9754682795458944
87032,0.9754927990066182
87033,0.9755172939601349
87034,0.9755417644309393
87035,0.9755662104435021
87036,0.9745911317723942
87037,0.9746165279425367
87038,0.9746418987292008
87039,0.9746672441577573
87040,0.9746925642535517
87041,0.9747178590419039
87042,0.9747431285481089
87043,0.9747683727974361
87044,0.9747935918151298
87045,0.974818785626409
87046,0.9748439542564675
87047,0.974869097730474
87048,0.974894216073572
87049,0.9749193093108798
87050,0.9749443774674906
87051,0.9749694205684727
87052,0.974994438638869
87053,0.9750194317036978
87054,0.975044399787952
87055,0.9750693429165997
87056,0.9750942611145842
87057,0.9751191544068235
87058,0.975144022818211
87059,0.9751688663736151
87060,0.9751936850978794
87061,0.9752184790158226
87062,0.9742437479023635
87063,0.9742694912827708
87064,0.9742952089326631
87065,0.9743209008777579
87066,0.9743465671437471
87067,0.9743722077562971
87068,0.9743978227410484
87069,0.974423412123616
87070,0.9744489759295895
87071,0.9744745141845323
87072,0.9745000269139831
87073,0.9745255141434543
87074,0.9745509758984334
87075,0.9745764122043821
87076,0.9746018230867365
87077,0.9746272085709077
87078,0.9746525686822811
87079,0.9746779034462169
87080,0.9747032128880497
87081,0.9747284970330892
87082,0.9747537559066193
87083,0.974778989533899
87084,0.9748041979401619
87085,0.9748293811506166
87086,0.9748545391904461
87087,0.9748796720848084
87088,0.9749047798588366
87089,0.9749298625376384
87090,0.9749549201462964
87091,0.9749799527098683
87092,0.9750049602533867
87093,0.9750299428018591
87094,0.975054900380268
87095,0.975079833013571
87096,0.975104740726701
87097,0.9751296235445653
87098,0.9751544814920471
87099,0.9751793145940041
87100,0.9752041228752695
87101,0.9752289063606515
87102,0.9752536650749337
87103,0.9752783990428748
87104,0.9753031082892087
87105,0.9753277928386448
87106,0.9753524527158676
87107,0.9753770879455369
87108,0.975401698552288
87109,0.9754262845607314
87110,0.9754508459954534
87111,0.9754753828810152
87112,0.9754998952419537
87113,0.9755243831027813
87114,0.9755488464879859
87115,0.9755732854220309
87116,0.9755976999293552
87117,0.9756220900343733
87118,0.9756464557614754
87119,0.9756707971350271
87120,0.9756951141793699
87121,0.9757194069188209
87122,0.9757436753776726
87123,0.9757679195801937
87124,0.9757921395506283
87125,0.9758163353131963
87126,0.9758405068920937
87127,0.9758646543114918
87128,0.9758887775955383
87129,0.9759128767683564
87130,0.9759369518540452
87131,0.9759610028766798
87132,0.9759850298603112
87133,0.9760090328289666
87134,0.9760330118066487
87135,0.9760569668173367
87136,0.9760808978849855
87137,0.9761048050335263
87138,0.976128688286866
87139,0.9761525476688881
87140,0.976176383203452
87141,0.9762001949143931
87142,0.9762239828255231
87143,0.9762477469606301
87144,0.976271487343478
87145,0.9762952039978073
87146,0.9763188969473348
87147,0.9763425662157532
87148,0.976366211826732
87149,0.9763898338039166
87150,0.9764134321709292
87151,0.9764370069513681
87152,0.9764605581688081
87153,0.9764840858468002
87154,0.9765075900088724
87155,0.9765310706785287
87156,0.9765545278792498
87157,0.976577961634493
87158,0.9766013719676918
87159,0.9766247589022569
87160,0.976648122461575
87161,0.9766714626690096
87162,0.9766947795479012
87163,0.9767180731215664
87164,0.976741343413299
87165,0.9767645904463692
87166,0.976787814244024
87167,0.9768110148294873
87168,0.9768341922259596
87169,0.9768573464566183
87170,0.9768804775446176
87171,0.9769035855130888
87172,0.9769266703851397
87173,0.9769497321838552
87174,0.9769727709322971
87175,0.9769957866535042
87176,0.9770187793704922
87177,0.9770417491062539
87178,0.9770646958837589
87179,0.977087619725954
87180,0.9771105206557632
87181,0.9771333986960873
87182,0.9771562538698043
87183,0.9771790861997696
87184,0.9772018957088153
87185,0.977224682419751
87186,0.9772474463553634
87187,0.9772701875384165
87188,0.9772929059916515
87189,0.9773156017377868
87190,0.9773382747995181
87191,0.9773609251995186
87192,0.9773835529604386
87193,0.9774061581049058
87194,0.9774287406555257
87195,0.9774513006348804
87196,0.9774738380655302
87197,0.9774963529700125
87198,0.977518845370842
87199,0.9775413152905114
87200,0.9775637627514904
87201,0.9775861877762265
87202,0.9776085903871449
87203,0.9776309706066479
87204,0.977653328457116
87205,0.977675663960907
87206,0.9776979771403563
87207,0.9777202680177772
87208,0.9777425366154606
87209,0.977764782955675
87210,0.9777870070606669
87211,0.9778092089526602
87212,0.977831388653857
87213,0.9778535461864368
87214,0.9778756815725573
87215,0.9778977948343539
87216,0.9779198859939398
87217,0.9779419550734061
87218,0.9779640020948219
87219,0.9779860270802344
87220,0.9780080300516685
87221,0.9780300110311271
87222,0.9780519700405912
87223,0.9780739071020199
87224,0.9780958222373503
87225,0.9781177154684974
87226,0.9781395868173545
87227,0.9781614363057929
87228,0.9781832639556621
87229,0.9782050697887898
87230,0.9782268538269819
87231,0.9782486160920224
87232,0.9782703566056735
87233,0.9782920753896759
87234,0.9783137724657481
87235,0.9783354478555875
87236,0.9783571015808692
87237,0.9783787336632471
87238,0.9784003441243533
87239,0.9784219329857982
87240,0.9784435002691707
87241,0.9784650459960381
87242,0.9784865701879462
87243,0.9785080728664189
87244,0.9785295540529593
87245,0.9785510137690483
87246,0.9785724520361457
87247,0.9785938688756898
87248,0.9786152643090974
87249,0.9786366383577639
87250,0.9786579910430635
87251,0.9786793223863488
87252,0.9787006324089511
87253,0.9787219211321806
87254,0.9787431885773259
87255,0.9787644347656544
87256,0.9787856597184124
87257,0.9788068634568248
87258,0.9788280460020953
87259,0.9788492073754065
87260,0.9788703475979198
87261,0.9788914666907754
87262,0.9789125646750925
87263,0.9789336415719689
87264,0.9789546974024818
87265,0.9789757321876866
87266,0.9789967459486185
87267,0.979017738706291
87268,0.9790387104816971
87269,0.9790596612958083
87270,0.9790805911695757
87271,0.9791015001239289
87272,0.979122388179777
87273,0.9791432553580082
87274,0.9791641016794894
87275,0.9791849271650671
87276,0.9792057318355668
87277,0.9792265157117931
87278,0.9792472788145299
87279,0.9792680211645404
87280,0.9792887427825668
87281,0.9793094436893309
87282,0.9793301239055335
87283,0.9793507834518549
87284,0.9793714223489545
87285,0.9793920406174712
87286,0.9794126382780235
87287,0.9794332153512089
87288,0.9794537718576044
87289,0.9794743078177667
87290,0.9794948232522317
87291,0.9795153181815148
87292,0.979535792626111
87293,0.9795562466064948
87294,0.9795766801431199
87295,0.9795970932564202
87296,0.9796174859668085
87297,0.9796378582946778
87298,0.9796582102604002
87299,0.9796785418843279
87300,0.9796988531867924
87301,0.9797191441881049
87302,0.9797394149085565
87303,0.9797596653684181
87304,0.9797798955879399
87305,0.9798001055873522
87306,0.9798202953868651
87307,0.9798404650066683
87308,0.9798606144669315
87309,0.9798807437878041
87310,0.9799008529894155
87311,0.9799209420918749
87312,0.9789415108653963
87313,0.9789625588305483
87314,0.9789835857582538
87315,0.9790045916695399
87316,0.9790255765854124
87317,0.9790465405268564
87318,0.9790674835148355
87319,0.979088405570293
87320,0.9791093067141508
87321,0.97913018696731
87322,0.9791510463506511
87323,0.9791718848850333
87324,0.9791927025912951
87325,0.9792134994902543
87326,0.9792342756027078
87327,0.9792550309494318
87328,0.9792757655511815
87329,0.9792964794286915
87330,0.9793171726026758
87331,0.9793378450938276
87332,0.9793584969228193
87333,0.9793791281103027
87334,0.9793997386769091
87335,0.979420328643249
87336,0.9794408980299124
87337,0.9794614468574687
87338,0.9794819751464667
87339,0.9795024829174348
87340,0.9795229701908806
87341,0.9795434369872915
87342,0.9795638833271343
87343,0.9795843092308553
87344,0.9786052144690054
87345,0.9786265985624897
87346,0.9786479612825671
87347,0.9786693026506006
87348,0.9786906226879313
87349,0.9787119214158794
87350,0.9787331988557436
87351,0.9787544550288013
87352,0.9787756899563088
87353,0.9787969036595009
87354,0.9788180961595914
87355,0.9788392674777727
87356,0.9788604176352163
87357,0.9788815466530721
87358,0.9789026545524694
87359,0.9789237413545159
87360,0.9789448070802985
87361,0.9789658517508829
87362,0.9789868753873138
87363,0.9790078780106148
87364,0.9790288596417887
87365,0.9790498203018169
87366,0.9790707600116602
87367,0.9790916787922582
87368,0.9791125766645298
87369,0.9791334536493729
87370,0.9791543097676644
87371,0.9791751450402604
87372,0.9791959594879962
87373,0.9792167531316863
87374,0.9792375259921244
87375,0.9792582780900834
87376,0.9792790094463152
87377,0.9792997200815513
87378,0.9793204100165023
87379,0.9793410792718581
87380,0.979361727868288
87381,0.9793823558264406
87382,0.979402963166944
87383,0.9794235499104053
87384,0.9794441160774113
87385,0.9794646616885284
87386,0.979485186764302
87387,0.9795056913252572
87388,0.9795261753918987
87389,0.9795466389847104
87390,0.979567082124156
87391,0.9795875048306786
87392,0.9796079071247009
87393,0.9796282890266252
87394,0.9796486505568335
87395,0.9796689917356872
87396,0.9796893125835276
87397,0.9797096131206755
87398,0.9797298933674314
87399,0.9797501533440757
87400,0.9797703930708682
87401,0.9797906125680488
87402,0.9798108118558368
87403,0.9798309909544317
87404,0.9798511498840125
87405,0.979871288664738
87406,0.9798914073167473
87407,0.9799115058601588
87408,0.9799315843150712
87409,0.9799516427015629
87410,0.9789721807898172
87411,0.9789931981003721
87412,0.9790141944041199
87413,0.9790351697220567
87414,0.9790561240751581
87415,0.9790770574843783
87416,0.9790979699706508
87417,0.979118861554888
87418,0.9791397322579816
87419,0.9791605821008021
87420,0.9791814111041997
87421,0.9792022192890031
87422,0.9792230066760206
87423,0.9782442730361645
87424,0.978266017890701
87425,0.97828774101125
87426,0.9783094424195347
87427,0.9783311221372563
87428,0.9783527801860946
87429,0.9783744165877077
87430,0.978396031363732
87431,0.9784176245357822
87432,0.9784391961254516
87433,0.9784607461543118
87434,0.9784822746439127
87435,0.9785037816157829
87436,0.9785252670914293
87437,0.9785467310923374
87438,0.9785681736399712
87439,0.9785895947557733
87440,0.9786109944611648
87441,0.9786323727775454
87442,0.9786537297262935
87443,0.9786750653287659
87444,0.9786963796062984
87445,0.9787176725802051
87446,0.9787389442717791
87447,0.978760194702292
87448,0.9787814238929944
87449,0.9788026318651153
87450,0.9788238186398628
87451,0.9788449842384236
87452,0.9788661286819634
87453,0.9788872519916266
87454,0.9789083541885365
87455,0.9789294352937953
87456,0.9789504953284841
87457,0.978971534313663
87458,0.978992552270371
87459,0.9790135492196259
87460,0.9790345251824248
87461,0.9790554801797438
87462,0.9790764142325377
87463,0.9780978271118654
87464,0.9781197183391399
87465,0.9781415876861272
87466,0.9781634351746968
87467,0.977185760576821
87468,0.9772085634148252
87469,0.9772313434613871
87470,0.9772541007392868
87471,0.9772768352712815
87472,0.9772995470801058
87473,0.9773222361884715
87474,0.9773449026190677
87475,0.9773675463945609
87476,0.9773901675375949
87477,0.9774127660707908
87478,0.977435342016747
87479,0.9774578953980396
87480,0.9764809259873469
87481,0.9765044333076994
87482,0.9765279171324793
87483,0.9765513774851705
87484,0.9765748143892333
87485,0.9765982278681047
87486,0.9766216179451981
87487,0.9766449846439035
87488,0.9766683279875877
87489,0.9766916479995942
87490,0.9767149447032427
87491,0.9767382181218301
87492,0.9767614682786299
87493,0.9767846951968921
87494,0.9768078988998438
87495,0.9768310794106885
87496,0.9768542367526069
87497,0.9768773709487562
87498,0.9769004820222706
87499,0.9769235699962614
87500,0.9769466348938164
87501,0.9769696767380005
87502,0.9769926955518555
87503,0.9770156913584004
87504,0.9770386641806309
87505,0.9770616140415198
87506,0.9770845409640171
87507,0.9771074449710495
87508,0.9771303260855212
87509,0.9761536840804382
87510,0.9761775184791585
87511,0.9762013290553911
87512,0.976225115832947
87513,0.9762488788356127
87514,0.9762726180871514
87515,0.9762963336113022
87516,0.9763200254317806
87517,0.9763436935722786
87518,0.9763673380564643
87519,0.976390958907982
87520,0.9764145561504528
87521,0.9764381298074738
87522,0.9764616799026188
87523,0.9764852064594377
87524,0.9765087095014573
87525,0.9765321890521804
87526,0.9765556451350867
87527,0.9765790777736324
87528,0.97660248699125
87529,0.9766258728113487
87530,0.9766492352573144
87531,0.9766725743525095
87532,0.9766958901202731
87533,0.976719182583921
87534,0.9767424517667457
87535,0.9767656976920163
87536,0.9767889203829788
87537,0.9768121198628559
87538,0.976835296154847
87539,0.9768584492821285
87540,0.9768815792678535
87541,0.9769046861351519
87542,0.9769277699071308
87543,0.9769508306068738
87544,0.9769738682574417
87545,0.976996882881872
87546,0.9770198745031795
87547,0.9770428431443557
87548,0.9770657888283694
87549,0.9770887115781661
87550,0.9771116114166687
87551,0.977134488366777
87552,0.9771573424513679
87553,0.9771801736932956
87554,0.9772029821153912
87555,0.9772257677404633
87556,0.9772485305912975
87557,0.9772712706906564
87558,0.9772939880612804
87559,0.9773166827258869
87560,0.9773393547071704
87561,0.9773620040278029
87562,0.9773846307104338
87563,0.9774072347776898
87564,0.9774298162521748
87565,0.9774523751564705
87566,0.9774749115131357
87567,0.9774974253447067
87568,0.9775199166736975
87569,0.9775423855225994
87570,0.9775648319138812
87571,0.9775872558699893
87572,0.9776096574133476
87573,0.9776320365663578
