,R_save
96512,0.9937005095812829
96513,0.9937068059235304
96514,0.9937130959725824
96515,0.9937193797347288
96516,0.9937256572162533
96517,0.9937319284234334
96518,0.9937381933625404
96519,0.9937444520398393
96520,0.9937507044615885
96521,0.9937569506340407
96522,0.993763190563442
96523,0.9937694242560322
96524,0.9927761514681701
96525,0.9927833717065827
96526,0.9927905847283652
96527,0.9927977905407307
96528,0.9928049891508849
96529,0.9928121805660264
96530,0.9928193647933466
96531,0.9928265418400299
96532,0.9928337117132533
96533,0.9928408744201865
96534,0.9928480299679925
96535,0.9928551783638265
96536,0.9928623196148372
96537,0.9928694537281657
96538,0.9928765807109462
96539,0.9928837005703056
96540,0.9928908133133638
96541,0.9928979189472336
96542,0.9929050174790204
96543,0.9929121089158229
96544,0.9929191932647327
96545,0.9929262705328339
96546,0.9929333407272039
96547,0.9929404038549128
96548,0.9929474599230238
96549,0.9929545089385929
96550,0.9929615509086693
96551,0.9929685858402949
96552,0.9929756137405045
96553,0.9929826346163261
96554,0.9929896484747806
96555,0.9929966553228817
96556,0.9930036551676364
96557,0.9930106480160446
96558,0.993017633875099
96559,0.9930246127517856
96560,0.9930315846530832
96561,0.9930385495859636
96562,0.993045507557392
96563,0.9930524585743261
96564,0.9930594026437171
96565,0.9930663397725089
96566,0.9930732699676388
96567,0.9930801932360369
96568,0.9930871095846265
96569,0.993094019020324
96570,0.9931009215500388
96571,0.9931078171806734
96572,0.9931147059191235
96573,0.9931215877722779
96574,0.9931284627470183
96575,0.9931353308502197
96576,0.9931421920887502
96577,0.9931490464694711
96578,0.9931558939992368
96579,0.9931627346848947
96580,0.9931695685332856
96581,0.9931763955512434
96582,0.993183215745595
96583,0.9931900291231606
96584,0.9931968356907536
96585,0.9932036354551806
96586,0.9932104284232415
96587,0.993217214601729
96588,0.9932239939974293
96589,0.9932307666171221
96590,0.9932375324675797
96591,0.9932442915555681
96592,0.9932510438878465
96593,0.9932577894711669
96594,0.9932645283122752
96595,0.9932712604179101
96596,0.9932779857948038
96597,0.9932847044496815
96598,0.9932914163892621
96599,0.9932981216202573
96600,0.9933048201493725
96601,0.9933115119833061
96602,0.9933181971287501
96603,0.9933248755923896
96604,0.9933315473809029
96605,0.993338212500962
96606,0.9933448709592319
96607,0.993351522762371
96608,0.9933581679170314
96609,0.9933648064298579
96610,0.9933714383074892
96611,0.9933780635565572
96612,0.9933846821836871
96613,0.9933912941954975
96614,0.9933978995986005
96615,0.9934044983996013
96616,0.993411090605099
96617,0.9934176762216856
96618,0.9934242552559468
96619,0.9934308277144616
96620,0.9934373936038025
96621,0.9934439529305353
96622,0.9934505057012195
96623,0.9934570519224077
96624,0.9934635916006462
96625,0.9934701247424746
96626,0.9934766513544262
96627,0.9934831714430274
96628,0.9934896850147985
96629,0.993496192076253
96630,0.9935026926338979
96631,0.9935091866942338
96632,0.9935156742637549
96633,0.9935221553489485
96634,0.9935286299562959
96635,0.9935350980922716
96636,0.9935415597633438
96637,0.9935480149759741
96638,0.9935544637366178
96639,0.9935609060517236
96640,0.9935673419277339
96641,0.9935737713710845
96642,0.9935801943882049
96643,0.993586610985518
96644,0.9935930211694406
96645,0.9935994249463826
96646,0.9936058223227481
96647,0.9936122133049342
96648,0.993618597899332
96649,0.9936249761123263
96650,0.993631347950295
96651,0.99363771341961
96652,0.9936440725266369
96653,0.9936504252777347
96654,0.9936567716792563
96655,0.9936631117375478
96656,0.9936694454589496
96657,0.9936757728497952
96658,0.9936820939164122
96659,0.9936884086651214
96660,0.9936947171022378
96661,0.9937010192340696
96662,0.9937073150669191
96663,0.9937136046070821
96664,0.9937198878608482
96665,0.9937261648345005
96666,0.9937324355343161
96667,0.9937386999665657
96668,0.9937449581375137
96669,0.9937512100534183
96670,0.9937574557205313
96671,0.9937636951450985
96672,0.9937699283333593
96673,0.9937761552915468
96674,0.9937823760258881
96675,0.9937885905426039
96676,0.9937947988479087
96677,0.9938010009480107
96678,0.9938071968491121
96679,0.9938133865574088
96680,0.9938195700790906
96681,0.9938257474203409
96682,0.9938319185873371
96683,0.9938380835862504
96684,0.9938442424232456
96685,0.9938503951044818
96686,0.9938565416361115
96687,0.9938626820242813
96688,0.9938688162751316
96689,0.9938749443947966
96690,0.9938810663894045
96691,0.9938871822650773
96692,0.9938932920279309
96693,0.9938993956840748
96694,0.993905493239613
96695,0.9939115847006429
96696,0.9939176700732559
96697,0.9939237493635376
96698,0.993929822577567
96699,0.9939358897214176
96700,0.9939419508011562
96701,0.9939480058228443
96702,0.9939540547925366
96703,0.9939600977162822
96704,0.9939661346001241
96705,0.9939721654500989
96706,0.9939781902722378
96707,0.9939842090725654
96708,0.9939902218571005
96709,0.993996228631856
96710,0.9940022294028387
96711,0.9940082241760492
96712,0.9940142129574824
96713,0.9940201957531271
96714,0.994026172568966
96715,0.994032143410976
96716,0.994038108285128
96717,0.9940440671973867
96718,0.9940500201537111
96719,0.9940559671600543
96720,0.9940619082223631
96721,0.9940678433465786
96722,0.994073772538636
96723,0.9940796958044645
96724,0.9940856131499873
96725,0.9940915245811218
96726,0.9940974301037794
96727,0.9931038294739905
96728,0.9931107221981543
96729,0.9931176080330387
96730,0.9931244869855295
96731,0.9931313590625055
96732,0.9931382242708389
96733,0.9931450826173948
96734,0.9931519341090316
96735,0.9931587787526007
96736,0.993165616554947
96737,0.993172447522908
96738,0.9931792716633149
96739,0.9931860889829918
96740,0.9931928994887559
96741,0.9931997031874178
96742,0.9932065000857812
96743,0.993213290190643
96744,0.9932200735087933
96745,0.9932268500470154
96746,0.9932336198120858
96747,0.9932403828107744
96748,0.9932471390498441
96749,0.9932538885360511
96750,0.9932606312761451
96751,0.9922678670269935
96752,0.9922755952958321
96753,0.9922833158402641
96754,0.9922910286680099
96755,0.9922987337867825
96756,0.992306431204287
96757,0.9923141209282207
96758,0.9923218029662735
96759,0.9923294773261273
96760,0.9923371440154565
96761,0.9923448030419277
96762,0.9923524544132002
96763,0.9923600981369252
96764,0.9923677342207463
96765,0.9923753626722998
96766,0.9923829834992139
96767,0.9923905967091098
96768,0.9923982023096004
96769,0.9924058003082915
96770,0.992413390712781
96771,0.9924209735306593
96772,0.9924285487695091
96773,0.992436116436906
96774,0.9924436765404173
96775,0.9924512290876033
96776,0.9924587740860165
96777,0.9924663115432019
96778,0.9924738414666969
96779,0.9924813638640315
96780,0.9924888787427282
96781,0.9924963861103017
96782,0.9925038859742594
96783,0.9925113783421012
96784,0.9925188632213195
96785,0.9925263406193992
96786,0.9925338105438175
96787,0.9925412730020445
96788,0.9925487280015427
96789,0.992556175549767
96790,0.9925636156541651
96791,0.9925710483221769
96792,0.9925784735612352
96793,0.9925858913787652
96794,0.9925933017821847
96795,0.9926007047789042
96796,0.9926081003763265
96797,0.9926154885818474
96798,0.992622869402855
96799,0.9926302428467303
96800,0.9926376089208465
96801,0.9926449676325698
96802,0.9926523189892589
96803,0.9926596629982651
96804,0.9926669996669325
96805,0.9926743290025978
96806,0.9926816510125902
96807,0.9926889657042318
96808,0.9926962730848373
96809,0.9927035731617141
96810,0.9927108659421622
96811,0.9927181514334744
96812,0.9927254296429362
96813,0.9927327005778258
96814,0.9927399642454142
96815,0.9927472206529651
96816,0.9927544698077347
96817,0.9927617117169724
96818,0.9927689463879199
96819,0.992776173827812
96820,0.9927833940438762
96821,0.9927906070433326
96822,0.9927978128333942
96823,0.9928050114212669
96824,0.9928122028141492
96825,0.9928193870192324
96826,0.992826564043701
96827,0.9928337338947317
96828,0.9928408965794946
96829,0.9928480521051523
96830,0.9928552004788602
96831,0.9928623417077669
96832,0.9928694757990135
96833,0.9928766027597341
96834,0.9928837225970557
96835,0.9928908353180981
96836,0.9928979409299741
96837,0.9929050394397892
96838,0.992912130854642
96839,0.9929192151816238
96840,0.9929262924278192
96841,0.9929333626003051
96842,0.9929404257061518
96843,0.9929474817524225
96844,0.9929545307461732
96845,0.992961572694453
96846,0.9929686076043036
96847,0.9929756354827601
96848,0.9929826563368503
96849,0.9929896701735951
96850,0.9929966770000083
96851,0.9930036768230968
96852,0.9930106696498603
96853,0.9930176554872917
96854,0.9930246343423769
96855,0.9930316062220946
96856,0.9930385711334169
96857,0.9930455290833085
96858,0.9930524800787275
96859,0.9930594241266248
96860,0.9930663612339445
96861,0.9930732914076238
96862,0.9930802146545927
96863,0.9930871309817746
96864,0.9930940403960856
96865,0.9931009429044354
96866,0.9931078385137263
96867,0.993114727230854
96868,0.9931216090627073
96869,0.9931284840161678
96870,0.9931353520981107
96871,0.9931422133154039
96872,0.9931490676749087
96873,0.9931559151834796
96874,0.9931627558479639
96875,0.9931695896752023
96876,0.9931764166720287
96877,0.9931832368452701
96878,0.9931900502017466
96879,0.9931968567482715
96880,0.9932036564916515
96881,0.9932104494386864
96882,0.993217235596169
96883,0.9932240149708855
96884,0.9932307875696152
96885,0.9932375533991309
96886,0.9932443124661983
96887,0.9932510647775764
96888,0.9932578103400176
96889,0.9932645491602674
96890,0.9932712812450647
96891,0.9932780066011416
96892,0.9932847252352235
96893,0.9932914371540289
96894,0.9932981423642697
96895,0.9933048408726513
96896,0.993311532685872
96897,0.9933182178106238
96898,0.9933248962535917
96899,0.9933315680214542
96900,0.993338233120883
96901,0.9933448915585432
96902,0.9933515433410934
96903,0.9933581884751853
96904,0.993364826967464
96905,0.993371458824568
96906,0.9933780840531291
96907,0.9933847026597726
96908,0.9933913146511172
96909,0.9933979200337747
96910,0.9934045188143507
96911,0.9934111109994438
96912,0.9934176965956463
96913,0.9934242756095437
96914,0.9934308480477151
96915,0.9934374139167329
96916,0.9934439732231629
96917,0.9934505259735645
96918,0.9934570721744905
96919,0.993463611832487
96920,0.9934701449540937
96921,0.9934766715458437
96922,0.9934831916142637
96923,0.9934897051658736
96924,0.9934962122071871
96925,0.9935027127447111
96926,0.9935092067849463
96927,0.9935156943343866
96928,0.9935221753995196
96929,0.9935286499868264
96930,0.9935351181027816
96931,0.9935415797538533
96932,0.9935480349465031
96933,0.9935544836871862
96934,0.9935609259823515
96935,0.9935673618384411
96936,0.9935737912618909
96937,0.9935802142591305
96938,0.9935866308365826
96939,0.993593041000664
96940,0.9935994447577848
96941,0.9936058421143488
96942,0.9936122330767532
96943,0.9936186176513891
96944,0.9936249958446411
96945,0.9936313676628874
96946,0.9936377331124997
96947,0.9936440921998435
96948,0.993650444931278
96949,0.9936567913131558
96950,0.9936631313518233
96951,0.9936694650536205
96952,0.9936757924248812
96953,0.9936821134719328
96954,0.9936884282010963
96955,0.9936947366186863
96956,0.9937010387310115
96957,0.9937073345443738
96958,0.993713624065069
96959,0.9937199072993868
96960,0.9937261842536103
96961,0.9937324549340164
96962,0.993738719346876
96963,0.9937449774984533
96964,0.9937512293950065
96965,0.9937574750427876
96966,0.9937637144480421
96967,0.9937699476170097
96968,0.9937761745559232
96969,0.9937823952710096
96970,0.9937886097684899
96971,0.9937948180545784
96972,0.9938010201354833
96973,0.9938072160174068
96974,0.9938134057065449
96975,0.9938195892090871
96976,0.9938257665312169
96977,0.9938319376791117
96978,0.9938381026589427
96979,0.9938442614768748
96980,0.9938504141390668
96981,0.9928570604017964
96982,0.9928641997717097
96983,0.9928713320058209
96984,0.9928784571112623
96985,0.9928855750951591
96986,0.9928926859646292
96987,0.9928997897267835
96988,0.9929068863887257
96989,0.9929139759575526
96990,0.9929210584403536
96991,0.9929281338442113
96992,0.9929352021762011
96993,0.9929422634433913
96994,0.9929493176528432
96995,0.992956364811611
96996,0.9929634049267418
96997,0.9929704380052758
96998,0.9929774640542461
96999,0.9929844830806787
97000,0.9929914950915926
97001,0.9929985000939998
97002,0.9930054980949053
97003,0.9930124891013072
97004,0.9930194731201964
97005,0.9930264501585571
97006,0.993033420223366
97007,0.9930403833215936
97008,0.9930473394602027
97009,0.9930542886461495
97010,0.9930612308863833
97011,0.9930681661878462
97012,0.9930750945574736
97013,0.9930820160021937
97014,0.9930889305289281
97015,0.9930958381445913
97016,0.993102738856091
97017,0.9931096326703278
97018,0.9931165195941956
97019,0.9931233996345812
97020,0.9931302727983647
97021,0.9931371390924193
97022,0.9931439985236112
97023,0.9931508510988001
97024,0.9931576968248382
97025,0.9931645357085715
97026,0.9931713677568389
97027,0.9931781929764723
97028,0.9931850113742968
97029,0.9931918229571312
97030,0.9931986277317867
97031,0.9932054257050683
97032,0.9932122168837739
97033,0.9932190012746946
97034,0.9932257788846149
97035,0.9932325497203125
97036,0.993239313788558
97037,0.9932460710961156
97038,0.9932528216497427
97039,0.9932595654561898
97040,0.9932663025222006
97041,0.9932730328545123
97042,0.9932797564598551
97043,0.9932864733449527
97044,0.993293183516522
97045,0.993299886981273
97046,0.9933065837459094
97047,0.9933132738171279
97048,0.9933199572016185
97049,0.9933266339060647
97050,0.993333303937143
97051,0.9933399673015237
97052,0.99334662400587
97053,0.9933532740568387
97054,0.9933599174610798
97055,0.9933665542252366
97056,0.993373184355946
97057,0.9933798078598381
97058,0.9933864247435364
97059,0.9933930350136578
97060,0.9933996386768126
97061,0.9934062357396044
97062,0.9934128262086303
97063,0.9934194100904807
97064,0.9934259873917396
97065,0.9934325581189842
97066,0.9934391222787854
97067,0.9934456798777072
97068,0.9934522309223072
97069,0.9934587754191364
97070,0.9934653133747394
97071,0.9934718447956542
97072,0.9934783696884122
97073,0.9934848880595382
97074,0.9934913999155506
97075,0.9934979052629613
97076,0.9935044041082757
97077,0.9935108964579925
97078,0.9935173823186042
97079,0.9935238616965966
97080,0.9935303345984491
97081,0.9935368010306346
97082,0.9935432609996194
97083,0.9935497145118637
97084,0.9935561615738209
97085,0.993562602191938
97086,0.9935690363726557
97087,0.9935754641224082
97088,0.9935818854476232
97089,0.993588300354722
97090,0.9935947088501196
97091,0.9936011109402244
97092,0.9936075066314386
97093,0.9936138959301578
97094,0.9936202788427714
97095,0.9936266553756622
97096,0.9936330255352067
97097,0.9936393893277752
97098,0.9936457467597314
97099,0.9936520978374328
97100,0.9936584425672305
97101,0.9936647809554691
97102,0.9936711130084871
97103,0.9936774387326165
97104,0.9936837581341831
97105,0.9936900712195063
97106,0.9936963779948991
97107,0.9937026784666683
97108,0.9937089726411144
97109,0.9937152605245315
97110,0.9937215421232076
97111,0.9937278174434243
97112,0.9937340864914569
97113,0.9937403492735744
97114,0.9937466057960396
97115,0.993752856065109
97116,0.9937591000870329
97117,0.9937653378680554
97118,0.9937715694144142
97119,0.9927782944824658
97120,0.9927855125789351
97121,0.9927927234609152
97122,0.9927999271356169
97123,0.992807123610244
97124,0.992814312891993
97125,0.9928214949880529
97126,0.9928286699056061
97127,0.9928358376518275
97128,0.9928429982338847
97129,0.9928501516589383
97130,0.9928572979341418
97131,0.9928644370666414
97132,0.9928715690635763
97133,0.9928786939320785
97134,0.9928858116792728
97135,0.992892922312277
97136,0.9929000258382018
97137,0.9929071222641507
97138,0.99291421159722
97139,0.9929212938444992
97140,0.9929283690130705
97141,0.992935437110009
97142,0.9929424981423828
97143,0.992949552117253
97144,0.9929565990416735
97145,0.9929636389226913
97146,0.9929706717673463
97147,0.9929776975826713
97148,0.9929847163756921
97149,0.9929917281534275
97150,0.9929987329228893
97151,0.9930057306910823
97152,0.9930127214650043
97153,0.993019705251646
97154,0.9930266820579912
97155,0.9930336518910167
97156,0.9930406147576923
97157,0.993047570664981
97158,0.9930545196198386
97159,0.993061461629214
97160,0.9930683967000494
97161,0.9930753248392797
97162,0.9930822460538332
97163,0.993089160350631
97164,0.9930960677365874
97165,0.9931029682186099
97166,0.9931098618035987
97167,0.9931167484984477
97168,0.9931236283100434
97169,0.9931305012452658
97170,0.9931373673109877
97171,0.9931442265140752
97172,0.9931510788613874
97173,0.9931579243597768
97174,0.9931647630160888
97175,0.9931715948371622
97176,0.9931784198298287
97177,0.9931852380009133
97178,0.9931920493572343
97179,0.9931988539056028
97180,0.9932056516528236
97181,0.9932124426056943
97182,0.9932192267710059
97183,0.9932260041555426
97184,0.9932327747660818
97185,0.9932395386093941
97186,0.9932462956922432
97187,0.9932530460213864
97188,0.993259789603574
97189,0.9932665264455494
97190,0.9932732565540495
97191,0.9932799799358046
97192,0.993286696597538
97193,0.9932934065459662
97194,0.9933001097877994
97195,0.9933068063297406
97196,0.9933134961784864
97197,0.9933201793407268
97198,0.9933268558231448
97199,0.9933335256324171
97200,0.9933401887752132
97201,0.9933468452581965
97202,0.9933534950880234
97203,0.9933601382713437
97204,0.9933667748148006
97205,0.9933734047250307
97206,0.9933800280086638
97207,0.9933866446723233
97208,0.9933932547226259
97209,0.9933998581661815
97210,0.9934064550095936
97211,0.9934130452594591
97212,0.9934196289223681
97213,0.9934262060049045
97214,0.9934327765136453
97215,0.9934393404551608
97216,0.9934458978360152
97217,0.9934524486627658
97218,0.9934589929419635
97219,0.9934655306801524
97220,0.9934720618838704
97221,0.9934785865596486
97222,0.9934851047140117
97223,0.993491616353478
97224,0.9934981214845591
97225,0.99350462011376
97226,0.9935111122475793
97227,0.9935175978925093
97228,0.9935240770550355
97229,0.9935305497416372
97230,0.9935370159587871
97231,0.9935434757129512
97232,0.9935499290105895
97233,0.9935563758581551
97234,0.993562816262095
97235,0.9935692502288495
97236,0.9935756777648526
97237,0.9935820988765318
97238,0.9935885135703084
97239,0.993594921852597
97240,0.9936013237298058
97241,0.9936077192083367
97242,0.9936141082945852
97243,0.9936204909949404
97244,0.9936268673157851
97245,0.9936332372634954
97246,0.9936396008444415
97247,0.9936459580649868
97248,0.9936523089314886
97249,0.9936586534502977
97250,0.9936649916277587
97251,0.9936713234702097
97252,0.9936776489839826
97253,0.9936839681754029
97254,0.9936902810507898
97255,0.9936965876164562
97256,0.9937028878787086
97257,0.9937091818438474
97258,0.9937154695181664
97259,0.9937217509079533
97260,0.9937280260194896
97261,0.9937342948590503
97262,0.9937405574329043
97263,0.9937468137473142
97264,0.9937530638085363
97265,0.9937593076228206
97266,0.993765545196411
97267,0.993771776535545
97268,0.993778001646454
97269,0.9937842205353631
97270,0.9937904332084911
97271,0.9937966396720509
97272,0.9938028399322487
97273,0.993809033995285
97274,0.9938152218673536
97275,0.9938214035546427
97276,0.9938275790633336
97277,0.9938337483996021
97278,0.9938399115696175
97279,0.9938460685795429
97280,0.9938522194355354
97281,0.9938583641437457
97282,0.9938645027103187
97283,0.9938706351413928
97284,0.9938767614431006
97285,0.9938828816215682
97286,0.993888995682916
97287,0.993895103633258
97288,0.993901205478702
97289,0.99390730122535
97290,0.9939133908792976
97291,0.9939194744466346
97292,0.9939255519334446
97293,0.993931623345805
97294,0.9939376886897872
97295,0.9939437479714566
97296,0.9939498011968724
97297,0.993955848372088
97298,0.9939618895031503
97299,0.9939679245961007
97300,0.9939739536569742
97301,0.9939799766917998
97302,0.9939859937066007
97303,0.9939920047073937
97304,0.9939980097001899
97305,0.9940040086909944
97306,0.994010001685806
97307,0.9940159886906178
97308,0.9940219697114168
97309,0.994027944754184
97310,0.9940339138248945
97311,0.9940398769295172
97312,0.9940458340740155
97313,0.9940517852643463
97314,0.994057730506461
97315,0.9940636698063046
97316,0.9940696031698165
97317,0.9940755306029302
97318,0.994081452111573
97319,0.9940873677016663
97320,0.9940932773791259
97321,0.9940991811498614
97322,0.9941050790197766
97323,0.9941109709947693
97324,0.9941168570807316
97325,0.9941227372835495
97326,0.9941286116091032
97327,0.994134480063267
97328,0.9941403426519094
97329,0.994146199380893
97330,0.9941520502560746
97331,0.9941578952833049
97332,0.994163734468429
97333,0.9941695678172862
97334,0.9941753953357096
97335,0.994181217029527
97336,0.99418703290456
97337,0.9941928429666245
97338,0.9941986472215304
97339,0.994204445675082
97340,0.994210238333078
97341,0.9942160252013108
97342,0.9942218062855673
97343,0.9942275815916287
97344,0.9942333511252702
97345,0.9942391148922615
97346,0.9942448728983662
97347,0.9942506251493423
97348,0.9942563716509422
97349,0.9942621124089123
97350,0.9942678474289933
97351,0.9942735767169204
97352,0.9942793002784227
97353,0.9942850181192239
97354,0.9942907302450418
97355,0.9942964366615885
97356,0.9943021373745704
97357,0.9943078323896882
97358,0.9943135217126371
97359,0.9943192053491062
97360,0.9943248833047793
97361,0.9943305555853342
97362,0.9943362221964434
97363,0.9943418831437733
97364,0.9943475384329848
97365,0.9943531880697335
97366,0.9943588320596688
97367,0.9943644704084348
97368,0.9943701031216697
97369,0.9943757302050064
97370,0.9943813516640718
97371,0.9943869675044875
97372,0.9943925777318693
97373,0.9943981823518274
97374,0.9944037813699665
97375,0.9944093747918856
97376,0.9944149626231781
97377,0.9944205448694318
97378,0.9944261215362289
97379,0.9944316926291462
97380,0.9944372581537547
97381,0.9944428181156201
97382,0.9944483725203022
97383,0.9944539213733553
97384,0.9944594646803284
97385,0.9944650024467648
97386,0.9944705346782023
97387,0.9944760613801732
97388,0.994481582558204
97389,0.994487098217816
97390,0.9944926083645248
97391,0.9944981130038406
97392,0.994503612141268
97393,0.9945091057823062
97394,0.9945145939324489
97395,0.9945200765971841
97396,0.9945255537819945
97397,0.9945310254923573
97398,0.9945364917337443
97399,0.9945419525116216
97400,0.99454740783145
97401,0.994552857698685
97402,0.9945583021187763
97403,0.9945637410971683
97404,0.9945691746393001
97405,0.994574602750605
97406,0.9945800254365115
97407,0.994585442702442
97408,0.9945908545538138
97409,0.9945962609960388
97410,0.9946016620345235
97411,0.994607057674669
97412,0.9946124479218706
97413,0.9946178327815189
97414,0.9946232122589986
97415,0.9946285863596893
97416,0.994633955088965
97417,0.9946393184521944
97418,0.994644676454741
97419,0.9946500291019627
97420,0.9946553763992121
97421,0.9946607183518366
97422,0.994666054965178
97423,0.9946713862445732
97424,0.9946767121953533
97425,0.9946820328228442
97426,0.9946873481323666
97427,0.9946926581292358
97428,0.9946979628187618
97429,0.9947032622062493
97430,0.9947085562969976
97431,0.994713845096301
97432,0.9947191286094481
97433,0.9947244068417225
97434,0.9947296797984024
97435,0.9947349474847609
97436,0.9947402099060655
97437,0.9947454670675787
97438,0.9947507189745577
97439,0.9947559656322543
97440,0.9947612070459152
97441,0.9947664432207819
97442,0.9947716741620904
97443,0.9947768998750719
97444,0.9947821203649518
97445,0.9947873356369509
97446,0.9947925456962843
97447,0.9947977505481621
97448,0.9948029501977891
97449,0.994808144650365
97450,0.9948133339110843
97451,0.9948185179851362
97452,0.9948236968777048
97453,0.994828870593969
97454,0.9948340391391024
97455,0.9948392025182737
97456,0.9948443607366463
97457,0.9948495137993782
97458,0.9948546617116227
97459,0.9948598044785276
97460,0.9948649421052358
97461,0.9948700745968847
97462,0.9948752019586069
97463,0.9948803241955299
97464,0.9948854413127757
97465,0.9948905533154616
97466,0.9948956602086996
97467,0.9949007619975965
97468,0.994905858687254
97469,0.994910950282769
97470,0.994916036789233
97471,0.9949211182117326
97472,0.994926194555349
97473,0.9949312658251588
97474,0.9949363320262331
97475,0.9949413931636382
97476,0.9949464492424351
97477,0.9949515002676801
97478,0.9949565462444241
97479,0.994961587177713
97480,0.9949666230725879
97481,0.9939721536842094
97482,0.9939781785181083
97483,0.9939841973301842
97484,0.9939902101264558
97485,0.9939962169129362
97486,0.9940022176956319
97487,0.9940082124805438
97488,0.9940142012736667
97489,0.9940201840809894
97490,0.9940261609084946
97491,0.9940321317621593
97492,0.9940380966479543
97493,0.9940440555718444
97494,0.9940500085397885
97495,0.9940559555577397
97496,0.994061896631645
97497,0.9940678317674455
97498,0.9930742607212012
97499,0.9930811829993409
97500,0.9930880983586619
97501,0.9930950068060794
97502,0.9931019083485021
97503,0.9931088029928314
97504,0.9931156907459621
97505,0.9931225716147817
97506,0.9931294456061712
97507,0.9931363127270046
97508,0.9931431729841491
97509,0.9931500263844648
97510,0.9931568729348051
97511,0.9931637126420167
97512,0.9931705455129393
97513,0.9931773715544056
97514,0.9931841907732417
97515,0.993191003176267
97516,0.9931978087702937
97517,0.9932046075621275
97518,0.9932113995585671
97519,0.9932181847664046
97520,0.9932249631924251
97521,0.9932317348434072
97522,0.9932384997261224
97523,0.9932452578473357
97524,0.9932520092138052
97525,0.9932587538322821
97526,0.9932654917095113
97527,0.9932722228522304
97528,0.9932789472671707
97529,0.9932856649610566
97530,0.9932923759406058
97531,0.9932990802125292
97532,0.9933057777835312
97533,0.9933124686603093
97534,0.9933191528495544
97535,0.9933258303579506
97536,0.9933325011921755
97537,0.9933391653589
97538,0.9933458228647881
97539,0.9933524737164975
97540,0.9933591179206789
97541,0.9933657554839765
97542,0.993372386413028
97543,0.9933790107144643
97544,0.9933856283949096
97545,0.9933922394609817
97546,0.9933988439192916
97547,0.9934054417764437
97548,0.993412033039036
97549,0.9934186177136597
97550,0.9934251958068994
97551,0.9934317673253332
97552,0.9934383322755328
97553,0.993444890664063
97554,0.9934514424974823
97555,0.9934579877823424
97556,0.9934645265251887
97557,0.9934710587325598
97558,0.993477584410988
97559,0.993484103566999
97560,0.993490616207112
97561,0.9934971223378395
97562,0.9935036219656878
97563,0.9935101150971564
97564,0.9935166017387385
97565,0.9935230818969206
97566,0.9935295555781831
97567,0.9935360227889996
97568,0.9935424835358372
97569,0.9935489378251567
97570,0.9935553856634125
97571,0.9935618270570523
97572,0.9935682620125176
97573,0.9935746905362431
97574,0.9935811126346576
97575,0.9935875283141832
97576,0.9935939375812355
97577,0.9936003404422238
97578,0.993606736903551
97579,0.9936131269716134
97580,0.9936195106528012
97581,0.993625887953498
97582,0.9936322588800812
97583,0.9936386234389217
97584,0.993644981636384
97585,0.9936513334788264
97586,0.9936576789726007
97587,0.9936640181240524
97588,0.9936703509395206
97589,0.9936766774253382
97590,0.9936829975878316
97591,0.9936893114333211
97592,0.9936956189681203
97593,0.993701920198537
97594,0.9937082151308723
97595,0.9937145037714211
97596,0.9937207861264722
97597,0.9937270622023078
97598,0.993733332005204
97599,0.9937395955414307
97600,0.9937458528172514
97601,0.9937521038389233
97602,0.9937583486126975
97603,0.9937645871448187
97604,0.9937708194415256
97605,0.9937770455090503
97606,0.9937832653536189
97607,0.9937894789814514
97608,0.9937956863987614
97609,0.9938018876117561
97610,0.9938080826266369
97611,0.9938142714495988
97612,0.9938204540868305
97613,0.9938266305445148
97614,0.9938328008288282
97615,0.9938389649459408
97616,0.9938451229020169
97617,0.9938512747032142
97618,0.9938574203556848
97619,0.9938635598655742
97620,0.9938696932390219
97621,0.9938758204821613
97622,0.9938819416011196
97623,0.9938880566020181
97624,0.9938941654909715
97625,0.9939002682740891
97626,0.9939063649574733
97627,0.993912455547221
97628,0.9939185400494226
97629,0.9939246184701628
97630,0.99393069081552
97631,0.9939367570915665
97632,0.9939428173043685
97633,0.9939488714599863
97634,0.9939549195644741
97635,0.9939609616238799
97636,0.9939669976442459
97637,0.993973027631608
97638,0.9939790515919962
97639,0.9939850695314345
97640,0.9939910814559408
97641,0.9939970873715271
97642,0.9940030872841993
97643,0.9940090811999572
97644,0.9940150691247949
97645,0.9940210510647001
97646,0.9940270270256549
97647,0.9940329970136352
97648,0.9940389610346111
97649,0.9940449190945465
97650,0.9940508711993995
97651,0.9940568173551222
97652,0.9940627575676608
97653,0.9940686918429555
97654,0.9940746201869406
97655,0.9940805426055443
97656,0.9940864591046892
97657,0.9940923696902917
97658,0.9940982743682624
97659,0.9941041731445059
97660,0.9941100660249212
97661,0.9941159530154011
97662,0.9941218341218325
97663,0.9941277093500965
97664,0.9941335787060684
97665,0.9941394421956176
97666,0.9941452998246074
97667,0.9941511515988957
97668,0.9941569975243341
97669,0.9941628376067685
97670,0.994168671852039
97671,0.9941745002659801
97672,0.9941803228544199
97673,0.9941861396231811
97674,0.9941919505780805
97675,0.994197755724929
97676,0.9942035550695317
97677,0.9942093486176882
97678,0.9942151363751918
97679,0.9942209183478302
97680,0.9942266945413856
97681,0.9942324649616341
97682,0.994238229614346
97683,0.9942439885052863
97684,0.9942497416402135
97685,0.9942554890248809
97686,0.9942612306650359
97687,0.9942669665664202
97688,0.9942726967347696
