,R_save
90209,0.978213775764948
90210,0.9782355511015147
90211,0.9782573046736271
90212,0.9782790365030388
90213,0.9783007466114816
90214,0.9783224350206655
90215,0.978344101752279
90216,0.9783657468279889
90217,0.9783873702694402
90218,0.9784089720982564
90219,0.9784305523360393
90220,0.978452111004369
90221,0.9784736481248044
90222,0.9784951637188826
90223,0.978516657808119
90224,0.978538130414008
90225,0.9785595815580219
90226,0.9785810112616121
90227,0.9786024195462082
90228,0.9786238064332184
90229,0.9786451719440298
90230,0.9786665161000078
90231,0.9786878389224966
90232,0.9787091404328189
90233,0.9787304206522763
90234,0.9787516796021491
90235,0.9787729173036962
90236,0.9787941337781553
90237,0.9788153290467428
90238,0.9788365031306542
90239,0.9788576560510633
90240,0.9788787878291233
90241,0.9788998984859657
90242,0.9789209880427013
90243,0.9789420565204198
90244,0.9789631039401895
90245,0.9789841303230579
90246,0.9790051356900513
90247,0.9790261200621752
90248,0.9790470834604139
90249,0.9790680259057308
90250,0.9790889474190684
90251,0.9791098480213482
90252,0.9791307277334708
90253,0.9791515865763158
90254,0.9791724245707423
90255,0.9791932417375881
90256,0.9792140380976705
90257,0.9792348136717858
90258,0.9792555684807095
90259,0.9792763025451965
90260,0.979297015885981
90261,0.9793177085237761
90262,0.9793383804792746
90263,0.9793590317731483
90264,0.9793796624260487
90265,0.9794002724586064
90266,0.9794208618914314
90267,0.9794414307451131
90268,0.9794619790402205
90269,0.9794825067973018
90270,0.9795030140368847
90271,0.9795235007794765
90272,0.9795439670455639
90273,0.9795644128556134
90274,0.9795848382300705
90275,0.9796052431893607
90276,0.9796256277538891
90277,0.9796459919440401
90278,0.979666335780178
90279,0.9796866592826466
90280,0.9797069624717695
90281,0.9797272453678496
90282,0.97974750799117
90283,0.9797677503619935
90284,0.9797879725005622
90285,0.9798081744270983
90286,0.9798283561618039
90287,0.9798485177248605
90288,0.9798686591364298
90289,0.9798887804166533
90290,0.9799088815856521
90291,0.9799289626635276
90292,0.9799490236703606
90293,0.9789695643763373
90294,0.9789905843019981
90295,0.979011583218238
90296,0.9790325611460559
90297,0.9790535181064296
90298,0.9790744541203162
90299,0.9790953692086517
90300,0.9791162633923512
90301,0.979137136692309
90302,0.9791579891293981
90303,0.9791788207244712
90304,0.9791996314983598
90305,0.9792204214718746
90306,0.9792411906658057
90307,0.9792619391009224
90308,0.9792826667979729
90309,0.9793033737776851
90310,0.9793240600607659
90311,0.9793447256679015
90312,0.9793653706197577
90313,0.9793859949369793
90314,0.9794065986401908
90315,0.9794271817499957
90316,0.9794477442869771
90317,0.9794682862716978
90318,0.9794888077246996
90319,0.979509308666504
90320,0.9795297891176119
90321,0.9795502490985039
90322,0.9795706886296398
90323,0.9795911077314593
90324,0.9796115064243813
90325,0.9796318847288047
90326,0.9796522426651078
90327,0.9796725802536483
90328,0.9796928975147642
90329,0.9797131944687724
90330,0.97973347113597
90331,0.9797537275366337
90332,0.9797739636910199
90333,0.9797941796193647
90334,0.979814375341884
90335,0.9798345508787737
90336,0.9798547062502092
90337,0.979874841476346
90338,0.9798949565773192
90339,0.9799150515732439
90340,0.9799351264842151
90341,0.9799551813303078
90342,0.9799752161315769
90343,0.9799952309080571
90344,0.9800152256797632
90345,0.9800352004666899
90346,0.9800551552888122
90347,0.9800750901660847
90348,0.9800950051184425
90349,0.9801149001658004
90350,0.9801347753280535
90351,0.9801546306250769
90352,0.980174466076726
90353,0.9801942817028362
90354,0.9802140775232232
90355,0.9802338535576828
90356,0.980253609825991
90357,0.980273346347904
90358,0.9802930631431584
90359,0.9803127602314712
90360,0.9803324376325392
90361,0.9803520953660398
90362,0.980371733451631
90363,0.9803913519089507
90364,0.9804109507576174
90365,0.98043053001723
90366,0.9804500897073677
90367,0.9804696298475902
90368,0.9804891504574377
90369,0.9805086515564307
90370,0.9805281331640705
90371,0.9805475952998386
90372,0.9805670379831971
90373,0.9805864612335887
90374,0.9806058650704367
90375,0.9806252495131449
90376,0.9806446145810978
90377,0.9806639602936603
90378,0.9806832866701783
90379,0.9807025937299783
90380,0.980721881492367
90381,0.9807411499766325
90382,0.9807603992020432
90383,0.9807796291878482
90384,0.9807988399532777
90385,0.9808180315175422
90386,0.9808372038998335
90387,0.980856357119324
90388,0.9808754911951667
90389,0.9808946061464958
90390,0.9809137019924263
90391,0.9809327787520541
90392,0.9809518364444558
90393,0.9809708750886893
90394,0.980989894703793
90395,0.9810088953087868
90396,0.981027876922671
90397,0.9810468395644275
90398,0.9810657832530187
90399,0.9810847080073886
90400,0.9801041135965866
90401,0.9801239995400183
90402,0.9801438656074446
90403,0.9801637118187315
90404,0.9801835381937253
90405,0.9802033447522522
90406,0.9802231315141191
90407,0.9802428984991125
90408,0.9802626457269994
90409,0.9802823732175271
90410,0.9803020809904232
90411,0.9793222688155202
90412,0.9793429362130059
90413,0.9793635829534227
90414,0.9793842090574173
90415,0.9794048145456158
90416,0.9794253994386237
90417,0.9794459637570259
90418,0.9794665075213866
90419,0.9794870307522499
90420,0.9795075334701386
90421,0.9795280156955558
90422,0.9795484774489835
90423,0.9795689187508836
90424,0.9795893396216973
90425,0.9796097400818454
90426,0.9796301201517287
90427,0.9796504798517269
90428,0.9796708192022
90429,0.9796911382234872
90430,0.9797114369359075
90431,0.9797317153597597
90432,0.9797519735153222
90433,0.9797722114228531
90434,0.9797924291025903
90435,0.9798126265747517
90436,0.9798328038595345
90437,0.9798529609771162
90438,0.9798730979476538
90439,0.9798932147912843
90440,0.9799133115281247
90441,0.9799333881782715
90442,0.9799534447618015
90443,0.9799734812987712
90444,0.9799934978092172
90445,0.980013494313156
90446,0.9800334708305841
90447,0.980053427381478
90448,0.9800733639857944
90449,0.9800932806634697
90450,0.9801131774344207
90451,0.9801330543185443
90452,0.9801529113357171
90453,0.9801727485057964
90454,0.9801925658486191
90455,0.9802123633840029
90456,0.980232141131745
90457,0.9802518991116232
90458,0.9802716373433957
90459,0.9802913558468006
90460,0.9803110546415564
90461,0.980330733747362
90462,0.9803503931838964
90463,0.980370032970819
90464,0.9803896531277697
90465,0.9804092536743686
90466,0.9804288346302164
90467,0.9804483960148938
90468,0.9804679378479624
90469,0.9804874601489639
90470,0.9805069629374208
90471,0.9805264462328357
90472,0.9805459100546919
90473,0.9805653544224534
90474,0.9805847793555644
90475,0.9806041848734499
90476,0.9806235709955154
90477,0.9806429377411471
90478,0.9806622851297117
90479,0.9806816131805565
90480,0.9807009219130097
90481,0.98072021134638
90482,0.9807394814999568
90483,0.9807587323930104
90484,0.9807779640447915
90485,0.9807971764745318
90486,0.9808163697014438
90487,0.9808355437447207
90488,0.9808546986235366
90489,0.9808738343570463
90490,0.9808929509643857
90491,0.9809120484646712
90492,0.9809311268770003
90493,0.9809501862204516
90494,0.9809692265140844
90495,0.9809882477769388
90496,0.9810072500280363
90497,0.9810262332863792
90498,0.9810451975709505
90499,0.9810641429007148
90500,0.9810830692946171
90501,0.981101976771584
90502,0.9811208653505229
90503,0.9811397350503225
90504,0.9811585858898524
90505,0.9811774178879635
90506,0.9811962310634879
90507,0.9812150254352385
90508,0.9812338010220099
90509,0.9812525578425776
90510,0.9812712959156985
90511,0.9812900152601106
90512,0.9813087158945333
90513,0.9813273978376672
90514,0.9813460611081942
90515,0.9813647057247777
90516,0.9813833317060623
90517,0.981401939070674
90518,0.98142052783722
90519,0.9814390980242893
90520,0.9814576496504519
90521,0.9814761827342595
90522,0.9814946972942452
90523,0.9815131933489236
90524,0.9815316709167907
90525,0.9805506297664491
90526,0.9805700694168574
90527,0.9805894896373303
90528,0.9806088904472879
90529,0.9806282718661312
90530,0.9806476339132415
90531,0.9806669766079809
90532,0.980686299969692
90533,0.9797061037678233
90534,0.9797263875221783
90535,0.9797466510029158
90536,0.9797668942302992
90537,0.9797871172245717
90538,0.9798073200059564
90539,0.9798275025946561
90540,0.9798476650108534
90541,0.9798678072747107
90542,0.9798879294063702
90543,0.979908031425954
90544,0.9799281133535642
90545,0.9799481752092828
90546,0.9799682170131716
90547,0.9799882387852724
90548,0.980008240545607
90549,0.9800282223141771
90550,0.9800481841109645
90551,0.9800681259559311
90552,0.9800880478690186
90553,0.980107949870149
90554,0.9801278319792244
90555,0.9801476942161267
90556,0.9801675366007183
90557,0.9801873591528415
90558,0.9802071618923189
90559,0.9802269448389533
90560,0.9802467080125276
90561,0.9802664514328049
90562,0.9802861751195288
90563,0.9803058790924227
90564,0.9803255633711909
90565,0.9803452279755176
90566,0.9803648729250674
90567,0.980384498239485
90568,0.980404103938396
90569,0.9804236900414062
90570,0.9804432565681014
90571,0.9804628035380483
90572,0.9804823309707938
90573,0.9805018388858655
90574,0.9805213273027712
90575,0.9805407962409993
90576,0.9805602457200188
90577,0.9805796757592791
90578,0.9805990863782104
90579,0.9806184775962231
90580,0.9806378494327086
90581,0.9806572019070388
90582,0.980676535038566
90583,0.9806958488466234
90584,0.9807151433505249
90585,0.9807344185695649
90586,0.9807536745230186
90587,0.9807729112301421
90588,0.980792128710172
90589,0.9808113269823258
90590,0.9808305060658017
90591,0.9808496659797789
90592,0.9808688067434173
90593,0.9808879283758576
90594,0.9809070308962216
90595,0.9809261143236117
90596,0.9809451786771113
90597,0.9809642239757849
90598,0.9809832502386776
90599,0.9810022574848158
90600,0.9810212457332068
90601,0.9810402150028388
90602,0.981059165312681
90603,0.9810780966816838
90604,0.9810970091287785
90605,0.9811159026728776
90606,0.9811347773328748
90607,0.9811536331276446
90608,0.9811724700760427
90609,0.9811912881969063
90610,0.9812100875090533
90611,0.9812288680312831
90612,0.9812476297823762
90613,0.9812663727810945
90614,0.9812850970461808
90615,0.9813038025963595
90616,0.9813224894503362
90617,0.9813411576267976
90618,0.9813598071444121
90619,0.9803789377719538
90620,0.9803985490285536
90621,0.9804181406836975
90622,0.9804377127569771
90623,0.9804572652679646
90624,0.9804767982362125
90625,0.9804963116812537
90626,0.9805158056226018
90627,0.9805352800797505
90628,0.9805547350721746
90629,0.9805741706193288
90630,0.9805935867406489
90631,0.9806129834555508
90632,0.9806323607834313
90633,0.9806517187436677
90634,0.9806710573556181
90635,0.980690376638621
90636,0.9807096766119957
90637,0.9807289572950422
90638,0.9807482187070411
90639,0.980767460867254
90640,0.9807866837949228
90641,0.9808058875092708
90642,0.9808250720295014
90643,0.9808442373747993
90644,0.9808633835643298
90645,0.980882510617239
90646,0.980901618552654
90647,0.9809207073896828
90648,0.9809397771474143
90649,0.9809588278449182
90650,0.980977859501245
90651,0.9809968721354267
90652,0.9810158657664758
90653,0.9810348404133858
90654,0.9810537960951315
90655,0.9810727328306686
90656,0.9810916506389339
90657,0.981110549538845
90658,0.9811294295493009
90659,0.9811482906891817
90660,0.9811671329773485
90661,0.9811859564326435
90662,0.9812047610738902
90663,0.9812235469198933
90664,0.9812423139894386
90665,0.9812610623012933
90666,0.9812797918742056
90667,0.981298502726905
90668,0.9813171948781025
90669,0.9813358683464902
90670,0.9813545231507416
90671,0.9813731593095114
90672,0.981391776841436
90673,0.9814103757651327
90674,0.9814289560992006
90675,0.9814475178622198
90676,0.9814660610727524
90677,0.9814845857493413
90678,0.9815030919105113
90679,0.9815215795747687
90680,0.981540048760601
90681,0.9815584994864774
90682,0.9815769317708488
90683,0.9815953456321473
90684,0.9816137410887869
90685,0.9816321181591628
90686,0.9816504768616524
90687,0.9816688172146143
90688,0.9816871392363888
90689,0.981705442945298
90690,0.9817237283596456
90691,0.9817419954977169
90692,0.9817602443777792
90693,0.9817784750180812
90694,0.9817966874368538
90695,0.9818148816523092
90696,0.9818330576826417
90697,0.9818512155460274
90698,0.981869355260624
90699,0.9818874768445714
90700,0.9819055803159912
90701,0.9819236656929867
90702,0.9819417329936434
90703,0.9819597822360285
90704,0.9819778134381915
90705,0.9819958266181633
90706,0.9820138217939572
90707,0.9820317989835685
90708,0.9820497582049742
90709,0.9820676994761336
90710,0.982085622814988
90711,0.9821035282394608
90712,0.9821214157674574
90713,0.9821392854168652
90714,0.982157137205554
90715,0.9821749711513755
90716,0.9821927872721637
90717,0.9822105855857348
90718,0.9822283661098871
90719,0.9822461288624009
90720,0.9822638738610392
90721,0.9822816011235469
90722,0.9822993106676513
90723,0.9823170025110619
90724,0.9823346766714707
90725,0.9823523331665517
90726,0.9823699720139615
90727,0.9823875932313388
90728,0.982405196836305
90729,0.9824227828464637
90730,0.9824403512794008
90731,0.9824579021526847
90732,0.9824754354838664
90733,0.9824929512904792
90734,0.982510449590039
90735,0.9825279304000439
90736,0.9825453937379749
90737,0.9825628396212952
90738,0.9825802680674508
90739,0.9825976790938702
90740,0.9826150727179642
90741,0.9826324489571266
90742,0.9826498078287337
90743,0.9826671493501442
90744,0.9826844735386998
90745,0.9827017804117246
90746,0.9827190699865255
90747,0.982736342280392
90748,0.9827535973105965
90749,0.982770835094394
90750,0.9827880556490223
90751,0.9828052589917019
90752,0.9828224451396362
90753,0.9828396141100114
90754,0.9828567659199964
90755,0.982873900586743
90756,0.9828910181273859
90757,0.9829081185590427
90758,0.9829252018988137
90759,0.9829422681637824
90760,0.9829593173710149
90761,0.9829763495375606
90762,0.9829933646804516
90763,0.9830103628167031
90764,0.983027343963313
90765,0.9830443081372627
90766,0.9830612553555164
90767,0.9830781856350211
90768,0.9830950989927073
90769,0.9831119954454882
90770,0.9831288750102604
90771,0.9831457377039032
90772,0.9831625835432797
90773,0.9831794125452354
90774,0.9831962247265995
90775,0.9832130201041841
90776,0.9832297986947847
90777,0.9832465605151797
90778,0.983263305582131
90779,0.9832800339123838
90780,0.9832967455226663
90781,0.9833134404296902
90782,0.9833301186501502
90783,0.9833467802007247
90784,0.9833634250980754
90785,0.9833800533588469
90786,0.9833966649996677
90787,0.9834132600371494
90788,0.9834298384878868
90789,0.9834464003684587
90790,0.9834629456954267
90791,0.9834794744853363
90792,0.9834959867547163
90793,0.9835124825200788
90794,0.9835289617979198
90795,0.9835454246047185
90796,0.9835618709569377
90797,0.9835783008710237
90798,0.9835947143634065
90799,0.9836111114504995
90800,0.9836274921486999
90801,0.9836438564743883
90802,0.9836602044439292
90803,0.9836765360736704
90804,0.9836928513799437
90805,0.9837091503790641
90806,0.983725433087331
90807,0.9837416995210267
90808,0.983757949696418
90809,0.983774183629755
90810,0.9837904013372715
90811,0.9838066028351853
90812,0.9838227881396978
90813,0.9838389572669944
90814,0.9838551102332443
90815,0.9838712470546004
90816,0.9838873677471995
90817,0.9839034723271624
90818,0.9839195608105935
90819,0.9839356332135815
90820,0.9839516895521986
90821,0.9839677298425012
90822,0.9839837541005297
90823,0.9839997623423083
90824,0.9840157545838453
90825,0.9840317308411328
90826,0.9840476911301472
90827,0.9840636354668487
90828,0.9840795638671817
90829,0.9840954763470745
90830,0.9841113729224398
90831,0.984127253609174
90832,0.9841431184231578
90833,0.9841589673802561
90834,0.9841748004963178
90835,0.984190617787176
90836,0.984206419268648
90837,0.9842222049565355
90838,0.9842379748666239
90839,0.9842537290146832
90840,0.9842694674164676
90841,0.9842851900877155
90842,0.9843008970441496
90843,0.9843165883014767
90844,0.9843322638753883
90845,0.9843479237815598
90846,0.9843635680356512
90847,0.9843791966533066
90848,0.9843948096501549
90849,0.9844104070418089
90850,0.9844259888438661
90851,0.9844415550719082
90852,0.9844571057415015
90853,0.9844726408681966
90854,0.9844881604675287
90855,0.9845036645550175
90856,0.9845191531461669
90857,0.9845346262564656
90858,0.9845500839013867
90859,0.9845655260963878
90860,0.9845809528569112
90861,0.9845963641983835
90862,0.9846117601362162
90863,0.9846271406858051
90864,0.984642505862531
90865,0.9846578556817589
90866,0.9846731901588386
90867,0.9846885093091046
90868,0.984703813147876
90869,0.9847191016904568
90870,0.9847343749521356
90871,0.9847496329481854
90872,0.9837653754439893
90873,0.9837816019552897
90874,0.983797812248188
90875,0.9838140063388944
90876,0.9838301842436031
90877,0.9838463459784921
90878,0.9838624915597229
90879,0.9838786210034414
90880,0.9838947343257768
90881,0.9839108315428424
90882,0.9839269126707356
90883,0.9839429777255375
90884,0.983959026723313
90885,0.9839750596801113
90886,0.9839910766119653
90887,0.9840070775348918
90888,0.9840230624648919
90889,0.9840390314179505
90890,0.9840549844100365
90891,0.984070921457103
90892,0.9840868425750868
90893,0.9841027477799094
90894,0.9841186370874757
90895,0.9841345105136752
90896,0.9841503680743812
90897,0.9841662097854512
90898,0.9841820356627271
90899,0.9841978457220347
90900,0.9842136399791841
90901,0.9842294184499695
90902,0.9842451811501695
90903,0.9842609280955466
90904,0.9842766593018478
90905,0.9842923747848045
90906,0.984308074560132
90907,0.9843237586435302
90908,0.9843394270506831
90909,0.9843550797972591
90910,0.984370716898911
90911,0.9843863383712759
90912,0.9844019442299753
90913,0.984417534490615
90914,0.9844331091687852
90915,0.9844486682800608
90916,0.9844642118400008
90917,0.9844797398641487
90918,0.9844952523680326
90919,0.984510749367165
90920,0.9845262308770428
90921,0.9845416969131477
90922,0.9845571474909457
90923,0.9845725826258873
90924,0.9845880023334077
90925,0.9846034066289265
90926,0.9846187955278481
90927,0.9846341690455614
90928,0.9846495271974399
90929,0.9846648699988417
90930,0.9846801974651097
90931,0.9846955096115714
90932,0.9847108064535388
90933,0.9847260880063089
90934,0.9847413542851632
90935,0.9847566053053679
90936,0.9847718410821741
90937,0.9847870616308176
90938,0.984802266966519
90939,0.9848174571044834
90940,0.9848326320599012
90941,0.9848477918479474
90942,0.9848629364837815
90943,0.9848780659825483
90944,0.9848931803593773
90945,0.984908279629383
90946,0.9849233638076644
90947,0.9849384329093059
90948,0.9849534869493766
90949,0.9849685259429304
90950,0.9849835499050064
90951,0.9849985588506286
90952,0.9850135527948058
90953,0.9850285317525321
90954,0.9850434957387865
90955,0.9850584447685328
90956,0.9850733788567202
90957,0.9840887977684076
90958,0.9841047010190139
90959,0.9841205883743173
90960,0.984136459850205
90961,0.9841523154625487
90962,0.9841681552272038
90963,0.9841839791600102
90964,0.9841997872767918
90965,0.9842155795933567
90966,0.9842313561254973
90967,0.98424711688899
90968,0.9842628618995958
90969,0.9842785911730595
90970,0.9842943047251104
90971,0.9843100025714621
90972,0.9843256847278125
90973,0.9843413512098437
90974,0.9843570020332222
90975,0.9843726372135988
90976,0.9833887565167336
90977,0.9834053594587459
90978,0.9834219458061134
90979,0.9834385155754226
90980,0.9834550687832433
90981,0.9834716054461287
90982,0.9834881255806153
90983,0.9835046292032233
90984,0.9835211163304565
90985,0.9835375869788019
90986,0.9835540411647301
90987,0.9835704789046954
90988,0.9835869002151355
90989,0.9826038048625967
90990,0.9826211923639834
90991,0.9826385624865581
90992,0.982655915247691
90993,0.9826732506647348
90994,0.9826905687550249
90995,0.9827078695358795
90996,0.9827251530245993
90997,0.9827424192384677
90998,0.9827596681947511
90999,0.9827768999106984
91000,0.9827941144035413
91001,0.9828113116904942
91002,0.9828284917887545
91003,0.9828456547155024
91004,0.9828628004879008
91005,0.9828799291230953
91006,0.9828970406382146
91007,0.9829141350503703
91008,0.9829312123766568
91009,0.9829482726341514
91010,0.9829653158399144
91011,0.982982342010989
91012,0.9829993511644013
91013,0.9830163433171605
91014,0.9830333184862587
91015,0.9830502766886713
91016,0.9820677176914813
91017,0.9820856410121295
91018,0.9821035464184142
91019,0.9821214339282409
91020,0.9821393035594971
91021,0.9821571553300523
91022,0.9821749892577584
91023,0.9821928053604493
91024,0.982210603655941
91025,0.9822283841620321
91026,0.9822461468965028
91027,0.982263891877116
91028,0.9822816191216167
91029,0.9822993286477321
91030,0.9823170204731716
91031,0.9823346946156272
91032,0.982352351092773
91033,0.9823699899222654
91034,0.9823876111217434
91035,0.9824052147088281
91036,0.9824228007011232
91037,0.9824403691162146
91038,0.9824579199716706
91039,0.9824754532850423
91040,0.9824929690738629
91041,0.9825104673556481
91042,0.9825279481478963
91043,0.9825454114680884
91044,0.9825628573336875
91045,0.9825802857621396
91046,0.9825976967708732
91047,0.9826150903772991
91048,0.9826324665988111
91049,0.9826498254527853
91050,0.9826671669565806
91051,0.9826844911275385
91052,0.9827017979829833
91053,0.9827190875402216
91054,0.9827363598165433
91055,0.9827536148292204
91056,0.982770852595508
91057,0.9827880731326439
91058,0.9828052764578487
91059,0.9828224625883256
91060,0.9828396315412609
91061,0.9828567833338233
91062,0.9828739179831648
91063,0.9818915352565449
91064,0.9819096346715809
91065,0.981927715996247
91066,0.9819457792486245
91067,0.9809643241969017
91068,0.9809833503596235
91069,0.9810023575056909
91070,0.9810213456541109
91071,0.9810403148238719
91072,0.981059265033943
91073,0.9810781963032744
91074,0.9810971086507974
91075,0.9811160020954243
91076,0.9811348766560485
91077,0.9811537323515447
91078,0.9811725692007686
91079,0.9811913872225569
91080,0.9812101864357278
91081,0.9812289668590803
91082,0.9812477285113951
91083,0.9812664714114336
91084,0.9812851955779389
91085,0.9813039010296352
91086,0.9813225877852277
91087,0.9813412558634034
91088,0.9813599052828302
91089,0.9813785360621577
91090,0.9813971482200167
91091,0.9814157417750191
91092,0.9814343167457588
91093,0.9814528731508104
91094,0.9814714110087307
91095,0.9814899303380573
91096,0.9815084311573097
91097,0.9815269134849886
91098,0.9815453773395763
91099,0.9815638227395367
91100,0.9815822497033153
91101,0.981600658249339
91102,0.9816190483960163
91103,0.9816374201617375
91104,0.9816557735648742
91105,0.9816741086237799
91106,0.9816924253567896
91107,0.98171072378222
91108,0.9817290039183697
91109,0.9817472657835188
91110,0.9817655093959291
91111,0.9817837347738442
91112,0.9818019419354895
91113,0.9818201308990723
91114,0.9818383016827813
91115,0.9818564543047875
91116,0.9818745887832435
91117,0.9818927051362838
91118,0.9819108033820246
91119,0.9819288835385643
91120,0.9819469456239831
91121,0.9809654894064679
91122,0.9809845144045624
91123,0.9810035203871665
91124,0.9810225073732863
91125,0.9810414753819088
91126,0.9810604244320018
91127,0.9810793545425146
91128,0.9810982657323771
91129,0.9811171580205007
91130,0.9811360314257775
91131,0.9811548859670811
91132,0.9811737216632659
91133,0.9811925385331677
91134,0.9812113365956033
91135,0.9812301158693708
91136,0.9812488763732495
91137,0.9812676181259999
91138,0.9812863411463637
91139,0.9803055452031889
91140,0.9803252298156795
91141,0.9803448947533949
91142,0.9803645400360003
91143,0.9803841656831407
91144,0.9804037717144419
91145,0.98042335814951
91146,0.9804429250079313
91147,0.9804624723092726
91148,0.9804820000730815
91149,0.9805015083188855
91150,0.980520997066193
91151,0.9805404663344927
91152,0.9805599161432538
91153,0.9805793465119261
91154,0.9805987574599402
91155,0.9806181490067069
91156,0.9806375211716177
91157,0.9806568739740449
91158,0.9806762074333412
91159,0.9806955215688401
91160,0.9807148163998558
91161,0.9807340919456831
91162,0.9807533482255975
91163,0.9807725852588552
91164,0.9807918030646935
91165,0.9808110016623299
91166,0.9808301810709633
91167,0.980849341309773
91168,0.9808684823979191
91169,0.9808876043545429
91170,0.9809067071987663
91171,0.980925790949692
91172,0.980944855626404
91173,0.9809639012479668
91174,0.9809829278334261
91175,0.9810019354018085
91176,0.9810209239721215
91177,0.9810398935633537
91178,0.9810588441944749
91179,0.9810777758844355
91180,0.9810966886521671
91181,0.9811155825165828
91182,0.9811344574965762
91183,0.9811533136110224
91184,0.9811721508787775
91185,0.9811909693186788
91186,0.9812097689495447
91187,0.9812285497901748
91188,0.9812473118593501
91189,0.9812660551758325
91190,0.9812847797583655
91191,0.9813034856256735
91192,0.9813221727964624
91193,0.9813408412894195
91194,0.9803599908733381
91195,0.9803796210673678
91196,0.9803992316410136
91197,0.9804188226138861
91198,0.9804383940055764
91199,0.9804579458356558
91200,0.9804774781236761
91201,0.9804969908891698
91202,0.9805164841516494
91203,0.9805359579306082
91204,0.9805554122455201
91205,0.9805748471158394
91206,0.980594262561001
91207,0.9806136586004203
91208,0.9806330352534933
91209,0.9806523925395968
91210,0.980671730478088
91211,0.9806910490883047
91212,0.9807103483895658
91213,0.9807296284011705
91214,0.9807488891423988
91215,0.9807681306325113
91216,0.9807873528907497
91217,0.9808065559363361
91218,0.9808257397884738
91219,0.9808449044663463
91220,0.9808640499891186
91221,0.980883176375936
91222,0.9809022836459251
91223,0.980921371818193
91224,0.9809404409118281
91225,0.9809594909458992
91226,0.9809785219394564
91227,0.980997533911531
91228,0.9810165268811346
91229,0.9810355008672604
91230,0.9810544558888824
91231,0.9810733919649555
91232,0.9810923091144158
91233,0.9811112073561805
91234,0.9811300867091478
91235,0.9811489471921971
91236,0.981167788824189
91237,0.9811866116239649
91238,0.9812054156103478
91239,0.9812242008021416
91240,0.9812429672181314
91241,0.9812617148770838
91242,0.9812804437977464
91243,0.981299153998848
91244,0.9813178454990991
91245,0.9813365183171909
91246,0.9813551724717965
91247,0.9813738079815698
91248,0.9813924248651464
91249,0.9814110231411433
91250,0.9814296028281586
91251,0.9814481639447722
91252,0.981466706509545
91253,0.9814852305410198
91254,0.9815037360577205
91255,0.9815222230781525
91256,0.980541191370928
91257,0.980560640455015
91258,0.9805800700997376
91259,0.9805994803245255
91260,0.9806188711487889
91261,0.9806382425919186
91262,0.980657594673286
91263,0.9806769274122432
91264,0.980696240828123
91265,0.9807155349402388
91266,0.9807348097678847
91267,0.9807540653303356
91268,0.9807733016468471
91269,0.9807925187366553
91270,0.9808117166189775
91271,0.9808308953130115
91272,0.980850054837936
91273,0.9808691952129105
91274,0.9808883164570755
91275,0.9809074185895522
91276,0.9809265016294427
91277,0.9809455655958301
91278,0.9809646105077783
91279,0.9809836363843322
91280,0.9810026432445177
91281,0.9810216311073418
91282,0.9810405999917922
91283,0.9810595499168379
91284,0.9810784809014287
91285,0.9810973929644957
91286,0.9811162861249509
91287,0.9811351604016876
91288,0.98115401581358
91289,0.9811728523794835
91290,0.9811916701182346
91291,0.9812104690486512
91292,0.981229249189532
91293,0.9812480105596574
91294,0.9812667531777887
91295,0.9812854770626684
91296,0.9813041822330206
91297,0.9813228687075504
91298,0.9813415365049442
91299,0.9813601856438697
91300,0.9813788161429763
91301,0.9813974280208944
91302,0.9814160212962358
91303,0.981434595987594
91304,0.9814531521135434
91305,0.9814716896926403
91306,0.9814902087434223
91307,0.9815087092844084
91308,0.9815271913340992
91309,0.9815456549109767
91310,0.9815641000335045
91311,0.9815825267201277
91312,0.981600934989273
91313,0.9816193248593488
91314,0.9816376963487448
91315,0.9816560494758325
91316,0.9816743842589651
91317,0.9816927007164774
91318,0.9817109988666858
91319,0.9817292787278885
91320,0.9817475403183654
91321,0.980766283406503
91322,0.9807855075110442
91323,0.9808047124010881
91324,0.9808238980958397
91325,0.9808430646144846
91326,0.9808622119761892
91327,0.980881340200101
91328,0.9809004493053483
91329,0.98091953931104
91330,0.9809386102362664
91331,0.9809576621000982
91332,0.9809766949215873
91333,0.9809957087197667
91334,0.98101470351365
91335,0.9810336793222321
91336,0.9810526361644887
91337,0.9810715740593767
91338,0.9810904930258342
91339,0.9811093930827799
91340,0.9801287739992389
91341,0.980148635294592
91342,0.9801684767385753
91343,0.9801882983510305
91344,0.9802081001517791
91345,0.9802278821606228
91346,0.9802476443973439
91347,0.9802673868817043
91348,0.9802871096334468
91349,0.9803068126722939
91350,0.9803264960179487
91351,0.9803461596900948
91352,0.9803658037083955
91353,0.9803854280924951
91354,0.9804050328620179
91355,0.9804246180365686
91356,0.9804441836357324
91357,0.980463729679075
91358,0.9804832561861424
91359,0.9805027631764611
91360,0.9805222506695381
91361,0.980541718684861
91362,0.9805611672418976
91363,0.9805805963600965
91364,0.9806000060588871
91365,0.9806193963576788
91366,0.9806387672758621
91367,0.9806581188328077
91368,0.9806774510478674
91369,0.9806967639403733
91370,0.9807160575296383
91371,0.980735331834956
91372,0.9807545868756007
91373,0.9807738226708275
91374,0.9807930392398722
91375,0.9808122366019513
91376,0.9808314147762621
91377,0.980850573781983
91378,0.9808697136382729
91379,0.9808888343642717
91380,0.9809079359791
91381,0.9809270185018595
91382,0.9809460819516327
91383,0.9809651263474831
91384,0.9809841517084551
