,R_save
73276,0.9813308871885222
73277,0.9813495469714423
73278,0.9813681881039046
73279,0.9813868106045504
73280,0.981405414492002
73281,0.9814239997848636
73282,0.9814425665017203
73283,0.981461114661139
73284,0.9814796442816676
73285,0.9814981553818358
73286,0.9815166479801548
73287,0.9815351220951172
73288,0.981553577745197
73289,0.98157201494885
73290,0.9815904337245134
73291,0.9816088340906058
73292,0.9816272160655278
73293,0.9816455796676612
73294,0.9816639249153697
73295,0.9816822518269985
73296,0.9817005604208746
73297,0.9817188507153065
73298,0.9817371227285846
73299,0.9817553764789808
73300,0.981773611984749
73301,0.9807923290142495
73302,0.9808115270861992
73303,0.9808307059696713
73304,0.9808498656838445
73305,0.9808690062478786
73306,0.9808881276809143
73307,0.9809072300020728
73308,0.9809263132304565
73309,0.9809453773851488
73310,0.9809644224852135
73311,0.9809834485496961
73312,0.9810024555976224
73313,0.9810214436479996
73314,0.9810404127198157
73315,0.9810593628320398
73316,0.9810782940036219
73317,0.9810972062534934
73318,0.9811160996005663
73319,0.9811349740637342
73320,0.9811538296618714
73321,0.9811726664138335
73322,0.9811914843384574
73323,0.9812102834545608
73324,0.9812290637809431
73325,0.9812478253363844
73326,0.9812665681396464
73327,0.9812852922094718
73328,0.9813039975645848
73329,0.9813226842236906
73330,0.981341352205476
73331,0.981360001528609
73332,0.9813786322117388
73333,0.9813972442734962
73334,0.9814158377324932
73335,0.9814344126073233
73336,0.9814529689165614
73337,0.9814715066787637
73338,0.9814900259124681
73339,0.9815085266361938
73340,0.9815270088684415
73341,0.9815454726276934
73342,0.9815639179324134
73343,0.9815823448010467
73344,0.9816007532520201
73345,0.9816191433037422
73346,0.981637514974603
73347,0.9816558682829742
73348,0.9816742032472091
73349,0.9816925198856427
73350,0.9817108182165916
73351,0.9817290982583541
73352,0.9817473600292103
73353,0.9817656035474219
73354,0.9817838288312326
73355,0.9808025356489926
73356,0.9798222232695333
73357,0.9798423909624173
73358,0.9798625384976872
73359,0.9798826658954907
73360,0.979902773175955
73361,0.9799228603591874
73362,0.9799429274652752
73363,0.9799629745142855
73364,0.9799830015262652
73365,0.9800030085212414
73366,0.9800229955192212
73367,0.9800429625401915
73368,0.9800629096041193
73369,0.9800828367309519
73370,0.980102743940616
73371,0.9801226312530192
73372,0.9801424986880487
73373,0.9801623462655719
73374,0.9801821740054364
73375,0.98020198192747
73376,0.9802217700514805
73377,0.9802415383972561
73378,0.9802612869845653
73379,0.9802810158331564
73380,0.9803007249627584
73381,0.9803204143930805
73382,0.980340084143812
73383,0.9803597342346227
73384,0.9803793646851628
73385,0.9803989755150627
73386,0.9804185667439332
73387,0.9804381383913656
73388,0.9804576904769314
73389,0.9804772230201829
73390,0.9804967360406525
73391,0.9805162295578532
73392,0.9805357035912786
73393,0.9805551581604027
73394,0.9805745932846802
73395,0.9805940089835461
73396,0.9806134052764162
73397,0.9806327821826866
73398,0.9806521397217344
73399,0.9806714779129171
73400,0.9806907967755728
73401,0.9807100963290205
73402,0.9807293765925598
73403,0.9807486375854707
73404,0.9807678793270145
73405,0.9807871018364328
73406,0.9808063051329481
73407,0.9808254892357637
73408,0.9808446541640639
73409,0.9808637999370133
73410,0.980882926573758
73411,0.9809020340934244
73412,0.9809211225151201
73413,0.9809401918579336
73414,0.9809592421409341
73415,0.980978273383172
73416,0.9809972856036786
73417,0.981016278821466
73418,0.9810352530555275
73419,0.9810542083248374
73420,0.9810731446483507
73421,0.981092062045004
73422,0.9811109605337146
73423,0.981129840133381
73424,0.9811487008628829
73425,0.9811675427410809
73426,0.981186365786817
73427,0.981205170018914
73428,0.9812239554561765
73429,0.9812427221173897
73430,0.9812614700213204
73431,0.9812801991867164
73432,0.9812989096323069
73433,0.9813176013768024
73434,0.9813362744388945
73435,0.9813549288372564
73436,0.9813735645905425
73437,0.9813921817173885
73438,0.9814107802364116
73439,0.9814293601662103
73440,0.9814479215253645
73441,0.9814664643324357
73442,0.9814849886059664
73443,0.9815034943644813
73444,0.9815219816264857
73445,0.9815404504104672
73446,0.9815589007348945
73447,0.9815773326182179
73448,0.9815957460788693
73449,0.9816141411352622
73450,0.9816325178057917
73451,0.9806513758589593
73452,0.980670714813623
73453,0.9806900344389967
73454,0.9807093347544
73455,0.9797291155292582
73456,0.9797493762833519
73457,0.9787701165369418
73458,0.9787913358107679
73459,0.9788125338759246
73460,0.9788337107536098
73461,0.9788548664650005
73462,0.9788760010312524
73463,0.9788971144735
73464,0.9789182068128569
73465,0.9789392780704153
73466,0.9789603282672464
73467,0.9789813574244006
73468,0.979002365562907
73469,0.9790233527037736
73470,0.9790443188679877
73471,0.9790652640765155
73472,0.9790861883503021
73473,0.9791070917102719
73474,0.9791279741773281
73475,0.9791488357723532
73476,0.9791696765162089
73477,0.9791904964297359
73478,0.9792112955337542
73479,0.9792320738490627
73480,0.97925283139644
73481,0.9792735681966435
73482,0.97929428427041
73483,0.9793149796384556
73484,0.9793356543214756
73485,0.9793563083401449
73486,0.9793769417151172
73487,0.9793975544670261
73488,0.9794181466164844
73489,0.9794387181840841
73490,0.9794592691903968
73491,0.9794797996559736
73492,0.979500309601345
73493,0.9795207990470208
73494,0.9795412680134906
73495,0.9795617165212233
73496,0.9795821445906673
73497,0.9796025522422508
73498,0.9796229394963815
73499,0.9796433063734465
73500,0.979663652893813
73501,0.9796839790778271
73502,0.9797042849458153
73503,0.9797245705180834
73504,0.9797448358149169
73505,0.9797650808565811
73506,0.9797853056633211
73507,0.9798055102553618
73508,0.9798256946529077
73509,0.9798458588761432
73510,0.9798660029452325
73511,0.9798861268803197
73512,0.9799062307015288
73513,0.9799263144289636
73514,0.9799463780827078
73515,0.979966421682825
73516,0.9799864452493589
73517,0.980006448802333
73518,0.980026432361751
73519,0.9800463959475963
73520,0.9800663395798326
73521,0.9800862632784034
73522,0.9801061670632326
73523,0.9801260509542239
73524,0.9801459149712611
73525,0.9801657591342084
73526,0.9801855834629098
73527,0.9802053879771898
73528,0.9802251726968528
73529,0.9802449376416835
73530,0.980264682831447
73531,0.9802844082858883
73532,0.9803041140247329
73533,0.9803238000676867
73534,0.9803434664344357
73535,0.9803631131446462
73536,0.9803827402179649
73537,0.9804023476740189
73538,0.9804219355324156
73539,0.9804415038127431
73540,0.9804610525345694
73541,0.9804805817174433
73542,0.9805000913808942
73543,0.9805195815444315
73544,0.9805390522275456
73545,0.980558503449707
73546,0.980577935230367
73547,0.9805973475889573
73548,0.9806167405448905
73549,0.9806361141175592
73550,0.9806554683263373
73551,0.9806748031905789
73552,0.9806941187296188
73553,0.9807134149627725
73554,0.9807326919093364
73555,0.9807519495885875
73556,0.9807711880197832
73557,0.9807904072221623
73558,0.9808096072149437
73559,0.9808287880173275
73560,0.9808479496484946
73561,0.9808670921276066
73562,0.9808862154738058
73563,0.9809053197062159
73564,0.9809244048439408
73565,0.9809434709060658
73566,0.980962517911657
73567,0.9809815458797613
73568,0.9810005548294067
73569,0.9810195447796022
73570,0.9810385157493378
73571,0.9810574677575843
73572,0.9810764008232938
73573,0.9810953149653995
73574,0.9811142102028154
73575,0.9811330865544368
73576,0.98115194403914
73577,0.9811707826757825
73578,0.981189602483203
73579,0.9812084034802213
73580,0.9812271856856384
73581,0.9812459491182365
73582,0.9812646937967789
73583,0.9812834197400105
73584,0.9813021269666572
73585,0.9813208154954262
73586,0.9813394853450059
73587,0.9813581365340663
73588,0.9813767690812587
73589,0.9813953830052154
73590,0.9814139783245506
73591,0.9814325550578593
73592,0.9814511132237185
73593,0.9814696528406863
73594,0.9814881739273024
73595,0.9815066765020877
73596,0.9815251605835449
73597,0.981543626190158
73598,0.9815620733403927
73599,0.9815805020526962
73600,0.9815989123454971
73601,0.9816173042372057
73602,0.981635677746214
73603,0.9816540328908954
73604,0.9816723696896051
73605,0.98169068816068
73606,0.9817089883224384
73607,0.9817272701931805
73608,0.9807460335413133
73609,0.9807652778855999
73610,0.9807845029951595
73611,0.9808037088892173
73612,0.9808228955869792
73613,0.9808420631076319
73614,0.9808612114703429
73615,0.9808803406942606
73616,0.9808994507985141
73617,0.9809185418022138
73618,0.9809376137244505
73619,0.9809566665842961
73620,0.9809757004008036
73621,0.9809947151930067
73622,0.9810137109799203
73623,0.9810326877805401
73624,0.981051645613843
73625,0.9810705844987866
73626,0.9810895044543101
73627,0.9811084054993333
73628,0.9811272876527573
73629,0.9811461509334641
73630,0.9811649953603172
73631,0.981183820952161
73632,0.981202627727821
73633,0.981221415706104
73634,0.980240684655923
73635,0.9802604340965467
73636,0.9802801637975996
73637,0.9802998737788114
73638,0.9803195640598921
73639,0.9803392346605319
73640,0.9803588856004014
73641,0.9803785168991517
73642,0.9803981285764138
73643,0.9804177206517998
73644,0.9804372931449015
73645,0.9804568460752914
73646,0.9804763794625224
73647,0.9804958933261281
73648,0.9805153876856222
73649,0.9805348625604992
73650,0.9805543179702337
73651,0.9805737539342815
73652,0.9805931704720783
73653,0.9806125676030407
73654,0.980631945346566
73655,0.9806513037220317
73656,0.9806706427487962
73657,0.9806899624461988
73658,0.9807092628335589
73659,0.9807285439301769
73660,0.9807478057553342
73661,0.9807670483282923
73662,0.980786271668294
73663,0.9808054757945626
73664,0.9808246607263021
73665,0.9808438264826976
73666,0.9808629730829148
73667,0.9808821005461003
73668,0.9809012088913815
73669,0.980920298137867
73670,0.9809393683046457
73671,0.980958419410788
73672,0.9809774514753449
73673,0.9809964645173486
73674,0.981015458555812
73675,0.9810344336097292
73676,0.9810533896980753
73677,0.9810723268398064
73678,0.9810912450538596
73679,0.9811101443591531
73680,0.9811290247745862
73681,0.9811478863190394
73682,0.9811667290113741
73683,0.9811855528704332
73684,0.9812043579150405
73685,0.9812231441640009
73686,0.9812419116361009
73687,0.9812606603501077
73688,0.9812793903247703
73689,0.9812981015788185
73690,0.9813167941309636
73691,0.9813354679998982
73692,0.9813541232042962
73693,0.9813727597628126
73694,0.9813913776940841
73695,0.9814099770167287
73696,0.9814285577493457
73697,0.9814471199105157
73698,0.981465663518801
73699,0.9814841885927452
73700,0.9815026951508734
73701,0.9815211832116921
73702,0.9815396527936895
73703,0.9815581039153349
73704,0.9815765365950797
73705,0.9815949508513565
73706,0.9816133467025795
73707,0.9816317241671446
73708,0.9816500832634293
73709,0.9816684240097927
73710,0.9816867464245755
73711,0.9817050505261002
73712,0.9817233363326708
73713,0.9817416038625733
73714,0.9817598531340749
73715,0.9817780841654251
73716,0.9817962969748549
73717,0.9818144915805772
73718,0.9818326680007865
73719,0.9818508262536593
73720,0.9818689663573538
73721,0.98188708833001
73722,0.9819051921897501
73723,0.9819232779546779
73724,0.9819413456428792
73725,0.9819593952724215
73726,0.9819774268613546
73727,0.98199544042771
73728,0.9820134359895014
73729,0.9820314135647243
73730,0.9820493731713563
73731,0.982067314827357
73732,0.982085238550668
73733,0.9821031443592131
73734,0.9821210322708981
73735,0.9821389023036108
73736,0.9821567544752213
73737,0.9821745888035819
73738,0.9821924053065269
73739,0.9822102040018726
73740,0.982227984907418
73741,0.9822457480409439
73742,0.9822634934202134
73743,0.9822812210629718
73744,0.9822989309869469
73745,0.9823166232098485
73746,0.9823342977493689
73747,0.9823519546231826
73748,0.9823695938489465
73749,0.9823872154442999
73750,0.9824048194268643
73751,0.9824224058142438
73752,0.9824399746240247
73753,0.9824575258737758
73754,0.9824750595810483
73755,0.9824925757633761
73756,0.9825100744382753
73757,0.9825275556232446
73758,0.9825450193357651
73759,0.9825624655933005
73760,0.9825798944132972
73761,0.9825973058131839
73762,0.9826146998103722
73763,0.9826320764222559
73764,0.9826494356662117
73765,0.9826667775595987
73766,0.9826841021197591
73767,0.9827014093640172
73768,0.9827186993096804
73769,0.9827359719740385
73770,0.9827532273743643
73771,0.9827704655279131
73772,0.9827876864519233
73773,0.9828048901636155
73774,0.9828220766801936
73775,0.9828392460188441
73776,0.9828563981967363
73777,0.9828735332310224
73778,0.9828906511388376
73779,0.9829077519372995
73780,0.9829248356435091
73781,0.98294190227455
73782,0.982958951847489
73783,0.9829759843793756
73784,0.9829929998872423
73785,0.9830099983881047
73786,0.9830269798989612
73787,0.9830439444367933
73788,0.9830608920185656
73789,0.9830778226612257
73790,0.9830947363817042
73791,0.9831116331969149
73792,0.9831285131237545
73793,0.983145376179103
73794,0.9831622223798235
73795,0.9831790517427622
73796,0.9831958642847485
73797,0.9832126600225948
73798,0.9832294389730969
73799,0.9832462011530338
73800,0.9832629465791678
73801,0.9832796752682441
73802,0.9832963872369915
73803,0.983313082502122
73804,0.9833297610803308
73805,0.9833464229882964
73806,0.9833630682426809
73807,0.9833796968601295
73808,0.9833963088572708
73809,0.9834129042507168
73810,0.9834294830570629
73811,0.9834460452928879
73812,0.9834625909747541
73813,0.9834791201192071
73814,0.9834956327427762
73815,0.9835121288619738
73816,0.9835286084932962
73817,0.9835450716532229
73818,0.9835615183582171
73819,0.9835779486247257
73820,0.9835943624691788
73821,0.9836107599079902
73822,0.9836271409575574
73823,0.9836435056342615
73824,0.9836598539544671
73825,0.9836761859345226
73826,0.9836925015907599
73827,0.9837088009394949
73828,0.9837250839970266
73829,0.9837413507796383
73830,0.9837576013035967
73831,0.9837738355851523
73832,0.9837900536405395
73833,0.9838062554859762
73834,0.9838224411376644
73835,0.9838386106117897
73836,0.9838547639245215
73837,0.9838709010920133
73838,0.983887022130402
73839,0.983903127055809
73840,0.9839192158843388
73841,0.9839352886320806
73842,0.983951345315107
73843,0.9839673859494746
73844,0.9829839103013492
73845,0.983000917887255
73846,0.9830179084740743
73847,0.9830348820787979
73848,0.9830518387183993
73849,0.9830687784098352
73850,0.9830857011700452
73851,0.9831026070159522
73852,0.983119495964462
73853,0.9831363680324635
73854,0.9831532232368289
73855,0.9831700615944132
73856,0.983186883122055
73857,0.9832036878365757
73858,0.9832204757547801
73859,0.983237246893456
73860,0.9832540012693747
73861,0.9832707388992904
73862,0.9832874597999408
73863,0.9833041639880468
73864,0.9833208514803126
73865,0.9833375222934257
73866,0.983354176444057
73867,0.9833708139488605
73868,0.9833874348244739
73869,0.9834040390875178
73870,0.9834206267545967
73871,0.9834371978422983
73872,0.9834537523671936
73873,0.9834702903458371
73874,0.9834868117947668
73875,0.9825038164806291
73876,0.9825213039204286
73877,0.9825387738815275
73878,0.9825562263813961
73879,0.9825736614374866
73880,0.9825910790672342
73881,0.9826084792880565
73882,0.9826258621173538
73883,0.9826432275725089
73884,0.9826605756708872
73885,0.9826779064298368
73886,0.9826952198666885
73887,0.9827125159987558
73888,0.9827297948433347
73889,0.9827470564177041
73890,0.9827643007391257
73891,0.9827815278248437
73892,0.9827987376920853
73893,0.9828159303580601
73894,0.9828331058399611
73895,0.9828502641549636
73896,0.9818679050703509
73897,0.9818860281037639
73898,0.9819041330232005
73899,0.9819222198467654
73900,0.9819402885925458
73901,0.9819583392786102
73902,0.9819763719230094
73903,0.9819943865437759
73904,0.9820123831589246
73905,0.9820303617864519
73906,0.9820483224443365
73907,0.9820662651505391
73908,0.9820841899230023
73909,0.982102096779651
73910,0.982119985738392
73911,0.9821378568171142
73912,0.9821557100336887
73913,0.9821735454059689
73914,0.98219136295179
73915,0.9822091626889696
73916,0.9822269446353075
73917,0.9822447088085855
73918,0.982262455226568
73919,0.9822801839070012
73920,0.9822978948676139
73921,0.982315588126117
73922,0.9823332637002038
73923,0.9823509216075499
73924,0.9823685618658132
73925,0.982386184492634
73926,0.9824037895056349
73927,0.9824213769224208
73928,0.9814394465107042
73929,0.9814579977885546
73930,0.9814765305243981
73931,0.9814950447367675
73932,0.981513540444177
73933,0.9815320176651224
73934,0.9815504764180808
73935,0.981568916721511
73936,0.9815873385938534
73937,0.9816057420535297
73938,0.9816241271189434
73939,0.9816424938084797
73940,0.9816608421405052
73941,0.9816791721333683
73942,0.9816974838053989
73943,0.9817157771749088
73944,0.9817340522601912
73945,0.9817523090795213
73946,0.9817705476511559
73947,0.9817887679933337
73948,0.9818069701242749
73949,0.9818251540621816
73950,0.9818433198252379
73951,0.9818614674316094
73952,0.9818795968994439
73953,0.9818977082468707
73954,0.9819158014920013
73955,0.9819338766529289
73956,0.9819519337477285
73957,0.9819699727944574
73958,0.9819879938111546
73959,0.9820059968158411
73960,0.98202398182652
73961,0.9820419488611761
73962,0.9820598979377767
73963,0.9820778290742707
73964,0.9820957422885892
73965,0.9821136375986456
73966,0.9821315150223351
73967,0.9821493745775352
73968,0.9821672162821053
73969,0.9821850401538873
73970,0.982202846210705
73971,0.9822206344703645
73972,0.982238404950654
73973,0.9822561576693439
73974,0.9822738926441872
73975,0.9822916098929186
73976,0.9823093094332556
73977,0.9823269912828975
73978,0.9823446554595262
73979,0.9813628017309309
73980,0.9813814296152579
73981,0.9814000388810097
73982,0.9814186295467958
73983,0.9814372016312068
73984,0.9814557551528148
73985,0.9814742901301733
73986,0.9814928065818173
73987,0.9815113045262632
73988,0.9815297839820091
73989,0.9815482449675343
73990,0.9815666875012999
73991,0.9815851116017484
73992,0.9816035172873039
73993,0.9806224043264969
73994,0.9806417722382146
73995,0.9806611207916996
73996,0.9806804500063007
73997,0.9806997599013468
73998,0.980719050496148
73999,0.980738321809995
74000,0.9807575738621589
74001,0.9807768066718918
74002,0.9807960202584267
74003,0.980815214640977
74004,0.9808343898387372
74005,0.9808535458708824
74006,0.9808726827565686
74007,0.9808918005149329
74008,0.9809108991650929
74009,0.9809299787261473
74010,0.9809490392171756
74011,0.9809680806572384
74012,0.9809871030653771
74013,0.981006106460614
74014,0.9810250908619528
74015,0.9810440562883777
74016,0.981063002758854
74017,0.9810819302923285
74018,0.9811008389077285
74019,0.9811197286239627
74020,0.9811385994599208
74021,0.9801579511845985
74022,0.9801777833173475
74023,0.9801975956278749
74024,0.9802173881359929
74025,0.9802371608614942
74026,0.9802569138241514
74027,0.9802766470437174
74028,0.9802963605399256
74029,0.9803160543324895
74030,0.9803357284411027
74031,0.9803553828854394
74032,0.9803750176851541
74033,0.9803946328598816
74034,0.9804142284292371
74035,0.980433804412816
74036,0.9804533608301945
74037,0.9804728977009289
74038,0.9804924150445562
74039,0.9805119128805936
74040,0.980531391228539
74041,0.9805508501078708
74042,0.9805702895380478
74043,0.9805897095385095
74044,0.9806091101286759
74045,0.9806284913279476
74046,0.9806478531557058
74047,0.9806671956313123
74048,0.9806865187741096
74049,0.9807058226034209
74050,0.9807251071385499
74051,0.9807443723987812
74052,0.9807636184033801
74053,0.9807828451715926
74054,0.9808020527226455
74055,0.9808212410757463
74056,0.9808404102500834
74057,0.9808595602648259
74058,0.980878691139124
74059,0.9808978028921084
74060,0.9809168955428909
74061,0.9809359691105641
74062,0.9809550236142017
74063,0.9809740590728582
74064,0.9809930755055689
74065,0.9810120729313504
74066,0.9810310513692001
74067,0.9810500108380965
74068,0.981068951356999
74069,0.9810878729448481
74070,0.9811067756205654
74071,0.9811256594030535
74072,0.9811445243111964
74073,0.9811633703638588
74074,0.9811821975798869
74075,0.9812010059781079
74076,0.9812197955773302
74077,0.9812385663963433
74078,0.9812573184539182
74079,0.9812760517688068
74080,0.9812947663597426
74081,0.9813134622454399
74082,0.9813321394445949
74083,0.9813507979758846
74084,0.9813694378579677
74085,0.981388059109484
74086,0.9814066617490548
74087,0.9814252457952826
74088,0.9814438112667515
74089,0.9814623581820271
74090,0.9814808865596563
74091,0.9814993964181673
74092,0.9815178877760702
74093,0.9815363606518562
74094,0.9815548150639983
74095,0.9815732510309508
74096,0.9815916685711498
74097,0.9816100677030127
74098,0.9816284484449388
74099,0.9816468108153087
74100,0.9816651548324848
74101,0.9816834805148112
74102,0.9817017878806136
74103,0.9817200769481992
74104,0.9817383477358571
74105,0.9817566002618583
74106,0.9817748345444551
74107,0.9817930506018819
74108,0.9818112484523548
74109,0.9818294281140716
74110,0.9818475896052119
74111,0.9818657329439373
74112,0.9818838581483912
74113,0.9819019652366986
74114,0.9819200542269667
74115,0.9819381251372846
74116,0.9819561779857231
74117,0.981974212790335
74118,0.9819922295691553
74119,0.9820102283402007
74120,0.9820282091214698
74121,0.9820461719309436
74122,0.9820641167865848
74123,0.9820820437063383
74124,0.9820999527081311
74125,0.9821178438098721
74126,0.9821357170294525
74127,0.9821535723847453
74128,0.9821714098936062
74129,0.9821892295738724
74130,0.9822070314433639
74131,0.9822248155198823
74132,0.9822425818212117
74133,0.9822603303651185
74134,0.9822780611693512
74135,0.9822957742516407
74136,0.9823134696297
74137,0.9823311473212245
74138,0.982348807343892
74139,0.9823664497153624
74140,0.982384074453278
74141,0.9824016815752638
74142,0.9824192710989267
74143,0.9824368430418563
74144,0.9824543974216245
74145,0.9824719342557858
74146,0.982489453561877
74147,0.9825069553574174
74148,0.9825244396599088
74149,0.9825419064868354
74150,0.9825593558556641
74151,0.9825767877838444
74152,0.982594202288808
74153,0.9826115993879696
74154,0.9826289790987263
74155,0.9826463414384576
74156,0.9826636864245262
74157,0.9826810140742768
74158,0.9826983244050371
74159,0.9827156174341175
74160,0.9827328931788111
74161,0.9827501516563935
74162,0.9827673928841232
74163,0.9827846168792415
74164,0.9828018236589724
74165,0.9828190132405227
74166,0.9828361856410819
74167,0.9828533408778224
74168,0.9828704789678995
74169,0.9828875999284513
74170,0.9829047037765988
74171,0.9829217905294457
74172,0.982938860204079
74173,0.9829559128175681
74174,0.9829729483869658
74175,0.9829899669293076
74176,0.9830069684616122
74177,0.983023953000881
74178,0.9830409205640985
74179,0.9830578711682324
74180,0.9830748048302331
74181,0.9830917215670345
74182,0.9831086213955532
74183,0.9831255043326891
74184,0.983142370395325
74185,0.9831592196003273
74186,0.9831760519645448
74187,0.9831928675048102
74188,0.9832096662379388
74189,0.9832264481807295
74190,0.9832432133499641
74191,0.9832599617624079
74192,0.9832766934348093
74193,0.9832934083838999
74194,0.9833101066263947
74195,0.983326788178992
74196,0.9833434530583733
74197,0.9833601012812035
74198,0.9833767328641309
74199,0.9833933478237868
74200,0.9834099461767866
74201,0.9834265279397283
74202,0.9834430931291939
74203,0.9834596417617484
74204,0.9834761738539405
74205,0.9834926894223024
74206,0.9835091884833496
74207,0.9835256710535811
74208,0.9835421371494796
74209,0.9835585867875111
74210,0.9835750199841252
74211,0.9835914367557553
74212,0.983607837118818
74213,0.9836242210897138
74214,0.9836405886848265
74215,0.9836569399205238
74216,0.983673274813157
74217,0.9836895933790609
74218,0.9837058956345541
74219,0.9827226813460638
74220,0.9827399500303755
74221,0.982757201454633
74222,0.9827744356360876
74223,0.9827916525919735
74224,0.9828088523395078
74225,0.98282603489589
74226,0.982843200278303
74227,0.9828603485039119
74228,0.982877479589865
74229,0.9828945935532934
74230,0.9829116904113111
74231,0.982928770181015
74232,0.9829458328794848
74233,0.9829628785237832
74234,0.9829799071309558
74235,0.9829969187180313
74236,0.9830139133020213
74237,0.9830308908999202
74238,0.9830478515287059
74239,0.9830647952053388
74240,0.9830817219467628
74241,0.9830986317699044
74242,0.9831155246916736
74243,0.9831324007289634
74244,0.9831492598986495
74245,0.9831661022175914
74246,0.9831829277026313
74247,0.9831997363705947
74248,0.9832165282382902
74249,0.9832333033225098
74250,0.9832500616400285
74251,0.9832668032076046
74252,0.9832835280419798
74253,0.9833002361598789
74254,0.98331692757801
74255,0.9833336023130645
74256,0.9833502603817171
74257,0.9833669018006259
74258,0.9833835265864324
74259,0.9834001347557613
74260,0.9834167263252208
74261,0.9834333013114025
74262,0.9834498597308814
74263,0.9834664016002158
74264,0.9834829269359477
74265,0.9834994357546024
74266,0.9835159280726887
74267,0.983532403906699
74268,0.9835488632731092
74269,0.9835653061883785
74270,0.9835817326689498
74271,0.9835981427312497
74272,0.9836145363916882
74273,0.983630913666659
74274,0.9836472745725394
74275,0.9836636191256903
74276,0.9836799473424562
74277,0.9836962592391654
74278,0.9837125548321297
74279,0.9837288341376448
74280,0.98374509717199
74281,0.9837613439514283
74282,0.9837775744922065
74283,0.9837937888105551
74284,0.9838099869226885
74285,0.9838261688448048
74286,0.9838423345930858
74287,0.9838584841836974
74288,0.9838746176327892
74289,0.9838907349564945
74290,0.9839068361709308
74291,0.9839229212921992
74292,0.9839389903363849
74293,0.9829555430696818
74294,0.9829725790086427
74295,0.9829895979201783
74296,0.9830065998213076
74297,0.9830235847290324
74298,0.9830405526603377
74299,0.9830575036321915
74300,0.9830744376615446
74301,0.9830913547653312
74302,0.9831082549604683
74303,0.9831251382638561
74304,0.9831420046923779
74305,0.9831588542629003
74306,0.9831756869922726
74307,0.9831925028973278
74308,0.9832093019948818
74309,0.9832260843017334
74310,0.9832428498346653
74311,0.9832595986104427
74312,0.9832763306458145
74313,0.9832930459575129
74314,0.983309744562253
74315,0.9833264264767334
74316,0.9833430917176362
74317,0.9833597403016267
74318,0.9833763722453531
74319,0.9833929875654477
74320,0.9834095862785257
74321,0.9834261684011858
74322,0.9834427339500103
74323,0.9834592829415645
74324,0.9834758153923975
74325,0.9834923313190418
74326,0.9835088307380133
74327,0.9835253136658114
74328,0.983541780118919
74329,0.9835582301138026
74330,0.9835746636669123
74331,0.9835910807946815
74332,0.9836074815135274
74333,0.9836238658398507
74334,0.9836402337900357
74335,0.9836565853804505
74336,0.9836729206274466
74337,0.9836892395473592
74338,0.9837055421565073
74339,0.9837218284711935
74340,0.983738098507704
74341,0.983754352282309
74342,0.9837705898112622
74343,0.9837868111108011
74344,0.9838030161971472
74345,0.9838192050865053
74346,0.9838353777950646
74347,0.9838515343389975
74348,0.9838676747344608
74349,0.9838837989975948
74350,0.9838999071445238
74351,0.9839159991913559
74352,0.9839320751541831
74353,0.9829486347992065
74354,0.9829656776429854
74355,0.9829827034524377
74356,0.9820002119947141
74357,0.9820182027873231
74358,0.9820361755981304
74359,0.9820541304451088
74360,0.9820720673462131
74361,0.9820899863193803
74362,0.9821078873825293
74363,0.9821257705535612
74364,0.9821436358503592
74365,0.9821614832907887
74366,0.9821793128926969
74367,0.9821971246739136
74368,0.9822149186522505
74369,0.9822326948455017
74370,0.9822504532714432
74371,0.9822681939478336
74372,0.9822859168924135
74373,0.9823036221229059
74374,0.9823213096570159
74375,0.9823389795124312
74376,0.9823566317068216
74377,0.9823742662578393
74378,0.9823918831831189
74379,0.9824094825002772
74380,0.9824270642269135
74381,0.9824446283806098
74382,0.98246217497893
74383,0.9824797040394208
74384,0.9824972155796112
74385,0.9825147096170129
74386,0.9825321861691199
74387,0.9825496452534086
74388,0.9825670868873382
74389,0.9825845110883503
74390,0.9826019178738692
74391,0.9826193072613016
74392,0.982636679268037
74393,0.9826540339114472
74394,0.982671371208887
74395,0.9826886911776938
74396,0.9827059938351873
74397,0.9827232791986704
74398,0.9827405472854284
74399,0.9827577981127293
74400,0.9827750316978241
74401,0.9827922480579462
74402,0.982809447210312
74403,0.9828266291721208
74404,0.9828437939605544
74405,0.9828609415927778
74406,0.9828780720859385
74407,0.9828951854571669
74408,0.9829122817235766
74409,0.9829293609022637
74410,0.9829464230103074
74411,0.9829634680647699
74412,0.9829804960826961
74413,0.9829975070811142
74414,0.9830145010770351
74415,0.983031478087453
74416,0.9830484381293445
74417,0.98306538121967
74418,0.9830823073753725
74419,0.9830992166133781
74420,0.9831161089505961
74421,0.9831329844039188
74422,0.9831498429902218
74423,0.9831666847263635
74424,0.9831835096291857
74425,0.9832003177155133
74426,0.9832171090021544
74427,0.9832338835059004
74428,0.9832506412435257
74429,0.983267382231788
74430,0.9832841064874284
74431,0.9833008140271711
74432,0.9833175048677236
74433,0.9833341790257769
74434,0.983350836518005
74435,0.9833674773610654
74436,0.9833841015715992
74437,0.9834007091662302
74438,0.9834173001615664
74439,0.9834338745741985
74440,0.9834504324207011
74441,0.9834669737176319
74442,0.9834834984815324
74443,0.9835000067289271
74444,0.9835164984763245
74445,0.9835329737402162
74446,0.9835494325370776
74447,0.9835658748833673
74448,0.9835823007955279
74449,0.9835987102899851
74450,0.9836151033831486
74451,0.9836314800914113
