,R_save
80628,0.8454549414060787
80629,0.8456094092307602
80630,0.8457637226648125
80631,0.8459178818625488
80632,0.8460718869781284
80633,0.8462257381655566
80634,0.8453799353288094
80635,0.8445349778722089
80636,0.8446903652006724
80637,0.8448455972194624
80638,0.8450006740838107
80639,0.8451555959487944
80640,0.8453103629693354
80641,0.8454649753002006
80642,0.8456194330960025
80643,0.8457737365111989
80644,0.8459278857000933
80645,0.8450823805669597
80646,0.845237220766293
80647,0.8453919062028085
80648,0.8455464370311915
80649,0.8447013131560979
80650,0.8448565342324036
80651,0.8440120999153298
80652,0.8441680098604419
80653,0.8443237639735249
80654,0.8444793624103331
80655,0.8446348053264646
80656,0.8437905926274877
80657,0.8429472237193143
80658,0.8431041980084504
80659,0.8432610154017453
80660,0.8424181758061413
80661,0.8425756788787988
80662,0.8427330245270959
80663,0.8428902129083782
80664,0.8430472441798341
80665,0.843204118498495
80666,0.8423613357713601
80667,0.8425188956556465
80668,0.8426762980587893
80669,0.8418340428883158
80670,0.8409926295520955
80671,0.8411515574585902
80672,0.8403108262667275
80673,0.8404704356357763
80674,0.8406298854752208
80675,0.8407891759445109
80676,0.8409483072029371
80677,0.8411072794096308
80678,0.8412660927235642
80679,0.8414247473035507
80680,0.8415832433082447
80681,0.8417415808961426
80682,0.8418997602255818
80683,0.8420577814547416
80684,0.8422156447416435
80685,0.8413738499942756
80686,0.841532396870843
80687,0.8416907852797677
80688,0.8408495151295631
80689,0.8410085860789588
80690,0.8411674980369008
80691,0.8413262511623012
80692,0.8414848456139131
80693,0.841643281550331
80694,0.8408020588801157
80695,0.8409611772620447
80696,0.8411201366051111
80697,0.8412789370682744
80698,0.8414375788103351
80699,0.841596061989935
80700,0.8407548865156822
80701,0.8409140520464011
80702,0.8410730584911323
80703,0.8412319060088823
80704,0.8413905947584986
80705,0.8415491248986701
80706,0.8407079963380517
80707,0.8408672087355149
80708,0.8410262620001471
80709,0.8401856560411265
80710,0.840345390517847
80711,0.840504965339918
80712,0.8406643806669146
80713,0.840823636658252
80714,0.8409827334731863
80715,0.8411416712708143
80716,0.8413004502100738
80717,0.8414590704497439
80718,0.8416175321484448
80719,0.8417758354646383
80720,0.8409344803067527
80721,0.8410934663334325
80722,0.841252293453539
80723,0.8414109618258993
80724,0.8415694716091817
80725,0.8417278229618962
80726,0.841886016042394
80727,0.8420440510088684
80728,0.8412024277694792
80729,0.8413611459826031
80730,0.8415197055568334
80731,0.8416781066507296
80732,0.8418363494226929
80733,0.840994933781091
80734,0.8411538593845083
80735,0.8413126261417452
80736,0.8414712342115686
80737,0.8406301835027115
80738,0.840789473674123
80739,0.8409486046349685
80740,0.8411075765443787
80741,0.8412663895613259
80742,0.8414250438446229
80743,0.840584039303049
80744,0.8407433755955998
80745,0.8409025526314862
80746,0.8410615705698855
80747,0.8412204295698157
80748,0.8413791297901357
80749,0.8415376713895459
80750,0.8406965542767129
80751,0.8408557781105193
80752,0.841014842800064
80753,0.8401742482545367
80754,0.8393344938834677
80755,0.8394950790969775
80756,0.8386560035556512
80757,0.8388172669204131
80758,0.8389783691024018
80759,0.8391393102627192
80760,0.8393000905623066
80761,0.8394607101619445
80762,0.8396211692222524
80763,0.8397814679036895
80764,0.8399416063665543
80765,0.8401015847709856
80766,0.8402614032769616
80767,0.840421062044301
80768,0.8405805612326626
80769,0.8407399010015455
80770,0.8398995812604145
80771,0.8400596016689499
80772,0.8402194621370469
80773,0.840379162824566
80774,0.839539203641333
80775,0.8387000839975136
80776,0.8388613033038629
80777,0.8390223614714752
80778,0.8391832586614087
80779,0.8393439950345608
80780,0.8395045707516677
80781,0.8396649859733053
80782,0.8398252408598887
80783,0.839985335571673
80784,0.8391457700188777
80785,0.8393065438619373
80786,0.8394671570115005
80787,0.8396276096281807
80788,0.8397879018724305
80789,0.839948033904542
80790,0.8401080058846474
80791,0.8402678179727188
80792,0.8404274703285681
80793,0.8395874628619728
80794,0.8397477952329254
80795,0.8399079673516331
80796,0.8400679793782682
80797,0.8392283312229676
80798,0.839389022546083
80799,0.8385500530083059
80800,0.8387114222706664
80801,0.8378731299945338
80802,0.8380351758416157
80803,0.8371975594739579
80804,0.8363607803040689
80805,0.8365243377450443
80806,0.8366877317103166
80807,0.8368509623632798
80808,0.8360145296172895
80809,0.8361784331359129
80810,0.8363421728329284
80811,0.836505748872076
80812,0.8366691614169315
80813,0.8368324106309075
80814,0.8369954966772535
80815,0.8371584197190554
80816,0.8363216796693611
80817,0.8354857759415557
80818,0.8356502079496101
80819,0.8358144756078314
80820,0.8359785790804872
80821,0.835143018281806
80822,0.834308292626352
80823,0.8344739015292741
80824,0.8346393449060565
80825,0.8348046229221424
80826,0.83496973574281
80827,0.835134683533172
80828,0.8352994664581763
80829,0.8354640846826059
80830,0.8356285383710791
80831,0.8357928276880495
80832,0.8359569527978066
80833,0.8361209138644754
80834,0.8362847110520172
80835,0.836448344524229
80836,0.8366118144447445
80837,0.8367751209770337
80838,0.836938264284403
80839,0.8371012445299958
80840,0.8372640618767924
80841,0.8374267164876101
80842,0.8365897082752287
80843,0.8357535366527648
80844,0.8359177010339214
80845,0.8360817013327381
80846,0.8362455377132151
80847,0.8364092103391889
80848,0.8365727193743322
80849,0.8367360649821539
80850,0.8368992473259999
80851,0.8370622665690524
80852,0.8372251228743307
80853,0.8373878164046912
80854,0.8375503473228274
80855,0.8377127157912704
80856,0.8378749219723886
80857,0.8380369660283882
80858,0.8381988481213133
80859,0.8383605684130461
80860,0.8385221270653069
80861,0.8386835242396544
80862,0.8388447600974859
80863,0.8390058348000371
80864,0.8391667485083829
80865,0.839327501383437
80866,0.8394880935859523
80867,0.8396485252765211
80868,0.8398087966155751
80869,0.8399689077633856
80870,0.840128858880064
80871,0.8402886501255611
80872,0.8404482816596685
80873,0.8406077536420176
80874,0.8407670662320805
80875,0.8409262195891699
80876,0.8410852138724391
80877,0.8402445489910073
80878,0.8404042246042097
80879,0.8395642403717217
80880,0.8397245959535591
80881,0.8388852910100772
80882,0.8390463252019712
80883,0.8392071984401501
80884,0.8393679108854873
80885,0.8395284626986953
80886,0.8386893537904507
80887,0.8388505838216447
80888,0.8390116527033822
80889,0.8391725605967322
80890,0.8393333076626025
80891,0.8394938940617404
80892,0.8396543199547322
80893,0.8398145855020038
80894,0.8399746908638209
80895,0.8391351359504138
80896,0.8392959204222274
80897,0.8394565441899213
80898,0.8396170074141193
80899,0.8397773102552846
80900,0.83993745287372
80901,0.8400974354295684
80902,0.8392577578329371
80903,0.8394184197441485
80904,0.8395789210737395
80905,0.8387397617323366
80906,0.83890094138078
80907,0.8390619599301246
80908,0.8392228175413888
80909,0.8393835143754305
80910,0.8395440505929462
80911,0.8397044263544725
80912,0.8398646418203851
80913,0.8400246971508994
80914,0.8401845925060709
80915,0.840344328045795
80916,0.8405039039298071
80917,0.8406633203176833
80918,0.84082257736884
80919,0.8409816752425343
80920,0.8411406140978641
80921,0.8412993940937683
80922,0.8414580153890269
80923,0.8416164781422613
80924,0.8417747825119342
80925,0.84193292865635
80926,0.8420909167336551
80927,0.8422487469018374
80928,0.8424064193187271
80929,0.8425639341419967
80930,0.8427212915291611
80931,0.8428784916375777
80932,0.8430355346244467
80933,0.8431924206468111
80934,0.843349149861557
80935,0.8425062221755384
80936,0.8426636372458277
80937,0.8428208949797149
80938,0.8429779955344578
80939,0.842135438817282
80940,0.8412937242357555
80941,0.8404528509481636
80942,0.8406123183635077
80943,0.8397721261412553
80944,0.8399322739412141
80945,0.8400922616734068
80946,0.8402520894978212
80947,0.8404117575742851
80948,0.8395717658125916
80949,0.8387326136228739
80950,0.8388938004158545
80951,0.8390548261025953
80952,0.839215690844122
80953,0.8393763948012992
80954,0.8395369381348311
80955,0.8396973210052611
80956,0.8398575435729719
80957,0.8400176059981863
80958,0.8401775084409667
80959,0.8393377508113405
80960,0.838498832519675
80961,0.8386602529769267
80962,0.838821512094391
80963,0.8389826100333272
80964,0.8391435469548331
80965,0.8383048227699706
80966,0.8384664371400157
80967,0.8376283897265824
80968,0.8377906801916233
80969,0.8379528084473038
80970,0.8381147746557522
80971,0.8372770787290599
80972,0.8374397203295306
80973,0.836602699119806
80974,0.8357665145129897
80975,0.8359306659227718
80976,0.8350951530133037
80977,0.8352599754490725
80978,0.8354246331447756
80979,0.8345896260151956
80980,0.8347549537253254
80981,0.8349201161903675
80982,0.8350851135754846
80983,0.835249946045674
80984,0.8354146137657683
80985,0.8355791169004352
80986,0.8357434556141778
80987,0.8359076300713351
80988,0.8360716404360814
80989,0.8362354868724271
80990,0.8363991695442188
80991,0.835563188365264
80992,0.8347280427497065
80993,0.8348932321122755
80994,0.8350582563680353
80995,0.8352231156820104
80996,0.8353878102190598
80997,0.8345528398940033
80998,0.8347182043718704
80999,0.8348834035679005
81000,0.8350484376472929
81001,0.8342138065252066
81002,0.8343795098670105
81003,0.8345450475882829
81004,0.8347104198545614
81005,0.8348756268312185
81006,0.8340411684335861
81007,0.8342070443272057
81008,0.8343727544278282
81009,0.8345382989011637
81010,0.8347036779127568
81011,0.8348688916279864
81012,0.8350339402120663
81013,0.8351988238300453
81014,0.8353635426468069
81015,0.8345285965771949
81016,0.8346939852862632
81017,0.8348592086892754
81018,0.83402476670158
81019,0.8341906589887348
81020,0.8343563854665071
81021,0.8335224460507485
81022,0.8336888404075194
81023,0.8338550684530891
81024,0.8340211303536857
81025,0.8341870262753712
81026,0.8343527563840415
81027,0.8345183208454268
81028,0.8346837198250915
81029,0.8348489534884347
81030,0.834014521750815
81031,0.8341804242778007
81032,0.8343461609851692
81033,0.8345117320386574
81034,0.8346771376038361
81035,0.8348423778461111
81036,0.8350074529307228
81037,0.835172363022746
81038,0.8353371082870911
81039,0.8355016888885033
81040,0.8356661049915632
81041,0.834830856510812
81042,0.8349959431110011
81043,0.835160864707092
81044,0.8353256214640065
81045,0.8354902135465012
81046,0.8356546411191684
81047,0.8358189043464356
81048,0.835983003392566
81049,0.8361469384216589
81050,0.8363107095976492
81051,0.8354748168344331
81052,0.8356392597961179
81053,0.8348040381471462
81054,0.8339696513024214
81055,0.8341355986774315
81056,0.8343013801879987
81057,0.8344669959999047
81058,0.8346324462787653
81059,0.8347977311900309
81060,0.8349628508989864
81061,0.8351278055707515
81062,0.834293095120406
81063,0.8344587192132391
81064,0.8346241777647501
81065,0.8337899706905224
81066,0.8339560976563489
81067,0.8341220585782316
81068,0.8342878536221314
81069,0.8344534829538435
81070,0.8346189467389971
81071,0.834784245143056
81072,0.8339498780814438
81073,0.8331163449699182
81074,0.8322836449749458
81075,0.8324512775137014
81076,0.8326187425036927
81077,0.8327860401123847
81078,0.832953170507075
81079,0.8331201338548939
81080,0.8332869303228051
81081,0.8334535600776048
81082,0.8336200232859231
81083,0.833786320114223
81084,0.8339524507288015
81085,0.8341184152957892
81086,0.8342842139811507
81087,0.8344498469506848
81088,0.8346153143700245
81089,0.8347806164046371
81090,0.8349457532198249
81091,0.8351107249807246
81092,0.8352755318523081
81093,0.8354401739993822
81094,0.8356046515865893
81095,0.8357689647784068
81096,0.835933113739148
81097,0.836097098632962
81098,0.8362609196238336
81099,0.8364245768755839
81100,0.8355885703019952
81101,0.8357528995670607
81102,0.8359170645849846
81103,0.8360810655199321
81104,0.8362449025359042
81105,0.8354090755468628
81106,0.8355735842169809
81107,0.8357379284606421
81108,0.8349026081923157
81109,0.8350676230766811
81110,0.8352324730286285
81111,0.8353971582130076
81112,0.8355616787945039
81113,0.8357260349376379
81114,0.8358902268067656
81115,0.8360542545660792
81116,0.8362181183796064
81117,0.836381818411211
81118,0.836545354824593
81119,0.8367087277832891
81120,0.8368719374506721
81121,0.8360354837400767
81122,0.8361993663150492
81123,0.836363085089347
81124,0.836526640226689
81125,0.8366900318906303
81126,0.8368532602445627
81127,0.8370163254517146
81128,0.8371792276751511
81129,0.8373419670777746
81130,0.8375045438223246
81131,0.8376669580713778
81132,0.8378292099873484
81133,0.8379912997324885
81134,0.8381532274688879
81135,0.8383149933584741
81136,0.8384765975630134
81137,0.8386380402441098
81138,0.8387993215632061
81139,0.8389604416815838
81140,0.8391214007603628
81141,0.8392821989605024
81142,0.8394428364428007
81143,0.8396033133678954
81144,0.8397636298962633
81145,0.839923786188221
81146,0.840083782403925
81147,0.8402436187033714
81148,0.8404032952463965
81149,0.8395633119428019
81150,0.8397236684526042
81151,0.8398838646860348
81152,0.8400439008032902
81153,0.8402037769644063
81154,0.8393639930793844
81155,0.8395245488084404
81156,0.8396849440620052
81157,0.839845179000474
81158,0.8400052537840816
81159,0.8401651685729031
81160,0.8393254232769782
81161,0.8394860175565615
81162,0.8396464513221221
81163,0.838807224484219
81164,0.838968336703625
81165,0.8391292878913276
81166,0.8392900782082777
81167,0.839450707815266
81168,0.8396111768729219
81169,0.8397714855417145
81170,0.8399316339819527
81171,0.8400916223537849
81172,0.8392519505673244
81173,0.8394126182828993
81174,0.8385736251611773
81175,0.8387349708631651
81176,0.8388961553000834
81177,0.8390571786331168
81178,0.8392180410232886
81179,0.8393787426314612
81180,0.8395392836183363
81181,0.8396996641444548
81182,0.8398598843701975
81183,0.8400199444557845
81184,0.840179844561276
81185,0.8403395848465721
81186,0.8404991654714131
81187,0.8406585865953797
81188,0.8408178483778931
81189,0.840976950978215
81190,0.8411358945554481
81191,0.8412946792685362
81192,0.8414533052762638
81193,0.8416117727372571
81194,0.8407705815601084
81195,0.8409297314036266
81196,0.8410887221768364
81197,0.8412475540387286
81198,0.8414062271481352
81199,0.8415647416637293
81200,0.8417230977440254
81201,0.8418812955473797
81202,0.841039834982115
81203,0.8411987157067705
81204,0.8413574376301021
81205,0.8415160009108316
81206,0.8416744057075224
81207,0.8418326521785794
81208,0.841990740482249
81209,0.8421486707766196
81210,0.8423064432196214
81211,0.8424640579690271
81212,0.8426215151824514
81213,0.8427788150173515
81214,0.8419364573811523
81215,0.842094441931496
81216,0.8422522685762421
81217,0.8414104372233423
81218,0.8405694472810901
81219,0.8397292979084953
81220,0.8398894885152833
81221,0.8400495190115199
81222,0.8402093895572356
81223,0.8403691003123008
81224,0.8405286514364265
81225,0.8406880430891637
81226,0.8408472754299041
81227,0.8400068483680052
81228,0.8401667615630397
81229,0.8403265149247958
81230,0.8394866083631518
81231,0.8386475412883261
81232,0.8388088131111263
81233,0.8379704234928244
81234,0.8381323720950304
81235,0.8382941588295681
81236,0.8384557838582243
81237,0.8386172473426239
81238,0.8387785494442305
81239,0.8389396903243462
81240,0.839100670144112
81241,0.8382619888146327
81242,0.8384236459972267
81243,0.8385851416034265
81244,0.8387464757947274
81245,0.8389076487324638
81246,0.8390686605778087
81247,0.8392295114917739
81248,0.8393902016352105
81249,0.8395507311688085
81250,0.8397111002530976
81251,0.8398713090484469
81252,0.83903185746519
81253,0.8381932449140005
81254,0.8383549708061404
81255,0.8385165350532108
81256,0.8386779378167758
81257,0.8388391792582383
81258,0.8390002595388397
81259,0.8391611788196605
81260,0.8383224370117448
81261,0.8384840337763507
81262,0.8386454690249501
81263,0.838806742918978
81264,0.8389678556197087
81265,0.8391288072882547
81266,0.8392895980855678
81267,0.8394502281724388
81268,0.8396106977094978
81269,0.8397710068572145
81270,0.8389316555260229
81271,0.8390926433765716
81272,0.8392534703197235
81273,0.8384146362664304
81274,0.8385761408778583
81275,0.8387374840653866
81276,0.8388986659903588
81277,0.8380601865640815
81278,0.8372225451982004
81279,0.8373852413049488
81280,0.8375477747968979
81281,0.8377101458365812
81282,0.8378723545863698
81283,0.8380344012084724
81284,0.8381962858649357
81285,0.8383580087176443
81286,0.8385195699283213
81287,0.8376814694086528
81288,0.8368442065706632
81289,0.8370072808269643
81290,0.8371701920905056
81291,0.8373329405241983
81292,0.8374955262907907
81293,0.8376579495528689
81294,0.837820210472856
81295,0.8379823092130131
81296,0.8381442459354389
81297,0.8383060208020702
81298,0.8384676339746818
81299,0.838629085614887
81300,0.8377908756342625
81301,0.836953503444723
81302,0.8371164684587712
81303,0.8372792705892472
81304,0.8374419099989531
81305,0.8376043868505283
81306,0.8367672010565748
81307,0.8369303522799065
81308,0.8370933404335498
81309,0.8372561656804928
81310,0.8374188281835607
81311,0.8375813281054162
81312,0.8367441653586841
81313,0.8369073396062017
81314,0.8370703507610181
81315,0.8362336987362695
81316,0.8363973831953038
81317,0.8365609040516803
81318,0.83672426146892
81319,0.8368874556103804
81320,0.8370504866392555
81321,0.8372133547185766
81322,0.8373760600112117
81323,0.8375386026798661
81324,0.8377009828870826
81325,0.8378632007952415
81326,0.8380252565665606
81327,0.8371876501132207
81328,0.8373503810976153
81329,0.8375129494323503
81330,0.8376753552799941
81331,0.8378375988029527
81332,0.8379996801634695
81333,0.8381615995236259
81334,0.8383233570453414
81335,0.8384849528903736
81336,0.8386463872203183
81337,0.8388076601966098
81338,0.8389687719805212
81339,0.8391297227331643
81340,0.83929051261549
81341,0.8394511417882882
81342,0.8396116104121879
81343,0.839771918647658
81344,0.8399320666550066
81345,0.8390925543445069
81346,0.8382538811267712
81347,0.8384155464130013
81348,0.8385770501147375
81349,0.8387383923934834
81350,0.8388995734105813
81351,0.8390605933272124
81352,0.8392214523043966
81353,0.8393821505029929
81354,0.8395426880836996
81355,0.8397030652070542
81356,0.8388637817835589
81357,0.8390248374739302
81358,0.8381862319392236
81359,0.8383479648408335
81360,0.8375100358404929
81361,0.8376724446002725
81362,0.8378346910324561
81363,0.8369972750494152
81364,0.8371601963137336
81365,0.8373229547382076
81366,0.8374855504855957
81367,0.8376479837184937
81368,0.8368107543494597
81369,0.8369738620412643
81370,0.8371368067068903
81371,0.8372995885092822
81372,0.8374622076112219
81373,0.8376246641753287
81374,0.8377869583640589
81375,0.837949090339707
81376,0.838111060264405
81377,0.8382728683001227
81378,0.8384345146086684
81379,0.8385959993516882
81380,0.8387573226906669
81381,0.8389184847869281
81382,0.8390794858016338
81383,0.8392403258957851
81384,0.8394010052302221
81385,0.8395615239656242
81386,0.838722382012635
81387,0.8388835790321126
81388,0.838045114685254
81389,0.8382069886335946
81390,0.8373692005390082
81391,0.8375317500637068
81392,0.837694137120115
81393,0.8378563618706196
81394,0.8370189242275705
81395,0.83718182385353
81396,0.8373445606612726
81397,0.8375071348135352
81398,0.837669546472892
81399,0.8378317958017547
81400,0.8369943827124976
81401,0.8371573068677075
81402,0.8373200681801836
81403,0.8374826668126871
81404,0.8376451029278169
81405,0.837807376688009
81406,0.8379694882555372
81407,0.8381314377925132
81408,0.8372937252110114
81409,0.8374563501733192
81410,0.8376188125919366
81411,0.837781112629326
81412,0.8379432504477874
81413,0.8371057259595838
81414,0.8372685388271904
81415,0.8374311889632952
81416,0.8375936765305483
81417,0.8377560016914373
81418,0.8379181646082874
81419,0.8380801654432616
81420,0.8382420043583607
81421,0.8384036815154238
81422,0.838565197076128
81423,0.8387265512019889
81424,0.8388877440543607
81425,0.8390487757944364
81426,0.8392096465832475
81427,0.83837085633179
81428,0.8385324047012734
81429,0.8376942913532461
81430,0.8378565159495948
81431,0.8380185784024188
81432,0.8381804788737807
81433,0.838342217525581
81434,0.8385037945195585
81435,0.837665709767415
81436,0.8378279629310657
81437,0.8369905536727638
81438,0.8371534816550998
81439,0.8373162467908768
81440,0.8364793489929849
81441,0.8366427879245262
81442,0.8368060634988145
81443,0.8369691758791256
81444,0.8371321252285717
81445,0.8372949117101024
81446,0.8374575354865041
81447,0.8376199967204007
81448,0.8367827953243783
81449,0.8359464307113604
81450,0.8361104022948573
81451,0.8362742099887156
81452,0.8364378539567429
81453,0.8366013343625832
81454,0.8367646513697171
81455,0.8369278051414615
81456,0.8360912955910952
81457,0.8352556221322335
81458,0.8354202841790778
81459,0.8355847816461651
81460,0.8357491146979931
81461,0.8359132834988946
81462,0.8360772882130386
81463,0.8362411290044299
81464,0.8364048060369093
81465,0.8365683194741537
81466,0.8367316694796767
81467,0.8358953559669534
81468,0.8360593785996701
81469,0.8362232372917243
81470,0.836386932206975
81471,0.836550463509117
81472,0.8367138313616815
81473,0.8358775356781616
81474,0.8360415761222614
81475,0.8362054526078962
81476,0.8363691652989428
81477,0.8365327143591138
81478,0.8366960999519583
81479,0.8368593222408619
81480,0.8370223813890469
81481,0.8371852775595726
81482,0.8373480109153352
81483,0.837510581619068
81484,0.8376729898333418
81485,0.8378352357205648
81486,0.8379973194429831
81487,0.8371597409128052
81488,0.8363229995425775
81489,0.8364865947454335
81490,0.8366500264348434
81491,0.8358137945243639
81492,0.8359778986777628
81493,0.8361418388090195
81494,0.8363056150820739
81495,0.8364692276607025
81496,0.8366326767085179
81497,0.8367959623889691
81498,0.836959084865342
81499,0.837122044300759
81500,0.8372848408581796
81501,0.8364479744505252
81502,0.8366114447409295
81503,0.8367747516427377
81504,0.8369378953192568
81505,0.8371008759336304
81506,0.8372636936488391
81507,0.8374263486277008
81508,0.8375888410328706
81509,0.8377511710268407
81510,0.8379133387719413
81511,0.8380753444303402
81512,0.8382371881640429
81513,0.8383988701348934
81514,0.8385603905045738
81515,0.8387217494346042
81516,0.8388829470863437
81517,0.8390439836209901
81518,0.8392048591995798
81519,0.8393655739829885
81520,0.8395261281319311
81521,0.8396865218069616
81522,0.8398467551684738
81523,0.8400068283767013
81524,0.840166741591717
81525,0.8403264949734345
81526,0.8404860886816069
81527,0.8406455228758282
81528,0.8408047977155325
81529,0.8409639133599948
81530,0.8411228699683306
81531,0.8412816676994967
81532,0.8414403067122909
81533,0.8415987871653521
81534,0.8417571092171608
81535,0.8419152730260393
81536,0.8420732787501513
81537,0.8422311265475024
81538,0.8423888165759407
81539,0.8425463489931562
81540,0.8427037239566812
81541,0.8428609416238909
81542,0.843018002152003
81543,0.843174905698078
81544,0.8433316524190194
81545,0.8434882424715742
81546,0.8426451757624571
81547,0.8428024519486016
81548,0.8429595709371587
81549,0.8431165328852475
81550,0.84327333794983
81551,0.8434299862877112
81552,0.8435864780555395
81553,0.8437428134098068
81554,0.8438989925068485
81555,0.8440550155028437
81556,0.8442108825538154
81557,0.8443665938156306
81558,0.8445221494440008
81559,0.8436780493446066
81560,0.8438342931733476
81561,0.8439903808363427
81562,0.8441463124896796
81563,0.8443020882892901
81564,0.84445770839095
81565,0.8446131729502794
81566,0.8447684821227429
81567,0.8449236360636497
81568,0.8450786349281538
81569,0.844233978621379
81570,0.844389666798669
81571,0.8445451993655869
81572,0.8447005764776653
81573,0.8448557982902813
81574,0.8450108649586568
81575,0.8451657766378586
81576,0.8453205334827983
81577,0.8454751356482328
81578,0.8456295832887644
81579,0.8447843763089655
81580,0.8449395143636292
81581,0.8450944973577685
81582,0.8452493254463664
81583,0.8454039987842511
81584,0.8455585175260959
81585,0.8457128818264197
81586,0.8458670918395866
81587,0.846021147719807
81588,0.8461750496211365
81589,0.8463287976974773
81590,0.8464823921025773
81591,0.846635832990031
81592,0.8467891205132794
81593,0.8469422548256099
81594,0.847095236080157
81595,0.847248064429902
81596,0.8474007400276732
81597,0.8475532630261463
81598,0.8477056335778443
81599,0.8478578518351378
81600,0.8480099179502452
81601,0.8481618320752324
81602,0.8483135943620138
81603,0.8484652049623517
81604,0.8486166640278565
81605,0.8487679717099876
81606,0.8489191281600527
81607,0.849070133529208
81608,0.8492209879684591
81609,0.8483721913787855
81610,0.8485237434113904
81611,0.8486751439677008
81612,0.8488263931991175
81613,0.8489774912568895
81614,0.8491284382921149
81615,0.849279234455741
81616,0.8494298798985639
81617,0.8495803747712289
81618,0.8497307192242312
81619,0.849880913407915
81620,0.8500309574724748
81621,0.8501808515679546
81622,0.8503305958442485
81623,0.8494806902012259
81624,0.8496311342889807
81625,0.8497814280078323
81626,0.8499315715080743
81627,0.8500815649398503
81628,0.8502314084531538
81629,0.8493816019479533
81630,0.848532644824567
81631,0.8486840364839128
81632,0.8488352768272572
81633,0.8489863660058407
81634,0.8491373041707524
81635,0.8492880914729305
81636,0.8494387280631625
81637,0.8495892140920849
81638,0.8497395497101837
81639,0.8498897350677947
81640,0.8490402700652282
81641,0.8491911543530191
81642,0.8483423875820515
81643,0.8484939694035587
81644,0.8476458994691224
81645,0.8477981774306725
81646,0.847950303190362
81647,0.8481022769003167
81648,0.8472545984626352
81649,0.846407767279764
81650,0.8455617825048717
81651,0.8447166432919733
81652,0.8448718490458044
81653,0.8450268996714457
81654,0.845181795323948
81655,0.8453365361582069
81656,0.8454911223289633
81657,0.8446460537409284
81658,0.8448013300490333
81659,0.8439569509085546
81660,0.8441129159751127
81661,0.8432692249046728
81662,0.8434258773535437
81663,0.8435823732282528
81664,0.843738712685296
81665,0.8438948958810129
81666,0.8440509229715866
81667,0.8442067941130442
81668,0.844362509461257
81669,0.8435185689220653
81670,0.8436749721515285
81671,0.8438312190559248
81672,0.8439873097915012
81673,0.8441432445143482
81674,0.8442990233804009
81675,0.8444546465454379
81676,0.8446101141650826
81677,0.8447654263948027
81678,0.8439210831400352
81679,0.844077084056437
81680,0.8442329290498838
81681,0.8443886182762207
81682,0.844544151891137
81683,0.8437000298002912
81684,0.8428567514096863
81685,0.8430138161259185
81686,0.8431707238559276
81687,0.8433274747566213
81688,0.8434840689847506
81689,0.8436405066969097
81690,0.8437967880495365
81691,0.8429534129490373
81692,0.8431103810520367
81693,0.843267192265378
81694,0.8434238467458725
81695,0.8435803446501744
81696,0.8437366861347819
81697,0.8438928713560365
81698,0.8440489004701235
81699,0.8442047736330719
81700,0.8443604910007549
81701,0.8445160527288901
81702,0.843671958723164
81703,0.8428287083896077
81704,0.8429858011348454
81705,0.8431427368658451
81706,0.8432995157395423
81707,0.8434561379127162
81708,0.8436126035419889
81709,0.8437689127838259
81710,0.8429255655446617
81711,0.8430825614811488
81712,0.8432394005001581
81713,0.8433960827585287
81714,0.843552608412943
81715,0.8437089776199266
81716,0.8428656902859737
81717,0.8420232458179218
81718,0.8421811436232012
81719,0.8423388836095848
81720,0.8424964659348125
81721,0.8426538907564669
81722,0.8428111582319727
81723,0.8429682685185974
81724,0.8431252217734514
81725,0.8432820181534879
81726,0.8434386578155034
81727,0.8435951409161376
81728,0.8437514676118736
81729,0.8429081378091631
81730,0.8430651511646762
81731,0.8432220075853012
81732,0.8423792069780195
81733,0.8425367490000305
81734,0.8416946333088761
81735,0.8418528595624404
81736,0.8420109276688248
81737,0.8421688377860973
81738,0.8423265900721681
81739,0.8424841846847897
81740,0.8426416217815565
81741,0.8427989015199058
81742,0.8429560240571172
81743,0.8431129895503136
81744,0.8432697981564602
81745,0.8434264500323658
81746,0.8435829453346823
81747,0.843739284219905
81748,0.8438954668443728
81749,0.8440514933642684
81750,0.8442073639356185
81751,0.8443630787142935
81752,0.8445186378560083
81753,0.8446740415163222
81754,0.8448292898506388
81755,0.8449843830142063
81756,0.8451393211621181
81757,0.8452941044493124
81758,0.8454487330305724
81759,0.8456032070605269
81760,0.8457575266936499
81761,0.845911692084261
81762,0.8460657033865255
81763,0.84522006050458
81764,0.8453747630927813
81765,0.844529810805832
81766,0.8446852032987797
81767,0.8448404404768919
81768,0.8449955224954058
81769,0.8441509492595283
81770,0.8443067204246861
81771,0.8444623358965255
81772,0.8436182955807869
81773,0.8437745991334298
81774,0.8439307464606327
81775,0.8440867377185431
81776,0.8442425730631523
81777,0.8443982526502956
81778,0.8445537766356526
81779,0.8447091451747474
81780,0.8448643584229485
81781,0.8440199162855943
81782,0.8441758184182423
81783,0.8443315647266698
81784,0.8434876551167482
81785,0.8436440892445675
81786,0.843800367016437
81787,0.8439564885886345
81788,0.8441124541172815
81789,0.8442682637583437
81790,0.8444239176676307
81791,0.8435799157509214
81792,0.8427367574143387
81793,0.8428939420645992
81794,0.8430509696087626
81795,0.8422083399539813
81796,0.8423660527576254
81797,0.842523607927283
81798,0.8426810056205091
81799,0.8428382459947015
81800,0.8419958289572255
81801,0.8421537541656641
81802,0.8423115215278173
81803,0.8414696309515776
