,R_save
92500,0.9864922060740562
92501,0.9865057071174604
92502,0.9865191946665685
92503,0.9865326687348678
92504,0.9865461293358324
92505,0.986559576482923
92506,0.9865730101895868
92507,0.9865864304692573
92508,0.9865998373353551
92509,0.9866132308012867
92510,0.9866266108804459
92511,0.9866399775862126
92512,0.9866533309319535
92513,0.986666670931022
92514,0.985680497346883
92515,0.9856948096933629
92516,0.9857091077346488
92517,0.985723391485039
92518,0.985737660958817
92519,0.9857519161702525
92520,0.9857661571336006
92521,0.9857803838631023
92522,0.9857945963729843
92523,0.9858087946774591
92524,0.985822978790725
92525,0.9858371487269662
92526,0.9858513045003525
92527,0.9858654461250398
92528,0.9858795736151696
92529,0.9858936869848697
92530,0.9859077862482531
92531,0.9859218714194193
92532,0.9859359425124534
92533,0.9859499995414265
92534,0.9859640425203956
92535,0.9859780714634037
92536,0.9859920863844798
92537,0.9860060872976387
92538,0.9860200742168814
92539,0.9860340471561949
92540,0.986048006129552
92541,0.9860619511509118
92542,0.9860758822342192
92543,0.9860897993934054
92544,0.9861037026423874
92545,0.9861175919950688
92546,0.9861314674653385
92547,0.9861453290670723
92548,0.9861591768141317
92549,0.9861730107203645
92550,0.9861868307996045
92551,0.9862006370656718
92552,0.9862144295323728
92553,0.9862282082134999
92554,0.9862419731228317
92555,0.9862557242741332
92556,0.9862694616811556
92557,0.9862831853576361
92558,0.9862968953172987
92559,0.9863105915738531
92560,0.9863242741409958
92561,0.9863379430324091
92562,0.986351598261762
92563,0.9863652398427097
92564,0.9863788677888939
92565,0.9863924821139425
92566,0.9864060828314698
92567,0.9864196699550766
92568,0.9864332434983498
92569,0.9864468034748632
92570,0.9864603498981768
92571,0.9864738827818368
92572,0.9864874021393761
92573,0.9865009079843143
92574,0.9865144003301571
92575,0.9865278791903969
92576,0.9865413445785124
92577,0.9865547965079692
92578,0.9865682349922191
92579,0.9865816600447007
92580,0.986595071678839
92581,0.9866084699080455
92582,0.9866218547457186
92583,0.9866352262052431
92584,0.9866485842999905
92585,0.9866619290433188
92586,0.9866752604485729
92587,0.9866885785290841
92588,0.9867018832981704
92589,0.9867151747691367
92590,0.9867284529552746
92591,0.986741717869862
92592,0.9867549695261639
92593,0.9867682079374321
92594,0.986781433116905
92595,0.9867946450778077
92596,0.9868078438333521
92597,0.986821029396737
92598,0.986834201781148
92599,0.9868473609997576
92600,0.9868605070657248
92601,0.9868736399921959
92602,0.9868867597923037
92603,0.9868998664791679
92604,0.9869129600658955
92605,0.9869260405655798
92606,0.9869391079913014
92607,0.9869521623561276
92608,0.986965203673113
92609,0.9869782319552988
92610,0.9869912472157133
92611,0.9860047492174967
92612,0.9860187374741509
92613,0.9860327117495391
92614,0.9860466720576355
92615,0.9860606184124004
92616,0.9860745508277804
92617,0.9860884693177077
92618,0.9861023738961008
92619,0.9861162645768643
92620,0.9861301413738889
92621,0.9861440043010514
92622,0.9861578533722148
92623,0.9861716886012282
92624,0.9861855100019266
92625,0.9861993175881315
92626,0.9862131113736506
92627,0.9852273911224027
92628,0.9852421563486671
92629,0.9852569068170842
92630,0.9852716425424045
92631,0.9852863635393636
92632,0.9853010698226826
92633,0.9853157614070678
92634,0.9853304383072107
92635,0.9853451005377882
92636,0.9853597481134626
92637,0.9853743810488814
92638,0.9853889993586776
92639,0.9854036030574695
92640,0.9854181921598609
92641,0.9854327666804408
92642,0.9854473266337836
92643,0.9854618720344496
92644,0.9854764028969839
92645,0.9854909192359175
92646,0.9855054210657667
92647,0.9855199084010333
92648,0.9855343812562047
92649,0.9855488396457538
92650,0.9855632835841388
92651,0.9855777130858039
92652,0.9855921281651784
92653,0.9856065288366774
92654,0.9856209151147017
92655,0.9856352870136376
92656,0.9856496445478569
92657,0.985663987731717
92658,0.9856783165795614
92659,0.9856926311057188
92660,0.9857069313245037
92661,0.9857212172502163
92662,0.9857354888971427
92663,0.9857497462795544
92664,0.9857639894117087
92665,0.985778218307849
92666,0.985792432982204
92667,0.9858066334489883
92668,0.9848213194725276
92669,0.9848364905675075
92670,0.9848516464989743
92671,0.9848667872820838
92672,0.9848819129319767
92673,0.9848970234637788
92674,0.9849121188926007
92675,0.9849271992335376
92676,0.98494226450167
92677,0.9849573147120632
92678,0.9849723498797672
92679,0.9849873700198174
92680,0.9850023751472339
92681,0.9850173652770218
92682,0.9850323404241712
92683,0.9850473006036573
92684,0.9850622458304402
92685,0.9850771761194652
92686,0.9850920914856627
92687,0.9851069919439479
92688,0.9851218775092213
92689,0.9851367481963685
92690,0.9851516040202603
92691,0.9851664449957522
92692,0.9851812711376855
92693,0.9851960824608862
92694,0.9852108789801657
92695,0.9852256607103205
92696,0.9852404276661323
92697,0.985255179862368
92698,0.9852699173137799
92699,0.9842851397852304
92700,0.9843008467919417
92701,0.984316538099496
92702,0.9843322137235845
92703,0.9843478736798827
92704,0.9843635179840508
92705,0.9843791466517329
92706,0.9843947596985577
92707,0.9844103571401384
92708,0.9844259389920722
92709,0.9844415052699412
92710,0.9844570559893117
92711,0.9844725911657342
92712,0.984488110814744
92713,0.9845036149518607
92714,0.9845191035925884
92715,0.984534576752416
92716,0.9845500344468163
92717,0.9845654766912473
92718,0.9845809035011511
92719,0.9845963148919545
92720,0.9846117108790691
92721,0.9846270914778906
92722,0.9846424567037998
92723,0.9846578065721618
92724,0.9846731410983266
92725,0.9846884602976286
92726,0.9847037641853871
92727,0.984719052776906
92728,0.9847343260874738
92729,0.9847495841323639
92730,0.9847648269268343
92731,0.9847800544861278
92732,0.984795266825472
92733,0.9848104639600792
92734,0.9848256459051465
92735,0.984840812675856
92736,0.9848559642873744
92737,0.9848711007548533
92738,0.9848862220934291
92739,0.9849013283182233
92740,0.984916419444342
92741,0.9849314954868764
92742,0.9849465564609026
92743,0.9849616023814813
92744,0.9849766332636588
92745,0.9849916491224657
92746,0.9850066499729181
92747,0.9850216358300167
92748,0.9850366067087473
92749,0.9850515626240809
92750,0.9850665035909734
92751,0.9850814296243657
92752,0.985096340739184
92753,0.9851112369503392
92754,0.9851261182727277
92755,0.9851409847212307
92756,0.9851558363107147
92757,0.9851706730560313
92758,0.9851854949720174
92759,0.9852003020734946
92760,0.9852150943752702
92761,0.9852298718921365
92762,0.985244634638871
92763,0.9852593826302365
92764,0.9852741158809809
92765,0.9852888344058375
92766,0.9853035382195248
92767,0.9853182273367467
92768,0.9853329017721922
92769,0.9853475615405358
92770,0.9853622066564374
92771,0.9853768371345418
92772,0.9853914529894798
92773,0.9854060542358671
92774,0.985420640888305
92775,0.9854352129613803
92776,0.9854497704696648
92777,0.985464313427716
92778,0.9854788418500771
92779,0.9854933557512764
92780,0.9855078551458278
92781,0.9855223400482308
92782,0.9855368104729703
92783,0.9855512664345165
92784,0.9855657079473256
92785,0.985580135025839
92786,0.9855945476844838
92787,0.9856089459376728
92788,0.985623329799804
92789,0.9856376992852616
92790,0.9856520544084147
92791,0.9856663951836188
92792,0.9856807216252144
92793,0.985695033747528
92794,0.9857093315648717
92795,0.9857236150915435
92796,0.9857378843418269
92797,0.985752139329991
92798,0.9857663800702908
92799,0.9857806065769672
92800,0.9857948188642466
92801,0.9858090169463413
92802,0.9858232008374493
92803,0.9858373705517547
92804,0.9858515261034271
92805,0.9858656675066221
92806,0.985879794775481
92807,0.9858939079241312
92808,0.9859080069666858
92809,0.9859220919172438
92810,0.9859361627898903
92811,0.985950219598696
92812,0.9859642623577178
92813,0.9859782910809984
92814,0.9859923057825667
92815,0.9860063064764372
92816,0.9860202931766107
92817,0.9860342658970738
92818,0.9860482246517993
92819,0.986062169454746
92820,0.9860761003198587
92821,0.9860900172610683
92822,0.9861039202922915
92823,0.9861178094274317
92824,0.9861316846803777
92825,0.986145546065005
92826,0.9861593935951749
92827,0.986173227284735
92828,0.9861870471475189
92829,0.9862008531973465
92830,0.9862146454480238
92831,0.9862284239133432
92832,0.986242188607083
92833,0.9862559395430079
92834,0.986269676734869
92835,0.9862834001964034
92836,0.9862971099413345
92837,0.9863108059833721
92838,0.9863244883362122
92839,0.9863381570135373
92840,0.986351812029016
92841,0.9863654533963033
92842,0.9863790811290406
92843,0.9863926952408556
92844,0.9864062957453625
92845,0.9864198826561618
92846,0.9864334559868403
92847,0.9864470157509714
92848,0.9864605619621148
92849,0.9864740946338169
92850,0.9864876137796101
92851,0.9865011194130139
92852,0.9865146115475336
92853,0.9865280901966615
92854,0.9865415553738762
92855,0.986555007092643
92856,0.9865684453664134
92857,0.9865818702086259
92858,0.9865952816327052
92859,0.9866086796520628
92860,0.9866220642800967
92861,0.9866354355301915
92862,0.9866487934157185
92863,0.9866621379500357
92864,0.9866754691464874
92865,0.986688787018405
92866,0.9867020915791063
92867,0.9867153828418957
92868,0.9867286608200647
92869,0.9857424252770162
92870,0.9857566757265144
92871,0.9857709119326847
92872,0.9857851339097635
92873,0.9857993416719727
92874,0.98581353523352
92875,0.985827714608599
92876,0.9858418798113889
92877,0.9858560308560552
92878,0.9858701677567488
92879,0.9858842905276066
92880,0.9858983991827515
92881,0.985912493736292
92882,0.9859265742023227
92883,0.985940640594924
92884,0.9859546929281625
92885,0.9859687312160904
92886,0.9859827554727459
92887,0.9859967657121534
92888,0.9860107619483232
92889,0.9860247441952513
92890,0.9860387124669202
92891,0.9860526667772981
92892,0.9860666071403392
92893,0.985081033320109
92894,0.9850959448310335
92895,0.985110841437899
92896,0.9841262229057272
92897,0.9841420887498994
92898,0.9841579387361563
92899,0.984173772880348
92900,0.9841895911983087
92901,0.9842053937058567
92902,0.9842211804187944
92903,0.9842369513529086
92904,0.9842527065239701
92905,0.9842684459477342
92906,0.9842841696399404
92907,0.9842998776163122
92908,0.9843155698925578
92909,0.9843312464843693
92910,0.9843469074074234
92911,0.9833630524275059
92912,0.9833796810607618
92913,0.9833962930736946
92914,0.9834128884829163
92915,0.9834294673050223
92916,0.9834460295565915
92917,0.9834625752541861
92918,0.9834791044143518
92919,0.9834956170536179
92920,0.9835121131884969
92921,0.9835285928354849
92922,0.9835450560110616
92923,0.9835615027316902
92924,0.9835779330138175
92925,0.9835943468738736
92926,0.9836107443282726
92927,0.9836271253934117
92928,0.9836434900856721
92929,0.9836598384214186
92930,0.9836761704169994
92931,0.9836924860887465
92932,0.9837087854529756
92933,0.9837250685259861
92934,0.983741335324061
92935,0.9837575858634673
92936,0.9837738201604553
92937,0.9837900382312594
92938,0.9838062400920977
92939,0.9838224257591721
92940,0.9838385952486682
92941,0.9838547485767555
92942,0.9838708857595873
92943,0.9838870068133008
92944,0.9839031117540171
92945,0.9839192005978412
92946,0.9839352733608618
92947,0.9839513300591518
92948,0.9839673707087678
92949,0.9839833953257505
92950,0.9839994039261246
92951,0.9840153965258986
92952,0.9840313731410651
92953,0.9840473337876008
92954,0.9840632784814662
92955,0.9840792072386062
92956,0.9840951200749494
92957,0.9841110170064087
92958,0.9841268980488811
92959,0.9841427632182476
92960,0.9841586125303733
92961,0.9841744460011076
92962,0.9841902636462839
92963,0.98420606548172
92964,0.9842218515232175
92965,0.9842376217865626
92966,0.9842533762875255
92967,0.9842691150418609
92968,0.9842848380653073
92969,0.9843005453735879
92970,0.9843162369824099
92971,0.9843319129074649
92972,0.984347573164429
92973,0.9843632177689623
92974,0.9843788467367095
92975,0.9833949598334244
92976,0.9834115565752201
92977,0.9834281367285682
92978,0.9834447003100489
92979,0.9834612473362258
92980,0.9834777778236459
92981,0.9834942917888396
92982,0.983510789248321
92983,0.9835272702185875
92984,0.9835437347161202
92985,0.9835601827573834
92986,0.9835766143588254
92987,0.9835930295368776
92988,0.9836094283079552
92989,0.983625810688457
92990,0.9836421766947654
92991,0.9836585263432464
92992,0.9836748596502496
92993,0.9836911766321084
92994,0.9837074773051397
92995,0.9837237616856443
92996,0.9837400297899066
92997,0.9837562816341946
92998,0.9837725172347601
92999,0.9837887366078388
93000,0.9838049397696501
93001,0.9838211267363971
93002,0.9838372975242667
93003,0.9838534521494299
93004,0.9838695906280411
93005,0.983885712976239
93006,0.9839018192101457
93007,0.9839179093458678
93008,0.9829344831496201
93009,0.9829515401379763
93010,0.9829685800778684
93011,0.9829856029863363
93012,0.9830026088804029
93013,0.9830195977770742
93014,0.983036569693339
93015,0.9830535246461692
93016,0.9830704626525198
93017,0.9830873837293289
93018,0.9831042878935174
93019,0.9831211751619897
93020,0.9831380455516329
93021,0.9831548990793174
93022,0.9831717357618968
93023,0.9831885556162077
93024,0.98320535865907
93025,0.9832221449072868
93026,0.9832389143776443
93027,0.983255667086912
93028,0.9832724030518426
93029,0.9832891222891721
93030,0.9833058248156197
93031,0.9833225106478879
93032,0.9833391798026626
93033,0.9833558322966129
93034,0.9833724681463915
93035,0.983389087368634
93036,0.9834056899799597
93037,0.9834222759969712
93038,0.9834388454362546
93039,0.9834553983143792
93040,0.9834719346478981
93041,0.9834884544533474
93042,0.9835049577472471
93043,0.9835214445461005
93044,0.9835379148663942
93045,0.9835543687245987
93046,0.9835708061371677
93047,0.9835872271205389
93048,0.9836036316911331
93049,0.9836200198653549
93050,0.9836363916595924
93051,0.9836527470902174
93052,0.9836690861735855
93053,0.9836854089260357
93054,0.9837017153638907
93055,0.983718005503457
93056,0.9837342793610248
93057,0.9837505369528678
93058,0.9837667782952438
93059,0.9837830034043941
93060,0.9837992122965435
93061,0.9838154049879013
93062,0.98383158149466
93063,0.9838477418329962
93064,0.9838638860190702
93065,0.9838800140690261
93066,0.9838961259989921
93067,0.9839122218250801
93068,0.9839283015633858
93069,0.9839443652299892
93070,0.9839604128409537
93071,0.983976444412327
93072,0.9839924599601407
93073,0.9840084595004105
93074,0.9840244430491357
93075,0.9840404106223
93076,0.9840563622358709
93077,0.9840722979058001
93078,0.9840882176480231
93079,0.9841041214784598
93080,0.9841200094130141
93081,0.9841358814675738
93082,0.984151737658011
93083,0.984167578000182
93084,0.9841834025099269
93085,0.9841992112030704
93086,0.9842150040954212
93087,0.9842307812027721
93088,0.9842465425409003
93089,0.984262288125567
93090,0.984278017972518
93091,0.984293732097483
93092,0.9843094305161763
93093,0.9843251132442961
93094,0.9843407802975251
93095,0.9843564316915306
93096,0.9843720674419639
93097,0.9843876875644607
93098,0.9844032920746412
93099,0.9844188809881098
93100,0.9844344543204555
93101,0.9844500120872517
93102,0.984465554304056
93103,0.9844810809864107
93104,0.9844965921498426
93105,0.9845120878098628
93106,0.9845275679819668
93107,0.984543032681635
93108,0.984558481924332
93109,0.9845739157255071
93110,0.984589334100594
93111,0.9846047370650112
93112,0.9846201246341616
93113,0.9846354968234328
93114,0.9846508536481969
93115,0.9846661951238109
93116,0.9846815212656163
93117,0.984696832088939
93118,0.98471212760909
93119,0.9847274078413648
93120,0.9837431725511685
93121,0.9837594212542657
93122,0.9837756537167802
93123,0.9837918699549444
93124,0.9838080699849744
93125,0.9838242538230704
93126,0.9838404214854162
93127,0.9838565729881794
93128,0.9838727083475116
93129,0.982889327329673
93130,0.9829064294512826
93131,0.9829235144793173
93132,0.9819410821809871
93133,0.9819591320738597
93134,0.9819771639258598
93135,0.9819951777550193
93136,0.9820131735793521
93137,0.982031151416854
93138,0.9820491112855029
93139,0.9820670532032585
93140,0.9820849771880629
93141,0.9821028832578399
93142,0.9821207714304957
93143,0.9821386417239185
93144,0.9821564941559786
93145,0.9821743287445284
93146,0.9821921455074024
93147,0.9822099444624175
93148,0.9822277256273726
93149,0.9822454890200489
93150,0.9822632346582097
93151,0.9822809625596008
93152,0.98229867274195
93153,0.9823163652229676
93154,0.982334040020346
93155,0.9813521969018849
93156,0.9813708353857411
93157,0.981389455240428
93158,0.9814080564845655
93159,0.9814266391367549
93160,0.9814452032155787
93161,0.9814637487396011
93162,0.9814822757273676
93163,0.9815007841974052
93164,0.9815192741682224
93165,0.9815377456583091
93166,0.9815561986861369
93167,0.9815746332701587
93168,0.9815930494288092
93169,0.9816114471805045
93170,0.9816298265436425
93171,0.9816481875366024
93172,0.9816665301777453
93173,0.9816848544854138
93174,0.981703160477932
93175,0.9817214481736063
93176,0.9817397175907241
93177,0.9817579687475549
93178,0.98177620166235
93179,0.9817944163533422
93180,0.9818126128387461
93181,0.9818307911367583
93182,0.9818489512655572
93183,0.9818670932433027
93184,0.9818852170881369
93185,0.9819033228181837
93186,0.9819214104515488
93187,0.9819394800063198
93188,0.9819575315005664
93189,0.98197556495234
93190,0.981993580379674
93191,0.9820115778005839
93192,0.9820295572330671
93193,0.982047518695103
93194,0.9820654622046531
93195,0.9820833877796609
93196,0.982101295438052
93197,0.9821191851977341
93198,0.9821370570765969
93199,0.9821549110925124
93200,0.9821727472633345
93201,0.9821905656068993
93202,0.9822083661410254
93203,0.9822261488835131
93204,0.9822439138521453
93205,0.9822616610646868
93206,0.982279390538885
93207,0.9822971022924694
93208,0.9823147963431516
93209,0.9823324727086257
93210,0.9823501314065681
93211,0.9823677724546376
93212,0.982385395870475
93213,0.9824030016717039
93214,0.9824205898759301
93215,0.9824381605007417
93216,0.9824557135637095
93217,0.9824732490823865
93218,0.9824907670743082
93219,0.9825082675569925
93220,0.98252575054794
93221,0.9825432160646337
93222,0.9825606641245391
93223,0.9825780947451043
93224,0.9825955079437598
93225,0.982612903737919
93226,0.9826302821449775
93227,0.9826476431823139
93228,0.9826649868672891
93229,0.9826823132172469
93230,0.9826996222495135
93231,0.982716913981398
93232,0.9827341884301922
93233,0.9827514456131705
93234,0.9827686855475901
93235,0.982785908250691
93236,0.9828031137396959
93237,0.9828203020318101
93238,0.9828374731442221
93239,0.982854627094103
93240,0.9828717638986066
93241,0.9828888835748699
93242,0.9829059861400125
93243,0.9829230716111369
93244,0.9829401400053287
93245,0.9829571913396562
93246,0.9829742256311708
93247,0.9819917426470317
93248,0.9820097419047558
93249,0.9820277231722173
93250,0.9820456864673975
93251,0.9820636318082597
93252,0.9820815592127492
93253,0.9820994686987934
93254,0.9821173602843019
93255,0.9821352339871661
93256,0.9821530898252598
93257,0.982170927816439
93258,0.9821887479785415
93259,0.9822065503293875
93260,0.9822243348867794
93261,0.9822421016685018
93262,0.9822598506923214
93263,0.9822775819759872
93264,0.9822952955372306
93265,0.9823129913937652
93266,0.9823306695632866
93267,0.9823483300634732
93268,0.9823659729119855
93269,0.9823835981264663
93270,0.9824012057245407
93271,0.9824187957238165
93272,0.9824363681418836
93273,0.9824539229963145
93274,0.982471460304664
93275,0.9824889800844695
93276,0.9825064823532507
93277,0.9825239671285098
93278,0.9825414344277317
93279,0.9825588842683837
93280,0.9825763166679156
93281,0.9825937316437597
93282,0.9826111292133312
93283,0.9826285093940275
93284,0.9826458722032289
93285,0.9826632176582981
93286,0.9826805457765807
93287,0.9826978565754048
93288,0.982715150072081
93289,0.982732426283903
93290,0.982749685228147
93291,0.9827669269220719
93292,0.9827841513829194
93293,0.982801358627914
93294,0.9828185486742629
93295,0.9828357215391562
93296,0.9828528772397668
93297,0.9828700157932503
93298,0.9828871372167453
93299,0.9829042415273732
93300,0.9829213287422384
93301,0.982938398878428
93302,0.9829554519530124
93303,0.9829724879830444
93304,0.9829895069855601
93305,0.9830065089775786
93306,0.9830234939761018
93307,0.9830404619981147
93308,0.9830574130605854
93309,0.9830743471804648
93310,0.9830912643746873
93311,0.9831081646601699
93312,0.983125048053813
93313,0.9831419145724998
93314,0.983158764233097
93315,0.9831755970524543
93316,0.9831924130474043
93317,0.9832092122347632
93318,0.9832259946313302
93319,0.9832427602538876
93320,0.983259509119201
93321,0.9832762412440194
93322,0.9832929566450748
93323,0.9833096553390827
93324,0.9833263373427418
93325,0.983343002672734
93326,0.9833596513457248
93327,0.9833762833783627
93328,0.9833928987872799
93329,0.9834094975890917
93330,0.983426079800397
93331,0.9834426454377779
93332,0.9834591945178002
93333,0.9834757270570128
93334,0.9834922430719484
93335,0.9835087425791228
93336,0.9835252255950357
93337,0.9835416921361702
93338,0.9835581422189926
93339,0.9835745758599531
93340,0.9835909930754854
93341,0.9836073938820066
93342,0.9836237782959176
93343,0.9836401463336029
93344,0.9836564980114303
93345,0.9836728333457517
93346,0.9836891523529024
93347,0.9837054550492014
93348,0.9837217414509513
93349,0.9837380115744385
93350,0.9837542654359334
93351,0.9837705030516896
93352,0.9837867244379448
93353,0.9838029296109203
93354,0.9838191185868215
93355,0.9838352913818371
93356,0.9838514480121401
93357,0.9838675884938871
93358,0.9838837128432185
93359,0.9838998210762587
93360,0.9839159132091161
93361,0.9839319892578826
93362,0.9839480492386343
93363,0.9839640931674313
93364,0.9839801210603174
93365,0.9839961329333206
93366,0.9840121288024527
93367,0.9840281086837096
93368,0.9840440725930713
93369,0.9840600205465014
93370,0.9840759525599482
93371,0.9840918686493435
93372,0.9841077688306036
93373,0.9841236531196285
93374,0.9841395215323024
93375,0.984155374084494
93376,0.9841712107920558
93377,0.9841870316708244
93378,0.9842028367366207
93379,0.9842186260052498
93380,0.9842343994925009
93381,0.9842501572141475
93382,0.9842658991859475
93383,0.9842816254236427
93384,0.9842973359429594
93385,0.9843130307596082
93386,0.9843287098892838
93387,0.9843443733476653
93388,0.9843600211504163
93389,0.9843756533131846
93390,0.9843912698516022
93391,0.9844068707812857
93392,0.9844224561178362
93393,0.9844380258768388
93394,0.9844535800738635
93395,0.9844691187244644
93396,0.98448464184418
93397,0.9845001494485337
93398,0.984515641553033
93399,0.9845311181731699
93400,0.984546579324421
93401,0.9845620250222477
93402,0.9845774552820955
93403,0.9845928701193948
93404,0.9846082695495603
93405,0.9846236535879915
93406,0.9846390222500725
93407,0.9846543755511719
93408,0.9846697135066429
93409,0.9846850361318237
93410,0.9847003434420367
93411,0.9847156354525894
93412,0.9847309121787737
93413,0.9847461736358664
93414,0.9847614198391289
93415,0.9847766508038074
93416,0.984791866545133
93417,0.9848070670783212
93418,0.9848222524185728
93419,0.984837422581073
93420,0.984852577580992
93421,0.9848677174334848
93422,0.9848828421536912
93423,0.9848979517567359
93424,0.9849130462577287
93425,0.9849281256717639
93426,0.984943190013921
93427,0.9849582392992645
93428,0.9849732735428435
93429,0.9849882927596922
93430,0.98500329696483
93431,0.9850182861732609
93432,0.9850332603999743
93433,0.9850482196599444
93434,0.9850631639681303
93435,0.9850780933394765
93436,0.9850930077889123
93437,0.9851079073313521
93438,0.9851227919816956
93439,0.9851376617548273
93440,0.9851525166656171
93441,0.9851673567289199
93442,0.9851821819595756
93443,0.9851969923724097
93444,0.9852117879822323
93445,0.9852265688038393
93446,0.9852413348520114
93447,0.9852560861415146
93448,0.9852708226871003
93449,0.985285544503505
93450,0.9853002516054505
93451,0.985314944007644
93452,0.9853296217247778
93453,0.9853442847715296
93454,0.9853589331625625
93455,0.985373566912525
93456,0.9853881860360507
93457,0.9854027905477588
93458,0.9854173804622538
93459,0.9854319557941256
93460,0.9854465165579496
93461,0.9854610627682865
93462,0.9854755944396825
93463,0.9854901115866693
93464,0.9855046142237641
93465,0.9855191023654695
93466,0.9855335760262736
93467,0.9855480352206502
93468,0.9855624799630583
93469,0.9855769102679428
93470,0.985591326149734
93471,0.9856057276228477
93472,0.9856201147016854
93473,0.9856344874006343
93474,0.985648845734067
93475,0.9846636894664668
93476,0.9846790181126772
93477,0.984694331437902
93478,0.9847096294574543
93479,0.9847249121866323
93480,0.9847401796407186
93481,0.9847554318349807
93482,0.9847706687846709
93483,0.9847858905050261
93484,0.984801097011268
93485,0.984816288318603
93486,0.9848314644422226
93487,0.9848466253973028
93488,0.9848617711990046
93489,0.9848769018624739
93490,0.9848920174028413
93491,0.9849071178352222
93492,0.9839227029248422
93493,0.9839387721872861
93494,0.9839548253884982
93495,0.9839708625445317
93496,0.9839868836714237
93497,0.9840028887851954
93498,0.9840188779018518
93499,0.9840348510373822
93500,0.9840508082077596
93501,0.9840667494289412
93502,0.9840826747168683
93503,0.9840985840874661
93504,0.984114477556644
93505,0.9841303551402956
93506,0.9841462168542983
93507,0.9841620627145139
93508,0.9841778927367882
93509,0.9841937069369514
93510,0.9842095053308175
93511,0.9842252879341851
93512,0.9842410547628365
93513,0.9842568058325388
93514,0.9842725411590431
93515,0.9842882607580845
93516,0.9833044643955077
93517,0.9833211515875162
93518,0.9833378221006721
93519,0.9833544759516459
93520,0.9833711131570916
93521,0.9833877337336462
93522,0.9834043376979303
93523,0.9834209250665481
93524,0.9834374958560868
93525,0.9834540500831171
93526,0.9834705877641935
93527,0.9834871089158534
93528,0.9835036135546182
93529,0.9835201016969924
93530,0.9835365733594642
93531,0.9835530285585052
93532,0.9835694673105707
93533,0.9835858896320994
93534,0.9836022955395135
93535,0.9836186850492191
93536,0.9836350581776057
93537,0.9836514149410464
93538,0.9836677553558979
93539,0.9836840794385007
93540,0.9837003872051788
93541,0.9837166786722401
93542,0.983732953855976
93543,0.9837492127726617
93544,0.9837654554385561
93545,0.9837816818699019
93546,0.9837978920829255
93547,0.983814086093837
93548,0.9838302639188307
93549,0.9838464255740842
93550,0.9838625710757593
93551,0.9838787004400014
93552,0.9838948136829399
93553,0.983910910820688
93554,0.9839269918693431
93555,0.983943056844986
93556,0.9839591057636816
93557,0.983975138641479
93558,0.9839911554944111
93559,0.9840071563384947
93560,0.9840231411897306
93561,0.9840391100641036
93562,0.9840550629775827
93563,0.9840709999461209
93564,0.984086920985655
93565,0.9841028261121061
93566,0.9841187153413793
93567,0.9841345886893639
93568,0.9841504461719333
93569,0.9841662878049449
93570,0.9841821136042402
93571,0.9841979235856453
93572,0.98421371776497
93573,0.9842294961580085
93574,0.9842452587805393
93575,0.9842610056483249
93576,0.9842767367771121
93577,0.9842924521826323
93578,0.9843081518806006
93579,0.9843238358867169
93580,0.9843395042166652
93581,0.9843551568861137
93582,0.9843707939107154
93583,0.9843864153061069
93584,0.98440202108791
93585,0.9844176112717301
93586,0.9844331858731576
93587,0.9844487449077672
93588,0.9844642883911178
93589,0.9844798163387528
93590,0.9844953287662004
93591,0.9845108256889727
93592,0.984526307122567
93593,0.9845417730824644
93594,0.9845572235841311
93595,0.9845726586430176
93596,0.9845880782745587
93597,0.9846034824941744
93598,0.9846188713172687
93599,0.9846342447592304
93600,0.9846496028354331
93601,0.9846649455612347
93602,0.9846802729519781
93603,0.9846955850229906
93604,0.9847108817895843
93605,0.984726163267056
93606,0.9847414294706871
93607,0.9847566804157439
93608,0.9847719161174773
93609,0.9847871365911229
93610,0.9848023418519014
93611,0.984817531915018
93612,0.9848327067956626
93613,0.9848478665090102
93614,0.9848630110702207
93615,0.9848781404944383
93616,0.9848932547967927
93617,0.9849083539923981
93618,0.9849234380963537
93619,0.9849385071237436
93620,0.9849535610896369
93621,0.9849686000090876
93622,0.9849836238971345
93623,0.9849986327688015
93624,0.9850136266390975
93625,0.9850286055230165
93626,0.9850435694355373
93627,0.9850585183916237
93628,0.9850734524062248
93629,0.9850883714942745
93630,0.985103275670692
93631,0.9851181649503815
93632,0.9851330393482322
93633,0.9851478988791185
93634,0.9851627435579
93635,0.9851775733994214
93636,0.9851923884185124
93637,0.9852071886299881
93638,0.9852219740486489
93639,0.9852367446892799
93640,0.9852515005666519
93641,0.9852662416955208
93642,0.9852809680906277
93643,0.9852956797666991
93644,0.9853103767384465
93645,0.985325059020567
93646,0.9853397266277428
93647,0.9853543795746417
93648,0.9853690178759164
93649,0.9853836415462053
93650,0.9853982506001321
93651,0.9854128450523059
93652,0.985427424917321
93653,0.9854419902097575
93654,0.9854565409441806
93655,0.9854710771351409
93656,0.9854855987971748
93657,0.9855001059448038
93658,0.9855145985925351
93659,0.9855290767548613
93660,0.9855435404462608
93661,0.9855579896811971
93662,0.9855724244741194
93663,0.9855868448394626
93664,0.9856012507916471
93665,0.9856156423450787
93666,0.9856300195141491
93667,0.9856443823132354
93668,0.9856587307567004
93669,0.9856730648588926
93670,0.9856873846341461
93671,0.9857016900967807
93672,0.9857159812611017
93673,0.9857302581414005
93674,0.9857445207519538
93675,0.9857587691070243
93676,0.9857730032208604
