,R_save
88008,0.9972737329950597
88009,0.9972764578996124
88010,0.9972791800806222
88011,0.9972818995408115
88012,0.9972846162828997
88013,0.9972873303096034
88014,0.9972900416236368
88015,0.9972927502277111
88016,0.997295456124535
88017,0.9972981593168143
88018,0.9973008598072522
88019,0.9973035575985494
88020,0.9973062526934034
88021,0.9973089450945095
88022,0.99731163480456
88023,0.9973143218262446
88024,0.9973170061622503
88025,0.9973196878152615
88026,0.9973223667879598
88027,0.9973250430830244
88028,0.9973277167031314
88029,0.9973303876509543
88030,0.9973330559291642
88031,0.9973357215404294
88032,0.9973383844874154
88033,0.9973410447727853
88034,0.9973437023991993
88035,0.99634685711944
88036,0.996350508436662
88037,0.9963541561043914
88038,0.9963578001262761
88039,0.99636144050596
88040,0.9963650772470835
88041,0.9963687103532832
88042,0.9963723398281925
88043,0.9963759656754407
88044,0.9963795878986537
88045,0.9963832065014536
88046,0.9963868214874592
88047,0.9963904328602853
88048,0.9963940406235434
88049,0.9963976447808413
88050,0.9964012453357829
88051,0.996404842291969
88052,0.9964084356529965
88053,0.9964120254224588
88054,0.9964156116039455
88055,0.9964191942010431
88056,0.9964227732173339
88057,0.996426348656397
88058,0.9964299205218079
88059,0.9964334888171384
88060,0.9964370535459569
88061,0.996440614711828
88062,0.996444172318313
88063,0.9964477263689693
88064,0.9964512768673511
88065,0.996454823817009
88066,0.9954588669716147
88067,0.9954634058352113
88068,0.9954679401622126
88069,0.995472469957153
88070,0.9954769952245621
88071,0.9954815159689654
88072,0.9954860321948835
88073,0.9954905439068327
88074,0.9954950511093246
88075,0.9954995538068665
88076,0.9955040520039611
88077,0.9955085457051065
88078,0.9955130349147966
88079,0.9955175196375204
88080,0.9955219998777628
88081,0.995526475640004
88082,0.9955309469287196
88083,0.9955354137483811
88084,0.9955398761034552
88085,0.9955443339984043
88086,0.9955487874376862
88087,0.9955532364257544
88088,0.995557680967058
88089,0.9955621210660415
88090,0.9955665567271449
88091,0.9955709879548039
88092,0.9955754147534498
88093,0.9955798371275093
88094,0.9955842550814048
88095,0.9955886686195543
88096,0.9955930777463713
88097,0.995597482466265
88098,0.99560188278364
88099,0.9956062787028968
88100,0.9956106702284311
88101,0.9956150573646345
88102,0.9956194401158942
88103,0.995623818486593
88104,0.9956281924811091
88105,0.9956325621038167
88106,0.9956369273590853
88107,0.9956412882512801
88108,0.995645644784762
88109,0.9956499969638877
88110,0.9956543447930092
88111,0.9956586882764744
88112,0.9956630274186269
88113,0.9956673622238057
88114,0.9956716926963456
88115,0.9956760188405771
88116,0.9956803406608264
88117,0.9956846581614153
88118,0.9956889713466612
88119,0.9956932802208774
88120,0.9956975847883728
88121,0.9957018850534519
88122,0.995706181020415
88123,0.995710472693558
88124,0.9957147600771726
88125,0.9957190431755463
88126,0.995723321992962
88127,0.9957275965336987
88128,0.9957318668020309
88129,0.9957361328022287
88130,0.9957403945385583
88131,0.9957446520152814
88132,0.9957489052366554
88133,0.9957531542069336
88134,0.9957573989303649
88135,0.9957616394111941
88136,0.9957658756536617
88137,0.9957701076620039
88138,0.9957743354404527
88139,0.9957785589932359
88140,0.995782778324577
88141,0.9957869934386954
88142,0.9957912043398062
88143,0.9957954110321202
88144,0.9957996135198443
88145,0.9958038118071807
88146,0.995808005898328
88147,0.99581219579748
88148,0.9958163815088269
88149,0.9958205630365542
88150,0.9958247403848435
88151,0.9958289135578721
88152,0.9958330825598132
88153,0.9958372473948358
88154,0.9958414080671049
88155,0.9958455645807809
88156,0.9958497169400204
88157,0.995853865148976
88158,0.9958580092117956
88159,0.9958621491326234
88160,0.9958662849155993
88161,0.995870416564859
88162,0.9958745440845342
88163,0.9958786674787526
88164,0.9958827867516374
88165,0.995886901907308
88166,0.9958910129498794
88167,0.9958951198834627
88168,0.9958992227121649
88169,0.9959033214400888
88170,0.995907416071333
88171,0.9959115066099924
88172,0.9959155930601573
88173,0.9959196754259143
88174,0.9959237537113457
88175,0.9959278279205297
88176,0.9959318980575407
88177,0.9959359641264487
88178,0.9959400261313198
88179,0.995944084076216
88180,0.9959481379651953
88181,0.9959521878023115
88182,0.9959562335916146
88183,0.9959602753371501
88184,0.9959643130429601
88185,0.9959683467130821
88186,0.9959723763515498
88187,0.9959764019623928
88188,0.9959804235496368
88189,0.9959844411173033
88190,0.99598845466941
88191,0.9959924642099703
88192,0.9959964697429938
88193,0.9960004712724861
88194,0.9960044688024486
88195,0.996008462336879
88196,0.9960124518797707
88197,0.9960164374351133
88198,0.9960204190068922
88199,0.9960243965990893
88200,0.9960283702156819
88201,0.9960323398606438
88202,0.9960363055379444
88203,0.9960402672515497
88204,0.9960442250054212
88205,0.9960481788035167
88206,0.9960521286497901
88207,0.9960560745481911
88208,0.9960600165026657
88209,0.9960639545171558
88210,0.9960678885955994
88211,0.9960718187419306
88212,0.9960757449600797
88213,0.9960796672539727
88214,0.996083585627532
88215,0.9960875000846758
88216,0.9960914106293188
88217,0.9960953172653715
88218,0.9960992199967404
88219,0.9961031188273284
88220,0.9961070137610342
88221,0.9961109048017528
88222,0.9961147919533753
88223,0.9961186752197887
88224,0.9961225546048763
88225,0.9961264301125176
88226,0.996130301746588
88227,0.9961341695109592
88228,0.996138033409499
88229,0.9961418934460713
88230,0.996145749624536
88231,0.9961496019487494
88232,0.9961534504225636
88233,0.9961572950498274
88234,0.9961611358343853
88235,0.996164972780078
88236,0.9961688058907425
88237,0.996172635170212
88238,0.9961764606223158
88239,0.9961802822508792
88240,0.9961841000597239
88241,0.9961879140526677
88242,0.9961917242335246
88243,0.9961955306061049
88244,0.9961993331742147
88245,0.9962031319416568
88246,0.9962069269122298
88247,0.9962107180897288
88248,0.996214505477945
88249,0.9962182890806657
88250,0.9962220689016745
88251,0.9962258449447513
88252,0.9962296172136721
88253,0.9962333857122091
88254,0.996237150444131
88255,0.9962409114132023
88256,0.9962446686231841
88257,0.9962484220778336
88258,0.9962521717809042
88259,0.9962559177361456
88260,0.9962596599473039
88261,0.9962633984181212
88262,0.996267133152336
88263,0.9962708641536829
88264,0.9962745914258931
88265,0.9962783149726938
88266,0.9962820347978085
88267,0.9962857509049572
88268,0.9962894632978558
88269,0.9962931719802168
88270,0.9962968769557489
88271,0.9963005782281569
88272,0.9963042758011422
88273,0.9963079696784024
88274,0.9963116598636313
88275,0.9963153463605193
88276,0.9963190291727527
88277,0.9963227083040144
88278,0.9963263837579833
88279,0.9963300555383352
88280,0.9963337236487416
88281,0.9963373880928709
88282,0.9963410488743872
88283,0.9963447059969516
88284,0.996348359464221
88285,0.9963520092798489
88286,0.9963556554474853
88287,0.9963592979707762
88288,0.9963629368533641
88289,0.9963665720988879
88290,0.996370203710983
88291,0.9963738316932809
88292,0.9963774560494095
88293,0.9963810767829934
88294,0.996384693897653
88295,0.9963883073970057
88296,0.9963919172846648
88297,0.9963955235642403
88298,0.9963991262393386
88299,0.9964027253135621
88300,0.9964063207905101
88301,0.9964099126737779
88302,0.9964135009669575
88303,0.9964170856736372
88304,0.9964206667974017
88305,0.9964242443418321
88306,0.9964278183105059
88307,0.9964313887069971
88308,0.9964349555348762
88309,0.9964385187977098
88310,0.9964420784990614
88311,0.9964456346424906
88312,0.9964491872315535
88313,0.9964527362698028
88314,0.9964562817607875
88315,0.9964598237080531
88316,0.9964633621151415
88317,0.9964668969855912
88318,0.996470428322937
88319,0.9964739561307101
88320,0.9964774804124386
88321,0.9964810011716465
88322,0.9964845184118547
88323,0.9964880321365804
88324,0.9964915423493375
88325,0.996495049053636
88326,0.9964985522529827
88327,0.9965020519508807
88328,0.9965055481508298
88329,0.9965090408563262
88330,0.9965125300708626
88331,0.9965160157979283
88332,0.9965194980410088
88333,0.9965229768035865
88334,0.9965264520891401
88335,0.996529923901145
88336,0.9965333922430729
88337,0.9965368571183921
88338,0.9965403185305677
88339,0.9965437764830609
88340,0.9965472309793297
88341,0.9965506820228287
88342,0.9965541296170087
88343,0.9965575737653176
88344,0.9965610144711994
88345,0.9965644517380947
88346,0.996567885569441
88347,0.9965713159686719
88348,0.9965747429392179
88349,0.996578166484506
88350,0.9965815866079598
88351,0.9965850033129994
88352,0.9965884166030413
88353,0.996591826481499
88354,0.9965952329517824
88355,0.9965986360172979
88356,0.9966020356814486
88357,0.9966054319476341
88358,0.9966088248192506
88359,0.9966122142996912
88360,0.9966156003923451
88361,0.9966189831005986
88362,0.9966223624278344
88363,0.9966257383774317
88364,0.9966291109527666
88365,0.9966324801572116
88366,0.9966358459941359
88367,0.9966392084669053
88368,0.9966425675788825
88369,0.9966459233334263
88370,0.9966492757338926
88371,0.9966526247836338
88372,0.996655970485999
88373,0.9966593128443338
88374,0.9966626518619807
88375,0.9966659875422785
88376,0.9966693198885631
88377,0.9966726489041667
88378,0.9966759745924184
88379,0.9966792969566439
88380,0.9966826160001655
88381,0.9966859317263023
88382,0.9966892441383699
88383,0.9966925532396809
88384,0.9966958590335443
88385,0.9966991615232659
88386,0.9967024607121482
88387,0.9967057566034904
88388,0.9967090492005883
88389,0.9967123385067347
88390,0.9967156245252187
88391,0.9967189072593264
88392,0.9967221867123406
88393,0.9967254628875406
88394,0.9967287357882028
88395,0.9967320054175999
88396,0.9967352717790016
88397,0.9967385348756742
88398,0.996741794710881
88399,0.9967450512878816
88400,0.9967483046099327
88401,0.9967515546802875
88402,0.9967548015021963
88403,0.9967580450789058
88404,0.9967612854136595
88405,0.9967645225096978
88406,0.9967677563702578
88407,0.9967709869985734
88408,0.9967742143978752
88409,0.9967774385713906
88410,0.9967806595223437
88411,0.9967838772539556
88412,0.9967870917694439
88413,0.9967903030720232
88414,0.9967935111649048
88415,0.9967967160512967
88416,0.9967999177344039
88417,0.996803116217428
88418,0.9968063115035675
88419,0.9968095035960177
88420,0.9968126924979708
88421,0.9968158782126155
88422,0.9968190607431376
88423,0.9968222400927197
88424,0.996825416264541
88425,0.9968285892617779
88426,0.9968317590876031
88427,0.9968349257451867
88428,0.9968380892376952
88429,0.9968412495682922
88430,0.996844406740138
88431,0.9968475607563897
88432,0.9968507116202014
88433,0.996853859334724
88434,0.9968570039031052
88435,0.9968601453284893
88436,0.9968632836140181
88437,0.9968664187628297
88438,0.9968695507780592
88439,0.9968726796628388
88440,0.9968758054202972
88441,0.9968789280535603
88442,0.9968820475657506
88443,0.9968851639599877
88444,0.996888277239388
88445,0.9968913874070647
88446,0.9968944944661281
88447,0.9968975984196852
88448,0.9969006992708399
88449,0.9969037970226932
88450,0.9969068916783427
88451,0.9969099832408831
88452,0.9969130717134059
88453,0.9969161570989997
88454,0.9969192394007499
88455,0.9969223186217386
88456,0.9969253947650453
88457,0.9969284678337459
88458,0.9969315378309136
88459,0.9969346047596184
88460,0.9969376686229271
88461,0.9969407294239037
88462,0.9969437871656089
88463,0.9969468418511006
88464,0.9969498934834333
88465,0.9969529420656588
88466,0.9969559876008255
88467,0.9969590300919791
88468,0.996962069542162
88469,0.9969651059544138
88470,0.9969681393317706
88471,0.9969711696772662
88472,0.9969741969939305
88473,0.9969772212847912
88474,0.9969802425528723
88475,0.9969832608011953
88476,0.9969862760327782
88477,0.9969892882506365
88478,0.9969922974577823
88479,0.9969953036572248
88480,0.9969983068519702
88481,0.9970013070450218
88482,0.9970043042393796
88483,0.9970072984380409
88484,0.9970102896439998
88485,0.9970132778602477
88486,0.9970162630897728
88487,0.9970192453355601
88488,0.997022224600592
88489,0.9970252008878477
88490,0.9970281742003037
88491,0.997031144540933
88492,0.9970341119127062
88493,0.9970370763185905
88494,0.9970400377615505
88495,0.9970429962445474
88496,0.9970459517705399
88497,0.9970489043424834
88498,0.9970518539633305
88499,0.9970548006360308
88500,0.997057744363531
88501,0.9970606851487749
88502,0.9970636229947032
88503,0.9970665579042537
88504,0.9970694898803614
88505,0.9970724189259582
88506,0.9970753450439732
88507,0.9970782682373326
88508,0.9970811885089594
88509,0.9970841058617741
88510,0.9970870202986939
88511,0.9970899318226333
88512,0.9970928404365037
88513,0.9970957461432138
88514,0.9970986489456694
88515,0.9971015488467732
88516,0.997104445849425
88517,0.997107339956522
88518,0.9971102311709583
88519,0.997113119495625
88520,0.9971160049334105
88521,0.9971188874872001
88522,0.9971217671598765
88523,0.9971246439543194
88524,0.9971275178734056
88525,0.9971303889200089
88526,0.9971332570970004
88527,0.9971361224072482
88528,0.9971389848536178
88529,0.9971418444389716
88530,0.997144701166169
88531,0.997147555038067
88532,0.9971504060575191
88533,0.9971532542273767
88534,0.9971560995504878
88535,0.9971589420296977
88536,0.9971617816678489
88537,0.997164618467781
88538,0.997167452432331
88539,0.9971702835643326
88540,0.9971731118666171
88541,0.9971759373420127
88542,0.997178759993345
88543,0.9971815798234367
88544,0.9971843968351074
88545,0.9971872110311742
88546,0.9971900224144514
88547,0.9971928309877504
88548,0.9971956367538796
88549,0.9971984397156448
88550,0.9972012398758491
88551,0.9972040372372925
88552,0.9972068318027724
88553,0.9972096235750835
88554,0.9972124125570174
88555,0.9972151987513632
88556,0.9972179821609071
88557,0.9972207627884324
88558,0.9972235406367198
88559,0.9972263157085471
88560,0.9972290880066895
88561,0.9972318575339192
88562,0.9972346242930057
88563,0.9972373882867158
88564,0.9972401495178136
88565,0.9972429079890601
88566,0.997245663703214
88567,0.9972484166630309
88568,0.9972511668712637
88569,0.9972539143306627
88570,0.9972566590439753
88571,0.9972594010139464
88572,0.9972621402433177
88573,0.9972648767348287
88574,0.9972676104912156
88575,0.9972703415152124
88576,0.9972730698095501
88577,0.9972757953769569
88578,0.9972785182201583
88579,0.9972812383418773
88580,0.997283955744834
88581,0.9972866704317457
88582,0.9972893824053272
88583,0.9972920916682904
88584,0.9972947982233445
88585,0.9972975020731962
88586,0.9973002032205494
88587,0.997302901668105
88588,0.9973055974185616
88589,0.997308290474615
88590,0.9973109808389582
88591,0.9973136685142816
88592,0.9973163535032729
88593,0.9973190358086169
88594,0.9973217154329961
88595,0.99732439237909
88596,0.9973270666495756
88597,0.9973297382471272
88598,0.9973324071744164
88599,0.9973350734341121
88600,0.9973377370288806
88601,0.9973403979613855
88602,0.9973430562342877
88603,0.9973457118502453
88604,0.9973483648119142
88605,0.9973510151219473
88606,0.9973536627829949
88607,0.9973563077977046
88608,0.9973589501687213
88609,0.9973615898986876
88610,0.9973642269902432
88611,0.997366861446025
88612,0.9973694932686678
88613,0.997372122460803
88614,0.9973747490250601
88615,0.9973773729640655
88616,0.9973799942804432
88617,0.9973826129768146
88618,0.9973852290557983
88619,0.9973878425200103
88620,0.9973904533720643
88621,0.997393061614571
88622,0.9973956672501386
88623,0.9973982702813728
88624,0.9974008707108767
88625,0.9974034685412506
88626,0.9974060637750924
88627,0.9974086564149974
88628,0.9974112464635582
88629,0.9974138339233647
88630,0.9974164187970045
88631,0.9974190010870625
88632,0.9974215807961209
88633,0.9974241579267594
88634,0.9974267324815552
88635,0.9974293044630829
88636,0.9974318738739144
88637,0.9974344407166191
88638,0.997437004993764
88639,0.9974395667079131
88640,0.9974421258616284
88641,0.9974446824574689
88642,0.9974472364979912
88643,0.9974497879857493
88644,0.9974523369232948
88645,0.9974548833131766
88646,0.997457427157941
88647,0.997459968460132
88648,0.9974625072222908
88649,0.9974650434469562
88650,0.9974675771366643
88651,0.997470108293949
88652,0.9974726369213414
88653,0.99747516302137
88654,0.997477686596561
88655,0.997480207649438
88656,0.997482726182522
88657,0.9974852421983316
88658,0.9974877556993827
88659,0.997490266688189
88660,0.9974927751672612
88661,0.997495281139108
88662,0.9974977846062354
88663,0.9975002855711467
88664,0.997502784036343
88665,0.9975052800043226
88666,0.9975077734775817
88667,0.9975102644586136
88668,0.9975127529499093
88669,0.9975152389539573
88670,0.9975177224732438
88671,0.9975202035102521
88672,0.9975226820674632
88673,0.9975251581473558
88674,0.9975276317524059
88675,0.9975301028850871
88676,0.9975325715478707
88677,0.9975350377432252
88678,0.9975375014736168
88679,0.9975399627415091
88680,0.9975424215493637
88681,0.9975448778996392
88682,0.9975473317947919
88683,0.9975497832372759
88684,0.9975522322295426
88685,0.9975546787740408
88686,0.9975571228732172
88687,0.9975595645295158
88688,0.9975620037453783
88689,0.997564440523244
88690,0.9975668748655496
88691,0.9975693067747294
88692,0.9975717362532155
88693,0.9975741633034372
88694,0.9975765879278216
88695,0.9975790101287932
88696,0.9975814299087744
88697,0.9975838472701849
88698,0.9975862622154421
88699,0.9975886747469609
88700,0.9975910848671539
88701,0.9975934925784311
88702,0.9975958978832002
88703,0.9975983007838667
88704,0.9976007012828333
88705,0.9976030993825006
88706,0.9976054950852667
88707,0.9976078883935273
88708,0.9976102793096757
88709,0.9976126678361028
88710,0.9976150539751971
88711,0.9976174377293449
88712,0.9976198191009297
88713,0.997622198092333
88714,0.9976245747059339
88715,0.9976269489441089
88716,0.9976293208092322
88717,0.9976316903036757
88718,0.9976340574298089
88719,0.997636422189999
88720,0.9976387845866107
88721,0.9976411446220064
88722,0.9976435022985461
88723,0.9976458576185876
88724,0.997648210584486
88725,0.9976505611985945
88726,0.9976529094632636
88727,0.9976552553808415
88728,0.9976575989536743
88729,0.9976599401841054
88730,0.9976622790744761
88731,0.9976646156271254
88732,0.9976669498443896
88733,0.9976692817286031
88734,0.9976716112820978
88735,0.9976739385072032
88736,0.9976762634062465
88737,0.9976785859815526
88738,0.997680906235444
88739,0.9976832241702411
88740,0.9976855397882619
88741,0.9976878530918218
88742,0.9976901640832343
88743,0.9976924727648103
88744,0.9976947791388585
88745,0.9976970832076852
88746,0.9976993849735946
88747,0.9977016844388883
88748,0.9977039816058659
88749,0.9977062764768246
88750,0.9977085690540592
88751,0.9977108593398623
88752,0.997713147336524
88753,0.9977154330463326
88754,0.9977177164715736
88755,0.9977199976145306
88756,0.9977222764774846
88757,0.9977245530627145
88758,0.9977268273724968
88759,0.997729099409106
88760,0.9977313691748141
88761,0.9977336366718907
88762,0.9977359019026035
88763,0.9977381648692176
88764,0.997740425573996
88765,0.9977426840191994
88766,0.9977449402070863
88767,0.9977471941399128
88768,0.9977494458199329
88769,0.9977516952493982
88770,0.9977539424305583
88771,0.9977561873656602
88772,0.9977584300569489
88773,0.9977606705066671
88774,0.9977629087170552
88775,0.9977651446903515
88776,0.9977673784287919
88777,0.9977696099346103
88778,0.997771839210038
88779,0.9977740662573044
88780,0.9977762910786364
88781,0.9977785136762589
88782,0.9977807340523945
88783,0.9977829522092637
88784,0.9977851681490846
88785,0.997787381874073
88786,0.9977895933864428
88787,0.9977918026884054
88788,0.9977940097821701
88789,0.9977962146699441
88790,0.9977984173539322
88791,0.997800617836337
88792,0.9978028161193592
88793,0.9978050122051969
88794,0.9978072060960463
88795,0.9978093977941013
88796,0.9978115873015534
88797,0.9978137746205923
88798,0.9978159597534053
88799,0.9978181427021775
88800,0.9978203234690919
88801,0.9978225020563292
88802,0.9978246784660679
88803,0.9978268527004847
88804,0.9978290247617535
88805,0.9978311946520466
88806,0.9978333623735338
88807,0.9978355279283828
88808,0.9978376913187592
88809,0.9978398525468264
88810,0.9978420116147456
88811,0.997844168524676
88812,0.9978463232787742
88813,0.9978484758791952
88814,0.9978506263280916
88815,0.9978527746276138
88816,0.99785492077991
88817,0.9978570647871264
88818,0.9978592066514071
88819,0.997861346374894
88820,0.9978634839597267
88821,0.9978656194080427
88822,0.9978677527219777
88823,0.9978698839036648
88824,0.9978720129552354
88825,0.9978741398788183
88826,0.9978762646765407
88827,0.9978783873505271
88828,0.9978805079029004
88829,0.9978826263357811
88830,0.9978847426512876
88831,0.9978868568515361
88832,0.997888968938641
88833,0.9978910789147143
88834,0.997893186781866
88835,0.997895292542204
88836,0.997897396197834
88837,0.9978994977508596
88838,0.9979015972033825
88839,0.997903694557502
88840,0.9979057898153156
88841,0.9979078829789185
88842,0.9979099740504038
88843,0.9979120630318626
88844,0.997914149925384
88845,0.9979162347330548
88846,0.9979183174569598
88847,0.9979203980991818
88848,0.9979224766618012
88849,0.9979245531468969
88850,0.9979266275565452
88851,0.9979286998928205
88852,0.9979307701577952
88853,0.9979328383535395
88854,0.9979349044821217
88855,0.9979369685456079
88856,0.997939030546062
88857,0.9979410904855462
88858,0.9979431483661204
88859,0.9979452041898424
88860,0.9979472579587682
88861,0.9979493096749513
88862,0.9979513593404437
88863,0.9979534069572948
88864,0.9979554525275525
88865,0.997957496053262
88866,0.9979595375364672
88867,0.9979615769792093
88868,0.9979636143835279
88869,0.9979656497514604
88870,0.9979676830850421
88871,0.9979697143863064
88872,0.9979717436572847
88873,0.997973770900006
88874,0.9979757961164978
88875,0.9969783190589101
88876,0.9969813392297657
88877,0.9969843563819598
88878,0.9969873705185096
88879,0.9969903816424291
88880,0.9969933897567296
88881,0.996996394864419
88882,0.9969993969685026
88883,0.9970023960719824
88884,0.9970053921778574
88885,0.9970083852891239
88886,0.997011375408775
88887,0.9970143625398008
88888,0.9970173466851883
88889,0.9960208275980467
88890,0.9960248047818567
88891,0.9960287779904705
88892,0.9960327472278614
88893,0.9960367124979984
88894,0.996040673804847
88895,0.9960446311523683
88896,0.9960485845445198
88897,0.996052533985255
88898,0.996056479478523
88899,0.9960604210282696
88900,0.9960643586384362
88901,0.9960682923129606
88902,0.9960722220557762
88903,0.9960761478708129
88904,0.9960800697619965
88905,0.9960839877332489
88906,0.996087901788488
88907,0.996091811931628
88908,0.9960957181665789
88909,0.996099620497247
88910,0.9961035189275346
88911,0.9961074134613401
88912,0.9961113041025582
88913,0.9961151908550794
88914,0.9951195734729154
88915,0.9951244514604487
88916,0.9951293245724323
88917,0.9951341928137393
88918,0.9951390561892378
88919,0.9951439147037913
88920,0.9951487683622583
88921,0.9951536171694925
88922,0.9951584611303426
88923,0.9951633002496526
88924,0.9951681345322616
88925,0.9951729639830039
88926,0.995177788606709
88927,0.9951826084082016
88928,0.9951874233923014
88929,0.9951922335638234
88930,0.9951970389275776
88931,0.9952018394883696
88932,0.995206635251
88933,0.9952114262202644
88934,0.9952162124009538
88935,0.9952209937978544
88936,0.9952257704157477
88937,0.9952305422594101
88938,0.9952353093336136
88939,0.9952400716431252
88940,0.9952448291927073
88941,0.9952495819871173
88942,0.9952543300311082
88943,0.995259073329428
88944,0.9952638118868199
88945,0.9952685457080225
88946,0.9952732747977696
88947,0.9952779991607903
88948,0.995282718801809
88949,0.9952874337255453
88950,0.9952921439367142
88951,0.9952968494400258
88952,0.9953015502401857
88953,0.9953062463418947
88954,0.9953109377498488
88955,0.9953156244687396
88956,0.9953203065032535
88957,0.9953249838580729
88958,0.9953296565378749
88959,0.9953343245473323
88960,0.9953389878911131
88961,0.9953436465738806
88962,0.9953483006002936
88963,0.9953529499750059
88964,0.995357594702667
88965,0.9953622347879217
88966,0.99536687023541
88967,0.9953715010497675
88968,0.9953761272356247
88969,0.9953807487976081
88970,0.9953853657403391
88971,0.9953899780684347
88972,0.9953945857865072
88973,0.9953991888991643
88974,0.9954037874110092
88975,0.9954083813266403
88976,0.9954129706506517
88977,0.9954175553876325
88978,0.9954221355421676
88979,0.9954267111188372
88980,0.9954312821222167
88981,0.9954358485568771
88982,0.995440410427385
88983,0.9954449677383022
88984,0.9954495204941859
88985,0.995454068699589
88986,0.9954586123590596
88987,0.9954631514771415
88988,0.9954676860583738
88989,0.995472216107291
88990,0.9954767416284231
88991,0.9954812626262958
88992,0.9954857791054299
88993,0.995490291070342
88994,0.9954947985255441
88995,0.9954993014755436
88996,0.9955037999248434
88997,0.995508293877942
88998,0.9955127833393334
88999,0.995517268313507
89000,0.9955217488049477
89001,0.9955262248181361
89002,0.9955306963575483
89003,0.9955351634276557
89004,0.9955396260329255
89005,0.99554408417782
89006,0.9955485378667978
89007,0.9955529871043122
89008,0.9955574318948126
89009,0.9955618722427438
89010,0.9955663081525462
89011,0.9955707396286556
89012,0.9955751666755035
89013,0.995579589297517
89014,0.9955840074991187
89015,0.9955884212847268
89016,0.995592830658755
89017,0.9955972356256129
89018,0.9956016361897052
89019,0.9956060323554327
89020,0.9956104241271914
89021,0.995614811509373
89022,0.9956191945063652
89023,0.9956235731225507
89024,0.9956279473623082
89025,0.995632317230012
89026,0.995636682730032
89027,0.9956410438667337
89028,0.995645400644478
89029,0.995649753067622
89030,0.995654101140518
89031,0.995658444867514
89032,0.9956627842529537
89033,0.9956671193011767
89034,0.9956714500165178
89035,0.9956757764033078
89036,0.9956800984658732
89037,0.995684416208536
89038,0.995688729635614
89039,0.9956930387514205
89040,0.9956973435602646
89041,0.9957016440664512
89042,0.9957059402742808
89043,0.9957102321880497
89044,0.9957145198120496
89045,0.9957188031505683
89046,0.9957230822078891
89047,0.995727356988291
89048,0.9957316274960488
89049,0.995735893735433
89050,0.99574015571071
89051,0.9957444134261415
89052,0.9957486668859854
89053,0.9957529160944951
89054,0.9957571610559199
89055,0.9957614017745047
89056,0.9957656382544902
89057,0.9957698705001129
89058,0.995774098515605
89059,0.9947788220553196
89060,0.99478404062398
89061,0.9947892539766796
89062,0.994794462118632
89063,0.9947996650550451
89064,0.994804862791122
89065,0.9948100553320605
89066,0.9948152426830529
89067,0.9948204248492867
89068,0.994825601835944
89069,0.9948307736482019
89070,0.9948359402912322
89071,0.9948411017702015
89072,0.9948462580902713
89073,0.9948514092565979
89074,0.9948565552743324
89075,0.9948616961486209
89076,0.9948668318846042
89077,0.9948719624874183
89078,0.9948770879621934
89079,0.9948822083140553
89080,0.9948873235481241
89081,0.9948924336695153
89082,0.9938980384334638
89083,0.9939041373455743
89084,0.9939102301618206
89085,0.9939163168882955
89086,0.9939223975310858
89087,0.9939284720962721
89088,0.993934540589929
89089,0.993940603018125
89090,0.9939466593869225
89091,0.9939527097023778
89092,0.9939587539705413
89093,0.9939647921974574
89094,0.9939708243891641
89095,0.9929773503018186
89096,0.9929843694419467
89097,0.9929913815664425
89098,0.9929983866823181
89099,0.9930053847965786
89100,0.9930123759162223
89101,0.99301936004824
89102,0.9930263371996161
89103,0.9930333073773276
89104,0.9930402705883448
89105,0.9930472268396308
89106,0.9930541761381418
89107,0.9930611184908273
89108,0.9930680539046296
89109,0.9930749823864841
89110,0.9930819039433192
89111,0.9930888185820566
89112,0.9930957263096107
89113,0.9931026271328894
89114,0.9931095210587936
89115,0.9931164080942171
89116,0.9931232882460469
89117,0.9931301615211633
89118,0.9931370279264395
89119,0.9931438874687419
89120,0.9931507401549301
89121,0.9931575859918567
89122,0.9931644249863676
89123,0.9931712571453017
89124,0.9931780824754913
89125,0.9931849009837617
89126,0.9931917126769313
89127,0.9931985175618119
89128,0.9932053156452084
89129,0.9932121069339188
89130,0.9932188914347345
89131,0.9932256691544399
89132,0.9932324400998127
89133,0.993239204277624
89134,0.9932459616946379
89135,0.9932527123576117
89136,0.9932594562732963
89137,0.9932661934484354
89138,0.9932729238897663
89139,0.9932796476040194
89140,0.9932863645979184
89141,0.9932930748781804
89142,0.9932997784515155
89143,0.9933064753246275
89144,0.993313165504213
89145,0.9933198489969625
89146,0.9933265258095592
89147,0.9933331959486801
89148,0.9933398594209952
89149,0.9933465162331682
89150,0.9933531663918557
89151,0.9933598099037079
89152,0.9933664467753683
89153,0.9933730770134739
89154,0.9933797006246549
89155,0.9933863176155348
89156,0.9933929279927306
89157,0.9933995317628528
89158,0.9934061289325051
89159,0.9934127195082847
89160,0.9934193034967822
89161,0.9934258809045815
89162,0.9934324517382601
89163,0.9934390160043888
89164,0.9934455737095318
89165,0.9934521248602469
89166,0.9934586694630853
89167,0.9934652075245914
89168,0.9934717390513035
89169,0.9934782640497529
89170,0.9934847825264648
89171,0.9934912944879576
89172,0.9934977999407433
89173,0.9935042988913272
89174,0.9935107913462085
89175,0.9935172773118794
89176,0.9935237567948261
89177,0.9935302298015279
89178,0.993536696338458
89179,0.9935431564120827
89180,0.9935496100288622
89181,0.9935560571952502
89182,0.9935624979176937
89183,0.9935689322026335
89184,0.9935753600565039
89185,0.9935817814857328
89186,0.9935881964967416
