,R_save
81631,0.9874108729307698
81632,0.9874234557664212
81633,0.9874360260255253
81634,0.9874485837206521
81635,0.9874611288643597
81636,0.9874736614691929
81637,0.9874861815476844
81638,0.9874986891123544
81639,0.9875111841757104
81640,0.9875236667502474
81641,0.987536136848448
81642,0.9875485944827824
81643,0.9875610396657082
81644,0.9875734724096705
81645,0.9875858927271022
81646,0.9875983006304234
81647,0.9876106961320422
81648,0.987623079244354
81649,0.987635449979742
81650,0.9876478083505768
81651,0.9876601543692168
81652,0.9876724880480082
81653,0.9876848093992846
81654,0.9876971184353672
81655,0.9877094151685653
81656,0.9877216996111754
81657,0.9877339717754821
81658,0.9877462316737574
81659,0.9877584793182614
81660,0.9877707147212417
81661,0.9877829378949335
81662,0.9877951488515603
81663,0.9878073476033329
81664,0.9878195341624499
81665,0.9878317085410981
81666,0.9878438707514519
81667,0.9878560208056733
81668,0.9878681587159125
81669,0.9878802844943074
81670,0.9878923981529838
81671,0.9879044997040553
81672,0.9879165891596234
81673,0.9879286665317777
81674,0.9879407318325955
81675,0.9879527850741421
81676,0.9879648262684708
81677,0.9879768554276228
81678,0.9879888725636272
81679,0.9880008776885012
81680,0.9880128708142498
81681,0.9880248519528663
81682,0.9880368211163316
81683,0.9880487783166152
81684,0.9880607235656741
81685,0.9880726568754535
81686,0.9880845782578869
81687,0.9880964877248954
81688,0.9881083852883888
81689,0.9881202709602646
81690,0.9881321447524082
81691,0.9881440066766937
81692,0.9881558567449829
81693,0.9881676949691258
81694,0.9881795213609608
81695,0.9881913359323141
81696,0.9882031386950004
81697,0.9882149296608225
81698,0.9882267088415713
81699,0.9882384762490259
81700,0.988250231894954
81701,0.988261975791111
81702,0.9882737079492407
81703,0.9882854283810756
81704,0.9882971370983359
81705,0.9883088341127304
81706,0.9883205194359561
81707,0.9883321930796983
81708,0.9883438550556307
81709,0.9883555053754152
81710,0.9883671440507021
81711,0.9883787710931302
81712,0.9883903865143265
81713,0.9884019903259064
81714,0.9874140822895986
81715,0.9874266619174951
81716,0.9874392289720503
81717,0.9874517834658313
81718,0.9874643254113927
81719,0.9874768548212763
81720,0.9874893717080117
81721,0.9875018760841155
81722,0.9875143679620925
81723,0.9875268473544342
81724,0.9875393142736202
81725,0.9875517687321174
81726,0.9875642107423801
81727,0.9875766403168504
81728,0.987589057467958
81729,0.98760146220812
81730,0.987613854549741
81731,0.9876262345052136
81732,0.9876386020869176
81733,0.9876509573072205
81734,0.9876633001784777
81735,0.987675630713032
81736,0.9876879489232139
81737,0.9877002548213416
81738,0.9877125484197211
81739,0.9877248297306459
81740,0.9877370987663974
81741,0.9877493555392446
81742,0.9877616000614442
81743,0.9877738323452409
81744,0.9877860524028668
81745,0.987798260246542
81746,0.9878104558884745
81747,0.9878226393408598
81748,0.9878348106158814
81749,0.9878469697257106
81750,0.9878591166825065
81751,0.987871251498416
81752,0.987883374185574
81753,0.9878954847561032
81754,0.9879075832221141
81755,0.9879196695957052
81756,0.9879317438889629
81757,0.9879438061139614
81758,0.9879558562827631
81759,0.987967894407418
81760,0.9879799204999643
81761,0.9879919345724281
81762,0.9880039366368234
81763,0.9880159267051524
81764,0.988027904789405
81765,0.9880398709015595
81766,0.9880518250535819
81767,0.9880637672574264
81768,0.9880756975250352
81769,0.9880876158683385
81770,0.9880995222992547
81771,0.9881114168296902
81772,0.9881232994715395
81773,0.9881351702366854
81774,0.9881470291369986
81775,0.988158876184338
81776,0.9881707113905505
81777,0.9881825347674714
81778,0.9881943463269243
81779,0.9882061460807204
81780,0.9882179340406597
81781,0.9882297102185301
81782,0.9882414746261078
81783,0.9882532272751572
81784,0.9882649681774309
81785,0.9882766973446698
81786,0.9882884147886032
81787,0.9883001205209484
81788,0.9883118145534112
81789,0.9883234968976856
81790,0.988335167565454
81791,0.9873473263185121
81792,0.9873599726690183
81793,0.9873726063794941
81794,0.9873852274625731
81795,0.9873978359308764
81796,0.9874104317970124
81797,0.9874230150735771
81798,0.9874355857731537
81799,0.9874481439083129
81800,0.9874606894916129
81801,0.9874732225355993
81802,0.9874857430528051
81803,0.9874982510557508
81804,0.9875107465569445
81805,0.9875232295688816
81806,0.9875357001040451
81807,0.9875481581749056
81808,0.9875606037939212
81809,0.9875730369735375
81810,0.9875854577261877
81811,0.9875978660642925
81812,0.9876102620002601
81813,0.9876226455464868
81814,0.9876350167153559
81815,0.9876473755192386
81816,0.9876597219704938
81817,0.9876720560814678
81818,0.9876843778644948
81819,0.9876966873318966
81820,0.9877089844959827
81821,0.9877212693690501
81822,0.9877335419633839
81823,0.9877458022912566
81824,0.9877580503649286
81825,0.9877702861966478
81826,0.9867830095487751
81827,0.9867962199340337
81828,0.9868094171155088
81829,0.9868226011063979
81830,0.9868357719198847
81831,0.9868489295691402
81832,0.986862074067322
81833,0.9868752054275746
81834,0.9868883236630293
81835,0.9869014287868043
81836,0.9869145208120049
81837,0.985928099501848
81838,0.9859421643699121
81839,0.9859562151801371
81840,0.9859702519465737
81841,0.9859842746832588
81842,0.985998283404215
81843,0.9860122781234512
81844,0.986026258854962
81845,0.9860402256127281
81846,0.9860541784107164
81847,0.9860681172628796
81848,0.9860820421831565
81849,0.9860959531854723
81850,0.9861098502837377
81851,0.9861237334918499
81852,0.9861376028236921
81853,0.9861514582931337
81854,0.9861652999140301
81855,0.986179127700223
81856,0.9861929416655401
81857,0.9862067418237954
81858,0.9862205281887891
81859,0.9862343007743076
81860,0.9862480595941234
81861,0.9862618046619954
81862,0.9862755359916686
81863,0.9862892535968744
81864,0.9863029574913302
81865,0.9863166476887402
81866,0.9863303242027944
81867,0.9863439870471694
81868,0.9863576362355281
81869,0.9863712717815195
81870,0.9863848936987794
81871,0.9863985020009295
81872,0.9864120967015783
81873,0.9864256778143203
81874,0.9864392453527369
81875,0.9864527993303953
81876,0.9864663397608497
81877,0.9864798666576405
81878,0.9864933800342945
81879,0.9865068799043253
81880,0.9865203662812325
81881,0.9865338391785027
81882,0.9865472986096087
81883,0.9865607445880098
81884,0.9865741771271522
81885,0.9865875962404684
81886,0.9866010019413776
81887,0.9866143942432852
81888,0.9866277731595838
81889,0.9866411387036522
81890,0.9866544908888559
81891,0.9866678297285473
81892,0.9866811552360649
81893,0.9866944674247345
81894,0.9867077663078683
81895,0.9867210518987649
81896,0.9867343242107102
81897,0.9867475832569763
81898,0.9867608290508224
81899,0.9867740616054943
81900,0.9867872809342244
81901,0.9868004870502322
81902,0.9868136799667236
81903,0.9868268596968919
81904,0.9868400262539164
81905,0.986853179650964
81906,0.9868663199011879
81907,0.9868794470177285
81908,0.9868925610137127
81909,0.9869056619022547
81910,0.9869187496964553
81911,0.9869318244094024
81912,0.9869448860541706
81913,0.9869579346438216
81914,0.986970970191404
81915,0.9869839927099533
81916,0.9869970022124921
81917,0.9870099987120299
81918,0.987022982221563
81919,0.9870359527540752
81920,0.9870489103225368
81921,0.9870618549399056
81922,0.9870747866191261
81923,0.98708770537313
81924,0.9871006112148359
81925,0.9871135041571499
81926,0.9871263842129648
81927,0.9871392513951608
81928,0.9871521057166049
81929,0.9871649471901516
81930,0.9871777758286422
81931,0.9871905916449054
81932,0.9872033946517571
81933,0.9872161848620002
81934,0.987228962288425
81935,0.987241726943809
81936,0.9872544788409165
81937,0.9872672179924998
81938,0.987279944411298
81939,0.9872926581100373
81940,0.9873053591014316
81941,0.9873180473981817
81942,0.9873307230129762
81943,0.9873433859584905
81944,0.9873560362473875
81945,0.9873686738923177
81946,0.9873812989059186
81947,0.9873939113008152
81948,0.98740651108962
81949,0.9874190982849327
81950,0.9874316728993405
81951,0.9874442349454181
81952,0.9874567844357275
81953,0.9874693213828182
81954,0.9874818457992272
81955,0.9874943576974788
81956,0.987506857090085
81957,0.9875193439895452
81958,0.9875318184083463
81959,0.9875442803589626
81960,0.9875567298538561
81961,0.9875691669054765
81962,0.9875815915262606
81963,0.9875940037286332
81964,0.9876064035250063
81965,0.9876187909277799
81966,0.9876311659493414
81967,0.9876435286020657
81968,0.9876558788983155
81969,0.9876682168504411
81970,0.9876805424707805
81971,0.9876928557716593
81972,0.9877051567653908
81973,0.987717445464276
81974,0.9877297218806035
81975,0.9877419860266499
81976,0.9877542379146792
81977,0.9877664775569434
81978,0.9877787049656821
81979,0.9877909201531226
81980,0.9878031231314803
81981,0.9878153139129581
81982,0.9878274925097467
81983,0.9878396589340248
81984,0.9878518131979588
81985,0.987863955313703
81986,0.9878760852933994
81987,0.9878882031491781
81988,0.9879003088931569
81989,0.9879124025374416
81990,0.9879244840941258
81991,0.9879365535752911
81992,0.9879486109930069
81993,0.9879606563593307
81994,0.9879726896863079
81995,0.9879847109859717
81996,0.9879967202703436
81997,0.9880087175514327
81998,0.9880207028412363
81999,0.9880326761517398
82000,0.9880446374949166
82001,0.9880565868827277
82002,0.9880685243271228
82003,0.9880804498400392
82004,0.9880923634334025
82005,0.9881042651191262
82006,0.9881161549091121
82007,0.9881280328152499
82008,0.9881398988494176
82009,0.9881517530234811
82010,0.9881635953492948
82011,0.9881754258387008
82012,0.9881872445035297
82013,0.9881990513556002
82014,0.988210846406719
82015,0.9882226296686812
82016,0.9882344011532702
82017,0.9882461608722575
82018,0.9882579088374026
82019,0.9882696450604537
82020,0.9882813695531468
82021,0.9882930823272067
82022,0.9883047833943459
82023,0.9883164727662656
82024,0.988328150454655
82025,0.9873403162213171
82026,0.9873529695784172
82027,0.9873656102884838
82028,0.9873782383641575
82029,0.9873908538180663
82030,0.9874034566628259
82031,0.987416046911039
82032,0.9874286245752959
82033,0.9874411896681742
82034,0.987453742202239
82035,0.9874662821900428
82036,0.9874788096441257
82037,0.9874913245770152
82038,0.9875038270012261
82039,0.9875163169292608
82040,0.9875287943736093
82041,0.9875412593467491
82042,0.9875537118611452
82043,0.98756615192925
82044,0.9875785795635036
82045,0.9875909947763337
82046,0.9876033975801555
82047,0.9876157879873717
82048,0.9876281660103728
82049,0.9876405316615369
82050,0.9876528849532294
82051,0.9876652258978039
82052,0.9876775545076012
82053,0.98768987079495
82054,0.9877021747721664
82055,0.9877144664515545
82056,0.987726745845406
82057,0.9877390129660003
82058,0.9877512678256045
82059,0.9877635104364735
82060,0.9877757408108498
82061,0.9877879589609639
82062,0.987800164899034
82063,0.9878123586372658
82064,0.9878245401878533
82065,0.9878367095629779
82066,0.987848866774809
82067,0.9878610118355038
82068,0.9878731447572074
82069,0.9878852655520528
82070,0.9878973742321607
82071,0.9879094708096399
82072,0.9879215552965868
82073,0.987933627705086
82074,0.9879456880472098
82075,0.9879577363350187
82076,0.987969772580561
82077,0.9879817967958727
82078,0.9879938089929783
82079,0.9880058091838898
82080,0.9880177973806076
82081,0.9880297735951197
82082,0.9880417378394024
82083,0.98805369012542
82084,0.9880656304651247
82085,0.988077558870457
82086,0.9880894753533451
82087,0.9881013799257056
82088,0.988113272599443
82089,0.9881251533864501
82090,0.9881370222986076
82091,0.9881488793477844
82092,0.9881607245458376
82093,0.9881725579046123
82094,0.9881843794359421
82095,0.9881961891516483
82096,0.9882079870635407
82097,0.9882197731834172
82098,0.988231547523064
82099,0.9882433100942553
82100,0.9882550609087537
82101,0.9882667999783101
82102,0.9882785273146636
82103,0.9882902429295415
82104,0.9883019468346594
82105,0.9883136390417212
82106,0.9883253195624191
82107,0.9883369884084336
82108,0.9883486455914338
82109,0.9883602911230766
82110,0.9883719250150075
82111,0.9883835472788606
82112,0.988395157926258
82113,0.9884067569688104
82114,0.9884183444181169
82115,0.988429920285765
82116,0.9884414845833305
82117,0.9884530373223777
82118,0.9884645785144592
82119,0.9884761081711164
82120,0.9884876263038789
82121,0.9884991329242648
82122,0.9885106280437808
82123,0.9885221116739219
82124,0.9885335838261718
82125,0.9875455442621277
82126,0.9875579924937498
82127,0.9875704282833612
82128,0.9875828516433978
82129,0.9875952625862829
82130,0.9876076611244275
82131,0.9876200472702302
82132,0.9876324210360771
82133,0.9876447824343418
82134,0.987657131477386
82135,0.9876694681775585
82136,0.9876817925471961
82137,0.9876941045986232
82138,0.9877064043441518
82139,0.9877186917960817
82140,0.9877309669667004
82141,0.9877432298682829
82142,0.9877554805130923
82143,0.987767718913379
82144,0.9877799450813817
82145,0.9877921590293263
82146,0.9878043607694269
82147,0.9878165503138853
82148,0.9878287276748908
82149,0.9878408928646211
82150,0.9878530458952411
82151,0.9878651867789041
82152,0.9878773155277508
82153,0.98788943215391
82154,0.9879015366694983
82155,0.9879136290866203
82156,0.9879257094173682
82157,0.9879377776738226
82158,0.9879498338680517
82159,0.9879618780121115
82160,0.9879739101180465
82161,0.9869864299480134
82162,0.9869994370145322
82163,0.9870124310804846
82164,0.987025412158865
82165,0.9870383802626542
82166,0.9870513354048205
82167,0.9870642775983189
82168,0.9870772068560917
82169,0.9870901231910681
82170,0.9871030266161646
82171,0.9871159171442844
82172,0.987128794788318
82173,0.9871416595611433
82174,0.9871545114756249
82175,0.9871673505446148
82176,0.987180176780952
82177,0.9871929901974629
82178,0.9872057908069607
82179,0.987218578622246
82180,0.9872313536561068
82181,0.9872441159213181
82182,0.9872568654306422
82183,0.9872696021968285
82184,0.9872823262326137
82185,0.987295037550722
82186,0.9873077361638647
82187,0.9873204220847404
82188,0.987333095326035
82189,0.9873457559004217
82190,0.9873584038205613
82191,0.9873710390991014
82192,0.9873836617486775
82193,0.9873962717819122
82194,0.9874088692114156
82195,0.987421454049785
82196,0.9874340263096053
82197,0.9874465860034488
82198,0.9874591331438751
82199,0.9874716677434314
82200,0.9874841898146524
82201,0.98749669937006
82202,0.987509196422164
82203,0.9875216809834612
82204,0.9875341530664362
82205,0.9875466126835613
82206,0.9875590598472959
82207,0.9875714945700872
82208,0.98758391686437
82209,0.9875963267425665
82210,0.9876087242170867
82211,0.987621109300328
82212,0.9876334820046755
82213,0.9876458423425019
82214,0.9876581903261675
82215,0.9876705259680204
82216,0.9876828492803962
82217,0.9876951602756182
82218,0.9877074589659974
82219,0.9877197453638326
82220,0.98773201948141
82221,0.9877442813310038
82222,0.9877565309248758
82223,0.9877687682752757
82224,0.9877809933944408
82225,0.9877932062945963
82226,0.987805406987955
82227,0.9878175954867177
82228,0.9878297718030727
82229,0.9878419359491966
82230,0.9878540879372534
82231,0.987866227779395
82232,0.9878783554877615
82233,0.9878904710744804
82234,0.9879025745516673
82235,0.9879146659314257
82236,0.9879267452258471
82237,0.9879388124470107
82238,0.9879508676069837
82239,0.9879629107178213
82240,0.9879749417915665
82241,0.9879869608402506
82242,0.9879989678758926
82243,0.9880109629104994
82244,0.987023445706191
82245,0.9870364157754502
82246,0.9870493728811219
82247,0.9870623170361633
82248,0.9870752482535184
82249,0.9870881665461186
82250,0.9871010719268821
82251,0.9871139644087144
82252,0.9871268440045078
82253,0.9871397107271419
82254,0.9871525645894836
82255,0.9871654056043867
82256,0.9871782337846922
82257,0.9861915488933531
82258,0.9862053504436846
82259,0.9852196379494881
82260,0.9852344109250508
82261,0.9852491691350208
82262,0.9852639125941562
82263,0.9852786413172006
82264,0.9852933553188825
82265,0.9853080546139161
82266,0.9853227392170006
82267,0.9853374091428208
82268,0.9853520644060463
82269,0.9853667050213326
82270,0.9853813310033203
82271,0.9853959423666353
82272,0.985410539125889
82273,0.9854251212956783
82274,0.9854396888905852
82275,0.9854542419251773
82276,0.9854687804140077
82277,0.9854833043716148
82278,0.9854978138125228
82279,0.9855123087512409
82280,0.9855267892022641
82281,0.9845417549301979
82282,0.9845572054500078
82283,0.9845726405270193
82284,0.9845880601766674
82285,0.984603464414372
82286,0.984618853255537
82287,0.9846342267155515
82288,0.9846495848097888
82289,0.9846649275536071
82290,0.9846802549623491
82291,0.9846955670513423
82292,0.9847108638358987
82293,0.9847261453313151
82294,0.984741411552873
82295,0.9847566625158386
82296,0.984771898235463
82297,0.9847871187269818
82298,0.9848023240056155
82299,0.9848175140865694
82300,0.9848326889850335
82301,0.9848478487161829
82302,0.9848629932951772
82303,0.984878122737161
82304,0.9848932370572638
82305,0.9849083362705999
82306,0.9849234203922685
82307,0.9849384894373537
82308,0.9849535434209246
82309,0.9849685823580351
82310,0.9849836062637242
82311,0.9849986151530158
82312,0.9850136090409188
82313,0.9850285879424272
82314,0.9850435518725197
82315,0.9850585008461603
82316,0.9850734348782981
82317,0.9850883539838671
82318,0.9851032581777862
82319,0.9851181474749598
82320,0.9851330218902772
82321,0.9851478814386128
82322,0.985162726134826
82323,0.9851775559937618
82324,0.9851923710302498
82325,0.9852071712591052
82326,0.985221956695128
82327,0.9852367273531039
82328,0.9852514832478034
82329,0.9852662243939825
82330,0.9852809508063823
82331,0.9852956624997293
82332,0.9853103594887351
82333,0.9853250417880968
82334,0.9853397094124965
82335,0.9853543623766019
82336,0.985369000695066
82337,0.9853836243825272
82338,0.9853982334536092
82339,0.985412827922921
82340,0.985427407805057
82341,0.9854419731145971
82342,0.9854565238661068
82343,0.9854710600741367
82344,0.985485581753223
82345,0.9845005886680124
82346,0.9845160803335116
82347,0.9845315565150873
82348,0.9845470172282156
82349,0.9845624624883573
82350,0.9845778923109577
82351,0.9845933067114465
82352,0.9846087057052382
82353,0.9846240893077317
82354,0.9846394575343107
82355,0.9846548104003434
82356,0.9846701479211827
82357,0.984685470112166
82358,0.9847007769886156
82359,0.9847160685658384
82360,0.984731344859126
82361,0.9847466058837545
82362,0.98376235140511
82363,0.983778580938938
82364,0.9837947942513429
82365,0.9838109913585379
82366,0.9838271722767202
82367,0.9838433370220708
82368,0.9838594856107544
82369,0.9828761178090445
82370,0.9828932331335731
82371,0.9829103313513307
82372,0.9829274124794153
82373,0.9829444765349081
82374,0.9829615235348732
82375,0.9829785534963575
82376,0.9829955664363912
82377,0.983012562371987
82378,0.9830295413201409
82379,0.9830465032978318
82380,0.9830634483220219
82381,0.9830803764096561
82382,0.9830972875776625
82383,0.9831141818429522
82384,0.9831310592224195
82385,0.9831479197329418
82386,0.9831647633913796
82387,0.9831815902145766
82388,0.9831984002193597
82389,0.9832151934225387
82390,0.983231969840907
82391,0.9832487294912409
82392,0.9832654723903
82393,0.9832821985548275
82394,0.9832989080015493
82395,0.983315600747175
82396,0.9833322768083972
82397,0.983348936201892
82398,0.9833655789443189
82399,0.9833822050523205
82400,0.9833988145425231
82401,0.9834154074315361
82402,0.9834319837359523
82403,0.9834485434723481
82404,0.9834650866572833
82405,0.983481613307301
82406,0.9834981234389278
82407,0.983514617068674
82408,0.9835310942130332
82409,0.9835475548884824
82410,0.9835639991114825
82411,0.9835804268984776
82412,0.9835968382658954
82413,0.9836132332301474
82414,0.9836296118076285
82415,0.9836459740147173
82416,0.9836623198677761
82417,0.9836786493831506
82418,0.9836949625771705
82419,0.9837112594661488
82420,0.9837275400663825
82421,0.9837438043941522
82422,0.9837600524657223
82423,0.9827767840474657
82424,0.9827939986561139
82425,0.9828111960587566
82426,0.9828283762725909
82427,0.9828455393147972
82428,0.9828626852025386
82429,0.9828798139529609
82430,0.9828969255831927
82431,0.982914020110346
82432,0.9829310975515151
82433,0.9829481579237774
82434,0.9829652012441934
82435,0.9829822275298064
82436,0.9829992367976427
82437,0.9830162290647115
82438,0.9830332043480052
82439,0.983050162664499
82440,0.9830671040311512
82441,0.9830840284649032
82442,0.9831009359826793
82443,0.9831178266013874
82444,0.9831347003379177
82445,0.9831515572091442
82446,0.9831683972319236
82447,0.9831852204230961
82448,0.9832020267994848
82449,0.9832188163778961
82450,0.9832355891751196
82451,0.983252345207928
82452,0.9832690844930775
82453,0.9832858070473073
82454,0.9833025128873399
82455,0.9833192020298813
82456,0.9833358744916205
82457,0.9833525302892301
82458,0.9833691694393658
82459,0.9833857919586668
82460,0.9834023978637556
82461,0.9834189871712381
82462,0.9834355598977036
82463,0.9834521160597248
82464,0.983468655673858
82465,0.9834851787566428
82466,0.9835016853246021
82467,0.9835181753942427
82468,0.9835346489820546
82469,0.9835511061045112
82470,0.9835675467780699
82471,0.9835839710191713
82472,0.9836003788442396
82473,0.9836167702696826
82474,0.9836331453118918
82475,0.9836495039872423
82476,0.9836658463120926
82477,0.9836821723027852
82478,0.983698481975646
82479,0.9837147753469847
82480,0.9837310524330947
82481,0.983747313250253
82482,0.9837635578147205
82483,0.9837797861427418
82484,0.9837959982505451
82485,0.9838121941543426
82486,0.9838283738703303
82487,0.9838445374146878
82488,0.9838606848035787
82489,0.9838768160531504
82490,0.982893430929659
82491,0.9829105289497193
82492,0.9829276098803043
82493,0.9829446737384948
82494,0.9829617205413549
82495,0.9829787503059313
82496,0.9829957630492537
82497,0.9830127587883349
82498,0.9830297375401706
82499,0.9830466993217397
82500,0.9830636441500038
82501,0.9830805720419078
82502,0.9830974830143796
82503,0.9831143770843302
82504,0.9831312542686538
82505,0.9831481145842274
82506,0.9831649580479113
82507,0.983181784676549
82508,0.9831985944869673
82509,0.9832153874959758
82510,0.9832321637203676
82511,0.9832489231769189
82512,0.9832656658823893
82513,0.9832823918535213
82514,0.983299101107041
82515,0.9833157936596576
82516,0.9833324695280637
82517,0.9833491287289352
82518,0.9833657712789313
82519,0.9833823971946946
82520,0.9833990064928508
82521,0.9834155991900094
82522,0.9834321753027631
82523,0.9834487348476878
82524,0.9834652778413433
82525,0.9834818043002725
82526,0.9834983142410019
82527,0.9835148076800414
82528,0.9835312846338844
82529,0.983547745119008
82530,0.9835641891518726
82531,0.9835806167489222
82532,0.9835970279265844
82533,0.9836134227012705
82534,0.9836298010893751
82535,0.9836461631072768
82536,0.9836625087713375
82537,0.9836788380979029
82538,0.9836951511033023
82539,0.9837114478038487
82540,0.9837277282158389
82541,0.9837439923555532
82542,0.9837602402392558
82543,0.9837764718831946
82544,0.9837926873036013
82545,0.9838088865166911
82546,0.9838250695386634
82547,0.9838412363857013
82548,0.9838573870739715
82549,0.9838735216196247
82550,0.9838896400387955
82551,0.9829062420977273
82552,0.9829233273130219
82553,0.9829403954516396
82554,0.9829574465306484
82555,0.9829744805670996
82556,0.9829914975780271
82557,0.9830084975804478
82558,0.983025480591362
82559,0.9830424466277524
82560,0.9830593957065853
82561,0.9830763278448096
82562,0.9830932430593575
82563,0.9831101413671443
82564,0.9831270227850681
82565,0.9831438873300106
82566,0.9831607350188362
82567,0.9831775658683926
82568,0.9831943798955106
82569,0.9832111771170043
82570,0.983227957549671
82571,0.9832447212102909
82572,0.983261468115628
82573,0.9832781982824289
82574,0.983294911727424
82575,0.9833116084673267
82576,0.9833282885188336
82577,0.9833449518986248
82578,0.9833615986233638
82579,0.9833782287096973
82580,0.9833948421742553
82581,0.9834114390336514
82582,0.9834280193044823
82583,0.9834445830033284
82584,0.9834611301467533
82585,0.9834776607513043
82586,0.9834941748335119
82587,0.9835106724098902
82588,0.9835271534969368
82589,0.9835436181111327
82590,0.9835600662689427
82591,0.9835764979868148
82592,0.9835929132811808
82593,0.983609312168456
82594,0.9836256946650392
82595,0.9836420607873131
82596,0.9836584105516436
82597,0.9836747439743806
82598,0.9836910610718574
82599,0.9837073618603913
82600,0.983723646356283
82601,0.9837399145758169
82602,0.9837561665352613
82603,0.9837724022508683
82604,0.9837886217388734
82605,0.9838048250154962
82606,0.98382101209694
82607,0.9838371829993918
82608,0.9838533377390226
82609,0.9838694763319871
82610,0.9838855987944238
82611,0.9839017051424553
82612,0.983917795392188
82613,0.9839338695597121
82614,0.9839499276611017
82615,0.9839659697124149
82616,0.9839819957296938
82617,0.9839980057289645
82618,0.9840139997262368
82619,0.984029977737505
82620,0.9840459397787469
82621,0.9840618858659246
82622,0.9840778160149841
82623,0.9840937302418556
82624,0.9841096285624535
82625,0.984125510992676
82626,0.9841413775484055
82627,0.9841572282455086
82628,0.9841730630998359
82629,0.9841888821272223
82630,0.9842046853434869
82631,0.9842204727644329
82632,0.9842362444058478
82633,0.9832525000336281
82634,0.9832692391640292
82635,0.9832859615636653
82636,0.9833026672492589
82637,0.9833193562375154
82638,0.9833360285451241
82639,0.9833526841887572
82640,0.9833693231850703
82641,0.9833859455507025
82642,0.9834025513022759
82643,0.9834191404563966
82644,0.9834357130296535
82645,0.9834522690386194
82646,0.9834688084998502
82647,0.9834853314298854
82648,0.9835018378452478
82649,0.983518327762444
82650,0.9835348011979638
82651,0.9835512581682806
82652,0.9835676986898515
82653,0.983584122779117
82654,0.9836005304525012
82655,0.9836169217264117
82656,0.9836332966172399
82657,0.9836496551413606
82658,0.9836659973151324
82659,0.9836823231548973
82660,0.9836986326769814
82661,0.983714925897694
82662,0.9837312028333285
82663,0.9837474635001617
82664,0.9837637079144544
82665,0.983779936092451
82666,0.9837961480503795
82667,0.9838123438044521
82668,0.9838285233708645
82669,0.9838446867657962
82670,0.9838608340054106
82671,0.983876965105855
82672,0.9838930800832604
82673,0.9829096787038668
82674,0.9829267604842727
82675,0.9829438251914349
82676,0.982960872842418
82677,0.9829779034542696
82678,0.9829949170440204
82679,0.9830119136286841
82680,0.9830288932252571
82681,0.9830458558507191
82682,0.9830628015220327
82683,0.9830797302561437
82684,0.9830966420699806
82685,0.9831135369804553
82686,0.9831304150044629
82687,0.9831472761588812
82688,0.9831641204605714
82689,0.983180947926378
82690,0.9831977585731283
82691,0.9832145524176329
82692,0.9832313294766857
82693,0.9832480897670638
82694,0.9832648333055275
82695,0.9832815601088203
82696,0.983298270193669
82697,0.9833149635767837
82698,0.9833316402748579
82699,0.9833483003045681
82700,0.9833649436825745
82701,0.9833815704255205
82702,0.9833981805500328
82703,0.9834147740727214
82704,0.98343135101018
82705,0.9834479113789854
82706,0.983464455195698
82707,0.9834809824768618
82708,0.9834974932390038
82709,0.983513987498635
82710,0.9835304652722495
82711,0.9835469265763253
82712,0.9835633714273234
82713,0.9835797998416889
82714,0.9825967115859751
82715,0.9826141061770935
82716,0.9826314833823139
82717,0.9826488432190132
82718,0.9826661857045514
82719,0.982683510856271
82720,0.9827008186914972
82721,0.9827181092275377
82722,0.982735382481683
82723,0.9827526384712065
82724,0.9827698772133643
82725,0.9827870987253949
82726,0.9828043030245199
82727,0.9828214901279437
82728,0.9828386600528534
82729,0.9828558128164188
82730,0.9828729484357926
82731,0.9828900669281107
82732,0.9829071683104913
82733,0.982924252600036
82734,0.982941319813829
82735,0.9829583699689377
82736,0.982975403082412
82737,0.9829924191712852
82738,0.9830094182525733
82739,0.9830264003432754
82740,0.9830433654603735
82741,0.9830603136208329
82742,0.9830772448416016
82743,0.9830941591396111
82744,0.9831110565317753
82745,0.9831279370349919
82746,0.9831448006661413
82747,0.9831616474420872
82748,0.9831784773796763
82749,0.9831952904957386
82750,0.9832120868070872
82751,0.9832288663305183
82752,0.9832456290828117
82753,0.9832623750807299
82754,0.9832791043410191
82755,0.9832958168804083
82756,0.9833125127156104
82757,0.9833291918633209
82758,0.9833458543402191
82759,0.9833625001629676
82760,0.9833791293482119
82761,0.9833957419125815
82762,0.9834123378726889
82763,0.9834289172451299
82764,0.9834454800464841
82765,0.9834620262933143
82766,0.9834785560021665
82767,0.9834950691895706
82768,0.9835115658720398
82769,0.9835280460660708
82770,0.9835445097881437
82771,0.9835609570547222
82772,0.9835773878822538
82773,0.9835938022871691
82774,0.9836102002858825
82775,0.9836265818947922
82776,0.9836429471302797
82777,0.9836592960087102
82778,0.9836756285464325
82779,0.9836919447597794
82780,0.982708744415192
82781,0.9827260270294697
82782,0.98274329236977
82783,0.9827605404533584
82784,0.9827777712974829
82785,0.9827949849193744
82786,0.9828121813362466
82787,0.9828293605652958
82788,0.9828465226237013
82789,0.9828636675286252
82790,0.9828807952972123
82791,0.9828979059465904
82792,0.9829149994938702
82793,0.9829320759561452
82794,0.9829491353504919
82795,0.9829661776939697
82796,0.9829832030036209
82797,0.9830002112964709
82798,0.9830172025895278
82799,0.9830341768997832
82800,0.9830511342442112
82801,0.9830680746397692
82802,0.9830849981033977
82803,0.98310190465202
82804,0.9831187943025427
82805,0.9831356670718555
82806,0.9831525229768312
82807,0.9831693620343256
