,R_save
87625,0.8976119880367327
87626,0.8977143248802743
87627,0.897816559438115
87628,0.8969191915626147
87629,0.8970222208564052
87630,0.8971251471723908
87631,0.8972279706134978
87632,0.8973306912825497
87633,0.8974333092822673
87634,0.8975358247152685
87635,0.8976382376840688
87636,0.8977405482910812
87637,0.8978427566386163
87638,0.8979448628288826
87639,0.8980468669639862
87640,0.8981487691459312
87641,0.89825056947662
87642,0.8983522680578527
87643,0.8984538649913282
87644,0.8985553603786431
87645,0.8986567543212932
87646,0.8987580469206722
87647,0.8988592382780728
87648,0.8989603284946864
87649,0.8990613176716032
87650,0.8991622059098126
87651,0.8992629933102025
87652,0.8993636799735607
87653,0.8994642660005736
87654,0.8995647514918274
87655,0.8986656362979325
87656,0.8987669200197737
87657,0.8988681025085095
87658,0.8989691838653225
87659,0.8990701641912943
87660,0.899171043587405
87661,0.8992718221545339
87662,0.8993724999934599
87663,0.8984735769549858
87664,0.8985750526401881
87665,0.8986764269004178
87666,0.8987776998370491
87667,0.8988788715513549
87668,0.898979942144507
87669,0.899080911717576
87670,0.8991817803715314
87671,0.899282548207242
87672,0.8993832153254756
87673,0.8994837818268994
87674,0.8995842478120799
87675,0.8996846133814831
87676,0.8997848786354746
87677,0.8998850436743198
87678,0.8999851085981835
87679,0.9000850735071309
87680,0.9001849385011267
87681,0.9002847036800361
87682,0.9003843691436243
87683,0.9004839349915567
87684,0.9005834013233992
87685,0.9006827682386181
87686,0.9007820358365806
87687,0.900881204216554
87688,0.9009802734777069
87689,0.9010792437191085
87690,0.9011781150397291
87691,0.90127688753844
87692,0.9013755613140139
87693,0.9014741364651243
87694,0.9015726130903465
87695,0.9016709912881573
87696,0.9017692711569347
87697,0.9018674527949587
87698,0.901965536300411
87699,0.902063521771375
87700,0.9021614093058364
87701,0.9022591990016827
87702,0.9013573907068285
87703,0.9014559840194654
87704,0.9015544787880616
87705,0.901652875111112
87706,0.9017511730870129
87707,0.9018493728140624
87708,0.9019474743904602
87709,0.9020454779143078
87710,0.9021433834836088
87711,0.9012416909463938
87712,0.9013403999009701
87713,0.9014390101959217
87714,0.9015375219298588
87715,0.9016359352012933
87716,0.9017342501086383
87717,0.9018324667502089
87718,0.9019305852242216
87719,0.9020286056287952
87720,0.9021265280619498
87721,0.902224352621608
87722,0.9023220794055945
87723,0.9024197085116359
87724,0.9025172400373613
87725,0.9026146740803025
87726,0.9027120107378934
87727,0.9028092501074707
87728,0.9029063922862738
87729,0.903003437371445
87730,0.9021008852101542
87731,0.9021987353998492
87732,0.9022964877882551
87733,0.9023941424731244
87734,0.9024916995521118
87735,0.9025891591227744
87736,0.9016870210326966
87737,0.9017852848797404
87738,0.9018834505120445
87739,0.9019815180277746
87740,0.9020794875249982
87741,0.9021773591016848
87742,0.9022751328557062
87743,0.9013733086349608
87744,0.9014718860376245
87745,0.9005708646622745
87746,0.9006702441078894
87747,0.9007695242237236
87748,0.9008687051090571
87749,0.8999682866131961
87750,0.9000682683357216
87751,0.9001681501264905
87752,0.9002679320853846
87753,0.9003676143121858
87754,0.8994676966567013
87755,0.8995681787190135
87756,0.8996685603494793
87757,0.8997688416484803
87758,0.8988695224664228
87759,0.8979711021541126
87760,0.898073080063004
87761,0.89817495604495
87762,0.8982767302018266
87763,0.898378402635408
87764,0.8984799734473666
87765,0.8985814427392733
87766,0.8986828106125974
87767,0.8987840771687067
87768,0.8988852425088679
87769,0.8989863067342464
87770,0.8990872699459064
87771,0.899188132244811
87772,0.8992888937318226
87773,0.8993895545077029
87774,0.8994901146731125
87775,0.8985910740787365
87776,0.8986924323255344
87777,0.8987936892647392
87778,0.8988948449976081
87779,0.8989958996252966
87780,0.8990968532488595
87781,0.8991977059692504
87782,0.8992984578873221
87783,0.8993991091038265
87784,0.8994996597194148
87785,0.8996001098346378
87786,0.8997004595499455
87787,0.8998007089656876
87788,0.8999008581821137
87789,0.900000907299373
87790,0.9001008564175146
87791,0.8992012053866125
87792,0.8993019538070157
87793,0.8994026015293476
87794,0.8995031486542557
87795,0.8996035952822875
87796,0.8997039415138894
87797,0.8998041874494078
87798,0.8999043331890886
87799,0.9000043788330775
87800,0.9001043244814202
87801,0.9002041702340624
87802,0.9003039161908499
87803,0.9004035624515287
87804,0.8995036088658701
87805,0.8996040550339202
87806,0.8997044008060002
87807,0.899804646282456
87808,0.8999047915635331
87809,0.9000048367493766
87810,0.9001047819400319
87811,0.9002046272354441
87812,0.9003043727354587
87813,0.9004040185398211
87814,0.900503564748177
87815,0.9006030114600729
87816,0.9007023587749554
87817,0.9008016067921718
87818,0.9009007556109703
87819,0.9009998053304995
87820,0.9010987560498094
87821,0.9011976078678505
87822,0.9012963608834749
87823,0.9013950151954354
87824,0.9014935709023865
87825,0.9015920281028839
87826,0.9016903868953847
87827,0.9017886473782479
87828,0.9018868096497339
87829,0.9019848738080051
87830,0.9020828399511255
87831,0.9021807081770614
87832,0.902278478583681
87833,0.9023761512687548
87834,0.9024737263299555
87835,0.9025712038648581
87836,0.9026685839709402
87837,0.9027658667455819
87838,0.9018635520361911
87839,0.9019616394404527
87840,0.9020596288063293
87841,0.9021575202318102
87842,0.9022553138147869
87843,0.902353009653053
87844,0.9024506078443043
87845,0.9025481084861391
87846,0.902645511676058
87847,0.9027428175114642
87848,0.9028400260896636
87849,0.9029371375078649
87850,0.9030341518631794
87851,0.9021315690027464
87852,0.902229388523983
87853,0.9023271102745838
87854,0.9024247343522703
87855,0.9025222608546669
87856,0.9026196898793
87857,0.9027170215235986
87858,0.9028142558848943
87859,0.9029113930604217
87860,0.9030084331473178
87861,0.9031053762426229
87862,0.90320222244328
87863,0.9032989718461353
87864,0.9033956245479382
87865,0.9034921806453415
87866,0.9035886402349014
87867,0.9036850034130773
87868,0.9027817700263576
87869,0.9028789396715087
87870,0.9029760121955751
87871,0.9030729876956295
87872,0.9031698662686474
87873,0.9032666480115072
87874,0.903363333020991
87875,0.9034599213937836
87876,0.9035564132264735
87877,0.9036528086155525
87878,0.903749107657416
87879,0.9038453104483631
87880,0.9039414170845966
87881,0.9040374276622232
87882,0.9041333422772534
87883,0.9042291610256019
87884,0.9043248840030875
87885,0.9044205113054332
87886,0.9045160430282664
87887,0.9046114792671187
87888,0.9037073198675514
87889,0.9038035644254049
87890,0.9038997127867988
87891,0.9039957650478815
87892,0.9030922210548301
87893,0.9031890804041006
87894,0.9032858429424273
87895,0.9033825087665728
87896,0.9034790779732029
87897,0.9035755506588868
87898,0.9036719269200973
87899,0.9037682068532107
87900,0.9038643905545068
87901,0.9039604781201696
87902,0.9040564696462863
87903,0.9041523652288487
87904,0.9042481649637524
87905,0.9043438689467971
87906,0.9044394772736868
87907,0.9035354897901549
87908,0.9036319060922137
87909,0.9037282260261544
87910,0.9038244496882972
87911,0.9029210769249906
87912,0.9030181073328617
87913,0.9031150407588159
87914,0.9032118772997866
87915,0.9033086170526103
87916,0.903405260114027
87917,0.9035018065806797
87918,0.9035982565491147
87919,0.9036946101157823
87920,0.903790867377036
87921,0.9038870284291328
87922,0.9039830933682341
87923,0.9040790622904048
87924,0.9041749352916137
87925,0.904270712467734
87926,0.9043663939145429
87927,0.9044619797277217
87928,0.9045574700028564
87929,0.9046528648354372
87930,0.904748164320859
87931,0.9048433685544214
87932,0.9049384776313285
87933,0.9050334916466894
87934,0.9041289104456433
87935,0.9042247336236087
87936,0.9043204610262837
87937,0.9044160927493958
87938,0.9045116288885768
87939,0.9046070695393629
87940,0.9037029145473195
87941,0.9037991635082917
87942,0.9038953162684034
87943,0.9039913729238073
87944,0.90408733357056
87945,0.9041831983046225
87946,0.9042789672218592
87947,0.9043746404180393
87948,0.9044702179888359
87949,0.9045657000298265
87950,0.9046610866364934
87951,0.904756377904223
87952,0.9048515739283067
87953,0.9049466748039406
87954,0.9050416806262256
87955,0.9051365914901673
87956,0.9052314074906769
87957,0.9053261287225702
87958,0.9054207552805686
87959,0.9055152872592988
87960,0.9046102245034174
87961,0.9047055666078618
87962,0.903801313167974
87963,0.9038974637795002
87964,0.9039935182884662
87965,0.9040894767909264
87966,0.9041853393828395
87967,0.9042811061600681
87968,0.9043767772183788
87969,0.904472352653443
87970,0.9045678325608358
87971,0.9046632170360374
87972,0.9047585061744321
87973,0.9048537000713093
87974,0.9049487988218627
87975,0.9050438025211912
87976,0.9051387112642985
87977,0.9052335251460932
87978,0.9053282442613895
87979,0.9054228687049063
87980,0.9055173985712682
87981,0.9056118339550051
87982,0.9057061749505523
87983,0.9058004216522508
87984,0.9058945741543475
87985,0.9049891323011198
87986,0.9050840956871257
87987,0.9051789641572034
87988,0.9052737378062218
87989,0.9053684167289542
87990,0.9054630010200797
87991,0.9055574907741826
87992,0.9046523858358776
87993,0.9047476858000596
87994,0.9048428905119036
87995,0.9049380000666143
87996,0.9050330145593013
87997,0.9051279340849792
87998,0.9052227587385674
87999,0.9053174886148907
88000,0.9054121238086789
88001,0.9055066644145673
88002,0.9056011105270965
88003,0.9056954622407125
88004,0.9057897196497673
88005,0.9058838828485182
88006,0.9059779519311284
88007,0.906071926991667
88008,0.9061658081241092
88009,0.9052600951724609
88010,0.9053547877310091
88011,0.9054493856443214
88012,0.9055438890069958
88013,0.9056382979135356
88014,0.9057326124583496
88015,0.9058268327357525
88016,0.9059209588399646
88017,0.9060149908651121
88018,0.9061089289052269
88019,0.9062027730542471
88020,0.906296523406017
88021,0.9063901800542868
88022,0.9064837430927133
88023,0.9065772126148595
88024,0.9066705887141949
88025,0.9057643712342207
88026,0.9058585597687192
88027,0.905952654161754
88028,0.9060466545074194
88029,0.9051410606498408
88030,0.9052358721834242
88031,0.905330588952856
88032,0.9054252110528531
88033,0.9055197385780377
88034,0.9056141716229372
88035,0.9057085102819847
88036,0.905802754649519
88037,0.9058969048197844
88038,0.905990960886931
88039,0.906084922945015
88040,0.9061787910879985
88041,0.9062725654097497
88042,0.9063662460040428
88043,0.9064598329645585
88044,0.9065533263848837
88045,0.9066467263585121
88046,0.9067400329788434
88047,0.9058337460893093
88048,0.9049283650337479
88049,0.9050233891566527
88050,0.9051183183029229
88051,0.9052131525674877
88052,0.9053078920451814
88053,0.9054025368307433
88054,0.9054970870188186
88055,0.9055915427039573
88056,0.905685903980615
88057,0.904780670693278
88058,0.904875842436713
88059,0.9049709190559667
88060,0.9050659006461157
88061,0.9051607873021416
88062,0.9052555791189311
88063,0.905350276191276
88064,0.9054448786138733
88065,0.9055393864813257
88066,0.905633799888141
88067,0.9057281189287325
88068,0.9058223436974194
88069,0.9059164742884265
88070,0.9060105107958843
88071,0.9061044533138295
88072,0.9061983019362044
88073,0.9062920567568579
88074,0.9063857178695447
88075,0.906479285367926
88076,0.9065727593455692
88077,0.9066661398959485
88078,0.9067594271124443
88079,0.9068526210883439
88080,0.9069457219168413
88081,0.9070387296910374
88082,0.9071316445039399
88083,0.9072244664484637
88084,0.9073171956174307
88085,0.9064103318536952
88086,0.9065038747503932
88087,0.9065973241509425
88088,0.9066906801487926
88089,0.9067839428372996
88090,0.906877112309726
88091,0.9069701886592415
88092,0.9070631719789224
88093,0.9071560623617521
88094,0.9072488599006209
88095,0.9073415646883264
88096,0.9074341768175734
88097,0.9075266963809742
88098,0.9076191234710481
88099,0.9067119579303474
88100,0.9068051993517064
88101,0.9068983475782415
88102,0.9069914027031009
88103,0.9070843648193396
88104,0.90717723401992
88105,0.9072700103977112
88106,0.9073626940454895
88107,0.9074552850559389
88108,0.9075477835216501
88109,0.9076401895351217
88110,0.9077325031887598
88111,0.907824724574878
88112,0.9079168537856976
88113,0.9080088909133481
88114,0.9081008360498666
88115,0.9081926892871981
88116,0.9082844507171959
88117,0.9073766201817464
88118,0.907469197273019
88119,0.9075616818334657
88120,0.9066545737056961
88121,0.906747872482602
88122,0.906841078007357
88123,0.9069341903731668
88124,0.9070272096731437
88125,0.9071201360003069
88126,0.907212969447583
88127,0.9073057101078054
88128,0.9063988578238396
88129,0.9064924121888333
88130,0.9065858730462157
88131,0.9066792404894479
88132,0.9067725146118972
88133,0.9068656955068378
88134,0.9069587832674507
88135,0.9070517779868236
88136,0.9071446797579512
88137,0.9072374886737353
88138,0.907330204826985
88139,0.9074228283104163
88140,0.9075153592166528
88141,0.9076077976382254
88142,0.9077001436675725
88143,0.9077923973970401
88144,0.9078845589188821
88145,0.90797662832526
88146,0.9080686057082433
88147,0.9081604911598093
88148,0.9082522847718435
88149,0.9083439866361395
88150,0.9084355968443992
88151,0.908527115488233
88152,0.9086185426591592
88153,0.9087098784486053
88154,0.908801122947907
88155,0.9088922762483089
88156,0.9089833384409642
88157,0.9090743096169352
88158,0.9091651898671932
88159,0.9092559792826183
88160,0.9093466779539999
88161,0.9094372859720369
88162,0.9095278034273372
88163,0.9086187301605433
88164,0.9087100657625817
88165,0.9088013100746631
88166,0.9088924631880317
88167,0.9089835251938408
88168,0.9090744961831524
88169,0.9081658759970623
88170,0.9072581639770753
88171,0.9073508594653541
88172,0.9074434623044692
88173,0.9075359725870235
88174,0.9076283904055272
88175,0.9077207158523982
88176,0.907812949019962
88177,0.9079050900004518
88178,0.9079971388860086
88179,0.9080890957686812
88180,0.9081809607404266
88181,0.9072732336432349
88182,0.9073659140693786
88183,0.9074585018614132
88184,0.9075509971119265
88185,0.9066438996635389
88186,0.9067372091091526
88187,0.906830425291952
88188,0.9069235483051534
88189,0.9070165782418799
88190,0.9071095151951614
88191,0.9072023592579348
88192,0.9072951105230443
88193,0.9073877690832411
88194,0.907480335031184
88195,0.9075728084594387
88196,0.9076651894604787
88197,0.9077574781266851
88198,0.9078496745503465
88199,0.9079417788236595
88200,0.9080337910387283
88201,0.9081257112875651
88202,0.9082175396620903
88203,0.9083092762541322
88204,0.9084009211554274
88205,0.9074929742077458
88206,0.9075854350031404
88207,0.9066783031340718
88208,0.906771578193408
88209,0.9068647600242992
88210,0.906957848719927
88211,0.9070508443733803
88212,0.9071437470776549
88213,0.9072365569256532
88214,0.9073292740101853
88215,0.9074218984239681
88216,0.9065149300097513
88217,0.9066083683605661
88218,0.9067017133197259
88219,0.9067949649805758
88220,0.9068881234363673
88221,0.9069811887802589
88222,0.9070741611053161
88223,0.9071670405045112
88224,0.9072598270707236
88225,0.9073525208967399
88226,0.9074451220752539
88227,0.9075376306988668
88228,0.9076300468600874
88229,0.9077223706513317
88230,0.9078146021649235
88231,0.9079067414930945
88232,0.9069992884781088
88233,0.9070922427125135
88234,0.9061856037892627
88235,0.9062793713017172
88236,0.9063730450935196
88237,0.9064666252583437
88238,0.9065601118897696
88239,0.905654004831409
88240,0.9057483036771548
88241,0.9058425082711806
88242,0.9059366187076912
88243,0.906030635080797
88244,0.9061245574845143
88245,0.9062183860127656
88246,0.9063121207593795
88247,0.9064057618180907
88248,0.9064993092825404
88249,0.906592763246276
88250,0.9066861238027515
88251,0.9067793910453275
88252,0.9068725650672712
88253,0.9069656459617567
88254,0.9070586338218648
88255,0.9071515287405836
88256,0.9072443308108079
88257,0.9073370401253399
88258,0.9074296567768888
88259,0.9065226806081963
88260,0.906616111212286
88261,0.9067094484324636
88262,0.9058031921121913
88263,0.9058973418452125
88264,0.9059913974755521
88265,0.9060853590972657
88266,0.906179226804315
88267,0.9062730006905675
88268,0.9063666808497973
88269,0.9064602673756846
88270,0.9065537603618159
88271,0.9066471599016841
88272,0.9067404660886889
88273,0.9068336790161364
88274,0.9069267987772397
88275,0.9070198254651185
88276,0.9071127591727995
88277,0.9062060997433414
88278,0.9062998467700847
88279,0.9063935000966513
88280,0.9064870598166946
88281,0.9055810257738993
88282,0.9046758973123562
88283,0.9047711737768116
88284,0.904866355012417
88285,0.9049614411143536
88286,0.9050564321777076
88287,0.90515132829747
88288,0.905246129568537
88289,0.9053408360857099
88290,0.9054354479436952
88291,0.9045304649872298
88292,0.9046258868113305
88293,0.9047212132612942
88294,0.9048164444324474
88295,0.9049115804200211
88296,0.9050066213191514
88297,0.9051015672248794
88298,0.9051964182321509
88299,0.905291174435817
88300,0.9053858359306337
88301,0.9044809025613877
88302,0.9045763739231454
88303,0.9046717498612532
88304,0.9047670304710871
88305,0.9048622158479276
88306,0.9039578058370851
88307,0.9040538000341495
88308,0.9041496982849899
88309,0.9042455006855047
88310,0.9043412073314961
88311,0.9044368183186711
88312,0.9045323337426404
88313,0.9046277536989197
88314,0.9047230782829287
88315,0.9048183075899923
88316,0.9049134417153396
88317,0.9050084807541049
88318,0.9051034248013272
88319,0.9051982739519506
88320,0.9052930283008243
88321,0.9053876879427025
88322,0.905482252972245
88323,0.905576723484017
88324,0.9056710995724887
88325,0.9057653813320364
88326,0.905859568856942
88327,0.9059536622413928
88328,0.9060476615794824
88329,0.90614156696521
88330,0.9062353784924811
88331,0.9063290962551074
88332,0.9054232200969313
88333,0.9055177496120769
88334,0.9056121846449483
88335,0.9057065252899809
88336,0.9058007716415151
88337,0.9058949237937974
88338,0.9059889818409801
88339,0.905083445627246
88340,0.9051783147470588
88341,0.9052730890451627
88342,0.905367768616332
88343,0.9054623535552462
88344,0.9055568439564903
88345,0.9056512399145548
88346,0.9057455415238356
88347,0.9058397488786344
88348,0.9059338620731585
88349,0.9060278812015212
88350,0.9061218063577416
88351,0.9062156376357449
88352,0.9063093751293623
88353,0.9064030189323314
88354,0.9054970688884211
88355,0.905591524591681
88356,0.9056858858864419
88357,0.9057801528670651
88358,0.9058743256278177
88359,0.9059684042628723
88360,0.9060623888663077
88361,0.9061562795321085
88362,0.9062500763541654
88363,0.9053442791764001
88364,0.9054388875930154
88365,0.9055334014484946
88366,0.9056278208373517
88367,0.905722145854006
88368,0.9058163765927826
88369,0.9059105131479123
88370,0.9060045556135315
88371,0.906098504083683
88372,0.906192358652315
88373,0.9062861194132822
88374,0.9063797864603453
88375,0.9064733598871716
88376,0.9065668397873343
88377,0.9066602262543135
88378,0.9067535193814956
88379,0.9068467192621738
88380,0.9069398259895479
88381,0.9070328396567248
88382,0.907125760356718
88383,0.9072185881824484
88384,0.9073113232267438
88385,0.9074039655823393
88386,0.9074965153418771
88387,0.9075889725979073
88388,0.9076813374428869
88389,0.9077736099691809
88390,0.9078657902690618
88391,0.9079578784347099
88392,0.9080498745582134
88393,0.9081417787315685
88394,0.9082335910466794
88395,0.9083253115953585
88396,0.9084169404693261
88397,0.9085084777602113
88398,0.9085999235595514
88399,0.9086912779587922
88400,0.9087825410492882
88401,0.9088737129223025
88402,0.9089647936690068
88403,0.908056283130607
88404,0.9081481808985924
88405,0.9072404865648607
88406,0.9073331997217173
88407,0.9074258202117506
88408,0.9075183481275809
88409,0.9076107835617363
88410,0.9077031266066521
88411,0.9077953773546714
88412,0.907887535898045
88413,0.9079796023289316
88414,0.9080715767393974
88415,0.9081634592214171
88416,0.9082552498668729
88417,0.9083469487675557
88418,0.9084385560151643
88419,0.9085300717013061
88420,0.9076219956676216
88421,0.9077143275060348
88422,0.9078065670587524
88423,0.9078987144180141
88424,0.907990769675967
88425,0.9070832326747916
88426,0.9071761030069507
88427,0.9072688805151896
88428,0.9073615652922858
88429,0.9074541574309243
88430,0.907546657023697
88431,0.9076390641631036
88432,0.9077313789415512
88433,0.9078236014513548
88434,0.9079157317847367
88435,0.9080077700338275
88436,0.9080997162906652
88437,0.9081915706471962
88438,0.908283333195275
88439,0.908375004026664
88440,0.9084665832330342
88441,0.9085580709059647
88442,0.9086494671369433
88443,0.9087407720173661
88444,0.9088319856385382
88445,0.9089231080916731
88446,0.9080146392180183
88447,0.9081065786091047
88448,0.9081984261067468
88449,0.9082901818027921
88450,0.9083818457889962
88451,0.9084734181570232
88452,0.9075653987485705
88453,0.9076577871556184
88454,0.9077500832204304
88455,0.9078422870353026
88456,0.9069348984425636
88457,0.9070279170348249
88458,0.9071208426549799
88459,0.9072136753959544
88460,0.9073064153505812
88461,0.9073990626116001
88462,0.9074916172716585
88463,0.907584079423311
88464,0.9076764491590198
88465,0.9077687265711547
88466,0.9078609117519931
88467,0.9079530047937203
88468,0.9080450057884293
88469,0.908136914828121
88470,0.9082287320047046
88471,0.9083204574099972
88472,0.9084120911357244
88473,0.9085036332735198
88474,0.9085950839149256
88475,0.9086864431513925
88476,0.9087777110742796
88477,0.9088688877748551
88478,0.9089599733442955
88479,0.9080514676238114
88480,0.908143370204897
88481,0.9082351809293299
88482,0.9083268998889208
88483,0.9084185271753886
88484,0.9085100628803607
88485,0.9086015070953729
88486,0.9086928599118693
88487,0.9087841214212028
88488,0.9088752917146349
88489,0.9089663708833359
88490,0.909057359018385
88491,0.9091482562107704
88492,0.9082395623015143
88493,0.9083312768819225
88494,0.9084228997935847
88495,0.9085144311281238
88496,0.9086058709770712
88497,0.9086972194318668
88498,0.9087884765838589
88499,0.9088796425243048
88500,0.9089707173443704
88501,0.9090617011351306
88502,0.9091525939875693
88503,0.9092433959925792
88504,0.9093341072409624
88505,0.9094247278234302
88506,0.9095152578306032
88507,0.9096056973530113
88508,0.9096960464810943
88509,0.9097863053052011
88510,0.9098764739155907
88511,0.9099665524024316
88512,0.9090570406059275
88513,0.9091479381165662
88514,0.9092387447751205
88515,0.9093294606723967
88516,0.9094200858991109
88517,0.9095106205458885
88518,0.909601064703264
88519,0.9096914184616814
88520,0.9097816819114949
88521,0.9098718551429676
88522,0.909961938246273
88523,0.9100519313114941
88524,0.9101418344286241
88525,0.9102316476875659
88526,0.910321371178133
88527,0.910411004990049
88528,0.9105005492129475
88529,0.9105900039363729
88530,0.9096798689999048
88531,0.9097701439934082
88532,0.9088608285071579
88533,0.9089519221318384
88534,0.9090429247084183
88535,0.9091338363279001
88536,0.9092246570811956
88537,0.9093153870591254
88538,0.9094060263524196
88539,0.9094965750517175
88540,0.909587033247568
88541,0.9086779007805539
88542,0.9087691772415428
88543,0.9088603624716862
88544,0.9089514565621692
88545,0.9080429593542111
88546,0.9081348704393143
88547,0.908226689659265
88548,0.9083184171058825
88549,0.908410052870894
88550,0.9085015970459356
88551,0.9085930497225514
88552,0.908684410992194
88553,0.9087756809462247
88554,0.9088668596759136
88555,0.9089579472724395
88556,0.9090489438268898
88557,0.9091398494302613
88558,0.9092306641734594
88559,0.909321388147299
88560,0.9094120214425041
88561,0.909502564149708
88562,0.9095930163594534
88563,0.9096833781621926
88564,0.9097736496482873
88565,0.9098638309080092
88566,0.9099539220315394
88567,0.909044422859094
88568,0.9091353329811739
88569,0.9092261522385641
88570,0.9093168807220837
88571,0.9094075185224615
88572,0.90849856548046
88573,0.9085900211871263
88574,0.9086813854837908
88575,0.907773158211943
88576,0.9078653389633554
88577,0.9069579273302086
88578,0.907050922905091
88579,0.907143825530873
88580,0.9072366353004574
88581,0.9073293523066538
88582,0.9074219766421794
88583,0.9075145083996584
88584,0.9076069476716228
88585,0.9076992945505117
88586,0.9077915491286721
88587,0.9078837114983586
88588,0.9079757817517335
88589,0.9080677599808672
88590,0.9081596462777379
88591,0.9082514407342319
88592,0.9083431434421437
88593,0.9074352542433011
88594,0.9075277727298146
88595,0.9076201987440776
88596,0.9077125323785163
88597,0.9078047737254643
88598,0.907896922877163
88599,0.9069894796758864
88600,0.9070824437141913
88601,0.9071753148349168
88602,0.9072680931309338
88603,0.9073607786950209
88604,0.9064538713699883
88605,0.9065473707489289
88606,0.9056412764253418
88607,0.9057355879931325
88608,0.9058298052964877
88609,0.9059239284296247
88610,0.9060179574866665
88611,0.9061118925616423
88612,0.9062057337484872
88613,0.9062994811410424
88614,0.9063931348330554
88615,0.9054871946683047
88616,0.9055816602408502
88617,0.9056760313950323
88618,0.9057703082252222
88619,0.9058644908256968
88620,0.9059585792906386
88621,0.9060525737141362
88622,0.906146474190184
88623,0.9062402808126826
88624,0.9063339936754385
88625,0.9064276128721648
88626,0.9065211384964804
88627,0.9066145706419112
88628,0.9067079094018893
88629,0.9068011548697534
88630,0.9068943071387492
88631,0.9069873663020288
88632,0.9070803324526515
88633,0.9071732056835834
88634,0.9072659860876977
88635,0.907358673757775
88636,0.9074512687865028
88637,0.9075437712664763
88638,0.907636181290198
88639,0.9077284989500778
88640,0.9078207243384335
88641,0.9079128575474905
88642,0.908004898669382
88643,0.9080968477961493
88644,0.9081887050197414
88645,0.9082804704320154
88646,0.9083721441247371
88647,0.9084637261895799
88648,0.9085552167181261
88649,0.9086466158018661
88650,0.9087379235321991
88651,0.9088291400004328
88652,0.9089202652977837
88653,0.9090112995153771
88654,0.9091022427442472
88655,0.9091930950753374
88656,0.9092838565995
88657,0.9093745274074965
88658,0.9084656073401227
88659,0.9085570959884585
88660,0.9086484931938673
88661,0.9087397990477465
88662,0.908831013641402
88663,0.9089221370660482
88664,0.9090131694128087
88665,0.909104110772716
88666,0.9081954609868362
88667,0.9082872196465196
88668,0.9083788865933996
88669,0.9084704619191434
88670,0.9085619457153261
88671,0.9086533380734317
88672,0.9087446390848526
88673,0.9078363485910147
88674,0.9079284661836273
88675,0.9080204917046831
88676,0.9081124252462077
88677,0.9082042669001346
88678,0.9082960167583053
88679,0.9083876749124699
88680,0.9074797412044114
88681,0.9075722152261961
88682,0.907664596820173
88683,0.9067573858288485
88684,0.9058510815951365
88685,0.9059451834626077
88686,0.9060391912752387
88687,0.9061331051270376
88688,0.9062269251119182
88689,0.9063206513237003
88690,0.9064142838561104
88691,0.906507822802781
88692,0.906601268257251
88693,0.9066946203129659
88694,0.9067878790632777
88695,0.9068810446014454
88696,0.9069741170206344
88697,0.907067096413917
88698,0.9071599828742729
88699,0.9072527764945885
88700,0.9073454773676574
88701,0.9074380855861804
88702,0.907530601242766
88703,0.9076230244299296
88704,0.9077153552400946
88705,0.9078075937655917
88706,0.9078997400986596
88707,0.9079917943314445
88708,0.9080837565560008
88709,0.9081756268642907
88710,0.9082674053481844
88711,0.9083590920994605
88712,0.9084506872098059
88713,0.9085421907708157
88714,0.9086336028739933
88715,0.908724923610751
88716,0.9088161530724094
88717,0.9089072913501981
88718,0.9079988382853803
88719,0.9080907934695028
88720,0.9081826567443959
88721,0.9082744282019227
88722,0.9073666076839798
88723,0.9064596945328713
88724,0.9065531880915592
88725,0.9066465882034117
88726,0.906739894961829
88727,0.9068331084601181
88728,0.9069262287914923
88729,0.906019755799197
88730,0.906113689076759
88731,0.9062075284679867
88732,0.9063012740667193
88733,0.9063949259667027
88734,0.9064884842615886
88735,0.9065819490449353
88736,0.9066753204102077
88737,0.9067685984507772
88738,0.9068617832599218
88739,0.9069548749308265
88740,0.9070478735565828
88741,0.9071407792301894
88742,0.907233592044552
88743,0.9073263120924835
88744,0.9074189394667039
88745,0.9075114742598407
88746,0.9076039165644285
88747,0.9076962664729098
88748,0.9077885240776346
88749,0.9078806894708603
88750,0.9069732624948774
88751,0.9070662427422589
88752,0.9071591300558598
88753,0.9072519245285676
88754,0.9073446262531768
88755,0.9074372353223891
88756,0.9065302515789384
88757,0.906623674615841
88758,0.9067170042763949
88759,0.9068102406539298
88760,0.906903383841682
88761,0.9069964339327947
88762,0.9070893910203182
88763,0.9071822551972094
88764,0.9072750265563326
88765,0.9073677051904593
88766,0.9074602911922679
88767,0.9075527846543446
88768,0.9076451856691828
88769,0.9077374943291836
88770,0.9078297107266556
88771,0.9069223347039403
88772,0.9070153658536615
88773,0.9071083040187253
88774,0.9062016490421949
88775,0.9062954005174151
88776,0.9063890582880124
88777,0.9064826224476445
88778,0.9065760930898757
88779,0.9066694703081767
88780,0.9067627541959247
88781,0.9058564445965285
88782,0.9059505411036783
88783,0.9060445435613458
88784,0.9061384520635334
88785,0.9062322667041496
88786,0.906325987577009
88787,0.9064196147758325
88788,0.9065131483942475
88789,0.9066065885257875
88790,0.9066999352638926
88791,0.9057936884520347
88792,0.9058878476839667
88793,0.9059819128037229
88794,0.9060758839053683
88795,0.9061697610828742
88796,0.9052640441802426
88797,0.9053587327917566
88798,0.9054533267619798
88799,0.905547826185506
88800,0.9056422311568348
88801,0.9057365417703712
