,N_moves
1361,7.414158502110838
1362,7.408747049335115
1363,7.402341505057919
1364,7.396941863373703
1365,7.392547118882575
1366,7.390155767439415
1367,7.383768805153119
1368,7.383385228136475
1369,7.377005033005904
1370,7.370631214881961
1371,7.3652632676406995
1372,7.364898186913423
1373,7.358536469585174
1374,7.352181110794985
1375,7.347831104687244
1376,7.353480448910446
1377,7.36212264736231
1378,7.3617607056857866
1379,7.358400625020433
1380,7.36004140400592
1381,7.353684541033401
1382,7.3603275349953865
1383,7.353970386034872
1384,7.347619591046332
1385,7.346272644928344
1386,7.340929044083838
1387,7.335590784169711
1388,7.331257360097578
1389,7.348917272781139
1390,7.343571028630433
1391,7.357220632799718
1392,7.3528655896884745
1393,7.347515399194033
1394,7.343170056466203
1395,7.340828057409266
1396,7.334490398181471
1397,7.330158073945408
1398,7.325830079868502
1399,7.325504412622257
1400,7.330176572129881
1401,7.354834066810411
1402,7.357477910821594
1403,7.355121611060654
1404,7.351768166172038
1405,7.348418073052426
1406,7.343072327851974
1407,7.359720931222437
1408,7.361360390561545
1409,7.360999210760885
1410,7.36363689270915
1411,7.360274936794398
1412,7.354917340655673
1413,7.349565099435627
1414,7.3452177080318934
1415,7.338875661347204
1416,7.337537454789136
1417,7.332202584769357
1418,7.325873546703621
1419,7.336542338760888
1420,7.330208963109953
1421,7.335875920668065
1422,7.32954321110218
1423,7.333211833579839
1424,7.327881287019539
1425,7.326554069341359
1426,7.33722218121608
1427,7.338884128061442
1428,7.336546412791016
1429,7.3372095348172115
1430,7.338871494302652
1431,7.3385327921594214
1432,7.345190930298193
1433,7.338848910377855
1434,7.3405092313070135
1435,7.335171390995862
1436,7.329838885857436
1437,7.323512210309353
1438,7.318191358524936
1439,7.323870327681832
1440,7.3205481184587615
1441,7.316229729534765
1442,7.310916156591702
1443,7.306607394815999
1444,7.300303939149017
1445,7.294006783787549
1446,7.298710425183064
1447,7.3084068665372035
1448,7.305100113047411
1449,7.301796664658558
1450,7.2984965180671955
1451,7.293200669473425
1452,7.291908115081148
1453,7.2856193513479335
1454,7.280336373485516
1455,7.274059175710919
1456,7.267788251997065
1457,7.2635225965727805
1458,7.2622597054217835
1459,7.2560005752814325
1460,7.253745702142721
1461,7.253492083250025
1462,7.2482412166001
1463,7.242995598192704
1464,7.236755722532342
1465,7.238518085628262
1466,7.241278187491702
1467,7.251032032381765
1468,7.246783124803173
1469,7.240539463509017
1470,7.2343020427558855
1471,7.229070356556229
1472,7.223843899428237
1473,7.220621666645201
1474,7.215403653984886
1475,7.2111903569794045
1476,7.224972275663084
1477,7.221748915067718
1478,7.215530275472449
1479,7.215314852908259
1480,7.21609914590885
1481,7.2348736595061425
1482,7.230640902225277
1483,7.250400381583373
1484,7.251149606589286
1485,7.250898582494744
1486,7.247649308549223
1487,7.249400783503197
1488,7.250151007607641
1489,7.2469024808634055
1490,7.245656201522213
1491,7.239413666588158
1492,7.23717537206883
1493,7.248932318223684
1494,7.242686508810167
1495,7.237446442334595
1496,7.2352101140564
1497,7.229977520239252
1498,7.234745158899683
1499,7.228513529555456
1500,7.240279133224067
1501,7.24403697516987
1502,7.242793559902333
1503,7.236553886179293
1504,7.230320449011698
1505,7.225092742415984
1506,7.218870760664444
1507,7.2126549977852195
1508,7.206445447562546
1509,7.200242103786872
1510,7.1940449602548515
1511,7.18785401076934
1512,7.1826687493892605
1513,7.177488670679226
1514,7.174312769958907
1515,7.170140543302277
1516,7.163973486287483
1517,7.159811593747466
1518,7.155653861020083
1519,7.16149528644635
1520,7.185321877864195
1521,7.179139647101712
1522,7.174962595980172
1523,7.172788720322021
1524,7.19160652270051
1525,7.187417010933693
1526,7.183231686584934
1527,7.177051544969157
1528,7.17087758040647
1529,7.167708287472531
1530,7.163542661997797
1531,7.167377202065765
1532,7.161212907011227
1533,7.155054773171137
1534,7.148902794387358
1535,7.147754465757286
1536,7.141609783632592
1537,7.137470243618966
1538,7.132335340826743
1539,7.1352015723701445
1540,7.129069436865527
1541,7.123942930681753
1542,7.119821048692067
1543,7.116702786774334
1544,7.1115886410604165
1545,7.105480106686543
1546,7.099377677794303
1547,7.0972793492807655
1548,7.100180619296477
1549,7.0950829874930825
1550,7.091989451273699
1551,7.085900506294915
1552,7.0838156482176595
1553,7.090728376205448
1554,7.08663969217126
1555,7.08355459502766
1556,7.078473580939677
1557,7.0773956463260435
1558,7.0793172898579515
1559,7.0852350137061695
1560,7.080152320039296
1561,7.079072707525514
1562,7.072996672835334
1563,7.067926211393219
1564,7.062860817878583
1565,7.069794490224532
1566,7.069724730614113
1567,7.063658039229192
1568,7.057597411503826
1569,7.055540842376886
1570,7.054485829041177
1571,7.050433369441936
1572,7.047384460526951
1573,7.041340098247564
1574,7.035301777309786
1575,7.040263994423919
1576,7.0342267490521815
1577,7.028195537908702
1578,7.031165857211142
1579,7.025137705429822
1580,7.057096588282966
1581,7.071032523726961
1582,7.064964525202497
1583,7.0599020918939495
1584,7.057843219238384
1585,7.055786404426552
1586,7.052732145151763
1587,7.058676440858759
1588,7.056618793241709
1589,7.051564701494341
1590,7.068504666810188
1591,7.062439194879344
1592,7.05637978538921
1593,7.0583224342793764
1594,7.052267139492491
1595,7.067207402221634
1596,7.060143726657194
1597,7.059084112737497
1598,7.057026057652303
1599,7.05297105909393
1600,7.06091411650613
1601,7.055855731582087
1602,7.049802902265164
1603,7.049753124251906
1604,7.045705394992284
1605,7.039662710939319
1606,7.033626066550575
1607,7.027595455789405
1608,7.021570872625198
1609,7.02954531453162
1610,7.027516783482613
1611,7.022491779201271
1612,7.022469298662339
1613,7.018448839593212
1614,7.018430399973429
1615,7.037402483531676
1616,7.048359602488666
1617,7.047311766804019
1618,7.044265977931651
1619,7.039224232826273
1620,7.033188026696512
1621,7.028157354006161
1622,7.032127211723297
1623,7.026098099067902
1624,7.033068515760488
1625,7.035034464270472
1626,7.03499944731468
1627,7.0389624663578445
1628,7.034925522363484
1629,7.067874122541031
1630,7.079800285337092
1631,7.073723523432708
1632,7.0796468382518665
1633,7.078567730967257
1634,7.075490701750898
1635,7.08441075102451
1636,7.084326382457769
1637,7.091238599966557
1638,7.0921469072129675
1639,7.092054806356184
1640,7.087964796554728
1641,7.093873877217843
1642,7.088782549004732
1643,7.0836963095754415
1644,7.077615653593857
1645,7.071541075229446
1646,7.071469569906878
1647,7.087390140051898
1648,7.08130579208583
1649,7.076227025676949
1650,7.074151836245988
1651,7.080074722966382
1652,7.082993189010393
1653,7.083909737547114
1654,7.077828868244219
1655,7.071754076771711
1656,7.065685357054798
1657,7.07361570652301
1658,7.07054362685632
1659,7.074471119483151
1660,7.07839468658012
1661,7.103303837318171
1662,7.097203583607708
1663,7.096106928351729
1664,7.0900138679535765
1665,7.083926897570815
1666,7.077846011116471
1667,7.0727707027595335
1668,7.066700966924692
1669,7.072631300790835
1670,7.078555707286797
1671,7.088472193336486
1672,7.083386264107764
1673,7.079304918516453
1674,7.0782261529807045
1675,7.072150964422003
1676,7.06908034876541
1677,7.063014301440307
1678,7.062951318630272
1679,7.0758819020199475
1680,7.101793064536669
1681,7.102690822593104
1682,7.0965911815910125
1683,7.090497637181627
1684,7.084410183271401
1685,7.080327814272629
1686,7.0792480263523165
1687,7.073171816430926
1688,7.074098181431994
1689,7.069026619031762
1690,7.069957127158666
1691,7.063890203493341
1692,7.063826345218986
1693,7.058765049521615
1694,7.052709312340685
1695,7.076644635366831
1696,7.076568029034631
1697,7.070494497771228
1698,7.098410045499593
1699,7.0943136836350265
1700,7.088222415585417
1701,7.10512574150687
1702,7.1270096737992175
1703,7.120885726099269
1704,7.162743911280579
1705,7.168578250199839
1706,7.163412254947265
1707,7.157251922858363
1708,7.164091251271298
1709,7.1579302405254
1710,7.169766392209033
1711,7.166598209907975
1712,7.160434693456294
1713,7.1742673424383465
1714,7.169095660936659
1715,7.1729246507808
1716,7.166754811049885
1717,7.160591138075323
1718,7.17042562969144
1719,7.175252790481354
1720,7.185072627772227
1721,7.188885648634025
1722,7.219681365127144
1723,7.222460294297432
1724,7.216240943678444
1725,7.2100278093019545
1726,7.222811389702453
1727,7.232583692161521
1728,7.226354223203839
1729,7.223129481351561
1730,7.216909461879946
1731,7.2206906618180975
1732,7.220470081446465
1733,7.217251220795345
1734,7.211037076646624
1735,7.210826145035783
1736,7.20461842275189
1737,7.201415405837595
1738,7.214207594337508
1739,7.213993493793443
1740,7.206783105493799
1741,7.2005794242289385
1742,7.196380944044802
1743,7.191187159992783
1744,7.1859985671292215
1745,7.180815160265524
1746,7.190629437966408
1747,7.185441402546152
1748,7.188254554567595
1749,7.181069892344139
1750,7.176890911941997
1751,7.17071710793206
1752,7.1695469758901496
1753,7.173375514644882
1754,7.166205724025547
1755,7.167039101612728
1756,7.166872145988927
1757,7.161707855987939
1758,7.1555492274462225
1759,7.149396754455272
1760,7.145249431362363
1761,7.146103754769298
1762,7.155952726528649
1763,7.16079435298889
1764,7.154636637493649
1765,7.147485576386709
1766,7.145339164016508
1767,7.148192398235381
1768,7.149043780146191
1769,7.152892811850193
1770,7.146742993947295
1771,7.141598823038802
1772,7.1414572949797925
1773,7.143314908877864
1774,7.13717466409138
1775,7.130041056231219
1776,7.135908081662273
1777,7.134772741250816
1778,7.128641034363009
1779,7.121515955867894
1780,7.118395999890015
1781,7.113280161809166
1782,7.111167937759382
1783,7.108058324628188
1784,7.102952819056346
1785,7.096852916188723
1786,7.089759609925666
1787,7.092668395922742
1788,7.086578772338612
1789,7.1054827415816515
1790,7.13236381830171
1791,7.1292330198826175
1792,7.123106849947703
1793,7.116986803121169
1794,7.110872873282968
1795,7.140747063314669
1796,7.139606886339842
1797,7.148462851470937
1798,7.158309465312545
1799,7.19013524295841
1800,7.192943703485188
1801,7.190751855705593
1802,7.227542708423529
1803,7.2373102819283535
1804,7.231076088743018
1805,7.2248481266353295
1806,7.224623390876574
1807,7.218401878242015
1808,7.23217658900839
1809,7.238941030198787
1810,7.240701209079148
1811,7.248456630159529
1812,7.242211296196351
1813,7.234972704196155
1814,7.2287408474203465
1815,7.221515719137068
1816,7.255277322616192
1817,7.2530231723687
1818,7.289751784890072
1819,7.2884626776587975
1820,7.283176857891022
1821,7.2778963213014265
1822,7.271621562359597
1823,7.2713500765401475
1824,7.265081860571592
1825,7.2618184104360886
1826,7.25855822211981
1827,7.252302791612944
1828,7.247053113660308
1829,7.250804185010972
1830,7.249554005915509
1831,7.25530157812349
1832,7.249049402633112
1833,7.243802976443574
1834,7.2675473013047
1835,7.2632818867106925
1836,7.262019236149262
1837,7.254760846108134
1838,7.275495717826167
1839,7.268223858038235
1840,7.269954768724854
1841,7.272683449615683
1842,7.270411901939906
1843,7.263145123427223
1844,7.2718776120594795
1845,7.269606869818541
1846,7.262340895935664
1847,7.257081184895249
1848,7.260822233186208
1849,7.2565635402994655
1850,7.256307104976828
1851,7.250053924462109
1852,7.243806994002877
1853,7.236566807102324
1854,7.2493238617678895
1855,7.260069165254378
1856,7.253812224559471
1857,7.2525590389277275
1858,7.250307605605461
1859,7.249057922841238
1860,7.24381148813575
1861,7.258560302240562
1862,7.258301871153865
1863,7.252046696869853
1864,7.245797774634102
1865,7.252548601446062
1866,7.255294679805436
1867,7.2520410119595535
1868,7.252788597154996
1869,7.254534935388725
1870,7.247284025908077
1871,7.242039364213016
1872,7.236799944558631
1873,7.2625502694516255
1874,7.2552913486425785
1875,7.248039683126694
1876,7.257786769900181
1877,7.2845156187058775
1878,7.279233744024513
1879,7.3089396573238385
1880,7.301634370310022
1881,7.299333886181777
1882,7.298035201637867
1883,7.2917403138801085
1884,7.2924482196133615
1885,7.286158916045532
1886,7.283873899637691
1887,7.3235701775990725
1888,7.3172497676264605
1889,7.30993617465532
1890,7.3036293918720565
1891,7.301326913719262
1892,7.301025737393705
1893,7.298725861594212
1894,7.318417290018406
1895,7.335090536105344
1896,7.328758611531526
1897,7.321433515468026
1898,7.315115241089748
1899,7.307803781578413
1900,7.301499130122563
1901,7.310193283915544
1902,7.310882745900637
1903,7.3235655217668025
1904,7.324241618196821
1905,7.3219185381186636
1906,7.358578289704752
1907,7.351223388865467
1908,7.344875339501284
1909,7.338533635014027
1910,7.34819027305999
1911,7.352839758044438
1912,7.3674795983662325
1913,7.3621148011664665
1914,7.360753367082342
1915,7.35439579250255
1916,7.35004357281989
1917,7.356690205930514
1918,7.3543346934808085
1919,7.372971040613761
1920,7.378595257464722
1921,7.393209355158411
1922,7.410807346807428
1923,7.403400243012518
1924,7.3970000428695775
1925,7.4095967444759046
1926,7.43617385917408
1927,7.436737403542721
1928,7.4592893901458766
1929,7.466826332284661
1930,7.47735424199752
1931,7.482874127812615
1932,7.50637950099821
1933,7.515868377059181
1934,7.509355764988158
1935,7.502849662274528
1936,7.498349062911935
1937,7.506846465147905
1938,7.502341870979842
1939,7.4958427786550255
1940,7.498345684423486
1941,7.493849586787881
1942,7.488358482753111
1943,7.5028628720756965
1944,7.522350265506906
1945,7.514831674536884
1946,7.5183151011490414
1947,7.5267925473248045
1948,7.558250026038123
1949,7.553694053998106
1950,7.54714363515353
1951,7.541599263704101
1952,7.576040443850324
1953,7.571466690283258
1954,7.58988601393115
1955,7.583299421213579
1956,7.584715413796075
1957,7.610117997090632
1958,7.604510682750711
1959,7.597909472673
1960,7.611304865503912
1961,7.629684370885717
1962,7.623057999700424
1963,7.616438251574787
1964,7.647806129384308
1965,7.641161645496868
1966,7.633524302522858
1967,7.628893093824685
1968,7.630263515520013
1969,7.642627070227139
1970,7.638986263560245
1971,7.6333500953807745
1972,7.669698571047561
1973,7.6980147144048345
1974,7.691320047024121
1975,7.713617578211503
1976,7.706907315764515
1977,7.70020376022652
1978,7.6945064051438345
1979,7.691813245318603
1980,7.684125276057915
1981,7.6774444911743
