,R_save
94371,0.915266316925063
94372,0.9153510082624692
94373,0.9154356149508626
94374,0.9155201370748497
94375,0.9156045747189528
94376,0.9156889279676096
94377,0.9157731969051732
94378,0.9158573816159127
94379,0.9159414821840127
94380,0.916025498693574
94381,0.9151099309787378
94382,0.9151947786239365
94383,0.9152795414638926
94384,0.9153642195833689
94385,0.9154488130670437
94386,0.9155333219995104
94387,0.915617746465278
94388,0.915702086548771
94389,0.9157863423343295
94390,0.9158705139062092
94391,0.9159546013485819
94392,0.9160386047455348
94393,0.9161225241810714
94394,0.9152068594892363
94395,0.9152916102543645
94396,0.9153762763110818
94397,0.9154608577440542
94398,0.9155453546378632
94399,0.9156297670770058
94400,0.9157140951458944
94401,0.9157983389288571
94402,0.9158824985101376
94403,0.9159665739738956
94404,0.9160505654042065
94405,0.9161344728850619
94406,0.9162182965003691
94407,0.9163020363339519
94408,0.9163856924695502
94409,0.9164692649908199
94410,0.9165527539813338
94411,0.9166361595245809
94412,0.9167194817039667
94413,0.9168027206028133
94414,0.9168858763043597
94415,0.9169689488917616
94416,0.9160524381982167
94417,0.916136343807214
94418,0.9162201655525342
94419,0.9163039035179988
94420,0.9163875577873462
94421,0.9164711284442304
94422,0.9165546155722222
94423,0.9166380192548087
94424,0.9167213395753936
94425,0.9168045766172972
94426,0.9168877304637567
94427,0.9159713009480508
94428,0.9160552876537499
94429,0.9161391904147157
94430,0.9162230093148509
94431,0.9163067444379744
94432,0.9163903958678216
94433,0.9154744634381686
94434,0.915558946733083
94435,0.9156433455869231
94436,0.9157276600840876
94437,0.9158118903088911
94438,0.9158960363455638
94439,0.9159800982782519
94440,0.9160640761910173
94441,0.9161479701678379
94442,0.9162317802926077
94443,0.9163155066491367
94444,0.9163991493211516
94445,0.9154832081424199
94446,0.9155676826970002
94447,0.9156520728192421
94448,0.9157363785935357
94449,0.9158206001041869
94450,0.9159047374354171
94451,0.9159887906713637
94452,0.9160727598960801
94453,0.9151571449436602
94454,0.9152419453984891
94455,0.9153266610952423
94456,0.9154112921186354
94457,0.9154958385532994
94458,0.9155803004837809
94459,0.9156646779945418
94460,0.9157489711699595
94461,0.9158331800943273
94462,0.9159173048518543
94463,0.916001345526665
94464,0.9160853022028003
94465,0.9161691749642168
94466,0.9162529638947873
94467,0.9163366690783007
94468,0.9164202905984623
94469,0.9165038285388937
94470,0.9155877827332576
94471,0.9156721527655082
94472,0.9157564384698905
94473,0.9158406399306902
94474,0.9159247572321088
94475,0.9160087904582636
94476,0.9160927396931878
94477,0.9161766050208309
94478,0.9162603865250579
94479,0.9163440842896505
94480,0.9164276983983065
94481,0.91651122893464
94482,0.9165946759821816
94483,0.9166780396243783
94484,0.9167613199445939
94485,0.9168445170261085
94486,0.9169276309521194
94487,0.9160111615558654
94488,0.915095608171002
94489,0.9151804701318506
94490,0.9152652472731481
94491,0.9153499396796716
94492,0.9154345474361137
94493,0.9145195703772071
94494,0.9146050080879745
94495,0.9146903604037286
94496,0.9147756274098219
94497,0.9148608091915212
94498,0.9149459058340085
94499,0.9150309174223803
94500,0.9151158440416483
94501,0.9152006857767391
94502,0.9152854427124945
94503,0.9153701149336714
94504,0.9154547025249421
94505,0.9155392055708942
94506,0.9156236241560307
94507,0.9157079583647703
94508,0.9147927080315721
94509,0.9148778727411857
94510,0.9149629523286508
94511,0.9150479468790469
94512,0.9151328564773686
94513,0.9152176812085256
94514,0.9153024211573427
94515,0.9153870764085598
94516,0.915471647046832
94517,0.9155561331567302
94518,0.9156405348227405
94519,0.9157248521292646
94520,0.9158090851606197
94521,0.9158932340010388
94522,0.9159772987346709
94523,0.9160612794455808
94524,0.9161451762177492
94525,0.9162289891350728
94526,0.9163127182813645
94527,0.9163963637403536
94528,0.9164799255956856
94529,0.9165634039309223
94530,0.916646798829542
94531,0.9167301103749398
94532,0.9168133386504271
94533,0.9168964837392323
94534,0.9169795457245004
94535,0.9170625246892935
94536,0.9171454207165906
94537,0.9162287336394126
94538,0.9163124630410724
94539,0.9163961087551743
94540,0.9164796708653641
94541,0.9165631494552038
94542,0.9166465446081721
94543,0.9167298564076641
94544,0.9168130849369918
94545,0.9168962302793836
94546,0.9169792925179849
94547,0.917062271735858
94548,0.917145168015982
94549,0.9172279814412534
94550,0.9173107120944856
94551,0.9173933600584091
94552,0.916476425165797
94553,0.9165599069997142
94554,0.9166433053935176
94555,0.9167266204306055
94556,0.916809852194293
94557,0.916893000767812
94558,0.9169760662343109
94559,0.9170590486768554
94560,0.9171419481784278
94561,0.9172247648219276
94562,0.9173074986901716
94563,0.9173901498658935
94564,0.9174727184317447
94565,0.9175552044702937
94566,0.9176376080640265
94567,0.9167204290454718
94568,0.9168036669974503
94569,0.916886821753075
94570,0.9169698933955007
94571,0.9170528820077991
94572,0.9171357876729588
94573,0.9172186104738853
94574,0.9173013504934017
94575,0.9173840078142479
94576,0.9174665825190812
94577,0.9175490746904764
94578,0.9176314844109257
94579,0.9177138117628388
94580,0.9177960568285431
94581,0.9168787194404087
94582,0.9169617991810979
94583,0.9170447958835656
94584,0.9171277096308084
94585,0.9172105405057401
94586,0.9172932885911916
94587,0.9173759539699111
94588,0.9174585367245639
94589,0.9175410369377327
94590,0.9176234546919179
94591,0.9177057900695371
94592,0.9177880431529258
94593,0.9178702140243372
94594,0.916952802516067
94595,0.9170358082107036
94596,0.9171187309411277
94597,0.917201570790262
94598,0.9172843278409464
94599,0.9173670021759379
94600,0.917449593877911
94601,0.9175321030294573
94602,0.917614529713086
94603,0.9176968740112238
94604,0.9177791360062151
94605,0.9178613157803218
94606,0.9179434134157238
94607,0.9180254289945187
94608,0.918107362598722
94609,0.9181892143102676
94610,0.918270984211007
94611,0.9173531721328351
94612,0.9174357776579397
94613,0.9175183006188014
94614,0.917600741097943
94615,0.9176830991778051
94616,0.9177653749407458
94617,0.9178475684690409
94618,0.9179296798448839
94619,0.9180117091503863
94620,0.9180936564675773
94621,0.9181755218784043
94622,0.9172578052148577
94623,0.9173405060592207
94624,0.917423124244069
94625,0.9165061596021459
94626,0.9165896117164866
94627,0.9166729804204181
94628,0.9167562657973093
94629,0.9168394679304455
94630,0.9169225869030287
94631,0.9170056227981781
94632,0.9170885756989295
94633,0.9171714456882359
94634,0.9172542328489673
94635,0.9173369372639109
94636,0.9164200587658959
94637,0.9155040966881689
94638,0.9155885503646425
94639,0.9146734193797703
94640,0.9137592030685462
94641,0.9138454007666286
94642,0.9139315123100902
94643,0.9140175377850426
94644,0.9141034772775113
94645,0.9141893308734358
94646,0.9142750986586697
94647,0.9143607807189809
94648,0.9144463771400514
94649,0.9145318880074776
94650,0.9146173134067705
94651,0.9147026534233554
94652,0.9147879081425725
94653,0.9148730776496764
94654,0.9149581620298366
94655,0.9150431613681376
94656,0.9141285754997036
94657,0.9142144040099488
94658,0.9143001467345765
94659,0.9143858037593295
94660,0.914471375169865
94661,0.9145568610517542
94662,0.914642261490483
94663,0.914727576571452
94664,0.9148128063799763
94665,0.9148979510012857
94666,0.9149830105205248
94667,0.9150679850227531
94668,0.9151528745929453
94669,0.9152376793159908
94670,0.9153223992766945
94671,0.9154070345597762
94672,0.9154915852498714
94673,0.9155760514315306
94674,0.9156604331892203
94675,0.915744730607322
94676,0.9158289437701332
94677,0.9159130727618673
94678,0.915997117666653
94679,0.9160810785685355
94680,0.9161649555514755
94681,0.91624874869935
94682,0.9163324580959523
94683,0.9164160838249918
94684,0.9164996259700943
94685,0.9165830846148019
94686,0.9166664598425732
94687,0.9167497517367835
94688,0.9168329603807248
94689,0.9169160858576056
94690,0.9169991282505515
94691,0.9170820876426049
94692,0.9171649641167252
94693,0.9172477577557889
94694,0.9173304686425897
94695,0.9164135966099635
94696,0.916497141241038
94697,0.9165806023692329
94698,0.9166639800780093
94699,0.9167472744507449
94700,0.9168304855707341
94701,0.9169136135211882
94702,0.9169966583852349
94703,0.9170796202459194
94704,0.9171624991862033
94705,0.9172452952889657
94706,0.9173280086370027
94707,0.9174106393130277
94708,0.9174931873996713
94709,0.9175756529794817
94710,0.9176580361349246
94711,0.917740336948383
94712,0.9178225555021577
94713,0.9179046918784675
94714,0.9179867461594485
94715,0.9180687184271552
94716,0.9181506087635598
94717,0.9182324172505527
94718,0.9183141439699425
94719,0.9183957890034558
94720,0.9184773524327376
94721,0.9185588343393516
94722,0.9186402348047795
94723,0.9187215539104219
94724,0.9188027917375978
94725,0.9188839483675453
94726,0.9189650238814208
94727,0.9190460183602999
94728,0.9191269318851771
94729,0.9192077645369661
94730,0.9182890161466243
94731,0.9183706862954033
94732,0.9184522748148481
94733,0.9185337817865474
94734,0.9186152072920082
94735,0.9186965514126558
94736,0.9187778142298346
94737,0.9188589958248073
94738,0.9189400962787556
94739,0.9190211156727799
94740,0.9191020540878996
94741,0.919182911605053
94742,0.9182641880552229
94743,0.9183458830196854
94744,0.9174279960801356
94745,0.9175105268186862
94746,0.917592975067743
94747,0.9176753409097542
94748,0.9177576244270857
94749,0.9178398257020212
94750,0.9169224445668868
94751,0.9170054806043012
94752,0.9170884336471755
94753,0.9171713037784627
94754,0.9162545908311579
94755,0.9163382943885481
94756,0.9164219142842117
94757,0.9155059503518936
94758,0.9155904021756299
94759,0.9146752693398722
94760,0.9147605514294875
94761,0.9148457482796329
94762,0.9149308599755054
94763,0.9150158866022166
94764,0.915100828244793
94765,0.9151856849881765
94766,0.9152704569172239
94767,0.9153551441167069
94768,0.9154397466713129
94769,0.9155242646656444
94770,0.9156086981842195
94771,0.9156930473114717
94772,0.9157773121317501
94773,0.9158614927293195
94774,0.9159455891883607
94775,0.91602960159297
94776,0.9161135300271599
94777,0.9161973745748588
94778,0.9162811353199114
94779,0.9163648123460784
94780,0.9164484057370368
94781,0.91653191557638
94782,0.9166153419476181
94783,0.9166986849341772
94784,0.9167819446194003
94785,0.9168651210865474
94786,0.9159487141689197
94787,0.9160327234501101
94788,0.915117148514128
94789,0.9152019889453982
94790,0.9152867445786361
94791,0.9153714154985975
94792,0.9154560017899532
94793,0.9155405035372897
94794,0.9156249208251085
94795,0.915709253737827
94796,0.9157935023597782
94797,0.9158776667752107
94798,0.9159617470682889
94799,0.9150462430732181
94800,0.9151311543744943
94801,0.9152159808069036
94802,0.9153007224552725
94803,0.9153853794043427
94804,0.9154699517387712
94805,0.9155544395431303
94806,0.9156388429019078
94807,0.9157231618995071
94808,0.9158073966202472
94809,0.915891547148363
94810,0.9159756135680048
94811,0.9160595959632392
94812,0.9161434944180485
94813,0.9162273090163313
94814,0.9163110398419022
94815,0.916394686978492
94816,0.9164782505097478
94817,0.9165617305192334
94818,0.9166451270904286
94819,0.91672844030673
94820,0.9168116702514508
94821,0.9168948170078212
94822,0.9169778806589878
94823,0.9170608612880142
94824,0.9171437589778813
94825,0.9172265738114865
94826,0.9173093058716449
94827,0.9173919552410885
94828,0.9174745220024667
94829,0.9175570062383464
94830,0.9176394080312116
94831,0.9177217274634643
94832,0.9178039646174239
94833,0.9178861195753275
94834,0.9179681924193301
94835,0.9170506829816297
94836,0.9171335908447166
94837,0.9172164158413735
94838,0.9172991580544255
94839,0.917381817566615
94840,0.9174643944606014
94841,0.9175468888189615
94842,0.9176293007241899
94843,0.9177116302586985
94844,0.9177938775048168
94845,0.9178760425447919
94846,0.9179581254607891
94847,0.9180401263348913
94848,0.9181220452490993
94849,0.9182038822853321
94850,0.9182856375254267
94851,0.9173678108012634
94852,0.9174504016950152
94853,0.9175329100391482
94854,0.9176153359161705
94855,0.9176976794085082
94856,0.9177799405985048
94857,0.9178621195684213
94858,0.9169447161505618
94859,0.9170277299275228
94860,0.9171106607321929
94861,0.917193508647503
94862,0.9172762737563012
94863,0.9173589561413523
94864,0.9174415558853389
94865,0.9175240730708608
94866,0.9176065077804352
94867,0.9166893598466217
94868,0.9167726288522723
94869,0.9168558146305309
94870,0.9169389172645833
94871,0.9170219368375323
94872,0.9171048734323973
94873,0.917187727132115
94874,0.9172704980195392
94875,0.9173531861774407
94876,0.9174357916885076
94877,0.9175183146353457
94878,0.9176007551004778
94879,0.9176831131663443
94880,0.9177653889153035
94881,0.9178475824296309
94882,0.9179296937915203
94883,0.918011723083083
94884,0.9180936703863483
94885,0.9181755357832635
94886,0.918257319355694
94887,0.9183390211854234
94888,0.9174211411042786
94889,0.9175036786943793
94890,0.917586133788138
94891,0.9176685064680099
94892,0.9177507968163677
94893,0.9178330049155018
94894,0.9179151308476202
94895,0.917997174694849
94896,0.9180791365392319
94897,0.918161016462731
94898,0.918242814547226
94899,0.9183245308745152
94900,0.9184061655263147
94901,0.9184877185842594
94902,0.9185691901299022
94903,0.9186505802447149
94904,0.9187318890100875
94905,0.9188131165073288
94906,0.9188942628176663
94907,0.9189753280222464
94908,0.9190563122021341
94909,0.919137215438314
94910,0.919218037811689
94911,0.9192987794030816
94912,0.9193794402932334
94913,0.9194600205628054
94914,0.9195405202923778
94915,0.9196209395624504
94916,0.9197012784534424
94917,0.9197815370456929
94918,0.9198617154194603
94919,0.9199418136549231
94920,0.9200218318321796
94921,0.9201017700312478
94922,0.9201816283320662
94923,0.9202614068144929
94924,0.9203411055583065
94925,0.9204207246432058
94926,0.9205002641488098
94927,0.920579724154658
94928,0.9206591047402106
94929,0.9207384059848481
94930,0.9208176279678718
94931,0.9208967707685036
94932,0.9209758344658864
94933,0.9210548191390839
94934,0.9201342246172058
94935,0.9202140504796574
94936,0.9202937965561395
94937,0.9203734629263982
94938,0.9204530496701
94939,0.9205325568668316
94940,0.9206119845961
94941,0.9206913329373333
94942,0.9207706019698797
94943,0.9208497917730083
94944,0.9209289024259089
94945,0.9210079340076921
94946,0.9210868865973896
94947,0.9211657602739539
94948,0.9212445551162588
94949,0.9213232712030991
94950,0.9204024083633159
94951,0.9204819661760462
94952,0.9205614444707227
94953,0.9196413430769489
94954,0.9197216615746231
94955,0.9198018997939388
94956,0.9198820578151342
94957,0.9199621357183675
94958,0.9200421335837164
94959,0.9191225512413039
94960,0.9192033882715475
94961,0.9192841445051592
94962,0.9193648200228951
94963,0.919445414905431
94964,0.9195259292333615
94965,0.9196063630872012
94966,0.9186872162975089
94967,0.9187684884451376
94968,0.9188496793612344
94969,0.9189307891269903
94970,0.91801231757364
94971,0.9180942642827118
94972,0.9181761290860274
94973,0.9182579120654517
94974,0.9183396133027676
94975,0.9184212328796764
94976,0.9185027708777976
94977,0.9185842273786694
94978,0.9176661022138731
94979,0.9177483949652836
94980,0.9178306054650684
94981,0.9179127337954381
94982,0.9179947800385212
94983,0.9180767442763638
94984,0.9181586265909302
94985,0.9182404270641027
94986,0.9183221457776818
94987,0.9184037828133863
94988,0.9184853382528532
94989,0.9185668121776379
94990,0.9176487044193394
94991,0.9177310145598498
94992,0.9178132424313542
94993,0.9178953881160805
94994,0.9179774516961744
94995,0.9180594332536994
94996,0.9181413328706373
94997,0.9182231506288875
94998,0.9173053863603928
94999,0.9173880396473889
95000,0.917470610322404
95001,0.9175530984680087
95002,0.9176355041666914
95003,0.9177178275008576
95004,0.9178000685528308
95005,0.9178822274048519
95006,0.9179643041390799
95007,0.9180462988375916
95008,0.9181282115823816
95009,0.9172105422054876
95010,0.9172932902892402
95011,0.9173759556662625
95012,0.9174585384192198
95013,0.9175410386306948
95014,0.9176234563831879
95015,0.9177057917591167
95016,0.9177880448408168
95017,0.9178702157105411
95018,0.9179523044504606
95019,0.9180343111426641
95020,0.9181162358691581
95021,0.9181980787118676
95022,0.9182798397526354
95023,0.9183615190732225
95024,0.9184431167553082
95025,0.9185246328804904
95026,0.918606067530285
95027,0.9176879205362517
95028,0.9177701914802434
95029,0.9178523801944061
95030,0.9179344867609284
95031,0.918016511261917
95032,0.9180984537793964
95033,0.917180814145434
95034,0.91726359194239
95035,0.9173462870029174
95036,0.9174288994097111
95037,0.9175114292453835
95038,0.9175938765924646
95039,0.9176762415334017
95040,0.9177585241505597
95041,0.9178407245262213
95042,0.917922842742587
95043,0.9180048788817747
95044,0.9170873327759459
95045,0.9171702040075541
95046,0.9172529924093457
95047,0.917335698064109
95048,0.9174183210545497
95049,0.9175008614632908
95050,0.9175833193728727
95051,0.9176656948657534
95052,0.9177479880243085
95053,0.9168306986809558
95054,0.9159143261685311
95055,0.9159983698205365
95056,0.9160823294708907
95057,0.9161662052035535
95058,0.9162499971024005
95059,0.9163337052512237
95060,0.9164173297337312
95061,0.9165008706335476
95062,0.9165843280342136
95063,0.9166677020191869
95064,0.9167509926718413
95065,0.9168342000754677
95066,0.9169173243132733
95067,0.9170003654683825
95068,0.9170833236238364
95069,0.9171661988625932
95070,0.9172489912675281
95071,0.9173317009214337
95072,0.9174143279070195
95073,0.9174968723069126
95074,0.9175793342036573
95075,0.9176617136797156
95076,0.917744010817467
95077,0.9178262256992087
95078,0.9169088581572804
95079,0.9169919077743146
95080,0.9170748743832359
95081,0.9171577580670107
95082,0.9162410586586479
95083,0.9163247757414479
95084,0.9164084091490027
95085,0.9164919589649457
95086,0.9165754252728269
95087,0.9166588081561124
95088,0.9167421076981853
95089,0.9168253239823451
95090,0.916908457091808
95091,0.9169915071097072
95092,0.9170744741190928
95093,0.9171573582029318
95094,0.9172401594441082
95095,0.9173228779254234
95096,0.9174055137295959
95097,0.9174880669392614
95098,0.9175705376369733
95099,0.9176529259052022
95100,0.9177352318263364
95101,0.9178174554826819
95102,0.9178995969564623
95103,0.9179816563298191
95104,0.9180636336848118
95105,0.9181455291034177
95106,0.9182273426675323
95107,0.918309074458969
95108,0.9183907245594598
95109,0.9184722930506547
95110,0.9185537800141224
95111,0.9186351855313496
95112,0.9187165096837421
95113,0.9187977525526239
95114,0.918878914219238
95115,0.918959994764746
95116,0.9190409942702285
95117,0.919121912816685
95118,0.9192027504850341
95119,0.9192835073561135
95120,0.9193641835106802
95121,0.9194447790294101
95122,0.919525293992899
95123,0.9186062282317866
95124,0.9186875813270072
95125,0.9187688531097888
95126,0.9188500436614032
95127,0.918931153063041
95128,0.9190121813958115
95129,0.9190931287407432
95130,0.9191739951787835
95131,0.9192547807907987
95132,0.9193354856575745
95133,0.9194161098598158
95134,0.9194966534781468
95135,0.9195771165931111
95136,0.919657499285172
95137,0.9197378016347121
95138,0.9198180237220337
95139,0.919898165627359
95140,0.9199782274308299
95141,0.9200582092125082
95142,0.9201381110523758
95143,0.9202179330303344
95144,0.9202976752262061
95145,0.9203773377197331
95146,0.9204569205905779
95147,0.9205364239183235
95148,0.9206158477824731
95149,0.9206951922624506
95150,0.9207744574376006
95151,0.9208536433871881
95152,0.9209327501903993
95153,0.9210117779263409
95154,0.9210907266740407
95155,0.9211695965124475
95156,0.921248387520431
95157,0.9213270997767824
95158,0.9214057333602139
95159,0.9214842883493591
95160,0.9215627648227731
95161,0.9216411628589323
95162,0.9217194825362347
95163,0.9217977239330001
95164,0.9218758871274698
95165,0.9219539721978072
95166,0.9220319792220972
95167,0.922109908278347
95168,0.9221877594444856
95169,0.9222655327983642
95170,0.9223432284177562
95171,0.9224208463803572
95172,0.922498386763785
95173,0.9225758496455804
95174,0.922653235103206
95175,0.9227305432140473
95176,0.9228077740554126
95177,0.9228849277045326
95178,0.922962004238561
95179,0.9230390037345745
95180,0.9231159262695724
95181,0.9231927719204773
95182,0.923269540764135
95183,0.9233462328773143
95184,0.9224233480868322
95185,0.922500885969804
95186,0.9215788461037672
95187,0.9216572280666819
95188,0.9217355316868052
95189,0.9218137570424406
95190,0.9218919042118134
95191,0.921969973273071
95192,0.9220479643042823
95193,0.9221258773834384
95194,0.9222037125884525
95195,0.9222814699971597
95196,0.9223591496873174
95197,0.9224367517366054
95198,0.9225142762226258
95199,0.9225917232229031
95200,0.9226690928148842
95201,0.9227463850759388
95202,0.9228236000833591
95203,0.9229007379143602
95204,0.92297779864608
95205,0.9230547823555791
95206,0.9231316891198414
95207,0.9232085190157736
95208,0.9232852721202056
95209,0.9233619485098906
95210,0.923438548261505
95211,0.9235150714516484
95212,0.9235915181568441
95213,0.923667888453539
95214,0.9227446821682281
95215,0.9228218988777052
95216,0.9228990384090617
95217,0.9229761008394375
95218,0.9230530862458948
95219,0.9231299947054191
95220,0.9232068262949189
95221,0.9232835810912259
95222,0.9233602591710948
95223,0.9234368606112037
95224,0.923513385488154
95225,0.9235898338784707
95226,0.9236662058586022
95227,0.9237425015049204
95228,0.9238187208937211
95229,0.9238948641012236
95230,0.9239709312035712
95231,0.924046922276831
95232,0.9241228373969942
95233,0.9241986766399757
95234,0.9242744400816149
95235,0.9243501277976752
95236,0.9244257398638445
95237,0.9245012763557346
95238,0.9245767373488823
95239,0.9246521229187485
95240,0.9247274331407188
95241,0.9248026680901034
95242,0.9248778278421372
95243,0.9249529124719802
95244,0.9250279220547168
95245,0.9251028566653569
95246,0.9251777163788347
95247,0.9252525012700104
95248,0.9253272114136685
95249,0.9254018468845194
95250,0.9254764077571985
95251,0.9255508941062668
95252,0.9256253060062105
95253,0.9256996435314417
95254,0.9257739067562979
95255,0.9258480957550422
95256,0.9259222106018637
95257,0.9259962513708774
95258,0.9250707178862488
95259,0.9251456097224445
95260,0.9252204267042312
95261,0.9252951689064259
95262,0.9253698364037708
95263,0.9254444292709334
95264,0.9245194473326316
95265,0.9245948901638833
95266,0.9246702575900063
95267,0.9247455496863681
95268,0.9248207665282608
95269,0.9248959081909013
95270,0.9249709747494311
95271,0.925045966278917
95272,0.9251208828543503
95273,0.9251957245506478
95274,0.9252704914426512
95275,0.9253451836051273
95276,0.9244203008628933
95277,0.9244958427910663
95278,0.9245713092150633
95279,0.9246467002103506
95280,0.9247220158523192
95281,0.9247972562162848
95282,0.9248724213774879
95283,0.9249475114110937
95284,0.9250225263921921
95285,0.925097466395798
95286,0.9251723314968517
95287,0.9252471217702182
95288,0.9253218372906877
95289,0.9243969778831008
95290,0.924472543122598
95291,0.9245480328346194
95292,0.9246234470946547
95293,0.9246987859781183
95294,0.924774049560349
95295,0.9248492379166106
95296,0.9249243511220913
95297,0.9249993892519043
95298,0.9250743523810878
95299,0.925149240584605
95300,0.9252240539373441
95301,0.9252987925141184
95302,0.9253734563896665
95303,0.9254480456386524
95304,0.9255225603356652
95305,0.9255970005552198
95306,0.9246718661218812
95307,0.924747156610515
95308,0.9248223718462866
95309,0.9248975119044113
95310,0.9249725768600291
95311,0.9240480665383299
95312,0.9241239805148034
95313,0.9241998186152384
95314,0.924275580915473
95315,0.9243512674912696
95316,0.9244268784183148
95317,0.9245024137722195
95318,0.9245778736285192
95319,0.9246532580626736
95320,0.9247285671500672
95321,0.9248038009660092
95322,0.9248789595857334
95323,0.9239545428345233
95324,0.924030550287962
95325,0.924106481771932
95326,0.9241823373623649
95327,0.9232586168852411
95328,0.9233353199168401
95329,0.9234119462837399
95330,0.9234884960625668
95331,0.9235649693298705
95332,0.9226418659122495
95333,0.9227191853866
95334,0.9227964275801167
95335,0.9228735925700416
95336,0.9219511801836648
95337,0.9220291899985738
95338,0.9221071218426531
95339,0.9221849757938348
95340,0.922262751929973
95341,0.9223404503288436
95342,0.92141857081827
95343,0.9214971129763727
95344,0.9215755766315687
95345,0.9216539618623218
95346,0.9217322687470172
95347,0.9218104973639617
95348,0.920889147541509
95349,0.920968218858309
95350,0.9210472111433082
95351,0.9211261244754988
95352,0.9212049589337942
95353,0.9212837145970287
95354,0.9213623915439583
95355,0.9214409898532596
95356,0.9215195096035312
95357,0.9215979508732929
95358,0.9216763137409857
95359,0.9207550980350977
95360,0.920834303334413
95361,0.9209134294680118
95362,0.9209924765150203
95363,0.9210714445544855
95364,0.9201508334155005
95365,0.919231142427579
95366,0.9193118709209047
95367,0.9193925187260812
95368,0.9194730859237563
95369,0.9195535725944972
95370,0.9196339788187906
95371,0.9197143046770427
95372,0.9197945502495795
95373,0.9198747156166464
95374,0.9199548008584089
95375,0.9200348060549521
95376,0.9201147312862815
95377,0.9201945766323222
95378,0.9202743421729196
95379,0.9203540279878392
95380,0.9204336341567668
95381,0.9205131607593088
95382,0.9195931076251166
95383,0.9196734743341369
95384,0.9197537607166115
95385,0.9198339668528268
95386,0.9199140928229889
95387,0.9199941387072238
95388,0.9200741045855774
95389,0.9201539905380156
95390,0.9202337966444244
95391,0.9203135229846099
95392,0.9203931696382984
95393,0.9204727366851367
95394,0.9195527239548168
95395,0.9196331310273257
95396,0.9197134577329455
95397,0.9197937041520031
95398,0.9198738703647448
95399,0.9199539564513367
95400,0.91903446224199
95401,0.9191153873172104
95402,0.919196231507798
95403,0.9192769948945968
95404,0.9193576775583703
95405,0.9194382795798012
95406,0.9195188010394916
95407,0.9195992420179628
95408,0.9196796025956561
95409,0.9197598828529318
95410,0.9198400828700702
95411,0.9199202027272716
95412,0.9200002425046556
95413,0.9200802022822622
95414,0.9191605818901759
95415,0.9192413809087764
95416,0.9193220991687376
95417,0.9194027367507779
95418,0.9194832937355347
95419,0.9195637702035652
95420,0.9196441662353457
95421,0.9197244819112724
95422,0.9198047173116609
95423,0.9198848725167467
95424,0.9199649476066849
95425,0.9200449426615508
95426,0.9201248577613393
95427,0.9202046929859657
95428,0.9202844484152651
95429,0.920364124128993
95430,0.9204437202068252
95431,0.9205232367283576
95432,0.9206026737731068
95433,0.9196825311706349
95434,0.9197628085007992
95435,0.9198430055937519
95436,0.9199231225296901
95437,0.9200031593887309
95438,0.9200831162509111
95439,0.9201629931961876
95440,0.9202427903044372
95441,0.9203225076554573
95442,0.9204021453289651
95443,0.9204817034045983
95444,0.920561181961915
95445,0.9206405810803939
95446,0.920719900839434
95447,0.920799141318355
95448,0.9208783025963977
95449,0.9209573847527232
95450,0.9210363878664136
95451,0.9201158117665971
95452,0.9201956560326974
95453,0.9202754204944338
95454,0.9203551052315708
95455,0.9204347103237931
95456,0.9205142358507058
95457,0.9205936818918345
95458,0.9206730485266253
95459,0.9207523358344448
95460,0.9208315438945803
95461,0.9199111725363649
95462,0.919991221339427
95463,0.9200711901336904
95464,0.9201510789991241
95465,0.9202308880156167
95466,0.9203106172629774
95467,0.9203902668209354
95468,0.9204698367691404
95469,0.9205493271871622
95470,0.9206287381544914
95471,0.9207080697505389
95472,0.9197878218047613
95473,0.9198679938969104
95474,0.9199480858570335
95475,0.9200280977652223
95476,0.920108029701489
95477,0.9201878817457654
95478,0.9202676539779036
95479,0.9203473464776758
95480,0.9204269593247746
95481,0.9205064925988128
95482,0.9205859463793237
95483,0.9206653207457611
95484,0.9207446157774994
95485,0.9208238315538337
95486,0.9209029681539799
95487,0.9209820256570743
95488,0.9210610041421747
95489,0.9211399036882595
95490,0.9212187243742282
95491,0.9212974662789016
95492,0.9213761294810217
95493,0.9214547140592515
95494,0.9215332200921758
95495,0.9216116476583005
95496,0.9216899968360533
95497,0.9217682677037834
95498,0.9218464603397616
95499,0.9219245748221806
95500,0.922002611229155
95501,0.922080569638721
95502,0.9221584501288372
95503,0.9222362527773841
95504,0.9223139776621643
95505,0.9223916248609028
95506,0.9224691944512466
95507,0.9215471862608906
95508,0.9216255998678262
95509,0.9217039351003421
95510,0.9217821920367736
95511,0.9208608705055025
95512,0.9209399700852071
95513,0.921018990604862
95514,0.9200984318936128
95515,0.9201782935309006
95516,0.920258075346462
95517,0.9203377774200787
95518,0.920417399831453
95519,0.9204969426602072
95520,0.9205764059858842
95521,0.9206557898879473
95522,0.9207350944457804
95523,0.9208143197386881
95524,0.9208934658458958
95525,0.9209725328465496
95526,0.9210515208197164
95527,0.9211304298443843
95528,0.9212092599994623
95529,0.9212880113637807
95530,0.9213666840160908
95531,0.9214452780350653
95532,0.921523793499298
95533,0.9206027302374297
95534,0.9206820878283968
95535,0.9207613661014319
95536,0.9208405651358132
95537,0.92091968501074
95538,0.9209987258053319
95539,0.92107768759863
95540,0.9211565704695959
95541,0.9202358742472375
95542,0.9203155985108584
95543,0.9193957428401829
95544,0.9194763068153551
95545,0.919556790266814
95546,0.9196371932750431
