,R_save
85118,0.7579090651643285
85119,0.7581510351141892
85120,0.7583927632150246
85121,0.7576347494586877
85122,0.7578769935871648
85123,0.7581189955925749
85124,0.7583607557169202
85125,0.7586022742019607
85126,0.7588435512892151
85127,0.7590845872199605
85128,0.7593253822352329
85129,0.7595659365758274
85130,0.7588067502324233
85131,0.7590478229458342
85132,0.7592886547070078
85133,0.7585297455069009
85134,0.7587710950866041
85135,0.7590122034373421
85136,0.7582535705503483
85137,0.7584951961669896
85138,0.7587365802787667
85139,0.7589777231270638
85140,0.7592186249530237
85141,0.7594592859975484
85142,0.758700206251424
85143,0.7589413854555704
85144,0.7591823236010421
85145,0.7594230209287772
85146,0.758663977429598
85147,0.758905192844461
85148,0.7581466669145815
85149,0.7583883993814335
85150,0.7586298902366245
85151,0.7578716394717704
85152,0.7581136468286201
85153,0.7573559120491813
85154,0.7575984348757189
85155,0.7578407153006307
85156,0.7580827535661973
85157,0.758324549914457
85158,0.757566604337331
85159,0.7578089165768739
85160,0.7580509866252728
85161,0.7582928147245979
85162,0.7585344011166772
85163,0.7587757460430974
85164,0.7590168497452032
85165,0.7592577124640986
85166,0.7584988341907711
85167,0.7587402146663426
85168,0.7589813538820683
85169,0.7592222520790878
85170,0.7594629094982991
85171,0.7597033263803598
85172,0.7599435029656867
85173,0.7601834394944567
85174,0.7604231362066062
85175,0.760662593341832
85176,0.7609018111395912
85177,0.7611407898391018
85178,0.7613795296793426
85179,0.7616180308990534
85180,0.7618562937367356
85181,0.7620943184306519
85182,0.7623321052188271
85183,0.7625696543390482
85184,0.7628069660288642
85185,0.7630440405255869
85186,0.763280878066291
85187,0.763517478887814
85188,0.7637538432267567
85189,0.7639899713194835
85190,0.7632263631522477
85191,0.7634630184614408
85192,0.7636994372335933
85193,0.763935619705124
85194,0.7641715661122154
85195,0.7644072766908139
85196,0.7646427516766302
85197,0.7648779913051393
85198,0.765112995811581
85199,0.7653477654309597
85200,0.7655823003980452
85201,0.7658166009473725
85202,0.7650511670633671
85203,0.7652859984805951
85204,0.7655205951837629
85205,0.7657549574074674
85206,0.7649895851361955
85207,0.7642249778547001
85208,0.7644606350482487
85209,0.7636965564524983
85210,0.7629332415534954
85211,0.7631701898377997
85212,0.7624074010423596
85213,0.7626448749043863
85214,0.7628821114112284
85215,0.7631191108001227
85216,0.7633558733080686
85217,0.7635923991718286
85218,0.7638286886279287
85219,0.7640647419126585
85220,0.7643005592620711
85221,0.7645361409119841
85222,0.764771487097979
85223,0.7650065980554024
85224,0.765241474019365
85225,0.765476115224743
85226,0.7657105219061775
85227,0.7659446942980753
85228,0.766178632634609
85229,0.7654128368998417
85230,0.7656473068279779
85231,0.7648820421534872
85232,0.7651170426111049
85233,0.7653518081857065
85234,0.7655863391120575
85235,0.7648211353748141
85236,0.7640566964588973
85237,0.764292521849743
85238,0.7645281115330516
85239,0.7637639654945377
85240,0.7630005832201804
85241,0.762237963946597
85242,0.7624756071610432
85243,0.7627130128510372
85244,0.7629501812539847
85245,0.7631871126070542
85246,0.7634238071471771
85247,0.7636602651110479
85248,0.7638964867351248
85249,0.7641324722556294
85250,0.7643682219085474
85251,0.7646037359296283
85252,0.7648390145543863
85253,0.7650740580181
85254,0.7653088665558131
85255,0.764543940152459
85256,0.7647792785431112
85257,0.7650143817129832
85258,0.7642497496473031
85259,0.7644853820814387
85260,0.7637212787510225
85261,0.7639574393919509
85262,0.7641933639902598
85263,0.7644290527818738
85264,0.7646645060024816
85265,0.7648997238875366
85266,0.7651347066722567
85267,0.7653694545916248
85268,0.7656039678803888
85269,0.765838246773062
85270,0.7660722915039235
85271,0.765306602057143
85272,0.7655411781670308
85273,0.7657755198180383
85274,0.7660096272445069
85275,0.7662435006805444
85276,0.7664771403600241
85277,0.7667105465165858
85278,0.7659442191337607
85279,0.7661781579452211
85280,0.7664118629347811
85281,0.7666453343361457
85282,0.7668785723827862
85283,0.7671115773079409
85284,0.7663448490947395
85285,0.7665783874764539
85286,0.7668116924364974
85287,0.767044764208175
85288,0.7672776030245586
85289,0.7675102091184871
85290,0.7677425827225666
85291,0.7679747240691707
85292,0.7682066333904408
85293,0.7684383109182864
85294,0.76767025663451
85295,0.7679024702710573
85296,0.7681344518100167
85297,0.76836620148337
85298,0.7685977195228668
85299,0.7688290061600254
85300,0.7690600616261323
85301,0.7692908861522431
85302,0.7695214799691823
85303,0.7687523430576689
85304,0.7689834751485658
85305,0.768214875973005
85306,0.7674470450125123
85307,0.7676794817491315
85308,0.7669121859152993
85309,0.7671451572437198
85310,0.7673778957172394
85311,0.7676104015685964
85312,0.7678426750302969
85313,0.7680747163346144
85314,0.7673070254637153
85315,0.7675396021499085
85316,0.7667724461257707
85317,0.7670055571241458
85318,0.7672384351280197
85319,0.7674710803702706
85320,0.7677034930835437
85321,0.7679356735002518
85322,0.7681676218525754
85323,0.7683993383724629
85324,0.7676313230417557
85325,0.7678635755924387
85326,0.7680955960066391
85327,0.7673278842665026
85328,0.7675604401043171
85329,0.7677927635025137
85330,0.7680248546934157
85331,0.7682567139091144
85332,0.7674888411315941
85333,0.7677212360929818
85334,0.7679533987755476
85335,0.7671858291615791
85336,0.7674185269835065
85337,0.7676509922239029
85338,0.7678832251152333
85339,0.7681152258897308
85340,0.7683469947793963
85341,0.7675790317661235
85342,0.7678113365819494
85343,0.7680434092090539
85344,0.7682752498795096
85345,0.7685068588251572
85346,0.7687382362776058
85347,0.7689693824682329
85348,0.7692002976281846
85349,0.7694309819883763
85350,0.7696614357794924
85351,0.7698916592319867
85352,0.7691221523262076
85353,0.7683534145427732
85354,0.7685849453628204
85355,0.7688162447677551
85356,0.7690473129888769
85357,0.7692781502572538
85358,0.7695087568037233
85359,0.7697391328588921
85360,0.769969278653136
85361,0.7701991944166011
85362,0.7694293801293282
85363,0.7686603352716277
85364,0.7688915593243297
85365,0.7681230520186583
85366,0.7683548130861059
85367,0.7685863425083087
85368,0.7678181402669211
85369,0.7680502060937408
85370,0.7682820399707085
85371,0.7685136421296583
85372,0.7687450128021924
85373,0.7679766519698065
85374,0.7672090591142644
85375,0.7664422334679732
85376,0.7666756745139822
85377,0.7669088822356074
85378,0.7661423566161815
85379,0.7663760973891788
85380,0.766609604538215
85381,0.7658433780469225
85382,0.7660774176490744
85383,0.7653117230787105
85384,0.7655462940701361
85385,0.7657806306077971
85386,0.7660147329260302
85387,0.7662486012589377
85388,0.766482235840388
85389,0.7657161366541407
85390,0.7659503034340966
85391,0.7651847359144224
85392,0.7654194338295504
85393,0.7656538971640535
85394,0.7658881261523953
85395,0.7661221210288047
85396,0.7663558820272767
85397,0.7655899091316972
85398,0.7658242020760934
85399,0.766058260844633
85400,0.766292085671375
85401,0.7665256767901442
85402,0.7667590344345319
85403,0.7669921588378956
85404,0.76722505023336
85405,0.7674577088538164
85406,0.7676901349319235
85407,0.7679223287001075
85408,0.7681542903905622
85409,0.7683860202352493
85410,0.7676180182160236
85411,0.7678502840648831
85412,0.7680823177639686
85413,0.768314119545314
85414,0.767546189390846
85415,0.7677785270326342
85416,0.7670111322030163
85417,0.7672440046345975
85418,0.7674766443101252
85419,0.766709551212364
85420,0.7669427250742207
85421,0.7671756658787442
85422,0.7674083738588754
85423,0.7676408492473223
85424,0.7668735920266854
85425,0.7671066019297071
85426,0.7673393789392726
85427,0.7665724230382839
85428,0.7668057339597848
85429,0.7670388116869614
85430,0.7672716564528915
85431,0.7675042684904199
85432,0.7677366480321586
85433,0.7669692950606122
85434,0.7672022093084276
85435,0.7674348907583942
85436,0.7676673396431934
85437,0.7678995561952742
85438,0.7681315406468531
85439,0.7683632932299147
85440,0.7675953139263366
85441,0.7678276024681394
85442,0.7680596588374866
85443,0.7682914832664347
85444,0.7685230759868081
85445,0.7687544372301996
85446,0.7679860669780955
85447,0.7682179649621254
85448,0.7684496311640623
85449,0.7686810658155725
85450,0.7689122691480906
85451,0.7691432413928202
85452,0.7693739827807334
85453,0.7696044935425718
85454,0.769834773908846
85455,0.7700648241098367
85456,0.7702946443755939
85457,0.7695247346860631
85458,0.7697550947713344
85459,0.7689857243617678
85460,0.7692166231879929
85461,0.7694472912307835
85462,0.7686782284709326
85463,0.7689094346393774
85464,0.7691404097171991
85465,0.7693711539353728
85466,0.7696016675246428
85467,0.7698319507155227
85468,0.7690625034884208
85469,0.7682938253240146
85470,0.7685254157035009
85471,0.7687567746083449
85472,0.7689879022699058
85473,0.7692187989193111
85474,0.7694494647874577
85475,0.7696799001050114
85476,0.7699101051024076
85477,0.7701400800098516
85478,0.770369825057318
85479,0.770599340474552
85480,0.7708286264910692
85481,0.7710576833361555
85482,0.770287010988993
85483,0.7705166091789091
85484,0.7707459778853769
85485,0.7709751173377654
85486,0.7712040277652139
85487,0.771432709396633
85488,0.7716611624607044
85489,0.7718893871858811
85490,0.772117383800388
85491,0.7723451525322217
85492,0.772572693609151
85493,0.7728000072587171
85494,0.7730270937082336
85495,0.7732539531847872
85496,0.7734805859152372
85497,0.7737069921262164
85498,0.7739331720441313
85499,0.7731596256452865
85500,0.7733863526561358
85501,0.7736128530532811
85502,0.7738391270632229
85503,0.7740651749122351
85504,0.7742909968263658
85505,0.7745165930314369
85506,0.7747419637530447
85507,0.7739676089666848
85508,0.7731940281481274
85509,0.7734207207736665
85510,0.7736471868198698
85511,0.7738734265132032
85512,0.7740994400799067
85513,0.7743252277459938
85514,0.7745507897372521
85515,0.7747761262792439
85516,0.7750012375973055
85517,0.7742266236666736
85518,0.7744522842127339
85519,0.773678218961147
85520,0.7729049273879725
85521,0.7731319089697936
85522,0.773358663683467
85523,0.7735851917557474
85524,0.7738114934131629
85525,0.7730380686321403
85526,0.7732649171392546
85527,0.7734915389112293
85528,0.7737179341746864
85529,0.772944602906146
85530,0.7721720445824017
85531,0.7714002584308951
85532,0.7716287439297148
85533,0.7718570010572213
85534,0.7720850300416718
85535,0.7723128311110955
85536,0.7725404044932933
85537,0.7727677504158388
85538,0.7729948691060778
85539,0.7732217607911293
85540,0.7724489254480097
85541,0.7726763628038837
85542,0.7729035728360638
85543,0.7731305557717599
85544,0.7733573118379551
85545,0.7735838412614054
85546,0.7738101442686405
85547,0.7730367208360881
85548,0.7732635706903249
85549,0.7734901938080757
85550,0.7737165904159636
85551,0.7739427607403855
85552,0.7741687050075116
85553,0.7743944234432861
85554,0.7746199162734277
85555,0.7748451837234294
85556,0.7750702260185584
85557,0.7752950433838571
85558,0.774520135794268
85559,0.7747455029748834
85560,0.7749706449009455
85561,0.7751955617975962
85562,0.7754202538897526
85563,0.7756447214021066
85564,0.775868964559126
85565,0.776092983585054
85566,0.7763167787039095
85567,0.7765403501394877
85568,0.7757641978654852
85569,0.7759883216057496
85570,0.7762122213342796
85571,0.7754363970250999
85572,0.7756608484023861
85573,0.7748855751905896
85574,0.774111076864562
85575,0.7743368528996799
85576,0.7745624032715943
85577,0.7747877282058556
85578,0.7750128279277888
85579,0.7752377026624937
85580,0.775462352634845
85581,0.7746872778196178
85582,0.7739129776918621
85583,0.7741389517271525
85584,0.7743646999013383
85585,0.7735907221902925
85586,0.7738170183200372
85587,0.7740430882667438
85588,0.7742689322564822
85589,0.7744945505150964
85590,0.7747199432682048
85591,0.773945610491325
85592,0.7731720516602493
85593,0.7723992660014184
85594,0.7716272527420467
85595,0.7718555113599956
85596,0.7710840415835238
85597,0.7713128431411614
85598,0.77054191576171
85599,0.770771259174242
85600,0.7710003733579759
85601,0.7712292585420258
85602,0.7704584147054021
85603,0.7696883413273857
85604,0.7689190376379031
85605,0.7691500031175255
85606,0.7693807377470931
85607,0.769611241757341
85608,0.7698415153787729
85609,0.7700715588416627
85610,0.7693018721261787
85611,0.7695324549626343
85612,0.7697628073314873
85613,0.76999292946309
85614,0.7702228215875646
85615,0.7704524839348035
85616,0.7696824164845938
85617,0.768913118716993
85618,0.7691440901125782
85619,0.7693748306521958
85620,0.7696053405665864
85621,0.7698356200862599
85622,0.770065669441496
85623,0.7692959886124691
85624,0.769526577329498
85625,0.7687574353231718
85626,0.768988562324348
85627,0.7692194583140288
85628,0.7694501235231103
85629,0.7696805581822576
85630,0.7699107625219055
85631,0.7701407367722584
85632,0.7703704811632905
85633,0.7696004956748714
85634,0.7698307800370154
85635,0.770060834229882
85636,0.7702906584835253
85637,0.7705202530277696
85638,0.7707496180922097
85639,0.7709787539062104
85640,0.7712076606989079
85641,0.7714363386992088
85642,0.7716647881357913
85643,0.7718930092371049
85644,0.7721210022313707
85645,0.7723487673465818
85646,0.7715768045606282
85647,0.771805113601547
85648,0.7710336941976474
85649,0.7712625460775099
85650,0.7714911692198612
85651,0.7717195638533245
85652,0.7719477302062947
85653,0.7721756685069381
85654,0.772403378983193
85655,0.77263086186277
85656,0.772858117373152
85657,0.7730851457415946
85658,0.7733119471951262
85659,0.7735385219605484
85660,0.7727653700145608
85661,0.7729924910840115
85662,0.7732193851458965
85663,0.7724465521772349
85664,0.7726739919051937
85665,0.7719017040572125
85666,0.7721296883610034
85667,0.7723574447944257
85668,0.7725849735852358
85669,0.7728122749609627
85670,0.7730393491489078
85671,0.7722666961262702
85672,0.7714948153705218
85673,0.7707237061097817
85674,0.7709528678228154
85675,0.7711818004886596
85676,0.7714105043362471
85677,0.7716389795942818
85678,0.7718672264912391
85679,0.7720952452553658
85680,0.7723230361146808
85681,0.7715510990471
85682,0.771779433780686
85683,0.7720075402936488
85684,0.772235418814095
85685,0.772463069569903
85686,0.7726904927887236
85687,0.7729176886979803
85688,0.7731446575248688
85689,0.7733713994963582
85690,0.7725984145893154
85691,0.7728257025307554
85692,0.7730527632978411
85693,0.7722800968677583
85694,0.7725077029678405
85695,0.7727350815755688
85696,0.7729622329183219
85697,0.7731891572232511
85698,0.7724163544674058
85699,0.7726438243779831
85700,0.7728710669323279
85701,0.7730980823576828
85702,0.7733248708810635
85703,0.7725519324793833
85704,0.7727792668797037
85705,0.7730063740592342
85706,0.772233753995207
85707,0.7724614064150019
85708,0.7726888312961464
85709,0.7729160288660653
85710,0.7731429993519562
85711,0.7723702427309147
85712,0.7725977587301841
85713,0.7728250473271554
85714,0.7730521087491172
85715,0.7732789432231311
85716,0.7735055509760315
85717,0.7737319322344263
85718,0.7729585869748217
85719,0.7721860146739973
85720,0.7724137148092557
85721,0.772641187358172
85722,0.7728684325482188
85723,0.7730954506066413
85724,0.7723227415105827
85725,0.7725503049873337
85726,0.7727776410143329
85727,0.7720052495690412
85728,0.772233130379067
85729,0.7724607834221664
85730,0.7726882089259923
85731,0.7729154071179704
85732,0.7731423782252987
85733,0.7733691224749486
85734,0.7725961398437893
85735,0.7728234300588379
85736,0.7730504930972598
85737,0.7732773291861181
85738,0.773503938552249
85739,0.7737303214222617
85740,0.7739564780225393
85741,0.7741824085792384
85742,0.7744081133182896
85743,0.7746335924653978
85744,0.7748588462460421
85745,0.7750838748854763
85746,0.7753086786087291
85747,0.7755332576406044
85748,0.7757576122056813
85749,0.7759817425283143
85750,0.7762056488326339
85751,0.7754298310926713
85752,0.7756542890326086
85753,0.7758785226267789
85754,0.7761025320994158
85755,0.7763263176745289
85756,0.7765498795759036
85757,0.7767732180271021
85758,0.7769963332514628
85759,0.777219225472101
85760,0.777441894911909
85761,0.7776643417935563
85762,0.7768870660896147
85763,0.7761105672729334
85764,0.7763343448168885
85765,0.7765578986951325
85766,0.7767812291312193
85767,0.7760048360986044
85768,0.7762287193208947
85769,0.7764523787718483
85770,0.7766758146751248
85771,0.7758995270042851
85772,0.7761235154830415
85773,0.7763472800852573
85774,0.7765708210346973
85775,0.7767941385549025
85776,0.7770172328691904
85777,0.7772401042006555
85778,0.777462752772169
85779,0.7776851788063798
85780,0.7779073825257137
85781,0.7771298639024996
85782,0.7773526226592188
85783,0.7775751587685049
85784,0.7777974724528942
85785,0.7770200636848253
85786,0.7762434319370144
85787,0.7754675764328295
85788,0.7746924963964149
85789,0.7749176913025654
85790,0.7741431608764758
85791,0.7743689048436158
85792,0.7745944231796041
85793,0.7738202158600843
85794,0.7740462826108488
85795,0.7742721234078395
85796,0.773498238227022
85797,0.7727251265446362
85798,0.7729522878374452
85799,0.7731792220824852
85800,0.7734059295066906
85801,0.7736324103367689
85802,0.7738586647992008
85803,0.7740846931202411
85804,0.774310495525918
85805,0.774536072242034
85806,0.7747614234941659
85807,0.774986549507665
85808,0.7752114505076573
85809,0.7754361267190439
85810,0.7756605783665012
85811,0.7758848056744807
85812,0.7761088088672099
85813,0.776332588168692
85814,0.7765561438027063
85815,0.7767794759928086
85816,0.777002584962331
85817,0.7772254709343827
85818,0.7764486338819745
85819,0.7766720735282694
85820,0.7758957895967069
85821,0.776119781811003
85822,0.776343550145025
85823,0.7765670948225412
85824,0.7767904160670963
85825,0.7770135141020118
85826,0.7772363891503856
85827,0.7774590414350929
85828,0.7776814711787859
85829,0.7779036786038946
85830,0.7771261636827513
85831,0.776349425887966
85832,0.7765729646926757
85833,0.7767962800702942
85834,0.777019372244137
85835,0.7772422414372963
85836,0.7774648878726412
85837,0.7776873117728185
85838,0.7779095133602519
85839,0.7771319926072682
85840,0.7773547492363464
85841,0.7775772832201182
85842,0.7777995947811176
85843,0.7780216841416562
85844,0.7782435515238234
85845,0.7784651971494867
85846,0.7786866212402918
85847,0.7789078240176628
85848,0.7791288057028025
85849,0.7793495665166927
85850,0.7795701066800943
85851,0.7797904264135475
85852,0.780010525937372
85853,0.7802304054716674
85854,0.7794505649864384
85855,0.7796710042018442
85856,0.7798912230881991
85857,0.7801112218657221
85858,0.7803310007544121
85859,0.7805505599740479
85860,0.7807698997441888
85861,0.7809890202841746
85862,0.7802084215632509
85863,0.7804281033008188
85864,0.7806475654664352
85865,0.7808668082795622
85866,0.7800863317095676
85867,0.7793066352260998
85868,0.779527218299337
85869,0.7787480806498625
85870,0.7789692219985382
85871,0.7791901423163807
85872,0.7794108418243104
85873,0.7796313207430268
85874,0.7798515792930087
85875,0.7800716176945149
85876,0.7802914361675839
85877,0.7795115346821591
85878,0.7797319129583388
85879,0.7799520709663764
85880,0.78017200892643
85881,0.7803917270584376
85882,0.7806112255821174
85883,0.7808305047169678
85884,0.7810495646822682
85885,0.7802689054472034
85886,0.7794890264812392
85887,0.7787099270044964
85888,0.7789311064877502
85889,0.7781525646521803
85890,0.7773748009693695
85891,0.7775973149114291
85892,0.776820106200873
85893,0.7770431745604923
85894,0.7772660199632304
85895,0.7774886426319328
85896,0.7777110427892223
85897,0.7779332206574989
85898,0.7771556762090657
85899,0.7763789089165029
85900,0.7766024182529181
85901,0.7768257041916958
85902,0.7770487669561219
85903,0.7772716067692592
85904,0.7774942238539476
85905,0.7767171181829292
85906,0.7759407892292232
85907,0.7761647364663754
85908,0.7753889596183331
85909,0.7746139581594442
85910,0.7748392315645822
85911,0.7740647795590204
85912,0.7742906018683068
85913,0.7745161984681386
85914,0.7737420693342374
85915,0.7739682141924741
85916,0.7741941330188684
85917,0.7744198260393393
85918,0.7746452934795799
85919,0.7748705355650576
85920,0.7750955525210146
85921,0.7743208443225927
85922,0.7745464106950839
85923,0.7747717516139294
85924,0.7749968673044703
85925,0.7752217579918221
85926,0.7754464239008758
85927,0.7756708652562972
85928,0.7758950822825278
85929,0.7761190752037846
85930,0.7763428442440607
85931,0.7765663896271251
85932,0.7757902113266483
85933,0.7750148088165767
85934,0.7742401813215076
85935,0.7744658283166885
85936,0.7746912497776414
85937,0.7739169456799126
85938,0.7741429157491981
85939,0.7743686599613429
85940,0.7745941785420911
85941,0.7748194717169616
85942,0.7750445397112475
85943,0.7752693827500169
85944,0.7754940010581128
85945,0.7747188946102787
85946,0.7749440631314078
85947,0.7751690065965439
85948,0.7753937252306303
85949,0.7756182192583858
85950,0.7748429886544295
85951,0.7740685328936554
85952,0.7732948512016078
85953,0.7725219428046047
85954,0.7727493071796127
85955,0.7729764443038709
85956,0.7732033544045167
85957,0.7724305374585851
85958,0.7726579931932592
85959,0.7728852215858697
85960,0.7731122228636449
85961,0.7733389972535862
85962,0.7725660447325932
85963,0.772793365027713
85964,0.772020957866266
85965,0.772248822975845
85966,0.7724764603341899
85967,0.7727038701689384
85968,0.7729310527075002
85969,0.7731580081770579
85970,0.7733847368045671
85971,0.7736112388167564
85972,0.7728380141902529
85973,0.7720655624019568
85974,0.7722933829292912
85975,0.7725209757499516
85976,0.7727483410915309
85977,0.7719759789315194
85978,0.7722038889975549
85979,0.7724315712674223
85980,0.7726590259688042
85981,0.7728862533291552
85982,0.7731132535757027
85983,0.7723405266855721
85984,0.7715685721361613
85985,0.7717968894053905
85986,0.771025478221577
85987,0.7702548380634344
85988,0.7704844684101976
85989,0.7707138692413718
85990,0.7709430407863579
85991,0.7701724830244525
85992,0.7704021956850977
85993,0.7706316787478812
85994,0.7708609324422862
85995,0.7700904567476912
85996,0.7703202513936205
85997,0.7705498163597438
85998,0.7707791518756262
85999,0.771008258170603
86000,0.7702376352239058
86001,0.7704672827649114
86002,0.7706967007731423
86003,0.7709258894780168
86004,0.7711548491087235
86005,0.770384079644347
86006,0.7696140805642426
86007,0.7688448510984113
86008,0.7690758907274983
86009,0.7693066994324184
86010,0.7695372774439801
86011,0.7687681247428867
86012,0.7679997408101102
86013,0.7682316251271416
86014,0.7674637774258651
86015,0.767696197438433
86016,0.7679283851471402
86017,0.7671608405342996
86018,0.7673935633323662
86019,0.766626553274063
86020,0.7668598100923798
86021,0.7670928337704483
86022,0.7673256245412925
86023,0.767558182637703
86024,0.767790508292238
86025,0.7670231014873483
86026,0.7662564617057518
86027,0.7664900884306836
86028,0.7657239813957704
86029,0.76495864008503
86030,0.765193563982996
86031,0.7644287528245922
86032,0.7646642063450074
86033,0.7648994245295702
86034,0.7641349073636236
86035,0.7633711543327754
86036,0.7636076649231474
86037,0.7638439391211252
86038,0.7640799771629831
86039,0.7643157792847592
86040,0.7635518454723806
86041,0.7637881754619135
86042,0.7630247689896876
86043,0.7632616257922966
86044,0.7634982458564722
86045,0.7627351291689595
86046,0.7629722754666417
86047,0.7632091847365401
86048,0.763445857215564
86049,0.763682293140386
86050,0.7639184927474422
86051,0.7631549560230569
86052,0.7633916827036935
86053,0.7626286725260786
86054,0.762865925227202
86055,0.7631029407941913
86056,0.7633397194640621
86057,0.7635762614735933
86058,0.7638125670593268
86059,0.7640486364575683
86060,0.7642844699043873
86061,0.7645200676356172
86062,0.764755429886856
86063,0.7649905568934658
86064,0.7652254488905739
86065,0.764460605863197
86066,0.7636965272966171
86067,0.7629332124267554
86068,0.7621706604902969
86069,0.7624083709745645
86070,0.7626458438671436
86071,0.7618835791556322
86072,0.7621215765777655
86073,0.7613598358715409
86074,0.7615983567752175
86075,0.7618366392771913
86076,0.7620746836157448
86077,0.7623124900289224
86078,0.7615505585046557
86079,0.7607893885311378
86080,0.7610284795970736
86081,0.7612673316914293
86082,0.7605064448031821
86083,0.7607458186714448
86084,0.7599854530355913
86085,0.7592258473853808
86086,0.7584670009612076
86087,0.7587084132540999
86088,0.7589495842553452
86089,0.7591905142061145
86090,0.7594312033473377
86091,0.7586721516698292
86092,0.7579138586646619
86093,0.7571563235735428
86094,0.7563995456389365
86095,0.755643524104065
86096,0.7558877584627816
86097,0.7561317487091955
86098,0.7563754950872973
86099,0.7556194975909581
86100,0.7558637559641805
86101,0.7551082699512228
86102,0.7553530392965989
86103,0.7545980637450781
86104,0.7548433430416848
86105,0.7550883771815732
86106,0.7553331664097775
86107,0.7555777109710871
86108,0.7548225108601715
86109,0.7550675658218304
86110,0.7543128756011189
86111,0.7545584399433467
86112,0.754803758843953
86113,0.7550488325482569
86114,0.7552936613013321
86115,0.7545387450981325
86116,0.7547840836837415
86117,0.7540296768034979
86118,0.7532760239531195
86119,0.7525231243789535
86120,0.7527704775779751
86121,0.7530175835474124
86122,0.7532644425343715
86123,0.7535110547857115
86124,0.7537574205480446
86125,0.7530040398178617
86126,0.7532509123417819
86127,0.7534975381165527
86128,0.7537439173888001
86129,0.7529905501550281
86130,0.7522379359119946
86131,0.7524855741569602
86132,0.7517334646375629
86133,0.7519816071016933
86134,0.7522295015473687
86135,0.7514776479726087
86136,0.7507265458756847
86137,0.7509756947553692
86138,0.7502250943608111
86139,0.7504747444414099
86140,0.7507241449966909
86141,0.7499737960261795
86142,0.7502236972795266
86143,0.7504733487565086
86144,0.750722750706777
86145,0.7509719033797337
86146,0.7512208070245316
86147,0.7514694618900744
86148,0.7517178682250168
86149,0.7519660262777654
86150,0.7522139362964783
86151,0.7514620982791904
86152,0.7507110117241887
86153,0.7509601761302616
86154,0.7512090914964482
86155,0.7514577580716642
86156,0.751706176104576
86157,0.7509548455937268
86158,0.7512037662877861
86159,0.7514524381855494
86160,0.7517008615356888
86161,0.7519490365866277
86162,0.7521969635865411
86163,0.7524446427833561
86164,0.751692574174877
86165,0.751940757509035
86166,0.7511891925340135
86167,0.7514378789982473
86168,0.7516863169002981
86169,0.7519345064886036
86170,0.7521824480113536
86171,0.7514306414666146
86172,0.7516790866025801
86173,0.75192728341757
86174,0.7521752321597813
86175,0.7524229330771629
86176,0.7526703864174156
86177,0.7529175924279928
86178,0.7531645513561008
86179,0.7524117631988234
86180,0.7516597274534973
86181,0.7509084433680865
86182,0.7511574104411819
86183,0.7504066284217504
86184,0.75065609705901
86185,0.7509053163523044
86186,0.7511542865508528
86187,0.7514030079036256
86188,0.750651980409469
86189,0.7509012038173556
86190,0.7511501781263837
86191,0.7513989035855277
86192,0.7516473804435132
86193,0.751895608948817
86194,0.7521435893496677
86195,0.7523913218940459
86196,0.752638806829684
86197,0.7528860444040671
86198,0.7531330348644328
86199,0.7523802782078967
86200,0.7526277741817019
86201,0.7528750227832195
86202,0.753122024259698
86203,0.753368778858139
86204,0.7536152868252973
86205,0.7538615484076808
86206,0.7531080636016761
86207,0.7533548321537984
86208,0.7536013540606912
86209,0.7528481293190014
86210,0.7530951576755041
86211,0.7533419391271028
86212,0.7535884739205789
86213,0.7538347623024674
86214,0.7540808045190566
86215,0.7543266008163888
86216,0.7545721514402605
86217,0.7548174566362222
86218,0.7540630163997043
86219,0.7533093302263912
86220,0.7535558976124718
86221,0.7528027183045133
86222,0.7530497920493363
86223,0.7522971185940146
86224,0.7525446976858746
86225,0.7527920293223705
86226,0.753039113750834
86227,0.7532859512183494
86228,0.7535325419717543
86229,0.7537788862576397
86230,0.7530254840724746
86231,0.7522728349129819
86232,0.7515209380265122
86233,0.7507697926611684
86234,0.7510188983156799
86235,0.7512677549890275
86236,0.751516362930068
86237,0.7517647223874092
86238,0.7510133333595358
86239,0.7512621955950585
86240,0.7515108090927146
86241,0.7507596738512426
86242,0.7500092893696322
86243,0.7502591551473736
86244,0.7505087711842078
86245,0.7507581377297508
86246,0.7510072550333692
86247,0.7512561233441803
86248,0.7505052426611777
86249,0.7497551124836053
86250,0.7500052323112079
86251,0.7492556018941052
86252,0.7485067207327918
86253,0.7477585880783862
86254,0.7470112031827557
86255,0.7472640655483901
86256,0.7475166751780269
86257,0.7467695320744007
86258,0.7460231357404933
86259,0.7462769856797832
86260,0.7465305818959953
86261,0.7467839246427259
86262,0.7470370141733179
86263,0.7472898507408609
86264,0.7465429343483163
86265,0.7467962647487678
86266,0.7470493419454207
86267,0.7463026659414773
86268,0.7465562364902615
86269,0.7468095535952187
86270,0.7470626175096663
86271,0.7473154284866681
86272,0.7475679867790352
86273,0.747820292639326
86274,0.7470728460699714
86275,0.7473256468235246
86276,0.7475781949026615
86277,0.7478304905599302
86278,0.7480825340476265
86279,0.7483343256177938
86280,0.7475863652723487
86281,0.7468391525134558
86282,0.7460926865939022
86283,0.7453469667672216
86284,0.7446019922876941
86285,0.7438577624103451
86286,0.7431142763909444
86287,0.743371033735881
86288,0.7436275344517872
86289,0.7438837787951638
86290,0.744139767022255
86291,0.7443954993890494
86292,0.7446509761512792
86293,0.7449061975644213
