,R_save
79706,0.8099195611022478
79707,0.8101095465484225
79708,0.8102993421040963
79709,0.8104889479590647
79710,0.8106783643029337
79711,0.8108675913251197
79712,0.8110566292148497
79713,0.8112454781611617
79714,0.8114341383529047
79715,0.8116226099787388
79716,0.8118108932271358
79717,0.8119989882863791
79718,0.8121868953445636
79719,0.8123746145895965
79720,0.8125621462091971
79721,0.811749990141022
79722,0.81093864582304
79723,0.8111276126937815
79724,0.8113163906920886
79725,0.8115049800067392
79726,0.8116933808263227
79727,0.8118815933392399
79728,0.8120696177337035
79729,0.8122574541977378
79730,0.8124451029191793
79731,0.8116330638358018
79732,0.8118213366355661
79733,0.81200942125662
79734,0.8111978176371731
79735,0.8113865254656217
79736,0.8115750446805486
79737,0.8107638752205981
79738,0.8109530167746005
79739,0.8111419692815725
79740,0.8113307329304664
79741,0.8115193079100461
79742,0.8117076944088867
79743,0.8118958926153745
79744,0.811084402467833
79745,0.8112732236547717
79746,0.8114618561148869
79747,0.811650300036811
79748,0.8118385556089881
79749,0.8120266230196738
79750,0.8122145024569355
79751,0.8124021941086527
79752,0.812589698162517
79753,0.8127770148060327
79754,0.8129641442265164
79755,0.8131510866110976
79756,0.8133378421467187
79757,0.8135244110201353
79758,0.8137107934179163
79759,0.8138969895264441
79760,0.8140829995319149
79761,0.8142688236203387
79762,0.8134549617276647
79763,0.8136414135400308
79764,0.8128281787438889
79765,0.813015257026004
79766,0.8122026480734542
79767,0.8113908513237557
79768,0.8115793662149863
79769,0.8117676926855361
79770,0.8119558309237315
79771,0.8121437811177108
79772,0.8123315434554242
79773,0.8125191181246342
79774,0.8117070050630404
79775,0.8118952039585297
79776,0.8110837144993007
79777,0.8112725363738641
79778,0.8114611695209167
79779,0.8116496141290918
79780,0.8118378703868337
79781,0.8120259384823991
79782,0.812213818603856
79783,0.8124015109390845
79784,0.8125890156757771
79785,0.8127763330014385
79786,0.8129634631033861
79787,0.81315040616875
79788,0.8133371623844734
79789,0.8135237319373125
79790,0.8137101150138369
79791,0.8138963118004298
79792,0.8140823224832879
79793,0.8142681472484221
79794,0.813454286031782
79795,0.8136407385195064
79796,0.8138270046479227
79797,0.814013084603297
79798,0.8141989785717095
79799,0.8143846867390542
79800,0.8145702092910392
79801,0.814755546413187
79802,0.81394119804096
79803,0.8141271638600095
79804,0.8143129438061764
79805,0.8144985380652406
79806,0.8136844465729216
79807,0.8138706690151276
79808,0.813057205078081
79809,0.8122445541984428
79810,0.8124322158134368
79811,0.8126196898605998
79812,0.8128069765274059
79813,0.8119945757512665
79814,0.812182487219781
79815,0.8123702108707358
79816,0.8125577468918544
79817,0.8117455952207981
79818,0.811933755545415
79819,0.8111222275538654
79820,0.8113110109346212
79821,0.8105001053764657
79822,0.8096900103186181
79823,0.8098802252008583
79824,0.8100702499632763
79825,0.8092605845460216
79826,0.8094512286394289
79827,0.8096416821840171
79828,0.8088324451203649
79829,0.8090235171392351
79830,0.8082148979316996
79831,0.8084065871891393
79832,0.8085980848531181
79833,0.808789391115134
79834,0.8079810059166181
79835,0.8081729289491852
79836,0.8083646601546334
79837,0.8085561997246937
79838,0.808747547850906
79839,0.8089387047246182
79840,0.8091296705369874
79841,0.8093204454789794
79842,0.8095110297413692
79843,0.8097014235147412
79844,0.809891626989489
79845,0.8100816403558163
79846,0.8102714638037365
79847,0.810461097523073
79848,0.8106505417034597
79849,0.8098402962844657
79850,0.8100303609558456
79851,0.8102202356575389
79852,0.8104099205794204
79853,0.8105994159111751
79854,0.8107887218422983
79855,0.8109778385620962
79856,0.8111667662596853
79857,0.8113555051239935
79858,0.8115440553437596
79859,0.811732417107534
79860,0.8119205906036784
79861,0.8121085760203663
79862,0.8112968732957083
79863,0.8114854821180014
79864,0.8116739024257296
79865,0.811862134407313
79866,0.8120501782509839
79867,0.811238533894911
79868,0.8114272010274498
79869,0.8116156795871425
79870,0.8118039697624677
79871,0.8119920717417156
79872,0.8121799857129882
79873,0.8123677118641996
79874,0.812555250383076
79875,0.8127426014571558
79876,0.8129297652737904
79877,0.8121172417702683
79878,0.8113055303841911
79879,0.8114941305537221
79880,0.8116825422173366
79881,0.8118707655634462
79882,0.8120588007802743
79883,0.8112471478059812
79884,0.8104363060790387
79885,0.81062577503848
79886,0.8108150546236489
79887,0.8110041450238251
79888,0.8101935461782241
79889,0.8103832577762469
79890,0.81057277975748
79891,0.8107621123114456
79892,0.810951255627476
79893,0.8111402098947149
79894,0.8113289753021165
79895,0.8115175520384462
79896,0.8117059402922808
79897,0.8118941402520087
79898,0.8120821521058298
79899,0.8112704757918809
79900,0.8104596107486107
79901,0.8106490564150289
79902,0.8108383127304561
79903,0.8110273798841489
79904,0.8112162580651742
79905,0.8114049474624103
79906,0.8115934482645468
79907,0.8107822604102095
79908,0.8109713835882103
79909,0.8101608174876723
79910,0.8093510615481544
79911,0.8095416152097754
79912,0.8097319784129641
79913,0.8099221513480835
79914,0.8101121342053068
79915,0.8103019271746168
79916,0.8104915304458066
79917,0.8106809442084795
79918,0.8108701686520492
79919,0.8110592039657403
79920,0.8112480503385882
79921,0.8114367079594391
79922,0.8116251770169509
79923,0.8118134576995927
79924,0.812001550195645
79925,0.8121894546932006
79926,0.8123771713801639
79927,0.8125647004442517
79928,0.812752042072993
79929,0.8129391964537297
79930,0.812126663523741
79931,0.8123144429704938
79932,0.8125020347316427
79933,0.8126894389947795
79934,0.8128766559473085
79935,0.8120641855265716
79936,0.8122520274200982
79937,0.8124396815656053
79938,0.8126271481507471
79939,0.8128144273629903
79940,0.813001519389614
79941,0.8121889241678353
79942,0.8123766413850588
79943,0.8115646707290018
79944,0.8117530118876934
79945,0.81194116479935
79946,0.8121291296521242
79947,0.8123169066339812
79948,0.8125044959326978
79949,0.8126918977358635
79950,0.81287911223088
79951,0.812066639355087
79952,0.8112549785461365
79953,0.8114436292422423
79954,0.8116320913819303
79955,0.8118203651536625
79956,0.8120084507457128
79957,0.8121963483461668
79958,0.8123840581429222
79959,0.8125715803236889
79960,0.8127589150759891
79961,0.8129460625871575
79962,0.8131330230443418
79963,0.8133197966345024
79964,0.813506383544413
79965,0.8136927839606605
79966,0.8128794978197703
79967,0.8130665248084562
79968,0.8122538646137452
79969,0.8124415169229768
79970,0.8126289816736785
79971,0.812816259053315
79972,0.8130033492491637
79973,0.813190252448315
79974,0.8123774685877969
79975,0.8125649973548256
79976,0.8127523386868047
79977,0.8129394927710758
79978,0.8121269595449178
79979,0.8123147386957974
79980,0.8125023301613689
79981,0.8126897341292235
79982,0.8128769507867655
79983,0.8130639803212115
79984,0.8132508229195912
79985,0.813437478768747
79986,0.8136239480553349
79987,0.8138102309658243
79988,0.8139963276864981
79989,0.8141822384034532
79990,0.8143679633026001
79991,0.814553502569664
79992,0.8147388563901841
79993,0.8149240249495142
79994,0.8151090084328231
79995,0.8152938070250941
79996,0.815478420911126
79997,0.8156628502755326
79998,0.8158470953027435
79999,0.8150316559271286
80000,0.8152165318332484
80001,0.8154012229558538
80002,0.814586229229761
80003,0.8147715503399761
80004,0.8139571859718202
80005,0.8141431358109288
80006,0.8143288997931267
80007,0.8145144781041781
80008,0.8146998709296612
80009,0.8148850784549689
80010,0.8150701008653088
80011,0.8152549383457033
80012,0.81543959108099
80013,0.8156240592558216
80014,0.8158083430546663
80015,0.815992442661808
80016,0.8151768580114714
80017,0.8153615887880716
80018,0.8155461349262145
80019,0.8157304966104462
80020,0.8159146740251284
80021,0.8160986673544386
80022,0.8162824767823702
80023,0.8164661024927327
80024,0.8166495446691517
80025,0.8168328034950696
80026,0.8170158791537452
80027,0.8171987718282542
80028,0.8173814817014893
80029,0.8165645087062854
80030,0.8167478525256694
80031,0.8169310130928601
80032,0.8171139905910182
80033,0.8172967852031211
80034,0.8174793971119636
80035,0.8176618265001575
80036,0.8178440735501323
80037,0.8180261384441352
80038,0.818208021364231
80039,0.8183897224923027
80040,0.8185712420100515
80041,0.818752580098997
80042,0.8189337369404772
80043,0.8191147127156492
80044,0.8192955076054886
80045,0.8194761217907905
80046,0.8196565554521691
80047,0.8198368087700579
80048,0.8190173816748355
80049,0.8191982738470746
80050,0.8183794849676672
80051,0.8175615144679494
80052,0.8177438617798256
80053,0.817926026835518
80054,0.8181080098171916
80055,0.8182898109068295
80056,0.8174719300363579
80057,0.8176543668878957
80058,0.8178366213937549
80059,0.81801869373619
80060,0.8182005840972733
80061,0.8183822926588952
80062,0.8185638196027644
80063,0.8187451651104077
80064,0.8179268291132958
80065,0.8181088112930927
80066,0.8182906115816553
80067,0.8184722301607841
80068,0.8186536672120976
80069,0.8188349229170331
80070,0.8190159974568462
80071,0.8191968910126114
80072,0.8193776037652225
80073,0.8195581358953922
80074,0.8197384875836526
80075,0.8199186590103557
80076,0.8190991501057976
80077,0.8192799605504695
80078,0.8194605902750567
80079,0.8196410394601891
80080,0.8198213082863158
80081,0.8200013969337058
80082,0.8201813055824477
80083,0.8203610344124502
80084,0.8205405836034423
80085,0.819720453085098
80086,0.8199006425372868
80087,0.8200806518900731
80088,0.8202604813234663
80089,0.8194406307674209
80090,0.8196210999020862
80091,0.8198013886578063
80092,0.8199814972148699
80093,0.8201614257533858
80094,0.8203411744532825
80095,0.8195212432444337
80096,0.819701631806908
80097,0.8198818400709691
80098,0.8200618682168251
80099,0.8202417164245045
80100,0.8204213848738553
80101,0.820600873744546
80102,0.8207801832160657
80103,0.8209593134677238
80104,0.8211382646786506
80105,0.8203175367779223
80106,0.8194976291949359
80107,0.8196780413596586
80108,0.8188587729525025
80109,0.8180403234043241
80110,0.8182221921465487
80111,0.8184038791109199
80112,0.8185853844791249
80113,0.818766708432669
80114,0.8189478511528762
80115,0.8191288128208892
80116,0.8183100933677949
80117,0.8184916924748736
80118,0.8186731100735994
80119,0.8188543463453899
80120,0.8190354014714815
80121,0.8192162756329292
80122,0.8193969690106074
80123,0.8195774817852095
80124,0.8197578141372482
80125,0.8199379662470561
80126,0.8201179382947852
80127,0.8192982302105325
80128,0.81947884167459
80129,0.819659272617444
80130,0.8198395232195255
80131,0.8200195936610851
80132,0.8201994841221935
80133,0.820379194782741
80134,0.8205587258224384
80135,0.8207380774208167
80136,0.8209172497572277
80137,0.8210962430108436
80138,0.8212750573606579
80139,0.8214536929854848
80140,0.8216321500639601
80141,0.8208109285246658
80142,0.8209900280463802
80143,0.821168948558078
80144,0.8213476902386796
80145,0.8215262532669267
80146,0.8217046378213826
80147,0.8218828440804317
80148,0.8220608722222803
80149,0.8222387224249567
80150,0.822416394866311
80151,0.8225938897240158
80152,0.8227712071755661
80153,0.8229483473982792
80154,0.8231253105692954
80155,0.823302096865578
80156,0.8224792062140381
80157,0.8226566382917853
80158,0.8218343927762513
80159,0.8220124693451906
80160,0.8221903679265546
80161,0.8223680886982423
80162,0.8225456318379741
80163,0.8217234972734184
80164,0.8219016846824405
80165,0.8220796939931028
80166,0.8222575253834145
80167,0.8224351790312071
80168,0.8226126551141344
80169,0.8227899538096725
80170,0.82296707529512
80171,0.8221445194977236
80172,0.8223222860949273
80173,0.8224998750143726
80174,0.8226772864336486
80175,0.8218550202802916
80176,0.8220330762320354
80177,0.8222109542168109
80178,0.8223886544124962
80179,0.8225661769967916
80180,0.8227435221472196
80181,0.8229206900411254
80182,0.823097680855677
80183,0.8232744947678653
80184,0.8234511319545041
80185,0.8226280923423557
80186,0.8228053756083803
80187,0.8219829814298611
80188,0.822160909484404
80189,0.8223386596998119
80190,0.8225162322538351
80191,0.8226936273240462
80192,0.8218713448379652
80193,0.8220493844733096
80194,0.8222272461579939
80195,0.82240493006988
80196,0.8215829361367767
80197,0.8217612640366899
80198,0.8219394136978226
80199,0.8221173852983246
80200,0.8222951790161673
80201,0.8214732947792697
80202,0.8216517322657472
80203,0.8218299914039123
80204,0.8220080723720243
80205,0.8221859753481643
80206,0.8223637005102351
80207,0.822541248035962
80208,0.8217191178530174
80209,0.8208978093893963
80210,0.8210768220736647
80211,0.8212556558347105
80212,0.8214343108513674
80213,0.8216127873022906
80214,0.8217910853659565
80215,0.8219692052206632
80216,0.8221471470445306
80217,0.8223249110155006
80218,0.8215029970614621
80219,0.8206819046106261
80220,0.8208611330917749
80221,0.821040182434012
80222,0.8212190528163869
80223,0.8213977444177698
80224,0.8215762574168525
80225,0.8207550917422729
80226,0.8199347468229903
80227,0.8201147220885345
80228,0.8202945174687559
80229,0.8204741331434499
80230,0.820653569292232
80231,0.8208328260945386
80232,0.8210119037296265
80233,0.8201913021266983
80234,0.8203710209651524
80235,0.8205505601745825
80236,0.8207299199345279
80237,0.8199096001744735
80238,0.8200896005740992
80239,0.8202694210632805
80240,0.820449061821838
80241,0.8206285230294124
80242,0.8208078048654649
80243,0.8209869075092775
80244,0.8201663308900778
80245,0.8203460746872892
80246,0.8205256388305302
80247,0.8207050234993652
80248,0.820884228873179
80249,0.8210632551311768
80250,0.821242102452385
80251,0.821420771015651
80252,0.8215992609996434
80253,0.8217775725828522
80254,0.821955705943589
80255,0.8221336612599872
80256,0.8223114387100022
80257,0.8224890384714115
80258,0.8226664607218149
80259,0.8218442053887597
80260,0.8220222721499904
80261,0.8222001609334486
80262,0.8223778719170234
80263,0.8225554052784256
80264,0.8227327611951888
80265,0.8219104395947938
80266,0.821088939905044
80267,0.8202682613044392
80268,0.8204479032221759
80269,0.8206273655877709
80270,0.8208066485806867
80271,0.8209857523802063
80272,0.8211646771654335
80273,0.8203439228654181
80274,0.8205234891594058
80275,0.8207028759768377
80276,0.8208820834971007
80277,0.8210611118994025
80278,0.8212399613627713
80279,0.8214186320660569
80280,0.82159712418793
80281,0.8207759376570075
80282,0.820955072152103
80283,0.8211340276022258
80284,0.8213128041863315
80285,0.8204919018333217
80286,0.8206713202222938
80287,0.8208505592825414
80288,0.8210296191933034
80289,0.82120850013364
80290,0.820387702032557
80291,0.820567224569256
80292,0.8207465676731348
80293,0.8209257315235364
80294,0.8211047162996249
80295,0.8212835221803849
80296,0.8214621493446224
80297,0.8216405979709646
80298,0.8218188682378601
80299,0.8219969603235794
80300,0.8221748744062145
80301,0.8223526106636796
80302,0.8225301692737109
80303,0.8227075504138671
80304,0.8228847542615294
80305,0.8230617809939017
80306,0.8232386307880107
80307,0.8224158035708313
80308,0.8225932990195362
80309,0.8227706170614957
80310,0.822947757874028
80311,0.8231247216342739
80312,0.8233015085191971
80313,0.8224786184557097
80314,0.8226560511209213
80315,0.8228333064421398
80316,0.8230103845966205
80317,0.8231872857614414
80318,0.8233640101135039
80319,0.8235405578295324
80320,0.8227174288361996
80321,0.8228946228103763
80322,0.8230716396791316
80323,0.8232484796194822
80324,0.8234251428082684
80325,0.8236016294221532
80326,0.8227784393877483
80327,0.8219560721319884
80328,0.8211345268325062
80329,0.8213133029176312
80330,0.8214919003160144
80331,0.8216703192062532
80332,0.8218485597667667
80333,0.8220266221757955
80334,0.8222045066114019
80335,0.8223822132514704
80336,0.8225597422737079
80337,0.8227370938556432
80338,0.821914767924753
80339,0.8220927641587114
80340,0.8222705824853893
80341,0.8224482230826053
80342,0.822625686128
80343,0.8218034715491614
80344,0.8219815790238749
80345,0.8221595084801229
80346,0.8223372600958349
80347,0.8225148340487626
80348,0.82269223051648
80349,0.8228694496763835
80350,0.8230464917056924
80351,0.8232233567814489
80352,0.8234000450805179
80353,0.8235765567795879
80354,0.8237528920551704
80355,0.823929051083601
80356,0.8231055337911637
80357,0.823282339854341
80358,0.8234589691998139
80359,0.8236354220042118
80360,0.8228121981941127
80361,0.8219897971964174
80362,0.8221677184385999
80363,0.8213459615985813
80364,0.8215245263546047
80365,0.8217029126351099
80366,0.820881620368608
80367,0.8200611489839318
80368,0.8202409979104845
80369,0.8204206670779903
80370,0.8206001566661183
80371,0.8207794668543581
80372,0.8209585978220199
80373,0.8201380494983597
80374,0.8203178215628291
80375,0.8204974139450751
80376,0.8196773265748152
80377,0.8198575591319618
80378,0.8200376115466225
80379,0.8202174839988498
80380,0.8203971766685161
80381,0.8205766897353142
80382,0.8207560233787571
80383,0.8209351777781786
80384,0.8211141531127332
80385,0.820293449311521
80386,0.8204730660538384
80387,0.8206525032691769
80388,0.8208317611369739
80389,0.8200113395866121
80390,0.8191917380477949
80391,0.8193724559507956
80392,0.819552993226207
80393,0.8197333500545666
80394,0.8199135266162312
80395,0.8200935230913774
80396,0.8202733396600017
80397,0.8204529765019207
80398,0.8206324337967714
80399,0.819812211474136
80400,0.8189928089639169
80401,0.8191737256965866
80402,0.8193544616029369
80403,0.8185355166138285
80404,0.8187168904103165
80405,0.8188980829236495
80406,0.8190790943350201
80407,0.8182604245755648
80408,0.8184420733266137
80409,0.8176240402698155
80410,0.817806325087137
80411,0.8179884277107381
80412,0.8171708480728463
80413,0.817353585855882
80414,0.8175361409924579
80415,0.817718513665129
80416,0.8179007040562684
80417,0.8180827123480662
80418,0.8182645387225309
80419,0.8174466831116138
80420,0.8176291451974593
80421,0.8178114249124044
80422,0.8179935224387289
80423,0.8171759377086553
80424,0.8163591701547236
80425,0.8165427192100412
80426,0.8167260848080321
80427,0.815909766882187
80428,0.8150942648663128
80429,0.8152790781947822
80430,0.8154637068022836
80431,0.8156481508734458
80432,0.8158324105927127
80433,0.8160164861443442
80434,0.8152008774625408
80435,0.8153855842316936
80436,0.8155701063863846
80437,0.8157544441111358
80438,0.81493909734041
80439,0.8141245655089854
80440,0.8143103480522048
80441,0.8144959449057259
80442,0.8136818560052703
80443,0.8138680810367493
80444,0.8140541199362629
80445,0.8142399728898498
80446,0.8134261398334882
80447,0.8136126204533448
80448,0.8137989146857753
80449,0.8139850227170738
80450,0.8141709447333486
80451,0.8143566809205217
80452,0.8145422314643292
80453,0.8147275965503219
80454,0.8149127763638648
80455,0.8150977710901378
80456,0.8152825809141356
80457,0.8144677057707932
80458,0.8146531453452351
80459,0.8148383995727762
80460,0.8150234686386705
80461,0.8152083527279872
80462,0.8153930520256104
80463,0.8155775667162395
80464,0.8157618969843892
80465,0.8159460430143898
80466,0.8151305047405123
80467,0.8153152818472185
80468,0.8154998742691603
80469,0.8156842821909303
80470,0.8158685057969364
80471,0.8160525452714023
80472,0.8162364007983673
80473,0.8164200725616874
80474,0.816603560745034
80475,0.8167868655318956
80476,0.8169699871055769
80477,0.8171529256491995
80478,0.817335681345702
80479,0.8175182543778402
80480,0.8177006449281872
80481,0.8168833529292585
80482,0.817066378063762
80483,0.8172492202645979
80484,0.8174318797146083
80485,0.8166148563465777
80486,0.8167981498434826
80487,0.8159817598886167
80488,0.8161656861655896
80489,0.8163494286082027
80490,0.8165329874001985
80491,0.8167163627251358
80492,0.815900054516515
80493,0.8150845622081527
80494,0.8152693852344315
80495,0.8154540235300493
80496,0.8156384772796444
80497,0.8158227466676707
80498,0.8160068318783977
80499,0.8161907330959106
80500,0.8153749502542356
80501,0.8145599827877146
80502,0.81374582988138
80503,0.8139319909709538
80504,0.8141179659924721
80505,0.8143037551319099
80506,0.8134898583251814
80507,0.8136762752583896
80508,0.8138625058678265
80509,0.8140485503397227
80510,0.8142344088601228
80511,0.8144200816148852
80512,0.8136060685398079
80513,0.8137923693208775
80514,0.81397848389427
80515,0.8141644124460998
80516,0.8143501551622956
80517,0.8145357122286001
80518,0.8147210838305705
80519,0.8149062701535784
80520,0.8150912713828102
80521,0.8142765874533922
80522,0.8144622180506401
80523,0.8146476631100598
80524,0.8148329228170962
80525,0.8150179973570091
80526,0.8152028869148732
80527,0.815387591675578
80528,0.8155721118238283
80529,0.8157564475441443
80530,0.8159405990208618
80531,0.8161245664381322
80532,0.8163083499799232
80533,0.8164919498300182
80534,0.8166753661720172
80535,0.8158590989394615
80536,0.8150436475662087
80537,0.8152285114866823
80538,0.8144136903857461
80539,0.8145991839485789
80540,0.8137849918606743
80541,0.81397111380784
80542,0.8141570497260731
80543,0.8143427998013094
80544,0.8145283642192991
80545,0.8147137431656066
80546,0.814898936825611
80547,0.8140844451346309
80548,0.8132707675282994
80549,0.8134574034428138
80550,0.8136438528146851
80551,0.8138301158303626
80552,0.8140161926761094
80553,0.8142020835380023
80554,0.8143877886019323
80555,0.8145733080536045
80556,0.8147586420785384
80557,0.8139442906121931
80558,0.8131307530903419
80559,0.8133175289493221
80560,0.8135041181257845
80561,0.8136905208063184
80562,0.8138767371773266
80563,0.8140627674250254
80564,0.8142486117354452
80565,0.8144342702944303
80566,0.8146197432876392
80567,0.8148050309005451
80568,0.8149901333184356
80569,0.8141755504765381
80570,0.8143612820602697
80571,0.8145468280052369
80572,0.8147321884969858
80573,0.8149173637208769
80574,0.8151023538620854
80575,0.8152871591056016
80576,0.8154717796362306
80577,0.8156562156385933
80578,0.8148409670472503
80579,0.8150260335469531
80580,0.8152109150726433
80581,0.8153956118092024
80582,0.8155801239413272
80583,0.8147649514036547
80584,0.8149500938810124
80585,0.8141355510585426
80586,0.8143213226217025
80587,0.8145069085061386
80588,0.8146923088974368
80589,0.8148775239809976
80590,0.814063053692161
80591,0.8142488977164567
80592,0.8144345559896037
80593,0.8136205284473852
80594,0.8138068147757737
80595,0.8139929149109303
80596,0.8141788290389553
80597,0.8133650570958879
80598,0.813551598767956
80599,0.8137379539915762
80600,0.8139241229531039
80601,0.814110105838708
80602,0.8132964025844964
80603,0.8124835126268908
80604,0.8126709354028759
80605,0.8128581708497497
80606,0.8120457189048723
80607,0.812233579255792
80608,0.8124212518402439
80609,0.8116092365960258
80610,0.8117975332111222
80611,0.8119856416237048
80612,0.8111740617720069
80613,0.8113627933444487
80614,0.8115513362796367
80615,0.8117396907661139
80616,0.8119278569922347
80617,0.8121158351461655
80618,0.8123036254158844
80619,0.8124912279891818
80620,0.8126786430536604
80621,0.8128658707967352
80622,0.8130529114056341
80623,0.8132397650673976
80624,0.8134264319688794
80625,0.8136129122967466
80626,0.8137992062374795
80627,0.8139853139773721
80628,0.8131717354526571
80629,0.8123589700998808
80630,0.8125465173561528
80631,0.8127338771588952
80632,0.8129210496954681
80633,0.8131080351530439
80634,0.812295333468733
80635,0.8124829443298337
80636,0.8126703676738318
80637,0.8128576036881509
80638,0.8130446525600268
80639,0.8132315144765085
80640,0.8124186893745831
80641,0.812606176941425
80642,0.8127934771143971
80643,0.8129805900807995
80644,0.8131675160277452
80645,0.8133542551421602
80646,0.8135408076107837
80647,0.8137271736201682
80648,0.8129138531068048
80649,0.8131008457573726
80650,0.8132876515087396
80651,0.8134742705477114
80652,0.8136607030609071
80653,0.8138469492347593
80654,0.8140330092555141
80655,0.8142188833092318
80656,0.8134050713319112
80657,0.8135915730097404
80658,0.8137778882790959
80659,0.8139640173262932
80660,0.8141499603374613
80661,0.8143357174985434
80662,0.8135217887454214
80663,0.8137081737641666
80664,0.813894372491039
80665,0.8140803851122373
80666,0.8142662118137743
80667,0.8144518527814767
80668,0.8136378079511104
80669,0.8138240770086306
80670,0.8140101598901812
80671,0.8141960567818453
80672,0.8143817678695195
80673,0.8135677930890403
80674,0.8137541321264326
80675,0.8139402849179104
80676,0.8131267513997515
80677,0.8133135312584224
80678,0.8125006241807029
80679,0.8116885296038107
80680,0.811876746965526
80681,0.8120647762039412
80682,0.8122526175070858
80683,0.8114407708129258
80684,0.8116292358096144
80685,0.8118175124354918
80686,0.8120056008788347
80687,0.8121935013277314
80688,0.8123812139700824
80689,0.8125687389936006
80690,0.812756076585811
80691,0.812943226934051
80692,0.8131301902254712
80693,0.8133169666470349
80694,0.8135035563855186
80695,0.8136899596275121
80696,0.8128766763095436
80697,0.8130637061183297
80698,0.8132505489907751
80699,0.8134372051137229
80700,0.8136236746738291
80701,0.8138099578575634
80702,0.813996054851209
80703,0.8141819658408629
80704,0.8143676910124362
80705,0.8145532305516542
80706,0.8147385846440564
80707,0.8139242532251217
80708,0.8141102359805189
80709,0.8142960328461056
80710,0.8134821437578037
80711,0.813668568401724
80712,0.813854806714166
80713,0.8140408588813682
80714,0.8142267250893829
80715,0.8144124055240761
80716,0.8135984001212535
80717,0.8137847085669094
80718,0.8139708307972273
80719,0.8141567669983295
80720,0.8133430171062772
80721,0.8135295808073204
80722,0.8137159580378978
80723,0.8139021489843866
80724,0.814088153832978
80725,0.8142739727696766
80726,0.8144596059803016
80727,0.8146450536504862
80728,0.8148303159656781
80729,0.8150153931111397
80730,0.8152002852719481
80731,0.8153849926329956
80732,0.8145700151291145
80733,0.8147553524453273
80734,0.8149405045168462
80735,0.8151254715288233
80736,0.8153102536662258
80737,0.8144953508639607
80738,0.8146807628071252
80739,0.8148659894310062
80740,0.8150510309208303
80741,0.8152358874616391
80742,0.8154205592382892
80743,0.8156050464354523
80744,0.8157893492376157
80745,0.8159734678290823
80746,0.8151579021440958
80747,0.8153426518670902
80748,0.8155272169326904
80749,0.8157115975254613
80750,0.8158957938297837
80751,0.8160798060298539
80752,0.815264134059809
80753,0.8154487776039772
80754,0.8156332365968767
80755,0.8158175112229668
80756,0.815002101416647
80757,0.8151870068625074
80758,0.8153717274953285
80759,0.8155562634998309
80760,0.8157406150605507
80761,0.8159247823618395
80762,0.8161087655878647
80763,0.8162925649226095
80764,0.8164761805498733
80765,0.8166596126532717
80766,0.816842861416237
80767,0.8160264267721428
80768,0.8162103084045544
80769,0.8163940062472286
80770,0.816577520483863
80771,0.816760851297972
80772,0.8169439988728866
80773,0.8161274631418792
80774,0.8163112437884141
80775,0.8164948407461469
80776,0.8166782541986745
80777,0.8168614843294104
80778,0.8160450310717099
80779,0.8162288941091195
80780,0.8164125733753772
80781,0.8155965688042873
80782,0.8157808800798453
80783,0.8159650071362372
80784,0.8161489501575903
80785,0.8163327093278475
80786,0.8155167845808932
80787,0.8157011756008024
80788,0.815885382321841
80789,0.816069404928216
80790,0.8162532436039499
80791,0.8164368985328815
80792,0.8166203698986657
80793,0.8158041576348989
80794,0.8159882614253687
80795,0.8151726809541789
80796,0.815357415905749
80797,0.8155419662146888
80798,0.8147268318156736
80799,0.814912012393569
80800,0.8140975076335555
80801,0.8142833172211281
80802,0.8144689410919715
80803,0.8146543794317097
80804,0.814839632425781
80805,0.8140252000095632
80806,0.8132115816187491
80807,0.8123987764397198
80808,0.8125862839095451
80809,0.8127736039656075
80810,0.8129607367952271
80811,0.8131476825855367
80812,0.8133344415234822
80813,0.8135210137958225
80814,0.8137073995891301
80815,0.8138935990897906
80816,0.8140796124840037
80817,0.8132659397079078
80818,0.81345258044783
80819,0.8136390346402859
80820,0.8138253024717299
80821,0.8140113841284298
80822,0.8141972797964673
80823,0.8143829896617382
80824,0.8135690136600773
80825,0.8127558512276334
80826,0.812943001801119
80827,0.8131299653175597
80828,0.8133167419639189
80829,0.8125038316770984
80830,0.8126912341441878
80831,0.8118789490525894
80832,0.811067475840143
80833,0.8112563139452503
80834,0.8114449633066244
80835,0.8116334241129146
80836,0.8108221963027068
80837,0.811011279564773
80838,0.8112001738380716
80839,0.8113888793114968
80840,0.8115773961737542
80841,0.8117657246133607
80842,0.8119538648186447
80843,0.8111423167278715
80844,0.8113310800294928
80845,0.811519654662147
80846,0.8117080408144087
80847,0.8118962386746642
80848,0.8120842484311113
80849,0.8122720702717598
80850,0.8124597043844317
80851,0.8126471509567611
80852,0.8128344101761946
80853,0.8130214822299915
80854,0.8132083673052238
80855,0.8133950655887768
80856,0.8135815772673488
80857,0.8137679025274515
80858,0.8139540415554101
80859,0.8141399945373636
80860,0.8133262614093902
80861,0.8135128418577566
80862,0.8136992358189183
80863,0.8138854434792693
80864,0.8140714650250171
80865,0.8142573006421836
80866,0.8144429505166042
80867,0.8146284148339289
80868,0.8148136937796221
80869,0.8139992872890878
80870,0.8141851950479193
80871,0.8143709169918995
80872,0.8145564533067501
80873,0.8147418041780077
80874,0.8149269697910232
80875,0.8151119503309622
80876,0.8152967459828053
80877,0.8154813569313483
80878,0.815665783361202
80879,0.815850025456793
80880,0.8160340834023634
80881,0.8162179573819712
80882,0.8154021473296155
