,R_save
77076,0.6868206462611947
77077,0.6861341688536372
77078,0.6854483775804202
77079,0.6847632717557521
77080,0.684078850694527
77081,0.6843946139621987
77082,0.6847100616244054
77083,0.6850251939965949
77084,0.6853400113938997
77085,0.684655013881262
77086,0.6839707010238095
77087,0.6832870721372291
77088,0.6826041265378915
77089,0.6819218635428511
77090,0.6822397827197199
77091,0.6825573841362919
77092,0.6818751678602936
77093,0.6811936334596336
77094,0.6815122805026524
77095,0.6808311088079971
77096,0.6801506179446208
77097,0.6794708072320326
77098,0.6797911762402964
77099,0.6801112250396564
77100,0.6794314537002865
77101,0.6787523617925401
77102,0.6790734488872002
77103,0.679394215055229
77104,0.6797146606173927
77105,0.6790352856442619
77106,0.6783565897065864
77107,0.6786780723755453
77108,0.6779997334726212
77109,0.6783215728194751
77110,0.6786430904878215
77111,0.6779647865493029
77112,0.6772871605757405
77113,0.6766102118895079
77114,0.6769334400635314
77115,0.6772563451709142
77116,0.6775789275345614
77117,0.6779011874770556
77118,0.6782231253206568
77119,0.6785447413873028
77120,0.6788660359986098
77121,0.6791870094758726
77122,0.6795076621400646
77123,0.6798279943118387
77124,0.680148006311527
77125,0.6804676984591417
77126,0.680787071074375
77127,0.6811061244765995
77128,0.6814248589848687
77129,0.6817432749179173
77130,0.6820613725941612
77131,0.6813796520818233
77132,0.6806986129493077
77133,0.6810177547654502
77134,0.6813365775992679
77135,0.6816550817695834
77136,0.6809737673450261
77137,0.6812926341442814
77138,0.6816111822360912
77139,0.6809299116891285
77140,0.6802493220722479
77141,0.6805689129547343
77142,0.6808881844060539
77143,0.6812071367454782
77144,0.6815257702919595
77145,0.6818440853641314
77146,0.6821620822803092
77147,0.6824797613584898
77148,0.6827971229163523
77149,0.6831141672712585
77150,0.6834308947402528
77151,0.6827478053901875
77152,0.6820653987880984
77153,0.6823831745014536
77154,0.6817011323480289
77155,0.682019272145782
77156,0.6823370939627277
77157,0.6826545981166879
77158,0.6819722846752919
77159,0.6812906532063511
77160,0.6816092032781088
77161,0.6819274349589902
77162,0.681245848317352
77163,0.6815644431716076
77164,0.6818827195902266
77165,0.6822006778914858
77166,0.6825183183933433
77167,0.6828356414134399
77168,0.6831526472690986
77169,0.6834693362773254
77170,0.6827862085049343
77171,0.6821037635189224
77172,0.6814220006368445
77173,0.6817404194268127
77174,0.6820585199571207
77175,0.6823763025458692
77176,0.6816942672609658
77177,0.6820124139203751
77178,0.6823302425921189
77179,0.6826477535940259
77180,0.682964947243607
77181,0.6822823236081811
77182,0.6816003822552493
77183,0.6809191225028702
77184,0.6802385436697839
77185,0.6795586450754113
77186,0.6788794260398536
77187,0.6792003861337668
77188,0.6795210254279859
77189,0.6788418439932753
77190,0.6781633414005783
77191,0.6784850172212674
77192,0.6778068712770183
77193,0.67712940313981
77194,0.677452112382049
77195,0.6777744990763198
77196,0.6780965635450091
77197,0.6784183061101815
77198,0.6787397270935797
77199,0.6780613265667496
77200,0.6783831043512906
77201,0.6787045605188555
77202,0.6780261951410256
77203,0.6783480080394353
77204,0.6786694992857727
77205,0.677991168951654
77206,0.6773135166088737
77207,0.6776360418296544
77208,0.6779582446863964
77209,0.6772806252514275
77210,0.6766036830972532
77211,0.6769269177968061
77212,0.6772498294231961
77213,0.6765729180494598
77214,0.6768961834986857
77215,0.6772191258440143
77216,0.6765422451585131
77217,0.6758660410154261
77218,0.6761900129884242
77219,0.6765136611513543
77220,0.6768369858278647
77221,0.6761604870914051
77222,0.6764841647654767
77223,0.6768075189236321
77224,0.6771305498892257
77225,0.6764537577354134
77226,0.6757776420355279
77227,0.6761017023633284
77228,0.6764254387927504
77229,0.6767488516475303
77230,0.6760724410012059
77231,0.6753967064274915
77232,0.6757211475005275
77233,0.6760452642946299
77234,0.6763690571339156
77235,0.6766925263421776
77236,0.6770156722428851
77237,0.6763389949093089
77238,0.6766624941647719
77239,0.6759861698327732
77240,0.6763100217369883
77241,0.6766335499511442
77242,0.6759572545488942
77243,0.6752816351040677
77244,0.6746066909410452
77245,0.6749319216347572
77246,0.6752568272603097
77247,0.6755814081426083
77248,0.6759056646062338
77249,0.6752300967255679
77250,0.6755547043250426
77251,0.6748794872292655
77252,0.6742049450131443
77253,0.6735310770021367
77254,0.6728578825223744
77255,0.673184861150538
77256,0.673511512963481
77257,0.6738378382878554
77258,0.6731643372001114
77259,0.6724915092768728
77260,0.6718193538453118
77261,0.6721473704831475
77262,0.6724750592682718
77263,0.6718029202784984
77264,0.6721309533416883
77265,0.6714591582858744
77266,0.6707880346893869
77267,0.6701175818811016
77268,0.6694477991905657
77269,0.6697781861978716
77270,0.670108242983281
77271,0.6694384696269758
77272,0.6687693657093077
77273,0.6691004308110475
77274,0.6694311650131355
77275,0.6697615686463058
77276,0.6700916420409622
77277,0.6704213855271781
77278,0.6707507994346972
77279,0.6710798840929334
77280,0.6704091395810964
77281,0.6707385657284416
77282,0.6710676626142702
77283,0.6713964305676792
77284,0.6707253696675616
77285,0.6710544797428564
77286,0.6703837606226736
77287,0.6707132121362941
77288,0.6710423343630444
77289,0.6703716273821718
77290,0.6697015907730942
77291,0.6700317241156498
77292,0.6703615274898471
77293,0.6696915009756144
77294,0.6700216444029251
77295,0.6693519576019227
77296,0.6696824404029202
77297,0.6690130926364006
77298,0.669343914133016
77299,0.6696744049734628
77300,0.6690050652383569
77301,0.6693358947583585
77302,0.6686668933642972
77303,0.6689980608871714
77304,0.6693288974080238
77305,0.6696594032576909
77306,0.6699895787666788
77307,0.6693199240152877
77308,0.668650938583988
77309,0.6679826218037942
77310,0.6673149730063891
77311,0.6666479915241238
77312,0.6669811769398918
77313,0.6673140293367534
77314,0.6676465490475613
77315,0.6679787364048351
77316,0.6683105917407622
77317,0.6676426151373233
77318,0.6679748064265413
77319,0.6673071654406078
77320,0.6676396920118816
77321,0.6679718862227643
77322,0.6683037484054501
77323,0.6686352788918015
77324,0.668966478013349
77325,0.6692973461012917
77326,0.6696278834864977
77327,0.6689585902496297
77328,0.6682899659715191
77329,0.6676220099835416
77330,0.6669547216177409
77331,0.6672876004567038
77332,0.6676201465831838
77333,0.6679523603297274
77334,0.6682842420285482
77335,0.6686157920115281
77336,0.6689470106102172
77337,0.6692778981558342
77338,0.6696084549792666
77339,0.6699386814110714
77340,0.6702685777814751
77341,0.6695986441704991
77342,0.6699288804082097
77343,0.6702587865747183
77344,0.6695888627500559
77345,0.6699191087642987
77346,0.6692495244476927
77347,0.6695801096306535
77348,0.6689108641437663
77349,0.6682422875679105
77350,0.6685738794843843
77351,0.6679056397247797
77352,0.6682375681208569
77353,0.6675696645045441
77354,0.6679019287079379
77355,0.6682338608131773
77356,0.6685654611521946
77357,0.6688967300565902
77358,0.668228167607758
77359,0.6685597736371356
77360,0.6678915479763289
77361,0.6672239902072371
77362,0.6675565999121774
77363,0.6678888771736345
77364,0.6682208223238858
77365,0.6675529354450014
77366,0.6668857161192193
77367,0.6672186639291952
77368,0.6675512789577517
77369,0.6678835615375041
77370,0.6682155120007349
77371,0.6685471306793949
77372,0.6688784179051026
77373,0.6692093740091455
77374,0.6695399993224797
77375,0.6698702941757305
77376,0.6702002588991931
77377,0.6695303935729571
77378,0.669860698027157
77379,0.6691911720920973
77380,0.6685223153483771
77381,0.6678541271271394
77382,0.6681861070100709
77383,0.6685177550790263
77384,0.6678495714157789
77385,0.668181555852145
77386,0.668513208469984
77387,0.6678450293510735
77388,0.6671775180773593
77389,0.6665106739813299
77390,0.6668439966460162
77391,0.667176986154616
77392,0.6675096428401186
77393,0.667841967035181
77394,0.6681739590721273
77395,0.6675061190330747
77396,0.666838946500308
77397,0.6671719410565295
77398,0.667504602784609
77399,0.6678369320172081
77400,0.6671694288367811
77401,0.6675020930758248
77402,0.6678344248168784
77403,0.6671669241423988
77404,0.6674995908848851
77405,0.6678319251268792
77406,0.6671644269508403
77407,0.6664975959393952
77408,0.6668309316755877
77409,0.6671639342426287
77410,0.6664971037236456
77411,0.6658309397019327
77412,0.6661649417612012
77413,0.6654991097354529
77414,0.6658334434588558
77415,0.6661674430156185
77416,0.6665011087397408
77417,0.6658349407150134
77418,0.6651694385253931
77419,0.6655041017552528
77420,0.6658384304891306
77421,0.6651729248114803
77422,0.6655075845567962
77423,0.665841909809613
77424,0.665176400654381
77425,0.665511056925591
77426,0.6658453787077743
77427,0.6661793663352528
77428,0.6665130201420141
77429,0.6668463404617122
77430,0.6671793276276675
77431,0.6665124817229922
77432,0.6668458025808403
77433,0.6661792900345326
77434,0.6665129439175566
77435,0.665846764063566
77436,0.666180750306381
77437,0.6665144027298628
77438,0.665848221417789
77439,0.6661822062039781
77440,0.6655163569224148
77441,0.664851173157375
77442,0.6651861544935495
77443,0.6645213007659198
77444,0.664856611809632
77445,0.6651915877098722
77446,0.6645267285517414
77447,0.6648620341703804
77448,0.6651970046509696
77449,0.6645321400786048
77450,0.6648674402884214
77451,0.6652024053655944
77452,0.664537535395214
77453,0.6648728302124102
77454,0.6652077899023527
77455,0.6655424148000015
77456,0.6658767052399815
77457,0.6662106615565833
77458,0.665544783833888
77459,0.6658790719060181
77460,0.6652135256072615
77461,0.6655481447720719
77462,0.6648829292350683
77463,0.6652178788310352
77464,0.6655524936447973
77465,0.6648872737610944
77466,0.6652222190147065
77467,0.6645573292405789
77468,0.6648926042738217
77469,0.6642280439497099
77470,0.6645636481036832
77471,0.6648989168212207
77472,0.6642343501877163
77473,0.6645699480386031
77474,0.6639057102094791
77475,0.6642416365361062
77476,0.664577227104286
77477,0.6649124822496091
77478,0.6642479020574555
77479,0.6635839861133701
77480,0.6639202340033118
77481,0.6642561458134034
77482,0.664591721879557
77483,0.6649269625373485
77484,0.6642623678721438
77485,0.663598437469473
77486,0.6629351706654055
77487,0.6632720670465495
77488,0.6636086266996764
77489,0.6629453497114708
77490,0.6632822359186558
77491,0.6626192851581174
77492,0.6629564972669049
77493,0.6632933723321054
77494,0.6636299106905941
77495,0.6639661126789094
77496,0.6643019786332532
77497,0.6646375088894919
77498,0.6649727037831555
77499,0.6653075636494392
77500,0.6656420888232029
77501,0.6659762796389718
77502,0.6653106361810618
77503,0.6656451582838293
77504,0.6659793460316715
77505,0.6663131997587763
77506,0.6656472195491224
77507,0.6649819049868545
77508,0.6653167556565328
77509,0.6656512716428831
77510,0.6659854532804214
77511,0.6663193009033295
77512,0.666652814845455
77513,0.6669859954403121
77514,0.6663193427712064
77515,0.6666528566714851
77516,0.665986536974662
77517,0.6663203835144175
77518,0.666653896374473
77519,0.6659875756384666
77520,0.6663214211400773
77521,0.6666549329630258
77522,0.6669881114408239
77523,0.6673209569066502
77524,0.6676534696933502
77525,0.6669861498835618
77526,0.66631949706009
77527,0.6666530108061568
77528,0.6669861912051511
77529,0.6673190385902534
77530,0.6666520530444361
77531,0.6669852344007136
77532,0.6673180827421421
77533,0.6666510981516952
77534,0.6659847802125131
77535,0.6663186285081527
77536,0.6666521431223374
77537,0.6669853243885819
77538,0.6673181726400677
77539,0.6676506882096428
77540,0.667982871429823
77541,0.6673152223829166
77542,0.6676477409012745
77543,0.6679799270672903
77544,0.66831178121315
77545,0.6686433036707081
77546,0.6689744947714871
77547,0.669305354846678
77548,0.669635884227141
77549,0.6699660832434058
77550,0.6692964519757962
77551,0.669626990254681
77552,0.6699571981604734
77553,0.6702870760233814
77554,0.6706166241732832
77555,0.6709458429397267
77556,0.6712747326519308
77557,0.6716032936387855
77558,0.6709320259789766
77559,0.6712609295012365
77560,0.6715895042843437
77561,0.6719177506568731
77562,0.6722456689470712
77563,0.6725732594828562
77564,0.6719010223419438
77565,0.6722289573520968
77566,0.6725565645911251
77567,0.6728838443866363
77568,0.67321079706591
77569,0.6735374229558991
77570,0.6738637223832296
77571,0.6741896956742008
77572,0.6745153431547863
77573,0.6748406651506337
77574,0.6751656619870648
77575,0.6744908337392017
77576,0.674816180232216
77577,0.6741417012914542
77578,0.6744673967424373
77579,0.6737932664108607
77580,0.674119310122594
77581,0.6734455277036808
77582,0.6727724187304638
77583,0.6730994827797087
77584,0.6724267196784796
77585,0.6717546290041383
77586,0.672082710334469
77587,0.6724104637474281
77588,0.6717383893208939
77589,0.672066486882792
77590,0.67139475626122
77591,0.6717231972844472
77592,0.6720513100307896
77593,0.671379594578485
77594,0.6707085505059427
77595,0.6710376773919937
77596,0.6713664753156399
77597,0.6706954443558042
77598,0.6710245843414555
77599,0.671353395351609
77600,0.6716818777150756
77601,0.6710105315104629
77602,0.6703398563165494
77603,0.6696698514626598
77604,0.6700000165286641
77605,0.6693303513447274
77606,0.6696608557411844
77607,0.6699910297984146
77608,0.6693213735967171
77609,0.6696518869664355
77610,0.6699820699879583
77611,0.6693124227415935
77612,0.6696429450576938
77613,0.6699731370166566
77614,0.670302998948674
77615,0.6706325311836078
77616,0.6709617340509905
77617,0.6702911076301499
77618,0.6706206517504596
77619,0.6709498664913387
77620,0.670279251932127
77621,0.6696093076523347
77622,0.6699395332318926
77623,0.6702694287509012
77624,0.6705989945392562
77625,0.6709282309265233
77626,0.6712571382419391
77627,0.6705862165645359
77628,0.6699159654735168
77629,0.6692463842986308
77630,0.6685774723702964
77631,0.6679092290196015
77632,0.6682411538281776
77633,0.6675732466279496
77634,0.66790550725101
77635,0.6672379355296197
77636,0.6675705312962068
77637,0.6679027946332421
77638,0.6672352256231139
77639,0.6675678240982532
77640,0.6669005898912584
77641,0.6672335228348953
77642,0.6675661230119719
77643,0.6668988905052133
77644,0.6662323248975119
77645,0.6665659257721771
77646,0.6658996929628096
77647,0.6652341260533016
77648,0.6655687246279609
77649,0.6649034885213863
77650,0.6642389173184663
77651,0.6645745106045048
77652,0.663910268215095
77653,0.6642461899859945
77654,0.6635822757531249
77655,0.663918525352572
77656,0.6642544388704605
77657,0.663590516392829
77658,0.6639267577557547
77659,0.6632631627954791
77660,0.6626002310985322
77661,0.661937962001982
77662,0.6612763548435592
77663,0.6616149092115317
77664,0.6619531251943287
77665,0.6622910031301664
77666,0.6616290431070478
77667,0.6619672449630128
77668,0.6613056085362632
77669,0.6606446334152875
77670,0.6609838191889853
77671,0.6613226659464176
77672,0.6616611740264312
77673,0.6609998435176592
77674,0.6603391740088959
77675,0.6606786650893467
77676,0.6610178168483778
77677,0.660357129375266
77678,0.6606966025093237
77679,0.6610357363398991
77680,0.6613745312061261
77681,0.6617129874467996
77682,0.661051605150501
77683,0.6613903841558478
77684,0.6607293243016191
77685,0.6610684254267549
77686,0.6604076873703564
77687,0.6607471099716854
77688,0.6600866930701644
77689,0.6604264365053767
77690,0.6607658403669405
77691,0.6611049049942599
77692,0.6604441304765245
77693,0.6597840164030847
77694,0.6601240623637014
77695,0.6594642681984203
77696,0.6598046337474474
77697,0.6601446591010232
77698,0.660484344599173
77699,0.6598241903317076
77700,0.6601641961384724
77701,0.6605038621093485
77702,0.6598436883341268
77703,0.6591841744027583
77704,0.6595248199056042
77705,0.6598651249331848
77706,0.6592055895759302
77707,0.6595462136743051
77708,0.6588869970689335
77709,0.6592279396005988
77710,0.6595685413601184
77711,0.6599088026880944
77712,0.6592492236749129
77713,0.6595898041609949
77714,0.659930044236796
77715,0.6592704439926813
77716,0.6596110032690504
77717,0.6599512221563377
77718,0.6602911009947622
77719,0.6606306401242027
77720,0.6609698398841984
77721,0.6613087006139493
77722,0.6616472226523161
77723,0.6619854063378211
77724,0.6623232520086478
77725,0.6626607600026422
77726,0.6619984304074371
77727,0.662336263060703
77728,0.6616742578002726
77729,0.6620124144641404
77730,0.6623502331403381
77731,0.6626877141666846
77732,0.6620253576307858
77733,0.6623631633702853
77734,0.6617011312229887
77735,0.6610397607769887
77736,0.6603790513709147
77737,0.6607185025939323
77738,0.6610576145353676
77739,0.6603968872844577
77740,0.6607363206804752
77741,0.6600759145628535
77742,0.6594161685213115
77743,0.6597565821459778
77744,0.6600966555271413
77745,0.6604363890048752
77746,0.6597762826690383
77747,0.660116336359524
77748,0.6594565499163861
77749,0.658797422929963
77750,0.6591384549910025
77751,0.6594791461904118
77752,0.6588199966190071
77753,0.6591610061176388
77754,0.6585021745273164
77755,0.6588435016892081
77756,0.6581849874446413
77757,0.6585266316351014
77758,0.6578684341022327
77759,0.6582103946878377
77760,0.6575525132338769
77761,0.6568952893325937
77762,0.657238222576639
77763,0.6565813128089462
77764,0.6559250596227303
77765,0.6552694623617381
77766,0.654614520370372
77767,0.654959733243565
77768,0.6553046010764051
77769,0.65564912421376
77770,0.655993303000153
77771,0.655337637529888
77772,0.6556821276472995
77773,0.6550267731968774
77774,0.6543720737733922
77775,0.6537180287221445
77776,0.6540641376389639
77777,0.6544099006198345
77778,0.6547553180105193
77779,0.6541008899065608
77780,0.6544466161535307
77781,0.6547919968470305
77782,0.6541375320825656
77783,0.6534837214557965
77784,0.6538300645627871
77785,0.6541760614997558
77786,0.6545217126126996
77787,0.6548670182472697
77788,0.6542124784988966
77789,0.6545580932130407
77790,0.6549033624851915
77791,0.6552482866606186
77792,0.6545933658343711
77793,0.6539390996016531
77794,0.6542849875580732
77795,0.6536310295495193
77796,0.6529777251721585
77797,0.653324574022561
77798,0.652671575947576
77799,0.65201923054433
77800,0.6523670374103526
77801,0.6517149963934508
77802,0.6520631073415832
77803,0.651411370102861
77804,0.6517597845255467
77805,0.6511083504580549
77806,0.6504575674990764
77807,0.6498074349978279
77808,0.650157452554052
77809,0.6505071202676411
77810,0.6508564384882631
77811,0.6512054075652364
77812,0.65155402784753
77813,0.6509027994338893
77814,0.6512517221730858
77815,0.6506007959140423
77816,0.6499505202559573
77817,0.6493008945485551
77818,0.6496514183920847
77819,0.6500015918869452
77820,0.6503514153833101
77821,0.6507008892310029
77822,0.6500505135296226
77823,0.6504002881287934
77824,0.6507497131281649
77825,0.6500992886272872
77826,0.6494495142258606
77827,0.6488003892741107
77828,0.6481519131229122
77829,0.6485035853736639
77830,0.6478554058780381
77831,0.6482073744878551
77832,0.6485589913049588
77833,0.6479107564310908
77834,0.6482626697180162
77835,0.6476147310176483
77836,0.6479669401820485
77837,0.6473192970634257
77838,0.647671801514137
77839,0.6480239536365616
77840,0.6473762535329769
77841,0.6467292008058075
77842,0.6470822950578757
77843,0.6464355361422757
77844,0.6467889239122484
77845,0.6471419584710567
77846,0.6464951399218603
77847,0.6468484681178404
77848,0.6472014431622003
77849,0.6475540654079153
77850,0.6469068349577325
77851,0.6472597516644214
77852,0.6476123156307738
77853,0.6469650269594787
77854,0.6473178855032473
77855,0.6476703913648133
77856,0.6480225448966825
77857,0.6483743464510087
77858,0.6487257963795934
77859,0.6480773947840116
77860,0.6474296412659866
77861,0.6477820354276398
77862,0.6471345771213652
77863,0.6474872661997046
77864,0.6468401025153472
77865,0.6471930859211289
77866,0.6475457165199083
77867,0.6478979946643162
77868,0.6482499207066307
77869,0.6476019947489029
77870,0.6479542166432068
77871,0.6473065862417644
77872,0.647659103396945
77873,0.6470117679612659
77874,0.6473645797873916
77875,0.6477170389780089
77876,0.6480691458855771
77877,0.6484209008622032
77878,0.6477728040097672
77879,0.6481248551801723
77880,0.6474770542254694
77881,0.6478294009978578
77882,0.6471818953496841
77883,0.6475345371334424
77884,0.6478868264516499
77885,0.6482387636565957
77886,0.6485903491002173
77887,0.6479420828842251
77888,0.6482939648603527
77889,0.6486454951303574
77890,0.6479971737958943
77891,0.648349000708642
77892,0.6487004759703026
77893,0.6490515999323512
77894,0.6494023729459121
77895,0.6497527953617582
77896,0.6501028675303122
77897,0.6504525898016462
77898,0.6508019625254826
77899,0.6511509860511943
77900,0.6514996607278047
77901,0.6518479869039888
77902,0.6521959649280727
77903,0.6525435951480347
77904,0.6518913776616299
77905,0.6522393123166407
77906,0.6525868992108769
77907,0.6529341386919255
77908,0.652281530857151
77909,0.6526290755539454
77910,0.6529762728797286
77911,0.6533231231816978
77912,0.6536696268067036
77913,0.6530162838513746
77914,0.6533630941623677
77915,0.6537095578363683
77916,0.6540556752198402
77917,0.6534019464090258
77918,0.6527488710003212
77919,0.6520964483406507
77920,0.6514446777775916
77921,0.6517930589092482
77922,0.6511415915840016
77923,0.6504907754005094
77924,0.6498406097079551
77925,0.6501905941060481
77926,0.6495407284447726
77927,0.648891512324388
77928,0.6492424453455531
77929,0.6495930276090758
77930,0.6499432594655384
77931,0.6502931412651731
77932,0.6496431731079866
77933,0.6489938545941355
77934,0.6493446853241763
77935,0.6496951653988148
77936,0.6500452951685312
77937,0.6503950749834552
77938,0.6497450049434917
77939,0.6500950848985707
77940,0.6494453146987721
77941,0.6487961939444505
77942,0.6481477219864851
77943,0.6474998981764036
77944,0.6478522221162573
77945,0.64720469365837
77946,0.6465578124053382
77947,0.6469110779601555
77948,0.6472639904259624
77949,0.6476165501556715
77950,0.6469692572519677
77951,0.6473221115675579
77952,0.6476746132051715
77953,0.6480267625173103
77954,0.6483785598561236
77955,0.6477305053235337
77956,0.6470830985216112
77957,0.6464363388029489
77958,0.6467897257706621
77959,0.6471427595280127
77960,0.6474954404280346
77961,0.6468482685735338
77962,0.6462017435674633
77963,0.646555365013173
77964,0.6459091327642843
77965,0.6452635464246899
77966,0.6456181055986782
77967,0.6459723103906835
77968,0.6463261611549107
77969,0.6456801579953356
77970,0.646034300765955
77971,0.6463880895707866
77972,0.6467415247636195
77973,0.6470946066978887
77974,0.6464478354768013
77975,0.6458017107037111
77976,0.6451562317324929
77977,0.6455108981675429
77978,0.6448657098635274
77979,0.645220666675258
77980,0.6455752687075667
77981,0.6449300160651803
77982,0.6452849086028463
77983,0.6456394464253322
77984,0.644994129637301
77985,0.6443494578435606
77986,0.6437054303994391
77987,0.644061546910784
77988,0.6444173074835868
77989,0.6447727124736082
77990,0.6441282619863783
77991,0.6444839558774463
77992,0.6438397940025063
77993,0.6441957762173964
77994,0.6435519023780987
77995,0.6429086720908642
77996,0.6432655849623377
77997,0.6426226408494318
77998,0.6419803393593274
77999,0.642338180099598
78000,0.6426956631779592
78001,0.6430527889518943
78002,0.6434095577785292
78003,0.6437659700146325
78004,0.6441220260166169
78005,0.6444777261405383
78006,0.643833570492222
78007,0.6431900586776371
78008,0.6435466903031467
78009,0.6439029654752575
78010,0.6442588845502447
78011,0.6446144478840276
78012,0.6449696558321695
78013,0.6453245087498785
78014,0.6446795067421325
78015,0.6440351494140544
78016,0.6443909363711617
78017,0.6437468674692416
78018,0.6431034423143498
78019,0.6424606602630611
78020,0.6428180209224684
78021,0.6431750243998073
78022,0.6435316710520814
78023,0.6428884609860623
78024,0.6432453940585401
78025,0.6426024701264476
78026,0.6429596890468608
78027,0.643316550926874
78028,0.6436730561233489
78029,0.6440292049927908
78030,0.6433854976414737
78031,0.6437419339256901
78032,0.6430985137018763
78033,0.6434552368266121
78034,0.6438116034064956
78035,0.6441676137978933
78036,0.6435237681069409
78037,0.6438800661897925
78038,0.6442360081526214
78039,0.6445915943513694
78040,0.6439473248917478
78041,0.6433036993796121
78042,0.6426607171713365
78043,0.6420183776239389
78044,0.6423761803449545
78045,0.6417341251921859
78046,0.642092212023578
78047,0.6414504406972177
78048,0.6408093108214583
78049,0.641168322005045
78050,0.6405274741069891
78051,0.6408867669864423
78052,0.6412457007525728
78053,0.6416042757643143
78054,0.6419624923802421
78055,0.6413208507086976
78056,0.6416793506080393
78057,0.6410379919367669
78058,0.6403972743036467
78059,0.6407566973178359
78060,0.6411157610886327
78061,0.6414744659751008
78062,0.6418328123359452
78063,0.6421908005295125
78064,0.6415489306639158
78065,0.6419072025972852
78066,0.6422651164377676
78067,0.6426226725432771
78068,0.6429798712713698
78069,0.6423372127293694
78070,0.6426946967746174
78071,0.6430518235144729
78072,0.6424090930561875
78073,0.6427665052570309
78074,0.6431235602242903
78075,0.6434802583150206
78076,0.6428370996360451
78077,0.6421945837943299
78078,0.641552710147359
78079,0.6419109783031338
78080,0.6412693881199223
78081,0.6416279394561343
78082,0.6419861324201961
78083,0.6413444671204258
78084,0.641702943415158
78085,0.642061061412744
78086,0.6424188214713019
78087,0.642776223948592
78088,0.6421337689521417
78089,0.6424914563394959
78090,0.6428487862182171
78091,0.6432057589456351
78092,0.6435623748787229
78093,0.6439186343740965
78094,0.6442745377880154
78095,0.6446300854763831
78096,0.6449852777947476
78097,0.645340115098301
78098,0.6446950974920059
78099,0.6440507245809695
78100,0.6444064959706937
78101,0.6437624115169498
78102,0.6441184710756535
78103,0.6434746745028642
78104,0.6438310216547853
78105,0.6431875123877641
78106,0.6435441465582911
78107,0.6439004242728755
78108,0.6442563458877952
78109,0.6446119117589718
78110,0.6449671222419714
78111,0.6453219776920044
78112,0.6446769782140513
78113,0.6440326234132377
78114,0.6433889126452085
78115,0.6427458452662528
78116,0.6421034206333031
78117,0.6414616381039344
78118,0.6418199972862393
78119,0.6421779982884519
78120,0.6425356414685733
78121,0.642892927184247
78122,0.6432498557927584
78123,0.6436064276510365
78124,0.6439626431156531
78125,0.6443185025428239
78126,0.6446740062884082
78127,0.644029654458035
78128,0.6443854469073522
78129,0.6447408837420275
78130,0.6450959653174978
78131,0.6454506919888446
78132,0.6458050641107949
78133,0.6461590820377205
78134,0.6455132458737648
78135,0.6448680552232163
78136,0.6452230096907593
78137,0.6455776093812233
78138,0.644932354399333
78139,0.6452872445998334
78140,0.6446422798376147
78141,0.6449974599677121
78142,0.6453522850951806
78143,0.6457067555748456
78144,0.6450613715113025
78145,0.6454161327591672
78146,0.645770539423076
78147,0.6451250916075607
78148,0.6454797891671733
78149,0.6448346319566114
78150,0.6451896198307178
78151,0.6455442528943552
78152,0.645898531502157
78153,0.6462524560084018
78154,0.6466060267670141
78155,0.6459597438816898
78156,0.6463136072061458
78157,0.6466671168441207
78158,0.647020273149124
78159,0.6473730764743123
78160,0.6477255271724889
78161,0.6480776255961046
78162,0.6484293720972579
78163,0.6487807670276955
78164,0.6491318107388122
78165,0.6484830033317769
78166,0.6488343446577821
78167,0.6491853348180442
78168,0.6485364739136783
78169,0.6488877617958235
78170,0.6492386985656428
78171,0.6485897843241979
78172,0.6489410189225745
78173,0.6482924022120072
78174,0.6486439340438793
78175,0.6489951145195976
78176,0.6493459439903426
78177,0.649696422806944
78178,0.6500465513198805
78179,0.650396329879281
78180,0.6497462585850489
78181,0.6500963372871128
78182,0.6494465658355515
78183,0.6487974438307184
78184,0.6481489706234913
78185,0.6485006458152719
78186,0.6478524692577354
78187,0.6482044408027052
78188,0.6485560605520279
78189,0.6489073288573232
78190,0.6492582460698596
78191,0.6496088125405544
78192,0.6489595283700991
78193,0.6493103934092094
78194,0.6496609077586255
78195,0.6500110717688617
78196,0.6503608857900822
78197,0.649710849922226
78198,0.6490614637653822
78199,0.6494122269200395
78200,0.648763139236961
78201,0.649114200567059
78202,0.6494649110112699
78203,0.6488157706704291
78204,0.6481672791455211
78205,0.6475194357880543
78206,0.6478717402000602
78207,0.6472241922338433
78208,0.6465772914919804
78209,0.6459310373275706
78210,0.6462849293442348
78211,0.6456389673958647
78212,0.6459931513364985
78213,0.6463469812701952
78214,0.6457009573009096
78215,0.6460550792826179
78216,0.6464088473193169
78217,0.6467622617647749
78218,0.6471153229724064
78219,0.6474680312952725
78220,0.6478203870860818
78221,0.6481723906971901
78222,0.6485240424806012
78223,0.648875342787967
78224,0.6492262919705877
78225,0.6495768903794127
78226,0.6499271383650405
78227,0.650277036277719
78228,0.6506265844673466
78229,0.6509757832834712
78230,0.6513246330752918
78231,0.6516731341916583
78232,0.6520212869810719
78233,0.6513695915418104
78234,0.6517180477221785
78235,0.6520661556205071
78236,0.6524139155849044
78237,0.6527613279631304
78238,0.6521088928527224
78239,0.6514571098513704
78240,0.6518054785571661
78241,0.6511539988184782
78242,0.651502670483827
78243,0.6518509936517592
78244,0.652198968670598
78245,0.6515470956384435
78246,0.6518953744034226
78247,0.652243305063689
78248,0.6525908879671736
78249,0.6529381234614593
78250,0.6532850118937816
78251,0.6536315536110292
