,R_save
89070,0.8294945838773886
89071,0.8296650040834083
89072,0.8298352539543894
89073,0.8300053336605819
89074,0.8301752433720656
89075,0.8303449832587502
89076,0.8295150532405006
89077,0.8296854529873866
89078,0.8298556824196831
89079,0.8300257417076194
89080,0.830195631021255
89081,0.8293658502806042
89082,0.829536399155886
89083,0.8297067775675242
89084,0.8298769856858975
89085,0.830047023681214
89086,0.8302168917235117
89087,0.8303865899826586
89088,0.829556618378478
89089,0.8297269765809984
89090,0.8298971645104526
89091,0.8300671823370288
89092,0.8292375299808699
89093,0.8294082071123232
89094,0.8295787136519411
89095,0.828749549520355
89096,0.8279212141385255
89097,0.8280932069279923
89098,0.828265027810623
89099,0.8284366769582385
89100,0.8276086542926131
89101,0.8267814592358489
89102,0.8269545912106256
89103,0.8271275501399503
89104,0.827300336196782
89105,0.8264734493040317
89106,0.8266468891348122
89107,0.8268201556124386
89108,0.8269932489101773
89109,0.8271661692011217
89110,0.827338916658192
89111,0.8275114914541358
89112,0.827683893761528
89113,0.8278561237527708
89114,0.8270286813502193
89115,0.827201566226431
89116,0.8273742783041658
89117,0.8265473175062605
89118,0.8257211832558795
89119,0.8258953749767632
89120,0.8260693925929784
89121,0.8262432362785427
89122,0.8254174059574247
89123,0.8255919013037941
89124,0.8257662222420212
89125,0.8249408686965519
89126,0.8251158403420327
89127,0.82529063710331
89128,0.8244657589053057
89129,0.8246412054231415
89130,0.8248164765821389
89131,0.824991572557569
89132,0.8241669932746529
89133,0.8233432381589362
89134,0.8235198066365385
89135,0.8226966983840281
89136,0.8228739130782969
89137,0.8230509506464345
89138,0.8232278112654786
89139,0.8234044951122897
89140,0.8235810023635518
89141,0.8237573331957722
89142,0.8239334877852816
89143,0.8241094663082349
89144,0.8242852689406105
89145,0.824460895858211
89146,0.8246363472366636
89147,0.8248116232514195
89148,0.824986724077755
89149,0.8251616498907707
89150,0.8253364008653926
89151,0.8255109771763718
89152,0.8256853789982844
89153,0.8258596065055325
89154,0.8250341596224685
89155,0.8252090380236454
89156,0.8253837416338167
89157,0.8255582706276859
89158,0.8257326251797822
89159,0.82590680546446
89160,0.8260808116558999
89161,0.8262546439281079
89162,0.8264283024549164
89163,0.8266017874099839
89164,0.8267750989667956
89165,0.8269482372986628
89166,0.8271212025787241
89167,0.8272939949799448
89168,0.8274666146751173
89169,0.8276390618368613
89170,0.8278113366376241
89171,0.8269839389998054
89172,0.8271568685960075
89173,0.827329625349035
89174,0.8275022094316447
89175,0.8276746210164206
89176,0.8278468602757746
89177,0.8280189273819457
89178,0.8281908225070013
89179,0.8283625458228363
89180,0.8285340975011743
89181,0.828705477713567
89182,0.8288766866313945
89183,0.8290477244258658
89184,0.8292185912680189
89185,0.8293892873287205
89186,0.8295598127786669
89187,0.8297301677883834
89188,0.829900352528225
89189,0.8300703671683767
89190,0.8302402118788531
89191,0.8304098868294989
89192,0.8305793921899891
89193,0.8307487281298293
89194,0.8309178948183552
89195,0.8310868924247337
89196,0.8312557211179623
89197,0.8314243810668699
89198,0.8315928724401164
89199,0.8317611954061932
89200,0.8319293501334234
89201,0.8320973367899617
89202,0.8322651555437948
89203,0.8324328065627415
89204,0.8326002900144529
89205,0.8327676060664124
89206,0.8319352546360612
89207,0.8321032353910477
89208,0.8322710482492276
89209,0.8324386933784138
89210,0.8326061709462514
89211,0.8327734811202182
89212,0.8329406240676243
89213,0.8321080997057376
89214,0.8322759077020337
89215,0.8324435479741956
89216,0.8326110206898636
89217,0.8327783260165104
89218,0.8329454641214414
89219,0.8321129349219197
89220,0.831281237835541
89221,0.831449872280483
89222,0.83061883792538
89223,0.8307881344391977
89224,0.8309572617411076
89225,0.8301267197503619
89226,0.8302965081364185
89227,0.8304661268189408
89228,0.8306355759675476
89229,0.8298053555018129
89230,0.8299754650915162
89231,0.8301454046566421
89232,0.8303151743671302
89233,0.8304847743927503
89234,0.8306542049031024
89235,0.830823466067617
89236,0.8299930578056804
89237,0.8301629797868841
89238,0.8303327319310252
89239,0.8305023144078557
89240,0.8296722271370832
89241,0.8298424697886204
89242,0.8300125422825848
89243,0.830182444789049
89244,0.8303521774779156
89245,0.8305217405189171
89246,0.8306911340816169
89247,0.8308603583354084
89248,0.831029413449516
89249,0.8311982995929947
89250,0.8313670169347309
89251,0.8315355656434418
89252,0.8317039458876763
89253,0.8318721578358145
89254,0.8320402016560685
89255,0.8322080775164822
89256,0.8313762853350565
89257,0.8315448247799989
89258,0.831713195769724
89259,0.8308818982227278
89260,0.8310509318077126
89261,0.831219796443587
89262,0.8313884922992156
89263,0.8315570195432944
89264,0.8317253783443506
89265,0.8318935688707431
89266,0.8320615912906624
89267,0.832229445772131
89268,0.8323971324830034
89269,0.8325646515909664
89270,0.8327320032635391
89271,0.8318996874181983
89272,0.8320677037226278
89273,0.8322355520947191
89274,0.8314037324524456
89275,0.8315722444639874
89276,0.8317405880477315
89277,0.8319087633720217
89278,0.8310772703551581
89279,0.8312461086656477
89280,0.8314147782222038
89281,0.8305837789436209
89282,0.8297536102490246
89283,0.829923771558121
89284,0.8300937627909465
89285,0.8302635841174922
89286,0.8304332357075797
89287,0.8306027177308605
89288,0.8307720303568167
89289,0.8309411737547608
89290,0.8301106478439615
89291,0.8302804522938926
89292,0.8304500870242335
89293,0.830619552204619
89294,0.8307888480045145
89295,0.8309579745932156
89296,0.8311269321398491
89297,0.8312957208133726
89298,0.8304648405326995
89299,0.8306342909669497
89300,0.8298040717855735
89301,0.8289746824084765
89302,0.8291456222561442
89303,0.8293163912493914
89304,0.8294869895589871
89305,0.8296574173555299
89306,0.8288281745595724
89307,0.8289992608418716
89308,0.829170176123389
89309,0.8293409205750397
89310,0.8295114943675684
89311,0.8286823974216738
89312,0.8288536294082589
89313,0.8290246902484305
89314,0.8281960798633746
89315,0.8273682976746056
89316,0.8265413428543411
89317,0.8257152145756261
89318,0.8258894122622072
89319,0.8260634358381571
89320,0.8262372854774993
89321,0.8264109613540835
89322,0.8255849633917106
89323,0.8257592912643825
89324,0.8249339446464271
89325,0.8251089232124976
89326,0.8252837268874477
89327,0.8254583558460808
89328,0.8256328102630263
89329,0.8258070903127384
89330,0.8259811961694973
89331,0.8251556277575338
89332,0.8253303847512794
89333,0.825504967075366
89334,0.8256793749043762
89335,0.8258536084127176
89336,0.8260276677746239
89337,0.8262015531641544
89338,0.8263752647551947
89339,0.8255493024715813
89340,0.8257236659873518
89341,0.8258978552267447
89342,0.8260718703639494
89343,0.8262457115729809
89344,0.8254198787778055
89345,0.8255943716525903
89346,0.8257686901217032
89347,0.8259428343594626
89348,0.8261168045400128
89349,0.8262906008373241
89350,0.8254647231753178
89351,0.8256391712281161
89352,0.825813444920042
89353,0.8259875444253694
89354,0.8261614699181976
89355,0.8253357213225773
89356,0.8245107980628845
89357,0.823686699314196
89358,0.8238629245022878
89359,0.8240389735532601
89360,0.8242148466431618
89361,0.8243905439478663
89362,0.8245660656430708
89363,0.8247414119042971
89364,0.8249165829068915
89365,0.825091578826025
89366,0.8252663998366937
89367,0.8254410461137185
89368,0.8256155178317458
89369,0.8257898151652473
89370,0.8259639382885204
89371,0.8261378873756884
89372,0.8263116626007002
89373,0.8264852641373311
89374,0.8266586921591829
89375,0.8268319468396834
89376,0.8260055281022125
89377,0.8261794356203512
89378,0.8263531693178822
89379,0.826526729368539
89380,0.8267001159458818
89381,0.8268733292232971
89382,0.8270463693739984
89383,0.8262197363211509
89384,0.8263934297381212
89385,0.826566949548478
89386,0.8267402959257408
89387,0.8269134690432564
89388,0.8270864690741976
89389,0.8262597959416896
89390,0.8264334493190593
89391,0.8266069291298348
89392,0.8257807352976211
89393,0.8259548674962242
89394,0.8261288256496512
89395,0.8253031096819854
89396,0.8254777192675107
89397,0.8256521543307116
89398,0.8258264150460233
89399,0.8260005015877064
89400,0.8261744141298477
89401,0.8263481528463597
89402,0.826521717910981
89403,0.8266951094972769
89404,0.826868327778639
89405,0.8270413729282855
89406,0.8272142451192617
89407,0.8273869445244398
89408,0.8275594713165193
89409,0.827731825668027
89410,0.8269045075014423
89411,0.8270775164894468
89412,0.8272503525549246
89413,0.8274230158707118
89414,0.8275955066094717
89415,0.827767824943695
89416,0.8279399710457004
89417,0.8281119450876337
89418,0.8282837472414692
89419,0.828455377679009
89420,0.8286268365718835
89421,0.8287981240915518
89422,0.8289692404093014
89423,0.8291401856962487
89424,0.8293109601233389
89425,0.8294815638613466
89426,0.8296519970808756
89427,0.8288227597024839
89428,0.8289938513969342
89429,0.8291647720851931
89430,0.8283360216883063
89431,0.8285075998775234
89432,0.8286790065742975
89433,0.8288502419500353
89434,0.8290213061759724
89435,0.8291921994231728
89436,0.8293629218625299
89437,0.8295334736647663
89438,0.8297038550004336
89439,0.8298740660399134
89440,0.8300441069534168
89441,0.8302139779109846
89442,0.8303836790824879
89443,0.8305532106376279
89444,0.8307225727459361
89445,0.8308917655767747
89446,0.8310607892993366
89447,0.8312296440826455
89448,0.8303988298456814
89449,0.8305683462576297
89450,0.8307376932378819
89451,0.82990737070591
89452,0.8300773783313914
89453,0.8302472160342086
89454,0.8304168839841994
89455,0.8305863823510318
89456,0.8297562110543291
89457,0.82992636976392
89458,0.829096858149963
89459,0.8292676758829466
89460,0.8294383228835633
89461,0.8296087993224603
89462,0.828779605120239
89463,0.828950739947705
89464,0.8291217037258681
89465,0.8292924966256924
89466,0.8284636185680955
89467,0.8286350692241993
89468,0.8278068482654545
89469,0.82797895536364
89470,0.8271513901908627
89471,0.8263246521696824
89472,0.826498240723236
89473,0.8266716557749868
89474,0.8268448974983501
89475,0.8270179660665676
89476,0.8261913614028329
89477,0.8263650831805412
89478,0.8265386313232893
89479,0.8267120060046254
89480,0.826885207397924
89481,0.8260587354265119
89482,0.8262325897639167
89483,0.8264062703338678
89484,0.8265797773100458
89485,0.8267531108659578
89486,0.8269262711749373
89487,0.8270992584101448
89488,0.8272720727445674
89489,0.8274447143510196
89490,0.826617683152268
89491,0.8267909788212813
89492,0.82696410128123
89493,0.8271370507052368
89494,0.826310327016376
89495,0.8264839298879239
89496,0.8266573592433583
89497,0.8268306152561086
89498,0.8270036980994308
89499,0.8261771076965327
89500,0.826350843720824
89501,0.8265244060959156
89502,0.82669779499537
89503,0.8268710105925761
89504,0.8260445528108743
89505,0.8252189210739319
89506,0.8243941145561169
89507,0.8245696326824976
89508,0.8247449753784671
89509,0.8249201428193682
89510,0.8250951351803684
89511,0.82526995263646
89512,0.8254445953624605
89513,0.8256190635330127
89514,0.825793357322585
89515,0.8249679766555958
89516,0.8241434209567897
89517,0.8243191896514855
89518,0.8244947826653272
89519,0.8246702001739076
89520,0.8248454423526443
89521,0.8250205093767796
89522,0.8251954014213806
89523,0.8253701186613392
89524,0.8255446612713729
89525,0.8257190294260243
89526,0.8258932232996614
89527,0.8260672430664784
89528,0.8262410889004949
89529,0.8264147609755569
89530,0.8265882594653364
89531,0.826761584543332
89532,0.8259352361329939
89533,0.8261092139079734
89534,0.8252835175422484
89535,0.8254581467101222
89536,0.8256326013360991
89537,0.8258068815946337
89538,0.8249814874101313
89539,0.8251564184571977
89540,0.8253311746606388
89541,0.8255057561952108
89542,0.8246806629856204
89543,0.8248558947067741
89544,0.8250309512837788
89545,0.825205832891691
89546,0.8253805397053925
89547,0.8245555716497149
89548,0.8247309283996902
89549,0.8249061098805501
89550,0.8250811162674762
89551,0.8252559477354747
89552,0.8254306044593773
89553,0.8256050866138407
89554,0.8257793943733471
89555,0.8259535279122043
89556,0.826127487404546
89557,0.8263012730243315
89558,0.8264748849453467
89559,0.8266483233412034
89560,0.8268215883853401
89561,0.826994680251022
89562,0.8261680988614657
89563,0.8263418438900899
89564,0.8265154152605146
89565,0.8266888131463113
89566,0.8268620377208776
89567,0.8270350891574385
89568,0.8272079676290452
89569,0.8273806733085765
89570,0.8275532063687377
89571,0.8277255669820623
89572,0.8268982550710358
89573,0.827071270308346
89574,0.8272441126168835
89575,0.8274167821694903
89576,0.8275892791388362
89577,0.826762103447543
89578,0.8259357545185599
89579,0.8261097317754129
89580,0.8262835351419542
89581,0.8264571647919872
89582,0.8256311206492666
89583,0.825805402387748
89584,0.8259795099315883
89585,0.826153443454895
89586,0.8263272031316018
89587,0.8265007891354682
89588,0.8266742016400804
89589,0.826847440818851
89590,0.827020506845019
89591,0.8271933998916507
89592,0.8273661201316391
89593,0.8275386677377045
89594,0.8277110428823944
89595,0.8278832457380841
89596,0.8280552764769766
89597,0.8282271352711026
89598,0.8283988222923209
89599,0.8285703377123186
89600,0.8287416817026111
89601,0.8279133541846675
89602,0.8280853548301601
89603,0.8282571835609646
89604,0.8284288405489096
89605,0.8286003259656524
89606,0.8277721397328032
89607,0.8279442815221757
89608,0.8271167510059116
89609,0.8272895478564805
89610,0.8274621719965539
89611,0.8276346235987563
89612,0.8268074025856641
89613,0.8259810083801812
89614,0.8261549404057882
89615,0.8263286985862921
89616,0.8265022830954513
89617,0.8266756941068502
89618,0.8268489317938997
89619,0.8270219963298379
89620,0.8271948878877291
89621,0.827367606640465
89622,0.8275401527607644
89623,0.8277125264211734
89624,0.8278847277940659
89625,0.8280567570516429
89626,0.8282286143659342
89627,0.8284002999087968
89628,0.8285718138519165
89629,0.827743656116932
89630,0.8279158263756857
89631,0.8280878245502228
89632,0.8282596508125414
89633,0.8284313053344678
89634,0.8286027882876568
89635,0.8287740998435912
89636,0.8279457399237076
89637,0.8281177081996459
89638,0.8282895045932495
89639,0.8274616290264396
89640,0.8266345809214657
89641,0.8268078597011543
89642,0.8259814650387843
89643,0.826155396607961
89644,0.8263291543324908
89645,0.8265027383861314
89646,0.8266761489424671
89647,0.8268493861749084
89648,0.8270224502566926
89649,0.8261958411110087
89650,0.8263695584112476
89651,0.8265431020810015
89652,0.8267164722938141
89653,0.8258901689731806
89654,0.8260641917927976
89655,0.8262380406765629
89656,0.8264117157983255
89657,0.8255857170818854
89658,0.8257600442012438
89659,0.8259341970806029
89660,0.8261081758941156
89661,0.8262819808157607
89662,0.8264556120193431
89663,0.8256295694286192
89664,0.8258038527175461
89665,0.8249784615604071
89666,0.825153395631811
89667,0.8253281548565669
89668,0.8255027394094339
89669,0.8246776492151215
89670,0.8248528839485397
89671,0.825027943534798
89672,0.8252028281489562
89673,0.8253775379658987
89674,0.8255520731603356
89675,0.8247269336569271
89676,0.8249021191305334
89677,0.8250771295062149
89678,0.8252519649589823
89679,0.8244271254137959
89680,0.8246026105458161
89681,0.824777920280403
89682,0.8249530547928663
89683,0.8251280142583407
89684,0.8253027988517856
89685,0.8254774087479857
89686,0.8256518441215509
89687,0.8248266048970416
89688,0.8240021904993434
89689,0.8241781003539168
89690,0.8233543341366715
89691,0.8235308915238412
89692,0.8237072724418584
89693,0.8238834770671039
89694,0.8230600053259074
89695,0.8232368568947971
89696,0.8234135317004995
89697,0.8235900299196893
89698,0.82276685147899
89699,0.8219444958053478
89700,0.8221224623262819
89701,0.822300250969634
89702,0.8224778619131926
89703,0.8226552953345687
89704,0.8228325514111958
89705,0.82300963032033
89706,0.8231865322390504
89707,0.8233632573442587
89708,0.8225403055628052
89709,0.822717676571738
89710,0.822894870298303
89711,0.823071886919694
89712,0.8222492263630526
89713,0.8224268883057183
89714,0.8216048724253527
89715,0.8217831783999401
89716,0.8219613061576613
89717,0.8221392558766442
89718,0.8223170277348384
89719,0.8214951216601409
89720,0.8216735373306455
89721,0.8218517746746429
89722,0.8220298338703703
89723,0.8222077150958872
89724,0.8223854185290748
89725,0.8225629443476364
89726,0.821740792479223
89727,0.8219189626016826
89728,0.8210974543931852
89729,0.8212762675322225
89730,0.8214549019474826
89731,0.8216333578176
89732,0.8218116353210307
89733,0.8219897346360522
89734,0.8221676559407638
89735,0.8223453994130868
89736,0.8215234649808898
89737,0.8207023520723632
89738,0.8198820598663938
89739,0.8200620877925644
89740,0.8202419357807778
89741,0.8204216040108819
89742,0.8206010926625452
89743,0.8197809016653813
89744,0.819961030699199
89745,0.8191414794441274
89746,0.819322247580615
89747,0.819502835039305
89748,0.8196832420007849
89749,0.8188639683955867
89750,0.8190450139044367
89751,0.8192258784582553
89752,0.8194065622379073
89753,0.8185875651742013
89754,0.8187688869481401
89755,0.8189500274909206
89756,0.8191309869836833
89757,0.8193117656073877
89758,0.8194923635428126
89759,0.819672780970556
89760,0.8198530180710352
89761,0.8200330750244874
89762,0.8202129520109697
89763,0.820392649210359
89764,0.8195726665524776
89765,0.8187535034674677
89766,0.8189346593860409
89767,0.8181161339893532
89768,0.8182979269588792
89769,0.8184795382262866
89770,0.8176614677233118
89771,0.8178437151318843
89772,0.8170262801342512
89773,0.8162096621631025
89774,0.8163933606516951
89775,0.8165768755336025
89776,0.8167602069923395
89777,0.8169433552112377
89778,0.8171263203734453
89779,0.8173091026619277
89780,0.8164922020095919
89781,0.8166756180995374
89782,0.816858850865055
89783,0.8170419004893779
89784,0.8162252669056803
89785,0.8154094495474538
89786,0.8155939478487556
89787,0.8147787614940842
89788,0.8149638901682531
89789,0.8151488338062658
89790,0.8153335925930661
89791,0.8155181667134129
89792,0.8157025563518803
89793,0.8158867616928579
89794,0.8160707829205512
89795,0.8152551199691064
89796,0.8154397725228604
89797,0.8156242405163407
89798,0.8158085241340156
89799,0.8159926235601686
89800,0.816176538978899
89801,0.8153607703242474
89802,0.815545317280445
89803,0.8157296797819138
89804,0.8159138580130163
89805,0.8160978521579308
89806,0.8162816624006516
89807,0.8164652889249888
89808,0.816648731914569
89809,0.8168319915528353
89810,0.8170150680230474
89811,0.8171979615082817
89812,0.8173806721914318
89813,0.8175632002552086
89814,0.8167460456322648
89815,0.816929208005446
89816,0.8171121873077893
89817,0.8172949837222743
89818,0.8164780971818222
89819,0.8166615273695464
89820,0.8158452739688773
89821,0.816029336663561
89822,0.8152137151376604
89823,0.8153984090755538
89824,0.8155829184118102
89825,0.8157672433309389
89826,0.8159513840172647
89827,0.8161353406549287
89828,0.8163191134278872
89829,0.8165027025199133
89830,0.8166861081145961
89831,0.8158698301454661
89832,0.8160538682962453
89833,0.8162377225008467
89834,0.8164213929431247
89835,0.8166048798067497
89836,0.8167881832752087
89837,0.8159718032819302
89838,0.816155739510534
89839,0.8163394918948313
89840,0.8155235603686996
89841,0.8157079446162071
89842,0.8158921445716132
89843,0.8160761604191178
89844,0.8162599923427368
89845,0.8164436405263024
89846,0.8166271051534625
89847,0.8168103864076819
89848,0.8159939842223669
89849,0.8161778982811152
89850,0.8163616285177158
89851,0.816545175115899
89852,0.8157290380093364
89853,0.8149137166320157
89854,0.8150987104184905
89855,0.8152835193036294
89856,0.8144686432223665
89857,0.8146540818598254
89858,0.8148393351513198
89859,0.8150244032821031
89860,0.8152092864372434
89861,0.8143944845517489
89862,0.8145799973108176
89863,0.8147653246498373
89864,0.8149504667541353
89865,0.8141359235589788
89866,0.8143216947498244
89867,0.8145072802623183
89868,0.8146926802820461
89869,0.8148778949944079
89870,0.8150629245846184
89871,0.8152477692377073
89872,0.8154324291385191
89873,0.815616904471714
89874,0.8158011954217672
89875,0.8149858019230948
89876,0.8151707236603031
89877,0.8143559603183138
89878,0.8145415115823634
89879,0.8147268773878783
89880,0.8149120579202243
89881,0.8140975531147068
89882,0.814283362656821
89883,0.8144689864822514
89884,0.814654424776622
89885,0.813840177475496
89886,0.8140262442646259
89887,0.8142121250799536
89888,0.81439782010736
89889,0.8135838292826649
89890,0.8137701522918777
89891,0.8139562890711961
89892,0.8141422398067572
89893,0.8143280046845115
89894,0.8145135838902241
89895,0.8146989776094743
89896,0.8148841860276558
89897,0.815069209329977
89898,0.8142545474515862
89899,0.8144402000778215
89900,0.8136261668943354
89901,0.8128129473372196
89902,0.8130000408431295
89903,0.8131869473490334
89904,0.813373667041838
89905,0.8125606998583879
89906,0.8127480454857158
89907,0.8129352038610423
89908,0.8131221751715261
89909,0.8133089596041383
89910,0.8134955573456634
89911,0.8136819685826991
89912,0.813868193501657
89913,0.8140542322887617
89914,0.8142400851300523
89915,0.8144257522113816
89916,0.8146112337184167
89917,0.8137970295867641
89918,0.8139831395022197
89919,0.8141690634007682
89920,0.8143548014683337
89921,0.8145403538906543
89922,0.8147257208532823
89923,0.8149109025415849
89924,0.8140963988908687
89925,0.81428220958663
89926,0.8144678345645544
89927,0.814653274010267
89928,0.8148385281092072
89929,0.8150235970466293
89930,0.8152084810076022
89931,0.8153931801770099
89932,0.8155776947395517
89933,0.815762024879742
89934,0.8159461707819112
89935,0.8161301326302052
89936,0.8163139106085858
89937,0.8164975049008311
89938,0.8166809156905354
89939,0.8168641431611096
89940,0.8170471874957811
89941,0.8172300488775944
89942,0.8164132272395359
89943,0.8165967222647837
89944,0.816780033886708
89945,0.8169631622886203
89946,0.8171461076536491
89947,0.8163293699148649
89948,0.8165129487555297
89949,0.8166963441090974
89950,0.8168795561589633
89951,0.8170625850883397
89952,0.8162459308303803
89953,0.8164295930684309
89954,0.8156135714861535
89955,0.8157978657675267
89956,0.8159819758467195
89957,0.8161659019078422
89958,0.8153501438849459
89959,0.8155347014622722
89960,0.815719074574254
89961,0.8159032634052642
89962,0.8160872681394918
89963,0.8162710889609416
89964,0.8164547260534344
89965,0.8156386793507323
89966,0.8158229485367885
89967,0.8160070335457472
89968,0.8161909345616934
89969,0.8163746517685283
89970,0.816558185349969
89971,0.8157420352396743
89972,0.8159262011214937
89973,0.8151106826795932
89974,0.8152954795984542
89975,0.8154800918127486
89976,0.8156645195070887
89977,0.8158487628659022
89978,0.8160328220734325
89979,0.8162166973137389
89980,0.8154008885208216
89981,0.8155853953788718
89982,0.8147702175723961
89983,0.8149553547862168
89984,0.815140306955346
89985,0.815325074264736
89986,0.814510156649279
89987,0.8146955537940572
89988,0.814880765634343
89989,0.8140662921054731
89990,0.8142521328929738
89991,0.814437787932561
89992,0.8146232574098898
89993,0.8148085415104297
89994,0.8139941401695897
89995,0.8141800530729685
89996,0.8143657801563539
89997,0.8145513216054729
89998,0.8147366776058673
89999,0.8149218483428929
90000,0.8151068340017207
90001,0.8142921345174611
90002,0.8144777495754146
90003,0.8146631791110713
90004,0.8138489230599858
90005,0.8140349811079018
90006,0.8142208531907525
90007,0.81440653949441
90008,0.8135925399546855
90009,0.8127793540077043
90010,0.8119669808402803
90011,0.8111554196400401
90012,0.8113441698452974
90013,0.8115327313946774
90014,0.8117211044767417
90015,0.8119092892798634
90016,0.8120972859922273
90017,0.8122850948018303
90018,0.8124727158964812
90019,0.811660649213926
90020,0.811848894442098
90021,0.8120369515191174
90022,0.8112253203831662
90023,0.8114140007226133
90024,0.8106029922261389
90025,0.8107922945827344
90026,0.8109814077315772
90027,0.8111703318617806
90028,0.8113590671622686
90029,0.8115476138217765
90030,0.8117359720288512
90031,0.8119241419718508
90032,0.8121121238389454
90033,0.8122999178181168
90034,0.8114880238472841
90035,0.8106769413646782
90036,0.8108661698090913
90037,0.8100557088697519
90038,0.8102455582361989
90039,0.8094357175982817
90040,0.8096261866461595
90041,0.8098164653201763
90042,0.8100065538106108
90043,0.8101964523075518
90044,0.8103861610008976
90045,0.810575680080357
90046,0.8107650097354491
90047,0.8109541501555035
90048,0.811143101529661
90049,0.8103323637969977
90050,0.8105219366467759
90051,0.8097118197685682
90052,0.8099020128522578
90053,0.8100920158379127
90054,0.8092823286656609
90055,0.8094729510258151
90056,0.8096633828588727
90057,0.8088541241053906
90058,0.8090451744561098
90059,0.8092360338519557
90060,0.8094267024837879
90061,0.8096171805422748
90062,0.8098074682178947
90063,0.8089980654510602
90064,0.8091889719323685
90065,0.809379687602601
90066,0.8095702126524735
90067,0.809760547272511
90068,0.8099506916530482
90069,0.8091411457343546
90070,0.8093319092068839
90071,0.8095224820112749
90072,0.8087133640882251
90073,0.8089045551286167
90074,0.8090955550735156
90075,0.8092863641139219
90076,0.8094769824406446
90077,0.8096674102443021
90078,0.8098576477153223
90079,0.8090481947940676
90080,0.8092390511710851
90081,0.8084302165372309
90082,0.8086216905836705
90083,0.8088129732517528
90084,0.8090040647327605
90085,0.8091949652177852
90086,0.8093856748977275
90087,0.8095761939632969
90088,0.8097665226050128
90089,0.8099566610132037
90090,0.8101466093780081
90091,0.8103363678893744
90092,0.8105259367370611
90093,0.8097158158607621
90094,0.8099060049503566
90095,0.8100960039459084
90096,0.8102858130374168
90097,0.8104754324146907
90098,0.8106648622673497
90099,0.8108541027848236
90100,0.811043154156353
90101,0.8112320165709893
90102,0.811420690217595
90103,0.8106096750349687
90104,0.8107989707120952
90105,0.810988077188145
90106,0.8111769946522248
90107,0.8113657232932521
90108,0.8115542632999555
90109,0.8117426148608751
90110,0.8119307781643624
90111,0.812118753398581
90112,0.8123065407515059
90113,0.8124941404109247
90114,0.8126815525644371
90115,0.8128687773994552
90116,0.8130558151032038
90117,0.8132426658627209
90118,0.812429829614982
90119,0.8116178057972758
90120,0.8118060938474535
90121,0.811994193703678
90122,0.8121821055540491
90123,0.8123698295864789
90124,0.8125573659886912
90125,0.8117452146983477
90126,0.8119333754032969
90127,0.8121213480415744
90128,0.812309132801153
90129,0.8124967298698176
90130,0.812684139435165
90131,0.8128713616846052
90132,0.8130583968053602
90133,0.8132452449844653
90134,0.8134319064087686
90135,0.8136183812649318
90136,0.8138046697394297
90137,0.8139907720185506
90138,0.8131771880385221
90139,0.81336391748576
90140,0.8125509600469936
90141,0.8127383154092654
90142,0.8129254835098059
90143,0.8131124645357831
90144,0.8132992586741782
90145,0.8134858661117852
90146,0.8136722870352117
90147,0.8138585216308786
90148,0.8140445700850206
90149,0.8142304325836862
90150,0.814416109312738
90151,0.8136021002079776
90152,0.813788404955396
90153,0.8129750232412977
90154,0.8131619547523009
90155,0.8133486994252122
90156,0.8135352574467761
90157,0.8127221287536759
90158,0.8129093130327827
90159,0.8130963102211557
90160,0.8132831205057922
90161,0.8134697440735026
90162,0.8136561811109104
90163,0.8138424318044527
90164,0.8140284963403803
90165,0.8132148746548827
90166,0.8134015664343381
90167,0.8135880716153133
90168,0.8127748901344385
90169,0.811962521428657
90170,0.8121504649354749
90171,0.8123382205927109
90172,0.8115262883382454
90173,0.8117146678601461
90174,0.8119028590966677
90175,0.8120908622360014
90176,0.8122786774661502
90177,0.8124663049749297
90178,0.8126537449499672
90179,0.8128409975787029
90180,0.8130280630483894
90181,0.8132149415460921
90182,0.8134016332586896
90183,0.8135881383728738
90184,0.8137744570751498
90185,0.8139605895518364
90186,0.814146535989066
90187,0.814332296572785
90188,0.8145178714887543
90189,0.8147032609225486
90190,0.8148884650595576
90191,0.8150734840849854
90192,0.8142588179339759
90193,0.814444466291863
90194,0.81462992909417
90195,0.8138157062764847
90196,0.8140017975245841
90197,0.8141877027744346
90198,0.8143734222119414
90199,0.814558956022824
90200,0.8137448041427412
90201,0.813930966257541
90202,0.8131174420533855
90203,0.8133042312167504
90204,0.8134908336842999
90205,0.8126777493927614
90206,0.8128649780290504
90207,0.8120525192803957
90208,0.8112408725844633
90209,0.8114295373794813
90210,0.8106185133541145
90211,0.8108078001973388
90212,0.810996897848316
90213,0.8111858064961437
90214,0.8113745263297307
90215,0.810563557287922
90216,0.8107528990597481
90217,0.809942551334551
90218,0.8101325138019827
90219,0.8103222864018808
90220,0.8105118693240178
90221,0.8107012627579767
90222,0.8108904668931511
90223,0.8100799816688702
90224,0.8102698067746484
90225,0.8104594421501861
90226,0.8106488879851184
90227,0.8108381444688914
90228,0.8110272117907615
90229,0.8102165898899212
90230,0.8104062784557483
90231,0.8095962771779315
90232,0.8097865857464692
90233,0.8089772038516702
90234,0.8081686309342772
90235,0.8083603664355922
90236,0.8085519102972257
90237,0.8087432627107217
90238,0.8089344238674326
90239,0.8091253939585197
90240,0.809316173174953
90241,0.8095067617075117
90242,0.8096971597467846
90243,0.8098873674831696
90244,0.8100773851068745
90245,0.8102672128079171
90246,0.80945735052625
90247,0.8096477979520109
