,N_moves
81493,4.441868906568641
81494,4.439428257986363
81495,4.4369900488329534
81496,4.437552777419827
81497,4.435116442809712
81498,4.432682543316649
81499,4.429251576256863
81500,4.427823038949261
81501,4.435391431713929
81502,4.432957257369387
81503,4.441520018731337
81504,4.452073222110916
81505,4.4486228740628295
81506,4.445175974638479
81507,4.445730521390465
81508,4.47127202011971
81509,4.488791988115592
81510,4.485304939651709
81511,4.482820876743511
81512,4.4813387969066865
81513,4.477859197909279
81514,4.480380078271189
81515,4.477900937763172
81516,4.476423775406587
81517,4.473948589224272
81518,4.471475876991164
81519,4.468006135984677
81520,4.476533865983693
81521,4.473059069515943
81522,4.474585247357506
81523,4.478108900283686
81524,4.490624533566761
81525,4.487135653473241
81526,4.491646262515247
81527,4.492154362202888
81528,4.488663953045265
81529,4.486176532802341
81530,4.482692098486697
81531,4.482209647613647
81532,4.490723181199241
81533,4.488233702757263
81534,4.484747212299736
81535,4.489260208589291
81536,4.490770193388302
81537,4.489280168207505
81538,4.490790133056873
81539,4.488300587696496
81540,4.485813530637329
81541,4.4873269603918144
81542,4.483841376223507
81543,4.487355777646572
81544,4.489867166174662
81545,4.48637904307004
81546,4.482894406345333
81547,4.483411253515404
81548,4.479929583097098
81549,4.480449393608746
81550,4.477970183820031
81551,4.474493951752246
81552,4.476018695428655
81553,4.4725444138740045
81554,4.469073604864636
81555,4.464606764679863
81556,4.466141390602222
81557,4.463676481666088
81558,4.476206540155178
81559,4.472732070849676
81560,4.471260074776863
81561,4.469789549964493
81562,4.471318995691665
81563,4.46884891173795
81564,4.468380297133515
81565,4.472909652158869
81566,4.469438478093743
81567,4.465970773467962
81568,4.462506534813822
81569,4.459045758667082
81570,4.455588441566965
81571,4.452134580056153
81572,4.450683171180535
81573,4.4532312139879515
81574,4.449779708526695
81575,4.446331652846009
81576,4.443886543747713
81577,4.442443378786446
81578,4.445999157518293
81579,4.4425548804992845
81580,4.447110048035018
81581,4.4436646606806605
81582,4.444220717991325
81583,4.456770222521069
81584,4.453315179819898
81585,4.451862590934522
81586,4.448412453412349
81587,4.445965264553366
81588,4.444520021910135
81589,4.4420767235374115
81590,4.438636366992148
81591,4.438197949833735
81592,4.434761470123757
81593,4.435326426175608
81594,4.432892316804118
81595,4.434458641325053
81596,4.431025899054863
81597,4.427596587811431
81598,4.432166706164443
81599,4.435732756433144
81600,4.433298240934461
81601,4.430866158734626
81602,4.427437007151684
81603,4.42501078325648
81604,4.425585485122291
81605,4.427159112823317
81606,4.430730168182814
81607,4.430299653272087
81608,4.4398645711598705
81609,4.438425426161211
81610,4.435988219338461
81611,4.4345529487544155
81612,4.434118612973552
81613,4.435683711811159
81614,4.434248745582463
81615,4.43481421410262
81616,4.434379617186975
81617,4.430946953901431
81618,4.428517221813574
81619,4.426089918243545
81620,4.427663041763542
81621,4.426236092196563
81622,4.4248105688660315
81623,4.427384471345926
81624,4.428956300959773
81625,4.425529058280153
81626,4.438097245128449
81627,4.436659866572599
81628,4.4402214259263495
81629,4.4397814245011356
81630,4.484319374101834
81631,4.482835796516525
81632,4.486351203016759
81633,4.4828665941181915
81634,4.480384968336964
81635,4.476906322691451
81636,4.473431153953129
81637,4.470958958896704
81638,4.474486236299106
81639,4.479009488436739
81640,4.482528719332854
81641,4.480047431257558
81642,4.47656912298044
81643,4.474093791523188
81644,4.473619934660096
81645,4.4711475509173075
81646,4.468677638322688
81647,4.465210694156449
81648,4.473741218200271
81649,4.471268713234553
81650,4.471797180287792
81651,4.468327118138579
81652,4.464860524317352
81653,4.465395396357016
81654,4.461931732792442
81655,4.470465534158967
81656,4.467996303240267
81657,4.464530040068613
81658,4.492051749173991
81659,4.490560443077865
81660,4.489070627542556
81661,4.48658280082837
81662,4.488095461697108
81663,4.484609109411553
81664,4.482125741985855
81665,4.483642857686019
81666,4.482159956279037
81667,4.478679536532631
81668,4.475202595466632
81669,4.473728130103847
81670,4.470256137969811
81671,4.471785117342154
81672,4.468315067249859
81673,4.466847485973248
81674,4.463382371044739
81675,4.465917720998718
81676,4.463453035620408
81677,4.482979819193002
81678,4.481497580493159
81679,4.484014824290768
81680,4.483531051352946
81681,4.481048761446546
81682,4.478568952589528
81683,4.476091622302082
81684,4.4736167681068775
81685,4.47914038952806
81686,4.477661988339126
81687,4.474186064312801
81688,4.473712115223033
81689,4.481234641844499
81690,4.477755146950102
81691,4.4742791298117215
81692,4.47080658695334
81693,4.4683370151522865
81694,4.466869411938742
81695,4.463404275095225
81696,4.460942101906724
81697,4.457482889411065
81698,4.454027134399161
81699,4.46156933616388
81700,4.4701034997459255
81701,4.475630632679713
81702,4.4751552397435015
81703,4.471681821213024
81704,4.470210874864986
81705,4.4737388999775645
81706,4.471266397328911
81707,4.473793867196648
81708,4.472320809858122
81709,4.472848225340523
81710,4.469377112671517
81711,4.465909469380492
81712,4.462445291999802
81713,4.46698057906427
81714,4.463515331109184
81715,4.460053546670294
81716,4.4565952222858165
81717,4.455139354997176
81718,4.459681944347504
81719,4.459222492129266
81720,4.4647605006328845
81721,4.469293473645745
81722,4.477819916950447
81723,4.476342835574186
81724,4.478865231540628
81725,4.4753881048724224
81726,4.475912454592691
81727,4.475436779975406
81728,4.479959082044397
81729,4.478479862572089
81730,4.478001621829889
81731,4.475524858589679
81732,4.473050570874947
81733,4.46957925596153
81734,4.493097917374861
81735,4.497602567132608
81736,4.5080997159910465
81737,4.510590370947577
81738,4.508081035244481
81739,4.509572208622547
81740,4.508063390822825
81741,4.505556580836995
81742,4.5040517766582475
81743,4.505546977281278
81744,4.504042182701287
81745,4.500539891664105
81746,4.49904010166744
81747,4.498541310961126
81748,4.4950445180466225
81749,4.492550720427386
81750,4.4890599151096175
81751,4.486572099102512
81752,4.4830872694182515
81753,4.488601425071007
81754,4.486114067324809
81755,4.486627696442926
81756,4.4831428111891105
81757,4.479661409078977
81758,4.483179988380248
81759,4.493691552609753
81760,4.491199107279808
81761,4.487709652899719
81762,4.485223186480029
81763,4.4827392052841475
81764,4.480257706828091
81765,4.477778688630362
81766,4.478300648961567
81767,4.47682308709354
81768,4.480344503298344
81769,4.482862899596896
81770,4.49137578025697
81771,4.488885649542071
81772,4.4933945094625685
81773,4.492901361527074
81774,4.4894102057434395
81775,4.489920540370383
81776,4.4904303649177395
81777,4.488940679395584
81778,4.49944648581298
81779,4.499946789175486
81780,4.501446092734532
81781,4.498945896739794
81782,4.495448699441704
81783,4.491954997593187
81784,4.495461289449666
81785,4.491967575017433
81786,4.499471855302272
81787,4.497973132808218
81788,4.493477407538045
81789,4.494983177245652
81790,4.494488441436311
81791,4.490995699365911
81792,4.487506448292082
81793,4.493016186974449
81794,4.489524916422751
81795,4.491034636646217
81796,4.487545346654566
81797,4.484059544209135
81798,4.4835757265737435
81799,4.48109339201445
81800,4.4776140382992935
81801,4.474138162199045
81802,4.476662761737078
81803,4.474187336687866
81804,4.470714885576734
81805,4.47024440593098
81806,4.476770898278875
81807,4.474295365147163
81808,4.477819307810684
81809,4.482339228542507
81810,4.48485563111268
81811,4.481372517038605
81812,4.477892884337917
81813,4.474416729530984
81814,4.470944049141648
81815,4.468474339947104
81816,4.467006599477392
81817,4.465540326014646
81818,4.470072519591843
81819,4.473600682990552
81820,4.484121821738189
81821,4.482638441606516
81822,4.484155044863281
81823,4.484670632024838
81824,4.497179706855398
81825,4.494683775114414
81826,4.491190837807953
81827,4.489700392192954
81828,4.489210936528593
81829,4.486722969575541
81830,4.4862364898458305
81831,4.489748497352231
81832,4.486260492857127
81833,4.4827759746233875
81834,4.483292940165994
81835,4.496802892249786
81836,4.493307836885219
81837,4.489816274829362
81838,4.487327702840528
81839,4.483842117930143
81840,4.483358517612372
81841,4.479876899903614
81842,4.476398762072626
81843,4.489915604889145
81844,4.486427433370015
81845,4.483942248529066
81846,4.486457048880362
81847,4.482972334188828
81848,4.479491102470499
81849,4.478012350743892
81850,4.4745360765302555
81851,4.471063276853564
81852,4.470592448990642
81853,4.469122591470412
81854,4.46565520257339
81855,4.473185782081063
81856,4.470713832273885
81857,4.467244852931283
81858,4.467777341833901
81859,4.470308299013477
81860,4.478833727999971
81861,4.476356133069436
81862,4.472881514245779
81863,4.475407369803755
81864,4.471933699269219
81865,4.468463500669251
81866,4.471993272282774
81867,4.473520515388938
81868,4.4990342380122375
81869,4.495536952417023
81870,4.492043162359635
81871,4.495549366095407
81872,4.496053564630045
81873,4.492559258218621
81874,4.490067944617203
81875,4.486579620834478
81876,4.485093784131995
81877,4.481610432023918
81878,4.478130561527143
81879,4.481650670910924
81880,4.483168261444747
81881,4.481685834396827
81882,4.478205888535361
81883,4.480726422379903
81884,4.477247435450988
81885,4.473771925770378
81886,4.473298390612187
81887,4.493814833999881
81888,4.491322265450156
81889,4.49482918972257
81890,4.490336606824297
81891,4.496843017012378
81892,4.500344423292226
81893,4.501843329415872
81894,4.498343236133098
81895,4.498844642193935
81896,4.50734154909829
81897,4.504835460593444
81898,4.510327878923685
81899,4.512816306830809
81900,4.512303746803991
81901,4.510792198831174
81902,4.508282661401058
81903,4.504776132004356
81904,4.500273607134786
81905,4.51176758653795
81906,4.513255075207077
81907,4.524736079629658
81908,4.5222126052872
81909,4.529686655656728
81910,4.5351542352112935
81911,4.535618848669354
81912,4.532084996746646
81913,4.540548679908319
81914,4.5380094008679315
81915,4.5404701610869544
81916,4.552923464274274
81917,4.5653643203819465
81918,4.568797239601954
81919,4.568228726618844
81920,4.573657783363852
81921,4.573084412266037
81922,4.569513113503153
81923,4.5799383877525255
81924,4.57636023843943
81925,4.574784665987218
81926,4.578208169569439
81927,4.5766307501096
81928,4.57605440753078
81929,4.586473143755137
81930,4.586886463951284
81931,4.586299870783916
81932,4.583714863416816
81933,4.587129441264476
81934,4.584543604741473
81935,4.5869578540120965
81936,4.58537168924047
81937,4.591783111839931
81938,4.595189625471275
81939,4.591596232542269
81940,4.587006930960517
81941,4.59341671913547
81942,4.589825098226789
81943,4.596232069642855
81944,4.592637634790639
81945,4.589046792576955
81946,4.593455541409962
81947,4.595860883197658
81948,4.592266819346387
81949,4.590675348262582
81950,4.589085467854524
81951,4.586497676282455
81952,4.58391247120871
81953,4.582329350297957
81954,4.58074781171695
81955,4.5771688533844
81956,4.574592972471472
81957,4.577017167401536
81958,4.573441937848911
81959,4.569870281739118
81960,4.575297697749374
81961,4.571724186807096
81962,4.583146751338023
81963,4.585562396763972
81964,4.584977127002089
81965,4.581393941467855
81966,4.577814337328458
81967,4.5752378112541665
81968,4.582658862917081
81969,4.594070498236504
81970,4.602472226873949
81971,4.599871055232895
81972,4.598271983713422
81973,4.597674010716207
81974,4.598076135643028
81975,4.599477358895759
81976,4.5958796803761235
81977,4.592285597737067
81978,4.589694607634382
81979,4.599100210225451
81980,4.629485917161758
81981,4.633854247079638
81982,4.633220709601297
81983,4.6295893045942
81984,4.629959530176815
81985,4.627330884969242
81986,4.623705366843335
81987,4.621082972673577
81988,4.618463199587446
81989,4.61784504546492
81990,4.633219513185594
81991,4.629588109374314
81992,4.625960335152051
81993,4.627333688140405
81994,4.62970516871198
81995,4.627076777738755
81996,4.627449514592589
81997,4.623823877896346
81998,4.6241998660243855
81999,4.622576477852448
82000,4.621954212507268
82001,4.618334068366832
82002,4.621714044310494
82003,4.62209214121773
82004,4.622469860217013
82005,4.620848201186312
82006,4.626224664753342
82007,4.622600252294818
82008,4.619978962687327
82009,4.616360792809579
82010,4.621741741542403
82011,4.619121310016623
82012,4.620501498612309
82013,4.622879807959023
82014,4.625255740184952
82015,4.622631796416651
82016,4.626007476780052
82017,4.625381782150587
82018,4.637750216151436
82019,4.635113784151285
82020,4.637477488514953
82021,4.641837830855268
82022,4.638197813033324
82023,4.636560433909853
82024,4.638922692346726
82025,4.635285588206449
82026,4.632651619602545
82027,4.632019284150669
82028,4.62838907996861
82029,4.628760505176038
82030,4.633129560143378
82031,4.629498246240187
82032,4.6278695623359
82033,4.631240007550956
82034,4.630609083005678
82035,4.638974291318516
82036,4.63633663585493
82037,4.632702116478764
82038,4.630070730055497
82039,4.6294409742033675
82040,4.625813347042745
82041,4.623188845946251
82042,4.6255644692886335
82043,4.621940716695642
82044,4.618320586044272
82045,4.615703573964268
82046,4.613089177588492
82047,4.6104773943025465
82048,4.606868721244774
82049,4.608261156305998
82050,4.612650700377657
82051,4.609039855099918
82052,4.606432119112812
82053,4.604826489808352
82054,4.602222965080908
82055,4.61561404657508
82056,4.6129997396819515
82057,4.615385547038592
82058,4.617768969780183
82059,4.621149510540023
82060,4.6195291711991535
82061,4.619909451887611
82062,4.617290851735799
82063,4.613675368625619
82064,4.611062999441585
82065,4.61544974307033
82066,4.612835600398595
82067,4.614222071562614
82068,4.620604658197735
82069,4.616985862937168
82070,4.618368185912742
82071,4.6187496270062836
82072,4.616132186099731
82073,4.614516861575893
82074,4.612903151569321
82075,4.618287556215429
82076,4.617669577648497
82077,4.614053716001672
82078,4.614439469408968
82079,4.61182633650601
82080,4.608216315180168
82081,4.609607403320918
82082,4.612996101568473
82083,4.609384911062158
82084,4.614772832190531
82085,4.61215936609139
82086,4.612547012901894
82087,4.610935271759564
82088,4.608325641303033
82089,4.604719118922921
82090,4.608112703011953
82091,4.604506393463716
82092,4.601903188672647
82093,4.600302086035294
82094,4.600701584200176
82095,4.597102682067043
82096,4.602502879286367
82097,4.600901177258095
82098,4.603299077130901
82099,4.6016965793026845
82100,4.602094683671198
82101,4.598494389134795
82102,4.594897693093682
82103,4.591304591951159
82104,4.588714582364002
82105,4.588126161991824
82106,4.590536830495581
82107,4.588947088536066
82108,4.588358435773911
82109,4.584771870620714
82110,4.584187390989909
82111,4.58360349554664
82112,4.580021682957389
82113,4.58343995213984
82114,4.58485580426164
82115,4.581272739989514
82116,4.585689258990025
82117,4.583104861929566
82118,4.5795235477247385
82119,4.575945813044354
82120,4.572371654310677
82121,4.575797569698673
82122,4.577221060383631
82123,4.58563963003842
82124,4.582055782332235
82125,4.582473517682228
82126,4.5848898360053845
82127,4.582306237968398
82128,4.57872572198842
82129,4.579146785734559
82130,4.575569427627878
82131,4.573994645591268
82132,4.576419438549198
82133,4.577842307676086
82134,4.584261255894301
82135,4.582677786373168
82136,4.583094900029967
82137,4.578514095532186
82138,4.577935870549145
82139,4.575359223002369
82140,4.593774656062837
82141,4.592181677895858
82142,4.60158479465958
82143,4.602982511006747
82144,4.606377830835826
82145,4.602773255292762
82146,4.61816278727148
82147,4.6145464326615135
82148,4.611933192848759
82149,4.610322065219725
82150,4.608712547913159
82151,4.605105638819793
82152,4.605500335832467
82153,4.601896637345878
82154,4.598296540756827
82155,4.605694545213842
82156,4.602090652614928
82157,4.605486863856692
82158,4.609879180834347
82159,4.608270106190835
82160,4.605663139567955
82161,4.606057279358493
82162,4.603452524456585
82163,4.599850872757978
82164,4.597252321161019
82165,4.59465636681703
82166,4.592063007130056
82167,4.589472239506738
82168,4.589882562105932
82169,4.586294473588086
82170,4.583709471615484
82171,4.581127053353
82172,4.578547216218214
82173,4.574970457381415
82174,4.574395774265591
82175,4.570823164796061
82176,4.567254126150588
82177,4.563688654760133
82178,4.5651242483085985
82179,4.567557907230829
82180,4.568989633460483
82181,4.570419928679414
82182,4.56685129306854
82183,4.570282726058976
82184,4.571711728831531
82185,4.575138303815208
82186,4.571564952187207
82187,4.576990674373926
82188,4.573415471301089
82189,4.5708433418944905
82190,4.573271284581253
82191,4.569699799039443
82192,4.567131383448198
82193,4.563566034739106
82194,4.561003749846813
82195,4.557444525709035
82196,4.558886360266047
82197,4.565324254958435
82198,4.566758213724094
82199,4.567191238997733
82200,4.570622332212128
82201,4.567053494298873
82202,4.565487223939755
82203,4.5679205200677515
82204,4.5663533831161605
82205,4.563788312268469
82206,4.562225305459605
82207,4.560663860876438
82208,4.558104476707646
82209,4.554548150394096
82210,4.550995378629585
82211,4.55144415886084
82212,4.553891491035892
82213,4.555336876851948
82214,4.551783316755145
82215,4.555229810191672
82216,4.557673358607273
82217,4.554117463196372
82218,4.550565121903822
82219,4.547016331177282
82220,4.546469588217585
82221,4.544923891477738
82222,4.543379739662168
82223,4.545835132226224
82224,4.545289569875173
82225,4.546743553313579
82226,4.544198082495675
82227,4.546652657125865
82228,4.553102779407598
82229,4.549551452291749
82230,4.546003674728239
82231,4.543458943419165
82232,4.544914756569171
82233,4.543370613883945
82234,4.549824016568719
82235,4.546275966577147
82236,4.547728964111802
82237,4.550180009624934
82238,4.548630604317963
82239,4.549081748141734
82240,4.547533440547389
82241,4.5499846814863725
82242,4.547435971160049
82243,4.54588930852021
82244,4.544344191770065
82245,4.543800119614373
82246,4.543256591258936
82247,4.542713606160227
82248,4.539172663025634
82249,4.536634759314464
82250,4.534099392238687
82251,4.530567059013062
82252,4.5280377566052525
82253,4.5285094829854575
82254,4.5289807378750275
82255,4.525453520745717
82256,4.528926330819934
82257,4.53139616956974
82258,4.528866038465722
82259,4.529336936978001
82260,4.527808364327348
82261,4.527280819735317
82262,4.530751803423738
82263,4.532220317363344
82264,4.528689862273526
82265,4.5251629358744525
82266,4.5236385351389465
82267,4.535109161290731
82268,4.537572820299936
82269,4.543032517630971
82270,4.549486258243035
82271,4.546938046090868
82272,4.5433928806275095
82273,4.541850259057667
82274,4.539309679088594
82275,4.536771638429834
82276,4.541232636292474
82277,4.539692173887384
82278,4.536154250675104
82279,4.533619363867832
82280,4.534085511430183
82281,4.534551193077929
82282,4.532017908527127
82283,4.529487155994866
82284,4.525959432700519
82285,4.522435235366486
82286,4.518914560468569
82287,4.517396404985842
82288,4.513880766400149
82289,4.511368141945976
82290,4.513855530109948
82291,4.515340931878954
82292,4.52082284998802
82293,4.519302787169442
82294,4.523781245153281
82295,4.521258725168121
82296,4.527734228691191
82297,4.529205758697497
82298,4.527677317159569
82299,4.525150903049464
82300,4.521627513841019
82301,4.523105147510344
82302,4.520583303284946
82303,4.518063979643482
82304,4.515547174066627
82305,4.513032884037575
82306,4.510521107042035
82307,4.50801184056823
82308,4.508503582856518
82309,4.506995833148515
82310,4.502491089687098
82311,4.498990348967771
82312,4.510485610987793
82313,4.509975380492053
82314,4.506467159222196
82315,4.50596094517
82316,4.5024567363292505
82317,4.4999555301959875
82318,4.496457323769006
82319,4.500958615799222
82320,4.499458407287679
82321,4.499958698734668
82322,4.502457490639981
82323,4.51095078650141
82324,4.512439091562378
82325,4.509927908062565
82326,4.516414736740164
82327,4.513899579582003
82328,4.516384437573426
82329,4.520865812448416
82330,4.5213447071885975
82331,4.523822123773117
82332,4.521299562929766
82333,4.518779523386607
82334,4.516262002623602
82335,4.513746998123229
82336,4.515232508369982
82337,4.521714035098248
82338,4.518194081040179
82339,4.526671648175571
82340,4.532142241230868
82341,4.529611364428038
82342,4.535079019236206
82343,4.539541708872152
82344,4.538002936549441
82345,4.544461704229052
82346,4.542918014369753
82347,4.543374867928604
82348,4.546829765611833
82349,4.560276212622716
82350,4.556717715658576
82351,4.5561612761626655
82352,4.552606892078545
82353,4.55005556085208
82354,4.547506779681813
82355,4.549958047268338
82356,4.546409863313047
82357,4.550861227767507
82358,4.556307643331958
82359,4.554752113453565
82360,4.557196139327176
82361,4.5556397213968145
82362,4.555084359356438
82363,4.557528053150185
82364,4.561968304971125
82365,4.55840811676026
82366,4.554851486958401
82367,4.554296912758542
82368,4.557740893855235
82369,4.559182432192212
82370,4.55662452871176
82371,4.5590666831058515
82372,4.562505896815891
82373,4.560944171781593
82374,4.5573850071921065
82375,4.564823902737142
82376,4.56425936110522
82377,4.561696383233051
82378,4.560135467307781
82379,4.558576111518368
82380,4.562015815554831
82381,4.558455579857126
82382,4.55689790311564
82383,4.554342283022571
82384,4.552788717522299
82385,4.5532357053108825
82386,4.5506837455854345
82387,4.5501333370441195
82388,4.548583978386405
82389,4.545037167813305
82390,4.54749090377751
82391,4.543945185732756
82392,4.541402511883948
82393,4.545858881187413
82394,4.5433142945995195
82395,4.543770752076182
82396,4.541228252573857
82397,4.53868829430042
82398,4.543147376465038
82399,4.539605999776917
82400,4.537067662945556
82401,4.533532362932617
82402,4.5310000967028
82403,4.527470861223837
82404,4.5239451532166175
82405,4.526419970654683
82406,4.5228953130128495
82407,4.51937417826721
82408,4.5198545638961285
82409,4.516336468379991
82410,4.513821389451075
82411,4.516306325593553
82412,4.5147907770422355
82413,4.5132767432820735
82414,4.520759725047909
82415,4.517240724822974
82416,4.513725241839643
82417,4.510213272582432
82418,4.506704813539372
82419,4.503199861202002
82420,4.503696413064868
82421,4.509189969873399
82422,4.511679535120902
82423,4.512167611547569
82424,4.5096566993920995
82425,4.506148796644082
82426,4.509640901794862
82427,4.512130016335797
82428,4.5086196415068756
82429,4.513108777297473
82430,4.515594425695977
82431,4.520076590188036
82432,4.520556273756064
82433,4.532029980628871
82434,4.530498716280417
82435,4.527969482181186
82436,4.53343877805107
82437,4.540901607858116
82438,4.538361976066153
82439,4.536824382886677
82440,4.540285827781343
82441,4.538746311711597
82442,4.5402068351381715
82443,4.537667897771716
82444,4.534131997823919
82445,4.530599632009003
82446,4.528070297044477
82447,4.529541491150379
82448,4.527013213797905
82449,4.531483965208402
82450,4.530952746852371
82451,4.534420060448721
82452,4.530887406715139
82453,4.531356284869347
82454,4.527826693380223
82455,4.524300629718674
82456,4.521777590608511
82457,4.518257573026694
82458,4.557719584447957
82459,4.562159644833317
82460,4.558599265378212
82461,4.556041944773137
82462,4.553487180210645
82463,4.553933469885598
82464,4.5513808127442825
82465,4.5528287079839185
82466,4.551276655302276
82467,4.5497261538976765
82468,4.552175203219119
82469,4.550623803715652
82470,4.550073455086252
82471,4.546525155780818
82472,4.543979903251302
82473,4.5414371947023255
82474,4.537897527341304
82475,4.535360898128569
82476,4.537824305526741
82477,4.534288249249354
82478,4.531755227510973
82479,4.529224737528454
82480,4.527696277021179
82481,4.527168844460438
82482,4.535637441317549
82483,4.542098573310236
82484,4.541556745650755
82485,4.5460129607975315
82486,4.542468719957155
82487,4.5439255228357585
82488,4.551377871138771
82489,4.5528257693185425
82490,4.554272220323721
82491,4.558715726350385
82492,4.556158289342538
82493,4.5526039082437455
82494,4.550052579999623
82495,4.548503302058595
82496,4.550953573620756
82497,4.548403894886502
82498,4.550854265806156
82499,4.551303187079713
82500,4.547753658656846
82501,4.5502046794877735
82502,4.559649752271894
82503,4.557091381704906
82504,4.562531570228939
82505,4.559970319284182
82506,4.557411628310385
82507,4.557853995498482
82508,4.555297419790837
82509,4.551743899131377
82510,4.552191931216203
82511,4.551640015242974
82512,4.5490896504101475
82513,4.552538836166859
82514,4.55298607371192
82515,4.551433863743193
82516,4.553881206208217
82517,4.5503291010545865
82518,4.550778547230444
82519,4.548229043435112
82520,4.5456820878694595
82521,4.546136178736157
82522,4.54459081523917
82523,4.541047995833634
82524,4.540507218226604
82525,4.536968480377302
82526,4.5374312804968655
82527,4.537893618047594
82528,4.534357492492324
82529,4.530824901295431
82530,4.534292342673447
82531,4.532758817093564
82532,4.532226324522756
82533,4.529695363678655
82534,4.530165433280176
82535,4.527636532297388
82536,4.524110658701889
82537,4.53258231221643
82538,4.5310504958124165
82539,4.531519210959031
82540,4.534985958374365
82541,4.53445123977529
82542,4.534916555877464
82543,4.5383799076457025
82544,4.535842796293733
82545,4.538305722034569
82546,4.536768185081012
82547,4.538230685645649
82548,4.535693723441105
82549,4.533159296930919
82550,4.530627403580664
82551,4.528098040858445
82552,4.528569706984523
82553,4.530040401930066
82554,4.5275116259161425
82555,4.529982878663853
82556,4.526454659894575
82557,4.526927968580337
82558,4.524402303444325
82559,4.521879162711247
82560,4.520358044107838
82561,4.516839445363103
82562,4.517322364458193
82563,4.51680530062565
82564,4.513290252848914
82565,4.511777718863058
82566,4.513265197404924
82567,4.513751688961741
82568,4.5162366947698755
82569,4.516720216314334
82570,4.520201755328513
82571,4.519681813544077
82572,4.518162891191709
82573,4.514646486502862
82574,4.51713059796063
82575,4.513615225049126
82576,4.510103365753725
82577,4.507594516812442
82578,4.505088175466303
82579,4.517576842957091
82580,4.520058025522851
82581,4.516539726646767
82582,4.5240194470599135
82583,4.522496189241763
82584,4.528970455919183
82585,4.526442749316565
82586,4.522918068907453
82587,4.520396411667166
82588,4.516877774574046
82589,4.514362154609454
82590,4.512848549257521
82591,4.513335457254266
82592,4.51082337783672
82593,4.511312309992806
82594,4.507802752461579
82595,4.509294203983357
82596,4.5067861637994655
82597,4.510277631901615
82598,4.508768109031149
82599,4.50526109442942
82600,4.502757085339535
82601,4.508251581006363
82602,4.505744582924398
82603,4.503240090587641
82604,4.499738601241727
82605,4.5002386126347895
82606,4.496740123266839
82607,4.509237134637887
82608,4.5147251534938215
82609,4.515210185824163
82610,4.515694733364569
82611,4.517178296849462
82612,4.519659877762156
82613,4.520139977834359
82614,4.5186205975466684
82615,4.51610323563008
82616,4.512588889567482
82617,4.510077556344526
82618,4.53455523994638
82619,4.5370194526001075
82620,4.5334842007734215
82621,4.551941487929071
82622,4.585372830769721
82623,4.581789249729472
82624,4.581207751228993
82625,4.57862783343666
82626,4.577049994522681
82627,4.57347473215934
82628,4.579898045770376
82629,4.583316438528227
82630,4.581733913352287
82631,4.57915346966078
82632,4.577575105373263
82633,4.588991821909622
82634,4.586404123936699
82635,4.583819012368546
82636,4.581236484620052
82637,4.582654539108188
82638,4.5830716760006345
82639,4.580489895215027
82640,4.577910694919959
82641,4.590326576284357
82642,4.6107260499712295
82643,4.607117128382053
82644,4.605510814410657
82645,4.601907105450727
82646,4.598306998398803
82647,4.595709989904651
82648,4.597113578120639
82649,4.595517262700229
82650,4.5969210435471055
82651,4.59932292156455
82652,4.598723898154691
82653,4.598125473468879
82654,4.596528146658815
82655,4.592933415877547
82656,4.5893422780305935
82657,4.5857547295268155
82658,4.585169267528288
82659,4.585583890949049
82660,4.582999599203973
82661,4.581417390709016
82662,4.577837763132096
82663,4.576260713893584
82664,4.575684741166054
82665,4.577108344623159
82666,4.574532524188753
82667,4.570959778037641
82668,4.572388104096573
82669,4.569817001543753
82670,4.573245470307827
82671,4.570673510817265
82672,4.5681041220008565
82673,4.564537801039337
82674,4.561974544866384
82675,4.559413850668617
82676,4.55685571588534
82677,4.553300637708544
82678,4.550748613083148
82679,4.572187145204005
82680,4.568616743259773
82681,4.565049909933177
82682,4.563485642157132
82683,4.56791993936637
82684,4.569351303744814
82685,4.56778273672458
82686,4.565216237237599
82687,4.562652302967496
82688,4.560090931350337
82689,4.558531620074625
82690,4.557973367580797
82691,4.554417172310852
82692,4.555862032708342
82693,4.553307447968004
82694,4.549755916285878
82695,4.548206934860305
82696,4.548658502141804
82697,4.550109118331568
82698,4.547560283630586
82699,4.546013496740401
82700,4.544468255864099
82701,4.54292455945644
82702,4.5423819062236
82703,4.538841294623177
82704,4.57228573111031
82705,4.575711732378566
82706,4.572137807608573
82707,4.568567454977281
82708,4.5709976724135855
82709,4.57042696009733
82710,4.567857817708427
82711,4.58428174792561
82712,4.5826982579226865
82713,4.585114351617917
82714,4.581531028927644
82715,4.579950288269046
82716,4.577371627311256
82717,4.573796043475863
82718,4.5742220344369064
82719,4.576646600119629
82720,4.577069741948595
82721,4.574493960097572
82722,4.572920252991028
82723,4.571348118805131
82724,4.571776556467495
82725,4.571205065656433
82726,4.573632646800205
82727,4.571060300326642
82728,4.574487526413272
82729,4.5909048302349476
82730,4.588315220209725
82731,4.584728698250495
82732,4.58314476152061
82733,4.579563407436132
82734,4.5799836339154565
82735,4.581402940628185
82736,4.577823327494124
82737,4.580244293683536
82738,4.57766533886726
82739,4.583084963715969
82740,4.581502669899161
82741,4.580921457835294
82742,4.58034082669303
82743,4.576762275142113
82744,4.591178304852116
82745,4.587588921239071
82746,4.590000126715094
82747,4.591409421940766
82748,4.593816808825384
82749,4.590224788026958
82750,4.592633358953469
82751,4.589042521013486
82752,4.585455272116921
82753,4.581871608676525
