,N_moves
91701,2.623599396397949
91702,2.6249751091451774
91703,2.627348947117046
91704,2.625722411437769
91705,2.6240975014813093
91706,2.6244732161225075
91707,2.6228495547370776
91708,2.6212275162016083
91709,2.6206065991439353
91710,2.6189868024431417
91711,2.6213666257290558
91712,2.6197460693815007
91713,2.62012613328017
91714,2.6195063170550026
91715,2.619886620586182
91716,2.619267043754012
91717,2.6176485859391656
91718,2.6180307462730594
91719,2.6194120248874793
91720,2.6177934221639534
91721,2.6171759374841295
91722,2.615559569730522
91723,2.6139448175368885
91724,2.613331179538351
91725,2.6127181548711462
91726,2.6111062426723746
91727,2.6114949420799984
91728,2.6178802544817175
91729,2.61726268301297
91730,2.6196442295566853
91731,2.62102389549416
91732,2.620403181955435
91733,2.6187835885701722
91734,2.618165114218778
91735,2.616547757782777
91736,2.6189300188944387
91737,2.6203103986856484
91738,2.6226888990367874
91739,2.6210670210767306
91740,2.6224452649337255
91741,2.6228226309857656
91742,2.6212006193605926
91743,2.6235782299359443
91744,2.6239544635891816
91745,2.6243303211967888
91746,2.623706302884748
91747,2.624082408529041
91748,2.6244581382556484
91749,2.62283449194055
91750,2.624210969209975
91751,2.6225875699404
91752,2.6239642940084256
91753,2.623340641540651
91754,2.6217181121637987
91755,2.621096704755339
91756,2.6214754186936147
91757,2.6228532543570893
91758,2.621231212123849
91759,2.619610791122226
91760,2.617991989731799
91761,2.6163748063337664
91762,2.6157587395608193
91763,2.6171422890465155
91764,2.616525455174405
91765,2.614909737578029
91766,2.6132956348917937
91767,2.6126826457514722
91768,2.6130697695438245
91769,2.6114575059060994
91770,2.6128453544759083
91771,2.614231815890725
91772,2.612618390787386
91773,2.613005578802591
91774,2.6113933793235278
91775,2.609782791238247
91776,2.6111723136857847
91777,2.609561946555664
91778,2.607953188987892
91779,2.6123430408729615
91780,2.6127305041004747
91781,2.6151165805581456
91782,2.6165007718819253
91783,2.620882080455756
91784,2.6192620084113227
91785,2.6176435556293023
91786,2.619025221240867
91787,2.619406005627433
91788,2.620785909669784
91789,2.621164934247825
91790,2.621543579990706
91791,2.621921847277072
91792,2.620300735985441
91793,2.6186812449949506
91794,2.61706337268611
91795,2.6194451184405465
91796,2.6198254831397563
91797,2.618206467164604
91798,2.6165890693963236
91799,2.6159727884673916
91800,2.6183556242610275
91801,2.616738077410192
91802,2.615122147297838
91803,2.615506832807785
91804,2.6148916335745938
91805,2.61427704923319
91806,2.614662579418864
91807,2.613048723767271
91808,2.6134354816645553
91809,2.6158208534969747
91810,2.6172043408997765
91811,2.6165874450068234
91812,2.616970665951344
91813,2.615354503366685
91814,2.6137399561369334
91815,2.6121270226475413
91816,2.610515701285575
91817,2.611904491189337
91818,2.611292892497494
91819,2.615679406348071
91820,2.614064534377708
91821,2.614450276972033
91822,2.619833135265914
91823,2.62021311214221
91824,2.622591709731273
91825,2.6229689294117016
91826,2.6213467715612153
91827,2.6197262350579056
91828,2.6191068185311113
91829,2.6194875213611652
91830,2.6188683434287703
91831,2.6192492846147486
91832,2.6176308445501664
91833,2.616014022116833
91834,2.6153983159478007
91835,2.6147832251772383
91836,2.6141687491900547
91837,2.615553887871524
91838,2.614938641606785
91839,2.6133245100309663
91840,2.612711492029936
91841,2.6130985869904255
91842,2.617483296048906
91843,2.6188651218399612
91844,2.6172470657461684
91845,2.6156306268998453
91846,2.616014804184303
91847,2.6183975979832192
91848,2.618779009679388
91849,2.625157041653721
91850,2.624532197034377
91851,2.6269064776970112
91852,2.62727938476578
91853,2.626652418863965
91854,2.6260260796147255
91855,2.6263998666415973
91856,2.6257737798183673
91857,2.6241488185191986
91858,2.6255239821188794
91859,2.624898770742449
91860,2.6252736845148203
91861,2.627647224060533
91862,2.626020390253376
91863,2.6263941829667656
91864,2.624768601574495
91865,2.6241441452011074
91866,2.6225208127221458
91867,2.6228981032641525
91868,2.6222755164542932
91869,2.620654051670231
91870,2.6200337077905003
91871,2.6204134841945077
91872,2.6227918815116547
91873,2.6231689011203385
91874,2.6215465433980794
91875,2.620925307472644
91876,2.619305192222796
91877,2.6226841975279207
91878,2.6210623242670232
91879,2.6214410725686053
91880,2.6198204418114153
91881,2.620200431374822
91882,2.6185810406388152
91883,2.619961769233879
91884,2.6183426170407413
91885,2.6177245834405007
91886,2.616107667315123
91887,2.614492367297817
91888,2.6168766827727814
91889,2.618259114873958
91890,2.619640165233904
91891,2.62101983523367
91892,2.6203991257531767
91893,2.6247765379213392
91894,2.624152073615571
91895,2.6305247352111576
91896,2.630894025830637
91897,2.6322624475939245
91898,2.6326300013694426
91899,2.6319976875249953
91900,2.6323655059282687
91901,2.6337324569468312
91902,2.633099041197759
91903,2.6344652590476363
91904,2.634830611112556
91905,2.634196097758121
91906,2.632562718350067
91907,2.6309309715051397
91908,2.630300355841466
91909,2.6306698707281813
91910,2.631039016284675
91911,2.6294087923803424
91912,2.6297791983849597
91913,2.631148734418558
91914,2.630517901100798
91915,2.632886199050722
91916,2.641249131385504
91917,2.642607203218202
91918,2.6439639176577643
91919,2.64232077531128
91920,2.641678775535856
91921,2.6410374174393687
91922,2.639397200130584
91923,2.640757122969034
91924,2.640116686064517
91925,2.6424753900264717
91926,2.6428327359634767
91927,2.643189724733128
91928,2.6435463566924153
91929,2.64390263219797
91930,2.644258551606068
91931,2.643614615022754
91932,2.6429713220542155
91933,2.6423286720571597
91934,2.6416866643889367
91935,2.6400457981576633
91936,2.638406571972598
91937,2.6387679846942644
91938,2.6381295359339503
91939,2.6384912255532065
91940,2.636853553163848
91941,2.635217517628452
91942,2.6335831173109825
91943,2.6319503505770383
91944,2.630319215793853
91945,2.6316882120799163
91946,2.630057339304224
91947,2.6344250980855293
91948,2.637788991040966
91949,2.637151520785053
91950,2.6365146876808203
91951,2.6378774915911842
91952,2.6362404326290743
91953,2.636604010407556
91954,2.635967724540082
91955,2.635332074640492
91956,2.6356965603230105
91957,2.638059682201748
91958,2.6364224411400774
91959,2.641783338250382
91960,2.6441403763930604
91961,2.642497057676026
91962,2.6408553814564595
91963,2.641214346592435
91964,2.6395739524429174
91965,2.637935197867762
91966,2.638297081727964
91967,2.6386586038851574
91968,2.637020764201114
91969,2.6353845615382445
91970,2.633749994260345
91971,2.6331165609827236
91972,2.6344827613215713
91973,2.634848095892964
91974,2.6352130653123615
91975,2.636577170194608
91976,2.637939911653684
91977,2.6373022905525807
91978,2.6356658065040524
91979,2.6360299586214895
91980,2.6343947462690442
91981,2.6327611683117538
91982,2.632128723365915
91983,2.6304974102990824
91984,2.629867227979943
91985,2.630237175778064
91986,2.628607753313518
91987,2.630977960456633
91988,2.632346298327241
91989,2.6317142680440555
91990,2.630083369225421
91991,2.628454100490563
91992,2.6298249609598376
91993,2.6281959505041055
91994,2.627568068494606
91995,2.625941313803457
91996,2.6263151855537785
91997,2.624689683119442
91998,2.6250648058749446
91999,2.6234405531954095
92000,2.6218179239568333
92001,2.6231954172862118
92002,2.624571533810663
92003,2.6259462749063047
92004,2.6283191421977525
92005,2.635687139057125
92006,2.635051769602795
92007,2.6374155359500184
92008,2.6397769397121875
92009,2.642135983250706
92010,2.6404946679251178
92011,2.6448519945938584
92012,2.6432079646142546
92013,2.643564578342776
92014,2.648918336885162
92015,2.6472702425954218
92016,2.648622296325961
92017,2.646974497928834
92018,2.648326847256241
92019,2.647678844410408
92020,2.646031988993706
92021,2.6473852803590296
92022,2.64773771885942
92023,2.6480898050974417
92024,2.6494410396750556
92025,2.6497914234434963
92026,2.650141457003273
92027,2.6504911407044194
92028,2.650840474896619
92029,2.6501899596793312
92030,2.6485405944022906
92031,2.6478923779161314
92032,2.6472448093225123
92033,2.646597887973864
92034,2.6459516132232657
92035,2.647304984924192
92036,2.64565850318014
92037,2.644013667095002
92038,2.6423704750239425
92039,2.6417284255736435
92040,2.6400875176020557
92041,2.6394477499682707
92042,2.6378091215325203
92043,2.636172130906301
92044,2.6355362767024966
92045,2.635900558285003
92046,2.6362644757679767
92047,2.634629029015585
92048,2.6339947171425058
92049,2.6333610392643023
92050,2.6317284944974215
92051,2.630097581459443
92052,2.6284682985194534
92053,2.6298391447977947
92054,2.631208620914938
92055,2.629578227490735
92056,2.6339464651444175
92057,2.6323133352442234
92058,2.6326808381575226
92059,2.633047973751568
92060,2.636413243143121
92061,2.6367766481974506
92062,2.635140689528588
92063,2.635505366500573
92064,2.637868679477584
92065,2.637231129573059
92066,2.635594716649947
92067,2.633959939321961
92068,2.632326795954323
92069,2.632694285413639
92070,2.6320619073172735
92071,2.6304306610330985
92072,2.630800045679742
92073,2.635167062125839
92074,2.634532212488532
92075,2.6338979973835963
92076,2.6372624171763164
92077,2.6356259729812375
92078,2.6339911644125404
92079,2.6343569903351667
92080,2.634722450614692
92081,2.6340880453667013
92082,2.6334542742069145
92083,2.63282113650156
92084,2.6331881318673758
92085,2.6335547604212315
92086,2.6319220220300057
92087,2.63228991606096
92088,2.6306584418819887
92089,2.6290285983618666
92090,2.6283998841206255
92091,2.6277717982794253
92092,2.6261448399603053
92093,2.6355140105350574
92094,2.6338793138728533
92095,2.632246251090372
92096,2.6316143208044247
92097,2.629983521883081
92098,2.631352853695292
92099,2.630721816360264
92100,2.6300914097472106
92101,2.630461133475599
92102,2.6298309874151538
92103,2.628201970935978
92104,2.6285735831589307
92105,2.6289448239553734
92106,2.6303151939464224
92107,2.628685693502698
92108,2.627057821745074
92109,2.6254315770456786
92110,2.6238069577782666
92111,2.6241829628179683
92112,2.622559591540789
92113,2.622936843323357
92114,2.622314217792799
92115,2.6206927143267396
92116,2.6240703328031745
92117,2.622447074099723
92118,2.6228244383435015
92119,2.622201925161749
92120,2.621580034182077
92121,2.6219582650324695
92122,2.6233356180909078
92123,2.6237120942347447
92124,2.623088693840707
92125,2.622465916535519
92126,2.623842762196153
92127,2.6222197309495803
92128,2.620598321923144
92129,2.6189785334954347
92130,2.6193593645464137
92131,2.618740314706787
92132,2.6211203843572553
92133,2.6224985748776377
92134,2.6208768871466255
92135,2.6202563205427807
92136,2.6256333756946617
92137,2.625008054979325
92138,2.627381860021824
92139,2.6297532924455904
92140,2.6281243536225563
92141,2.627496543174158
92142,2.6308673612219597
92143,2.629237308886905
92144,2.627608885789567
92145,2.6259820903015214
92146,2.6243569207959725
92147,2.6247323761475005
92148,2.623108455731561
92149,2.6214861584244833
92150,2.620864982853844
92151,2.619244927898468
92152,2.619625492688175
92153,2.618006676603529
92154,2.6163894785259645
92155,2.6177723975879075
92156,2.6171549339221523
92157,2.6155385871616104
92158,2.6169223566896846
92159,2.62030374363952
92160,2.621682750392504
92161,2.6200618780782685
92162,2.621441126575941
92163,2.622818996514396
92164,2.624195489271503
92165,2.6265701064736304
92166,2.626943349745521
92167,2.628315720210543
92168,2.6306862192408174
92169,2.6290563479572184
92170,2.63042660648
92171,2.62879699467942
92172,2.627169011676242
92173,2.628541156592108
92174,2.6269134292991625
92175,2.625287328920053
92176,2.623662853828679
92177,2.6220400024005643
92178,2.6224177735126077
92179,2.62079616654258
92180,2.621175180868874
92181,2.6205543161203795
92182,2.618934571676481
92183,2.617316446167559
92184,2.620697439224863
92185,2.621076552229136
92186,2.6214552863098666
92187,2.6248321425954138
92188,2.6232081224628847
92189,2.626583226788259
92190,2.628955457446142
92191,2.627327316059389
92192,2.625700802000359
92193,2.6250754138924126
92194,2.6294481521094117
92195,2.628819018524095
92196,2.627191013508079
92197,2.627563636183233
92198,2.6309343871715556
92199,2.631303268343798
92200,2.6316717808192163
92201,2.6330394252161984
92202,2.631407201902639
92203,2.6297766099966893
92204,2.628147647867757
92205,2.62851931438663
92206,2.626891608924974
92207,2.625265530355334
92208,2.6256400775513806
92209,2.6270137506372864
92210,2.625387549986974
92211,2.6267614754742437
92212,2.6281340277226453
92213,2.6265067073551065
92214,2.6258805137445567
92215,2.6252549460146772
92216,2.6246300035399
92217,2.6230061854454076
92218,2.621383990357506
92219,2.6217624171537506
92220,2.6221404657123175
92221,2.6225181364112555
92222,2.622895429628236
92223,2.6212733452408012
92224,2.6196528821271174
92225,2.6190335389165957
92226,2.6184148147397677
92227,2.619795709477659
92228,2.6181767232612896
92229,2.617558855471923
92230,2.6169416052415664
92231,2.6153254717030943
92232,2.6167094542401226
92233,2.615093552736634
92234,2.6134792663271025
92235,2.6118665933972403
92236,2.6122545328341245
92237,2.6136415847753196
92238,2.613028249858003
92239,2.6114160277192147
92240,2.6098054169968568
92241,2.609195916330193
92242,2.6075875246097233
92243,2.610978241726555
92244,2.6103675688212813
92245,2.610757006533604
92246,2.613145055502586
92247,2.6135317171162766
92248,2.6119189917618377
92249,2.6143058793262934
92250,2.614691380696282
92251,2.613077496257805
92252,2.612464725147103
92253,2.6138515670010287
92254,2.613238022206425
92255,2.614624091149747
92256,2.6140097742170636
92257,2.612396571044433
92258,2.6117844805186516
92259,2.6131720022772535
92260,2.612559136707761
92261,2.6149453844471835
92262,2.613331246131894
92263,2.6137177216480043
92264,2.6141038108817396
92265,2.6144895142191893
92266,2.613875331796182
92267,2.6122622629987844
92268,2.611650306713928
92269,2.6100394618296563
92270,2.610429227484999
92271,2.6098191033195968
92272,2.6132075899729506
92273,2.6175921900829224
92274,2.6159754062847385
92275,2.616359238962115
92276,2.61574318774876
92277,2.616127252528621
92278,2.615511433185764
92279,2.6138967291046185
92280,2.613283139170481
92281,2.6166681635191362
92282,2.615052303285734
92283,2.6144375583549135
92284,2.61282392761193
92285,2.6152099106927778
92286,2.61759350898294
92287,2.6169762241163905
92288,2.6163595562262194
92289,2.614744004445883
92290,2.6171280684094556
92291,2.6165112487508755
92292,2.6198930466031984
92293,2.6192734633482226
92294,2.61965399961674
92295,2.619034655289287
92296,2.619415430246519
92297,2.619795824619086
92298,2.6191763385375078
92299,2.617557971382548
92300,2.6169407220358387
92301,2.618323090129756
92302,2.6167055757967925
92303,2.6160891784196845
92304,2.614473896882034
92305,2.6138597300685587
92306,2.614245677364842
92307,2.612632238406956
92308,2.613019412581462
92309,2.611407199275533
92310,2.610796097627082
92311,2.611185107024756
92312,2.61157372760744
92313,2.6129614600136293
92314,2.612348804881182
92315,2.6147352628473177
92316,2.614120834798495
92317,2.6165055216202857
92318,2.615889324197377
92319,2.6162732429138216
92320,2.616656777903413
92321,2.6160404292998116
92322,2.6174236972365432
92323,2.6188055825966265
92324,2.6201860867619473
92325,2.6195662106132596
92326,2.6199464542808126
92327,2.6203263178947247
92328,2.61870680133511
92329,2.619087903982451
92330,2.6204681259674762
92331,2.619847967920532
92332,2.6212274302214613
92333,2.6196070129998508
92334,2.6209867161352833
92335,2.619366539507462
92336,2.617747982246585
92337,2.61912954348372
92338,2.617511223100428
92339,2.6178935207285132
92340,2.619274936499899
92341,2.6186559710461257
92342,2.6210361249981036
92343,2.6204153992359864
92344,2.623793294888924
92345,2.6261683140844374
92346,2.625542458698046
92347,2.6239177286043947
92348,2.622294622428878
92349,2.6226721390481393
92350,2.6220497780895706
92351,2.62042853893106
92352,2.618808920201494
92353,2.619189920781003
92354,2.6225690412999625
92355,2.6219467833876187
92356,2.6203256471723386
92357,2.620705131782861
92358,2.6190852365986705
92359,2.618466460749996
92360,2.616848803118062
92361,2.615232762335335
92362,2.617616337785275
92363,2.6159995298514565
92364,2.615383838167447
92365,2.61476876186743
92366,2.613154800086453
92367,2.611542451460679
92368,2.612930215127385
92369,2.6133170914740846
92370,2.613703581137779
92371,2.6130901842550824
92372,2.6114779002128485
92373,2.610866727898793
92374,2.6112556667014926
92375,2.615642217759262
92376,2.618025383958403
92377,2.6164081671828323
92378,2.615792067065708
92379,2.617175583240555
92380,2.6195572168405143
92381,2.6199374694973456
92382,2.619317841841676
92383,2.6186988335040033
92384,2.6180804438653187
92385,2.6184621725571073
92386,2.6188435197109734
92387,2.620223985958139
92388,2.6266005736783207
92389,2.6279732867481074
92390,2.629344627790838
92391,2.6277160974282285
92392,2.6310866960314985
92393,2.6314554249709974
92394,2.632823285615704
92395,2.6311912783337292
92396,2.6315599027431906
92397,2.629929158212713
92398,2.632298044611301
92399,2.6316660625577164
92400,2.6310347121703526
92401,2.6304039928178584
92402,2.63277240461914
92403,2.6311404481927343
92404,2.6325086236568094
92405,2.630876930879541
92406,2.6322453697292367
92407,2.63161344032421
92408,2.6309821425327815
92409,2.6293519754737784
92410,2.629722438266908
92411,2.6310920310322587
92412,2.629461754139673
92413,2.6298321072089985
92414,2.629202589860464
92415,2.6285737017146764
92416,2.6289449423926228
92417,2.6293158120154185
92418,2.6276873104541836
92419,2.6300584375801663
92420,2.630428194264244
92421,2.633796082126049
92422,2.632163102533719
92423,2.6305317551049
92424,2.6329000392077435
92425,2.6342664559601596
92426,2.63363250647894
92427,2.637996691879761
92428,2.640357514776433
92429,2.6387179770305296
92430,2.639079078502763
92431,2.64043931930386
92432,2.638799699794311
92433,2.6411597200843717
92434,2.6445168817834377
92435,2.6448721872489216
92436,2.6442276373366287
92437,2.6475817326516347
92438,2.64593497429816
92439,2.6492873631294462
92440,2.6476388999978826
92441,2.646991584755506
92442,2.646344916504876
92443,2.644699394349449
92444,2.6470535178933274
92445,2.6454072874906354
92446,2.6447622027455173
92447,2.6471162635123884
92448,2.6474689708951846
92449,2.6488208259967387
92450,2.647172829169156
92451,2.650523980764189
92452,2.6528722826324906
92453,2.6512202363729878
92454,2.6515688418338845
92455,2.6519170988635357
92456,2.6542640083099487
92457,2.656608572019784
92458,2.654952791338105
92459,2.6532986656096313
92460,2.6516461931802366
92461,2.6519943728971977
92462,2.6503432041086947
92463,2.6506926861635587
92464,2.6510418189110214
92465,2.6493916022004655
92466,2.6497420353816743
92467,2.648093117805081
92468,2.6514433495713927
92469,2.650792231780717
92470,2.64914226453256
92471,2.6504924471767057
92472,2.649842279813211
92473,2.648193262042283
92474,2.6475453927149046
92475,2.6458986706832057
92476,2.647252095300214
92477,2.6496036674188543
92478,2.6499538886408245
92479,2.648304759316846
92480,2.6486562787977883
92481,2.647008446435172
92482,2.647361261581164
92483,2.6467142238384542
92484,2.64606783281013
92485,2.644422587599925
92486,2.644777987312469
92487,2.6441335315530363
92488,2.642490219677421
92489,2.640848550292436
92490,2.642207022506037
92491,2.642564636676446
92492,2.642921893411402
92493,2.6432787930681623
92494,2.6456343365033765
92495,2.6479875255723386
92496,2.648339362128488
92497,2.6506898475236618
92498,2.6490399826085955
92499,2.6493907672336743
92500,2.650740701499308
92501,2.6550877872549306
92502,2.653433526598004
92503,2.6567784206243927
92504,2.6551224701789913
92505,2.6554671753562236
92506,2.653812535500795
92507,2.6561575504578157
92508,2.657500721321926
92509,2.6578430494365466
92510,2.6601840358938813
92511,2.658524681535167
92512,2.6598654864511735
92513,2.6622044514822067
92514,2.6605430777176067
92515,2.6628813654959997
92516,2.663218315655424
92517,2.666553429782705
92518,2.664887709213207
92519,2.6632236535318348
92520,2.667558262573782
92521,2.6698895386731585
92522,2.671218984411616
92523,2.6725471013687256
92524,2.673873890872605
92525,2.6722008535004185
92526,2.6725284888292538
92527,2.672855796686496
92528,2.672183277149578
92529,2.67051192954623
92530,2.6688422524552293
92531,2.6681737444567735
92532,2.671503905631729
92533,2.670832737310258
92534,2.670162239821692
92535,2.672490913245159
92536,2.671818758409332
92537,2.686139779140557
92538,2.6884524830094816
92539,2.6897633750804366
92540,2.6910729569144394
92541,2.6893827290714465
92542,2.687694190611605
92543,2.6860073398463764
92544,2.6863211755886587
92545,2.6866346976520386
92546,2.6859484061001626
92547,2.684263300246989
92548,2.686577879657037
92549,2.6878906453945115
92550,2.690201599272178
92551,2.6895117426012414
92552,2.6878230751923446
92553,2.688135096106695
92554,2.6874473049061884
92555,2.6857607009032836
92556,2.6840757826615014
92557,2.6823925484959226
92558,2.6837094974729383
92559,2.682026629409497
92560,2.681344943622981
92561,2.683662439931204
92562,2.6819796189017873
92563,2.6822974803521604
92564,2.681615523850059
92565,2.6829332494634026
92566,2.681251157260041
92567,2.680570246558132
92568,2.6788905161767644
92569,2.677212464686333
92570,2.6755360904087855
92571,2.6768598924173723
92572,2.675183870535896
92573,2.6735095238387085
92574,2.6718368506514634
92575,2.671165349551362
92576,2.6694950193669027
92577,2.6708248594275057
92578,2.6721533703126354
92579,2.671481552851054
92580,2.6728094073709427
92581,2.6711374339502822
92582,2.6694671316674734
92583,2.6697974993519638
92584,2.669128036583996
92585,2.6674597426943567
92586,2.6677921167646272
92587,2.6681241586269313
92588,2.666456868113561
92589,2.6647912440574757
92590,2.6651262852928004
92591,2.6674599921540767
92592,2.668791866224887
92593,2.670122409087231
92594,2.6704521218217763
92595,2.6717810052582363
92596,2.672109060225494
92597,2.6704377868019806
92598,2.6737656850660465
92599,2.6730922560954657
92600,2.6714199999674344
92601,2.671748415759571
92602,2.673076003549916
92603,2.674402264415933
92604,2.673728199184133
92605,2.6720553074308255
92606,2.6723830882329938
92607,2.672710541418168
92608,2.672038167063927
92609,2.670366964498146
92610,2.672695433299247
92611,2.67302257429545
92612,2.671350387814395
92613,2.671678873183896
92614,2.6720070302321877
92615,2.6743338597871777
92616,2.6756588634255714
92617,2.6749835422227473
92618,2.675308396253509
92619,2.673633925092836
92620,2.6739601280662564
92621,2.672287004499973
92622,2.674613554220613
92623,2.6779372788041003
92624,2.678259180574411
92625,2.678580760603822
92626,2.676903018714163
92627,2.677225954227692
92628,2.6765490667172194
92629,2.675872855755983
92630,2.674197820417896
92631,2.672524459278048
92632,2.673851271412703
92633,2.6731777568985473
92634,2.671505415312442
92635,2.67583174673142
92636,2.6751562527316883
92637,2.6774799346380034
92638,2.6788017937737973
92639,2.67712383096143
92640,2.6774465457730625
92641,2.676769437781285
92642,2.67509350630924
92643,2.674418750180995
92644,2.6737446684716684
92645,2.672071760257304
92646,2.671400024364993
92647,2.669729459622999
92648,2.668060564610882
92649,2.6703913386592473
92650,2.668721782098868
92651,2.6690528947604384
92652,2.667384675975071
92653,2.666717624824671
92654,2.6650517401421876
92655,2.6653865210116106
92656,2.6637219667677208
92657,2.662059076246214
92658,2.660397847784199
92659,2.658738279720447
92660,2.6600788711450143
92661,2.6614181226481177
92662,2.660757035069259
92663,2.6590971079977255
92664,2.6594378405234647
92665,2.6577792319872096
92666,2.6561222812306005
92667,2.654466986596687
92668,2.6568113474296737
92669,2.657154364573672
92670,2.657497038871949
92671,2.655840370167429
92672,2.6541853573036938
92673,2.652531998625729
92674,2.650880292480176
92675,2.6552272387145788
92676,2.6555718391756336
92677,2.6539170947086914
92678,2.6522640041592576
92679,2.650612565874241
92680,2.6499622784520778
92681,2.650312141242231
92682,2.6486626538446876
92683,2.650013315859835
92684,2.6493636273882113
92685,2.648714588280377
92686,2.6490656981371683
92687,2.6474174565598196
92688,2.64776986290009
92689,2.6501209175098848
92690,2.6514701219901347
92691,2.6688099819381703
92692,2.6671420059442292
92693,2.668474197842336
92694,2.6798000607130583
92695,2.6811196008822606
92696,2.6804388216709842
92697,2.6807582231485743
92698,2.6810773053843078
92699,2.680396568447392
92700,2.6797165119072144
92701,2.679037135083719
92702,2.6793579375474033
92703,2.679678419368945
92704,2.6779995803690757
92705,2.678321419868957
92706,2.6776434374403024
92707,2.6779656329051296
92708,2.677288006085634
92709,2.676611056554314
92710,2.6759347836342195
92711,2.677258187148828
92712,2.6755817671716677
92713,2.681903024775694
92714,2.68122146253204
92715,2.681540081759894
92716,2.679859382028
92717,2.6811788629055333
92718,2.6804980244618495
92719,2.6808173667662354
92720,2.679137389388158
92721,2.67945809164764
92722,2.6797784733651335
92723,2.6790990346111454
92724,2.680419275456112
92725,2.6787396959703984
92726,2.678061295474676
92727,2.6763840727905435
92728,2.676707526990653
92729,2.6760311576483335
92730,2.6743559640874657
92731,2.674681445382731
92732,2.6730076008596098
92733,2.6733344298442576
92734,2.673660932163254
92735,2.673987108143101
92736,2.6753124583598495
92737,2.6746374833889752
92738,2.672963682805878
92739,2.6712915551868814
92740,2.672619599609483
92741,2.6719473161516025
92742,2.6722752048910814
92743,2.6716032656558077
92744,2.670931998023968
92745,2.6692619010744187
92746,2.668592973637063
92747,2.6679247147928478
92748,2.6662576236236397
92749,2.6645921987124717
92750,2.6649274388936686
92751,2.667261344501971
92752,2.6655949163715342
92753,2.6639301538364304
92754,2.6622670552318963
92755,2.662604619394583
92756,2.664940846661555
92757,2.66327673786929
92758,2.6656122933536786
92759,2.663947513450277
92760,2.6622843974948043
92761,2.66362144457377
92762,2.661958654524221
92763,2.661297026683617
92764,2.65963655989033
92765,2.660976253483643
92766,2.65931610730325
92767,2.6576576204393785
92768,2.657000291483417
92769,2.6573431197777864
92770,2.656686105165315
92771,2.6550302469892375
92772,2.6543755440936962
92773,2.6527219953239873
92774,2.6530690997764372
92775,2.652416357048025
92776,2.6517642667361327
92777,2.6561103294380457
92778,2.657453547499577
92779,2.65879542301432
92780,2.659136457074276
92781,2.6594771502706034
92782,2.659817502943996
92783,2.6611570156846818
92784,2.6634946898319236
92785,2.6618320264737707
92786,2.6611705251979347
92787,2.6625086855925395
92788,2.6638455084954953
92789,2.6631819947438755
92790,2.6635186444242915
92791,2.661855957123518
92792,2.662193932178867
92793,2.6605325689283132
92794,2.6598723664606188
92795,2.6592128238654555
92796,2.658553940483281
92797,2.659894716154962
92798,2.662233651970899
92799,2.6635707497700287
92800,2.661908010389949
92801,2.66124643316817
92802,2.6605855171929895
92803,2.6609247620533663
92804,2.6602641675885454
92805,2.658604733138182
92806,2.6579464575428418
92807,2.6592878403938736
92808,2.6576293817827854
92809,2.6559725808014933
92810,2.657315936542821
92811,2.6556594488501246
92812,2.654004616817291
92813,2.654350439289238
92814,2.6556954163614126
92815,2.6560395488787925
92816,2.6573828376855104
92817,2.6597242841246054
92818,2.6690598920365245
92819,2.6703901670070027
92820,2.6707196121174404
92821,2.672048228197283
92822,2.672376016075147
92823,2.67370297657882
92824,2.675028610785138
92825,2.6753534197698605
92826,2.6736789036081716
92827,2.6720060611258045
92828,2.6703348906499165
92829,2.6696648907592118
92830,2.6679960602836905
92831,2.6693273985542714
92832,2.669657905902043
92833,2.669988082907638
92834,2.6713174301511087
92835,2.669646947962052
92836,2.668977635670236
92837,2.6693084926060977
92838,2.6696390188503694
92839,2.6739672157330774
92840,2.6722940850826697
92841,2.67162212697664
92842,2.6709508404929054
92843,2.671279725210054
92844,2.6696092807070952
92845,2.669939506313585
92846,2.6682704013597487
92847,2.6666029646767306
92848,2.6649371945970937
92849,2.6632730894550676
92850,2.6626101478364217
92851,2.6609483685782145
92852,2.660287750518666
92853,2.6616267932467834
92854,2.6609654971016092
92855,2.6613043621719723
92856,2.661642888546613
92857,2.6619810765640572
92858,2.6613194263126188
92859,2.659658937130897
92860,2.6589996078584024
92861,2.6603399380854307
92862,2.660679428402187
92863,2.662018079648162
92864,2.6613563924121317
92865,2.6616948667825344
92866,2.6610335025978444
92867,2.6603727994468223
92868,2.6597127566687644
92869,2.6610523741033782
92870,2.6653891533396568
92871,2.6637245964647547
92872,2.664060703814615
92873,2.662397474725345
92874,2.664733909033466
92875,2.6650690075751617
92876,2.6634047706860313
92877,2.6637411977018375
92878,2.662078287959007
92879,2.66041704029488
92880,2.6587574530482088
92881,2.659098525059155
92882,2.657440255668791
92883,2.6557836437190967
92884,2.6551281878033355
92885,2.655472887265801
92886,2.6558172422010675
92887,2.655161752703615
92888,2.6565059188678295
92889,2.656849241287752
92890,2.6561927203069544
92891,2.6605343567684168
92892,2.6588746522639006
92893,2.6592156071342017
92894,2.6585567209701497
92895,2.656898993113108
92896,2.6582414229050992
92897,2.6575835104384273
92898,2.6559267553055554
92899,2.657270156849478
92900,2.6596117159130968
92901,2.657952933588346
92902,2.6602938102164435
92903,2.6626323471377664
92904,2.663969046440977
92905,2.662305908963275
92906,2.660644433791897
92907,2.663982120514744
92908,2.6663169709690018
92909,2.6656509869900225
92910,2.6689836696616966
92911,2.6683150203167076
