,R_save
89946,0.9901358801499272
89947,0.9901457393401821
89948,0.9901555886761739
89949,0.990165428167752
89950,0.9901752578247558
89951,0.9901850776570149
89952,0.9901948876743493
89953,0.9902046878865688
89954,0.9902144783034738
89955,0.9902242589348546
89956,0.9902340297904919
89957,0.9892442906302815
89958,0.9892550409644841
89959,0.989265780553725
89960,0.9892765094087438
89961,0.9892872275402693
89962,0.9892979349590196
89963,0.9893086316757023
89964,0.9893193177010139
89965,0.9893299930456405
89966,0.9893406577202576
89967,0.9893513117355297
89968,0.9893619551021109
89969,0.9893725878306445
89970,0.9893832099317633
89971,0.9893938214160894
89972,0.9894044222942343
89973,0.9894150125767988
89974,0.9884260920244982
89975,0.9884376601484117
89976,0.9884492167099825
89977,0.9884607617207671
89978,0.9884722951923106
89979,0.9884838171361464
89980,0.9884953275637964
89981,0.9885068264867711
89982,0.9885183139165694
89983,0.9885297898646788
89984,0.9885412543425751
89985,0.988552707361723
89986,0.9885641489335754
89987,0.9885755790695738
89988,0.9885869977811484
89989,0.988598405079718
89990,0.9886098009766897
89991,0.9886211854834597
89992,0.9886325586114122
89993,0.9886439203719205
89994,0.9886552707763464
89995,0.9886666098360403
89996,0.9886779375623411
89997,0.9886892539665767
89998,0.9887005590600634
89999,0.9887118528541063
90000,0.9887231353599993
90001,0.9887344065890248
90002,0.988745666552454
90003,0.988756915261547
90004,0.9887681527275524
90005,0.9887793789617078
90006,0.9887905939752393
90007,0.988801797779362
90008,0.9888129903852796
90009,0.9888241718041848
90010,0.9888353420472591
90011,0.9888465011256726
90012,0.9888576490505845
90013,0.9888687858331426
90014,0.9888799114844838
90015,0.9888910260157338
90016,0.9889021294380069
90017,0.9889132217624067
90018,0.9889243030000255
90019,0.9889353731619446
90020,0.988946432259234
90021,0.9889574803029528
90022,0.9889685173041493
90023,0.9889795432738603
90024,0.9889905582231118
90025,0.9890015621629188
90026,0.9890125551042852
90027,0.989023537058204
90028,0.9890345080356571
90029,0.9890454680476154
90030,0.9890564171050391
90031,0.9890673552188771
90032,0.9890782824000677
90033,0.9890891986595379
90034,0.989100104008204
90035,0.9891109984569715
90036,0.9891218820167347
90037,0.9891327546983771
90038,0.9891436165127716
90039,0.9891544674707798
90040,0.9891653075832528
90041,0.9891761368610307
90042,0.9891869553149427
90043,0.9891977629558073
90044,0.9892085597944322
90045,0.9892193458416142
90046,0.9892301211081393
90047,0.9892408856047828
90048,0.9892516393423093
90049,0.9892623823314725
90050,0.9892731145830153
90051,0.9892838361076699
90052,0.989294546916158
90053,0.9893052470191903
90054,0.989315936427467
90055,0.9893266151516774
90056,0.9893372832025004
90057,0.9893479405906038
90058,0.9893585873266452
90059,0.9893692234212712
90060,0.989379848885118
90061,0.989390463728811
90062,0.9894010679629651
90063,0.9894116615981845
90064,0.9894222446450629
90065,0.9894328171141833
90066,0.9894433790161181
90067,0.9894539303614294
90068,0.9894644711606683
90069,0.9894750014243757
90070,0.989485521163082
90071,0.9894960303873068
90072,0.9895065291075594
90073,0.9895170173343385
90074,0.9895274950781323
90075,0.9895379623494185
90076,0.9895484191586644
90077,0.9895588655163269
90078,0.9895693014328523
90079,0.9895797269186765
90080,0.989590141984225
90081,0.9896005466399129
90082,0.9896109408961449
90083,0.9896213247633151
90084,0.9896316982518075
90085,0.9896420613719956
90086,0.9896524141342425
90087,0.989662756548901
90088,0.9896730886263134
90089,0.9896834103768118
90090,0.9896937218107181
90091,0.9897040229383436
90092,0.9897143137699894
90093,0.9897245943159465
90094,0.9897348645864953
90095,0.9897451245919061
90096,0.989755374342439
90097,0.9897656138483436
90098,0.9897758431198596
90099,0.989786062167216
90100,0.989796271000632
90101,0.9898064696303166
90102,0.9898166580664682
90103,0.9898268363192754
90104,0.9898370043989163
90105,0.989847162315559
90106,0.9898573100793616
90107,0.9898674477004717
90108,0.989877575189027
90109,0.9898876925551549
90110,0.9898977998089727
90111,0.989907896960588
90112,0.9899179840200977
90113,0.9899280609975888
90114,0.9899381279031384
90115,0.9899481847468135
90116,0.9899582315386707
90117,0.989968268288757
90118,0.989978295007109
90119,0.9899883117037536
90120,0.9899983183887073
90121,0.990008315071977
90122,0.9900183017635592
90123,0.9900282784734407
90124,0.9900382452115981
90125,0.9900482019879984
90126,0.990058148812598
90127,0.990068085695344
90128,0.9900780126461732
90129,0.9900879296750127
90130,0.9900978367917793
90131,0.9901077340063802
90132,0.9901176213287126
90133,0.9901274987686639
90134,0.9901373663361115
90135,0.9901472240409229
90136,0.990157071892956
90137,0.9901669099020585
90138,0.9901767380780684
90139,0.990186556430814
90140,0.9901963649701135
90141,0.9902061637057756
90142,0.990215952647599
90143,0.9902257318053725
90144,0.9902355011888754
90145,0.990245260807877
90146,0.990255010672137
90147,0.9902647507914052
90148,0.9902744811754218
90149,0.9902842018339172
90150,0.9902939127766119
90151,0.990303614013217
90152,0.9903133055534337
90153,0.9903229874069535
90154,0.9903326595834583
90155,0.9903423220926203
90156,0.990351974944102
90157,0.9903616181475562
90158,0.9903712517126261
90159,0.9903808756489453
90160,0.9903904899661378
90161,0.9904000946738178
90162,0.9904096897815902
90163,0.9904192752990498
90164,0.9904288512357824
90165,0.9904384176013639
90166,0.9904479744053605
90167,0.9904575216573291
90168,0.9904670593668171
90169,0.990476587543362
90170,0.990486106196492
90171,0.9904956153357259
90172,0.9905051149705728
90173,0.9905146051105322
90174,0.9905240857650944
90175,0.99053355694374
90176,0.9905430186559402
90177,0.9905524709111566
90178,0.9905619137188416
90179,0.990571347088438
90180,0.990580771029379
90181,0.9905901855510888
90182,0.9905995906629818
90183,0.990608986374463
90184,0.9906183726949284
90185,0.990627749633764
90186,0.990637117200347
90187,0.9906464754040448
90188,0.9906558242542157
90189,0.9906651637602085
90190,0.9906744939313628
90191,0.9906838147770086
90192,0.9906931263064669
90193,0.9907024285290491
90194,0.9907117214540575
90195,0.9907210050907851
90196,0.9907302794485154
90197,0.9907395445365229
90198,0.9907488003640726
90199,0.9907580469404204
90200,0.9907672842748128
90201,0.9907765123764871
90202,0.9907857312546715
90203,0.9907949409185849
90204,0.9908041413774369
90205,0.9908133326404279
90206,0.9908225147167493
90207,0.9908316876155832
90208,0.9908408513461023
90209,0.9908500059174705
90210,0.9908591513388424
90211,0.9908682876193633
90212,0.9908774147681695
90213,0.9908865327943882
90214,0.9908956417071374
90215,0.9909047415155261
90216,0.990913832228654
90217,0.9909229138556119
90218,0.9909319864054814
90219,0.990941049887335
90220,0.9909501043102362
90221,0.9909591496832395
90222,0.9909681860153902
90223,0.9909772133157246
90224,0.9909862315932702
90225,0.990995240857045
90226,0.9910042411160584
90227,0.9910132323793107
90228,0.9910222146557932
90229,0.9910311879544881
90230,0.9910401522843687
90231,0.9910491076543994
90232,0.9910580540735354
90233,0.9910669915507233
90234,0.9910759200949005
90235,0.9910848397149956
90236,0.9910937504199282
90237,0.9911026522186089
90238,0.9911115451199397
90239,0.9911204291328133
90240,0.9911293042661138
90241,0.9911381705287163
90242,0.9911470279294873
90243,0.9911558764772839
90244,0.9911647161809547
90245,0.9911735470493396
90246,0.9911823690912692
90247,0.9911911823155658
90248,0.9911999867310425
90249,0.9912087823465037
90250,0.991217569170745
90251,0.9912263472125533
90252,0.9902356162308317
90253,0.9902453757348488
90254,0.9902551254842393
90255,0.9902648654887528
90256,0.9902745957581294
90257,0.9902843163020992
90258,0.990294027130383
90259,0.9903037282526914
90260,0.9903134196787257
90261,0.9903231014181773
90262,0.9903327734807278
90263,0.9903424358760494
90264,0.9903520886138045
90265,0.9903617317036458
90266,0.9903713651552164
90267,0.9903809889781497
90268,0.9903906031820696
90269,0.9904002077765903
90270,0.9904098027713164
90271,0.9904193881758429
90272,0.9904289639997551
90273,0.990438530252629
90274,0.9904480869440306
90275,0.9904576340835168
90276,0.9904671716806348
90277,0.990476699744922
90278,0.9904862182859067
90279,0.9904957273131072
90280,0.9905052268360326
90281,0.9905147168641825
90282,0.9905241974070469
90283,0.9905336684741063
90284,0.9905431300748319
90285,0.9905525822186851
90286,0.9905620249151182
90287,0.990571458173574
90288,0.9905808820034854
90289,0.9905902964142765
90290,0.9905997014153617
90291,0.990609097016146
90292,0.9906184832260249
90293,0.9906278600543846
90294,0.9906372275106021
90295,0.9906465856040448
90296,0.9906559343440707
90297,0.9906652737400287
90298,0.990674603801258
90299,0.9906839245370889
90300,0.9906932359568419
90301,0.9907025380698286
90302,0.990711830885351
90303,0.9907211144127019
90304,0.990730388661165
90305,0.9907396536400145
90306,0.9907489093585152
90307,0.990758155825923
90308,0.9907673930514843
90309,0.9907766210444363
90310,0.9907858398140071
90311,0.9907950493694154
90312,0.9908042497198708
90313,0.9908134408745736
90314,0.9908226228427149
90315,0.9908317956334769
90316,0.9908409592560321
90317,0.9908501137195443
90318,0.990859259033168
90319,0.9908683952060483
90320,0.9908775222473216
90321,0.9908866401661149
90322,0.9908957489715461
90323,0.990904848672724
90324,0.9909139392787483
90325,0.9909230207987095
90326,0.9909320932416893
90327,0.9909411566167601
90328,0.9909502109329852
90329,0.9909592561994189
90330,0.9909682924251066
90331,0.9909773196190845
90332,0.9909863377903798
90333,0.9909953469480106
90334,0.9910043471009861
90335,0.9910133382583064
90336,0.9910223204289628
90337,0.9910312936219373
90338,0.9910402578462032
90339,0.9910492131107247
90340,0.9910581594244571
90341,0.9910670967963466
90342,0.9910760252353308
90343,0.9910849447503379
90344,0.9910938553502876
90345,0.9911027570440905
90346,0.991111649840648
90347,0.9911205337488533
90348,0.9911294087775901
90349,0.9911382749357335
90350,0.9911471322321496
90351,0.9911559806756957
90352,0.9911648202752202
90353,0.9911736510395629
90354,0.9911824729775544
90355,0.9911912860980165
90356,0.9912000904097626
90357,0.991208885921597
90358,0.991217672642315
90359,0.9912264505807035
90360,0.9912352197455403
90361,0.9912439801455948
90362,0.9912527317896271
90363,0.9912614746863891
90364,0.9912702088446237
90365,0.9912789342730648
90366,0.991287650980438
90367,0.9912963589754601
90368,0.9913050582668389
90369,0.9913137488632738
90370,0.9913224307734555
90371,0.9913311040060657
90372,0.9913397685697778
90373,0.9913484244732563
90374,0.9913570717251571
90375,0.9913657103341275
90376,0.991374340308806
90377,0.9913829616578227
90378,0.9913915743897989
90379,0.9914001785133473
90380,0.9914087740370721
90381,0.9914173609695688
90382,0.9914259393194242
90383,0.9914345090952169
90384,0.9914430703055166
90385,0.9914516229588844
90386,0.9914601670638731
90387,0.9914687026290266
90388,0.9914772296628807
90389,0.9914857481739622
90390,0.9914942581707898
90391,0.9915027596618735
90392,0.9915112526557147
90393,0.9915197371608064
90394,0.9915282131856332
90395,0.9915366807386711
90396,0.9915451398283875
90397,0.9915535904632418
90398,0.9915620326516843
90399,0.9915704664021574
90400,0.9915788917230948
90401,0.9915873086229218
90402,0.9915957171100552
90403,0.9916041171929038
90404,0.9916125088798674
90405,0.9916208921793378
90406,0.9916292670996982
90407,0.9916376336493237
90408,0.9916459918365808
90409,0.9916543416698276
90410,0.9916626831574139
90411,0.9916710163076814
90412,0.991679341128963
90413,0.9916876576295838
90414,0.99169596581786
90415,0.9917042657021
90416,0.9917125572906037
90417,0.9917208405916625
90418,0.9917291156135599
90419,0.9917373823645709
90420,0.9917456408529621
90421,0.9917538910869922
90422,0.9917621330749112
90423,0.9917703668249613
90424,0.9917785923453761
90425,0.9917868096443813
90426,0.9917950187301939
90427,0.9918032196110234
90428,0.9918114122950703
90429,0.9918195967905276
90430,0.9918277731055795
90431,0.9918359412484025
90432,0.9918441012271647
90433,0.9918522530500261
90434,0.9918603967251385
90435,0.9918685322606456
90436,0.991876659664683
90437,0.991884778945378
90438,0.9918928901108498
90439,0.9919009931692098
90440,0.9919090881285609
90441,0.9919171749969982
90442,0.9919252537826083
90443,0.9919333244934703
90444,0.9919413871376547
90445,0.9919494417232242
90446,0.9919574882582335
90447,0.991965526750729
90448,0.9919735572087492
90449,0.9919815796403247
90450,0.9919895940534779
90451,0.991997600456223
90452,0.9920055988565666
90453,0.992013589262507
90454,0.9920215716820348
90455,0.9920295461231322
90456,0.9920375125937737
90457,0.9920454711019259
90458,0.9920534216555471
90459,0.9920613642625881
90460,0.9920692989309913
90461,0.9920772256686914
90462,0.9920851444836153
90463,0.9920930553836816
90464,0.9921009583768015
90465,0.9921088534708776
90466,0.9921167406738053
90467,0.9921246199934717
90468,0.9921324914377561
90469,0.9921403550145299
90470,0.9921482107316568
90471,0.9921560585969925
90472,0.9921638986183848
90473,0.9921717308036738
90474,0.9921795551606917
90475,0.9921873716972627
90476,0.9921951804212035
90477,0.9922029813403227
90478,0.9922107744624213
90479,0.9922185597952925
90480,0.9922263373467215
90481,0.9922341071244859
90482,0.9922418691363555
90483,0.9922496233900923
90484,0.9922573698934505
90485,0.9922651086541767
90486,0.9922728396800097
90487,0.9922805629786803
90488,0.992288278557912
90489,0.9922959864254204
90490,0.9923036865889132
90491,0.9923113790560907
90492,0.9923190638346453
90493,0.9923267409322618
90494,0.9923344103566174
90495,0.9923420721153814
90496,0.9923497262162156
90497,0.9923573726667742
90498,0.9923650114747035
90499,0.9923726426476422
90500,0.9923802661932218
90501,0.9923878821190657
90502,0.9923954904327897
90503,0.9924030911420023
90504,0.9924106842543041
90505,0.9924182697772883
90506,0.9924258477185404
90507,0.9924334180856382
90508,0.9924409808861523
90509,0.9924485361276454
90510,0.9924560838176727
90511,0.992463623963782
90512,0.9924711565735133
90513,0.9924786816543993
90514,0.9924861992139652
90515,0.9924937092597284
90516,0.9925012117991989
90517,0.9925087068398794
90518,0.9925161943892647
90519,0.9925236744548427
90520,0.9925311470440932
90521,0.9925386121644889
90522,0.9925460698234949
90523,0.9925535200285689
90524,0.992560962787161
90525,0.992568398106714
90526,0.9925758259946633
90527,0.9925832464584368
90528,0.9925906595054548
90529,0.9925980651431305
90530,0.9926054633788696
90531,0.9926128542200701
90532,0.992620237674123
90533,0.9926276137484117
90534,0.9926349824503123
90535,0.9926423437871936
90536,0.9926496977664169
90537,0.992657044395336
90538,0.9926643836812976
90539,0.9926717156316411
90540,0.9926790402536985
90541,0.9926863575547942
90542,0.9926936675422456
90543,0.9927009702233628
90544,0.9927082656054483
90545,0.9927155536957977
90546,0.992722834501699
90547,0.9927301080304329
90548,0.9927373742892731
90549,0.9927446332854857
90550,0.9927518850263297
90551,0.992759129519057
90552,0.992766366770912
90553,0.992773596789132
90554,0.992780819580947
90555,0.9927880351535797
90556,0.9927952435142458
90557,0.9928024446701535
90558,0.9928096386285042
90559,0.9928168253964917
90560,0.9928240049813029
90561,0.9928311773901172
90562,0.9928383426301071
90563,0.9928455007084378
90564,0.9928526516322674
90565,0.9928597954087469
90566,0.9928669320450201
90567,0.9928740615482234
90568,0.9928811839254866
90569,0.992888299183932
90570,0.9928954073306746
90571,0.9929025083728229
90572,0.9929096023174777
90573,0.9929166891717331
90574,0.992923768942676
90575,0.992930841637386
90576,0.9929379072629358
90577,0.9929449658263911
90578,0.9929520173348105
90579,0.9929590617952455
90580,0.9929660992147405
90581,0.992973129600333
90582,0.9929801529590533
90583,0.9929871692979247
90584,0.9929941786239638
90585,0.9930011809441797
90586,0.9930081762655748
90587,0.9930151645951445
90588,0.993022145939877
90589,0.9930291203067537
90590,0.993036087702749
90591,0.9930430481348302
90592,0.9930500016099578
90593,0.9930569481350853
90594,0.9930638877171591
90595,0.993070820363119
90596,0.9930777460798975
90597,0.9930846648744204
90598,0.9930915767536064
90599,0.9930984817243674
90600,0.9931053797936085
90601,0.9931122709682275
90602,0.9931191552551158
90603,0.9931260326611577
90604,0.9931329031932306
90605,0.9931397668582048
90606,0.9931466236629443
90607,0.9931534736143056
90608,0.9931603167191388
90609,0.9931671529842871
90610,0.9931739824165867
90611,0.993180805022867
90612,0.9931876208099506
90613,0.9931944297846533
90614,0.9932012319537841
90615,0.9932080273241451
90616,0.9932148159025318
90617,0.9932215976957327
90618,0.9932283727105296
90619,0.9932351409536975
90620,0.9932419024320046
90621,0.9932486571522126
90622,0.9932554051210759
90623,0.9932621463453427
90624,0.9932688808317541
90625,0.9932756085870448
90626,0.9932823296179423
90627,0.9932890439311677
90628,0.9932957515334354
90629,0.993302452431453
90630,0.9933091466319213
90631,0.9933158341415346
90632,0.9933225149669803
90633,0.9933291891149394
90634,0.9933358565920859
90635,0.9933425174050873
90636,0.9933491715606044
90637,0.9933558190652915
90638,0.993362459925796
90639,0.9933690941487587
90640,0.9933757217408139
90641,0.9933823427085892
90642,0.9933889570587056
90643,0.9933955647977774
90644,0.9934021659324123
90645,0.9934087604692114
90646,0.9934153484147694
90647,0.9934219297756742
90648,0.9934285045585072
90649,0.993435072769843
90650,0.99344163441625
90651,0.9934481895042897
90652,0.9934547380405173
90653,0.9934612800314813
90654,0.9934678154837236
90655,0.9934743444037799
90656,0.9934808667981789
90657,0.9934873826734432
90658,0.9934938920360884
90659,0.9935003948926241
90660,0.993506891249553
90661,0.9935133811133716
90662,0.9935198644905696
90663,0.9935263413876305
90664,0.9935328118110311
90665,0.993539275767242
90666,0.993545733262727
90667,0.9935521843039437
90668,0.993558628897343
90669,0.9935650670493696
90670,0.9935714987664618
90671,0.9935779240550511
90672,0.9935843429215627
90673,0.9935907553724157
90674,0.9935971614140224
90675,0.993603561052789
90676,0.9936099542951151
90677,0.9936163411473938
90678,0.9936227216160122
90679,0.9936290957073505
90680,0.9936354634277829
90681,0.9936418247836771
90682,0.9936481797813946
90683,0.9936545284272903
90684,0.9936608707277128
90685,0.9936672066890044
90686,0.9936735363175012
90687,0.9936798596195326
90688,0.9936861766014222
90689,0.9936924872694868
90690,0.993698791630037
90691,0.9937050896893773
90692,0.9937113814538058
90693,0.993717666929614
90694,0.9937239461230877
90695,0.9937302190405058
90696,0.9937364856881415
90697,0.9937427460722613
90698,0.9937490001991256
90699,0.9937552480749885
90700,0.9937614897060979
90701,0.9937677250986955
90702,0.9937739542590166
90703,0.9937801771932905
90704,0.9937863939077399
90705,0.9937926044085817
90706,0.9937988087020264
90707,0.9938050067942783
90708,0.9938111986915354
90709,0.9938173843999897
90710,0.9938235639258268
90711,0.9938297372752263
90712,0.9938359044543614
90713,0.9938420654693996
90714,0.9938482203265017
90715,0.9938543690318224
90716,0.9938605115915108
90717,0.9938666480117092
90718,0.993872778298554
90719,0.9938789024581757
90720,0.9938850204966982
90721,0.9938911324202397
90722,0.9938972382349122
90723,0.9939033379468213
90724,0.9939094315620668
90725,0.9939155190867424
90726,0.9939216005269356
90727,0.9939276758887278
90728,0.9939337451781943
90729,0.9939398084014045
90730,0.9939458655644215
90731,0.9939519166733027
90732,0.993957961734099
90733,0.9939640007528555
90734,0.9939700337356113
90735,0.9939760606883993
90736,0.9939820816172464
90737,0.9939880965281738
90738,0.9939941054271961
90739,0.9940001083203224
90740,0.9940061052135555
90741,0.9940120961128922
90742,0.9940180810243237
90743,0.9940240599538346
90744,0.994030032907404
90745,0.9940359998910048
90746,0.9940419609106039
90747,0.9940479159721626
90748,0.9940538650816356
90749,0.9940598082449723
90750,0.9940657454681158
90751,0.9940716767570033
90752,0.994077602117566
90753,0.9940835215557293
90754,0.9940894350774128
90755,0.9930958424386548
90756,0.9931027431458626
90757,0.9931096369558117
90758,0.9931165238753961
90759,0.9931234039115027
90760,0.9931302770710114
90761,0.9931371433607955
90762,0.9931440027877212
90763,0.993150855358648
90764,0.9931577010804284
90765,0.9931645399599083
90766,0.9931713720039264
90767,0.9931781972193148
90768,0.9931850156128986
90769,0.9931918271914965
90770,0.9931986319619197
90771,0.9932054299309733
90772,0.993212221105455
90773,0.9932190054921562
90774,0.9922262828479862
90775,0.9922340526802221
90776,0.9922418147465087
90777,0.9922495690546081
90778,0.9922573156122747
90779,0.992265054427255
90780,0.9922727855072877
90781,0.992280508860104
90782,0.9922882244934272
90783,0.992295932414973
90784,0.9923036326324494
90785,0.9923113251535564
90786,0.9923190099859865
90787,0.9923266871374249
90788,0.9923343566155484
90789,0.9923420184280266
90790,0.9923496725825214
90791,0.9923573190866868
90792,0.9923649579481694
90793,0.992372589174608
90794,0.9923802127736339
90795,0.9923878287528706
90796,0.9923954371199342
90797,0.992403037882433
90798,0.9924106310479678
90799,0.9924182166241318
90800,0.9924257946185104
90801,0.9924333650386818
90802,0.9924409278922164
90803,0.9924484831866769
90804,0.9924560309296188
90805,0.9924635711285896
90806,0.9924711037911298
90807,0.9924786289247718
90808,0.9924861465370409
90809,0.9924936566354546
90810,0.9925011592275231
90811,0.992508654320749
90812,0.9925161419226273
90813,0.9925236220406456
90814,0.9925310946822842
90815,0.9925385598550155
90816,0.9925460175663048
90817,0.9925534678236099
90818,0.9925609106343809
90819,0.9925683460060607
90820,0.9925757739460846
90821,0.9925831944618807
90822,0.9925906075608694
90823,0.9925980132504637
90824,0.9926054115380695
90825,0.9926128024310849
90826,0.9926201859369008
90827,0.9926275620629009
90828,0.9926349308164613
90829,0.9926422922049506
90830,0.9926496462357303
90831,0.9926569929161543
90832,0.9926643322535694
90833,0.992671664255315
90834,0.992678988928723
90835,0.9926863062811181
90836,0.9926936163198177
90837,0.9927009190521316
90838,0.992708214485363
90839,0.9927155026268069
90840,0.9927227834837515
90841,0.9927300570634779
90842,0.9927373233732596
90843,0.9927445824203628
90844,0.9927518342120466
90845,0.9927590787555628
90846,0.9927663160581559
90847,0.9927735461270633
90848,0.992780768969515
90849,0.9927879845927339
90850,0.9927951930039356
90851,0.9928023942103285
90852,0.9928095882191137
90853,0.9928167750374854
90854,0.9928239546726304
90855,0.9928311271317283
90856,0.9928382924219514
90857,0.9928454505504652
90858,0.9928526015244278
90859,0.9928597453509901
90860,0.9928668820372959
90861,0.992874011590482
90862,0.9918816337678029
90863,0.9918897480768806
90864,0.9918978542757043
90865,0.9919059523723803
90866,0.9919140423750067
90867,0.9919221242916734
90868,0.9919301981304623
90869,0.9919382638994474
90870,0.9919463216066943
90871,0.9919543712602608
90872,0.9919624128681965
90873,0.9909709461886681
90874,0.9909799707302087
90875,0.9909889862517177
90876,0.9909979927622108
90877,0.9910069902706944
90878,0.991015978786166
90879,0.9910249583176141
90880,0.9910339288740182
90881,0.991042890464349
90882,0.9910518430975681
90883,0.991060786782628
90884,0.9910697215284724
90885,0.9910786473440362
90886,0.9910875642382451
90887,0.991096472220016
90888,0.9911053712982568
90889,0.9911142614818668
90890,0.991123142779736
90891,0.9911320152007458
90892,0.9911408787537686
90893,0.9911497334476679
90894,0.9911585792912984
90895,0.9911674162935059
90896,0.9911762444631276
90897,0.9911850638089915
90898,0.991193874339917
90899,0.9902031758148396
90900,0.9902129677430607
90901,0.990222749884247
90902,0.9902325222481807
90903,0.9902422848446343
90904,0.9902520376833702
90905,0.9902617807741415
90906,0.9902715141266911
90907,0.9902812377507524
90908,0.990290951656049
90909,0.9903006558522948
90910,0.990310350349194
90911,0.9903200351564412
90912,0.9903297102837211
90913,0.9903393757407088
90914,0.99034903153707
90915,0.9903586776824602
90916,0.9903683141865257
90917,0.990377941058903
90918,0.9903875583092189
90919,0.9903971659470907
90920,0.9904067639821261
90921,0.9904163524239231
90922,0.9904259312820701
90923,0.990435500566146
90924,0.9904450602857201
90925,0.9904546104503521
90926,0.9904641510695922
90927,0.9904736821529809
90928,0.9904832037100494
90929,0.9904927157503192
90930,0.9905022182833023
90931,0.9905117113185015
90932,0.9905211948654095
90933,0.99053066893351
90934,0.9905401335322772
90935,0.9905495886711755
90936,0.9905590343596601
90937,0.9905684706071767
90938,0.9905778974231615
90939,0.9905873148170414
90940,0.9905967227982337
90941,0.9896066211262715
90942,0.9896170093110529
90943,0.9896273871128409
90944,0.9896377545420135
90945,0.9896481116089381
90946,0.9896584583239716
90947,0.9896687946974608
90948,0.9896791207397422
90949,0.9896894364611417
90950,0.9896997418719752
90951,0.9897100369825479
90952,0.9897203218031551
90953,0.9897305963440814
90954,0.9897408606156016
90955,0.9897511146279798
90956,0.9897613583914701
90957,0.9897715919163161
90958,0.9897818152127517
90959,0.9897920282909998
90960,0.9898022311612736
90961,0.9898124238337761
90962,0.9898226063186999
90963,0.9898327786262274
90964,0.988843440516656
90965,0.9888545915006474
90966,0.9888657313392274
90967,0.988876860043536
90968,0.9888879776247019
90969,0.9888990840938426
90970,0.9889101794620647
90971,0.9889212637404634
90972,0.9889323369401232
90973,0.988943399072117
90974,0.9889544501475073
90975,0.9889654901773448
90976,0.9889765191726698
90977,0.9889875371445113
90978,0.9889985441038871
90979,0.9890095400618043
90980,0.9890205250292587
90981,0.9890314990172355
90982,0.9890424620367085
90983,0.9890534140986409
90984,0.9890643552139846
90985,0.9890752853936808
90986,0.9890862046486597
90987,0.9890971129898405
90988,0.9891080104281315
90989,0.9891188969744302
90990,0.9891297726396232
90991,0.9891406374345861
90992,0.9891514913701838
90993,0.9891623344572701
90994,0.9891731667066881
90995,0.9891839881292701
90996,0.9891947987358376
90997,0.989205598537201
90998,0.9892163875441603
90999,0.9892271657675045
91000,0.9892379332180117
91001,0.9892486899064494
91002,0.9892594358435745
91003,0.9892701710401326
91004,0.989280895506859
91005,0.9892916092544783
91006,0.9893023122937042
91007,0.9893130046352397
91008,0.9893236862897772
91009,0.9893343572679983
91010,0.989345017580574
91011,0.9893556672381647
91012,0.9893663062514199
91013,0.9893769346309786
91014,0.9893875523874694
91015,0.98939815953151
91016,0.9894087560737074
91017,0.9894193420246582
91018,0.9894299173949483
91019,0.9894404821951533
91020,0.9894510364358379
91021,0.9894615801275561
91022,0.9894721132808519
91023,0.9894826359062584
91024,0.9894931480142981
91025,0.9895036496154832
91026,0.9895141407203153
91027,0.9895246213392855
91028,0.9895350914828744
91029,0.9895455511615522
91030,0.9895560003857785
91031,0.9895664391660026
91032,0.9895768675126633
91033,0.9895872854361888
91034,0.9895976929469972
91035,0.9896080900554959
91036,0.9896184767720821
91037,0.9896288531071425
91038,0.9896392190710535
91039,0.9896495746741808
91040,0.9896599199268803
91041,0.9896702548394971
91042,0.9896805794223662
91043,0.9896908936858121
91044,0.9897011976401491
91045,0.9897114912956811
91046,0.989721774662702
91047,0.9897320477514948
91048,0.9897423105723329
91049,0.989752563135479
91050,0.9897628054511857
91051,0.9897730375296953
91052,0.9897832593812398
91053,0.9897934710160411
91054,0.9898036724443109
91055,0.9898138636762506
91056,0.9898240447220514
91057,0.9898342155918944
91058,0.9898443762959506
91059,0.9898545268443804
91060,0.9898646672473345
91061,0.9898747975149533
91062,0.9898849176573672
91063,0.9898950276846962
91064,0.9899051276070503
91065,0.9899152174345295
91066,0.9899252971772236
91067,0.9899353668452123
91068,0.9899454264485654
91069,0.9899554759973425
91070,0.989965515501593
91071,0.9899755449713564
91072,0.9899855644166624
91073,0.9899955738475303
91074,0.9900055732739695
91075,0.9900155627059796
91076,0.9900255421535498
91077,0.9900355116266597
91078,0.9900454711352787
91079,0.9900554206893665
91080,0.9900653602988724
91081,0.9900752899737361
91082,0.9900852097238872
91083,0.9900951195592457
91084,0.9901050194897212
91085,0.9901149095252137
91086,0.9901247896756133
91087,0.9901346599508002
91088,0.9901445203606445
91089,0.9901543709150067
91090,0.9901642116237374
91091,0.9901740424966772
91092,0.9901838635436571
91093,0.9901936747744979
91094,0.9902034761990112
91095,0.9902132678269981
91096,0.9902230496682505
91097,0.9902328217325501
91098,0.990242584029669
91099,0.9902523365693695
91100,0.9902620793614041
91101,0.9902718124155157
91102,0.9902815357414372
91103,0.990291249348892
91104,0.9903009532475938
91105,0.9903106474472464
91106,0.990320331957544
91107,0.9903300067881712
91108,0.9903396719488027
91109,0.9903493274491038
91110,0.9903589732987298
91111,0.9903686095073267
91112,0.9903782360845308
91113,0.9903878530399686
91114,0.9903974603832569
91115,0.9904070581240033
91116,0.9904166462718054
91117,0.9904262248362513
91118,0.9904357938269197
91119,0.9904453532533796
91120,0.9904549031251902
91121,0.9904644434519017
91122,0.9904739742430542
91123,0.9904834955081786
