,Delta_save
70627,0.0030666643915871626
70628,0.0030635992597614885
70629,0.003060537288287464
70630,0.003057478280503069
70631,0.0030544224269493424
70632,0.003051369676697519
70633,0.0030483198319431986
70634,0.003045273355349552
70635,0.0030422302420008767
70636,0.0030391895563017255
70637,0.003036152031307921
70638,0.00303311739659397
70639,0.003030085794998174
70640,0.0030270572234889306
70641,0.003024031679037667
70642,0.003021009158618839
70643,0.0030179896592099245
70644,0.0030149731777914237
70645,0.0030119598313368594
70646,0.0030089493767328245
70647,0.003473861879554681
70648,0.0034703897779259406
70649,0.003466923454109923
70650,0.0034634585751452955
70651,0.003459996847434006
70652,0.003456538579720429
70653,0.0034530837685462956
70654,0.003449632410456794
70655,0.0034461845987521895
70656,0.003442740136384621
70657,0.003439299428652103
70658,0.0034358662562596473
70659,0.0034324326792418967
70660,0.0034290020586729393
70661,0.0034255749623624218
70662,0.0034221511235194807
70663,0.0034187307068043187
70664,0.003415313684608612
70665,0.00341190010191535
70666,0.003408489906910937
70667,0.003405083288513225
70668,0.003401680099019459
70669,0.0033982801430984004
70670,0.003394883585434134
70671,0.0033914906227800272
70672,0.00338810184899414
70673,0.0033847154645373742
70674,0.0033813325373364374
70675,0.003377952918808365
70676,0.0033745766540219497
70677,0.0033712037858520125
70678,0.0033678342910135797
70679,0.0033644683708826313
70680,0.003361105583905237
70681,0.0033577464699283206
70682,0.00335439040149261
70683,0.00335103768744814
70684,0.003347688885961435
70685,0.0033443428700834126
70686,0.003341002508644049
70687,0.003337663175801826
70688,0.0033343271806236135
70689,0.003330995263601501
70690,0.0033276659571911046
70691,0.0033243399784232976
70692,0.003321017611678247
70693,0.003317698253745535
70694,0.0033143822135119063
70695,0.003311070125792254
70696,0.003307760710374171
70697,0.003304454626905531
70698,0.00330115283137639
70699,0.0032978533524844595
70700,0.0032945571472346
70701,0.0032912652160529566
70702,0.0032879755956471066
70703,0.0032846894089448107
70704,0.0032814063610598085
70705,0.0032781275189198186
70706,0.003274851341539589
70707,0.003271578294921359
70708,0.0032683085759359306
70709,0.003265042092801562
70710,0.003261779514048137
70711,0.003258519388796715
70712,0.003255262522041296
70713,0.003252008910525013
70714,0.0032487585509942533
70715,0.003245511416010751
70716,0.003242267694655418
70717,0.003239027071472354
70718,0.003235789663105065
70719,0.0032325554905282485
70720,0.003229325112026971
70721,0.0032260974007705724
70722,0.003222873196721826
70723,0.003219652054146392
70724,0.003216434754941848
70725,0.003213220119704525
70726,0.003210008505391977
70727,0.0032068009327229194
70728,0.003203595734389363
70729,0.0032003938364039666
70730,0.0031971952279218037
70731,0.0031939996304925964
70732,0.003190807922915892
70733,0.0031876187337875404
70734,0.0031844327301055937
70735,0.0031812499129840487
70736,0.003178070252901106
70737,0.0031748937708892112
70738,0.0031717204637718805
70739,0.0031685503525637126
70740,0.0031653834098824894
70741,0.0031622196325612677
70742,0.003159058993248363
70743,0.003156048672215631
70744,0.003152894405476785
70745,0.0031497431109185872
70746,0.003146595253786235
70747,0.003146129475621531
70748,0.003142984942612414
70749,0.0031398437143339408
70750,0.0031367055365085195
70751,0.003133570398540995
70752,0.003130438418332558
70753,0.003127309544351216
70754,0.0031241837976802005
70755,0.0031210611751937636
70756,0.003117941697957188
70757,0.0031148253144509842
70758,0.003111712045770873
70759,0.003108601888803586
70760,0.0031054958060061813
70761,0.0031023918863599983
70762,0.003099292052590523
70763,0.0030961943335974292
70764,0.0030930997833389607
70765,0.003090008229332625
70766,0.003086919765335291
70767,0.003083834388258494
70768,0.0030807521192047624
70769,0.00307767293087972
70770,0.003074596796016272
70771,0.003071523759938295
70772,0.0030684544552806855
70773,0.003065387534285902
70774,0.003062324589474022
70775,0.0030592651890347677
70776,0.0030562084322241384
70777,0.003053153775320366
70778,0.0030501021715469323
70779,0.0030470536904159506
70780,0.0030440083838288285
70781,0.00304096589668857
70782,0.003037926450514968
70783,0.0030348900422685764
70784,0.0030318566931008917
70785,0.003028826371568557
70786,0.003025799058853346
70787,0.0030227747719379504
70788,0.0030197535077980822
70789,0.0030167423663110277
70790,0.003013727153601072
70791,0.0030107149325579925
70792,0.003007705746418504
70793,0.0030046995437734082
70794,0.0030016964425802315
70795,0.0029986962704237293
70796,0.003007702471252891
70797,0.0030046962718813237
70798,0.0030016930772067798
70799,0.0029986928842260633
70800,0.002995695714126887
70801,0.0029927015155120675
70802,0.002989710333787418
70803,0.002986722117561743
70804,0.002983737050427748
70805,0.0029807549448800943
70806,0.002988405017698805
70807,0.002985418106136887
70808,0.002982434179993822
70809,0.002979453260473588
70810,0.0029764752961952538
70811,0.002973500470761775
70812,0.002970528480486151
70813,0.0029675605311803178
70814,0.0029645944757268642
70815,0.002961631386995503
70816,0.0029586721464787656
70817,0.0029651784772169176
70818,0.002962214780588015
70819,0.002959254684305568
70820,0.0029562971262003155
70821,0.0029533426105319495
70822,0.0029503907438547562
70823,0.0029474418275690444
70824,0.002944495858725897
70825,0.0029415529543693492
70826,0.002938612981851239
70827,0.0029356758374415926
70828,0.0029327416287085175
70829,0.0029298103769057103
70830,0.0029268820307019067
70831,0.0029239569154288414
70832,0.002921034441800227
70833,0.0029181218948818857
70834,0.0029152052555066915
70835,0.0029122915071253756
70836,0.0029093806952242007
70837,0.0029065130685423175
70838,0.00290360859091259
70839,0.0029007064334004335
70840,0.002897807198634416
70841,0.002894910839615291
70842,0.002946796968911028
70843,0.0029438790849341057
70844,0.0029409369507162808
70845,0.002937997483499173
70846,0.002935060954280283
70847,0.002932127384310987
70848,0.002929196746445609
70849,0.002926270972785993
70850,0.0029233464605193404
70851,0.0029204248486647483
70852,0.0029175058832987665
70853,0.002914590053130552
70854,0.0029116770600239746
70855,0.0029087669532173537
70856,0.002905859661959765
70857,0.0029029552545015345
70858,0.002900053749999284
70859,0.0028971552423031326
70860,0.0028942595569535043
70861,0.0028913670556971792
70862,0.003153453138400131
70863,0.003150301285388237
70864,0.00314715258050529
70865,0.003144007097466304
70866,0.0031408649894728346
70867,0.003137726298828684
70868,0.003134590972243148
70869,0.0031314579477831348
70870,0.0031283280547818523
70871,0.003251592299604659
70872,0.003248342332288712
70873,0.0032450957100675338
70874,0.0032418794546851576
70875,0.0032386460739708294
70876,0.0032354091431622627
70877,0.003232175350915224
70878,0.0032289452514140593
70879,0.003225718039818443
70880,0.0032224939580195243
70881,0.003219273098691169
70882,0.0032160555967934265
70883,0.0032128411726087256
70884,0.003209629988228307
70885,0.0032064219864409724
70886,0.0032032171668643196
70887,0.0032000155746935407
70888,0.0031968172783170355
70889,0.0031936220828364587
70890,0.003190431196246917
70891,0.0031872426331322275
70892,0.0031840570075119053
70893,0.0031808745417372807
70894,0.003177695281025899
70895,0.003174519173798487
70896,0.0031713462410910423
70897,0.0031681764797306315
70898,0.0031650099789512906
70899,0.0031618466658289
70900,0.0031586863992963377
70901,0.0031555293156388703
70902,0.0031523755492564227
70903,0.003149224749107241
70904,0.003146077284140617
70905,0.003142932909094
70906,0.0031397915468660198
70907,0.0031366533486182776
70908,0.0031335182848515426
70909,0.003130386354581826
70910,0.0031272584569760472
70911,0.003124132853770674
70912,0.0031210102822026875
70913,0.003117891105308932
70914,0.0031147747723700926
70915,0.003111661554206804
70916,0.003108552019869766
70917,0.003105445043388137
70918,0.003102341766033426
70919,0.0030992409946530826
70920,0.0030961433949083022
70921,0.003093048961180258
70922,0.0030899574579706826
70923,0.0030868690447193375
70924,0.003083783810741607
70925,0.003080701588042215
70926,0.0030776229875544166
70927,0.003074546926797241
70928,0.0030714739163756545
70929,0.0030684039774287524
70930,0.0030653371310745007
70931,0.0030622733500339466
70932,0.003059212607055402
70933,0.003056155219592078
70934,0.003053104650906829
70935,0.0030500532344141683
70936,0.0030470048914012604
70937,0.0030439612901105046
70938,0.0030409189651828578
70939,0.003037880371964284
70940,0.0030348440097734152
70941,0.0030318109001184696
70942,0.003028780604366227
70943,0.0030257533615832524
70944,0.0030227291203422896
70945,0.003019707901831203
70946,0.003016689703028773
70947,0.0030136745209168
70948,0.0030106642139993423
70949,0.003007655350667009
70950,0.0030046491983924794
70951,0.003001646050767899
70952,0.0029986459047901203
70953,0.0029956487574589958
70954,0.0029926546057773775
70955,0.002989663446751113
70956,0.002986675277389043
70957,0.002983690094702997
70958,0.002980707992459416
70959,0.002977729898513929
70960,0.0030403551240526456
70961,0.003037316288346446
70962,0.0030342804899572942
70963,0.003031247725849391
70964,0.0030282180150289517
70965,0.003025191310366254
70966,0.003022167630895623
70967,0.003019146995632359
70968,0.003032098941463811
70969,0.003029068357814172
70970,0.0030260408032336482
70971,0.0030230164606517055
70972,0.003371578332055352
70973,0.0033682084386699894
70974,0.0033648419134939076
70975,0.0033614787531605806
70976,0.003358119851658171
70977,0.0033547634100273287
70978,0.003351410345199715
70979,0.0033480606097222544
70980,0.00334471422230624
70981,0.003341371397296439
70982,0.003338031737778901
70983,0.0033346953742229
70984,0.003331362345363107
70985,0.0033280326478664925
70986,0.0033247069742554317
70987,0.0033213839508428825
70988,0.003318064226754084
70989,0.003314747820730342
70990,0.003311434729455249
70991,0.003308124991644699
70992,0.003304818541927913
70993,0.003301515397008445
70994,0.003298215553583149
70995,0.0032949192826150497
70996,0.0032916260099687578
70997,0.003288336121353097
70998,0.0032850494285781313
70999,0.0032817660208534155
71000,0.003278492589348315
71001,0.0032752169203934442
71002,0.0032719433623020966
71003,0.0032686730540938988
71004,0.0032654061297020007
71005,0.00326214235545942
71006,0.0032588818433600107
71007,0.0032556245901432593
71008,0.00325237068495571
71009,0.003249129137094685
71010,0.003245881849401437
71011,0.0032426378859837443
71012,0.0032393968906454297
71013,0.0032361591346827655
71014,0.003232924904713068
71015,0.0032296935954629798
71016,0.0032264655159072947
71017,0.0032232406848569125
71018,0.003220019147390789
71019,0.0032168046554893488
71020,0.003213589480471368
71021,0.0032103775190216216
71022,0.0032071688382929644
71023,0.0032039633646414973
71024,0.003200761002457948
71025,0.0031975618410362006
71026,0.0031943725350981333
71027,0.0031911797589511087
71028,0.0031879901960236213
71029,0.0031848046830340927
71030,0.003181621469957597
71031,0.003178441624460388
71032,0.0031752648636663248
71033,0.0031720912076806515
71034,0.003168920701725948
71035,0.003165753457096537
71036,0.003162589582026975
71037,0.0031594297428145547
71038,0.003156271891997149
71039,0.0031531172194914046
71040,0.0031499656980326423
71041,0.003146817328569341
71042,0.003143672083863125
71043,0.0031405299828297785
71044,0.0031373911147309984
71045,0.0031342553135668494
71046,0.0031311227869665827
71047,0.003127993525260469
71048,0.003124867187354162
71049,0.003121743903858556
71050,0.003118623720046603
71051,0.00311550665485915
71052,0.00311239300148098
71053,0.0031092821638982904
71054,0.0031508525965180823
71055,0.003147703630454596
71056,0.003144557499889424
71057,0.0031414145138825384
71058,0.0031382752850330803
71059,0.0031351386001404933
71060,0.00313200502832626
71061,0.003128874588517838
71062,0.003125748148349404
71063,0.003122623984333063
71064,0.0031195029208804562
71065,0.0031163851393003657
71066,0.003113270311574928
71067,0.0031101585971205804
71068,0.003107050014864588
71069,0.0031039445375883614
71070,0.0031008424561414965
71071,0.00309774316333176
71072,0.0030946469682659613
71073,0.003091553982990333
71074,0.003088463974011832
71075,0.0030853770534980773
71076,0.003082293218362147
71077,0.0030792124875591866
71078,0.003076134835947433
71079,0.0030730611224182506
71080,0.0030699895970585124
71081,0.0030669211416891385
71082,0.003063855775280654
71083,0.00306079345066768
71084,0.003057734208887902
71085,0.0030546780248210475
71086,0.003051624873371951
71087,0.003048575062204163
71088,0.00304552832256178
71089,0.0030424852002503737
71090,0.003039444257571463
71091,0.003036406332276539
71092,0.0030333717552827595
71093,0.0030303402113494434
71094,0.0030273113855509935
71095,0.003024285898958739
71096,0.0030212633981102047
71097,0.0030182436666278357
71098,0.0030152272432229107
71099,0.003012213522839879
71100,0.003009202902827046
71101,0.003006196128111577
71102,0.003003191434330356
71103,0.0030001914173545135
71104,0.0029971927252831947
71105,0.002994197319061023
71106,0.0029912046401314265
71107,0.0029882149303461876
71108,0.0029852283947336476
71109,0.0029822449701012305
71110,0.0029792642155084255
71111,0.0029762865283365033
71112,0.0029733118859293704
71113,0.002970340081995408
71114,0.0029673712263412395
71115,0.0029644056499530925
71116,0.0029614427257652334
71117,0.0029584830749148933
71118,0.002955526382236318
71119,0.002952572421034683
71120,0.002949621636056138
71121,0.002946673800387916
71122,0.0029437288655049694
71123,0.002940786607768333
71124,0.0029378472908190394
71125,0.0029494541141665467
71126,0.0029465061340424423
71127,0.00294356128638223
71128,0.0029406203967906434
71129,0.0029376812680082438
71130,0.0029347453211636576
71131,0.0029318122284388566
71132,0.0029288819695398676
71133,0.002925954551279458
71134,0.0029230302449313526
71135,0.0029201342954611564
71136,0.002926150335195828
71137,0.0029232256692436082
71138,0.002920303904456758
71139,0.002917385082013523
71140,0.002914469154895069
71141,0.0029115561642854785
71142,0.00290864606317175
71143,0.0029057388927437922
71144,0.0029028347359794306
71145,0.0028999333519354733
71146,0.002897041308655178
71147,0.002894145715143279
71148,0.0028912530157778186
71149,0.002888363229705077
71150,0.002885476309935257
71151,0.002882592275642468
71152,0.0028797111459816557
71153,0.002876834953731799
71154,0.0028739595564766947
71155,0.0028710870331818653
71156,0.00286821769286884
71157,0.0028653516769839137
71158,0.0028624877793057687
71159,0.0028596521278022144
71160,0.002856794090742942
71161,0.002853938812491325
71162,0.002851086299935112
71163,0.002848236658455916
71164,0.0028453898452040862
71165,0.0028425458773428127
71166,0.002839704774067108
71167,0.0028368664884358564
71168,0.0028340310396718026
71169,0.0028311984469784773
71170,0.0028283686634232763
71171,0.0028255422592119587
71172,0.0028227182590028514
71173,0.0028198969513976513
71174,0.0028170787755841605
71175,0.002814263126683027
71176,0.0028114504267063322
71177,0.0029300598056401592
71178,0.0029271312321712535
71179,0.0029242056561770793
71180,0.0029212829118930445
71181,0.002918363377548324
71182,0.002915446472623238
71183,0.002912532483145354
71184,0.0029565384276899363
71185,0.002953583366792695
71186,0.0029574151575805087
71187,0.002954465625389024
71188,0.0029515126362582
71189,0.0029485625986407507
71190,0.002945615509586637
71191,0.0029426713881877497
71192,0.002939730187399956
71193,0.0029367920830647236
71194,0.0030903769633415204
71195,0.0030872895581307847
71196,0.003084203811445996
71197,0.003081121764707919
71198,0.0030780422047731785
71199,0.0030749657008203816
71200,0.003071892293873035
71201,0.00306882193675772
71202,0.0030657546484651084
71203,0.0030626904259279117
71204,0.00305962957797596
71205,0.003056571789342301
71206,0.0030535170569691455
71207,0.0030504674409202012
71208,0.0030474438324834996
71209,0.0030443979148098528
71210,0.0030413556104971996
71211,0.0030383159205316854
71212,0.0030352791230099144
71213,0.003032245649423698
71214,0.0030292151928025847
71215,0.0030261875134994336
71216,0.003023162838323522
71217,0.003020141186311205
71218,0.0030171225764798093
71219,0.0030141069837496945
71220,0.0030110943830662863
71221,0.003008084885881812
71222,0.0030050785929424
71223,0.00300207501613786
71224,0.002999074463448067
71225,0.0029960777065630613
71226,0.002993083148185687
71227,0.002990091653234977
71228,0.0034080801653756715
71229,0.003404674620032967
71230,0.0034012716689384814
71231,0.003397873035036494
71232,0.003394476882127912
71233,0.00339108424201584
71234,0.003387694852468598
71235,0.003384308850617055
71236,0.0033809271038398266
71237,0.00337754788839371
71238,0.003374172050474276
71239,0.003370799586705686
71240,0.003367430783570548
71241,0.003364065057699913
71242,0.003360702985728199
71243,0.003357343962254208
71244,0.0033539883181639986
71245,0.003350636098405714
71246,0.0033472871588270973
71247,0.0033439416902025826
71248,0.0033405994196476574
71249,0.0033372605117319674
71250,0.0033339249410555736
71251,0.003330617945662215
71252,0.003331002355511628
71253,0.003327682002132806
71254,0.0033243559831401693
71255,0.003321033288504347
71256,0.003317713936941624
71257,0.0033143979030716172
71258,0.0033110914951724954
71259,0.003470025560844487
71260,0.0034665573661809743
71261,0.0034630988748604536
71262,0.0034596378265097684
71263,0.003456180014389319
71264,0.003452725583640304
71265,0.003449274605595686
71266,0.0034458270547655053
71267,0.003442382949763241
71268,0.00343894259903884
71269,0.003435506143467587
71270,0.003432072666112797
71271,0.0034286423086254277
71272,0.003425215699621304
71273,0.003421792195673657
71274,0.0034183721135190607
71275,0.0034149554497374325
71276,0.0034115422121564856
71277,0.003408132374862976
71278,0.003404725945702693
71279,0.003401323617121281
71280,0.0033979239933160624
71281,0.003394529144547131
71282,0.0033911364042227463
71283,0.003387746962539365
71284,0.003384360930642774
71285,0.0033809782610469295
71286,0.003377598972430191
71287,0.0033742230614132694
71288,0.0033708506170240507
71289,0.0033674822697806485
71290,0.003364116782304606
71291,0.0033607543467400838
71292,0.003357395291920753
71293,0.0033540398863816023
71294,0.003350687522677073
71295,0.0033473386720297192
71296,0.003343993006190609
71297,0.0033406507767491395
71298,0.0033373117954630335
71299,0.0033339764633836103
71300,0.003330644419392222
71301,0.0033273162582533994
71302,0.0033239906268608425
71303,0.003320668459767528
71304,0.0033173494728512185
71305,0.0033140338032631614
71306,0.0033107215180525036
71307,0.0033074127629619966
71308,0.0033041070451079613
71309,0.0033008046113297425
71310,0.003307255832307924
71311,0.0033039502292771315
71312,0.0033006479301973942
71313,0.0032973489317664126
71314,0.003294053230685187
71315,0.0032907608456969957
71316,0.0032874717493994476
71317,0.0032841859205644656
71318,0.0032809033979552056
71319,0.0032776244460831867
71320,0.0032743484816693106
71321,0.0032710759555007254
71322,0.003267806514265842
71323,0.003264540360828295
71324,0.0032612774739609004
71325,0.003258018431008416
71326,0.0032547620407725256
71327,0.0032515089052994896
71328,0.0032482590413261767
71329,0.0032450124056027123
71330,0.003241769036931445
71331,0.003238529681372293
71332,0.0032352927701465336
71333,0.0032320593185521844
71334,0.0032288303017920126
71335,0.0032256030850985676
71336,0.0032223790940090137
71337,0.00321915834733834
71338,0.0032159409601346034
71339,0.0032127267187451636
71340,0.003209515619625978
71341,0.003206307707962184
71342,0.00320310302464588
71343,0.0031999015444113513
71344,0.0031967033301740586
71345,0.0031935084907136146
71346,0.003190317297819348
71347,0.003187129419460708
71348,0.003183943904848553
71349,0.0031807615521200687
71350,0.003177582402192912
71351,0.003174407163859886
71352,0.003171234439858027
71353,0.0031680647902429765
71354,0.0031648986205875616
71355,0.003161738866294121
71356,0.003158578729546201
71357,0.0031554217513557496
71358,0.0031522679285657888
71359,0.003149117421940536
71360,0.0036034168685952677
71361,0.0035998152745736834
71362,0.003596217383244774
71363,0.003592622963071616
71364,0.0035890324018391607
71365,0.0035854451630567127
71366,0.0035818623542980352
71367,0.0035782822819798964
71368,0.003574705787944934
71369,0.0035711331572723256
71370,0.003567564000893243
71371,0.003563998219782905
71372,0.0035604361178141063
71373,0.003556877461024687
71374,0.0035533223831525984
71375,0.0035497709877171635
71376,0.0035462230127669215
71377,0.003542679499960558
71378,0.0035391389028091736
71379,0.0035356020323415983
71380,0.003532068197226814
71381,0.0035285378941811102
71382,0.003525011900533753
71383,0.0035214888126271723
71384,0.0035179691057179996
71385,0.0035144529147077865
71386,0.003510940218141362
71387,0.0035074311249198315
71388,0.0035039254466340546
71389,0.0035004233646783985
71390,0.003496924690650734
71391,0.0034934295355876148
71392,0.0034899378518938743
71393,0.003486449869283286
71394,0.0034829651617677604
71395,0.003479484161556099
71396,0.0034760067281612403
71397,0.003472532458567876
71398,0.0034690616835468184
71399,0.0034655945067016943
71400,0.0034621309327819527
71401,0.0034586706944183523
71402,0.003455214040850718
71403,0.003451760553553516
71404,0.00344831123765791
71405,0.0034448655204788415
71406,0.0034852291955708168
71407,0.003481746020013025
71408,0.003478266154375831
71409,0.0034747897188891984
71410,0.0034713166656969055
71411,0.0034738709939170984
71412,0.003470413003118581
71413,0.003466944324454794
71414,0.003463479134775179
71415,0.003460017386514534
71416,0.0034565590982721405
71417,0.00345310428862869
71418,0.0034496530504091716
71419,0.0034462053134272537
71420,0.0034427609227591608
71421,0.0034393261804575525
71422,0.0034358888393976245
71423,0.0034448028416071224
71424,0.003441359760306166
71425,0.0034379202827346453
71426,0.0034344852200332613
71427,0.003431052543601444
71428,0.0034276238326133367
71429,0.0034241979437751426
71430,0.0034207754570747175
71431,0.0034173572619152224
71432,0.003413941612478026
71433,0.0034105293769832955
71434,0.0034071205520187944
71435,0.0034039530714070816
71436,0.0034005509118654456
71437,0.0033971520824183036
71438,0.0033937567432054914
71439,0.003390364844861458
71440,0.0033869761743518514
71441,0.003383590912858246
71442,0.003380209923689972
71443,0.003380389616120067
71444,0.0033770109378930603
71445,0.003373635825761233
71446,0.0033702638979493777
71447,0.0033668953183412322
71448,0.003363530105629247
71449,0.0033601682564482083
71450,0.0033568346767815934
71451,0.003353479519683361
71452,0.003350127878434302
71453,0.003346780335577296
71454,0.003345905740589213
71455,0.00334256160371706
71456,0.003339220712558922
71457,0.003335883182661312
71458,0.003332549152543709
71459,0.003329219087623626
71460,0.0033258915323136572
71461,0.0033225676147901053
71462,0.0033271895586533835
71463,0.003323864636555779
71464,0.0034382901391679173
71465,0.003434853567314676
71466,0.0034314204303158608
71467,0.003427990746777314
71468,0.003424564491208321
71469,0.0034211477951151593
71470,0.0034177283570390824
71471,0.003414312358731197
71472,0.0034108997526754938
71473,0.0034074905575203957
71474,0.0034040847698567074
71475,0.0034006823862786396
71476,0.0034442157384662673
71477,0.0034407732439750466
71478,0.0034373342122969107
71479,0.0034338987582616313
71480,0.003430469128118441
71481,0.0034270404615236202
71482,0.003423615155764976
71483,0.0034201932515613128
71484,0.0034167748557076784
71485,0.0034133598104246123
71486,0.0034099486170108945
71487,0.00340654098825826
71488,0.0034031361717282668
71489,0.0034006188160343857
71490,0.003397220185333702
71491,0.0033938246629095802
71492,0.00339043253431097
71493,0.0033870438181847224
71494,0.003383658467042109
71495,0.0033802764995588086
71496,0.0033786134486347118
71497,0.0033752373812697594
71498,0.003371863852702773
71499,0.0033684936959784326
71500,0.003365414022569159
71501,0.003362050290412668
71502,0.0033586899423462884
71503,0.003355335460894668
71504,0.0033519818243020697
71505,0.0033486315396700837
71506,0.003345284581609444
71507,0.0033419409888242268
71508,0.0033386007179708292
71509,0.0033352671900668106
71510,0.003331933589676939
71511,0.0033286035802919545
71512,0.003325276640181718
71513,0.003321953047387933
71514,0.003318632776525976
71515,0.00331531608334604
71516,0.003312016093707513
71517,0.0033087057327942622
71518,0.0033053989616970165
71519,0.0033020952146088638
71520,0.003298794769616751
71521,0.0032955016542048398
71522,0.0032922077994779982
71523,0.003288917496030244
71524,0.0032856302421611482
71525,0.0032823465579610873
71526,0.003279065873795209
71527,0.003275788446634994
71528,0.0032725150390921307
71529,0.0032692441594928384
71530,0.0032659765491385227
71531,0.003262713049339284
71532,0.003259451966831199
71533,0.0032561944248853405
71534,0.0032529403475491233
71535,0.0032496890548978996
71536,0.003246440989875513
71537,0.0032431961712949277
71538,0.003239954800608976
71539,0.0032367164649761836
71540,0.003233481366060665
71541,0.003230249781736766
71542,0.0032270211462727613
71543,0.00322379575986969
71544,0.0032205735972411346
71545,0.003217354633125951
71546,0.0032141413051568098
71547,0.0032109347183950335
71548,0.003207725388341665
71549,0.003204519266014487
71550,0.0032013163702463566
71551,0.0031981166757733465
71552,0.003194920179395762
71553,0.0031917268779171055
71554,0.0031885367461050944
71555,0.003185349824869607
71556,0.003182166252880732
71557,0.0031789856769158338
71558,0.0031758090116215647
71559,0.0031726347897208934
71560,0.003169463740455805
71561,0.0031662961647032258
71562,0.0031631315390513487
71563,0.0031599702693971246
71564,0.003156811970727063
71565,0.003153656758412493
71566,0.0031505046776944393
71567,0.0031473557474818513
71568,0.0031442099646257974
71569,0.0031410676070899395
71570,0.0031379282016355766
71571,0.0031347918416139518
71572,0.0031316587087887506
71573,0.003128534494637038
71574,0.0031254075236279055
71575,0.0031222837000660585
71576,0.003119162976727662
71577,0.0031160461534125916
71578,0.0031129316645036333
71579,0.0031098337498464586
71580,0.003106725492275398
71581,0.003103620341408556
71582,0.0031005182721018008
71583,0.003097419391470015
71584,0.0030943235420532534
71585,0.003091230786938757
71586,0.0030881642094405673
71587,0.0030850775885415765
71588,0.0030819941631157477
71589,0.0030789137312185804
71590,0.00307963986322136
71591,0.0030765619191301845
71592,0.003073486894723258
71593,0.003070414943803994
71594,0.003067346063300442
71595,0.0030642859933221306
71596,0.003061223326862039
71597,0.0030581638132919616
71598,0.0030551079216245033
71599,0.0030520546445414205
71600,0.0030490043888247377
71601,0.0030459569302152176
71602,0.003042912583658281
71603,0.003039871191770567
71604,0.003036832839754804
71605,0.0030337983562068235
71606,0.003030766073991724
71607,0.003027737096206625
71608,0.003024714147384829
71609,0.0030216909448387173
71610,0.0030186708743791084
71611,0.0030156541259289543
71612,0.003012640000915532
71613,0.003009628866481833
71614,0.0030066207637167337
71615,0.0030036156675510997
71616,0.0030006136633356564
71617,0.0030138929252413677
71618,0.0030108805385094923
71619,0.003007871458960757
71620,0.0030048651127249143
71621,0.0030018617692839098
71622,0.0029988616813585887
71623,0.0029958645920218985
71624,0.0029928702246135807
71625,0.0029898788500762356
71626,0.0029868904654184883
71627,0.0030897487678518535
71628,0.0030866606471943304
71629,0.0030835756215099783
71630,0.003080493608944751
71631,0.003077414676851853
71632,0.003074338822152351
71633,0.003071266019731409
71634,0.0030681962885772546
71635,0.003065129647659136
71636,0.0030620660498104015
71637,0.003059005514028482
71638,0.0030559481884272544
71639,0.0030528943503578617
71640,0.003049843277993686
71641,0.003046794980914232
71642,0.00304374970856949
71643,0.0030407074799752177
71644,0.00303766850978034
71645,0.0030346323813847578
71646,0.0030315992655612846
71647,0.0030285748569500288
71648,0.0030255477956237418
71649,0.0030253989335091752
71650,0.0030223750465191612
71651,0.003019354181904949
71652,0.0030163363366456737
71653,0.0030133217596475274
71654,0.0030103099637858108
71655,0.0030073011582248056
71656,0.0030042953599657106
71657,0.0030012928623045754
71658,0.002998293069338754
71659,0.0029953019166457616
71660,0.0029923081116316227
71661,0.0029893175952281927
71662,0.002986329771544806
71663,0.002983345366425821
71664,0.002980363511986615
71665,0.002977385108126559
71666,0.002974409210967012
71667,0.002971436372225416
71668,0.0029684667171307375
71669,0.0029654997559442
71670,0.002962538987822317
71671,0.0029595779293637237
71672,0.002956619914491796
71673,0.002953664864552274
71674,0.0029507128269565196
71675,0.002947763672756663
71676,0.002944817678531019
71677,0.002941874332525491
71678,0.0029389339283950305
71679,0.0029359965472072294
71680,0.0029330621019326595
71681,0.002930130527667859
71682,0.0029272020126477013
71683,0.0029242767150838354
71684,0.002921353921815386
71685,0.0029184340498795386
71686,0.0029155179450820576
71687,0.002912603884167433
71688,0.0029096927358574208
71689,0.002931576427725629
71690,0.00292864633839257
71691,0.0029257191776845314
71692,0.0029227952169372205
71693,0.0029198739044265388
71694,0.002916955511768441
71695,0.00291404009801355
71696,0.0029111275341974444
71697,0.002908217861499596
71698,0.002905311816660516
71699,0.002902407978812779
71700,0.0028995079053207124
71701,0.0028966098464448297
71702,0.0028937155158137006
71703,0.0028908235427344262
71704,0.0028879342562849165
71705,0.0028850479636249615
71706,0.0028821643795033975
71707,0.002879283655485903
71708,0.0028764058107527833
71709,0.002873530934829992
71710,0.0028706588619815863
71711,0.00286778965977071
71712,0.0028649233872971762
71713,0.0028620599069000777
71714,0.0028591993613159695
71715,0.0028563415908398914
71716,0.0028534869730079673
71717,0.002850635643749588
71718,0.0028477865626963654
71719,0.0028449401993153596
71720,0.0028420966989162436
71721,0.0028392592214060825
71722,0.002836421381104827
71723,0.0028335863772256616
71724,0.002830754358107995
71725,0.00282792531472158
71726,0.00282509951035904
71727,0.0028222758226925143
71728,0.002819455529466435
71729,0.0028166374829602216
71730,0.0028138222530921953
71731,0.0028110107078117433
71732,0.002808201281816929
71733,0.0028053947802359025
71734,0.0028025907874520586
71735,0.002799789615300682
71736,0.0027969920436711963
71737,0.0027941966293346934
71738,0.0027914038490954784
71739,0.00278861386024081
71740,0.0027858266399906945
