,N_moves
84820,9.091921796611917
84821,9.109820925250984
84822,9.10071565695988
84823,9.094617990136332
84824,9.133503929176674
84825,9.131371491466352
84826,9.122244683378929
84827,9.11312699753847
84828,9.124008429824789
84829,9.15886699211382
84830,9.194690213511008
84831,9.185500118345079
84832,9.181316709930941
84833,9.172139981585184
84834,9.162972425381701
84835,9.156812532902558
84836,9.15665579873674
84837,9.147503718977882
84838,9.163348292971907
84839,9.154189524063389
84840,9.169027915343685
84841,9.159863469651187
84842,9.154706184823949
84843,9.145556053704684
84844,9.13641506814376
84845,9.12928221949994
84846,9.126154501139622
84847,9.117032907435334
84848,9.13290793701311
84849,9.12377959324798
84850,9.132651377762475
84851,9.123523290428379
84852,9.114404326619855
84853,9.106293977467812
84854,9.097192234361898
84855,9.091098089200116
84856,9.111996541884574
84857,9.1028890990641
84858,9.108783262883126
84859,9.142657542480444
84860,9.134518954232089
84861,9.12838750100447
84862,9.120263175666135
84863,9.113146470842882
84864,9.115032381416752
84865,9.125911909271407
84866,9.148774566033754
84867,9.139630363568953
84868,9.1304953007368
84869,9.125367369401731
84870,9.119245063185437
84871,9.152109385960864
84872,9.142961850342713
84873,9.133823457688697
84874,9.124694198860423
84875,9.118572565478253
84876,9.109458549920554
84877,9.10035364382368
84878,9.091257838082727
84879,9.096164127100137
84880,9.087072508782196
84881,9.079988978038786
84882,9.073912027535998
84883,9.064842650197132
84884,9.087766345699183
84885,9.089677623714476
84886,9.089587990907166
84887,9.091497448187619
84888,9.088407495715668
84889,9.079323630152734
84890,9.085241347663825
84891,9.116140656661662
84892,9.139013079793434
84893,9.129878633936569
84894,9.130748320459372
84895,9.122621635481401
84896,9.119500574376474
84897,9.151365141518527
84898,9.143217850022756
84899,9.138077202496497
84900,9.15593019879585
84901,9.192755855768569
84902,9.189564695492939
84903,9.221359233528428
84904,9.241127989916706
84905,9.268872989427035
84906,9.261607749057793
84907,9.299327281542494
84908,9.334010612595424
84909,9.367659777400428
84910,9.362294800111671
84911,9.356935185119056
84912,9.347582926063465
84913,9.338240014593136
84914,9.328906441365158
84915,9.324579698295327
84916,9.344245285803279
84917,9.334905710305225
84918,9.325575469715215
84919,9.333246058950882
84920,9.323917477182816
84921,9.35857623032906
84922,9.349222331048372
84923,9.339877780992351
84924,9.330542570816448
84925,9.324215191935071
84926,9.317894137270468
84927,9.308580899751957
84928,9.301275971316425
84929,9.291979343658937
84930,9.284691008482868
84931,9.275410957499878
84932,9.315115694174041
84933,9.346784743954977
84934,9.339441630767617
84935,9.33010685652397
84936,9.32178091263939
84937,9.317461291537303
84938,9.310147487147962
84939,9.300841992408184
84940,9.303539801511224
84941,9.309233414903016
84942,9.299928833778676
84943,9.291633052835369
84944,9.282346063277313
84945,9.27306835606764
84946,9.263799921928642
84947,9.271532255839759
84948,9.268262358532574
84949,9.265995229738438
84950,9.26572936743985
84951,9.256468268621818
84952,9.24721642627437
84953,9.238973331395536
84954,9.229738975242217
84955,9.26549136007456
84956,9.2582294996447
84957,9.276961903942906
84958,9.267689578201834
84959,9.258426520152657
84960,9.26016722328094
84961,9.251911184077262
84962,9.242663896536955
84963,9.233425851662856
84964,9.273172552460794
84965,9.286892519924601
84966,9.3005987742775
84967,9.3322823337235
84968,9.322954715199039
84969,9.316634920381249
84970,9.307322941450334
84971,9.302018270844187
84972,9.306713904756387
84973,9.34138985287757
84974,9.381028643629318
84975,9.391642308153425
84976,9.38225535931969
84977,9.372877792743658
84978,9.363509599047763
84979,9.393131278608934
84980,9.383742841548855
84981,9.37536328848384
84982,9.365992610534331
84983,9.374622303077526
84984,9.365252365743116
84985,9.389874802159165
84986,9.380489619948111
84987,9.373112818728774
84988,9.3897313966211
84989,9.380346357743917
84990,9.370970699215437
84991,9.36160441166
84992,9.352247485711315
84993,9.386877923006955
84994,9.377495736177362
84995,9.368122926845851
84996,9.35875948563961
84997,9.351404403694943
84998,9.342057672656766
84999,9.332720283678599
85000,9.325391227922799
85001,9.316070497060307
85002,9.306759082270641
85003,9.297456974242385
85004,9.288164163673427
85005,9.278880641270955
85006,9.309586407746446
85007,9.30028147380567
85008,9.293984340898318
85009,9.284695001227256
85010,9.27841344700314
85011,9.269139670444417
85012,9.281864168524933
85013,9.290577947466938
85014,9.321272022481963
85015,9.31195540876634
85016,9.302648107008451
85017,9.326333616146874
85018,9.347996451113243
85019,9.338653126324525
85020,9.329319140191267
85021,9.320993983629357
85022,9.320673150062511
85023,9.314355635669644
85024,9.306045435134243
85025,9.343720552140606
85026,9.33438150111398
85027,9.325051784471187
85028,9.364706905126388
85029,9.357345878734458
85030,9.347993209190495
85031,9.33864988764208
85032,9.33231440549551
85033,9.322986754915304
85034,9.31466792757406
85035,9.305357914652946
85036,9.296057207092074
85037,9.286765795590734
85038,9.27748367085751
85039,9.268210823610277
85040,9.278937249573685
85041,9.305644958469664
85042,9.326328971504678
85043,9.319006303866994
85044,9.344674463483317
85045,9.335334459022064
85046,9.32700329014748
85047,9.317680948028393
85048,9.35734343583646
85049,9.362983272482301
85050,9.35362496836188
85051,9.34527551811864
85052,9.335934912903129
85053,9.326603643624866
85054,9.317281700952577
85055,9.30796907556432
85056,9.305662259896588
85057,9.321348754389446
85058,9.312032063980261
85059,9.305723186355094
85060,9.316412118702564
85061,9.307100362461982
85062,9.29779791332409
85063,9.29350226323581
85064,9.288211406400992
85065,9.32590434852353
85066,9.31658310479687
85067,9.319265180654144
85068,9.310950073027303
85069,9.306641277352114
85070,9.298338787319778
85071,9.28904509537843
85072,9.280760192734375
85073,9.295472076599708
85074,9.298175252934941
85075,9.313869230693127
85076,9.304560016069745
85077,9.34123711750296
85078,9.332900048919749
85079,9.323571812988794
85080,9.350234909627485
85081,9.343887848248546
85082,9.334548630009417
85083,9.328217247070876
85084,9.333886195349665
85085,9.325556474014983
85086,9.317235078238856
85087,9.317917501948763
85088,9.319598743825875
85089,9.31328230330231
85090,9.304973175562878
85091,9.329655861044575
85092,9.320330867680212
85093,9.311015194649048
85094,9.30470733338503
85095,9.296406776330173
85096,9.288114515684166
85097,9.289825545653496
85098,9.298531367197072
85099,9.293235483771587
85100,9.299938896581411
85101,9.292642605830206
85102,9.284354107473556
85103,9.275074393223207
85104,9.291790960546322
85105,9.282503813159469
85106,9.274225448528625
85107,9.269953359124798
85108,9.292672046422025
85109,9.29737702188787
85110,9.291082791980935
85111,9.28979235440774
85112,9.280507204628224
85113,9.273230335857981
85114,9.27695524306852
85115,9.267682923984992
85116,9.305396384330836
85117,9.29609563831951
85118,9.287803688656023
85119,9.282518527547921
85120,9.273240647960167
85121,9.28196304611313
85122,9.27468472222896
85123,9.26541467253158
85124,9.26215088975044
85125,9.255891868371378
85126,9.259634105384501
85127,9.27636610527917
85128,9.295080382035513
85129,9.321771955866561
85130,9.324448845465895
85131,9.333120061012657
85132,9.351777612176063
85133,9.345429008865542
85134,9.336088250235992
85135,9.32975532844665
85136,9.354413244160346
85137,9.374049013031751
85138,9.384669653698387
85139,9.408273182280398
85140,9.445846122627945
85141,9.471387505813723
85142,9.463919852134751
85143,9.47345116662537
85144,9.498964958562775
85145,9.489470740713138
85146,9.49697751658449
85147,9.53346229667786
85148,9.53292910097903
85149,9.525399936460312
85150,9.51587929684366
85151,9.50736767335856
85152,9.497865056993385
85153,9.519356446241767
85154,9.5138398480946
85155,9.507329263538782
85156,9.497826685564231
85157,9.520317613414742
85158,9.510802053581244
85159,9.501296004552177
85160,9.521784464317744
85161,9.512267438366402
85162,9.502759924684877
85163,9.502257416014528
85164,9.492759907352845
85165,9.532247403697319
85166,9.524718920535204
85167,9.51519896159414
85168,9.505688517854415
85169,9.498186580305335
85170,9.511681646192086
85171,9.503174218259861
85172,9.497673794253604
85173,9.488180866923015
85174,9.482695428775166
85175,9.473217472324617
85176,9.463748989093908
85177,9.454289969614553
85178,9.446839404927283
85179,9.486372798825407
85180,9.48988467009095
85181,9.511384035738034
85182,9.505875406017157
85183,9.527358788919688
85184,9.519835191929264
85185,9.527311618524038
85186,9.517789068180686
85187,9.508276035628782
85188,9.49877251135529
85189,9.491277486356434
85190,9.493784955135688
85191,9.48429591470077
85192,9.494806363561638
85193,9.485316302228743
85194,9.475835726214521
85195,9.482356630036396
85196,9.482874014714021
85197,9.476394380516405
85198,9.476917724463915
85199,9.467445542830268
85200,9.45798282864453
85201,9.45152807319361
85202,9.442081268522752
85203,9.432643905935523
85204,9.423215975994557
85205,9.436785975019049
85206,9.427353905079
85207,9.418930762745088
85208,9.412515039843793
85209,9.403107228709517
85210,9.39570782118457
85211,9.400309812367796
85212,9.390914200361431
85213,9.381527979271615
85214,9.382146142210875
85215,9.414747695292125
85216,9.41533265511692
85217,9.405922027775475
85218,9.396520806358408
85219,9.387128981464496
85220,9.378746043951788
85221,9.370371485187219
85222,9.362005296796228
85223,9.35264797016275
85224,9.343299996179578
85225,9.33396136549874
85226,9.3406240727796
85227,9.340283618933743
85228,9.333946503872339
85229,9.325616722259273
85230,9.324291768014136
85231,9.333962640809723
85232,9.359615851563536
85233,9.364253916679415
85234,9.3548943425498
85235,9.345544123316866
85236,9.336203249630392
85237,9.329870212899127
85238,9.333538508538409
85239,9.355194142213032
85240,9.348842124079885
85241,9.360487459288201
85242,9.352131149983565
85243,9.343783192812168
85244,9.334444079176174
85245,9.371091311480846
85246,9.375717906871671
85247,9.366346874480994
85248,9.359983709189159
85249,9.350628403132998
85250,9.341282447707577
85251,9.331945833566941
85252,9.324617551874221
85253,9.317296594800885
85254,9.308983454776097
85255,9.299679123486966
85256,9.291383592129158
85257,9.283096352157015
85258,9.27381789503342
85259,9.264548711730038
85260,9.270281296725809
85261,9.26101564825332
85262,9.288740770044171
85263,9.280456171573363
85264,9.284173856559297
85265,9.288887325968034
85266,9.282601581514292
85267,9.277321619913579
85268,9.268048934636305
85269,9.277776022157907
85270,9.26950238295535
85271,9.26223651350712
85272,9.295957416542096
85273,9.303657609029312
85274,9.29935610217371
85275,9.29006139342591
85276,9.280775974741827
85277,9.271499836836039
85278,9.262232970432406
85279,9.254974366763808
85280,9.248722518321264
85281,9.239478417853176
85282,9.231243057115693
85283,9.2240154278732
85284,9.217794522897814
85285,9.240565342964882
85286,9.231329395595601
85287,9.224101680057776
85288,9.217880688873311
85289,9.210666415321215
85290,9.201460351937586
85291,9.193262990266485
85292,9.2140593291068
85293,9.208847875504494
85294,9.24761964174587
85295,9.238376643603194
85296,9.23014238408935
85297,9.221916354719946
85298,9.223693549767702
85299,9.243459973006315
85300,9.244216134952337
85301,9.236975539115305
85302,9.276718691999747
85303,9.275442611348073
85304,9.266171804140328
85305,9.272902267104705
85306,9.263633998971667
85307,9.256373994974695
85308,9.255118248852781
85309,9.24586775585043
85310,9.236626508718146
85311,9.22739449821468
85312,9.22017071560777
85313,9.229945657421254
85314,9.261699834675206
85315,9.25244276337618
85316,9.269181951018984
85317,9.259917401342804
85318,9.252661112086091
85319,9.243413074992553
85320,9.234174281314399
85321,9.249932228059713
85322,9.262675923983691
85323,9.255416877582908
85324,9.248165086600817
85325,9.238921543285874
85326,9.229687238894785
85327,9.222461164692993
85328,9.23923031895117
85329,9.264978214684351
85330,9.257716867143438
85331,9.248463776821456
85332,9.241218935465314
85333,9.244975838078542
85334,9.235735482418294
85335,9.238498365494337
85336,9.229264484069555
85337,9.228035833910564
85338,9.244799416285467
85339,9.253550241456598
85340,9.24430131567803
85341,9.23506163420309
85342,9.225831187792092
85343,9.21660996721459
85344,9.24138097174511
85345,9.234143209654412
85346,9.226912681708733
85347,9.242677886424666
85348,9.23343982756767
85349,9.249198508399687
85350,9.239953932179397
85351,9.230718595915349
85352,9.221492490372205
85353,9.212275606323857
85354,9.20506693505317
85355,9.196865968601342
85356,9.187673698767657
85357,9.226466628603971
85358,9.228239275651843
85359,9.224013149439298
85360,9.235783251238958
85361,9.228551084071304
85362,9.21932714495679
85363,9.223105928420102
85364,9.213887431740021
85365,9.204678148949677
85366,9.243454082833784
85367,9.234215248168283
85368,9.224985647720338
85369,9.215765272260347
85370,9.216549115066684
85371,9.20933617242294
85372,9.238112448112673
85373,9.22887895241241
85374,9.219654685593408
85375,9.210439638431396
85376,9.20823030346045
85377,9.245003686465488
85378,9.235763302970769
85379,9.226532155241662
85380,9.244296740793644
85381,9.280034575135678
85382,9.281753681007606
85383,9.320452577878163
85384,9.31413528394725
85385,9.306824803903325
85386,9.29752263018628
85387,9.304221757992192
85388,9.294922186020186
85389,9.28563190897269
85390,9.276350917559423
85391,9.267079202499394
85392,9.304793266265012
85393,9.29649262332022
85394,9.29919477961875
85395,9.321884240108886
85396,9.315565515231215
85397,9.306254605171015
85398,9.296953001367745
85399,9.331638705514305
85400,9.3223117302964
85401,9.313993577642432
85402,9.304684238734243
85403,9.296383704762496
85404,9.312079473173528
85405,9.326760053410236
85406,9.317437954406328
85407,9.311123673592329
85408,9.301817203153956
85409,9.294519035034861
85410,9.298222664185252
85411,9.28992858855888
85412,9.28164280286317
85413,9.272365798562456
85414,9.26309806662986
85415,9.254839098047523
85416,9.247587884556221
85417,9.254336922152866
85418,9.289065221081248
85419,9.279780798071672
85420,9.270505654845213
85421,9.264238282876352
85422,9.255978174647591
85423,9.248725822648945
85424,9.239481718878181
85425,9.230246854591448
85426,9.221021220553874
85427,9.211804807539828
85428,9.202597606332892
85429,9.193399607725864
85430,9.18620980302049
85431,9.177028184026968
85432,9.2088352523088
85433,9.214623522921185
85434,9.20541350440752
85435,9.196212691309661
85436,9.190019575176418
85437,9.208820155311175
85438,9.199615937264888
85439,9.219406426083214
85440,9.210191627056645
85441,9.208982040223004
85442,9.199777660372707
85443,9.209572985049995
85444,9.212362017548696
85445,9.207152260409716
85446,9.19994870992455
85447,9.191752859140019
85448,9.185564200610143
85449,9.185378729145265
85450,9.193189445058163
85451,9.21598485790668
85452,9.206773478738357
85453,9.197571306345816
85454,9.193375832776256
85455,9.1841870513342
85456,9.175007454081493
85457,9.167836032338284
85458,9.1606717784329
85459,9.154514185450957
85460,9.175349253731365
85461,9.16617848985957
85462,9.159015892668307
85463,9.149861453994976
85464,9.155708668933512
85465,9.15055553683063
85466,9.141409554285072
85467,9.132272713151353
85468,9.149132010789383
85469,9.152980954306836
85470,9.149829549055156
85471,9.163672797881686
85472,9.15451370463043
85473,9.170351272142044
85474,9.163184504253847
85475,9.157024399801818
85476,9.14887145187598
85477,9.139727152573755
85478,9.131591493250843
85479,9.122464465271582
85480,9.130338064006944
85481,9.130207791079402
85482,9.122081646360682
85483,9.126957126974016
85484,9.117834731045006
85485,9.12671245745076
85486,9.117590306069
85487,9.1094767725297
85488,9.106368849718576
85489,9.10726203427658
85490,9.146135335591646
85491,9.139992271787955
85492,9.130856847228447
85493,9.124729054277694
85494,9.115608885307902
85495,9.128486837446525
85496,9.154345421317142
85497,9.179178659276847
85498,9.171003568163128
85499,9.169833149804145
85500,9.163666400029228
85501,9.154507313172628
85502,9.14535738082563
85503,9.153208098086173
85504,9.191035976049106
85505,9.19084503554331
85506,9.199649788131474
85507,9.21944024311585
85508,9.215222911538524
85509,9.215007796184663
85510,9.214792895838652
85511,9.221574712034716
85512,9.213357246055672
85513,9.204148493186052
85514,9.194948944467226
85515,9.192755092448769
85516,9.1845664316867
85517,9.178384955992861
85518,9.218186670179774
85519,9.253950601543913
85520,9.25069827710459
85521,9.284430712609733
85522,9.275150921792532
85523,9.31085791737295
85524,9.304550213307609
85525,9.295250313044432
85526,9.331936719528146
85527,9.32460844694491
85528,9.363264510466205
85529,9.353905925248348
85530,9.344556693938754
85531,9.337215807687942
85532,9.32788325815502
85533,9.348545044003941
85534,9.33920117089649
85535,9.344859140740672
85536,9.353509956192207
85537,9.344161120653784
85538,9.334821629278817
85539,9.325491472727814
85540,9.316170641670615
85541,9.346839136781389
85542,9.337496968728635
85543,9.328164138175183
85544,9.3188406357882
85545,9.311525452743936
85546,9.318210584725202
85547,9.30889703091738
85548,9.299592786008917
85549,9.29329634144519
85550,9.284007689429753
85551,9.274728321424327
85552,9.305438238144543
85553,9.296137450300321
85554,9.289844459345497
85555,9.316541266482583
85556,9.315225383157763
85557,9.337898821055656
85558,9.330564589350454
85559,9.321238687711922
85560,9.311922107314409
85561,9.305613339590955
85562,9.340290387727295
85563,9.332953765650608
85564,9.32562447652952
85565,9.317303012784862
85566,9.338974873841549
85567,9.331639566621318
85568,9.322312590542737
85569,9.312994936779075
85570,9.304686096262555
85571,9.298384560933957
85572,9.28909082324187
85573,9.279806374642927
85574,9.277527707601804
85575,9.268254816339834
85576,9.284978199831748
85577,9.275697861800932
85578,9.269425300219922
85579,9.262159507815905
85580,9.254900977573211
85581,9.248649202483183
85582,9.239405175294294
85583,9.23017038751289
85584,9.235937333652307
85585,9.226706011979491
85586,9.217483917014993
85587,9.209270539786592
85588,9.20006587158091
85589,9.193868904193021
85590,9.186678630425712
85591,9.18149454383858
85592,9.195306143494912
85593,9.186115432706812
85594,9.195924412784066
85595,9.186733084035657
85596,9.226526454266505
85597,9.236295043517613
85598,9.267043374308699
85599,9.259779962640225
85600,9.25052481025378
85601,9.24427740914408
85602,9.272019260809104
85603,9.269748376990204
85604,9.260483261171125
85605,9.25122740583762
85606,9.241980801733835
85607,9.235741940362786
85608,9.247500319232989
85609,9.252250443851448
85610,9.243002817220912
85611,9.243759436094255
85612,9.234520296228094
85613,9.228288891634163
85614,9.243053220578057
85615,9.255803792071733
85616,9.246552613868763
85617,9.237310682220718
85618,9.230076988385417
85619,9.22085152412916
85620,9.24861678997211
85621,9.239372795179534
85622,9.263121548007941
85623,9.25486255595596
85624,9.245612318518722
85625,9.236371326696114
85626,9.247129576244644
85627,9.264873574669187
85628,9.261610332715495
85629,9.253352851123577
85630,9.247102623386322
85631,9.237860142003628
85632,9.25361440473026
85633,9.248363415819986
85634,9.24111867477469
85635,9.231882174350128
85636,9.226652906809548
85637,9.26240837616806
85638,9.25415009693151
85639,9.25189707334637
85640,9.244648800409493
85641,9.239406772622976
85642,9.230171983245041
85643,9.22294542454115
85644,9.213727088284736
85645,9.206516966257466
85646,9.23429655949459
85647,9.22606637802583
85648,9.21684492237563
85649,9.24161569206841
85650,9.255367200622063
85651,9.248115459292107
85652,9.270855973575673
85653,9.271584753212279
85654,9.26331730218458
85655,9.254058614226375
85656,9.244809180329097
85657,9.235568991243312
85658,9.259321545974704
85659,9.291046362020706
85660,9.281759958860267
85661,9.274481837961856
85662,9.265211991047352
85663,9.257950409846906
85664,9.248697086098932
85665,9.27543502004586
85666,9.30514473017075
85667,9.324829742934199
85668,9.31650907352597
85669,9.310195721128641
85670,9.300890178178987
85671,9.291593936121837
85672,9.300297990158697
85673,9.293001340493372
85674,9.293707985830212
85675,9.287417423125733
85676,9.298124652088125
85677,9.288831174174994
85678,9.27954698509536
85679,9.283265578813406
85680,9.295975958044977
85681,9.29867863075058
85682,9.289384599135637
85683,9.325077368151993
85684,9.315756950992421
85685,9.306445849592128
85686,9.33212656338564
85687,9.32279910055367
85688,9.316479461272756
85689,9.333154644220011
85690,9.370802665565119
85691,9.362436046209233
85692,9.362073791290483
85693,9.356714397196239
85694,9.347362358818232
85695,9.346015669803922
85696,9.36865833280262
85697,9.362292857207613
85698,9.371925747905056
85699,9.37155400802709
85700,9.362187137454349
85701,9.354828629570838
85702,9.360470979766168
85703,9.36810669093082
85704,9.360742266452128
85705,9.381371209714045
85706,9.383988529844265
85707,9.376608231463612
85708,9.367236309193284
85709,9.357873754161607
85710,9.3495200572559
85711,9.343173710372085
85712,9.333835205913942
85713,9.325505535543215
85714,9.320182691429729
85715,9.34385067474664
85716,9.334511493662436
85717,9.32718064759181
85718,9.355839137699165
85719,9.380470982638997
85720,9.37209469979778
85721,9.370723290802479
85722,9.379348255029564
85723,9.369973594104996
85724,9.362607303656116
85725,9.354248875566505
85726,9.349896802727358
85727,9.361541083784102
85728,9.352184221131644
85729,9.370822717662247
85730,9.361456578014408
85731,9.35409880032524
85732,9.344749376236958
85733,9.354399801648015
85734,9.354045578957711
85735,9.389673719308577
85736,9.380288738079884
85737,9.371912637392148
85738,9.39452941636527
85739,9.42412009161128
85740,9.416699681724614
85741,9.407287688039732
85742,9.399884102144641
85743,9.390488915635752
85744,9.381103119618125
85745,9.371726704705964
85746,9.362359661522849
85747,9.35600048145136
85748,9.34864815713207
85749,9.339304180963023
85750,9.329969544100491
85751,9.369619749453713
85752,9.365252313422276
85753,9.355891741394869
85754,9.380523533757293
85755,9.407129707136846
85756,9.399726279143707
85757,9.422315258374947
85758,9.426890655418052
85759,9.417468475852417
85760,9.443038222503239
85761,9.439596904939519
85762,9.430162025474312
85763,9.467713087917616
85764,9.458250106320497
85765,9.449796083225724
85766,9.488327021673275
85767,9.488838438942967
85768,9.479354342552218
85769,9.471878726017934
85770,9.462411580864494
85771,9.452953898125
85772,9.445504668841517
85773,9.443060386313938
85774,9.463607052594485
85775,9.456147175480448
85776,9.449694254765324
85777,9.456241286994445
85778,9.493766283209343
85779,9.48427726143702
85780,9.47679672444408
85781,9.476320165998859
85782,9.466848581625047
85783,9.485372471098685
85784,9.475891838943664
85785,9.467420182932726
85786,9.457957494094213
85787,9.448504263215558
85788,9.485037492337781
85789,9.47855569574374
85790,9.46908187695739
85791,9.459617527255283
85792,9.451162137422944
85793,9.483694708999733
85794,9.48620975676685
85795,9.480726288744096
85796,9.4712503004495
85797,9.499764792902823
85798,9.490269775618563
85799,9.482783249106202
85800,9.473305204879209
85801,9.464836134209664
85802,9.45837452887812
85803,9.492898892167595
85804,9.512396244599213
85805,9.539870111421203
85806,9.530335008861062
85807,9.55779094588369
85808,9.551236432194651
85809,9.577671977989558
85810,9.568099092454336
85811,9.559535275270473
85812,9.551979517873901
85813,9.542432311958985
85814,9.534893648978517
85815,9.525363520393832
85816,9.516842417424924
85817,9.509329331550436
85818,9.520814259754784
85819,9.511298203523145
85820,9.501791658592088
85821,9.494293615954815
85822,9.485803567363156
85823,9.488316507325811
85824,9.496823937103597
85825,9.51431836595207
85826,9.509806303617285
85827,9.500301249840556
85828,9.528786705862705
85829,9.520262181419065
85830,9.51074667698986
85831,9.535223691805463
85832,9.525693233342889
85833,9.554153310071182
85834,9.563594436198047
85835,9.554035621169364
85836,9.545485860428565
85837,9.54993814842414
85838,9.541392483108375
85839,9.533854859437103
85840,9.524325769122823
85841,9.521802704885818
85842,9.514284661202774
85843,9.543755641051646
85844,9.583192167147546
85845,9.573613764181882
85846,9.604024944827378
85847,9.594425719495216
85848,9.584836088591173
85849,9.575256042525615
85850,9.565685571718493
85851,9.588108674595336
85852,9.578525357579249
85853,9.568951619090914
85854,9.587373456553092
85855,9.578790374637498
85856,9.590205876511924
85857,9.581619963591873
85858,9.582038134542806
85859,9.621436397276897
85860,9.611819769193662
85861,9.60421175343235
85862,9.597610842134566
85863,9.589017527949524
85864,9.579433302534282
85865,9.569858656554738
85866,9.562292580935994
85867,9.587717575857596
85868,9.58113315049442
85869,9.573555806016165
85870,9.607965045590362
85871,9.598361882126504
85872,9.594765318526179
85873,9.58517534819282
85874,9.575594963037204
85875,9.604005162974198
85876,9.59940345866338
85877,9.592807353257419
85878,9.585218340410586
85879,9.593628916781991
85880,9.58404008228246
85881,9.574460831825405
85882,9.567889656581201
85883,9.560325548978422
85884,9.550770001203333
85885,9.542223504450506
85886,9.532686049673444
85887,9.523158127584814
85888,9.513639728656694
85889,9.50413084337068
85890,9.49563096246776
85891,9.486140076948052
85892,9.478657678070544
85893,9.501167765348834
85894,9.533650356288016
85895,9.524121470374684
85896,9.518600109584705
85897,9.509086266396714
85898,9.52956693979362
85899,9.552026143252096
85900,9.58745640197948
85901,9.577873736910036
85902,9.568300649716722
85903,9.560736131326202
85904,9.582164680920078
85905,9.621562817171032
85906,9.659922074725083
85907,9.650266980197621
85908,9.640621535939552
85909,9.63098573230543
85910,9.621359559659448
85911,9.627735012373432
85912,9.618112088822834
85913,9.608498783386729
85914,9.59889508645181
85915,9.594298489663753
85916,9.601700490173835
85917,9.621089095381057
85918,9.611472814426154
85919,9.602865645196344
85920,9.633247588579456
85921,9.623619155207562
85922,9.61400034545723
85923,9.606390150209398
85924,9.619777066600992
85925,9.620157099517934
85926,9.610541750093128
85927,9.602935011712226
85928,9.611327880266238
85929,9.624709861395406
85930,9.615089961483966
85931,9.605479676664892
85932,9.595878997327896
85933,9.621270422617922
85934,9.6116539604264
85935,9.602047109891242
85936,9.592449861405594
85937,9.607849711619082
85938,9.598246663431556
85939,9.590652213992845
85940,9.625044365702998
85941,9.61542413145442
85942,9.605813512632377
85943,9.596212499626247
85944,9.629599593579645
85945,9.651958814375666
85946,9.671297186375291
85947,9.661630722420893
85948,9.654972420849258
85949,9.648320774251708
85950,9.63867727522697
85951,9.63004291513179
85952,9.620417684831809
85953,9.643785583197793
85954,9.634146617097645
85955,9.624517285146524
85956,9.631889081962969
85957,9.622262006418778
85958,9.646627561634752
85959,9.661973261223324
85960,9.652316116534445
85961,9.646666625163595
85962,9.638024279711159
85963,9.650380077532537
85964,9.643733020983278
85965,9.66407911491533
85966,9.655419365675035
85967,9.645768771606395
85968,9.638126823808689
85969,9.673471024884343
85970,9.698784896923438
85971,9.689090958995479
85972,9.680406210410776
85973,9.670730641984578
85974,9.676057248039566
85975,9.666386026402344
85976,9.658723471653317
85977,9.652068075879551
85978,9.64441983192565
85979,9.65277123639149
85980,9.658115792876856
85981,9.65346000497793
85982,9.646809870040421
85983,9.638167381414695
85984,9.629533530958508
85985,9.619908809788134
85986,9.65627072002323
85987,9.64761877527558
85988,9.640974478648618
85989,9.673317332742922
85990,9.663648849651725
85991,9.653990030211794
85992,9.650337866263557
85993,9.644690352154349
85994,9.637049482237154
85995,9.628416749121476
85996,9.618793144174827
85997,9.609179158023728
85998,9.628560288300566
85999,9.660915550381226
86000,9.6752474688716
86001,9.698560564854738
86002,9.688866851146738
86003,9.686179328057136
86004,9.676497989398408
86005,9.710804338234592
86006,9.702097887121914
86007,9.694399638359174
86008,9.684710083498246
86009,9.677029213849572
86010,9.66735702073228
86011,9.660692995724052
86012,9.651037130660859
86013,9.65738292063521
86014,9.692707875237275
86015,9.686018512043635
86016,9.676337334120554
86017,9.684656837034977
86018,9.676976020606157
86019,9.667303880655526
86020,9.659640408510944
86021,9.68496810425456
86022,9.675287976214326
86023,9.698601031710364
86024,9.689906777805607
86025,9.680221713559925
86026,9.670546329538377
86027,9.704858627060077
86028,9.74113562993158
86029,9.732398862685272
86030,9.722671327590135
86031,9.71595201591838
86032,9.72323242369857
86033,9.723509052960242
86034,9.730781907480022
86035,9.724054489281642
86036,9.71933279563918
86037,9.719613322580072
86038,9.713896567634965
86039,9.704187525588353
86040,9.694488187731693
86041,9.68779704511527
86042,9.680113090047689
86043,9.670437814595367
86044,9.66277121008303
86045,9.662108770092942
86046,9.654450490462665
86047,9.648798865784542
86048,9.639154888907196
86049,9.632519051936773
86050,9.662871356732438
86051,9.653213314396874
86052,9.644564425526912
86053,9.634924680973661
86054,9.625294571347501
86055,9.615674087018318
86056,9.626053223363128
86057,9.653413490006443
86058,9.684744411055911
86059,9.68206100834621
86060,9.672383785949062
86061,9.66471523643787
86062,9.678043856891204
86063,9.671369150387564
86064,9.698684123750494
86065,9.690989287045097
86066,9.719284150326413
86067,9.71056922363943
86068,9.700863507273974
86069,9.69116749177445
86070,9.681481167444842
86071,9.67180452459882
86072,9.710113565553742
86073,9.701407804868532
86074,9.694709746093052
86075,9.689017882278867
86076,9.68033320673436
86077,9.670657711275355
86078,9.660991886476479
86079,9.651335722671904
86080,9.675672218701218
86081,9.666001381900916
86082,9.656340211104414
86083,9.675674203896914
86084,9.667002865362285
86085,9.660339194332437
86086,9.652682683393575
86087,9.643034824639559
86088,9.633396608922778
86089,9.631764028604016
86090,9.64612508404769
86091,9.682460791110111
